Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,50,-0.72266,1.6934,5.4883,-0.33461,42
368,50,-0.54688,2.8828,5.0352,-0.33461,32
368,50,-3.291,0,-6.1699,-0.33461,51
368,50,-3.3105,0,-6.3457,-0.33461,107
368,50,-3.3301,0,-6.625,-0.33461,92
368,50,-3.3477,0,6.3945,-0.33461,33
368,50,4.043,0,5.709,-0.33461,18
368,50,-3.6172,0,-4.6758,0,18
368,50,-0.61719,3.6387,-5.4512,0,19
368,50,-0.62109,3.4941,-5.5898,0,39
368,50,-0.625,3.373,-5.707,0,32
368,50,-0.41797,3.7871,-5.5078,0,12
368,50,-3.5938,0,-5.1055,-0.66921,19
368,50,-3.4375,0,-5.4277,-0.66921,28
368,50,-5.6445,1.1719,0.8457,-0.66921,17
368,50,-0.41211,1.5508,-6.3848,-0.66921,22
368,50,-0.62109,1.1387,-6.4922,-0.66921,44
368,50,-0.625,0.3418,-6.6211,-0.66921,37
368,50,-3.4141,0,-4.9609,-0.33461,25
368,50,-3.4375,0,-5.0586,-0.33461,37
368,50,-3.6406,0,-4.9258,-0.33461,23
368,50,-0.61719,3.1309,-5.7578,-0.33461,34
368,50,-0.62109,2.6621,-6.0313,-0.33461,72
368,50,-0.625,2.4668,-6.1523,-0.33461,61
368,50,-0.62695,2.5039,-6.1797,-0.33461,22
368,50,-6.8105,0,-1.2012,-0.33461,13
369,16,-0.45117,4.7305,0.71094,0.33461,16
369,16,-0.45313,4.7773,0.6543,0.33461,15
369,16,0,5.0293,-0.18555,0.33461,38
369,16,0,5.0625,-0.27344,0.33461,36
369,16,0,5.0918,-0.39844,0.33461,17
369,16,6.4551,2.3672,-0.375,0.33461,19
369,16,6.707,1.6074,-0.60156,0.33461,20
369,16,0,5.0313,-0.042969,0.66921,17
369,16,0,5.0684,-0.070313,0.66921,16
369,16,6.4551,2.3965,0.019531,0.66921,19
369,16,6.4902,2.4043,-0.14258,0.66921,22
369,16,0.1582,4.957,-0.84961,-0.33461,23
369,16,0.1582,4.9688,-0.99414,-0.33461,24
369,16,3.6582,0,6.5508,0.33461,12
369,16,4.1113,0,6.5215,0.33461,13
369,16,3.6582,0,-6.6738,0.66921,10
370,13,0,4.7988,-1.0742,0,10
370,13,0,4.8203,-1.1523,0,10
370,13,0,4.8926,-1,0,11
370,13,0,4.8438,-0.60156,0.33461,21
370,13,-0.1543,4.8867,-0.5293,0.33461,35
370,13,0,4.918,-0.60938,0.33461,34
370,13,0,4.9688,-0.51172,0.33461,22
370,13,-0.1543,4.916,-0.015625,0.66921,14
370,13,-0.1543,4.9531,-0.025391,0.66921,13
370,13,6.3086,2.9375,0.18164,0.66921,25
370,13,0,4.791,-1.1074,-0.33461,16
370,13,0,4.8418,-1.0566,-0.33461,18
370,13,0.1582,4.9121,-1.0762,-0.33461,12
371,11,0.15625,4.9297,-0.78906,0,16
371,11,0,4.9707,-0.7793,0,12
371,11,0.15234,4.2363,-2.418,0.33461,16
371,11,0,4.7422,-1.3066,0.33461,26
371,11,0,4.8809,-0.86328,0.33461,22
371,11,0,4.9531,-0.63867,0.33461,20
371,11,0.3125,4.627,-1.8516,-0.66921,12
371,11,0.1543,4.7402,-1.4375,-0.33461,22
371,11,0.3125,4.8184,-1.2754,-0.33461,31
371,11,0.31445,4.8809,-1.1836,-0.33461,23
371,11,-1.2207,4.4941,1.4629,0.33461,13
372,9,-0.76172,4.7285,-0.94141,0,17
372,9,-0.76758,4.7969,-0.76953,0,20
372,9,-0.77344,4.8359,-0.76172,0,12
372,9,-0.60547,4.7793,-0.49609,0.33461,14
372,9,-0.60938,4.8066,-0.58594,0.33461,35
372,9,-0.61523,4.8379,-0.63672,0.33461,40
372,9,-0.61914,4.8789,-0.62109,0.33461,24
372,9,-0.76172,4.8203,-0.10352,0.66921,17
372,9,-0.76758,4.8516,-0.24219,0.66921,19
373,9,-0.61523,4.8535,-0.50391,0,12
373,9,-0.46484,4.8652,-0.81836,0,14
373,9,-0.61523,4.8594,-0.4375,0.33461,27
373,9,-0.46484,4.9102,-0.48438,0.33461,33
373,9,0,4.9297,-0.80078,0.33461,25
373,9,0,4.9922,-0.63477,0.33461,20
373,9,-0.61914,4.916,-0.10938,0.66921,13
373,9,0.15625,4.8711,-1.0918,-0.33461,21
373,9,0.31445,4.9316,-0.94727,-0.33461,20
374,11,0,4.7578,-1.2461,0,10
374,11,0,4.8105,-1.1973,0,18
374,11,0,4.8301,-1.2734,0,15
374,11,-0.46094,4.8906,-0.23242,0.33461,22
374,11,0,4.8789,-0.87305,0.33461,41
374,11,0,4.8887,-1.0234,0.33461,34
374,11,0.1582,4.9688,-0.7832,0.33461,21
374,11,0,4.8809,-0.86523,0.66921,15
374,11,-0.61914,4.877,-0.62891,-0.33461,14
374,11,0.3125,4.7168,-1.6094,-0.33461,16
374,11,-1.248,4.709,1.0957,-0.33461,10
375,5,0,4.9297,-1.0117,0,11
375,5,0.1582,4.9766,-0.95117,0,10
375,5,0,4.9414,-0.375,0.33461,17
375,5,6.2754,2.6934,-1.1465,-0.33461,17
375,5,3.6777,2.334,5.3809,-0.33461,13
376,22,0,4.9473,-0.30273,0,21
376,22,0,4.9707,-0.48633,0,40
376,22,0,4.9844,-0.69531,0,34
376,22,0,5,-0.83789,0,13
376,22,-3.6992,1.3379,5.7441,0,21
376,22,-0.31055,4.9453,-0.14258,0.33461,25
376,22,-0.3125,4.9844,0.072266,0.33461,24
376,22,-3.4609,0,6.418,0.33461,31
376,22,-3.4805,0,6.3379,0.33461,43
376,22,-3.6992,0,6.543,0.66921,17
376,22,0,4.8398,-1.0664,-0.66921,24
376,22,0,4.8555,-1.166,-0.66921,37
376,22,0,4.8828,-1.2129,-0.66921,28
376,22,0,4.8711,-0.68555,-0.33461,21
376,22,-0.1543,4.9063,-0.6875,-0.33461,62
376,22,-0.15625,4.9316,-0.77148,-0.33461,92
376,22,0,4.9629,-0.83398,-0.33461,67
376,22,0,4.9883,-0.9043,-0.33461,23
376,22,-0.87109,6.0234,3.3809,0,14
376,22,-0.43359,4.1348,5.5371,0.33461,21
376,22,-0.65234,4.7305,5.0664,0.33461,26
376,22,-0.43555,2.6914,6.4063,0.66921,10
377,19,0,4.8359,-0.90039,0,19
377,19,-0.1543,4.8672,-0.91992,0,32
377,19,0,4.9141,-0.88867,0,29
377,19,0,4.9121,-1.0938,0,15
377,19,6.2754,2.6914,-1.1523,0,11
377,19,-0.31055,4.9414,-0.23242,0.33461,15
377,19,0,4.7285,-1.3555,-0.66921,17
377,19,0,4.7305,-1.4805,-0.66921,28
377,19,0,4.7715,-1.4746,-0.66921,24
377,19,0,4.791,-0.93164,-0.33461,15
377,19,-0.1543,4.7871,-1.1211,-0.33461,44
377,19,-0.1543,4.8184,-1.1504,-0.33461,70
377,19,0,4.8672,-1.1172,-0.33461,60
377,19,0,4.9043,-1.127,-0.33461,29
377,19,6.4902,1.9473,-1.4199,-0.33461,21
377,19,6.7441,0.31445,-1.6973,-0.33461,15
377,19,3.6777,2.0508,5.4961,0,8
377,19,4.1113,2.2285,5.1055,-0.33461,16
377,19,3.6992,3.5332,4.7227,-0.33461,11
378,2,0,4.7422,-1.3047,-0.33461,11
378,2,0,4.8789,-1.0664,-0.33461,12
401,2,0,4.8789,-0.87109,-0.33461,20
401,2,0,4.8672,-1.1172,-0.33461,15
402,13,-0.15039,4.834,-0.22852,0,12
402,13,0,4.8633,-0.4043,0,50
402,13,-0.1543,4.8887,-0.51172,0,78
402,13,-0.1543,4.916,-0.61328,0,53
402,13,0,4.9316,-0.79102,0,11
402,13,0,4.7734,-1.0137,-0.66921,44
402,13,0,4.7988,-1.0762,-0.66921,68
402,13,0,4.8223,-1.1406,-0.66921,43
402,13,0,4.8164,-0.50391,-0.33461,21
402,13,-0.15234,4.8242,-0.72266,-0.33461,89
402,13,-0.1543,4.8496,-0.80469,-0.33461,138
402,13,-0.1543,4.8652,-0.92773,-0.33461,87
402,13,0,4.8926,-1.0059,-0.33461,13
403,26,-0.30273,4.8223,-0.33984,0,35
403,26,-0.15234,4.8594,-0.41992,0,57
403,26,0,4.9023,-0.40039,0,19
403,26,0,4.9355,-0.44141,0,48
403,26,0,4.957,-0.60938,0,54
403,26,0,4.9844,-0.69336,0,23
403,26,0,4.918,-0.019531,0.33461,18
403,26,0,4.9531,-0.19531,0.33461,31
403,26,0,4.9844,-0.30664,0.33461,26
403,26,0,4.6406,-1.3809,-1.0038,20
403,26,-0.15234,4.6563,-1.4531,-1.0038,28
403,26,0,4.6914,-1.4766,-1.0038,15
403,26,0,4.75,-0.94141,-0.66921,12
403,26,0,4.748,-1.1289,-0.66921,24
403,26,0,4.8301,-1.1074,-0.66921,47
403,26,0,4.832,-1.2656,-0.66921,49
403,26,0,4.834,-1.3965,-0.66921,19
403,26,6.4199,1.748,-1.6191,-0.66921,17
403,26,6.4551,1.6582,-1.7285,-0.66921,14
403,26,0,4.8184,-0.49414,-0.33461,49
403,26,0,4.834,-0.67188,-0.33461,80
403,26,0,4.8926,-0.79492,-0.33461,112
403,26,0,4.9004,-0.96289,-0.33461,118
403,26,0,4.9121,-1.0898,-0.33461,46
403,26,3.6387,2.9219,5.0117,-0.66921,14
403,26,3.873,2.832,4.9395,-0.66921,11
404,9,0,4.9004,-0.41602,0,11
404,9,0,4.9023,-0.73242,0,11
404,9,0.15625,4.9785,-0.34961,0.33461,15
404,9,0.1582,5.0176,-0.34961,0.33461,26
404,9,0.1582,5.0469,-0.44531,0.33461,25
404,9,0,4.8164,-0.99805,-0.33461,18
404,9,0,4.8223,-1.1445,-0.33461,19
404,9,0.15625,4.9199,-0.8418,-0.33461,21
404,9,0.1582,4.9512,-0.88867,-0.33461,25
405,2,0,4.8359,-0.89258,-0.33461,22
405,2,0,4.8789,-0.875,-0.33461,23
406,8,0,4.8223,-0.9707,0,18
406,8,0,4.8652,-0.94727,0,17
406,8,0,4.8672,-0.35938,0.33461,18
406,8,0.1543,4.8926,-0.4707,0.33461,38
406,8,0,4.918,-0.62109,0.33461,37
406,8,0.15625,4.9277,-0.79297,0.33461,19
406,8,0,4.8242,-0.96094,-0.33461,16
406,8,0.1543,4.8242,-1.1289,-0.33461,19
407,14,-0.1543,4.8809,-0.58594,0,11
407,14,0,4.918,-0.61133,0,19
407,14,0,4.9531,-0.63867,0,17
407,14,0,4.8262,-0.7207,0.33461,12
407,14,0,4.9043,-0.36914,0.33461,30
407,14,0.1543,4.9395,-0.38086,0.33461,34
407,14,0,4.9727,-0.45703,0.33461,20
407,14,0,4.75,-1.2754,-0.66921,20
407,14,0,4.793,-1.2617,-0.66921,27
407,14,0,4.7988,-1.3828,-0.66921,17
407,14,0,4.7969,-0.89844,-0.33461,17
407,14,0,4.8262,-0.94922,-0.33461,49
407,14,0,4.8594,-0.97656,-0.33461,66
407,14,0,4.9023,-0.95703,-0.33461,45
408,11,0,4.7578,-1.0918,0,13
408,11,0,4.7617,-1.2305,0,19
408,11,0,4.8281,-1.1172,0,14
408,11,0.14844,4.7207,-0.22461,0.33461,12
408,11,0.44727,4.7363,-0.29883,0.33461,12
408,11,0,4.9238,-0.57031,0.33461,19
408,11,0,4.6953,-1.4648,-0.66921,21
408,11,0,4.7324,-1.4727,-0.66921,19
408,11,0,4.6621,-1.4414,-0.33461,29
408,11,0,4.7344,-1.3359,-0.33461,47
408,11,0,4.7637,-1.3672,-0.33461,41
409,15,0.14844,4.6582,-0.80273,0,10
409,15,0.29883,4.6934,-0.78516,0,12
409,15,0,4.8887,-0.54688,0,15
409,15,0,4.9336,-0.47266,0,17
409,15,0,4.9531,-0.64453,0,13
409,15,0.14844,4.6895,-0.5918,0.33461,17
409,15,0.14844,4.7246,-0.61719,0.33461,21
409,15,0,4.8711,-0.30078,0.33461,25
409,15,0,4.9004,-0.41797,0.33461,27
409,15,0,4.9219,-0.57422,0.33461,20
409,15,0,4.9746,-0.43555,0.33461,18
409,15,0.29883,4.752,-0.25,0.66921,14
409,15,0,4.8242,-0.74414,-0.33461,31
409,15,0,4.8418,-0.86328,-0.33461,38
409,15,0.1543,4.8535,-0.98828,-0.33461,23
410,20,0.14844,4.7188,-0.28125,0,23
410,20,0.14844,4.748,-0.39453,0,74
410,20,0.30078,4.7773,-0.41211,0,102
410,20,0.30273,4.8125,-0.45508,0,63
410,20,0.30469,4.8242,-0.66797,0,16
410,20,0.14844,4.7266,-0.025391,0.33461,43
410,20,0.29883,4.7559,-0.099609,0.33461,139
410,20,0.30078,4.793,-0.12891,0.33461,193
410,20,0.30273,4.8301,-0.19922,0.33461,123
410,20,0.15234,4.8711,-0.25195,0.33461,43
410,20,0,4.9141,-0.19922,0.33461,21
410,20,0.14844,4.7227,0.20313,0.66921,27
410,20,0.14844,4.7598,0.20703,0.66921,84
410,20,0.15039,4.7988,0.16602,0.66921,113
410,20,0.15039,4.8398,0.074219,0.66921,69
410,20,0.15234,4.875,-0.14844,0.66921,20
410,20,4.1152,0,6.0977,0.66921,11
410,20,0,4.8516,-0.5332,-0.33461,15
410,20,0.1543,4.8457,-0.83008,-0.33461,16
410,20,-0.41211,6.5566,-0.41016,0.66921,11
411,21,0,4.7656,-0.15039,0,11
411,21,0.15039,4.8008,-0.15625,0,27
411,21,0.15039,4.8398,-0.080078,0,28
411,21,0.15234,4.877,-0.13672,0,14
411,21,0,4.7617,0.22266,0.33461,21
411,21,0.15039,4.7969,0.22852,0.33461,56
411,21,0.15039,4.832,0.27344,0.33461,58
411,21,0.15234,4.8633,0.39063,0.33461,21
411,21,0,4.9004,-0.42969,0.33461,16
411,21,0,4.9434,-0.36719,0.33461,17
411,21,0,4.7754,0.5332,0.66921,23
411,21,0,4.8145,0.52148,0.66921,24
411,21,3.9531,0,6.5313,0.66921,15
411,21,3.9766,0,6.043,0.66921,13
411,21,6.4512,1.4277,0.83008,1.0038,15
411,21,4.1855,0,6.4609,1.0038,13
411,21,0,4.8086,-1.0371,-0.33461,19
411,21,6.4512,1.5664,0.52148,0.66921,15
411,21,-0.62695,6.6523,-0.44531,0.66921,13
411,21,3.9531,0,-6.4414,1.0038,14
411,21,6.4863,1.541,0.61914,1.0038,12
412,8,-3.4824,0,-5.2324,0,13
412,8,-3.3203,0,-5.4414,0,13
412,8,-3.2129,0,-5.3086,-0.33461,16
412,8,-3.2344,0,-5.4492,-0.33461,16
412,8,-0.54883,3.584,4.6094,0,12
412,8,-5.5332,2.0527,0.042969,0,10
412,8,-0.17773,2.6953,5.0332,-0.33461,11
412,8,-5.2109,2.2344,0.95703,-0.33461,11
413,9,0,4.9629,-0.56445,0,17
413,9,0,5.0059,-0.51563,0,18
413,9,0,4.9043,-0.37109,0.33461,13
413,9,0,4.9531,-0.19922,0.33461,23
413,9,0,4.9883,-0.22266,0.33461,37
413,9,0,5.0195,-0.35352,0.33461,31
413,9,0,4.9902,0.19727,0.66921,16
413,9,0,4.8008,0.17383,-0.33461,12
413,9,0,4.8418,0.027344,-0.33461,12
414,19,0,4.9629,-0.56445,0,9
414,19,6.6348,1.5391,-0.7168,0,22
414,19,6.6699,1.5859,-0.63477,0,23
414,19,0,4.9863,0.28516,0.33461,21
414,19,0,5.0293,0.15039,0.33461,23
414,19,6.6348,1.6953,0.087891,0.33461,38
414,19,6.4551,2.3945,-0.10938,0.33461,41
414,19,6.4199,2.3242,0.5293,0.66921,28
414,19,6.4551,2.3789,0.29102,0.66921,30
414,19,-3.5703,0,-5.127,-0.66921,14
414,19,-3.5938,0,-5.3691,-0.66921,14
414,19,-1.0703,6.7383,-0.5957,0,15
414,19,-1.0762,6.7266,-1.0039,0,17
414,19,-1.0703,6.7578,-0.29102,0.33461,30
414,19,-1.0762,6.7832,-0.49609,0.33461,33
414,19,-1.0703,6.7617,0.1582,0.66921,21
414,19,-1.0762,6.7988,-0.16602,0.66921,24
414,19,-0.89258,2.2793,5.1621,-0.66921,11
414,19,-0.35938,3.7031,4.3848,-0.66921,10
415,13,-0.60156,4.7617,0.23438,0,9
415,13,-0.60547,4.8047,0,0,13
415,13,-0.30469,4.8418,-0.53125,0,11
415,13,-0.60156,4.7402,0.51172,0.33461,16
415,13,-0.45313,4.8164,0.19727,0.33461,26
415,13,0,4.8594,-0.44922,0.33461,28
415,13,0,4.8828,-0.5957,0.33461,31
415,13,0,4.9023,-0.72656,0.33461,23
415,13,-0.60547,4.7852,0.43359,0.66921,13
415,13,-0.45703,4.8555,0.17969,0.66921,12
415,13,0,4.7598,-1.0762,-0.33461,13
415,13,0,4.7754,-1.1758,-0.33461,18
415,13,0.1543,4.7891,-1.2695,-0.33461,15
416,1,0,4.877,-0.20898,0.33461,13
417,2,-0.45117,4.7578,-0.49414,0.33461,12
417,2,-0.30273,4.7617,-0.82813,0.33461,13
418,10,-0.60547,4.7148,-0.92773,0,17
418,10,-0.60938,4.7637,-0.87305,0,27
418,10,-0.30664,4.8027,-1.0137,0,20
418,10,-0.45313,4.7969,-0.49023,0.33461,35
418,10,-0.60938,4.8008,-0.62695,0.33461,53
418,10,-0.46094,4.832,-0.78711,0.33461,42
418,10,-0.1543,4.8887,-0.79883,0.33461,26
418,10,-0.60547,4.7949,-0.29102,0.66921,21
418,10,-0.60938,4.834,-0.2793,0.66921,31
418,10,-0.61523,4.8711,-0.28125,0.66921,23
419,18,-0.45313,4.7734,-0.67383,0,11
419,18,-0.30469,4.8125,-0.74805,0,36
419,18,-0.30664,4.8281,-0.89063,0,45
419,18,-0.31055,4.7891,-1.2383,0,25
419,18,0,5.0059,-0.51563,0,12
419,18,-0.45313,4.8184,-0.16406,0.33461,24
419,18,-0.30469,4.8496,-0.45703,0.33461,76
419,18,-0.30664,4.873,-0.59375,0.33461,99
419,18,-0.31055,4.877,-0.83008,0.33461,59
419,18,-0.3125,4.8223,-1.2578,0.33461,18
419,18,-0.30469,4.8691,-0.12891,0.66921,31
419,18,-0.46094,4.8906,-0.22852,0.66921,40
419,18,-0.46484,4.9141,-0.45508,0.66921,24
419,18,-0.45703,4.6641,-1.3652,-0.33461,14
419,18,-0.30664,4.7109,-1.377,-0.33461,20
419,18,-0.31055,4.7676,-1.3184,-0.33461,18
419,18,-0.15625,4.8945,-0.98242,-0.33461,21
419,18,0,4.9609,-0.83984,-0.33461,22
420,5,0,4.8984,-0.75,0,11
420,5,-0.15234,4.8379,-0.62891,0.33461,15
420,5,0,4.8828,-0.5957,0.33461,20
420,5,0,4.8906,-0.80859,0.33461,15
420,5,0,4.873,-1.0898,-0.33461,15
421,21,-0.15234,4.7832,-0.95508,0,14
421,21,-0.1543,4.8477,-0.81055,0,26
421,21,0,4.9199,-0.5918,0,33
421,21,0,4.9609,-0.57813,0,31
421,21,0,5.002,-0.54492,0,19
421,21,0,4.873,-0.26758,0.33461,20
421,21,0,4.9082,-0.31836,0.33461,31
421,21,0,4.9297,-0.51563,0.33461,24
421,21,-0.71484,4.3008,3.6914,0.33461,17
421,21,0,4.7031,-1.4395,-0.66921,29
421,21,0,4.7852,-1.293,-0.66921,38
421,21,0,4.8398,-1.2305,-0.66921,40
421,21,0,4.8945,-1.166,-0.66921,27
421,21,0,4.7676,-1.0391,-0.33461,43
421,21,0,4.8105,-1.0215,-0.33461,74
421,21,0,4.8574,-0.98047,-0.33461,81
421,21,0,4.8965,-0.98438,-0.33461,68
421,21,0,4.9414,-0.95313,-0.33461,41
421,21,6.4551,2.0723,-1.2031,-0.33461,19
421,21,-2.8574,1.8164,4.6016,0.33461,13
421,21,-1.0762,6.7246,-1.0137,-0.33461,14
422,19,0,4.7793,-0.7793,0,23
422,19,0,4.8105,-0.82617,0,48
422,19,0,4.8438,-0.85938,0,39
422,19,0,4.6055,-1.832,0,9
422,19,0,4.9473,-0.67578,0,11
422,19,0,4.8691,-0.32227,0.33461,12
422,19,0,4.6602,-1.3164,-0.66921,20
422,19,0,4.6523,-1.4766,-0.66921,44
422,19,0,4.6465,-1.6133,-0.66921,35
422,19,0,4.7441,-1.5586,-0.66921,17
422,19,6.6348,0,-1.8047,-0.66921,14
422,19,0,4.7305,-1.0352,-0.33461,45
422,19,-0.15234,4.75,-1.1074,-0.33461,97
422,19,0,4.7676,-1.209,-0.33461,80
422,19,0,4.2383,-2.5703,-0.33461,12
422,19,0,4.8809,-1.0605,-0.33461,26
422,19,6.4199,2.0137,-1.2734,-0.33461,22
422,19,-1.0703,6.5938,-1.5078,-0.66921,11
422,19,-1.0703,6.6895,-1,-0.33461,17
423,12,0,4.7188,-1.0859,0,10
423,12,0,4.6836,-1.375,0,14
423,12,0,4.8145,-1.0078,0,18
423,12,0,4.8887,-0.81836,0,16
423,12,0,4.4395,-2.0273,-0.66921,12
423,12,0,4.5664,-1.8262,-0.66921,15
423,12,0,4.6387,-1.7461,-0.66921,14
423,12,0,4.6172,-1.4609,-0.33461,17
423,12,0,4.5918,-1.6543,-0.33461,26
423,12,0,4.7305,-1.3496,-0.33461,37
423,12,0,4.791,-1.2695,-0.33461,34
423,12,0,4.7969,-1.3887,-0.33461,21
424,1,0,4.6348,-1.5273,-0.33461,15
427,2,0,4.9316,-0.49805,0.33461,14
427,2,0,4.9688,-0.51172,0.33461,12
450,6,-0.1543,4.918,-0.59961,0,11
450,6,0,4.8828,-0.84766,0.33461,13
450,6,-0.1543,4.7734,-1.1797,-0.66921,15
450,6,-0.1543,4.793,-1.25,-0.66921,14
450,6,-0.1543,4.8535,-0.99023,-0.33461,16
450,6,0,4.8457,-1.207,-0.33461,18
451,27,0,4.8125,-0.81055,0,11
451,27,0,4.877,-0.63477,0,18
451,27,0,4.9121,-0.6582,0,39
451,27,0,4.9531,-0.64453,0,36
451,27,-0.1582,4.9609,-0.83008,0,12
451,27,6.2402,2.8242,-0.70313,0,12
451,27,6.707,1.6074,-0.60156,0,11
451,27,0,5.0313,-0.076172,0.33461,14
451,27,0,5.0664,-0.17773,0.33461,15
451,27,0,4.6895,-1.2109,-0.66921,13
451,27,0,4.709,-1.2852,-0.66921,14
451,27,0,4.7813,-1.3027,-0.66921,31
451,27,0.15625,4.7891,-1.4063,-0.66921,30
451,27,6.5977,1.2461,-1.1387,-0.66921,13
451,27,-0.15039,4.7637,-0.85547,-0.33461,17
451,27,0,4.752,-1.1094,-0.33461,20
451,27,0,4.7949,-1.0957,-0.33461,30
451,27,0,4.8652,-0.94336,-0.33461,68
451,27,0,4.8945,-0.99414,-0.33461,68
451,27,0.1582,4.9316,-0.98438,-0.33461,34
451,27,6.4551,2.0059,-1.3105,-0.33461,23
451,27,6.707,1.0918,-1.3242,-0.33461,22
451,27,-1.291,6.6875,-1.0117,0,9
451,27,-1.2988,6.7207,-1.0352,0,9
451,27,3.8301,2.3594,5.1113,-0.66921,11
451,27,-0.86133,6.7129,-1.2695,-0.33461,20
451,27,-1.082,6.6855,-1.4355,-0.33461,18
452,13,0,4.918,-0.10156,0,9
452,13,0,4.9531,-0.16992,0,17
452,13,0,4.9746,-0.43164,0,18
452,13,0,4.9512,-0.22266,0.33461,19
452,13,0,4.9902,0.17383,0.33461,18
452,13,0,4.8555,-0.99414,-0.66921,18
452,13,0,4.8359,-1.248,-0.66921,21
452,13,0,4.6895,-1.2109,-0.33461,15
452,13,0,4.793,-0.91992,-0.33461,13
452,13,0,4.8516,-0.80469,-0.33461,22
452,13,0,4.8926,-0.78711,-0.33461,37
452,13,0,4.916,-0.87695,-0.33461,38
452,13,0,4.9375,-0.97266,-0.33461,22
453,10,0,5.0254,-0.25,0,10
453,10,0.1582,5.0488,-0.43164,0,10
453,10,0,4.8418,-0.86328,0.33461,16
453,10,0,4.9219,-0.57813,0.33461,24
453,10,0,4.9121,-0.89844,0.33461,22
453,10,0.1582,4.9082,-1.0938,0.33461,13
453,10,0.1582,5.0137,-0.73438,0.33461,18
453,10,0,4.8848,-0.84375,-0.33461,25
453,10,0,4.9141,-0.89453,-0.33461,32
453,10,0,4.9043,-1.125,-0.33461,24
454,12,0.15039,4.7637,-0.61523,0,13
454,12,0.15039,4.8301,-0.30859,0,11
454,12,0,4.9238,-0.56445,0.33461,17
454,12,0,4.9258,-0.81836,0.33461,19
454,12,0.1582,4.9863,-0.66016,0.33461,19
454,12,0.1582,5.0469,-0.44336,0.33461,23
454,12,0.14844,4.7324,-0.55469,-0.33461,15
454,12,0.15039,4.7422,-0.76563,-0.33461,27
454,12,0.15039,4.7852,-0.73438,-0.33461,22
454,12,0,4.8281,-0.93359,-0.33461,16
454,12,0,4.832,-1.1055,-0.33461,31
454,12,0,4.832,-1.2598,-0.33461,34
455,10,0.14844,4.752,-0.33984,0,14
455,10,0.30078,4.7754,-0.43555,0,15
455,10,0.15039,4.8008,-0.11914,0.33461,17
455,10,0,4.9336,-0.48242,0.33461,19
455,10,0.15039,4.6816,-1.0703,-0.66921,15
455,10,0.14844,4.7305,-0.56445,-0.33461,35
455,10,0.30078,4.7422,-0.71875,-0.33461,41
455,10,0.15039,4.7598,-0.88477,-0.33461,22
455,10,0,4.8047,-1.0508,-0.33461,26
455,10,0,4.8359,-1.084,-0.33461,36
456,7,0.45117,4.7715,-0.33008,0,14
456,7,0.30273,4.8066,-0.51563,0,10
456,7,0.29883,4.748,-0.29102,0.33461,16
456,7,0.45117,4.7734,-0.30859,0.33461,29
456,7,0.45313,4.8086,-0.34961,0.33461,21
456,7,0.45117,4.7832,-0.048828,0.66921,19
456,7,0,4.7363,-1.3281,-0.33461,14
457,2,0.30469,4.8359,-0.58203,0,8
457,2,0.30469,4.8711,0.019531,0.33461,12
458,7,0.15039,4.8203,-0.44727,0,16
458,7,0.15234,4.8438,-0.57813,0,15
458,7,0,4.8418,-0.095703,0.33461,21
458,7,0,4.9551,-0.078125,0.33461,20
458,7,0,4.9883,-0.24805,0.33461,22
458,7,0,4.6738,-1.4082,-0.33461,15
458,7,0,4.6211,-1.6836,-0.33461,11
459,22,0,4.8398,-0.17578,0,17
459,22,0,4.8789,-0.11914,0,22
459,22,0,4.916,-0.14648,0,14
459,22,0,4.8047,0.095703,0.33461,20
459,22,0,4.8398,0.17578,0.33461,62
459,22,0,4.877,0.1875,0.33461,78
459,22,0,4.916,0.17188,0.33461,45
459,22,0,4.9551,-0.091797,0.33461,21
459,22,0,4.9863,-0.27539,0.33461,19
459,22,0,4.8184,0.48438,0.66921,23
459,22,0,4.8535,0.51758,0.66921,28
459,22,0,4.8906,0.52734,0.66921,17
459,22,3.9766,0,-6.5,0.66921,13
459,22,-0.42188,6.7207,0.025391,0.66921,16
459,22,0,4.8105,-0.82031,-0.66921,14
459,22,0,4.8301,-0.33984,-0.33461,35
459,22,0.15234,4.8594,-0.42969,-0.33461,43
459,22,0.1543,4.8926,-0.48828,-0.33461,23
459,22,0.1582,5.0098,-0.75781,-0.33461,19
459,22,0.31836,5.0215,-0.87891,-0.33461,20
459,22,6.4863,1.4746,0.76367,0.66921,13
459,22,3.998,0,-6.6895,0.66921,14
460,16,0,4.7891,0.71484,0,20
460,16,0,4.8496,0.54688,0,21
460,16,0.1543,4.9023,0.37891,0,10
460,16,0,5.002,-0.54297,0,11
460,16,0,4.9941,-0.048828,0.33461,20
460,16,0,5.0293,-0.13281,0.33461,30
460,16,0.1582,5.0605,-0.25195,0.33461,30
460,16,0.15039,4.8398,0.03125,-0.66921,17
460,16,0,4.8809,0.076172,-0.66921,17
460,16,0.15039,4.7754,0.51758,-0.33461,16
460,16,0,4.8301,0.35156,-0.33461,41
460,16,0.15234,4.873,0.23242,-0.33461,44
460,16,0.30664,4.9082,-0.11328,-0.33461,24
460,16,0.31445,5.0078,-0.375,-0.33461,15
460,16,0.31641,5.0117,-0.69531,-0.33461,29
460,16,0.31836,5.0156,-0.9082,-0.33461,22
461,16,0,4.9375,-0.74805,0,11
461,16,0,4.9883,-0.66797,0,14
461,16,0,5.043,-0.51953,0,12
