Frame #,# Obj,X,Y,Z,Doppler,Intensity
453,16,0.14453,4.6348,-0.39844,0.33461,27
453,16,0.29297,4.6699,-0.33398,0.33461,30
453,16,0.14844,4.709,-0.40234,0.33461,15
453,16,0,4.1328,-0.49219,-0.66921,20
453,16,0,4.1523,-0.63086,-0.66921,28
453,16,0,4.1758,-0.71484,-0.66921,19
453,16,0,4.1523,-0.28906,-0.33461,28
453,16,0,4.1895,-0.30273,-0.33461,40
453,16,0,4.2148,-0.43164,-0.33461,28
453,16,0,4.5098,-0.98633,-0.33461,15
453,16,0.14453,4.5625,-0.9043,-0.33461,24
453,16,0.14648,4.5879,-0.9707,-0.33461,24
454,4,0,4.123,0.10156,0,9
454,4,0,4.1621,0,0,8
454,4,0,4.1152,-0.27344,-0.33461,16
454,4,0,4.1504,-0.31055,-0.33461,16
455,4,0,4.1133,-0.29492,0,10
455,4,0,4.6816,-0.29492,0.33461,13
455,4,0.14844,4.709,-0.40234,0.33461,13
455,4,0,4.0996,-0.43945,-0.33461,17
456,7,-0.12695,4.0449,-0.070313,0,13
456,7,0,4.0781,-0.24023,0,16
456,7,0,4.1191,-0.2168,0,11
456,7,0,4.5977,-0.41211,0.33461,12
456,7,0,4.0313,-0.36133,-0.33461,22
456,7,0,4.0625,-0.44531,-0.33461,30
456,7,0,4.0879,-0.54492,-0.33461,20
511,6,6.1367,2.2773,-0.025391,0,10
511,6,6.1016,2.2402,-0.33398,-0.33461,17
511,6,6.3398,1.541,-0.51367,-0.33461,20
511,6,-1.0234,6.4121,-0.82031,0,7
511,6,-1.0176,6.3398,-1.0566,-0.33461,11
511,6,-1.0234,6.3164,-1.375,-0.33461,13
512,26,-0.13867,4.4238,0.025391,0,27
512,26,-0.13867,4.4609,-0.072266,0,35
512,26,0,4.498,-0.18945,0,21
512,26,6.0645,2.2422,-0.21094,0,14
512,26,6.1016,2.2363,-0.36133,0,20
512,26,6.3398,1.5195,-0.56836,0,13
512,26,0,4.3887,-0.57227,-0.66921,35
512,26,0,4.416,-0.6582,-0.66921,47
512,26,0,4.4219,-0.8418,-0.66921,29
512,26,6.0645,1.9707,-1.0898,-0.66921,14
512,26,6.3047,0.93945,-1.3125,-0.66921,20
512,26,0,4.3867,-0.11523,-0.33461,17
512,26,0,4.4199,-0.23828,-0.33461,50
512,26,-0.13867,4.4453,-0.37891,-0.33461,67
512,26,0,4.4727,-0.51367,-0.33461,41
512,26,6.0645,2.1855,-0.53906,-0.33461,26
512,26,6.3047,1.4121,-0.78125,-0.33461,38
512,26,6.3398,1.3906,-0.83984,-0.33461,23
512,26,-0.80859,6.4141,-0.25586,0,9
512,26,-1.2207,6.3848,-0.29102,0,13
512,26,-1.0234,6.4551,-0.3418,0,9
512,26,3.6387,0,5.4336,-0.66921,9
512,26,-0.8125,6.3789,-0.99805,-0.66921,13
512,26,3.6387,0,5.6602,-0.33461,17
512,26,-1.0176,6.3652,-0.88672,-0.33461,24
512,26,-1.0234,6.4023,-0.89648,-0.33461,16
513,16,0,4.3828,0.23047,0,13
513,16,0,4.4258,0.099609,0,14
513,16,6.0645,2.2461,0.14648,0,11
513,16,-0.13672,4.3418,-0.25195,-0.66921,16
513,16,-0.13672,4.3711,-0.37695,-0.66921,32
513,16,0,4.4023,-0.46875,-0.66921,33
513,16,0,4.4121,-0.67578,-0.66921,18
513,16,6.2676,1.2695,-0.98242,-0.66921,14
513,16,-0.13672,4.3477,0.066406,-0.33461,16
513,16,-0.13672,4.3867,-0.019531,-0.33461,33
513,16,-0.13867,4.418,-0.23633,-0.33461,35
513,16,0,4.4531,-0.31055,-0.33461,19
513,16,6.2676,1.5273,-0.49414,-0.33461,21
513,16,-1.0117,6.3848,-0.24609,0,9
513,16,-0.80859,6.2773,-1.3359,-0.66921,10
513,16,-0.80859,6.3848,-0.66211,-0.33461,16
514,14,6.0293,2.2227,-0.25977,0,13
514,14,0,4.2871,-0.47461,-0.66921,16
514,14,0,4.3242,-0.48242,-0.66921,19
514,14,0,4.3652,-0.45898,-0.66921,16
514,14,6.1934,1.5,-0.51172,-0.66921,19
514,14,6.2305,1.418,-0.72852,-0.66921,22
514,14,0,4.3418,-0.29297,-0.33461,14
514,14,5.9941,2.209,-0.26953,-0.33461,22
514,14,6.0293,2.1777,-0.51367,-0.33461,27
514,14,-1.0059,6.3398,-0.40234,0,9
514,14,-1,6.2773,-0.6875,-0.66921,11
514,14,-1.0059,6.2773,-0.97266,-0.66921,15
514,14,-1,6.3145,-0.13867,-0.33461,14
514,14,-0.80469,6.373,-0.33594,-0.33461,20
515,8,-0.13281,4.25,-0.43945,-0.66921,16
515,8,0,4.2793,-0.53711,-0.66921,20
515,8,0,4.3066,-0.22656,-0.33461,12
515,8,0,4.4727,-1.1406,-0.33461,12
515,8,5.959,2.1699,-0.42578,-0.33461,18
515,8,6.1934,1.4238,-0.69727,-0.33461,18
515,8,3.5762,0,6.0918,-0.33461,11
515,8,-1,6.2773,-0.6875,-0.33461,11
516,9,0,4.2363,-0.080078,0,10
516,9,0.14648,4.6719,-0.39844,0.33461,14
516,9,0,4.1328,-0.9375,-1.0038,15
516,9,0,4.1855,-0.33203,-0.66921,24
516,9,0,4.2051,-0.51563,-0.66921,40
516,9,0,4.2266,-0.64648,-0.66921,26
516,9,0,4.1973,-0.14063,-0.33461,20
516,9,0,4.2324,-0.19336,-0.33461,33
516,9,0,4.2559,-0.41406,-0.33461,22
517,7,-0.13086,4.1563,-0.15039,0,12
517,7,0,4.1934,-0.2207,0,9
517,7,0,4.6445,-0.29688,0.33461,12
517,7,0,4.1465,-0.35938,-0.66921,19
517,7,0,4.1602,-0.56836,-0.66921,15
517,7,0,4.1602,-0.13672,-0.33461,24
517,7,0,4.1875,-0.31055,-0.33461,19
518,12,-0.12695,4.084,-0.0039063,0,19
518,12,0,4.123,-0.035156,0,30
518,12,0,4.1602,-0.082031,0,23
518,12,0,4.0508,-0.54102,-0.66921,21
518,12,0,4.084,-0.57813,-0.66921,33
518,12,0,4.1152,-0.62109,-0.66921,25
518,12,0,4.082,-0.18359,-0.33461,34
518,12,-0.12891,4.1113,-0.30273,-0.33461,55
518,12,0,4.1445,-0.37305,-0.33461,41
518,12,0,4.1445,-0.67773,-0.33461,15
518,12,0.14453,4.4395,-1.2559,-0.33461,14
518,12,0,4.541,-1.0156,-0.33461,14
519,9,-0.12695,4.0449,-0.091797,0,8
519,9,-0.12695,4.084,-0.029297,0,20
519,9,0,4.123,-0.089844,0,19
519,9,0,4.0449,-0.57227,-0.66921,18
519,9,0,4.0488,-0.7832,-0.66921,18
519,9,0,4.043,-0.22461,-0.33461,14
519,9,0,4.0742,-0.3125,-0.33461,36
519,9,0,4.1035,-0.41016,-0.33461,35
519,9,0,4.123,-0.57227,-0.33461,15
520,4,0,4.5859,-0.51563,0.33461,16
520,4,0,4.5938,-0.74805,0.33461,12
520,4,0,4.498,-1.0313,-0.33461,22
520,4,0.14453,4.4688,-1.293,-0.33461,16
522,3,0,4.6094,-0.24219,0.33461,12
522,3,0,4.5391,-0.83789,-0.33461,14
522,3,0.14453,4.5586,-0.92188,-0.33461,12
523,7,0,4.5781,0.052734,0.33461,13
523,7,0.14453,4.6133,-0.083984,0.33461,20
523,7,0,4.6484,-0.20117,0.33461,16
523,7,0.14258,4.5508,-0.4707,-0.33461,18
523,7,0.14453,4.5762,-0.58789,-0.33461,28
523,7,0.14453,4.6074,-0.63086,-0.33461,24
523,7,0,4.6465,-0.64453,-0.33461,12
524,2,0,4.5254,-0.69727,-0.33461,13
524,2,0.14453,4.582,-0.53516,-0.33461,16
570,3,0,4.6387,-0.36328,0.33461,13
570,3,0,4.5332,-1.0488,-0.33461,15
570,3,0,4.5547,-1.125,-0.33461,12
572,4,0,4.5508,-0.5,0.33461,16
572,4,0,4.5605,-0.71094,0.33461,13
572,4,0,4.4238,-1.1777,-0.33461,19
572,4,0.14453,4.416,-1.3379,-0.33461,15
575,20,-0.13867,4.4219,-0.12109,0,10
575,20,0,4.4629,-0.09375,0,10
575,20,6.0645,2.2461,-0.14648,0,13
575,20,6.1016,2.2363,-0.36133,0,13
575,20,-0.13867,4.3867,-0.57422,-0.66921,30
575,20,0,4.416,-0.65234,-0.66921,30
575,20,6.0645,2.1367,-0.71094,-0.66921,16
575,20,6.3047,1.1445,-1.1367,-0.66921,17
575,20,0,4.3574,-0.52344,-0.33461,12
575,20,0,4.4141,-0.32031,-0.33461,27
575,20,0,4.4512,-0.35352,-0.33461,27
575,20,0,4.4688,-0.54492,-0.33461,12
575,20,6.2676,1.5527,-0.4043,-0.33461,23
575,20,6.1016,2.2031,-0.52344,-0.33461,23
575,20,-1.0117,6.3379,-0.81055,0,8
575,20,-1.2207,6.3848,-0.32227,0,9
575,20,-1.0117,6.2949,-1.1035,-0.66921,10
575,20,-0.8125,6.3379,-1.2305,-0.66921,12
575,20,-1.0117,6.3516,-0.69727,-0.33461,14
575,20,-1.0176,6.375,-0.81641,-0.33461,16
576,9,0.14648,4.6816,-0.27539,0.33461,15
576,9,0,4.3027,-0.64844,-1.0038,13
576,9,0,4.3379,-0.66406,-1.0038,18
576,9,0,4.3418,-0.28906,-0.66921,29
576,9,-0.13672,4.3613,-0.46875,-0.66921,41
576,9,0,4.3789,-0.64453,-0.66921,24
576,9,0,4.3516,-0.027344,-0.33461,19
576,9,-0.13672,4.3828,-0.1582,-0.33461,27
576,9,0,4.4121,-0.3457,-0.33461,15
577,10,0,4.3125,0.10547,0,10
577,10,0.29297,4.6777,-0.18945,0.33461,15
577,10,0.29492,4.7168,-0.14844,0.33461,15
577,10,0,4.2598,-0.36328,-0.66921,14
577,10,0,4.291,-0.42969,-0.66921,31
577,10,0,4.3086,-0.60547,-0.66921,25
577,10,-0.13281,4.2676,-0.20508,-0.33461,14
577,10,-0.13477,4.3047,-0.24805,-0.33461,28
577,10,0,4.3398,-0.30469,-0.33461,23
577,10,0,4.5918,-0.47266,-0.33461,16
578,29,0,4.1953,0.18945,0,11
578,29,-0.26563,4.2285,0.068359,0,34
578,29,-0.13281,4.2734,-0.046875,0,44
578,29,-0.13477,4.3086,-0.15039,0,24
578,29,5.9238,2.1934,0.14258,0,13
578,29,5.959,2.209,-0.11328,0,17
578,29,0.29297,4.6621,0.43555,0.33461,13
578,29,0.29492,4.7148,0.19922,0.33461,15
578,29,0,4.1719,-0.74023,-1.0038,18
578,29,0,4.1777,-0.91016,-1.0038,24
578,29,0.13477,4.1445,-1.1875,-1.0038,14
578,29,0,4.1816,-0.39648,-0.66921,22
578,29,0,4.2109,-0.47852,-0.66921,70
578,29,0,4.2305,-0.61719,-0.66921,87
578,29,0,4.2402,-0.78516,-0.66921,50
578,29,5.9238,2.0527,-0.78906,-0.66921,18
578,29,6.1582,1.2852,-0.91406,-0.66921,24
578,29,-0.13086,4.1953,-0.15039,-0.33461,25
578,29,-0.13281,4.2305,-0.21875,-0.33461,79
578,29,0,4.2637,-0.32227,-0.33461,99
578,29,0,4.2871,-0.4668,-0.33461,54
578,29,5.9238,2.1738,-0.32813,-0.33461,25
578,29,6.1582,1.4824,-0.53516,-0.33461,34
578,29,-0.78906,6.2617,-0.28516,0,9
578,29,-0.79492,6.293,-0.39844,0,12
578,29,3.5547,0,5.3203,-0.66921,12
578,29,-0.79492,6.2109,-1.0938,-0.66921,16
578,29,-0.78906,6.2266,-0.72852,-0.33461,16
578,29,-0.79492,6.2773,-0.60938,-0.33461,23
579,12,-0.13086,4.1582,0.10938,0,14
579,12,0,4.1992,0.03125,0,30
579,12,0,4.2363,-0.044922,0,30
579,12,0,4.2754,-0.080078,0,13
579,12,0,4.1445,-0.37109,-0.66921,19
579,12,0,4.1641,-0.54492,-0.66921,44
579,12,0,4.1855,-0.66602,-0.66921,43
579,12,0,4.2207,-0.67969,-0.66921,20
579,12,0,4.1563,-0.19531,-0.33461,27
579,12,0,4.1914,-0.27344,-0.33461,59
579,12,0,4.2246,-0.33789,-0.33461,60
579,12,0,4.2539,-0.43164,-0.33461,26
580,14,0,4.1621,0,0,17
580,14,0,4.1953,-0.16602,0,15
580,14,0,4.6152,-0.09375,0.33461,18
580,14,0.14453,4.625,-0.50195,0.33461,17
580,14,0.29297,4.6094,-0.82813,0.33461,26
580,14,0.29492,4.6777,-0.625,0.33461,32
580,14,0.14844,4.7227,-0.63086,0.33461,19
580,14,0,4.1133,-0.63281,-0.66921,23
580,14,0,4.1055,-0.88086,-0.66921,19
580,14,-0.12891,4.1211,-0.10938,-0.33461,19
580,14,0,4.1543,-0.25977,-0.33461,33
580,14,0,4.1738,-0.46484,-0.33461,28
580,14,0,4.5781,-0.5957,-0.33461,20
580,14,0.29492,4.6035,-1.041,-0.33461,20
581,6,-0.12891,4.1211,-0.072266,0,12
581,6,0,4.1543,-0.24219,0,10
581,6,0.14648,4.6309,-0.73828,0.33461,19
581,6,0.29492,4.6836,-0.58008,0.33461,23
581,6,0,4.0996,-0.44727,-0.33461,20
581,6,0,4.125,-0.55469,-0.33461,19
582,5,0,4.0859,-0.019531,0,11
582,5,0,4.123,-0.11719,0,11
582,5,0.14844,4.7148,-0.3418,0.33461,14
582,5,0,4.0664,-0.39844,-0.33461,20
582,5,0,4.0957,-0.47852,-0.33461,20
635,2,0,4.4688,-0.54492,-0.33461,17
635,2,0,4.4883,-0.68164,-0.33461,15
636,9,-0.13867,4.4609,-0.11719,0,18
636,9,0,4.498,-0.20313,0,25
636,9,0,4.5215,-0.41602,0,14
636,9,0,4.3906,-0.80469,-0.66921,16
636,9,0,4.3965,-0.9668,-0.66921,24
636,9,0,4.4063,-1.0918,-0.66921,14
636,9,0,4.4492,-0.35938,-0.33461,32
636,9,0,4.4688,-0.54297,-0.33461,46
636,9,0,4.4746,-0.76953,-0.33461,26
637,30,-0.27344,4.3789,0.070313,0,11
637,30,-0.27734,4.418,-0.03125,0,27
637,30,0,4.4629,-0.11328,0,32
637,30,0,4.4961,-0.24023,0,17
637,30,6.0645,2.252,-0.027344,0,17
637,30,6.1016,2.25,-0.26172,0,24
637,30,6.1367,2.1504,-0.75,0,15
637,30,0,4.3887,-0.58594,-0.66921,38
637,30,0,4.4121,-0.68555,-0.66921,44
637,30,-0.14063,4.3965,-0.95703,-0.66921,24
637,30,6.0645,2.0898,-0.83789,-0.66921,16
637,30,6.3047,1.1621,-1.1211,-0.66921,23
637,30,6.3398,1.0918,-1.2012,-0.66921,15
637,30,-0.13672,4.3789,-0.27344,-0.33461,21
637,30,-0.13867,4.4121,-0.33789,-0.33461,54
637,30,0,4.4434,-0.42383,-0.33461,63
637,30,0,4.4727,-0.51758,-0.33461,34
637,30,0,4.627,-0.50195,-0.33461,18
637,30,6.2676,1.5293,-0.48828,-0.33461,31
637,30,6.3047,1.4766,-0.65234,-0.33461,44
637,30,6.3398,1.3125,-0.95508,-0.33461,28
637,30,3.4375,0,6.0703,0,11
637,30,-1.2207,6.3848,-0.32422,0,14
637,30,-1.0234,6.4551,-0.36719,0,11
637,30,3.8418,0,5.4023,-0.66921,11
637,30,-1.0176,6.2813,-1.3613,-0.66921,15
637,30,-1.0234,6.2813,-1.5273,-0.66921,11
637,30,3.6387,0,5.8301,-0.33461,19
637,30,3.6602,0,5.8398,-0.33461,28
637,30,-1.0234,6.3828,-1.0313,-0.33461,19
638,25,-0.13672,4.3789,0.25781,0,11
638,25,0,4.4238,-0.125,0,11
638,25,6.0645,2.25,0.082031,0,14
638,25,0,4.6816,-0.31445,0.33461,18
638,25,0,4.7051,-0.48438,0.33461,14
638,25,0,4.332,-0.70703,-1.0038,16
638,25,0,4.334,-0.89844,-1.0038,18
638,25,0,4.3496,-0.089844,-0.66921,15
638,25,0,4.3711,-0.40039,-0.66921,42
638,25,0,4.3867,-0.5957,-0.66921,45
638,25,0,4.3926,-0.79883,-0.66921,20
638,25,6.2676,1.207,-1.0566,-0.66921,22
638,25,0,4.3457,0.19727,-0.33461,13
638,25,0,4.3867,-0.12305,-0.33461,34
638,25,0,4.416,-0.31055,-0.33461,36
638,25,0,4.4473,-0.39453,-0.33461,15
638,25,0,4.6035,-0.9043,-0.33461,15
638,25,6.2305,1.5645,-0.30859,-0.33461,22
638,25,6.2676,1.5098,-0.54102,-0.33461,30
638,25,-0.8125,6.4219,-0.66602,-0.33461,18
638,25,-1.2129,6.3496,-0.23633,0,11
638,25,-0.80859,6.3477,-0.95508,-0.66921,17
638,25,-0.80469,6.3789,-0.13672,-0.33461,15
638,25,-0.80859,6.4023,-0.47266,-0.33461,24
638,25,-6.5078,0,-1.1621,-0.33461,17
639,9,6.0293,2.2188,-0.29492,0,11
639,9,0.14453,4.623,-0.50391,0.33461,21
639,9,0.14648,4.6602,-0.5293,0.33461,23
639,9,0.14844,4.7051,-0.44531,0.33461,15
639,9,6.0293,2.0859,-0.8125,-0.66921,21
639,9,6.0293,2.2129,-0.33203,-0.33461,24
639,9,-1.2051,6.293,-0.54883,0,7
639,9,-1.0059,6.2852,-0.91797,-0.66921,15
639,9,-1.0059,6.3125,-0.71875,-0.33461,17
640,26,-0.13281,4.2734,0.0019531,0,11
640,26,0.14648,4.6289,-0.74414,0,8
640,26,5.959,2.2109,0.025391,0,17
640,26,5.9941,2.2246,-0.068359,0,15
640,26,0.14453,4.6445,-0.23242,0.33461,26
640,26,0.14648,4.6699,-0.42188,0.33461,39
640,26,0.14844,4.6973,-0.53516,0.33461,29
640,26,-0.13281,4.2168,-0.39258,-0.66921,20
640,26,0,4.252,-0.45117,-0.66921,35
640,26,0,4.2832,-0.50391,-0.66921,29
640,26,6.1582,1.3047,-0.88477,-0.66921,26
640,26,6.1934,1.2656,-0.95703,-0.66921,24
640,26,0,4.2363,-0.072266,-0.33461,17
640,26,0,4.2695,-0.23047,-0.33461,30
640,26,-0.13477,4.293,-0.39844,-0.33461,25
640,26,0.14453,4.5918,-0.73633,-0.33461,17
640,26,0.29297,4.5879,-0.93164,-0.33461,24
640,26,0.29492,4.6074,-1.0254,-0.33461,18
640,26,6.1582,1.5078,-0.45898,-0.33461,34
640,26,6.1934,1.4902,-0.54297,-0.33461,31
640,26,-0.99219,6.2715,-0.28516,0,10
640,26,-1,6.2988,-0.44922,0,11
640,26,3.5762,0,5.7832,-0.66921,16
640,26,-1,6.2383,-0.97852,-0.66921,15
640,26,-0.99219,6.2402,-0.68945,-0.33461,19
640,26,-0.79883,6.3164,-0.5957,-0.33461,21
641,14,0,4.1953,0.18359,0,17
641,14,0,4.2383,-0.015625,0,18
641,14,0,4.2676,-0.24414,0,9
641,14,0.43945,4.5898,-0.86133,0.33461,16
641,14,0.44336,4.6816,-0.50391,0.33461,17
641,14,0.29883,4.7461,-0.3457,0.33461,13
641,14,-0.25977,4.1406,-0.33789,-0.66921,17
641,14,-0.13086,4.1777,-0.4043,-0.66921,35
641,14,0,4.2031,-0.53711,-0.66921,35
641,14,0,4.2109,-0.74023,-0.66921,17
641,14,0,4.1621,-0.0078125,-0.33461,18
641,14,0,4.1953,-0.16797,-0.33461,38
641,14,0,4.2285,-0.27344,-0.33461,40
641,14,0,4.248,-0.48242,-0.33461,20
642,10,0,4.1621,0.046875,0,13
642,10,0,4.1973,-0.13281,0,14
642,10,0.29102,4.4473,-1.3398,0.33461,13
642,10,0.29297,4.6309,-0.68555,0.33461,21
642,10,0.29492,4.709,-0.33398,0.33461,31
642,10,0.29883,4.7422,-0.39063,0.33461,22
642,10,0,4.1152,-0.61328,-0.66921,17
642,10,0,4.1406,-0.69727,-0.66921,17
642,10,0,4.1484,-0.32422,-0.33461,25
642,10,0,4.1758,-0.43945,-0.33461,26
643,5,0.14648,4.5586,-1.0957,0,11
643,5,0.14453,4.5508,-0.75977,0.33461,14
643,5,0.29102,4.541,-0.97656,0.33461,23
643,5,0.29297,4.5898,-0.92188,0.33461,32
643,5,0.29492,4.6445,-0.83984,0.33461,25
645,2,0.14648,4.6055,-0.87891,0.33461,13
645,2,0.14844,4.6719,-0.7168,0.33461,15
695,7,0,4.4629,-0.097656,0,14
695,7,0,4.498,-0.18945,0,18
695,7,0,4.5156,-0.46484,0,12
695,7,0,4.4395,-0.74414,-0.66921,15
695,7,-0.13867,4.4414,-0.43555,-0.33461,27
695,7,0,4.4766,-0.48242,-0.33461,34
695,7,0,4.4961,-0.63477,-0.33461,24
696,5,0,4.4648,0.019531,0,12
696,5,0,4.4961,-0.23633,0,13
696,5,-0.27734,4.3984,-0.40625,-0.33461,12
696,5,-0.13867,4.4316,-0.5293,-0.33461,22
696,5,0,4.4727,-0.51758,-0.33461,22
697,26,-0.13672,4.3848,0.13672,0,13
697,26,0,4.4238,0.16016,0,17
697,26,0,4.4648,-0.052734,0,12
697,26,6.2676,1.6035,0.03125,0,16
697,26,6.3047,1.6113,-0.10547,0,15
697,26,0.28906,4.6055,-0.054688,0.33461,14
697,26,0.29102,4.6348,-0.30664,0.33461,18
697,26,0.14648,4.6621,-0.49609,0.33461,14
697,26,0,4.3887,-0.57031,-1.0038,15
697,26,0,4.3691,-0.40625,-0.66921,32
697,26,0,4.3965,-0.51172,-0.66921,47
697,26,0,4.416,-0.6582,-0.66921,32
697,26,6.0645,2.1016,-0.80859,-0.66921,18
697,26,6.1016,2.0957,-0.85938,-0.66921,16
697,26,-0.13672,4.3828,-0.16992,-0.33461,31
697,26,0,4.418,-0.28711,-0.33461,45
697,26,0,4.4434,-0.44141,-0.33461,31
697,26,0.14453,4.5859,-0.77539,-0.33461,12
697,26,6.0645,2.2246,-0.34766,-0.33461,28
697,26,6.3047,1.5547,-0.43359,-0.33461,25
697,26,-1.0117,6.373,-0.45508,0,10
697,26,-1.0176,6.416,-0.37891,0,10
697,26,-0.80859,6.3184,-1.1289,-0.66921,13
697,26,-1.0176,6.3457,-1.0254,-0.66921,13
697,26,-0.80859,6.3926,-0.57617,-0.33461,19
697,26,-0.8125,6.3984,-0.85742,-0.33461,20
698,5,0,4.6309,-0.45898,0.33461,14
698,5,0,4.6504,-0.625,0.33461,16
698,5,0.29492,4.707,-0.33984,0.33461,14
698,5,0,4.373,-0.36328,-0.66921,22
698,5,0,4.3789,-0.65234,-0.66921,15
699,13,0,4.2715,0.15625,0,12
699,13,-0.26953,4.3047,0.015625,0,15
699,13,0.14453,4.5664,-0.65625,0.33461,18
699,13,0.14453,4.5996,-0.6875,0.33461,18
699,13,0.29297,4.6543,-0.50586,0.33461,13
699,13,-0.13281,4.2305,-0.19531,-0.66921,12
699,13,-0.13281,4.252,-0.42773,-0.66921,32
699,13,0,4.2637,-0.65039,-0.66921,36
699,13,0,4.2539,-0.91602,-0.66921,18
699,13,-0.13281,4.2324,0.15625,-0.33461,11
699,13,-0.13281,4.2715,-0.10352,-0.33461,31
699,13,-0.13477,4.2969,-0.3418,-0.33461,36
699,13,-0.13672,4.3164,-0.53125,-0.33461,20
700,17,-0.13086,4.1973,0.099609,0,17
700,17,-0.13281,4.2344,0.048828,0,46
700,17,-0.13281,4.2734,-0.052734,0,52
700,17,0,4.3105,-0.16992,0,27
700,17,0.14453,4.6133,-0.59375,0.33461,22
700,17,0.29297,4.6445,-0.58594,0.33461,30
700,17,0.29492,4.666,-0.70703,0.33461,22
700,17,0,4.1621,-0.79297,-1.0038,16
700,17,0,4.1895,-0.84961,-1.0038,19
700,17,-0.13086,4.1816,-0.36914,-0.66921,28
700,17,-0.13281,4.209,-0.4707,-0.66921,77
700,17,0,4.2324,-0.60938,-0.66921,88
700,17,0,4.2578,-0.69141,-0.66921,45
700,17,0,4.1992,-0.068359,-0.33461,34
700,17,-0.13281,4.2305,-0.21289,-0.33461,96
700,17,0,4.2617,-0.33203,-0.33461,109
700,17,0,4.2891,-0.45313,-0.33461,54
701,11,0,4.1602,0.125,0,13
701,11,-0.13086,4.1973,-0.048828,0,22
701,11,0,4.2344,-0.16211,0,18
701,11,0.14648,4.6738,-0.375,0.33461,21
701,11,0.14844,4.7227,-0.18945,0.33461,19
701,11,0,4.1309,-0.50781,-0.66921,16
701,11,0,4.1563,-0.59961,-0.66921,27
701,11,0,4.1875,-0.6543,-0.66921,22
701,11,0,4.1602,-0.099609,-0.33461,24
701,11,-0.13086,4.1855,-0.30664,-0.33461,41
701,11,0,4.2207,-0.38477,-0.33461,33
702,9,0,4.123,0.09375,0,14
702,9,0,4.1621,-0.0058594,0,21
702,9,0,4.1992,-0.10352,0,16
702,9,0,4.0977,-0.4668,-0.66921,18
702,9,0,4.1387,-0.44141,-0.66921,27
702,9,0,4.1484,-0.64844,-0.66921,21
702,9,0,4.1191,-0.20117,-0.33461,27
702,9,0,4.1523,-0.26758,-0.33461,40
702,9,0,4.1836,-0.35742,-0.33461,31
703,10,-0.12695,4.084,0.072266,0,14
703,10,-0.12891,4.1191,-0.14258,0,26
703,10,0,4.1523,-0.26367,0,22
703,10,0,4.1816,-0.38086,0,8
703,10,0,4.0781,-0.60938,-0.66921,25
703,10,0,4.0898,-0.77148,-0.66921,21
703,10,0,4.0762,-0.27148,-0.33461,24
703,10,0,4.1055,-0.38867,-0.33461,45
703,10,0,4.1289,-0.52734,-0.33461,40
703,10,0,4.1309,-0.75195,-0.33461,15
704,7,0,4.0469,0.13086,0,11
704,7,0,4.084,-0.14844,0,16
704,7,0,4.123,-0.087891,0,11
704,7,0,4.0313,-0.66406,-0.66921,14
704,7,0,4.0469,-0.11914,-0.33461,20
704,7,0,4.0742,-0.3125,-0.33461,29
704,7,0,4.0938,-0.49609,-0.33461,20
705,7,0,4.0293,-0.39844,0,10
705,7,0,4.0762,-0.29492,0,14
705,7,0,4.1094,-0.35352,0,9
705,7,0,4.0137,-0.76953,-0.66921,12
705,7,0,4.0313,-0.36328,-0.33461,21
705,7,0,4.0547,-0.51172,-0.33461,30
705,7,0,4.0781,-0.61523,-0.33461,20
760,11,0,4.4258,-0.019531,0,16
760,11,0,4.459,-0.21094,0,19
760,11,0,4.4688,-0.54492,0,10
760,11,0.14648,4.6895,-0.072266,0.33461,15
760,11,0.14844,4.7207,-0.24805,0.33461,13
760,11,0,4.3906,-0.81055,-0.66921,16
760,11,0,4.3652,-0.44922,-0.33461,16
760,11,0,4.4082,-0.39453,-0.33461,32
760,11,0,4.4375,-0.48633,-0.33461,36
760,11,0,4.4473,-0.70117,-0.33461,20
760,11,0.14648,4.6152,-0.82422,-0.33461,12
761,6,-0.13672,4.3867,-0.037109,0,13
761,6,0,4.4199,-0.22656,0,17
761,6,0,4.4434,-0.42383,0,11
761,6,0,4.377,-0.32813,-0.33461,23
761,6,0,4.4043,-0.45313,-0.33461,31
761,6,0,4.4375,-0.49414,-0.33461,20
762,8,-0.13672,4.3848,0.09375,0,11
762,8,0,4.4258,-0.072266,0,15
762,8,0,4.459,-0.23438,0,9
762,8,0,4.3574,-0.5293,-0.66921,17
762,8,0,4.373,-0.68555,-0.66921,22
762,8,0,4.3809,-0.24609,-0.33461,21
762,8,0,4.4121,-0.3457,-0.33461,30
762,8,0,4.4277,-0.56641,-0.33461,16
763,12,5.9941,2.2246,0.076172,0,13
763,12,6.0293,2.2383,0.0078125,0,14
763,12,5.9941,2.0527,-0.85938,-0.66921,15
763,12,6.2305,1.1914,-1.0605,-0.66921,18
763,12,5.9941,2.166,-0.50586,-0.33461,22
763,12,6.0293,2.1699,-0.54883,-0.33461,25
763,12,-1.1992,6.2754,-0.25781,0,8
763,12,-1.2051,6.3066,-0.35938,0,9
763,12,-0.79883,6.3066,-0.69141,-0.66921,10
763,12,-1.0059,6.2227,-1.2754,-0.66921,12
763,12,-0.79883,6.3164,-0.5957,-0.33461,15
763,12,-0.80469,6.3418,-0.70508,-0.33461,18
764,9,0,4.2363,-0.58008,-1.0038,24
764,9,0,4.2461,-0.75781,-1.0038,28
764,9,0,4.293,-0.70898,-1.0038,13
764,9,0,4.2578,-0.37695,-0.66921,48
