Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,19,-0.095703,3.0566,-0.21289,0.66921,55
537,19,0,3.084,-0.33398,0.66921,21
537,19,0,3.3906,-0.30859,-0.33461,17
537,19,0.10742,3.4238,-0.34375,-0.33461,28
537,19,0.10938,3.459,-0.37305,-0.33461,28
537,19,0.10938,3.4707,-0.56445,-0.33461,16
538,22,0,3.0039,-0.36914,0,19
538,22,0,3.0234,-0.50195,0,53
538,22,0,3.0488,-0.57031,0,64
538,22,0,3.0723,-0.65234,0,32
538,22,5.3145,1.0273,-0.89063,0,16
538,22,5.3516,1.0352,-0.89844,0,16
538,22,0,3.0215,-0.18164,0.33461,35
538,22,-0.095703,3.0488,-0.29883,0.33461,102
538,22,-0.097656,3.0781,-0.37305,0.33461,120
538,22,0,3.1074,-0.45508,0.33461,61
538,22,0,3.5156,0.11914,0.33461,16
538,22,5.3145,1.2637,-0.50391,0.33461,31
538,22,5.3516,1.2168,-0.63086,0.33461,30
538,22,-0.09375,3.0234,-0.078125,0.66921,25
538,22,-0.095703,3.0605,-0.11914,0.66921,69
538,22,-0.097656,3.0957,-0.16211,0.66921,81
538,22,0,3.1309,-0.25391,0.66921,41
538,22,5.1426,1.9063,-0.099609,0.66921,17
538,22,5.3516,1.3594,-0.16797,0.66921,18
538,22,0.10938,3.4414,-0.50977,-0.33461,19
538,22,0.2207,3.4531,-0.63867,-0.33461,21
538,22,0.22266,3.502,-0.58008,-0.33461,15
539,18,0,3.0586,-0.51563,0,15
539,18,0,3.0801,-0.61133,0,23
539,18,0,3.1094,-0.66016,0,17
539,18,5.3516,1.1953,-0.67188,0,13
539,18,0,3.0508,-0.28711,0.33461,13
539,18,-0.097656,3.0781,-0.38086,0.33461,29
539,18,0,3.1133,-0.40625,0.33461,45
539,18,0,3.1465,-0.45117,0.33461,33
539,18,5.3516,1.2168,-0.62891,0.33461,24
539,18,5.3887,1.0762,-0.86328,0.33461,18
539,18,0,3.0957,-0.19336,0.66921,21
539,18,0,3.1348,-0.17383,0.66921,33
539,18,0,3.168,-0.26367,0.66921,24
539,18,0,3.3848,-0.36719,-0.33461,18
539,18,0.10742,3.3945,-0.56641,-0.33461,20
539,18,-0.69141,5.4629,-0.43164,0,9
539,18,-0.69141,5.4668,-0.39844,0.33461,13
539,18,-0.52148,5.5176,-0.46289,0.33461,13
540,33,-0.19336,3.0762,-0.35938,0,25
540,33,-0.097656,3.1074,-0.44531,0,58
540,33,-0.099609,3.1367,-0.50586,0,62
540,33,0,3.1582,-0.60938,0,31
540,33,5.1777,1.8281,-0.59375,0,16
540,33,5.3887,1.1582,-0.75,0,24
540,33,-5.5996,0,-0.85547,0,17
540,33,-0.19336,3.0879,-0.2168,0.33461,46
540,33,-0.097656,3.1289,-0.25586,0.33461,109
540,33,-0.099609,3.1602,-0.32031,0.33461,116
540,33,-0.099609,3.1914,-0.37891,0.33461,58
540,33,0,3.4043,0.099609,0.33461,19
540,33,0,3.4434,-0.041016,0.33461,19
540,33,5.3516,1.3457,-0.26172,0.33461,29
540,33,5.3887,1.2949,-0.47656,0.33461,44
540,33,5.4238,1.2715,-0.56055,0.33461,30
540,33,-0.19336,3.0957,-0.039063,0.66921,29
540,33,-0.097656,3.1367,-0.082031,0.66921,68
540,33,-0.099609,3.1738,-0.14453,0.66921,73
540,33,0,3.2109,-0.17188,0.66921,37
540,33,5.1777,1.9219,-0.0039063,0.66921,15
540,33,5.3887,1.3789,-0.052734,0.66921,24
540,33,5.4238,1.3809,-0.14648,0.66921,16
540,33,0,3.3945,-0.27539,-0.33461,20
540,33,0,3.4336,-0.25586,-0.33461,19
540,33,-0.34766,5.3965,-1.3027,0,13
540,33,-0.52539,5.4199,-1.3027,0,9
540,33,-0.69141,5.4512,-0.56641,0.33461,15
540,33,-0.34766,5.4961,-0.7793,0.33461,25
540,33,-0.52539,5.4961,-0.93359,0.33461,20
540,33,-0.69141,5.4746,-0.25,0.66921,9
540,33,-0.52148,5.5273,-0.34375,0.66921,14
540,33,-0.52539,5.5156,-0.80664,0.66921,11
541,16,-0.19531,3.1152,-0.33984,0,24
541,16,-0.099609,3.1504,-0.40039,0,46
541,16,-0.099609,3.1797,-0.4707,0,39
541,16,0,3.1719,-0.72656,0,15
541,16,-0.19531,3.1309,-0.13086,0.33461,44
541,16,-0.19922,3.166,-0.19727,0.33461,83
541,16,-0.099609,3.2012,-0.28711,0.33461,72
541,16,-0.10156,3.2227,-0.43359,0.33461,28
541,16,0.10938,3.4551,-0.66016,0.33461,16
541,16,-0.19531,3.1348,0.029297,0.66921,24
541,16,-0.19922,3.1719,0.0019531,0.66921,45
541,16,-0.20117,3.209,-0.089844,0.66921,38
541,16,0.21094,3.3184,-0.5293,-0.33461,15
541,16,0.21289,3.375,-0.4043,-0.33461,14
541,16,0.32617,3.2852,-1.1016,-0.33461,22
541,16,0.2207,3.3008,-1.1992,-0.33461,21
542,17,-0.29883,3.1309,-0.45703,0,11
542,17,-0.099609,3.1855,-0.43164,0,20
542,17,-0.20313,3.2148,-0.46094,0,17
542,17,-0.19922,3.168,-0.16211,0.33461,21
542,17,-0.20117,3.1992,-0.24609,0.33461,37
542,17,-0.20313,3.2324,-0.31445,0.33461,31
542,17,0,3.2715,-0.36914,0.33461,13
542,17,0,3.4043,0.056641,0.33461,23
542,17,0,3.4414,-0.10938,0.33461,23
542,17,-5.5996,0,-0.47461,0.33461,19
542,17,5.4609,1.3594,-0.33008,0.33461,17
542,17,-0.20117,3.209,-0.076172,0.66921,19
542,17,0,3.252,-0.089844,0.66921,15
542,17,0.10547,3.3789,-0.41406,-0.33461,26
542,17,0,3.4043,-0.50781,-0.33461,25
542,17,0,3.4199,-0.65234,-0.33461,16
542,17,-0.70508,5.5938,0,0.33461,9
543,22,-0.19922,3.1641,-0.22266,0,17
543,22,-0.099609,3.1953,-0.35352,0,42
543,22,-0.10156,3.2227,-0.44336,0,46
543,22,-0.10352,3.2441,-0.54297,0,22
543,22,-0.19922,3.1699,-0.082031,0.33461,32
543,22,-0.20117,3.2051,-0.17773,0.33461,82
543,22,-0.10156,3.2422,-0.24609,0.33461,89
543,22,0,3.2734,-0.3418,0.33461,43
543,22,-0.21289,3.3672,-0.45898,0.33461,21
543,22,0.2168,3.3496,-0.92188,0.33461,32
543,22,0.33008,3.377,-0.92773,0.33461,28
543,22,5.2852,1.9258,-0.375,0.33461,18
543,22,-0.20117,3.209,0.035156,0.66921,38
543,22,-0.20313,3.248,-0.019531,0.66921,41
543,22,0,3.2813,-0.25,0.66921,20
543,22,0.2168,3.1875,-1.3828,-0.66921,14
543,22,0.2207,3.291,-1.2285,-0.66921,12
543,22,0.32227,3.1934,-1.2461,-0.33461,21
543,22,0.32617,3.2266,-1.2637,-0.33461,43
543,22,0.33008,3.2773,-1.2344,-0.33461,36
543,22,0.33398,3.3184,-1.2363,-0.33461,15
543,22,-0.5293,5.5039,-1.0977,0.33461,12
544,8,0,3.1992,-0.33008,0,10
544,8,0,3.2266,-0.41602,0,17
544,8,0,3.2617,-0.43945,0,14
544,8,-0.20117,3.209,-0.017578,0.33461,25
544,8,-0.10156,3.248,-0.16602,0.33461,40
544,8,-0.20508,3.2793,-0.19727,0.33461,30
544,8,0,3.3125,-0.3418,0.33461,12
544,8,-0.30469,3.2402,-0.013672,0.66921,15
545,5,-0.21289,3.377,-0.375,0.33461,16
545,5,0.2168,3.4512,-0.40234,0.33461,15
545,5,0,3.2832,-0.90234,-0.33461,12
545,5,0.2168,3.3477,-0.92578,-0.33461,18
545,5,0.33008,3.3516,-1.0195,-0.33461,14
546,5,0.2168,3.4082,-0.67383,0.33461,23
546,5,0.33008,3.4414,-0.65625,0.33461,21
546,5,0.32227,3.1621,-1.3223,-0.33461,12
546,5,0.32617,3.248,-1.207,-0.33461,28
546,5,0.33008,3.2891,-1.2051,-0.33461,23
591,2,0,3.4336,-0.24219,0.33461,13
591,2,0.10547,3.3594,-0.54102,-0.33461,12
592,9,-0.17773,2.8086,-0.37109,0,15
592,9,-0.17969,2.8555,-0.2832,0,22
592,9,-0.091797,2.875,-0.4668,0,13
592,9,-0.17773,2.8301,-0.076172,0.33461,29
592,9,-0.17969,2.8613,-0.2168,0.33461,44
592,9,-0.18164,2.8867,-0.34961,0.33461,27
592,9,-0.17773,2.832,-0.011719,0.66921,12
592,9,-0.17969,2.8691,-0.015625,0.66921,19
592,9,0,2.9102,-0.11719,0.66921,11
593,13,-0.17773,2.8203,-0.26563,0,22
593,13,-0.089844,2.8438,-0.41211,0,48
593,13,-0.091797,2.875,-0.46289,0,49
593,13,-0.091797,2.9023,-0.52148,0,22
593,13,-0.17773,2.8281,-0.13867,0.33461,40
593,13,-0.17969,2.8594,-0.25,0.33461,87
593,13,-0.18164,2.8926,-0.28516,0.33461,91
593,13,0,2.9277,-0.36523,0.33461,42
593,13,0,3.3652,-0.51367,0.33461,21
593,13,-0.17773,2.832,-0.027344,0.66921,25
593,13,-0.089844,2.873,-0.083984,0.66921,57
593,13,-0.091797,2.9082,-0.125,0.66921,64
593,13,-0.18359,2.9355,-0.23438,0.66921,31
594,15,0,2.8867,-0.38672,0,15
594,15,0,2.9082,-0.49609,0,33
594,15,0,2.9258,-0.61133,0,29
594,15,0,2.9551,-0.6582,0,10
594,15,0,2.9004,-0.27148,0.33461,45
594,15,0,2.9336,-0.32422,0.33461,95
594,15,0,2.9648,-0.375,0.33461,82
594,15,0,2.9902,-0.46289,0.33461,28
594,15,0,2.9121,-0.10156,0.66921,53
594,15,0,2.9473,-0.14648,0.66921,105
594,15,-0.09375,2.9805,-0.19531,0.66921,88
594,15,0,3.0117,-0.30273,0.66921,30
594,15,0,2.9082,0.17773,1.0038,19
594,15,-0.091797,2.9473,0.10938,1.0038,36
594,15,-0.09375,2.9883,-0.015625,1.0038,29
595,24,-0.091797,2.9141,-0.46094,0,32
595,24,-0.09375,2.9453,-0.49609,0,69
595,24,-0.09375,2.9727,-0.5625,0,70
595,24,0,2.9766,-0.73047,0,31
595,24,-0.18164,2.9023,-0.18164,0.33461,15
595,24,-0.091797,2.9395,-0.25195,0.33461,87
595,24,-0.09375,2.9707,-0.31836,0.33461,190
595,24,-0.09375,3,-0.38281,0.33461,189
595,24,0,3.0215,-0.51563,0.33461,84
595,24,0.10938,3.4688,-0.57617,0.33461,18
595,24,-0.18164,2.9063,-0.041016,0.66921,17
595,24,-0.18359,2.9453,-0.056641,0.66921,92
595,24,-0.09375,2.9844,-0.13086,0.66921,205
595,24,-0.09375,3.0195,-0.19727,0.66921,203
595,24,-0.095703,3.0488,-0.29688,0.66921,89
595,24,-0.18359,2.9434,0.074219,1.0038,31
595,24,-0.09375,2.9863,0.064453,1.0038,67
595,24,-0.09375,3.0254,-0.0019531,1.0038,67
595,24,-0.095703,3.0605,-0.12695,1.0038,29
595,24,0,2.9063,-0.69922,-0.33461,15
595,24,0,2.9199,-0.79883,-0.33461,15
595,24,0.2168,3.3887,-0.76367,-0.33461,14
595,24,0.2207,3.4023,-0.86914,-0.33461,20
595,24,0.22266,3.4551,-0.80859,-0.33461,14
596,20,-0.09375,2.9512,-0.45898,0,27
596,20,-0.09375,2.9883,-0.4668,0,72
596,20,-0.095703,3.0176,-0.5293,0,88
596,20,0,3.041,-0.60938,0,49
596,20,0,3.0547,-0.73047,0,11
596,20,-0.1875,2.9746,-0.21289,0.33461,57
596,20,-0.09375,3.0117,-0.27539,0.33461,156
596,20,-0.095703,3.043,-0.3457,0.33461,192
596,20,-0.097656,3.0723,-0.42578,0.33461,108
596,20,0,3.0918,-0.55273,0.33461,25
596,20,-0.1875,2.9824,-0.029297,0.66921,49
596,20,-0.09375,3.0234,-0.097656,0.66921,133
596,20,-0.095703,3.0586,-0.17188,0.66921,163
596,20,-0.097656,3.0918,-0.23828,0.66921,91
596,20,0,3.1152,-0.39453,0.66921,22
596,20,-0.18945,3.0215,0.039063,1.0038,30
596,20,-0.19141,3.0586,-0.0058594,1.0038,37
596,20,-0.097656,3.0996,-0.082031,1.0038,22
596,20,0,2.9277,-0.77148,-0.33461,14
596,20,0,2.9609,-0.79297,-0.33461,16
597,18,0,3.0098,-0.32617,0,18
597,18,-0.095703,3.041,-0.37305,0,46
597,18,-0.097656,3.0605,-0.49609,0,51
597,18,-0.097656,3.0938,-0.53125,0,27
597,18,5.3516,0.9082,-1.0254,0,14
597,18,-0.18945,3.0176,-0.11719,0.33461,35
597,18,-0.095703,3.0566,-0.21094,0.33461,89
597,18,0,3.0898,-0.28516,0.33461,96
597,18,-0.097656,3.1172,-0.36914,0.33461,50
597,18,5.3145,1.2832,-0.45117,0.33461,17
597,18,5.3516,1.2637,-0.52734,0.33461,26
597,18,5.3887,1.1367,-0.78125,0.33461,17
597,18,-0.2832,3.0117,0.066406,0.66921,23
597,18,-0.19141,3.0586,-0.011719,0.66921,59
597,18,-0.097656,3.0996,-0.083984,0.66921,65
597,18,-0.097656,3.1309,-0.22266,0.66921,33
597,18,5.1777,1.9219,0.015625,0.66921,13
597,18,-0.34766,5.4102,-1.2402,0.33461,9
598,16,0,3.0859,-0.31836,0,13
598,16,0,3.1035,-0.47656,0,17
598,16,-0.099609,3.123,-0.58398,0,11
598,16,5.1777,1.793,-0.69141,0,18
598,16,5.3887,1.1875,-0.70117,0,21
598,16,-0.19336,3.0918,-0.17969,0.33461,25
598,16,-0.097656,3.125,-0.29688,0.33461,31
598,16,0,3.1563,-0.37891,0.33461,19
598,16,5.3516,1.3262,-0.3457,0.33461,33
598,16,5.3887,1.3203,-0.39844,0.33461,38
598,16,5.4238,1.2773,-0.54688,0.33461,19
598,16,-0.19531,3.1328,-0.0625,0.66921,17
598,16,5.0059,2.3359,0.011719,0.66921,15
598,16,5.2148,1.9355,0.041016,0.66921,18
598,16,-0.52539,5.4551,-1.1484,0.33461,12
598,16,-0.52148,5.498,-0.65625,0.66921,10
599,11,5.2148,1.8359,-0.61133,0,19
599,11,5.25,1.7793,-0.79297,0,17
599,11,-0.19531,3.123,-0.27148,0.33461,13
599,11,5.1777,1.916,-0.16211,0.33461,17
599,11,5.2148,1.9082,-0.32031,0.33461,36
599,11,5.4238,1.3105,-0.46094,0.33461,34
599,11,5.2148,1.9297,-0.14648,0.66921,17
599,11,-0.52148,5.4863,-0.74609,0,11
599,11,-0.69922,5.4844,-0.88281,0,11
599,11,-0.34766,5.4922,-0.80859,0.33461,19
599,11,-0.52539,5.5273,-0.72266,0.33461,21
600,16,-0.19336,3.0781,-0.34375,0,10
600,16,-0.19531,3.1113,-0.37305,0,40
600,16,-0.19922,3.1465,-0.39648,0,70
600,16,-0.099609,3.1758,-0.49023,0,57
600,16,0,3.1953,-0.60938,0,22
600,16,-0.29102,3.0879,-0.066406,0.33461,17
600,16,-0.19531,3.1309,-0.14063,0.33461,75
600,16,-0.19922,3.166,-0.20508,0.33461,132
600,16,-0.099609,3.2012,-0.29102,0.33461,106
600,16,-0.10156,3.2305,-0.38086,0.33461,40
600,16,5.25,1.9121,-0.37305,0.33461,17
600,16,-0.19531,3.1348,0.03125,0.66921,43
600,16,-0.19922,3.1719,0.015625,0.66921,73
600,16,-0.20117,3.209,-0.0625,0.66921,59
600,16,-0.10156,3.2422,-0.25,0.66921,23
600,16,-0.69922,5.5449,-0.35156,0.33461,10
601,13,-0.19922,3.1582,-0.29102,0,27
601,13,-0.20117,3.1875,-0.38086,0,44
601,13,-0.20313,3.2148,-0.45313,0,31
601,13,-0.20508,3.2266,-0.61914,0,9
601,13,-0.19922,3.1719,-0.070313,0.33461,52
601,13,-0.20117,3.2051,-0.16211,0.33461,82
601,13,-0.20313,3.2344,-0.29297,0.33461,59
601,13,-0.10352,3.2578,-0.46289,0.33461,17
601,13,5.25,1.9219,-0.32617,0.33461,20
601,13,5.4609,1.3457,-0.37695,0.33461,24
601,13,-0.29883,3.1621,0.13281,0.66921,24
601,13,-0.30078,3.2012,0.078125,0.66921,38
601,13,-0.20313,3.2461,-0.050781,0.66921,27
602,9,-0.30078,3.1855,-0.32617,0,22
602,9,-0.20313,3.2129,-0.47461,0,23
602,9,0,3.2422,-0.57227,0,11
602,9,-0.39648,3.1523,-0.052734,0.33461,18
602,9,-0.20117,3.2051,-0.16406,0.33461,44
602,9,-0.20313,3.2344,-0.28906,0.33461,47
602,9,-0.20508,3.2539,-0.44922,0.33461,22
602,9,-0.30078,3.2012,0.021484,0.66921,19
602,9,-0.30469,3.2363,-0.14844,0.66921,20
603,12,-0.10156,3.2402,-0.28906,0,13
603,12,0,3.2578,-0.4668,0,10
603,12,-0.20117,3.209,-0.087891,0.33461,20
603,12,-0.20313,3.2441,-0.14844,0.33461,29
603,12,-0.10352,3.2793,-0.27148,0.33461,22
603,12,-0.21094,3.3594,-0.058594,0.33461,25
603,12,-0.10547,3.3984,-0.16992,0.33461,47
603,12,0,3.4316,-0.26758,0.33461,34
603,12,0,3.4043,0.0097656,0.66921,15
603,12,-0.10547,3.3398,-0.42188,-0.33461,21
603,12,-0.10547,3.3477,-0.61328,-0.33461,33
603,12,0,3.3691,-0.70898,-0.33461,24
604,10,-0.20313,3.2246,-0.38477,0,16
604,10,-0.10352,3.25,-0.50977,0,15
604,10,-0.30078,3.2012,-0.089844,0.33461,19
604,10,-0.20313,3.2461,-0.10156,0.33461,39
604,10,-0.10352,3.2852,-0.19336,0.33461,34
604,10,-0.3125,3.2832,-0.44922,0.33461,11
604,10,-0.31836,3.3789,0.28516,0.33461,15
604,10,-0.21484,3.4297,0.20313,0.33461,12
604,10,-0.20313,3.2461,0.054688,0.66921,15
604,10,-0.30859,3.2734,0.16211,0.66921,13
656,9,0,2.8203,-0.31836,0,12
656,9,0,2.8438,-0.42383,0,18
656,9,0,2.8672,-0.51563,0,16
656,9,0,2.8242,-0.26758,0.33461,23
656,9,0,2.8594,-0.31055,0.33461,34
656,9,0,2.8867,-0.38672,0.33461,29
656,9,0,2.9258,-0.38672,0.33461,13
656,9,0,2.875,-0.085938,0.66921,19
656,9,0,2.9082,-0.18555,0.66921,16
657,15,-0.089844,2.8496,-0.37305,0,29
657,15,-0.091797,2.875,-0.45898,0,55
657,15,0,2.8984,-0.55078,0,46
657,15,0,2.9238,-0.62109,0,15
657,15,-0.089844,2.8633,-0.24414,0.33461,59
657,15,-0.091797,2.8965,-0.29297,0.33461,114
657,15,-0.091797,2.9277,-0.35742,0.33461,94
657,15,0,2.9531,-0.45703,0.33461,32
657,15,-0.089844,2.873,-0.0625,0.66921,46
657,15,-0.091797,2.9102,-0.10742,0.66921,87
657,15,-0.091797,2.9434,-0.19336,0.66921,73
657,15,0,2.9766,-0.2793,0.66921,24
657,15,-0.091797,2.9102,0.064453,1.0038,18
657,15,0,2.9492,0.083984,1.0038,14
657,15,0.10547,3.3613,-0.53906,-0.33461,13
658,17,0,2.8945,-0.33203,0,16
658,17,0,2.9063,-0.50781,0,29
658,17,-0.09375,2.9336,-0.56445,0,27
658,17,0,2.9375,-0.72656,0,11
658,17,-0.17969,2.8691,-0.011719,0.33461,11
658,17,-0.091797,2.9023,-0.23242,0.33461,42
658,17,-0.091797,2.9316,-0.32422,0.33461,74
658,17,-0.09375,2.9609,-0.40234,0.33461,66
658,17,-0.09375,2.9824,-0.50977,0.33461,28
658,17,-0.10742,3.0684,-1.5586,0.33461,25
658,17,0,3.0488,-1.6797,0.33461,19
658,17,-0.18164,2.9063,-0.048828,0.66921,41
658,17,-0.18359,2.9434,-0.11523,0.66921,73
658,17,-0.09375,2.9824,-0.18555,0.66921,66
658,17,-0.18945,3.002,-0.3418,0.66921,27
658,17,-0.18359,2.9434,0.09375,1.0038,21
658,17,-0.09375,2.9883,0.025391,1.0038,20
659,35,-0.091797,2.918,-0.43164,0,15
659,35,0,2.9512,-0.47266,0,41
659,35,-0.09375,2.9746,-0.54883,0,54
659,35,0,2.9922,-0.66406,0,33
659,35,5.2773,1.0586,-0.83984,0,15
659,35,5.3145,1.0156,-0.9043,0,14
659,35,-0.091797,2.9434,-0.18359,0.33461,37
659,35,-0.09375,2.9727,-0.28711,0.33461,104
659,35,-0.09375,3.0039,-0.36328,0.33461,131
659,35,-0.095703,3.0332,-0.42773,0.33461,78
659,35,0,3.0371,-0.62891,0.33461,19
659,35,0,3.4004,-0.17969,0.33461,19
659,35,0.10742,3.4316,-0.25781,0.33461,19
659,35,5.2773,1.2813,-0.43164,0.33461,27
659,35,5.3145,1.25,-0.53906,0.33461,26
659,35,-0.18359,2.9453,-0.041016,0.66921,37
659,35,-0.09375,2.9844,-0.11914,0.66921,103
659,35,-0.09375,3.0195,-0.17578,0.66921,128
659,35,-0.095703,3.0508,-0.27539,0.66921,75
659,35,-0.097656,3.0762,-0.39063,0.66921,18
659,35,5.1074,1.8887,-0.16797,0.66921,17
659,35,5.1426,1.8887,-0.27734,0.66921,16
659,35,-0.1875,2.9824,0.050781,1.0038,31
659,35,-0.18945,3.0215,-0.0019531,1.0038,37
659,35,-0.095703,3.0625,-0.058594,1.0038,22
659,35,0,2.9414,-0.7168,-0.33461,11
659,35,0.10547,3.334,-0.46289,-0.33461,14
659,35,0.10547,3.3516,-0.58594,-0.33461,17
659,35,0.10742,3.3652,-0.72266,-0.33461,13
659,35,-0.33984,5.3516,-0.96094,0,10
659,35,-0.34375,5.3672,-1.0801,0,10
659,35,-0.51172,5.3535,-0.86719,0.33461,15
659,35,-0.34375,5.4219,-0.76563,0.33461,19
659,35,-0.68164,5.3145,-0.98242,0.66921,9
659,35,-0.51367,5.4395,-0.48438,0.66921,11
660,20,-0.09375,2.9922,-0.44531,0,21
660,20,0,3.0254,-0.49023,0,42
660,20,0,3.0469,-0.58398,0,35
660,20,0,3.0664,-0.67969,0,12
660,20,5.3145,1.1543,-0.7207,0,19
660,20,5.1777,1.7129,-0.87109,0,18
660,20,-0.09375,3.0137,-0.27148,0.33461,41
660,20,-0.095703,3.0469,-0.30859,0.33461,84
660,20,0,3.0781,-0.39453,0.33461,69
660,20,0,3.0918,-0.54297,0.33461,23
660,20,5.1074,1.8867,-0.17773,0.33461,15
660,20,5.1426,1.8555,-0.45117,0.33461,34
660,20,5.3516,1.2441,-0.57617,0.33461,34
660,20,-0.18945,3.0195,-0.074219,0.66921,28
660,20,-0.095703,3.0605,-0.11133,0.66921,60
660,20,0,3.0938,-0.22852,0.66921,50
660,20,0,3.1211,-0.34961,0.66921,17
660,20,5.1426,1.9082,-0.074219,0.66921,18
660,20,5.1777,1.8945,-0.33008,0.66921,18
660,20,-0.3457,5.4688,-0.69141,0,10
661,36,-0.2832,3.0098,-0.16211,0,11
661,36,-0.095703,3.0293,-0.45898,0,55
661,36,-0.097656,3.0547,-0.5332,0,100
661,36,0,3.0762,-0.62891,0,81
661,36,0,3.082,-0.77539,0,28
661,36,4.9707,2.2598,-0.52344,0,11
661,36,-5.5234,0,-0.93555,0,20
661,36,5.2148,1.6758,-0.9668,0,15
661,36,-0.18945,3.0176,-0.11914,0.33461,20
661,36,-0.095703,3.0508,-0.26367,0.33461,106
661,36,0,3.082,-0.3457,0.33461,195
661,36,-0.097656,3.1074,-0.43555,0.33461,162
661,36,-0.099609,3.123,-0.58203,0.33461,57
661,36,0,3.4414,-0.11719,0.33461,29
661,36,0,3.4707,-0.25781,0.33461,23
661,36,5.1426,1.8477,-0.48242,0.33461,21
661,36,5.1777,1.8691,-0.44531,0.33461,36
661,36,5.2148,1.8242,-0.64648,0.33461,28
661,36,-0.2832,3.0117,0.078125,0.66921,14
661,36,-0.19141,3.0586,-0.072266,0.66921,75
661,36,-0.097656,3.0977,-0.15039,0.66921,143
661,36,-0.097656,3.1289,-0.23438,0.66921,118
661,36,-0.099609,3.1602,-0.32031,0.66921,41
661,36,5.1777,1.8984,-0.30273,0.66921,21
661,36,-0.19141,3.0547,0.14453,1.0038,13
661,36,-0.19336,3.0957,0.064453,1.0038,24
661,36,-0.19531,3.1348,0.041016,1.0038,19
661,36,0,3.0117,-0.74414,-0.33461,16
661,36,0,3.0078,-0.90039,-0.33461,12
661,36,0,3.3789,-0.66211,-0.33461,21
661,36,0,3.3711,-0.86719,-0.33461,19
661,36,-0.51758,5.4121,-0.98047,0,11
661,36,-0.69531,5.4414,-0.91211,0,9
661,36,-0.3457,5.457,-0.78711,0.33461,19
661,36,-0.52148,5.4668,-0.875,0.33461,18
661,36,-0.51758,5.4434,-0.78711,0.66921,11
662,12,-0.19336,3.0664,-0.42773,0,13
662,12,-0.19531,3.0859,-0.54883,0,14
662,12,5.041,2.2988,-0.49805,0,11
662,12,-0.19336,3.084,-0.26953,0.33461,37
662,12,-0.19531,3.1172,-0.33008,0.33461,45
662,12,-0.19922,3.1465,-0.39648,0.33461,24
662,12,5.3887,1.3164,-0.41406,0.33461,22
662,12,-0.19336,3.0957,-0.087891,0.66921,43
662,12,-0.19531,3.1309,-0.13477,0.66921,57
662,12,-0.19922,3.1621,-0.24414,0.66921,33
662,12,-0.29492,3.125,0.10352,1.0038,21
662,12,-0.34766,5.4043,-1.2656,0,7
663,25,-0.19922,3.1406,-0.44531,0,21
663,25,-0.099609,3.1523,-0.62695,0,22
663,25,-0.10156,3.166,-0.74023,0,12
663,25,5.25,1.6855,-0.97852,0,16
663,25,5.4609,0.83203,-1.123,0,13
663,25,-0.19531,3.127,-0.21094,0.33461,27
663,25,-0.19922,3.1563,-0.31445,0.33461,59
663,25,-0.099609,3.1934,-0.36914,0.33461,59
663,25,-0.10156,3.2148,-0.48828,0.33461,29
663,25,-0.10547,3.3848,-0.36328,0.33461,29
663,25,0,3.416,-0.43555,0.33461,30
663,25,5.2148,1.8809,-0.45508,0.33461,16
663,25,5.4238,1.2676,-0.56836,0.33461,29
663,25,5.4609,1.2207,-0.68164,0.33461,23
663,25,-0.19531,3.1348,-0.015625,0.66921,31
663,25,-0.19922,3.1699,-0.11133,0.66921,67
663,25,-0.099609,3.209,-0.18359,0.66921,64
663,25,-0.10156,3.2422,-0.26172,0.66921,29
663,25,5.4238,1.373,-0.21094,0.66921,17
663,25,-0.29883,3.1582,0.18164,1.0038,23
663,25,-0.20117,3.209,0.03125,1.0038,22
663,25,0,3.3516,-0.60547,-0.33461,19
663,25,0,3.3652,-0.72852,-0.33461,21
663,25,-0.5293,5.4863,-1.1797,0,8
663,25,-0.5293,5.5703,-0.6875,0.33461,14
664,25,-0.40234,3.1875,-0.14258,0,12
664,25,-0.30469,3.2266,-0.27734,0,16
664,25,5.0742,2.2734,-0.66016,0,9
664,25,5.4609,1.1465,-0.80078,0,13
664,25,-0.30078,3.1973,-0.16211,0.33461,26
664,25,-0.30469,3.2363,-0.13477,0.33461,33
664,25,-0.30859,3.2754,-0.089844,0.33461,17
664,25,-0.10547,3.3633,-0.14648,0.33461,26
664,25,0,3.4004,-0.17188,0.33461,51
664,25,0,3.4316,-0.26758,0.33461,48
664,25,0,3.457,-0.40234,0.33461,20
664,25,5.0742,2.3418,-0.3457,0.33461,17
664,25,5.2852,1.8965,-0.5,0.33461,25
664,25,5.3203,1.873,-0.62695,0.33461,19
664,25,-0.40234,3.1914,0.021484,0.66921,24
664,25,-0.30469,3.2383,-0.09375,0.66921,29
664,25,-0.30859,3.2734,-0.13086,0.66921,14
664,25,-0.10547,3.3984,-0.16797,0.66921,18
664,25,-0.10742,3.4395,-0.12891,0.66921,17
664,25,0,3.3633,-0.52539,-0.33461,28
664,25,0,3.3672,-0.71289,-0.33461,25
664,25,-0.52539,5.4453,-1.1973,0,6
664,25,-0.70508,5.5156,-0.93164,0,8
664,25,-0.35156,5.582,-0.70508,0.33461,14
664,25,-0.70898,5.6133,-0.42969,0.33461,12
665,12,0,3.1836,-0.45703,0,10
665,12,0,3.2188,-0.47266,0,23
665,12,-0.10352,3.2559,-0.47461,0,22
665,12,0,3.2793,-0.58008,0,10
