Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,37,0,3.0605,-0.70117,-0.33461,49
351,37,-0.099609,3.043,-0.9082,-0.33461,59
351,37,-0.20117,2.832,-1.5098,-0.33461,34
351,37,0.40625,3.1035,-0.88867,-0.33461,12
351,37,-2.6504,0.99805,3.4512,0,9
351,37,-2.5332,1.5293,3.3945,0,8
351,37,-2.7656,0,3.9727,0.33461,14
351,37,-2.6504,0,3.7324,0.33461,21
351,37,-2.5332,0.42188,3.6992,0.33461,18
351,37,-0.60938,0,-3.2246,-0.33461,10
352,21,0,3.0918,-0.26367,0,9
352,21,0,3.1309,-0.24414,0,25
352,21,-0.099609,3.166,-0.25977,0,32
352,21,-0.099609,3.168,-0.54688,0,28
352,21,0,3.1758,-0.70703,0,20
352,21,0,3.1758,-0.86133,0,12
352,21,-0.19336,3.0957,0.070313,0.33461,27
352,21,-0.097656,3.1387,-0.044922,0.33461,83
352,21,-0.099609,3.1719,-0.18164,0.33461,109
352,21,-0.20117,3.1875,-0.375,0.33461,76
352,21,-0.10156,3.2227,-0.44141,0.33461,48
352,21,0,3.2383,-0.58398,0.33461,26
352,21,-0.19531,3.1309,0.14063,0.66921,30
352,21,-0.19922,3.1719,-0.060547,0.66921,39
352,21,-0.099609,3.209,-0.17773,0.66921,31
352,21,0,3.2441,-0.25391,0.66921,21
352,21,-0.099609,3.0664,-0.83203,-0.66921,18
352,21,-0.097656,3.1113,-0.41211,-0.33461,41
352,21,-0.099609,3.1133,-0.63086,-0.33461,55
352,21,0,3.0996,-0.85547,-0.33461,34
352,21,0,3.1621,-0.76563,-0.33461,12
353,16,0.30078,3.1719,-0.43164,0,13
353,16,0.40625,3.2148,-0.28906,0,10
353,16,0,3.0781,-0.39063,0.33461,13
353,16,0.097656,3.1055,-0.45898,0.33461,22
353,16,0,3.0703,-0.82227,0.33461,17
353,16,-4.3613,0.89648,-0.66602,0.33461,11
353,16,0.097656,3.0234,-0.69141,-0.33461,13
353,16,0,3.0605,-0.70313,-0.33461,25
353,16,0,3.0078,-1.0273,-0.33461,25
353,16,0.40234,3.1172,-0.67578,-0.33461,23
353,16,0.40625,3.123,-0.8125,-0.33461,25
353,16,-4.3242,0,-1.2324,-0.33461,24
353,16,-4.3613,0,-1.2891,-0.33461,26
353,16,-2.8145,0.30859,3.5,0.33461,9
353,16,-2.6504,1.9316,3.0293,-0.33461,14
353,16,-2.5332,1.9102,3.1953,-0.33461,16
382,5,-0.097656,2.8789,-1.1504,-0.66921,20
382,5,-0.097656,2.9199,-1.1484,-0.66921,26
382,5,0,2.9297,-1.2305,-0.66921,14
382,5,-0.097656,2.957,-0.93359,-0.33461,16
382,5,-0.19531,2.9688,-1.002,-0.33461,18
383,16,0,3.0488,-0.74805,0,9
383,16,-0.099609,3.0938,-0.7168,0,19
383,16,-0.099609,3.1465,-0.6582,0,17
383,16,-0.099609,3.1563,-0.35547,0.33461,18
383,16,0,3.2109,-0.18555,0.33461,19
383,16,0,2.7949,-1.0586,-2.0076,17
383,16,0,2.832,-1.0684,-2.0076,20
383,16,-0.09375,2.8379,-0.92969,-1.673,28
383,16,-0.09375,2.8965,-0.87109,-1.673,30
383,16,-0.19141,2.9199,-0.91016,-1.673,13
383,16,0,2.9824,-1.0957,-0.66921,18
383,16,0,3.0352,-1.0625,-0.66921,15
383,16,0,2.9746,-1.0039,-0.33461,18
383,16,0,3.0234,-0.98242,-0.33461,31
383,16,0,3.041,-1.0449,-0.33461,23
383,16,-1.2051,1.8926,2.3027,-0.66921,8
384,26,-0.19531,3.1328,-0.10547,0,55
384,26,-0.099609,3.1699,-0.20313,0,116
384,26,-0.099609,3.1973,-0.33594,0,112
384,26,-0.20313,3.209,-0.49219,0,55
384,26,-0.10352,3.2363,-0.58789,0,18
384,26,-0.097656,3.1309,-0.2168,0.33461,48
384,26,-0.099609,3.1621,-0.30078,0.33461,77
384,26,-0.099609,3.1895,-0.4043,0.33461,58
384,26,0,3.1484,-0.81836,0.33461,17
384,26,-0.097656,3.1367,-0.11328,0.66921,25
384,26,-0.099609,3.168,-0.2207,0.66921,43
384,26,-0.099609,3.1914,-0.37891,0.66921,40
384,26,-0.10156,3.207,-0.53711,0.66921,19
384,26,0,3.0918,-0.55273,-0.66921,63
384,26,-0.099609,3.1074,-0.66211,-0.66921,128
384,26,-0.099609,3.1211,-0.76953,-0.66921,116
384,26,-0.10156,3.1367,-0.85742,-0.66921,53
384,26,0,3.1602,-0.91992,-0.66921,19
384,26,-0.097656,3.0938,-0.21875,-0.33461,29
384,26,-0.097656,3.1172,-0.36914,-0.33461,140
384,26,-0.099609,3.1445,-0.45508,-0.33461,273
384,26,-0.099609,3.166,-0.55859,-0.33461,243
384,26,-0.10156,3.1719,-0.7168,-0.33461,108
384,26,0,3.1758,-0.86328,-0.33461,38
384,26,-4.3613,0.92188,-0.63086,-0.33461,21
384,26,-1.4063,0,4.4258,-0.33461,12
385,26,-0.097656,3.1367,-0.11523,0,13
385,26,0,3.168,-0.24414,0,25
385,26,0,3.1738,-0.51367,0,21
385,26,0,3.1445,-0.83594,0,8
385,26,5.2148,1.7578,-0.81055,0,10
385,26,0,3.1348,-0.17969,0.33461,17
385,26,-0.19922,3.168,-0.15039,0.33461,29
385,26,-0.20117,3.1973,-0.27148,0.33461,24
385,26,-0.27734,2.9297,-0.21484,1.0038,22
385,26,-0.2793,2.9648,-0.25391,1.0038,17
385,26,-0.27734,2.9355,-0.11523,1.3384,22
385,26,-0.2793,2.9688,-0.21094,1.3384,16
385,26,4.1777,0.96875,-0.45313,1.3384,12
385,26,-0.37305,2.9648,-0.03125,1.673,16
385,26,-0.2832,3.0117,-0.10156,1.673,23
385,26,-0.28711,3.041,-0.25391,1.673,13
385,26,0,3.0664,-0.83203,-0.66921,19
385,26,0,3.0898,-0.88867,-0.66921,15
385,26,0,3.1035,-0.47656,-0.33461,34
385,26,-0.099609,3.1289,-0.55078,-0.33461,60
385,26,0,3.1523,-0.63867,-0.33461,48
385,26,0,3.1543,-0.79688,-0.33461,16
385,26,5.3887,0.93359,-1.0156,-0.33461,16
385,26,-0.34766,5.5508,-0.021484,0,6
385,26,-2.6953,0,4.0176,1.3384,9
385,26,-0.69531,5.4844,-0.60156,-0.33461,10
386,21,-0.37305,2.9629,-0.11719,0,10
386,21,-0.18945,3.0098,-0.26172,0,53
386,21,-0.19141,3.0391,-0.35156,0,100
386,21,-0.19336,3.0664,-0.42188,0,84
386,21,-0.19531,3.0898,-0.52734,0,31
386,21,-0.2793,2.9746,0.039063,0.33461,19
386,21,-0.18945,3.0195,-0.099609,0.33461,103
386,21,-0.19141,3.0527,-0.17578,0.33461,197
386,21,-0.19336,3.0859,-0.24414,0.33461,167
386,21,-0.19531,3.1152,-0.3418,0.33461,55
386,21,-4.3516,0,-0.076172,0.33461,16
386,21,-4.3887,0,-0.19922,0.33461,16
386,21,-0.2832,3.0117,0.095703,0.66921,59
386,21,-0.19141,3.0586,0.013672,0.66921,116
386,21,-0.19336,3.0957,-0.066406,0.66921,99
386,21,-0.19531,3.1328,-0.083984,0.66921,38
386,21,0.097656,2.9355,-0.99609,-0.33461,15
386,21,0,3.1191,-0.60742,-0.33461,16
386,21,0,3.1543,-0.62109,-0.33461,15
386,21,-2.8555,0,4.252,0.33461,10
386,21,-2.7422,0,4.1367,0.33461,11
387,27,0,3.1738,-0.16406,0,16
387,27,0,3.2051,-0.26758,0,20
387,27,0,3.2383,-0.31055,0,13
387,27,0,3.0859,-0.31836,0.33461,16
387,27,0,3.1055,-0.46094,0.33461,17
387,27,-0.09375,3.0156,-0.23242,-1.3384,23
387,27,-0.19141,3.0449,-0.29297,-1.3384,31
387,27,0,3.0781,-0.38086,-1.3384,22
387,27,-0.2793,2.9746,-0.027344,-1.0038,13
387,27,-0.09375,3.0234,-0.11133,-1.0038,40
387,27,-0.19141,3.0547,-0.13867,-1.0038,56
387,27,-0.097656,3.0977,-0.14453,-1.0038,39
387,27,-0.18945,3.0195,0.044922,-0.66921,22
387,27,-0.19141,3.0586,-0.017578,-0.66921,30
387,27,-0.097656,3.0996,-0.070313,-0.66921,23
387,27,0,3.1152,-0.39063,-0.66921,12
387,27,5.1426,1.8555,-0.44727,-0.66921,20
387,27,5.3516,1.2637,-0.5293,-0.66921,27
387,27,0,3.0313,-0.45313,-0.33461,15
387,27,0,3.002,-0.7832,-0.33461,19
387,27,0.097656,3.0723,-0.64063,-0.33461,18
387,27,0,3.1504,-0.41602,-0.33461,33
387,27,0,3.1895,-0.41797,-0.33461,36
387,27,0,3.2227,-0.45117,-0.33461,21
387,27,-4.2148,1.0234,-0.33984,-0.33461,13
387,27,5.1777,1.9219,0.025391,-0.33461,15
387,27,-2.7188,0,4.1777,-0.33461,11
388,29,0,3.127,-0.29688,0,17
388,29,-0.099609,3.1523,-0.39063,0,32
388,29,-0.099609,3.1641,-0.56836,0,27
388,29,0,3.1777,-0.69922,0,11
388,29,-0.19336,3.0957,0.054688,0.33461,14
388,29,-0.097656,3.1387,0.0039063,0.33461,55
388,29,-0.099609,3.1738,-0.14063,0.33461,95
388,29,-0.099609,3.2031,-0.25781,0.33461,81
388,29,-0.10156,3.2285,-0.38477,0.33461,37
388,29,-0.19531,3.123,0.27344,0.66921,18
388,29,-0.099609,3.1758,0.097656,0.66921,33
388,29,-0.20117,3.209,-0.035156,0.66921,29
388,29,0,3.2461,-0.22656,0.66921,14
388,29,-0.17969,2.8613,-0.22461,-1.3384,22
388,29,-0.18164,2.8848,-0.36328,-1.3384,41
388,29,-0.18359,2.9102,-0.44727,-1.3384,34
388,29,0,2.9355,-0.55859,-1.3384,12
388,29,-0.26953,2.8574,-0.16016,-1.0038,26
388,29,-0.18164,2.8965,-0.25977,-1.0038,51
388,29,-0.18359,2.9238,-0.34766,-1.0038,43
388,29,-0.09375,2.9336,-0.56445,-1.0038,16
388,29,-0.27344,2.8945,-0.17578,-0.66921,22
388,29,-0.27734,2.9316,-0.19727,-0.66921,19
388,29,0,3.1328,-0.53906,-0.66921,21
388,29,0,3.0723,-0.42773,-0.33461,11
388,29,0,3.1211,-0.35156,-0.33461,31
388,29,-0.099609,3.1465,-0.4375,-0.33461,48
388,29,0,3.1758,-0.51172,-0.33461,38
388,29,0,3.1895,-0.64258,-0.33461,17
389,25,0,3.1699,-0.21289,0,14
389,25,-0.099609,3.2012,-0.28516,0,17
389,25,-0.10156,3.2285,-0.39063,0,15
389,25,0,3.2656,-0.41797,0,9
389,25,0,3.1699,-0.22656,0.33461,23
389,25,0,3.209,-0.20898,0.33461,26
389,25,0,3.2227,-0.44531,0.33461,14
389,25,-3.6602,1.8359,5.0566,0.33461,17
389,25,0,2.668,-1.0723,1.0038,14
389,25,0,2.7695,-0.90234,1.0038,22
389,25,-0.18359,2.8086,-0.88672,1.0038,16
389,25,-0.089844,2.7656,-0.7832,1.3384,20
389,25,-0.18164,2.8086,-0.75,1.3384,30
389,25,-0.091797,2.8477,-0.76563,1.3384,21
389,25,0,2.8516,-0.59766,1.673,16
389,25,0,2.8887,-0.60156,1.673,13
389,25,0,3.1191,-0.60547,-0.66921,15
389,25,0,3.123,-0.76563,-0.66921,19
389,25,0,3.0898,-1.0176,-0.66921,16
389,25,-0.19531,3.1055,-0.42188,-0.33461,19
389,25,-0.099609,3.1465,-0.43359,-0.33461,42
389,25,0,3.168,-0.55273,-0.33461,50
389,25,0,3.1738,-0.71289,-0.33461,39
389,25,0,3.1875,-0.81836,-0.33461,23
389,25,0,4.4785,4.7207,0.33461,9
390,12,0,2.793,-1.1641,0,15
390,12,0,2.8027,-1.2402,0,16
390,12,0,2.9102,-1.0762,0,10
390,12,0,3.1426,-0.46875,0,11
390,12,0,2.7969,-1.0527,0.33461,16
390,12,-0.09375,2.8281,-1.0762,0.33461,40
390,12,0,2.8691,-1.0762,0.33461,41
390,12,0,2.9277,-1.0234,0.33461,21
390,12,-0.09375,2.8438,-0.91406,0.66921,17
390,12,-0.09375,2.8809,-0.92188,0.66921,42
390,12,-0.095703,2.9141,-0.94531,0.66921,44
390,12,0,2.9316,-1.0156,0.66921,21
391,20,-0.19531,3.1074,-0.40625,0,43
391,20,-0.099609,3.1445,-0.45313,0,76
391,20,-0.099609,3.1641,-0.56055,0,67
391,20,0,3.1777,-0.69922,0,29
391,20,-0.19336,3.0918,-0.17969,0.33461,27
391,20,-0.19531,3.127,-0.19727,0.33461,111
391,20,-0.099609,3.166,-0.26172,0.33461,196
391,20,-0.099609,3.1934,-0.35742,0.33461,172
391,20,0,3.2227,-0.45508,0.33461,78
391,20,-0.19531,3.1348,-0.017578,0.66921,43
391,20,-0.099609,3.1758,-0.076172,0.66921,76
391,20,-0.099609,3.209,-0.17383,0.66921,68
391,20,-0.10156,3.2402,-0.27539,0.66921,33
391,20,-4.2148,0,-1.2168,-1.0038,16
391,20,0,3.0762,-0.80078,-0.66921,22
391,20,0,3.0996,-0.85352,-0.66921,19
391,20,0,3.0703,-0.6543,-0.33461,38
391,20,-0.099609,3.0977,-0.70313,-0.33461,65
391,20,0,3.125,-0.75781,-0.33461,56
391,20,0,3.1211,-0.91602,-0.33461,27
392,16,-0.19531,3.1094,-0.39258,0,16
392,16,-0.19922,3.1406,-0.4375,0,23
392,16,-0.30078,3.1621,-0.5,0,14
392,16,0,2.8164,-0.74805,-1.0038,12
392,16,-0.17969,2.7969,-0.64063,-0.66921,18
392,16,0,2.8691,-0.50195,-0.66921,19
392,16,-0.19922,3.084,-0.74414,-0.66921,15
392,16,-0.17969,2.8301,-0.47266,-0.33461,14
392,16,-0.091797,2.8711,-0.48047,-0.33461,11
392,16,-0.19531,3.1133,-0.35352,-0.33461,19
392,16,-0.19922,3.1348,-0.48438,-0.33461,28
392,16,-0.30078,3.1113,-0.75977,-0.33461,19
392,16,-5.2402,0,-1.4941,-0.33461,11
392,16,-5.2773,0.55664,-1.2305,-0.33461,13
392,16,3.5508,1.3809,3.8418,-0.33461,10
392,16,3.5762,0.89258,4.0137,-0.33461,12
393,41,-0.19531,3.125,-0.24609,0,20
393,41,-0.099609,3.1563,-0.35742,0,53
393,41,-0.099609,3.1855,-0.43555,0,61
393,41,-0.20313,3.2051,-0.52539,0,30
393,41,5.3887,1.332,-0.35742,0,20
393,41,5.25,1.9102,-0.38281,0,18
393,41,0,3.0859,-0.31836,0.33461,18
393,41,0,3.123,-0.33008,0.33461,38
393,41,-0.099609,3.1406,-0.4707,0.33461,54
393,41,0,3.1914,-0.40039,0.33461,49
393,41,0,3.2227,-0.45117,0.33461,28
393,41,0,3.2617,-0.44336,0.33461,14
393,41,-0.099609,3.1738,-0.12305,0.66921,19
393,41,0,3.2168,0.0097656,0.66921,15
393,41,-0.27344,2.8828,-0.31641,1.0038,12
393,41,-0.27734,2.9102,-0.40039,1.0038,17
393,41,-0.1875,2.9355,-0.52539,1.0038,11
393,41,-0.18164,2.9004,-0.19141,1.3384,34
393,41,-0.18359,2.9336,-0.26367,1.3384,55
393,41,-0.1875,2.9629,-0.35156,1.3384,39
393,41,-0.27344,2.9004,-0.054688,1.673,29
393,41,-0.18359,2.9434,-0.087891,1.673,47
393,41,-0.2793,2.9727,-0.13086,1.673,31
393,41,0,3.0586,-0.71289,-0.66921,13
393,41,0,3.1055,-0.67188,-0.66921,19
393,41,0,3.127,-0.75391,-0.66921,26
393,41,-0.30469,3.1816,-0.60938,-0.66921,14
393,41,5.3887,1.0039,-0.94531,-0.66921,20
393,41,0,3.041,-0.61328,-0.33461,19
393,41,0.097656,3.0645,-0.68164,-0.33461,28
393,41,0,3.1367,-0.50586,-0.33461,43
393,41,-0.099609,3.1836,-0.43945,-0.33461,59
393,41,-0.30469,3.2148,-0.40234,-0.33461,30
393,41,0.41211,3.252,-0.30859,-0.33461,19
393,41,5.0059,2.2598,-0.58789,-0.33461,19
393,41,5.2148,1.7969,-0.7207,-0.33461,39
393,41,5.25,1.7109,-0.93359,-0.33461,34
393,41,-0.52539,5.5156,-0.80664,0,10
393,41,0.71094,1.668,-2.7012,-0.66921,8
393,41,0.71094,1.6758,-2.6953,-0.33461,18
393,41,-0.34961,5.5078,-0.94141,-0.33461,19
394,31,-0.2832,3.002,-0.25781,0,13
394,31,-0.28711,3.0332,-0.32031,0,16
394,31,-0.097656,3.0547,-0.5332,0,17
394,31,0,3.082,-0.60352,0,10
394,31,-0.2832,3.0078,-0.18359,0.33461,24
394,31,-0.19141,3.041,-0.33008,0.33461,55
394,31,-0.19336,3.0625,-0.45508,0.33461,59
394,31,-0.097656,3.0938,-0.52344,0.33461,32
394,31,0,3.1582,-0.35742,0.33461,14
394,31,-0.20117,3.209,-0.023438,0.33461,13
394,31,-0.18945,3.0195,-0.080078,0.66921,51
394,31,-0.095703,3.0586,-0.17188,0.66921,127
394,31,-0.19336,3.0879,-0.2207,0.66921,141
394,31,-0.19531,3.1172,-0.32422,0.66921,68
394,31,-0.29883,3.1035,-0.61523,0.66921,13
394,31,-0.2832,3.0117,0.11914,1.0038,41
394,31,-0.19141,3.0586,0.015625,1.0038,106
394,31,-0.19336,3.0957,-0.041016,1.0038,117
394,31,-0.19531,3.1309,-0.11914,1.0038,65
394,31,-0.29883,3.1465,-0.32617,1.0038,16
394,31,-0.19141,3.0527,0.19141,1.3384,30
394,31,-0.19336,3.0938,0.14453,1.3384,36
394,31,-0.19531,3.1328,0.082031,1.3384,22
394,31,-0.2832,2.9648,-0.54297,-0.66921,13
394,31,-0.19141,2.9609,-0.76563,-0.66921,16
394,31,-0.2793,2.9551,-0.3418,-0.33461,12
394,31,-0.2832,2.9902,-0.37305,-0.33461,36
394,31,-0.19141,3.0156,-0.51367,-0.33461,45
394,31,-0.097656,3.0273,-0.67578,-0.33461,32
394,31,0,3.0254,-0.83789,-0.33461,23
394,31,0,3.1035,-0.68555,-0.33461,20
395,26,-0.2793,2.9668,-0.23828,0,11
395,26,-0.18945,3.0039,-0.31641,0,44
395,26,-0.19141,3.0449,-0.29102,0,74
395,26,-0.19336,3.0898,-0.21289,0,64
395,26,-0.19531,3.1328,-0.097656,0,30
395,26,-0.19922,3.1719,-0.072266,0,10
395,26,-0.2793,2.9688,-0.18945,0.33461,19
395,26,-0.18945,3.0117,-0.23242,0.33461,68
395,26,-0.28711,3.0371,-0.29883,0.33461,92
395,26,-0.29102,3.0723,-0.32422,0.33461,51
395,26,-0.2832,3.0117,-0.09375,0.66921,33
395,26,-0.28711,3.0469,-0.14258,0.66921,46
395,26,-0.29102,3.082,-0.19141,0.66921,26
395,26,0,3.1367,-0.16602,-1.3384,13
395,26,-0.19141,3.0254,-0.45117,-1.0038,16
395,26,0,3.1406,0.044922,-1.0038,27
395,26,-0.099609,3.1699,-0.20508,-1.0038,27
395,26,-0.2832,3.0117,-0.11328,-0.66921,22
395,26,-0.19141,3.0508,-0.22266,-0.66921,66
395,26,-0.19336,3.0723,-0.39258,-0.66921,74
395,26,-0.097656,3.0469,-0.75195,-0.66921,37
395,26,-0.19922,3.1602,0.27148,-0.66921,18
395,26,-0.18945,3.0195,0.068359,-0.33461,22
395,26,-0.19141,3.0586,-0.044922,-0.33461,72
395,26,-0.19336,3.0938,-0.14063,-0.33461,96
395,26,-0.097656,3.123,-0.32031,-0.33461,57
396,36,-0.097656,3.127,-0.26563,0,34
396,36,-0.099609,3.1543,-0.38281,0,75
396,36,0,3.1797,-0.48633,0,77
396,36,-0.10156,3.1934,-0.61719,0,37
396,36,5.2148,1.4375,-1.2949,0,17
396,36,5.4238,0,-1.3984,0,17
396,36,-0.097656,3.125,-0.29492,0.33461,33
396,36,-0.099609,3.1621,-0.30859,0.33461,94
396,36,-0.099609,3.1895,-0.4043,0.33461,107
396,36,0,3.2129,-0.51367,0.33461,55
396,36,5.3887,1.0449,-0.90039,0.33461,33
396,36,5.4238,0.90625,-1.0527,0.33461,30
396,36,-0.19531,3.1211,-0.29102,0.66921,27
396,36,-0.099609,3.168,-0.22852,0.66921,54
396,36,-0.099609,3.2012,-0.29102,0.66921,55
396,36,0,3.2285,-0.40039,0.66921,26
396,36,5.2148,1.8652,-0.51367,0.66921,26
396,36,5.25,1.8008,-0.74609,0.66921,24
396,36,-0.19531,3.123,-0.26758,1.0038,14
396,36,-0.18359,2.9336,-0.26953,-2.0076,24
396,36,-0.1875,2.9707,-0.26953,-2.0076,37
396,36,-0.09375,3,-0.38281,-2.0076,25
396,36,-0.18359,2.9434,-0.125,-1.673,28
396,36,-0.1875,2.9785,-0.14844,-1.673,39
396,36,-0.18945,3.0156,-0.1875,-1.673,25
396,36,-0.18359,2.9414,-0.1582,-1.3384,19
396,36,-0.1875,2.9805,-0.12891,-1.3384,20
396,36,0,3.0254,-0.083984,-1.3384,9
396,36,0,3.1113,-0.42578,-0.66921,22
396,36,-0.099609,3.1387,-0.48633,-0.66921,37
396,36,0,3.1582,-0.60938,-0.66921,28
396,36,0,3.0664,-0.47266,-0.33461,13
396,36,0,3.123,-0.33594,-0.33461,34
396,36,0,3.1543,-0.39258,-0.33461,56
396,36,-0.099609,3.1738,-0.50977,-0.33461,47
396,36,0,3.2012,-0.58203,-0.33461,18
397,15,-5.6367,0,-0.87891,0,9
397,15,-0.19531,3.1289,-0.18555,0.33461,20
397,15,-0.19922,3.1641,-0.23242,0.33461,39
397,15,0,3.2051,-0.25781,0.33461,43
397,15,0,3.2305,-0.38281,0.33461,28
397,15,0,3.1777,-0.078125,0.66921,17
397,15,0,3.2148,-0.056641,0.66921,18
397,15,-0.099609,3.1055,-0.66797,-0.66921,13
397,15,0,3.1445,-0.66992,-0.66921,16
397,15,0,3.125,-0.9082,-0.66921,14
397,15,-0.19531,3.1133,-0.36133,-0.33461,17
397,15,-0.099609,3.1445,-0.45117,-0.33461,36
397,15,0,3.166,-0.56055,-0.33461,44
397,15,0,3.1797,-0.68945,-0.33461,36
397,15,0,3.2031,-0.75586,-0.33461,19
398,28,-0.19336,3.0527,-0.51367,0,10
398,28,-0.19531,3.1055,-0.42383,0,23
398,28,-0.19922,3.1699,-0.10938,0,23
398,28,0,3.2129,-0.13281,0,29
398,28,0,3.2383,-0.32031,0,25
398,28,0,3.291,-0.087891,0,11
398,28,0.097656,3.0234,-0.6875,0.33461,14
398,28,0,2.7773,-1.4668,0.33461,15
398,28,0.30078,3.1172,-0.73047,0.33461,11
398,28,0.20313,3.1563,-0.76367,0.33461,11
398,28,-0.1875,2.8496,-0.88477,2.0076,14
398,28,0,2.9082,-0.83594,2.0076,14
398,28,0,3.0488,-0.75586,-0.66921,19
398,28,0,3.1387,-0.49805,-0.66921,25
398,28,0,3.166,-0.56836,-0.66921,36
398,28,0,3.1836,-0.67383,-0.66921,35
398,28,0,3.2168,-0.69922,-0.66921,23
398,28,0,2.9746,-0.88281,-0.33461,19
398,28,-0.097656,3.0703,-0.64648,-0.33461,35
398,28,-0.099609,3.1641,-0.29102,-0.33461,42
398,28,0,3.1953,-0.36719,-0.33461,65
398,28,0,3.2012,-0.58008,-0.33461,57
398,28,0,3.2305,-0.62891,-0.33461,29
398,28,-4.3613,0.80664,-0.77344,-0.33461,20
398,28,-4.3984,0.68164,-0.89648,-0.33461,19
398,28,-0.60352,2.7754,1.5078,0.33461,6
398,28,-2.5332,1.6035,3.3594,-0.33461,11
398,28,-2.5547,1.3945,3.4844,-0.33461,10
399,42,-0.097656,3.0313,-0.65234,0,25
399,42,-0.097656,3.0586,-0.70508,0,43
399,42,-0.099609,3.125,-0.57031,0,53
399,42,0,3.1621,-0.58203,0,54
399,42,-0.10156,3.1855,-0.65234,0,27
399,42,-4.4648,0,-1.6387,0,10
399,42,-0.19336,3.0371,-0.60352,0.33461,39
399,42,-0.097656,3.0742,-0.63672,0.33461,98
399,42,-0.099609,3.1016,-0.68555,0.33461,118
399,42,0,3.1367,-0.71094,0.33461,88
399,42,0.10156,3.168,-0.73438,0.33461,47
399,42,0.10352,3.2148,-0.69727,0.33461,19
399,42,-2.584,1.4297,3.1953,0.33461,12
399,42,-4.4648,0,-1.2051,0.33461,19
399,42,-4.502,0,-1.1543,0.33461,16
399,42,-0.19336,3.0586,-0.48633,0.66921,23
399,42,-0.097656,3.1035,-0.4707,0.66921,54
399,42,0,3.1348,-0.52148,0.66921,61
399,42,0,3.166,-0.56055,0.66921,42
399,42,0,3.1895,-0.64648,0.66921,23
399,42,-4.3242,0.55273,-0.95898,0.66921,12
399,42,-0.097656,2.9238,-1.0332,1.0038,22
399,42,-0.19531,2.957,-1.0352,1.0038,50
399,42,-0.099609,2.9785,-1.1035,1.0038,50
399,42,-0.099609,3.0195,-1.0996,1.0038,20
399,42,-0.19336,2.9961,-0.77734,1.3384,18
399,42,-0.19531,3.0215,-0.83008,1.3384,43
399,42,-0.19922,3.0488,-0.87695,1.3384,45
399,42,-0.20117,3.0215,-1.082,1.3384,19
399,42,-0.29883,3.084,-0.70703,1.673,13
399,42,0,3.0859,-0.76172,-0.66921,37
399,42,0,3.082,-0.91797,-0.66921,44
399,42,0,3.0625,-1.0996,-0.66921,22
399,42,0,3.1152,0.39453,-0.33461,15
399,42,0,3.1367,-0.50586,-0.33461,73
399,42,0,3.1426,-0.67773,-0.33461,93
399,42,0,3.1465,-0.82617,-0.33461,49
399,42,-2.791,1.9453,2.8906,0,6
399,42,-0.67969,2.7168,3.3301,0.33461,9
399,42,-2.791,0.86133,3.377,0.33461,12
399,42,-2.6738,0,3.7188,0.33461,11
399,42,-2.6504,0.48242,3.5605,0.66921,8
400,40,-0.097656,3.0625,-0.68555,0,51
400,40,-0.099609,3.082,-0.76563,0,106
400,40,0,3.1094,-0.82227,0,100
400,40,0,3.1309,-0.88477,0,46
400,40,-4.3242,0.54492,-0.96289,0,18
400,40,-4.502,0,-1.1133,0,20
400,40,-4.541,0,-1.4668,0,12
400,40,0,3.0859,-0.31055,0.33461,25
400,40,-0.097656,3.1055,-0.45313,0.33461,117
400,40,-0.099609,3.1328,-0.52539,0.33461,229
400,40,-0.099609,3.1621,-0.57227,0.33461,221
400,40,-0.10156,3.1895,-0.63281,0.33461,111
400,40,0,3.2227,-0.67383,0.33461,27
400,40,-4.1504,1.5156,-0.27539,0.33461,12
400,40,-4.3242,0.88672,-0.66211,0.33461,34
400,40,-4.3613,0.67969,-0.88672,0.33461,39
400,40,-4.541,0,-1.0918,0.33461,22
400,40,-0.19531,3.1152,-0.33984,0.66921,61
400,40,-0.099609,3.1563,-0.35938,0.66921,120
400,40,-0.099609,3.1934,-0.375,0.66921,109
400,40,0,3.2285,-0.40039,0.66921,49
400,40,-4.4648,0,-0.43945,0.66921,15
400,40,-4.3613,0.98242,-0.5293,0.66921,18
400,40,0,3.0742,-0.80859,-0.66921,16
400,40,0,3.0176,-1.1113,-0.66921,21
400,40,0,3.0234,-1.2051,-0.66921,15
400,40,0,3.1016,-0.48828,-0.33461,22
400,40,0,3.1094,-0.6582,-0.33461,38
400,40,0,3.084,-0.9082,-0.33461,49
400,40,0,3.1172,-0.93555,-0.33461,36
400,40,0,3.1465,-0.96484,-0.33461,13
400,40,-2.6504,0.66797,3.5293,0,13
400,40,-2.6738,1.5039,3.2969,0,14
400,40,-2.8379,1.3965,3.2578,0,8
400,40,-2.6289,0,4.3027,0.33461,12
400,40,-2.6504,0,3.7734,0.33461,26
400,40,-2.6738,0.58008,3.5762,0.33461,28
400,40,-2.6953,1.4258,3.3633,0.33461,15
400,40,-2.791,0,3.8203,0.66921,11
400,40,-2.6738,0,3.8594,0.66921,13
401,10,0,3.1055,-0.46289,0,12
401,10,0,3.1328,-0.53125,0,16
401,10,0,3.1309,-0.73633,0,11
401,10,-0.097656,3.1016,-0.0019531,0.33461,15
401,10,-0.19531,3.1328,0.060547,0.33461,38
401,10,-0.19922,3.1699,0.078125,0.33461,40
401,10,-0.20117,3.1953,-0.29102,0.33461,19
