Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,51,0.048828,1.5762,-0.19922,0.33461,13
228,51,0,1.6133,-0.20313,0.33461,25
228,51,-0.052734,1.6484,-0.22852,0.33461,36
228,51,-0.16016,1.6699,-0.29492,0.33461,43
228,51,-0.2168,1.6582,-0.48438,0.33461,48
228,51,-0.22266,1.6582,-0.60156,0.33461,32
228,51,-0.2168,1.6738,-0.42188,0.66921,21
228,51,-0.13477,1.3184,-0.55859,-1.673,22
228,51,-0.18359,1.3418,-0.58594,-1.673,29
228,51,-0.18945,1.373,-0.60547,-1.673,17
228,51,-0.17969,1.3359,-0.49805,-1.3384,27
228,51,-0.18359,1.373,-0.50781,-1.3384,38
228,51,-0.18945,1.4023,-0.53516,-1.3384,24
228,51,-0.22461,1.3535,-0.42773,-1.0038,11
228,51,-0.23047,1.3906,-0.4375,-1.0038,17
228,51,-0.23633,1.4141,-0.48438,-1.0038,12
228,51,-0.2168,1.6367,-0.55273,-1.0038,15
228,51,-0.16602,1.6992,-0.49805,-1.0038,15
228,51,0,1.582,-0.51758,-0.66921,14
228,51,-0.052734,1.6055,-0.56055,-0.66921,19
228,51,-0.16406,1.6523,-0.52148,-0.66921,33
228,51,-0.16602,1.6816,-0.55469,-0.66921,35
228,51,-0.11328,1.7305,-0.54102,-0.66921,17
228,51,-4.0215,3.793,3.9121,-0.66921,22
228,51,-3.8301,4.2344,3.7109,-0.66921,24
228,51,0.099609,1.5586,-0.29297,-0.33461,10
228,51,0,1.5859,-0.36133,-0.33461,21
228,51,-0.052734,1.6035,-0.44141,-0.33461,40
228,51,-0.10547,1.6328,-0.46875,-0.33461,46
228,51,-0.16406,1.6523,-0.52148,-0.33461,49
228,51,-0.16602,1.6875,-0.53516,-0.33461,45
228,51,-0.16992,1.7168,-0.56445,-0.33461,20
228,51,-3.8086,3.8867,4.0313,-0.33461,43
228,51,-3.8301,3.7441,4.2051,-0.33461,45
228,51,-4.0664,3.1035,4.5527,-0.33461,22
228,51,-2.1172,6.4336,-0.011719,0,19
228,51,-1.916,6.5137,-0.52734,0,21
228,51,-2.1406,6.5039,-0.082031,0,10
228,51,-0.625,0.94531,1.2188,-0.66921,8
228,51,-2.1172,6.4043,-0.60938,-0.66921,19
228,51,-1.916,6.4609,-0.98047,-0.66921,20
228,51,-0.49609,0.19141,-1.498,-0.33461,6
228,51,-1.9043,6.4648,-0.6582,-0.33461,37
228,51,-1.7031,6.5078,-1.0625,-0.33461,39
228,51,-1.9258,6.5566,-0.43359,-0.33461,17
229,64,-0.22461,1.3848,-0.31836,0,12
229,64,-0.23047,1.4063,-0.38672,0,12
229,64,-0.23633,1.4395,-0.4043,0,7
229,64,-0.24805,1.5684,-0.035156,0,19
229,64,-0.20313,1.6094,-0.11914,0,146
229,64,-0.15625,1.6504,-0.15234,0,347
229,64,-0.16016,1.6855,-0.1875,0,349
229,64,-0.16406,1.7148,-0.24414,0,159
229,64,-0.11133,1.7363,-0.36523,0,32
229,64,0,3.1777,-0.49023,0,14
229,64,-0.10156,3.2031,-0.55859,0,17
229,64,0,3.2637,-0.42773,0,11
229,64,-0.22461,1.3984,-0.24609,0.33461,15
229,64,-0.23047,1.4277,-0.28906,0.33461,20
229,64,-0.18945,1.4746,-0.2832,0.33461,14
229,64,0,1.5586,-0.30469,0.33461,16
229,64,0.050781,1.5742,-0.4043,0.33461,26
229,64,-0.3125,1.584,0.40625,0.33461,33
229,64,-0.21289,1.6465,-0.375,0.33461,52
229,64,-0.2168,1.5879,-0.67773,0.33461,29
229,64,0,1.7578,-0.26367,0.33461,18
229,64,-0.17578,1.3809,-0.14844,0.66921,32
229,64,-0.17969,1.4121,-0.20703,0.66921,64
229,64,-0.18359,1.4395,-0.26953,0.66921,55
229,64,-0.18945,1.459,-0.35742,0.66921,22
229,64,-0.20898,1.6211,-0.31445,0.66921,17
229,64,-0.16016,1.6816,-0.2168,0.66921,26
229,64,-0.2168,1.7031,-0.2793,0.66921,17
229,64,2.9492,1.3555,-0.23633,0.66921,19
229,64,-0.21875,1.3809,-0.074219,1.0038,42
229,64,-0.17969,1.4199,-0.12891,1.0038,85
229,64,-0.18359,1.4512,-0.18945,1.0038,76
229,64,-0.18945,1.4785,-0.25781,1.0038,29
229,64,-0.21875,1.3828,0.029297,1.3384,21
229,64,-0.22461,1.418,-0.060547,1.3384,43
229,64,-0.23047,1.4512,-0.125,1.3384,40
229,64,-0.23633,1.4805,-0.19922,1.3384,17
229,64,-0.15234,1.5586,-0.44336,-1.0038,14
229,64,-0.15625,1.582,-0.49219,-1.0038,32
229,64,-0.16016,1.6113,-0.52539,-1.0038,33
229,64,-0.16406,1.6328,-0.58008,-1.0038,16
229,64,-0.14844,1.5449,-0.34375,-0.66921,24
229,64,-0.15234,1.5801,-0.35938,-0.66921,167
229,64,-0.15625,1.6113,-0.38867,-0.66921,391
229,64,-0.16016,1.6406,-0.42773,-0.66921,401
229,64,-0.16406,1.6641,-0.48438,-0.66921,192
229,64,-0.11133,1.666,-0.61133,-0.66921,42
229,64,0,3.2227,-0.67383,-0.66921,13
229,64,-0.14844,1.5605,-0.26172,-0.33461,41
229,64,-0.15234,1.5996,-0.25586,-0.33461,287
229,64,-0.15625,1.6328,-0.28516,-0.33461,666
229,64,-0.16016,1.6641,-0.32422,-0.33461,684
229,64,-0.10938,1.6895,-0.40039,-0.33461,330
229,64,-0.11133,1.6934,-0.5332,-0.33461,68
229,64,-0.099609,3.1074,-0.82227,-0.33461,26
229,64,-0.10156,3.1484,-0.8125,-0.33461,34
229,64,-0.10352,3.2031,-0.74805,-0.33461,25
229,64,-1.5605,1.0996,2.7285,-0.33461,12
229,64,-0.72266,0.93555,1.3281,0,18
229,64,-1.3223,1.168,2.7344,0,10
229,64,-1.4395,1.0684,2.7598,0,8
229,64,0.25977,1.5176,-0.63281,0.33461,23
229,64,-0.78125,0,1.5801,0.66921,9
229,64,-2.3379,0,2.9844,0.66921,11
230,33,-0.14453,1.5352,-0.1582,0,18
230,33,-0.19922,1.5703,-0.13672,0,21
230,33,-0.15234,1.6074,-0.20508,0,26
230,33,-0.15625,1.6348,-0.27539,0,30
230,33,-0.10547,1.6777,-0.26367,0,23
230,33,-0.10938,1.709,-0.31055,0,13
230,33,-0.18945,1.5,-0.048828,0.33461,15
230,33,-0.19336,1.5371,-0.076172,0.33461,26
230,33,-0.14844,1.5742,-0.16406,0.33461,20
230,33,0,1.582,-0.38281,0.33461,22
230,33,0,1.6406,-0.27734,0.33461,21
230,33,-0.10547,1.5859,-0.60742,0.33461,12
230,33,-0.18945,1.5,0.082031,0.66921,22
230,33,-0.19336,1.5391,0.015625,0.66921,48
230,33,-0.14844,1.582,0.019531,0.66921,46
230,33,-0.20313,1.6133,0.027344,0.66921,19
230,33,-0.18945,1.4902,0.1875,1.0038,21
230,33,-0.14453,1.5391,0.13672,1.0038,54
230,33,-0.14844,1.5801,0.078125,1.0038,60
230,33,-0.15234,1.6191,0.041016,1.0038,32
230,33,-0.19336,1.5254,0.21094,1.3384,17
230,33,-0.19922,1.5625,0.20703,1.3384,19
230,33,-0.20313,1.6113,0.10156,1.3384,11
230,33,-0.15234,1.5059,-0.59766,-0.66921,23
230,33,-0.10352,1.5723,-0.53516,-0.66921,27
230,33,-0.052734,1.5898,-0.60547,-0.66921,18
230,33,-0.14844,1.4219,-0.69531,-0.33461,26
230,33,-0.10156,1.5391,-0.51953,-0.33461,56
230,33,-0.10352,1.5996,-0.44727,-0.33461,68
230,33,-0.10547,1.625,-0.49805,-0.33461,47
230,33,0,1.584,-0.72266,-0.33461,17
230,33,-0.74414,0.26953,1.5078,0.33461,7
230,33,-0.050781,1.5371,-0.52734,-0.66921,23
231,48,-0.050781,1.5977,-0.30469,0,22
231,48,-0.10352,1.6211,-0.36719,0,103
231,48,-0.10547,1.6484,-0.41406,0,141
231,48,-0.054688,1.6699,-0.48633,0,75
231,48,0,1.6523,-0.65625,0,16
231,48,-0.14844,1.5605,-0.25586,0.33461,21
231,48,-0.10156,1.623,-0.068359,0.33461,28
231,48,-0.10352,1.6348,-0.29297,0.33461,177
231,48,-0.10547,1.6699,-0.31445,0.33461,249
231,48,-0.10938,1.709,-0.31641,0.33461,133
231,48,0,1.7559,-0.2793,0.33461,30
231,48,-0.14844,1.5781,-0.10547,0.66921,12
231,48,-0.10352,1.6523,-0.16602,0.66921,83
231,48,-0.10547,1.6875,-0.20508,0.66921,121
231,48,-0.10938,1.7227,-0.22266,0.66921,71
231,48,0,1.7715,-0.1582,0.66921,22
231,48,-0.14258,1.502,-0.10938,-1.673,18
231,48,-0.14453,1.543,-0.042969,-1.673,27
231,48,-0.14844,1.5801,-0.070313,-1.673,25
231,48,-0.15234,1.6152,-0.10742,-1.673,11
231,48,-0.13867,1.4688,0.033203,-1.3384,40
231,48,-0.14258,1.5059,-0.037109,-1.3384,94
231,48,-0.14453,1.543,-0.083984,-1.3384,100
231,48,-0.14844,1.5801,-0.080078,-1.3384,52
231,48,-0.20313,1.6133,-0.035156,-1.3384,14
231,48,-0.18359,1.4609,0.10547,-1.0038,51
231,48,-0.14258,1.5059,0.033203,-1.0038,122
231,48,-0.19336,1.5391,-0.013672,-1.0038,135
231,48,-0.19922,1.5742,-0.082031,-1.0038,71
231,48,-0.20313,1.6055,-0.16016,-1.0038,16
231,48,-0.18359,1.457,0.13867,-0.66921,20
231,48,-0.18945,1.5,0.082031,-0.66921,57
231,48,-0.19336,1.5391,0.039063,-0.66921,77
231,48,-0.19922,1.5762,0.021484,-0.66921,51
231,48,-0.20313,1.6133,-0.074219,-0.66921,16
231,48,-0.10352,1.6406,-0.25781,-0.66921,18
231,48,-0.23633,1.4941,0.060547,-0.33461,12
231,48,-0.24219,1.5254,0.15039,-0.33461,18
231,48,-0.29883,1.5234,0.33984,-0.33461,12
231,48,0,1.6074,-0.25,-0.33461,26
231,48,-0.15625,1.6426,-0.22461,-0.33461,44
231,48,-0.16016,1.6172,-0.50977,-0.33461,24
231,48,-0.27148,1.623,0.56641,-0.33461,22
231,48,-0.22266,1.748,0.23633,-0.33461,27
231,48,-0.66602,0.93359,1.3574,0.33461,16
231,48,0,1.5508,-0.3457,-0.33461,10
231,48,0.38086,1.6074,-0.54688,-0.33461,16
231,48,0.38867,1.4531,-0.94922,-0.33461,15
232,39,-0.16992,1.3477,-0.09375,0,20
232,39,-0.17578,1.3809,-0.14063,0,65
232,39,-0.13477,1.4199,-0.17383,0,86
232,39,-0.13867,1.457,-0.1875,0,51
232,39,-0.18945,1.4805,-0.25,0,12
232,39,-0.20898,1.6152,-0.34766,0,33
232,39,-0.16016,1.6582,-0.34961,0,50
232,39,-0.2168,1.6855,-0.37695,0,49
232,39,-0.22266,1.7227,-0.38477,0,29
232,39,0,1.5605,-0.45703,0.33461,22
232,39,-0.15625,1.6387,-0.24414,0.33461,45
232,39,-0.16016,1.666,-0.31055,0.33461,77
232,39,-0.16406,1.6836,-0.41211,0.33461,81
232,39,-0.22266,1.6816,-0.53125,0.33461,46
232,39,-0.20898,1.6484,-0.10547,0.66921,29
232,39,-0.21289,1.6777,-0.19336,0.66921,41
232,39,-0.2168,1.7031,-0.28516,0.66921,36
232,39,-0.27734,1.6836,-0.49805,0.66921,19
232,39,-0.21289,1.332,-0.18164,-1.0038,15
232,39,-0.17578,1.3672,-0.25,-1.0038,28
232,39,-0.17969,1.3867,-0.33008,-1.0038,23
232,39,-0.16992,1.332,-0.22656,-0.66921,21
232,39,-0.13086,1.3613,-0.29883,-0.66921,68
232,39,-0.13477,1.3887,-0.3457,-0.66921,95
232,39,-0.13867,1.4238,-0.36523,-0.66921,60
232,39,-0.14258,1.4551,-0.38867,-0.66921,16
232,39,0,1.5781,-0.39844,-0.66921,23
232,39,0,1.6094,-0.42578,-0.66921,21
232,39,-0.16992,1.3379,-0.19336,-0.33461,34
232,39,-0.17578,1.3672,-0.25,-0.33461,116
232,39,-0.13477,1.4063,-0.26563,-0.33461,160
232,39,-0.13867,1.4395,-0.29688,-0.33461,97
232,39,-0.14258,1.4668,-0.34766,-0.33461,25
232,39,0,1.582,-0.37891,-0.33461,29
232,39,-0.10352,1.6191,-0.37109,-0.33461,26
232,39,0.31836,1.498,-0.74219,-0.33461,19
232,39,0.2168,1.5449,-0.77148,-0.33461,23
232,39,0.11133,1.6309,-0.70313,-0.33461,16
232,39,-0.26563,1.6465,-0.3457,-0.33461,19
233,41,-0.15234,1.6172,-0.074219,0,23
233,41,-0.15625,1.6563,-0.035156,0,43
233,41,-0.16016,1.6934,0.054688,0,31
233,41,0,1.6191,-0.63867,0,10
233,41,0,1.7168,-0.46289,0,17
233,41,0,1.7383,-0.52734,0,13
233,41,0,1.3242,0.87891,0.33461,12
233,41,-0.050781,1.5547,0.47461,0.33461,32
233,41,-0.10352,1.6523,0.16992,0.33461,49
233,41,-0.16016,1.6699,0.28711,0.33461,42
233,41,0.27148,1.6621,-0.43945,0.33461,31
233,41,0.22266,1.7324,-0.33789,0.33461,33
233,41,0.22656,1.7754,-0.31055,0.33461,24
233,41,-0.10352,1.6582,0.089844,0.66921,18
233,41,-0.21289,1.6777,0.19531,0.66921,14
233,41,0.16406,1.6992,-0.34375,0.66921,11
233,41,0.16602,1.7461,-0.29297,0.66921,13
233,41,-0.14258,1.3574,-0.65234,2.0076,20
233,41,-0.14453,1.3652,-0.72266,2.0076,23
233,41,-0.14844,1.4121,-0.71484,2.0076,12
233,41,0,2.4863,-1.0176,2.0076,16
233,41,-0.14258,1.3809,-0.60352,2.3422,20
233,41,-0.14453,1.4043,-0.64258,2.3422,21
233,41,-0.14844,1.4453,-0.64258,2.3422,11
233,41,-0.16602,2.5332,-0.75195,2.3422,13
233,41,-0.083984,2.5879,-0.71875,2.3422,20
233,41,-0.16992,2.5996,-0.79297,2.3422,14
233,41,-0.10156,1.6152,-0.1582,-0.66921,25
233,41,-0.10352,1.6504,-0.1875,-0.66921,47
233,41,-0.16016,1.6953,-0.042969,-0.66921,37
233,41,-0.27148,1.5781,0.68359,-0.66921,16
233,41,0,1.5488,0.35156,-0.33461,18
233,41,-0.10156,1.623,-0.035156,-0.33461,68
233,41,-0.10352,1.6582,-0.087891,-0.33461,124
233,41,-0.16016,1.6953,0.042969,-0.33461,95
233,41,-0.27148,1.4922,0.85547,-0.33461,37
233,41,-0.27734,0.85547,-1.5332,-0.33461,23
233,41,-0.32617,1.4707,0.87109,0.33461,21
233,41,-0.27148,1.5938,0.64453,0.66921,7
233,41,0.32617,1.5938,-0.62109,-0.33461,21
233,41,0.33398,1.7129,-0.34375,-0.33461,17
234,46,0,1.627,-0.03125,0,12
234,46,-0.15625,1.6172,-0.36133,0,39
234,46,-0.16016,1.6484,-0.39648,0,62
234,46,-0.16406,1.6816,-0.41406,0,46
234,46,-0.22266,1.7227,-0.38281,0,19
234,46,-0.16992,2.7148,-0.1582,0,14
234,46,-0.3457,2.7383,-0.099609,0,12
234,46,0,1.5234,0.45508,0.33461,13
234,46,-0.10156,1.5684,0.41992,0.33461,33
234,46,-0.15625,1.6426,-0.21289,0.33461,96
234,46,-0.21289,1.6621,-0.29492,0.33461,136
234,46,-0.27148,1.707,-0.20117,0.33461,96
234,46,0.27734,1.668,-0.55078,0.33461,52
234,46,0.2832,1.7363,-0.45117,0.33461,19
234,46,-0.20898,1.6406,-0.19336,0.66921,37
234,46,-0.21289,1.6719,-0.23633,0.66921,55
234,46,-0.27148,1.707,-0.20313,0.66921,39
234,46,0.22266,1.707,-0.44531,0.66921,17
234,46,-0.14453,1.377,-0.69922,-1.3384,17
234,46,-0.099609,1.3652,-0.80664,-1.3384,18
234,46,-0.18945,1.375,-0.60156,-1.0038,16
234,46,-0.14453,1.3867,-0.68164,-1.0038,37
234,46,-0.14844,1.4004,-0.73633,-1.0038,39
234,46,-0.15234,1.4141,-0.78906,-1.0038,20
234,46,-0.16992,2.6504,-0.60742,-1.0038,14
234,46,-0.18945,1.4258,-0.47266,-0.66921,12
234,46,-0.19336,1.4414,-0.53711,-0.66921,27
234,46,-0.14844,1.4922,-0.52734,-0.66921,32
234,46,-0.050781,1.5723,-0.41797,-0.66921,25
234,46,-0.052734,1.5449,-0.61719,-0.66921,19
234,46,0.16406,1.6543,-0.51367,-0.66921,18
234,46,0.16602,1.6738,-0.57617,-0.66921,18
234,46,0,1.5762,0.19531,-0.33461,22
234,46,0,1.625,0.089844,-0.33461,42
234,46,0,1.6504,-0.2207,-0.33461,45
234,46,-0.16016,1.6875,-0.16406,-0.33461,35
234,46,0.2168,1.6309,-0.56641,-0.33461,49
234,46,0.22266,1.6602,-0.5957,-0.33461,43
234,46,-0.16992,2.709,-0.23828,-0.33461,26
234,46,-0.25977,2.748,-0.060547,-0.33461,21
234,46,0.32617,1.5488,-0.72266,0.33461,64
234,46,-0.33398,1.7012,0.39453,0.33461,38
234,46,-0.39648,1.5156,0.91797,0.33461,10
234,46,0.32617,1.5664,-0.68359,0.66921,22
234,46,-0.33398,1.7266,0.25977,0.66921,15
234,46,0.26563,1.5391,-0.67969,-0.33461,23
235,39,-0.21289,1.6797,-0.18555,0,27
235,39,-0.16406,1.668,-0.47266,0,39
235,39,-0.11133,1.6934,-0.5293,0,33
235,39,-0.11328,1.7383,-0.51563,0,15
235,39,0.048828,1.5254,-0.44336,0.33461,26
235,39,0.050781,1.5723,-0.41406,0.33461,32
235,39,0,1.6504,-0.42188,0.33461,29
235,39,0,1.6992,-0.37695,0.33461,64
235,39,0,1.7363,-0.38281,0.33461,66
235,39,0,1.7715,-0.39844,0.33461,34
235,39,0,1.709,-0.33203,0.66921,30
235,39,-0.054688,1.7402,-0.36328,0.66921,32
235,39,0,1.7695,-0.40625,0.66921,17
235,39,-0.13086,1.3008,-0.5,-1.3384,26
235,39,-0.13477,1.3301,-0.5293,-1.3384,33
235,39,-0.13867,1.3535,-0.57031,-1.3384,17
235,39,-0.12695,1.2852,-0.43359,-1.0038,13
235,39,-0.17578,1.3281,-0.4082,-1.0038,41
235,39,-0.13477,1.3633,-0.43359,-1.0038,59
235,39,-0.13867,1.3906,-0.4707,-1.0038,38
235,39,-0.2168,1.6348,-0.55664,-1.0038,13
235,39,-0.17578,1.3574,-0.29688,-0.66921,19
235,39,-0.17969,1.3848,-0.3457,-0.66921,29
235,39,-0.18359,1.418,-0.35938,-0.66921,21
235,39,-0.21289,1.502,-0.77344,-0.66921,23
235,39,-0.16406,1.5879,-0.69141,-0.66921,29
235,39,-0.11133,1.6348,-0.68945,-0.66921,20
235,39,0.048828,1.4512,-0.64648,-0.33461,22
235,39,0.10156,1.5625,-0.43945,-0.33461,27
235,39,-0.20898,1.627,0.28711,-0.33461,19
235,39,-0.21289,1.3828,-0.9707,-0.33461,40
235,39,-0.10938,1.5176,-0.8457,-0.33461,38
235,39,0.11133,1.7051,-0.49219,-0.33461,34
235,39,0.056641,1.7441,-0.50195,-0.33461,16
235,39,-0.81641,1.0117,1.1563,-1.0038,7
235,39,0.37305,1.6543,-0.14453,-0.66921,12
235,39,0.3125,1.5859,-0.40234,-0.33461,15
235,39,0.31836,1.6504,-0.26563,-0.33461,31
235,39,0.16406,1.6797,-0.42773,-0.33461,36
236,51,-0.21875,1.3574,-0.26172,0,7
236,51,-0.13477,1.3906,-0.3418,0,13
236,51,-0.18359,1.3945,-0.44727,0,9
236,51,-0.15234,1.6133,-0.13867,0,65
236,51,-0.15625,1.6484,-0.17383,0,137
236,51,-0.16016,1.6777,-0.23828,0,121
236,51,-0.16406,1.6973,-0.35352,0,49
236,51,-0.22266,1.7168,-0.40625,0,15
236,51,-0.17578,1.3711,-0.22461,0.33461,40
236,51,-0.17969,1.4004,-0.27344,0.33461,65
236,51,-0.18359,1.4277,-0.32617,0.33461,46
236,51,-0.23633,1.4375,-0.4082,0.33461,12
236,51,-0.3125,1.6113,0.2832,0.33461,32
236,51,-0.31836,1.6641,0.16211,0.33461,29
236,51,-0.27148,1.7188,-0.033203,0.33461,17
236,51,3.0508,1.0176,-0.49609,0.33461,14
236,51,-0.21289,1.3438,-0.076172,0.66921,24
236,51,-0.17578,1.3809,-0.14063,0.66921,104
236,51,-0.17969,1.4141,-0.18555,0.66921,174
236,51,-0.13867,1.4512,-0.23438,0.66921,125
236,51,-0.18945,1.4688,-0.31445,0.66921,38
236,51,-0.51953,1.0117,1.2148,0.66921,14
236,51,-0.16992,1.3516,-0.0058594,1.0038,17
236,51,-0.17578,1.3887,-0.050781,1.0038,72
236,51,-0.17969,1.4238,-0.085938,1.0038,118
236,51,-0.18359,1.459,-0.12891,1.0038,87
236,51,-0.18945,1.4844,-0.21875,1.0038,27
236,51,-0.22461,1.4199,0.0078125,1.673,17
236,51,-0.27734,1.4492,-0.0097656,1.673,12
236,51,-0.19922,1.5039,-0.47461,-0.66921,11
236,51,-0.15234,1.582,-0.35156,-0.66921,61
236,51,-0.15625,1.6113,-0.38477,-0.66921,125
236,51,-0.16016,1.6348,-0.44727,-0.66921,110
236,51,-0.16406,1.6426,-0.55273,-0.66921,44
236,51,-0.16602,1.6504,-0.63867,-0.66921,15
236,51,-0.19922,1.5313,-0.37695,-0.33461,24
236,51,-0.15234,1.5996,-0.25,-0.33461,134
236,51,-0.15625,1.6348,-0.27539,-0.33461,277
236,51,-0.16016,1.6602,-0.3418,-0.33461,244
236,51,-0.16406,1.6641,-0.48047,-0.33461,99
236,51,-0.22266,1.6836,-0.52539,-0.33461,34
236,51,-0.16992,1.7715,-0.36133,-0.33461,18
236,51,-0.058594,1.8301,-0.29102,-0.33461,16
236,51,0,1.875,-0.24805,-0.33461,13
236,51,-0.85156,0,1.5059,0.33461,18
236,51,0.27148,1.6855,-0.33789,0.33461,16
236,51,-2.3379,0,2.6699,0.33461,9
236,51,0.052734,1.6602,0.10352,0.66921,10
236,51,0.33398,0.51953,-1.668,-0.66921,8
236,51,0.38867,1.4746,-0.91406,-0.33461,21
236,51,-0.70898,0.84375,1.5371,-0.33461,7
237,62,-0.19336,1.5195,-0.24023,0,13
237,62,-0.14844,1.5605,-0.25781,0,11
237,62,-0.25391,1.6055,0.060547,0,10
237,62,0,1.6309,-0.48633,0,14
237,62,0,1.7266,-0.22266,0,8
237,62,-0.11133,1.7715,-0.09375,0,21
237,62,-0.056641,1.8086,-0.14453,0,18
237,62,3.0859,1.0859,-0.36133,0,27
237,62,3.1211,1.0762,-0.42773,0,33
237,62,3.1563,1.0352,-0.55078,0,18
237,62,-0.20313,1.6113,-0.10156,0.33461,16
237,62,-0.15625,1.6523,-0.13477,0.33461,24
237,62,-0.10547,1.6953,0.125,0.33461,31
237,62,0,1.7402,0,0.33461,38
237,62,0,1.7754,-0.099609,0.33461,39
237,62,0,1.8125,-0.12305,0.33461,24
237,62,3.0508,1.1289,-0.080078,0.33461,19
237,62,3.0859,1.1367,-0.13867,0.33461,52
237,62,3.1211,1.1328,-0.24023,0.33461,64
237,62,3.0508,1.3652,-0.4043,0.33461,34
237,62,-0.13867,1.4648,0.10547,0.66921,12
237,62,-0.14258,1.5059,-0.037109,0.66921,50
237,62,-0.19336,1.5371,-0.070313,0.66921,78
237,62,-0.14844,1.5742,-0.14844,0.66921,54
237,62,0,1.7363,0.125,0.66921,13
237,62,0,1.7754,0.087891,0.66921,15
237,62,2.9824,1.3867,0.11914,0.66921,30
237,62,3.0176,1.4063,-0.060547,0.66921,35
237,62,3.2617,0.81445,-0.1875,0.66921,19
237,62,-0.18359,1.457,0.13672,1.0038,27
237,62,-0.14258,1.5059,0.046875,1.0038,115
237,62,-0.14453,1.5449,0.013672,1.0038,191
237,62,-0.14844,1.582,-0.027344,1.0038,136
237,62,-0.20313,1.6133,-0.070313,1.0038,37
237,62,-0.13867,1.4531,0.21484,1.3384,21
237,62,-0.14258,1.5,0.14258,1.3384,91
237,62,-0.14453,1.541,0.10352,1.3384,158
237,62,-0.14844,1.5801,0.072266,1.3384,122
237,62,-0.15234,1.6172,0.074219,1.3384,38
237,62,-0.14258,1.4941,0.18945,1.673,18
237,62,-0.14453,1.5293,0.21094,1.673,34
237,62,-0.14844,1.5703,0.1875,1.673,31
237,62,-0.20313,1.6074,0.13867,1.673,14
237,62,0,1.6328,-0.48438,-0.66921,17
237,62,0.10938,1.6758,-0.45898,-0.66921,12
237,62,-0.19922,1.5742,-0.091797,-0.33461,16
237,62,-0.20313,1.6074,-0.14844,-0.33461,30
237,62,0,1.5684,-0.55859,-0.33461,14
237,62,-0.052734,1.6641,-0.35352,-0.33461,52
237,62,0.054688,1.7109,-0.3125,-0.33461,37
237,62,-0.79883,0.50977,1.416,0,9
237,62,-2.3652,0,3.0586,0,15
237,62,-2.2891,0,2.9043,0,17
237,62,-0.10156,3.2441,-0.2207,0.33461,14
237,62,-2.2637,0,3.2207,0.33461,31
237,62,-2.2891,0,3.1035,0.33461,36
237,62,-2.3145,0,2.959,0.33461,18
237,62,-2.2637,0,-3.2695,0.66921,18
237,62,-2.3926,0,3.25,0.66921,20
237,62,-2.4199,0,3.2598,0.66921,10
237,62,-0.69141,1.0117,1.1816,-0.66921,9
237,62,-0.83203,0.79492,1.2031,-0.33461,11
238,49,-0.23633,1.4766,0.23242,0,12
238,49,-0.24219,1.5254,0.14648,0,28
238,49,-0.19922,1.5645,0.19922,0,31
238,49,-0.15234,1.6191,0,0,24
238,49,-0.10352,1.627,-0.33984,0,40
238,49,-0.10547,1.6602,-0.36719,0,57
238,49,-0.10938,1.6914,-0.39063,0,44
238,49,-0.054688,1.7441,-0.34375,0,22
238,49,0,1.8145,-0.095703,0,13
238,49,3.1895,0.8125,0.082031,0,13
238,49,3.1211,1.1582,-0.015625,0,15
238,49,-0.24805,1.5625,0.15039,0.33461,15
238,49,-0.20313,1.6074,-0.14453,0.33461,37
238,49,-0.15625,1.6406,-0.23047,0.33461,89
238,49,-0.16016,1.6738,-0.26563,0.33461,112
238,49,-0.10938,1.7168,-0.25977,0.33461,69
238,49,-0.11133,1.7695,-0.14063,0.33461,30
238,49,-0.15234,1.6191,-0.039063,0.66921,17
238,49,-0.15625,1.6523,-0.11523,0.66921,37
238,49,-0.16016,1.6895,-0.14258,0.66921,45
238,49,-0.16406,1.7266,-0.15625,0.66921,28
238,49,-0.14453,1.541,-0.087891,-1.3384,18
238,49,-0.099609,1.582,-0.11133,-1.3384,21
238,49,-0.15234,1.6133,-0.13867,-1.3384,13
238,49,-0.13867,1.4648,0.11914,-1.0038,12
238,49,-0.09375,1.5098,0.035156,-1.0038,55
238,49,-0.097656,1.5488,-0.0039063,-1.0038,108
238,49,-0.099609,1.5859,-0.015625,-1.0038,107
238,49,-0.15234,1.6191,-0.019531,-1.0038,55
238,49,-0.20898,1.6523,0,-1.0038,12
238,49,-0.13867,1.4473,0.25586,-0.66921,17
238,49,-0.14258,1.502,0.125,-0.66921,76
238,49,-0.14453,1.541,0.10156,-0.66921,145
238,49,-0.14844,1.5801,0.082031,-0.66921,138
238,49,-0.15234,1.6191,0.017578,-0.66921,69
238,49,-0.20898,1.6289,-0.27539,-0.66921,22
238,49,3.1211,1.1504,-0.14453,-0.66921,15
238,49,-0.14258,1.4844,0.25586,-0.33461,32
238,49,-0.19336,1.5293,0.17188,-0.33461,61
238,49,-0.14844,1.5723,0.17578,-0.33461,58
238,49,-0.20313,1.6133,0.019531,-0.33461,34
238,49,-0.15625,1.6387,-0.25195,-0.33461,33
238,49,-0.10547,1.6797,-0.25586,-0.33461,38
238,49,-0.16406,1.707,-0.29297,-0.33461,32
238,49,3.1895,0.81641,-0.033203,-0.33461,23
238,49,3.1211,1.1465,-0.16797,-0.33461,27
238,49,-0.68164,0,1.7637,0,8
238,49,-2.2637,0,-3.2168,0,7
238,49,-2.2891,0,3.2188,0,8
239,58,-0.26172,1.3711,0.10938,0,11
239,58,-0.22461,1.418,0.056641,0,33
