Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,25,-0.71484,5.4141,-1.6797,-0.33461,17
324,25,-0.53906,5.5742,-1.3066,-0.33461,18
325,14,0,3.3477,-0.36133,0.33461,31
325,14,0,3.2969,-0.85156,0.33461,20
325,14,-0.19141,2.8789,-1.0332,-2.0076,38
325,14,-0.097656,2.916,-1.0527,-2.0076,44
325,14,-0.29492,2.9121,-1.1387,-2.0076,21
325,14,-0.18945,2.9219,-0.76563,-1.673,19
325,14,-0.19141,2.957,-0.7793,-1.673,51
325,14,-0.19336,2.9824,-0.83398,-1.673,58
325,14,-0.29492,3.0117,-0.8418,-1.673,31
325,14,-0.19141,3.0078,-0.55273,-1.3384,20
325,14,-0.19336,3.0234,-0.66406,-1.3384,28
325,14,-0.29492,3.0684,-0.60352,-1.3384,23
325,14,0,3.2852,-0.74023,-0.33461,38
325,14,-0.10547,3.2598,-0.98047,-0.33461,31
326,14,-0.31836,3.3789,-0.27344,0,17
326,14,-0.32227,3.4102,-0.35547,0,15
326,14,-0.72852,5.7344,-0.73047,0,17
326,14,-0.73242,5.7715,-0.73438,0,15
326,14,0,3.291,-0.50781,0.33461,21
326,14,0,3.3164,-0.57813,0.33461,22
326,14,0,3.4414,0.082031,0.33461,15
326,14,0,3.4805,0.056641,0.33461,17
326,14,-0.31836,3.3887,-0.12109,-0.33461,20
326,14,-0.21484,3.4277,-0.23242,-0.33461,21
326,14,-4.5078,0.76172,-0.86719,-0.33461,28
326,14,-0.54688,5.6582,-1.2813,-0.33461,40
326,14,-0.54883,5.7148,-1.1973,-0.33461,34
326,14,-2.7637,1.1777,3.5547,-0.33461,17
327,16,0,3.3672,-0.072266,0.33461,18
327,16,0,3.373,-0.46484,0.33461,30
327,16,0,3.3203,-0.91211,0.33461,22
327,16,-0.72266,5.7363,0.26172,0.33461,34
327,16,-0.72852,5.7813,0.046875,0.33461,43
327,16,-0.73242,5.8047,-0.4043,0.33461,24
327,16,-0.72852,5.7578,0.51172,0.66921,14
327,16,-0.72852,5.6719,-1.1172,-0.66921,20
327,16,0,3.3086,-0.62109,-0.33461,28
327,16,0,3.3105,-0.79883,-0.33461,33
327,16,0,3.3184,-0.91406,-0.33461,23
327,16,0,3.4609,-0.375,-0.33461,18
327,16,0,3.5098,-0.24414,-0.33461,16
327,16,-0.54297,5.7461,-0.43164,-0.33461,48
327,16,-0.36328,5.7617,-0.79102,-0.33461,62
327,16,-0.54883,5.7441,-1.043,-0.33461,36
328,8,-0.10352,3.3242,-0.14648,0,10
328,8,0,3.3652,-0.14063,0,17
328,8,0,3.4023,-0.14844,0,16
328,8,0,3.4277,-0.31641,0,11
328,8,0,3.3184,-0.25977,0.33461,16
328,8,-0.31641,3.3281,-0.40039,0.33461,21
328,8,-0.21289,3.3789,-0.35742,0.33461,25
328,8,-0.32227,3.4102,-0.34961,0.33461,21
329,16,-0.18164,2.9004,-0.19727,0,16
329,16,0,2.9453,-0.17969,0,12
329,16,-0.17969,2.8555,0.27734,0.33461,18
329,16,-0.18164,2.9063,0.097656,0.33461,43
329,16,-0.18359,2.9453,0.0019531,0.33461,37
329,16,0,3.2852,-0.21875,0.33461,22
329,16,0,3.3184,-0.2793,0.33461,30
329,16,0,3.3613,-0.20508,0.33461,20
329,16,-0.54688,5.7773,0.51367,0.33461,21
329,16,-0.26953,2.8105,0.54492,0.66921,16
329,16,-0.18164,2.8945,0.28125,0.66921,45
329,16,-0.18359,2.9375,0.21289,0.66921,40
329,16,-0.18164,2.8516,0.56445,1.0038,15
329,16,0,3.2227,-0.67383,-0.33461,16
329,16,0,3.2578,-0.68945,-0.33461,27
329,16,0,3.332,-0.49023,-0.33461,18
330,32,0,3.4355,-0.22656,0,11
330,32,0,2.9492,0.11719,0.33461,17
330,32,-0.1875,2.9824,-0.056641,0.33461,24
330,32,-0.18945,3.0059,-0.29883,0.33461,16
330,32,0,3.3262,-0.16406,0.33461,34
330,32,0,3.3613,-0.18359,0.33461,23
330,32,0,3.4023,0.10938,0.33461,18
330,32,0,3.4434,0.017578,0.33461,30
330,32,0,3.4805,0.033203,0.33461,30
330,32,-4.3516,0,0.25391,0.33461,19
330,32,-4.3887,0,0.14258,0.33461,20
330,32,-4.3633,1.6094,-0.17578,0.33461,16
330,32,-0.54297,5.7109,0.7793,0.33461,21
330,32,-0.54688,5.791,0.35156,0.33461,29
330,32,-0.18164,2.8926,0.30078,0.66921,22
330,32,-0.091797,2.9375,0.27344,0.66921,53
330,32,-0.1875,2.9766,0.19141,0.66921,67
330,32,-0.18945,3.0176,0.12891,0.66921,40
330,32,-4.3887,0,0.48633,0.66921,22
330,32,-0.18164,2.877,0.41406,1.0038,26
330,32,-0.18359,2.918,0.39844,1.0038,46
330,32,-0.1875,2.957,0.38672,1.0038,51
330,32,-0.18945,3.002,0.33594,1.0038,29
330,32,0,3.2598,-0.45117,-0.33461,25
330,32,0,3.2832,-0.55469,-0.33461,42
330,32,0,3.3125,-0.60156,-0.33461,32
330,32,-0.54297,5.7559,-0.27734,-0.33461,24
330,32,-0.54688,5.7598,-0.69531,-0.33461,32
330,32,-0.36719,5.748,-1.1016,-0.33461,19
330,32,-1.3594,1.6094,-3.8066,0.33461,12
330,32,-2.7637,0,4.2578,0.33461,10
330,32,-1.3711,1.7266,-3.7949,0.66921,12
331,34,-0.09375,3.0215,0.15039,0,9
331,34,-0.095703,3.0625,0.0097656,0,15
331,34,0,3.1016,0,0,12
331,34,0,3.4043,0,0,10
331,34,0,3.3242,-0.17578,0.33461,24
331,34,0,3.3633,-0.14648,0.33461,19
331,34,-0.10547,3.4023,0.064453,0.33461,25
331,34,-0.21484,3.4355,-0.078125,0.33461,29
331,34,-0.10938,3.4766,-0.13477,0.33461,30
331,34,0,3.5098,-0.25977,0.33461,16
331,34,-0.36133,5.7129,0.86133,0.33461,18
331,34,-0.36328,5.7656,0.75,0.33461,27
331,34,-0.36719,5.791,0.8418,0.33461,20
331,34,0,2.9551,0.44922,0.66921,16
331,34,-0.18945,3.0098,0.26563,0.66921,55
331,34,-0.19141,3.0488,0.24609,0.66921,81
331,34,-0.097656,3.0938,0.2207,0.66921,52
331,34,-0.29492,3.123,0.13672,0.66921,15
331,34,-4.4258,0,0.52148,0.66921,15
331,34,-0.09375,2.9414,0.51758,1.0038,24
331,34,-0.18945,2.9844,0.46094,1.0038,69
331,34,-0.095703,3.0273,0.46094,1.0038,96
331,34,-0.19336,3.0703,0.40039,1.0038,63
331,34,-0.097656,3.1152,0.375,1.0038,17
331,34,-0.18945,2.9414,0.69141,1.3384,26
331,34,-0.19141,2.9824,0.67383,1.3384,33
331,34,-0.29102,3.0176,0.6582,1.3384,20
331,34,0.10352,3.2578,-0.68359,-0.33461,29
331,34,0,3.2813,-0.75977,-0.33461,23
331,34,0,3.3281,-0.71875,-0.33461,18
331,34,0,3.3945,-0.57422,-0.33461,21
331,34,0,3.4434,-0.51367,-0.33461,14
331,34,-0.36328,5.8145,-0.044922,-0.33461,21
331,34,-1.3828,1.7227,-3.8359,0.66921,9
332,25,-4.8848,3.1016,-0.19727,0,16
332,25,-4.916,3.1133,-0.30273,0,17
332,25,-0.30078,3.1973,0.16992,0.33461,15
332,25,0,3.2871,0.18359,0.33461,23
332,25,0,3.3281,0.10742,0.33461,35
332,25,0,3.3633,0.1543,0.33461,34
332,25,0,3.4004,0.16406,0.33461,28
332,25,-5.0645,2.7891,0.28125,0.33461,29
332,25,-5.0977,2.8203,0.082031,0.33461,31
332,25,0,3.1289,0.26758,0.66921,32
332,25,0,3.168,0.26172,0.66921,35
332,25,-0.20117,3.2012,0.24414,0.66921,23
332,25,-5.0645,2.7207,0.66797,0.66921,18
332,25,-5.0977,2.8008,0.33398,0.66921,19
332,25,0,3.0703,0.44141,1.0038,21
332,25,-0.097656,3.1035,0.46289,1.0038,44
332,25,-0.099609,3.1445,0.45313,1.0038,41
332,25,-0.19531,3.0781,0.58984,1.3384,18
332,25,0,3.2754,-0.32422,-0.33461,19
332,25,0,3.3125,-0.33203,-0.33461,35
332,25,0,3.3555,-0.26953,-0.33461,36
332,25,0.10547,3.3945,-0.24805,-0.33461,28
332,25,0.10742,3.4316,-0.24414,-0.33461,21
332,25,-0.54688,5.7813,-0.48438,-0.33461,22
332,25,-0.36328,5.8027,-0.37109,0.33461,18
333,27,-0.099609,3.2148,-0.035156,0,13
333,27,0,3.2539,0.035156,0,10
333,27,-4.502,0,0,0,10
333,27,4.3984,1.125,-0.044922,0,12
333,27,-4.916,3.1133,0.29297,0,14
333,27,0,3.1758,0.14063,0.33461,26
333,27,-0.099609,3.2109,0.1582,0.33461,44
333,27,-0.10156,3.252,0.080078,0.33461,35
333,27,-4.502,0,0.29688,0.33461,22
333,27,-4.541,0,0.17383,0.33461,25
333,27,-4.916,2.9219,1.1113,0.33461,24
333,27,-0.099609,3.1523,0.39453,0.66921,32
333,27,-0.099609,3.1934,0.37109,0.66921,57
333,27,-0.10156,3.2402,0.28125,0.66921,49
333,27,-0.20508,3.2832,0.13281,0.66921,18
333,27,-4.502,0,0.59961,0.66921,18
333,27,4.3984,1.0098,0.49805,0.66921,19
333,27,-0.099609,3.1641,0.56641,1.0038,24
333,27,-0.10156,3.2129,0.50977,1.0038,22
333,27,-0.36328,5.7148,-1.0801,-0.33461,16
333,27,-1.2656,0,-4.4316,0,6
333,27,-2.8379,0,4.4941,0,7
333,27,-1.4063,0.51953,-4.2441,0.33461,15
333,27,-1.1348,1.8086,-4.0059,0.33461,18
333,27,-0.54688,5.7754,-0.5332,0.33461,21
333,27,-1.4063,2.25,-3.6367,0.66921,14
333,27,-1.2773,2.1309,-3.7988,0.66921,15
334,19,0,3.209,0.2207,0,29
334,19,-0.10156,3.2461,0.18555,0,56
334,19,-0.10352,3.2871,0.11328,0,46
334,19,-0.20898,3.3223,-0.050781,0,21
334,19,-0.099609,3.1914,0.38086,0.33461,59
334,19,-0.20313,3.2266,0.36523,0.33461,108
334,19,-0.20508,3.2637,0.37305,0.33461,85
334,19,-0.10352,3.3125,0.32031,0.33461,39
334,19,-0.10547,3.3594,0.2168,0.33461,19
334,19,-1.1348,2.5117,-3.6074,0.33461,18
334,19,-1.1445,2.0293,-3.9414,0.33461,19
334,19,-0.20117,3.1484,0.62109,0.66921,43
334,19,-0.20313,3.1953,0.57813,0.66921,81
334,19,-0.20508,3.2383,0.55273,0.66921,67
334,19,-0.20898,3.2832,0.50781,0.66921,28
334,19,0,3.2793,-0.2793,-0.33461,18
334,19,0,3.3066,-0.39258,-0.33461,19
334,19,4.2559,1.5488,0.31055,0.33461,13
334,19,4.4355,1.1191,0.18945,0.33461,17
335,16,-0.20313,3.2344,0.28516,0,35
335,16,-0.20508,3.2793,0.20703,0,50
335,16,-0.20898,3.3203,0.12695,0,26
335,16,-0.20117,3.1621,0.54688,0.33461,17
335,16,-0.20313,3.209,0.49219,0.33461,75
335,16,-0.20508,3.2559,0.42969,0.33461,111
335,16,-0.20898,3.3125,0.26172,0.33461,62
335,16,4.4355,1.0234,0.49219,0.33461,17
335,16,-0.20313,3.1816,0.64648,0.66921,30
335,16,-0.20508,3.2383,0.55664,0.66921,43
335,16,-0.20898,3.3125,0.25977,0.66921,24
335,16,0,3.248,0.18555,-0.33461,15
335,16,-0.10352,3.2891,0.10352,-0.33461,26
335,16,0,3.3281,-0.058594,-0.33461,18
335,16,-1.1445,2.4902,-3.666,0.33461,17
335,16,-1.2207,0.18945,-3.0098,-0.33461,8
336,3,-0.20508,3.2344,0.57227,0.33461,23
336,3,-0.3125,3.2344,0.72852,0.33461,19
336,3,-0.10352,3.2852,0.19336,-0.33461,17
362,9,-0.10547,3.3555,-0.26953,0.33461,34
362,9,0,3.3965,-0.23828,0.33461,45
362,9,0,3.4316,-0.28516,0.33461,30
362,9,0,3.2949,-0.69336,-0.66921,17
362,9,0,3.3027,-0.82422,-0.66921,21
362,9,-0.20898,3.2695,-0.59375,-0.33461,21
362,9,-0.21094,3.3125,-0.56836,-0.33461,49
362,9,-0.10547,3.3418,-0.64063,-0.33461,58
362,9,0,3.373,-0.6875,-0.33461,33
363,26,-0.20508,3.1992,-0.74805,0,29
363,26,-0.20898,3.2695,-0.5957,0,51
363,26,-0.21094,3.3242,-0.49414,0,61
363,26,-0.10547,3.3633,-0.52539,0,47
363,26,-0.21484,3.3691,-0.67773,0,21
363,26,4.4355,0,-1.1973,0,16
363,26,-4.6152,0,-1.1289,0,15
363,26,-0.21094,3.3613,-0.027344,0.33461,39
363,26,0,3.4043,-0.033203,0.33461,47
363,26,0,3.4414,-0.083984,0.33461,26
363,26,-0.10352,3.1172,-1.0508,-0.66921,25
363,26,-0.10352,3.1543,-1.0586,-0.66921,47
363,26,-0.10547,3.2402,-0.9082,-0.66921,62
363,26,-0.10547,3.293,-0.85547,-0.66921,50
363,26,0,3.3242,-0.89453,-0.66921,22
363,26,-0.10352,3.1738,-0.86719,-0.33461,53
363,26,-0.20898,3.2363,-0.75391,-0.33461,100
363,26,-0.10547,3.3027,-0.64453,-0.33461,147
363,26,-0.10547,3.3418,-0.64453,-0.33461,127
363,26,0,3.3691,-0.71094,-0.33461,59
363,26,-4.4355,0,-1.2832,-0.33461,35
363,26,-4.4707,0,-1.4043,-0.33461,30
363,26,-2.8613,0,3.5977,0,12
363,26,-2.8848,0.6875,3.5371,0,11
363,26,-2.7188,1.4063,3.4043,-0.33461,24
363,26,-2.7402,1.7715,3.2637,-0.33461,21
364,37,-0.21094,3.3047,-0.60547,0,11
364,37,0,3.3613,-0.54688,0,11
364,37,0,3.334,-0.86133,0,10
364,37,-4.541,0,-0.43359,0,24
364,37,-4.5781,0,-0.61719,0,32
364,37,4.4707,0.90039,-0.70703,0,19
364,37,-0.10352,3.3164,0.26953,0.33461,20
364,37,0,3.3594,0.22852,0.33461,17
364,37,-0.32227,3.3164,-0.86523,0.33461,14
364,37,0,3.4668,-0.30664,0.33461,13
364,37,-0.20117,2.959,-1.2441,-1.3384,28
364,37,-0.20313,2.9941,-1.2559,-1.3384,42
364,37,-0.20508,2.9785,-1.3848,-1.3384,27
364,37,-0.20117,3.0449,-1.0137,-1.0038,52
364,37,-0.20313,3.084,-1.0195,-1.0038,74
364,37,-0.20508,3.1074,-1.0625,-1.0038,46
364,37,-0.20117,3.0996,-0.83398,-0.66921,28
364,37,-0.20313,3.1387,-0.83203,-0.66921,37
364,37,-0.30859,3.1328,-0.96094,-0.66921,17
364,37,-4.541,0,-1.1855,-0.66921,51
364,37,-4.5781,0,-1.2383,-0.66921,64
364,37,-4.6152,0,-1.2676,-0.66921,37
364,37,-0.10352,3.2969,-0.44531,-0.33461,26
364,37,-0.21094,3.3242,-0.49414,-0.33461,34
364,37,-0.31836,3.3652,-0.41406,-0.33461,19
364,37,-4.541,0,-0.82227,-0.33461,55
364,37,-4.5781,0,-0.84961,-0.33461,71
364,37,-4.6152,0,-0.95508,-0.33461,41
364,37,-2.8379,0,4.0039,0,18
364,37,-2.8613,0,4.0332,0,24
364,37,-3.0293,0,3.7852,0,14
364,37,-2.6953,0.92188,3.5352,-0.66921,39
364,37,-2.7188,1.3379,3.4316,-0.66921,46
364,37,-2.8848,1.7207,3.166,-0.66921,26
364,37,-2.6953,0,3.8574,-0.33461,43
364,37,-2.8613,0,3.6621,-0.33461,53
364,37,-2.8848,0.69922,3.5352,-0.33461,29
365,27,-0.30859,3.2754,0.089844,0,14
365,27,-0.20898,3.3203,-0.10938,0,27
365,27,-0.21094,3.3496,-0.2793,0,30
365,27,-0.10547,3.3789,-0.41016,0,25
365,27,-0.21484,3.4219,-0.32227,0,12
365,27,-0.21289,3.3926,-0.18359,0.33461,22
365,27,-0.21484,3.4336,-0.14453,0.33461,19
365,27,-0.29102,2.9023,-1.0566,-1.673,17
365,27,-0.097656,2.9453,-1.084,-1.673,50
365,27,-0.19922,2.9805,-1.082,-1.673,61
365,27,-0.20117,3,-1.1406,-1.673,32
365,27,-0.29102,2.9609,-0.88086,-1.3384,17
365,27,-0.19531,3.0156,-0.85352,-1.3384,63
365,27,-0.19922,3.0469,-0.87891,-1.3384,78
365,27,-0.20117,3.0684,-0.94141,-1.3384,40
365,27,-0.19531,3.0566,-0.69531,-1.0038,33
365,27,-0.19922,3.0938,-0.70117,-1.0038,35
365,27,-0.20117,3.0859,-0.87891,-1.0038,18
365,27,4.3613,0,-1.5703,-1.0038,17
365,27,-0.20898,3.3027,-0.36914,-0.66921,18
365,27,-0.21094,3.3281,-0.46484,-0.66921,20
365,27,-0.20508,3.2656,-0.36133,-0.33461,23
365,27,-0.20898,3.2969,-0.41602,-0.33461,39
365,27,-0.21094,3.3242,-0.49609,-0.33461,49
365,27,-0.10547,3.3652,-0.51367,-0.33461,41
365,27,-0.21484,3.4063,-0.45508,-0.33461,18
365,27,-2.9551,1.6328,2.9785,-1.0038,13
366,8,0,3.3184,0.2793,0.33461,32
366,8,-0.10547,3.3379,0.43555,0.33461,33
366,8,-0.21289,3.3594,0.51758,0.33461,17
366,8,-0.54688,5.7988,-0.14453,0.33461,18
366,8,-0.54883,5.8379,-0.13086,0.33461,15
366,8,0,3.3281,-0.080078,-0.33461,27
366,8,-0.10547,3.3652,-0.039063,-0.33461,28
366,8,-0.54688,5.707,-1.0391,-0.33461,21
367,14,-0.30859,3.2734,-0.13477,0,15
367,14,-0.3125,3.3086,-0.18555,0,27
367,14,-0.21094,3.3516,-0.25781,0,27
367,14,0,3.3828,-0.38477,0,13
367,14,-0.10352,3.3262,0.068359,0.33461,30
367,14,-0.10547,3.3652,-0.046875,0.33461,40
367,14,0,3.4043,-0.089844,0.33461,24
367,14,0,3.2852,-0.54492,-0.66921,28
367,14,-0.10547,3.2969,-0.67773,-0.66921,31
367,14,-0.20508,3.2715,-0.28906,-0.33461,35
367,14,-0.10352,3.3086,-0.35938,-0.33461,75
367,14,-0.10547,3.334,-0.46484,-0.33461,84
367,14,-0.10547,3.3438,-0.63672,-0.33461,47
367,14,-0.54688,5.7402,-0.83984,-0.33461,22
368,12,0,3.3184,-0.26758,0,18
368,12,0,3.3418,-0.4082,0,16
368,12,0,3.3535,-0.29297,0.33461,24
368,12,0,3.3984,-0.19531,0.33461,42
368,12,0,3.4395,-0.16211,0.33461,32
368,12,-0.54688,5.7988,-0.14453,0.33461,23
368,12,0,3.4023,0.12695,0.66921,15
368,12,-0.10352,3.3008,-0.42773,-0.33461,27
368,12,0.10547,3.3203,-0.74414,-0.33461,26
368,12,0,3.3887,-0.60352,-0.33461,22
368,12,-0.54688,5.75,-0.75977,-0.33461,27
368,12,-0.54883,5.7734,-0.86523,-0.33461,19
369,6,0,3.2559,-0.48242,0.33461,17
369,6,-0.10352,3.291,-0.49023,0.33461,30
369,6,-0.21094,3.3145,-0.55469,0.33461,25
369,6,0,3.2305,-0.63477,-0.33461,21
369,6,0,3.2148,-0.86523,-0.33461,33
369,6,0,3.1914,-1.0762,-0.33461,25
370,15,0,2.873,-0.087891,0,14
370,15,0,2.9063,-0.20313,0,13
370,15,0,3.3535,-0.30078,0,13
370,15,0,3.3945,-0.25977,0,18
370,15,-0.089844,2.873,0.048828,0.33461,29
370,15,-0.18164,2.9082,0.023438,0.33461,27
370,15,-0.31836,3.3887,0.070313,0.33461,24
370,15,-0.54688,5.7988,0.10547,0.33461,31
370,15,-0.17969,2.8613,0.2207,0.66921,22
370,15,-0.091797,2.9063,0.1875,0.66921,22
370,15,0,3.2539,-0.49023,-0.33461,27
370,15,0.10352,3.2891,-0.50977,-0.33461,29
370,15,-0.54297,5.7617,-0.14258,-0.33461,21
370,15,-0.54688,5.7598,-0.6875,-0.33461,26
370,15,-0.54883,5.7578,-0.96289,-0.33461,15
371,21,0,3.291,-0.042969,0.33461,24
371,21,0,3.3203,-0.24414,0.33461,24
371,21,-0.10547,3.4043,0.0097656,0.33461,25
371,21,-0.72266,5.7422,0.13672,0.33461,21
371,21,-0.54688,5.8008,-0.09375,0.33461,30
371,21,-0.54883,5.8359,-0.1875,0.33461,20
371,21,-0.18164,2.9023,0.1875,0.66921,18
371,21,-0.091797,2.9453,0.16992,0.66921,20
371,21,-0.1875,2.9805,0.10547,0.66921,17
371,21,-0.17969,2.8496,0.33594,1.0038,17
371,21,-0.18164,2.8828,0.375,1.0038,21
371,21,-0.18359,2.9375,0.20508,1.0038,17
371,21,0.10352,3.2363,-0.5957,-0.33461,25
371,21,0.10352,3.2188,-0.8418,-0.33461,29
371,21,0,3.084,-1.3535,-0.33461,23
371,21,0,3.2148,-1.1191,-0.33461,20
371,21,-4.5078,0.72266,-0.90039,-0.33461,16
371,21,-0.54297,5.7539,-0.31055,-0.33461,20
371,21,-0.36328,5.7949,-0.47852,-0.33461,27
371,21,-0.54883,5.8105,-0.5625,-0.33461,14
371,21,-0.87305,1.748,4.2227,-0.33461,11
372,13,0,3.2891,-0.14844,0,11
372,13,0,3.3223,-0.20313,0,17
372,13,0,3.3633,-0.16406,0,19
372,13,0,3.4023,-0.15625,0,16
372,13,0.10352,3.3262,-0.074219,0.33461,24
372,13,-0.31836,3.3691,0.38086,0.33461,25
372,13,-0.21484,3.4258,0.25391,0.33461,24
372,13,-0.09375,2.9434,0.50781,1.0038,16
372,13,0,2.9844,0.50391,1.0038,16
372,13,0,3.2949,-0.47266,-0.66921,16
372,13,0,3.2715,-0.36328,-0.33461,27
372,13,0,3.3008,-0.42969,-0.33461,47
372,13,0.10547,3.3164,-0.57227,-0.33461,37
373,12,0,3.0918,0.25,0.33461,21
373,12,0,3.1406,-0.058594,0.33461,16
373,12,-4.4648,0,0.28516,0.33461,15
373,12,0,3.0078,0.58594,0.66921,19
373,12,0,3.0742,0.41992,0.66921,37
373,12,0,3.123,0.33594,0.66921,27
373,12,0,3.0117,0.74219,1.0038,18
373,12,0,3.0762,0.63281,1.0038,16
373,12,0.10547,3.3672,-0.49414,-0.33461,22
373,12,0.21484,3.3848,-0.58789,-0.33461,29
373,12,-0.54688,5.7695,-0.60547,-0.33461,17
373,12,-2.791,0,-4.0547,0.33461,8
374,19,0,3.127,0.28711,0.33461,22
374,19,0,3.166,0.26563,0.33461,27
374,19,0,3.2129,0.12695,0.33461,16
374,19,0,3.3555,-0.27148,0.33461,22
374,19,-0.54297,5.7305,0.61719,0.33461,20
374,19,-0.54688,5.7832,0.45703,0.33461,34
374,19,-0.36719,5.8398,0.38477,0.33461,26
374,19,0,3.1113,0.42383,0.66921,40
374,19,0,3.1543,0.39453,0.66921,53
374,19,-0.099609,3.2012,0.28125,0.66921,34
374,19,0,3.082,0.60547,1.0038,22
374,19,0,3.123,0.58594,1.0038,30
374,19,-0.099609,3.1699,0.5293,1.0038,20
374,19,0,3.3105,-0.61133,-0.33461,21
374,19,0.21289,3.2949,-0.83203,-0.33461,20
374,19,-0.54297,5.7617,0.11523,-0.33461,21
374,19,-0.36328,5.8047,-0.33789,-0.33461,30
374,19,-0.54883,5.8184,-0.47852,-0.33461,19
374,19,-5.4277,1.9473,0.51367,0.33461,11
375,27,-0.099609,3.1641,0.28516,0,19
375,27,-0.099609,3.209,0.19727,0,28
375,27,-0.10156,3.248,0.16211,0,26
375,27,0,3.2891,0.14844,0,15
375,27,-4.3984,1.1191,0.13281,0,20
375,27,-4.4355,1.127,0.13281,0,16
375,27,-0.099609,3.1484,0.41797,0.33461,38
375,27,-0.099609,3.1895,0.40039,0.33461,62
375,27,-0.10156,3.2246,0.42969,0.33461,55
375,27,0,3.291,0.082031,0.33461,23
375,27,0,3.3242,-0.19141,0.33461,27
375,27,0,3.3574,-0.25,0.33461,23
375,27,-4.502,0,0.49805,0.33461,21
375,27,-4.541,0,0.4082,0.33461,37
375,27,-4.5781,0,0.41797,0.33461,29
375,27,-0.19922,3.127,0.5293,0.66921,29
375,27,-0.20117,3.1543,0.58984,0.66921,50
375,27,-0.10156,3.1953,0.60938,0.66921,46
375,27,0.10352,3.2578,-0.45508,-0.33461,35
375,27,0,3.2813,-0.56836,-0.33461,37
375,27,0,3.3242,-0.53906,-0.33461,25
375,27,0.10547,3.3652,-0.51367,-0.33461,20
375,27,-1.1348,0.92773,-4.2969,0,17
375,27,-1.1445,0.7793,-4.3633,0,12
375,27,-1.2656,1.2949,-4.1211,0.33461,20
375,27,-1.2773,1.6113,-4.0469,0.33461,30
375,27,-1.2871,1.7695,-4.0215,0.33461,21
403,14,-0.31641,3.3184,-0.47266,0,14
403,14,-0.21289,3.3867,-0.2793,0,15
403,14,0,3.2852,-0.20703,0.33461,16
403,14,0,3.3242,-0.19531,0.33461,27
403,14,-0.21094,3.3613,-0.013672,0.33461,34
403,14,-0.21289,3.3965,-0.13281,0.33461,37
403,14,-0.21484,3.4102,-0.42578,0.33461,20
403,14,-0.21094,3.2578,-0.82227,-0.66921,18
403,14,0,3.3066,-0.81641,-0.66921,19
403,14,0,3.2402,-0.58008,-0.33461,18
403,14,-0.10352,3.2676,-0.63086,-0.33461,34
403,14,-0.21094,3.3184,-0.5332,-0.33461,54
403,14,-0.21289,3.3477,-0.58789,-0.33461,60
403,14,-0.10742,3.3691,-0.70313,-0.33461,30
404,26,-0.30859,3.248,-0.43555,0,20
404,26,-0.20898,3.2969,-0.41016,0,36
404,26,-0.21094,3.3359,-0.4043,0,32
404,26,-4.5781,0,-0.68164,0,19
404,26,-4.6152,0,-0.83594,0,21
404,26,-0.10352,3.3242,-0.14648,0.33461,24
404,26,-0.21094,3.3535,-0.20898,0.33461,32
404,26,-0.10547,3.4004,-0.12891,0.33461,27
404,26,0,3.4336,-0.25977,0.33461,23
404,26,-0.20508,3.1387,-0.9668,-0.66921,27
404,26,-0.20898,3.1855,-0.94531,-0.66921,48
404,26,-0.10547,3.2188,-0.98242,-0.66921,41
404,26,-4.6152,0,-1.3906,-0.66921,19
404,26,-0.20508,3.2109,-0.69727,-0.33461,48
404,26,-0.10352,3.2578,-0.67969,-0.33461,90
404,26,-0.21094,3.2871,-0.69727,-0.33461,83
404,26,-0.21289,3.3145,-0.75,-0.33461,30
404,26,0,3.416,-0.43555,-0.33461,25
404,26,-4.5781,0,-0.95508,-0.33461,35
404,26,-4.6152,0,-1.0859,-0.33461,37
404,26,5.498,0,-1.457,-0.33461,20
404,26,-2.8613,0,3.8398,0,14
404,26,-3.0293,0.023438,3.4824,0,14
404,26,-2.7402,1.6699,3.3184,-0.66921,13
404,26,-2.7188,0,3.7188,-0.33461,25
404,26,-2.7402,0.96484,3.5859,-0.33461,25
405,22,-0.20898,3.3047,-0.34375,0,16
405,22,-0.21094,3.3066,-0.60156,0,25
405,22,0,3.3438,-0.64648,0,27
405,22,-0.10742,3.377,-0.6582,0,17
405,22,0,3.334,-0.47852,0.33461,18
405,22,0.10547,3.3906,-0.28906,0.33461,23
405,22,-0.10156,3.0566,-1.1113,-1.3384,27
405,22,-0.20508,3.0742,-1.1602,-1.3384,25
405,22,-0.20117,3.0742,-0.92383,-1.0038,26
405,22,-0.20313,3.1172,-0.91016,-1.0038,50
405,22,-0.10352,3.1328,-1.0059,-1.0038,45
405,22,-0.30078,3.1348,-0.65234,-0.66921,17
405,22,-0.20313,3.1621,-0.74023,-0.66921,33
405,22,-0.20508,3.1777,-0.83594,-0.66921,31
405,22,-0.20898,3.1992,-0.89844,-0.66921,23
405,22,-0.21094,3.209,-0.99609,-0.66921,21
405,22,0,3.2832,-0.90039,-0.66921,20
405,22,-0.20508,3.2285,-0.60742,-0.33461,22
405,22,-0.20898,3.2617,-0.63672,-0.33461,35
405,22,-0.21094,3.3008,-0.63477,-0.33461,45
405,22,-0.21289,3.3398,-0.63086,-0.33461,47
405,22,-0.10742,3.3535,-0.76953,-0.33461,36
406,23,-0.31641,3.334,-0.3457,0,19
406,23,-0.21289,3.3809,-0.3418,0,21
406,23,-0.10547,3.3652,0.013672,0.33461,30
