Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,29,-0.15625,2.4922,0.037109,0.66921,55
385,29,-0.1582,2.5293,0.021484,0.66921,83
385,29,-0.16016,2.5684,0.013672,0.66921,53
385,29,-0.24414,2.5977,-0.10352,0.66921,13
385,29,4.6621,2.1719,0.11719,0.66921,16
385,29,4.6973,2.1855,0.16211,0.66921,15
385,29,-0.16016,4.9961,-1.2168,0,10
385,29,0,5.0195,-1.2949,0,11
385,29,-0.16016,5.0742,-0.83789,0.33461,19
385,29,-0.16211,5.125,-0.75781,0.33461,24
385,29,4.4043,2.7891,0.2793,0.33461,11
385,29,-0.32227,5.1328,-0.17773,0.66921,9
385,29,-0.16211,5.1699,-0.32422,0.66921,12
386,22,-0.15625,2.4863,-0.16406,0,28
386,22,-0.1582,2.5195,-0.22266,0,90
386,22,-0.16016,2.5527,-0.28516,0,117
386,22,-0.16406,2.582,-0.35156,0,70
386,22,-0.16602,2.5996,-0.47656,0,17
386,22,-0.15625,2.4922,-0.0078125,0.33461,54
386,22,-0.1582,2.5293,-0.074219,0.33461,171
386,22,-0.16016,2.5645,-0.12109,0.33461,228
386,22,-0.16406,2.5996,-0.18555,0.33461,135
386,22,-0.16602,2.6289,-0.26758,0.33461,31
386,22,4.8594,1.8027,0.025391,0.33461,19
386,22,4.8945,1.8125,-0.13867,0.33461,15
386,22,-0.23438,2.4805,0.15234,0.66921,35
386,22,-0.1582,2.5273,0.095703,0.66921,113
386,22,-0.16016,2.5664,0.050781,0.66921,151
386,22,-0.16406,2.6055,0.0019531,0.66921,89
386,22,-0.16602,2.6406,-0.10938,0.66921,20
386,22,-0.23828,2.5078,0.28125,1.0038,14
386,22,-0.16016,2.5488,0.30469,1.0038,19
386,22,0,2.5098,-0.35547,-0.33461,10
386,22,-0.16016,2.5371,-0.39453,-0.33461,15
386,22,2.9375,0,5.1387,0.33461,9
387,21,-0.1582,2.5273,-0.11719,0,63
387,21,-0.16016,2.5605,-0.19336,0,179
387,21,-0.16406,2.5938,-0.24414,0,227
387,21,-0.082031,2.6289,-0.31641,0,131
387,21,-0.16797,2.6426,-0.44727,0,32
387,21,-0.23438,2.4648,0.33008,0.33461,14
387,21,-0.23828,2.5234,0.037109,0.33461,112
387,21,-0.16016,2.5684,-0.037109,0.33461,332
387,21,-0.16406,2.6035,-0.082031,0.33461,412
387,21,-0.16602,2.6406,-0.13477,0.33461,243
387,21,-0.16797,2.6719,-0.23242,0.33461,59
387,21,4.8945,1.8066,0.18555,0.33461,18
387,21,-0.1582,2.5234,0.16797,0.66921,61
387,21,-0.24023,2.5586,0.13477,0.66921,181
387,21,-0.16406,2.6035,0.076172,0.66921,231
387,21,-0.16602,2.6426,0.019531,0.66921,138
387,21,-0.25195,2.6738,-0.068359,0.66921,32
387,21,-0.32617,2.5859,0.12891,1.0038,12
387,21,0.17773,2.7695,-0.5918,-0.33461,14
387,21,0.17969,2.8398,-0.41016,-0.33461,18
387,21,0.27344,2.8594,-0.49023,-0.33461,20
388,16,-0.24023,2.5605,-0.076172,0,31
388,16,-0.16406,2.5957,-0.21875,0,77
388,16,-0.16602,2.6309,-0.26172,0,86
388,16,-0.16797,2.6602,-0.33398,0,44
388,16,-0.24023,2.5605,0.015625,0.33461,57
388,16,-0.16406,2.6055,-0.046875,0.33461,143
388,16,-0.16602,2.6406,-0.097656,0.33461,159
388,16,-0.16797,2.6758,-0.15039,0.33461,80
388,16,-0.16992,2.709,-0.22266,0.33461,16
388,16,4.8945,1.8164,-0.068359,0.33461,20
388,16,4.9297,1.8242,-0.14258,0.33461,15
388,16,-0.24023,2.5508,0.22656,0.66921,31
388,16,-0.16406,2.6035,0.10938,0.66921,78
388,16,-0.16602,2.6426,0.074219,0.66921,88
388,16,-0.16797,2.6816,0.019531,0.66921,44
388,16,2.959,0,4.7734,0.33461,8
389,14,-0.32227,2.5469,-0.16211,0,7
389,14,-0.16406,2.5938,-0.24414,0,28
389,14,-0.16602,2.6309,-0.24805,0,57
389,14,-0.16797,2.666,-0.28125,0,60
389,14,-0.16992,2.7031,-0.29492,0,32
389,14,-0.24023,2.5605,-0.025391,0.33461,14
389,14,-0.16406,2.6035,-0.070313,0.33461,54
389,14,-0.16602,2.6426,-0.089844,0.33461,108
389,14,-0.16797,2.6797,-0.10352,0.33461,112
389,14,-0.16992,2.7129,-0.1875,0.33461,57
389,14,-0.24414,2.5918,0.19922,0.66921,25
389,14,-0.16602,2.6406,0.11523,0.66921,54
389,14,-0.16797,2.6797,0.044922,0.66921,58
389,14,-0.25586,2.7109,-0.033203,0.66921,31
390,13,-0.24805,2.6289,-0.19727,0,13
390,13,-0.16797,2.668,-0.25977,0,19
390,13,-0.16992,2.7129,-0.17188,0,22
390,13,0,2.75,-0.25391,0,11
390,13,-0.32617,2.5859,-0.13281,0.33461,13
390,13,-0.24805,2.6348,-0.078125,0.33461,27
390,13,-0.16797,2.6797,-0.066406,0.33461,37
390,13,-0.16992,2.7188,-0.054688,0.33461,42
390,13,-0.085938,2.7559,-0.1582,0.33461,26
390,13,0,2.7949,-0.17383,0.33461,15
390,13,-0.25195,2.6699,0.15234,0.66921,17
390,13,-0.16992,2.7168,0.076172,0.66921,20
390,13,0,2.7813,-0.56055,-0.33461,13
391,12,-0.16797,2.6738,-0.20117,0,9
391,12,-0.16992,2.6895,-0.40039,0,8
391,12,0,2.707,-0.54492,0,7
391,12,-0.24805,2.6367,-0.068359,0.33461,20
391,12,-0.25195,2.6719,-0.12305,0.33461,28
391,12,-0.16992,2.709,-0.23242,0.33461,23
391,12,-0.17188,2.7344,-0.35352,0.33461,20
391,12,-0.087891,2.7891,-0.23828,0.33461,27
391,12,0,2.8203,-0.30859,0.33461,24
391,12,-0.25195,2.6563,-0.31445,-0.33461,13
391,12,-0.087891,2.7422,-0.5625,-0.33461,17
391,12,-0.087891,2.7637,-0.63477,-0.33461,15
392,20,-0.25195,2.6426,-0.4082,0,10
392,20,-0.17188,2.7109,-0.49609,0,10
392,20,0,2.7695,-0.41406,0,14
392,20,-0.24805,2.6367,-0.060547,0.33461,19
392,20,-0.25195,2.6641,-0.23828,0.33461,23
392,20,-0.33984,2.6914,-0.24609,0.33461,14
392,20,-0.17188,2.748,-0.20703,0.33461,31
392,20,-0.087891,2.7871,-0.25,0.33461,50
392,20,-0.087891,2.8223,-0.27148,0.33461,40
392,20,4.9648,1.8223,-0.2793,0.33461,21
392,20,5.002,1.7754,-0.54102,0.33461,19
392,20,-0.25977,2.75,-0.058594,0.66921,11
392,20,0,2.7988,0.097656,0.66921,18
392,20,-0.087891,2.8359,-0.0625,0.66921,15
392,20,-0.17188,2.6777,-0.65625,-0.33461,15
392,20,0,2.7422,-0.56641,-0.33461,24
392,20,0,2.7793,-0.57422,-0.33461,23
392,20,0,2.8086,-0.61719,-0.33461,13
392,20,-0.33008,5.2734,-0.36328,0.33461,11
392,20,-0.33398,5.2813,-0.66602,0.33461,13
393,26,-0.33594,2.6543,-0.23633,0,10
393,26,-0.25586,2.6875,-0.36133,0,10
393,26,-0.25977,2.7285,-0.34375,0,15
393,26,-0.087891,2.7773,-0.33594,0,30
393,26,-0.17773,2.8066,-0.37695,0,28
393,26,-0.089844,2.832,-0.48633,0,15
393,26,-0.33008,2.627,0.017578,0.33461,17
393,26,-0.16797,2.6797,-0.056641,0.33461,35
393,26,-0.25586,2.709,-0.12109,0.33461,35
393,26,-0.25977,2.7461,-0.13867,0.33461,56
393,26,-0.17578,2.7891,-0.17188,0.33461,103
393,26,-0.087891,2.8262,-0.22656,0.33461,100
393,26,-0.089844,2.8594,-0.28516,0.33461,51
393,26,-0.41992,2.6523,-0.097656,0.66921,12
393,26,-0.25977,2.748,0.10352,0.66921,20
393,26,-0.17578,2.7949,-0.021484,0.66921,38
393,26,-0.17773,2.8301,-0.082031,0.66921,36
393,26,-0.17969,2.8691,-0.058594,0.66921,18
393,26,0,2.7168,-0.67969,-0.66921,18
393,26,0,2.7266,-0.7832,-0.66921,16
393,26,-0.25195,2.6465,-0.38867,-0.33461,18
393,26,-0.16992,2.6934,-0.36719,-0.33461,19
393,26,-0.17188,2.709,-0.50977,-0.33461,31
393,26,-0.087891,2.748,-0.5332,-0.33461,52
393,26,-0.087891,2.7734,-0.5918,-0.33461,51
393,26,-0.089844,2.7949,-0.67188,-0.33461,26
394,17,-0.33984,2.6973,-0.16797,0,12
394,17,-0.25977,2.7422,-0.20898,0,11
394,17,-0.25195,2.6738,0.080078,0.33461,17
394,17,-0.25586,2.7129,0.0097656,0.33461,34
394,17,-0.25977,2.75,-0.033203,0.33461,35
394,17,-0.17578,2.791,-0.125,0.33461,32
394,17,-0.087891,2.8281,-0.2168,0.33461,32
394,17,0,2.8711,-0.14258,0.33461,23
394,17,-0.33984,2.6797,0.35156,0.66921,12
394,17,-0.25977,2.7461,0.13086,0.66921,13
394,17,-0.087891,2.7988,0.037109,0.66921,11
394,17,-0.17773,2.8281,-0.14844,0.66921,11
394,17,-0.16992,2.6875,-0.40625,-0.33461,14
394,17,-0.17188,2.7246,-0.42188,-0.33461,18
394,17,0,2.7598,-0.46484,-0.33461,21
394,17,0,2.793,-0.50586,-0.33461,23
394,17,0,2.8203,-0.55859,-0.33461,18
395,9,0.087891,2.7969,-0.083984,0.33461,29
395,9,0,2.832,-0.18359,0.33461,36
395,9,0.089844,2.8535,-0.3457,0.33461,31
395,9,0,2.877,-0.45508,0.33461,16
395,9,0,2.6387,-0.81445,-0.33461,14
395,9,0,2.7363,-0.5957,-0.33461,25
395,9,0.087891,2.7734,-0.59766,-0.33461,31
395,9,0.089844,2.7773,-0.73828,-0.33461,26
395,9,0.091797,2.8047,-0.78125,-0.33461,14
396,6,0,2.7539,0.21484,0.33461,12
396,6,0,2.7988,0.037109,0.33461,26
396,6,0,2.8359,-0.095703,0.33461,19
396,6,0,2.7363,-0.38086,-0.33461,9
396,6,0.087891,2.7656,-0.42383,-0.33461,23
396,6,0.087891,2.7734,-0.5918,-0.33461,18
444,12,-0.34961,2.1973,-0.17383,0,7
444,12,-0.14258,2.248,-0.2832,0,12
444,12,-0.2168,2.2637,-0.39844,0,10
444,12,-0.34961,2.2031,0.064453,0.33461,13
444,12,-0.2832,2.248,-0.12891,0.33461,21
444,12,-0.28906,2.2793,-0.22266,0.33461,17
444,12,0,2.7539,-0.21875,0.33461,23
444,12,0,2.793,-0.20313,0.33461,33
444,12,0,2.8359,-0.10352,0.33461,23
444,12,0.085938,2.6855,-0.64258,-0.33461,25
444,12,0,2.7246,-0.64258,-0.33461,34
444,12,0,2.7461,-0.7168,-0.33461,24
445,7,-0.2168,2.2871,-0.21289,0.33461,14
445,7,0,2.7988,-0.054688,0.33461,16
445,7,-0.087891,2.8242,-0.25195,0.33461,17
445,7,-0.17969,2.7363,-0.86719,0.33461,15
445,7,-0.091797,2.7344,-1.002,0.33461,17
445,7,0,2.7695,-0.41406,-0.33461,13
445,7,0,2.7969,-0.48047,-0.33461,12
446,20,-0.29297,2.2773,-0.47852,0,16
446,20,-0.29883,2.3105,-0.50391,0,16
446,20,-0.2168,2.2832,-0.25195,0.33461,16
446,20,-0.29297,2.3027,-0.33789,0.33461,33
446,20,-0.22266,2.3457,-0.35938,0.33461,36
446,20,-0.30273,2.3516,-0.48828,0.33461,13
446,20,0,2.7988,-0.068359,0.33461,20
446,20,0,2.873,-0.48828,0.33461,20
446,20,0,2.8906,-0.59375,0.33461,16
446,20,-0.21289,2.2598,0.0058594,0.66921,13
446,20,-0.2168,2.2969,-0.054688,0.66921,23
446,20,-0.2207,2.332,-0.12695,0.66921,33
446,20,-0.22266,2.3633,-0.20703,0.66921,32
446,20,-0.30273,2.3926,-0.2207,0.66921,13
446,20,-0.2168,2.293,0.14453,1.0038,12
446,20,-0.2207,2.334,0.068359,1.0038,12
446,20,0,2.7188,-0.48438,-0.33461,15
446,20,0,2.7656,-0.43359,-0.33461,19
446,20,0.089844,2.6094,-1.2051,-0.33461,12
446,20,0.18164,2.6758,-1.1387,-0.33461,17
447,32,-0.22266,2.3398,-0.39453,0,13
447,32,-0.22656,2.373,-0.42578,0,15
447,32,-0.23047,2.4043,-0.46094,0,8
447,32,0.089844,2.7852,-0.71289,0,13
447,32,0.091797,2.7988,-0.80273,0,14
447,32,-0.29297,2.3223,-0.14648,0.33461,15
447,32,-0.22266,2.3633,-0.21289,0.33461,44
447,32,-0.22656,2.3965,-0.25781,0.33461,55
447,32,-0.1543,2.4277,-0.35938,0.33461,32
447,32,0.17773,2.8242,-0.21094,0.33461,22
447,32,0.17969,2.8418,-0.4043,0.33461,40
447,32,0.27344,2.8594,-0.48047,0.33461,35
447,32,-0.55273,1.6309,2.3965,0.33461,13
447,32,4.6289,2.1367,-0.31641,0.33461,13
447,32,-0.29297,2.3242,-0.10547,0.66921,16
447,32,-0.22266,2.3711,-0.097656,0.66921,55
447,32,-0.22656,2.4063,-0.14258,0.66921,73
447,32,-0.23047,2.4395,-0.20898,0.66921,43
447,32,-0.22266,2.373,0.025391,1.0038,21
447,32,-0.22656,2.4102,0.0078125,1.0038,31
447,32,-0.23047,2.4473,-0.097656,1.0038,19
447,32,0.17773,2.7383,-0.72461,-0.66921,13
447,32,0.17969,2.7168,-0.92383,-0.66921,21
447,32,0.18164,2.75,-0.94336,-0.66921,20
447,32,0.17578,2.7773,-0.30859,-0.33461,12
447,32,0.17773,2.7656,-0.60547,-0.33461,35
447,32,0.26953,2.7539,-0.78125,-0.33461,61
447,32,0.27344,2.7695,-0.86328,-0.33461,58
447,32,0.27734,2.7852,-0.93555,-0.33461,26
447,32,0.36914,2.9082,-0.3457,0.33461,12
447,32,0,5.0449,-0.80273,0.33461,11
447,32,-0.875,1.0352,2.4492,-0.33461,7
448,23,0.27344,2.8477,-0.55469,0,13
448,23,-0.22656,2.4082,-0.10156,0.33461,13
448,23,-0.1543,2.4355,-0.29883,0.33461,23
448,23,-0.078125,2.4668,-0.38086,0.33461,22
448,23,0,2.8496,-0.38281,0.33461,29
448,23,0.18164,2.877,-0.42188,0.33461,34
448,23,0.091797,2.9238,-0.38477,0.33461,18
448,23,-0.22656,2.4102,-0.019531,0.66921,30
448,23,-0.1543,2.4473,-0.17383,0.66921,51
448,23,-0.15625,2.4824,-0.21875,0.66921,46
448,23,-0.1582,2.5117,-0.30273,0.66921,20
448,23,-0.22656,2.4102,-0.011719,1.0038,19
448,23,-0.23047,2.4492,0.023438,1.0038,30
448,23,-0.23438,2.4863,-0.046875,1.0038,27
448,23,0.17969,2.7207,-0.91406,-0.66921,14
448,23,0.18164,2.7598,-0.91797,-0.66921,19
448,23,0.18359,2.7832,-0.96094,-0.66921,12
448,23,0.35547,2.5371,-1.2207,-0.33461,13
448,23,0.26953,2.7344,-0.84766,-0.33461,41
448,23,0.18164,2.8027,-0.77539,-0.33461,53
448,23,0.18359,2.8359,-0.79883,-0.33461,33
448,23,-4.8945,1.4258,-1.125,-0.33461,15
448,23,3.4258,0,4.0547,-0.33461,12
449,30,-0.3125,2.457,-0.32227,0,8
449,30,-0.23828,2.4902,-0.41406,0,11
449,30,-0.16016,2.5469,-0.32227,0,8
449,30,0.26953,2.7832,-0.67188,0,12
449,30,0.27344,2.8027,-0.74609,0,13
449,30,-0.30664,2.4316,-0.20313,0.33461,16
449,30,-0.23438,2.4766,-0.2207,0.33461,49
449,30,-0.23828,2.5078,-0.2793,0.33461,63
449,30,-0.24023,2.5391,-0.33203,0.33461,38
449,30,0.17969,2.8359,-0.43945,0.33461,31
449,30,0.18164,2.8594,-0.5293,0.33461,34
449,30,0.18359,2.8984,-0.52539,0.33461,18
449,30,4.6973,2.1465,-0.44141,0.33461,14
449,30,5.0586,1.1895,-0.50977,0.33461,13
449,30,-0.30664,2.4395,-0.037109,0.66921,26
449,30,-0.23438,2.4844,-0.072266,0.66921,77
449,30,-0.23828,2.5195,-0.12695,0.66921,99
449,30,-0.16016,2.5586,-0.20898,0.66921,59
449,30,-0.24414,2.5859,-0.25391,0.66921,14
449,30,-0.30664,2.4395,-0.0078125,1.0038,13
449,30,-0.23438,2.4863,0.029297,1.0038,38
449,30,-0.23828,2.5234,0.0019531,1.0038,48
449,30,-0.24023,2.5605,-0.066406,1.0038,28
449,30,0.26953,2.6133,-1.168,-0.66921,17
449,30,0.27344,2.666,-1.1406,-0.66921,18
449,30,0.17773,2.6914,-0.88281,-0.33461,20
449,30,0.35938,2.7148,-0.875,-0.33461,49
449,30,0.27344,2.7656,-0.87305,-0.33461,55
449,30,0.27734,2.791,-0.91797,-0.33461,28
449,30,2.9375,0,4.666,0.33461,9
450,36,-0.23828,2.5,-0.34766,0,17
450,36,-0.16016,2.5371,-0.39258,0,48
450,36,-0.16406,2.5625,-0.47266,0,54
450,36,-0.16602,2.582,-0.56445,0,28
450,36,4.7324,2.0723,-0.75781,0,15
450,36,4.6016,2.4531,-0.67773,0,11
450,36,-0.23828,2.5176,-0.16992,0.33461,35
450,36,-0.16016,2.5547,-0.25195,0.33461,99
450,36,-0.24414,2.5801,-0.31641,0.33461,113
450,36,-0.16602,2.6133,-0.39648,0.33461,60
450,36,-0.087891,2.7969,-0.070313,0.33461,35
450,36,4.5352,2.4531,-0.53125,0.33461,16
450,36,4.5684,2.4785,-0.49805,0.33461,27
450,36,4.6016,2.4883,-0.53906,0.33461,20
450,36,-0.23828,2.5234,-0.025391,0.66921,28
450,36,-0.24023,2.5605,-0.089844,0.66921,77
450,36,-0.24414,2.5938,-0.15234,0.66921,90
450,36,-0.24805,2.6289,-0.20898,0.66921,48
450,36,4.5684,2.5273,0,0.66921,17
450,36,4.4375,2.8125,-0.25,0.66921,12
450,36,-0.24023,2.5605,0.080078,1.0038,15
450,36,-0.24414,2.5996,0.027344,1.0038,18
450,36,0.17969,2.7871,-0.68164,-0.66921,13
450,36,0.18164,2.7969,-0.79492,-0.66921,12
450,36,0,2.7852,-0.28711,-0.33461,22
450,36,0,2.8164,-0.34375,-0.33461,27
450,36,0.17969,2.8145,-0.56445,-0.33461,39
450,36,0.18164,2.8242,-0.6875,-0.33461,35
450,36,0.18359,2.8457,-0.75586,-0.33461,16
450,36,0,5.0547,-1.3047,0,9
450,36,-0.32813,5.1016,-1.2324,0,7
450,36,-0.082031,2.5898,-0.3125,0.33461,113
450,36,-0.16406,5.1387,-0.91211,0.33461,15
450,36,-0.16406,5.1621,-0.99023,0.33461,14
450,36,-0.32617,5.1172,-0.98047,0.66921,9
450,36,-0.32813,5.1543,-0.98828,0.66921,8
451,20,0,2.5508,-0.33984,0,10
451,20,-0.16406,2.5781,-0.36914,0,26
451,20,-0.16602,2.6016,-0.46875,0,29
451,20,-0.083984,2.6191,-0.5918,0,16
451,20,-0.080078,2.5684,-0.11719,0.33461,18
451,20,-0.082031,2.5996,-0.22461,0.33461,46
451,20,-0.16602,2.627,-0.29883,0.33461,51
451,20,-0.16797,2.6484,-0.41406,0.33461,26
451,20,-0.087891,2.793,-0.18164,0.33461,30
451,20,0,2.8223,-0.29297,0.33461,39
451,20,0,2.8535,-0.35352,0.33461,32
451,20,4.7656,2.2168,-0.16992,0.33461,17
451,20,4.8008,2.207,-0.375,0.33461,19
451,20,5.002,1.7031,-0.73633,0.33461,21
451,20,-0.24414,2.5996,0.027344,0.66921,26
451,20,-0.16602,2.6426,-0.080078,0.66921,28
451,20,-0.16797,2.6719,-0.22656,0.66921,14
451,20,0,2.748,-0.5332,-0.33461,19
451,20,0,2.7695,-0.62109,-0.33461,26
451,20,0.089844,2.8125,-0.5918,-0.33461,24
452,27,-0.24414,2.5859,-0.26367,0,34
452,27,-0.16602,2.623,-0.32422,0,81
452,27,-0.16797,2.6523,-0.38477,0,84
452,27,-0.16992,2.6816,-0.44141,0,40
452,27,-0.17188,2.7227,-0.42773,0,19
452,27,-0.17578,2.7617,-0.42773,0,29
452,27,-0.17773,2.7871,-0.50781,0,29
452,27,0,2.8047,-0.63672,0,14
452,27,-0.24414,2.5977,-0.099609,0.33461,63
452,27,-0.16602,2.6387,-0.15625,0.33461,149
452,27,-0.25195,2.666,-0.21289,0.33461,155
452,27,-0.16992,2.7012,-0.30078,0.33461,75
452,27,-0.25977,2.7344,-0.28711,0.33461,36
452,27,-0.26172,2.7813,-0.17969,0.33461,67
452,27,-0.17773,2.8203,-0.24805,0.33461,69
452,27,-0.26953,2.8516,-0.25781,0.33461,29
452,27,4.8008,2.2383,-0.050781,0.33461,14
452,27,-0.24414,2.5977,0.060547,0.66921,31
452,27,-0.24805,2.6367,0.0039063,0.66921,74
452,27,-0.16797,2.6816,-0.03125,0.66921,76
452,27,-0.25586,2.709,-0.12305,0.66921,37
452,27,-0.17578,2.7949,0.035156,0.66921,27
452,27,-0.26563,2.8242,-0.072266,0.66921,27
452,27,-0.26172,2.7637,-0.36133,-0.33461,24
452,27,-0.17773,2.793,-0.46289,-0.33461,27
452,27,0.17969,2.7324,-0.87891,-0.33461,19
452,27,0.27344,2.8047,-0.73633,-0.33461,20
453,21,-0.24805,2.625,-0.25586,0,25
453,21,-0.25195,2.6543,-0.32617,0,40
453,21,-0.16992,2.6875,-0.40625,0,30
453,21,-0.3457,2.7188,-0.34766,0,8
453,21,-0.17773,2.7773,-0.54883,0,15
453,21,-0.26953,2.8164,-0.50977,0,11
453,21,-0.24414,2.5977,-0.060547,0.33461,13
453,21,-0.24805,2.6348,-0.10547,0.33461,55
453,21,-0.25195,2.668,-0.18359,0.33461,88
453,21,-0.25586,2.6992,-0.25391,0.33461,63
453,21,-0.25977,2.7461,-0.13477,0.33461,19
453,21,-0.26172,2.7852,0.099609,0.33461,25
453,21,-0.17773,2.8145,-0.3125,0.33461,37
453,21,-0.17969,2.832,-0.46289,0.33461,27
453,21,-0.33008,2.627,0,0.66921,21
453,21,-0.25195,2.6738,-0.042969,0.66921,36
453,21,-0.25586,2.7109,-0.10156,0.66921,26
453,21,-0.33008,2.5801,-0.49609,-0.33461,12
453,21,-0.25195,2.6152,-0.5625,-0.33461,18
453,21,-0.25586,2.6406,-0.61914,-0.33461,12
453,21,0,2.7988,-0.011719,-0.33461,14
454,19,-0.33008,2.6191,-0.20703,0,13
454,19,-0.25195,2.6602,-0.27734,0,31
454,19,-0.25586,2.6895,-0.34375,0,31
454,19,-0.25977,2.7246,-0.36523,0,15
454,19,-0.33008,2.627,-0.085938,0.33461,32
454,19,-0.25195,2.6699,-0.1543,0.33461,74
454,19,-0.25586,2.7051,-0.19141,0.33461,73
454,19,-0.25977,2.7441,-0.17773,0.33461,36
454,19,-0.26172,2.7852,-0.10547,0.33461,25
454,19,-0.26563,2.8242,-0.085938,0.33461,30
454,19,-0.35938,2.8457,-0.19727,0.33461,18
454,19,-0.33008,2.627,0,0.66921,12
454,19,-0.33594,2.6641,-0.042969,0.66921,28
454,19,-0.33984,2.7012,-0.068359,0.66921,28
454,19,-0.3457,2.7402,0.0078125,0.66921,13
454,19,-0.25195,2.6289,-0.49609,-0.33461,21
454,19,-0.25586,2.6426,-0.60742,-0.33461,19
454,19,-0.26172,2.7539,-0.43359,-0.33461,16
454,19,-0.26563,2.7793,-0.50977,-0.33461,23
455,6,-0.25195,2.6738,-0.025391,0.33461,27
455,6,-0.25586,2.7109,-0.050781,0.33461,32
455,6,-0.25977,2.75,-0.035156,0.33461,20
455,6,-0.25195,2.6445,-0.39258,-0.33461,17
455,6,-0.25586,2.6797,-0.42188,-0.33461,22
455,6,-0.25977,2.7285,-0.33984,-0.33461,13
460,7,0,2.6973,-0.59375,0.33461,14
460,7,0,2.7344,-0.60156,0.33461,14
460,7,0,2.7012,-0.87109,0.33461,14
460,7,0,2.7656,-0.78516,0.33461,13
460,7,0.17188,2.543,-1.0645,-0.33461,12
460,7,0,2.5684,-1.1133,-0.33461,12
460,7,0,2.6113,-1.1094,-0.33461,11
503,4,-0.27344,2.1758,0.058594,0.33461,10
503,4,-0.13867,2.2266,-0.080078,0.33461,15
503,4,-0.21289,2.2559,-0.13477,0.33461,13
503,4,0,2.875,0.011719,0.33461,14
504,13,-0.13867,2.2188,-0.20703,0,16
504,13,-0.14258,2.2363,-0.36328,0,20
504,13,-0.14453,2.2734,-0.37305,0,15
504,13,-0.27344,2.1758,0.056641,0.33461,11
504,13,-0.13867,2.2246,-0.11133,0.33461,29
504,13,-0.14258,2.2598,-0.1582,0.33461,37
504,13,-0.14453,2.2969,-0.17969,0.33461,27
504,13,-0.14648,2.3145,-0.34961,0.33461,11
504,13,-0.17969,2.8672,-0.11328,0.33461,19
504,13,-0.091797,2.9102,-0.083984,0.33461,17
504,13,-0.20898,2.2227,-0.046875,0.66921,15
504,13,-0.21289,2.2598,-0.060547,0.66921,19
504,13,0,2.7012,-0.73828,-0.33461,14
505,16,-0.13867,2.2227,-0.15039,0,12
505,16,-0.14258,2.252,-0.25195,0,20
505,16,-0.2168,2.2754,-0.32422,0,21
505,16,-0.2207,2.3047,-0.37305,0,15
505,16,-0.13867,2.2266,-0.097656,0.33461,24
505,16,-0.14258,2.2598,-0.15039,0.33461,42
505,16,-0.2168,2.2891,-0.20898,0.33461,41
505,16,-0.2207,2.3164,-0.29688,0.33461,29
505,16,0,2.8184,-0.56836,0.33461,26
505,16,0,2.8457,-0.62695,0.33461,29
505,16,-0.20898,2.2227,0.0058594,0.66921,19
505,16,-0.21289,2.2598,-0.0097656,0.66921,33
505,16,-0.2168,2.2969,-0.089844,0.66921,30
505,16,-0.14648,2.334,-0.17383,0.66921,19
505,16,0.089844,2.8359,-0.46289,-0.33461,11
505,16,0.18164,2.8477,-0.5918,-0.33461,12
506,28,-0.2168,2.2813,-0.27734,0,12
506,28,-0.14648,2.3105,-0.38086,0,19
506,28,-0.14844,2.3398,-0.42383,0,18
506,28,-0.15039,2.3711,-0.4707,0,10
506,28,-0.27344,1.668,-2.373,0,17
506,28,-0.18359,1.8652,-2.2793,0,17
506,28,-0.21289,2.2598,-0.0625,0.33461,14
506,28,-0.14453,2.2988,-0.14453,0.33461,40
506,28,-0.14648,2.3301,-0.23438,0.33461,61
506,28,-0.14844,2.3594,-0.29688,0.33461,54
506,28,-0.15039,2.3906,-0.35742,0.33461,28
506,28,0,2.8262,0.25586,0.33461,18
506,28,-0.091797,2.8633,-0.52539,0.33461,38
506,28,-0.18359,2.6836,-1.2148,0.33461,39
506,28,-0.21289,2.2598,0.03125,0.66921,17
506,28,-0.14453,2.3027,-0.0625,0.66921,50
506,28,-0.14648,2.3398,-0.085938,0.66921,74
506,28,-0.14844,2.373,-0.16406,0.66921,63
506,28,-0.15039,2.4082,-0.20117,0.66921,31
506,28,-0.18164,2.4531,-1.5586,0.66921,25
506,28,-0.27734,2.5098,-1.5273,0.66921,26
506,28,-0.2168,2.2969,0.050781,1.0038,20
506,28,-0.14648,2.3418,0.027344,1.0038,29
506,28,-0.22266,2.373,-0.060547,1.0038,23
506,28,0.087891,2.7598,-0.46484,-0.33461,26
506,28,0.087891,2.8145,-0.34375,-0.33461,26
506,28,0.26953,2.7598,-0.75781,-0.33461,25
506,28,0.27344,2.7363,-0.95898,-0.33461,23
507,25,-0.29297,2.3066,-0.30859,0,8
507,25,-0.22266,2.3379,-0.4043,0,15
507,25,-0.22656,2.3672,-0.45313,0,13
507,25,-0.14648,2.332,-0.20313,0.33461,27
507,25,-0.22266,2.3652,-0.20313,0.33461,47
507,25,-0.22656,2.3906,-0.30469,0.33461,38
507,25,-0.23047,2.4219,-0.36523,0.33461,14
507,25,0.35938,2.8125,-0.47461,0.33461,15
507,25,0.27344,2.8574,-0.49609,0.33461,21
507,25,0.091797,2.9395,-0.25195,0.33461,19
507,25,-0.2207,2.3359,0.013672,0.66921,33
507,25,-0.14844,2.3789,-0.0625,0.66921,57
507,25,-0.30273,2.3984,-0.12891,0.66921,42
507,25,-0.23047,2.4277,-0.31836,0.66921,15
