Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,31,-0.13672,2.1797,0.21484,0.66921,188
401,31,-0.13867,2.2227,0.1582,0.66921,394
401,31,-0.21289,2.2578,0.11328,0.66921,352
401,31,-0.14453,2.3027,0.054688,0.66921,135
401,31,-0.20508,2.1523,0.375,1.0038,43
401,31,-0.20898,2.2031,0.29492,1.0038,89
401,31,-0.21289,2.2441,0.25977,1.0038,80
401,31,-0.2168,2.2871,0.2207,1.0038,30
401,31,-0.13672,2.1797,-0.20703,-0.33461,19
401,31,-0.070313,2.2129,-0.28711,-0.33461,42
401,31,-0.070313,2.2461,-0.31641,-0.33461,39
401,31,-0.2168,2.2715,-0.33984,-0.33461,14
401,31,1.0996,0,-2.3379,0.33461,11
402,18,-0.13867,2.2266,-0.097656,0,38
402,18,-0.14258,2.2617,-0.13867,0,92
402,18,-0.14453,2.2949,-0.20117,0,94
402,18,-0.14648,2.3281,-0.23828,0,41
402,18,-0.13867,2.2266,0.050781,0.33461,81
402,18,-0.14258,2.2656,0,0.33461,196
402,18,-0.14453,2.3027,-0.048828,0.33461,201
402,18,-0.14648,2.3379,-0.10547,0.33461,88
402,18,-0.13867,2.2188,0.20313,0.66921,66
402,18,-0.14258,2.2617,0.14648,0.66921,161
402,18,-0.14453,2.3008,0.099609,0.66921,165
402,18,-0.14648,2.3398,0.044922,0.66921,74
402,18,-0.2793,2.1934,0.30078,1.0038,14
402,18,-0.21289,2.2383,0.30664,1.0038,35
402,18,-0.14453,2.2891,0.25391,1.0038,38
402,18,-0.2207,2.3203,0.25977,1.0038,17
402,18,-0.14258,2.2422,-0.32813,-0.33461,17
402,18,-0.14453,2.2793,-0.33203,-0.33461,17
403,23,-0.14258,2.2656,-0.027344,0,20
403,23,-0.14453,2.3027,0.052734,0,59
403,23,-0.074219,2.3438,-0.019531,0,97
403,23,-0.074219,2.3809,-0.095703,0,72
403,23,-0.076172,2.416,-0.14844,0,21
403,23,-0.21289,2.2559,0.14063,0.33461,39
403,23,-0.14453,2.2949,0.1875,0.33461,133
403,23,-0.14648,2.3379,0.10938,0.33461,220
403,23,-0.14844,2.3789,0.039063,0.33461,162
403,23,-0.076172,2.4199,-0.046875,0.33461,45
403,23,-0.38281,2.8418,1.0801,0.33461,18
403,23,3.7012,0.94727,-0.015625,0.33461,17
403,23,-0.21289,2.2227,0.4043,0.66921,32
403,23,-0.14453,2.2832,0.30859,0.66921,123
403,23,-0.14648,2.3301,0.23242,0.66921,207
403,23,-0.14844,2.373,0.17383,0.66921,151
403,23,-0.15039,2.4141,0.10742,0.66921,42
403,23,-0.2168,2.2598,0.41797,1.0038,34
403,23,-0.2207,2.3086,0.34961,1.0038,56
403,23,-0.14844,2.3574,0.3125,1.0038,40
403,23,-0.14453,2.3027,-0.060547,-0.33461,14
403,23,-0.074219,2.3281,-0.27539,-0.33461,25
403,23,-0.14844,2.3555,-0.33789,-0.33461,19
404,18,-0.2168,2.291,-0.16602,0,47
404,18,-0.14648,2.3301,-0.22852,0,124
404,18,-0.14844,2.3652,-0.25977,0,142
404,18,-0.15039,2.4004,-0.27734,0,77
404,18,-0.23047,2.4375,-0.23633,0,18
404,18,-0.35547,2.2344,0.17773,0.33461,11
404,18,-0.2168,2.2969,-0.0078125,0.33461,88
404,18,-0.2207,2.334,-0.058594,0.33461,231
404,18,-0.14844,2.377,-0.10938,0.33461,267
404,18,-0.15039,2.4141,-0.12109,0.33461,144
404,18,-0.1543,2.4531,-0.068359,0.33461,34
404,18,-0.2168,2.293,0.1582,0.66921,45
404,18,-0.2207,2.334,0.10156,0.66921,119
404,18,-0.14844,2.3789,0.0625,0.66921,141
404,18,-0.22656,2.4102,0.078125,0.66921,80
404,18,-0.23047,2.4473,0.095703,0.66921,20
404,18,-0.2207,2.3242,-0.22656,-0.33461,9
404,18,-0.22266,2.3535,-0.29883,-0.33461,12
405,26,-0.14648,2.3398,0.089844,0,27
405,26,-0.14844,2.3789,0.0019531,0,90
405,26,-0.15039,2.416,-0.068359,0,132
405,26,-0.1543,2.4512,-0.12695,0,86
405,26,-0.15625,2.4844,-0.19922,0,25
405,26,-0.19531,2.7383,1.5254,0,12
405,26,-0.2207,2.3145,0.30859,0.33461,44
405,26,-0.14844,2.373,0.17969,0.33461,154
405,26,-0.15039,2.4141,0.10938,0.33461,228
405,26,-0.1543,2.4531,0.050781,0.33461,155
405,26,-0.15625,2.4922,0.03125,0.33461,42
405,26,-0.29102,2.498,1.8184,0.33461,19
405,26,-0.19531,2.5996,1.752,0.33461,22
405,26,4.752,1.7598,-0.11133,0.33461,23
405,26,4.6289,2.1426,-0.26367,0.33461,19
405,26,-0.2207,2.3047,0.37695,0.66921,26
405,26,-0.22266,2.3535,0.30859,0.66921,90
405,26,-0.22656,2.3984,0.25,0.66921,133
405,26,-0.1543,2.4473,0.19336,0.66921,92
405,26,-0.23438,2.4785,0.17969,0.66921,25
405,26,-0.29297,2.2969,-0.37891,-0.33461,13
405,26,-0.22266,2.3242,-0.48047,-0.33461,26
405,26,-0.22656,2.3535,-0.51953,-0.33461,24
405,26,-0.1543,2.3828,-0.58594,-0.33461,12
405,26,-0.1582,5.0098,-0.76172,0.33461,13
405,26,0,5.0273,-0.9043,0.33461,13
406,21,-0.2207,2.3301,-0.15625,0,16
406,21,-0.14844,2.3633,-0.26563,0,48
406,21,-0.15039,2.3945,-0.33203,0,58
406,21,-0.1543,2.4238,-0.38281,0,34
406,21,-0.15625,2.4863,-0.18164,0,15
406,21,-0.29297,2.3262,-0.03125,0.33461,40
406,21,-0.22266,2.3711,-0.089844,0.33461,121
406,21,-0.22656,2.4043,-0.16602,0.33461,144
406,21,-0.23047,2.4375,-0.23047,0.33461,74
406,21,-0.15625,2.4863,0.16016,0.33461,26
406,21,-0.2207,2.3262,0.20117,0.66921,17
406,21,-0.22266,2.373,0.042969,0.66921,47
406,21,-0.22656,2.4102,-0.027344,0.66921,55
406,21,-0.1543,2.4531,-0.078125,0.66921,30
406,21,-0.23438,2.4805,0.17773,0.66921,13
406,21,-0.22266,2.293,-0.61328,-0.66921,12
406,21,-0.22656,2.3535,-0.52344,-0.66921,14
406,21,-0.29297,2.2988,-0.36523,-0.33461,13
406,21,-0.22266,2.3379,-0.4043,-0.33461,37
406,21,-0.22656,2.3672,-0.45313,-0.33461,45
406,21,-0.23047,2.3906,-0.53125,-0.33461,22
407,10,-0.22656,2.3672,-0.45313,0,9
407,10,-0.15625,2.4883,-0.13281,0,10
407,10,-0.22266,2.3691,-0.14063,0.33461,33
407,10,-0.22656,2.4023,-0.19531,0.33461,44
407,10,-0.23047,2.4277,-0.31641,0.33461,24
407,10,-0.15625,2.4863,0.16797,0.33461,22
407,10,-0.30273,2.4023,-0.042969,0.66921,14
407,10,-0.22266,2.3242,-0.48242,-0.33461,21
407,10,-0.15039,2.3594,-0.52148,-0.33461,30
407,10,-0.23047,2.3652,-0.63281,-0.33461,19
408,4,-0.29883,2.3574,-0.18164,0.33461,11
408,4,-0.30273,2.3887,-0.25391,0.33461,15
408,4,-0.22266,2.3398,-0.39844,-0.33461,9
408,4,-0.15039,2.3477,-0.57617,-0.33461,12
456,11,-0.18359,1.9551,0.12305,0,7
456,11,0,2.0059,0.021484,0,8
456,11,-0.18164,1.9063,0.24023,0.33461,13
456,11,-0.12305,1.9551,0.17188,0.33461,32
456,11,-0.1875,1.9941,0.099609,0.33461,35
456,11,-0.19141,2.0332,0.03125,0.33461,17
456,11,-0.24609,1.9238,0.32422,0.66921,10
456,11,-0.1875,1.9688,0.33398,0.66921,12
456,11,-0.18359,1.959,-0.041016,-0.33461,19
456,11,-0.1875,1.9902,-0.15625,-0.33461,21
456,11,-0.19141,2.0176,-0.25391,-0.33461,11
457,18,-0.12305,1.9629,0.048828,0,23
457,18,-0.125,2.002,-0.029297,0,35
457,18,-0.12695,2.0371,-0.082031,0,23
457,18,-0.24023,1.873,0.39258,0.33461,13
457,18,-0.18359,1.9512,0.17188,0.33461,53
457,18,-0.1875,1.9922,0.11719,0.33461,83
457,18,-0.12695,2.0391,0.046875,0.33461,58
457,18,-0.19531,2.0703,-0.044922,0.33461,15
457,18,0,2.5332,0.085938,0.33461,14
457,18,0,2.5723,0,0.33461,12
457,18,-0.24609,1.9277,0.31055,0.66921,20
457,18,-0.1875,1.9824,0.23242,0.66921,32
457,18,-0.19141,2.0273,0.17188,0.66921,22
457,18,-0.18359,1.9531,-0.14648,-0.33461,14
457,18,-0.125,1.9941,-0.17188,-0.33461,24
457,18,-0.12695,2.0234,-0.25195,-0.33461,18
457,18,0,2.5273,-0.20703,-0.33461,15
457,18,0,2.5293,-0.4707,-0.33461,13
458,20,-0.12305,1.9629,0.060547,0,26
458,20,-0.125,2.002,0.0058594,0,67
458,20,-0.12695,2.0391,-0.052734,0,74
458,20,-0.13086,2.0742,-0.09375,0,37
458,20,-0.18359,1.9453,0.22852,0.33461,49
458,20,-0.125,1.998,0.12695,0.33461,129
458,20,-0.19141,2.0313,0.097656,0.33461,142
458,20,-0.19531,2.0723,0.033203,0.33461,71
458,20,-0.19922,2.1094,-0.052734,0.33461,13
458,20,0,2.5723,0.017578,0.33461,21
458,20,0,2.6094,-0.091797,0.33461,16
458,20,-0.18359,1.9336,0.31445,0.66921,23
458,20,-0.1875,1.9785,0.26563,0.66921,60
458,20,-0.19141,2.0215,0.23047,0.66921,66
458,20,-0.19531,2.0664,0.13867,0.66921,33
458,20,-0.125,2.002,-0.017578,-0.33461,10
458,20,-0.12695,2.0234,-0.25586,-0.33461,12
458,20,0.080078,2.5332,-0.0625,-0.33461,13
458,20,0,2.5605,-0.24219,-0.33461,18
458,20,0,2.5762,-0.41992,-0.33461,13
459,29,-0.18359,1.9395,0.26758,0,16
459,29,-0.125,2.002,0.021484,0,118
459,29,-0.12695,2.0391,-0.054688,0,287
459,29,-0.13086,2.0742,-0.10742,0,290
459,29,-0.066406,2.1094,-0.17578,0,129
459,29,-0.13477,2.1406,-0.22266,0,20
459,29,-0.12305,1.9355,0.33398,0.33461,29
459,29,-0.125,1.9961,0.13281,0.33461,220
459,29,-0.12695,2.0371,0.074219,0.33461,529
459,29,-0.064453,2.0801,0.019531,0.33461,541
459,29,-0.13281,2.1152,-0.033203,0.33461,242
459,29,-0.13477,2.1484,-0.12305,0.33461,37
459,29,-0.18359,1.8945,0.49414,0.66921,16
459,29,-0.125,1.9844,0.25586,0.66921,128
459,29,-0.19141,2.0234,0.20117,0.66921,305
459,29,-0.13086,2.0703,0.1543,0.66921,324
459,29,-0.13281,2.1133,0.091797,0.66921,144
459,29,-0.13477,2.1523,-0.025391,0.66921,22
459,29,-0.12695,2.0156,0.31445,1.0038,23
459,29,-0.13086,2.0586,0.27344,1.0038,25
459,29,0,2.1074,0.20898,1.0038,11
459,29,0,2.002,-0.11133,-0.33461,10
459,29,-0.12695,2.0313,-0.18164,-0.33461,25
459,29,0,2.0625,-0.28125,-0.33461,26
459,29,-0.066406,2.0918,-0.33203,-0.33461,12
459,29,0.080078,2.5273,-0.17578,-0.33461,18
459,29,0,2.5566,-0.28906,-0.33461,18
459,29,0.082031,2.4824,-0.80273,-0.33461,16
459,29,-0.064453,2.0332,0.19531,0.66921,305
460,28,-0.1875,1.9688,0.33008,0,8
460,28,-0.12695,2.0391,0.015625,0,51
460,28,-0.13086,2.0762,-0.072266,0,113
460,28,-0.13281,2.1113,-0.13086,0,108
460,28,-0.13477,2.1426,-0.19727,0,43
460,28,-0.17188,1.8867,-2.0098,0,12
460,28,-0.1875,1.9609,0.375,0.33461,14
460,28,-0.12695,2.0352,0.13086,0.33461,95
460,28,-0.13086,2.0762,0.058594,0.33461,212
460,28,-0.13281,2.1152,0,0.33461,203
460,28,-0.13477,2.1504,-0.076172,0.33461,83
460,28,0,2.5332,0.070313,0.33461,43
460,28,0,2.5723,-0.0039063,0.33461,35
460,28,-0.082031,2.6094,-0.027344,0.33461,19
460,28,-0.16992,2.1934,-1.6074,0.33461,18
460,28,-0.17188,2.1367,-1.7422,0.33461,22
460,28,-0.19141,2.0137,0.28906,0.66921,60
460,28,-0.13086,2.0684,0.18555,0.66921,132
460,28,-0.19922,2.1055,0.14063,0.66921,125
460,28,-0.20313,2.1465,0.064453,0.66921,49
460,28,0.15625,2.4551,-0.43359,-0.66921,13
460,28,0.080078,2.5117,-0.33984,-0.66921,17
460,28,0,2.5449,-0.37891,-0.66921,12
460,28,-0.13086,2.0742,-0.11523,-0.33461,13
460,28,0.15625,2.4844,-0.1875,-0.33461,38
460,28,0.080078,2.5254,-0.21094,-0.33461,52
460,28,0.080078,2.5547,-0.28906,-0.33461,36
460,28,0,2.5898,-0.32617,-0.33461,14
461,37,-0.13086,2.0762,0.0097656,0,66
461,37,-0.13281,2.1133,-0.074219,0,167
461,37,-0.068359,2.1523,-0.125,0,187
461,37,-0.13672,2.1836,-0.17578,0,90
461,37,-0.070313,2.2148,-0.26367,0,18
461,37,-3.707,0,0.17969,0,14
461,37,-3.7461,0,0,0,15
461,37,-0.19141,1.998,0.38086,0.33461,17
461,37,-0.13086,2.0723,0.14063,0.33461,134
461,37,-0.13281,2.1133,0.0625,0.33461,348
461,37,-0.13477,2.1523,0.0097656,0.33461,383
461,37,-0.13672,2.1895,-0.054688,0.33461,187
461,37,-0.13867,2.2207,-0.16797,0.33461,35
461,37,0,2.5293,0.17188,0.33461,35
461,37,-3.707,0,0.24219,0.33461,25
461,37,-3.7461,0,0.13281,0.33461,28
461,37,-0.19141,1.9883,0.42969,0.66921,13
461,37,-0.13086,2.0586,0.26758,0.66921,104
461,37,-0.13281,2.1055,0.19531,0.66921,270
461,37,-0.13477,2.1484,0.14258,0.66921,298
461,37,-0.13672,2.1895,0.080078,0.66921,144
461,37,-0.13867,2.2285,-0.033203,0.66921,27
461,37,-3.7461,0,0.46094,0.66921,13
461,37,-0.19531,2.0352,0.38281,1.0038,20
461,37,-0.19922,2.084,0.32617,1.0038,51
461,37,-0.13477,2.1348,0.27344,1.0038,57
461,37,-0.13672,2.1777,0.23828,1.0038,28
461,37,0.080078,2.5117,-0.33008,-0.66921,16
461,37,-0.13086,2.0664,-0.2168,-0.33461,11
461,37,-0.13281,2.1055,-0.20508,-0.33461,30
461,37,-0.13477,2.1406,-0.2168,-0.33461,33
461,37,-0.13672,2.1719,-0.27344,-0.33461,16
461,37,0.078125,2.4863,-0.21289,-0.33461,35
461,37,0.080078,2.5273,-0.17383,-0.33461,47
461,37,0.080078,2.5723,-0.025391,-0.33461,23
461,37,0.32617,2.418,-0.92773,-0.33461,15
461,37,0.24805,2.5293,-0.74219,-0.33461,23
462,41,-0.13281,2.1152,-0.0078125,0,23
462,41,-0.068359,2.1523,-0.10938,0,78
462,41,-0.068359,2.1855,-0.17383,0,106
462,41,-0.13867,2.2148,-0.23828,0,63
462,41,-0.070313,2.2383,-0.36914,0,14
462,41,-3.7461,0,-0.25781,0,15
462,41,-3.7832,0,-0.33008,0,16
462,41,-3.8203,0,-0.33398,0,9
462,41,-0.13281,2.1113,0.12305,0.33461,56
462,41,-0.068359,2.1563,0.025391,0.33461,189
462,41,-0.13672,2.1895,-0.03125,0.33461,258
462,41,-0.070313,2.2285,-0.089844,0.33461,154
462,41,-0.070313,2.2598,-0.19727,0.33461,34
462,41,-3.7461,0,0.017578,0.33461,27
462,41,-3.7832,0,-0.023438,0.33461,29
462,41,-3.8203,0,-0.1875,0.33461,15
462,41,-0.13281,2.1016,0.24219,0.66921,53
462,41,-0.13477,2.1465,0.16797,0.66921,183
462,41,-0.068359,2.1914,0.10742,0.66921,246
462,41,-0.13867,2.2266,0.052734,0.66921,149
462,41,-0.070313,2.2676,-0.0625,0.66921,35
462,41,-3.7461,0,0.14844,0.66921,15
462,41,3.666,0.93359,0.09375,0.66921,16
462,41,-0.19922,2.0801,0.34961,1.0038,14
462,41,-0.20313,2.127,0.29883,1.0038,50
462,41,-0.13672,2.1758,0.25195,1.0038,71
462,41,-0.13867,2.2188,0.19141,1.0038,43
462,41,0,2.1445,-0.22461,-0.33461,16
462,41,-0.068359,2.1719,-0.30664,-0.33461,22
462,41,0,2.1992,-0.38867,-0.33461,13
462,41,0.15625,2.4883,-0.14063,-0.33461,34
462,41,0.1582,2.5273,-0.097656,-0.33461,38
462,41,0.32617,2.4043,-0.96484,-0.33461,25
462,41,0.24805,2.4844,-0.88477,-0.33461,28
462,41,0.25195,2.5352,-0.85352,-0.33461,15
462,41,-1.2871,0.37891,3.4961,0,8
462,41,-1.1816,1.1563,3.4023,0,9
462,41,-1.1699,0,-3.5957,0.33461,15
462,41,-1.3008,0,-3.7734,0.33461,15
462,41,-1.3145,0,3.7207,0.33461,8
462,41,-1.2871,0.80273,-3.4238,0.66921,8
463,25,-0.13477,2.1523,-0.029297,0,19
463,25,-0.068359,2.1875,-0.14844,0,89
463,25,-0.070313,2.2227,-0.18945,0,158
463,25,-0.070313,2.2578,-0.22461,0,123
463,25,-0.072266,2.2813,-0.33789,0,40
463,25,-0.17969,2.668,-1.0586,0,15
463,25,-0.13477,2.1504,0.083984,0.33461,37
463,25,-0.068359,2.1934,-0.0019531,0.33461,180
463,25,-0.070313,2.2305,-0.046875,0.33461,328
463,25,-0.070313,2.2676,-0.089844,0.33461,260
463,25,-0.072266,2.3008,-0.1543,0.33461,85
463,25,-0.13477,2.1426,0.20703,0.66921,26
463,25,-0.13672,2.1855,0.15039,0.66921,140
463,25,-0.070313,2.2285,0.10156,0.66921,256
463,25,-0.14258,2.2656,0.060547,0.66921,208
463,25,-0.14453,2.3027,-0.0039063,0.66921,70
463,25,-0.13672,2.1641,0.33008,1.0038,27
463,25,-0.13867,2.2129,0.25977,1.0038,52
463,25,-0.14258,2.2539,0.22656,1.0038,44
463,25,0,2.3047,0.11914,1.0038,14
463,25,0,2.1719,-0.3125,-0.33461,15
463,25,-0.070313,2.1992,-0.37695,-0.33461,28
463,25,0,2.2344,-0.4043,-0.33461,23
463,25,0.16016,2.5527,-0.27344,-0.33461,26
463,25,0.24414,2.543,-0.53711,-0.33461,27
464,16,-0.13867,2.2246,-0.12695,0,27
464,16,-0.070313,2.2637,-0.1543,0,37
464,16,0,2.3047,-0.11914,0,28
464,16,0,2.3438,-0.09375,0,13
464,16,-0.20508,2.1836,0.044922,0.33461,15
464,16,-0.13867,2.2285,0.0058594,0.33461,50
464,16,-0.14258,2.2656,-0.0097656,0.33461,70
464,16,-0.14453,2.3027,0.066406,0.33461,56
464,16,-0.14648,2.3398,0.066406,0.33461,26
464,16,-0.13867,2.2246,0.11523,0.66921,31
464,16,-0.14258,2.2578,0.1875,0.66921,45
464,16,-0.14453,2.2832,0.29883,0.66921,41
464,16,-0.14648,2.3203,0.30859,0.66921,21
464,16,0,2.4844,-0.25781,-0.33461,19
464,16,0,2.832,-0.17773,-0.33461,16
464,16,0,2.8711,-0.15039,-0.33461,15
465,18,-0.14258,2.2656,-0.058594,0,30
465,18,-0.072266,2.3027,-0.12109,0,70
465,18,-0.074219,2.3398,-0.15625,0,76
465,18,-0.074219,2.3711,-0.23047,0,38
465,18,-0.14258,2.2637,0.072266,0.33461,57
465,18,-0.14453,2.3027,0.037109,0.33461,137
465,18,-0.14648,2.3418,-0.0058594,0.33461,150
465,18,-0.14844,2.3789,-0.048828,0.33461,75
465,18,0,2.418,-0.11719,0.33461,12
465,18,-0.21289,2.2461,0.24805,0.66921,39
465,18,-0.14453,2.2969,0.18359,0.66921,96
465,18,-0.14648,2.3359,0.14063,0.66921,107
465,18,-0.14844,2.377,0.089844,0.66921,54
465,18,-0.2168,2.2734,0.33398,1.0038,14
465,18,-0.2207,2.3242,0.22461,1.0038,17
465,18,-0.14648,2.3145,-0.35352,-0.33461,12
465,18,0.078125,2.4766,-0.3125,-0.33461,18
465,18,0.080078,2.5215,-0.24219,-0.33461,22
466,29,-0.21289,2.248,-0.23633,0,11
466,29,-0.2168,2.2559,-0.43945,0,24
466,29,-0.074219,2.3203,0.33594,0,30
466,29,-0.074219,2.3828,-0.013672,0,76
466,29,-0.15039,2.4121,-0.13477,0,58
466,29,-0.1543,2.4375,-0.28516,0,15
466,29,-0.21289,2.2598,-0.074219,0.33461,20
466,29,-0.2168,2.2734,-0.33008,0.33461,43
466,29,-0.074219,2.3105,0.39453,0.33461,67
466,29,-0.14844,2.375,0.125,0.33461,157
466,29,-0.15039,2.416,0.0078125,0.33461,118
466,29,-0.1543,2.4473,-0.17578,0.33461,24
466,29,0,2.5352,0,0.33461,27
466,29,0,2.5703,-0.085938,0.33461,19
466,29,-0.28906,2.2656,-0.33398,0.66921,19
466,29,-0.14648,2.3066,0.40234,0.66921,67
466,29,-0.14844,2.3672,0.23828,0.66921,132
466,29,-0.15039,2.4121,0.14844,0.66921,91
466,29,-0.23047,2.4473,0.044922,0.66921,20
466,29,-0.2207,2.2891,0.46289,1.0038,19
466,29,-0.22266,2.3477,0.3418,1.0038,29
466,29,-0.22656,2.3887,0.32617,1.0038,18
466,29,-0.14648,2.334,-0.1875,-0.33461,14
466,29,-0.14844,2.3613,-0.28711,-0.33461,19
466,29,-0.076172,2.3965,-0.3418,-0.33461,12
466,29,0,2.4375,-0.33008,-0.33461,9
466,29,0,2.4824,-0.2793,-0.33461,23
466,29,0.080078,2.5156,-0.30859,-0.33461,31
466,29,0.080078,2.543,-0.38477,-0.33461,22
467,19,-0.2168,2.293,-0.15234,0,16
467,19,-0.2207,2.3281,-0.17188,0,38
467,19,-0.22266,2.3613,-0.22852,0,36
467,19,-0.15039,2.416,-0.054688,0,28
467,19,0,2.459,-0.0625,0,19
467,19,-0.2168,2.2969,-0.039063,0.33461,32
467,19,-0.14648,2.3398,-0.074219,0.33461,73
467,19,-0.22266,2.373,-0.0625,0.33461,72
467,19,-0.15039,2.416,0.054688,0.33461,57
467,19,-0.1543,2.4531,-0.074219,0.33461,36
467,19,3.7383,0.93359,-0.21289,0.33461,17
467,19,-3.8965,0,-0.1543,0.33461,15
467,19,-0.28906,2.2871,0.10352,0.66921,15
467,19,-0.2207,2.334,0.076172,0.66921,31
467,19,-0.22266,2.3652,0.19531,0.66921,30
467,19,-0.15039,2.4023,0.26172,0.66921,33
467,19,-0.1543,2.4531,0.085938,0.66921,23
467,19,-1.3262,1.2617,-3.3965,0.33461,11
467,19,-1.2168,1.6973,-3.291,0.33461,10
468,24,-0.28906,2.2871,-0.10352,0,10
468,24,-0.2207,2.3301,-0.1543,0,47
468,24,-0.22266,2.3613,-0.23438,0,77
468,24,-0.22656,2.3711,-0.42969,0,40
468,24,0,2.4316,0.36719,0,13
468,24,0,2.4922,-0.14648,0,17
468,24,-0.2168,2.2969,0.025391,0.33461,25
468,24,-0.2207,2.3359,-0.035156,0.33461,114
468,24,-0.14844,2.377,-0.11328,0.33461,188
468,24,-0.22656,2.3965,-0.26367,0.33461,112
468,24,0,2.4121,0.47461,0.33461,12
468,24,-0.15625,2.4902,0.10352,0.33461,25
468,24,-0.2207,2.334,0.097656,0.66921,44
468,24,-0.22266,2.373,0.03125,0.66921,72
468,24,-0.30273,2.3984,-0.14844,0.66921,39
468,24,-0.076172,2.3809,0.60938,0.66921,11
468,24,0,2.4844,0.25586,0.66921,13
468,24,-0.14844,2.3105,-0.56641,-0.66921,18
468,24,-0.15039,2.3438,-0.58984,-0.66921,13
468,24,-0.14648,2.3145,-0.34766,-0.33461,34
468,24,-0.22266,2.3379,-0.41016,-0.33461,56
468,24,-0.15039,2.3633,-0.5,-0.33461,44
468,24,0,2.3574,-0.69727,-0.33461,17
468,24,0,2.2969,-0.97852,-0.33461,11
469,18,-0.1543,2.4551,-0.017578,0,19
469,18,-0.15625,2.4922,-0.056641,0,16
469,18,-0.22266,2.3672,-0.17383,0.33461,23
469,18,-0.22656,2.4102,0.019531,0.33461,30
469,18,-0.23047,2.418,0.38086,0.33461,43
469,18,-0.15625,2.4824,0.21094,0.33461,38
469,18,-0.080078,2.5273,-0.17773,0.33461,20
469,18,0.16016,2.5195,-0.49805,0.33461,18
469,18,0.16406,2.5664,-0.45117,0.33461,13
469,18,-0.23047,2.3789,0.58008,0.66921,16
469,18,-0.23438,2.4609,0.34766,0.66921,14
469,18,-0.22266,2.3457,-0.35547,-0.33461,16
469,18,-0.22656,2.3691,-0.44531,-0.33461,17
469,18,-0.30664,2.4199,0.3125,-0.33461,14
469,18,-0.23438,2.4844,-0.078125,-0.33461,14
469,18,0.080078,2.4004,-0.81055,-0.33461,18
469,18,0.16016,2.4316,-0.82617,-0.33461,19
469,18,0.16406,2.4902,-0.76953,-0.33461,15
470,8,0,2.4277,-0.38672,0.33461,10
470,8,0.078125,2.4766,-0.31055,0.33461,13
470,8,0.080078,2.5273,-0.17969,0.33461,12
470,8,0,2.3359,-0.76563,-0.33461,12
470,8,0.078125,2.377,-0.75781,-0.33461,15
470,8,0.1582,2.4316,-0.69922,-0.33461,14
470,8,0.16016,2.4902,-0.625,-0.33461,13
470,8,0.24414,2.4922,-0.73438,-0.33461,15
471,9,-0.22656,2.4082,0.11523,0.33461,11
471,9,0.24023,2.5195,-0.4668,0.33461,17
471,9,0.16406,2.5488,-0.54492,0.33461,21
471,9,0.16602,2.6035,-0.46094,0.33461,13
471,9,-0.22266,2.3594,-0.24805,-0.33461,12
471,9,-0.22656,2.3965,-0.25586,-0.33461,14
471,9,0.24023,2.4258,-0.82227,-0.33461,20
471,9,0.24414,2.4551,-0.85352,-0.33461,24
471,9,0.24805,2.5,-0.83594,-0.33461,15
472,3,-0.14844,2.377,-0.078125,0.33461,15
472,3,-0.22266,2.3477,-0.34375,-0.33461,18
472,3,-0.22656,2.373,-0.42578,-0.33461,13
473,3,-0.29883,2.3633,-0.0625,0.33461,12
473,3,-0.14844,2.3574,-0.31445,-0.33461,13
473,3,-0.22656,2.3867,-0.34375,-0.33461,10
517,6,0,2.4453,-0.50586,0.33461,15
517,6,-0.080078,2.4922,-0.45117,0.33461,22
517,6,0,2.5391,-0.41602,0.33461,17
517,6,0,2.3809,-0.75586,-0.33461,13
517,6,0,2.4531,-0.64063,-0.33461,19
517,6,0,2.498,-0.61914,-0.33461,15
518,6,0,2.459,-0.42969,0.33461,18
518,6,0,2.5078,-0.375,0.33461,22
518,6,0,2.5527,-0.32031,0.33461,13
518,6,0,2.3789,-0.75781,-0.33461,17
518,6,0.080078,2.4238,-0.73438,-0.33461,20
518,6,0,2.4902,-0.64258,-0.33461,12
519,8,-0.25,1.9844,0.12891,0.33461,17
519,8,-0.19141,2.0332,0.058594,0.33461,19
519,8,0,2.5293,-0.1543,0.33461,16
519,8,0,2.5645,-0.21289,0.33461,15
519,8,-0.1875,1.9941,-0.10742,-0.33461,10
519,8,-0.12695,2.0234,-0.24609,-0.33461,12
519,8,0,2.4961,-0.44531,-0.33461,15
519,8,0,2.5352,-0.43164,-0.33461,14
520,16,-0.125,2.002,-0.0097656,0,15
520,16,-0.12695,2.0352,-0.11328,0,18
520,16,-0.19531,2.0684,-0.11328,0,10
520,16,-0.18359,1.9453,0.2207,0.33461,12
520,16,-0.1875,1.9922,0.125,0.33461,31
520,16,-0.19141,2.0332,0.0625,0.33461,39
520,16,-0.13086,2.0762,-0.021484,0.33461,23
520,16,0.24414,2.5898,-0.21289,0.33461,12
520,16,0.33008,2.6191,-0.20117,0.33461,17
520,16,-0.41992,1.9629,1.7852,0.33461,15
520,16,-0.1875,1.9727,0.30664,0.66921,13
520,16,-0.19141,2.0176,0.25195,0.66921,17
520,16,0.24414,2.541,-0.54883,-0.33461,13
520,16,0.24805,2.582,-0.53125,-0.33461,21
520,16,0.33594,2.5898,-0.625,-0.33461,14
520,16,0.41992,2.6484,-0.14648,0.33461,10
521,17,-0.1875,1.9902,0.1543,0,15
521,17,-0.12695,2.0391,-0.023438,0,48
