Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,24,-2.7402,0,-4.123,0.66921,12
285,24,-2.9082,0,-4.6543,0.66921,11
286,21,0,3.7422,-0.17383,0,13
286,21,0,3.3633,0.17773,0.33461,14
286,21,0,3.627,-0.19141,0.33461,30
286,21,0,3.6543,-0.34375,0.33461,32
286,21,0,3.6719,-0.51758,0.33461,23
286,21,0,3.7402,-0.20117,0.33461,24
286,21,0,3.7793,-0.18945,0.33461,19
286,21,-0.36133,5.75,0.55273,0.33461,25
286,21,-0.36328,5.8105,0.22852,0.33461,42
286,21,-0.36719,5.8516,0.052734,0.33461,34
286,21,-0.10352,3.2988,0.44336,0.66921,22
286,21,-0.10547,3.3457,0.36719,0.66921,48
286,21,-0.21289,3.3867,0.2832,0.66921,43
286,21,-0.20898,3.2676,0.60742,1.0038,20
286,21,-0.21094,3.3184,0.53125,1.0038,42
286,21,-0.21289,3.3652,0.47461,1.0038,38
286,21,0,3.5527,-0.75781,-0.33461,24
286,21,0,3.5449,-0.94727,-0.33461,24
286,21,-0.54297,5.7617,-0.1543,-0.33461,22
286,21,-0.36328,5.7949,-0.49023,-0.33461,32
286,21,-0.36719,5.7813,-0.9082,-0.33461,23
287,16,-0.22656,3.6191,0.19531,0.33461,26
287,16,-0.11523,3.6641,0.16016,0.33461,33
287,16,0,3.7051,0.11328,0.33461,32
287,16,0,3.7363,0.26953,0.33461,31
287,16,0,3.7773,0.19922,0.33461,29
287,16,0,3.3672,0.50195,0.66921,16
287,16,0,3.4199,0.38867,0.66921,25
287,16,0,3.4746,0.20898,0.66921,19
287,16,0,3.4063,0.50195,1.0038,21
287,16,0,3.459,0.38281,1.0038,19
287,16,0.11523,3.6445,-0.4082,-0.33461,33
287,16,0,3.6875,-0.37891,-0.33461,38
287,16,0.11719,3.7266,-0.34766,-0.33461,31
287,16,0.11914,3.7578,-0.42969,-0.33461,23
287,16,-0.36328,5.8047,-0.35742,-0.33461,19
287,16,-0.36719,5.8203,-0.62305,-0.33461,17
288,14,-0.2207,3.4961,0.32227,0.33461,19
288,14,0,3.668,-0.11328,0.33461,29
288,14,0,3.7031,-0.18164,0.33461,39
288,14,0,3.7344,-0.2832,0.33461,29
288,14,-0.36719,5.8535,0.023438,0.33461,22
288,14,0,3.4082,0.71094,0.66921,22
288,14,-0.2207,3.4648,0.57031,0.66921,26
288,14,0.11523,3.6055,-0.85547,-0.66921,16
288,14,0,3.5977,-0.49805,-0.33461,15
288,14,0,3.6504,-0.38672,-0.33461,36
288,14,0.11523,3.6719,-0.50781,-0.33461,44
288,14,0.11719,3.6758,-0.71094,-0.33461,31
288,14,0.11914,3.7383,-0.56836,-0.33461,21
288,14,-0.36328,5.7949,-0.47852,-0.33461,16
289,22,0,3.5078,0.2832,0,13
289,22,0,3.5547,0.10547,0,25
289,22,0,3.5938,0.064453,0,18
289,22,0,3.4961,0.4043,0.33461,28
289,22,0,3.541,0.33008,0.33461,54
289,22,-0.11328,3.5781,0.31836,0.33461,47
289,22,0,3.6309,0.089844,0.33461,49
289,22,0,3.6641,-0.19141,0.33461,44
289,22,0,3.6543,-0.63281,0.33461,29
289,22,-1.0508,2.7324,-3.8105,0.33461,15
289,22,-1.0586,2.1289,-4.2188,0.33461,15
289,22,0,3.4863,0.47852,0.66921,23
289,22,0,3.5059,0.5918,0.66921,49
289,22,0,3.5488,0.5625,0.66921,48
289,22,0,3.6016,0.4668,0.66921,42
289,22,0,3.6602,0.26172,0.66921,27
289,22,-0.22461,3.4629,0.9375,1.0038,18
289,22,0.11328,3.6035,-0.43555,-0.33461,19
289,22,0,3.5898,-0.76367,-0.33461,25
289,22,0.11523,3.5801,-0.95703,-0.33461,21
289,22,4.6543,1.1191,0.4082,0.33461,13
289,22,-4.8418,0,0.25781,0.33461,14
290,4,0,3.5332,0.65625,0.33461,20
290,4,0,3.6172,0.32422,0.33461,21
290,4,0,3.6563,-0.61914,-0.33461,16
290,4,0.11719,3.6719,-0.72656,-0.33461,18
291,1,-0.54688,5.7441,-0.80273,-0.33461,14
292,5,0,3.5977,0.5,0,16
292,5,0,3.6289,0.54102,0,13
292,5,-0.11328,3.5742,0.36523,-0.33461,31
292,5,0,3.6191,0.31445,-0.33461,39
292,5,0,3.6641,0.2168,-0.33461,33
293,10,-0.11328,3.5117,0.76172,0,17
293,10,-0.11328,3.582,0.5918,0,16
293,10,-0.22461,3.5156,0.71094,0.33461,19
293,10,-0.11328,3.582,0.5918,0.33461,18
293,10,0,3.5918,0.14844,-0.66921,16
293,10,0,3.6309,0.076172,-0.66921,15
293,10,0,3.5332,0.41016,-0.33461,26
293,10,0,3.5762,0.36914,-0.33461,45
293,10,0,3.6191,0.30859,-0.33461,43
293,10,0,3.6699,0.054688,-0.33461,25
312,5,-0.23242,3.6973,-0.16602,0.33461,21
312,5,-0.11719,3.7422,-0.080078,0.33461,24
312,5,-0.11523,3.6387,-0.69727,-0.33461,35
312,5,-0.11719,3.6641,-0.76758,-0.33461,42
312,5,0,3.6738,-0.9082,-0.33461,23
313,14,0,3.5645,-0.69727,0,12
313,14,-0.22852,3.5254,-0.99609,0,24
313,14,0,3.5391,-1.1094,0,21
313,14,-4.8809,0,-1.1621,0,9
313,14,0,3.4121,-1.3535,-0.66921,17
313,14,0,3.5098,-0.93555,-0.33461,19
313,14,-0.11523,3.4629,-1.2109,-0.33461,37
313,14,-0.11523,3.3984,-1.4766,-0.33461,35
313,14,-0.11719,3.6563,-0.80859,-0.33461,30
313,14,-4.7285,0,-1.3848,-0.33461,19
313,14,4.7656,0,-1.6211,-0.33461,13
313,14,-2.8984,0,4.1309,0,8
313,14,-2.8984,1.1016,3.7695,-0.33461,15
313,14,-1.2305,2.9043,3.7734,-0.33461,13
314,25,-0.23438,3.6465,-0.82422,0,14
314,25,0,3.6855,-0.85352,0,12
314,25,-4.8809,0,-0.74023,0,14
314,25,0,3.707,0.033203,0.33461,24
314,25,0,3.7422,-0.13477,0.33461,20
314,25,-0.54688,5.7852,-0.42773,0.33461,16
314,25,-0.36719,5.7832,-0.89453,0.33461,16
314,25,-0.11328,3.3613,-1.2676,-1.0038,16
314,25,0,3.3633,-1.3691,-1.0038,22
314,25,0,3.4961,-0.83594,-0.66921,23
314,25,-0.11328,3.5195,-0.89063,-0.66921,39
314,25,-0.11523,3.5684,-0.85156,-0.66921,33
314,25,0,3.6367,-0.72266,-0.66921,19
314,25,0,3.6191,-0.96289,-0.66921,17
314,25,0,3.5703,-0.42188,-0.33461,14
314,25,-0.22656,3.584,-0.54492,-0.33461,29
314,25,-0.11523,3.6426,-0.42578,-0.33461,33
314,25,-0.11523,3.666,-0.54102,-0.33461,39
314,25,0,3.6563,-0.81445,-0.33461,42
314,25,0,3.6328,-1.0566,-0.33461,26
314,25,-4.8418,0,-0.9707,-0.33461,22
314,25,-4.8809,0,-0.96875,-0.33461,25
314,25,-3.0508,0,4.0742,0,11
314,25,-3.0273,0.49609,3.748,-0.33461,18
314,25,-2.8984,0.44336,3.9023,-0.33461,19
315,20,0,3.6953,-0.61328,0,19
315,20,0,3.6875,-0.8457,0,17
315,20,0,3.625,-0.23438,0.33461,17
315,20,0,3.6641,-0.19922,0.33461,34
315,20,-0.11523,3.6992,-0.21289,0.33461,43
315,20,0,3.7383,-0.24609,0.33461,37
315,20,-0.11914,3.7734,-0.25586,0.33461,22
315,20,-0.36914,5.8066,-0.99414,0.33461,16
315,20,0,3.2832,-1.2637,-1.673,22
315,20,-0.11133,3.2852,-1.3555,-1.673,21
315,20,-0.10938,3.4141,-0.84375,-1.3384,32
315,20,-0.11133,3.4199,-0.9707,-1.3384,31
315,20,0,3.6191,-0.80859,-0.66921,20
315,20,0,3.6309,-0.91797,-0.66921,26
315,20,0,3.6035,-1.1543,-0.66921,19
315,20,0.11523,3.5723,-0.83398,-0.33461,27
315,20,0,3.6328,-0.74414,-0.33461,60
315,20,0,3.6738,-0.72852,-0.33461,67
315,20,0,3.6855,-0.85547,-0.33461,42
315,20,0,3.6875,-1.002,-0.33461,22
316,1,-0.54688,5.7422,-0.81641,-0.33461,25
317,19,-0.22656,3.625,-0.058594,0,11
317,19,-0.11523,3.6582,-0.25781,0,16
317,19,-0.23242,3.6914,-0.25391,0,19
317,19,-0.23438,3.7207,-0.35938,0,15
317,19,-0.54688,5.7871,-0.4043,0,19
317,19,-0.73242,5.7969,-0.49609,0,14
317,19,0,3.7461,0,0.33461,21
317,19,-0.54297,5.7617,0.10352,0.33461,20
317,19,-0.54688,5.8008,-0.060547,0.33461,35
317,19,-0.54883,5.832,-0.28906,0.33461,31
317,19,-0.11523,3.6797,-0.43359,-0.66921,22
317,19,-0.36328,5.6523,-1.3652,-0.66921,23
317,19,-0.22656,3.6191,-0.2207,-0.33461,19
317,19,0,3.6621,-0.24609,-0.33461,30
317,19,-0.23242,3.6777,-0.4082,-0.33461,34
317,19,-0.23438,3.709,-0.46094,-0.33461,31
317,19,-0.54297,5.7402,-0.51953,-0.33461,39
317,19,-0.54688,5.75,-0.75781,-0.33461,63
317,19,-0.54883,5.7539,-0.98438,-0.33461,46
318,3,0,3.666,-0.18164,0.33461,19
318,3,0,3.707,0.011719,0.33461,19
318,3,0,3.627,-0.76758,-0.33461,18
319,20,-0.19922,3.1719,0,0,14
319,20,-0.099609,3.2109,-0.16406,0,24
319,20,0,3.2363,-0.33398,0,20
319,20,0,3.6875,-0.38672,0,16
319,20,0,3.7012,-0.58008,0,18
319,20,-0.19922,3.1641,0.2207,0.33461,24
319,20,-0.20117,3.209,0.017578,0.33461,44
319,20,-0.20313,3.2441,-0.13086,0.33461,38
319,20,-0.11523,3.7051,-0.044922,0.33461,36
319,20,-0.11719,3.7363,-0.23242,0.33461,34
319,20,-0.54297,5.7598,-0.20117,0.33461,23
319,20,-0.72852,5.7793,-0.125,0.33461,32
319,20,-0.54883,5.8281,-0.33203,0.33461,23
319,20,-0.20117,3.2012,0.22852,0.66921,27
319,20,-0.10156,3.25,0.10156,0.66921,23
319,20,-4.6465,1.459,-0.91797,-0.33461,19
319,20,-0.54297,5.7539,-0.31836,-0.33461,25
319,20,-0.36328,5.7598,-0.79492,-0.33461,35
319,20,-0.54883,5.7598,-0.94922,-0.33461,21
319,20,-2.7871,0,4.2559,-0.33461,12
320,23,0,3.6152,-0.33984,0.33461,32
320,23,0,3.6523,-0.36719,0.33461,41
320,23,0,3.6934,-0.33008,0.33461,31
320,23,0,3.7422,-0.13867,0.33461,32
320,23,0,3.7832,-0.0625,0.33461,38
320,23,0,3.8203,-0.074219,0.33461,32
320,23,-0.36328,5.7949,0.49023,0.33461,27
320,23,-0.54883,5.8301,0.32227,0.33461,26
320,23,0,3.2324,0.375,0.66921,22
320,23,-0.10352,3.2832,0.20508,0.66921,34
320,23,-0.10352,3.3242,0.15234,0.66921,24
320,23,0,3.7832,0,0.66921,23
320,23,0,3.8203,0.083984,0.66921,18
320,23,-0.10156,3.2051,0.54688,1.0038,26
320,23,-0.20508,3.2598,0.41211,1.0038,37
320,23,-0.20898,3.3105,0.29297,1.0038,25
320,23,0.11523,3.5332,-0.98438,-0.66921,20
320,23,0.11328,3.5664,-0.67969,-0.33461,44
320,23,0,3.5898,-0.76563,-0.33461,58
320,23,0.11523,3.6289,-0.75195,-0.33461,40
320,23,0.11719,3.6895,-0.63281,-0.33461,20
320,23,0,3.7695,-0.33203,-0.33461,17
320,23,-0.18359,5.627,-1.6406,-0.33461,16
321,24,-0.11719,3.7324,-0.29297,0.33461,20
321,24,-0.54688,5.7813,0.48242,0.33461,29
321,24,-0.54883,5.8184,0.48242,0.33461,23
321,24,-0.10547,3.3652,0.09375,0.66921,20
321,24,-0.10547,3.4043,-0.0097656,0.66921,18
321,24,5.5352,1.2383,0.68945,0.66921,24
321,24,5.5703,1.3086,0.56836,0.66921,26
321,24,-0.20898,3.2969,0.41602,1.0038,25
321,24,-0.21094,3.3457,0.32422,1.0038,51
321,24,-0.21289,3.3906,0.22461,1.0038,47
321,24,-0.21484,3.4355,0.076172,1.0038,20
321,24,-0.20898,3.2598,0.64063,1.3384,22
321,24,-0.21094,3.3203,0.51563,1.3384,44
321,24,-0.21289,3.373,0.41016,1.3384,43
321,24,-0.32227,3.4082,0.37109,1.3384,19
321,24,0,3.5742,-0.64844,-0.33461,23
321,24,0,3.6094,-0.66406,-0.33461,27
321,24,0,3.5488,-1.0742,-0.33461,16
321,24,0,3.5859,-1.084,-0.33461,20
321,24,-0.54297,5.7598,-0.21094,-0.33461,19
321,24,-0.54688,5.7754,-0.53906,-0.33461,26
321,24,-0.54883,5.8262,-0.38867,-0.33461,16
321,24,-2.748,2.4023,-4.5879,0.33461,12
321,24,-0.53906,5.7051,-0.49023,0.66921,15
322,18,-0.2207,3.4961,0.33594,0.33461,17
322,18,0,3.6328,0,0.33461,21
322,18,-0.18164,5.8203,0.1875,0.33461,21
322,18,-0.10742,3.4258,0.32031,0.66921,35
322,18,-0.10938,3.4688,0.26563,0.66921,44
322,18,-0.10938,3.4941,0.40234,0.66921,26
322,18,-0.22266,3.5098,0.53125,0.66921,16
322,18,-0.25586,3.6348,-1.8516,0.66921,26
322,18,-0.10742,3.3945,0.55859,1.0038,54
322,18,-0.10938,3.4434,0.49609,1.0038,69
322,18,-0.2207,3.4883,0.41211,1.0038,33
322,18,-0.38281,3.8301,-1.3691,1.0038,24
322,18,-0.10742,3.3398,0.82617,1.3384,25
322,18,-0.10938,3.4043,0.7168,1.3384,32
322,18,-0.2207,3.4277,0.76563,1.3384,16
322,18,0,3.6113,-0.39258,-0.33461,16
322,18,0,5.8125,-0.40234,-0.33461,17
322,18,0,5.8594,-0.24805,-0.33461,16
323,11,-0.10938,3.5137,0.16016,0,14
323,11,-0.22266,3.5469,0.14844,0,28
323,11,-0.22461,3.5859,0.044922,0,27
323,11,0,3.6328,0,0,10
323,11,-0.10938,3.4883,0.44141,0.33461,34
323,11,-0.22266,3.5332,0.33398,0.33461,64
323,11,-0.11328,3.5859,0.2207,0.33461,58
323,11,0,3.6309,-0.066406,0.33461,29
323,11,-0.10938,3.459,0.63672,0.66921,33
323,11,-0.22266,3.502,0.57617,0.66921,51
323,11,-0.22461,3.5547,0.48047,0.66921,36
324,20,0,3.4961,0.39844,0,17
324,20,-0.11133,3.541,0.30078,0,86
324,20,-0.11328,3.5859,0.22656,0,155
324,20,-0.11328,3.627,0.15625,0,126
324,20,0,3.6699,0.060547,0,48
324,20,-0.11523,3.7051,-0.085938,0,15
324,20,-0.2207,3.4551,0.62695,0.33461,31
324,20,-0.22266,3.5098,0.5293,0.33461,157
324,20,-0.11328,3.5645,0.44922,0.33461,284
324,20,-0.11328,3.6094,0.38477,0.33461,230
324,20,-0.11523,3.6543,0.30859,0.33461,85
324,20,-0.11523,3.6895,0.34375,0.33461,31
324,20,0,3.7188,0.45313,0.33461,23
324,20,0,3.4414,0.73438,0.66921,17
324,20,-0.22266,3.4707,0.74609,0.66921,86
324,20,-0.11328,3.5332,0.6543,0.66921,158
324,20,-0.22656,3.5781,0.58594,0.66921,128
324,20,-0.22852,3.6289,0.49609,0.66921,49
324,20,0,3.7168,-0.46094,-0.33461,14
324,20,0.11914,3.7578,-0.41797,-0.33461,16
325,6,-0.11523,3.6602,0.23438,0,13
325,6,0,3.6348,0.50977,0.33461,24
325,6,0,3.7813,0.14453,0.33461,23
325,6,0,3.7344,-0.28906,-0.33461,17
325,6,0.11914,3.7578,-0.41406,-0.33461,23
325,6,0.11914,3.7734,-0.59375,-0.33461,14
326,1,0,3.7441,-0.091797,0.33461,13
327,5,-0.11523,3.627,0.54297,0,12
327,5,-0.11328,3.5879,0.55273,-0.33461,14
327,5,0,3.6582,0.28711,-0.33461,30
327,5,0,3.707,0.083984,-0.33461,28
327,5,0,3.7422,-0.16992,-0.33461,14
328,11,0,3.459,0.82617,0,11
328,11,-0.22461,3.541,0.57422,0,23
328,11,-0.11328,3.6035,0.44141,0,20
328,11,-0.22461,3.5215,0.6875,0.33461,29
328,11,-0.22656,3.543,0.76367,0.33461,26
328,11,-0.11328,3.5918,0.046875,-0.66921,23
328,11,0,3.6328,0,-0.66921,20
328,11,-0.11133,3.5273,0.4375,-0.33461,30
328,11,-0.11328,3.5781,0.32227,-0.33461,67
328,11,-0.11328,3.625,0.20117,-0.33461,58
328,11,-0.34375,3.6465,0.21484,-0.33461,17
349,1,-0.72852,5.7598,-0.49414,-0.33461,13
352,2,0,3.6816,-0.68555,-0.33461,18
352,2,0,3.6855,-0.85742,-0.33461,15
354,29,-0.11328,3.5508,-0.75977,0,34
354,29,-0.22852,3.584,-0.75391,0,42
354,29,-0.11523,3.6445,-0.67383,0,26
354,29,-4.6914,0.87109,-0.82813,0,18
354,29,-4.8809,0,-0.92188,0,24
354,29,-4.7656,0.79883,-0.92188,0,16
354,29,0.11719,3.7207,0.41211,0.33461,14
354,29,0.11914,3.7793,-0.12695,0.33461,22
354,29,0,3.7871,-0.50586,0.33461,17
354,29,-0.54883,5.8379,0.11328,0.33461,19
354,29,0,3.4082,-1.2539,-0.66921,34
354,29,-0.11523,3.4395,-1.2773,-0.66921,42
354,29,0,3.5215,-1.1621,-0.66921,23
354,29,-4.8809,0,-1.4922,-0.66921,23
354,29,-0.22461,3.4355,-1.0313,-0.33461,22
354,29,-0.11328,3.4902,-0.99609,-0.33461,64
354,29,-0.11523,3.5352,-0.97656,-0.33461,79
354,29,-0.11523,3.5996,-0.87891,-0.33461,46
354,29,0,3.7168,-0.46875,-0.33461,18
354,29,-4.8418,0,-1.082,-0.33461,33
354,29,-4.8809,0,-1.1855,-0.33461,47
354,29,-4.7656,0.22852,-1.1992,-0.33461,31
354,29,-3.0273,0,3.9531,0,13
354,29,-2.8984,0,3.9805,0,18
354,29,-3.0742,0.25781,3.8301,0,11
354,29,-2.8984,2.1016,3.3184,-0.66921,15
354,29,-2.875,1.4063,3.6348,-0.33461,24
354,29,-2.8984,1.2285,3.7305,-0.33461,32
354,29,-1.0762,1.8145,4.4434,-0.33461,21
355,19,0,3.625,-0.2207,0.33461,22
355,19,0,3.6523,-0.35547,0.33461,36
355,19,0,3.6895,-0.36719,0.33461,32
355,19,0.11719,3.7422,0.085938,0.33461,26
355,19,0.11914,3.7813,0.011719,0.33461,27
355,19,0,3.3809,-1.1035,-1.0038,22
355,19,-0.11328,3.4531,-0.99219,-1.0038,31
355,19,0,3.4941,-0.99219,-1.0038,19
355,19,0,3.4551,-0.84375,-0.66921,19
355,19,0,3.502,-0.80664,-0.66921,33
355,19,0,3.5234,-0.88281,-0.66921,28
355,19,0,3.5137,-1.0566,-0.66921,18
355,19,0,3.5723,-0.39258,-0.33461,15
355,19,0,3.5664,-0.68945,-0.33461,29
355,19,0,3.5625,-0.88477,-0.33461,37
355,19,0.11523,3.584,-0.94336,-0.33461,37
355,19,0.11719,3.7168,-0.44922,-0.33461,37
355,19,0,3.7344,-0.61133,-0.33461,31
355,19,0.11914,3.7441,-0.75,-0.33461,17
356,14,0,3.668,-0.11328,0.33461,25
356,14,-0.23633,3.7422,-0.50586,0.33461,19
356,14,-0.23828,3.7734,-0.55859,0.33461,16
356,14,-0.21484,3.2422,-1.1348,-1.673,34
356,14,-0.10938,3.2949,-1.1172,-1.673,56
356,14,-0.10938,3.334,-1.1191,-1.673,46
356,14,-0.22266,3.377,-1.0898,-1.673,19
356,14,-0.10742,3.2949,-0.99219,-1.3384,48
356,14,-0.10938,3.3477,-0.94922,-1.3384,76
356,14,-0.10938,3.3828,-0.96094,-1.3384,60
356,14,-0.22266,3.4277,-0.92383,-1.3384,24
356,14,-0.21484,3.3164,-0.89844,-1.0038,25
356,14,-0.2168,3.3867,-0.77539,-1.0038,41
356,14,-0.10938,3.4277,-0.78516,-1.0038,35
357,13,0,3.627,-0.20508,0.33461,19
357,13,0,3.6699,-0.033203,0.33461,36
357,13,0,3.707,0.013672,0.33461,32
357,13,-0.23438,3.7363,-0.083984,0.33461,16
357,13,-0.54688,5.7949,-0.27344,0.33461,37
357,13,-0.54883,5.8359,-0.13477,0.33461,32
357,13,0,3.5996,-0.49023,-0.33461,21
357,13,0,3.6406,-0.46094,-0.33461,41
357,13,0,3.6699,-0.5293,-0.33461,37
357,13,0,3.668,-0.76172,-0.33461,14
357,13,-0.54297,5.6504,-1.1367,-0.33461,23
357,13,-0.54688,5.6953,-1.1055,-0.33461,47
357,13,-0.54883,5.7129,-1.2012,-0.33461,44
358,11,-0.54688,5.7891,-0.35742,0,13
358,11,0,3.666,-0.18164,0.33461,20
358,11,0,3.707,-0.095703,0.33461,19
358,11,0,3.7461,0,0.33461,22
358,11,0,3.7813,-0.095703,0.33461,27
358,11,-0.54688,5.8008,-0.048828,0.33461,35
358,11,-0.54883,5.8379,0.041016,0.33461,28
358,11,0,3.748,-0.50977,-0.33461,24
358,11,-0.36133,5.7188,-0.81445,-0.33461,28
358,11,-0.54688,5.7246,-0.93945,-0.33461,48
358,11,-0.54883,5.709,-1.2188,-0.33461,37
359,3,0,3.6953,-0.29297,0,12
359,3,0,3.6113,-0.65039,-0.33461,28
359,3,0,3.6504,-0.64844,-0.33461,30
360,7,0,3.1836,-0.45898,0,14
360,7,0,3.6777,-0.71289,0,14
360,7,0,3.1719,-0.18359,0.33461,15
360,7,0,3.2109,-0.16602,0.33461,25
360,7,-0.10156,3.252,-0.041016,0.33461,23
360,7,0,3.2148,0.089844,0.66921,14
360,7,-0.54688,5.7656,-0.64453,-0.33461,18
361,13,0,3.7227,-0.41797,0,26
361,13,0,3.7598,-0.42578,0,25
361,13,0,3.668,-0.12305,0.33461,18
361,13,-0.11523,3.6953,-0.2793,0.33461,39
361,13,0,3.7402,-0.21484,0.33461,65
361,13,0,3.7793,-0.19531,0.33461,58
361,13,0,3.8203,-0.099609,0.33461,24
361,13,-0.10352,3.2852,0.18555,0.66921,25
361,13,0,3.7461,0.013672,0.66921,28
361,13,0,3.7832,0,0.66921,26
361,13,0,3.627,-0.55469,-0.33461,21
361,13,0,3.6387,-0.71289,-0.33461,27
361,13,0.11719,3.6563,-0.80859,-0.33461,23
362,14,0,3.752,-0.48828,0,15
362,14,0,3.8066,-0.33398,0,11
362,14,-0.10352,3.2793,0.25391,0.66921,39
362,14,-0.10352,3.3223,0.17773,0.66921,56
362,14,-0.10547,3.3633,0.14453,0.66921,42
362,14,-0.10547,3.4023,0.037109,0.66921,18
362,14,-0.10156,3.2168,0.48047,1.0038,20
362,14,-0.10352,3.2559,0.47461,1.0038,43
362,14,-0.10352,3.3008,0.42969,1.0038,55
362,14,-0.10547,3.3477,0.3457,1.0038,38
362,14,0,3.6211,-0.5957,-0.33461,29
362,14,0.11523,3.6211,-0.78516,-0.33461,19
362,14,0.35547,3.7227,-0.57031,-0.33461,23
362,14,0.23828,3.752,-0.67773,-0.33461,17
363,18,0,3.668,-0.10547,0.33461,24
363,18,0,3.707,-0.10547,0.33461,27
363,18,0,3.7441,-0.11719,0.33461,22
363,18,-0.54688,5.793,0.28906,0.33461,31
363,18,-0.54883,5.832,0.25781,0.33461,25
363,18,0,3.3398,0.42773,0.66921,19
363,18,-0.10547,3.3828,0.38281,0.66921,32
363,18,0,3.4336,0.25781,0.66921,19
363,18,-0.10547,3.332,0.69336,1.0038,18
363,18,0.11328,3.6172,-0.30859,-0.33461,15
363,18,0,3.6367,-0.48828,-0.33461,29
363,18,0.11523,3.6367,-0.71289,-0.33461,29
363,18,0,3.6875,-0.6582,-0.33461,20
363,18,-0.54297,5.752,-0.36523,-0.33461,21
363,18,-0.36328,5.7988,-0.43164,-0.33461,32
363,18,-0.36719,5.832,-0.49023,-0.33461,23
363,18,-5.8262,0,-0.050781,0.33461,16
363,18,-5.7891,0,-0.93359,-0.33461,11
364,31,-0.10742,3.4355,0.20898,0,18
364,31,-0.10938,3.4766,0.11523,0,29
364,31,-0.10938,3.5176,-0.0039063,0,22
364,31,5.6074,1.4297,0.13281,0,12
364,31,-0.10547,3.3906,0.30273,0.33461,18
364,31,-0.10742,3.4277,0.3125,0.33461,62
364,31,-0.10938,3.4688,0.25586,0.33461,89
364,31,-0.10938,3.5117,0.18555,0.33461,63
364,31,-0.22266,3.5488,0.050781,0.33461,20
364,31,-4.7676,0,0.33008,0.33461,17
364,31,-0.54297,5.7637,0.056641,0.33461,36
364,31,-0.36328,5.8125,0.17578,0.33461,49
364,31,-0.54883,5.832,0.26758,0.33461,33
364,31,-0.21289,3.3398,0.63281,0.66921,21
364,31,-0.10742,3.4004,0.52344,0.66921,76
364,31,-0.10938,3.4492,0.45703,0.66921,107
364,31,-0.10938,3.498,0.37305,0.66921,68
364,31,-0.22266,3.543,0.2207,0.66921,19
364,31,5.6074,1.1895,0.80469,0.66921,24
364,31,-0.54688,5.7852,0.42578,0.66921,22
364,31,-0.21484,3.3672,0.68945,1.0038,28
364,31,-0.2168,3.4219,0.60156,1.0038,39
364,31,-0.2207,3.4805,0.46484,1.0038,23
364,31,-0.18164,5.7734,-0.375,-0.33461,19
364,31,-0.36328,5.8047,-0.33984,-0.33461,31
364,31,-0.36719,5.834,-0.4668,-0.33461,24
364,31,-0.72266,5.6523,-1.0195,0,8
364,31,-1.3398,0,-4.5762,0.33461,11
364,31,-5.7891,0,0.57031,0.33461,29
364,31,-0.54297,5.7559,0.29297,0.66921,21
364,31,5.6445,1.1348,0.89453,0.66921,17
365,12,0,3.4688,0.29102,0,14
365,12,-0.10938,3.5137,0.12891,0,29
365,12,-0.11133,3.5547,0.041016,0,28
365,12,-0.11328,3.5898,0.12695,0,13
365,12,-0.2168,3.4316,0.53711,0.33461,28
365,12,-0.10938,3.4961,0.38867,0.33461,61
365,12,-0.22266,3.5352,0.32617,0.33461,58
365,12,-0.22461,3.5781,0.25391,0.33461,27
365,12,-0.2168,3.4004,0.71094,0.66921,24
365,12,-0.2207,3.457,0.62109,0.66921,48
365,12,-0.22266,3.5078,0.54102,0.66921,45
365,12,-0.11328,3.543,0.58984,0.66921,20
366,11,-0.10938,3.5059,0.27344,0,16
366,11,-0.22266,3.543,0.20508,0,30
366,11,-0.11328,3.5918,0.10742,0,31
366,11,-0.11328,3.6289,0.089844,0,18
366,11,-0.2207,3.4668,0.5625,0.33461,28
366,11,-0.11133,3.5293,0.42969,0.33461,58
366,11,-0.22461,3.5645,0.4082,0.33461,60
366,11,-0.22656,3.6113,0.31055,0.33461,37
366,11,-0.33398,3.4863,0.62109,0.66921,29
366,11,-0.22461,3.5371,0.5918,0.66921,32
366,11,-0.22656,3.5898,0.50977,0.66921,18
367,9,-0.22266,3.5234,0.43555,0,18
367,9,0,3.5781,0.33789,0,21
367,9,-0.22266,3.4863,0.66211,0.33461,41
367,9,-0.11328,3.5371,0.63281,0.33461,48
367,9,-0.11328,3.5859,0.56055,0.33461,19
367,9,-0.22266,3.4395,0.875,0.66921,16
367,9,-0.22461,3.4785,0.87695,0.66921,19
367,9,0.11914,3.752,-0.4668,-0.33461,17
367,9,-0.72852,5.7617,-0.46875,-0.33461,17
388,1,-0.72852,5.748,-0.61719,-0.33461,15
390,2,-0.23438,3.7285,-0.28125,0.33461,15
390,2,0,3.6836,-0.67578,-0.33461,18
391,4,-0.35156,3.7207,-0.25781,0.33461,16
391,4,-0.23242,3.6113,-0.80273,-0.33461,19
391,4,-0.11719,3.6406,-0.87109,-0.33461,26
391,4,0,3.5859,-1.2051,-0.33461,16
392,1,0,3.6602,-0.58984,-0.33461,18
393,34,-0.33984,3.5566,-0.65039,0,14
393,34,-0.22852,3.625,-0.51953,0,26
393,34,-0.11523,3.6855,-0.38086,0,29
393,34,-0.23438,3.7266,-0.29102,0,19
393,34,-4.8809,0,-1.0352,0,18
393,34,-4.918,0,-1.0742,0,14
393,34,-0.22852,3.6621,-0.013672,0.33461,16
