Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,47,0,3.4766,-0.53711,0,23
299,47,-3.4375,3.3398,-4.3457,0,10
299,47,-3.457,3.252,-4.4512,0,15
299,47,-0.20313,3.1992,0.55664,0.33461,21
299,47,-0.10352,3.2539,0.48047,0.33461,36
299,47,-0.20898,3.2598,0.64453,0.33461,22
299,47,-0.10742,3.4316,0.25781,0.33461,41
299,47,-0.10938,3.4785,-0.078125,0.33461,67
299,47,0,3.5078,-0.27344,0.33461,50
299,47,0,6.2793,1.2012,0.33461,21
299,47,0,6.3066,1.2617,0.33461,29
299,47,-0.20313,6.3809,1.0449,0.33461,20
299,47,-0.20508,3.2285,0.60938,0.66921,13
299,47,0,3.4297,0.28906,0.66921,25
299,47,-0.10938,3.4746,0.16211,0.66921,36
299,47,-0.10938,3.5176,0.03125,0.66921,25
299,47,-4.5781,0,0.044922,-1.0038,15
299,47,-4.4707,1.1035,0.30469,-1.0038,15
299,47,0.10742,3.248,-1.1348,-0.66921,12
299,47,0.2168,3.293,-1.1094,-0.66921,15
299,47,-4.5781,0,0.19336,-0.66921,29
299,47,-4.6152,0,0.16797,-0.66921,27
299,47,0,2.9512,-5.7988,-0.66921,18
299,47,0,3.25,0.16602,-0.33461,12
299,47,0,3.291,0.089844,-0.33461,16
299,47,0,3.2402,-0.91797,-0.33461,14
299,47,0.10547,3.2617,-0.96875,-0.33461,26
299,47,0.21484,3.2871,-0.99805,-0.33461,41
299,47,0.2168,3.3242,-1.0098,-0.33461,48
299,47,0.2207,3.3242,-1.1309,-0.33461,25
299,47,4.4355,1.041,0.45313,-0.33461,21
299,47,4.4707,1.0762,0.38867,-0.33461,17
299,47,0,4.4238,-4.7207,-0.33461,25
299,47,0,3.4023,-5.5469,-0.33461,27
299,47,0,3.2441,-5.6406,0,10
299,47,-2.8848,0,-4.0723,-1.0038,8
299,47,-1.002,2.4395,-3.7422,-0.66921,20
299,47,-1.0098,2.6445,-3.6465,-0.66921,17
299,47,-3.2539,2.7207,-4.9355,-0.66921,17
299,47,-1.1445,2.6172,-3.5781,-0.33461,18
299,47,-1.1543,2.8262,-3.4609,-0.33461,13
299,47,-3.4375,2.5801,-4.8359,-0.33461,16
299,47,-3.2539,3.3164,-4.5566,-0.33461,23
300,52,-0.30859,3.2656,0.26758,0,12
300,52,-0.10938,3.4707,0.23438,0,19
300,52,-0.10938,3.5156,-0.056641,0,22
300,52,0,3.5488,-0.23633,0,16
300,52,5.5703,1.3203,-0.54102,0,19
300,52,-0.4043,6.3516,-1.1582,0,22
300,52,-0.20313,6.4473,-0.85938,0,21
300,52,-0.20313,3.1973,0.57227,0.33461,24
300,52,-0.30859,3.2168,0.62695,0.33461,31
300,52,0,3.3066,-0.63672,0.33461,19
300,52,0,3.3867,-0.35547,0.33461,36
300,52,0,3.4375,-0.19336,0.33461,58
300,52,0,3.4766,-0.18359,0.33461,71
300,52,0,3.5156,-0.16406,0.33461,62
300,52,0,3.5488,-0.23828,0.33461,37
300,52,0,3.5625,-0.47656,0.33461,15
300,52,5.5352,1.4082,-0.15234,0.33461,25
300,52,5.5703,1.4219,-0.11719,0.33461,31
300,52,-0.4043,6.3809,0.99219,0.33461,41
300,52,-0.60938,6.4375,0.73828,0.33461,38
300,52,0,3.4414,0.091797,0.66921,22
300,52,0,3.4785,0.09375,0.66921,30
300,52,0,3.5176,0.080078,0.66921,30
300,52,-0.11133,3.5547,-0.015625,0.66921,23
300,52,5.5352,1.4102,0.13672,0.66921,18
300,52,5.3906,2.002,-0.027344,0.66921,20
300,52,-0.60742,6.3184,1.25,0.66921,19
300,52,-0.60938,6.3457,1.3027,0.66921,18
300,52,-2.9297,0,-4.1934,-1.0038,12
300,52,-2.8145,0,-4.4023,-1.0038,17
300,52,-2.8379,0,-4.3887,-1.0038,12
300,52,0,3.207,-1.2539,-0.66921,13
300,52,-2.9297,0,-3.8789,-0.66921,15
300,52,-2.9551,0,-4.0605,-0.66921,21
300,52,0,3.2539,-0.86719,-0.33461,13
300,52,0.10547,3.3164,-0.76172,-0.33461,25
300,52,0.21484,3.3184,-0.89453,-0.33461,40
300,52,0.10938,3.3379,-0.97852,-0.33461,41
300,52,0.2207,3.3066,-1.1836,-0.33461,21
300,52,-3.6387,0,-5.584,-0.33461,25
300,52,0,3.5449,5.457,-0.33461,15
300,52,-0.35938,5.6934,-0.71875,0,14
300,52,-4.043,0,-5.7637,0,15
300,52,-0.71484,5.6563,-0.35156,0.33461,13
300,52,-0.53906,5.6953,-0.58203,0.33461,19
300,52,4.1855,1.5449,0.16797,-1.0038,10
300,52,4.3613,1.1172,0.0019531,-1.0038,15
300,52,4.3984,1.123,0.070313,-1.0038,9
300,52,4.1855,1.5098,0.36523,-0.66921,11
300,52,4.3613,1.0176,0.45898,-0.66921,16
300,52,0,1.3301,-6.332,-0.33461,23
300,52,-3.8633,0,-6.3047,-0.33461,15
301,21,-0.50781,3.2129,0.10547,0,13
301,21,-0.51367,3.252,-0.017578,0,23
301,21,-0.51953,3.2852,-0.13867,0,19
301,21,-0.50781,3.2031,0.25781,0.33461,24
301,21,-0.51367,3.2441,0.21094,0.33461,43
301,21,-0.625,3.2656,0.18359,0.33461,34
301,21,0.10547,3.3203,-0.55078,0.33461,17
301,21,0,3.4004,-0.17188,0.33461,23
301,21,0,3.4238,-0.37109,0.33461,28
301,21,0,3.4688,-0.28125,0.33461,28
301,21,0,3.5059,-0.30859,0.33461,22
301,21,-0.60938,3.1621,0.45898,0.66921,11
301,21,-0.51367,3.2305,0.36133,0.66921,21
301,21,-0.625,3.248,0.38086,0.66921,16
301,21,0,3.4043,-0.058594,0.66921,9
301,21,0.10547,3.3496,-0.33594,-0.33461,20
301,21,0.10547,3.373,-0.45898,-0.33461,19
301,21,0.21484,3.4121,-0.4043,-0.33461,15
301,21,0.10938,3.4258,-0.60352,-0.33461,16
301,21,0.2207,3.4648,-0.57031,-0.33461,17
301,21,-0.8418,3.0684,1.1035,0.33461,12
302,5,-0.43555,3.3574,-0.80469,0.33461,17
302,5,0.42969,3.4043,-0.29102,-0.33461,18
302,5,0.32617,3.4277,-0.50977,-0.33461,17
302,5,0.2207,3.4414,-0.69922,-0.33461,13
302,5,0.54297,3.25,1.1211,0.33461,10
303,9,-0.73633,3.2852,-0.0625,0.33461,15
303,9,0.21289,3.3379,-0.63867,0.33461,20
303,9,0.10742,3.4121,-0.45117,0.33461,37
303,9,0,3.4434,-0.51367,0.33461,27
303,9,0.21484,3.2559,-1.1016,-0.66921,14
303,9,0.21289,3.2695,-0.92773,-0.33461,25
303,9,0.21484,3.3242,-0.87305,-0.33461,44
303,9,0.32617,3.291,-1.0879,-0.33461,25
303,9,-1.0645,2.959,1.3066,0.33461,12
304,15,-0.52539,3.3086,-0.34375,0,19
304,15,-0.53125,3.3574,-0.21289,0,21
304,15,0,3.3711,-0.69727,0,21
304,15,0,3.3652,-0.89063,0,17
304,15,-0.625,3.2578,-0.28125,0.33461,15
304,15,-0.52539,3.3203,-0.18359,0.33461,36
304,15,-0.31836,3.377,-0.28711,0.33461,39
304,15,0,3.4121,-0.45508,0.33461,37
304,15,0,3.4336,-0.57422,0.33461,26
304,15,-0.52539,3.3203,0.18164,0.66921,15
304,15,-0.42578,3.377,0.083984,0.66921,18
304,15,-0.10742,3.4336,-0.23438,0.66921,19
304,15,-0.10938,3.4473,-0.46484,0.66921,14
304,15,0.32227,3.1543,-1.3398,-0.33461,17
304,15,0.10938,3.2754,-1.1699,-0.33461,13
305,27,0,3.2598,-0.8418,0,13
305,27,-0.42578,3.2891,-0.76758,0,17
305,27,0,3.0879,-1.5215,0,11
305,27,0,3.373,-0.85742,0,20
305,27,0,3.418,-0.83203,0,21
305,27,-0.42188,3.3184,-0.39063,0.33461,32
305,27,-0.31836,3.3477,-0.5293,0.33461,50
305,27,-0.21484,3.375,-0.64844,0.33461,41
305,27,0,3.3457,-0.96289,0.33461,33
305,27,0,3.3379,-1.1133,0.33461,25
305,27,-0.42188,3.3262,-0.30664,0.66921,13
305,27,-0.31836,3.375,-0.32422,0.66921,20
305,27,-0.32227,3.3848,-0.53906,0.66921,16
305,27,0,3.3848,-0.8125,0.66921,13
305,27,-3.0957,0.95313,3.127,0.66921,17
305,27,-3.2637,0,3.168,0.66921,13
305,27,-3.2363,0,3.5957,1.0038,14
305,27,-3.4043,0,3.4512,1.0038,11
305,27,-0.31641,3.207,-0.97656,-0.33461,12
305,27,-0.31836,3.2793,-0.86133,-0.33461,20
305,27,-0.21484,3.3652,-0.69336,-0.33461,23
305,27,-0.2168,3.4355,-0.51563,-0.33461,25
305,27,-0.2207,3.4688,-0.54102,-0.33461,22
305,27,-0.84375,3.7891,2.2793,0.66921,16
305,27,-0.85156,3.957,2.0566,0.66921,12
305,27,-0.98438,3.4688,2.6953,1.0038,12
305,27,-0.99219,3.6191,2.5547,1.0038,9
306,46,-0.21094,3.3535,-0.2207,0,12
306,46,-0.21289,3.3828,-0.31836,0,36
306,46,-0.21484,3.418,-0.34766,0,53
306,46,-0.10938,3.459,-0.37891,0,43
306,46,-0.10938,3.4863,-0.46289,0,21
306,46,-3.6387,2.2891,4.834,0,16
306,46,-3.6602,2.9863,4.4766,0,14
306,46,0,3.3672,-0.064453,0.33461,23
306,46,-0.21289,3.3984,-0.064453,0.33461,42
306,46,-0.10742,3.4355,-0.19141,0.33461,43
306,46,-0.2168,3.4512,-0.39844,0.33461,23
306,46,0,3.457,-0.6543,0.33461,16
306,46,0.11133,3.498,-0.63281,0.33461,16
306,46,4.4355,0,-1.6758,0.33461,15
306,46,-3.0293,2.0039,2.8496,0.33461,14
306,46,-3.8418,1.0879,5.0898,0.33461,28
306,46,-3.8633,1.8301,4.9063,0.33461,25
306,46,-0.21289,3.3926,0.18945,0.66921,13
306,46,-0.32227,3.4277,0.068359,0.66921,14
306,46,4.2559,0.74805,-1.3906,0.66921,17
306,46,4.4355,0,-1.418,0.66921,28
306,46,-3.1738,1.2734,3.1016,0.66921,21
306,46,-3.1465,0,3.4102,1.0038,18
306,46,-3.1738,0.91602,3.2246,1.0038,11
306,46,-0.21094,3.3242,-0.49023,-0.66921,13
306,46,-0.10547,3.3477,-0.61523,-0.66921,36
306,46,-0.10742,3.3613,-0.73438,-0.66921,51
306,46,0,3.3887,-0.79688,-0.66921,41
306,46,-0.10938,3.3906,-0.93359,-0.66921,20
306,46,-0.21094,3.3477,-0.30273,-0.33461,36
306,46,-0.10547,3.375,-0.43945,-0.33461,96
306,46,-0.10742,3.4004,-0.52539,-0.33461,131
306,46,-0.10938,3.4238,-0.62109,-0.33461,96
306,46,-0.10938,3.418,-0.82422,-0.33461,42
306,46,-4.5449,0.91797,-0.71484,-0.33461,13
306,46,0.4043,2.209,6.0664,0,9
306,46,-3.0039,1.7754,2.9629,0.33461,15
306,46,4.4707,0,-1.3203,0.33461,13
306,46,0.20313,3.0918,5.6797,0.33461,17
306,46,-1.627,6.168,-1.2871,0.33461,15
306,46,-3.1211,1.0723,3.1172,0.66921,15
306,46,-3.0039,1.4668,3.127,0.66921,28
306,46,4.4707,0,-1.3359,0.66921,20
306,46,4.291,1.1641,-1.0879,1.0038,16
306,46,4.1836,1.5723,-1.1563,1.0038,10
306,46,-2.7852,1.2402,3.5645,-0.33461,8
307,42,-0.21094,3.3164,-0.54883,0,18
307,42,-0.10547,3.3867,-0.34375,0,61
307,42,-0.10742,3.4141,-0.43555,0,111
307,42,-0.10938,3.4375,-0.5332,0,96
307,42,0,3.4512,-0.68945,0,35
307,42,-2.7188,2.2305,2.9316,0,12
307,42,-4.6152,0,-1.8047,0,19
307,42,-4.6543,0,-1.8418,0,16
307,42,4.5449,0,-1.3633,0,11
307,42,0,3.3594,-0.23828,0.33461,23
307,42,-0.10547,3.3848,-0.36328,0.33461,31
307,42,0,3.4258,-0.33984,0.33461,25
307,42,0.10938,3.4414,-0.50977,0.33461,13
307,42,-2.7188,1.8105,3.207,0.33461,26
307,42,-2.7402,1.6055,3.3496,0.33461,37
307,42,-4.6543,0,-1.4395,0.33461,27
307,42,-2.8848,1.2969,3.3613,0.66921,20
307,42,-2.9082,1.377,3.3613,0.66921,14
307,42,0,3.2734,-0.78906,-0.66921,20
307,42,-0.10547,3.3066,-0.80273,-0.66921,65
307,42,-0.10742,3.3281,-0.87695,-0.66921,114
307,42,0,3.3477,-0.95313,-0.66921,98
307,42,0,3.373,-1,-0.66921,40
307,42,0,3.2871,-0.52344,-0.33461,15
307,42,-0.10547,3.3086,-0.61914,-0.33461,53
307,42,-0.10547,3.3496,-0.60156,-0.33461,138
307,42,-0.10742,3.3809,-0.64453,-0.33461,231
307,42,-0.10938,3.4043,-0.7168,-0.33461,187
307,42,-0.10938,3.4199,-0.81641,-0.33461,68
307,42,-4.6914,0,-1.3086,-0.33461,11
307,42,-4.7285,0,-1.4746,-0.33461,13
307,42,-4.5781,0,-1.9316,0,11
307,42,-2.7402,2.2441,2.959,0,18
307,42,-2.9082,1.9766,3.0488,0,14
307,42,-3.0781,0,3.5723,0,8
307,42,-4.4355,0,-1.4707,0.33461,22
307,42,-4.4707,0,-1.4238,0.33461,36
307,42,-2.9082,1.623,3.25,0.33461,25
307,42,4.4707,0,-1.252,0.66921,17
307,42,4.5078,0,-1.2871,0.66921,13
307,42,-2.9316,1.3203,3.416,-0.33461,9
307,42,-2.9551,1.5293,3.3594,-0.33461,9
308,35,0,3.2461,-0.74414,0,18
308,35,-0.10547,3.2969,-0.67578,0,63
308,35,-0.10547,3.334,-0.68359,0,96
308,35,-0.10742,3.3672,-0.71484,0,72
308,35,-0.10938,3.3828,-0.8125,0,24
308,35,5.3555,1.6699,-1.0781,0,16
308,35,5.3906,1.4219,-1.4082,0,20
308,35,5.4277,1.4844,-1.3613,0,12
308,35,-0.21094,3.334,-0.42773,0.33461,41
308,35,-0.10547,3.375,-0.43164,0.33461,67
308,35,0,3.4082,-0.49219,0.33461,48
308,35,-0.10938,3.3789,-0.82813,0.33461,16
308,35,0,3.3672,-0.041016,0.66921,12
308,35,0,3.4023,-0.14258,0.66921,21
308,35,-0.10742,3.4316,-0.26953,0.66921,17
308,35,-0.10352,3.0918,-1.2305,-0.66921,16
308,35,0,3.1641,-1.1504,-0.66921,57
308,35,0,3.2109,-1.1328,-0.66921,91
308,35,-0.10742,3.2383,-1.166,-0.66921,71
308,35,0,3.2715,-1.1875,-0.66921,26
308,35,5.5352,0,-1.8242,-0.66921,17
308,35,5.5703,0,-2.0195,-0.66921,21
308,35,0,3.2012,-0.91406,-0.33461,40
308,35,-0.10547,3.2461,-0.88867,-0.33461,148
308,35,-0.10547,3.2813,-0.90625,-0.33461,228
308,35,-0.10742,3.3086,-0.94531,-0.33461,172
308,35,-0.10938,3.3184,-1.0449,-0.33461,56
308,35,5.5352,0,-1.5,-0.33461,30
308,35,5.5703,0,-1.5781,-0.33461,39
308,35,5.4277,1.1543,-1.6504,-0.33461,21
308,35,-0.54297,5.7578,-0.23047,0,7
308,35,3.0352,2.6406,4.0566,-0.66921,9
308,35,-0.53906,5.6582,-0.875,-0.66921,11
308,35,3.2129,1.7773,4.377,-0.33461,16
308,35,-0.18164,5.7363,-0.74805,-0.33461,13
309,14,0,3.2148,-0.86719,0,14
309,14,0,3.2402,-0.91602,0,24
309,14,0,3.2949,-0.85938,0,19
309,14,-0.32227,3.3828,-0.55859,0,9
309,14,0,3.3574,-0.56445,0.33461,16
309,14,0.10742,3.3633,-0.72656,0.33461,15
309,14,-0.10352,3.0488,-1.332,-0.66921,13
309,14,0,3.0957,-1.3242,-0.66921,22
309,14,0,3.1328,-1.334,-0.66921,19
309,14,0,3.1602,-1.0488,-0.33461,27
309,14,0,3.1914,-1.0762,-0.33461,49
309,14,-0.10547,3.2324,-1.0664,-0.33461,46
309,14,-0.10742,3.2285,-1.1895,-0.33461,26
309,14,5.5352,0,-1.6934,-0.33461,17
310,19,-0.10352,3.1914,-0.80078,0,9
310,19,-0.10352,3.2148,-0.86133,0,21
310,19,0,3.2383,-0.92188,0,24
310,19,0,3.3008,-0.83594,0,20
310,19,0,3.3613,-0.74219,0,17
310,19,0,3.3711,-0.87109,0,9
310,19,-0.21094,3.3613,-0.013672,0.33461,11
310,19,-0.21289,3.3828,-0.32813,0.33461,40
310,19,-0.10742,3.4141,-0.43555,0.33461,51
310,19,0,3.4238,-0.625,0.33461,25
310,19,-0.21289,3.3887,-0.25781,0.66921,15
310,19,-0.21484,3.4277,-0.25195,0.66921,19
310,19,0,3.0117,-1.418,-0.66921,18
310,19,0,3.0801,-1.3594,-0.66921,16
310,19,0,3.1074,-1.0859,-0.33461,17
310,19,0,3.125,-1.1504,-0.33461,41
310,19,0,3.1484,-1.1953,-0.33461,36
310,19,-0.10547,3.3633,-0.52539,-0.33461,11
310,19,0,3.373,-0.68945,-0.33461,22
311,14,0,3.2344,-0.93945,0,8
311,14,-0.10547,3.2949,-0.84961,0,14
311,14,0,3.3438,-0.82422,0,16
311,14,0,3.3926,-0.78125,0,9
311,14,-0.10547,3.3262,-0.51172,0.33461,28
311,14,-0.10547,3.373,-0.45117,0.33461,56
311,14,0,3.4141,-0.44336,0.33461,57
311,14,0,3.4453,-0.49805,0.33461,32
311,14,-0.21289,3.3887,-0.26563,0.66921,19
311,14,-0.10742,3.4336,-0.21484,0.66921,20
311,14,0,3.2949,-0.69336,-0.33461,16
311,14,-0.10547,3.3125,-0.7832,-0.33461,32
311,14,0,3.3301,-0.875,-0.33461,33
311,14,0,3.3516,-0.9375,-0.33461,20
312,9,0,3.1348,-1.123,0,9
312,9,0,3.2793,-1.0469,0,10
312,9,-0.10352,3.2266,-0.81641,0.33461,24
312,9,-0.10547,3.2695,-0.80273,0.33461,26
312,9,-0.10547,3.3262,-0.71875,0.33461,28
312,9,0,3.3496,-0.79297,0.33461,27
312,9,0,3.2363,-0.92773,-0.33461,12
312,9,0,3.2422,-1.043,-0.33461,19
312,9,0,3.2891,-1.0156,-0.33461,16
313,7,-0.10352,3.0352,-1.3652,0,10
313,7,-0.21094,3.0645,-1.3789,0,10
313,7,-0.20898,3.1445,-1.0742,0.33461,14
313,7,-0.31641,3.2363,-0.875,0.33461,12
313,7,-0.42578,3.377,-0.10938,0.33461,12
313,7,-0.21484,3.373,-0.65234,0.33461,16
313,7,-0.31836,3.3203,-0.6875,-0.33461,13
314,10,-0.21094,3.0293,-1.457,0,15
314,10,-0.10547,3.0586,-1.4902,0,17
314,10,0,3.0391,-1.6172,0,10
314,10,-0.21094,3.0195,-1.4746,0.33461,22
314,10,-0.10547,2.8672,-1.834,0.33461,25
314,10,0,2.6777,-2.166,0.33461,17
314,10,5.5703,0,-1.6992,0.33461,19
314,10,-0.31641,3.1816,-1.0586,0.66921,12
314,10,-0.21289,3.1094,-1.373,0.66921,14
314,10,-0.53906,5.7246,0.0097656,0.33461,11
345,7,0,3.3438,-0.64063,0.33461,16
345,7,0,3.4121,-0.4668,0.33461,22
345,7,0,3.4648,-0.32227,0.33461,18
345,7,-0.21094,3.2051,-1.0098,-0.33461,14
345,7,-0.10547,3.252,-1.0039,-0.33461,23
345,7,0,3.3574,-0.76172,-0.33461,30
345,7,0,3.3926,-0.77539,-0.33461,25
346,41,-0.10352,3.2383,-0.58203,0,12
346,41,-0.10352,3.2246,-0.82422,0,40
346,41,-0.10547,3.2695,-0.79492,0,60
346,41,0,3.3223,-0.74414,0,50
346,41,0,3.3867,-0.61719,0,36
346,41,0,3.4434,-0.51367,0,24
346,41,0,3.4883,-0.45313,0,12
346,41,5.498,0.95313,-1.0371,0,16
346,41,5.5352,1.1055,-0.88672,0,17
346,41,-0.31641,3.3008,-0.58984,0.33461,12
346,41,0,3.3672,-0.51172,0.33461,21
346,41,0,3.4141,-0.44922,0.33461,19
346,41,0.10938,3.4688,-0.25781,0.33461,14
346,41,0.10938,3.5,-0.35156,0.33461,21
346,41,0.22266,3.5254,-0.4082,0.33461,15
346,41,0,3.0918,-1.2344,-0.66921,32
346,41,0,3.1426,-1.209,-0.66921,47
346,41,0,3.1934,-1.1836,-0.66921,41
346,41,0,3.2676,-1.084,-0.66921,30
346,41,0,3.3203,-1.0449,-0.66921,21
346,41,0,3.3672,-1.0195,-0.66921,14
346,41,5.3203,0.74219,-1.8301,-0.66921,16
346,41,5.5352,0,-1.7852,-0.66921,19
346,41,0,3.1504,-0.95313,-0.33461,21
346,41,-0.10352,3.166,-1.0254,-0.33461,74
346,41,0,3.2148,-1,-0.33461,112
346,41,0,3.2715,-0.94531,-0.33461,103
346,41,0,3.3281,-0.88281,-0.33461,77
346,41,0,3.3789,-0.83594,-0.33461,47
346,41,0,3.4063,-0.87891,-0.33461,34
346,41,0.11133,3.416,-0.98047,-0.33461,20
346,41,5.498,0,-1.5098,-0.33461,25
346,41,5.5352,0.26953,-1.3906,-0.33461,32
346,41,5.5703,0.72852,-1.2266,-0.33461,19
346,41,-0.88672,5.6055,0.087891,0,9
346,41,-0.71484,5.666,0.18359,0,12
346,41,-0.70898,5.5234,-1.0898,-0.66921,9
346,41,-0.71484,5.5703,-1.0508,-0.66921,10
346,41,-0.70898,5.6172,-0.37695,-0.33461,14
346,41,-0.53516,5.6699,-0.44336,-0.33461,19
346,41,-0.53906,5.6973,-0.56445,-0.33461,16
347,44,0,3.2363,-0.5957,0,31
347,44,0,3.2461,-0.74219,0,41
347,44,0,3.1406,-1.2129,0,25
347,44,0,3.3535,-0.5918,0,24
347,44,0,3.4414,-0.068359,0,21
347,44,-0.10547,3.2109,-1.0098,0.33461,14
347,44,0,3.2578,-0.98828,0.33461,30
347,44,0,3.3555,-0.77344,0.33461,42
347,44,0,3.4355,-0.55859,0.33461,40
347,44,0.2207,3.4902,-0.38672,0.33461,33
347,44,0.11133,3.5059,-0.5918,0.33461,16
347,44,0,3.3867,-0.61719,0.66921,18
347,44,0,3.459,-0.39063,0.66921,18
347,44,0.10938,3.502,-0.31641,0.66921,14
347,44,-5.5996,0,-2.0117,-1.3384,15
347,44,-5.6367,0,-2.1367,-1.3384,18
347,44,0,3.0781,-1.166,-1.0038,30
347,44,0,3.0723,-1.2813,-1.0038,43
347,44,0,3.0684,-1.3887,-1.0038,30
347,44,-5.5996,0,-1.627,-1.0038,30
347,44,-5.6367,0,-1.7227,-1.0038,35
347,44,-5.6758,0,-1.9512,-1.0038,17
347,44,0,3.1016,-0.98242,-0.66921,25
347,44,0,3.1348,-1.002,-0.66921,88
347,44,0,3.1523,-1.0723,-0.66921,129
347,44,0,3.1367,-1.2246,-0.66921,79
347,44,0,3.3535,-0.77734,-0.66921,25
347,44,0,3.3262,-1.0254,-0.66921,24
347,44,-5.5996,0,-1.4004,-0.66921,18
347,44,5.4609,0,-1.5,-0.66921,19
347,44,0,3.1738,-0.71484,-0.33461,23
347,44,0,3.1895,-0.81445,-0.33461,82
347,44,0,3.2051,-0.90039,-0.33461,118
347,44,0,3.1563,-1.1719,-0.33461,65
347,44,-0.21289,3.3887,0.25586,-0.33461,21
347,44,0,3.3906,-0.5918,-0.33461,53
347,44,0,3.3926,-0.7793,-0.33461,49
347,44,0.10938,3.4277,-0.78711,-0.33461,24
347,44,3.3242,2.9297,3.4219,-1.3384,8
347,44,3.5234,3.1289,3.0938,-1.3384,10
347,44,3.3242,2.623,3.6621,-1.0038,16
347,44,3.5234,2.5527,3.584,-1.0038,19
347,44,-0.70898,5.5723,-0.80664,-1.0038,9
347,44,3.5234,1.832,4,-0.66921,11
348,41,0,3.1855,-0.44336,0,21
348,41,0.10156,3.2207,-0.45117,0,38
348,41,0.10352,3.2539,-0.48633,0,29
348,41,0,3.2871,-0.5293,0,13
348,41,0,3.2695,-0.80859,0,14
348,41,0.10547,3.2871,-0.88477,0,14
348,41,0.10938,3.3984,-0.90625,0,14
348,41,0,3.2422,-0.27148,0.33461,17
348,41,0,3.291,-0.054688,0.33461,14
348,41,0,3.2676,-0.64258,0.33461,15
348,41,0.10547,3.291,-0.70703,0.33461,29
348,41,0,3.3262,-0.72852,0.33461,30
348,41,0.32617,3.4551,-0.27539,0.33461,22
348,41,0.2207,3.4863,-0.42773,0.33461,32
348,41,0.22266,3.5293,-0.37305,0.33461,22
348,41,-5.498,1.0977,-0.88086,0.33461,13
348,41,0.099609,2.9336,-1.3164,-1.3384,16
348,41,0.10156,2.9863,-1.2852,-1.3384,29
348,41,0.10352,3.0234,-1.2988,-1.3384,23
348,41,0.099609,2.9863,-1.082,-1.0038,25
348,41,0.099609,3.0332,-1.0625,-1.0038,122
348,41,0.20313,3.0723,-1.0547,-1.0038,214
348,41,0.20508,3.1035,-1.0762,-1.0038,171
348,41,0.20898,3.1211,-1.1387,-1.0038,56
348,41,0.19922,3.0508,-0.86719,-0.66921,36
348,41,0.099609,3.1016,-0.84375,-0.66921,169
348,41,0.10156,3.1426,-0.83398,-0.66921,294
348,41,0.10352,3.1777,-0.85156,-0.66921,230
348,41,0.20898,3.1836,-0.94922,-0.66921,79
348,41,0.10938,3.3828,-0.81641,-0.66921,13
348,41,0.10938,3.4023,-0.89063,-0.66921,25
348,41,0.22266,3.4258,-0.93164,-0.66921,23
348,41,0,3.125,-0.57422,-0.33461,12
348,41,0.099609,3.1582,-0.59766,-0.33461,58
348,41,0.10156,3.1953,-0.60742,-0.33461,101
348,41,0.10352,3.2266,-0.63867,-0.33461,80
348,41,0.10352,3.25,-0.71289,-0.33461,30
348,41,0.2168,3.4043,-0.69141,-0.33461,29
348,41,0.33008,3.4375,-0.67578,-0.33461,50
348,41,0.22266,3.4805,-0.69531,-0.33461,43
348,41,3.3691,0,5.1348,0.33461,10
349,23,0.20117,3.1934,-0.32422,0,12
349,23,0.10547,3.2871,-0.88281,0,21
349,23,0,3.2754,-1.0586,0,16
349,23,0.10938,3.4453,-0.70313,0,16
349,23,0.10547,3.332,-0.47461,0.33461,25
349,23,0.10547,3.375,-0.4375,0.33461,57
349,23,0.10742,3.416,-0.41992,0.33461,68
349,23,0.10938,3.4531,-0.42773,0.33461,45
349,23,0.10938,3.4258,-0.79688,0.33461,23
349,23,0.10547,3.3496,-0.31836,0.66921,15
349,23,0.10547,3.3828,-0.36523,0.66921,34
349,23,0.10742,3.4277,-0.30664,0.66921,39
349,23,0.10938,3.4629,-0.33594,0.66921,24
349,23,0,3.2344,-1.0645,-0.66921,18
349,23,0,3.2832,-1.0371,-0.66921,22
349,23,0.20117,3.166,-0.52539,-0.33461,20
349,23,0.30469,3.1816,-0.60742,-0.33461,18
349,23,0,3.2754,-0.7793,-0.33461,22
349,23,0,3.2871,-0.89063,-0.33461,48
349,23,0,3.3535,-0.77734,-0.33461,57
349,23,0,3.4063,-0.71094,-0.33461,50
349,23,0.10938,3.4453,-0.70703,-0.33461,35
349,23,0,3.4707,-0.77734,-0.33461,16
350,20,0,3.2969,-0.68555,0,10
350,20,0,3.4316,-0.57617,0,14
350,20,0,3.3867,-0.35938,0.33461,26
350,20,0,3.416,-0.43555,0.33461,34
350,20,0.10938,3.4492,-0.45508,0.33461,35
350,20,0.2207,3.4824,-0.45898,0.33461,30
350,20,0.22266,3.4941,-0.62695,0.33461,19
350,20,-4.3984,1.5781,-0.42188,0.33461,20
350,20,-4.4336,1.5273,-0.61523,0.33461,14
350,20,0,3.4395,-0.16016,0.66921,14
350,20,0.10938,3.4707,-0.25,0.66921,16
350,20,0.10938,3.502,-0.33008,0.66921,15
350,20,0,3.2988,-1.1094,-0.66921,21
350,20,0,3.2363,-0.93359,-0.33461,25
350,20,0.10547,3.1816,-1.2051,-0.33461,34
350,20,0,3.2578,-1.1113,-0.33461,38
350,20,0,3.3789,-0.83398,-0.33461,50
350,20,0.10938,3.377,-0.98047,-0.33461,38
350,20,0.22266,3.3594,-1.1445,-0.33461,16
350,20,-4.3984,1.1621,-1.1465,-0.33461,17
