Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,19,-0.71094,2.1484,-2.3359,0.33461,15
314,19,-0.8125,0.94141,3.0059,-0.33461,12
315,35,0,3.1113,-0.65039,0,10
315,35,-2.0098,5.9258,-1.4902,0,16
315,35,-2.0215,5.9941,-1.3574,0,17
315,35,-4.0664,3.0605,4.0547,0,9
315,35,-4.2559,3.1504,4.2832,0,16
315,35,-4.2793,3.0293,4.4043,0,12
315,35,0,3.0918,-0.26367,0.33461,16
315,35,0,3.0957,-0.52148,0.33461,39
315,35,0,3.1289,-0.55273,0.33461,40
315,35,0.20117,3.1836,-0.40234,0.33461,21
315,35,-4.0195,1.207,4.873,0.33461,29
315,35,-4.043,1.7598,4.7344,0.33461,31
315,35,-4.0664,1.8262,4.7402,0.33461,17
315,35,-4.2559,2.3457,4.7695,0.33461,29
315,35,0,3.123,-0.32227,0.66921,13
315,35,0,3.1426,-0.47266,0.66921,14
315,35,0,3.3887,5.4668,0.66921,16
315,35,-4.043,0.52148,5.0234,0.66921,17
315,35,0.097656,3.0215,-0.69922,-0.33461,16
315,35,0.097656,3.0527,-0.73047,-0.33461,31
315,35,0.19922,3.0898,-0.7168,-0.33461,30
315,35,0.30078,3.1348,-0.65039,-0.33461,22
315,35,0.30469,3.1875,-0.57422,-0.33461,17
315,35,-4.2559,0.93555,-1.2734,-0.33461,14
315,35,-4.0195,2.6836,4.2422,0,15
315,35,-4.2461,2.207,4.3535,0,16
315,35,-2.0332,5.9609,-1.6387,0,9
315,35,-2.1289,6.418,-0.80664,0,14
315,35,-2.3535,6.4238,-0.3125,0,9
315,35,-2.0098,6.0039,-1.127,0.33461,28
315,35,-2.0215,6.0391,-1.1387,0.33461,29
315,35,-2.0332,6.0625,-1.2109,0.33461,14
315,35,-1.916,6.4492,-1.0586,0.33461,24
315,35,-2.2109,6.0078,-0.625,0.66921,16
315,35,-2.0215,6.0918,-0.80859,0.66921,16
316,28,-0.29492,2.9844,-0.93164,0,21
316,28,-0.29883,2.957,-1.125,0,30
316,28,-0.20117,3.0293,-1.0586,0,26
316,28,0,3.1621,-0.76367,0,17
316,28,0.20313,4.1445,4.9648,0,12
316,28,-3.8633,2.2773,4.7148,0,10
316,28,0,3.1191,-0.35938,0.33461,20
316,28,-0.099609,3.1484,-0.41406,0.33461,41
316,28,0,3.1582,-0.60547,0.33461,36
316,28,0.20313,3.0879,5.6816,0.33461,26
316,28,0.20313,3.5273,5.4648,0.33461,18
316,28,0,3.166,-0.26563,0.66921,14
316,28,0,3.043,5.709,0.66921,11
316,28,-0.39258,2.6836,-1.584,-0.66921,15
316,28,-0.39648,2.6582,-1.6973,-0.66921,21
316,28,-0.19531,2.8867,-1.2207,-0.33461,42
316,28,-0.19922,2.8906,-1.3027,-0.33461,60
316,28,-0.30078,2.6973,-1.7266,-0.33461,32
316,28,-4.3613,0,-1.1836,-0.33461,13
316,28,-4.043,1.8965,4.6816,0,12
316,28,0.20313,4.3027,4.8789,0,8
316,28,-4.043,1.4004,4.8516,0.33461,20
316,28,-4.0664,2.043,4.6504,0.33461,16
316,28,-4.043,0,5.4199,0.66921,9
316,28,-1.4727,1.4668,2.3535,-0.66921,8
316,28,-1.4902,1.875,2.0898,-0.66921,11
316,28,-1.5078,1.9121,2.1016,-0.33461,17
316,28,-2.6738,1.4395,3.3242,-0.33461,8
317,22,-0.29102,3.0137,-0.67773,0,31
317,22,-0.19531,3.0527,-0.70508,0,74
317,22,-0.19922,3.0781,-0.76367,0,70
317,22,-0.20117,3.0977,-0.83789,0,31
317,22,0,3.1895,-0.64648,0,12
317,22,-0.83008,2.6855,3.4199,0,9
317,22,-2.584,2.043,2.8438,0.33461,13
317,22,-0.68555,2.7969,3.3125,0.33461,15
317,22,-0.83008,2.4902,3.5645,0.33461,17
317,22,-0.19336,2.918,-1.0371,-0.66921,27
317,22,-0.097656,2.9355,-1.1133,-0.66921,58
317,22,-0.099609,2.9551,-1.1641,-0.66921,58
317,22,-0.099609,2.9766,-1.2129,-0.66921,31
317,22,-0.19336,2.9668,-0.88477,-0.33461,61
317,22,-0.097656,3.002,-0.91406,-0.33461,131
317,22,-0.099609,3.0215,-0.98242,-0.33461,122
317,22,-0.20117,3.0234,-1.0781,-0.33461,56
317,22,0,3.0977,-0.99805,-0.33461,21
317,22,4.1504,0,-2.5664,0,5
317,22,-0.81641,2.375,3.5527,0.33461,11
317,22,4.2891,0,-1.8359,0.33461,10
317,22,-1.2207,2.0039,2.2539,-0.33461,11
318,22,-0.19141,2.9707,-0.72656,0,13
318,22,-0.097656,3.0098,-0.74805,0,29
318,22,-0.19531,3.0313,-0.79492,0,32
318,22,0,3.0449,-0.91211,0,27
318,22,0.099609,3.0918,-0.87695,0,23
318,22,0.10156,3.127,-0.89453,0,15
318,22,0,3.0938,-0.54102,0.33461,22
318,22,0,3.125,-0.57813,0.33461,38
318,22,0,3.1504,-0.64453,0.33461,37
318,22,0.10156,3.1992,-0.58008,0.33461,24
318,22,0,2.9082,-1.082,-0.66921,31
318,22,0,2.8965,-1.2148,-0.66921,43
318,22,0,2.9043,-1.293,-0.66921,43
318,22,0.099609,2.9023,-1.3828,-0.66921,37
318,22,0.20313,2.9199,-1.4199,-0.66921,24
318,22,-0.095703,2.9141,-0.94531,-0.33461,25
318,22,-0.19336,2.9551,-0.92188,-0.33461,58
318,22,0,2.9727,-1.0098,-0.33461,74
318,22,0.099609,2.9609,-1.1504,-0.33461,75
318,22,0.099609,2.9844,-1.1914,-0.33461,69
318,22,0.20313,3.0332,-1.1602,-0.33461,47
318,22,0.10352,3.1094,-1.0781,-0.33461,22
319,16,0,2.9922,-0.82227,0,10
319,16,0,3.0234,-0.84961,0,11
319,16,0,3.0762,-0.79492,0,10
319,16,-0.097656,3.1328,-0.19531,0.33461,19
319,16,0,3.166,-0.26953,0.33461,24
319,16,0,3.2031,-0.29102,0.33461,20
319,16,0,3.2324,-0.36914,0.33461,12
319,16,0,2.8535,-1.1152,-0.33461,14
319,16,0,2.9277,-1.0293,-0.33461,20
319,16,0.097656,3.0098,-0.89258,-0.33461,27
319,16,0,3.0742,-0.80859,-0.33461,33
319,16,0,3.0879,-0.89648,-0.33461,27
319,16,0.10156,3.1074,-0.96289,-0.33461,19
319,16,-4.4258,0,-1.6699,-0.33461,20
319,16,-4.3242,0,-1.6465,-0.33461,16
319,16,-2.6289,2.0879,2.8848,-0.33461,12
320,18,0,2.9199,-0.92773,0,9
320,18,0,2.9727,-0.88867,0,9
320,18,4.252,0,-1.5449,0,7
320,18,-4.4258,0,-1.2813,0,11
320,18,-4.2891,0.57031,-0.9375,0.33461,12
320,18,-4.2891,0,-1.793,-0.66921,11
320,18,0,2.875,-1.0625,-0.33461,18
320,18,-0.19336,2.873,-1.1523,-0.33461,15
320,18,-4.252,0,-1.6191,-0.33461,21
320,18,-4.2891,0,-1.5742,-0.33461,30
320,18,-4.3242,0,-1.6387,-0.33461,19
320,18,-2.7422,0.94922,3.291,0,5
320,18,-2.7656,1.6387,3.041,0,6
320,18,-2.7656,0,3.6289,0.33461,7
320,18,-2.7656,2.1602,2.6973,-0.66921,6
320,18,-2.6055,2.0605,2.8691,-0.33461,13
320,18,-2.6289,2.1523,2.8379,-0.33461,17
320,18,-2.6504,2.1348,2.8887,-0.33461,10
321,2,0,3.123,-0.33594,0.33461,16
321,2,0,3.1641,-0.29297,0.33461,16
322,12,0,2.875,-1.0625,0,9
322,12,-0.097656,2.8906,-1.1211,0,14
322,12,0,3.0156,-0.875,0,11
322,12,-0.19141,2.8887,-1.0039,0.33461,17
322,12,-0.19336,2.9883,-0.81055,0.33461,30
322,12,-0.19531,3.1113,-0.37891,0.33461,38
322,12,-0.19922,3.166,-0.20313,0.33461,33
322,12,0,3.2012,-0.30078,0.33461,18
322,12,-0.19531,3.1191,-0.30469,0.66921,15
322,12,-0.097656,3.0918,-0.53711,-0.33461,21
322,12,0,3.0957,-0.7207,-0.33461,26
322,12,0,3.0996,-0.85938,-0.33461,18
349,3,0.20313,3.2129,-0.47852,0.33461,13
349,3,0,3.041,-0.78516,-0.33461,13
349,3,0,3.0566,-0.87305,-0.33461,13
351,4,-0.097656,3.1289,-0.25586,0.33461,17
351,4,-0.099609,3.1621,-0.30273,0.33461,16
351,4,0,3.0898,-0.5625,-0.33461,20
351,4,-0.099609,3.0918,-0.72852,-0.33461,21
352,5,0,2.9766,-0.99805,-0.33461,14
352,5,0,3.0566,-0.87305,-0.33461,16
352,5,0,3.1133,-0.80469,-0.33461,10
352,5,-4.4648,0,-1.3789,-0.33461,13
352,5,-2.791,1.8242,2.9707,-0.33461,7
353,56,-0.095703,2.9727,-0.73633,0,42
353,56,-0.097656,3.0293,-0.6582,0,105
353,56,-0.097656,3.0762,-0.61914,0,127
353,56,-0.099609,3.125,-0.57422,0,89
353,56,0,3.1699,-0.54297,0,48
353,56,0,3.1875,-0.65625,0,18
353,56,4.252,0,-1.293,0,10
353,56,-4.4258,0,-1.3066,0,20
353,56,-4.4648,0,-1.293,0,18
353,56,4.9707,1.9453,-1.2637,0,9
353,56,5.3516,0.48828,-1.2793,0,20
353,56,5.2148,1.3848,-1.3516,0,19
353,56,5.25,1.332,-1.4219,0,10
353,56,0,3,-0.78711,0.33461,19
353,56,-0.097656,3.1074,-0.44141,0.33461,32
353,56,0,3.1738,-0.14648,0.33461,34
353,56,0,3.2168,0,0.33461,25
353,56,0.20313,3.2324,-0.30859,0.33461,28
353,56,0.10352,3.2715,-0.35156,0.33461,20
353,56,0,2.8652,-1.0859,-0.66921,37
353,56,-0.097656,2.918,-1.0488,-0.66921,94
353,56,0,2.9824,-0.98047,-0.66921,115
353,56,-0.099609,3.0254,-0.9707,-0.66921,83
353,56,0,3.0977,-0.86133,-0.66921,42
353,56,0,3.1621,-0.76953,-0.66921,15
353,56,-4.2891,0,-1.9844,-0.66921,18
353,56,-4.4648,0,-1.8984,-0.66921,16
353,56,5.3516,0,-1.7988,-0.66921,17
353,56,5.2148,0.61719,-1.834,-0.66921,16
353,56,-0.095703,2.9141,-0.94531,-0.33461,77
353,56,-0.097656,2.9824,-0.84961,-0.33461,199
353,56,-0.097656,3.0352,-0.80078,-0.33461,250
353,56,-0.099609,3.0879,-0.74609,-0.33461,192
353,56,-0.099609,3.1484,-0.65039,-0.33461,104
353,56,0,3.2148,-0.49609,-0.33461,41
353,56,0.10352,3.2383,-0.57813,-0.33461,13
353,56,-4.252,0,-1.5996,-0.33461,22
353,56,-4.4258,0,-1.6074,-0.33461,43
353,56,-4.4648,0,-1.6348,-0.33461,39
353,56,-4.502,0,-1.6348,-0.33461,20
353,56,5.1777,1.041,-1.6152,-0.33461,31
353,56,5.3887,0,-1.5664,-0.33461,34
353,56,5.25,1.1133,-1.5996,-0.33461,20
353,56,-2.6055,0.6582,3.4688,0,8
353,56,-2.7656,1.2461,3.2227,0,14
353,56,-2.791,1.4785,3.1563,0,12
353,56,-0.69922,5.5137,-0.67773,0,6
353,56,-2.6289,2.0176,2.9355,-0.66921,12
353,56,-2.6504,1.957,3.0137,-0.66921,11
353,56,3.3027,1.3789,4.2578,-0.66921,9
353,56,-2.7422,1.6074,3.0254,-0.33461,14
353,56,-2.6289,1.8965,3.0156,-0.33461,29
353,56,-2.6504,1.7656,3.1289,-0.33461,26
353,56,-2.8145,1.8926,2.9609,-0.33461,12
353,56,-5.5234,0,-1.5957,-0.33461,31
353,56,-0.34961,5.5527,-0.63672,-0.33461,12
354,36,-0.09375,2.9414,-0.70508,0,20
354,36,-0.095703,2.9941,-0.64844,0,43
354,36,-0.097656,3.0352,-0.63477,0,46
354,36,-0.097656,3.0996,-0.5,0,42
354,36,0,3.1484,-0.43164,0,45
354,36,0,3.1602,-0.5957,0,36
354,36,0,3.1484,-0.82227,0,20
354,36,0.40625,3.1836,-0.53711,0.33461,16
354,36,0.30859,3.2734,-0.14063,0.33461,15
354,36,0.20898,3.3223,-0.09375,0.33461,16
354,36,-5.2773,1.3359,-0.20313,0.33461,14
354,36,-5.3145,1.3594,-0.039063,0.33461,18
354,36,-5.3516,1.3281,-0.33594,0.33461,13
354,36,0,2.7617,-1.2383,-1.0038,18
354,36,0,2.8301,-1.1738,-1.0038,38
354,36,0,2.8652,-1.1914,-1.0038,37
354,36,0,2.8965,-1.2148,-1.0038,16
354,36,0,2.8457,-1.0293,-0.66921,43
354,36,-0.095703,2.8828,-1.0352,-0.66921,93
354,36,-0.097656,2.918,-1.0469,-0.66921,95
354,36,0,2.9473,-1.084,-0.66921,58
354,36,0,3.0449,-0.91406,-0.66921,43
354,36,0,3.0605,-0.99023,-0.66921,33
354,36,0,3.0645,-1.0957,-0.66921,21
354,36,0,3.0762,-1.1699,-0.66921,13
354,36,0,2.8984,-0.86914,-0.33461,44
354,36,-0.095703,2.9375,-0.86914,-0.33461,97
354,36,-0.097656,2.9727,-0.88281,-0.33461,102
354,36,0,3.0469,-0.76172,-0.33461,88
354,36,0,3.1074,-0.66797,-0.33461,89
354,36,0,3.1328,-0.72461,-0.33461,68
354,36,0,3.1504,-0.81055,-0.33461,41
354,36,0,3.1895,-0.81445,-0.33461,22
354,36,3.4043,0,5.3594,0.33461,11
354,36,3.4277,0,5.2031,0.33461,14
354,36,-0.51758,5.498,0.12695,0.33461,8
355,43,0,2.8984,-0.72852,0,11
355,43,0,2.9063,-0.84375,0,15
355,43,0,2.9473,-0.8418,0,9
355,43,0,3.0137,-0.74023,0,28
355,43,0,3.0586,-0.71484,0,43
355,43,0,3.1016,-0.69531,0,42
355,43,0,3.1094,-0.82422,0,28
355,43,0.10156,3.1055,-0.96484,0,13
355,43,0,3.0664,-0.46484,0.33461,21
355,43,0,3.1133,-0.4082,0.33461,59
355,43,0,3.1582,-0.36328,0.33461,78
355,43,0,3.1992,-0.32813,0.33461,49
355,43,0.21094,3.332,-0.44141,0.33461,18
355,43,-2.4473,2.2617,2.7969,0.33461,12
355,43,-4.1152,1.209,-0.93164,0.33461,19
355,43,-4.2891,0.66797,-0.87109,0.33461,21
355,43,0,3.1289,-0.25781,0.66921,21
355,43,0,3.1699,-0.22852,0.66921,28
355,43,0,3.207,-0.23828,0.66921,19
355,43,-5.373,0,-1.3984,-1.0038,13
355,43,5.2402,0,-1.6602,-1.0038,23
355,43,-5.4473,0,-1.875,-1.0038,21
355,43,0,2.7441,-1.1816,-0.66921,22
355,43,0,2.7852,-1.1855,-0.66921,31
355,43,0,2.7773,-1.293,-0.66921,13
355,43,0.097656,2.9648,-0.90625,-0.66921,14
355,43,0,2.9395,-1.1074,-0.66921,19
355,43,0,3.0039,-1.0371,-0.66921,27
355,43,0.099609,3.0371,-1.0527,-0.66921,30
355,43,0,3.0957,-1,-0.66921,15
355,43,5.2402,0,-1.5,-0.66921,15
355,43,0,2.7969,-1.0527,-0.33461,25
355,43,0,2.8535,-1.0078,-0.33461,33
355,43,0.095703,2.8145,-1.209,-0.33461,13
355,43,0,2.9805,-0.86523,-0.33461,30
355,43,0,3.041,-0.78125,-0.33461,44
355,43,0.099609,3.0898,-0.73828,-0.33461,65
355,43,0,3.1133,-0.80469,-0.33461,62
355,43,0,3.1523,-0.80859,-0.33461,29
355,43,-4.2148,0.51953,-0.94531,0.33461,10
355,43,-2.4688,2,3.0273,0.33461,16
355,43,-2.4902,1.75,3.2148,0.33461,14
355,43,3.4043,2.5195,3.4258,-1.0038,11
356,23,0,2.8984,-0.55273,0,8
356,23,0,2.9258,-0.61133,0,9
356,23,0,2.9824,-0.52148,0,7
356,23,0,3.0605,-0.50391,0.33461,13
356,23,0,3.123,-0.33008,0.33461,26
356,23,0,3.1426,-0.46875,0.33461,31
356,23,0.099609,3.0684,-0.95898,0.33461,20
356,23,0.3125,3.3125,-0.13672,0.33461,16
356,23,0.21094,3.3496,-0.26953,0.33461,14
356,23,-4.1855,1.1758,-1.0156,0.33461,22
356,23,-4.2207,1.3242,-0.83789,0.33461,23
356,23,0,3.127,-0.28906,0.66921,13
356,23,0,3.127,-0.56445,0.66921,19
356,23,0,3.1113,-0.81641,0.66921,14
356,23,0.091797,2.7813,-0.98438,-0.66921,21
356,23,0.09375,2.8457,-0.90625,-0.66921,19
356,23,0,2.793,-0.83008,-0.33461,9
356,23,0.091797,2.8398,-0.79688,-0.33461,20
356,23,0.09375,2.8887,-0.75977,-0.33461,20
356,23,0,2.9551,-0.6582,-0.33461,14
356,23,0.097656,3.0938,-0.5293,-0.33461,28
356,23,0,3.123,-0.5918,-0.33461,30
356,23,0,3.0332,-1.0703,-0.33461,15
357,23,0,3.0801,-0.61133,0,13
357,23,0,3.1191,-0.61328,0,16
357,23,0.20117,3.0938,-0.85352,0,15
357,23,0.30469,3.1035,-0.93164,0,24
357,23,0.30859,3.1387,-0.94141,0,23
357,23,0,3.0898,-0.28711,0.33461,14
357,23,0,3.1191,-0.36719,0.33461,28
357,23,0.099609,3.1543,-0.37891,0.33461,38
357,23,0.099609,3.1855,-0.42383,0.33461,44
357,23,0.30469,3.1934,-0.54883,0.33461,60
357,23,0.30859,3.2207,-0.60938,0.33461,56
357,23,0.3125,3.2637,-0.58203,0.33461,26
357,23,-4.2207,1.502,-0.44336,0.33461,16
357,23,-4.3984,1.0195,-0.47852,0.33461,14
357,23,-5.4863,0,-1.2012,0.33461,18
357,23,0,3.1211,-0.35352,0.66921,13
357,23,0,3.1426,-0.4707,0.66921,22
357,23,0.099609,3.1855,-0.43359,0.66921,27
357,23,0.20313,3.2051,-0.52344,0.66921,37
357,23,0.30859,3.2285,-0.56055,0.66921,33
357,23,0.099609,3.1563,-0.35352,-0.33461,16
357,23,0,3.1992,-0.33008,-0.33461,17
357,23,3.5996,0,4.1777,0.33461,16
358,25,0.36328,2.8555,-0.44336,0,9
358,25,0.36914,2.9102,-0.32813,0,19
358,25,0.37305,2.9492,-0.30664,0,20
358,25,0.37891,2.9844,-0.33008,0,12
358,25,0,3.0879,-0.56641,0,19
358,25,-0.099609,3.1094,-0.64844,0,25
358,25,0,3.084,-0.91016,0,15
358,25,0.36328,2.8867,-0.125,0.33461,21
358,25,0.36914,2.9238,-0.13867,0.33461,36
358,25,0.4668,2.9492,-0.14648,0.33461,24
358,25,-4.3242,0.81055,-0.75391,0.33461,11
358,25,0.36328,2.8887,-0.070313,0.66921,12
358,25,0.36914,2.9277,0,0.66921,19
358,25,0.56055,2.9355,0.0019531,0.66921,13
358,25,0.27734,2.873,-0.61328,-0.66921,14
358,25,0.1875,2.9141,-0.63477,-0.66921,14
358,25,0.27344,2.8945,-0.18164,-0.33461,15
358,25,0.18359,2.9277,-0.32617,-0.33461,37
358,25,0.2793,2.9473,-0.40625,-0.33461,38
358,25,0.18945,2.9746,-0.52734,-0.33461,17
358,25,0,2.8711,-1.1758,-0.33461,20
358,25,-0.097656,2.9766,-0.99609,-0.33461,46
358,25,-0.099609,3.002,-1.0391,-0.33461,47
358,25,-0.099609,3.0391,-1.0449,-0.33461,24
358,25,-2.5117,0.4375,3.666,0.33461,10
359,29,0.27344,2.8984,-0.11133,0,13
359,29,0.36914,2.9219,-0.17578,0,42
359,29,0.4668,2.9453,-0.20117,0,60
359,29,0.47266,2.9785,-0.25781,0,43
359,29,0.47852,3.0078,-0.33789,0,16
359,29,0,3.1074,-0.44922,0,17
359,29,0,6.3984,0.95508,0,10
359,29,0.20313,6.4785,0.58594,0,13
359,29,0.18164,2.9082,0.021484,0.33461,33
359,29,0.27734,2.9375,-0.0097656,0.33461,102
359,29,0.37305,2.9648,-0.035156,0.33461,136
359,29,0.37891,3.002,-0.052734,0.33461,92
359,29,0.47852,3.0254,-0.11328,0.33461,34
359,29,0.27344,2.8867,0.27539,0.66921,14
359,29,0.27734,2.9316,0.17773,0.66921,47
359,29,0.37305,2.9629,0.13281,0.66921,67
359,29,0.37891,3,0.13086,0.66921,46
359,29,0.38281,3.0332,0.2168,0.66921,17
359,29,0.18359,2.8477,-0.75,-0.66921,10
359,29,0.1875,2.9297,-0.56055,-0.66921,11
359,29,0.18164,2.8887,-0.33789,-0.33461,12
359,29,0.18359,2.9219,-0.36328,-0.33461,30
359,29,0.1875,2.9492,-0.45313,-0.33461,31
359,29,0.09375,2.9922,-0.43945,-0.33461,14
359,29,0,2.9785,-0.87109,-0.33461,31
359,29,0,3.0273,-0.83398,-0.33461,38
359,29,0.20313,6.4609,0.2793,-0.33461,23
359,29,0.60938,6.4785,0.11719,-0.33461,29
359,29,0.4082,6.5313,0.089844,-0.33461,19
360,18,0.091797,2.9316,-0.32227,0,25
360,18,0.09375,2.9668,-0.35742,0,34
360,18,0.37891,3.002,-0.066406,0,30
360,18,0.47852,3.0254,0.10547,0,18
360,18,0,2.9121,0.048828,0.33461,12
360,18,0.091797,2.9492,-0.074219,0.33461,48
360,18,0.09375,2.9824,-0.18164,0.33461,67
360,18,0.2832,3.0117,0.066406,0.33461,60
360,18,0.38281,3.0371,0.125,0.33461,40
360,18,0,2.9473,0.16602,0.66921,21
360,18,0.09375,2.9863,0.068359,0.66921,30
360,18,0.2832,2.998,0.30664,0.66921,25
360,18,0.38281,3.0234,0.31836,0.66921,16
360,18,0.37891,2.9961,-0.18945,-0.33461,11
360,18,0.19141,2.9785,-0.69727,-0.33461,11
360,18,0,2.959,-0.92969,-0.33461,20
360,18,0,3.0156,-0.875,-0.33461,31
360,18,0,3.0605,-0.85742,-0.33461,29
361,20,0.091797,2.9492,-0.082031,0,56
361,20,0.09375,2.9863,-0.089844,0,156
361,20,0.09375,3.0215,-0.13477,0,178
361,20,0.095703,3.0547,-0.23633,0,91
361,20,0,3.0684,-0.45703,0,25
361,20,0.091797,2.9473,0.125,0.33461,104
361,20,0.09375,2.9863,0.076172,0.33461,285
361,20,0,3.0254,0.052734,0.33461,314
361,20,0.095703,3.0625,-0.0058594,0.33461,149
361,20,0.097656,3.0996,-0.064453,0.33461,26
361,20,0,2.9336,0.32227,0.66921,51
361,20,0,2.9746,0.28516,0.66921,140
361,20,0.09375,3.0156,0.22852,0.66921,159
361,20,0.095703,3.0566,0.19141,0.66921,76
361,20,0.097656,3.0996,0.072266,0.66921,14
361,20,0.2832,3.0137,0.029297,-0.33461,21
361,20,0.19141,3.0293,-0.42383,-0.33461,21
361,20,0,2.9609,-0.92773,-0.33461,29
361,20,0,3.0117,-0.89063,-0.33461,26
361,20,0.20508,3.2676,-0.33398,-0.33461,26
362,40,0.09375,2.9746,0.2793,0,25
362,40,0,3.0156,0.26367,0,40
362,40,0,3.0586,0.18359,0,28
362,40,0,3.168,-0.26172,0,22
362,40,0,3.1973,-0.35352,0,26
362,40,0.10156,3.2207,-0.45313,0,21
362,40,0.10352,3.2266,-0.64063,0,13
362,40,0,2.8965,0.56836,0.33461,15
362,40,0,2.9473,0.49805,0.33461,73
362,40,0,2.998,0.41797,0.33461,123
362,40,0,3.0469,0.33398,0.33461,94
362,40,0,3.0996,0.11328,0.33461,36
362,40,-0.097656,3.1328,-0.19336,0.33461,28
362,40,0,3.1777,-0.087891,0.33461,42
362,40,0,3.2148,-0.058594,0.33461,36
362,40,0,3.2539,-0.060547,0.33461,17
362,40,0.20508,3.2422,-0.5332,0.33461,17
362,40,-4.1855,1.375,-0.72266,0.33461,17
362,40,-4.3613,0.7793,-0.80078,0.33461,20
362,40,0,2.9063,0.69336,0.66921,27
362,40,0,2.9629,0.61328,0.66921,45
362,40,0,3.0156,0.54688,0.66921,34
362,40,0,3.0859,0.31836,0.66921,13
362,40,0,3.1719,0.18945,0.66921,18
362,40,0,3.209,0.20117,0.66921,16
362,40,0,3.0254,-0.078125,-0.66921,17
362,40,0,3.0586,-0.17773,-0.66921,15
362,40,-4.2207,1.5664,0.041016,-0.66921,19
362,40,0.09375,2.9863,0.099609,-0.33461,30
362,40,0.09375,3.0254,0.027344,-0.33461,55
362,40,0,3.0645,-0.074219,-0.33461,45
362,40,0,3.0781,-0.38477,-0.33461,22
362,40,0.20313,3.1113,-0.93359,-0.33461,36
362,40,0.30859,3.1426,-0.93164,-0.33461,36
362,40,-4.3242,0.54492,-0.96289,-0.33461,15
362,40,-4.2207,1.2559,-0.93555,-0.33461,22
362,40,-2.5117,0,3.9609,0.33461,11
362,40,-2.6738,0,4.0098,0.33461,12
362,40,0.5625,4.4629,0.17773,-0.66921,10
362,40,-2.6504,1.2598,3.3633,-0.33461,8
363,49,0,3.0156,0.25586,0,9
363,49,0,3.041,0.37695,0,10
363,49,0.20313,3.2383,-0.23047,0,14
363,49,0.20508,3.2715,-0.30273,0,12
363,49,-4.3887,0,1.1582,0,14
363,49,-4.4258,0,0.97656,0,17
363,49,-0.18945,2.998,0.37109,0.33461,18
363,49,0,3.0371,0.4043,0.33461,19
363,49,0.20313,3.2383,-0.24805,0.33461,22
363,49,0.10352,3.2656,-0.39648,0.33461,20
363,49,0,6.3574,0.98047,0.33461,19
363,49,-4.2891,1.0918,0.12109,-1.3384,14
363,49,-4.3516,0,0.44531,-1.0038,12
363,49,-4.252,1.0605,0.24414,-1.0038,42
363,49,-4.2891,1.0781,0.20703,-1.0038,54
363,49,-4.3242,1.1055,0.074219,-1.0038,30
363,49,0.20313,3.1465,-0.80078,-0.66921,15
363,49,0.20508,3.1309,-0.99609,-0.66921,14
363,49,-4.2148,0.83398,0.68555,-0.66921,21
363,49,-4.252,0.96875,0.49805,-0.66921,71
363,49,-4.2891,1.0234,0.39648,-0.66921,92
363,49,-4.3242,1.084,0.23047,-0.66921,53
363,49,0.20117,3.1953,-0.30859,-0.33461,22
363,49,0.20313,3.1914,-0.5957,-0.33461,45
363,49,0.20508,3.2227,-0.64258,-0.33461,40
363,49,0.20898,3.248,-0.69922,-0.33461,20
363,49,0.27148,4.2324,0.97266,-0.33461,14
363,49,-4.252,0.80664,0.73047,-0.33461,45
363,49,-4.2891,0.93555,0.57422,-0.33461,59
363,49,-4.4648,0,0.37891,-0.33461,38
363,49,-4.3613,1.1094,0.12891,-0.33461,23
363,49,-3.457,0,-5.7578,-0.33461,20
363,49,-1.3711,2.2676,-3.498,0,11
363,49,-1.3828,2.1035,-3.6406,0,13
363,49,-1.2441,1.0352,4.1191,-1.3384,13
363,49,-1.3594,1.7793,-3.7305,-1.0038,12
363,49,-1.2344,1.5469,-3.916,-1.0038,30
363,49,-1.2441,1.3633,-4.0234,-1.0038,33
363,49,-2.6504,0,-4.4473,-1.0038,16
363,49,-1.3594,2.0547,-3.5859,-0.66921,18
363,49,-1.2344,1.6699,-3.8672,-0.66921,48
363,49,-1.2441,1.3574,-4.0254,-0.66921,53
363,49,-1.2559,0.92969,-4.1816,-0.66921,27
363,49,-4.3516,0,0.96289,-0.33461,14
363,49,-1.3711,1.7852,-3.7676,-0.33461,34
363,49,-1.3828,1.3789,-3.9727,-0.33461,39
363,49,-1.3945,1.0078,-4.1191,-0.33461,23
363,49,-1.4063,1.4492,-4.0234,-0.33461,13
363,49,0.20313,1.9688,-6.1992,-0.33461,15
364,64,-0.37305,2.959,0.1875,0,11
364,64,-0.2832,3.0078,0.16992,0,31
364,64,-0.28711,3.0488,0.12891,0,35
364,64,-0.29102,3.0879,0.080078,0,17
364,64,-0.20117,3.1875,-0.375,0,12
364,64,0,3.2227,-0.44727,0,15
364,64,0.20508,3.2578,-0.41992,0,13
364,64,5.1777,1.9043,-0.25977,0,10
364,64,5.3887,1.2578,-0.56641,0,16
364,64,0,5.0195,-4.0215,0,34
364,64,0,4.877,-4.252,0,40
364,64,0,5.5781,-3.3516,0,21
364,64,-0.2793,2.9531,0.36328,0.33461,22
364,64,-0.2832,2.9961,0.32813,0.33461,57
364,64,-0.28711,3.0371,0.29688,0.33461,66
364,64,-0.29102,3.084,0.17969,0.33461,32
364,64,0,3.1094,-0.44141,0.33461,27
364,64,0,3.1582,-0.35352,0.33461,45
364,64,0,3.2051,-0.25586,0.33461,62
