Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,28,0,3.0742,-0.41797,-0.33461,14
331,28,0,3.125,-0.30859,-0.33461,19
331,28,-0.099609,3.1367,-0.5,-0.33461,24
331,28,0,3.125,-0.75781,-0.33461,22
331,28,-0.72266,5.7109,-0.60938,-0.33461,19
331,28,-0.54688,5.7734,-0.55273,-0.33461,31
331,28,-0.54883,5.7988,-0.68359,-0.33461,23
332,24,-0.097656,3.1289,-0.25195,0,21
332,24,-0.099609,3.1699,-0.21484,0,32
332,24,-0.099609,3.1895,-0.40234,0,32
332,24,0,3.2129,-0.51758,0,18
332,24,0,3.1016,-0.074219,0.33461,35
332,24,0,3.1387,-0.080078,0.33461,27
332,24,-0.19922,3.1641,0.22656,0.33461,31
332,24,-0.099609,3.2129,-0.085938,0.33461,51
332,24,0,3.2383,-0.32617,0.33461,28
332,24,-0.54688,5.793,0.30664,0.33461,30
332,24,-0.24805,2.6191,0.30469,0.66921,15
332,24,-0.16797,2.668,0.26758,0.66921,25
332,24,-0.16992,2.709,0.2207,0.66921,26
332,24,-0.17188,2.7559,0.015625,0.66921,13
332,24,-0.20117,3.209,0.095703,0.66921,25
332,24,-0.16602,2.6113,0.4082,1.0038,15
332,24,-0.16797,2.6367,0.49023,1.0038,16
332,24,-0.25586,2.6719,0.4707,1.0038,17
332,24,0,2.9961,-0.64453,-0.33461,25
332,24,0,3.043,-0.60156,-0.33461,48
332,24,0,3.0625,-0.69531,-0.33461,44
332,24,0,3.0391,-0.93164,-0.33461,23
332,24,-0.099609,3.1523,-0.62695,-0.33461,19
332,24,-0.54688,5.7773,-0.51367,-0.33461,26
333,28,0,3.0977,-0.16406,0,12
333,28,0,3.1367,-0.16211,0,18
333,28,0,3.252,-0.082031,0,13
333,28,0,3.0625,-0.11719,0.33461,20
333,28,0.097656,3.1016,0.017578,0.33461,52
333,28,0,3.1406,-0.023438,0.33461,61
333,28,0,3.1777,-0.083984,0.33461,36
333,28,-0.099609,3.2051,-0.23633,0.33461,30
333,28,-0.10156,3.248,-0.16602,0.33461,29
333,28,0,3.2891,-0.14453,0.33461,15
333,28,0,2.7578,0.14453,0.66921,13
333,28,-0.087891,2.7852,0.28125,0.66921,18
333,28,-0.17773,2.8223,0.22656,0.66921,16
333,28,0,3.1309,0.23047,0.66921,20
333,28,-0.085938,2.6953,0.39063,1.0038,15
333,28,-0.085938,2.7324,0.39844,1.0038,28
333,28,-0.17578,2.7754,0.31641,1.0038,34
333,28,-0.17773,2.8145,0.31445,1.0038,24
333,28,-0.17188,2.6914,0.5957,1.3384,16
333,28,-0.17578,2.7383,0.55859,1.3384,18
333,28,0,3.0234,-0.69531,-0.66921,23
333,28,0.097656,3.0723,-0.64453,-0.66921,28
333,28,0,3.0977,-0.71289,-0.66921,16
333,28,0.095703,3.0352,-0.41602,-0.33461,26
333,28,0.097656,3.0703,-0.43359,-0.33461,68
333,28,0,3.1055,-0.46484,-0.33461,80
333,28,0,3.1191,-0.60938,-0.33461,44
333,28,-0.36328,5.7891,-0.54297,-0.33461,20
334,15,-0.19336,3.0742,0.37695,0.33461,24
334,15,0,3.1348,0.17773,0.33461,32
334,15,-0.099609,3.1758,0,0.33461,38
334,15,0,3.2129,-0.12695,0.33461,22
334,15,0.087891,2.8105,0.38477,0.66921,18
334,15,0.089844,2.8574,0.30273,0.66921,26
334,15,0.091797,2.9023,0.24219,0.66921,16
334,15,0.087891,2.793,0.49609,1.0038,20
334,15,0,2.8398,0.44727,1.0038,32
334,15,0,2.8711,0.49805,1.0038,28
334,15,0,3.1016,0.10352,-0.33461,17
334,15,0,3.1328,-0.21094,-0.33461,38
334,15,0.099609,3.1445,-0.44727,-0.33461,42
334,15,0,3.127,-0.74805,-0.33461,25
334,15,-1.002,1.9688,-1.9004,0.66921,10
335,30,-0.18359,2.9434,0.11133,0,18
335,30,-0.1875,2.9785,0.17383,0,18
335,30,-0.2832,3.0137,0.052734,0,10
335,30,-0.091797,2.9004,0.25977,0.33461,38
335,30,-0.18359,2.9355,0.24023,0.33461,60
335,30,-0.1875,2.9746,0.23438,0.33461,49
335,30,-0.18945,3.0137,0.19727,0.33461,23
335,30,-0.19141,3.0586,0.074219,0.33461,19
335,30,0,3.1016,-0.03125,0.33461,26
335,30,-4.3125,0,0.35938,0.33461,22
335,30,-4.3516,0,0.25,0.33461,26
335,30,-0.089844,2.8125,0.59375,0.66921,16
335,30,-0.091797,2.873,0.47852,0.66921,54
335,30,-0.18359,2.9141,0.42383,0.66921,75
335,30,-0.1875,2.959,0.37109,0.66921,50
335,30,-0.2832,3.0117,0.12305,0.66921,16
335,30,4.1777,0.87695,0.61328,0.66921,18
335,30,4.2148,0.94141,0.5293,0.66921,21
335,30,-0.18164,2.8164,0.7207,1.0038,25
335,30,-0.18359,2.8828,0.60352,1.0038,32
335,30,-0.1875,2.959,0.37305,1.0038,18
335,30,0,3.0352,-0.42969,-0.33461,12
335,30,0.097656,3.0488,-0.56445,-0.33461,19
335,30,0,3.0625,-0.69531,-0.33461,11
335,30,0.099609,3.1699,-0.2168,-0.33461,17
335,30,0.099609,3.2012,-0.29883,-0.33461,17
335,30,-1.3477,0,-4.1914,0.33461,15
335,30,-1.3594,0,-4.3418,0.33461,16
335,30,0.13477,4.2949,0.35938,0.66921,13
335,30,-1.3594,0.70508,-4.0723,0.66921,12
336,31,0,2.9473,0.16406,0,22
336,31,0,2.9785,0.24219,0,32
336,31,0,3.0195,0.19531,0,27
336,31,-0.095703,3.0625,0.0097656,0,22
336,31,-4.3516,0,0.35938,0,16
336,31,-4.3887,0,0.17578,0,19
336,31,-0.091797,2.9258,0.37305,0.33461,45
336,31,-0.09375,2.9629,0.37891,0.33461,63
336,31,-0.09375,3.0059,0.33984,0.33461,50
336,31,-0.19141,3.0273,0.4375,0.33461,27
336,31,-4.3516,0,0.51758,0.33461,30
336,31,-4.3887,0,0.4375,0.33461,35
336,31,4.2891,1.0332,0.37109,0.33461,18
336,31,-0.091797,2.9141,0.46094,0.66921,32
336,31,-0.09375,2.9492,0.47656,0.66921,46
336,31,-0.18945,2.9863,0.44922,0.66921,34
336,31,-0.28711,2.9883,0.61719,0.66921,20
336,31,-4.3516,0,0.95703,0.66921,14
336,31,4.252,0.93164,0.5625,0.66921,16
336,31,0,2.9414,-0.85938,-0.33461,18
336,31,0,3,-0.79102,-0.33461,29
336,31,0,3.0371,-0.79688,-0.33461,21
336,31,0.20117,3.1816,-0.42773,-0.33461,30
336,31,0.30469,3.2109,-0.42969,-0.33461,24
336,31,-0.54688,5.793,-0.30469,-0.33461,19
336,31,-1.3594,0,-4.1504,0,13
336,31,-1.3711,0,4.3672,0,13
336,31,-1.3594,1.4707,-3.8633,0.33461,24
336,31,-1.3711,0.92578,-4.0645,0.33461,24
336,31,-1.3594,2.0547,-3.5859,0.66921,11
336,31,-1.5078,1.3418,-3.8965,0.66921,10
337,12,0,2.9727,0.32031,0,16
337,12,-0.09375,3.0117,0.28906,0,24
337,12,-0.19141,3.0508,0.20898,0,18
337,12,-0.1875,2.9316,0.54688,0.33461,36
337,12,-0.18945,2.9766,0.51172,0.33461,54
337,12,-0.095703,3.041,0.37109,0.33461,49
337,12,-0.19336,3.0898,0.19727,0.33461,32
337,12,-0.18945,2.9238,0.75977,0.66921,21
337,12,-0.19141,2.9746,0.71484,0.66921,18
337,12,-0.09375,3.0254,0.058594,-0.33461,14
337,12,0,3.0566,-0.2207,-0.33461,19
337,12,0,3.084,-0.33203,-0.33461,21
338,3,-0.72266,5.7422,0,0.33461,16
338,3,-0.72852,5.7793,-0.13086,0.33461,19
338,3,-0.54688,5.7383,-0.8457,-0.33461,22
339,2,0,3.0977,0.16406,0.33461,12
339,2,0,3.1387,0.076172,0.33461,13
340,4,-0.2832,2.8496,0.98242,0.33461,12
340,4,0,2.9785,0.25391,-0.33461,12
340,4,-0.18945,3.0137,0.21484,-0.33461,20
340,4,-0.28711,3.0391,0.2793,-0.33461,15
364,2,-0.72852,5.7793,-0.1543,0.33461,17
364,2,-0.54688,5.7402,-0.83594,-0.33461,20
365,15,-0.19336,3.0527,-0.52148,0,20
365,15,-0.19531,3.0977,-0.4707,0,29
365,15,-0.19922,3.127,-0.53125,0,22
365,15,-0.19336,3.0918,-0.17188,0.33461,13
365,15,-0.19531,3.1309,-0.12695,0.33461,20
365,15,-0.29883,3.1641,-0.044922,0.33461,16
365,15,-0.30078,3.1836,-0.33398,0.33461,17
365,15,-0.29102,2.8984,-1.0684,-0.66921,18
365,15,-0.19531,3.0078,-0.87891,-0.66921,27
365,15,-0.19922,3.0469,-0.88477,-0.66921,20
365,15,-0.19336,3.0078,-0.73633,-0.33461,45
365,15,-0.19531,3.0684,-0.63672,-0.33461,68
365,15,-0.19922,3.1211,-0.56445,-0.33461,52
365,15,-0.20117,3.1543,-0.5957,-0.33461,27
365,15,-0.10156,3.1797,-0.68359,-0.33461,18
366,9,-0.19531,3.1055,-0.42383,0,16
366,9,-0.29883,3.1348,-0.43164,0,19
366,9,-0.30078,3.1582,-0.5293,0,14
366,9,0,4.0879,7.5957,1.673,8
366,9,-0.28711,2.9609,-0.73633,-0.66921,20
366,9,-0.19531,3.0566,-0.69141,-0.33461,39
366,9,-0.19922,3.082,-0.75,-0.33461,47
366,9,-0.20117,3.0879,-0.87695,-0.33461,34
366,9,-3.5039,7.8027,-1.1191,1.673,6
367,18,0,3.0586,-0.52344,0,11
367,18,0,3.0762,-0.63477,0,11
367,18,0,3.1563,-0.36719,0,12
367,18,-0.29492,2.9922,-0.90625,0.33461,18
367,18,-0.19922,3.1602,-0.2793,0.33461,35
367,18,-0.099609,3.2148,0.037109,0.33461,33
367,18,0,3.2539,-0.044922,0.33461,21
367,18,-0.18359,2.8184,-0.85742,-1.3384,19
367,18,-0.1875,2.8242,-0.95703,-1.3384,36
367,18,-0.18945,2.8301,-1.0547,-1.3384,30
367,18,-0.091797,2.877,-0.65039,-1.0038,20
367,18,-0.1875,2.873,-0.79883,-1.0038,31
367,18,-0.18945,2.9043,-0.82813,-1.0038,22
367,18,-0.29102,2.998,-0.74023,-0.33461,22
367,18,-0.19531,3.0566,-0.69531,-0.33461,34
367,18,-0.099609,3.1406,-0.47656,-0.33461,48
367,18,0,3.1953,-0.36328,-0.33461,41
367,18,0,3.2285,-0.4043,-0.33461,26
368,22,0,3.1289,-0.25781,0,14
368,22,-0.099609,3.1523,-0.39258,0,17
368,22,0,3.1641,-0.30273,0.33461,30
368,22,0,3.1973,-0.35352,0.33461,31
368,22,0,3.2305,-0.38867,0.33461,23
368,22,0,2.6367,-1.0469,-2.0076,14
368,22,0,2.6563,-0.88477,-1.673,17
368,22,-0.17773,2.7754,-0.56055,-1.3384,21
368,22,-0.17969,2.8145,-0.56445,-1.3384,32
368,22,-0.27344,2.8379,-0.60156,-1.3384,20
368,22,-4.2383,0,-1.2617,-1.3384,32
368,22,-4.2754,0,-1.3652,-1.3384,25
368,22,-4.2383,0,-1.1074,-1.0038,21
368,22,4.1426,0,-1.1836,-1.0038,18
368,22,-0.29492,3.0703,-0.59375,-0.33461,23
368,22,-0.19922,3.127,-0.5293,-0.33461,35
368,22,-0.20117,3.1797,-0.44141,-0.33461,27
368,22,-0.54688,5.7324,-0.88477,-0.33461,25
368,22,-2.6484,0.97852,3.1602,-1.3384,23
368,22,-2.6719,1.0625,3.1641,-1.3384,19
368,22,-2.6484,0,3.3086,-1.0038,17
368,22,-2.8047,0.70313,3.1484,-1.0038,16
369,25,-0.099609,3.168,-0.22266,0,16
369,25,0,3.0977,-0.16016,0.33461,25
369,25,0,3.1406,-0.027344,0.33461,40
369,25,0,3.1777,0.0097656,0.33461,46
369,25,0,3.2148,-0.019531,0.33461,36
369,25,0,3.1602,0.33008,0.66921,16
369,25,-0.24805,2.5391,-0.71094,-1.673,16
369,25,-0.16797,2.5957,-0.66992,-1.673,24
369,25,-0.16992,2.6348,-0.66797,-1.673,15
369,25,-0.24805,2.5977,-0.44727,-1.3384,17
369,25,-0.16797,2.6445,-0.43945,-1.3384,24
369,25,-0.16992,2.6484,-0.61914,-1.3384,20
369,25,-0.17188,2.666,-0.70117,-1.3384,17
369,25,-0.16992,2.6875,-0.41602,-1.0038,24
369,25,-0.17188,2.7129,-0.49023,-1.0038,22
369,25,0,3.082,-0.77344,-0.66921,27
369,25,0,3.1152,-0.79688,-0.66921,23
369,25,0,3.0684,-0.45703,-0.33461,28
369,25,-0.097656,3.1055,-0.45117,-0.33461,52
369,25,0,3.1484,-0.4375,-0.33461,69
369,25,0,3.1816,-0.4707,-0.33461,56
369,25,0.10156,3.2012,-0.57031,-0.33461,23
369,25,-0.54297,5.7559,-0.30273,-0.33461,28
369,25,-0.54688,5.7441,-0.80273,-0.33461,43
369,25,-0.54883,5.6934,-1.291,-0.33461,29
370,11,0,3.0703,-0.44922,0,16
370,11,0,3.1016,-0.48633,0,15
370,11,0,3.0938,-0.21875,0.33461,20
370,11,0,3.1387,-0.10938,0.33461,31
370,11,0,3.1777,-0.087891,0.33461,25
370,11,0,3.2148,-0.11328,0.33461,13
370,11,-0.16406,2.5957,-0.23438,-0.33461,13
370,11,0,2.6406,-0.20117,-0.33461,13
370,11,0,3.1582,-0.35742,-0.33461,18
370,11,0,3.1797,-0.48047,-0.33461,16
370,11,0,3.2402,-0.29688,-0.33461,14
371,19,-0.082031,2.6465,-0.052734,0,12
371,19,-0.16797,2.6797,-0.10547,0,10
371,19,0,3.123,-0.32227,0,11
371,19,-0.099609,3.1445,-0.44922,0,14
371,19,0,3.1797,-0.47461,0,12
371,19,-0.16602,2.6426,0.0058594,0.33461,21
371,19,-0.16797,2.6816,-0.023438,0.33461,20
371,19,-0.19531,3.1211,-0.28516,0.33461,28
371,19,-0.099609,3.168,-0.24023,0.33461,53
371,19,-0.099609,3.2051,-0.24805,0.33461,43
371,19,-0.20313,3.2246,-0.37891,0.33461,15
371,19,-0.19922,3.1719,-0.044922,0.66921,23
371,19,-0.20117,3.209,0.037109,0.66921,18
371,19,0,3.0898,-0.74219,-0.66921,14
371,19,0,3.0547,-0.54102,-0.33461,14
371,19,0,3.1016,-0.48633,-0.33461,31
371,19,0,3.123,-0.58984,-0.33461,40
371,19,0,3.1367,-0.70898,-0.33461,24
371,19,-0.54688,5.7832,-0.44531,-0.33461,24
372,17,0,3.1699,-0.2207,0,14
372,17,0,3.1777,-0.49219,0,18
372,17,-0.16797,2.6758,0.18164,0.33461,23
372,17,-0.085938,2.7207,0.078125,0.33461,27
372,17,-0.17188,2.7559,0.046875,0.33461,16
372,17,0,3.1738,-0.17969,0.33461,32
372,17,0,3.2109,-0.18164,0.33461,31
372,17,-0.36328,5.791,0.5293,0.33461,33
372,17,0,2.6699,0.29492,0.66921,36
372,17,-0.085938,2.7148,0.21289,0.66921,40
372,17,0,2.7539,0.21875,0.66921,19
372,17,-0.16797,2.6426,0.45117,1.0038,18
372,17,-0.16992,2.6934,0.36719,1.0038,19
372,17,0,3.0723,-0.43555,-0.33461,17
372,17,0,3.0371,-0.93555,-0.33461,36
372,17,0,3.0859,-0.90234,-0.33461,46
372,17,0,3.1094,-0.96094,-0.33461,25
373,23,-0.099609,3.166,0.25,0,13
373,23,-0.099609,3.2129,-0.052734,0,20
373,23,-0.10156,3.252,-0.027344,0,14
373,23,-0.26172,2.7852,0.12305,0.33461,11
373,23,-0.17773,2.8301,0.11914,0.33461,14
373,23,0,3.1016,-0.044922,0.33461,52
373,23,0,3.1387,-0.095703,0.33461,66
373,23,0,3.1777,-0.052734,0.33461,63
373,23,0,3.2129,0.14648,0.33461,52
373,23,0,3.25,0.14844,0.33461,37
373,23,-0.54688,5.793,0.29102,0.33461,20
373,23,-0.17578,2.7773,0.30469,0.66921,21
373,23,-0.26563,2.8086,0.3125,0.66921,23
373,23,-0.26172,2.752,0.44336,1.0038,14
373,23,-0.17773,2.7871,0.5,1.0038,14
373,23,0,3.0078,-0.75781,-0.66921,19
373,23,0.097656,3.0449,-0.75977,-0.66921,21
373,23,0,3.0391,-0.38867,-0.33461,25
373,23,0,3.043,-0.59961,-0.33461,55
373,23,0,3.0723,-0.64648,-0.33461,61
373,23,0,3.0859,-0.75781,-0.33461,43
373,23,0.099609,3.1328,-0.72266,-0.33461,28
373,23,0.10156,3.2402,-0.26953,-0.33461,19
374,23,-0.097656,3.1309,-0.2168,0,15
374,23,0,3.1641,-0.30273,0,13
374,23,-0.087891,2.832,0.15625,0.33461,22
374,23,0,2.8711,0.14453,0.33461,21
374,23,0,3.2012,-0.30273,0.33461,22
374,23,0,3.2539,-0.037109,0.33461,23
374,23,-0.54297,5.748,0.42383,0.33461,22
374,23,-0.36328,5.8086,0.27734,0.33461,37
374,23,-0.54883,5.8359,0.19922,0.33461,25
374,23,0,2.7715,0.39258,0.66921,19
374,23,-0.087891,2.8105,0.38672,0.66921,48
374,23,-0.089844,2.8516,0.35938,0.66921,51
374,23,-0.18164,2.8906,0.31445,0.66921,23
374,23,-0.087891,2.7383,0.58008,1.0038,18
374,23,-0.17773,2.7793,0.54102,1.0038,37
374,23,-0.17969,2.8184,0.53516,1.0038,38
374,23,0,2.8672,0.51758,1.0038,18
374,23,0,2.9492,-1.0801,-0.33461,17
374,23,0,3.0469,-0.90234,-0.33461,26
374,23,0,3.1094,-0.81836,-0.33461,31
374,23,0.10156,3.1504,-0.80469,-0.33461,23
374,23,-0.18164,5.8164,-0.28516,-0.33461,33
374,23,-0.36719,5.8438,-0.32422,-0.33461,25
375,23,0,2.9395,0.25,0,8
375,23,0,2.9004,0.2793,0.33461,16
375,23,-0.091797,2.9355,0.2793,0.33461,31
375,23,-0.1875,2.9707,0.27148,0.33461,17
375,23,0,3.1016,-0.0058594,0.33461,28
375,23,-4.1777,0.97656,0.43555,0.33461,18
375,23,-4.2148,0.97266,0.46875,0.33461,16
375,23,-0.54297,5.7578,0.25781,0.33461,22
375,23,-0.54688,5.8008,0.060547,0.33461,34
375,23,-0.54883,5.834,-0.20508,0.33461,23
375,23,0,2.8848,0.41211,0.66921,30
375,23,-0.091797,2.9277,0.35742,0.66921,41
375,23,-0.09375,2.9551,0.44141,0.66921,19
375,23,0,2.8555,0.57422,1.0038,17
375,23,0,2.8945,0.57422,1.0038,18
375,23,0.097656,3.0879,-0.28711,-0.33461,22
375,23,0,3.1367,-0.13867,-0.33461,23
375,23,0,3.1777,-0.013672,-0.33461,19
375,23,-0.54297,5.7598,-0.17969,-0.33461,21
375,23,-0.36328,5.7734,-0.68945,-0.33461,30
375,23,-0.54883,5.7363,-1.0898,-0.33461,18
375,23,-1.4824,0.23438,-4.043,0.33461,13
375,23,-1.3594,0,-4.1816,0.33461,11
376,33,0,2.9102,0.12109,0,17
376,33,0,2.9512,0.041016,0,32
376,33,0,2.9883,-0.023438,0,24
376,33,0,3.0234,-0.13672,0,11
376,33,-4.3516,0,0.25195,0,15
376,33,-4.252,1.0527,0.27344,0,17
376,33,0,2.9004,0.28125,0.33461,44
376,33,0,2.9395,0.26172,0.33461,81
376,33,-0.09375,2.9805,0.19336,0.33461,59
376,33,0,3.0234,-0.12695,0.33461,18
376,33,-4.2148,0.90234,0.5918,0.33461,28
376,33,-4.252,0.94727,0.53711,0.33461,30
376,33,-0.72266,5.7324,0.3418,0.33461,18
376,33,-0.54688,5.7988,0.10938,0.33461,25
376,33,0,2.8789,0.44531,0.66921,46
376,33,-0.091797,2.916,0.44336,0.66921,85
376,33,-0.09375,2.9629,0.38672,0.66921,65
376,33,-4.3516,0,0.83008,0.66921,16
376,33,-4.252,0.72461,0.8125,0.66921,18
376,33,0,2.8418,0.64258,1.0038,16
376,33,0,2.8965,0.56836,1.0038,28
376,33,0,2.9609,0.40625,1.0038,24
376,33,0,3.084,-0.33789,-0.33461,18
376,33,0,3.1133,-0.4043,-0.33461,23
376,33,0.099609,3.1641,-0.26953,-0.33461,23
376,33,0,3.207,-0.24609,-0.33461,23
376,33,-0.54688,5.7539,-0.73828,-0.33461,21
376,33,-1.4961,0.73633,-4.0195,0,11
376,33,-1.2344,0,-4.3574,0,12
376,33,-1.4961,1.0215,-3.9551,0.33461,20
376,33,-1.3711,0.11914,-4.168,0.33461,21
376,33,-1.3594,2.1992,-3.5,0.66921,12
376,33,-1.5078,1.7266,-3.7422,0.66921,11
377,11,0,2.9805,0.23633,0,17
377,11,0,3.0273,0.011719,0,16
377,11,0,2.8945,0.57422,0.33461,14
377,11,0,2.957,0.44141,0.33461,32
377,11,-0.18945,3,0.34961,0.33461,27
377,11,0,3.1016,0,0.33461,20
377,11,0,3.1387,-0.11133,0.33461,20
377,11,-0.1875,2.8926,0.73242,0.66921,24
377,11,-0.18945,2.9277,0.74414,0.66921,16
377,11,0,3.0566,-0.5332,-0.33461,20
377,11,0,3.082,-0.60547,-0.33461,21
378,24,-0.1875,2.9805,0.14063,0,11
378,24,0,3.0117,0.30664,0,47
378,24,-0.095703,3.0527,0.24609,0,80
378,24,-0.097656,3.0938,0.2168,0,64
378,24,0,3.1309,0.22852,0,23
378,24,4.2891,1.0977,0.03125,0,13
378,24,-0.1875,2.957,0.39063,0.33461,21
378,24,-0.18945,2.9922,0.41992,0.33461,91
378,24,-0.095703,3.0313,0.44531,0.33461,156
378,24,-0.097656,3.0703,0.43555,0.33461,131
378,24,-0.097656,3.1172,0.36914,0.33461,57
378,24,-4.252,0.91211,0.59375,0.33461,18
378,24,-4.4258,0,0.44336,0.33461,26
378,24,-4.4648,0,0.28906,0.33461,19
378,24,-0.18945,2.957,0.61914,0.66921,50
378,24,-0.19141,2.998,0.60742,0.66921,89
378,24,-0.097656,3.041,0.60938,0.66921,79
378,24,-0.097656,3.0938,0.52344,0.66921,34
378,24,0,3.082,-0.35547,-0.33461,14
378,24,0,3.1367,-0.14258,-0.33461,13
378,24,-1.1074,1.4473,-4.0352,0,11
378,24,-1.3711,2.1992,-3.541,0.33461,17
378,24,-1.2441,2.0156,-3.7383,0.33461,20
378,24,-1.3945,0.96875,-4.1289,0.33461,11
379,7,-0.28711,3.0273,0.38477,0.33461,18
379,7,-0.097656,3.0703,0.43164,0.33461,27
379,7,0,3.1113,0.43164,0.33461,20
379,7,0,3.0625,-0.095703,-0.33461,17
379,7,0,3.0898,-0.2832,-0.33461,20
379,7,0,3.0898,-0.56055,-0.33461,14
379,7,-0.19141,3.0566,-0.13086,-0.33461,17
381,15,0,2.9336,0.74414,0,14
381,15,0,3.002,0.61719,0,26
381,15,0,3.0586,0.51758,0,22
381,15,-0.18945,2.9707,0.54297,0.33461,21
381,15,-0.19141,3.0059,0.5625,0.33461,42
381,15,-0.19336,3.0605,0.4707,0.33461,37
381,15,-0.097656,3.1094,0.42969,0.33461,18
381,15,-0.19141,2.9297,0.87695,0.66921,15
381,15,0,2.9922,0.45898,-0.66921,17
381,15,-0.095703,3.0527,0.25195,-0.66921,32
381,15,0,3.1016,0.085938,-0.66921,27
381,15,-0.09375,2.9922,0.44531,-0.33461,44
381,15,-0.095703,3.0449,0.33594,-0.33461,85
381,15,0,3.0938,0.24023,-0.33461,73
381,15,0,3.1367,0.13086,-0.33461,29
382,14,-0.18945,2.9668,0.56836,0,18
382,14,-0.19141,3.0176,0.50391,0,27
382,14,-0.097656,3.0703,0.43555,0,21
382,14,0,2.9355,0.74023,0.33461,24
382,14,-0.19141,2.9805,0.69141,0.33461,37
382,14,-0.097656,3.0352,0.63672,0.33461,24
382,14,0,2.9941,0.44727,-0.66921,21
382,14,0,3.0566,0.22461,-0.66921,31
382,14,0,3.1016,0.072266,-0.66921,21
382,14,0,2.9512,0.47852,-0.33461,14
382,14,-0.09375,3.002,0.36719,-0.33461,54
382,14,-0.095703,3.0469,0.32031,-0.33461,83
382,14,-0.097656,3.0918,0.23047,-0.33461,57
382,14,-1.2305,0.95313,-2.5957,-0.66921,11
383,6,-0.18945,2.9316,0.72656,0,10
383,6,0.20117,3.1953,-0.30859,0.33461,16
383,6,-0.18945,3.0117,0.22656,-0.33461,27
383,6,-0.095703,3.0605,0.10547,-0.33461,27
383,6,-4.2891,1.0762,0.21484,-0.33461,18
383,6,-1.3828,0.76563,-4.1348,-0.33461,12
407,4,0,3.1719,-0.19922,0.33461,15
407,4,0,3.1953,-0.36719,0.33461,17
407,4,0,3.1172,-0.62109,-0.33461,15
407,4,0.099609,3.1406,-0.68164,-0.33461,16
408,2,0,3.1973,-0.35156,0.33461,15
408,2,0.099609,3.1211,-0.76953,-0.33461,15
409,2,0,3.1758,-0.50195,0.33461,18
409,2,0,3.1484,-0.6582,-0.33461,16
411,12,0,3.1172,-0.37695,0,13
411,12,-0.19922,3.1543,-0.32422,0,14
411,12,0,3.0938,-0.24219,0.33461,21
411,12,-0.19531,3.1211,-0.28906,0.33461,28
411,12,-0.099609,3.168,-0.23047,0.33461,31
411,12,0,3.2031,-0.28906,0.33461,25
411,12,0,3.0176,-0.86523,-0.66921,16
411,12,-0.19922,3.0684,-0.80664,-0.66921,18
411,12,-0.097656,2.998,-0.78906,-0.33461,32
411,12,-0.19531,3.0645,-0.66016,-0.33461,49
411,12,-0.099609,3.1172,-0.61328,-0.33461,53
411,12,-0.099609,3.1406,-0.68555,-0.33461,36
412,22,0,2.9512,-0.82617,0,16
412,22,-0.097656,2.9453,-0.96875,0,25
412,22,-0.19531,3.1016,-0.45508,0,27
412,22,-0.19922,3.166,-0.19336,0,31
412,22,-0.20117,3.2051,-0.17773,0,17
412,22,-0.29492,3.082,-0.52148,0.33461,18
412,22,-0.29883,3.1309,-0.45898,0.33461,30
412,22,-0.20117,3.1738,-0.47656,0.33461,23
412,22,0,2.7656,-1.3223,-0.66921,16
412,22,0,2.8359,-1.2578,-0.66921,24
412,22,-0.097656,2.9531,-1.0645,-0.66921,26
412,22,-0.19922,3.041,-0.89844,-0.66921,29
412,22,-0.20117,3.0879,-0.87695,-0.66921,18
412,22,0,2.8906,-1.0156,-0.33461,30
412,22,-0.097656,2.9238,-1.0313,-0.33461,47
412,22,-0.19531,3.0371,-0.77344,-0.33461,63
412,22,-0.19922,3.1055,-0.64258,-0.33461,80
412,22,-0.20117,3.1465,-0.63281,-0.33461,51
412,22,-4.4258,0,-1.0605,-0.33461,21
412,22,-4.4648,0,-1.1348,-0.33461,24
412,22,-2.9043,0.75977,3.252,-0.33461,14
412,22,-2.9297,1.1152,3.1777,-0.33461,15
413,27,-1.2344,0,-4.2949,0,12
413,27,-1.1074,0.17188,-4.2832,0,16
413,27,4.3242,0.67773,-0.87695,0,14
413,27,0,3.0977,-0.17773,0.33461,29
413,27,0,3.1328,-0.22266,0.33461,35
413,27,0,3.1523,-0.39648,0.33461,19
413,27,0,2.8379,-1.0508,-0.66921,16
413,27,-0.19141,2.9141,-0.92773,-0.66921,13
413,27,4.2891,0,-1.4102,-0.66921,24
413,27,4.3242,0,-1.3867,-0.66921,21
413,27,-0.19141,2.9473,-0.81836,-0.33461,15
413,27,0,3.0547,-0.53711,-0.33461,26
413,27,0,3.0859,-0.57813,-0.33461,32
413,27,-0.099609,3.1074,-0.6582,-0.33461,18
413,27,-4.3887,0,-1.043,-0.33461,22
413,27,-4.4258,0,-1.0488,-0.33461,31
413,27,-4.4648,0,-1.0117,-0.33461,29
413,27,5.2148,1.7363,-0.85352,-0.33461,21
413,27,4.252,0.77344,-0.76563,0,10
413,27,4.2891,0.80469,-0.74609,0,15
413,27,-1.2559,1.4297,-4.0391,0,12
413,27,-1.1074,0.65625,4.2363,-0.66921,20
413,27,-1.1152,0,-4.4648,-0.66921,14
413,27,-1.2344,1.2012,4.0371,-0.33461,22
413,27,-1.1074,0.65625,4.2344,-0.33461,30
413,27,-1.1152,0,-4.3262,-0.33461,22
413,27,-0.52148,5.5039,-0.60938,-0.33461,12
414,23,0,3.1055,-0.66992,0,14
