Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,13,0,3.2109,-0.52539,-0.66921,48
658,13,0,3.2207,-0.67773,-0.66921,32
658,13,-0.19922,3.168,-0.16016,-0.33461,16
658,13,-0.099609,3.2051,-0.25,-0.33461,59
658,13,0,3.2363,-0.3418,-0.33461,90
658,13,0,3.2617,-0.43945,-0.33461,61
658,13,0,3.2734,-0.60156,-0.33461,17
659,16,0,3.1777,0.058594,0,12
659,16,-0.099609,3.2129,-0.10742,0,18
659,16,0,3.25,-0.14648,0,11
659,16,5.25,1.9258,-0.29883,0,10
659,16,0,3.5,-0.36133,0.33461,16
659,16,0,3.1211,-0.59766,-1.0038,16
659,16,0,3.1641,-0.57422,-1.0038,22
659,16,0,3.1621,-0.76758,-1.0038,13
659,16,-0.097656,3.123,-0.30469,-0.66921,14
659,16,0,3.1602,-0.34375,-0.66921,43
659,16,0,3.1836,-0.44922,-0.66921,61
659,16,0,3.2129,-0.50781,-0.66921,37
659,16,0,3.1738,-0.16016,-0.33461,37
659,16,0,3.209,-0.22461,-0.33461,53
659,16,-0.10156,3.2344,-0.3457,-0.33461,33
659,16,5.4238,1.3848,-0.10742,-0.33461,17
660,21,0,3.1406,-0.042969,0,11
660,21,5.3516,1.3633,-0.14063,0,20
660,21,5.2148,1.918,-0.25391,0,17
660,21,-0.19336,3.0254,-0.66211,-1.0038,15
660,21,-0.19531,3.084,-0.55664,-1.0038,19
660,21,0,3.1367,-0.51563,-1.0038,12
660,21,-0.19141,3.0547,-0.13867,-0.66921,14
660,21,-0.097656,3.084,-0.32227,-0.66921,37
660,21,-0.097656,3.1172,-0.37305,-0.66921,48
660,21,0,3.1445,-0.46094,-0.66921,32
660,21,5.3516,1.2012,-0.66016,-0.66921,27
660,21,5.3887,1.0313,-0.91797,-0.66921,23
660,21,-0.19336,3.0957,-0.076172,-0.33461,28
660,21,-0.19531,3.1289,-0.18555,-0.33461,38
660,21,0,3.1719,-0.20117,-0.33461,25
660,21,5.1426,1.9043,-0.12305,-0.33461,19
660,21,5.3516,1.3164,-0.37695,-0.33461,39
660,21,5.3887,1.2715,-0.53711,-0.33461,34
660,21,-0.52148,5.5254,-0.37305,0,11
660,21,-0.69531,5.3633,-1.293,-0.66921,13
660,21,-0.52148,5.4727,-0.83984,-0.33461,21
661,10,-0.19141,3.0508,0.23047,0,13
661,10,0,3.0996,0.10938,0,13
661,10,0,3.0156,-0.26367,-0.66921,16
661,10,-0.095703,3.0488,-0.28711,-0.66921,34
661,10,0,3.0801,-0.36328,-0.66921,38
661,10,0,3.0977,-0.51953,-0.66921,19
661,10,-0.09375,3.0234,-0.10938,-0.33461,17
661,10,-0.095703,3.0625,-0.039063,-0.33461,33
661,10,-0.097656,3.0977,-0.13672,-0.33461,36
661,10,0,3.127,-0.28125,-0.33461,18
662,21,-0.18359,2.9395,0.16992,0,14
662,21,-0.1875,2.9824,0.048828,0,33
662,21,-0.09375,3.0254,-0.023438,0,41
662,21,0,3.0645,-0.080078,0,26
662,21,0.10742,3.4102,-0.46875,0.33461,19
662,21,0.2168,3.4316,-0.54492,0.33461,20
662,21,-0.09375,2.9336,-0.56055,-1.0038,14
662,21,0,2.9648,-0.61328,-1.0038,17
662,21,0,2.9668,-0.76563,-1.0038,11
662,21,-0.18359,2.9355,-0.23633,-0.66921,23
662,21,-0.09375,2.9707,-0.31641,-0.66921,59
662,21,0,3.0039,-0.36914,-0.66921,73
662,21,0,3.0332,-0.44141,-0.66921,48
662,21,0,3.0449,-0.59375,-0.66921,16
662,21,-0.091797,2.9492,-0.083984,-0.33461,28
662,21,-0.09375,2.9844,-0.12695,-0.33461,71
662,21,-0.09375,3.0195,-0.19531,-0.33461,87
662,21,-0.095703,3.0527,-0.25781,-0.33461,56
662,21,0,3.084,-0.3418,-0.33461,18
662,21,0.10742,3.3984,-0.53906,-0.33461,17
662,21,0.2168,3.3125,-1.0469,-0.33461,18
663,18,-0.091797,2.9102,0.09375,0,11
663,18,-0.091797,2.9492,0.064453,0,28
663,18,0,2.9883,0.013672,0,33
663,18,-0.18945,3.0215,0.0039063,0,19
663,18,0,3.4414,0.10742,0.33461,13
663,18,0.10938,3.4746,-0.17773,0.33461,17
663,18,0.2207,3.4922,-0.36133,0.33461,14
663,18,-0.091797,2.9043,-0.21289,-0.66921,17
663,18,0,2.9355,-0.30273,-0.66921,42
663,18,-0.09375,2.959,-0.40625,-0.66921,50
663,18,0,2.9824,-0.51563,-0.66921,28
663,18,0,2.9121,-0.046875,-0.33461,21
663,18,-0.091797,2.9453,-0.14258,-0.33461,56
663,18,0,2.9824,-0.19922,-0.33461,65
663,18,0,3.0137,-0.28906,-0.33461,37
663,18,0,3.4355,0.2168,-0.33461,17
663,18,0,3.4805,0.041016,-0.33461,13
663,18,5.2402,1.2988,-0.33789,-0.33461,14
664,12,-0.17969,2.8672,0.11328,0,14
664,12,-0.18164,2.9063,0.046875,0,33
664,12,-0.091797,2.9492,-0.050781,0,41
664,12,-0.09375,2.9824,-0.1875,0,23
664,12,0,2.8516,-0.37109,-0.66921,16
664,12,0,2.8848,-0.4043,-0.66921,41
664,12,-0.091797,2.918,-0.43359,-0.66921,50
664,12,0,2.9492,-0.49023,-0.66921,28
664,12,-0.17969,2.8672,-0.099609,-0.33461,25
664,12,-0.091797,2.9063,-0.18164,-0.33461,64
664,12,0,2.9395,-0.26172,-0.33461,74
664,12,0,2.9688,-0.3418,-0.33461,43
665,12,0,2.875,0.082031,0,8
665,12,0,2.9141,0.013672,0,11
665,12,0,3.3613,-0.19531,0.33461,21
665,12,0,3.3887,-0.33203,0.33461,31
665,12,0,3.4395,-0.14453,0.33461,21
665,12,0,3.1348,-1.3281,-0.66921,14
665,12,0,2.8652,-0.24414,-0.33461,14
665,12,-0.091797,2.8984,-0.26953,-0.33461,19
665,12,0,2.918,-0.43555,-0.33461,11
665,12,0,3.2188,-0.98828,-0.33461,22
665,12,0,3.2773,-0.91992,-0.33461,38
665,12,0,3.3477,-0.80859,-0.33461,28
666,17,0,2.7988,-0.058594,0,13
666,17,0,2.8359,-0.066406,0,24
666,17,0,2.873,-0.091797,0,22
666,17,0,2.8945,-0.33008,0,9
666,17,0,3.3906,-0.3125,0.33461,14
666,17,0.2168,3.4063,-0.68359,0.33461,16
666,17,0.2207,3.4805,-0.4707,0.33461,22
666,17,0.22266,3.5078,-0.53906,0.33461,14
666,17,0,2.7793,-0.33594,-0.66921,11
666,17,0,2.7988,-0.4707,-0.66921,21
666,17,0,2.8281,-0.51758,-0.66921,18
666,17,0,2.7949,-0.14648,-0.33461,24
666,17,0,2.8262,-0.24609,-0.33461,46
666,17,-0.089844,2.8574,-0.30664,-0.33461,42
666,17,-0.091797,2.8809,-0.42969,-0.33461,18
666,17,0,3.3125,-0.78711,-0.33461,17
666,17,0.2207,3.4199,-0.80078,-0.33461,15
668,4,0,3.4414,0.089844,0.33461,12
668,4,0,3.4785,-0.095703,0.33461,15
668,4,0.10742,3.4258,-0.32813,-0.33461,11
668,4,0.10938,3.4551,-0.40039,-0.33461,13
731,3,-0.10352,3.2715,-0.33984,-0.33461,13
731,3,4.5449,0.55859,-1.0195,-0.33461,13
731,3,-2.9316,1.0156,3.5176,-0.33461,9
732,17,-0.19922,3.1719,-0.0058594,0,13
732,17,-0.20117,3.209,-0.025391,0,19
732,17,-0.10156,3.248,-0.15039,0,14
732,17,0,3.2793,-0.2793,0,8
732,17,0.21484,3.4355,0.054688,0.33461,15
732,17,0.10938,3.4746,-0.18359,0.33461,25
732,17,0.10938,3.5078,-0.25195,0.33461,17
732,17,-0.19922,3.1465,-0.39648,-0.66921,15
732,17,-0.099609,3.1855,-0.42578,-0.66921,21
732,17,0,3.2051,-0.56445,-0.66921,16
732,17,-0.19922,3.166,-0.1875,-0.33461,24
732,17,-0.20117,3.2012,-0.23047,-0.33461,34
732,17,-0.10156,3.2363,-0.31836,-0.33461,25
732,17,0,3.2637,-0.42383,-0.33461,16
732,17,0.10938,3.4277,-0.59961,-0.33461,21
732,17,5.25,1.8594,-0.58203,-0.33461,15
732,17,-0.69922,5.5039,-0.75195,-0.33461,10
733,16,5.2148,1.918,-0.26172,0,12
733,16,5.25,1.9316,-0.25,0,13
733,16,0.10547,3.3926,-0.25977,0.33461,17
733,16,0.10742,3.4395,-0.13281,0.33461,27
733,16,0.10938,3.4766,-0.13477,0.33461,36
733,16,0.2207,3.5059,-0.20117,0.33461,33
733,16,-0.19531,3.1172,-0.32617,-0.66921,15
733,16,5.4238,0.88477,-1.0703,-0.66921,16
733,16,-0.19531,3.1309,-0.14258,-0.33461,14
733,16,-0.099609,3.1895,-0.40039,-0.33461,13
733,16,0,3.2305,-0.39453,-0.33461,11
733,16,0.2168,3.4004,-0.71094,-0.33461,21
733,16,0.2207,3.4492,-0.66016,-0.33461,20
733,16,5.2148,1.834,-0.61523,-0.33461,22
733,16,5.4238,1.1816,-0.73047,-0.33461,27
733,16,-0.34961,5.582,-0.27539,0,8
734,28,0,3.0996,0.11328,0,17
734,28,-0.19531,3.1348,0.037109,0,27
734,28,0,3.1777,-0.0078125,0,22
734,28,0,3.2129,-0.12305,0,8
734,28,5.1777,1.9199,0.09375,0,10
734,28,-5.5625,0,-0.16016,0,12
734,28,0.10742,3.3711,-0.69336,0.33461,15
734,28,0,3.4727,-0.23438,0.33461,15
734,28,-0.10938,3.5156,-0.044922,0.33461,15
734,28,0,3.5566,-0.041016,0.33461,13
734,28,0,3.0703,-0.45117,-1.0038,19
734,28,0,3.0938,-0.54102,-1.0038,34
734,28,0,3.123,-0.58594,-1.0038,28
734,28,-0.19141,3.0508,-0.21289,-0.66921,18
734,28,-0.097656,3.0879,-0.2832,-0.66921,57
734,28,-0.097656,3.1211,-0.33398,-0.66921,95
734,28,0,3.1484,-0.42578,-0.66921,78
734,28,0,3.1699,-0.53711,-0.66921,30
734,28,-0.19141,3.0586,0.042969,-0.33461,17
734,28,-0.097656,3.0996,-0.082031,-0.33461,51
734,28,-0.097656,3.1348,-0.15234,-0.33461,83
734,28,-0.099609,3.168,-0.23047,-0.33461,69
734,28,0,3.1953,-0.36328,-0.33461,26
734,28,0,3.416,-0.67188,-0.33461,14
734,28,0,3.3809,-0.9707,-0.33461,13
734,28,5.3516,1.2813,-0.48633,-0.33461,18
734,28,5.3887,1.1953,-0.6875,-0.33461,20
734,28,-0.69141,5.2109,-1.6973,0,6
735,21,0,3.0625,0.12891,0,16
735,21,-0.097656,3.1016,0.015625,0,35
735,21,-0.097656,3.1387,-0.039063,0,27
735,21,0,3.1699,-0.23438,0,8
735,21,0.10547,3.4023,-0.091797,0.33461,21
735,21,0,3.4316,-0.27734,0.33461,20
735,21,0,3.0391,-0.62109,-1.0038,15
735,21,0,3.043,-0.77344,-1.0038,14
735,21,-0.095703,3.0449,-0.32617,-0.66921,24
735,21,-0.097656,3.0703,-0.43359,-0.66921,64
735,21,0,3.0977,-0.51172,-0.66921,54
735,21,0,3.1035,-0.68555,-0.66921,17
735,21,-0.095703,3.0605,-0.125,-0.33461,32
735,21,0,3.0957,-0.20898,-0.33461,74
735,21,-0.097656,3.123,-0.30664,-0.33461,61
735,21,0,3.1465,-0.44922,-0.33461,18
735,21,0.10547,3.3613,-0.5332,-0.33461,16
735,21,0.10742,3.3457,-0.80664,-0.33461,14
735,21,5.1426,1.8477,-0.47656,-0.33461,18
735,21,5.1777,1.7695,-0.75195,-0.33461,17
735,21,-0.3457,5.4629,-0.74219,-0.33461,10
736,28,-0.1875,2.9805,0.099609,0,16
736,28,-0.18945,3.0215,-0.0039063,0,33
736,28,-0.095703,3.0625,-0.074219,0,38
736,28,0,3.0996,-0.14844,0,20
736,28,0.2168,3.3984,-0.71875,0,12
736,28,5.2773,1.3457,-0.125,0,14
736,28,5.1426,1.8906,-0.26172,0,15
736,28,0.10742,3.4316,-0.25195,0.33461,30
736,28,0.10938,3.4531,-0.42969,0.33461,38
736,28,0.2207,3.4727,-0.52539,0.33461,29
736,28,-0.1875,2.9648,-0.33008,-0.66921,20
736,28,-0.09375,2.9961,-0.42188,-0.66921,44
736,28,0,3.0293,-0.46875,-0.66921,49
736,28,0,3.0449,-0.5918,-0.66921,26
736,28,5.2773,0.92969,-0.98047,-0.66921,13
736,28,5.3145,0.96875,-0.95703,-0.66921,14
736,28,-0.1875,2.9824,-0.070313,-0.33461,31
736,28,-0.09375,3.0176,-0.21289,-0.33461,65
736,28,-0.095703,3.0488,-0.28516,-0.33461,73
736,28,0,3.0801,-0.375,-0.33461,39
736,28,0.21484,3.373,-0.6582,-0.33461,17
736,28,0.32617,3.375,-0.7832,-0.33461,19
736,28,5.2773,1.2539,-0.50391,-0.33461,25
736,28,5.3145,1.2266,-0.58789,-0.33461,27
736,28,-0.68164,5.3418,-0.82422,-0.66921,7
736,28,-0.51367,5.3828,-0.92578,-0.66921,8
736,28,-0.51172,5.3594,-0.83008,-0.33461,13
736,28,-0.68555,5.4258,-0.4375,-0.33461,14
737,19,0,2.8984,0.28711,0,7
737,19,-0.18359,2.9434,0.10547,0,23
737,19,-0.1875,2.9824,0.048828,0,41
737,19,0,3.0254,-0.052734,0,44
737,19,-0.095703,3.0586,-0.15625,0,25
737,19,0.10938,3.4707,-0.23828,0.33461,31
737,19,0.10938,3.5,-0.33594,0.33461,35
737,19,0,3.5371,-0.37305,0.33461,19
737,19,-0.091797,2.9434,-0.19922,-0.66921,34
737,19,0,2.9668,-0.35938,-0.66921,60
737,19,0,2.9961,-0.42188,-0.66921,66
737,19,0,3.0117,-0.56836,-0.66921,36
737,19,-0.18164,2.9063,-0.046875,-0.33461,15
737,19,-0.18359,2.9453,-0.050781,-0.33461,46
737,19,-0.09375,2.9824,-0.1582,-0.33461,82
737,19,-0.09375,3.0156,-0.22852,-0.33461,90
737,19,0,3.043,-0.36328,-0.33461,48
737,19,0.10938,3.4453,-0.48633,-0.33461,23
737,19,0.2207,3.4277,-0.76367,-0.33461,25
738,23,0,2.875,0.027344,0,10
738,23,-0.091797,2.9102,0.095703,0,38
738,23,-0.091797,2.9492,0.015625,0,61
738,23,-0.09375,2.9863,-0.0625,0,50
738,23,0,3.0195,-0.19336,0,18
738,23,0,3.4219,-0.37109,0.33461,20
738,23,0.10938,3.4668,-0.29688,0.33461,21
738,23,0.2207,3.5059,-0.20313,0.33461,29
738,23,0.22266,3.5352,-0.31836,0.33461,22
738,23,-0.091797,2.8867,-0.60352,-1.0038,15
738,23,-0.089844,2.8594,-0.28125,-0.66921,15
738,23,-0.091797,2.8984,-0.27539,-0.66921,53
738,23,-0.091797,2.9277,-0.35938,-0.66921,87
738,23,0,2.9551,-0.44922,-0.66921,69
738,23,0,2.9492,-0.67969,-0.66921,26
738,23,-0.17969,2.8691,-0.087891,-0.33461,19
738,23,-0.091797,2.9102,-0.11328,-0.33461,72
738,23,-0.091797,2.9453,-0.16211,-0.33461,119
738,23,-0.09375,2.9785,-0.24023,-0.33461,96
738,23,0,2.998,-0.41016,-0.33461,35
738,23,0.33008,3.4336,-0.69141,-0.33461,16
738,23,5.2402,1.2637,-0.45313,-0.33461,15
738,23,-0.50781,5.3613,-0.52344,-0.33461,9
739,9,0,2.873,-0.095703,0,9
739,9,0.10742,3.3945,-0.56836,0.33461,14
739,9,3.7246,0,4.9746,0.33461,13
739,9,0,2.8633,-0.25781,-0.66921,10
739,9,0,2.8691,-0.18555,-0.33461,16
739,9,0,2.9082,-0.16406,-0.33461,10
739,9,0,3.1738,-1.2305,-0.33461,31
739,9,0,3.2832,-1.0371,-0.33461,25
739,9,-5.498,1.1445,-0.81836,0.33461,13
740,16,0,2.8379,0.027344,0,19
740,16,-0.089844,2.873,-0.025391,0,28
740,16,0,2.9121,-0.10352,0,18
740,16,0,3.3516,-0.59766,0.33461,15
740,16,0,3.4199,-0.40234,0.33461,20
740,16,0.10938,3.4473,-0.46875,0.33461,14
740,16,0.10938,3.4941,-0.39063,0.33461,13
740,16,0,2.8145,-0.35938,-0.66921,18
740,16,-0.089844,2.834,-0.47656,-0.66921,26
740,16,0,2.8574,-0.56445,-0.66921,18
740,16,-0.087891,2.7969,-0.10156,-0.33461,12
740,16,0,2.8301,-0.19922,-0.33461,36
740,16,-0.089844,2.8613,-0.26172,-0.33461,52
740,16,-0.091797,2.8926,-0.32813,-0.33461,36
740,16,0,3.2402,-1.0449,-0.33461,21
740,16,0,3.3242,-0.89453,-0.33461,21
741,4,0,2.8379,-0.050781,0,8
741,4,-0.17578,2.7852,-0.22266,-0.33461,12
741,4,0,2.8164,-0.3418,-0.33461,15
741,4,0,3.3711,-0.69531,-0.33461,12
747,3,0,3.4316,-0.27148,0.33461,13
747,3,0.10742,3.3945,-0.56055,-0.33461,13
747,3,0.10938,3.4297,-0.77539,-0.33461,13
748,2,0.10938,3.5156,-0.10547,0.33461,11
748,2,0.2207,3.4473,-0.67188,-0.33461,14
803,8,0,3.25,-0.14063,0,10
803,8,0.10938,3.4551,-0.40039,0.33461,16
803,8,-0.099609,3.2012,-0.28516,-0.33461,17
803,8,-0.10156,3.2305,-0.37305,-0.33461,23
803,8,0,3.2578,-0.4668,-0.33461,16
803,8,0.2168,3.3887,-0.76172,-0.33461,13
803,8,-4.6914,0,-1.0918,-0.33461,13
803,8,-2.7852,1.4941,3.4668,-0.33461,8
804,17,0,3.2148,-0.041016,0,17
804,17,-0.10156,3.248,-0.1582,0,20
804,17,0,3.291,-0.087891,0,9
804,17,0,3.3945,-0.27148,0,16
804,17,-0.21484,3.4082,-0.42969,0,11
804,17,-0.32227,3.4258,-0.091797,0.33461,14
804,17,-0.2168,3.4668,-0.23633,0.33461,14
804,17,0,3.1934,-0.38477,-0.66921,16
804,17,0,3.2246,-0.43945,-0.66921,19
804,17,0,3.2051,-0.26953,-0.33461,30
804,17,-0.10156,3.2324,-0.34766,-0.33461,35
804,17,0,3.2676,-0.39844,-0.33461,16
804,17,-0.21094,3.3438,-0.32813,-0.33461,18
804,17,-0.10547,3.3633,-0.52148,-0.33461,36
804,17,-0.21484,3.4043,-0.47266,-0.33461,32
804,17,-4.3984,1.4902,-0.66797,-0.33461,13
804,17,-1.0254,0,4.6738,-0.33461,11
805,21,-0.099609,3.1758,0.10156,0,14
805,21,-0.099609,3.2148,-0.041016,0,14
805,21,5.2148,1.8906,-0.41797,0,9
805,21,0,3.3477,0.36523,0.33461,16
805,21,0,3.3945,0.26563,0.33461,18
805,21,0,3.4434,-0.046875,0.33461,25
805,21,0,3.4707,-0.25391,0.33461,25
805,21,0,3.5039,-0.3125,0.33461,14
805,21,0,3.1465,-0.44727,-1.0038,14
805,21,0,3.1738,-0.51367,-1.0038,13
805,21,-0.097656,3.127,-0.26172,-0.66921,22
805,21,0,3.1621,-0.31641,-0.66921,41
805,21,0,3.1875,-0.41992,-0.66921,40
805,21,0,3.1934,-0.62891,-0.66921,16
805,21,0,3.1387,-0.076172,-0.33461,19
805,21,0,3.1738,-0.16406,-0.33461,38
805,21,0,3.207,-0.24414,-0.33461,37
805,21,0,3.2188,-0.48047,-0.33461,15
805,21,5.3887,1.2969,-0.47266,-0.33461,17
805,21,5.25,1.8477,-0.61719,-0.33461,16
805,21,-0.34766,5.5449,0.26172,0,5
806,31,-0.19336,3.0957,0.017578,0,24
806,31,0,3.1406,-0.033203,0,32
806,31,-0.099609,3.1758,-0.064453,0,21
806,31,5.3516,1.3477,-0.25,0,17
806,31,5.3887,1.3203,-0.39844,0,17
806,31,0,3.3672,-0.064453,0.33461,23
806,31,0,3.4043,-0.042969,0.33461,29
806,31,0,3.4434,0.03125,0.33461,34
806,31,0,3.4805,-0.050781,0.33461,25
806,31,0,3.0469,-0.58008,-1.0038,22
806,31,0,3.0762,-0.62695,-1.0038,33
806,31,0,3.1016,-0.69531,-1.0038,21
806,31,-0.19141,3.0488,-0.24414,-0.66921,21
806,31,-0.097656,3.082,-0.33398,-0.66921,71
806,31,-0.097656,3.1094,-0.42578,-0.66921,101
806,31,-0.099609,3.1328,-0.52344,-0.66921,65
806,31,0,3.1504,-0.64648,-0.66921,17
806,31,5.3516,1.0137,-0.92188,-0.66921,18
806,31,5.3887,0.69336,-1.1934,-0.66921,18
806,31,-0.19141,3.0566,-0.10938,-0.33461,20
806,31,-0.097656,3.0977,-0.14844,-0.33461,66
806,31,-0.097656,3.1309,-0.21094,-0.33461,94
806,31,-0.099609,3.1621,-0.30664,-0.33461,60
806,31,-0.099609,3.1836,-0.44141,-0.33461,16
806,31,0,3.3379,-0.43945,-0.33461,17
806,31,0,3.3691,-0.48828,-0.33461,24
806,31,0,3.4004,-0.54297,-0.33461,28
806,31,0,3.4121,-0.68555,-0.33461,21
806,31,5.3516,1.2168,-0.62891,-0.33461,31
806,31,5.3887,1.1152,-0.8125,-0.33461,30
806,31,-0.69531,5.4805,-0.64258,0,9
807,24,-0.097656,3.0996,0.068359,0,22
807,24,0,3.1367,-0.15234,0,13
807,24,5.1426,1.8926,-0.25195,0,15
807,24,5.1777,1.8457,-0.5332,0,15
807,24,0,3.3906,-0.30664,0.33461,16
807,24,0,3.4434,-0.056641,0.33461,15
807,24,0,3.0156,-0.54688,-1.0038,15
807,24,0,3.0508,-0.5625,-1.0038,25
807,24,0,3.0645,-0.68555,-1.0038,14
807,24,-0.095703,3.0527,-0.25195,-0.66921,39
807,24,0,3.0762,-0.4082,-0.66921,71
807,24,0,3.0957,-0.52734,-0.66921,42
807,24,5.3145,0.83008,-1.0781,-0.66921,16
807,24,5.3516,0.96094,-0.97656,-0.66921,15
807,24,-0.1875,2.9805,-0.10156,-0.33461,13
807,24,-0.18945,3.0098,-0.26758,-0.33461,12
807,24,0,3.0645,-0.054688,-0.33461,30
807,24,-0.097656,3.0938,-0.20313,-0.33461,64
807,24,-0.097656,3.125,-0.29102,-0.33461,38
807,24,5.3145,1.2305,-0.58203,-0.33461,27
807,24,5.3516,1.1777,-0.69922,-0.33461,27
807,24,-0.51758,5.498,-0.12305,0,8
807,24,-0.51758,5.4316,-0.86133,-0.66921,10
807,24,-0.51758,5.4629,-0.62891,-0.33461,17
808,29,-0.2793,2.9746,0.10742,0,15
808,29,-0.18945,3.0215,-0.027344,0,22
808,29,-0.095703,3.0625,-0.064453,0,17
808,29,5.1074,1.8945,0.091797,0,15
808,29,5.1426,1.9063,0.085938,0,14
808,29,0,3.3633,0.16797,0.33461,18
808,29,0,3.4043,0.097656,0.33461,34
808,29,0.10742,3.4414,-0.015625,0.33461,27
808,29,0,3.4766,0.16211,0.33461,17
808,29,0,3.4004,0.17969,0.66921,13
808,29,0,2.9355,-0.55859,-1.0038,13
808,29,0,2.9785,-0.5332,-1.0038,20
808,29,-0.095703,3.0059,-0.58594,-1.0038,15
808,29,-0.18359,2.9375,-0.22266,-0.66921,14
808,29,-0.09375,2.9746,-0.27734,-0.66921,44
808,29,-0.09375,3.0078,-0.31641,-0.66921,63
808,29,-0.095703,3.0332,-0.41992,-0.66921,46
808,29,0,3.0527,-0.55469,-0.66921,15
808,29,5.2773,1.0664,-0.83008,-0.66921,18
808,29,5.3145,1.0723,-0.83789,-0.66921,17
808,29,-0.27734,2.9375,-0.0625,-0.33461,13
808,29,-0.1875,2.9824,-0.091797,-0.33461,42
808,29,-0.09375,3.0215,-0.14648,-0.33461,61
808,29,-0.095703,3.0527,-0.25391,-0.33461,44
808,29,-0.097656,3.0645,-0.47852,-0.33461,15
808,29,0.10547,3.3906,-0.28711,-0.33461,21
808,29,5.2773,1.3203,-0.28711,-0.33461,27
808,29,5.1426,1.8691,-0.38867,-0.33461,26
808,29,-0.51367,5.4414,-0.4668,0,9
809,13,0,2.9512,0,0,10
809,13,-0.1875,2.9746,-0.2207,0,9
809,13,0,3.4336,-0.26172,0,11
809,13,-4.2148,1.0684,-0.15625,0,8
809,13,0,3.3945,0.26953,0.33461,16
809,13,0,3.4238,0.35352,0.33461,21
809,13,0,2.8945,-0.33008,-0.66921,17
809,13,-0.091797,2.9297,-0.3457,-0.66921,21
809,13,0,2.959,-0.42578,-0.66921,14
809,13,0,2.9121,-0.080078,-0.33461,15
809,13,-0.091797,2.9453,-0.16992,-0.33461,22
809,13,-0.09375,2.9707,-0.31641,-0.33461,17
809,13,-4.2148,1.0215,-0.3457,-0.33461,14
810,22,-0.35938,2.8398,0.26953,0,9
810,22,-0.18164,2.9023,-0.16797,0,13
810,22,0,2.9492,-0.082031,0,19
810,22,0,2.9883,-0.019531,0,10
810,22,0,3.1621,-1.2637,0,11
810,22,0,3.3633,-0.16602,0.33461,23
810,22,0,3.4004,-0.17188,0.33461,33
810,22,0.10742,3.4141,-0.43164,0.33461,23
810,22,0.2207,3.498,-0.3125,0.33461,29
810,22,0.22266,3.4883,-0.6543,0.33461,18
810,22,0,2.8906,-0.35938,-0.66921,13
810,22,0,2.9063,-0.51172,-0.66921,24
810,22,0,2.9258,-0.60938,-0.66921,13
810,22,0,2.8379,-0.029297,-0.33461,11
810,22,-0.35938,2.8516,-0.10352,-0.33461,15
810,22,0,2.9082,-0.18555,-0.33461,22
810,22,-0.091797,2.9395,-0.24609,-0.33461,36
810,22,-0.09375,2.9668,-0.35742,-0.33461,19
810,22,0,3.3516,-0.32031,-0.33461,27
810,22,0,3.3965,-0.23047,-0.33461,36
810,22,0,3.4414,-0.12109,-0.33461,18
810,22,0.33008,3.4453,-0.63672,-0.33461,18
811,8,-0.26563,2.8242,0.0097656,0,11
811,8,-0.17969,2.8691,-0.083984,0,18
811,8,-0.18164,2.9043,-0.14844,0,15
811,8,0,2.8359,-0.47461,-0.66921,16
811,8,-0.091797,2.8672,-0.50781,-0.66921,14
811,8,-0.17773,2.8281,-0.14258,-0.33461,21
811,8,-0.089844,2.8652,-0.23047,-0.33461,34
811,8,-0.18164,2.8887,-0.32422,-0.33461,28
812,6,0,2.8379,0,0,8
812,6,0,2.875,-0.0625,0,8
812,6,0,2.8125,-0.37109,-0.33461,15
812,6,0,2.8535,-0.34766,-0.33461,15
812,6,0,3.3828,-0.64453,-0.33461,15
812,6,0,3.3945,-0.77148,-0.33461,13
813,5,0,2.832,-0.19141,0,6
813,5,0.2207,3.4766,-0.48828,0.33461,15
813,5,0.11133,3.5039,-0.59961,0.33461,11
813,5,0,2.7773,-0.3457,-0.33461,11
813,5,0,2.8105,-0.39063,-0.33461,13
816,2,0.10938,3.4902,-0.42578,0.33461,14
816,2,0.2207,3.3945,-0.89844,-0.33461,12
820,3,0,3.3477,-0.35742,0.33461,13
820,3,0,3.377,-0.43555,0.33461,15
820,3,0,3.2695,-0.95313,-0.33461,14
821,4,0,3.3496,-0.3457,0.33461,10
821,4,0,3.3887,-0.33594,0.33461,15
821,4,0,3.4336,-0.24609,0.33461,11
821,4,0,3.334,-0.69141,-0.33461,14
871,2,0,3.4004,-0.5332,0.33461,10
871,2,0,3.334,-0.86133,-0.33461,9
873,17,0.21289,3.2891,-0.85156,0.33461,14
873,17,0.21484,3.377,-0.63867,0.33461,31
873,17,0.2168,3.4219,-0.60352,0.33461,30
873,17,0.2207,3.4766,-0.50195,0.33461,17
873,17,0,3.1914,-0.38867,-0.33461,16
873,17,0,3.2305,-0.39453,-0.33461,20
873,17,-0.20508,3.2598,-0.41211,-0.33461,13
873,17,0.21484,3.2441,-1.1309,-0.33461,22
873,17,0.2168,3.3086,-1.0566,-0.33461,21
873,17,-4.5078,0.93359,-0.67969,-0.33461,15
873,17,-4.6914,0,-0.66797,-0.33461,14
873,17,5.4238,1.2266,-0.65234,-0.33461,12
873,17,5.4609,1.0352,-0.93945,-0.33461,14
873,17,-2.7637,0,3.8086,-0.33461,9
873,17,-2.7852,0,3.9355,-0.33461,9
873,17,3.5,0,4.8047,-0.33461,9
873,17,3.5234,0,4.668,-0.33461,9
874,16,-0.20117,3.209,-0.072266,0,14
