Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,24,-0.47461,2.4668,0.33594,-0.33461,21
278,24,0.32227,2.4277,-0.79102,-0.33461,26
278,24,0.32617,2.5195,-0.60156,-0.33461,19
278,24,0.40234,2.3906,-0.86133,0.33461,20
278,24,0.32227,2.498,-0.52734,0.66921,7
278,24,0.39648,2.1836,-1.2227,-0.33461,17
278,24,-0.5625,2.043,1.459,-0.33461,15
279,36,-0.46094,2.4141,-0.054688,0,40
279,36,-0.46875,2.4473,-0.17578,0,90
279,36,-0.39648,2.4883,-0.27539,0,86
279,36,-0.48242,2.5078,-0.31641,0,31
279,36,-0.5293,2.3438,0.29297,0.33461,12
279,36,-0.46094,2.4141,0.050781,0.33461,92
279,36,-0.46875,2.4531,-0.029297,0.33461,213
279,36,-0.47461,2.4883,-0.080078,0.33461,206
279,36,-0.48242,2.5254,-0.10547,0.33461,82
279,36,-0.16406,2.5879,-0.30078,0.33461,21
279,36,-0.50195,2.541,1.9063,0.33461,14
279,36,-0.40625,2.8496,1.5156,0.33461,37
279,36,-0.41211,3.0566,1.1484,0.33461,43
279,36,-0.41602,3.2305,0.69141,0.33461,22
279,36,-0.53711,2.3906,0.20313,0.66921,37
279,36,-0.46875,2.4492,0.11523,0.66921,85
279,36,-0.39648,2.5039,0.042969,0.66921,81
279,36,-0.48242,2.5273,0.042969,0.66921,32
279,36,-0.24414,2.5957,-0.12891,0.66921,13
279,36,-0.50781,2.9922,1.1738,0.66921,32
279,36,-0.51367,3.125,0.89453,0.66921,40
279,36,-0.41602,3.2305,0.68945,0.66921,22
279,36,-0.7207,3.0879,0.88477,1.0038,16
279,36,-0.3125,2.4355,-0.45898,-0.66921,23
279,36,-0.31641,2.4668,-0.49414,-0.66921,24
279,36,-0.47266,2.3633,1.832,-0.66921,36
279,36,-0.47852,2.8711,-0.95703,-0.66921,34
279,36,-0.67969,4.2969,0.091797,-0.66921,17
279,36,-0.38477,2.4121,-0.28125,-0.33461,26
279,36,-0.3125,2.4492,-0.36719,-0.33461,64
279,36,-0.31641,2.4883,-0.36719,-0.33461,64
279,36,-0.48242,2.5176,-0.20898,-0.33461,28
279,36,-0.4668,1.6113,2.4727,-0.33461,27
279,36,-0.47266,1.4297,2.625,-0.33461,59
279,36,-0.47852,2.8418,-1.0449,-0.33461,57
279,36,-1.5879,2.4492,-0.64258,-0.33461,14
280,19,-0.53711,2.3594,-0.4375,0,14
280,19,-0.54688,2.3789,-0.53125,0,34
280,19,-0.55469,2.3945,-0.62305,0,38
280,19,-0.48242,2.4414,-0.65234,0,19
280,19,-0.61523,2.3633,-0.2832,0.33461,28
280,19,-0.625,2.3965,-0.31445,0.33461,71
280,19,-0.55469,2.4512,-0.33203,0.33461,81
280,19,-0.48242,2.5137,-0.26953,0.33461,40
280,19,0.082031,2.4902,-0.78125,0.33461,14
280,19,-0.69141,2.3555,-0.1543,0.66921,11
280,19,-0.54688,2.4336,-0.11328,0.66921,29
280,19,-0.55469,2.4648,-0.20313,0.66921,32
280,19,-0.5625,2.5,-0.22266,0.66921,15
280,19,-0.70313,2.377,-0.30078,-0.33461,16
280,19,-0.63281,2.4336,-0.32422,-0.33461,19
280,19,0.24023,2.3242,-1.0742,-0.33461,13
280,19,0.15625,2.3379,-0.86328,-0.33461,13
280,19,0.23828,2.1758,-1.2773,-0.33461,11
280,19,-0.64258,2.4902,-0.044922,-0.33461,10
281,13,-0.3125,2.4238,-0.51172,0,7
281,13,-0.47461,2.4023,-0.65234,0,10
281,13,-0.5625,2.3965,-0.74609,0,7
281,13,-0.23047,2.3887,-0.54102,0.33461,12
281,13,-0.3125,2.4512,-0.36328,0.33461,30
281,13,-0.39648,2.4883,-0.27344,0.33461,45
281,13,-0.40234,2.5156,-0.36328,0.33461,36
281,13,-0.39648,2.4961,-0.20313,0.66921,15
281,13,-0.48242,2.5156,-0.24805,0.66921,11
281,13,-0.3125,2.3555,-0.76563,-0.33461,20
281,13,-0.31641,2.457,-0.53906,-0.33461,31
281,13,-0.32227,2.4746,-0.62891,-0.33461,29
281,13,-0.4082,2.418,-0.89844,-0.33461,16
282,29,0,2.4941,0.11328,0,8
282,29,0,2.5176,0.29688,0,10
282,29,-0.5625,2.1914,-1.2266,0,9
282,29,-0.32617,2.5137,-0.62695,0,11
282,29,0,2.3887,-0.39844,0.33461,25
282,29,0,2.4199,-0.44141,0.33461,36
282,29,-0.15625,2.4746,-0.29688,0.33461,53
282,29,-0.31641,2.4961,-0.30664,0.33461,74
282,29,-0.32227,2.5293,-0.34961,0.33461,59
282,29,-0.4082,2.5664,-0.23828,0.33461,22
282,29,3.5664,1.166,-1.1855,0.33461,13
282,29,0,2.4512,-0.19141,0.66921,12
282,29,-0.3125,2.4609,-0.2832,0.66921,17
282,29,-0.31641,2.5098,-0.16992,0.66921,25
282,29,-0.40234,2.5293,-0.24023,0.66921,21
282,29,-2.582,0.98438,2.8008,0.66921,14
282,29,0,2.2188,-1.0605,-0.66921,13
282,29,-0.078125,2.4316,-0.5625,-0.66921,22
282,29,-0.1582,2.4629,-0.57617,-0.66921,28
282,29,-0.24023,2.5039,-0.53906,-0.66921,13
282,29,0,2.3145,-0.71484,-0.33461,26
282,29,0,2.3398,-0.75586,-0.33461,37
282,29,-0.15625,2.4473,-0.47461,-0.33461,64
282,29,-0.1582,2.498,-0.39844,-0.33461,84
282,29,-0.24023,2.5352,-0.36914,-0.33461,44
282,29,-0.87109,1.1973,-2.0586,0,6
282,29,0.24414,2.3223,-1.168,0.33461,13
282,29,-1.1074,2.0762,3.1543,0.33461,12
282,29,3.5664,1.002,-1.3281,0.66921,12
283,31,0,2.5156,-0.30664,0,12
283,31,-0.080078,2.5625,-0.22461,0,18
283,31,0,2.5957,-0.27344,0,13
283,31,-3.9355,0,-1.0801,0,17
283,31,-3.9727,0,-1.3379,0,24
283,31,3.8848,0,-1.3945,0,13
283,31,0,2.3867,-0.41211,0.33461,17
283,31,-0.076172,2.4238,-0.40625,0.33461,20
283,31,-0.15625,2.4453,-0.47656,0.33461,17
283,31,-0.23828,2.4609,-0.5625,0.33461,17
283,31,-3.8125,0.48242,-0.84766,0.33461,35
283,31,-3.9727,0,-0.81641,0.33461,50
283,31,-4.0098,0,-0.70703,0.33461,32
283,31,3.8477,0.47461,-0.86328,0.66921,19
283,31,0,2.2969,-0.76758,-0.33461,15
283,31,0,2.3359,-0.76758,-0.33461,19
283,31,-0.15625,2.334,-0.87305,-0.33461,25
283,31,-0.1582,2.416,-0.75,-0.33461,33
283,31,-0.16016,2.5332,-0.41992,-0.33461,33
283,31,0,2.584,-0.37305,-0.33461,20
283,31,-3.9727,0,-1.2813,-0.33461,15
283,31,-4.0098,0,-1.1094,-0.33461,12
283,31,-2.459,0.98047,2.9102,0,9
283,31,-2.4824,1.623,2.6426,0,14
283,31,-2.6309,1.5508,2.5977,0,8
283,31,-2.459,0,3.1367,0.33461,19
283,31,-2.4824,0,3.2266,0.33461,30
283,31,-2.6309,0,3.3281,0.33461,19
283,31,-2.6074,0,3.377,0.66921,11
283,31,-1.0293,1.5879,1.6875,-0.33461,17
283,31,-2.4824,1.4707,2.7305,-0.33461,8
284,43,0,2.4629,-0.40625,0,21
284,43,-0.080078,2.4961,-0.4375,0,34
284,43,0,2.5488,-0.3457,0,22
284,43,3.8477,0,-1.7871,0,13
284,43,3.8848,0,-1.7383,0,16
284,43,-4.0488,0,-1.4258,0,14
284,43,3.8301,0,-1.5332,0,7
284,43,0,2.375,-0.20898,0.33461,9
284,43,0.076172,2.3867,-0.40234,0.33461,24
284,43,0,2.4336,-0.34961,0.33461,34
284,43,-0.078125,2.4824,-0.25391,0.33461,43
284,43,-0.1582,2.5195,-0.22852,0.33461,43
284,43,-0.080078,2.5508,-0.32813,0.33461,27
284,43,3.8477,0,-1.1992,0.33461,27
284,43,3.8848,0,-1.25,0.33461,31
284,43,3.9219,0,-1.3633,0.33461,13
284,43,0,2.4492,-0.21875,0.66921,11
284,43,-0.15625,2.4902,-0.097656,0.66921,14
284,43,-0.1582,2.5293,-0.023438,0.66921,14
284,43,3.7246,0.88281,-1.0645,0.66921,12
284,43,3.7598,0.87891,-1.084,0.66921,13
284,43,0,2.3555,-0.70898,-0.66921,13
284,43,0,2.4199,-0.61523,-0.66921,25
284,43,0,2.4512,-0.64844,-0.66921,35
284,43,0,2.459,-0.75391,-0.66921,22
284,43,0.076172,2.2969,-0.76172,-0.33461,21
284,43,0,2.375,-0.63867,-0.33461,38
284,43,0,2.4492,-0.48828,-0.33461,71
284,43,-0.080078,2.4785,-0.52539,-0.33461,94
284,43,0,2.5039,-0.5918,-0.33461,62
284,43,0.16406,2.4824,-0.78906,-0.33461,21
284,43,-4.0098,0,-1.0508,-0.33461,22
284,43,-3.9219,0,-1.041,-0.33461,23
284,43,-4.0859,0,-1.1777,-0.33461,13
284,43,-2.7305,1.8477,2.2168,0,7
284,43,-2.6309,1.9102,2.3457,0,10
284,43,-2.6563,1.3184,2.7559,0,9
284,43,-2.4258,1.7344,2.793,0,6
284,43,-1.3652,2.0703,3.1035,0.33461,15
284,43,-2.6309,1.8477,2.3965,0.33461,17
284,43,-2.6563,2.2363,2.082,0.33461,8
284,43,-2.6074,1.0918,2.791,0.66921,7
284,43,-2.7578,1.4102,2.5469,0.66921,8
285,16,0,2.2891,-1.0879,0,14
285,16,-0.080078,2.25,-1.2461,0,12
285,16,0,2.3984,-0.32617,0.33461,21
285,16,0,2.4414,-0.28906,0.33461,24
285,16,-0.078125,2.4844,-0.23047,0.33461,18
285,16,0,2.5273,-0.19141,0.33461,20
285,16,-0.080078,2.5684,-0.13867,0.33461,20
285,16,0,2.2871,-1.0918,-0.66921,17
285,16,-0.080078,2.3398,-1.0684,-0.66921,16
285,16,0.076172,2.3496,-0.58203,-0.33461,18
285,16,0.076172,2.3789,-0.61523,-0.33461,16
285,16,0.078125,2.3887,-0.72461,-0.33461,22
285,16,0,2.3828,-0.86719,-0.33461,45
285,16,-0.080078,2.4434,-0.80469,-0.33461,38
285,16,0,4.7871,-1.125,-0.33461,11
285,16,0,4.8125,-1.1855,-0.33461,17
286,33,0,2.3965,-0.55078,0,8
286,33,-0.15625,2.4043,-0.6582,0,17
286,33,-0.080078,2.4766,-0.5332,0,18
286,33,0,2.5195,-0.52148,0,10
286,33,-3.9727,0,-1.3301,0,12
286,33,-4.0098,0,-1.2715,0,10
286,33,0,2.3926,-0.36719,0.33461,25
286,33,0,2.4355,-0.33398,0.33461,42
286,33,-0.078125,2.4648,-0.38672,0.33461,65
286,33,-0.1582,2.4883,-0.46094,0.33461,74
286,33,0,2.5078,-0.57813,0.33461,44
286,33,-3.9727,0,-0.61523,0.33461,14
286,33,-4.0098,0,-0.81641,0.33461,15
286,33,0,2.457,-0.11133,0.66921,14
286,33,-0.15625,2.4844,-0.19922,0.66921,24
286,33,-0.1582,2.5059,-0.34375,0.66921,28
286,33,-0.16016,2.541,-0.36914,0.66921,17
286,33,0,2.2871,-1.0039,-0.66921,13
286,33,-0.080078,2.3066,-1.0488,-0.66921,16
286,33,-3.9727,0,-1.5488,-0.66921,12
286,33,-4.0098,0,-1.6426,-0.66921,11
286,33,0,2.2891,-0.78711,-0.33461,21
286,33,0.076172,2.3691,-0.65625,-0.33461,32
286,33,0,2.3848,-0.74219,-0.33461,40
286,33,0,2.3887,-0.84961,-0.33461,44
286,33,-0.080078,2.3574,-1.0293,-0.33461,29
286,33,-3.9355,0,-1.207,-0.33461,15
286,33,-3.9727,0,-1.3125,-0.33461,33
286,33,-4.0098,0,-1.377,-0.33461,32
286,33,-4.0488,0,-1.4785,-0.33461,13
286,33,-2.6074,0,3.248,0.33461,8
286,33,-2.6309,0,3.0625,0.33461,8
286,33,-2.459,1.5488,2.6523,-0.33461,8
287,16,-0.23047,2.3066,-0.82031,0,16
287,16,-0.15625,2.3652,-0.7832,0,27
287,16,-0.1582,2.377,-0.86719,0,25
287,16,0,2.3438,-1.0586,0,14
287,16,0.23047,2.4121,-0.41602,0.33461,9
287,16,-0.23828,2.3848,-0.82422,0.33461,20
287,16,-0.24023,2.3711,-0.96875,0.33461,25
287,16,-0.24414,2.3301,-1.1504,0.33461,15
287,16,0,2.291,-0.99219,-0.66921,16
287,16,-0.1543,2.3613,-0.66797,-0.33461,26
287,16,-0.078125,2.3457,-0.85352,-0.33461,41
287,16,-0.080078,2.3652,-0.90625,-0.33461,23
287,16,-3.9355,0,-1.6387,-0.33461,12
287,16,-3.8477,0,-1.4434,-0.33461,18
287,16,-2.582,1.2227,2.7051,-0.33461,7
287,16,-2.4824,1.2148,2.8535,-0.33461,10
288,15,0,2.4805,-0.52344,0,11
288,15,0,2.4902,-0.64258,0,8
288,15,3.6895,0.43555,-1.2969,0,8
288,15,3.7246,0.91602,-1.0352,0,8
288,15,-0.23438,2.4023,-0.64258,0.33461,13
288,15,-0.1582,2.4785,-0.51172,0.33461,17
288,15,0.32617,2.5527,-0.44141,0.33461,19
288,15,0.40234,2.418,-0.7832,-0.33461,20
288,15,0.32617,2.416,-0.93359,-0.33461,18
288,15,-3.9355,0,-1.4121,-0.33461,17
288,15,-3.9727,0,-1.5449,-0.33461,17
288,15,-2.7051,0,3.0391,0,5
288,15,-2.6074,1.0664,2.8008,0,5
288,15,-2.459,1.8867,2.4238,-0.33461,10
288,15,-2.6074,1.8926,2.3242,-0.33461,9
289,7,0.076172,2.4004,-0.31641,0.33461,28
289,7,0,2.4375,-0.32031,0.33461,38
289,7,0.078125,2.4961,-0.048828,0.33461,17
289,7,0,2.4551,-0.13281,0.66921,12
289,7,0,2.3359,-0.64063,-0.33461,22
289,7,0.076172,2.377,-0.62305,-0.33461,31
289,7,0.078125,2.4414,-0.51953,-0.33461,15
314,4,0.16016,2.5176,-0.50781,0.33461,13
314,4,0.082031,2.5313,-0.63672,0.33461,14
314,4,0.24023,2.4375,-0.78711,-0.33461,13
314,4,0.16406,2.4785,-0.80273,-0.33461,14
315,15,0,2.4746,-0.55078,0,10
315,15,0,2.4316,-0.37305,0.33461,15
315,15,-0.078125,2.4785,-0.29688,0.33461,36
315,15,-0.1582,2.5059,-0.34961,0.33461,39
315,15,-0.32227,2.4746,-0.62695,0.33461,16
315,15,0.24414,2.5371,-0.56055,0.33461,15
315,15,0.24805,2.5957,-0.45898,0.33461,12
315,15,-0.1582,2.5293,-0.013672,0.66921,13
315,15,-0.078125,2.3477,-0.84375,-0.66921,17
315,15,0,2.4043,-0.80078,-0.66921,19
315,15,0,2.332,-0.78125,-0.33461,19
315,15,0,2.4043,-0.67383,-0.33461,48
315,15,-0.080078,2.4336,-0.70313,-0.33461,56
315,15,-0.16016,2.4004,-0.91211,-0.33461,24
315,15,0.24414,2.4746,-0.79688,-0.33461,12
316,24,-0.076172,2.4199,-0.42578,0,26
316,24,-0.15625,2.4531,-0.4375,0,72
316,24,-0.080078,2.4902,-0.46484,0,90
316,24,-0.080078,2.5176,-0.52734,0,50
316,24,-0.16406,2.5371,-0.59375,0,14
316,24,-0.23438,2.4668,-0.31641,0.33461,47
316,24,-0.1582,2.5059,-0.3418,0.33461,63
316,24,0,2.5332,-0.45117,0.33461,35
316,24,-0.23438,2.4785,-0.19531,0.66921,16
316,24,-0.23828,2.5195,-0.13867,0.66921,21
316,24,-0.24023,2.5469,-0.26367,0.66921,12
316,24,-0.1543,2.3184,-0.80469,-0.66921,21
316,24,-0.078125,2.3828,-0.74414,-0.66921,65
316,24,0,2.4121,-0.78125,-0.66921,80
316,24,-0.080078,2.4277,-0.84766,-0.66921,46
316,24,0,2.4355,-0.9375,-0.66921,12
316,24,-0.1543,2.3809,-0.59766,-0.33461,54
316,24,-0.078125,2.4258,-0.58984,-0.33461,169
316,24,-0.080078,2.4531,-0.63086,-0.33461,214
316,24,0,2.4766,-0.69922,-0.33461,118
316,24,0,2.4688,-0.84961,-0.33461,29
316,24,-3.9727,0,-1.6348,-0.33461,15
316,24,-4.0098,0,-1.5996,-0.33461,16
316,24,-2.4824,2.2188,2.166,-0.33461,9
317,28,-0.076172,2.0625,-1.2656,0,9
317,28,-0.1543,2.2461,-0.98828,0,24
317,28,-0.15625,2.4023,-0.66602,0,39
317,28,-0.1582,2.4785,-0.51172,0,43
317,28,-0.16016,2.5273,-0.45117,0,26
317,28,-0.23438,2.4707,-0.2793,0.33461,24
317,28,-0.080078,2.5195,-0.27344,0.33461,43
317,28,0,2.5508,-0.32813,0.33461,41
317,28,0.16406,2.5781,-0.37695,0.33461,30
317,28,0.16602,2.6172,-0.37109,0.33461,16
317,28,-0.080078,2.5313,-0.11133,0.66921,13
317,28,0,2.5684,-0.13281,0.66921,13
317,28,0,1.7402,-1.7383,-0.66921,17
317,28,-0.15625,2.2188,-1.1367,-0.66921,22
317,28,-0.080078,2.3906,-0.83984,-0.66921,29
317,28,0,2.4414,-0.80859,-0.66921,22
317,28,0,2.4531,-0.89453,-0.66921,11
317,28,0,2.0059,-1.3574,-0.33461,18
317,28,-0.1543,2.209,-1.0684,-0.33461,43
317,28,-0.15625,2.3711,-0.76367,-0.33461,78
317,28,-0.080078,2.4531,-0.63477,-0.33461,104
317,28,0,2.4883,-0.65039,-0.33461,76
317,28,0.082031,2.5117,-0.71094,-0.33461,35
317,28,0.33008,2.5371,-0.6875,-0.33461,15
317,28,3.8848,0,-1.6113,-0.33461,14
317,28,4.7891,1.3828,-1.1152,-0.33461,24
317,28,-1,2.1563,0.63281,-0.66921,10
317,28,-2.6309,2.041,2.2344,-0.33461,8
318,37,-0.074219,2.3359,-0.47266,0,48
318,37,-0.076172,2.377,-0.45898,0,167
318,37,-0.076172,2.416,-0.45508,0,246
318,37,-0.078125,2.4531,-0.46094,0,179
318,37,0,2.4883,-0.48438,0,59
318,37,0.24805,2.5488,-0.67188,0,8
318,37,-3.9727,0,-1.0098,0,10
318,37,0,2.4043,-0.28711,0.33461,31
318,37,-0.076172,2.4375,-0.3125,0.33461,48
318,37,0,2.4629,-0.41211,0.33461,41
318,37,0,2.4414,-0.68164,0.33461,37
318,37,0.080078,2.4766,-0.69336,0.33461,43
318,37,0.16406,2.541,-0.57813,0.33461,46
318,37,0.24805,2.584,-0.52344,0.33461,34
318,37,0.25195,2.6387,-0.43555,0.33461,15
318,37,0,2.4629,-0.5957,0.66921,12
318,37,0,2.5117,-0.56055,0.66921,14
318,37,0.16406,2.5703,-0.42969,0.66921,16
318,37,0,2.1914,-0.93555,-1.0038,21
318,37,0,2.2402,-0.91797,-1.0038,71
318,37,-0.076172,2.2734,-0.93555,-1.0038,102
318,37,0,2.2988,-0.97656,-1.0038,74
318,37,0,2.3027,-1.0586,-1.0038,26
318,37,0,2.2617,-0.75391,-0.66921,84
318,37,-0.076172,2.2988,-0.75781,-0.66921,284
318,37,-0.076172,2.332,-0.77734,-0.66921,414
318,37,0,2.3633,-0.80859,-0.66921,292
318,37,0,2.3809,-0.86914,-0.66921,101
318,37,-0.074219,2.3047,-0.59961,-0.33461,103
318,37,-0.076172,2.3418,-0.60742,-0.33461,348
318,37,-0.076172,2.3789,-0.61914,-0.33461,510
318,37,0,2.4141,-0.64258,-0.33461,363
318,37,0,2.4336,-0.70703,-0.33461,132
318,37,0.080078,2.4102,-0.89648,-0.33461,46
318,37,0.16406,2.459,-0.85938,-0.33461,37
318,37,0.24805,2.4629,-0.94141,-0.33461,22
318,37,-3.9727,0,-1.3848,-0.33461,20
319,41,-0.074219,2.2598,-0.62695,0,8
319,41,0,2.3281,-0.50977,0,9
319,41,0.076172,2.3945,-0.55664,0,20
319,41,0,2.4336,-0.5625,0,28
319,41,0.080078,2.5059,-0.37695,0,23
319,41,0.080078,2.5117,-0.55469,0,15
319,41,0,2.4277,-0.39258,0.33461,17
319,41,0,2.4922,-0.14063,0.33461,26
319,41,0.080078,2.5332,-0.033203,0.33461,23
319,41,0.16016,2.5508,0.29688,0.33461,15
319,41,0.24414,2.5938,-0.16406,0.33461,26
319,41,0.24805,2.6309,-0.16797,0.33461,24
319,41,0,2.1426,-0.95508,-1.3384,32
319,41,0,2.1406,-1.0469,-1.3384,41
319,41,0,2.1621,-1.0898,-1.3384,23
319,41,-4.918,0,-1.5977,-1.3384,12
319,41,4.8008,0,-1.709,-1.3384,22
319,41,-4.8379,0,-1.8457,-1.3384,19
319,41,0,2.1855,-0.74023,-1.0038,25
319,41,0,2.1992,-0.81445,-1.0038,76
319,41,0,2.2207,-0.86719,-1.0038,92
319,41,0,2.2266,-0.94922,-1.0038,50
319,41,4.7656,0,-1.291,-1.0038,14
319,41,4.8008,0,-1.4395,-1.0038,26
319,41,-4.9941,0,-1.5859,-1.0038,23
319,41,0,2.2266,-0.60547,-0.66921,19
319,41,0,2.248,-0.66797,-0.66921,55
319,41,0,2.2676,-0.73242,-0.66921,65
319,41,0,2.2832,-0.80859,-0.66921,35
319,41,0,2.2676,-0.95313,-0.66921,16
319,41,0,2.3242,-0.91406,-0.66921,21
319,41,0,2.2734,-1.1191,-0.66921,22
319,41,0,2.3047,-0.74219,-0.33461,13
319,41,0,2.3086,-0.84766,-0.33461,25
319,41,-0.078125,2.3184,-0.92383,-0.33461,32
319,41,-0.1582,2.1934,-1.2598,-0.33461,27
319,41,-0.16016,1.0527,-2.3418,-0.33461,18
319,41,0.24805,2.6191,-0.30664,-0.33461,17
319,41,-0.31055,4.9258,-0.45313,-1.3384,12
319,41,-0.15625,4.9316,-0.76758,-1.3384,13
319,41,-0.3125,4.9727,-0.34375,-1.0038,14
320,28,-0.20117,2.5625,1.9336,0,16
320,28,0,2.3145,-0.83203,0.33461,23
320,28,0.078125,2.3418,-0.86328,0.33461,19
320,28,0.080078,2.4551,-0.62305,0.33461,27
320,28,0.16016,2.4629,-0.72266,0.33461,39
320,28,0.16406,2.457,-0.86719,0.33461,35
320,28,0.082031,2.4277,-1.0566,0.33461,21
320,28,0,2.4844,-0.50781,0.66921,14
320,28,0,2.5117,-0.55664,0.66921,19
320,28,0.082031,2.5078,-0.72266,0.66921,16
320,28,0.21289,2.1582,-0.67188,-1.0038,23
320,28,0.14453,2.1367,-0.85938,-1.0038,24
320,28,0.13867,2.1719,-0.5,-0.66921,11
320,28,0.21289,2.1797,-0.5957,-0.66921,29
320,28,0.2168,2.1777,-0.73242,-0.66921,30
320,28,0.2207,2.1094,-1,-0.66921,13
320,28,0.082031,2.502,-0.74414,-0.66921,20
320,28,0.16602,2.4883,-0.89258,-0.66921,18
320,28,0,2.2813,-0.81055,-0.33461,11
320,28,0,2.0469,-1.3652,-0.33461,15
320,28,0.080078,2.4609,-0.74609,-0.33461,27
320,28,0.082031,2.5254,-0.66016,-0.33461,43
320,28,0.082031,2.5586,-0.67578,-0.33461,36
320,28,0.083984,2.5859,-0.72461,-0.33461,16
320,28,-0.19922,2.7188,1.6348,-0.33461,19
320,28,-0.20117,2.625,1.8457,-0.33461,27
320,28,-0.20313,2.5195,2.0488,-0.33461,20
320,28,-0.8457,1.7715,1.4805,-0.33461,8
321,43,0,2.3652,-0.67188,0,18
321,43,0,2.4531,-0.4668,0,45
321,43,-0.080078,2.5137,-0.31641,0,63
321,43,0,2.5469,-0.36523,0,52
321,43,0.24414,2.5352,-0.57617,0,40
321,43,0.24805,2.5547,-0.65234,0,26
321,43,-3.4766,1.6582,-0.97266,0,16
321,43,0.1543,2.3828,-0.58984,0.33461,35
321,43,0.078125,2.4316,-0.56055,0.33461,54
321,43,0.080078,2.5,-0.40625,0.33461,47
321,43,0.16016,2.541,-0.37109,0.33461,37
321,43,0.32617,2.5137,-0.625,0.33461,57
321,43,0.24805,2.543,-0.69727,0.33461,46
321,43,-3.4766,1.6094,-1.0527,0.33461,26
321,43,-3.5098,1.6738,-0.98438,0.33461,21
321,43,0.076172,2.3828,-0.60352,0.66921,16
321,43,0.078125,2.4395,-0.5293,0.66921,28
321,43,0.1582,2.498,-0.40625,0.66921,26
321,43,0.080078,2.5703,-0.095703,0.66921,15
321,43,0.32617,2.543,-0.49219,0.66921,28
321,43,0.24805,2.584,-0.52344,0.66921,26
321,43,0.29102,3.0723,0.31445,-1.0038,17
321,43,0.29492,3.1172,0.24414,-1.0038,19
321,43,0.19922,3.166,0.19727,-1.0038,12
321,43,0,2.4316,-0.57227,-0.66921,35
321,43,0,2.4863,-0.49414,-0.66921,57
321,43,0,2.5313,-0.46484,-0.66921,42
321,43,0,2.582,-0.38477,-0.66921,11
321,43,0.29492,3.0898,0.47461,-0.66921,15
321,43,0.19922,3.1602,0.28125,-0.66921,12
321,43,0,2.3535,-0.71289,-0.33461,29
321,43,0,2.4453,-0.5,-0.33461,77
321,43,0,2.5078,-0.37109,-0.33461,117
321,43,0,2.5547,-0.30859,-0.33461,85
321,43,0,2.6016,-0.21875,-0.33461,26
321,43,-3.7949,0.47852,-1.3242,-0.33461,19
321,43,0.37305,3.8809,-0.76367,0,11
321,43,0.37305,3.9219,-0.51367,0.33461,20
321,43,0.375,3.9609,-0.50195,0.33461,13
321,43,-0.88281,0,3.0273,-1.0038,11
321,43,-0.99219,1.3809,2.6855,-1.0038,10
321,43,-0.99219,0,3.0938,-0.66921,8
321,43,0.12695,3.9922,-0.66016,-0.33461,10
322,21,0.41211,2.1484,-0.17578,0,7
322,21,0.41797,2.166,-0.33984,0,7
322,21,0,2.4063,-0.50391,0,16
322,21,0,2.4512,-0.47656,0,32
322,21,0,2.4746,-0.54883,0,32
322,21,0,2.3906,-0.94922,0,16
322,21,0.41211,2.1543,-0.035156,0.33461,12
322,21,0.48828,2.1738,-0.12109,0.33461,13
322,21,0,2.4531,-0.16797,0.33461,34
322,21,0,2.4922,-0.15234,0.33461,48
322,21,0,2.5195,-0.27148,0.33461,38
322,21,0.076172,2.334,-0.76953,-0.66921,20
322,21,0.078125,2.3906,-0.7168,-0.66921,35
322,21,0,2.4004,-0.81641,-0.66921,30
322,21,0,2.2129,-1.3105,-0.66921,14
322,21,0.15039,2.3066,-0.71875,-0.33461,23
322,21,0.076172,2.3887,-0.58203,-0.33461,58
322,21,0.078125,2.4395,-0.53125,-0.33461,100
322,21,0,2.4512,-0.64844,-0.33461,90
322,21,0,2.3496,-1.0469,-0.33461,42
322,21,0,2.3184,-1.1992,-0.33461,25
323,38,0.2793,2.2031,-0.23047,0,33
323,38,0.35547,2.2324,-0.20508,0,79
323,38,0.36133,2.2695,-0.22266,0,76
323,38,0.36719,2.2988,-0.28906,0,30
323,38,0.34375,2.168,0,0.33461,21
323,38,0.41797,2.1934,-0.03125,0.33461,105
323,38,0.35547,2.2422,-0.033203,0.33461,207
323,38,0.36133,2.2793,-0.054688,0.33461,182
323,38,0.43945,2.3008,-0.10742,0.33461,69
323,38,0,2.4883,-0.2168,0.33461,26
323,38,0,2.5234,-0.24414,0.33461,65
323,38,0,2.5566,-0.28711,0.33461,60
323,38,-3.7598,1.3281,-0.42969,0.33461,17
323,38,-3.9219,0.80469,-0.59961,0.33461,16
323,38,0.98633,6.2344,0.28125,0.33461,22
323,38,0.99219,6.2754,0.14648,0.33461,18
323,38,0.41211,2.1523,0.12695,0.66921,35
323,38,0.41797,2.1895,0.10156,0.66921,134
323,38,0.42578,2.2285,0.09375,0.66921,226
323,38,0.36133,2.2773,0.10156,0.66921,179
323,38,0.36719,2.3164,0.070313,0.66921,65
323,38,0.091797,2.418,-1.623,0.66921,24
323,38,0.091797,2.4824,-1.5938,0.66921,22
323,38,0.41211,2.1426,0.22852,1.0038,19
323,38,0.41797,2.1816,0.20898,1.0038,63
323,38,0.42578,2.2188,0.21289,1.0038,91
323,38,0.36133,2.2656,0.25977,1.0038,60
323,38,0.36719,2.2969,0.29688,1.0038,18
323,38,0.091797,2.4805,-1.5254,1.0038,17
323,38,-0.080078,2.2773,-1.1113,-0.66921,17
323,38,0,2.3945,-0.93945,-0.66921,20
