Frame #,# Obj,X,Y,Z,Doppler,Intensity
664,20,0.24414,3.8809,0.24414,-0.66921,41
664,20,0.24609,3.9238,0.1582,-0.66921,31
664,20,0.51953,2.4199,3.3457,-0.66921,29
664,20,2.2305,0,-4.0723,-0.66921,28
664,20,0.12109,3.8555,0.54883,-0.33461,15
664,20,0.25391,4.041,-0.023438,-0.33461,17
664,20,0.38281,4.0664,-0.11133,-0.33461,28
664,20,0.25781,4.1152,-0.0058594,-0.33461,31
664,20,0.39063,0.95703,4.0313,-1.0038,15
664,20,2.2305,0,4.0508,-1.0038,16
664,20,2.2109,0,-3.9316,-0.66921,28
664,20,0.52539,1.7266,3.793,-0.66921,26
665,5,0.11914,3.7793,-0.11914,-1.0038,17
665,5,2.3105,3.6836,-0.10938,-1.0038,15
665,5,0.23633,3.7754,0.048828,-0.66921,15
665,5,0.25,3.9961,-0.22266,-0.33461,13
665,5,0.25391,4.0313,-0.27344,-0.33461,11
666,11,0.24805,3.9629,-0.10742,0.33461,15
666,11,0.375,3.9922,-0.048828,0.33461,24
666,11,0.25391,4.0391,-0.091797,0.33461,18
666,11,0.23242,3.6992,0.12305,-1.3384,12
666,11,0.11523,3.6836,0.39844,-1.0038,14
666,11,0.23438,3.7344,0.18555,-1.0038,15
666,11,2.252,3.584,0.20898,-1.0038,16
666,11,2.4043,3.5254,0.24805,-1.0038,16
666,11,0.37305,1.166,3.7793,-0.66921,16
666,11,0.50195,3.9219,-0.67578,-0.33461,17
666,11,1.9863,0,-3.6055,-0.66921,16
667,10,0.375,3.9922,0.0625,0.33461,29
667,10,0.50586,4.0117,0.17969,0.33461,31
667,10,0.38281,4.0586,0.28516,0.33461,17
667,10,0.22852,3.6582,-0.17969,-1.0038,18
667,10,0.36523,0.67773,-3.8203,-1.0038,30
667,10,0.22461,3.5684,0.36523,-0.66921,13
667,10,0.33984,3.6133,0.12891,-0.66921,29
667,10,0.34375,3.6523,0.097656,-0.66921,27
667,10,0.33984,3.6094,0.23438,-0.33461,12
667,10,2.0703,0,3.8555,-1.0038,22
668,2,0.33398,3.5352,0.19531,-0.33461,15
668,2,0.22461,3.5859,0.10742,-0.33461,13
669,2,0.37891,4.0078,-0.43359,0.33461,14
669,2,0.63867,3.9863,-0.62891,0.33461,12
700,3,0.50195,3.9746,0.18555,0.33461,10
700,3,0.12109,3.8906,0.16992,-0.33461,10
700,3,0.12305,3.9316,0.048828,-0.33461,14
701,11,0,3.8438,0.3418,0,11
701,11,0.12109,3.8828,0.30469,0,34
701,11,0.24609,3.916,0.29492,0,44
701,11,0.125,3.9648,0.20313,0,25
701,11,0.24414,3.8867,-0.14453,-0.66921,30
701,11,0.24609,3.9219,-0.21875,-0.66921,37
701,11,0.24805,3.9492,-0.35352,-0.66921,21
701,11,0.12109,3.8555,0.125,-0.33461,21
701,11,0.24414,3.8887,0.046875,-0.33461,62
701,11,0.12305,3.9336,0.0078125,-0.33461,79
701,11,0.37305,3.9531,-0.11523,-0.33461,46
702,11,0.37305,3.9492,-0.19727,0.33461,18
702,11,0.25,3.9824,-0.40234,0.33461,14
702,11,0.12109,3.8516,0.21484,-1.0038,13
702,11,0.24414,3.8887,-0.025391,-1.0038,16
702,11,2.2109,0,3.959,-1.0038,17
702,11,0.24023,3.8398,0.29492,-0.66921,15
702,11,0.12109,3.8926,0.15234,-0.66921,19
702,11,0.49609,3.918,-0.43555,-0.33461,15
702,11,0.375,3.9727,-0.39258,-0.33461,19
702,11,0.25391,4.0293,-0.30273,-0.33461,15
702,11,0.39063,1.5957,3.8242,-1.0038,16
703,10,0.11914,3.7793,0.10547,-1.3384,14
703,10,0.35742,3.8047,0.0019531,-1.3384,15
703,10,0.11914,3.7754,0.20898,-1.0038,31
703,10,0.23828,3.8125,0.10156,-1.0038,38
703,10,0.24023,3.8516,0.037109,-1.0038,19
703,10,2.4258,3.5645,0.066406,-1.0038,16
703,10,2.3105,3.6797,0.22656,-1.0038,15
703,10,0.11914,3.7441,0.53125,-0.66921,21
703,10,0.11914,3.8027,0.35742,-0.66921,28
703,10,0.12109,3.8477,0.27148,-0.66921,15
704,17,0.37305,3.9551,0.060547,0.33461,21
704,17,0.375,3.9922,0,0.33461,31
704,17,0.37891,4.0313,-0.021484,0.33461,26
704,17,0.38281,4.0605,0.24414,0.33461,16
704,17,0.22852,3.6621,-0.03125,-1.3384,23
704,17,0.23242,3.6934,-0.22461,-1.3384,25
704,17,0.11328,3.623,0.22656,-1.0038,15
704,17,0.22852,3.6563,0.22461,-1.0038,41
704,17,0.23242,3.6992,0.11914,-1.0038,45
704,17,0.23438,3.7383,0.064453,-1.0038,21
704,17,0.11523,3.6367,0.47461,-0.66921,19
704,17,0.23242,3.6836,0.35742,-0.66921,23
704,17,0.11719,3.7266,0.35742,-0.66921,13
704,17,0.49609,3.9004,-0.56445,-0.33461,14
704,17,0.50195,3.9316,-0.60938,-0.33461,24
704,17,0.37891,3.9844,-0.60352,-0.33461,23
704,17,0.25586,4.0625,-0.34961,-0.33461,17
705,13,0.375,3.9922,0.042969,0.33461,21
705,13,0.50586,4.0156,0.080078,0.33461,16
705,13,0.33398,3.5293,0.27148,-1.0038,12
705,13,0.33789,3.5781,0.076172,-1.0038,39
705,13,0.33984,3.6152,0.019531,-1.0038,52
705,13,0.22852,3.6621,-0.10156,-1.0038,29
705,13,0.22266,3.5215,0.44531,-0.66921,15
705,13,0.33789,3.5684,0.25977,-0.66921,50
705,13,0.33984,3.6094,0.20898,-0.66921,66
705,13,0.34375,3.6523,0.125,-0.66921,38
705,13,0.22461,3.5566,0.46875,-0.33461,15
705,13,0.22656,3.5996,0.42578,-0.33461,20
705,13,0.22852,3.6523,0.26563,-0.33461,13
706,13,0.2168,3.4473,0.43555,0,10
706,13,0.2207,3.4746,0.50781,0,20
706,13,0.33398,3.5137,0.43164,0,23
706,13,0.22461,3.5664,0.38477,0,17
706,13,0.51563,4.0918,0.068359,0.33461,15
706,13,0.32617,3.4648,0.039063,-0.66921,11
706,13,0.33008,3.502,-0.037109,-0.66921,21
706,13,0.33398,3.5391,-0.076172,-0.66921,24
706,13,0.33789,3.5781,-0.083984,-0.66921,17
706,13,0.32617,3.4609,0.19141,-0.33461,18
706,13,0.33008,3.4941,0.24609,-0.33461,36
706,13,0.33398,3.5352,0.20117,-0.33461,43
706,13,0.33789,3.5762,0.11328,-0.33461,31
707,1,0.50586,3.9922,-0.4375,0.33461,12
708,3,0.37891,3.9922,-0.55078,0.33461,12
708,3,0.51172,4.0273,-0.46484,0.33461,18
708,3,0.51563,4.0391,-0.65039,0.33461,14
737,1,0.125,3.959,-0.29102,-0.33461,12
738,8,0,3.9219,0.3125,0,11
738,8,0.125,3.9629,0.23438,0,13
738,8,0.125,3.998,0.29883,0,9
738,8,0.24609,3.9277,-0.025391,-0.33461,24
738,8,0.24805,3.9629,-0.12305,-0.33461,31
738,8,0.25,3.9961,-0.2168,-0.33461,23
738,8,0.25391,4.0273,-0.33398,-0.33461,15
738,8,0.38281,4.0605,-0.23828,-0.33461,21
739,16,0,3.8457,0.32227,0,10
739,16,0.12109,3.875,0.38477,0,28
739,16,0.24609,3.9102,0.37109,0,33
739,16,0.125,3.9551,0.34961,0,18
739,16,0.375,3.9922,-0.039063,0.33461,15
739,16,0.37891,4.0293,0.099609,0.33461,13
739,16,0.12109,3.8945,-0.082031,-0.66921,30
739,16,0.24609,3.9238,-0.13281,-0.66921,37
739,16,0.24805,3.9551,-0.28906,-0.66921,22
739,16,0,3.8574,0.076172,-0.33461,18
739,16,0.24414,3.8887,0.10156,-0.33461,51
739,16,0.12305,3.9316,0.083984,-0.33461,62
739,16,0.24805,3.9629,-0.12695,-0.33461,39
739,16,0.25,3.9883,-0.3418,-0.33461,21
739,16,0.25391,4.0293,-0.30859,-0.33461,22
739,16,0.25586,4.0703,-0.25586,-0.33461,24
740,8,0.37305,3.9551,-0.064453,0.33461,17
740,8,0.375,3.9922,0.054688,0.33461,22
740,8,0.25391,4.0391,0.058594,0.33461,15
740,8,2.1914,0,-3.9766,-0.66921,29
740,8,0.62109,3.9023,-0.4082,-0.33461,12
740,8,0.50195,3.9492,-0.48633,-0.33461,16
740,8,0.25391,4.0234,-0.37891,-0.33461,15
740,8,0.38672,0.23633,-4.0996,-0.66921,25
741,8,0.375,3.9844,0.24414,0.33461,24
741,8,0.25391,4.0371,0.13477,0.33461,20
741,8,0.11719,3.7441,0.037109,-1.0038,14
741,8,0.23828,3.8066,0.24219,-1.0038,19
741,8,0.24023,3.8516,0.060547,-1.0038,17
741,8,0.23828,3.7871,0.45313,-0.66921,14
741,8,0.25391,4.0391,-0.050781,-0.33461,18
741,8,0.25586,4.0781,-0.041016,-0.33461,22
742,7,0.37305,3.9492,0.22656,0.33461,16
742,7,0.375,3.9805,0.30078,0.33461,27
742,7,0.37891,4.0117,0.38477,0.33461,20
742,7,0.23242,3.6992,0.054688,-1.0038,17
742,7,0.23438,3.7363,0.083984,-1.0038,14
742,7,0.34766,3.6914,0.042969,-0.66921,15
742,7,0.50195,3.9766,-0.13086,-0.33461,18
743,9,0.11328,3.5977,0.48047,0,9
743,9,0.37891,4.0273,0.16211,0.33461,15
743,9,0.51172,4.0547,0,0.33461,15
743,9,0.22461,3.5879,-0.039063,-1.0038,24
743,9,0.22656,3.625,-0.0058594,-1.0038,40
743,9,0.34375,3.6523,-0.070313,-1.0038,27
743,9,0.22461,3.5762,0.26953,-0.66921,26
743,9,0.33984,3.6074,0.24023,-0.66921,40
743,9,0.22852,3.6602,0.14844,-0.66921,25
744,5,0.33398,3.5137,0.44336,0,12
744,5,0.22461,3.5781,0.26563,0,11
744,5,0.51563,4.0918,0.037109,0.33461,20
744,5,0.22266,3.543,0.20117,-0.33461,21
744,5,0.22461,3.5859,0.12109,-0.33461,19
745,6,0.50586,4.0117,-0.20703,0.33461,16
745,6,0.51172,4.0508,-0.16602,0.33461,25
745,6,0.64453,4.0723,-0.029297,0.33461,25
745,6,0.65039,4.1113,-0.0019531,0.33461,15
745,6,0.51172,3.9844,-0.74414,-0.33461,16
745,6,0.51563,4.0508,-0.56836,-0.33461,15
747,2,0.375,3.9922,0.085938,0.33461,12
747,2,0.50195,3.9492,-0.47852,-0.33461,12
748,4,0.375,3.9922,-0.10938,0.33461,13
748,4,0.37891,4.0273,-0.16992,0.33461,13
748,4,0.375,3.9609,-0.49805,-0.33461,14
748,4,0.37891,3.9805,-0.63672,-0.33461,14
776,10,0.125,3.9395,0.49805,0,11
776,10,0.125,3.9922,0.35742,0,11
776,10,0.12695,4.0449,0.091797,0,8
776,10,0.37305,3.9316,0.43555,0.33461,13
776,10,0.375,3.9863,0.22656,0.33461,16
776,10,0.375,3.9766,-0.35352,-0.66921,12
776,10,0.37305,3.9551,0.037109,-0.33461,27
776,10,0.375,3.9922,0.015625,-0.33461,31
776,10,0.37891,4.0254,-0.21289,-0.33461,21
776,10,0.25586,4.0723,-0.2207,-0.33461,17
777,17,0.24609,3.873,0.64844,0,10
777,17,0.125,3.9512,0.38672,0,14
777,17,0.25,4,0.16602,0,14
777,17,0.12695,4.0449,0.070313,0,10
777,17,0.49609,3.9375,0.17773,0.33461,29
777,17,0.375,3.9902,0.11133,0.33461,35
777,17,0.37891,4.0293,0.12109,0.33461,15
777,17,0.25586,4.0566,0.41797,0.33461,14
777,17,0.38672,4.0957,0.28125,0.33461,17
777,17,0.12109,3.8926,0.16016,-0.66921,15
777,17,0.24609,3.9238,0.16602,-0.66921,28
777,17,0.125,3.9707,0.039063,-0.66921,29
777,17,0.25,4.002,-0.089844,-0.66921,16
777,17,0.24414,3.8691,0.4043,-0.33461,15
777,17,0.12305,3.9141,0.38672,-0.33461,24
777,17,0.125,3.9688,0.10352,-0.33461,24
777,17,0.38281,4.0664,-0.11523,-0.33461,22
778,20,0.25,4,-0.14258,0,9
778,20,0.37305,3.9531,0.11719,0.33461,19
778,20,0.375,3.9883,0.19141,0.33461,34
778,20,0.37891,4.0215,0.26563,0.33461,31
778,20,0.51172,4.0469,0.22461,0.33461,23
778,20,0.51563,4.0801,0.29688,0.33461,22
778,20,0.375,3.9512,0.57031,0.66921,12
778,20,0.37891,3.9746,0.66211,0.66921,11
778,20,0.12109,3.8574,-0.0097656,-1.3384,19
778,20,0.24414,3.8848,-0.17773,-1.3384,18
778,20,0.24023,3.8438,0.25391,-1.0038,38
778,20,0.24414,3.8867,0.12695,-1.0038,39
778,20,0.24609,3.9258,0.050781,-1.0038,15
778,20,2.4688,3.627,0.099609,-1.0038,16
778,20,0.12109,3.8379,0.39453,-0.66921,25
778,20,0.24414,3.875,0.32227,-0.66921,26
778,20,0.50195,3.9609,-0.38281,-0.33461,19
778,20,0.50586,4.0039,-0.32422,-0.33461,19
778,20,0.38281,4.0508,-0.37305,-0.33461,15
778,20,0.51563,4.084,-0.25586,-0.33461,17
779,10,0.35156,3.7285,0.027344,-1.3384,13
779,10,0.23633,3.7734,-0.12109,-1.3384,21
779,10,0.23828,3.8027,-0.27734,-1.3384,14
779,10,2.2773,0,4.0059,-1.3384,19
779,10,0.23242,3.6953,0.19531,-1.0038,14
779,10,0.23438,3.7344,0.16797,-1.0038,19
779,10,0.23633,3.7715,0.16602,-1.0038,26
779,10,0.35742,3.8047,0.0019531,-1.0038,18
779,10,0.11719,3.7344,0.25,-0.66921,11
779,10,0.50586,1.7617,3.6094,-1.3384,17
780,10,0.22656,3.623,-0.085938,-1.0038,23
780,10,0.22852,3.6602,-0.10938,-1.0038,36
780,10,0.34766,3.6914,-0.078125,-1.0038,27
780,10,0.22461,3.5859,0.12305,-0.66921,15
780,10,0.22656,3.6211,0.15234,-0.66921,45
780,10,0.34375,3.6523,0.13086,-0.66921,60
780,10,0.23242,3.6992,0.11328,-0.66921,38
780,10,0.22656,3.5977,0.4375,-0.33461,22
780,10,0.22852,3.6445,0.36914,-0.33461,27
780,10,0.23242,3.6934,0.22461,-0.33461,16
781,5,0.33789,3.5781,0.054688,-0.66921,21
781,5,0.33984,3.6152,0.064453,-0.66921,25
781,5,2.3203,3.3887,0.37695,-0.66921,19
781,5,0.22461,3.5781,0.24805,-0.33461,21
781,5,0.33984,3.6035,0.29492,-0.33461,23
782,14,0.32617,3.4531,0.29688,0,9
782,14,0.2207,3.4922,0.36719,0,21
782,14,0.22266,3.5371,0.2832,0,25
782,14,0.33789,3.5723,0.21875,0,16
782,14,0.64453,4.0684,-0.20313,0.33461,21
782,14,0.51953,4.123,-0.23828,0.33461,21
782,14,0.32617,3.4609,0.17578,-0.66921,13
782,14,0.33008,3.502,0.074219,-0.66921,25
782,14,0.33398,3.5352,-0.17969,-0.66921,25
782,14,0.22461,3.5703,-0.35742,-0.66921,14
782,14,0.2168,3.4531,0.38867,-0.33461,18
782,14,0.2207,3.5059,0.20117,-0.33461,39
782,14,0.33398,3.5391,0.074219,-0.33461,48
782,14,0.22461,3.5879,-0.025391,-0.33461,29
815,1,0.25586,4.0664,-0.31055,-0.33461,14
816,14,0.12109,3.8789,0.35547,0,11
816,14,0.12305,3.9121,0.40234,0,16
816,14,0.24805,3.959,0.2207,0,17
816,14,0.125,3.998,0.29883,0,13
816,14,0.12695,4.0391,0.25391,0,10
816,14,0.24609,3.9238,-0.14063,-0.66921,14
816,14,0.125,3.9648,-0.20508,-0.66921,13
816,14,0.25,4.002,-0.089844,-0.66921,11
816,14,0.24414,3.8887,0.078125,-0.33461,19
816,14,0.24609,3.9277,0.033203,-0.33461,31
816,14,0.24805,3.9629,0.10352,-0.33461,30
816,14,0.25,4.002,0.10352,-0.33461,23
816,14,0.12695,4.0469,-0.017578,-0.33461,21
816,14,0.375,3.9902,0.15234,0,13
817,19,0.12109,3.8262,0.48438,0,8
817,19,0.12109,3.8594,0.52148,0,14
817,19,0.12305,3.918,0.33203,0,13
817,19,0.125,3.9707,0.021484,0,8
817,19,0.37305,3.9531,0.14063,0.33461,18
817,19,0.375,3.9844,0.25781,0.33461,28
817,19,0.50586,4.0078,0.25391,0.33461,22
817,19,0.24414,3.8867,-0.11719,-1.0038,15
817,19,0.24609,3.9238,-0.1582,-1.0038,14
817,19,0.24023,3.8496,0.087891,-0.66921,24
817,19,0.24414,3.8867,0.11719,-0.66921,45
817,19,0.24609,3.9277,0.023438,-0.66921,41
817,19,0.37305,3.9551,0.035156,-0.66921,17
817,19,0.24023,3.8359,0.33594,-0.33461,22
817,19,0.24414,3.877,0.3125,-0.33461,39
817,19,0.12305,3.9219,0.28125,-0.33461,34
817,19,0.24805,3.9434,0.41016,-0.33461,13
817,19,0.375,3.9922,-0.029297,-0.33461,20
817,19,0.50586,4.0117,-0.17773,-0.33461,24
818,19,0.23828,3.7383,0.75781,0,8
818,19,0,3.75,0.91211,0,8
818,19,0.24805,3.9629,0.089844,0.33461,12
818,19,0.375,3.9922,0.09375,0.33461,18
818,19,0.23633,3.7754,-0.021484,-1.0038,16
818,19,0.23828,3.8145,0.03125,-1.0038,38
818,19,0.24023,3.8516,-0.025391,-1.0038,45
818,19,0.24414,3.8887,-0.054688,-1.0038,24
818,19,2.4473,3.5977,-0.052734,-1.0038,16
818,19,0.23633,3.7734,0.11914,-0.66921,19
818,19,0.23828,3.8047,0.27539,-0.66921,42
818,19,0.12109,3.8516,0.21875,-0.66921,47
818,19,0.24414,3.8867,0.14453,-0.66921,25
818,19,2.3105,3.6719,0.3125,-0.66921,19
818,19,0.11914,3.7949,0.43555,-0.33461,9
818,19,0,3.8457,0.33203,-0.33461,9
818,19,0.37305,3.9473,-0.25391,-0.33461,18
818,19,0.375,3.9883,-0.20313,-0.33461,24
818,19,0.25391,4.0293,-0.31055,-0.33461,24
819,7,0.375,3.9629,0.48242,0.33461,14
819,7,0.25391,4.0156,0.44531,0.33461,16
819,7,0.23438,3.7344,-0.15039,-1.0038,14
819,7,0.35547,3.7676,0.0019531,-1.0038,13
819,7,0.23438,3.7363,0.14258,-0.66921,15
819,7,0.25391,4.0371,-0.18164,-0.33461,18
819,7,0.38281,4.0547,-0.32227,-0.33461,14
820,17,0.11328,3.5527,0.74219,0,12
820,17,0.11523,3.584,0.77734,0,12
820,17,0.22656,3.625,-0.078125,-1.3384,17
820,17,0.22852,3.6543,-0.24805,-1.3384,19
820,17,0.22461,3.5859,0.10547,-1.0038,27
820,17,0.22656,3.625,0.072266,-1.0038,66
820,17,0.34375,3.6543,0.019531,-1.0038,74
820,17,0.34766,3.6914,-0.054688,-1.0038,39
820,17,2.3418,3.4355,0.1875,-1.0038,22
820,17,2.3613,3.4727,0.041016,-1.0038,27
820,17,2.3828,3.5039,-0.021484,-1.0038,15
820,17,0.22461,3.5586,0.44531,-0.66921,27
820,17,0.22656,3.6113,0.32227,-0.66921,65
820,17,0.22852,3.6523,0.27148,-0.66921,72
820,17,0.34766,3.6855,0.20508,-0.66921,38
820,17,2.3613,3.4648,0.23242,-0.66921,21
820,17,0.22852,3.6289,0.5,-0.33461,13
821,14,0.375,3.9902,0.14258,0.33461,19
821,14,0.25391,4.0391,0.11523,0.33461,17
821,14,0.51563,4.0879,0.18555,0.33461,14
821,14,0.2207,3.5078,0.16211,-1.0038,16
821,14,0.22266,3.5469,0.11328,-1.0038,34
821,14,0.33789,3.5781,0.019531,-1.0038,33
821,14,0.33984,3.6152,-0.0097656,-1.0038,14
821,14,0.2207,3.4902,0.38477,-0.66921,20
821,14,0.22266,3.5371,0.29297,-0.66921,49
821,14,0.33789,3.5723,0.19336,-0.66921,53
821,14,0.22656,3.625,0.013672,-0.66921,25
821,14,0.22266,3.5098,0.52344,-0.33461,24
821,14,0.22461,3.5625,0.41211,-0.33461,29
821,14,0.22656,3.6133,0.28516,-0.33461,15
822,7,0.2207,3.498,0.30078,0,11
822,7,0.22266,3.541,0.23438,0,14
822,7,0.22461,3.5742,0.30664,0,8
822,7,0.22266,3.5469,-0.14258,-0.66921,12
822,7,0.33008,3.502,0.082031,-0.33461,24
822,7,0.33398,3.5391,0.082031,-0.33461,31
822,7,0.22461,3.5879,0.025391,-0.33461,16
823,2,0.63281,3.9648,-0.51953,0.33461,16
823,2,0.63867,3.959,-0.78125,0.33461,14
824,2,0.51172,4.0215,-0.50781,0.33461,14
824,2,0.51563,4.0781,-0.32227,0.33461,13
856,1,0.38281,4.0352,-0.51172,-0.33461,11
858,2,0.125,3.9707,-0.060547,-0.33461,15
858,2,0.125,4.0039,-0.18164,-0.33461,12
859,15,0,3.791,0.72266,0,8
859,15,0.12109,3.877,0.36523,0,21
859,15,0.12305,3.9219,0.28906,0,27
859,15,0.125,3.957,0.32031,0,20
859,15,0.125,4.002,0.2207,0,9
859,15,0.37305,3.9531,0.10938,0.33461,23
859,15,0.375,3.9922,0.0625,0.33461,22
859,15,0.24414,3.8867,-0.13672,-0.66921,20
859,15,0.24609,3.9277,0.0019531,-0.66921,24
859,15,0.125,3.9688,0.10352,-0.66921,12
859,15,0.12109,3.8555,0.13281,-0.33461,14
859,15,0.24414,3.8848,0.18945,-0.33461,37
859,15,0.12305,3.9258,0.24609,-0.33461,40
859,15,0,3.9141,0.68359,-0.33461,18
859,15,0.25391,4.0391,-0.10938,-0.33461,16
860,4,0.37305,3.9492,0.20508,0.33461,9
860,4,0.375,3.9141,0.78711,0.33461,13
860,4,0.36914,3.9102,0.23828,-0.33461,12
860,4,0.25391,4.041,-0.041016,-0.33461,22
861,23,0.37305,3.9531,0.087891,0,14
861,23,0.375,3.9922,0.029297,0,13
861,23,0.36914,3.9121,0.19531,0.33461,19
861,23,0.49609,3.9375,0.16992,0.33461,49
861,23,0.50195,3.9746,0.18164,0.33461,62
861,23,0.37891,4.0215,0.2793,0.33461,44
861,23,0.38281,4.0527,0.34766,0.33461,22
861,23,0.37305,3.9219,0.50586,0.66921,17
861,23,0.375,3.959,0.51758,0.66921,21
861,23,0.37891,3.9922,0.55273,0.66921,15
861,23,0.23828,3.8086,-0.1875,-1.3384,12
861,23,0.24023,3.8496,-0.097656,-1.3384,11
861,23,0.23633,3.7754,0.085938,-1.0038,15
861,23,0.23828,3.8125,0.056641,-1.0038,38
861,23,0.24023,3.8516,-0.080078,-1.0038,34
861,23,0.11914,3.7773,0.1875,-0.66921,12
861,23,0.23828,3.8047,0.26563,-0.66921,33
861,23,0.24023,3.8457,0.19922,-0.66921,30
861,23,0.12109,3.8945,-0.017578,-0.66921,12
861,23,0.62109,3.873,-0.625,-0.33461,24
861,23,0.50195,3.9629,-0.35547,-0.33461,40
861,23,0.37891,4.0254,-0.18359,-0.33461,37
861,23,0.38281,4.0684,-0.044922,-0.33461,23
862,24,0.375,3.9902,0.16016,0,16
862,24,0.37891,4.0313,0.029297,0,13
862,24,0.36914,3.9102,0.23438,0.33461,19
862,24,0.37305,3.9531,0.13672,0.33461,54
862,24,0.375,3.9902,0.16406,0.33461,74
862,24,0.37891,4.0273,0.15625,0.33461,49
862,24,0.51172,4.0313,0.42188,0.33461,18
862,24,0.37305,3.9258,0.47852,0.66921,19
862,24,0.25,3.9883,0.3418,0.66921,25
862,24,0.37891,4.0137,0.37305,0.66921,17
862,24,0.22852,3.6621,-0.087891,-1.3384,14
862,24,0.23242,3.6992,-0.125,-1.3384,28
862,24,0.23438,3.7383,-0.021484,-1.3384,28
862,24,0.23633,3.7754,-0.033203,-1.3384,14
862,24,0.22852,3.6602,0.14258,-1.0038,27
862,24,0.23242,3.6992,0.12891,-1.0038,47
862,24,0.35156,3.7266,0.10938,-1.0038,43
862,24,0.23633,3.7715,0.16797,-1.0038,21
862,24,0.11523,3.6543,0.30859,-0.66921,17
862,24,0.23242,3.6875,0.31055,-0.66921,27
862,24,0.23438,3.709,0.46875,-0.66921,22
862,24,0.49609,3.9238,-0.36523,-0.33461,36
862,24,0.50195,3.959,-0.40625,-0.33461,47
862,24,0.50586,4.002,-0.33008,-0.33461,27
863,6,0.51563,4.0859,0.22461,0.33461,16
863,6,0.33984,3.6152,0.052734,-1.0038,15
863,6,0.34375,3.6523,-0.083984,-1.0038,15
863,6,0.33984,3.6055,0.2832,-0.66921,18
863,6,0.22852,3.6582,0.16602,-0.66921,14
863,6,0.375,3.9902,-0.13281,-0.33461,19
864,14,0.2207,3.4707,0.53125,0,17
864,14,0.22266,3.5137,0.50391,0,25
864,14,0.22461,3.5684,0.36523,0,19
864,14,0.50195,3.9766,-0.15625,0.33461,16
864,14,0.64453,4.0723,0.12109,0.33461,27
864,14,0.51953,4.1289,0.0039063,0.33461,21
864,14,0.32617,3.4551,0.25977,-0.66921,14
864,14,0.33008,3.498,0.18164,-0.66921,33
864,14,0.33398,3.541,0.044922,-0.66921,42
864,14,0.33789,3.5781,-0.044922,-0.66921,28
864,14,0.2168,3.4375,0.50586,-0.33461,12
864,14,0.2207,3.498,0.3125,-0.33461,36
864,14,0.33398,3.5332,0.23633,-0.33461,53
864,14,0.33789,3.5742,0.17969,-0.33461,37
865,7,0.50586,4.0098,-0.22852,0.33461,18
865,7,0.51172,4.0469,-0.25,0.33461,16
865,7,1.3242,4.002,-0.42578,0.33461,18
865,7,1.2031,4.0898,-0.33398,0.33461,21
865,7,0.33008,3.502,0.03125,-0.33461,12
865,7,-0.13281,2.0195,3.7227,0.33461,14
865,7,-0.26758,1.8887,3.8262,0.33461,16
866,5,0.51172,4.0117,-0.58008,0,8
866,5,0.64453,3.9102,-1.1387,0,8
866,5,0.63867,3.9961,-0.56836,0.33461,19
866,5,0.64453,4.0488,-0.44141,0.33461,20
866,5,0.65039,4.1055,-0.19727,0.33461,14
899,6,0.12695,4.0293,0.36523,0.33461,11
899,6,0,4.082,0.18359,0.33461,11
899,6,0.24609,3.9258,-0.087891,-0.33461,12
899,6,0.24805,3.9648,-0.0019531,-0.33461,13
899,6,0.25391,4.0332,-0.25195,-0.33461,16
899,6,0.12695,4.0762,-0.26758,-0.33461,17
900,5,0.125,3.9688,0.13281,0,8
900,5,0.24805,3.9551,0.28711,0.33461,13
900,5,0.24609,3.9258,0.058594,-0.33461,21
900,5,0.24805,3.9648,-0.054688,-0.33461,24
900,5,0.50195,3.9727,-0.21094,-0.33461,14
901,3,0.38281,4.043,0.45508,0.33461,13
901,3,0.24609,3.9277,0.0019531,-0.33461,16
901,3,0.25586,4.0703,-0.24023,-0.33461,21
902,12,0.375,3.9902,0.16016,0,9
902,12,0.12695,4.0469,0.041016,0,12
902,12,0.25586,4.0762,-0.091797,0,12
902,12,0.49219,3.9043,-0.052734,0.33461,14
902,12,0.49609,3.9395,0.10156,0.33461,36
902,12,0.375,3.9902,0.13281,0.33461,42
902,12,0.37891,4.0273,0.15039,0.33461,26
902,12,0.24805,3.9609,0.19531,0.66921,11
902,12,0.375,3.9668,0.46289,0.66921,14
902,12,0.12109,3.8945,0.060547,-0.66921,15
902,12,0.49609,3.9121,-0.48047,-0.33461,27
902,12,0.50195,3.9609,-0.37109,-0.33461,27
903,18,0.375,3.9727,0.39648,0.33461,22
903,18,0.37891,4.0293,0.11328,0.33461,21
903,18,0.11914,3.7734,0.23633,-1.0038,24
903,18,0.23828,3.8125,0.048828,-1.0038,31
903,18,0.12109,3.8535,-0.1543,-1.0038,14
903,18,0.37891,1.4492,3.7617,-1.0038,31
903,18,0.11914,3.7598,0.4082,-0.66921,22
903,18,0.23828,3.7969,0.36328,-0.66921,30
903,18,0.24023,3.8516,0.0078125,-0.66921,14
903,18,2.1504,0,-3.8145,-0.66921,31
903,18,2.1699,0,-3.8379,-0.66921,27
903,18,0.375,3.9805,-0.30664,-0.33461,20
903,18,0.37891,3.9961,-0.5293,-0.33461,25
903,18,0.12695,4.0391,-0.60352,-0.33461,17
903,18,2.1504,0,-3.9922,-1.0038,29
903,18,0.25391,2.502,-3.1719,-0.66921,27
903,18,0.38281,2.1797,-3.4355,-0.66921,25
903,18,-1.1484,1.6523,3.5566,-0.33461,9
