Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,33,-0.12305,1.9473,-0.25391,0,27
374,33,1.6484,5.625,-0.1875,0,11
374,33,-0.2168,1.7109,0.23633,0.33461,22
374,33,-0.22266,1.7441,0.26953,0.33461,74
374,33,-0.16992,1.7969,0.19336,0.33461,143
374,33,-0.23242,1.834,0.12695,0.33461,158
374,33,-0.17773,1.8828,0.0019531,0.33461,146
374,33,-0.18164,1.9199,-0.070313,0.33461,135
374,33,-0.18359,1.9551,-0.12305,0.33461,64
374,33,1.457,5.6406,-0.11133,0.33461,19
374,33,1.6484,5.627,0.052734,0.33461,21
374,33,-0.22266,1.7266,0.36523,0.66921,27
374,33,-0.22656,1.7773,0.29883,0.66921,53
374,33,-0.23242,1.8242,0.23828,0.66921,60
374,33,-0.23633,1.8711,0.13867,0.66921,56
374,33,-0.24023,1.9141,0.050781,0.66921,51
374,33,-0.24609,1.9512,0.023438,0.66921,23
374,33,-0.16992,1.791,-0.25195,-0.66921,19
374,33,-0.11523,1.8203,-0.33594,-0.66921,20
374,33,-0.11914,1.832,-0.45508,-0.66921,15
374,33,-0.18164,1.8086,-0.64648,-0.66921,13
374,33,-0.16602,1.7695,-0.019531,-0.33461,30
374,33,-0.16992,1.8047,-0.095703,-0.33461,60
374,33,-0.11523,1.8418,-0.18164,-0.33461,62
374,33,-0.17773,1.8594,-0.30273,-0.33461,46
374,33,-0.18164,1.8789,-0.39844,-0.33461,40
374,33,-0.30664,1.8379,-0.63086,-0.33461,19
374,33,0.24609,1.7754,-0.8125,-0.33461,15
375,25,0.79492,8.4375,-0.11719,0,13
375,25,0.79883,8.4746,-0.052734,0,16
375,25,0.80078,8.5078,-0.28711,0,11
375,25,0.056641,1.7168,0.58789,0.33461,19
375,25,0,1.7441,0.62891,0.33461,27
375,25,0,1.8926,0.011719,0.33461,31
375,25,0.18164,1.9043,-0.25391,0.33461,23
375,25,0.24609,1.9492,-0.10352,0.33461,17
375,25,0,2.0059,-0.033203,0.33461,12
375,25,0.79492,8.4355,0.13086,0.33461,18
375,25,0.53125,8.4961,-0.089844,0.33461,16
375,25,1.0645,8.4434,-0.2168,-0.66921,12
375,25,0.11328,1.7656,0.40625,-0.33461,15
375,25,0.058594,1.793,0.4668,-0.33461,22
375,25,0,1.8867,-0.12891,-0.33461,26
375,25,0.24023,1.8535,-0.47461,-0.33461,23
375,25,0.24609,1.8848,-0.50391,-0.33461,19
375,25,0.79492,8.4375,0.083984,-0.33461,15
375,25,1.0645,8.4453,-0.10742,-0.33461,25
375,25,1.0684,8.4805,0.25195,-0.33461,19
375,25,-0.42188,1.6914,0.82813,0.33461,20
375,25,-0.42969,1.7559,-0.77734,0.33461,16
375,25,-0.56836,1.0762,-1.3477,-0.33461,8
375,25,-0.36133,1.7129,0.81055,-0.33461,20
375,25,-0.42969,0.29688,-1.8965,-0.33461,15
376,20,1.0645,8.418,0.69727,0,14
376,20,1.0684,8.4824,0.025391,0,12
376,20,0,1.8066,-0.17969,0.33461,14
376,20,-0.17383,1.8242,-0.2832,0.33461,13
376,20,-0.23633,1.8379,-0.37695,0.33461,11
376,20,1.0586,8.3008,1.3418,0.33461,27
376,20,1.0645,8.3887,0.98242,0.33461,59
376,20,1.0684,8.4453,0.79688,0.33461,53
376,20,1.0742,8.5098,0.43555,0.33461,20
376,20,0.79883,8.2969,1.7246,0.66921,21
376,20,1.0684,8.3926,1.2422,0.66921,19
376,20,0,1.7852,-0.33008,-0.33461,15
376,20,-0.058594,1.7949,-0.46094,-0.33461,15
376,20,-0.23633,1.7793,-0.59766,-0.33461,11
376,20,1.3242,8.3691,-0.17969,-0.33461,17
376,20,1.3301,8.4043,-0.23633,-0.33461,36
376,20,1.3359,8.4414,-0.22852,-0.33461,34
376,20,1.3418,8.4824,-0.14258,-0.33461,14
376,20,0.35547,1.543,1.0352,0.33461,6
376,20,0.47266,1.625,0.8457,-0.33461,6
377,17,0.054688,1.7773,-0.0058594,0.33461,11
377,17,0.056641,1.8145,-0.060547,0.33461,24
377,17,0.11523,1.8477,-0.095703,0.33461,23
377,17,0.23633,1.7656,-0.63672,0.33461,21
377,17,0.24023,1.6719,-0.93164,0.33461,28
377,17,0.18359,1.8535,-0.63281,0.33461,30
377,17,0.1875,1.9551,-0.40625,0.33461,19
377,17,1.0645,8.4453,0,0.33461,12
377,17,1.0684,8.4824,0.074219,0.33461,11
377,17,0.054688,1.7598,-0.24609,-0.33461,10
377,17,0.056641,1.7852,-0.32813,-0.33461,20
377,17,0.11523,1.8105,-0.37891,-0.33461,18
377,17,0.23633,1.7012,-0.79297,-0.33461,14
377,17,0.24023,1.5469,-1.127,-0.33461,17
377,17,0.24609,1.7383,-0.88672,-0.33461,20
377,17,-0.35547,1.5801,0.97852,-0.33461,9
377,17,-0.42188,1.7969,0.56445,-0.33461,10
401,5,-0.12695,1.3535,0.085938,0.33461,13
401,5,-0.13086,1.3926,0.0625,0.33461,14
401,5,-0.12695,1.3516,-0.099609,-0.33461,11
401,5,-0.087891,1.3906,-0.14063,-0.33461,12
401,5,0.18359,1.918,-0.39453,-0.33461,11
402,23,-0.085938,1.3574,-0.064453,0,12
402,23,-0.087891,1.3945,-0.078125,0,24
402,23,-0.089844,1.4336,-0.046875,0,16
402,23,-0.12109,1.2695,0.16992,0.33461,12
402,23,-0.085938,1.3594,0.03125,0.33461,48
402,23,-0.13086,1.3926,0.035156,0.33461,84
402,23,-0.13477,1.4316,0.019531,0.33461,50
402,23,0.12109,1.9141,-0.20313,0.33461,16
402,23,0.30664,1.9043,-0.39063,0.33461,20
402,23,1.0586,8.3379,1.0918,0.33461,16
402,23,0.79883,8.418,0.97461,0.33461,15
402,23,-0.085938,1.3516,0.13867,0.66921,17
402,23,-0.13086,1.3887,0.12695,0.66921,30
402,23,-0.13477,1.4258,0.13086,0.66921,18
402,23,0,1.3887,-0.17578,-0.66921,13
402,23,-0.085938,1.3555,-0.091797,-0.33461,28
402,23,-0.087891,1.3926,-0.12109,-0.33461,43
402,23,-0.089844,1.4297,-0.12891,-0.33461,24
402,23,0.18164,1.8828,-0.38086,-0.33461,18
402,23,0.24609,1.8926,-0.48047,-0.33461,22
402,23,0.25,1.9199,-0.52539,-0.33461,15
402,23,1.0586,8.3828,-0.66016,-0.33461,21
402,23,1.0645,8.4238,-0.60352,-0.33461,19
403,31,-0.082031,1.3164,0.12695,0,14
403,31,-0.29883,1.3242,-0.12109,0,11
403,31,-0.17578,1.3887,-0.044922,0,20
403,31,-0.13477,1.4258,-0.11523,0,21
403,31,-0.20508,2.0742,0.68555,0,18
403,31,-0.20898,1.9902,0.99023,0,18
403,31,-0.080078,1.2617,0.23438,0.33461,10
403,31,-0.125,1.3066,0.17969,0.33461,24
403,31,-0.29883,1.3281,-0.0039063,0.33461,19
403,31,-0.13086,1.3945,-0.017578,0.33461,44
403,31,-0.13477,1.4316,-0.0097656,0.33461,44
403,31,-0.18359,1.4629,0.033203,0.33461,14
403,31,0.24609,1.9336,-0.27344,0.33461,26
403,31,-0.20508,2.0293,0.80859,0.33461,34
403,31,-0.20898,2.0098,0.94727,0.33461,35
403,31,0.5293,8.4121,0.87891,0.33461,15
403,31,0.53125,8.4473,0.91406,0.33461,12
403,31,-0.125,1.293,0.26172,0.66921,15
403,31,-0.33984,1.3184,-0.0058594,0.66921,10
403,31,-0.26172,1.3516,0.24805,0.66921,15
403,31,-0.17969,1.4238,0.080078,0.66921,17
403,31,-0.087891,1.3906,-0.125,-0.33461,12
403,31,0,1.8008,-0.4375,-0.33461,31
403,31,0,1.7793,-0.64063,-0.33461,29
403,31,0.18164,1.7969,-0.67773,-0.33461,24
403,31,0.24609,1.8711,-0.55469,-0.33461,30
403,31,0.25,1.918,-0.52734,-0.33461,20
403,31,0.79492,8.4121,-0.6582,-0.33461,22
403,31,0.79883,8.4414,-0.75,-0.33461,17
403,31,0.12695,1.0625,0.8418,0,6
403,31,0.085938,0.6543,1.1914,0.33461,10
404,36,-0.085938,1.3594,0,0,14
404,36,-0.13086,1.3926,-0.052734,0,70
404,36,-0.089844,1.4316,-0.097656,0,130
404,36,-0.13867,1.4629,-0.13867,0,109
404,36,-0.14258,1.4922,-0.20703,0,42
404,36,-0.12695,1.3496,0.12305,0.33461,37
404,36,-0.13086,1.3926,0.029297,0.33461,172
404,36,-0.089844,1.4355,-0.011719,0.33461,310
404,36,-0.13867,1.4688,-0.052734,0.33461,251
404,36,-0.14258,1.502,-0.11133,0.33461,88
404,36,-0.19336,1.5352,-0.10156,0.33461,18
404,36,0.056641,1.8145,-0.074219,0.33461,44
404,36,0.058594,1.8516,-0.060547,0.33461,63
404,36,0,1.8926,-0.015625,0.33461,43
404,36,-0.12695,1.3398,0.21289,0.66921,39
404,36,-0.087891,1.3926,0.12109,0.66921,169
404,36,-0.13477,1.4297,0.078125,0.66921,292
404,36,-0.13867,1.4688,0.037109,0.66921,218
404,36,-0.14258,1.5059,-0.017578,0.66921,71
404,36,-0.12695,1.3066,0.36133,1.0038,14
404,36,-0.13086,1.3789,0.20508,1.0038,51
404,36,-0.13477,1.4219,0.16211,1.0038,80
404,36,-0.13867,1.4609,0.14453,1.0038,56
404,36,-0.14258,1.5039,0.09375,1.0038,15
404,36,0.056641,1.7598,-0.44141,-0.66921,18
404,36,0.11523,1.8047,-0.41016,-0.66921,25
404,36,0.058594,1.8574,-0.35547,-0.66921,16
404,36,-0.13086,1.3867,-0.13477,-0.33461,13
404,36,-0.13477,1.4219,-0.16211,-0.33461,25
404,36,-0.091797,1.4492,-0.25586,-0.33461,21
404,36,-0.18945,1.4824,-0.23438,-0.33461,7
404,36,0.056641,1.7852,-0.33008,-0.33461,57
404,36,0.058594,1.832,-0.2832,-0.33461,75
404,36,0.058594,1.877,-0.23047,-0.33461,49
404,36,0.060547,1.9238,-0.13086,-0.33461,18
404,36,-1.5137,0,-0.37891,-0.33461,4
405,44,0,1.4355,-0.064453,0,7
405,44,-0.13867,1.457,-0.18945,0,20
405,44,-0.09375,1.4941,-0.21484,0,25
405,44,-0.048828,1.5313,-0.23828,0,13
405,44,-0.16602,1.7617,-0.17969,0,19
405,44,-0.11328,1.8047,-0.16211,0,19
405,44,0,1.8496,-0.11133,0,13
405,44,-0.22461,1.4199,-0.052734,0.33461,9
405,44,-0.13867,1.4648,-0.099609,0.33461,31
405,44,-0.14258,1.498,-0.16211,0.33461,39
405,44,-0.14453,1.5313,-0.19531,0.33461,19
405,44,-0.20313,1.5918,-0.26953,0.33461,12
405,44,0.056641,1.8145,-0.0039063,0.33461,30
405,44,0,1.8516,0.074219,0.33461,51
405,44,-0.058594,1.8848,0.14844,0.33461,45
405,44,0,1.9297,0.015625,0.33461,41
405,44,0,1.9668,0.060547,0.33461,41
405,44,-0.13477,1.4316,0.029297,0.66921,44
405,44,-0.13867,1.4688,-0.013672,0.66921,138
405,44,-0.09375,1.5098,-0.041016,0.66921,178
405,44,-0.097656,1.5449,-0.087891,0.66921,102
405,44,-0.14844,1.5762,-0.12695,0.66921,18
405,44,-0.13477,1.4258,0.12891,1.0038,59
405,44,-0.13867,1.4648,0.099609,1.0038,183
405,44,-0.14258,1.5059,0.068359,1.0038,234
405,44,-0.14453,1.5449,0.03125,1.0038,132
405,44,-0.14844,1.582,-0.044922,1.0038,28
405,44,-0.13477,1.4141,0.22461,1.3384,26
405,44,-0.13867,1.4531,0.21094,1.3384,77
405,44,-0.14258,1.4961,0.17383,1.3384,97
405,44,-0.14453,1.5371,0.14453,1.3384,54
405,44,-0.14844,1.5781,0.12305,1.3384,12
405,44,0,1.7715,-0.39648,-0.66921,20
405,44,0.058594,1.834,-0.26758,-0.66921,24
405,44,0,1.8848,-0.15039,-0.66921,14
405,44,0.054688,1.7559,-0.27344,-0.33461,27
405,44,0,1.7949,-0.28125,-0.33461,57
405,44,0.058594,1.8457,-0.16602,-0.33461,69
405,44,0,1.8906,-0.03125,-0.33461,42
405,44,0.12109,1.9063,-0.27539,-0.33461,32
405,44,0.12305,1.9473,-0.25586,-0.33461,37
405,44,0.125,1.9844,-0.26367,-0.33461,20
405,44,-0.51172,1.0684,-1.377,0.33461,16
405,44,0.79492,0,1.4414,0.66921,11
406,53,-0.14453,1.543,-0.083984,0,15
406,53,-0.14844,1.5703,-0.19336,0,24
406,53,-0.15234,1.6074,-0.19922,0,19
406,53,-0.056641,1.8066,-0.17188,0,41
406,53,-0.058594,1.8438,-0.17773,0,65
406,53,-0.11914,1.877,-0.20117,0,78
406,53,-0.12109,1.9102,-0.25195,0,67
406,53,-0.12305,1.9355,-0.33594,0,31
406,53,-0.27148,1.6758,-0.38281,0.33461,11
406,53,-0.11133,1.7676,-0.1543,0.33461,30
406,53,0,1.8164,-0.019531,0.33461,74
406,53,-0.11523,1.8438,-0.16211,0.33461,96
406,53,-0.17773,1.877,-0.16211,0.33461,129
406,53,-0.18164,1.916,-0.12695,0.33461,123
406,53,-0.18359,1.9551,-0.12305,0.33461,50
406,53,-0.18945,1.502,-0.015625,0.66921,18
406,53,-0.14453,1.5449,-0.025391,0.66921,85
406,53,-0.14844,1.582,-0.03125,0.66921,150
406,53,-0.15234,1.6191,-0.052734,0.66921,121
406,53,-0.15625,1.6563,-0.054688,0.66921,44
406,53,-0.21289,1.6875,-0.066406,0.66921,17
406,53,-0.27734,1.7344,-0.27344,0.66921,24
406,53,-0.22656,1.7891,-0.21875,0.66921,30
406,53,-0.17383,1.8398,-0.13477,0.66921,41
406,53,-0.17773,1.8828,-0.044922,0.66921,56
406,53,-0.18164,1.9219,-0.013672,0.66921,52
406,53,-0.18945,1.4961,0.13086,1.0038,30
406,53,-0.19336,1.5352,0.11328,1.0038,161
406,53,-0.14844,1.5801,0.09375,1.0038,321
406,53,-0.15234,1.6172,0.072266,1.0038,279
406,53,-0.15625,1.6563,0.046875,1.0038,105
406,53,-0.21289,1.6895,0.041016,1.0038,19
406,53,-0.18945,1.4766,0.27539,1.3384,18
406,53,-0.14453,1.5273,0.23438,1.3384,105
406,53,-0.19922,1.5625,0.20703,1.3384,215
406,53,-0.15234,1.6094,0.18359,1.3384,193
406,53,-0.15625,1.6504,0.14258,1.3384,72
406,53,-0.19336,1.498,0.35352,1.673,13
406,53,-0.19922,1.5391,0.34375,1.673,26
406,53,-0.20313,1.5898,0.2793,1.673,23
406,53,0,1.7402,-0.36719,-0.66921,16
406,53,0.056641,1.7813,-0.35156,-0.66921,43
406,53,0.058594,1.8145,-0.37891,-0.66921,50
406,53,0.058594,1.8379,-0.44141,-0.66921,24
406,53,-0.099609,1.5625,-0.27344,-0.33461,12
406,53,-0.10156,1.5762,-0.39063,-0.33461,10
406,53,0,1.7598,-0.25586,-0.33461,48
406,53,0.056641,1.7969,-0.25,-0.33461,126
406,53,0.058594,1.834,-0.26758,-0.33461,147
406,53,0,1.8516,-0.38281,-0.33461,71
406,53,0.24609,1.9375,-0.23633,-0.33461,31
406,53,1.5605,6.0313,-0.39453,-0.33461,28
406,53,1.373,6.1191,-0.33984,-0.33461,30
407,64,-0.25391,1.5938,-0.20313,0,7
407,64,-0.20898,1.6328,-0.24609,0,14
407,64,-0.21289,1.6699,-0.25195,0,11
407,64,0,1.7656,-0.20508,0,18
407,64,-0.16992,1.7988,-0.17578,0,82
407,64,-0.23242,1.8262,-0.21484,0,151
407,64,-0.17773,1.8613,-0.28711,0,136
407,64,-0.18164,1.8906,-0.33789,0,53
407,64,1.5605,6.0391,-0.25977,0,21
407,64,-0.25977,1.6406,-0.10352,0.33461,12
407,64,-0.26563,1.6816,-0.023438,0.33461,12
407,64,0.054688,1.7773,-0.015625,0.33461,32
407,64,-0.33984,1.7617,-0.28516,0.33461,93
407,64,-0.28906,1.8223,-0.18359,0.33461,240
407,64,-0.23633,1.8672,-0.19531,0.33461,270
407,64,-0.24023,1.8906,-0.29492,0.33461,137
407,64,-0.30664,1.5137,-1.2188,0.33461,30
407,64,-0.20313,1.6133,0.064453,0.66921,46
407,64,-0.20898,1.6523,0.029297,0.66921,101
407,64,-0.16016,1.6953,0.019531,0.66921,121
407,64,-0.16406,1.7324,0.0019531,0.66921,86
407,64,-0.27734,1.7559,-0.0039063,0.66921,41
407,64,-0.2832,1.793,-0.017578,0.66921,77
407,64,-0.23242,1.8379,-0.052734,0.66921,166
407,64,-0.23633,1.875,-0.091797,0.66921,169
407,64,-0.24023,1.9043,-0.1875,0.66921,78
407,64,-0.080078,2.5195,0.51563,0.66921,20
407,64,-0.20313,1.6074,0.14844,1.0038,55
407,64,-0.20898,1.6445,0.14453,1.0038,129
407,64,-0.16016,1.6895,0.12695,1.0038,180
407,64,-0.16406,1.7285,0.10938,1.0038,137
407,64,-0.16602,1.7695,0.0625,1.0038,57
407,64,-0.16992,1.8086,0.029297,1.0038,27
407,64,-0.28906,1.8301,0.048828,1.0038,25
407,64,-0.29492,1.8691,0,1.0038,19
407,64,-0.20313,1.6055,0.16797,1.3384,18
407,64,-0.20898,1.6309,0.26367,1.3384,52
407,64,-0.21289,1.6699,0.25195,1.3384,83
407,64,-0.2168,1.709,0.24414,1.3384,65
407,64,-0.22266,1.752,0.20508,1.3384,22
407,64,0,1.7246,-0.43359,-0.66921,23
407,64,0.056641,1.7598,-0.44336,-0.66921,43
407,64,0.058594,1.7871,-0.48828,-0.66921,31
407,64,-0.12695,2.0371,-0.087891,-0.66921,19
407,64,-0.13086,2.0684,-0.17969,-0.66921,19
407,64,1.5605,5.9746,-0.92188,-0.66921,19
407,64,0,1.7188,-0.27148,-0.33461,10
407,64,0,1.748,-0.33008,-0.33461,67
407,64,0,1.7813,-0.35547,-0.33461,131
407,64,0.058594,1.8125,-0.38477,-0.33461,100
407,64,-0.23633,1.8594,0.25781,-0.33461,21
407,64,-0.24023,1.8926,0.2832,-0.33461,35
407,64,0.30664,1.9238,-0.26758,-0.33461,38
407,64,0.25,1.9727,-0.25586,-0.33461,20
407,64,1.5508,6,-0.29297,-0.33461,40
407,64,1.5605,6.0254,-0.47266,-0.33461,49
407,64,1.5703,6.0488,-0.62305,-0.33461,30
407,64,-0.76172,0.56445,1.3223,0,4
407,64,-0.79883,0.58984,1.3828,0,6
407,64,-0.11523,1.8359,-0.23438,0,150
407,64,-0.55664,1.4375,-0.88867,0.33461,19
407,64,0.30664,1.9414,-0.0625,0.33461,24
407,64,0.42188,1.8555,-0.32422,-0.33461,29
407,64,-0.30664,1.0117,1.6602,-0.33461,24
408,55,-0.2168,1.709,-0.24414,0,16
408,55,-0.22266,1.7383,-0.30664,0,20
408,55,-0.33984,1.6816,-0.59375,0,21
408,55,-0.23242,1.8105,-0.32031,0,45
408,55,-0.17773,1.8672,-0.24219,0,75
408,55,-0.18164,1.9102,-0.20117,0,51
408,55,-0.125,2.002,0.0019531,0,22
408,55,-0.12695,2.0371,-0.10547,0,26
408,55,-0.21289,1.6816,-0.15234,0.33461,22
408,55,-0.27148,1.668,-0.41602,0.33461,23
408,55,-0.16602,1.7637,0.1543,0.33461,35
408,55,0.11328,1.7871,0.30664,0.33461,68
408,55,-0.058594,1.8496,0.10938,0.33461,142
408,55,-0.11914,1.8887,-0.0097656,0.33461,187
408,55,-0.12109,1.9219,-0.12305,0.33461,116
408,55,0.12305,1.9629,0.0058594,0.33461,46
408,55,0.25,1.9883,0.048828,0.33461,24
408,55,-0.21289,1.6895,-0.037109,0.66921,32
408,55,-0.27148,1.5703,0.69727,0.66921,32
408,55,-0.16602,1.7598,0.18945,0.66921,148
408,55,-0.22656,1.8008,0.072266,0.66921,168
408,55,-0.28906,1.8184,-0.2168,0.66921,35
408,55,-0.11914,1.8809,0.1543,0.66921,61
408,55,-0.12109,1.9258,0.0058594,0.66921,40
408,55,-0.21289,1.6895,0.015625,1.0038,15
408,55,-0.2168,1.6504,0.50586,1.0038,31
408,55,-0.22266,1.7422,0.2793,1.0038,116
408,55,-0.22656,1.7891,0.2168,1.0038,138
408,55,-0.23242,1.832,0.16016,1.0038,68
408,55,-0.23633,1.875,0.09375,1.0038,19
408,55,-0.27734,1.7207,0.35742,1.3384,14
408,55,-0.2832,1.7715,0.27734,1.3384,13
408,55,0.054688,1.7598,-0.25391,-0.66921,23
408,55,0.056641,1.7949,-0.26953,-0.66921,49
408,55,0.058594,1.8418,-0.21094,-0.66921,50
408,55,0.058594,1.8711,-0.27539,-0.66921,30
408,55,0.12109,1.8672,-0.46875,-0.66921,17
408,55,0.18359,1.9121,-0.42383,-0.66921,21
408,55,0,1.9941,-0.21094,-0.66921,21
408,55,0,2.0234,-0.2793,-0.66921,21
408,55,0,1.7402,0,-0.33461,11
408,55,0.054688,1.7734,-0.12891,-0.33461,64
408,55,0.11328,1.8086,-0.12695,-0.33461,137
408,55,0.058594,1.8516,-0.089844,-0.33461,145
408,55,0,1.8887,-0.12109,-0.33461,84
408,55,0.12109,1.8984,-0.32031,-0.33461,50
408,55,0.24609,1.9297,-0.29297,-0.33461,62
408,55,0.0625,1.998,-0.15039,-0.33461,52
408,55,-0.064453,2.0371,-0.12891,-0.33461,50
408,55,-0.064453,2.0723,-0.17383,-0.33461,31
408,55,1.3652,6.043,-0.75977,-0.33461,27
408,55,1.373,6.0996,-0.59766,-0.33461,22
408,55,0.16992,1.7832,0.30078,0,20
408,55,-0.375,1.3535,1.4316,0.33461,15
408,55,1.7969,0.44727,0.10547,0.66921,23
409,41,-0.2168,1.7266,0.035156,0,14
409,41,-0.16602,1.7695,0.046875,0,39
409,41,-0.16992,1.8066,0.068359,0,50
409,41,-0.17383,1.8457,0.054688,0,44
409,41,-0.17773,1.8828,-0.076172,0,47
409,41,-0.18164,1.9102,-0.20313,0,58
409,41,-0.24609,1.9297,-0.29688,0,48
409,41,-0.1875,1.9648,-0.34766,0,25
409,41,-0.19141,1.9941,-0.39844,0,9
409,41,-0.2168,1.7227,0.13086,0.33461,33
409,41,-0.16602,1.7695,0.074219,0.33461,92
409,41,-0.16992,1.8086,-0.021484,0.33461,115
409,41,-0.23242,1.834,-0.15039,0.33461,97
409,41,-0.23633,1.8711,-0.15625,0.33461,110
409,41,-0.24023,1.9043,-0.18945,0.33461,136
409,41,-0.24609,1.9355,-0.25781,0.33461,111
409,41,-0.125,1.9707,-0.35156,0.33461,61
409,41,-0.19141,1.9941,-0.4043,0.33461,22
409,41,-0.27148,1.709,0.18164,0.66921,12
409,41,-0.22266,1.7539,0.19727,0.66921,36
409,41,-0.22656,1.7969,0.12695,0.66921,46
409,41,-0.23242,1.8398,0.039063,0.66921,39
409,41,-0.23633,1.877,-0.0058594,0.66921,45
409,41,-0.24023,1.9141,-0.058594,0.66921,55
409,41,-0.24609,1.9473,-0.13086,0.66921,45
409,41,-0.1875,1.9883,-0.18945,0.66921,24
409,41,0.056641,1.7832,-0.34375,-0.66921,14
409,41,0.11523,1.834,-0.25,-0.66921,12
409,41,-0.35547,1.5645,-1.002,-0.66921,10
409,41,-0.30078,1.7637,-0.72461,-0.66921,13
409,41,0,1.7715,-0.15039,-0.33461,29
409,41,0.11328,1.8086,-0.12305,-0.33461,45
409,41,0.17383,1.8438,-0.074219,-0.33461,39
409,41,-0.23633,1.6875,-0.82227,-0.33461,31
409,41,-0.24023,1.8145,-0.60742,-0.33461,36
409,41,-0.18359,1.8125,-0.74023,-0.33461,29
409,41,-0.125,1.8184,-0.83398,-0.33461,20
409,41,-0.40625,1.0625,-1.4648,-0.66921,10
409,41,0.29492,1.8594,0.18555,-0.66921,7
409,41,-0.40625,1.2695,-1.2891,-0.33461,27
409,41,0.29492,1.8242,0.4043,-0.33461,20
410,21,0,1.7773,0.033203,0.33461,17
410,21,0.056641,1.8145,-0.0078125,0.33461,34
410,21,0.058594,1.8516,-0.056641,0.33461,37
410,21,0.17773,1.8828,0.0097656,0.33461,33
410,21,0.24023,1.9121,0.083984,0.33461,29
410,21,0.24609,1.9512,0.056641,0.33461,13
410,21,0,1.8145,0.072266,0.66921,12
410,21,0,1.8496,0.12109,0.66921,12
410,21,0.058594,1.8887,0.072266,0.66921,10
410,21,0,1.7832,-0.34766,-0.66921,10
410,21,0.058594,1.8164,-0.36328,-0.66921,12
410,21,0.17773,1.8652,-0.25781,-0.66921,13
410,21,0.30078,1.8965,-0.1875,-0.66921,12
410,21,0.054688,1.7754,-0.087891,-0.33461,17
410,21,0.056641,1.8047,-0.1875,-0.33461,34
410,21,0.11523,1.8359,-0.23047,-0.33461,39
410,21,0.23633,1.873,-0.13086,-0.33461,41
410,21,0.30078,1.9043,-0.066406,-0.33461,37
410,21,0.36914,1.9297,-0.097656,-0.33461,16
410,21,0.25,1.8691,-0.68164,-0.33461,13
410,21,-0.50195,1.166,1.5527,-0.33461,7
411,8,0,1.7734,-0.12305,0.33461,21
411,8,0,1.8105,-0.14844,0.33461,36
411,8,0.058594,1.8477,-0.13672,0.33461,27
411,8,0,1.8145,-0.060547,0.66921,12
411,8,0.056641,1.7695,-0.40039,-0.66921,13
411,8,0.054688,1.7285,-0.41406,-0.33461,22
411,8,0.056641,1.7754,-0.37305,-0.33461,38
411,8,0.058594,1.8008,-0.43359,-0.33461,28
412,17,0.16992,1.6914,-0.63867,0.33461,12
412,17,0.17773,1.8789,-0.11914,0.33461,15
412,17,0.18164,1.916,-0.13867,0.33461,25
412,17,0.18359,1.9531,-0.14844,0.33461,17
412,17,-0.38867,1.6953,0.37305,-0.33461,10
412,17,-0.39648,1.7285,0.39063,-0.33461,15
412,17,-0.34766,1.7852,0.35742,-0.33461,14
412,17,0.23633,1.8555,-0.2793,-0.33461,13
412,17,0.18164,1.875,-0.42188,-0.33461,21
412,17,0.18359,1.918,-0.40039,-0.33461,13
412,17,1.541,5.9492,-0.5,-0.33461,34
412,17,1.3574,6.0273,-0.58203,-0.33461,29
412,17,-0.45313,1.6309,0.65625,0.33461,10
412,17,0.16602,1.5215,-0.90625,-0.33461,6
412,17,0.22656,1.5566,-0.9082,-0.33461,11
412,17,0.28906,1.3535,-1.2344,-0.33461,8
412,17,-0.29492,1.6113,-0.94531,-0.33461,13
413,19,1.3496,6.0156,0.17383,0,20
413,19,0,1.8125,-0.11914,0.33461,12
413,19,0,1.8516,-0.089844,0.33461,13
413,19,0.17773,1.8633,-0.27148,0.33461,20
413,19,0.24023,1.875,-0.38086,0.33461,28
413,19,0.24609,1.9102,-0.40625,0.33461,20
413,19,0.056641,1.7969,-0.25977,-0.33461,14
413,19,0.11523,1.8223,-0.32422,-0.33461,15
413,19,0.17773,1.8184,-0.49219,-0.33461,18
413,19,-0.24023,1.9023,0.2168,-0.33461,32
413,19,-0.24609,1.9414,0.21094,-0.33461,24
413,19,1.3398,5.9805,-0.042969,-0.33461,33
413,19,1.541,5.9609,-0.35742,-0.33461,36
413,19,-0.35547,1.7148,0.71484,0.33461,14
413,19,-0.30078,1.8242,0.54883,0.33461,25
413,19,-0.30664,1.8809,0.49219,0.33461,19
413,19,-0.29492,1.8203,0.41797,-0.33461,17
413,19,0.24023,1.793,-0.66992,-0.33461,25
413,19,0.24609,1.8281,-0.68164,-0.33461,17
414,14,1.3398,5.9766,0.21484,0,32
414,14,1.3496,6.0176,0.085938,0,31
414,14,-0.22266,1.7578,0.15234,0.33461,13
414,14,0.058594,1.8887,0.072266,0.33461,13
414,14,0.18164,1.9102,-0.19922,0.33461,22
414,14,0.18359,1.9414,-0.26563,0.33461,19
414,14,1.5332,5.9082,-0.5625,-0.66921,28
414,14,1.541,5.9316,-0.68359,-0.66921,26
414,14,-0.22266,1.7637,-0.0039063,-0.33461,13
414,14,0,1.8906,-0.048828,-0.33461,13
414,14,0.12109,1.8867,-0.38672,-0.33461,21
414,14,0.12305,1.9043,-0.48047,-0.33461,17
414,14,1.5332,5.9316,-0.19531,-0.33461,65
414,14,1.3496,6.0098,-0.29102,-0.33461,59
438,5,0,1.7676,-0.41602,0.33461,14
