Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,38,-0.72266,1.6172,-0.16406,-0.33461,162
326,38,-0.73828,1.6445,-0.2168,-0.33461,164
326,38,-0.69531,1.6953,-0.27734,-0.33461,71
326,38,-0.58594,1.4453,0.68359,0.33461,13
326,38,-0.69141,1.3496,0.77148,-0.33461,17
327,38,-0.63867,1.5391,-0.3457,0,14
327,38,-0.65234,1.582,-0.31641,0,44
327,38,-0.66602,1.6074,-0.36719,0,66
327,38,-0.625,1.6484,-0.43555,0,51
327,38,-0.52148,1.6875,-0.56445,0,23
327,38,1.4004,5.416,0.24609,0,26
327,38,1.4102,5.457,0.099609,0,26
327,38,-2.5391,6.1074,-1.4551,0,14
327,38,0.048828,1.5508,-0.017578,0.33461,16
327,38,0.048828,1.5879,0.015625,0.33461,36
327,38,0.10156,1.623,-0.068359,0.33461,32
327,38,0.052734,1.6113,-0.41406,0.33461,11
327,38,0,1.6992,-0.11914,0.33461,10
327,38,0,1.7383,0.0625,0.33461,11
327,38,-0.7207,2.1563,-0.39258,0.33461,20
327,38,-2.7363,6.082,-0.93555,0.33461,27
327,38,-2.5391,6.1836,-1.082,0.33461,28
327,38,0.048828,1.584,0.11133,0.66921,13
327,38,0.048828,1.5488,-0.35352,-0.66921,10
327,38,-0.63867,1.4531,-0.61523,-0.66921,17
327,38,-0.59766,1.5254,-0.58789,-0.66921,53
327,38,-0.61133,1.5605,-0.59375,-0.66921,76
327,38,-0.56836,1.5957,-0.6543,-0.66921,57
327,38,-0.52148,1.5996,-0.77734,-0.66921,24
327,38,1.4004,5.416,-0.24805,-0.66921,22
327,38,1.4102,5.4375,-0.48633,-0.66921,22
327,38,0.097656,1.5332,-0.21289,-0.33461,14
327,38,0.048828,1.5684,-0.25,-0.33461,31
327,38,0.10156,1.5938,-0.30859,-0.33461,27
327,38,-0.58594,1.4609,-0.65234,-0.33461,28
327,38,-0.59766,1.5488,-0.52148,-0.33461,88
327,38,-0.61133,1.5938,-0.5,-0.33461,135
327,38,-0.56836,1.6289,-0.56445,-0.33461,108
327,38,-0.52148,1.6621,-0.63672,-0.33461,47
327,38,1.4004,5.4199,-0.11133,-0.33461,57
327,38,1.5859,5.4023,-0.29883,-0.33461,60
327,38,1.5957,5.4414,-0.2207,-0.33461,32
327,38,-0.70703,0,1.6309,0.33461,10
328,52,0,1.5371,-0.21094,0,17
328,52,0,1.5684,-0.25195,0,34
328,52,0,1.6016,-0.28125,0,30
328,52,-0.052734,1.6484,-0.22461,0,21
328,52,-0.21289,1.6797,-0.17383,0,25
328,52,-0.49023,1.6543,-0.22852,0,36
328,52,-0.55664,1.6504,-0.36328,0,39
328,52,-0.21289,2.2148,-0.44922,0,16
328,52,0,1.5137,-0.041016,0.33461,21
328,52,0,1.5469,-0.125,0.33461,114
328,52,0,1.582,-0.14453,0.33461,224
328,52,0,1.6172,-0.18164,0.33461,197
328,52,0.052734,1.6387,-0.28906,0.33461,85
328,52,0.16016,1.6211,-0.49805,0.33461,40
328,52,0.2168,1.6641,-0.46094,0.33461,29
328,52,0,3.1094,-0.4375,0.33461,26
328,52,0,1.5508,0,0.66921,38
328,52,0,1.5879,-0.033203,0.66921,76
328,52,0,1.625,-0.076172,0.66921,66
328,52,0.052734,1.6543,-0.18555,0.66921,29
328,52,0.10547,1.6504,-0.40625,0.66921,13
328,52,0,1.5898,-0.013672,1.0038,14
328,52,0,1.627,0,1.0038,13
328,52,0,1.5,-0.52344,-1.0038,13
328,52,0,1.5566,-0.4707,-1.0038,11
328,52,0,1.4844,-0.45117,-0.66921,27
328,52,0,1.5234,-0.45117,-0.66921,53
328,52,0.050781,1.543,-0.51172,-0.66921,45
328,52,0.15625,1.4902,-0.72461,-0.66921,17
328,52,-0.26563,1.6699,-0.19336,-0.66921,22
328,52,-0.49023,1.5742,-0.55859,-0.66921,27
328,52,-0.5,1.5801,-0.64258,-0.66921,32
328,52,0,1.4668,-0.37109,-0.33461,16
328,52,0,1.5156,-0.32617,-0.33461,85
328,52,0,1.5508,-0.34375,-0.33461,165
328,52,0.050781,1.5781,-0.39453,-0.33461,144
328,52,0.15625,1.5645,-0.54883,-0.33461,56
328,52,-0.26563,1.6777,-0.10156,-0.33461,57
328,52,-0.43555,1.5938,-0.54688,-0.33461,64
328,52,-0.5,1.6152,-0.55273,-0.33461,75
328,52,-0.56836,1.6445,-0.51953,-0.33461,34
328,52,-0.14258,2.1934,-0.56445,-0.33461,31
328,52,-0.2168,2.1914,-0.68945,-0.33461,20
328,52,-0.42578,1.5352,0.59961,0.33461,31
328,52,-0.38086,1.5469,0.70117,0.33461,23
328,52,-0.42578,1.5254,0.625,0.66921,10
328,52,-0.46875,1.3477,0.85742,-0.66921,12
328,52,-1.1426,0.31445,1.2754,-0.66921,15
328,52,-1.1113,0.78125,1.1465,-0.66921,18
328,52,-0.46875,1.2129,1.0391,-0.33461,34
328,52,0.31836,1.3809,-0.94531,-0.33461,31
328,52,-1.1914,0.71289,1.1699,-0.33461,22
329,43,-0.048828,1.5234,-0.28516,0,11
329,43,0,1.5684,-0.26172,0,22
329,43,0,1.5957,-0.3125,0,19
329,43,-0.25977,1.627,-0.24023,0,25
329,43,-0.21289,1.6406,-0.40234,0,94
329,43,-0.27148,1.6602,-0.44727,0,147
329,43,-0.27734,1.6914,-0.4707,0,115
329,43,-0.22656,1.7441,-0.45313,0,48
329,43,0,1.5098,-0.11719,0.33461,14
329,43,-0.048828,1.543,-0.15234,0.33461,81
329,43,0,1.5781,-0.17969,0.33461,169
329,43,0,1.6133,-0.20898,0.33461,154
329,43,-0.052734,1.6387,-0.2832,0.33461,51
329,43,0.21289,1.6777,-0.19922,0.33461,41
329,43,-0.38086,1.6875,0.1875,0.33461,50
329,43,1.2168,5.4199,0.26563,0.33461,22
329,43,0,1.5508,-0.060547,0.66921,27
329,43,-0.048828,1.5859,-0.083984,0.66921,57
329,43,0,1.623,-0.099609,0.66921,52
329,43,-0.052734,1.6563,-0.16797,0.66921,18
329,43,-0.32617,1.5332,-0.75586,-1.0038,27
329,43,-0.27734,1.5645,-0.79688,-1.0038,34
329,43,-0.2832,1.625,-0.75781,-1.0038,27
329,43,-0.28906,1.6621,-0.76953,-1.0038,14
329,43,0,1.4707,-0.49219,-0.66921,20
329,43,0,1.5137,-0.48438,-0.66921,41
329,43,0,1.5371,-0.53125,-0.66921,38
329,43,-0.20898,1.4082,-0.86523,-0.66921,25
329,43,-0.26563,1.543,-0.66602,-0.66921,78
329,43,-0.27148,1.584,-0.66797,-0.66921,116
329,43,-0.22266,1.6406,-0.64844,-0.66921,98
329,43,-0.22656,1.6914,-0.62109,-0.66921,55
329,43,0,1.4844,-0.29102,-0.33461,11
329,43,0,1.5137,-0.34375,-0.33461,63
329,43,0.048828,1.543,-0.37305,-0.33461,129
329,43,0,1.5742,-0.41406,-0.33461,120
329,43,-0.15625,1.5195,-0.66211,-0.33461,65
329,43,-0.26563,1.5957,-0.5293,-0.33461,195
329,43,-0.27148,1.6289,-0.54883,-0.33461,295
329,43,-0.27734,1.6563,-0.58594,-0.33461,222
329,43,-0.22656,1.7051,-0.58203,-0.33461,92
329,43,-0.37305,1.6582,0.091797,0.33461,38
329,43,0.2168,1.6621,-0.46875,0.33461,49
330,54,0,1.5313,-0.25,0,16
330,54,0,1.5645,-0.2793,0,37
330,54,0,1.6094,-0.23438,0,34
330,54,-0.3125,1.5469,-0.5293,0,32
330,54,-0.26563,1.625,-0.42969,0,51
330,54,-0.49023,1.6621,-0.1543,0,15
330,54,-0.22266,1.7363,-0.31641,0,37
330,54,-0.22656,1.75,-0.42578,0,21
330,54,1.2246,5.4531,-0.33203,0,19
330,54,0,1.543,-0.16797,0.33461,93
330,54,0,1.5781,-0.18945,0.33461,210
330,54,0,1.6133,-0.21094,0.33461,196
330,54,0.052734,1.6406,-0.27734,0.33461,74
330,54,0.16016,1.668,-0.29883,0.33461,29
330,54,0.10938,1.7305,-0.1543,0.33461,42
330,54,0.054688,1.7637,-0.2168,0.33461,31
330,54,0,3.127,-0.29492,0.33461,21
330,54,1.3906,5.3828,0.17969,0.33461,32
330,54,1.2246,5.4609,0.17969,0.33461,44
330,54,1.4102,5.459,0.042969,0.33461,26
330,54,0,1.5508,-0.0625,0.66921,32
330,54,0,1.5879,-0.080078,0.66921,72
330,54,0,1.623,-0.10938,0.66921,69
330,54,0,1.6563,-0.17188,0.66921,26
330,54,0.054688,1.7402,0.0019531,0.66921,14
330,54,1.2246,5.4551,0.31836,0.66921,18
330,54,0,1.5898,0,1.0038,13
330,54,0,1.627,-0.025391,1.0038,12
330,54,0,1.4414,-0.66992,-1.0038,11
330,54,0,1.459,-0.71875,-1.0038,11
330,54,-0.26563,1.5215,-0.7168,-1.0038,11
330,54,-0.2168,1.5625,-0.73438,-1.0038,27
330,54,-0.22266,1.6348,-0.66406,-1.0038,29
330,54,-0.2832,1.6836,-0.62109,-1.0038,14
330,54,0,1.4746,-0.48047,-0.66921,21
330,54,0.048828,1.5117,-0.48633,-0.66921,46
330,54,0,1.5352,-0.53906,-0.66921,44
330,54,-0.10352,1.5703,-0.54492,-0.66921,33
330,54,-0.31836,1.627,-0.38281,-0.66921,30
330,54,-0.2168,1.6113,-0.61914,-0.66921,60
330,54,-0.22266,1.6504,-0.625,-0.66921,83
330,54,-0.22656,1.6758,-0.66211,-0.66921,37
330,54,0,1.5059,-0.36914,-0.33461,66
330,54,0.048828,1.5391,-0.39258,-0.33461,146
330,54,0.050781,1.5664,-0.43359,-0.33461,139
330,54,-0.10352,1.6016,-0.44141,-0.33461,88
330,54,-0.26563,1.6367,-0.38867,-0.33461,83
330,54,0.10938,1.7344,0.080078,-0.33461,51
330,54,-0.16602,1.6992,-0.49414,-0.33461,97
330,54,-0.16992,1.7207,-0.55469,-0.33461,48
330,54,-0.42578,1.5059,0.66992,0.33461,17
330,54,-0.49609,1.3125,0.74609,-1.0038,6
330,54,-0.55859,1.3086,0.78906,-1.0038,6
330,54,-0.43555,1.5332,-0.69922,-0.33461,46
331,38,0,1.625,0.054688,0,9
331,38,-0.15625,1.6543,-0.09375,0,25
331,38,-0.16016,1.6738,-0.26953,0,35
331,38,-0.16406,1.7051,-0.30664,0,29
331,38,-0.22266,1.7402,-0.28711,0,15
331,38,1.4004,5.4199,-0.16992,0,16
331,38,-0.048828,1.541,-0.17578,0.33461,45
331,38,0,1.584,-0.13672,0.33461,109
331,38,0,1.623,-0.099609,0.33461,120
331,38,-0.052734,1.6621,-0.0625,0.33461,78
331,38,-0.21289,1.6758,-0.20703,0.33461,49
331,38,0,1.7305,0.17773,0.33461,44
331,38,0,1.7617,0.23633,0.33461,39
331,38,-0.11328,1.7832,0.32227,0.33461,17
331,38,1.2246,5.4609,0.16797,0.33461,36
331,38,1.2324,5.498,-0.16211,0.33461,25
331,38,0,1.5449,-0.12891,0.66921,15
331,38,0,1.5879,-0.039063,0.66921,35
331,38,0,1.627,-0.0019531,0.66921,40
331,38,-0.052734,1.6641,0.025391,0.66921,25
331,38,-0.26563,1.6777,-0.12305,0.66921,15
331,38,0,1.709,0.33008,0.66921,15
331,38,0,1.75,0.32031,0.66921,14
331,38,0,1.5059,-0.375,-0.66921,12
331,38,0,1.5391,-0.39063,-0.66921,31
331,38,0,1.5957,-0.31836,-0.66921,39
331,38,-0.052734,1.6328,-0.31836,-0.66921,35
331,38,-0.16016,1.6152,-0.51367,-0.66921,33
331,38,-0.2168,1.6133,-0.61719,-0.66921,21
331,38,0,1.5254,-0.28711,-0.33461,40
331,38,0,1.5645,-0.2793,-0.33461,97
331,38,0.050781,1.6133,-0.20898,-0.33461,121
331,38,-0.10352,1.6445,-0.23438,-0.33461,102
331,38,-0.21289,1.6348,-0.42383,-0.33461,91
331,38,-0.27148,1.6289,-0.54883,-0.33461,57
331,38,0,1.7734,0.13281,-0.33461,24
331,38,0,1.7949,0.27344,-0.33461,10
331,38,-0.81641,0.68945,1.375,-0.33461,29
332,27,-0.25977,1.5605,-0.51953,0,9
332,27,-0.21289,1.6445,-0.38867,0,11
332,27,0.16406,1.7324,-0.029297,0,9
332,27,1.2324,5.5,0.044922,0,12
332,27,0,1.582,-0.1543,0.33461,22
332,27,-0.10156,1.6113,-0.20703,0.33461,36
332,27,-0.15625,1.623,-0.33398,0.33461,50
332,27,-0.052734,1.6348,-0.47266,0.33461,43
332,27,0.16406,1.6934,-0.36719,0.33461,33
332,27,0.22266,1.6992,-0.47656,0.33461,20
332,27,1.0566,5.5332,0.18945,0.33461,20
332,27,-0.20898,1.6328,-0.24609,0.66921,15
332,27,-0.16016,1.6328,-0.45703,0.66921,13
332,27,0.16406,1.707,-0.29492,0.66921,11
332,27,-0.15234,1.4629,-0.69531,-0.66921,12
332,27,-0.10352,1.5156,-0.67773,-0.66921,22
332,27,-0.16016,1.4746,-0.83594,-0.66921,20
332,27,0,1.5449,-0.37305,-0.33461,17
332,27,-0.10156,1.541,-0.51172,-0.33461,37
332,27,-0.15625,1.541,-0.60938,-0.33461,63
332,27,-0.16016,1.5137,-0.76172,-0.33461,58
332,27,-0.054688,1.4121,-1.0156,-0.33461,31
332,27,0.11133,1.4531,-1.0195,-0.33461,17
332,27,-0.32617,1.7031,-0.15625,0,7
332,27,-0.38867,1.4082,-1.0137,0.33461,13
332,27,-0.052734,1.666,-0.3457,0.66921,13
332,27,-0.32617,1.0684,-1.334,0.66921,6
333,24,-0.25977,1.5371,-0.58594,0,8
333,24,-0.26563,1.5898,-0.54883,0,7
333,24,1.4102,5.4551,-0.20703,0,12
333,24,1.2422,5.5352,-0.16602,0,17
333,24,1.25,5.5625,-0.35742,0,15
333,24,-0.048828,1.584,-0.11133,0.33461,19
333,24,-0.15234,1.5938,-0.28906,0.33461,41
333,24,-0.20898,1.6172,-0.33594,0.33461,63
333,24,-0.21289,1.6582,-0.31836,0.33461,48
333,24,0,1.7148,-0.29297,0.33461,15
333,24,1.0566,5.5332,0.19922,0.33461,24
333,24,1.2422,5.5371,0.066406,0.33461,37
333,24,1.25,5.5742,0.087891,0.33461,33
333,24,1.2578,5.6113,0.082031,0.33461,16
333,24,-0.15234,1.6172,-0.082031,0.66921,14
333,24,-0.25977,1.6289,-0.22461,0.66921,20
333,24,-0.21289,1.6738,-0.23242,0.66921,16
333,24,-0.15625,1.5605,-0.55859,-0.66921,16
333,24,-0.16016,1.6348,-0.44727,-0.66921,12
333,24,0,1.5781,-0.18555,-0.33461,19
333,24,-0.10156,1.5742,-0.39844,-0.33461,36
333,24,-0.15625,1.582,-0.49219,-0.33461,49
333,24,-0.10547,1.6348,-0.46484,-0.33461,37
333,24,0,1.6934,-0.40234,-0.33461,14
334,20,-0.20898,1.5742,-0.49609,0,13
334,20,-0.21289,1.5938,-0.55859,0,13
334,20,0.048828,1.5742,0.20508,0.33461,16
334,20,-0.30469,1.5,-0.55078,0.33461,20
334,20,-0.20898,1.6074,-0.38086,0.33461,63
334,20,-0.21289,1.6582,-0.32227,0.33461,65
334,20,-0.2168,1.7246,-0.097656,0.33461,24
334,20,-0.20898,1.6309,-0.26367,0.66921,22
334,20,-0.26563,1.668,-0.21289,0.66921,22
334,20,-0.20898,1.4883,-0.7168,-0.66921,13
334,20,-0.21289,1.5703,-0.625,-0.66921,14
334,20,0,1.5879,0.0625,-0.33461,17
334,20,0.050781,1.625,0.064453,-0.33461,19
334,20,-0.20898,1.541,-0.5957,-0.33461,40
334,20,-0.16016,1.6426,-0.42188,-0.33461,43
334,20,-0.2168,1.7266,0.060547,-0.33461,15
334,20,-0.91602,0,1.3535,0.33461,11
334,20,-0.78125,0.99414,1.084,-0.66921,7
334,20,-0.40625,1.125,-1.1035,-0.33461,13
334,20,-0.81641,1.0215,1.1484,-0.33461,9
335,18,0,1.5527,0.33984,0.33461,25
335,18,0,1.5977,0.30273,0.33461,39
335,18,0,1.6367,0.30078,0.33461,33
335,18,-0.31836,1.6543,-0.25,0.33461,25
335,18,-0.43555,1.6777,-0.14844,0.33461,11
335,18,1.0645,5.5488,0.5332,0.33461,17
335,18,1.0703,5.5918,0.46094,0.33461,18
335,18,0,1.5742,0.40625,0.66921,12
335,18,0,1.6133,0.40625,0.66921,11
335,18,0,1.627,-0.044922,-0.66921,14
335,18,0.052734,1.6641,-0.048828,-0.66921,12
335,18,0,1.5879,0.078125,-0.33461,28
335,18,0,1.625,0.068359,-0.33461,43
335,18,0.052734,1.6621,0.085938,-0.33461,37
335,18,-0.26563,1.623,-0.44336,-0.33461,20
335,18,-0.32617,1.6855,-0.28906,-0.33461,11
335,18,0.2168,1.0234,-1.3906,0.33461,8
335,18,0.27148,1.0195,-1.3848,-0.33461,8
351,14,0,1.5293,-0.25586,0.33461,11
351,14,0,1.5664,-0.26172,0.33461,18
351,14,-0.10156,1.6035,-0.24805,0.33461,16
351,14,0.052734,1.6582,-0.12695,0.33461,12
351,14,0.052734,1.6934,-0.16992,0.33461,23
351,14,0,1.7363,-0.11523,0.33461,17
351,14,0,1.5098,-0.49805,-0.33461,16
351,14,-0.15234,1.5957,-0.27539,-0.33461,14
351,14,0.10352,1.6113,-0.40234,-0.33461,15
351,14,0.052734,1.6602,-0.37695,-0.33461,29
351,14,0,1.7129,-0.30664,-0.33461,22
351,14,1.0508,5.4922,-0.30859,-0.33461,18
351,14,1.2324,5.498,-0.16406,-0.33461,27
351,14,1.0645,5.5742,-0.09375,-0.33461,16
352,32,-0.099609,1.5254,-0.43359,0,9
352,32,-0.15234,1.5859,-0.32617,0,38
352,32,-0.20898,1.6094,-0.37305,0,88
352,32,-0.21289,1.6406,-0.4043,0,94
352,32,-0.2168,1.6602,-0.47656,0,39
352,32,0,1.5293,-0.25977,0.33461,30
352,32,0,1.5781,-0.19141,0.33461,62
352,32,0.10156,1.6152,-0.16797,0.33461,45
352,32,-0.20898,1.6328,-0.24414,0.33461,78
352,32,-0.21289,1.6406,-0.39844,0.33461,95
352,32,-0.2168,1.627,-0.57617,0.33461,43
352,32,0.27734,1.7559,0.019531,0.33461,14
352,32,0,1.5859,-0.095703,0.66921,20
352,32,0.050781,1.625,0.023438,0.66921,15
352,32,-0.25977,1.6367,-0.15039,0.66921,26
352,32,-0.21289,1.6621,-0.30078,0.66921,32
352,32,-0.2168,1.6816,-0.39648,0.66921,14
352,32,-0.16016,1.5137,-0.76172,-1.0038,12
352,32,0.048828,1.5117,-0.48438,-0.66921,15
352,32,-0.25391,1.5957,-0.19141,-0.66921,27
352,32,-0.15625,1.5508,-0.58203,-0.66921,84
352,32,-0.21289,1.5547,-0.66211,-0.66921,89
352,32,-0.16406,1.5488,-0.77539,-0.66921,37
352,32,0,1.4883,-0.43359,-0.33461,25
352,32,0.048828,1.5469,-0.36328,-0.33461,49
352,32,-0.25391,1.6074,0.015625,-0.33461,70
352,32,-0.20898,1.584,-0.46875,-0.33461,224
352,32,-0.16016,1.6035,-0.54883,-0.33461,247
352,32,-0.16406,1.6016,-0.66211,-0.33461,104
352,32,-0.45703,1.0137,1.1875,0.33461,26
352,32,-0.50781,0.73242,1.3613,0.66921,9
352,32,-0.44727,0.95117,1.1914,-0.66921,8
353,43,-0.29883,1.4219,-0.64648,0,22
353,43,-0.20313,1.5547,-0.43359,0,108
353,43,-0.20898,1.6016,-0.40039,0,181
353,43,-0.21289,1.6406,-0.40234,0,152
353,43,-0.16406,1.6992,-0.33984,0,89
353,43,-0.22266,1.7559,-0.16602,0,31
353,43,0.048828,1.3047,-0.83789,0.33461,47
353,43,0.048828,0.64258,1.4531,0.33461,79
353,43,0.15234,1.0117,1.2656,0.33461,49
353,43,-0.20898,1.6504,0.058594,0.33461,76
353,43,-0.10547,1.6543,0.38867,0.33461,73
353,43,0.10938,1.7285,0.16211,0.33461,57
353,43,0.11133,1.7715,0.091797,0.33461,34
353,43,0.056641,1.8145,0.0019531,0.33461,12
353,43,0,3.1152,-0.39258,0.33461,14
353,43,0,0.1543,-1.582,0.66921,28
353,43,0.10156,0.61328,1.5039,0.66921,18
353,43,-0.20898,1.6328,0.25,0.66921,19
353,43,0,1.6563,0.39648,0.66921,22
353,43,0.054688,1.7168,0.27734,0.66921,20
353,43,0.054688,1.7656,0.20508,0.66921,12
353,43,-0.15234,1.4844,-0.64844,-1.0038,27
353,43,-0.15625,1.5078,-0.68945,-1.0038,37
353,43,-0.21289,1.5195,-0.73828,-1.0038,24
353,43,0,1.3535,-0.75781,-0.66921,12
353,43,-0.099609,1.3789,-0.78516,-0.66921,54
353,43,-0.15234,1.4766,-0.66602,-0.66921,160
353,43,-0.15625,1.5371,-0.62109,-0.66921,229
353,43,-0.16016,1.5684,-0.64258,-0.66921,171
353,43,-0.10938,1.5938,-0.69141,-0.66921,84
353,43,-0.16602,1.6426,-0.66211,-0.66921,27
353,43,0,1.3262,-0.80664,-0.33461,34
353,43,-0.048828,1.3438,-0.84766,-0.33461,93
353,43,-0.15234,1.4961,-0.61914,-0.33461,211
353,43,-0.20898,1.5703,-0.51367,-0.33461,318
353,43,-0.16016,1.6152,-0.51563,-0.33461,255
353,43,-0.16406,1.6348,-0.57422,-0.33461,145
353,43,-0.16602,1.6836,-0.54883,-0.33461,53
353,43,0.14844,1.5098,0.46875,0,13
353,43,-0.40625,1.5684,-0.14063,0.33461,42
353,43,-0.45703,1.5605,-0.037109,0.66921,11
353,43,-0.76172,1.0449,0.98633,-1.0038,14
353,43,-0.78125,1.082,0.99414,-1.0038,19
354,46,-0.24219,1.5254,0.13672,0,24
354,46,-0.19922,1.5723,0.10547,0,119
354,46,-0.15234,1.6191,0.052734,0,243
354,46,-0.15625,1.6523,-0.125,0,247
354,46,-0.10547,1.6738,-0.29688,0,140
354,46,-0.10938,1.6895,-0.4043,0,48
354,46,0.11133,1.7285,-0.39844,0,15
354,46,3.1914,1.1621,-0.23242,0,19
354,46,0,1.5234,-0.28906,0.33461,56
354,46,0,1.5605,-0.29688,0.33461,130
354,46,0,1.6016,-0.28711,0.33461,138
354,46,0,1.6484,-0.22852,0.33461,77
354,46,0.10547,1.6953,-0.11523,0.33461,72
354,46,0.10938,1.7051,-0.32813,0.33461,85
354,46,0.11133,1.6973,-0.51563,0.33461,48
354,46,0,1.5371,-0.20117,0.66921,20
354,46,0,1.5801,-0.17188,0.66921,45
354,46,0,1.6191,-0.16016,0.66921,46
354,46,-0.052734,1.6641,-0.050781,0.66921,25
354,46,0.10547,1.6992,-0.017578,0.66921,25
354,46,0.10938,1.7188,-0.25,0.66921,30
354,46,0.11133,1.7227,-0.42383,0.66921,17
354,46,0,1.4336,-0.76953,-1.3384,12
354,46,-0.19336,1.4453,-0.5293,-1.0038,66
354,46,-0.14844,1.4863,-0.53906,-1.0038,168
354,46,-0.15234,1.5293,-0.53516,-1.0038,165
354,46,-0.20898,1.584,-0.4668,-1.0038,43
354,46,-0.10547,1.5586,-0.67773,-1.0038,33
354,46,-0.10938,1.6035,-0.66602,-1.0038,24
354,46,-0.18945,1.459,-0.35547,-0.66921,19
354,46,-0.14453,1.4863,-0.41602,-0.66921,154
354,46,-0.14844,1.5352,-0.38477,-0.66921,388
354,46,-0.20313,1.5859,-0.30469,-0.66921,380
354,46,-0.15625,1.6563,-0.080078,-0.66921,185
354,46,-0.10547,1.6211,-0.50977,-0.66921,168
354,46,-0.16406,1.6523,-0.52148,-0.66921,67
354,46,-0.18945,1.4824,-0.23828,-0.33461,15
354,46,-0.14453,1.5176,-0.28906,-0.33461,133
354,46,-0.14844,1.5684,-0.20117,-0.33461,378
354,46,-0.15234,1.6172,-0.09375,-0.33461,505
354,46,-0.10352,1.6582,-0.089844,-0.33461,422
354,46,-0.16016,1.6621,-0.33789,-0.33461,253
354,46,-0.16406,1.6953,-0.35352,-0.33461,68
354,46,3.1914,1.1094,-0.41602,-0.33461,40
354,46,-2.4473,0,3.1152,0,11
354,46,-2.3418,0,3.084,-0.33461,23
355,45,0.091797,1.457,-0.21875,0,29
355,45,0.09375,1.4551,-0.4082,0,84
355,45,0.14453,1.4355,-0.56836,0,105
355,45,-0.34766,1.4863,0.44531,0,57
355,45,-0.15234,1.6172,0.091797,0,71
355,45,-0.10352,1.6602,-0.037109,0,56
355,45,0.10547,1.668,-0.32031,0,33
355,45,0.16406,1.6445,-0.54688,0,20
355,45,0.09375,1.4355,-0.47266,0.33461,14
355,45,0.048828,1.4063,-0.6543,0.33461,19
355,45,0,1.5508,-0.34961,0.33461,69
355,45,0,1.625,-0.078125,0.33461,115
355,45,0,1.6406,0.28125,0.33461,88
355,45,0.16016,1.6914,-0.10547,0.33461,66
355,45,0.2168,1.6777,-0.41016,0.33461,41
355,45,0,1.5801,-0.16016,0.66921,25
355,45,0,1.627,-0.0019531,0.66921,40
355,45,0,1.6406,0.2793,0.66921,31
355,45,0.10547,1.6992,0.0078125,0.66921,24
355,45,-0.048828,1.4102,-0.64453,-1.3384,10
355,45,0,1.3672,-0.55469,-1.0038,81
355,45,0,1.3906,-0.5957,-1.0038,226
355,45,0,1.4121,-0.64063,-1.0038,260
355,45,0,1.4238,-0.70703,-1.0038,143
355,45,0,1.4512,-0.73438,-1.0038,52
355,45,0,1.498,-0.72852,-1.0038,24
355,45,0,1.3984,-0.33594,-0.66921,17
355,45,0,1.4063,-0.44727,-0.66921,167
355,45,0,1.4258,-0.50781,-0.66921,460
355,45,0,1.4375,-0.58398,-0.66921,527
355,45,0.048828,1.4316,-0.68945,-0.66921,262
355,45,0.15234,1.3906,-0.83008,-0.66921,62
355,45,-0.25977,1.6445,0.035156,-0.66921,24
355,45,0,1.4297,-0.15039,-0.33461,12
355,45,0,1.4375,-0.33203,-0.33461,114
355,45,0.046875,1.457,-0.40625,-0.33461,322
355,45,0.048828,1.459,-0.52344,-0.33461,368
355,45,0.14844,1.4199,-0.69727,-0.33461,188
355,45,0.10156,1.4863,-0.6543,-0.33461,95
355,45,-0.10352,1.6094,-0.41602,-0.33461,81
355,45,-0.27344,2.1543,-0.31055,-0.33461,23
355,45,0.19922,1.2754,-0.92773,0,53
355,45,-0.35547,1.3496,0.83594,-0.66921,42
355,45,-0.34766,1.1953,0.98633,-0.33461,126
355,45,-0.25391,1.6035,0.089844,-0.33461,94
356,64,0.087891,1.375,-0.24414,0,27
356,64,0.13477,1.4102,-0.24414,0,134
356,64,0.13867,1.4434,-0.27148,0,245
356,64,0.18945,1.4648,-0.32813,0,203
356,64,0.24219,1.4609,-0.46484,0,74
356,64,-0.24805,1.5664,0.10547,0,16
356,64,0,1.625,0.064453,0,10
356,64,0,1.6641,-0.039063,0,22
356,64,-0.16016,1.6934,-0.056641,0,20
356,64,0.27148,1.584,-0.66797,0,24
356,64,0.16602,1.623,-0.70703,0,18
356,64,-0.1543,2.3984,0.52539,0,20
356,64,-0.15625,2.4531,0.44336,0,46
356,64,-0.1582,2.5,0.38281,0,47
356,64,0.044922,1.4238,-0.20117,0.33461,13
356,64,0.091797,1.4531,-0.24219,0.33461,21
356,64,0.046875,1.4883,-0.26563,0.33461,19
356,64,0,1.543,-0.15234,0.33461,30
356,64,-0.099609,1.5566,-0.30273,0.33461,38
356,64,-0.30469,1.3184,-0.90234,0.33461,15
356,64,0.10352,1.6484,0.20508,0.33461,35
356,64,-0.16016,1.6465,0.40234,0.33461,21
356,64,0.27148,1.6035,-0.61719,0.33461,27
356,64,0.16602,1.7012,-0.48828,0.33461,26
356,64,-0.097656,1.5469,-0.052734,0.66921,13
356,64,-0.14844,1.5684,-0.20508,0.66921,17
356,64,0.16406,1.6719,-0.45703,0.66921,17
356,64,0.089844,1.3262,-0.54688,-1.0038,16
356,64,0.13867,1.3477,-0.58203,-1.0038,28
356,64,0.14258,1.3809,-0.60352,-1.0038,22
356,64,0.13086,1.332,-0.40625,-0.66921,32
356,64,0.089844,1.3691,-0.43164,-0.66921,152
