Frame #,# Obj,X,Y,Z,Doppler,Intensity
526,8,0.125,3.9688,0.087891,0.33461,15
526,8,0.24414,3.8594,0.48633,0.66921,12
526,8,0.12305,3.918,0.34961,0.66921,12
527,9,0.24609,3.9238,-0.13477,0,13
527,9,0.24805,3.9648,-0.050781,0,14
527,9,0.12109,3.8926,0.14258,0.33461,19
527,9,0.12305,3.9316,0.054688,0.33461,34
527,9,0.125,3.9707,0.025391,0.33461,30
527,9,0.12109,3.8789,0.34961,0.66921,26
527,9,0.12305,3.9199,0.3125,0.66921,41
527,9,0.125,3.9609,0.28125,0.66921,30
527,9,0.24609,3.8691,0.66992,1.0038,18
528,15,0.125,3.9863,-0.41992,0,16
528,15,0.25391,4.0137,-0.45508,0,14
528,15,0.25,3.9941,-0.26953,0.33461,17
528,15,0.25391,4.0254,-0.34375,0.33461,14
528,15,0.24805,3.9648,0.03125,0.66921,49
528,15,0.125,4.0078,0.027344,0.66921,96
528,15,0.25391,4.041,-0.013672,0.66921,82
528,15,0.25586,4.0762,-0.10156,0.66921,28
528,15,0.125,3.9609,0.26563,1.0038,51
528,15,0.125,3.998,0.2832,1.0038,99
528,15,0.25391,4.0352,0.20898,1.0038,84
528,15,0.25586,4.0742,0.16016,1.0038,29
528,15,0,3.9453,0.4668,1.3384,14
528,15,0.125,3.9883,0.39453,1.3384,27
528,15,0.12695,4.0215,0.43945,1.3384,22
529,14,0,4.0488,0.046875,0.66921,12
529,14,0.12695,4.084,-0.044922,0.66921,25
529,14,0.12891,4.1211,-0.041016,0.66921,24
529,14,0,4.0391,0.27148,1.0038,13
529,14,0,4.0801,0.22656,1.0038,27
529,14,0.25781,4.1152,0.089844,1.0038,27
529,14,0.26953,1.8594,-3.8828,1.0038,39
529,14,0.27148,1.6211,-4.0293,1.0038,50
529,14,2.002,4.1172,0.017578,1.0038,15
529,14,0.27148,2.5938,-3.4824,1.3384,22
529,14,2.0215,0,-4.1543,1.0038,30
529,14,2.0391,0,-4.2832,1.0038,36
529,14,0.42969,0.73242,4.498,1.0038,11
529,14,2.1758,0,-3.9512,1.3384,18
530,8,0,4.2871,-0.46484,0,11
530,8,0,4.3242,-0.47266,0,10
530,8,0,4.3125,0.089844,0.33461,17
530,8,0,4.1719,0.48242,1.0038,16
530,8,0.13281,4.2188,0.37891,1.0038,17
530,8,0.13477,4.3027,-0.27734,-0.33461,12
530,8,0.27148,4.3359,-0.23047,-0.33461,19
530,8,0.41211,4.3652,-0.16992,-0.33461,15
531,15,0.13281,4.2344,-0.09375,0.33461,16
531,15,0.13281,4.2695,-0.17578,0.33461,16
531,15,0.13477,4.3086,-0.11328,0.33461,15
531,15,0.13672,4.3457,0.16406,0.33461,24
531,15,0.13672,4.3828,0.16211,0.33461,27
531,15,0,4.1816,0.38867,0.66921,14
531,15,0,4.2324,0.18945,0.66921,27
531,15,0.13281,4.2715,0.12891,0.66921,31
531,15,0.13477,4.3105,0.0097656,0.66921,25
531,15,0.13281,4.1953,0.57617,1.0038,16
531,15,0.13281,4.2559,0.37695,1.0038,19
531,15,0.13477,4.3027,0.25977,1.0038,18
531,15,0.4043,4.2734,-0.41406,-0.33461,13
531,15,0.27148,4.3223,-0.41797,-0.33461,18
531,15,0.13672,4.3828,-0.19922,-0.33461,15
532,12,0.13281,4.2344,0.017578,0,8
532,12,0,4.2695,-0.2168,0,15
532,12,0,4.291,-0.44141,0,11
532,12,0,4.4063,-0.41602,0,12
532,12,0,4.2324,0.19141,0.33461,15
532,12,0,4.2754,-0.0078125,0.33461,26
532,12,0,4.3105,-0.16602,0.33461,14
532,12,0.13672,4.3867,-0.058594,0.33461,16
532,12,0.13867,4.4238,-0.017578,0.33461,24
532,12,0.13867,4.4609,-0.087891,0.33461,21
532,12,0.13672,4.3379,-0.31836,-0.33461,13
532,12,0.27344,4.3613,-0.41406,-0.33461,13
533,7,0.13672,4.3867,0.068359,0.33461,17
533,7,0.27734,4.416,0.11523,0.33461,26
533,7,0.2793,4.4531,0.13086,0.33461,22
533,7,0.41211,4.3496,-0.41797,-0.33461,17
533,7,0.41406,4.3828,-0.45898,-0.33461,29
533,7,0.41797,4.4199,-0.47461,-0.33461,27
533,7,0.42188,4.4668,-0.38086,-0.33461,13
534,3,0,4.3887,0.064453,0.33461,12
534,3,0.13867,4.418,0.23242,0.33461,15
534,3,0,4.4648,0.052734,0.33461,12
565,18,0.24805,3.9648,-0.037109,0.66921,21
565,18,0.125,4.0078,-0.085938,0.66921,30
565,18,0.25391,4.0391,-0.11328,0.66921,24
565,18,0.39648,0.69141,-4.1621,0.66921,21
565,18,0.26758,1.166,4.1055,0.66921,20
565,18,0,3.9219,0.32227,1.0038,14
565,18,0.125,3.9648,0.20313,1.0038,34
565,18,0.25,3.998,0.19922,1.0038,44
565,18,0.12695,4.043,0.16992,1.0038,30
565,18,0.26563,1.8828,-3.7871,1.0038,23
565,18,0.26758,1.2188,-4.0898,1.0038,23
565,18,0.125,3.9512,0.39648,1.3384,19
565,18,0.125,3.9902,0.38281,1.3384,21
565,18,0.12695,4.0371,0.27148,1.3384,12
565,18,1.9863,0,-4.207,0.66921,15
565,18,2.1367,0,4.1777,0.66921,15
565,18,1.9863,0,-4.0586,1.0038,18
565,18,2.1367,0,-4.1875,1.0038,18
566,9,0.12891,4.1211,0.11328,1.0038,19
566,9,0.27344,0.67188,-4.3281,1.0038,25
566,9,2.2695,3.9316,0.089844,1.0038,20
566,9,2.1465,4.043,0.074219,1.0038,26
566,9,2.1641,4.0762,0.080078,1.0038,14
566,9,0.25781,4.1055,0.30078,1.3384,19
566,9,2.1289,3.9824,0.46484,1.3384,14
566,9,2.1465,4.0313,0.31445,1.3384,18
566,9,2.0566,0,4.2441,1.0038,20
567,18,0.13477,4.291,0.42188,0.33461,14
567,18,0.27148,4.3379,0.20117,0.33461,16
567,18,0.13672,4.3574,0.50586,0.33461,13
567,18,0.13086,4.1582,-0.064453,0.66921,25
567,18,0.13086,4.1973,-0.027344,0.66921,51
567,18,0.26563,4.2285,-0.087891,0.66921,50
567,18,0.13281,4.2715,-0.11133,0.66921,23
567,18,0.13086,4.1543,0.19727,1.0038,38
567,18,0.13086,4.1914,0.20703,1.0038,77
567,18,0.13281,4.2324,0.16016,1.0038,73
567,18,0.26758,4.2656,0.064453,1.0038,34
567,18,0.13086,4.1387,0.42578,1.3384,16
567,18,0.13086,4.1719,0.45508,1.3384,35
567,18,0.26563,4.2031,0.46094,1.3384,35
567,18,0.13281,4.2617,0.30469,1.3384,17
567,18,0.4043,4.2793,-0.34961,-0.33461,17
567,18,0.4082,4.3281,-0.1582,-0.33461,25
567,18,0.27344,4.3789,-0.11523,-0.33461,22
568,14,0.13281,4.2285,-0.22461,0,9
568,14,0,4.2695,-0.22461,0,14
568,14,0.26953,4.2949,-0.30078,0,14
568,14,0,4.2305,0.24219,0.33461,18
568,14,0.13281,4.2715,0.12109,0.33461,28
568,14,0.13477,4.3105,0.09375,0.33461,24
568,14,0.13672,4.3496,0.0058594,0.33461,22
568,14,0,4.2207,0.37891,0.66921,17
568,14,0.13281,4.2637,0.29102,0.66921,30
568,14,0.13477,4.3008,0.28711,0.66921,29
568,14,0.13672,4.3457,0.16602,0.66921,21
568,14,0.14258,2.4082,-3.8457,0.66921,38
568,14,0.26953,4.291,-0.34375,-0.33461,15
568,14,2.2695,0,-4.3945,0.66921,35
570,7,0.13477,4.3105,0.023438,0,12
570,7,0.13672,4.3496,-0.0019531,0,11
570,7,0,4.2559,0.4043,0.33461,17
570,7,0.13477,4.3027,0.25,0.33461,33
570,7,0,4.3418,0.29102,0.33461,26
570,7,0.13477,4.2832,-0.48047,-0.33461,13
570,7,0.55273,4.293,-0.92969,-0.33461,14
571,2,0.41211,4.2715,-0.92188,-0.33461,13
571,2,0.41406,4.3418,-0.75781,-0.33461,14
597,10,0.12305,3.9219,-0.28711,0,16
597,10,0.24805,3.9434,-0.41016,0,16
597,10,0.24414,3.8887,0.066406,0.33461,21
597,10,0.24609,3.9258,0.085938,0.33461,38
597,10,0.24805,3.9648,-0.054688,0.33461,34
597,10,0.25,4,-0.16406,0.33461,15
597,10,0.12109,3.8809,0.32031,0.66921,21
597,10,0.12305,3.9219,0.2793,0.66921,34
597,10,0.125,3.9668,0.16602,0.66921,29
597,10,0.13672,4.3223,-0.47656,-0.33461,18
598,19,0.125,3.9453,-0.45117,0,11
598,19,0.375,3.9688,-0.43945,0,17
598,19,0.25391,3.9824,-0.68164,0,12
598,19,0.125,3.9629,-0.23633,0.33461,16
598,19,0.125,4.0078,-0.037109,0.33461,23
598,19,0.25391,4.0371,-0.14453,0.33461,16
598,19,0.12305,3.9316,-0.080078,0.66921,19
598,19,0.125,3.9707,0.044922,0.66921,70
598,19,0.25,4.002,0.060547,0.66921,103
598,19,0.25391,4.041,0.029297,0.66921,69
598,19,0.25586,4.0781,0.039063,0.66921,19
598,19,0,3.9219,0.32422,1.0038,17
598,19,0.125,3.957,0.32227,1.0038,62
598,19,0.125,3.9961,0.30469,1.0038,92
598,19,0.25391,4.0313,0.27148,1.0038,61
598,19,0.12695,4.082,0.13867,1.0038,16
598,19,0,3.9121,0.69141,1.3384,13
598,19,0.125,3.9668,0.57422,1.3384,18
598,19,0.12695,4.0254,0.41602,1.3384,11
599,7,0.13867,4.4219,-0.14453,0.33461,14
599,7,0.12695,4.082,-0.10742,0.66921,17
599,7,0.12891,4.1191,-0.13477,0.66921,16
599,7,0.12695,4.0781,0.20313,1.0038,24
599,7,0.12891,4.1191,0.14844,1.0038,22
599,7,0.4082,4.3301,-0.099609,-0.33461,11
599,7,0.27734,4.3965,-0.44141,-0.33461,12
600,26,0.27344,4.3652,0.37109,0,10
600,26,0.26953,4.2813,0.44141,0.33461,15
600,26,0.27148,4.3262,0.38477,0.33461,26
600,26,0.27344,4.3633,0.38281,0.33461,20
600,26,0.13086,4.1582,-0.087891,0.66921,35
600,26,0.13086,4.1953,-0.10352,0.66921,44
600,26,0.13281,4.2324,-0.1582,0.66921,27
600,26,0,4.1152,0.25977,1.0038,20
600,26,0.13086,4.1563,0.17578,1.0038,63
600,26,0.13086,4.1953,0.12305,1.0038,82
600,26,0.13281,4.2344,0.037109,1.0038,51
600,26,0.27734,1.8926,-3.9922,1.0038,39
600,26,0.2793,1.9805,-3.9922,1.0038,29
600,26,0.13086,4.1367,0.44336,1.3384,36
600,26,0.13086,4.1816,0.36328,1.3384,48
600,26,0.13281,4.2266,0.27734,1.3384,31
600,26,0.13867,2.5313,-3.6289,1.3384,21
600,26,0.4082,4.3145,-0.37891,-0.66921,14
600,26,0.27344,4.3711,-0.27734,-0.66921,12
600,26,0.26953,4.3047,-0.041016,-0.33461,20
600,26,0.27148,4.3418,-0.033203,-0.33461,39
600,26,0.41211,4.3691,-0.056641,-0.33461,36
600,26,0.27734,4.416,-0.099609,-0.33461,14
600,26,2.0742,0,-4.2617,1.0038,27
600,26,2.0918,0,-4.3828,1.0038,20
600,26,1.9375,0,-4.1504,1.3384,16
601,10,0.13281,4.2285,-0.22461,0,9
601,10,0,4.2617,-0.33398,0,8
601,10,0.13672,4.3438,-0.21094,0,12
601,10,0.13672,4.3711,-0.37305,0,14
601,10,0,4.2344,-0.16797,0.33461,18
601,10,0,4.3516,-0.023438,0.33461,17
601,10,0.13672,4.3867,-0.0078125,0.33461,30
601,10,0,4.2344,0.16016,0.66921,18
601,10,0.26953,4.2969,-0.25977,-0.33461,24
601,10,0.27148,4.3262,-0.36719,-0.33461,20
602,4,0,4.377,-0.31641,0,9
602,4,0,4.4141,-0.33789,0,9
602,4,0,4.3828,0.21875,0.33461,17
602,4,0,4.4258,-0.021484,0.33461,22
604,2,0.13672,4.3438,-0.20313,0.33461,13
604,2,0.4082,4.2871,-0.61523,-0.33461,14
605,4,0.27148,4.3359,0.22266,0.33461,18
605,4,0.27344,4.3711,0.2832,0.33461,16
605,4,0.27148,4.3223,-0.4082,-0.33461,15
605,4,0.27344,4.3652,-0.34961,-0.33461,14
632,12,0.12109,3.8555,-0.125,0,14
632,12,0.12109,3.8945,-0.10547,0,31
632,12,0.24609,3.9238,-0.14063,0,37
632,12,0.125,3.9648,-0.20117,0,19
632,12,0.12109,3.8496,0.22656,0.33461,25
632,12,0.12109,3.8926,0.14648,0.33461,57
632,12,0.12305,3.9316,0.10742,0.33461,66
632,12,0.24805,3.9648,0,0.33461,35
632,12,0.12109,3.8496,0.24023,0.66921,14
632,12,0.12109,3.8711,0.42383,0.66921,30
632,12,0.12305,3.916,0.35742,0.66921,34
632,12,0.125,3.959,0.30273,0.66921,18
633,7,0.12305,3.9316,-0.078125,0.33461,16
633,7,0.125,3.9707,-0.0019531,0.33461,22
633,7,0.25,4.002,-0.089844,0.33461,15
633,7,0.12305,3.9219,0.29297,0.66921,22
633,7,0.24805,3.9551,0.28125,0.66921,30
633,7,0.125,4.0059,0.15625,0.66921,18
633,7,0.125,3.9355,0.52734,1.0038,13
634,5,0.125,4.0078,-0.10156,0.66921,19
634,5,0.12695,4.0469,0.027344,0.66921,23
634,5,0,4.0859,0,0.66921,13
634,5,0.125,4,0.25,1.0038,17
634,5,0.12695,4.041,0.18945,1.0038,20
635,11,0.13477,2.7813,-3.2949,0.66921,18
635,11,0.27148,2.166,-3.7637,0.66921,27
635,11,0.12695,4.0723,0.31445,1.0038,14
635,11,0,4.1172,0.22266,1.0038,13
635,11,0.27148,0.89844,-4.248,1.0038,29
635,11,0.27344,1.8457,3.9727,1.0038,21
635,11,0.41406,4.373,-0.54102,-0.33461,14
635,11,2.0215,0,-4.2266,0.66921,16
635,11,2.0391,0,-4.3008,0.66921,25
635,11,2.0391,0,-4.1777,1.0038,27
635,11,2.0566,0,-4.1309,1.0038,19
636,17,0.13086,4.1484,-0.31055,0.33461,17
636,17,0.13086,4.1934,-0.18945,0.33461,21
636,17,0.26563,4.2148,-0.33789,0.33461,14
636,17,0.13477,4.3105,0.099609,0.33461,24
636,17,0.13672,4.3477,0.042969,0.33461,23
636,17,0.13867,4.4121,0.32422,0.33461,42
636,17,0.13086,4.1563,0.16797,0.66921,34
636,17,0.13086,4.1973,0.068359,0.66921,45
636,17,0.13281,4.2344,0.044922,0.66921,31
636,17,0,4.1484,0.33984,1.0038,22
636,17,0,4.1797,0.41211,1.0038,29
636,17,0,4.2266,0.30078,1.0038,21
636,17,0.26953,4.2793,-0.4707,-0.33461,22
636,17,0.27148,4.3223,-0.42383,-0.33461,24
636,17,0.27344,4.3633,-0.38086,-0.33461,20
636,17,0.27734,4.3633,-0.6875,-0.33461,23
636,17,0.41797,4.373,-0.79102,-0.33461,20
637,19,0,4.1934,-0.22461,0,18
637,19,0.13281,4.2266,-0.26758,0,30
637,19,0.13281,4.2637,-0.28516,0,25
637,19,0.26953,4.2852,-0.39844,0,11
637,19,0,4.1992,-0.0097656,0.33461,33
637,19,0.13281,4.2344,-0.023438,0.33461,57
637,19,0.13281,4.2715,-0.11523,0.33461,39
637,19,0.27148,4.3301,0.33594,0.33461,25
637,19,0.13672,4.3848,0.095703,0.33461,36
637,19,0.27734,4.4121,-0.23242,0.33461,52
637,19,0.13086,4.1914,0.23633,0.66921,23
637,19,0.13281,4.2305,0.2207,0.66921,38
637,19,0,4.2695,0.20703,0.66921,27
637,19,0.55273,4.3711,-0.41992,-0.66921,14
637,19,0.4043,4.2852,-0.26172,-0.33461,22
637,19,0.4082,4.3262,-0.23828,-0.33461,26
637,19,0.41211,4.3555,-0.34766,-0.33461,31
637,19,0.55273,4.3809,-0.32422,-0.33461,42
637,19,0.55859,4.4258,-0.18359,-0.33461,36
638,30,0.27344,4.377,-0.18164,0,10
638,30,0.13867,4.418,-0.24023,0,14
638,30,0.2793,4.3379,-1.0156,0,19
638,30,0.28125,1.1699,-4.3379,0,27
638,30,0.2832,0.86328,-4.4473,0,27
638,30,0.28516,1.9434,-4.1348,0,13
638,30,0.13281,4.2676,0.2168,0.33461,15
638,30,0.13477,4.3066,0.19922,0.33461,12
638,30,0,4.3848,0.19727,0.33461,16
638,30,0,4.4258,0.10156,0.33461,30
638,30,0.13867,4.4238,-0.5918,0.33461,41
638,30,0.28125,1.9082,-4.0684,0.33461,58
638,30,0.42578,1.2578,-4.3418,0.33461,57
638,30,0.28516,2.6367,3.7305,0.33461,31
638,30,0.13867,4.1563,-1.625,0.66921,18
638,30,0.28125,2.582,-3.6777,0.66921,28
638,30,0.2832,2.1367,-3.9961,0.66921,28
638,30,0.14258,2.582,-3.7773,0.66921,14
638,30,2.0918,0,4.3145,0,12
638,30,2.1113,0,4.3105,0,23
638,30,2.1289,0,4.1719,0,23
638,30,2.002,1.1855,3.9414,0,11
638,30,1.9531,0,-4.3945,0.33461,22
638,30,2.1113,0,-4.4023,0.33461,46
638,30,2.1289,0,4.5098,0.33461,48
638,30,2.2891,0,4.498,0.33461,26
638,30,1.9531,0,-4.084,0.66921,11
638,30,2.1113,0,-4.2285,0.66921,24
638,30,1.9863,0,-4.2559,0.66921,24
638,30,2.1465,0,-4.3223,0.66921,13
665,3,0.12305,3.9277,-0.20898,0,10
665,3,0.12109,3.8809,0.32031,0.33461,16
665,3,0.12305,3.9297,0.1543,0.33461,18
666,7,0.24609,3.9219,-0.19336,0,12
666,7,0.125,3.9629,-0.23242,0,11
666,7,0.24609,3.9277,-0.033203,0.33461,24
666,7,0.24805,3.9648,-0.066406,0.33461,24
666,7,0.125,4.0078,-0.10742,0.33461,10
666,7,0.12305,3.9277,0.18945,0.66921,18
666,7,0.125,3.9688,0.11523,0.66921,19
667,10,0.125,3.9707,0.0097656,0.66921,22
667,10,0.25,4.002,-0.0058594,0.66921,26
667,10,0.25391,4.0391,0.064453,0.66921,15
667,10,0.26563,2.4277,-3.4629,0.66921,27
667,10,0.125,3.9668,0.17578,1.0038,22
667,10,0.25,4,0.16602,1.0038,21
667,10,0.4043,4.2891,-0.2168,-0.33461,16
667,10,0.4082,4.3262,-0.20898,-0.33461,27
667,10,0.27344,4.3555,-0.4668,-0.33461,17
667,10,2.1191,0,-4.1992,0.66921,24
668,20,0.26953,4.2891,0.35547,0.33461,24
668,20,0.27148,4.3262,0.38477,0.33461,31
668,20,0.27344,4.3711,0.27344,0.33461,21
668,20,0.12695,4.0469,0.021484,0.66921,11
668,20,0.12695,4.084,-0.085938,0.66921,15
668,20,0.12891,4.1211,-0.054688,0.66921,11
668,20,0.12695,4.0391,0.24609,1.0038,19
668,20,0.12695,4.082,0.13086,1.0038,23
668,20,0.25781,4.1152,0.054688,1.0038,14
668,20,0.26953,1.9941,-3.8145,1.0038,34
668,20,0.27148,2.375,-3.6348,1.0038,27
668,20,0.26953,2.2031,-3.6973,1.3384,19
668,20,0.27148,4.334,-0.27734,-0.66921,14
668,20,0.27344,4.3555,-0.46289,-0.66921,10
668,20,0.4043,4.291,-0.14453,-0.33461,26
668,20,0.4082,4.3301,-0.13281,-0.33461,43
668,20,0.54883,4.3535,-0.060547,-0.33461,30
668,20,2.0215,0,-4.1289,1.0038,30
668,20,2.1758,0,-4.2832,1.0038,24
668,20,2.1563,0.40039,-3.7129,1.3384,17
669,26,0.13086,4.1504,-0.62109,0,7
669,26,0.26953,4.2969,0.26758,0.33461,18
669,26,0.4082,4.3164,0.36133,0.33461,21
669,26,0.27344,4.2871,0.89648,0.33461,17
669,26,0.13867,4.4063,0.39258,0.33461,24
669,26,0.2793,4.4492,0.22656,0.33461,22
669,26,0.13086,4.1602,0.060547,0.66921,21
669,26,0.26172,4.1914,-0.058594,0.66921,39
669,26,0.26563,4.2266,-0.15625,0.66921,26
669,26,0.13672,1.1914,-4.2207,0.66921,32
669,26,0.13086,4.1543,0.22852,1.0038,22
669,26,0.13086,4.1934,0.19922,1.0038,40
669,26,0.13281,4.2344,0.058594,1.0038,27
669,26,0.13672,2.5059,-3.5996,1.0038,33
669,26,0.27734,2.5156,-3.6328,1.0038,42
669,26,0.2793,2.8438,-3.4297,1.0038,24
669,26,0.40039,4.2383,-0.39258,-0.33461,14
669,26,0.4043,4.2637,-0.51367,-0.33461,29
669,26,0.27148,4.3008,-0.60352,-0.33461,30
669,26,0.41211,4.3242,-0.63086,-0.33461,19
669,26,0.41406,4.3828,-0.45508,-0.33461,18
669,26,2.0566,0,-4.3594,0.66921,26
669,26,2.0566,0,-4.0156,1.0038,29
669,26,2.0742,0,-4.2324,1.0038,33
669,26,2.0918,0,-4.3652,1.0038,17
669,26,-1.3711,1.9063,3.707,-0.33461,10
670,21,0.13867,4.3965,-0.49219,0,13
670,21,0,4.2324,-0.21875,0.33461,25
670,21,0,4.252,-0.4375,0.33461,16
670,21,0.26953,4.248,0.68945,0.33461,14
670,21,0.4082,4.293,0.57617,0.33461,25
670,21,0.27344,4.3789,0.10352,0.33461,27
670,21,0.13867,4.4121,-0.31836,0.33461,25
670,21,0.13086,4.1973,-0.0019531,0.66921,23
670,21,0.13281,4.2344,0.039063,0.66921,48
670,21,0.13281,4.2734,-0.048828,0.66921,41
670,21,0,4.3066,-0.22656,0.66921,12
670,21,0.13672,4.3477,0.12305,0.66921,18
670,21,0,4.3887,0,0.66921,22
670,21,0,4.1973,0.10938,1.0038,13
670,21,0,4.2266,0.30664,1.0038,27
670,21,0,4.2656,0.2793,1.0038,25
670,21,0.26758,4.2656,-0.095703,-0.33461,13
670,21,0.4043,4.293,0.035156,-0.33461,31
670,21,0.4082,4.3262,0.22461,-0.33461,35
670,21,0.27344,4.3789,0.12109,-0.33461,22
670,21,0.27344,4.3809,0.035156,0.66921,22
671,16,0.13281,4.2734,-0.042969,0,18
671,16,0,4.3125,0.0078125,0,19
671,16,0,4.2324,0.19141,0.33461,17
671,16,0.13281,4.2676,0.19922,0.33461,55
671,16,0.13477,4.3086,0.1543,0.33461,78
671,16,0.27148,4.3398,0.13281,0.33461,52
671,16,0.27734,4.418,0.025391,0.33461,24
671,16,0.2793,4.4453,-0.30078,0.33461,24
671,16,0,4.2461,0.50195,0.66921,22
671,16,0.13477,4.2891,0.42773,0.66921,30
671,16,0.13672,4.3379,0.30469,0.66921,19
671,16,0.26953,4.2344,-0.77734,-0.66921,16
671,16,0.27148,4.2363,-0.95703,-0.66921,13
671,16,0.26758,4.25,-0.36914,-0.33461,25
671,16,0.26953,4.2832,-0.41992,-0.33461,47
671,16,0.27148,4.3184,-0.46094,-0.33461,40
672,8,0.13477,4.3105,-0.083984,0.33461,17
672,8,0.13672,4.3418,-0.24219,0.33461,19
672,8,0.13672,4.373,-0.34961,0.33461,16
672,8,0.27148,4.3008,-0.60547,-0.33461,15
672,8,0.54883,4.3008,-0.67773,-0.33461,19
672,8,0.55273,4.3633,-0.50195,-0.33461,17
672,8,1.9063,4.2305,-0.69336,-0.33461,17
672,8,1.9219,4.2852,-0.55664,-0.33461,15
673,4,0.98438,4.3438,-0.6582,-0.33461,13
673,4,1.1348,4.3457,-0.6582,-0.33461,19
673,4,2.6738,0,3.7109,-0.33461,7
673,4,2.5547,0,3.8477,-0.33461,11
674,1,0.13867,4.4238,0.10352,0.33461,10
675,4,0.41211,4.3672,-0.14844,0.33461,15
675,4,0.27734,4.418,0.025391,0.33461,13
675,4,0.27344,4.3574,-0.44141,-0.33461,10
675,4,0.27734,4.3906,-0.49414,-0.33461,10
700,9,0,3.8574,-0.12891,0,9
700,9,0.24414,3.8887,-0.033203,0,15
700,9,0.12305,3.9297,-0.16016,0,15
700,9,0.12109,3.8496,0.23438,0.33461,19
700,9,0.24414,3.8828,0.22461,0.33461,31
700,9,0.12305,3.9258,0.21875,0.33461,30
700,9,0.125,3.9707,0.048828,0.33461,16
700,9,0.12109,3.8457,0.61328,0.66921,14
700,9,0.12305,3.8848,0.61914,0.66921,13
701,12,0,3.8867,-0.27344,0,10
701,12,0.12305,3.9258,-0.22461,0,23
701,12,0.24805,3.959,-0.20117,0,27
701,12,0.25,3.9766,-0.46094,0,14
701,12,0.12109,3.8945,0.050781,0.33461,20
701,12,0.12305,3.9336,0.027344,0.33461,48
701,12,0.24805,3.9648,-0.017578,0.33461,54
701,12,0.125,4.0078,-0.076172,0.33461,28
701,12,0.12109,3.8809,0.33594,0.66921,18
701,12,0.12305,3.9258,0.24609,0.66921,39
701,12,0.125,3.9609,0.28125,0.66921,41
701,12,0.25,3.998,0.18945,0.66921,21
702,5,0.125,3.9707,0.082031,0.66921,27
702,5,0.125,4.0059,0.1582,0.66921,25
702,5,0,3.9121,0.42578,1.0038,12
702,5,0.125,3.9551,0.34766,1.0038,29
702,5,0.125,3.998,0.28516,1.0038,25
703,11,0.27148,4.3398,0.12695,0.33461,21
703,11,0.12695,4.084,-0.058594,0.66921,20
703,11,0,4.123,0.11914,0.66921,14
703,11,0,4.0449,0.16406,1.0038,15
703,11,0,4.0762,0.29688,1.0038,24
703,11,0.12891,4.1172,0.19141,1.0038,17
703,11,0.4082,1.4883,4.0684,1.0038,33
703,11,0.4043,4.2813,-0.32617,-0.33461,31
703,11,0.4082,4.3203,-0.32617,-0.33461,35
703,11,0.27344,4.3594,-0.42188,-0.33461,15
703,11,2.1758,0,-4.168,1.0038,31
704,17,0.12891,4.1191,0.12695,0.66921,20
704,17,0.13086,4.1582,-0.064453,0.66921,42
704,17,0.13086,4.1973,-0.039063,0.66921,39
704,17,0.13281,4.2285,-0.24414,0.66921,16
704,17,2.3262,4.0254,-0.20898,0.66921,26
704,17,2.3457,4.0352,-0.48047,0.66921,21
704,17,0,4.1152,0.27734,1.0038,19
704,17,0,4.1523,0.26563,1.0038,40
704,17,0.13086,4.1914,0.21289,1.0038,36
704,17,0.13281,4.2344,0.072266,1.0038,15
704,17,2.3262,4.0273,0.16016,1.0038,25
704,17,2.3457,4.0625,0.068359,1.0038,21
704,17,0.26953,4.3008,-0.18945,-0.33461,17
704,17,0.27148,4.3379,-0.18945,-0.33461,20
704,17,0.27344,4.3789,-0.054688,-0.33461,15
704,17,0.27734,4.416,-0.15039,-0.33461,13
704,17,0.58594,1.9297,4.2363,0.66921,11
705,17,0,4.3711,-0.39648,0,10
705,17,0.13281,4.2305,-0.21094,0.33461,15
705,17,0.13281,4.2734,0.017578,0.33461,17
705,17,0.26953,4.3008,0.20313,0.33461,19
705,17,0.2793,1.1309,-4.3105,0.66921,29
705,17,0.28125,1.3555,-4.2852,0.66921,40
705,17,2.3652,4.0918,0.16211,0.66921,19
705,17,0.13867,1.6563,-4.1445,1.0038,13
705,17,0.14063,1.6152,-4.2012,1.0038,19
705,17,0,1.9316,-4.1094,1.0038,13
705,17,0.26953,4.2891,-0.36914,-0.33461,21
705,17,0.4082,4.3086,-0.43945,-0.33461,21
705,17,2.0918,0,-4.2715,0.66921,23
705,17,2.1113,0,-4.3281,0.66921,32
705,17,1.9531,1.7227,-3.625,1.0038,11
705,17,2.1113,0,-4.082,1.0038,17
705,17,1.9863,0,-4.2891,1.0038,11
706,16,0.13281,4.2715,-0.12109,0,9
706,16,0.13477,4.3008,-0.28711,0,8
706,16,0.13672,4.3828,-0.17578,0,12
706,16,0.13867,4.4219,-0.13867,0,17
706,16,2.252,4.2344,-0.30078,0,11
706,16,0,4.2754,-0.048828,0.33461,13
706,16,0.26953,4.293,0.3125,0.33461,21
706,16,0.13672,4.3301,0.41211,0.33461,17
706,16,0,4.3848,0.16211,0.33461,24
706,16,0.13867,4.4219,0.15039,0.33461,34
706,16,0,4.4395,0.48047,0.33461,20
706,16,2.252,4.2441,-0.087891,0.33461,22
706,16,2.3828,4.1152,0.32813,0.66921,15
706,16,2.252,4.2207,0.44531,0.66921,16
706,16,0.26953,4.291,-0.33398,-0.33461,13
706,16,0.4082,4.332,0.03125,-0.33461,14
707,1,0.55273,4.3613,-0.52344,-0.33461,13
708,2,0.13477,4.2637,-0.63867,-0.33461,9
708,2,0.27148,4.293,-0.65039,-0.33461,10
