Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,27,0.12695,4.0078,-0.78516,-0.33461,36
339,27,0.12891,4.0723,-0.64258,-0.33461,21
339,27,-0.13477,1.6582,-3.9785,0.33461,17
340,16,0.12695,4.0059,-0.57617,0,10
340,16,0.12695,4.0801,-0.19922,0,12
340,16,0.12891,4.1152,-0.21875,0,10
340,16,0.375,3.9902,0.11328,0.33461,25
340,16,0.37891,4.0273,0.16211,0.33461,28
340,16,0.51172,4.0469,0.25391,0.33461,15
340,16,0.12891,4.1191,-0.17383,0.33461,13
340,16,0,3.9336,-0.044922,-0.66921,13
340,16,0,3.957,-0.35938,-0.66921,14
340,16,0.125,3.9941,-0.34766,-0.66921,13
340,16,0.25391,4.0176,-0.43359,-0.66921,16
340,16,0,3.9238,0.28125,-0.33461,11
340,16,0.125,3.9707,-0.082031,-0.33461,15
340,16,0.125,4.0059,-0.16406,-0.33461,24
340,16,0.25391,4.0391,-0.10352,-0.33461,32
340,16,0.25586,4.0781,-0.0625,-0.33461,21
341,6,0.25,4.002,-0.011719,0.33461,15
341,6,0.25391,4.041,-0.033203,0.33461,20
341,6,0.38281,4.0684,-0.044922,0.33461,12
341,6,0.25,3.9727,-0.48438,-0.33461,15
341,6,0.37891,4.0137,-0.375,-0.33461,20
341,6,0.25586,4.0547,-0.43945,-0.33461,12
342,10,0.22461,3.5859,-0.082031,0,8
342,10,0.11133,3.5547,0.0625,0.33461,14
342,10,0.33789,3.5781,0.048828,0.33461,17
342,10,0,4.6484,0.21094,0.33461,16
342,10,0.21875,6.9707,0.58594,0.33461,15
342,10,0.22266,3.5293,0.38086,0.66921,15
342,10,0.25,3.9688,-0.51367,-0.33461,13
342,10,0.25391,3.998,-0.58594,-0.33461,29
342,10,0.38281,4.0352,-0.51563,-0.33461,29
342,10,0.25781,4.0723,-0.5918,-0.33461,14
343,28,1.0508,4.6836,0.20313,0,17
343,28,1.0586,4.7227,0.16797,0,20
343,28,1.0684,4.7578,0.19531,0,10
343,28,0.25781,4.0918,0.44336,0.33461,18
343,28,1.0508,4.6641,0.46875,0.33461,32
343,28,1.0586,4.6953,0.53516,0.33461,37
343,28,1.0684,4.7305,0.55078,0.33461,19
343,28,0.11328,3.6289,0.12305,0.66921,11
343,28,0.22852,3.6621,0.099609,0.66921,20
343,28,0.23242,3.7012,-0.013672,0.66921,16
343,28,1.0508,4.6035,0.88672,0.66921,16
343,28,1.0586,4.6406,0.88867,0.66921,17
343,28,0.22656,3.6055,0.36719,1.0038,24
343,28,0.22852,3.6445,0.35938,1.0038,39
343,28,0.23242,3.6895,0.2832,1.0038,29
343,28,0.22656,3.5449,0.75195,1.3384,16
343,28,0.11523,3.6016,0.69922,1.3384,23
343,28,0.11523,3.6602,0.57422,1.3384,16
343,28,0.25781,4.1152,0.011719,-0.33461,15
343,28,0.25977,4.1523,-0.11719,-0.33461,16
343,28,2.7031,0,-4.3105,0,17
343,28,2.7246,0,-4.2168,0,18
343,28,2.5938,0,-4.2363,0,8
343,28,2.5527,0.58203,-4.0293,0.33461,30
343,28,2.5723,0.89844,-4.0039,0.33461,34
343,28,-0.45703,3.0566,-3.7773,0.33461,17
343,28,2.5527,1.2012,-3.8887,0.66921,15
343,28,2.5723,1.707,-3.7305,0.66921,16
344,23,0.24805,3.9492,-0.35742,0,15
344,23,0.125,3.9824,-0.44922,0,21
344,23,0.12695,4.0469,0.021484,0.33461,16
344,23,0.12695,4.0391,0.60156,0.33461,16
344,23,0.25781,4.0957,0.41406,0.33461,16
344,23,0.23633,3.7598,0.35938,1.0038,15
344,23,0.23438,3.707,0.47461,1.3384,27
344,23,0.23633,3.7422,0.50586,1.3384,64
344,23,0.23828,3.7813,0.49414,1.3384,68
344,23,0.36133,3.8184,0.41992,1.3384,33
344,23,0.23438,3.6582,0.77344,1.673,30
344,23,0.23633,3.7012,0.75,1.673,87
344,23,0.23828,3.75,0.69727,1.673,102
344,23,0.24023,3.7969,0.64648,1.673,51
344,23,0.11719,3.5566,1.1699,2.0076,15
344,23,0.23633,3.6387,1.0078,2.0076,45
344,23,0.11914,3.7148,0.89063,2.0076,53
344,23,0.24023,3.752,0.87305,2.0076,28
344,23,0.375,3.9238,-0.73828,-0.66921,17
344,23,0.24805,3.9297,-0.52539,-0.33461,28
344,23,0.25,3.9648,-0.55469,-0.33461,50
344,23,0.25391,3.959,-0.80273,-0.33461,34
344,23,0.38672,4.1055,-0.066406,-0.33461,14
345,25,0.125,4.0078,-0.015625,0,17
345,25,0.25391,4.041,-0.011719,0,16
345,25,0.125,3.957,0.31836,0.33461,25
345,25,0.125,3.998,0.29883,0.33461,39
345,25,0.12695,4.0352,0.29883,0.33461,34
345,25,0.12695,4.0781,0.2168,0.33461,15
345,25,0.125,3.9492,0.4043,0.66921,21
345,25,0.125,3.9824,0.45117,0.66921,28
345,25,0,4.0234,0.44531,0.66921,21
345,25,0.12305,3.9082,0.44727,1.0038,17
345,25,0.125,3.9434,0.4668,1.0038,16
345,25,0.12109,3.8398,0.65234,1.3384,18
345,25,0.12305,3.8691,0.70898,1.3384,33
345,25,0.24805,3.9063,0.67773,1.3384,35
345,25,0.125,3.9668,0.57422,1.3384,20
345,25,0.12305,3.8145,0.95703,1.673,27
345,25,0.24805,3.8555,0.92383,1.673,39
345,25,0.25,3.9004,0.89648,1.673,28
345,25,0.39648,1.0547,-4.0859,1.673,17
345,25,0,3.7949,1.1758,2.0076,13
345,25,0.37305,3.9473,-0.24805,-0.33461,17
345,25,0.375,3.9863,-0.23828,-0.33461,30
345,25,0.37891,4.0313,-0.013672,-0.33461,24
345,25,0.51953,4.0996,-0.49219,-0.33461,19
345,25,2.1191,1.7578,-3.2207,1.673,17
346,30,0.125,3.9688,0.097656,0,22
346,30,0.25,4.002,0.0625,0,44
346,30,0.25391,4.0391,0.052734,0,40
346,30,0.12695,4.084,0.070313,0,21
346,30,0.12891,4.1211,0.072266,0,10
346,30,0.12305,3.9258,0.24609,0.33461,14
346,30,0.24805,3.9434,0.41602,0.33461,94
346,30,0.25,3.9824,0.40234,0.33461,191
346,30,0.25391,4.0234,0.36133,0.33461,165
346,30,0.25586,4.0664,0.30078,0.33461,70
346,30,0.25781,4.1094,0.23047,0.33461,32
346,30,0.12305,3.8848,0.61523,0.66921,20
346,30,0.24805,3.9063,0.68164,0.66921,143
346,30,0.125,3.9531,0.66211,0.66921,299
346,30,0.25391,3.9922,0.62109,0.66921,261
346,30,0.12695,4.0469,0.54492,0.66921,96
346,30,2.2715,0,-3.666,0.66921,67
346,30,0.4043,1.4629,4.0371,0.66921,49
346,30,0.125,3.8535,0.96094,1.0038,73
346,30,0.125,3.9004,0.92773,1.0038,159
346,30,0.25391,3.9414,0.88672,1.0038,139
346,30,0.12695,4.0078,0.78711,1.0038,50
346,30,2.1367,1.5313,-3.3711,1.0038,37
346,30,0.125,3.959,-0.63086,-0.33461,10
346,30,0.25391,4.0117,-0.47656,-0.33461,10
346,30,0.51563,4.0215,-0.75781,-0.33461,15
346,30,0.51953,4.1055,-0.43945,-0.33461,17
346,30,0.53516,1.2324,4.0586,0.66921,66
346,30,2.1563,0.38281,-3.7148,0.66921,49
346,30,0.40039,0,-4.2617,1.0038,32
347,30,0.12695,3.9707,0.77539,0,37
347,30,0.25586,4.0332,0.60156,0,57
347,30,0.12891,4.0977,0.4375,0,34
347,30,2.2695,3.9297,-0.14063,0,16
347,30,2.4316,3.8691,-0.28125,0,26
347,30,2.4512,3.9063,-0.19336,0,20
347,30,0.25391,3.9238,0.96289,0.33461,66
347,30,0.25586,4.0098,0.74609,0.33461,117
347,30,0.25781,4.0762,0.57031,0.33461,85
347,30,0.39063,4.127,0.375,0.33461,28
347,30,2.2695,3.9316,0.021484,0.33461,32
347,30,2.4316,3.8789,0.029297,0.33461,54
347,30,2.3086,3.9961,0.099609,0.33461,40
347,30,0.25391,3.8828,1.1172,0.66921,45
347,30,0.12695,3.957,1.0078,0.66921,71
347,30,0.12891,4.0371,0.83594,0.66921,48
347,30,0.25977,4.0918,0.71484,0.66921,14
347,30,2.2891,3.9629,0.13867,0.66921,28
347,30,2.3086,3.9922,0.21875,0.66921,21
347,30,0.12695,4,-0.61133,-0.33461,12
347,30,0.38281,3.998,-0.75391,-0.33461,16
347,30,0.51563,4.0664,-0.45313,-0.33461,27
347,30,0.51953,4.1035,-0.46289,-0.33461,24
347,30,0.56836,1.5781,4.2188,0,10
347,30,0.71484,1.7031,4.1875,0,15
347,30,0.7207,1.9727,4.1094,0,12
347,30,0.56836,0,-4.5059,0.33461,19
347,30,0.71484,1.0625,4.3945,0.33461,29
347,30,0.7207,0,4.5859,0.33461,24
347,30,0.57617,0,4.6152,0.66921,11
348,5,0,3.918,1.1602,0,8
348,5,0,4.0977,0.4707,0,9
348,5,0,4.0469,-0.085938,0.33461,15
348,5,0,3.8945,1.2363,0.33461,22
348,5,0,3.8613,1.4492,0.33461,17
370,4,0,4.123,0.11719,0.33461,13
370,4,0,4.1602,0.078125,0.33461,12
370,4,0,4.084,-0.56836,-0.33461,25
370,4,0,4.1074,-0.66602,-0.33461,23
372,1,0.51563,4.0703,-0.42188,0.33461,12
374,8,0,4.0762,-0.28516,0,9
374,8,0,4.1055,-0.39063,0,12
374,8,0.25586,4.0723,-0.20117,0.33461,12
374,8,0.38672,4.0762,-0.48633,0.33461,20
374,8,0.25781,3.9961,-0.98633,-0.66921,13
374,8,0.12695,4.041,-0.59766,-0.33461,26
374,8,0.12891,4.0723,-0.64063,-0.33461,35
374,8,0.13086,4.0918,-0.74805,-0.33461,21
375,20,0.12695,4.0254,-0.4043,0,32
375,20,0.12695,4.0762,-0.24805,0,59
375,20,0.12891,4.1152,-0.22461,0,46
375,20,0.25977,4.1348,-0.40039,0,16
375,20,2.0391,0,3.9492,0,22
375,20,0.125,4.0039,0.16797,0.33461,13
375,20,0.12695,4.0352,0.30859,0.33461,18
375,20,0.51563,4.0898,-0.082031,0.33461,28
375,20,0.39063,4.1406,-0.13477,0.33461,31
375,20,0.12695,3.9805,-0.73047,-0.66921,34
375,20,0.25586,4.0195,-0.68555,-0.66921,55
375,20,0.12891,4.0684,-0.66016,-0.66921,36
375,20,0.25,3.957,-0.60156,-0.33461,23
375,20,0.25391,4.0098,-0.5,-0.33461,75
375,20,0.12695,4.0586,-0.46094,-0.33461,112
375,20,0,4.0977,-0.45898,-0.33461,68
375,20,2.1758,0,3.8594,-0.33461,37
375,20,2.3086,3.9277,-0.74219,-0.33461,13
375,20,0.27148,0.48242,4.3164,0,19
375,20,0.27148,2.748,3.3613,-0.33461,34
376,28,0,4.0449,-0.16797,0,15
376,28,0,4.084,-0.10742,0,17
376,28,0.12891,4.1211,-0.027344,0,12
376,28,0.25,3.9941,-0.25,0.33461,16
376,28,0.37891,4.0254,-0.18945,0.33461,28
376,28,0.38281,4.0566,-0.29492,0.33461,27
376,28,0.51563,4.0625,-0.48047,0.33461,23
376,28,0.39063,4.1133,-0.50195,0.33461,16
376,28,0.125,3.8691,-0.89648,-1.3384,19
376,28,0.125,3.9219,-0.82617,-1.3384,38
376,28,0.12695,3.9727,-0.76563,-1.3384,33
376,28,0.125,3.8926,-0.78711,-1.0038,16
376,28,0.125,3.9473,-0.69336,-1.0038,33
376,28,0.25391,3.9746,-0.72461,-1.0038,29
376,28,0.125,3.9824,-0.45313,-0.66921,22
376,28,0.12695,4.0313,-0.34375,-0.66921,35
376,28,0.12695,4.0723,-0.30664,-0.66921,29
376,28,0.25781,4.0977,-0.38672,-0.66921,18
376,28,0.26758,1.459,4.0098,-0.66921,26
376,28,0.26953,2.0977,3.7578,-0.66921,34
376,28,0.125,4.0078,-0.037109,-0.33461,17
376,28,0.25391,4.0391,-0.125,-0.33461,37
376,28,0.12695,4.0801,-0.17188,-0.33461,39
376,28,0.25781,4.1016,-0.3418,-0.33461,29
376,28,0.25977,4.1426,-0.29102,-0.33461,14
376,28,2.1367,0.76758,3.623,-0.66921,23
376,28,2.0215,0.48633,3.7793,-0.66921,26
376,28,-1.3008,2.0508,3.3809,-0.33461,8
377,21,0.12695,4.0469,-0.013672,0,19
377,21,0.12695,4.082,-0.11328,0,29
377,21,0.12891,4.1133,-0.25195,0,20
377,21,0.25,4.002,-0.054688,0.33461,26
377,21,0.25391,4.0391,-0.064453,0.33461,35
377,21,0.25586,4.0781,-0.058594,0.33461,23
377,21,0,4.1074,-0.36523,0.33461,11
377,21,0.12695,4.043,0.17773,0.66921,12
377,21,0.23828,3.7656,-0.60352,-2.0076,12
377,21,0.24023,3.7988,-0.63867,-2.0076,16
377,21,0.24414,3.8242,-0.71289,-2.0076,12
377,21,0.12109,3.832,-0.44727,-1.673,13
377,21,0.125,3.9766,-0.50781,-0.66921,20
377,21,0.25391,4.0059,-0.52734,-0.66921,34
377,21,0.25586,4.0313,-0.61133,-0.66921,38
377,21,0.25781,4.0469,-0.75,-0.66921,25
377,21,0.25,3.9863,-0.36133,-0.33461,38
377,21,0.25391,4.0215,-0.39844,-0.33461,70
377,21,0.25586,4.0605,-0.38086,-0.33461,77
377,21,0.25781,4.0957,-0.40039,-0.33461,47
377,21,0.25977,4.1152,-0.55859,-0.33461,17
378,12,0.125,4.0059,-0.12109,0,10
378,12,0.25391,4.0234,-0.36328,0,12
378,12,0.25,4.002,0.042969,0.33461,13
378,12,0.37891,4.0293,0.03125,0.33461,20
378,12,0.25586,4.0781,-0.076172,0.33461,14
378,12,0.25781,4.1133,0.15039,0.33461,15
378,12,0.39063,4.1406,0.14063,0.33461,17
378,12,2.252,0,-4.0605,0.33461,19
378,12,0.125,3.959,-0.29883,-0.33461,13
378,12,0.125,3.9492,-0.68555,-0.33461,15
378,12,0.37891,3.9082,-0.98828,-0.33461,13
378,12,-0.13281,1.9629,-3.752,0.33461,13
379,6,0.25,4,-0.15625,0.33461,16
379,6,0.37891,4.0293,-0.11719,0.33461,28
379,6,0.25586,4.0684,-0.27734,0.33461,23
379,6,0.51953,4.1289,0.017578,0.33461,15
379,6,0.25391,4.0391,0.060547,0.66921,12
379,6,0.25586,4.0176,-0.70313,-0.33461,31
380,38,0.25,3.9922,-0.2793,0,25
380,38,0.25391,4.0352,-0.1875,0,39
380,38,0.25586,4.0742,-0.19531,0,34
380,38,0.25781,4.1094,-0.2168,0,19
380,38,0.90039,4.7168,-0.17188,0,12
380,38,1.0586,4.7188,-0.23633,0,10
380,38,0.2207,7.0332,-0.068359,0,10
380,38,0.25,4,0.13086,0.33461,45
380,38,0.37891,4.0293,-0.039063,0.33461,53
380,38,0.38281,4.0469,-0.41406,0.33461,23
380,38,1.0508,4.6797,0.29883,0.33461,24
380,38,1.0586,4.7227,0.17773,0.33461,19
380,38,0.4375,6.9609,0.58008,0.33461,22
380,38,0.2207,7.0059,0.63477,0.33461,19
380,38,0.11133,3.5527,0.097656,0.66921,13
380,38,0.22461,3.5879,0.017578,0.66921,32
380,38,0.33984,3.6113,0.17773,0.66921,34
380,38,0.22852,3.6563,0.21094,0.66921,17
380,38,0.21875,6.9121,1.0801,0.66921,18
380,38,0,6.9609,1.0391,0.66921,15
380,38,0.22266,3.5313,0.35156,1.0038,16
380,38,0.33789,3.5684,0.2793,1.0038,36
380,38,0.22656,3.6094,0.33398,1.0038,35
380,38,0.22852,3.6367,0.43359,1.0038,15
380,38,0.11328,3.5762,0.34766,1.3384,13
380,38,0.11328,3.6016,0.45898,1.3384,12
380,38,0.375,3.9121,-0.80078,-0.66921,31
380,38,0.37891,3.9512,-0.79102,-0.66921,42
380,38,0.38281,3.9727,-0.87695,-0.66921,29
380,38,0.24805,3.9277,-0.54688,-0.33461,26
380,38,0.375,3.9727,-0.40234,-0.33461,88
380,38,0.37891,4,-0.49219,-0.33461,120
380,38,0.38281,4.0234,-0.5957,-0.33461,82
380,38,0.38672,4.0488,-0.68555,-0.33461,34
380,38,2.5527,0,4.5645,0,9
380,38,-0.60547,1.6621,4.5078,0,9
380,38,-0.60156,1.7207,-4.4453,0.33461,19
380,38,-0.45313,1.0742,-4.6992,0.33461,18
381,34,0.125,3.998,-0.27539,0,17
381,34,0.12695,4.041,-0.19336,0,21
381,34,0.12695,4.0801,-0.19922,0,13
381,34,-0.30273,2.6211,-4.0605,0.33461,22
381,34,0.23242,3.6387,0.67188,1.673,20
381,34,0.23438,3.6914,0.58789,1.673,32
381,34,0.11914,3.7324,0.60352,1.673,22
381,34,2.1113,0,-3.4336,1.673,28
381,34,0.50195,1.7773,3.5586,1.673,35
381,34,0.37891,1.9141,3.5469,1.673,20
381,34,0.34766,3.6289,0.68164,2.0076,37
381,34,0.23438,3.6758,0.67969,2.0076,60
381,34,0.23633,3.7207,0.64648,2.0076,40
381,34,0.49609,0.40039,-3.9219,2.0076,23
381,34,0.50195,0.72461,3.9121,2.0076,30
381,34,0.11523,3.5938,0.9043,2.3422,22
381,34,0.23438,3.623,0.91797,2.3422,36
381,34,0.23633,3.666,0.9043,2.3422,25
381,34,0.25,3.9434,-0.68164,-0.66921,15
381,34,0.37891,3.9531,-0.78125,-0.66921,18
381,34,0.125,3.9434,-0.45898,-0.33461,14
381,34,0.375,3.9746,-0.38281,-0.33461,37
381,34,0.25391,4.0078,-0.50586,-0.33461,44
381,34,0.12695,4.0293,-0.66602,-0.33461,24
381,34,2.252,0,3.8223,-0.33461,37
381,34,0.40039,2.6387,-3.3398,-0.33461,32
381,34,2.5723,1.2422,-3.9102,0.33461,18
381,34,0.49609,1.5566,3.6211,1.673,27
381,34,2.1309,0,-3.4941,1.673,35
381,34,2.0234,0.76758,-3.4199,1.673,19
381,34,2.2344,0,-3.3301,2.0076,23
381,34,2.1309,0.9707,-3.2559,2.0076,29
381,34,0.26563,2.5273,-3.3906,-0.33461,36
381,34,2.4043,0,3.9824,-0.33461,29
382,53,0.37305,3.9355,-0.38867,0,9
382,53,0.25,3.9922,-0.29492,0,18
382,53,0.25391,4.0293,-0.30859,0,19
382,53,0.12695,4.082,-0.11914,0,11
382,53,0.24805,3.9648,0.068359,0.33461,18
382,53,0.25,4.002,-0.021484,0.33461,34
382,53,0.25391,4.0391,-0.083984,0.33461,27
382,53,0,4.043,0.59375,0.33461,9
382,53,0.25781,4.1016,0.33398,0.33461,16
382,53,0.39648,3.2656,-2.6699,0.33461,26
382,53,0.24805,3.9434,0.4082,0.66921,21
382,53,0.25,3.9922,0.29688,0.66921,34
382,53,0.12695,4.0254,0.41797,0.66921,24
382,53,0.12109,3.8398,0.65234,1.3384,13
382,53,0.24609,3.9004,0.45313,1.3384,14
382,53,0.24414,3.832,0.66406,1.673,13
382,53,0.24805,3.9395,0.45117,1.673,16
382,53,0.12109,3.7695,0.97852,2.0076,17
382,53,0.12305,3.8438,0.83398,2.0076,48
382,53,0.37305,3.8828,0.75391,2.0076,51
382,53,0.125,3.9746,0.51953,2.0076,20
382,53,0.39063,1.4746,-3.8711,2.0076,26
382,53,0.39453,1.6055,-3.8613,2.0076,29
382,53,0.39648,0.7793,-4.1465,2.0076,16
382,53,0.12109,3.7051,1.2031,2.3422,16
382,53,0.12305,3.791,1.0488,2.3422,39
382,53,0.24805,3.8457,0.9668,2.3422,39
382,53,0.125,3.9219,0.82813,2.3422,15
382,53,0.25,3.9043,-0.87891,-0.66921,17
382,53,0.37891,3.9414,-0.84375,-0.66921,17
382,53,0.5293,3.125,-2.8125,-0.66921,18
382,53,0.26758,1.998,-3.7695,-0.66921,15
382,53,0.37305,3.9082,-0.60352,-0.33461,25
382,53,0.375,3.9648,-0.4707,-0.33461,49
382,53,0.37891,3.9922,-0.55273,-0.33461,47
382,53,0.51172,3.8574,-1.248,-0.33461,13
382,53,0.38672,4.1035,-0.13672,-0.33461,22
382,53,0.51953,4.0938,-0.5332,-0.33461,33
382,53,0.65625,3.8203,-1.6172,-0.33461,37
382,53,0.5293,3.3164,-2.584,-0.33461,48
382,53,0.53516,3.2539,-2.7207,-0.33461,42
382,53,2.252,0,4.2051,0.33461,25
382,53,2.0801,1.6602,-3.1992,2.0076,26
382,53,2.0996,1.2109,-3.4297,2.0076,27
382,53,1.9863,1.3984,-3.4707,2.0076,13
382,53,-1.002,1.9668,3.3477,-0.66921,9
382,53,-1.1387,1.9824,3.3398,-0.66921,9
382,53,2.252,1.5059,3.2598,-0.66921,15
382,53,2.5391,0,3.6738,-0.66921,13
382,53,-1.2773,2.3496,3.0898,-0.33461,8
382,53,2.2305,0,3.6621,-0.33461,27
382,53,2.3828,0,3.916,-0.33461,44
382,53,2.5391,0,4.0938,-0.33461,38
383,37,0.25,4.002,-0.082031,0,12
383,37,0.12695,4.0469,-0.013672,0,15
383,37,0,4.0859,0.035156,0,13
383,37,0.25781,4.1113,0.19336,0,12
383,37,0.25977,4.1445,-0.27734,0,15
383,37,2.2695,3.9316,0.080078,0,14
383,37,2.2891,3.9629,0.085938,0,16
383,37,0.24805,3.9629,0.12891,0.33461,11
383,37,0.25,4.002,-0.089844,0.33461,13
383,37,0.12695,4.0449,0.066406,0.33461,27
383,37,0.12695,4.084,0.056641,0.33461,38
383,37,0.25781,4.1152,-0.082031,0.33461,25
383,37,0.13086,4.1387,0.41211,0.33461,14
383,37,2.4121,3.834,0.29688,0.33461,30
383,37,2.2891,3.9473,0.37891,0.33461,36
383,37,0.25,3.9766,0.45898,0.66921,30
383,37,0.12695,4.0195,0.46094,0.66921,46
383,37,0.12695,4.0723,0.30273,0.66921,37
383,37,0.12891,4.1211,0.09375,0.66921,14
383,37,2.4121,3.8105,0.52539,0.66921,37
383,37,2.2891,3.9238,0.56641,0.66921,39
383,37,2.3086,3.9336,0.70703,0.66921,20
383,37,0.125,3.9395,0.73633,1.0038,40
383,37,0.12695,3.9863,0.69336,1.0038,58
383,37,0.25586,4.0273,0.64648,1.0038,38
383,37,2.4121,3.8027,0.57813,1.0038,29
383,37,2.4316,3.8281,0.62305,1.0038,28
383,37,0,3.8574,1.0957,1.3384,20
383,37,0.25391,3.9121,1.0117,1.3384,32
383,37,0.12695,3.9883,0.88281,1.3384,22
383,37,0.375,3.9512,-0.57813,-0.66921,12
383,37,0.24805,3.9473,-0.37305,-0.33461,22
383,37,0.375,3.9746,-0.375,-0.33461,33
383,37,0.37891,3.9824,-0.61914,-0.33461,24
383,37,0.51172,3.9238,-1.0215,-0.33461,18
383,37,0.51563,3.9395,-1.1035,-0.33461,24
383,37,0.65039,3.8672,-1.3945,-0.33461,20
384,34,0.12695,4.0449,0.11133,0,20
384,34,0.12695,4.0781,0.23047,0,46
384,34,0.25781,4.1035,0.32617,0,48
384,34,0.13086,4.1582,0.13086,0,23
384,34,0.26953,1.7051,3.9531,0,43
384,34,0.4082,2.4121,3.5977,0,52
384,34,0.41211,1.916,3.9277,0,29
384,34,0.125,3.9961,0.32422,0.33461,14
384,34,0.12695,4.0156,0.49219,0.33461,39
384,34,0.12695,4.0488,0.53516,0.33461,90
384,34,0.25781,4.082,0.52148,0.33461,100
384,34,0.13086,4.1152,0.60156,0.33461,52
384,34,0.4043,2.5508,3.4551,0.33461,77
384,34,0.4082,2.002,3.8418,0.33461,94
384,34,0.41211,1.875,3.9473,0.33461,54
384,34,0,3.9922,0.67383,0.66921,18
384,34,0.12695,4,0.82617,0.66921,47
384,34,0.12891,4.0371,0.83008,0.66921,55
384,34,0.13086,4.0801,0.80859,0.66921,29
384,34,0.4082,0.83203,4.252,0.66921,50
384,34,0.51563,4.0313,-0.69922,-0.66921,13
384,34,0.50195,3.9727,0.22266,-0.33461,13
384,34,0.25391,4.0332,-0.24805,-0.33461,14
384,34,0.38281,4.043,-0.45898,-0.33461,27
384,34,0.51563,4.084,-0.25195,-0.33461,37
384,34,0.39063,4.1426,0.0078125,-0.33461,23
384,34,2.1563,0,-4.2246,0,33
384,34,2.1758,0,-4.2637,0,45
384,34,2.332,0,4.3867,0,29
384,34,2.291,0,-4.1094,0.33461,71
384,34,2.1758,0,-3.9902,0.33461,89
384,34,2.1953,0,-3.9141,0.33461,53
384,34,2.1758,0.76172,-3.6895,0.66921,46
384,34,-1.1699,1.2031,3.8086,-0.33461,13
385,16,0.25586,4.0781,0.039063,0,17
385,16,0.51563,4.0918,-0.013672,0,14
385,16,0.37305,3.9551,0.044922,0.33461,22
385,16,0.375,3.9922,-0.09375,0.33461,26
385,16,0.12695,4.0273,0.67773,0.33461,26
385,16,0.25781,4.1055,0.29297,0.33461,29
385,16,0.25977,4.1504,0.15234,0.33461,21
385,16,0.63867,3.9395,-0.87305,-0.66921,12
385,16,0.64453,3.9551,-0.97656,-0.66921,14
385,16,0.24805,3.9219,-0.58008,-0.33461,19
385,16,0.25,3.9375,-0.7207,-0.33461,24
385,16,0.63281,3.918,-0.80273,-0.33461,10
385,16,0.63867,3.9785,-0.67969,-0.33461,35
385,16,0.64453,4.0293,-0.60156,-0.33461,42
385,16,0.39063,4.1113,-0.51367,-0.33461,22
385,16,-0.75977,1.0898,3.8242,-0.33461,6
386,7,0.125,3.9688,0.10352,0.33461,17
386,7,0.25,4.002,0.0078125,0.33461,27
386,7,0.25391,4.0391,-0.10352,0.33461,22
386,7,0,4.084,0.13281,0.33461,17
386,7,0.24805,3.9336,-0.49609,-0.33461,13
386,7,0.375,3.959,-0.51563,-0.33461,21
386,7,0.25391,4.002,-0.5625,-0.33461,16
387,5,0.25,4,0.15625,0.33461,16
387,5,0.37891,4.0293,0.089844,0.33461,14
387,5,0.25,3.9414,-0.69727,-0.33461,14
387,5,0.37891,3.9727,-0.67383,-0.33461,11
387,5,-1.1387,2.041,3.3047,-0.33461,6
411,7,0.13086,4.1172,-0.5918,0,8
411,7,0,4.1133,-0.2832,0.33461,17
411,7,0,4.1523,-0.2832,0.33461,20
411,7,0,4.1973,-0.11133,0.33461,11
411,7,0.12891,4.0273,-0.87891,-0.33461,28
411,7,0.13086,4.0879,-0.76953,-0.33461,33
411,7,0.26172,4.125,-0.74609,-0.33461,20
412,14,0.12695,4.0625,-0.42383,0,17
412,14,0,4.1094,-0.35352,0,23
412,14,0,4.1543,-0.26172,0,16
412,14,0.13086,4.1953,-0.11719,0,9
412,14,0.27344,1.8145,3.9863,0,24
412,14,0.12891,4.0469,-0.78711,-0.66921,20
412,14,0.13086,4.1055,-0.66992,-0.66921,13
412,14,0.12695,4.0488,-0.53516,-0.33461,28
412,14,0.12891,4.1016,-0.41211,-0.33461,38
412,14,0,4.1484,-0.32422,-0.33461,27
412,14,0.26172,4.1855,-0.22266,-0.33461,19
412,14,0.41211,2.916,3.2539,-0.33461,46
412,14,2.0566,0,3.916,0,20
412,14,2.1953,1.4023,3.5332,-0.33461,37
413,15,0.12695,4.082,0.09375,0,15
413,15,0.12891,4.1191,0.12305,0,25
413,15,0.13086,4.1582,0.087891,0,17
413,15,0.12695,4.084,0.070313,0.33461,14
413,15,0.25781,4.1016,0.3418,0.33461,16
413,15,0.12695,3.9707,-0.7793,-1.0038,28
413,15,0.12695,3.9961,-0.83984,-1.0038,40
413,15,0.12891,4.043,-0.80664,-1.0038,27
413,15,0.12695,3.9961,-0.63867,-0.66921,49
413,15,0.12695,4.0449,-0.56445,-0.66921,71
413,15,0.12891,4.0762,-0.61328,-0.66921,42
413,15,0,4.0195,-0.48047,-0.33461,25
413,15,0,4.0762,-0.27539,-0.33461,37
413,15,0.25781,4.1133,-0.11523,-0.33461,39
413,15,0.25977,4.1504,-0.14648,-0.33461,32
414,22,0,4.0723,0.32422,0,14
414,22,0.12891,4.1133,0.27344,0,17
414,22,0.125,4.0059,-0.12891,0.33461,13
414,22,0.25391,4.041,0.021484,0.33461,25
414,22,0.25586,4.0762,0.13477,0.33461,26
414,22,0.38672,4.0996,0.22656,0.33461,16
414,22,0.24609,3.8164,-0.92383,-2.0076,27
414,22,0.125,3.873,-0.87109,-2.0076,29
414,22,0.25,3.8965,-0.91211,-2.0076,14
