Frame #,# Obj,X,Y,Z,Doppler,Intensity
1216,18,0,4.4551,0.29688,1.0038,21
1216,18,0,4.498,0.20313,1.0038,13
1216,18,0.42969,4.5332,-0.4707,-0.33461,15
1216,18,0.43945,4.627,-0.63672,-0.33461,16
1217,26,0,4.4512,-0.34766,0,10
1217,26,0,4.4922,-0.3125,0,25
1217,26,0.14258,4.5254,-0.33398,0,33
1217,26,0.14258,4.5645,-0.32227,0,25
1217,26,0.14453,4.6133,0.044922,0,18
1217,26,0.14453,4.6504,0.068359,0,21
1217,26,0.14648,4.6855,-0.16602,0,24
1217,26,0,4.4629,0.089844,0.33461,22
1217,26,0,4.502,-0.076172,0.33461,56
1217,26,0,4.5391,-0.12891,0.33461,58
1217,26,0,4.5449,-0.55078,0.33461,22
1217,26,0,4.6484,-0.20703,0.33461,21
1217,26,0,4.4473,0.38672,0.66921,19
1217,26,0,4.4941,0.26758,0.66921,51
1217,26,0,4.5391,0.12695,0.66921,59
1217,26,0,4.5781,-0.064453,0.66921,32
1217,26,0,4.6133,-0.12305,0.66921,11
1217,26,0,4.4785,0.46094,1.0038,13
1217,26,0,4.5078,0.5332,1.0038,17
1217,26,0.42969,4.4941,-0.75586,-0.66921,13
1217,26,0.2832,4.502,-0.51367,-0.33461,27
1217,26,0.28516,4.5469,-0.45117,-0.33461,40
1217,26,0.43359,4.582,-0.3457,-0.33461,35
1217,26,0.58203,4.6133,-0.19727,-0.33461,30
1217,26,0.58594,4.6484,-0.25586,-0.33461,35
1217,26,-1.2871,2.2422,3.7773,-0.66921,7
1218,11,0.28906,4.5957,-0.3125,0,12
1218,11,0.43555,4.6328,-0.058594,0,22
1218,11,0.29297,4.6797,-0.12695,0,19
1218,11,1.8594,4.5859,-0.28711,0,9
1218,11,0.58203,4.5781,-0.60156,-0.66921,17
1218,11,0.43945,4.6172,-0.70508,-0.66921,13
1218,11,0.57617,4.5488,-0.52734,-0.33461,27
1218,11,0.58203,4.5938,-0.45508,-0.33461,44
1218,11,0.43945,4.6523,-0.41992,-0.33461,36
1218,11,1.8594,4.5684,-0.49219,-0.33461,20
1218,11,-1.3203,0,-4.6895,-0.66921,7
1219,10,1.043,4.6445,-0.24219,0,11
1219,10,1.0508,4.6855,-0.16211,0,11
1219,10,0.42969,4.502,-0.71094,-0.33461,15
1219,10,0.43359,4.5391,-0.72266,-0.33461,19
1219,10,1.043,4.6191,-0.54297,-0.33461,26
1219,10,1.2012,4.6133,-0.59961,-0.33461,28
1219,10,2.6816,0,4.0332,0,8
1219,10,-0.45117,2.3672,4.1563,0,9
1219,10,2.6816,0.58203,3.8984,-0.33461,16
1219,10,-0.45117,2.959,3.7578,-0.33461,19
1246,3,0,4.1113,0.32227,0,7
1246,3,0.25781,4.1133,0.13672,0.33461,13
1246,3,0.13086,4.1523,0.25977,0.33461,13
1247,2,0.13086,4.1953,-0.11328,0.33461,18
1247,2,0.13086,4.1953,0.10352,0.66921,17
1248,6,0.13086,4.1973,0.035156,0.66921,30
1248,6,0.26563,4.2285,0,0.66921,43
1248,6,0.26758,4.2676,-0.011719,0.66921,28
1248,6,0.26172,4.1738,0.39063,1.0038,28
1248,6,0.13281,4.2266,0.2793,1.0038,41
1248,6,0.13281,4.2617,0.31836,1.0038,27
1250,3,0.14258,4.5313,-0.23047,-0.33461,10
1250,3,0.28516,4.5605,-0.27539,-0.33461,16
1250,3,0.28906,4.5781,-0.50977,-0.33461,12
1251,19,0,4.459,-0.23438,0,12
1251,19,0.14063,4.4785,-0.43945,0,18
1251,19,0.14258,4.5176,-0.42578,0,13
1251,19,0,1.3594,4.6875,0,10
1251,19,0.13867,4.4609,0.056641,0.33461,27
1251,19,0.14063,4.5,-0.0625,0.33461,39
1251,19,0.14258,4.5313,-0.24219,0.33461,23
1251,19,0.14453,4.5996,0.34961,0.33461,21
1251,19,0.14453,4.6348,0.38281,0.33461,26
1251,19,0.13867,4.4531,0.2793,0.66921,25
1251,19,0.14063,4.4902,0.28125,0.66921,36
1251,19,0,4.5371,0.13867,0.66921,23
1251,19,0.14258,4.5293,-0.28516,-0.33461,10
1251,19,0.28516,4.5625,-0.24609,-0.33461,14
1251,19,0.28906,4.5996,-0.25586,-0.33461,13
1251,19,0.29102,4.627,-0.4082,-0.33461,17
1251,19,0.43945,4.6641,-0.24414,-0.33461,29
1251,19,0.29492,4.7129,0.24219,-0.33461,27
1251,19,1.6777,4.3711,1.3789,0,6
1252,9,0.29102,4.6426,-0.091797,0,14
1252,9,0.14648,4.6895,-0.013672,0,14
1252,9,0.14258,4.5684,0.24414,0.33461,13
1252,9,0.28906,4.6055,0.085938,0.33461,13
1252,9,0.2832,4.5234,0.26758,-0.33461,11
1252,9,0.28516,4.5645,-0.19141,-0.33461,21
1252,9,0.43359,4.5723,-0.45703,-0.33461,23
1252,9,0.43555,4.6113,-0.44727,-0.33461,28
1252,9,0.43945,4.6504,-0.42969,-0.33461,25
1253,14,0.43945,4.6699,0.0019531,0,11
1253,14,0.2832,4.5234,0.26172,0.33461,14
1253,14,0.14258,4.5742,-0.10547,0.33461,19
1253,14,0.14453,4.6113,-0.10938,0.33461,19
1253,14,0.29102,4.6445,0.025391,0.33461,20
1253,14,0.43945,4.666,0.20703,0.33461,18
1253,14,0.43555,4.5684,-0.76758,-0.66921,12
1253,14,0.43945,4.5898,-0.86133,-0.66921,12
1253,14,0.2832,4.5117,-0.42383,-0.33461,11
1253,14,0.28516,4.5234,-0.64648,-0.33461,17
1253,14,0.43359,4.541,-0.70703,-0.33461,24
1253,14,0.58203,4.5938,-0.46094,-0.33461,35
1253,14,0.58594,4.6367,-0.40039,-0.33461,37
1253,14,0.73828,4.6367,-0.5625,-0.33461,21
1281,2,0.13086,4.1582,0.10352,0.33461,19
1281,2,0.13086,4.1953,0.16016,0.33461,13
1282,11,0.12891,4.1172,-0.21289,0,9
1282,11,0.13086,4.1563,-0.18164,0,24
1282,11,0.26172,4.1836,-0.24219,0,26
1282,11,0.26563,4.2129,-0.36133,0,11
1282,11,0.12891,4.1191,0.17383,0.33461,17
1282,11,0.13086,4.1602,0.054688,0.33461,48
1282,11,0.26172,4.1914,-0.023438,0.33461,50
1282,11,0.13281,4.2324,-0.15039,0.33461,21
1282,11,0.13086,4.1465,0.32031,0.66921,34
1282,11,0.13086,4.1914,0.22852,0.66921,35
1282,11,0.13281,4.2344,-0.044922,0.66921,15
1283,5,0.13086,4.1973,0.072266,0.66921,14
1283,5,0.13281,4.2344,-0.039063,0.66921,22
1283,5,0.13281,4.2676,-0.20508,0.66921,18
1283,5,0.13281,4.2266,0.26563,1.0038,19
1283,5,0.13281,4.2598,0.3418,1.0038,15
1284,8,0,4.3027,-0.28906,0.66921,11
1284,8,0.2832,2.8242,-3.5449,0.66921,21
1284,8,0.14258,2.1387,-4.002,1.0038,40
1284,8,0.28516,2.3984,-3.8887,1.0038,35
1284,8,0.42969,4.5566,-0.080078,-0.33461,18
1284,8,2.2695,0,4.4668,0.66921,21
1284,8,2.1289,0,-4.4785,1.0038,34
1284,8,2.1465,0,4.4805,1.0038,28
1285,9,0,4.6387,0.37891,0.33461,17
1285,9,0,4.3516,0,0.66921,13
1285,9,0,4.3867,-0.12305,0.66921,24
1285,9,0,4.4258,-0.087891,0.66921,16
1285,9,0,4.3262,0.45703,1.0038,13
1285,9,0.13672,4.3809,0.24023,1.0038,24
1285,9,0,4.4258,0.085938,1.0038,16
1285,9,0.28516,4.5684,-0.11523,-0.33461,22
1285,9,0.28906,4.6016,-0.20703,-0.33461,15
1286,24,0,4.5762,0.12109,0,8
1286,24,0,4.6152,-0.068359,0,14
1286,24,0.14453,4.6465,-0.19727,0,13
1286,24,0,4.5,-0.16406,0.33461,16
1286,24,0.14258,4.5371,-0.10938,0.33461,22
1286,24,0.28516,4.5684,-0.083984,0.33461,25
1286,24,0.14453,4.6074,-0.2207,0.33461,21
1286,24,0,4.6367,0.39453,0.33461,13
1286,24,0.15039,2.2285,4.2969,0.33461,29
1286,24,0.15234,1.6699,4.584,0.33461,29
1286,24,0,4.4941,0.25781,0.66921,18
1286,24,0.14258,4.5371,0.023438,0.66921,21
1286,24,0.14258,4.5762,-0.015625,0.66921,15
1286,24,2.1992,0,-4.5391,0.66921,19
1286,24,0.15234,1.3262,4.6934,0.66921,20
1286,24,0.2832,4.5273,-0.17969,-0.33461,14
1286,24,0.28516,4.5625,-0.25781,-0.33461,27
1286,24,0.28906,4.5996,-0.24805,-0.33461,25
1286,24,0.29102,4.6445,-0.080078,-0.33461,11
1286,24,2.4727,0,-4.5273,0.33461,10
1286,24,2.2695,0,-4.6172,0.33461,23
1286,24,2.1348,0,-4.873,0.33461,24
1286,24,0.14648,2.3613,-4.0508,0.66921,15
1286,24,2.1348,0,4.8613,0.66921,15
1287,25,0,4.459,-0.22656,0,8
1287,25,0,4.4941,-0.25781,0,21
1287,25,0.14258,4.5273,-0.29883,0,28
1287,25,0,4.5527,-0.48047,0,18
1287,25,0,4.5996,-0.39258,0,14
1287,25,0,4.6387,-0.35938,0,23
1287,25,0,4.6719,-0.42188,0,25
1287,25,0,4.4648,0,0.33461,14
1287,25,0,4.502,0.013672,0.33461,41
1287,25,0.14258,4.5371,-0.042969,0.33461,51
1287,25,0.14258,4.5742,-0.089844,0.33461,36
1287,25,0,4.6152,-0.10156,0.33461,33
1287,25,0.14453,4.6504,0.037109,0.33461,62
1287,25,0.14648,4.6875,-0.097656,0.33461,76
1287,25,0.14844,4.6816,-0.64844,0.33461,49
1287,25,0,4.4961,0.21875,0.66921,28
1287,25,0,4.5352,0.20313,0.66921,35
1287,25,0,4.5742,0.19531,0.66921,23
1287,25,0.14453,4.6094,0.1875,0.66921,18
1287,25,0,4.6465,0.25781,0.66921,28
1287,25,0.14648,4.6875,0.12109,0.66921,33
1287,25,0.43359,4.5957,-0.019531,-0.33461,11
1287,25,0.43555,4.6211,-0.33984,-0.33461,22
1287,25,0.43945,4.6465,-0.46484,-0.33461,31
1287,25,0.29492,4.6113,-1.0059,-0.33461,25
1288,4,0.14258,4.5742,-0.095703,0.33461,15
1288,4,0.28516,4.5176,-0.68359,-0.33461,14
1288,4,0.43555,4.6113,-0.44336,-0.33461,13
1288,4,0.43945,4.6211,-0.68164,-0.33461,16
1289,6,0.43555,4.6309,-0.10742,0.33461,14
1289,6,0.29297,4.6777,0.20898,0.33461,14
1289,6,0.43359,4.5156,-0.85742,-0.33461,15
1289,6,0.43555,4.5859,-0.65625,-0.33461,26
1289,6,0.43945,4.6348,-0.57813,-0.33461,24
1289,6,0.44336,4.6738,-0.5625,-0.33461,13
1316,8,0.12891,4.1211,-0.078125,0,11
1316,8,0.13086,4.1543,-0.22656,0,14
1316,8,0.13086,4.1816,-0.35742,0,9
1316,8,0.12891,4.1172,0.20313,0.33461,21
1316,8,0.25977,4.1504,0.17383,0.33461,29
1316,8,0.26172,4.1914,-0.050781,0.33461,17
1316,8,0,4.1074,0.36914,0.66921,11
1316,8,0.13086,4.125,0.53516,0.66921,15
1317,9,0.13086,4.1582,-0.11719,0,12
1317,9,0.13086,4.1914,-0.2168,0,15
1317,9,0.13281,4.2324,-0.16992,0,9
1317,9,0.13086,4.1602,0.0019531,0.33461,22
1317,9,0.26172,4.1914,0.021484,0.33461,32
1317,9,0.13281,4.2344,-0.10352,0.33461,18
1317,9,0.13086,4.1523,0.25,0.66921,15
1317,9,0.13086,4.1875,0.2832,0.66921,22
1317,9,0.13281,4.2266,0.26563,0.66921,13
1318,11,0.13281,4.2285,-0.23242,0.33461,18
1318,11,0.13281,4.2715,-0.13867,0.33461,20
1318,11,0.13477,4.3086,-0.11328,0.33461,11
1318,11,0.26172,4.1895,0.11523,0.66921,18
1318,11,0.13281,4.2344,0.11914,0.66921,40
1318,11,0.13281,4.2715,0.10938,0.66921,44
1318,11,0.13477,4.3105,-0.052734,0.66921,21
1318,11,0.13086,4.1738,0.45313,1.0038,13
1318,11,0.13281,4.2246,0.30469,1.0038,26
1318,11,0.13281,4.2617,0.32031,1.0038,26
1318,11,0.43359,4.5859,-0.28906,-0.33461,18
1319,11,0.14258,4.5762,-0.0078125,0.33461,17
1319,11,0.14453,4.6094,0.17969,0.33461,17
1319,11,0.43555,4.625,0.26563,0.33461,16
1319,11,0.13477,4.3086,0.125,0.66921,19
1319,11,0.13672,4.3457,-0.16211,0.66921,14
1319,11,0,4.3008,0.33594,1.0038,21
1319,11,0.13672,4.3359,0.33789,1.0038,15
1319,11,0.28516,4.5547,-0.36133,-0.33461,14
1319,11,0.43359,4.5781,-0.40039,-0.33461,19
1319,11,0.43555,4.627,-0.25195,-0.33461,17
1319,11,0.43945,4.6641,-0.24609,-0.33461,17
1320,14,0,4.3848,-0.20508,0.33461,13
1320,14,0,4.4199,-0.25391,0.33461,12
1320,14,0.13672,4.3477,0.039063,0.66921,19
1320,14,0,4.3887,0.029297,0.66921,44
1320,14,0.13867,4.4238,0.046875,0.66921,46
1320,14,0,4.4629,0.087891,0.66921,21
1320,14,0,4.3379,0.32422,1.0038,15
1320,14,0,4.375,0.3457,1.0038,37
1320,14,0,4.418,0.28516,1.0038,40
1320,14,0.13867,4.4355,0.48633,1.0038,21
1320,14,0.28516,4.5625,-0.22461,-0.33461,12
1320,14,0.28906,4.6055,-0.13477,-0.33461,22
1320,14,0.29102,4.6445,0.056641,-0.33461,21
1320,14,0.29297,4.6816,0.087891,-0.33461,17
1321,10,0,4.4609,-0.17578,0,9
1321,10,0.13867,4.4238,-0.048828,0.33461,14
1321,10,0,4.4629,-0.083984,0.33461,31
1321,10,0.14063,4.498,-0.15039,0.33461,30
1321,10,0,4.4258,0.11719,0.66921,17
1321,10,0.13867,4.459,0.17773,0.66921,42
1321,10,0,4.502,0.099609,0.66921,44
1321,10,0,4.5391,-0.039063,0.66921,19
1321,10,0,4.4453,0.41016,1.0038,18
1321,10,0,4.4766,0.4707,1.0038,20
1322,19,0,4.5391,-0.095703,0,10
1322,19,0,4.6523,0.052734,0,18
1322,19,0,4.6641,0.50586,0,18
1322,19,0,3.8184,2.7891,0,17
1322,19,0.14844,2.5547,4.0215,0,23
1322,19,0,4.5352,0.22656,0.33461,14
1322,19,0,4.6094,0.24805,0.33461,15
1322,19,0,4.6426,0.32031,0.33461,48
1322,19,0.14648,4.6504,0.60547,0.33461,53
1322,19,0.14844,4.2754,2.0156,0.33461,39
1322,19,0.14844,2.9961,3.7051,0.33461,41
1322,19,0,4.6035,0.6875,0.66921,17
1322,19,0.14648,4.502,1.3086,0.66921,19
1322,19,0.14453,4.6387,-0.33789,-0.33461,17
1322,19,0.14648,4.6719,-0.41016,-0.33461,22
1322,19,0.29492,4.666,-0.70703,-0.33461,15
1322,19,2.2168,0,4.7012,0,10
1322,19,2.2344,0,4.6309,0,15
1322,19,2.2344,0,4.752,0.33461,27
1323,4,0,4.541,0,0,9
1323,4,0,4.4766,0.48438,0.33461,15
1323,4,0,4.5273,0.33984,0.33461,22
1323,4,0,4.5742,0.19336,0.33461,13
1324,1,0,4.5469,0.52539,0.33461,11
1352,9,0.12891,4.1211,-0.085938,0,12
1352,9,0.25977,4.1504,-0.16797,0,16
1352,9,0.13086,4.1953,-0.13477,0,10
1352,9,0.25781,4.1152,0.10352,0.33461,24
1352,9,0.25977,4.1523,0.072266,0.33461,31
1352,9,0.26172,4.1914,-0.044922,0.33461,20
1352,9,0.25781,4.0918,0.45117,0.66921,19
1352,9,0.13086,4.1426,0.38086,0.66921,22
1352,9,0.26172,4.1855,0.20898,0.66921,14
1353,8,0.13086,4.1973,0.011719,0.66921,20
1353,8,0.13281,4.2344,-0.066406,0.66921,22
1353,8,0.13086,4.1934,0.17773,1.0038,24
1353,8,0.13281,4.2324,0.14648,1.0038,25
1353,8,0.13281,4.2734,0.037109,1.0038,14
1353,8,0.43359,4.5898,-0.22461,-0.33461,11
1353,8,0.44336,4.7012,-0.26563,-0.33461,18
1353,8,0.44727,4.7402,-0.24219,-0.33461,17
1354,17,0.14453,4.6133,0.097656,0.33461,20
1354,17,0.29102,4.6445,0.050781,0.33461,16
1354,17,0.13477,4.3066,-0.19336,0.66921,20
1354,17,0.13672,4.3398,-0.28906,0.66921,20
1354,17,0,4.2734,0.13477,1.0038,20
1354,17,0.13477,4.3105,0.03125,1.0038,41
1354,17,0.27148,4.3418,-0.039063,1.0038,41
1354,17,0.13672,4.3828,-0.20117,1.0038,19
1354,17,0.14258,2.3594,-3.877,1.0038,30
1354,17,0.13281,4.2676,0.20508,1.3384,14
1354,17,0.13477,4.3027,0.26953,1.3384,27
1354,17,0.13672,4.3398,0.27148,1.3384,26
1354,17,0.2832,3.0391,-3.3613,1.3384,22
1354,17,0.28516,4.5605,-0.28516,-0.33461,11
1354,17,0.28906,4.5996,-0.25977,-0.33461,16
1354,17,2.1289,0,4.5254,1.0038,22
1354,17,2.1289,0,-4.1328,1.3384,18
1355,15,0.14258,4.5742,-0.11328,0.33461,15
1355,15,0.14453,4.6133,-0.0078125,0.33461,18
1355,15,0.14453,4.6484,0.15039,0.33461,16
1355,15,0,4.3887,0.080078,0.66921,22
1355,15,0.13867,4.4238,-0.011719,0.66921,26
1355,15,0.13867,4.4551,-0.23438,0.66921,18
1355,15,0,4.3848,0.16992,1.0038,29
1355,15,0.13867,4.4219,0.14258,1.0038,37
1355,15,0.13867,4.459,0.15039,1.0038,25
1355,15,0,4.416,0.30469,1.3384,16
1355,15,0.28516,4.5547,-0.34961,-0.33461,13
1355,15,0.28906,4.6055,-0.12305,-0.33461,16
1355,15,0.29102,4.6406,-0.16992,-0.33461,16
1355,15,0.29297,4.6641,-0.40234,-0.33461,17
1355,15,0.44336,4.6113,-0.94727,-0.33461,16
1356,20,0,4.6074,-0.26172,0,13
1356,20,0,4.6328,-0.44531,0,17
1356,20,0.14063,4.5,-0.021484,0.33461,15
1356,20,0.2832,4.5293,-0.10156,0.33461,16
1356,20,0.14258,4.5742,0.10547,0.33461,16
1356,20,0.14453,4.6133,-0.03125,0.33461,31
1356,20,0.14453,4.6504,-0.09375,0.33461,39
1356,20,0.14648,4.6777,-0.33008,0.33461,22
1356,20,0,4.4629,0.09375,0.66921,23
1356,20,0.14063,4.498,0.099609,0.66921,34
1356,20,0.14258,4.5371,0.10352,0.66921,30
1356,20,0.14258,4.5723,0.18555,0.66921,16
1356,20,0,4.6113,0.21094,0.66921,22
1356,20,0,4.6543,0.021484,0.66921,26
1356,20,0,4.4473,0.38477,1.0038,16
1356,20,0.14063,4.4824,0.39258,1.0038,22
1356,20,0,4.5215,0.41211,1.0038,18
1356,20,0.28516,4.5098,-0.73438,-0.33461,12
1356,20,0.43359,4.5664,-0.50586,-0.33461,19
1356,20,0.29102,4.625,-0.41797,-0.33461,13
1357,20,0.14453,4.6348,-0.38672,0,13
1357,20,0,4.6797,-0.32617,0,19
1357,20,0,4.7285,-0.087891,0,11
1357,20,0.14258,4.5371,0.080078,0.33461,26
1357,20,0.28516,4.5684,0.046875,0.33461,38
1357,20,0.14453,4.6133,0.09375,0.33461,27
1357,20,0.14453,4.6465,0.19141,0.33461,30
1357,20,0.14648,4.6895,0.039063,0.33461,51
1357,20,0.14844,4.7266,-0.023438,0.33461,38
1357,20,0,4.5352,0.21289,0.66921,18
1357,20,0,4.5742,0.18555,0.66921,21
1357,20,0.14453,4.6133,0.080078,0.66921,14
1357,20,0,4.6387,0.36328,0.66921,13
1357,20,0.14648,4.6719,0.4043,0.66921,21
1357,20,0.2832,4.5254,-0.2207,-0.33461,17
1357,20,0.28516,4.5508,-0.41211,-0.33461,32
1357,20,0.43359,4.5605,-0.57031,-0.33461,27
1357,20,0.43945,4.6465,-0.48242,-0.33461,20
1357,20,0.29492,4.6113,-1.0098,-0.33461,21
1357,20,2.6602,0,4.4355,0,6
1358,10,0,4.5645,-0.35742,0,9
1358,10,0.43555,4.6328,-0.068359,0,13
1358,10,0.29297,4.6816,0.011719,0,22
1358,10,0.44336,4.707,-0.082031,0,20
1358,10,0,4.5781,-0.072266,0.33461,20
1358,10,0.58203,4.6172,-0.03125,-0.33461,22
1358,10,0.58594,4.6523,-0.125,-0.33461,37
1358,10,0.5918,4.6895,-0.1582,-0.33461,26
1358,10,1.2109,4.6836,-0.21289,-0.33461,22
1358,10,-0.30273,2.5859,4.084,-0.33461,20
1359,24,0.14453,4.5977,-0.37305,0,12
1359,24,0.29102,4.623,-0.44727,0,14
1359,24,0.43945,4.6152,-0.71289,0,9
1359,24,1.043,4.5898,-0.75977,0,10
1359,24,1.2012,4.6387,-0.35742,0,18
1359,24,1.0586,4.7148,-0.32813,0,15
1359,24,0,4.5703,0.26953,0.33461,27
1359,24,0.14453,4.6113,0.16992,0.33461,30
1359,24,1.0508,4.6504,-0.60156,-0.66921,15
1359,24,1.0586,4.6855,-0.60742,-0.66921,13
1359,24,0.14258,4.5449,-0.52344,-0.33461,16
1359,24,0.72656,4.5156,-0.85742,-0.33461,19
1359,24,0.43945,4.5938,-0.8457,-0.33461,22
1359,24,1.1914,4.5547,-0.74609,-0.33461,22
1359,24,1.2012,4.6191,-0.54883,-0.33461,40
1359,24,1.0586,4.7148,-0.30273,-0.33461,37
1359,24,2.6816,0,4.2969,0,8
1359,24,2.7031,0,4.2949,0,12
1359,24,-0.45313,2.3867,4.1895,0,10
1359,24,-0.45117,2.8027,3.877,-0.66921,10
1359,24,2.5723,0,4.1543,-0.66921,8
1359,24,2.6816,0,4.3242,-0.33461,14
1359,24,-0.45117,2.6641,3.9727,-0.33461,27
1359,24,-0.45313,2.7363,3.9707,-0.33461,24
1360,4,0.57617,4.5664,-0.34961,0,10
1360,4,0.29102,4.6172,-0.49414,0,9
1360,4,0.43359,4.5098,-0.87891,-0.33461,21
1360,4,0.43555,4.5605,-0.82227,-0.33461,20
1361,3,0.28906,4.5957,-0.32031,0.33461,18
1361,3,0.28906,4.5039,-0.96875,-0.33461,13
1361,3,-1.4434,2.3066,3.7285,-0.33461,7
1375,4,0.28906,4.6055,0.0625,0.33461,14
1375,4,0.43555,4.6328,0.054688,0.33461,15
1375,4,0.28906,4.5957,-0.30469,-0.33461,21
1375,4,0.43555,4.6191,-0.35352,-0.33461,23
1376,10,0.13086,4.1133,-0.61914,0.66921,20
1376,10,0.26172,4.1484,-0.59961,0.66921,18
1376,10,0.25781,4.1094,-0.24219,1.0038,16
1376,10,0.25977,4.1406,-0.33203,1.0038,25
1376,10,0.13086,4.1797,-0.38867,1.0038,21
1376,10,0.57227,4.5234,-0.41602,-0.33461,12
1376,10,2.6602,0,4.3906,-0.33461,21
1376,10,2.6816,0,4.4707,-0.33461,32
1376,10,-0.14844,3.9902,2.5352,-0.33461,21
1376,10,-0.29883,3.1367,3.5781,-0.33461,28
1377,24,0.2832,4.5273,-0.18945,0,12
1377,24,0.42969,4.5566,0.083984,0,31
1377,24,0.43359,4.5957,-0.042969,0,38
1377,24,0.43555,4.625,-0.2832,0,28
1377,24,0.43945,4.6543,-0.39063,0,21
1377,24,0.44336,4.6836,-0.48438,0,21
1377,24,0.14258,4.5762,0.0019531,0.33461,18
1377,24,0.74414,4.709,0.046875,0.33461,36
1377,24,0.13867,2.3809,-3.7734,1.3384,14
1377,24,0.14063,2.3047,-3.8652,1.3384,16
1377,24,0.2832,4.4609,-0.78906,-0.66921,11
1377,24,0.42969,4.5313,-0.48438,-0.66921,27
1377,24,0.43359,4.5684,-0.50195,-0.66921,29
1377,24,0.29102,4.6113,-0.55664,-0.66921,17
1377,24,0.42578,4.4961,-0.46094,-0.33461,28
1377,24,0.42969,4.5508,-0.25586,-0.33461,65
1377,24,0.43359,4.5918,-0.20508,-0.33461,70
1377,24,0.43555,4.6309,-0.17188,-0.33461,37
1377,24,0.14648,4.6855,0.19922,-0.33461,16
1377,24,2.0137,4.5,-0.50781,-0.33461,42
1377,24,2.1855,4.457,-0.54492,-0.33461,32
1377,24,2.0918,1.2852,3.7285,1.3384,12
1377,24,2.252,0,3.9473,1.3384,13
1377,24,0.3125,3.168,3.8477,-0.33461,22
1378,64,0.14063,4.3809,1.0254,0,8
1378,64,0.2832,4.4863,0.63477,0,42
1378,64,0.28516,4.5488,0.42578,0,60
1378,64,0.43359,4.5938,-0.11133,0,37
1378,64,0.29102,4.6406,0.19531,0,18
1378,64,-0.14648,1.8613,-4.3027,0,29
1378,64,-0.29492,2.1152,-4.2188,0,49
1378,64,2.6816,0,4.75,0,49
1378,64,0.14063,4.498,-0.13086,0.33461,15
1378,64,0.14258,4.5371,0.017578,0.33461,19
1378,64,0.14258,4.5742,0.13086,0.33461,28
1378,64,0.14453,4.6094,0.18945,0.33461,23
1378,64,0.87891,4.5781,-0.51953,0.33461,33
1378,64,0.88672,4.6309,-0.36914,0.33461,47
1378,64,1.043,4.6465,-0.20703,0.33461,47
1378,64,1.0508,4.6836,-0.23047,0.33461,39
1378,64,0.28125,4.4922,-0.060547,0.66921,13
1378,64,0,4.5371,-0.14648,0.66921,12
1378,64,0.73242,4.5918,-0.62695,0.66921,29
1378,64,0.73828,4.6484,-0.46094,0.66921,32
1378,64,0.89453,4.6777,-0.21289,0.66921,26
1378,64,1.0508,4.6855,-0.1582,0.66921,22
1378,64,0.27344,4.2227,-1.1621,1.0038,17
1378,64,0.27734,4.2871,-1.0684,1.0038,14
1378,64,0.13672,4.2422,-0.95313,1.3384,26
1378,64,0.27344,4.293,-0.86523,1.3384,54
1378,64,0.13867,4.3516,-0.80078,1.3384,50
1378,64,0.13867,4.4082,-0.69141,1.3384,21
1378,64,0.13672,4.2734,-0.80859,1.673,23
1378,64,0.13672,4.3457,-0.60156,1.673,50
1378,64,0.13867,4.3867,-0.57617,1.673,48
1378,64,0.13867,4.4316,-0.51953,1.673,21
1378,64,0,4.3867,-0.5957,2.0076,12
1378,64,0.28125,4.4844,-0.2793,-0.66921,18
1378,64,0.42578,4.5117,-0.28711,-0.66921,61
1378,64,0.42969,4.5391,-0.41602,-0.66921,77
1378,64,0.28906,4.5449,-0.75,-0.66921,42
1378,64,-0.29297,0.43555,4.6621,-0.66921,27
1378,64,1.1816,4.5586,-0.4375,-0.66921,52
1378,64,1.1914,4.5684,-0.6543,-0.66921,53
1378,64,1.2012,4.5977,-0.7168,-0.66921,33
1378,64,0.28125,4.4922,0.13477,-0.33461,27
1378,64,0.2832,4.5293,0.11328,-0.33461,89
1378,64,0.28516,4.5684,-0.046875,-0.33461,110
1378,64,0.28906,4.5449,-0.75,-0.33461,66
1378,64,0.14453,4.6289,0.45313,-0.33461,30
1378,64,-0.29297,0.68945,4.6309,-0.33461,56
1378,64,1.1816,4.5781,-0.11328,-0.33461,112
1378,64,1.1914,4.6055,-0.29492,-0.33461,119
1378,64,1.2012,4.6367,-0.39063,-0.33461,74
1378,64,2.7852,0,-4.6133,0,25
1378,64,2.6602,0,-4.6777,0,48
1378,64,-0.29883,2.0605,-4.2891,0,47
1378,64,-0.88672,2.1504,4.1172,0.33461,27
1378,64,-0.5957,2.4688,4.0352,0.33461,34
1378,64,-0.60156,2.668,3.9512,0.33461,29
1378,64,-0.88672,1.6113,4.3574,0.66921,17
1378,64,-0.74414,1.8184,4.3438,0.66921,17
1378,64,-0.75,2.0195,4.2949,0.66921,14
1378,64,-1.2441,1.9707,3.7637,1.0038,8
1378,64,-1.5352,1.5684,3.8887,1.3384,11
1378,64,-1.5352,1.4512,3.9336,1.673,11
1378,64,1.1719,4.5391,-0.17773,-0.66921,25
1378,64,-0.29492,1.2305,4.5566,-0.66921,47
1379,53,0.2793,4.4531,-0.13672,0,11
1379,53,0.28125,4.4922,-0.12109,0,65
1379,53,0.42578,4.5195,-0.095703,0,131
1379,53,0.28516,4.5664,-0.15039,0,118
1379,53,0.28906,4.6074,0.0019531,0,50
1379,53,0.29102,4.6094,0.56445,0,24
1379,53,2.6387,0,4.4004,0,22
