Frame #,# Obj,X,Y,Z,Doppler,Intensity
469,25,-0.078125,0.82813,-0.015625,0.33461,273
469,25,-0.082031,0.86523,-0.052734,0.33461,39
469,25,-0.068359,0.70898,0.095703,0.66921,90
469,25,-0.070313,0.75,0.074219,0.66921,276
469,25,-0.074219,0.78906,0.058594,0.66921,311
469,25,-0.078125,0.82813,0.037109,0.66921,142
469,25,-0.082031,0.86719,-0.0078125,0.66921,21
469,25,0,0.74609,-0.12695,-0.66921,8
469,25,-0.074219,0.77734,-0.14844,-0.66921,10
469,25,-0.09375,0.75,-0.029297,-0.33461,10
469,25,0.078125,1.1855,-0.38672,-0.33461,27
469,25,0.080078,1.2266,-0.37891,-0.33461,27
469,25,-0.87109,0,-0.060547,0,13
469,25,0.84375,0.21094,-0.042969,0.33461,22
469,25,0.84375,0.20703,0.058594,0.66921,11
470,47,-0.048828,0.79102,-0.052734,0,32
470,47,-0.052734,0.82422,-0.10156,0,61
470,47,-0.054688,0.85938,-0.13086,0,53
470,47,-0.085938,0.88672,-0.17578,0,18
470,47,0,1.2305,-0.20703,0,18
470,47,0,1.3457,-0.21484,0,10
470,47,-0.9082,4.709,-0.67773,0,15
470,47,-0.048828,0.79297,-0.0097656,0.33461,19
470,47,-0.078125,0.82813,-0.044922,0.33461,35
470,47,-0.082031,0.86328,-0.066406,0.33461,30
470,47,-0.11328,1.2031,-0.078125,0.33461,24
470,47,0,1.248,-0.033203,0.33461,32
470,47,0,1.2832,0.089844,0.33461,14
470,47,0,1.3223,0.054688,0.33461,25
470,47,0,1.3613,0.0058594,0.33461,19
470,47,4.3887,1.9805,0.52148,0.33461,27
470,47,-0.046875,0.74609,0.11328,0.66921,44
470,47,-0.048828,0.79102,0.041016,0.66921,221
470,47,-0.052734,0.83008,0.0039063,0.66921,432
470,47,-0.082031,0.86523,-0.027344,0.66921,365
470,47,-0.085938,0.90234,-0.056641,0.66921,126
470,47,-0.046875,0.73633,0.16992,1.0038,58
470,47,-0.048828,0.78711,0.091797,1.0038,306
470,47,-0.078125,0.82617,0.056641,1.0038,591
470,47,-0.082031,0.86523,0.029297,1.0038,491
470,47,-0.085938,0.9043,0.0019531,1.0038,171
470,47,-0.67383,1.6895,1.1582,1.0038,20
470,47,-0.61719,1.7012,1.2422,1.0038,24
470,47,-0.046875,0.72461,0.21484,1.3384,23
470,47,-0.074219,0.77734,0.14844,1.3384,120
470,47,-0.078125,0.82227,0.10938,1.3384,230
470,47,-0.082031,0.86133,0.083984,1.3384,194
470,47,-0.085938,0.90039,0.070313,1.3384,66
470,47,0,1.2285,-0.22266,-0.66921,16
470,47,-0.074219,0.78711,-0.076172,-0.33461,11
470,47,-0.052734,0.81836,-0.14258,-0.33461,22
470,47,-0.054688,0.84375,-0.20508,-0.33461,19
470,47,0.037109,1.209,-0.058594,-0.33461,31
470,47,0.039063,1.2422,-0.11328,-0.33461,49
470,47,0.041016,1.2734,-0.16992,-0.33461,31
470,47,-0.041016,1.3066,-0.21094,-0.33461,25
470,47,0,1.3438,-0.21875,-0.33461,20
470,47,2.4219,0,-4.8066,0,14
470,47,-1.2109,4.6816,-0.25391,0.33461,25
470,47,0.13477,2.0918,-0.50586,1.0038,17
470,47,0.13672,2.1309,-0.50195,1.0038,18
470,47,-0.34766,0,0.72266,-0.33461,6
471,64,-0.082031,0.85742,-0.11914,0,9
471,64,-0.056641,0.89844,-0.11914,0,33
471,64,-0.058594,0.93359,-0.13867,0,53
471,64,-0.03125,0.9707,-0.1582,0,39
471,64,-0.064453,1.0039,-0.18164,0,12
471,64,-0.125,1.3105,-0.14844,0,49
471,64,-0.16992,1.3359,-0.20313,0,38
471,64,-0.17578,1.3887,-0.048828,0,20
471,64,0.037109,1.1895,-0.2207,0.33461,41
471,64,0,1.2285,-0.22266,0.33461,56
471,64,-0.16016,1.2285,0.3457,0.33461,69
471,64,-0.125,1.3184,0.029297,0.33461,127
471,64,-0.16992,1.3516,-0.044922,0.33461,96
471,64,-0.17578,1.377,0.17578,0.33461,47
471,64,-0.17969,1.3906,0.31836,0.33461,21
471,64,-0.085938,0.9043,-0.0039063,0.66921,54
471,64,-0.087891,0.94141,-0.027344,0.66921,95
471,64,-0.091797,0.97656,-0.060547,0.66921,84
471,64,-0.12695,1.0059,-0.12109,0.66921,52
471,64,-0.16602,1.0332,-0.16406,0.66921,39
471,64,-0.16016,1.2168,0.38281,0.66921,30
471,64,-0.16602,1.3125,0.0625,0.66921,52
471,64,-0.16992,1.3516,0.023438,0.66921,41
471,64,-0.082031,0.86133,0.09375,1.0038,117
471,64,-0.056641,0.9043,0.060547,1.0038,493
471,64,-0.087891,0.94141,0.033203,1.0038,807
471,64,-0.060547,0.98242,0.017578,1.0038,587
471,64,-0.095703,1.0176,-0.027344,1.0038,208
471,64,-0.13281,1.0469,-0.082031,1.0038,68
471,64,-0.17188,1.0742,-0.14844,1.0038,23
471,64,-0.2832,1.0977,0.054688,1.0038,19
471,64,-0.25586,1.1426,-0.058594,1.0038,30
471,64,-0.18945,1.1895,-0.11523,1.0038,20
471,64,-0.10352,0.78711,0.25195,1.3384,14
471,64,-0.082031,0.85352,0.14648,1.3384,182
471,64,-0.085938,0.89648,0.11328,1.3384,767
471,64,-0.087891,0.9375,0.095703,1.3384,1209
471,64,-0.091797,0.97656,0.074219,1.3384,858
471,64,-0.095703,1.0156,0.042969,1.3384,255
471,64,-0.13281,1.0508,-0.019531,1.3384,43
471,64,-0.10938,0.8418,0.18945,1.673,87
471,64,-0.085938,0.88672,0.17188,1.673,352
471,64,-0.087891,0.92773,0.15625,1.673,554
471,64,-0.091797,0.96875,0.13867,1.673,383
471,64,-0.095703,1.0117,0.10742,1.673,103
471,64,-0.099609,1.0527,0.054688,1.673,9
471,64,-0.085938,0.88867,-0.16992,-0.33461,13
471,64,-0.058594,0.92773,-0.17383,-0.33461,21
471,64,-0.091797,0.95703,-0.20898,-0.33461,15
471,64,0.037109,1.0918,-0.52148,-0.33461,31
471,64,0.039063,1.1113,-0.56836,-0.33461,36
471,64,-0.080078,1.2832,-0.056641,-0.33461,36
471,64,-0.041016,1.3223,-0.048828,-0.33461,53
471,64,0,1.3613,0.0625,-0.33461,40
471,64,0.042969,1.3984,-0.044922,-0.33461,24
471,64,-0.38086,0.17969,0.76172,0,5
471,64,-0.41406,0.15234,0.83594,0,27
471,64,-0.42969,0.22461,0.85547,0,20
471,64,-0.44727,0.32813,0.85742,0,7
471,64,-0.41602,0.23438,1.1133,0.33461,23
471,64,-0.42969,0.6543,0.97266,0.33461,33
471,64,-1.0586,0,0.074219,1.673,7
471,64,-0.42578,0.21094,0.77344,-0.33461,7
471,64,-0.44336,0.23438,0.80273,-0.33461,11
472,64,-0.12695,1.0137,0,0,10
472,64,-0.099609,1.0449,-0.13867,0,15
472,64,-0.17188,1.0664,-0.19141,0,9
472,64,-0.074219,1.1465,-0.23828,0,8
472,64,-0.037109,1.1934,-0.19727,0,20
472,64,-0.078125,1.2422,-0.091797,0,33
472,64,-0.16016,1.2754,-0.037109,0,45
472,64,-0.125,1.3105,-0.14258,0,66
472,64,-0.085938,1.3477,-0.17969,0,50
472,64,-0.17578,1.3633,-0.26367,0,16
472,64,0.037109,1.1992,-0.16016,0.33461,40
472,64,0.039063,1.2402,-0.13672,0.33461,81
472,64,-0.041016,1.2813,-0.11719,0.33461,122
472,64,-0.082031,1.3203,-0.052734,0.33461,144
472,64,-0.12695,1.3555,0.0039063,0.33461,113
472,64,-0.17578,1.3555,0.29883,0.33461,54
472,64,0.26953,1.3281,-0.48047,0.33461,25
472,64,-0.30664,1.877,0.50195,0.33461,29
472,64,-0.3125,1.832,0.75195,0.33461,22
472,64,-0.25586,1.5234,1.3379,0.33461,14
472,64,-0.12305,0.96875,0.11328,0.66921,17
472,64,-0.095703,1.0176,0.011719,0.66921,82
472,64,-0.099609,1.0547,-0.035156,0.66921,136
472,64,-0.10352,1.0898,-0.072266,0.66921,102
472,64,-0.14258,1.1172,-0.14258,0.66921,41
472,64,-0.18359,1.1465,-0.17188,0.66921,27
472,64,-0.15039,1.1914,-0.15625,0.66921,38
472,64,-0.11719,1.2305,-0.17188,0.66921,37
472,64,-0.041016,1.2852,-0.013672,0.66921,51
472,64,-0.082031,1.3203,0.044922,0.66921,68
472,64,-0.12695,1.3555,0.037109,0.66921,52
472,64,-0.13086,1.3633,0.28906,0.66921,24
472,64,-0.24023,1.7988,0.65234,0.66921,36
472,64,-0.24609,1.8184,0.71094,0.66921,57
472,64,-0.3125,1.8008,0.82617,0.66921,41
472,64,-0.12305,0.96289,0.16211,1.0038,39
472,64,-0.095703,1.0156,0.066406,1.0038,169
472,64,-0.099609,1.0547,0.023438,1.0038,269
472,64,-0.10352,1.0918,-0.019531,1.0038,185
472,64,-0.14258,1.123,-0.082031,1.0038,67
472,64,-0.18359,1.1543,-0.087891,1.0038,33
472,64,-0.22656,1.1855,-0.10156,1.0038,39
472,64,-0.23438,1.2168,-0.14648,1.0038,38
472,64,-0.24023,1.252,-0.16406,1.0038,19
472,64,-0.30664,1.7207,0.9043,1.0038,32
472,64,-0.12305,0.95313,0.20898,1.3384,24
472,64,-0.095703,1.0117,0.10938,1.3384,92
472,64,-0.099609,1.0527,0.052734,1.3384,141
472,64,-0.10352,1.0918,0.015625,1.3384,100
472,64,-0.10547,1.1309,-0.0097656,1.3384,41
472,64,-0.18359,1.1582,-0.0039063,1.3384,16
472,64,-0.22656,1.1855,0.082031,1.3384,11
472,64,-0.12695,1.0059,0.12695,1.673,24
472,64,-0.13281,1.041,0.14648,1.673,53
472,64,-0.13672,1.0801,0.13867,1.673,47
472,64,-0.17773,1.1172,0.083984,1.673,17
472,64,0,1.459,-0.2168,-1.0038,15
472,64,0,1.5098,-0.11328,-1.0038,14
472,64,0.037109,1.1523,-0.37109,-0.66921,22
472,64,0.078125,1.1934,-0.35938,-0.66921,38
472,64,0.041016,1.2266,-0.38672,-0.66921,30
472,64,0.041016,1.2773,-0.34766,-0.66921,12
472,64,0.089844,1.3926,-0.3457,-0.66921,19
472,64,0,1.4551,-0.24805,-0.66921,19
473,64,-0.035156,1.1328,-0.041016,0,13
473,64,-0.10938,1.1621,-0.11328,0,24
473,64,-0.11328,1.1875,-0.20117,0,30
473,64,-0.15625,1.2285,-0.16016,0,105
473,64,-0.12109,1.2695,-0.16992,0,266
473,64,-0.16602,1.2969,-0.21289,0,304
473,64,-0.12695,1.3301,-0.26758,0,160
473,64,-0.087891,1.3828,-0.20117,0,86
473,64,-0.089844,1.4238,-0.18359,0,56
473,64,-0.091797,1.4531,-0.24219,0,19
473,64,-0.25586,1.8477,0.83203,0,21
473,64,-0.25977,1.8809,0.84961,0,11
473,64,-0.10547,1.1289,-0.023438,0.33461,30
473,64,-0.074219,1.1699,-0.058594,0.33461,48
473,64,-0.076172,1.207,-0.052734,0.33461,60
473,64,-0.15625,1.2383,0.019531,0.33461,196
473,64,-0.16016,1.2734,-0.072266,0.33461,539
473,64,-0.16602,1.3066,-0.12891,0.33461,629
473,64,-0.16992,1.334,-0.21094,0.33461,320
473,64,-0.21875,1.3105,-0.43945,0.33461,110
473,64,-0.17969,1.3457,-0.4707,0.33461,66
473,64,-0.25,1.832,0.77344,0.33461,43
473,64,-0.25586,1.8711,0.7793,0.33461,47
473,64,-0.25977,1.9141,0.77539,0.33461,25
473,64,-0.10352,1.0918,0.054688,0.66921,23
473,64,-0.070313,1.1309,0.048828,0.66921,92
473,64,-0.074219,1.1699,0.037109,0.66921,172
473,64,-0.076172,1.209,0.015625,0.66921,167
473,64,-0.19531,1.2305,0.074219,0.66921,171
473,64,-0.20117,1.2695,-0.019531,0.66921,412
473,64,-0.16602,1.3125,-0.0625,0.66921,475
473,64,-0.16992,1.3457,-0.12891,0.66921,256
473,64,-0.17578,1.3613,-0.27148,0.66921,76
473,64,-0.17969,1.3613,-0.42578,0.66921,29
473,64,-0.3125,1.7285,0.96875,0.66921,36
473,64,-0.25586,1.7832,0.96289,0.66921,38
473,64,-0.035156,1.1328,0.070313,1.0038,66
473,64,-0.074219,1.166,0.10547,1.0038,149
473,64,-0.076172,1.2051,0.091797,1.0038,155
473,64,-0.11719,1.2402,0.095703,1.0038,80
473,64,-0.20117,1.2695,0.025391,1.0038,98
473,64,-0.20703,1.3086,-0.0078125,1.0038,110
473,64,-0.21289,1.3438,-0.044922,1.0038,60
473,64,-0.21875,1.3809,-0.074219,1.0038,17
473,64,-0.31836,1.0801,0.13672,1.3384,25
473,64,0,1.1719,0.050781,1.3384,33
473,64,-0.076172,1.2012,0.13867,1.3384,42
473,64,-0.078125,1.2363,0.1582,1.3384,20
473,64,0,1.1465,-0.39063,-0.66921,13
473,64,0.039063,1.1816,-0.40039,-0.66921,22
473,64,0.12109,1.1914,-0.46875,-0.66921,13
473,64,-0.082031,1.3184,-0.082031,-0.66921,16
473,64,0,1.3594,-0.089844,-0.66921,30
473,64,0,1.3984,-0.080078,-0.66921,36
473,64,0,1.4336,-0.10352,-0.66921,30
473,64,0,1.1523,-0.21875,-0.33461,14
473,64,0.037109,1.1758,-0.28516,-0.33461,44
473,64,0.039063,1.2051,-0.32422,-0.33461,71
473,64,0.041016,1.2227,-0.39453,-0.33461,49
473,64,-0.125,1.3027,-0.20508,-0.33461,58
473,64,0,1.3613,-0.0039063,-0.33461,67
473,64,0,1.3984,0.054688,-0.33461,70
473,64,0,1.4375,0.017578,-0.33461,57
473,64,0,1.4746,-0.068359,-0.33461,26
474,44,-0.18359,1.1406,0.20703,0,14
474,44,-0.11328,1.1953,0.1582,0,42
474,44,-0.15625,1.2344,0.10547,0,62
474,44,-0.24023,1.2344,0.26563,0,27
474,44,-0.125,1.3008,-0.2168,0,94
474,44,-0.12695,1.3301,-0.25977,0,133
474,44,-0.17578,1.3477,-0.33398,0,101
474,44,-0.17969,1.375,-0.37891,0,41
474,44,-0.18359,1.1426,0.19336,0.33461,26
474,44,-0.18945,1.1641,0.27734,0.33461,70
474,44,-0.23438,1.2031,0.23633,0.33461,103
474,44,0.041016,1.2676,-0.21094,0.33461,78
474,44,-0.082031,1.3203,-0.044922,0.33461,185
474,44,-0.12695,1.3535,-0.091797,0.33461,248
474,44,-0.13086,1.3867,-0.14453,0.33461,187
474,44,-0.17969,1.4121,-0.20117,0.33461,72
474,44,-0.15039,1.1445,0.36328,0.66921,30
474,44,-0.19531,1.1895,0.32813,0.66921,45
474,44,0.041016,1.2734,-0.17383,0.66921,26
474,44,-0.125,1.3184,-0.0039063,0.66921,83
474,44,-0.16992,1.3516,-0.042969,0.66921,115
474,44,-0.17578,1.3867,-0.083984,0.66921,86
474,44,-0.17969,1.4219,-0.10938,0.66921,34
474,44,0.11719,1.1875,-0.36719,-0.66921,19
474,44,0.080078,1.2539,-0.2793,-0.66921,19
474,44,0,1.3203,-0.10547,-0.66921,14
474,44,0.21289,1.3223,-0.24414,-0.66921,20
474,44,0.21875,1.3477,-0.30469,-0.66921,17
474,44,0.076172,1.1738,-0.28711,-0.33461,29
474,44,0.11719,1.2109,-0.2832,-0.33461,60
474,44,0.080078,1.2598,-0.24805,-0.33461,63
474,44,0,1.3242,0.023438,-0.33461,40
474,44,0.25586,1.3242,-0.19336,-0.33461,56
474,44,0.21875,1.3633,-0.22656,-0.33461,49
474,44,0.26953,1.373,-0.32813,-0.33461,22
474,44,1.2051,0.42969,0.12305,0,14
474,44,0.19531,0.99023,-0.73438,0.33461,55
474,44,-0.32227,0.19922,1.2285,0.33461,48
474,44,-0.32227,1.2305,0.18945,0.66921,21
474,44,-0.35156,0.97266,0.70117,-0.66921,11
474,44,-0.40234,0.88281,0.84375,-0.66921,10
474,44,-0.49609,0.40234,1.1602,-0.66921,8
474,44,-0.33984,0.98242,0.62109,-0.33461,18
474,44,-0.35156,0.93164,0.75391,-0.33461,31
475,43,0,1.2402,-0.15039,0,9
475,43,0,1.2871,-0.015625,0,17
475,43,0,1.3145,-0.16602,0,19
475,43,0.042969,1.3066,-0.37891,0,13
475,43,0.26172,1.2305,-0.61328,0,11
475,43,-0.2207,1.1133,0.29883,0.33461,18
475,43,-0.26563,1.0918,0.45313,0.33461,30
475,43,-0.078125,1.2441,0.070313,0.33461,45
475,43,0,1.2793,0.13281,0.33461,89
475,43,0,1.3223,0.085938,0.33461,94
475,43,-0.085938,1.2969,-0.4082,0.33461,53
475,43,0.30664,1.3398,-0.26367,0.33461,40
475,43,0.31445,1.3613,-0.33789,0.33461,29
475,43,0.076172,2.4199,-0.43555,0.33461,25
475,43,-0.26563,1.041,0.55664,0.66921,11
475,43,-0.078125,1.2363,0.15234,0.66921,15
475,43,0,1.2695,0.21289,0.66921,30
475,43,0,1.3145,0.16016,0.66921,32
475,43,-0.085938,1.3242,-0.31055,0.66921,18
475,43,0.26172,1.373,-0.087891,0.66921,13
475,43,0,1.2402,-0.14648,-0.66921,9
475,43,0.080078,1.2832,-0.039063,-0.66921,19
475,43,0,1.3203,-0.10352,-0.66921,19
475,43,0.30664,1.2012,-0.65234,-0.66921,19
475,43,0.31445,1.2617,-0.61133,-0.66921,13
475,43,-0.2207,1.1484,0.099609,-0.33461,11
475,43,-0.26563,1.1465,0.28516,-0.33461,18
475,43,0,1.2461,-0.072266,-0.33461,29
475,43,0.041016,1.2852,0.0039063,-0.33461,58
475,43,0.041016,1.3242,-0.0039063,-0.33461,61
475,43,-0.085938,0.56055,1.2383,-0.33461,37
475,43,0.30664,1.252,-0.54492,-0.33461,57
475,43,0.31445,1.2734,-0.58789,-0.33461,39
475,43,-0.21875,1.3809,0.080078,0,8
475,43,-0.68164,0,1.1777,0.33461,16
475,43,-0.17578,1.0898,-0.86133,0.33461,30
475,43,-0.17969,1.0488,-0.9668,0.33461,17
475,43,-0.17578,1.1875,-0.7207,0.66921,10
475,43,-0.50781,0.65039,0.9375,-0.66921,5
475,43,-0.21875,0.83008,1.1055,-0.66921,10
475,43,-0.22461,0.96875,1.0391,-0.66921,7
475,43,-0.68164,0.1875,0.98242,-0.33461,10
475,43,0.38281,1.1289,-0.6582,-0.33461,34
476,29,0.078125,1.2422,-0.085938,0,11
476,29,0.041016,1.2773,-0.14453,0,9
476,29,0.11328,1.2031,0.085938,0.33461,34
476,29,0.078125,1.2441,0.048828,0.33461,79
476,29,0.080078,1.2832,0.025391,0.33461,69
476,29,0.16602,1.3027,0.16602,0.33461,13
476,29,0.21289,1.3398,0.12305,0.33461,18
476,29,-0.21875,1.25,-0.58984,0.33461,21
476,29,0.076172,2.3906,-0.57031,0.33461,20
476,29,0.076172,1.2012,0.13281,0.66921,12
476,29,0.078125,1.2402,0.11328,0.66921,27
476,29,0.080078,1.2793,0.11328,0.66921,24
476,29,0.078125,1.2344,-0.17773,-0.66921,19
476,29,0.080078,1.2734,-0.16992,-0.66921,17
476,29,0.11328,1.2031,-0.0625,-0.33461,26
476,29,0.078125,1.2422,-0.10352,-0.33461,61
476,29,0.080078,1.2773,-0.11914,-0.33461,53
476,29,0.16602,1.3105,0.080078,-0.33461,12
476,29,0.25586,1.3379,0.0058594,-0.33461,17
476,29,0.30664,1.3457,-0.23047,-0.33461,18
476,29,-0.17969,1.3809,-0.35938,-0.33461,13
476,29,-0.30273,0.60938,-1.002,0.33461,20
476,29,-0.25586,1.0313,-0.85156,0.33461,15
476,29,0.26172,1.375,-0.041016,0.33461,20
476,29,-0.39063,0.38086,1.123,-0.66921,10
476,29,-0.30273,0.035156,-1.1719,-0.33461,17
476,29,-0.25586,0.89844,-0.99023,-0.33461,11
476,29,-0.17578,1.1504,-0.77734,-0.33461,18
476,29,0.31445,1.2559,-0.62695,-0.33461,9
495,7,0.21875,1.3223,-0.40039,0.33461,13
495,7,0.22461,1.3281,-0.50195,0.33461,19
495,7,0.27734,1.3398,-0.55273,0.33461,14
495,7,0.26172,1.2012,-0.66992,-0.33461,16
495,7,0.26953,1.2129,-0.72266,-0.33461,26
495,7,0.27734,1.2148,-0.78906,-0.33461,20
495,7,-0.26172,1.2266,0.62305,-0.33461,9
496,5,0.21875,1.2988,-0.47266,0.33461,12
496,5,0.26953,1.3262,-0.48633,0.33461,16
496,5,0.26172,1.2148,-0.64453,-0.33461,14
496,5,0.26953,1.2559,-0.64453,-0.33461,18
496,5,0.27734,1.2832,-0.67383,-0.33461,11
497,10,-0.09375,0.74805,0.052734,0,9
497,10,-0.099609,0.78711,0.03125,0,7
497,10,-0.13477,0.69141,0.13867,0.33461,20
497,10,-0.11914,0.74023,0.099609,0.33461,34
497,10,-0.125,0.78125,0.082031,0.33461,27
497,10,-0.11914,0.73828,0.11914,0.66921,13
497,10,-0.14844,0.77539,0.089844,0.66921,10
497,10,-0.1582,0.69922,0.0625,-0.33461,10
497,10,-0.11914,0.74609,0.027344,-0.33461,19
497,10,-0.099609,0.78711,-0.033203,-0.33461,16
498,45,-0.021484,0.6582,0.17578,0,14
498,45,-0.023438,0.7168,0.050781,0,97
498,45,-0.046875,0.75586,0.015625,0,229
498,45,-0.025391,0.79492,-0.011719,0,230
498,45,-0.052734,0.83008,-0.041016,0,96
498,45,-0.054688,0.85352,-0.16406,0,11
498,45,-0.30859,3.2754,-0.09375,0,13
498,45,0,0.65625,0.18359,0.33461,26
498,45,-0.044922,0.71094,0.099609,0.33461,186
498,45,-0.046875,0.75195,0.0625,0.33461,444
498,45,-0.048828,0.79297,0.039063,0.33461,449
498,45,-0.052734,0.83008,0.011719,0.33461,186
498,45,-0.082031,0.86523,-0.054688,0.33461,20
498,45,0,1.248,-0.015625,0.33461,64
498,45,0,1.2852,-0.046875,0.33461,72
498,45,0,1.3223,-0.070313,0.33461,40
498,45,0,1.3574,0.10352,0.33461,16
498,45,-0.41211,3.2656,0.078125,0.33461,25
498,45,-0.021484,0.63867,0.23633,0.66921,12
498,45,-0.023438,0.70313,0.14648,0.66921,86
498,45,-0.046875,0.74609,0.11328,0.66921,203
498,45,-0.048828,0.78711,0.091797,0.66921,205
498,45,-0.078125,0.82617,0.068359,0.66921,83
498,45,0,1.2461,0.082031,0.66921,22
498,45,0,1.2852,0.048828,0.66921,24
498,45,0,1.3223,0.0625,0.66921,14
498,45,0,0.71289,-0.091797,-0.66921,6
498,45,-0.046875,0.74805,-0.099609,-0.66921,15
498,45,-0.048828,0.7832,-0.12695,-0.66921,16
498,45,0,1.2246,-0.24609,-0.66921,17
498,45,0,1.252,-0.29688,-0.66921,18
498,45,0.041016,1.293,-0.2832,-0.66921,10
498,45,0,0.71875,-0.011719,-0.33461,13
498,45,-0.046875,0.75391,-0.03125,-0.33461,36
498,45,-0.048828,0.78906,-0.068359,-0.33461,38
498,45,-0.078125,0.82422,-0.087891,-0.33461,17
498,45,0,1.2324,-0.19922,-0.33461,52
498,45,0,1.2656,-0.23047,-0.33461,57
498,45,0,1.2969,-0.26563,-0.33461,31
498,45,0,1.3398,-0.24414,-0.33461,12
498,45,-0.87109,0,0.021484,0,8
498,45,-0.87109,0,0.027344,0.33461,15
498,45,-0.33008,0,0.68359,-0.66921,8
498,45,-0.31445,0,-0.70898,-0.33461,7
498,45,-0.46875,0,1.332,-0.33461,8
499,49,-0.11328,0.69531,0.14258,0,9
499,49,-0.09375,0.75,0.0097656,0,97
499,49,-0.099609,0.78711,-0.029297,0,266
499,49,-0.10352,0.82422,-0.058594,0,296
499,49,-0.10938,0.85938,-0.087891,0,139
499,49,-0.11328,0.89258,-0.11914,0,23
499,49,-0.11328,0.6875,0.17383,0.33461,19
499,49,-0.09375,0.74805,0.066406,0.33461,201
499,49,-0.125,0.78516,0.019531,0.33461,552
499,49,-0.10352,0.82617,-0.0019531,0.33461,625
499,49,-0.10938,0.86328,-0.035156,0.33461,294
499,49,-0.14258,0.89258,-0.089844,0.33461,45
499,49,-0.041016,1.2695,-0.19922,0.33461,23
499,49,-0.60742,1.4355,1.4902,0.33461,27
499,49,-0.61719,1.4941,1.4844,0.33461,29
499,49,-0.11328,0.67188,0.22852,0.66921,15
499,49,-0.11914,0.73633,0.12305,0.66921,164
499,49,-0.125,0.78125,0.080078,0.66921,452
499,49,-0.13086,0.82031,0.046875,0.66921,504
499,49,-0.13672,0.85938,0.0078125,0.66921,238
499,49,-0.14258,0.89648,-0.044922,0.66921,36
499,49,-0.67383,1.3242,1.5625,0.66921,23
499,49,-0.68555,1.3965,1.5488,0.66921,25
499,49,-1.457,6.4746,-0.53711,0.66921,36
499,49,-0.14258,0.71484,0.20508,1.0038,36
499,49,-0.14844,0.76563,0.15039,1.0038,98
499,49,-0.15625,0.81055,0.10938,1.0038,109
499,49,-0.13672,0.85742,0.056641,1.0038,50
499,49,-0.125,0.76953,0.1543,1.3384,16
499,49,-0.15625,0.80078,0.16016,1.3384,17
499,49,-0.09375,0.75,-0.025391,-0.33461,19
499,49,-0.099609,0.7832,-0.082031,-0.33461,53
499,49,-0.10352,0.81836,-0.11328,-0.33461,59
499,49,-0.10938,0.84961,-0.1543,-0.33461,28
499,49,-0.041016,1.2422,-0.33008,-0.33461,25
499,49,0.13086,1.3828,-0.17578,-0.33461,17
499,49,0.87891,0.20313,-0.099609,0,13
499,49,-0.35938,0.25586,-0.56641,0.33461,10
499,49,0.85156,0.31445,-0.029297,0.33461,26
499,49,0.068359,2.1445,-0.21094,0.33461,23
499,49,0.068359,2.1816,-0.2168,0.33461,23
499,49,-0.35938,0.31641,-0.53711,0.66921,8
499,49,0.82227,0.38281,0.013672,0.66921,21
499,49,0.068359,2.1543,-0.076172,0.66921,21
499,49,0.068359,2.1934,-0.052734,0.66921,22
499,49,-0.35547,0,0.73633,-0.33461,10
499,49,-0.37305,0,0.75586,-0.33461,27
499,49,-0.39063,0,0.77539,-0.33461,31
499,49,-0.43555,0,0.78516,-0.33461,15
500,61,-0.078125,0.82813,-0.017578,0,34
500,61,-0.054688,0.86719,-0.0625,0,76
500,61,-0.056641,0.90039,-0.095703,0,75
500,61,-0.058594,0.93945,-0.10156,0,32
500,61,-0.15625,1.2031,-0.29492,0,17
500,61,-0.12109,1.2285,-0.35938,0,14
500,61,-0.078125,0.82813,0.015625,0.33461,46
500,61,-0.082031,0.86523,-0.019531,0.33461,96
500,61,-0.085938,0.90234,-0.044922,0.33461,87
500,61,-0.087891,0.9375,-0.083984,0.33461,32
500,61,-0.091797,0.9668,-0.16016,0.33461,13
500,61,-0.037109,1.2051,-0.11133,0.33461,58
500,61,0,1.2383,-0.1582,0.33461,140
500,61,0,1.2734,-0.17969,0.33461,148
500,61,0,1.3164,-0.13867,0.33461,79
500,61,0,1.3613,-0.015625,0.33461,28
500,61,0.17578,1.375,-0.19727,0.33461,17
500,61,0.31445,1.3359,-0.42773,0.33461,20
500,61,2.8027,1.0273,0.16602,0.33461,18
500,61,-0.074219,0.77344,0.16211,0.66921,34
500,61,-0.078125,0.82422,0.082031,0.66921,203
500,61,-0.054688,0.86719,0.044922,0.66921,446
500,61,-0.085938,0.9043,0.021484,0.66921,426
500,61,-0.087891,0.94141,0,0.66921,171
500,61,-0.091797,0.97656,-0.072266,0.66921,33
500,61,-0.039063,1.2461,-0.076172,0.66921,49
500,61,0,1.2832,-0.091797,0.66921,52
500,61,0,1.3223,-0.050781,0.66921,27
500,61,-1.6738,6.0898,-2.2266,0.66921,27
500,61,-0.074219,0.75,0.24805,1.0038,31
500,61,-0.052734,0.81836,0.14258,1.0038,185
500,61,-0.082031,0.85938,0.10547,1.0038,417
500,61,-0.085938,0.90039,0.082031,1.0038,403
500,61,-0.087891,0.93945,0.0625,1.0038,166
500,61,-0.060547,0.98242,0.021484,1.0038,30
500,61,-1.8828,6.0801,-2.0801,1.0038,23
500,61,-1.2637,6.5547,-0.88672,1.0038,30
500,61,-0.078125,0.79883,0.22266,1.3384,40
500,61,-0.082031,0.84961,0.16797,1.3384,92
500,61,-0.085938,0.89258,0.14453,1.3384,92
