Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,12,0.14258,4.5723,0.15625,1.0038,37
501,12,0.14453,4.6113,0.16602,1.0038,33
501,12,0.29102,4.6445,-0.080078,1.0038,14
501,12,1.1172,4.9805,0.20313,-0.33461,10
501,12,1.125,5.0195,-0.074219,-0.33461,12
501,12,2.873,0,-4.9922,-0.33461,10
501,12,2.8945,0,-4.9043,-0.33461,12
502,10,0.14648,4.6895,-0.017578,0.66921,18
502,10,0.14453,4.6426,0.29102,1.0038,19
502,10,0.14648,4.6855,0.19727,1.0038,32
502,10,0.14844,4.7246,0.11719,1.0038,22
502,10,2.2344,4.5918,0.13477,1.0038,16
502,10,0,4.6699,0.44141,1.3384,17
502,10,0.31055,4.9453,-0.12109,-0.33461,14
502,10,0.3125,4.9727,-0.33789,-0.33461,12
502,10,0.47266,4.9844,-0.49609,-0.33461,12
502,10,0.47461,5.0469,-0.064453,-0.33461,14
503,9,0.1543,4.9121,0.19922,0.33461,18
503,9,0.1543,4.9531,0,0.33461,19
503,9,0.14844,4.7559,-0.28906,0.66921,18
503,9,0,4.8027,-0.15234,0.66921,18
503,9,0,4.7676,0.054688,1.0038,21
503,9,0.15039,4.8008,0.16211,1.0038,22
503,9,0.30664,4.9004,-0.29883,-0.33461,21
503,9,0.31055,4.9336,-0.36328,-0.33461,24
503,9,0.3125,4.9707,-0.36133,-0.33461,13
504,13,0.15039,4.793,-0.30273,0,15
504,13,0.15039,4.8262,-0.37109,0,24
504,13,0.15234,4.8477,-0.55078,0,19
504,13,0,4.8047,-0.021484,0.33461,34
504,13,0.15039,4.8398,-0.029297,0.33461,56
504,13,0.15234,4.877,-0.087891,0.33461,43
504,13,0.1543,4.916,-0.0078125,0.33461,20
504,13,0,4.957,0,0.33461,13
504,13,0.15039,4.7852,0.39648,0.66921,32
504,13,0,4.8359,0.27148,0.66921,51
504,13,0.15234,4.873,0.23438,0.66921,39
504,13,0,4.9063,0.34766,0.66921,15
504,13,0.79297,5,-0.26563,-0.33461,15
505,7,0,4.9941,-0.029297,0,10
505,7,0,5.0117,-0.44336,0,14
505,7,0,4.873,0.25586,0.33461,13
505,7,0,4.9883,0.25586,0.33461,23
505,7,0.1582,5.0293,-0.050781,0.33461,36
505,7,0.1582,4.9922,-0.87305,0.33461,21
505,7,2.2188,0,-4.7715,0.33461,11
508,1,0.31055,4.9434,0.16797,0.33461,12
535,4,0.28125,4.4922,-0.076172,0.33461,11
535,4,0.14258,4.5371,0.11914,0.33461,12
535,4,0.28125,4.4863,0.25,0.66921,13
535,4,0.14258,4.5332,0.22461,0.66921,13
536,5,0.28516,4.5684,-0.056641,0.66921,16
536,5,0,4.5762,0.14453,1.0038,20
536,5,0.14453,4.6133,0.017578,1.0038,18
536,5,0.31055,4.9297,-0.41016,-0.33461,13
536,5,0.3125,4.9648,-0.44336,-0.33461,12
537,4,0.1543,4.9141,0.62109,0.33461,15
537,4,0.14648,4.6895,0.015625,1.0038,17
537,4,0.31055,4.9473,0.025391,-0.33461,20
537,4,0.3125,4.9844,0.042969,-0.33461,17
538,10,0.14844,4.7637,-0.068359,0.66921,13
538,10,0.15039,4.8008,-0.16211,0.66921,20
538,10,0.15039,4.8398,-0.11523,0.66921,19
538,10,0,4.7656,0.066406,1.0038,18
538,10,0.15039,4.7988,0.18555,1.0038,35
538,10,0.15039,4.8398,0.11133,1.0038,31
538,10,0,4.7734,0.55664,1.3384,18
538,10,0.15039,4.8242,0.40234,1.3384,15
538,10,0.31055,4.9453,0.11133,-0.33461,15
538,10,0.79297,4.9727,-0.5957,-0.33461,14
539,14,0.15039,4.8262,-0.36719,0,16
539,14,0.15234,4.8613,-0.41602,0,18
539,14,0.1543,4.8887,-0.50977,0,12
539,14,0,4.8633,-0.95313,0,9
539,14,0,4.8027,-0.14844,0.33461,14
539,14,0,4.8418,-0.054688,0.33461,32
539,14,0.15234,4.877,-0.10742,0.33461,34
539,14,0.1543,4.9121,-0.19922,0.33461,16
539,14,0,4.9863,0.28516,0.33461,17
539,14,0.15039,4.8359,0.22656,0.66921,27
539,14,0,4.877,0.16602,0.66921,29
539,14,0,4.918,-0.046875,0.66921,15
539,14,0.63281,5.0137,-0.39648,-0.33461,22
539,14,0.63867,5.0371,-0.55859,-0.33461,21
541,4,0.1543,4.9082,0.29102,0.33461,13
541,4,0.1543,4.9531,0.048828,0.33461,12
541,4,0.1582,5,-0.55078,-0.33461,12
541,4,0.31641,4.9766,-0.91016,-0.33461,16
542,6,0.30664,4.9082,-0.044922,0.33461,10
542,6,0.31055,4.9453,-0.11133,0.33461,13
542,6,0.3125,4.9785,-0.23438,0.33461,10
542,6,0.46484,4.9063,-0.52148,-0.33461,13
542,6,0.46875,4.9082,-0.78906,-0.33461,15
542,6,0.78711,4.9199,-0.69922,-0.33461,14
543,4,0.31055,4.9434,0.16992,0.33461,13
543,4,0.15625,4.9922,-0.0019531,0.33461,12
543,4,0.46484,4.8848,-0.69531,-0.33461,12
543,4,0.15625,4.9746,-0.40234,-0.33461,11
572,9,0.13867,4.4551,-0.26172,0,11
572,9,0.28125,4.4922,-0.10156,0,19
572,9,0.14258,4.5293,-0.27344,0,18
572,9,0.13867,4.459,0.19141,0.33461,20
572,9,0.28125,4.4922,0.14063,0.33461,36
572,9,0.2832,4.5313,0.013672,0.33461,33
572,9,0.14258,4.5684,-0.24805,0.33461,14
572,9,0.14063,4.4883,0.33789,0.66921,19
572,9,0.14258,4.5293,0.27344,0.66921,17
573,1,0,4.5762,0.12109,0.66921,13
574,14,0.1543,4.9492,0.19531,0.33461,18
574,14,0.15625,4.9902,0.064453,0.33461,16
574,14,0.29102,4.6426,-0.12305,0.66921,22
574,14,0.29297,4.6719,-0.29688,0.66921,19
574,14,0.14453,4.6133,0.078125,1.0038,25
574,14,0.14453,4.6504,0.078125,1.0038,49
574,14,0.29297,4.6816,0,1.0038,43
574,14,0.14844,4.7168,-0.31445,1.0038,16
574,14,0.14453,4.6055,0.26367,1.3384,17
574,14,0,4.6387,0.36328,1.3384,33
574,14,0.14648,4.6816,0.24805,1.3384,29
574,14,0.46094,4.8887,-0.28906,-0.33461,16
574,14,0.31055,4.9316,-0.38281,-0.33461,28
574,14,0.3125,4.959,-0.49219,-0.33461,21
575,5,0.1543,3.6172,-3.3848,1.0038,25
575,5,0.46484,4.9258,-0.29883,-0.33461,18
575,5,0.3125,4.9824,-0.11328,-0.33461,21
575,5,0.47266,5.002,-0.27734,-0.33461,13
575,5,2.4785,0,4.8477,1.0038,19
576,14,0.15625,4.9883,0.16211,0,15
576,14,0,5.0313,-0.027344,0,14
576,14,0.15625,4.9883,0.18359,0.33461,21
576,14,0.1582,5.0254,0.2207,0.33461,22
576,14,2.6738,0,-4.8398,0.66921,13
576,14,2.377,0,4.9316,0.66921,15
576,14,0.31055,4.9355,0.32031,-0.33461,16
576,14,0.3125,4.9844,0.083984,-0.33461,18
576,14,0.63281,4.9102,-1.0879,-0.33461,10
576,14,0.79883,4.9492,-0.98047,-0.33461,13
576,14,0.62891,4.9375,-0.74219,0.66921,9
576,14,0.63281,4.7617,-1.6211,0.66921,13
576,14,2.6934,0,4.4531,-0.33461,8
576,14,2.873,0,4.9023,-0.33461,11
577,10,0.31055,4.9395,0.25781,0.33461,11
577,10,0,5.0234,0.28516,0.33461,15
577,10,0.31641,4.9863,0.86328,0.33461,19
577,10,0.31055,4.9453,-0.11133,-0.33461,14
577,10,0.62891,4.9863,-0.26367,-0.33461,14
577,10,0.63281,5.0195,-0.32617,-0.33461,21
577,10,1.1348,5.0566,-0.10742,-0.33461,19
577,10,1.1426,5.0918,-0.16211,-0.33461,21
577,10,-0.48633,2.75,4.3672,-0.33461,15
577,10,-0.49023,2.8457,4.3496,-0.33461,15
578,9,0.31445,5.0098,-0.36523,0,10
578,9,0.31641,5.0605,-0.048828,0,9
578,9,0.1543,4.9355,-0.42773,0.33461,15
578,9,0.15625,4.9727,-0.42578,0.33461,16
578,9,0.62891,4.8926,-0.99023,-0.66921,10
578,9,0.31055,4.8887,-0.75977,-0.33461,14
578,9,0.46875,4.8926,-0.88672,-0.33461,19
578,9,0.62891,4.9414,-0.71289,-0.33461,26
578,9,0.63281,4.9766,-0.72656,-0.33461,22
579,2,0.96484,5.0527,-0.085938,-0.33461,20
579,2,-0.48242,3.0371,4.125,-0.33461,14
606,4,0.14063,4.498,-0.16016,0,10
606,4,0,4.4531,0.31055,0.33461,12
606,4,0.14063,4.498,0.13867,0.33461,19
606,4,0.14258,4.5332,0.1875,0.33461,14
607,9,0.14258,4.5176,-0.4375,0,12
607,9,0.14258,4.5371,-0.5957,0,8
607,9,0.14063,4.5,-0.017578,0.33461,20
607,9,0.14258,4.5371,-0.087891,0.33461,35
607,9,0.14258,4.5723,-0.16602,0.33461,25
607,9,0.28125,4.4922,0.13672,0.66921,23
607,9,0.14258,4.5371,0.099609,0.66921,39
607,9,0.28516,4.5684,0.11328,0.66921,29
607,9,0.14258,4.5215,0.38281,1.0038,14
609,11,0.14648,4.6758,-0.34961,0.66921,16
609,11,0.29492,4.7148,-0.23828,0.66921,23
609,11,0.29883,4.6992,-0.74219,0.66921,14
609,11,0.14648,4.6895,0.021484,1.0038,39
609,11,0.14844,4.7266,0.0039063,1.0038,55
609,11,0.29883,4.7559,-0.10938,1.0038,35
609,11,0,4.6816,0.29883,1.3384,27
609,11,0.14844,4.7227,0.20898,1.3384,39
609,11,0.14844,4.7637,0.11719,1.3384,25
609,11,0.95703,5.0137,-0.1875,-0.33461,17
609,11,2.7129,0,5.0234,-0.33461,13
610,11,0.1543,4.9531,0.082031,0.33461,18
610,11,0.14844,4.7617,-0.18555,0.66921,19
610,11,0.15039,4.7988,-0.16602,0.66921,33
610,11,0.15039,4.8359,-0.19336,0.66921,26
610,11,0.14844,4.75,0.375,1.0038,21
610,11,0.15039,4.7988,0.1875,1.0038,35
610,11,0.30273,4.832,0.060547,1.0038,28
610,11,0.30664,4.8984,-0.30859,-0.33461,18
610,11,0.1543,4.9316,-0.46484,-0.33461,17
610,11,1.1172,4.9707,-0.35352,-0.33461,20
610,11,-0.47852,2.0625,-4.6484,-0.33461,17
611,10,0.31445,4.2305,-2.7051,0,16
611,10,0.1582,2.084,-4.6191,0,18
611,10,0,4.3184,-2.584,0.33461,23
611,10,0.1582,4.0605,-3.0313,0.33461,28
611,10,0.31055,4.9355,0.33984,-0.33461,13
611,10,0.31641,5.043,-0.4043,-0.33461,15
611,10,2.2012,0,4.6777,0,10
611,10,2.377,0,4.5,0,14
611,10,2.0449,1.1445,4.4531,0.33461,18
611,10,2.377,0,5.0234,0.33461,26
612,3,0.47266,4.9805,-0.54102,-0.33461,18
612,3,0.47461,5.0215,-0.51367,-0.33461,21
612,3,-1.4258,0,4.9531,-0.33461,11
613,6,0.47266,4.9824,-0.51367,0,10
613,6,0.15625,4.9922,0.044922,0.33461,14
613,6,0.1582,5.0273,0.14063,0.33461,13
613,6,0.46875,4.916,-0.74805,-0.33461,21
613,6,0.47266,4.9551,-0.74023,-0.33461,25
613,6,0.47461,4.9922,-0.74023,-0.33461,14
640,4,0.14063,4.5,0.0625,0.66921,19
640,4,0.2832,4.5313,-0.0078125,0.66921,20
640,4,0.14063,4.498,0.14063,1.0038,15
640,4,0.14258,4.5332,0.20313,1.0038,16
641,18,0.31055,4.9277,0.42383,0.33461,16
641,18,0.15625,4.9844,0.26563,0.33461,18
641,18,0.28906,4.6016,-0.2168,0.66921,17
641,18,0.14453,4.6367,-0.36914,0.66921,13
641,18,0.14258,4.5684,0.26953,1.0038,19
641,18,0.28906,4.6055,0.10742,1.0038,38
641,18,0.14453,4.6504,0.076172,1.0038,33
641,18,0,2.1914,-4.3184,1.0038,29
641,18,2.3594,4.4453,-0.03125,1.0038,19
641,18,2.2188,4.5586,0.080078,1.0038,14
641,18,0.14453,4.5957,0.39844,1.3384,27
641,18,0.14453,4.6348,0.39844,1.3384,25
641,18,0,2.8555,-3.9121,1.3384,21
641,18,2.2012,4.5117,0.34766,1.3384,12
641,18,0.31055,4.9453,0.074219,-0.33461,19
641,18,0.3125,4.9844,0.039063,-0.33461,19
641,18,2.4219,0,-4.7148,1.0038,25
641,18,2.2695,0,4.7793,1.3384,19
642,8,0.1543,4.916,-0.023438,0.33461,14
642,8,0.1543,4.9531,-0.0078125,0.33461,14
642,8,0.14648,4.6895,0.068359,1.0038,19
642,8,0.14844,4.7266,0.050781,1.0038,21
642,8,0.14844,4.7598,-0.23828,1.0038,13
642,8,0.14844,4.7109,0.39063,1.3384,15
642,8,0.30664,4.8867,-0.45898,-0.33461,17
642,8,0.31055,4.9297,-0.41602,-0.33461,19
643,10,0.1543,4.9512,0.13086,0,9
643,10,0.15625,4.9902,0.085938,0,10
643,10,0.31445,5.0176,0.20898,0,11
643,10,0.30664,4.8945,0.36914,0.33461,18
643,10,0.31055,4.9414,0.21875,0.33461,24
643,10,0.15625,4.9902,0.076172,0.33461,21
643,10,0.1543,4.9434,0.31055,0.66921,19
643,10,0.15234,4.8711,-0.25586,-0.33461,10
643,10,0.46094,4.8828,-0.35547,-0.33461,21
643,10,0.31055,4.9355,-0.32422,-0.33461,20
644,13,0,4.9902,-0.21289,0,16
644,13,0,5.0098,-0.47852,0,11
644,13,0.1543,4.877,0.61133,0.33461,13
644,13,0,4.9492,0.27344,0.33461,25
644,13,0.15625,4.9922,-0.041016,0.33461,38
644,13,0.31445,5.0215,-0.10547,0.33461,38
644,13,0.31641,5.0508,0.29297,0.33461,29
644,13,0,4.9902,0.19531,0.66921,17
644,13,0.1582,5.0195,0.30469,0.66921,17
644,13,0.30664,4.9063,0.13867,-0.33461,13
644,13,0.46484,4.9336,-0.085938,-0.33461,15
644,13,0.62891,4.9551,-0.60938,-0.33461,22
644,13,0.63281,5.002,-0.5332,-0.33461,29
645,5,0.30664,4.9043,-0.22656,0.33461,16
645,5,0.31055,4.9395,-0.28125,0.33461,16
645,5,0.31055,4.8027,-1.1797,-0.33461,13
645,5,0.62891,4.9258,-0.80859,-0.33461,13
645,5,0.47461,4.9727,-0.86914,-0.33461,16
677,6,0.14258,4.5371,-0.052734,0.66921,30
677,6,0.14258,4.5742,-0.14844,0.66921,36
677,6,0.28906,4.5898,-0.38281,0.66921,18
677,6,0.14258,4.5293,0.26953,1.0038,28
677,6,0.14258,4.5742,0.13867,1.0038,36
677,6,0.14453,4.6133,0.0625,1.0038,17
678,4,0.14453,4.6133,-0.0019531,1.0038,15
678,4,0.14453,4.6504,-0.097656,1.0038,20
678,4,0,4.5996,0.39063,1.3384,15
678,4,0.14453,4.6406,0.30859,1.3384,18
679,14,0.14844,4.7227,-0.21484,0.66921,21
679,14,0.14844,4.748,-0.40625,0.66921,23
679,14,0.15039,4.7852,-0.4082,0.66921,13
679,14,0.14648,4.6875,0.082031,1.0038,14
679,14,0.14844,4.7266,0.054688,1.0038,35
679,14,0.14844,4.7637,0.056641,1.0038,41
679,14,0.30078,4.7949,-0.082031,1.0038,26
679,14,0.1543,2.8516,-4.0508,1.0038,31
679,14,0.15625,3.1309,-3.8887,1.0038,25
679,14,0,4.7188,0.30078,1.3384,19
679,14,0.14844,4.7559,0.29883,1.3384,23
679,14,0.15039,4.8027,-0.0019531,1.3384,16
679,14,2.3223,0,4.8223,1.0038,21
679,14,2.4961,0,4.9238,1.0038,19
680,22,0,4.7754,-0.52344,0,11
680,22,0,4.8203,-0.47461,0,16
680,22,0.15234,4.8574,-0.44141,0,10
680,22,0.15625,4.9219,-0.83008,0,15
680,22,0,2.5098,-4.5781,0,15
680,22,0.15039,4.8027,-0.064453,0.33461,30
680,22,0.15039,4.8398,-0.10742,0.33461,42
680,22,0.15234,4.875,-0.17773,0.33461,30
680,22,0.1543,4.916,0.054688,0.33461,17
680,22,0,4.9551,0.0625,0.33461,25
680,22,0,4.9277,-0.80859,0.33461,34
680,22,0.15039,4.7988,0.16602,0.66921,31
680,22,0.15039,4.8398,0.085938,0.66921,43
680,22,0.15234,4.8789,0.027344,0.66921,30
680,22,0.1543,4.916,0.025391,0.66921,14
680,22,0.95117,4.9512,-0.53906,-0.33461,21
680,22,1.1172,4.9707,-0.35742,-0.33461,23
680,22,1.125,5.0059,-0.375,-0.33461,15
680,22,2.4473,1.6816,4.2949,0,13
680,22,2.6934,0,4.7734,-0.33461,12
680,22,2.873,0,4.7891,-0.33461,18
680,22,2.7344,0,4.8867,-0.33461,14
681,4,0,4.873,0.28125,0.33461,12
681,4,0.1543,4.8457,0.83203,0.33461,11
681,4,0.47266,5,-0.31445,-0.33461,13
681,4,0.47461,5.043,-0.23242,-0.33461,14
682,8,0.30664,4.9063,0.14063,0.33461,17
682,8,0.1543,4.9531,-0.089844,0.33461,20
682,8,0.63281,5.0254,-0.22852,0.33461,16
682,8,0.30664,4.8516,-0.75391,-0.33461,14
682,8,0.46484,4.8965,-0.61328,-0.33461,17
682,8,0.62891,4.9629,-0.53906,-0.33461,21
682,8,0.79297,4.959,-0.69141,-0.33461,33
682,8,0.63867,5,-0.82227,-0.33461,23
683,2,0.62891,4.9863,-0.26367,0,9
683,2,0.78711,4.918,-0.7168,-0.33461,17
712,10,0,4.4258,0,0,7
712,10,0.13867,4.4629,-0.023438,0,17
712,10,0.14063,4.5,-0.052734,0,21
712,10,0.14258,4.5352,-0.14844,0,12
712,10,0.13867,4.4102,0.35156,0.33461,14
712,10,0.13867,4.457,0.20703,0.33461,33
712,10,0.14063,4.4941,0.21094,0.33461,40
712,10,0.14258,4.5371,0.089844,0.33461,23
712,10,0.13867,4.4141,0.6582,0.66921,16
712,10,0.14063,4.4844,0.36523,0.66921,19
713,1,2.3223,4.375,-0.17773,0.66921,17
714,9,0.31055,4.8906,0.74609,0.33461,17
714,9,0.15625,4.959,0.57422,0.33461,17
714,9,0.28906,4.6055,0.10352,0.66921,13
714,9,0.28516,4.5625,0.25781,1.0038,15
714,9,0.14453,4.6035,0.31445,1.0038,21
714,9,0.14453,4.6426,0.29102,1.0038,15
714,9,0.31055,4.9473,-0.044922,-0.33461,21
714,9,0.3125,4.9805,-0.17383,-0.33461,21
714,9,0.47266,5.0078,-0.10547,-0.33461,15
715,19,0.30469,4.8711,0.066406,0.33461,13
715,19,0.30664,4.9063,0.17578,0.33461,28
715,19,0.31055,4.9316,0.38281,0.33461,31
715,19,0.3125,4.9629,0.46875,0.33461,17
715,19,0.14648,4.6875,0.09375,1.0038,26
715,19,0.14844,4.7266,0.054688,1.0038,33
715,19,0.14844,4.7617,0.1582,1.0038,20
715,19,0,1.666,-4.627,1.0038,25
715,19,0.14648,4.6563,0.54688,1.3384,19
715,19,0.14844,4.7109,0.39844,1.3384,26
715,19,0.14844,4.7539,0.31836,1.3384,16
715,19,0,2.8262,-4.0254,1.3384,20
715,19,0.31055,4.9199,-0.50781,-0.66921,14
715,19,0.30469,4.8672,-0.18359,-0.33461,12
715,19,0.30664,4.9023,-0.23438,-0.33461,35
715,19,0.46484,4.9297,-0.22266,-0.33461,44
715,19,0.46875,4.9688,-0.19336,-0.33461,28
715,19,2.459,0,-4.8438,1.0038,21
715,19,2.3047,0,-4.9004,1.3384,19
716,14,0.31055,4.9277,0.43945,0,12
716,14,0.3125,4.9746,0.30469,0,13
716,14,0.1543,4.8965,0.43359,0.33461,15
716,14,0.1543,4.9336,0.44727,0.33461,23
716,14,0.15625,4.9609,0.54883,0.33461,21
716,14,0.14844,4.7637,-0.12695,0.66921,16
716,14,0.15039,4.7988,-0.20313,0.66921,19
716,14,0,4.7559,0.31445,1.0038,14
716,14,0,4.7969,0.28125,1.0038,18
716,14,0.30664,4.9082,-0.11133,-0.33461,26
716,14,0.31055,4.9473,0.019531,-0.33461,39
716,14,0.3125,4.9844,0.0039063,-0.33461,34
716,14,0.31445,5.0176,-0.21875,-0.33461,20
716,14,0.47461,5.0313,-0.40039,-0.33461,18
717,15,0,4.8301,-0.34766,0,10
717,15,0,4.873,-0.27344,0,13
717,15,0.15625,4.9922,-0.035156,0,12
717,15,0,4.8398,0.14648,0.33461,19
717,15,0.15234,4.877,0.10156,0.33461,33
717,15,0.30664,4.9043,0.20313,0.33461,35
717,15,0.46484,4.9316,0.18945,0.33461,14
717,15,0.15234,4.8672,0.33789,0.66921,18
717,15,0.1543,4.8945,0.46484,0.66921,18
717,15,0.30664,4.9023,-0.25781,-0.33461,20
717,15,0.31055,4.9453,-0.0625,-0.33461,20
717,15,-0.31836,0.7832,-5.0371,-0.33461,19
717,15,1.125,5.0156,-0.21484,-0.33461,17
717,15,2.873,0,4.7324,-0.33461,18
717,15,2.8945,0,4.9375,-0.33461,15
718,6,0.1543,4.9453,-0.29883,0.33461,14
718,6,0.15625,4.9902,-0.15039,0.33461,14
718,6,0.31445,5.0215,-0.11328,0.33461,17
718,6,0.31641,5.0605,0.044922,0.33461,16
718,6,1.1348,5.0449,-0.35938,-0.33461,19
718,6,-0.64844,2.9492,4.2129,-0.33461,12
719,5,0.1543,4.9336,-0.44141,0.33461,16
719,5,0.31055,4.8281,-1.0762,-0.33461,13
719,5,0.46875,4.9063,-0.80273,-0.33461,17
719,5,0.31445,4.9844,-0.61523,-0.33461,25
719,5,0.31641,4.9531,-1.0293,-0.33461,23
722,1,0.3125,4.9805,-0.19336,0.33461,12
747,1,0.31641,4.9941,-0.81641,-0.33461,13
749,3,0.14453,4.6094,0.20313,1.0038,16
749,3,0.1543,4.9121,-0.18359,-0.33461,10
749,3,0.31055,4.9395,-0.26953,-0.33461,14
750,10,0.3125,4.9785,0.23242,0.33461,19
750,10,0.31445,5.0215,-0.064453,0.33461,15
750,10,0.14648,4.6895,0.019531,1.0038,25
750,10,0.14844,4.7246,0.13672,1.0038,24
750,10,0.14648,4.6816,0.26758,1.3384,22
750,10,0,4.7207,0.29297,1.3384,22
750,10,2.2344,4.5918,-0.13281,1.3384,13
750,10,0.31055,4.9355,-0.32617,-0.33461,16
750,10,0.3125,4.9824,-0.15625,-0.33461,30
750,10,0.31445,5.0215,-0.11328,-0.33461,24
751,10,0.1543,4.9531,-0.035156,0,9
751,10,0.15625,4.9883,0.16211,0,9
751,10,0.30664,4.9082,0.085938,0.33461,20
751,10,0.31055,4.9434,0.19141,0.33461,20
751,10,0.15625,4.9883,0.18945,0.33461,16
751,10,0.31445,5.0215,-0.082031,0.33461,15
751,10,0.30469,4.8359,-0.58789,-0.33461,14
751,10,0.30664,4.8867,-0.47266,-0.33461,29
751,10,0.31055,4.9297,-0.41602,-0.33461,31
751,10,0.3125,4.9824,-0.12109,-0.33461,18
752,10,0,4.8789,-0.11914,0,9
752,10,0,4.9082,-0.32422,0,8
752,10,0,4.9863,0.28516,0,14
752,10,0.1582,4.1582,2.8301,0,16
752,10,0,4.8809,0.052734,0.33461,18
752,10,0.1543,4.9141,-0.10938,0.33461,13
752,10,0,4.9688,0.5,0.33461,20
752,10,0.1582,5.0234,-0.26367,0.33461,35
752,10,0.1582,4.8633,-1.4219,0.33461,33
752,10,2.377,0,4.998,0.33461,19
753,4,0.3125,4.9805,0.20703,0.33461,15
753,4,0.1582,5.0215,0.28516,0.33461,21
753,4,0.47266,4.9902,-0.44141,-0.33461,22
753,4,0.47461,5.0234,-0.49023,-0.33461,19
754,7,0.62891,4.9785,-0.37305,0,11
754,7,0.625,4.877,-0.875,-0.33461,22
754,7,0.62891,4.9102,-0.89844,-0.33461,31
754,7,0.63281,4.9355,-0.9668,-0.33461,18
754,7,0.97266,5.0898,0.13281,-0.33461,18
754,7,-1.1094,2.6602,4.1719,-0.33461,10
754,7,-0.32422,3.7012,3.6152,-0.33461,16
755,4,0.625,4.9004,-0.73633,-0.33461,15
755,4,0.62891,4.9844,-0.28711,-0.33461,16
755,4,-0.93555,0.48633,4.8809,-0.33461,8
755,4,-1.1016,2.4102,-4.2773,-0.33461,9
782,15,0.13867,4.4551,-0.24414,0,14
782,15,0.28125,4.4785,-0.35742,0,21
782,15,0.2832,4.498,-0.54297,0,15
782,15,0,1.5781,-4.459,0,11
782,15,0.13867,4.457,0.20117,0.33461,25
782,15,0.14063,4.5,-0.0058594,0.33461,42
782,15,0.14258,4.5371,-0.058594,0.33461,30
782,15,0.13867,4.4492,0.3418,0.66921,20
782,15,0.14063,4.4883,0.31641,0.66921,34
782,15,0.14258,4.5293,0.27344,0.66921,24
782,15,0,2.2383,-4.123,0.66921,16
782,15,0,2.6816,-3.8945,0.66921,16
782,15,2.5117,0,4.416,0,8
782,15,2.3457,0,-4.4453,0.66921,14
782,15,2.3652,0,4.623,0.66921,14
783,7,0.14258,4.5371,0.099609,0.66921,27
783,7,0.28516,4.5684,0.058594,0.66921,35
783,7,0.14453,4.6133,0.0625,0.66921,19
783,7,0.2832,4.5176,0.35352,1.0038,27
783,7,0.14258,4.5645,0.31055,1.0038,35
783,7,0.14453,4.6055,0.27148,1.0038,19
783,7,0.31055,4.9316,-0.38672,-0.33461,14
784,13,0.14453,4.6074,-0.23828,0.66921,21
784,13,0.14453,4.6445,-0.23242,0.66921,30
784,13,0.14648,4.6836,-0.22656,0.66921,21
784,13,0.14453,4.6113,0.12305,1.0038,39
784,13,0.14453,4.6504,0.0625,1.0038,57
784,13,0.29297,4.6816,0,1.0038,38
784,13,0.14844,4.7266,-0.029297,1.0038,11
784,13,2.2188,4.5566,0.1543,1.0038,18
784,13,2.3945,4.5117,0.035156,1.0038,17
784,13,0,4.6074,0.26758,1.3384,22
784,13,0.14453,4.6445,0.25391,1.3384,34
784,13,0.14648,4.6855,0.15625,1.3384,24
784,13,0.31055,4.9395,-0.26563,-0.33461,12
785,22,0.30664,4.9043,0.21289,0.33461,14
785,22,0.31055,4.9336,0.35938,0.33461,14
785,22,1.1094,4.8965,0.70313,0.33461,11
785,22,2.873,0,-4.5215,0.33461,20
785,22,0,4.7246,-0.1875,0.66921,15
785,22,0,4.7598,-0.24805,0.66921,19
785,22,0.30078,4.7949,0.019531,0.66921,14
785,22,0.14844,4.7246,0.16211,1.0038,25
785,22,0.14844,4.7598,0.20703,1.0038,34
785,22,0.15039,4.7988,0.21094,1.0038,24
785,22,0,4.7246,0.62891,1.3384,18
785,22,0.46094,4.875,-0.45117,-0.33461,22
785,22,0.46484,4.9277,-0.26758,-0.33461,28
785,22,0.3125,4.9844,-0.076172,-0.33461,18
785,22,1.1094,4.9473,-0.013672,-0.33461,18
785,22,1.2773,4.9453,-0.082031,-0.33461,30
785,22,1.2871,4.9785,-0.17188,-0.33461,25
785,22,2.6934,0,-4.6289,0.33461,11
785,22,1.1172,4.9707,0.36914,0.33461,19
785,22,-0.47461,0.60547,-5.0117,-0.33461,18
785,22,-0.47852,0.025391,5.0859,-0.33461,27
785,22,-0.48242,0.96484,5.0313,-0.33461,23
786,13,0.1543,4.9453,-0.29102,0,11
786,13,0,4.9492,-0.66211,0,10
786,13,0,4.8418,-0.10352,0.33461,15
786,13,0.1543,4.9531,0.066406,0.33461,21
786,13,0.15625,4.9902,-0.14844,0.33461,16
786,13,0,4.8379,0.19727,0.66921,19
786,13,0.15234,4.877,0.12695,0.66921,15
786,13,0.30664,4.9063,-0.17188,-0.33461,19
786,13,0.46484,4.9219,-0.34375,-0.33461,19
786,13,1.2676,4.9082,0.083984,-0.33461,19
786,13,-0.31836,2.7773,4.2754,-0.33461,22
786,13,-0.31641,3.1973,3.9219,-0.33461,19
786,13,1.1172,4.9844,0.064453,-0.33461,21
787,4,0.31445,5.0195,0.16406,0.33461,15
787,4,0.1582,5.0664,-0.095703,0.33461,15
787,4,0.47266,5,-0.31445,-0.33461,21
787,4,0.47461,4.9844,-0.78906,-0.33461,17
788,5,0.625,4.9473,-0.26758,0,9
788,5,0.47266,5.0078,-0.1543,0,11
788,5,0.46875,4.9551,-0.39844,-0.33461,21
788,5,0.62891,4.9629,-0.54883,-0.33461,29
