Frame #,# Obj,X,Y,Z,Doppler,Intensity
441,49,0.16406,2.6035,0.072266,0.33461,68
441,49,0.082031,2.6465,-0.050781,0.33461,39
441,49,0,2.5176,-1.041,0.33461,29
441,49,0.23828,2.5078,0.28516,0.66921,14
441,49,0.16016,2.5547,0.25781,0.66921,26
441,49,0.082031,2.6074,-0.11133,0.66921,44
441,49,0,2.6094,-0.45117,0.66921,80
441,49,0,2.6133,-0.61914,0.66921,112
441,49,0.085938,2.6563,-0.59766,0.66921,103
441,49,0.085938,2.7188,-0.47656,0.66921,47
441,49,1.7246,0,2.6289,0.66921,49
441,49,2.2344,2.5508,-0.30859,0.66921,12
441,49,2.3672,2.4707,-0.38672,0.66921,19
441,49,2.3926,2.5234,-0.15039,0.66921,14
441,49,-0.082031,2.5488,-0.56055,1.0038,24
441,49,0,2.5996,-0.50195,1.0038,111
441,49,0,2.6328,-0.5332,1.0038,172
441,49,0.085938,2.6641,-0.55859,1.0038,115
441,49,0,2.709,-0.53906,1.0038,30
441,49,1.6074,0,2.6367,1.0038,34
441,49,1.7246,0,2.7715,1.0038,51
441,49,1.7441,0,2.7754,1.0038,37
441,49,0,2.5586,-0.51758,1.3384,13
441,49,0,2.6152,-0.41602,1.3384,57
441,49,0,2.6543,-0.41016,1.3384,88
441,49,0,2.6855,-0.45313,1.3384,60
441,49,0,2.7168,-0.49609,1.3384,19
441,49,1.6289,0,2.7461,1.3384,15
441,49,0.23828,2.4863,-0.43164,-0.66921,23
441,49,0.24023,2.5234,-0.4375,-0.66921,40
441,49,0.32617,2.5664,-0.35352,-0.66921,31
441,49,0.23438,2.4551,-0.39258,-0.33461,14
441,49,0.23828,2.5078,-0.27734,-0.33461,69
441,49,0.32227,2.541,-0.23438,-0.33461,121
441,49,0.32617,2.582,-0.21094,-0.33461,88
441,49,0.41406,2.6113,0.1582,-0.33461,20
441,49,0,2.6367,-0.51367,-0.33461,20
441,49,0.2832,1.4844,2.623,1.0038,19
441,49,0.38281,1.2129,2.7891,1.0038,26
441,49,2.7773,1.2715,-0.24414,1.3384,8
441,49,-0.58008,1.7441,-1.9082,-0.33461,12
442,38,0.32617,2.5508,-0.44922,0,12
442,38,0.33008,2.5742,-0.52344,0,19
442,38,0.25195,2.5703,-0.73633,0,16
442,38,0.085938,2.6074,-0.78711,0,24
442,38,0.085938,2.6934,-0.60547,0,25
442,38,1.7441,0,2.6875,0,24
442,38,1.668,0.62305,2.5859,0,19
442,38,0.1582,2.5195,0.21875,0.33461,16
442,38,0.24023,2.5566,0.16797,0.33461,28
442,38,0.24414,2.5977,-0.058594,0.33461,24
442,38,0.33008,2.5977,-0.39648,0.33461,33
442,38,0.25195,2.6563,-0.3125,0.33461,55
442,38,0.25586,2.6934,-0.3125,0.33461,73
442,38,0.17188,2.7383,-0.32227,0.33461,60
442,38,1.7441,0,2.8145,0.33461,43
442,38,1.668,0,2.6641,0.33461,33
442,38,0.24805,2.627,-0.23047,0.66921,13
442,38,0.25195,2.6719,-0.10938,0.66921,22
442,38,0.16992,2.7168,-0.09375,0.66921,30
442,38,0.17188,2.7559,-0.09375,0.66921,27
442,38,1.6484,0,2.9551,0.66921,21
442,38,1.668,0,2.8867,0.66921,17
442,38,0.32227,2.5332,-0.31836,-0.66921,12
442,38,0.32617,2.582,-0.20313,-0.66921,11
442,38,0.41406,2.5957,-0.33008,-0.66921,10
442,38,0.41992,2.6191,-0.42383,-0.66921,15
442,38,0.23828,2.5156,-0.20508,-0.33461,20
442,38,0.32227,2.5469,-0.16211,-0.33461,36
442,38,0.32617,2.582,-0.20313,-0.33461,32
442,38,0.41406,2.6016,-0.27539,-0.33461,29
442,38,0.41992,2.6309,-0.34961,-0.33461,40
442,38,0.42578,2.6738,-0.29297,-0.33461,37
442,38,-0.58789,2.9531,-0.88867,0,12
442,38,-0.67773,2.9492,-0.68164,0.33461,22
442,38,-0.58789,3.0176,-0.63672,0.33461,21
442,38,-0.67773,2.9629,-0.625,0.66921,11
442,38,-0.78516,2.9707,-0.65039,0.66921,9
442,38,-0.58008,0.82422,2.4492,-0.33461,15
443,16,0,2.6895,-0.42969,0,16
443,16,0,2.7188,-0.49023,0,20
443,16,0,2.75,-0.52734,0,13
443,16,0.16016,2.5664,-0.064453,0.33461,16
443,16,0.16406,2.6035,0.11523,0.33461,13
443,16,0.085938,2.6758,-0.5,0.33461,20
443,16,0,2.7422,-0.33008,0.33461,26
443,16,0,2.5469,-0.9668,-0.66921,17
443,16,0,2.6152,-0.89063,-0.66921,21
443,16,0.24023,2.543,-0.30859,-0.33461,12
443,16,0.16797,2.4961,-0.98047,-0.33461,19
443,16,0,2.6172,-0.75586,-0.33461,45
443,16,0,2.6777,-0.67383,-0.33461,57
443,16,0,2.7109,-0.69727,-0.33461,36
443,16,0.55273,1.002,2.7207,-0.33461,28
443,16,1.9375,0,2.5215,-0.33461,24
444,20,0,2.6445,-0.4668,0,10
444,20,-0.16992,2.709,-0.22461,0,12
444,20,0,2.7344,-0.38672,0,18
444,20,0.087891,2.7754,-0.35742,0,21
444,20,0,2.8164,-0.35156,0,10
444,20,0.24023,2.5605,0.039063,0.33461,19
444,20,0.16406,2.6016,-0.12891,0.33461,22
444,20,0.41406,2.5957,-0.33008,0.33461,21
444,20,0.50391,2.584,-0.5332,0.33461,16
444,20,0,2.6328,-0.70117,-0.66921,19
444,20,0,2.6523,-0.77344,-0.66921,19
444,20,0.087891,2.6992,-0.73633,-0.66921,18
444,20,0.24023,2.5449,-0.28906,-0.33461,16
444,20,0.32617,2.5488,-0.45898,-0.33461,22
444,20,0.41406,2.5586,-0.54883,-0.33461,26
444,20,0.50391,2.6211,-0.29688,-0.33461,25
444,20,-0.085938,2.6699,-0.53125,-0.33461,31
444,20,0,2.7207,-0.47852,-0.33461,37
444,20,0.087891,2.748,-0.5293,-0.33461,39
444,20,-0.16797,2.291,-1.3926,-0.33461,24
456,2,0,2.6035,-0.49023,-0.33461,16
456,2,0.083984,2.6328,-0.53125,-0.33461,18
457,14,0.24023,2.5566,0.15234,0.33461,15
457,14,0.16406,2.5918,0.27148,0.33461,13
457,14,0,2.4961,-0.76367,-1.0038,16
457,14,0,2.5352,-0.76563,-1.0038,19
457,14,0,2.5703,-0.7832,-1.0038,10
457,14,0,2.543,-0.39258,-0.66921,10
457,14,0,2.5605,-0.50586,-0.66921,28
457,14,0.082031,2.5801,-0.59375,-0.66921,35
457,14,0.16797,2.6152,-0.58984,-0.66921,23
457,14,0.24023,2.5508,-0.22461,-0.33461,12
457,14,0.082031,2.6035,-0.17969,-0.33461,18
457,14,0.082031,2.6094,-0.44531,-0.33461,22
457,14,0.083984,2.6465,-0.45508,-0.33461,23
457,14,0.085938,2.7031,-0.33008,-0.33461,17
458,26,0,2.5996,-0.23047,0,7
458,26,0.082031,2.5977,-0.50586,0,16
458,26,0.083984,2.6172,-0.60156,0,16
458,26,0.31641,2.4551,-0.54492,0.33461,10
458,26,0.24023,2.5273,-0.41211,0.33461,16
458,26,0.4082,2.5605,-0.31055,0.33461,12
458,26,-0.16602,2.6406,-0.13086,0.33461,19
458,26,0,2.6855,-0.054688,0.33461,31
458,26,0,2.7188,-0.17969,0.33461,28
458,26,0,2.3906,-0.57422,-2.0076,15
458,26,0.078125,2.4219,-0.60352,-2.0076,22
458,26,0,2.4512,-0.64453,-2.0076,14
458,26,0,2.459,-0.42969,-1.673,16
458,26,0,2.5039,-0.39844,-1.673,11
458,26,0.080078,2.5254,-0.48242,-0.66921,10
458,26,0.082031,2.5625,-0.49023,-0.66921,15
458,26,0.24805,2.5117,-0.80273,-0.66921,15
458,26,0,2.5039,-0.97266,-0.66921,14
458,26,0.32227,2.5156,-0.42773,-0.33461,11
458,26,0.24414,2.5313,-0.58984,-0.33461,18
458,26,0.082031,2.4805,-0.92188,-0.33461,31
458,26,0,2.6211,-0.5918,-0.33461,47
458,26,0,2.6953,-0.39844,-0.33461,34
458,26,-0.49023,1.3496,2.1816,0.33461,8
458,26,0.66211,2.5625,-0.070313,0.33461,12
458,26,-0.95117,1.1152,2.0684,-1.673,6
459,23,0,2.6484,-0.0039063,0,28
459,23,0,2.6836,-0.11328,0,31
459,23,1.7031,0,-2.7813,0,29
459,23,1.7246,0,-2.8184,0,28
459,23,0.24023,2.5566,-0.14063,0.33461,31
459,23,0.16406,2.5977,-0.20508,0.33461,24
459,23,1.7031,0,2.7891,-0.66921,26
459,23,1.7246,0,2.8711,-0.66921,23
459,23,0,2.3301,-0.26367,-0.33461,15
459,23,0,2.377,-0.18359,-0.33461,14
459,23,0.24023,2.5234,-0.43359,-0.33461,30
459,23,0,2.6348,-0.26172,-0.33461,47
459,23,0.083984,2.6504,-0.43164,-0.33461,51
459,23,1.7969,0,-2.9199,-0.33461,63
459,23,1.7246,0,3.0566,-0.33461,59
459,23,1.6484,0,2.8633,-0.33461,23
459,23,0.2832,1.4531,2.6387,0,15
459,23,-0.76563,2.957,-0.23828,0,15
459,23,-0.66211,2.8398,-0.81055,-0.66921,15
459,23,-0.76563,2.8105,-0.94922,-0.66921,14
459,23,-0.66211,2.9121,-0.49023,-0.33461,32
459,23,-0.76563,2.918,-0.53906,-0.33461,33
459,23,-0.77539,2.9531,-0.54492,-0.33461,16
460,32,0.076172,2.4258,-0.40039,0,9
460,32,0,2.4727,-0.35156,0,11
460,32,0,2.5176,-0.28906,0,9
460,32,0.082031,2.6074,0.089844,0,16
460,32,0,2.6484,0.060547,0,29
460,32,0.083984,2.6836,0.048828,0,22
460,32,0,2.459,-0.025391,0.33461,10
460,32,0,2.4941,-0.12109,0.33461,20
460,32,0,2.5332,-0.089844,0.33461,18
460,32,0,2.459,-0.025391,0.66921,15
460,32,0,2.4961,0.017578,0.66921,21
460,32,0,2.5352,0,0.66921,17
460,32,0.074219,2.3809,-0.0625,1.0038,10
460,32,0.15039,2.416,-0.023438,1.0038,36
460,32,0.076172,2.457,-0.041016,1.0038,48
460,32,0.078125,2.4961,-0.050781,1.0038,30
460,32,0,2.3789,0.16211,1.3384,14
460,32,0.076172,2.416,0.13477,1.3384,55
460,32,0.1543,2.4531,0.10352,1.3384,78
460,32,0.078125,2.4961,0.046875,1.3384,49
460,32,0.23828,2.5234,-0.011719,1.3384,13
460,32,0.076172,2.4063,0.25977,1.673,31
460,32,0.076172,2.4453,0.24414,1.673,51
460,32,0.078125,2.4863,0.21875,1.673,38
460,32,0.080078,2.5293,0.1582,1.673,13
460,32,0.076172,2.4238,0.41211,2.0076,12
460,32,0,2.6211,-0.37305,-0.66921,26
460,32,0.083984,2.6641,-0.33398,-0.66921,24
460,32,0,2.6094,-0.056641,-0.33461,24
460,32,0.16602,2.6406,-0.11523,-0.33461,59
460,32,0.16797,2.6738,-0.1875,-0.33461,52
460,32,0.16992,2.7031,-0.29883,-0.33461,17
461,32,0,2.3672,0.66602,0,10
461,32,0,2.4746,0.33203,0,10
461,32,0,2.5293,-0.16016,0,12
461,32,0,2.5723,-0.0625,0,10
461,32,0,2.6016,-0.2207,0,10
461,32,0,2.6465,-0.083984,0,14
461,32,0.16016,2.5586,0.21484,0.33461,21
461,32,0.16406,2.5957,0.21875,0.33461,31
461,32,0.16602,2.6309,0.25586,0.33461,25
461,32,0,2.5703,0.10156,0.66921,9
461,32,0.082031,2.6094,0.021484,0.66921,14
461,32,0,2.6445,0.12891,0.66921,10
461,32,0.1543,2.4551,0.017578,-1.673,17
461,32,0.078125,2.4961,-0.019531,-1.673,16
461,32,0.076172,2.418,0.099609,-1.3384,32
461,32,0.076172,2.457,0.0625,-1.3384,71
461,32,0.078125,2.4961,0.037109,-1.3384,66
461,32,0.080078,2.5332,0.0039063,-1.3384,27
461,32,0.076172,2.4082,0.24219,-1.0038,35
461,32,0.076172,2.4512,0.17578,-1.0038,79
461,32,0.078125,2.4922,0.14258,-1.0038,81
461,32,0.080078,2.5332,0.041016,-1.0038,36
461,32,0,2.3906,0.38281,-0.66921,12
461,32,0,2.4492,0.22656,-0.66921,35
461,32,0.078125,2.4922,0.125,-0.66921,44
461,32,0.080078,2.5332,-0.015625,-0.66921,27
461,32,0,2.5723,-0.068359,-0.66921,13
461,32,0,2.4395,0.3125,-0.33461,12
461,32,0,2.4961,0.083984,-0.33461,22
461,32,0.080078,2.5332,-0.058594,-0.33461,28
461,32,0.16016,2.5684,0.015625,-0.33461,30
461,32,0.24414,2.5957,0.11523,-0.33461,22
462,16,0,2.3086,0,0,9
462,16,0,2.3457,-0.017578,0,12
462,16,0.1582,2.5293,-0.056641,0.33461,14
462,16,0.16016,2.5664,0.099609,0.33461,36
462,16,0.24414,2.5977,0.10547,0.33461,37
462,16,0.41406,2.6074,0.19922,0.33461,14
462,16,0,2.6855,-0.056641,0.33461,29
462,16,0.085938,2.7227,-0.025391,0.33461,31
462,16,0.16016,2.5605,0.19531,0.66921,15
462,16,0.16406,2.5957,0.22266,0.66921,16
462,16,0.083984,2.6777,0.19531,1.0038,11
462,16,0.14648,2.332,-0.2168,-0.66921,13
462,16,0.072266,2.3066,-0.064453,-0.33461,18
462,16,0.074219,2.3379,-0.16992,-0.33461,22
462,16,0.14844,2.377,-0.087891,-0.33461,13
462,16,-0.41406,2.0371,-1.6406,0.33461,10
463,14,0.32617,2.5684,0.33203,0,14
463,14,0.16992,2.7168,0.087891,0,18
463,14,0.074219,2.3516,-0.38672,0.33461,12
463,14,0,2.5605,0.25,0.33461,17
463,14,0.25195,2.6738,-0.021484,0.33461,38
463,14,0.16016,2.5645,-0.12109,-0.66921,10
463,14,0.24414,2.5977,-0.099609,-0.66921,13
463,14,0.16797,2.6426,-0.44922,-0.66921,18
463,14,0.25586,2.6914,-0.33398,-0.66921,21
463,14,0.24023,2.5586,0.097656,-0.33461,28
463,14,0.32617,2.5898,0.046875,-0.33461,35
463,14,0.25195,2.6699,-0.16016,-0.33461,46
463,14,0.25586,2.7031,-0.21484,-0.33461,49
463,14,0.25977,2.7363,-0.26953,-0.33461,26
464,24,0,2.6777,-0.2168,0,19
464,24,0.085938,2.7148,-0.20703,0,24
464,24,0,2.332,-0.25391,0.33461,11
464,24,0.074219,2.373,-0.20313,0.33461,22
464,24,0.076172,2.4141,-0.17383,0.33461,17
464,24,0.16016,2.5684,0.023438,0.33461,24
464,24,0.24414,2.5977,-0.09375,0.33461,34
464,24,0.074219,2.3438,-0.076172,0.66921,19
464,24,0.14844,2.3789,-0.035156,0.66921,33
464,24,0.076172,2.418,-0.078125,0.66921,25
464,24,0.074219,2.3359,0.19531,1.0038,14
464,24,0.14844,2.377,0.068359,1.0038,24
464,24,0.076172,2.4199,-0.029297,1.0038,17
464,24,0.24805,2.5996,-0.4375,-0.66921,18
464,24,0.16797,2.627,-0.53516,-0.66921,25
464,24,0.16992,2.6582,-0.57227,-0.66921,24
464,24,0.17188,2.709,-0.50977,-0.66921,16
464,24,0.16016,2.5664,-0.10352,-0.33461,17
464,24,0.16406,2.5996,-0.17969,-0.33461,26
464,24,0.16602,2.6172,-0.37305,-0.33461,37
464,24,0.33594,2.6504,-0.2832,-0.33461,53
464,24,0.25586,2.6738,-0.45703,-0.33461,46
464,24,0.17188,2.7188,-0.45898,-0.33461,32
464,24,-0.77734,0.31836,2.6309,-0.66921,9
465,35,0,2.4961,-0.089844,0,16
465,35,0.080078,2.5313,-0.12695,0,19
465,35,0,2.5723,-0.0625,0,13
465,35,0.082031,2.6094,0.0078125,0,18
465,35,0.082031,2.6445,0.10156,0,26
465,35,0.083984,2.6797,0.16797,0,19
465,35,0,2.459,0,0.33461,23
465,35,0.078125,2.4961,0.0097656,0.33461,58
465,35,0.080078,2.5332,0.03125,0.33461,68
465,35,0.16016,2.5684,0.029297,0.33461,39
465,35,0.16406,2.6035,-0.11914,0.33461,14
465,35,0.076172,2.457,0.078125,0.66921,43
465,35,0.078125,2.4941,0.083984,0.66921,86
465,35,0.080078,2.5332,0.082031,0.66921,78
465,35,0.080078,2.5703,0.054688,0.66921,33
465,35,0,2.4531,0.18555,1.0038,37
465,35,0.078125,2.4902,0.16992,1.0038,73
465,35,0.080078,2.5293,0.13867,1.0038,62
465,35,0.080078,2.5684,0.13477,1.0038,23
465,35,0,2.4434,0.26953,1.3384,15
465,35,0.078125,2.4824,0.25977,1.3384,32
465,35,0.080078,2.5215,0.25586,1.3384,29
465,35,0,2.5566,0.29297,1.3384,12
465,35,0.080078,2.5449,-0.36523,-0.66921,10
465,35,0.082031,2.5996,-0.22266,-0.66921,17
465,35,0.082031,2.6406,-0.17969,-0.66921,31
465,35,0.083984,2.6816,-0.11133,-0.66921,25
465,35,1.7969,0,2.9121,-0.66921,21
465,35,0,2.5313,-0.14258,-0.33461,18
465,35,0,2.5645,-0.20117,-0.33461,24
465,35,0.082031,2.5977,-0.24805,-0.33461,28
465,35,0,2.6465,0.10352,-0.33461,45
465,35,0,2.6699,0.29688,-0.33461,35
465,35,0.51172,2.5723,-0.73633,-0.33461,16
465,35,-0.33984,2.4648,1.1094,-0.33461,11
466,42,0,2.4961,0.070313,0,11
466,42,0,2.5352,0.046875,0,17
466,42,0.16016,2.5566,0.24023,0,19
466,42,0.16406,2.5996,0.1582,0,18
466,42,0.16602,2.6406,-0.091797,0,20
466,42,0.16797,2.6738,-0.19727,0,15
466,42,0.1582,2.5098,0.31641,0.33461,14
466,42,0.32227,2.5215,0.39453,0.33461,34
466,42,0.32617,2.543,0.48828,0.33461,34
466,42,0,2.6465,-0.09375,0.33461,20
466,42,0,2.6484,0.017578,0.66921,9
466,42,-0.22656,0.86523,2.25,2.3422,14
466,42,-0.1543,0.72852,2.3438,2.3422,18
466,42,-0.23438,0.70703,2.3828,2.3422,10
466,42,0.074219,2.3828,0.025391,-2.6769,30
466,42,0.15039,2.416,0.0019531,-2.6769,76
466,42,0.1543,2.4551,-0.025391,-2.6769,79
466,42,0.078125,2.4961,-0.041016,-2.6769,36
466,42,0.074219,2.377,0.14453,-2.3422,50
466,42,0.076172,2.416,0.14063,-2.3422,129
466,42,0.076172,2.4551,0.11328,-2.3422,137
466,42,0.078125,2.4941,0.066406,-2.3422,63
466,42,0,2.3672,0.28516,-2.0076,27
466,42,0.076172,2.4063,0.25977,-2.0076,71
466,42,0.076172,2.4453,0.25,-2.0076,77
466,42,0.078125,2.4863,0.2168,-2.0076,37
466,42,0,2.3945,0.35742,-1.673,10
466,42,0,2.4492,0.22852,-1.673,10
466,42,0,2.7148,-1.3398,-1.3384,13
466,42,0,2.7617,-1.3281,-1.3384,20
466,42,0,2.7129,-1.5039,-1.3384,15
466,42,0.078125,2.4961,-0.027344,-0.66921,19
466,42,0,2.5332,-0.091797,-0.66921,23
466,42,0,2.5703,-0.125,-0.66921,13
466,42,0,2.4961,-0.044922,-0.33461,24
466,42,0,2.5352,0.0039063,-0.33461,30
466,42,0,2.5723,0.056641,-0.33461,18
466,42,0.4082,2.5488,-0.39648,-0.33461,23
466,42,0.41406,2.5723,-0.47461,-0.33461,25
466,42,0.41992,2.6055,-0.50391,-0.33461,27
466,42,-0.49023,1.8125,1.8125,-0.33461,12
466,42,-0.58789,1.2129,2.3242,-0.33461,14
467,11,0.072266,2.2539,-0.49219,0,8
467,11,0.074219,2.291,-0.5,0,7
467,11,0.072266,2.2617,-0.44922,0.33461,12
467,11,0.24023,2.5605,-0.019531,0.33461,56
467,11,0.24414,2.5996,0.0078125,0.33461,55
467,11,0.16797,2.6797,-0.064453,0.33461,28
467,11,0.1582,2.5156,-0.26367,-0.33461,15
467,11,0.24023,2.5469,-0.28125,-0.33461,37
467,11,0.24414,2.584,-0.27344,-0.33461,39
467,11,0.24805,2.5918,-0.48438,-0.33461,17
467,11,-0.82813,0.93555,2.3359,-0.33461,9
468,30,0,2.6113,-0.0078125,0,14
468,30,0,2.6289,0.31445,0,12
468,30,0.25586,2.6875,-0.36719,0,10
468,30,0.16016,2.5605,0.19727,0.33461,28
468,30,0.16406,2.6035,0.11328,0.33461,33
468,30,0.24805,2.623,-0.27148,0.33461,38
468,30,0.25195,2.6426,-0.41602,0.33461,43
468,30,0.33984,2.6563,-0.49805,0.33461,28
468,30,0.080078,2.5625,-0.21094,0.66921,25
468,30,0.082031,2.6055,-0.12305,0.66921,27
468,30,0.16602,2.625,-0.31055,0.66921,30
468,30,0.16797,2.6523,-0.38672,0.66921,31
468,30,0,2.5547,-0.30664,1.0038,12
468,30,0,2.5996,-0.24219,1.0038,13
468,30,0.082031,2.627,-0.33008,1.0038,11
468,30,0,2.418,-0.625,2.0076,11
468,30,0,2.4551,-0.63281,2.0076,11
468,30,0,2.4551,-0.46094,2.3422,12
468,30,0,2.459,-0.61328,2.3422,11
468,30,0.24414,2.582,-0.29297,-0.66921,14
468,30,0.24805,2.5957,-0.46289,-0.66921,15
468,30,0.23828,2.5215,0.095703,-0.33461,11
468,30,0.32227,2.5508,0.066406,-0.33461,26
468,30,0.16406,2.6035,-0.10742,-0.33461,39
468,30,0.24805,2.6328,-0.15039,-0.33461,44
468,30,0.25195,2.6699,-0.16211,-0.33461,28
468,30,-0.97852,0.72461,2.3086,1.0038,7
468,30,-0.99219,1.1035,2.1934,1.0038,6
468,30,-0.87109,1.1934,2.0605,2.0076,6
468,30,-1.0293,0.99414,2.0918,2.3422,6
469,36,0.23828,2.5234,-0.064453,0,19
469,36,0.24023,2.5586,-0.10742,0,36
469,36,0.16406,2.5977,-0.19531,0,29
469,36,0.082031,2.6465,0.066406,0,17
469,36,0.50391,2.5977,-0.46094,0,11
469,36,0.1582,2.5293,0.041016,0.33461,38
469,36,0.24023,2.5605,0.052734,0.33461,85
469,36,0.24414,2.5977,-0.078125,0.33461,84
469,36,0.41406,2.582,-0.41797,0.33461,47
469,36,0.50391,2.4824,-0.89063,0.33461,24
469,36,0.16992,2.6934,-0.36523,0.33461,36
469,36,0.1582,2.5234,0.18555,0.66921,12
469,36,0.16016,2.5645,0.12695,0.66921,27
469,36,0.24414,2.584,-0.2793,0.66921,28
469,36,0.16602,2.5938,-0.50586,0.66921,25
469,36,0.25195,2.4082,-1.1621,0.66921,25
469,36,0.25586,2.6953,0.30859,0.66921,25
469,36,2.2344,2.543,-0.37305,0.66921,18
469,36,2.2598,2.5879,-0.23438,0.66921,25
469,36,2.2852,2.6191,0.19141,0.66921,18
469,36,0,2.582,-0.58594,1.0038,18
469,36,0,2.5508,-0.8418,1.0038,23
469,36,0.085938,2.7363,-0.36523,1.0038,21
469,36,0,2.6484,-0.45313,1.3384,11
469,36,0.31641,2.4902,-0.34766,-0.66921,26
469,36,0.24023,2.5254,-0.42383,-0.66921,55
469,36,0.32617,2.541,-0.50391,-0.66921,50
469,36,0.33008,2.4922,-0.83398,-0.66921,16
469,36,0.31641,2.5078,-0.19336,-0.33461,70
469,36,0.32227,2.541,-0.25,-0.33461,146
469,36,0.32617,2.5664,-0.35352,-0.33461,127
469,36,0.33008,2.5488,-0.64258,-0.33461,42
469,36,-0.91016,0.35547,2.4609,0,10
469,36,-0.58789,1.9043,1.8008,0.33461,13
469,36,-0.66211,1.6777,1.9395,-0.66921,10
469,36,-0.66211,1.4219,2.1328,-0.33461,24
470,23,0.33008,2.6133,-0.27148,0,10
470,23,0.41992,2.6328,-0.33203,0,18
470,23,0.085938,2.6152,-0.75781,0,18
470,23,0,2.6348,-0.83008,0,26
470,23,0,2.7402,-0.57422,0,20
470,23,0.24023,2.5469,0.27734,0.33461,14
470,23,0.32617,2.5859,0.14453,0.33461,19
470,23,0.33008,2.627,0.015625,0.33461,29
470,23,0.33594,2.6641,-0.052734,0.33461,44
470,23,0.25586,2.7051,-0.18359,0.33461,40
470,23,0,2.6855,-0.64063,0.33461,49
470,23,0,2.7617,-0.45898,0.33461,40
470,23,2.3926,2.5273,-0.070313,0.33461,21
470,23,2.1992,2.7383,-0.20703,0.33461,17
470,23,0.33008,2.625,0.10547,0.66921,11
470,23,0.33594,2.6602,0.1543,0.66921,16
470,23,0.085938,2.7012,-0.34766,0.66921,19
470,23,0,2.7129,-0.51367,0.66921,28
470,23,0,2.7793,-0.33398,0.66921,24
470,23,0.24023,2.5605,0.0058594,-0.33461,16
470,23,0.32617,2.5898,-0.039063,-0.33461,17
470,23,0.25195,2.6523,-0.3418,-0.33461,16
470,23,0.25586,2.6836,-0.38672,-0.33461,17
471,6,0.082031,2.5859,-0.34766,0.33461,14
471,6,0,2.6152,-0.42188,0.33461,13
471,6,0.24414,2.541,-0.54883,-0.33461,10
471,6,0.24805,2.584,-0.52148,-0.33461,11
471,6,0.16797,2.6699,-0.24023,-0.33461,13
471,6,0.16992,2.7188,-0.060547,-0.33461,12
485,9,0,2.625,-0.35742,0,9
485,9,0,2.6387,-0.50195,0,9
485,9,0.24023,2.5586,-0.11523,0.33461,18
485,9,0.24414,2.5957,-0.11133,0.33461,21
485,9,0.24805,2.6328,-0.12891,0.33461,9
485,9,0.32227,2.4961,-0.53125,-0.33461,17
485,9,0.24414,2.5527,-0.48828,-0.33461,19
485,9,0.082031,2.627,-0.33008,-0.33461,18
485,9,0,2.6523,-0.42383,-0.33461,16
486,18,0.083984,2.6641,-0.33203,0,12
486,18,0.085938,2.7109,-0.24219,0,14
486,18,0.24023,2.5527,-0.20703,0.33461,21
486,18,0.32617,2.5879,-0.087891,0.33461,23
486,18,0.16602,2.6328,-0.23047,0.33461,26
486,18,0.16797,2.6738,-0.1875,0.33461,35
486,18,0.16992,2.7168,-0.082031,0.33461,28
486,18,0.16797,2.6816,-0.0019531,0.66921,14
486,18,0,2.4824,-0.67383,-1.673,12
486,18,0.083984,2.6152,-0.60742,-0.66921,22
486,18,0.16992,2.6602,-0.56055,-0.66921,27
486,18,0.32227,2.4902,-0.5625,-0.33461,15
486,18,0.4082,2.5098,-0.59375,-0.33461,16
486,18,0.33008,2.6074,-0.32617,-0.33461,15
486,18,0.16797,2.6445,-0.44531,-0.33461,37
486,18,0.16992,2.6836,-0.4375,-0.33461,45
486,18,0.17188,2.7148,-0.47852,-0.33461,24
486,18,-0.96484,1.1719,2.0762,-1.673,7
487,23,0,2.6465,-0.09375,0,18
487,23,0,2.6855,0.0097656,0,33
487,23,0,2.7246,0.027344,0,26
487,23,0,2.7578,-0.14453,0,11
487,23,0.16016,2.5684,0.0058594,0.33461,30
487,23,0.16406,2.6055,-0.021484,0.33461,42
487,23,0.24805,2.6328,-0.14844,0.33461,28
487,23,0.50391,2.6035,-0.42383,0.33461,15
487,23,0.080078,2.5664,0.16016,0.66921,10
487,23,0.16406,2.6055,0.039063,0.66921,15
487,23,0.24805,2.6328,-0.13086,0.66921,11
487,23,0,2.3809,-0.43555,-1.3384,12
487,23,0.076172,2.3926,-0.35742,-1.0038,13
487,23,0,2.6738,-0.25781,-0.66921,32
487,23,0,2.7051,-0.31836,-0.66921,27
487,23,0.16016,2.543,-0.34766,-0.33461,24
487,23,0.32617,2.5703,-0.31641,-0.33461,31
487,23,-0.082031,2.6211,0.36523,-0.33461,30
487,23,0,2.6855,-0.074219,-0.33461,63
487,23,0,2.7227,-0.10547,-0.33461,48
487,23,0,3.1602,-0.5957,-0.33461,34
487,23,0,3.209,-0.5332,-0.33461,27
487,23,-0.41992,2.1777,1.5156,0.33461,11
488,18,0,2.6465,-0.076172,0,11
488,18,0.083984,2.6816,0.12305,0,14
488,18,0.085938,2.7207,0.099609,0,12
488,18,0.074219,2.3809,-0.095703,1.0038,16
488,18,0,2.416,-0.1543,1.0038,15
488,18,0.074219,2.3418,0.091797,1.3384,13
488,18,0.074219,2.3809,0.083984,1.3384,23
488,18,0.076172,2.4199,0.076172,1.3384,19
488,18,0,2.3418,0.14648,1.673,12
488,18,0.074219,2.3789,0.13281,1.673,26
488,18,0.076172,2.4199,0.037109,1.673,23
488,18,0,2.3672,0.27539,2.0076,20
488,18,0,2.416,0.17383,2.0076,20
