Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,27,0.47266,2.9551,-0.45313,-0.33461,26
436,27,2.0098,0,-3.1758,0.33461,35
437,25,0.080078,2.457,0.62109,0,13
437,25,0.080078,2.5137,0.54102,0,11
437,25,0.47266,2.9805,-0.22656,0,17
437,25,0.35938,2.8516,-0.041016,0.33461,18
437,25,0.36328,2.8887,-0.10156,0.33461,40
437,25,0.27734,2.9336,-0.16797,0.33461,38
437,25,0.4668,2.9512,-0.074219,0.33461,30
437,25,0.47266,2.9902,-0.019531,0.33461,49
437,25,0.47852,3.0273,-0.0058594,0.33461,34
437,25,1.9102,0,-3.1699,0.33461,42
437,25,0.36328,2.8867,0.125,0.66921,13
437,25,0.18359,2.9453,0.066406,0.66921,12
437,25,0.47266,2.9863,0.14844,0.66921,17
437,25,0.15625,2.4863,-0.18359,-1.3384,12
437,25,0.1582,2.5234,-0.18359,-1.3384,20
437,25,0.080078,2.5586,-0.26367,-1.3384,16
437,25,0.15625,2.4922,0.048828,-1.0038,38
437,25,0.1582,2.5293,0.0097656,-1.0038,71
437,25,0.24023,2.5605,-0.025391,-1.0038,59
437,25,0.16406,2.6055,-0.041016,-1.0038,21
437,25,0.15625,2.4824,0.22266,-0.66921,33
437,25,0.1582,2.5215,0.19531,-0.66921,64
437,25,0.16016,2.5625,0.15039,-0.66921,53
437,25,0.16406,2.6055,0.042969,-0.66921,19
437,25,0.60352,1.5078,2.7754,0.33461,37
438,29,0.076172,2.4082,0.24805,0,12
438,29,0.1543,2.4336,0.31055,0,34
438,29,0.15625,2.4766,0.27734,0,37
438,29,0.1582,2.5195,0.21875,0,16
438,29,0.37305,2.957,-0.2207,0,23
438,29,0.37891,3,-0.11914,0,25
438,29,0.26953,2.8633,0.033203,0.33461,25
438,29,0.36328,2.8887,0.078125,0.33461,45
438,29,0.27734,2.9316,0.17969,0.33461,36
438,29,0.4668,2.9531,-0.0058594,0.33461,39
438,29,0.47266,2.9902,-0.025391,0.33461,73
438,29,0.47852,3.0273,-0.037109,0.33461,60
438,29,0.27344,2.8926,0.2207,0.66921,15
438,29,0.27734,2.9121,0.39453,0.66921,12
438,29,0.4668,2.9453,0.1875,0.66921,14
438,29,0.47266,2.9863,0.1543,0.66921,26
438,29,0.47852,3.0234,0.14453,0.66921,21
438,29,0.22656,2.4102,0.0039063,-0.66921,19
438,29,0.23047,2.4492,-0.0097656,-0.66921,43
438,29,0.23438,2.4863,-0.052734,-0.66921,46
438,29,0.1582,2.5293,-0.056641,-0.66921,20
438,29,0.14844,2.3477,0.38477,-0.33461,9
438,29,0.15039,2.4102,0.16602,-0.33461,23
438,29,0.23047,2.4434,0.14453,-0.33461,64
438,29,0.15625,2.4883,0.125,-0.33461,70
438,29,0.1582,2.5273,0.089844,-0.33461,30
438,29,0.27734,2.9336,-0.14453,-0.33461,52
438,29,0.56836,2.9355,-0.4707,-0.33461,32
438,29,0.47852,2.9609,-0.62695,-0.33461,33
439,7,0.37305,2.9531,-0.26758,0.33461,20
439,7,0.47266,2.9629,-0.40234,0.33461,21
439,7,0.38281,3.0137,-0.4043,0.33461,20
439,7,0.15039,2.416,-0.011719,-0.33461,15
439,7,0.23047,2.4473,-0.041016,-0.33461,21
439,7,0.15625,2.4922,-0.0019531,-0.33461,13
439,7,-0.66211,0.98047,2.7852,0.33461,11
440,2,0.47266,2.9766,-0.27539,0.33461,23
440,2,0.47852,3.0215,-0.18555,0.33461,23
460,8,0.35938,2.8359,-0.31641,0.33461,10
460,8,0.36328,2.8789,-0.25977,0.33461,10
460,8,0.27734,2.9355,-0.10156,0.33461,13
460,8,0.4668,2.9492,-0.125,0.33461,17
460,8,0.47266,2.9863,-0.12109,0.33461,16
460,8,0.44922,2.7266,-0.79688,-0.33461,10
460,8,0.36914,2.9023,-0.39258,-0.33461,10
460,8,0.4668,2.9238,-0.40234,-0.33461,12
461,6,0.17969,2.8691,-0.0058594,0.33461,15
461,6,0.18164,2.9063,0.074219,0.33461,16
461,6,0.18359,2.9395,0.18359,0.33461,9
461,6,0.26953,2.8477,-0.28906,-0.33461,15
461,6,0.27344,2.8887,-0.26563,-0.33461,17
461,6,0.27734,2.9277,-0.24023,-0.33461,11
462,6,0.36914,2.8887,-0.48047,0,8
462,6,0.4668,2.8691,-0.69531,0,10
462,6,0.36328,2.8828,-0.20313,0.33461,13
462,6,0.36914,2.9141,-0.29297,0.33461,23
462,6,0.4668,2.918,-0.45117,0.33461,25
462,6,0.56836,2.9648,-0.23047,0.33461,14
463,4,0,2.8223,0.29102,0.33461,13
463,4,0,2.8672,0.22656,0.33461,16
463,4,0.087891,2.834,-0.10352,-0.33461,21
463,4,0.089844,2.8711,-0.13086,-0.33461,25
464,10,0,2.8281,0.24023,0,12
464,10,0,2.8672,0.22461,0,8
464,10,0,2.9492,0.099609,0,8
464,10,0,2.9883,0.080078,0,10
464,10,0.2793,2.9727,0.13672,0.33461,13
464,10,0.087891,2.7988,0.039063,-0.33461,14
464,10,0.087891,2.8359,0.060547,-0.33461,24
464,10,0.089844,2.8711,-0.13477,-0.33461,17
464,10,0.091797,2.9492,0.037109,-0.33461,18
464,10,0.1875,2.9785,-0.14648,-0.33461,25
465,21,0,2.7754,0.36328,0,25
465,21,0.087891,2.8203,0.30469,0,41
465,21,0.089844,2.8594,0.2832,0,37
465,21,0.18164,2.8945,0.27148,0,23
465,21,0.091797,2.9473,0.10352,0,23
465,21,0.09375,2.9863,0.041016,0,27
465,21,0.17969,2.793,0.65625,0.33461,22
465,21,0.27344,2.8418,0.58203,0.33461,25
465,21,0.18359,2.9082,0.46289,0.33461,16
465,21,0,2.9023,0.71484,0.33461,16
465,21,0,2.7988,0.03125,-0.66921,29
465,21,0.087891,2.8359,-0.039063,-0.66921,44
465,21,0.089844,2.8691,-0.15039,-0.66921,34
465,21,0.091797,2.8945,-0.30859,-0.66921,17
465,21,0,2.7441,0.31055,-0.33461,13
465,21,0,2.793,0.18555,-0.33461,46
465,21,0,2.8359,0.10742,-0.33461,70
465,21,0,2.875,-0.013672,-0.33461,50
465,21,0,2.8965,-0.31055,-0.33461,23
465,21,0.091797,2.9492,0.021484,-0.33461,40
465,21,0.09375,2.9883,-0.0097656,-0.33461,57
466,32,0.26953,2.8613,-0.11328,0,8
466,32,0.27344,2.9004,0.044922,0,13
466,32,0.091797,2.9473,0.10156,0,16
466,32,0.09375,2.9863,0.072266,0,18
466,32,0.26563,2.8164,0.22656,0.33461,15
466,32,0.26953,2.8594,0.12305,0.33461,44
466,32,0.27344,2.8984,0.089844,0.33461,53
466,32,0.27734,2.9355,0.10938,0.33461,31
466,32,0.2793,2.9609,0.29492,0.33461,22
466,32,0.2832,2.9883,0.38867,0.33461,23
466,32,0.26953,2.8457,0.31445,0.66921,15
466,32,0.27344,2.877,0.36328,0.66921,19
466,32,0.16992,2.7188,0.060547,-1.0038,9
466,32,0,2.7539,0.20313,-1.0038,25
466,32,0.087891,2.7988,0.048828,-1.0038,41
466,32,0.17773,2.832,-0.064453,-1.0038,30
466,32,0.089844,2.8633,-0.24414,-1.0038,12
466,32,1.8652,0,-3.084,-1.0038,28
466,32,1.7871,0,-3.1289,-1.0038,19
466,32,0.085938,2.7148,0.20703,-0.66921,11
466,32,0,2.7285,0.42578,-0.66921,25
466,32,0.087891,2.793,0.1875,-0.66921,54
466,32,0.087891,2.8359,0.056641,-0.66921,46
466,32,0.089844,2.873,-0.023438,-0.66921,22
466,32,0.091797,2.9082,-0.14063,-0.66921,19
466,32,1.8652,0,-2.8438,-0.66921,41
466,32,0.087891,2.7891,0.23438,-0.33461,22
466,32,0.087891,2.8281,0.20508,-0.33461,20
466,32,0.26953,2.8574,-0.16992,-0.33461,30
466,32,0.27344,2.8906,-0.23438,-0.33461,35
466,32,0.19922,1.0859,2.9805,-1.0038,11
466,32,0.19531,1.1836,2.9023,-0.66921,24
467,37,0,2.6543,0.41602,0,9
467,37,0.2793,2.9746,0.029297,0,21
467,37,0.26563,2.8242,0.09375,0.33461,15
467,37,0.26953,2.8633,0.046875,0.33461,52
467,37,0.27344,2.9004,0.068359,0.33461,61
467,37,0.18359,2.9395,0.19531,0.33461,17
467,37,0.56055,2.9355,0.033203,0.33461,42
467,37,0.47266,2.9902,-0.025391,0.33461,46
467,37,1.9863,0,-2.9883,0.33461,27
467,37,1.9102,0,-3.0449,0.33461,34
467,37,0.17969,2.8555,0.2832,0.66921,17
467,37,0.27344,2.8887,0.25781,0.66921,21
467,37,0.4668,2.9492,0.14648,0.66921,15
467,37,0.47266,2.9844,0.1582,0.66921,16
467,37,0.16602,2.6426,0.080078,-1.3384,25
467,37,0.16797,2.6797,0.083984,-1.3384,46
467,37,0.16992,2.7188,0.066406,-1.3384,37
467,37,1.8203,0,-3.0586,-1.3384,28
467,37,0.082031,2.6367,0.23047,-1.0038,37
467,37,0.16797,2.6699,0.24219,-1.0038,66
467,37,0.16992,2.7051,0.26563,-1.0038,51
467,37,0.085938,2.752,0.2207,-1.0038,15
467,37,1.8203,0,-2.8926,-1.0038,55
467,37,0,2.6348,0.26758,-0.66921,22
467,37,0.16797,2.6602,0.33203,-0.66921,31
467,37,0.16992,2.6602,0.55859,-0.66921,19
467,37,0.17773,2.8223,-0.22656,-0.33461,12
467,37,0.26953,2.8516,-0.26172,-0.33461,39
467,37,0.27344,2.8906,-0.24805,-0.33461,49
467,37,0.18359,2.9453,-0.066406,-0.33461,31
467,37,0.1875,2.9805,0.10156,-0.33461,32
467,37,0.2832,3.0117,-0.068359,-0.33461,34
467,37,-1.0137,0,2.9219,0.33461,10
467,37,0.49609,0.90625,3.0059,0.33461,20
467,37,0.60352,2.0605,2.3926,0.33461,23
467,37,0.28711,1.6621,2.5586,-1.3384,18
467,37,0.28711,0.7168,2.9648,-1.0038,36
468,31,0,2.4512,0.64453,0,10
468,31,0.080078,2.5176,0.52539,0,23
468,31,0.082031,2.5605,0.50586,0,24
468,31,0.082031,2.5879,0.55664,0,11
468,31,0.35938,2.8516,0.091797,0.33461,51
468,31,0.36328,2.8887,0.070313,0.33461,83
468,31,0.36914,2.9277,-0.0078125,0.33461,57
468,31,0.35938,2.8164,0.45508,0.66921,18
468,31,0.27344,2.8848,0.29102,0.66921,28
468,31,0.27734,2.9316,0.20703,0.66921,19
468,31,0.1582,2.5273,-0.11328,-1.3384,16
468,31,0.16016,2.5625,-0.17578,-1.3384,36
468,31,0.16406,2.5918,-0.26172,-1.3384,33
468,31,0.16602,2.6172,-0.36719,-1.3384,13
468,31,1.8438,0,-2.8691,-1.3384,15
468,31,0.080078,2.5332,0.021484,-1.0038,56
468,31,0.16016,2.5684,0.0078125,-1.0038,129
468,31,0.16406,2.6055,-0.039063,-1.0038,126
468,31,0.16602,2.6406,-0.13477,-1.0038,55
468,31,0.16797,2.6797,-0.052734,-1.0038,12
468,31,1.8438,0,-2.7344,-1.0038,39
468,31,0.080078,2.5293,0.16016,-0.66921,51
468,31,0.080078,2.5645,0.17578,-0.66921,121
468,31,0.16406,2.6016,0.13281,-0.66921,121
468,31,0.082031,2.6465,0.039063,-0.66921,54
468,31,0.080078,2.5586,0.25977,-0.33461,17
468,31,0,2.5918,0.30859,-0.33461,17
468,31,0.26953,2.8438,-0.32422,-0.33461,34
468,31,0.36328,2.8691,-0.3418,-0.33461,51
468,31,0.27734,1.3027,2.6328,-1.3384,8
468,31,0.27734,0.86328,-2.8086,-1.0038,28
469,26,0.18359,2.9453,-0.033203,0,36
469,26,0.1875,2.9805,0.099609,0,38
469,26,0.26953,2.8633,0.011719,0.33461,37
469,26,0.27344,2.8984,0.089844,0.33461,72
469,26,0.36914,2.9238,0.14258,0.33461,58
469,26,0.4668,2.9512,-0.097656,0.33461,25
469,26,0.56836,2.9707,-0.089844,0.33461,34
469,26,0.47852,3.0273,-0.011719,0.33461,23
469,26,0.17969,2.8691,0.03125,0.66921,12
469,26,0.18164,2.8984,0.23828,0.66921,23
469,26,0.27734,2.916,0.35938,0.66921,18
469,26,0.37891,3.002,0.035156,0.66921,12
469,26,0.1543,2.4551,0.025391,-1.3384,30
469,26,0.23438,2.4844,0.089844,-1.3384,43
469,26,0.23828,2.5234,0.078125,-1.3384,31
469,26,0.080078,2.5703,0.029297,-1.3384,12
469,26,0.22656,2.4102,0.017578,-1.0038,14
469,26,0.1543,2.4492,0.16602,-1.0038,50
469,26,0.15625,2.4844,0.19531,-1.0038,71
469,26,0.1582,2.5195,0.22266,-1.0038,48
469,26,0.16016,2.5605,0.19531,-1.0038,19
469,26,0.076172,2.4453,0.25781,-0.66921,30
469,26,0.15625,2.4727,0.30859,-0.66921,43
469,26,0.080078,2.5078,0.35938,-0.66921,27
469,26,0.2793,2.9629,-0.28125,-0.33461,67
469,26,0.2832,3.002,-0.25195,-0.33461,59
470,24,0.15039,2.4023,0.26953,0,11
470,24,0.076172,2.4453,0.25195,0,13
470,24,0.18164,2.9043,-0.15625,0,24
470,24,0.18359,2.9453,-0.066406,0,21
470,24,0.56836,2.9727,-0.046875,0,22
470,24,0.47852,3.0273,0.015625,0,20
470,24,0.4668,2.9492,0.12305,0.33461,35
470,24,0.37891,3.002,0.076172,0.33461,68
470,24,0.47852,3.0273,0.041016,0.33461,62
470,24,0.48438,3.0645,-0.041016,0.33461,26
470,24,0.2793,2.9707,0.18555,0.66921,13
470,24,0.47266,2.9766,0.2793,0.66921,26
470,24,0.38281,3.0293,0.25391,0.66921,23
470,24,0.076172,2.4199,0.074219,-0.66921,10
470,24,0.076172,2.457,-0.074219,-0.66921,10
470,24,0.22266,2.3555,0.28906,-0.33461,11
470,24,0.15039,2.4141,0.11328,-0.33461,20
470,24,0.076172,2.457,0.039063,-0.33461,24
470,24,0.15625,2.4922,-0.025391,-0.33461,13
470,24,0.18164,2.8809,-0.38672,-0.33461,34
470,24,0.18359,2.9316,-0.29102,-0.33461,39
470,24,0.2793,2.9609,-0.29688,-0.33461,35
470,24,0.37891,2.9805,-0.37109,-0.33461,35
470,24,0.38281,2.9883,-0.55664,-0.33461,30
471,5,0.27734,2.9375,-0.068359,0.33461,14
471,5,0.4668,2.9473,-0.17773,0.33461,18
471,5,0.47266,2.9863,-0.13477,0.33461,24
471,5,0.47852,3.0254,-0.074219,0.33461,21
471,5,0.47266,2.9609,-0.41016,-0.33461,13
472,8,0.18164,2.9082,0.027344,0.33461,14
472,8,0.27734,2.9375,-0.070313,0.33461,17
472,8,0.37305,2.9492,-0.30664,0.33461,17
472,8,0.37891,2.9863,-0.31055,0.33461,14
472,8,0.27344,2.877,-0.36133,-0.33461,12
472,8,0.27734,2.9063,-0.4375,-0.33461,13
472,8,0.37305,2.916,-0.53906,-0.33461,9
472,8,-0.6543,1.8672,2.2402,-0.33461,5
493,6,0.26953,2.8633,0.0097656,0.33461,12
493,6,0.27344,2.9004,0.048828,0.33461,13
493,6,0.37305,2.9629,-0.10938,0.33461,14
493,6,0.47266,2.9863,-0.13867,0.33461,15
493,6,0.27344,2.9004,-0.011719,-0.33461,11
493,6,0.4668,2.8555,-0.74805,-0.33461,11
494,3,0.27344,2.9004,0.021484,0.33461,13
494,3,0.36914,2.9277,-0.078125,0.33461,13
494,3,0.27734,2.8828,-0.56445,-0.33461,11
495,3,0.1875,2.9824,-0.095703,0.33461,11
495,3,0,2.8379,0,-0.33461,16
495,3,0,2.875,0.027344,-0.33461,15
496,20,0,2.7891,0.24023,0,22
496,20,0.087891,2.8262,0.22656,0,40
496,20,0.089844,2.8691,0.15625,0,32
496,20,0.091797,2.9121,0.033203,0,12
496,20,1.8086,0,-2.8145,0,21
496,20,0.26953,2.8633,-0.025391,0.33461,21
496,20,0.27344,2.8984,0.09375,0.33461,36
496,20,0.36914,2.9238,0.1543,0.33461,31
496,20,0.37305,2.959,0.18164,0.33461,17
496,20,0.087891,2.7949,-0.12109,-0.66921,21
496,20,0,2.8359,-0.11523,-0.66921,35
496,20,0,2.875,-0.011719,-0.66921,23
496,20,0,2.7988,0.066406,-0.33461,40
496,20,0.087891,2.834,0.083984,-0.33461,69
496,20,0,2.8691,0.17578,-0.33461,42
496,20,0.45508,2.8672,-0.24805,-0.33461,18
496,20,0.36914,2.9199,-0.22656,-0.33461,24
496,20,1.8086,0,-3.1055,-0.33461,37
496,20,0.099609,1.7969,2.666,0,11
496,20,-0.54688,0.50781,-2.8164,-0.33461,12
497,29,0,2.7383,0.36328,0,12
497,29,0,2.7773,0.35156,0,22
497,29,0.087891,2.8262,0.24805,0,17
497,29,0.26953,2.8594,-0.15234,0,11
497,29,0.36328,2.8828,-0.21289,0,16
497,29,0.27734,2.9375,-0.021484,0,16
497,29,0.26563,2.8242,-0.027344,0.33461,18
497,29,0.26953,2.8633,0.023438,0.33461,71
497,29,0.27344,2.9004,0.052734,0.33461,119
497,29,0.27734,2.9375,0.048828,0.33461,85
497,29,0.1875,2.9785,0.16797,0.33461,19
497,29,0.26953,2.8516,0.25195,0.66921,24
497,29,0.27344,2.8887,0.26367,0.66921,40
497,29,0.27734,2.9297,0.21094,0.66921,29
497,29,0,2.7617,-0.0625,-1.0038,14
497,29,0.087891,2.7949,-0.14844,-1.0038,31
497,29,0.087891,2.8281,-0.20117,-1.0038,28
497,29,0.085938,2.7598,0.060547,-0.66921,40
497,29,0.087891,2.7969,0.066406,-0.66921,83
497,29,0.087891,2.834,0.083984,-0.66921,66
497,29,0.089844,2.8066,-0.61523,-0.66921,16
497,29,0.18164,2.8789,-0.4043,-0.66921,39
497,29,0.18359,2.9121,-0.44336,-0.66921,25
497,29,0,2.75,0.25391,-0.33461,35
497,29,0.087891,2.7891,0.22656,-0.33461,70
497,29,0.087891,2.8145,0.35156,-0.33461,48
497,29,0.35938,2.834,-0.32813,-0.33461,48
497,29,0.27344,2.8867,-0.2832,-0.33461,95
497,29,0.36914,2.9121,-0.31055,-0.33461,61
498,29,0.17969,2.8691,-0.011719,0,11
498,29,0.18164,2.9063,-0.078125,0,20
498,29,0.18359,2.9434,-0.095703,0,15
498,29,0.26953,2.8633,0.0097656,0.33461,47
498,29,0.27344,2.9004,0.054688,0.33461,91
498,29,0.27734,2.9375,0.089844,0.33461,85
498,29,0.2793,2.9648,0.24609,0.33461,40
498,29,0.09375,2.9668,0.5957,0.33461,19
498,29,0.26953,2.8594,0.1543,0.66921,16
498,29,0.27344,2.8965,0.15625,0.66921,31
498,29,0.27734,2.9297,0.2207,0.66921,29
498,29,0.16992,2.7148,-0.13672,-1.0038,31
498,29,0.17188,2.7539,-0.11328,-1.0038,42
498,29,0.087891,2.793,-0.16211,-1.0038,26
498,29,1.8418,0,-3.0313,-1.0038,37
498,29,2.2598,2.5859,0.23828,-1.0038,12
498,29,2.2852,2.6211,0.1582,-1.0038,14
498,29,0.083984,2.6855,0.029297,-0.66921,19
498,29,0.085938,2.7227,0.070313,-0.66921,53
498,29,0.085938,2.7598,0.054688,-0.66921,66
498,29,0.17578,2.7949,0.03125,-0.66921,39
498,29,1.8418,0,-2.8594,-0.66921,47
498,29,0.085938,2.7129,0.22266,-0.33461,25
498,29,0.085938,2.748,0.25391,-0.33461,28
498,29,0.17578,2.793,0.060547,-0.33461,16
498,29,0.35938,2.8281,-0.37891,-0.33461,27
498,29,0.36328,2.8652,-0.37695,-0.33461,55
498,29,0.27734,2.9238,-0.28516,-0.33461,57
498,29,0.1875,2.9805,-0.12305,-0.33461,42
499,24,0.082031,2.5645,0.47656,0,15
499,24,0.082031,2.6016,0.48633,0,24
499,24,0.083984,2.6504,0.42773,0,17
499,24,0.27344,2.8984,-0.083984,0.33461,33
499,24,0.27734,2.9375,0.03125,0.33461,36
499,24,0.2793,2.9629,0.27148,0.33461,25
499,24,0.37891,3.002,0.082031,0.33461,23
499,24,0.082031,2.6094,-0.033203,-1.3384,19
499,24,0.082031,2.6465,-0.046875,-1.3384,30
499,24,0.083984,2.6836,-0.041016,-1.3384,22
499,24,0.080078,2.5703,0.058594,-1.0038,18
499,24,0.082031,2.6074,0.070313,-1.0038,79
499,24,0.082031,2.6465,0.042969,-1.0038,126
499,24,0.16797,2.6816,0.033203,-1.0038,91
499,24,0.16992,2.7188,-0.0058594,-1.0038,31
499,24,2.2344,2.5566,0.25977,-1.0038,16
499,24,0.080078,2.5645,0.18945,-0.66921,18
499,24,0.082031,2.5996,0.22852,-0.66921,83
499,24,0.16602,2.6367,0.19141,-0.66921,136
499,24,0.16797,2.6758,0.17188,-0.66921,97
499,24,0.085938,2.7188,0.14258,-0.66921,32
499,24,0,2.582,0.38281,-0.33461,17
499,24,0.082031,2.625,0.3457,-0.33461,28
499,24,0.083984,2.6621,0.35352,-0.33461,19
500,30,0.080078,2.4922,0.45117,0,10
500,30,0.080078,2.5234,0.49219,0,13
500,30,0.16406,2.5684,0.4375,0,9
500,30,0.2793,2.9746,0.056641,0,21
500,30,0.37891,3.002,-0.042969,0,28
500,30,0.38281,3.0391,-0.060547,0,20
500,30,0.27344,2.9004,-0.046875,0.33461,30
500,30,0.27734,2.9375,0.064453,0.33461,31
500,30,0.47266,2.9883,0.041016,0.33461,52
500,30,0.47852,3.0254,0.070313,0.33461,60
500,30,0.48438,3.0645,-0.019531,0.33461,30
500,30,0.18164,2.9023,0.16992,0.66921,10
500,30,0.27734,2.9297,0.23047,0.66921,12
500,30,0.37891,2.998,0.17969,0.66921,18
500,30,0.38281,3.0352,0.18945,0.66921,21
500,30,0.080078,2.5332,-0.035156,-1.3384,17
500,30,0.16016,2.5684,0.0019531,-1.3384,25
500,30,0.16406,2.6035,0.082031,-1.3384,17
500,30,0.078125,2.4961,0.011719,-1.0038,16
500,30,0.080078,2.5332,0.058594,-1.0038,59
500,30,0.16016,2.5664,0.072266,-1.0038,83
500,30,0.16406,2.6035,0.099609,-1.0038,52
500,30,0.24805,2.6328,0.15039,-1.0038,17
500,30,0.078125,2.4824,0.26172,-0.66921,16
500,30,0.080078,2.5254,0.21484,-0.66921,58
500,30,0.080078,2.5625,0.21875,-0.66921,79
500,30,0.082031,2.5977,0.24414,-0.66921,47
500,30,0.082031,2.6406,0.19141,-0.66921,14
500,30,0.080078,2.5371,0.42383,-0.33461,15
500,30,0.27344,2.8789,-0.35156,-0.33461,40
501,24,0.078125,2.4121,0.63672,0,11
501,24,0.080078,2.4844,0.5,0,9
501,24,0.1875,2.9805,-0.10938,0,25
501,24,0.56055,2.7441,-1.041,0.33461,15
501,24,0.47266,2.9844,0.17188,0.33461,33
501,24,0.38281,3.0352,0.18945,0.33461,39
501,24,0.48438,3.0625,0.099609,0.33461,23
501,24,0.47852,3.002,0.39258,0.66921,14
501,24,0.15625,2.4922,-0.039063,-1.3384,15
501,24,0.1582,2.5293,-0.066406,-1.3384,14
501,24,0.23047,2.4453,0.11914,-1.0038,32
501,24,0.23438,2.4844,0.10156,-1.0038,70
501,24,0.23828,2.5234,0.0625,-1.0038,62
501,24,0.24023,2.5605,0.015625,-1.0038,25
501,24,0.1543,2.4355,0.30859,-0.66921,38
501,24,0.15625,2.4785,0.26758,-0.66921,79
501,24,0.1582,2.5215,0.21094,-0.66921,73
501,24,0.24023,2.5566,0.16211,-0.66921,31
501,24,0.15625,2.4551,0.43164,-0.33461,21
501,24,0.1582,2.5059,0.35352,-0.33461,21
501,24,0.16016,2.5586,0.20508,-0.33461,11
501,24,0.18359,2.9453,0.015625,-0.33461,48
501,24,0.09375,2.9863,0.082031,-0.33461,41
501,24,-0.4668,2.498,1.5723,0.33461,11
502,22,0.074219,2.2832,0.53516,0,11
502,22,0.074219,2.3496,0.39258,0,27
502,22,0.076172,2.3926,0.36133,0,38
502,22,0.1543,2.4395,0.26953,0,31
502,22,0.23438,2.4824,0.13672,0,14
502,22,0.18359,2.9375,0.2168,0.33461,12
502,22,0.37305,2.9648,0.029297,0.33461,21
502,22,0.56836,2.9727,-0.056641,0.33461,46
502,22,0.47852,3.0254,-0.083984,0.33461,55
502,22,0.48438,3.0625,-0.09375,0.33461,30
502,22,0.37891,3.0039,0,0.66921,16
502,22,0.38281,3.041,0.027344,0.66921,19
502,22,0.074219,2.3438,0.089844,-0.66921,14
502,22,0.14844,2.3789,0.03125,-0.66921,35
502,22,0.22656,2.4102,-0.03125,-0.66921,44
502,22,0.1543,2.4531,-0.0625,-0.66921,31
502,22,0.15625,2.4824,-0.22852,-0.66921,12
502,22,0.14648,2.3242,0.28711,-0.33461,21
502,22,0.14844,2.3691,0.21875,-0.33461,54
502,22,0.15039,2.4121,0.15039,-0.33461,73
502,22,0.1543,2.4531,0.087891,-0.33461,58
502,22,0.23438,2.4863,-0.0078125,-0.33461,25
526,5,0,2.8379,0.052734,0.33461,13
526,5,0,2.873,0.11328,0.33461,16
526,5,0,2.9082,0.16602,0.33461,10
526,5,0,2.8379,-0.021484,-0.33461,19
526,5,0.089844,2.8711,-0.11523,-0.33461,24
527,4,0.36328,2.8809,0.23047,0.33461,14
527,4,0,2.8379,0.050781,-0.33461,15
527,4,0.54688,2.8438,-0.31055,-0.33461,10
527,4,-0.54688,1.1211,-2.6328,-0.33461,8
528,27,0,2.8301,0.20508,0,9
528,27,0,2.8691,0.19336,0,13
528,27,0,2.9043,0.22656,0,9
528,27,0,2.9512,-0.064453,0,8
528,27,1.6875,0,-2.9023,0,14
528,27,1.8086,0,-2.7949,0,22
528,27,1.8301,0,-2.875,0,17
528,27,0.26953,2.8613,-0.085938,0.33461,16
528,27,0.18164,2.9043,-0.12891,0.33461,16
528,27,0.18359,2.9414,0.14453,0.33461,12
528,27,0.1875,2.9629,0.35156,0.33461,14
528,27,0,2.8496,-0.39063,-0.66921,12
528,27,1.9102,0,-3.0586,-0.66921,19
528,27,0,2.8281,-0.24023,-0.33461,21
528,27,0.089844,2.8535,-0.3418,-0.33461,30
528,27,0.091797,2.8789,-0.43164,-0.33461,27
528,27,0.18359,2.9316,-0.27344,-0.33461,25
528,27,0.1875,2.9785,-0.14844,-0.33461,25
528,27,0.18945,3.0078,-0.27734,-0.33461,19
528,27,1.7871,0,-2.9668,-0.33461,29
528,27,1.9102,0,-2.8984,-0.33461,45
528,27,1.8301,0,-3.1016,-0.33461,33
528,27,0.099609,1.5918,2.75,0,8
528,27,0.30078,1.2051,2.9668,0,12
528,27,0.30078,2.0801,2.4355,-0.66921,10
528,27,0.19922,1.5254,2.7813,-0.33461,16
528,27,0.30078,1.3203,2.916,-0.33461,24
529,35,0,2.7285,0.43164,0,9
529,35,0,2.791,0.21875,0,18
529,35,0,2.832,0.18164,0,15
529,35,0,2.8652,0.24023,0,11
529,35,0,2.9512,0.027344,0,17
529,35,0.09375,2.9883,0.019531,0,29
529,35,1.7871,0.18945,-2.6211,0,29
529,35,1.8086,0,-2.6895,0,22
529,35,0.089844,2.541,-1.3418,0.33461,13
529,35,0,1.7324,-2.3418,0.33461,10
529,35,0.091797,2.7871,0.9668,0.33461,15
529,35,0.1875,2.9648,0.33398,0.33461,22
529,35,0.09375,3,0.39453,0.33461,15
529,35,1.7656,0,-3.0762,-1.0038,15
529,35,1.8867,0,-3.0586,-1.0038,23
529,35,1.9102,0,3.2051,-1.0038,16
529,35,0,2.7852,-0.28711,-0.66921,26
529,35,0,2.8281,-0.22656,-0.66921,28
529,35,0,2.8711,-0.14258,-0.66921,18
529,35,0.1875,2.9648,-0.32031,-0.66921,26
529,35,1.8652,0,-2.9004,-0.66921,47
529,35,1.7871,0,-2.9609,-0.66921,72
529,35,1.9102,0,-2.9766,-0.66921,52
529,35,0,2.7617,0.058594,-0.33461,15
529,35,0,2.7988,0.027344,-0.33461,34
529,35,0,2.8359,0.11914,-0.33461,30
529,35,0,2.8555,0.33594,-0.33461,14
529,35,0.091797,2.9453,0.14063,-0.33461,43
529,35,0.1875,2.9824,-0.091797,-0.33461,68
529,35,0.09375,3.0215,-0.15039,-0.33461,46
