Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,17,0.43945,3.4707,-0.38477,-0.66921,11
580,17,0.42969,3.4141,-0.097656,-0.33461,14
580,17,0.43555,3.4512,-0.12695,-0.33461,31
580,17,0.43945,3.4785,-0.29102,-0.33461,33
580,17,0.33398,3.4922,-0.58008,-0.33461,26
580,17,0.33789,3.5313,-0.58203,-0.33461,18
581,3,0.22266,3.5273,-0.39453,0.33461,10
581,3,0.22461,3.584,-0.13086,0.33461,11
581,3,0.22266,3.4141,-0.96875,-0.33461,10
593,7,0.2207,3.4668,-0.55469,0,13
593,7,0.11133,3.5234,-0.46289,0,11
593,7,0.2207,3.3535,-1.0449,-0.66921,13
593,7,0.2168,3.3965,-0.73242,-0.33461,20
593,7,0.33008,3.4199,-0.75586,-0.33461,32
593,7,0.22266,3.4609,-0.79102,-0.33461,26
593,7,0.11328,3.4941,-0.83594,-0.33461,10
594,10,0.2168,3.4727,-0.058594,0.33461,13
594,10,0.2207,3.5117,0.037109,0.33461,19
594,10,0.22266,3.5488,0.027344,0.33461,20
594,10,0.22461,3.5859,0.11914,0.33461,21
594,10,0.22656,3.625,0.068359,0.33461,18
594,10,0.21484,3.3867,-0.57813,-1.0038,13
594,10,0.2168,3.3945,-0.74023,-1.0038,13
594,10,0.44531,3.5234,-0.19141,-0.33461,15
594,10,0.22461,3.5781,-0.25391,-0.33461,24
594,10,0.22656,3.6035,-0.39453,-0.33461,18
595,9,0.11133,3.5215,-0.48438,0,12
595,9,0.22461,3.584,-0.13281,0,10
595,9,0.33398,3.5332,-0.22266,0.33461,17
595,9,0.33789,3.5762,-0.12891,0.33461,13
595,9,0.2168,3.4102,-0.66406,-0.33461,10
595,9,0.33008,3.4785,-0.42188,-0.33461,16
595,9,0.44531,3.4824,-0.57031,-0.33461,18
595,9,0.44922,3.5293,-0.50586,-0.33461,19
595,9,0.22656,3.5762,-0.59766,-0.33461,13
596,7,0.10156,3.2461,-0.1875,0.33461,12
596,7,0.10156,3.2461,-0.19141,0.66921,13
596,7,0.32617,3.4551,-0.26563,-0.33461,23
596,7,0.43945,3.4805,-0.27148,-0.33461,31
596,7,0.44531,3.4941,-0.48438,-0.33461,13
596,7,0.11328,3.5918,-0.058594,-0.33461,14
596,7,0.33984,3.6113,-0.19922,-0.33461,15
597,34,0.21289,3.3945,-0.16016,0,7
597,34,0.21484,3.4355,-0.054688,0,8
597,34,0.10938,3.4766,0.11719,0,8
597,34,0.2207,3.5039,0.23828,0,16
597,34,0.11133,3.5527,0.11914,0,26
597,34,0.22461,3.5879,-0.039063,0,25
597,34,0.2207,3.5059,0.20703,0.33461,20
597,34,0.22266,3.541,0.23633,0.33461,28
597,34,0.22461,3.5859,0.11719,0.33461,27
597,34,0.33984,3.6133,0.14453,0.33461,17
597,34,0.10547,3.4023,0.058594,0.66921,12
597,34,0.10742,3.4395,-0.095703,0.66921,15
597,34,0.10547,3.3984,0.17578,1.0038,15
597,34,0.21484,3.4355,0.099609,1.0038,18
597,34,0.21094,3.3594,-0.054688,1.3384,14
597,34,0.21289,3.3984,0.027344,1.3384,28
597,34,0.21484,3.4355,-0.050781,1.3384,23
597,34,0.10547,3.3594,0.19727,1.673,22
597,34,0.21289,3.3965,0.095703,1.673,43
597,34,0.21484,3.4355,0.023438,1.673,36
597,34,0.32617,3.4648,-0.050781,1.673,13
597,34,0.21094,3.3223,0.50195,2.0076,16
597,34,0.21289,3.3828,0.32813,2.0076,32
597,34,0.21484,3.4297,0.20898,2.0076,29
597,34,0.2168,3.4727,0.054688,2.0076,12
597,34,0.10938,3.5137,-0.13086,-0.66921,15
597,34,0.22266,3.5371,-0.29492,-0.66921,26
597,34,0.22461,3.5664,-0.38477,-0.66921,21
597,34,0.21484,3.4277,-0.23047,-0.33461,8
597,34,0.10938,3.4785,-0.052734,-0.33461,15
597,34,0.2207,3.5117,0.013672,-0.33461,35
597,34,0.33398,3.5391,-0.085938,-0.33461,60
597,34,0.22461,3.584,-0.13867,-0.33461,52
597,34,0.33984,3.6094,-0.21289,-0.33461,21
598,27,0.10547,3.3906,0.30273,0,34
598,27,0.10742,3.4336,0.23438,0,62
598,27,0.2168,3.4707,0.14258,0,55
598,27,0.2207,3.5098,0.087891,0,29
598,27,0.21484,3.4336,0.11523,0.33461,11
598,27,0.2168,3.4746,0.033203,0.33461,18
598,27,0.33008,3.5039,0.021484,0.33461,22
598,27,0.33398,3.5293,0.28125,0.33461,19
598,27,0.44922,3.5586,0.22461,0.33461,19
598,27,0.21289,3.3984,-0.035156,-1.3384,31
598,27,0.21484,3.4355,-0.044922,-1.3384,41
598,27,0.2168,3.4727,-0.12305,-1.3384,23
598,27,0.10547,3.4004,0.16406,-1.0038,34
598,27,0.21484,3.4355,0.10352,-1.0038,46
598,27,0.2168,3.4727,0.052734,-1.0038,26
598,27,0.21289,3.3594,-0.50977,-0.66921,18
598,27,0.21484,3.3984,-0.50781,-0.66921,39
598,27,0.2168,3.4453,-0.45117,-0.66921,36
598,27,0.33008,3.4766,-0.43164,-0.66921,21
598,27,0.10547,3.3516,0.30664,-0.33461,13
598,27,0.10547,3.4023,0.023438,-0.33461,62
598,27,0.21484,3.4355,-0.017578,-0.33461,115
598,27,0.2168,3.4727,-0.083984,-0.33461,99
598,27,0.33008,3.502,-0.11328,-0.33461,54
598,27,0.33398,3.541,-0.027344,-0.33461,28
598,27,1.9902,0,-3.5566,-0.33461,26
598,27,0.23438,1.5859,-3.3848,-0.33461,25
599,13,0.2168,3.4688,0.19922,0,14
599,13,0.2207,3.4941,0.35742,0,18
599,13,0.11133,3.5332,0.38672,0,10
599,13,0.2168,3.4668,0.23438,0.33461,15
599,13,0.2207,3.502,0.27148,0.33461,21
599,13,0.44531,3.4844,0.55664,0.33461,13
599,13,0.22656,3.6172,-0.24805,0.66921,14
599,13,0.2168,3.4648,-0.25195,-0.66921,19
599,13,0.33008,3.5,-0.16602,-0.66921,25
599,13,0.33398,3.5391,-0.076172,-0.66921,16
599,13,0.2168,3.4727,-0.054688,-0.33461,25
599,13,0.33008,3.502,0.099609,-0.33461,34
599,13,0.33398,3.5391,0.125,-0.33461,22
600,8,0.22266,3.5352,-0.30859,0.33461,27
600,8,0.33789,3.5703,-0.24414,0.33461,32
600,8,0.22461,3.5859,-0.12109,0.66921,21
600,8,0.2168,3.4746,-0.013672,-0.33461,12
600,8,0.33008,3.498,-0.17969,-0.33461,17
600,8,0.33398,3.4961,-0.56055,-0.33461,14
600,8,0.58594,2.2148,-2.9629,-0.33461,25
600,8,2.1074,0,3.3789,-0.33461,20
601,4,0.32617,3.459,-0.2168,-0.33461,16
601,4,0.43945,3.4863,-0.18164,-0.33461,13
601,4,0,3.5059,-0.79492,-0.33461,21
601,4,0.22656,3.5879,-0.52148,-0.33461,22
602,20,0.10742,3.4395,0.09375,0.33461,15
602,20,0.10938,3.4746,0.16016,0.33461,17
602,20,0.33008,3.5,0.16406,0.33461,15
602,20,0.21289,3.3984,-0.076172,1.0038,13
602,20,0.21094,3.3574,0.15234,1.3384,20
602,20,0.21289,3.3965,0.11133,1.3384,30
602,20,0.21484,3.4355,0.042969,1.3384,21
602,20,0.21094,3.3496,0.28125,1.673,17
602,20,0.10547,3.3926,0.27148,1.673,25
602,20,0.21484,3.4277,0.24609,1.673,18
602,20,1.9688,0,-3.5664,1.673,11
602,20,0,3.4785,0.12695,-0.66921,12
602,20,0.76953,3.3164,-0.89063,-0.33461,12
602,20,0.66602,3.4102,-0.76172,-0.33461,22
602,20,0.67383,3.4688,-0.6582,-0.33461,26
602,20,0.68164,3.5098,-0.64453,-0.33461,19
602,20,0.34766,0.78711,3.6074,1.673,9
602,20,-0.54883,2.6035,2.3008,-0.33461,9
602,20,-0.66602,2.041,2.834,-0.33461,12
602,20,-0.5625,1.5957,3.1719,-0.33461,14
603,42,0,3.3164,0.58008,0,11
603,42,0.10547,3.373,0.45898,0,27
603,42,0.10742,3.416,0.41406,0,28
603,42,0.10938,3.4746,0.16016,0,18
603,42,0.2207,3.5078,-0.16602,0,11
603,42,0.10547,3.3672,0.50195,0.33461,17
603,42,0.21484,3.418,0.3457,0.33461,26
603,42,0.2168,3.4688,0.18359,0.33461,31
603,42,0.2207,3.5078,0.14648,0.33461,30
603,42,0.33398,3.541,0.021484,0.33461,21
603,42,0.10547,3.4043,0.015625,-1.673,12
603,42,0.10742,3.4395,0.10547,-1.673,15
603,42,2.0859,0,3.623,-1.673,17
603,42,0.10742,3.4414,0.011719,-1.3384,16
603,42,0.32617,3.4609,-0.1875,-1.3384,15
603,42,2.0645,0,-3.6406,-1.3384,19
603,42,2.0859,0,3.6055,-1.3384,28
603,42,1.9902,0,3.6875,-1.3384,19
603,42,0.21094,3.3613,-0.035156,-1.0038,28
603,42,0.21289,3.3984,-0.076172,-1.0038,66
603,42,0.21484,3.4336,-0.10547,-1.0038,73
603,42,0.2168,3.4727,-0.080078,-1.0038,40
603,42,2.0645,0,3.5215,-1.0038,23
603,42,2.0859,0,3.5078,-1.0038,34
603,42,2.1074,0,3.457,-1.0038,24
603,42,0.10547,3.3516,0.30273,-0.66921,35
603,42,0.10547,3.3984,0.18164,-0.66921,82
603,42,0.21484,3.4336,0.11719,-0.66921,86
603,42,0.2168,3.4746,0.037109,-0.66921,44
603,42,2.0859,0,3.4824,-0.66921,40
603,42,0.10547,3.3945,0.24414,-0.33461,18
603,42,0.10742,3.4395,0.12305,-0.33461,20
603,42,0.32617,3.4629,-0.14648,-0.33461,15
603,42,0.10938,3.4473,-0.69727,-0.33461,11
603,42,0.34766,1.0879,3.5273,-1.673,15
603,42,0.34375,1.168,-3.4629,-1.3384,14
603,42,0.34766,0.69531,-3.625,-1.3384,22
603,42,0.35156,1.1563,3.5449,-1.3384,16
603,42,0.22852,1.4375,-3.3691,-1.0038,15
603,42,0.23242,0.96875,-3.5703,-1.0038,25
603,42,0.23438,0.83594,3.6426,-1.0038,18
603,42,0.23242,1.1328,-3.5234,-0.66921,26
604,8,0.33008,3.502,-0.039063,0,12
604,8,0.22266,3.5469,-0.13086,0,10
604,8,0.2168,3.4746,0.037109,0.33461,12
604,8,0.2207,3.5117,-0.013672,0.33461,17
604,8,0.22266,3.5352,-0.31445,0.33461,16
604,8,0.11328,3.5898,-0.14258,0.33461,12
604,8,0.33008,3.5,-0.1582,-0.33461,25
604,8,0.33398,3.5195,-0.38281,-0.33461,20
605,23,0.10938,3.4551,-0.4043,0,12
605,23,0.2207,3.4805,-0.46875,0,21
605,23,0.11133,3.5293,-0.41602,0,15
605,23,0.33789,3.5762,-0.12891,0,11
605,23,0.10742,3.4336,-0.2207,0.33461,12
605,23,0.2168,3.4707,-0.12695,0.33461,31
605,23,0.10938,3.5098,-0.20703,0.33461,43
605,23,0.11133,3.5352,-0.37695,0.33461,28
605,23,2.1074,0,3.7402,0.33461,29
605,23,2.2461,0,3.7754,0.33461,32
605,23,0.10938,3.4785,0.052734,0.66921,14
605,23,0.2207,3.5117,0.023438,0.66921,22
605,23,0.11133,3.5527,-0.10156,0.66921,15
605,23,0.43555,3.4492,-0.15625,-0.33461,18
605,23,0.54883,3.4688,0.2207,-0.33461,11
605,23,0,3.5449,-0.27734,-0.33461,18
605,23,0,3.5938,-0.048828,-0.33461,17
605,23,2.1074,0,3.5098,-0.33461,29
605,23,2.2461,0,3.4824,-0.33461,25
605,23,0.70313,3.6699,-0.24805,0.33461,23
605,23,0.82813,3.6895,-0.15234,0.33461,20
605,23,0.58594,2.3281,-2.875,-0.33461,28
605,23,0.82813,3.5645,-0.96484,-0.33461,23
606,39,0.32617,3.459,0.19531,0,18
606,39,0.33008,3.4863,0.35156,0,12
606,39,0.11133,3.498,-0.63281,0,15
606,39,0.22461,3.5625,-0.41797,0,26
606,39,0.11328,3.6074,-0.40625,0,14
606,39,2.1504,0.99609,2.998,0,16
606,39,0.32227,3.4258,0.087891,0.33461,19
606,39,0.32617,3.4629,0.12109,0.33461,48
606,39,0.33008,3.502,0.10938,0.33461,77
606,39,0.33398,3.541,0.011719,0.33461,93
606,39,0.33789,3.5781,-0.048828,0.33461,82
606,39,0.22656,3.625,-0.039063,0.33461,43
606,39,0.2168,3.4688,0.18164,0.66921,18
606,39,0.2207,3.5059,0.18555,0.66921,30
606,39,0.22266,3.5391,0.25977,0.66921,34
606,39,0.22461,3.5742,0.3125,0.66921,28
606,39,0.11328,3.6172,0.30859,0.66921,14
606,39,0.10938,3.4492,-0.45313,1.0038,14
606,39,0.10938,3.5039,-0.29883,1.0038,16
606,39,0.10938,3.4473,-0.46484,1.3384,13
606,39,0.10938,3.4863,-0.46484,1.3384,12
606,39,0.21484,3.3848,-0.59375,1.673,15
606,39,0.10938,3.4316,-0.56836,1.673,18
606,39,0.2207,3.502,-0.25977,1.673,12
606,39,0.21484,3.3867,-0.57617,2.0076,22
606,39,0.2168,3.4355,-0.51172,2.0076,22
606,39,1.9902,1.0332,3,2.0076,19
606,39,0.43555,3.4336,-0.37695,-0.66921,28
606,39,0.33008,3.4805,-0.39844,-0.66921,32
606,39,0.33398,3.5176,-0.41211,-0.66921,23
606,39,0.33789,3.541,-0.51367,-0.66921,13
606,39,0.32227,3.4238,-0.18164,-0.33461,29
606,39,0.43555,3.4492,-0.17383,-0.33461,77
606,39,0.43945,3.4844,-0.21289,-0.33461,91
606,39,0.33398,3.5273,-0.29688,-0.33461,64
606,39,0.33789,3.5664,-0.28516,-0.33461,37
606,39,0.22656,3.6172,-0.22656,-0.33461,23
606,39,0.59766,3.2891,1.8516,0,13
606,39,0.35156,2.8418,2.4141,2.0076,18
607,31,0.32617,3.4355,0.44727,0,12
607,31,0.2207,3.5,0.28125,0,15
607,31,0.11133,3.5527,-0.13867,0,21
607,31,0.22461,3.5781,-0.26563,0,39
607,31,0.22656,3.6035,-0.39258,0,41
607,31,0.34375,3.6172,-0.51172,0,24
607,31,0.2168,3.4453,0.44922,0.33461,17
607,31,0.54883,3.4746,0.048828,0.33461,16
607,31,0,3.0625,-1.8066,0.33461,25
607,31,0.11328,3.5254,-0.6875,0.33461,73
607,31,0.22656,3.5879,-0.51172,0.33461,83
607,31,0.22852,3.6328,-0.46875,0.33461,47
607,31,0,3.377,-0.99219,0.66921,11
607,31,0.11133,3.4883,-0.67969,0.66921,61
607,31,0.22461,3.5527,-0.5,0.66921,115
607,31,0.22656,3.6016,-0.41211,0.66921,106
607,31,0.22852,3.6367,-0.43164,0.66921,52
607,31,2.3418,3.4141,-0.42578,0.66921,20
607,31,0.11133,3.5352,-0.38086,1.0038,38
607,31,0.11328,3.582,-0.27734,1.0038,63
607,31,0.22656,3.6152,-0.25195,1.0038,51
607,31,0.22852,3.6523,-0.26758,1.0038,22
607,31,0.32617,3.4629,0.13867,-0.66921,12
607,31,0.21484,3.4336,0.13867,-0.33461,15
607,31,0.32617,3.457,0.24805,-0.33461,34
607,31,0.33008,3.502,0.041016,-0.33461,35
607,31,0.44531,3.5156,-0.30078,-0.33461,25
607,31,0.33789,3.5547,-0.41406,-0.33461,25
607,31,0.33984,3.6074,-0.25781,-0.33461,20
607,31,-1.2227,1.8496,2.7813,0.33461,14
607,31,-1.209,2.2656,2.4063,0.66921,6
608,22,0.33008,3.5039,0.0019531,0,8
608,22,0.55664,3.5098,-0.13281,0,10
608,22,0,3.6094,-0.40234,0,11
608,22,2.3613,3.4473,-0.42188,0,8
608,22,2.3828,3.502,-0.095703,0,8
608,22,0.32227,3.4258,-0.12695,0.33461,12
608,22,0.32617,3.4648,-0.046875,0.33461,30
608,22,0.43945,3.4883,-0.11523,0.33461,34
608,22,0.22266,3.5352,-0.31445,0.33461,24
608,22,0.11328,3.582,-0.28125,0.33461,31
608,22,0.11328,3.6211,-0.26953,0.33461,37
608,22,2.3613,3.457,-0.32617,0.33461,17
608,22,2.252,3.5684,-0.39258,0.33461,16
608,22,0.43555,3.4102,-0.54492,-0.66921,13
608,22,0.43945,3.4238,-0.67578,-0.66921,16
608,22,0.44531,3.4688,-0.65039,-0.66921,14
608,22,0.42969,3.3926,-0.39648,-0.33461,15
608,22,0.54297,3.416,-0.38281,-0.33461,37
608,22,0.43945,3.4727,-0.36133,-0.33461,47
608,22,0.44531,3.5039,-0.42188,-0.33461,38
608,22,0.44922,3.5449,-0.39453,-0.33461,28
608,22,0.33984,3.5625,-0.61523,-0.33461,18
619,2,0.32617,3.4395,0.42969,0.33461,15
619,2,0.43945,3.4492,0.5332,0.33461,15
621,11,0.11133,3.5527,-0.083984,0,9
621,11,0.32617,3.4648,0.023438,0.33461,23
621,11,0.33008,3.502,0.082031,0.33461,31
621,11,0.22266,3.5488,0.044922,0.33461,28
621,11,0.11328,3.5918,-0.025391,0.33461,20
621,11,0.10742,3.3613,-0.73633,-1.3384,11
621,11,0.10938,3.3926,-0.77148,-1.3384,12
621,11,0.10742,3.3828,-0.63086,-1.0038,13
621,11,0.2168,3.4199,-0.61133,-1.0038,16
621,11,0.32617,3.4434,-0.38281,-0.33461,15
621,11,0.43945,3.4707,-0.38086,-0.33461,18
622,11,0.11328,3.5742,-0.35547,0,10
622,11,0.2168,3.4609,-0.30273,0.33461,20
622,11,0.33008,3.4902,-0.29102,0.33461,37
622,11,0.33398,3.5215,-0.36328,0.33461,35
622,11,0.2207,3.5117,-0.080078,0.66921,13
622,11,0.43945,3.3535,-0.9707,-0.66921,12
622,11,0.32617,3.4023,-0.6543,-0.33461,20
622,11,0.43945,3.4102,-0.74805,-0.33461,36
622,11,0.44531,3.4336,-0.81641,-0.33461,31
622,11,0,3.6152,-0.3418,-0.33461,17
622,11,-0.88867,2.0938,2.7344,-0.33461,16
623,17,0.2168,3.457,-0.34961,0,9
623,17,0.33008,3.5,-0.16602,0,17
623,17,0.22266,3.5332,-0.33203,0,14
623,17,0.11328,3.5918,0.070313,0,15
623,17,0.11328,3.6289,0.083984,0,20
623,17,0.10938,3.4746,-0.16211,0.33461,13
623,17,0.2207,3.5098,-0.13867,0.33461,25
623,17,0.22266,3.5469,-0.12695,0.33461,22
623,17,0.20508,3.2852,0.0039063,1.0038,15
623,17,0.10352,3.3281,-0.037109,1.0038,16
623,17,0.22461,3.5664,-0.38281,-0.66921,27
623,17,0.33984,3.6016,-0.32422,-0.66921,34
623,17,0.22852,3.6504,-0.29492,-0.66921,20
623,17,0.22266,3.541,-0.24609,-0.33461,17
623,17,0.22461,3.584,-0.16406,-0.33461,37
623,17,0.22656,3.623,-0.10547,-0.33461,46
623,17,0.22852,3.6621,-0.074219,-0.33461,28
624,27,0.21484,3.4355,-0.0039063,0,13
624,27,0.10938,3.4785,0.013672,0,19
624,27,0.33008,3.5039,0.025391,0,24
624,27,0.22266,3.5488,-0.060547,0,26
624,27,0.22461,3.582,-0.17773,0,17
624,27,0.44531,3.5156,0.30664,0.33461,17
624,27,0.44922,3.5664,0.054688,0.33461,18
624,27,2.0859,0,3.5566,0.33461,21
624,27,2.1074,0,3.5098,0.33461,37
624,27,2.1289,0,3.5137,0.33461,31
624,27,0,3.4785,0.099609,0.66921,15
624,27,2.1074,0,3.6602,0.66921,30
624,27,2.1289,0,3.7637,0.66921,22
624,27,1.9902,0,-3.5117,1.0038,15
624,27,0.10938,3.5,-0.35156,-0.66921,16
624,27,0.11133,3.5215,-0.48047,-0.66921,17
624,27,0.10742,3.4219,-0.37109,-0.33461,14
624,27,0.2168,3.4492,-0.41016,-0.33461,18
624,27,0.10938,3.5,-0.33594,-0.33461,27
624,27,0.22266,3.5313,-0.35156,-0.33461,32
624,27,0,3.5723,-0.4043,-0.33461,16
624,27,0.23242,1.2656,-3.4766,0.33461,14
624,27,0.35156,1.6094,3.3652,0.33461,24
624,27,0.47266,2.6426,2.666,0.33461,18
624,27,0.35156,0.94727,3.6074,0.66921,21
624,27,0.11914,1.9297,-3.252,0.66921,14
624,27,0.11719,2.002,-3.1641,1.0038,11
625,27,0,3.4395,0.15625,0,10
625,27,0.10938,3.4746,0.17578,0,12
625,27,0.2207,3.5059,-0.18555,0,14
625,27,0.11133,3.5078,-0.58008,0,12
625,27,0.2207,3.5117,-0.011719,0.33461,27
625,27,0.11133,3.5469,-0.23242,0.33461,27
625,27,0.10938,3.5137,0.14844,0.66921,14
625,27,0.11133,3.5547,-0.021484,0.66921,15
625,27,0.21094,3.3594,0.056641,-1.673,12
625,27,0.21289,3.3965,-0.095703,-1.673,26
625,27,0.21484,3.4355,-0.095703,-1.673,24
625,27,0.10547,3.3613,0.16211,-1.3384,23
625,27,0.21289,3.3945,0.15234,-1.3384,56
625,27,0.21484,3.4355,0.021484,-1.3384,56
625,27,0.2168,3.4727,-0.10547,-1.3384,22
625,27,1.9688,0,3.707,-1.3384,18
625,27,0.10547,3.3359,0.44336,-1.0038,17
625,27,0.21289,3.3887,0.26758,-1.0038,42
625,27,0.21484,3.4316,0.16016,-1.0038,45
625,27,0.2168,3.4746,0.021484,-1.0038,21
625,27,0.10547,3.3984,0.16602,-0.66921,23
625,27,0.10742,3.4414,0.050781,-0.66921,26
625,27,0.10938,3.4766,-0.11328,-0.66921,12
625,27,0,3.3984,-0.21484,-0.33461,10
625,27,0.10742,3.4355,-0.19531,-0.33461,18
625,27,0,3.4531,-0.4375,-0.33461,13
625,27,0.23242,1.416,-3.418,-1.3384,15
626,14,0.2207,3.5098,-0.13086,0,17
626,14,0.22266,3.5488,-0.083984,0,31
626,14,0.22461,3.584,-0.13867,0,35
626,14,0.22656,3.6191,-0.20313,0,22
626,14,0.2207,3.5117,0.060547,0.33461,21
626,14,0.22266,3.5469,0.13672,0.33461,59
626,14,0.11328,3.5918,0.03125,0.33461,74
626,14,0.22656,3.625,-0.056641,0.33461,47
626,14,0.11133,3.5352,0.37305,0.66921,22
626,14,0.11328,3.5801,0.30273,0.66921,27
626,14,0.22656,3.6172,0.24219,0.66921,17
626,14,0.32617,3.4531,-0.29688,-0.33461,20
626,14,0.33008,3.4863,-0.33789,-0.33461,25
626,14,0.44531,3.5195,-0.25391,-0.33461,17
627,12,0.22266,3.543,-0.20508,0,23
627,12,0.22461,3.5801,-0.20898,0,26
627,12,0.11328,3.625,-0.20898,0,13
627,12,0.10938,3.5176,-0.015625,0.33461,22
627,12,0.11133,3.5527,0.091797,0.33461,57
627,12,0.22461,3.5859,0.099609,0.33461,66
627,12,0.22656,3.625,0.029297,0.33461,35
627,12,0.11133,3.5352,0.375,0.66921,23
627,12,0.11328,3.582,0.26758,0.66921,25
627,12,0.22266,3.5469,-0.11133,-0.33461,20
627,12,0.33789,3.5723,-0.21094,-0.33461,23
627,12,0.33984,3.6055,-0.26367,-0.33461,15
628,16,0.11133,3.5547,0.042969,0,23
628,16,0.11328,3.5918,0.013672,0,26
628,16,0.32617,3.4629,-0.12305,0.33461,23
628,16,0.33008,3.5039,-0.013672,0.33461,30
628,16,0.22266,3.5469,0.14258,0.33461,27
628,16,0.22461,3.584,0.16406,0.33461,26
628,16,0.22266,3.5313,-0.35156,-0.66921,23
628,16,0.33789,3.5547,-0.41797,-0.66921,26
628,16,0.20313,3.2285,-0.35352,-0.33461,11
628,16,0.20508,3.2695,-0.32617,-0.33461,14
628,16,0.32617,3.4453,-0.36914,-0.33461,32
628,16,0.33008,3.4922,-0.26953,-0.33461,48
628,16,0.22266,3.543,-0.20508,-0.33461,63
628,16,0.33789,3.5723,-0.19336,-0.33461,66
628,16,0.33984,3.6074,-0.25781,-0.33461,43
628,16,0.44922,3.5625,0.17578,0.33461,26
629,17,0.33008,3.4707,0.47461,0.33461,8
629,17,0.12695,4.0176,0.48633,0.33461,18
629,17,0.25586,4.0566,0.42383,0.33461,16
629,17,0.10547,3.3652,0.085938,1.673,24
629,17,0.21289,3.3984,0.0058594,1.673,25
629,17,0.10547,3.3438,0.38867,2.0076,18
629,17,0.21289,3.3887,0.24609,2.0076,19
629,17,1.9492,0,-3.5098,2.0076,22
629,17,2.0859,0,-3.668,2.0076,17
629,17,0.22266,3.5371,-0.2832,-0.66921,19
629,17,0.22461,3.5781,-0.26367,-0.66921,22
629,17,0.22656,3.6113,-0.30273,-0.66921,16
629,17,0.22266,3.5371,-0.2832,-0.33461,18
629,17,0.22461,3.584,-0.1582,-0.33461,21
629,17,0.33984,3.6113,-0.17969,-0.33461,17
629,17,0.22852,1.5879,-3.3008,2.0076,14
629,17,0.34766,1.1367,3.5117,2.0076,11
630,20,0.10547,3.3301,0.48828,0,16
630,20,0.10547,3.3867,0.32813,0,55
630,20,0.10742,3.4277,0.29492,0,77
630,20,0.10938,3.4668,0.29688,0,47
630,20,0.10938,3.4766,0.53125,0,10
630,20,0.33008,3.502,0.072266,0.33461,19
630,20,0.22266,3.5488,0.064453,0.33461,17
630,20,0.21289,3.3984,-0.070313,-1.0038,28
630,20,0.10742,3.4395,-0.13086,-1.0038,37
630,20,0.10938,3.4688,-0.27539,-1.0038,21
630,20,0.10547,3.3652,0.013672,-0.66921,19
630,20,0.21289,3.3984,-0.019531,-0.66921,70
630,20,0.21484,3.4355,-0.074219,-0.66921,98
630,20,0.2168,3.4707,-0.16016,-0.66921,63
630,20,0.2207,3.4961,-0.33398,-0.66921,18
630,20,0.21094,3.3555,0.18945,-0.33461,29
630,20,0.10547,3.4004,0.11914,-0.33461,101
630,20,0.21484,3.4355,0.076172,-0.33461,144
630,20,0.2168,3.4746,0.0058594,-0.33461,98
630,20,0.2207,3.5117,0.021484,-0.33461,36
631,22,0.10938,3.5156,0.070313,0,9
631,22,0.11133,3.5527,-0.083984,0,10
631,22,0.22461,3.5723,-0.33594,0,10
631,22,0.32617,3.4512,0.31055,0.33461,11
631,22,0.33008,3.4824,0.37695,0.33461,28
631,22,0.33398,3.5313,0.25,0.33461,32
631,22,0.33789,3.5781,-0.054688,0.33461,19
631,22,0.22656,3.6172,0.23242,0.33461,15
631,22,0.33398,3.5176,0.39844,0.66921,13
631,22,0.10156,3.2402,-0.27734,-2.6769,16
631,22,0.10352,3.2852,-0.16406,-2.6769,15
631,22,0.20117,3.207,0.10547,-2.3422,16
631,22,0.10156,3.252,-0.0058594,-2.3422,28
631,22,0.20508,3.2852,0.027344,-2.3422,23
631,22,0.099609,3.207,0.20117,-2.0076,14
631,22,0.20313,3.248,0.011719,-2.0076,25
631,22,0.20508,3.2852,0.021484,-2.0076,21
631,22,0.10156,3.252,0.03125,-1.673,15
631,22,0.10352,3.2891,0.041016,-1.673,14
631,22,0.2168,3.4727,0.052734,-0.33461,17
631,22,0.33008,3.502,-0.041016,-0.33461,30
631,22,0.33398,3.541,-0.066406,-0.33461,26
632,14,0.33008,3.5039,0.0019531,0,8
632,14,0.44531,3.5176,-0.27734,0,12
632,14,0.33789,3.5723,-0.20117,0,8
632,14,0.32617,3.4648,0.035156,0.33461,20
632,14,0.33008,3.502,0.0625,0.33461,34
632,14,0.33398,3.5371,0.16211,0.33461,34
632,14,0.33789,3.5703,0.24219,0.33461,25
632,14,0.45313,3.5918,0.2832,0.33461,17
632,14,0.33008,3.498,0.19727,0.66921,14
632,14,0.22266,3.5488,0.0625,0.66921,14
632,14,0.32617,3.4277,-0.50391,-0.33461,22
632,14,0.33008,3.4707,-0.48047,-0.33461,23
632,14,0.44531,3.5293,0.019531,-0.33461,15
632,14,0.44922,3.5645,0.066406,-0.33461,20
633,25,0.43555,3.4453,-0.22852,0,17
633,25,0.33008,3.4844,-0.35547,0,39
633,25,0.22266,3.5117,-0.51758,0,48
633,25,0.22461,3.5176,-0.69922,0,30
633,25,0,3.4629,-0.625,0.33461,21
633,25,0.22266,3.5293,-0.37891,0.33461,55
633,25,0.33789,3.5586,-0.37305,0.33461,49
633,25,0.33984,3.5527,-0.67578,0.33461,15
633,25,0.10938,3.4922,-0.4082,0.66921,23
633,25,0.22266,3.5371,-0.30469,0.66921,33
633,25,0.22461,3.5723,-0.32031,0.66921,30
