Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,44,0.2793,2.9648,0.26172,0.33461,57
327,44,0.18945,3.0215,0.0039063,0.33461,20
327,44,1.9316,0,-3.0938,0.33461,26
327,44,2.0566,0,-3.1836,0.33461,24
327,44,0.27344,2.8691,0.42188,0.66921,29
327,44,0.18359,2.9043,0.48438,0.66921,35
327,44,0.1875,2.9355,0.53125,0.66921,19
327,44,0.089844,2.8281,-0.50586,-1.673,13
327,44,1.8086,0.55469,2.5996,-1.673,14
327,44,0.087891,2.7305,-0.76563,-1.3384,18
327,44,0,2.7305,-0.90039,-1.3384,15
327,44,1.8867,0,2.5938,-1.3384,32
327,44,1.9102,0,2.6465,-1.3384,49
327,44,1.9316,0,2.7188,-1.3384,35
327,44,0.087891,2.7305,-0.61719,-1.0038,12
327,44,0.087891,2.7773,-0.57031,-1.0038,30
327,44,0,2.8105,-0.60547,-1.0038,30
327,44,1.7871,0,2.7813,-1.0038,38
327,44,1.9102,0,2.8691,-1.0038,55
327,44,1.8301,0,2.8203,-1.0038,35
327,44,0.087891,2.8164,-0.33398,-0.66921,18
327,44,0.089844,2.8594,-0.29102,-0.66921,27
327,44,0.18164,2.8984,-0.23242,-0.66921,29
327,44,0.27734,2.9121,-0.39258,-0.66921,27
327,44,0.2793,2.916,-0.58789,-0.66921,22
327,44,0.17969,2.8691,-0.0078125,-0.33461,23
327,44,0.27344,2.9004,-0.027344,-0.33461,54
327,44,0.27734,2.9336,-0.16211,-0.33461,68
327,44,0.1875,2.9629,-0.34375,-0.33461,53
327,44,0.18945,2.9883,-0.44727,-0.33461,31
327,44,0,5.3438,0.55273,-0.33461,20
327,44,0.16992,5.3848,0.49414,-0.33461,25
327,44,0.16992,5.4414,0.20898,-0.33461,15
327,44,0.8125,3.1289,0.36523,0.33461,15
327,44,0.61719,3.1543,-0.71094,0.33461,13
327,44,0.20117,2.4531,2.0703,-1.673,8
328,40,0.089844,2.8711,0.125,0,17
328,40,0.18164,2.9043,0.15039,0,27
328,40,0.18359,2.9219,0.36914,0,20
328,40,0.26953,2.8633,-0.033203,0.33461,38
328,40,0.27344,2.9004,0.070313,0.33461,82
328,40,0.36914,2.9238,0.14258,0.33461,90
328,40,0.2793,2.9688,0.2168,0.33461,39
328,40,0.47266,2.9707,0.33984,0.33461,18
328,40,0.38281,3.0313,0.23828,0.33461,28
328,40,1.9316,0,3.1602,0.33461,21
328,40,1.9551,0,-3.1875,0.33461,19
328,40,0.26953,2.8516,0.26172,0.66921,13
328,40,0.27344,2.8906,0.24219,0.66921,29
328,40,0.27734,2.9199,0.32422,0.66921,31
328,40,0.1875,2.9512,0.43164,0.66921,14
328,40,0.16797,2.6113,-0.60352,-2.0076,18
328,40,0.085938,2.6523,-0.61914,-2.0076,20
328,40,0.085938,2.6758,-0.68164,-2.0076,10
328,40,0.16797,2.6367,-0.48438,-1.673,18
328,40,0.16992,2.6777,-0.47461,-1.673,20
328,40,0.085938,2.6836,-0.64648,-1.673,11
328,40,0,2.7871,-0.27344,-1.0038,14
328,40,0,2.8066,-0.41797,-1.0038,12
328,40,0,2.7988,-0.091797,-0.66921,12
328,40,0,2.8359,-0.095703,-0.66921,16
328,40,0,2.875,0.058594,-0.66921,12
328,40,0.36328,2.8262,-0.60352,-0.66921,17
328,40,0.36914,2.8711,-0.57422,-0.66921,28
328,40,0.2793,2.9082,-0.63477,-0.66921,20
328,40,0.44922,2.7676,-0.63477,-0.33461,13
328,40,0.36328,2.8496,-0.48438,-0.33461,43
328,40,0.36914,2.9023,-0.38672,-0.33461,61
328,40,0.37305,2.9336,-0.43555,-0.33461,39
328,40,-0.83984,0,2.9473,0.33461,20
328,40,0.50781,0.55859,-3.1641,0.33461,18
328,40,0.61719,2.0293,-2.5176,0.33461,18
328,40,-0.97461,0.59961,2.5957,-1.0038,7
328,40,-0.35938,2.5742,1.2305,-0.33461,11
328,40,-0.63672,1.8438,2.1641,-0.33461,22
328,40,-0.83984,1.4746,2.4609,-0.33461,20
329,24,0,2.832,0.17773,0,10
329,24,0.17969,2.8691,0.021484,0.33461,19
329,24,0.27344,2.8984,0.091797,0.33461,54
329,24,0.27734,2.9355,0.125,0.33461,65
329,24,0.37305,2.9629,0.14063,0.33461,40
329,24,0.47266,2.9883,0.083984,0.33461,29
329,24,0.38281,3.0371,0.14648,0.33461,24
329,24,0.18164,2.8848,0.36328,0.66921,18
329,24,0.27734,2.9199,0.32617,0.66921,22
329,24,0.2793,2.9492,0.39258,0.66921,13
329,24,0.1582,2.5215,-0.20313,-1.3384,10
329,24,0.26953,2.8535,-0.21875,-0.66921,16
329,24,0.18164,2.8887,-0.33008,-0.66921,24
329,24,0.27734,2.9141,-0.37109,-0.66921,31
329,24,0.2793,2.9492,-0.40039,-0.66921,23
329,24,0.26172,4.1289,0.7168,-0.66921,31
329,24,0.39648,4.1641,0.67188,-0.66921,20
329,24,0.087891,2.8359,0.039063,-0.33461,20
329,24,0.17969,2.8672,-0.097656,-0.33461,33
329,24,0.27344,2.8926,-0.21289,-0.33461,60
329,24,0.27734,2.9297,-0.21875,-0.33461,75
329,24,0.2793,2.9668,-0.24023,-0.33461,53
329,24,0.37891,2.9863,-0.32422,-0.33461,25
329,24,0.26172,4.082,0.95508,-0.33461,29
330,12,0.18164,2.8906,-0.31641,0,15
330,12,0.18359,2.9297,-0.30664,0,15
330,12,0.27344,2.9004,0.025391,0.33461,33
330,12,0.27734,2.9375,0.074219,0.33461,44
330,12,0.1875,2.9746,0.22266,0.33461,22
330,12,0.56836,2.9727,-0.0097656,0.33461,23
330,12,0.47852,3.0254,-0.058594,0.33461,26
330,12,0.18164,2.9082,0.011719,0.66921,15
330,12,0.18359,2.9434,0.12305,0.66921,20
330,12,0.12891,4.0957,0.46289,-1.0038,13
330,12,0.1543,2.4531,0.054688,-0.33461,10
330,12,-1.2891,1.8301,-3.4629,-1.0038,7
331,28,0.18164,2.9082,0.029297,0,17
331,28,0.27734,2.9375,-0.025391,0,22
331,28,0.37891,2.998,-0.16992,0.33461,21
331,28,0.23438,2.4688,0.28516,1.0038,13
331,28,0.23828,2.5137,0.22266,1.0038,21
331,28,0.24023,2.5527,0.21289,1.0038,15
331,28,0.1543,2.4355,0.30078,1.3384,17
331,28,0.23438,2.4551,0.38477,1.3384,21
331,28,0.23828,2.4844,0.44141,1.3384,24
331,28,0.24023,2.5293,0.40234,1.3384,17
331,28,0.15039,2.3691,0.47852,1.673,13
331,28,0.1543,2.4082,0.4707,1.673,30
331,28,0.15625,2.4551,0.42578,1.673,29
331,28,0.1582,2.4883,0.45117,1.673,11
331,28,0.1543,2.3867,0.57031,2.0076,17
331,28,0.15625,2.4258,0.57227,2.0076,17
331,28,0.27344,2.8809,-0.3418,-0.66921,14
331,28,0.27734,2.8789,-0.58984,-0.66921,11
331,28,0.26953,2.8594,-0.15039,-0.33461,20
331,28,0.27344,2.8867,-0.27148,-0.33461,39
331,28,0.27734,2.8828,-0.56445,-0.33461,29
331,28,1.6816,0,2.6152,-0.33461,4
331,28,0.2832,3.0137,0.011719,-0.33461,19
331,28,0.28711,3.0391,-0.2793,-0.33461,22
331,28,0.32617,3.4277,0.51367,-0.33461,35
331,28,0.33008,3.4668,0.49609,-0.33461,35
331,28,-0.83008,1.7148,2.2539,-0.66921,6
331,28,-1.0273,2.1543,1.7988,-0.33461,4
332,49,0.17773,2.793,-0.4668,0,8
332,49,0.26953,2.8555,-0.20898,0,29
332,49,0.27344,2.8965,-0.15039,0,45
332,49,0.27734,2.9355,-0.13477,0,30
332,49,0.35938,2.8535,-0.0097656,0.33461,33
332,49,0.27344,2.9004,0.041016,0.33461,78
332,49,0.27734,2.9355,0.12109,0.33461,71
332,49,0.2793,2.9746,0.10547,0.33461,23
332,49,0.46875,2.8848,-2.3438,0.33461,32
332,49,0,2.8223,0.29102,0.66921,16
332,49,0,2.8438,0.42188,0.66921,19
332,49,0.36914,2.9141,0.28906,0.66921,20
332,49,0.35156,3.0918,-2.0859,0.66921,18
332,49,0,2.8418,0.43555,1.0038,20
332,49,0,2.8867,0.38672,1.0038,18
332,49,0.082031,2.6035,0.47852,1.3384,17
332,49,0.16797,2.6465,0.42969,1.3384,34
332,49,0.16992,2.6973,0.33984,1.3384,27
332,49,0.082031,2.5703,0.63477,1.673,35
332,49,0.083984,2.6211,0.58008,1.673,65
332,49,0.16992,2.666,0.53125,1.673,53
332,49,0.17188,2.7227,0.43359,1.673,17
332,49,1.7969,0.96094,-2.2383,1.673,34
332,49,0.082031,2.5,0.74609,2.0076,12
332,49,0.16602,2.5547,0.68164,2.0076,42
332,49,0.16797,2.5918,0.6875,2.0076,62
332,49,0.16992,2.6348,0.67188,2.0076,43
332,49,0.17188,2.6914,0.59766,2.0076,13
332,49,0.16602,2.5215,0.79492,2.3422,26
332,49,0.16797,2.5566,0.80664,2.3422,32
332,49,0.085938,2.5938,0.82813,2.3422,18
332,49,0.35938,2.8027,-0.53125,-0.66921,32
332,49,0.36328,2.8418,-0.52539,-0.66921,54
332,49,0.36914,2.8867,-0.49219,-0.66921,41
332,49,0.26563,2.793,-0.42578,-0.33461,22
332,49,0.26953,2.8398,-0.35742,-0.33461,92
332,49,0.36328,2.873,-0.30859,-0.33461,159
332,49,0.36914,2.9141,-0.29297,-0.33461,120
332,49,0.4668,2.9375,-0.30078,-0.33461,26
332,49,0.2832,3.0117,-0.10156,-0.33461,32
332,49,0.38281,3.0352,-0.18164,-0.33461,31
332,49,-8.3203,1.3945,-1.6094,-0.33461,7
332,49,-8.0879,2.7773,-1.1367,-0.33461,8
332,49,-0.83984,0.80859,-2.752,0.33461,12
332,49,1.9902,1.1035,-2.9746,0.33461,18
332,49,1.7559,0.56641,-3.2598,0.66921,12
332,49,0.2832,1.5586,-2.5781,1.673,21
332,49,-0.6543,0,2.9883,-0.33461,16
332,49,0.53711,8.5039,-1.0742,-0.33461,4
333,48,0.17969,2.8652,-0.14258,0,19
333,48,0.27344,2.8984,-0.082031,0,34
333,48,0.18359,2.9434,-0.087891,0,36
333,48,0.1875,2.9824,0.050781,0,25
333,48,0.37891,2.9961,-0.18945,0,14
333,48,0.26563,2.8242,-0.048828,0.33461,11
333,48,0.35938,2.8535,0.0058594,0.33461,32
333,48,0.27344,2.9004,0.052734,0.33461,28
333,48,0.091797,2.9238,0.39453,0.33461,45
333,48,0.09375,2.9805,0.19141,0.33461,46
333,48,0.2832,3.0137,-0.060547,0.33461,29
333,48,0.38281,3.041,0.042969,0.33461,26
333,48,0.087891,2.8047,0.42383,0.66921,31
333,48,0.089844,2.8457,0.39453,0.66921,47
333,48,0.091797,2.877,0.44336,0.66921,49
333,48,0,2.9277,0.37695,0.66921,47
333,48,0,2.9688,0.34375,0.66921,29
333,48,0.087891,2.7344,0.5918,1.0038,35
333,48,0.087891,2.7773,0.57617,1.0038,97
333,48,0.089844,2.8223,0.54102,1.0038,114
333,48,0.091797,2.8672,0.51172,1.0038,64
333,48,0.091797,2.916,0.44141,1.0038,21
333,48,0.087891,2.7031,0.7207,1.3384,56
333,48,0.087891,2.7539,0.67578,1.3384,128
333,48,0.17969,2.793,0.65625,1.3384,128
333,48,0.091797,2.8477,0.60938,1.3384,55
333,48,0.087891,2.6719,0.83203,1.673,43
333,48,0.17773,2.7188,0.79297,1.673,90
333,48,0.17969,2.7695,0.75,1.673,84
333,48,0.18164,2.8145,0.73242,1.673,35
333,48,0,2.5684,1.1133,2.0076,12
333,48,0.087891,2.6836,0.91797,2.0076,32
333,48,0.17969,2.7461,0.83398,2.0076,39
333,48,0.18164,2.7949,0.80078,2.0076,22
333,48,0.26953,2.8223,-0.47852,-0.66921,22
333,48,0.27344,2.8496,-0.54297,-0.66921,28
333,48,0.36914,2.8691,-0.58594,-0.66921,14
333,48,0.47266,2.9258,-0.61133,-0.66921,14
333,48,0.26563,2.8047,-0.33984,-0.33461,21
333,48,0.26953,2.8457,-0.31445,-0.33461,65
333,48,0.27344,2.877,-0.36523,-0.33461,80
333,48,0.27734,2.9141,-0.38086,-0.33461,40
333,48,0.56055,2.832,-0.77734,-0.33461,15
333,48,0.56836,2.9297,-0.50195,-0.33461,42
333,48,0.47852,2.9941,-0.44141,-0.33461,41
333,48,2.0566,0,3.0781,-0.33461,37
333,48,-0.56055,1.9336,2.209,-0.33461,8
333,48,0.61719,3.0723,1.0078,-0.33461,33
334,64,0.26953,2.8594,-0.14844,0,18
334,64,0.27344,2.9004,-0.074219,0,24
334,64,0.091797,2.9453,0.1543,0,12
334,64,0.4668,2.9512,-0.091797,0,22
334,64,0.2832,3.0117,-0.10352,0,36
334,64,0.28711,3.0488,-0.13867,0,24
334,64,1.9316,0,-3.1973,0,30
334,64,1.9551,0,-3.2461,0,49
334,64,1.9766,0,-3.2715,0,42
334,64,0.26563,2.8242,-0.082031,0.33461,17
334,64,0.26953,2.8613,-0.056641,0.33461,55
334,64,0.18164,2.9063,0.087891,0.33461,81
334,64,0.091797,2.9297,0.33789,0.33461,85
334,64,0.1875,2.9707,0.2793,0.33461,48
334,64,0.17969,2.8652,0.16992,0.66921,22
334,64,0.091797,2.8711,0.48828,0.66921,70
334,64,0.091797,2.9082,0.48828,0.66921,102
334,64,0,2.9434,0.51367,0.66921,56
334,64,1.8516,0.36914,-2.6973,0.66921,70
334,64,1.873,0.31055,-2.7344,0.66921,74
334,64,0,2.7246,1.0332,1.0038,13
334,64,0.18359,2.8789,0.625,1.0038,26
334,64,0.1875,2.9258,0.58203,1.0038,59
334,64,0.18945,2.9824,0.48438,1.0038,41
334,64,1.9551,1.1211,-2.3984,1.0038,40
334,64,1.9766,0.92969,-2.5117,1.0038,53
334,64,0,2.7773,0.87695,1.3384,24
334,64,0.091797,2.8262,0.8457,1.3384,80
334,64,0.09375,2.877,0.80273,1.3384,97
334,64,0.09375,2.9336,0.73828,1.3384,46
334,64,1.9551,1.0723,-2.4219,1.3384,30
334,64,1.873,1.2734,-2.4395,1.3384,43
334,64,2,0.85742,-2.5703,1.3384,34
334,64,0,2.7598,1.0469,1.673,23
334,64,0,2.8047,1.0352,1.673,25
334,64,1.9766,0.73047,-2.5781,1.673,15
334,64,1.8945,1.1152,-2.5508,1.673,17
334,64,0.29883,4.5176,1.4922,-1.3384,14
334,64,0.45117,4.5664,1.4258,-1.3384,18
334,64,0.25391,3.9805,0.68945,-1.0038,13
334,64,0.35938,2.7813,-0.63477,-0.66921,27
334,64,0.36328,2.8262,-0.60547,-0.66921,34
334,64,0.27734,2.8809,-0.57813,-0.66921,14
334,64,0.4668,2.8945,-0.57617,-0.66921,16
334,64,0.47266,2.9082,-0.69336,-0.66921,21
334,64,0.60938,1.3105,-2.916,-0.66921,20
334,64,0.61719,1.2656,-2.9746,-0.66921,18
334,64,0.26563,2.7793,-0.50195,-0.33461,26
334,64,0.35938,2.8262,-0.38867,-0.33461,81
334,64,0.27344,2.873,-0.40039,-0.33461,101
334,64,0.27734,2.9238,-0.29102,-0.33461,44
334,64,0.4668,2.9336,-0.32813,-0.33461,47
334,64,0.47266,2.9434,-0.52148,-0.33461,60
334,64,0.47852,2.9766,-0.54492,-0.33461,31
334,64,0.50781,1.4863,-2.8496,-0.33461,52
334,64,0.51367,1.4473,-2.9102,-0.33461,46
334,64,0.40625,1.7969,-2.6816,0,18
334,64,0.20508,1.5488,-2.8965,0.66921,36
334,64,0.10352,1.0313,-3.123,1.0038,28
334,64,0.20898,1.752,-2.8223,1.0038,31
334,64,0.20508,2.1523,-2.4824,1.3384,28
334,64,0.20898,2.123,-2.5566,1.3384,31
334,64,0.21094,2.3887,-2.3633,1.3384,20
334,64,0.20898,2.4082,-2.291,1.673,11
335,52,0.35938,2.8535,0,0,10
335,52,0.18164,2.9063,0.083984,0,19
335,52,0.091797,2.9414,0.21289,0,71
335,52,0.09375,2.9824,0.18359,0,149
335,52,0.09375,3.0195,0.18359,0,134
335,52,0.095703,3.0586,0.16406,0,59
335,52,1.9766,0,-3.0215,0,40
335,52,2,0,-2.9766,0,46
335,52,0.17773,2.832,0.072266,0.33461,9
335,52,0.26953,2.8594,0.13477,0.33461,21
335,52,-0.091797,2.9121,-0.050781,0.33461,12
335,52,0.091797,2.9414,0.20703,0.33461,153
335,52,0.09375,2.9766,0.24414,0.33461,320
335,52,0.09375,3.0117,0.28906,0.33461,318
335,52,0.19141,3.0391,0.34961,0.33461,179
335,52,0.19336,3.0664,0.42383,0.33461,76
335,52,1.9766,0,-2.8301,0.33461,78
335,52,2,0,-2.7754,0.33461,83
335,52,0.091797,2.918,0.43359,0.66921,81
335,52,0.09375,2.9492,0.47852,0.66921,181
335,52,0.09375,2.9746,0.54492,0.66921,208
335,52,0.095703,2.9941,0.65039,0.66921,164
335,52,0.19336,3.0195,0.68359,0.66921,96
335,52,0.097656,3.0605,0.69727,0.66921,36
335,52,1.8945,1.2559,-2.4844,0.66921,41
335,52,0,2.8418,0.92578,1.0038,13
335,52,0,2.8711,0.95703,1.0038,35
335,52,0,2.9063,0.96875,1.0038,57
335,52,0.097656,2.9551,0.9375,1.0038,45
335,52,0,3.0195,0.86133,1.0038,17
335,52,0.12109,3.8496,0.58984,-1.0038,13
335,52,0.12305,3.8984,0.51953,-1.0038,13
335,52,0.26953,2.834,-0.4043,-0.66921,12
335,52,0.46094,2.7891,-0.8457,-0.66921,13
335,52,0.4668,2.8125,-0.89844,-0.66921,26
335,52,0.47266,2.877,-0.81055,-0.66921,23
335,52,0,3.8145,0.79492,-0.66921,20
335,52,0.12305,3.8457,0.82031,-0.66921,20
335,52,0.35547,2.8066,-0.23047,-0.33461,15
335,52,0.35938,2.8438,-0.22461,-0.33461,37
335,52,0.36328,2.8867,-0.15625,-0.33461,29
335,52,0.55273,2.834,-0.61133,-0.33461,35
335,52,0.56055,2.8594,-0.66602,-0.33461,67
335,52,0.56836,2.9082,-0.61328,-0.33461,60
335,52,0.47852,3.0059,-0.36133,-0.33461,31
335,52,0.20898,1.3809,-3.0215,0.33461,42
335,52,0.21094,1.2109,-3.1348,0.33461,42
335,52,0.21094,2.1426,-2.5898,0.66921,24
335,52,-0.73828,1.0723,2.6484,-0.66921,7
335,52,-0.56836,1.416,2.6133,-0.66921,13
335,52,-0.55273,1.2617,2.6094,-0.33461,18
335,52,-0.66992,1.0703,2.791,-0.33461,17
336,30,0.18359,2.9219,-0.37695,0,20
336,30,0.09375,2.9863,-0.083984,0,84
336,30,0.09375,3.0254,0.042969,0,138
336,30,0.19141,3.0527,0.17383,0,117
336,30,0.097656,3.0742,0.41211,0,72
336,30,0.097656,3.0957,0.52148,0,38
336,30,0.26953,2.8633,-0.03125,0.33461,17
336,30,0.27344,2.8984,0.11719,0.33461,15
336,30,0,2.9395,0.25781,0.33461,33
336,30,0.09375,2.9707,0.30859,0.33461,175
336,30,0.09375,3.0098,0.31445,0.33461,295
336,30,0.095703,3.0391,0.375,0.33461,246
336,30,0.097656,3.0469,0.58008,0.33461,145
336,30,0.097656,3.0547,0.72461,0.33461,73
336,30,0,2.9199,0.41992,0.66921,14
336,30,0.09375,2.9473,0.49023,0.66921,72
336,30,0.09375,2.9824,0.51172,0.66921,121
336,30,0.095703,3.0078,0.57813,0.66921,101
336,30,0,2.9961,0.80273,0.66921,62
336,30,0.097656,2.9863,0.9668,0.66921,32
336,30,0.4668,2.875,-0.67188,-0.66921,22
336,30,0.18945,3.0137,-0.2168,-0.66921,21
336,30,0.095703,3.0566,-0.18555,-0.66921,15
336,30,0.35938,2.8379,-0.29492,-0.33461,19
336,30,0.27344,2.8926,-0.20703,-0.33461,17
336,30,0.55273,2.8438,-0.5625,-0.33461,29
336,30,0.4668,2.9082,-0.50391,-0.33461,58
336,30,0.18945,3.0195,-0.044922,-0.33461,59
336,30,0.19141,3.0586,-0.033203,-0.33461,43
336,30,-0.82031,0.9375,2.6348,-0.33461,9
359,4,0.1875,2.9746,-0.22461,0.33461,11
359,4,0.09375,3,-0.38672,0.33461,13
359,4,0.2793,2.9121,-0.60938,-0.33461,11
359,4,0.37891,2.9824,-0.34766,-0.33461,13
361,7,0.18359,2.9375,0.20898,0.33461,18
361,7,0.09375,2.9844,0.12109,0.33461,27
361,7,0.09375,3.0254,0.013672,0.33461,22
361,7,0.09375,2.9473,-0.48828,-0.66921,13
361,7,0.18359,2.9277,-0.32227,-0.33461,24
361,7,0.1875,2.9668,-0.31836,-0.33461,39
361,7,0.09375,3.0039,-0.34961,-0.33461,30
362,9,0.09375,2.9863,-0.09375,0,12
362,9,0,3.0254,0.056641,0,8
362,9,0.09375,2.9824,0.15625,0.33461,22
362,9,0,3.0273,-0.035156,0.33461,17
362,9,0,2.9258,-0.60742,-0.66921,14
362,9,0.091797,2.9375,-0.26758,-0.33461,24
362,9,0.09375,2.9746,-0.2793,-0.33461,40
362,9,0.09375,3.0156,-0.25,-0.33461,31
362,9,0.19141,3.0488,-0.24414,-0.33461,12
363,16,0.091797,2.8965,-0.30664,0,34
363,16,0.091797,2.9355,-0.28125,0,59
363,16,0.09375,2.9785,-0.22266,0,45
363,16,0.09375,3.0254,-0.050781,0,18
363,16,0.17969,2.8672,0.10547,0.33461,10
363,16,0.18164,2.9023,0.1582,0.33461,12
363,16,0.2793,2.9766,0.017578,0.33461,16
363,16,0.091797,2.8047,-0.78516,-0.66921,32
363,16,0.18359,2.8574,-0.71484,-0.66921,53
363,16,0.09375,2.9199,-0.63086,-0.66921,39
363,16,0.18945,2.9961,-0.37891,-0.66921,15
363,16,0.26953,2.832,-0.41602,-0.33461,15
363,16,0.091797,2.8535,-0.58398,-0.33461,60
363,16,0.091797,2.9023,-0.52539,-0.33461,101
363,16,0.09375,2.9688,-0.33789,-0.33461,79
363,16,0.09375,3.0254,-0.048828,-0.33461,33
364,42,0.089844,2.8691,-0.1582,0,11
364,42,0.18164,2.9063,-0.056641,0,33
364,42,0.18359,2.9434,-0.11719,0,54
364,42,0.09375,2.9844,-0.13477,0,51
364,42,0.18945,3.0156,-0.19141,0,26
364,42,0.26953,2.8613,0.10156,0.33461,25
364,42,0.27344,2.8945,0.19336,0.33461,57
364,42,0.27734,2.9277,0.24414,0.33461,67
364,42,0.1875,2.9805,0.11328,0.33461,68
364,42,0.2832,3.0137,-0.013672,0.33461,73
364,42,0.28711,3.0469,-0.14258,0.33461,46
364,42,0.27344,2.8613,0.46875,0.66921,19
364,42,0.18359,2.9219,0.36914,0.66921,21
364,42,0.1875,2.9746,0.22656,0.66921,24
364,42,0.18945,3.0215,0.0097656,0.66921,31
364,42,0.28711,3.0488,-0.10547,0.66921,23
364,42,0.26563,2.75,-0.64844,-1.673,11
364,42,0.089844,2.752,-0.82617,-1.673,19
364,42,0.091797,2.7734,-0.88867,-1.673,15
364,42,0.087891,2.7734,-0.5957,-1.3384,30
364,42,0.17969,2.7969,-0.64258,-1.3384,47
364,42,0.091797,2.8164,-0.74219,-1.3384,32
364,42,0,2.8066,-0.91016,-1.3384,8
364,42,0.087891,2.791,-0.50391,-1.0038,32
364,42,0.089844,2.8281,-0.51563,-1.0038,47
364,42,0.18164,2.8555,-0.54688,-1.0038,34
364,42,0.091797,2.8691,-0.6875,-1.0038,13
364,42,0.087891,2.8105,-0.38672,-0.66921,13
364,42,0.089844,2.8457,-0.40234,-0.66921,21
364,42,0,2.8633,-0.53711,-0.66921,28
364,42,0.091797,2.8984,-0.54297,-0.66921,40
364,42,0.1875,2.9316,-0.55273,-0.66921,44
364,42,0.18945,2.9727,-0.53516,-0.66921,29
364,42,-0.18164,2.8301,-0.66211,-0.33461,22
364,42,0.091797,2.9277,-0.35547,-0.33461,63
364,42,0.1875,2.9648,-0.32227,-0.33461,96
364,42,0.2832,2.998,-0.3125,-0.33461,75
364,42,0.38281,3.0215,-0.33789,-0.33461,29
364,42,-0.91016,1.6328,2.2344,-1.673,8
364,42,-1.291,1.3574,2.2793,-1.3384,5
364,42,-0.94531,1.2559,2.5859,-0.66921,15
364,42,0.72852,2.5645,1.1758,-0.33461,13
365,33,0.26953,2.8613,-0.066406,0,11
365,33,0.27344,2.9004,-0.013672,0,33
365,33,0.27734,2.9375,-0.023438,0,58
365,33,0.1875,2.9824,-0.066406,0,59
365,33,0.18945,3.0156,-0.16016,0,34
365,33,0.26953,2.8633,0.011719,0.33461,44
365,33,0.27344,2.8965,0.1543,0.33461,108
365,33,0.27734,2.9316,0.20703,0.33461,130
365,33,0.2793,2.9707,0.17383,0.33461,98
365,33,0.2832,3.0137,0.025391,0.33461,66
365,33,0.28711,3.0508,-0.072266,0.33461,34
365,33,0.17969,2.8672,0.10547,0.66921,15
365,33,0.18164,2.8926,0.28906,0.66921,38
365,33,0.27734,2.916,0.36523,0.66921,47
365,33,0.2793,2.9609,0.29883,0.66921,41
365,33,0.18945,3.0195,0.080078,0.66921,33
365,33,0.19141,3.0586,-0.068359,0.66921,18
365,33,0.085938,2.6641,-0.55859,-2.0076,15
365,33,0.085938,2.6895,-0.62305,-2.0076,14
365,33,0.085938,2.6895,-0.42383,-1.673,20
365,33,0.085938,2.7207,-0.46484,-1.673,16
365,33,0.087891,2.8047,-0.41992,-1.0038,12
365,33,0.089844,2.8398,-0.44531,-1.0038,11
365,33,0.27344,2.8457,-0.55664,-1.0038,11
365,33,0.1875,2.9316,-0.55273,-0.66921,27
365,33,0.18945,2.9727,-0.5332,-0.66921,24
365,33,0.35938,2.8281,-0.37891,-0.33461,24
365,33,0.36328,2.8828,-0.2168,-0.33461,48
365,33,0.55273,2.8984,-0.0058594,-0.33461,30
365,33,0.1875,2.9609,-0.36133,-0.33461,44
365,33,0.2832,2.998,-0.30469,-0.33461,51
365,33,0.28711,3.0234,-0.4043,-0.33461,24
365,33,-0.55273,0,2.9063,-0.33461,20
366,20,0,2.8145,0.36523,0,8
366,20,0.091797,2.9434,0.18359,0,11
366,20,0.26953,2.8613,-0.10547,0.33461,25
366,20,0.27344,2.9004,-0.0097656,0.33461,62
366,20,0.27734,2.9375,0.015625,0.33461,70
366,20,0.1875,2.9824,-0.021484,0.33461,40
366,20,0.2832,3.0137,-0.044922,0.33461,20
366,20,0.18164,2.9023,0.1875,0.66921,21
366,20,0.18359,2.9434,0.12891,0.66921,24
366,20,0.1875,2.9785,0.17578,0.66921,14
366,20,0.13281,4.2344,0.0097656,-1.0038,21
366,20,0.087891,2.834,-0.11719,-0.66921,23
366,20,0.17969,2.8555,-0.28906,-0.66921,28
366,20,0.18164,2.8594,-0.52148,-0.66921,32
366,20,0.27734,2.8867,-0.54688,-0.66921,30
366,20,0.087891,2.8359,0.023438,-0.33461,25
366,20,0.17969,2.8633,-0.20703,-0.33461,43
366,20,0.27344,2.8809,-0.33594,-0.33461,75
366,20,0.27734,2.9141,-0.37695,-0.33461,79
366,20,0.2793,2.9297,-0.52148,-0.33461,39
367,15,0.074219,2.377,0.14844,0,10
367,15,0.076172,2.416,0.15039,0,8
367,15,0.27344,2.8945,-0.19531,0,23
367,15,0.27734,2.9277,-0.24023,0,24
367,15,0.17969,2.8691,-0.064453,0.33461,16
367,15,0.27344,2.9004,-0.0078125,0.33461,40
367,15,0.27734,2.9375,0.052734,0.33461,41
367,15,0.1875,2.9707,0.26172,0.33461,18
367,15,0.27344,2.8984,0.087891,0.66921,21
367,15,0.18359,2.9375,0.20703,0.66921,22
367,15,0.14844,2.3789,-0.054688,-0.66921,11
367,15,0.14648,2.3418,-0.021484,-0.33461,11
367,15,0.14844,2.3789,-0.029297,-0.33461,18
367,15,0.15039,2.416,0.025391,-0.33461,15
367,15,0.1543,2.4531,-0.050781,-0.33461,12
368,14,0.27734,2.9316,0.19531,0,26
368,14,0.1875,2.9824,0.085938,0,27
368,14,0.33008,3.5039,-0.019531,0,21
368,14,0.27344,2.9004,-0.03125,0.33461,39
368,14,0.27734,2.9375,0.037109,0.33461,54
