Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,7,0.1543,4.9121,-0.19922,0.33461,23
241,7,0.1543,4.9512,-0.16797,0.33461,17
241,7,0.1543,4.9512,0.13086,-0.33461,13
241,7,0.3125,4.9824,-0.1543,-0.33461,21
241,7,0.1582,5.0078,-0.4668,-0.33461,12
242,10,0.15039,4.8398,-0.027344,0,14
242,10,0.15234,4.8789,-0.035156,0,18
242,10,0.1543,4.916,0.025391,0,13
242,10,0.1543,4.9531,-0.076172,0,9
242,10,0,4.8398,0.13477,0.33461,15
242,10,0.15234,4.873,0.21289,0.33461,21
242,10,0.1543,4.8984,0.42383,0.33461,16
242,10,0.1543,4.9492,0.22656,0.33461,16
242,10,0,4.8242,-0.41992,-0.33461,15
242,10,0,4.8438,-0.5918,-0.33461,13
243,7,0.1543,4.9121,0.21484,0.33461,17
243,7,0.31055,4.9434,0.1875,0.33461,28
243,7,0.3125,4.9824,-0.11328,0.33461,23
243,7,0.1543,4.9492,0.19141,0.66921,15
243,7,-0.45117,1.3418,4.5918,2.3422,12
243,7,0.1543,4.9102,-0.25391,-0.33461,17
243,7,0.31055,4.9355,-0.33594,-0.33461,16
245,18,0.30664,4.8926,-0.40234,0,11
245,18,0.31055,4.9199,-0.50781,0,14
245,18,0.15625,4.9688,-0.47266,0,11
245,18,0.15234,4.877,0.13867,0.33461,25
245,18,0.30664,4.9082,0.12109,0.33461,51
245,18,0.31055,4.9453,0.10156,0.33461,50
245,18,0.3125,4.9844,-0.0625,0.33461,29
245,18,0.47266,5.0078,-0.16797,0.33461,15
245,18,0.1543,4.916,0.074219,0.66921,25
245,18,0.1543,4.9531,0.025391,0.66921,29
245,18,0.15625,4.9883,-0.18945,0.66921,19
245,18,0.15039,4.7793,-0.76758,2.3422,15
245,18,0.30664,4.8613,-0.67578,-0.66921,22
245,18,0.31055,4.8984,-0.68555,-0.66921,20
245,18,0.30469,4.8574,-0.37305,-0.33461,36
245,18,0.30664,4.8906,-0.43164,-0.33461,62
245,18,0.46484,4.9043,-0.55078,-0.33461,55
245,18,0.3125,4.9297,-0.73633,-0.33461,24
246,21,0.1543,4.916,0.048828,0,9
246,21,0.1543,4.9336,-0.44727,0,32
246,21,0.15625,4.9609,-0.55078,0,48
246,21,0.1582,4.9961,-0.58594,0,32
246,21,0.1582,5.0254,-0.65039,0,9
246,21,0.30664,4.9082,-0.015625,0.33461,21
246,21,0.1543,4.9492,-0.23242,0.33461,46
246,21,0.15625,4.9863,-0.2168,0.33461,75
246,21,0.31445,5.0156,-0.25781,0.33461,57
246,21,0.31641,5.0469,-0.35938,0.33461,20
246,21,0,4.9395,-0.4082,0.66921,16
246,21,0.15625,4.9785,-0.34961,0.66921,36
246,21,0.1582,5.0234,-0.26367,0.66921,27
246,21,0.1543,4.8594,-0.9668,1.0038,31
246,21,0.15625,4.9063,-0.91602,1.0038,42
246,21,0,4.9512,-0.89648,1.0038,24
246,21,0,4.9453,-0.69531,1.3384,17
246,21,0.15234,4.8438,-0.57813,-0.33461,15
246,21,0.46094,4.8809,-0.40234,-0.33461,26
246,21,0.31055,4.9355,-0.31641,-0.33461,28
246,21,0.3125,4.9688,-0.39844,-0.33461,21
247,16,0,4.9258,-0.82227,0,14
247,16,0.1582,4.957,-0.84961,0,31
247,16,0.1582,5,-0.82031,0,33
247,16,0.16016,5.0449,-0.77734,0,18
247,16,0.1543,4.9102,0.23242,0.33461,11
247,16,0,4.9375,-0.41992,0.33461,12
247,16,0.15625,4.9844,-0.27148,0.33461,31
247,16,0.1582,5.0137,-0.39648,0.33461,67
247,16,0.1582,5.0469,-0.45313,0.33461,69
247,16,0.16016,5.0625,-0.6582,0.33461,36
247,16,0,4.9902,0.17578,0.66921,14
247,16,0,5.0313,-0.10352,0.66921,32
247,16,0.1582,5.0664,-0.12695,0.66921,32
247,16,0,5.0996,-0.29492,0.66921,16
247,16,0.30664,4.8984,-0.32422,-0.33461,15
247,16,0.31055,4.8633,-0.90234,-0.33461,14
260,4,0.30664,4.9082,0.083984,0.33461,14
260,4,0.31055,4.9473,0.0097656,0.33461,12
260,4,0,4.9316,-0.78516,-0.33461,15
260,4,0.1582,4.9824,-0.68164,-0.33461,15
261,11,0.1543,4.9531,0.025391,0,9
261,11,0.15625,4.9902,-0.13086,0,14
261,11,0.31445,5.0176,-0.20313,0,14
261,11,0.1582,5.0547,-0.35547,0,9
261,11,0.1543,4.9063,-0.31055,0.33461,16
261,11,0.46484,4.9316,-0.17383,0.33461,19
261,11,0.15625,4.9902,-0.068359,0.33461,15
261,11,0.1543,4.9023,-0.70508,-0.33461,15
261,11,0.3125,4.9668,-0.41016,-0.33461,33
261,11,0.31445,5.0039,-0.41992,-0.33461,32
261,11,0,5.0488,-0.46484,-0.33461,17
263,23,0,4.8379,-0.2207,0,16
263,23,0.15234,4.8652,-0.35156,0,19
263,23,0,4.916,-0.13086,0,11
263,23,0.1582,3.5566,-3.6094,0,20
263,23,0,2.75,-4.3047,0,15
263,23,0,4.8047,-0.083984,0.33461,15
263,23,0,4.8418,-0.125,0.33461,39
263,23,0.15234,4.875,-0.15234,0.33461,44
263,23,0.30664,4.9082,-0.11133,0.33461,28
263,23,0.31055,4.9473,0.0019531,0.33461,17
263,23,0,2.8711,-4.1777,0.33461,33
263,23,0.16016,3.25,-3.9375,0.33461,25
263,23,0.15039,4.8398,0.023438,0.66921,38
263,23,0.15234,4.8789,0.039063,0.66921,42
263,23,0.1543,4.916,-0.070313,0.66921,21
263,23,0,4.834,0.29492,1.0038,16
263,23,0,4.8711,0.31445,1.0038,18
263,23,0.31055,4.9277,-0.42969,-0.33461,18
263,23,0.15625,4.9629,-0.53516,-0.33461,15
263,23,2.5352,0,4.8594,0,17
263,23,2.3945,1.5508,4.2363,0,11
263,23,2.377,0,4.9199,0.33461,28
263,23,2.5547,0,4.8945,0.33461,19
264,7,0.15039,4.793,-0.29102,-1.673,13
264,7,0.15039,4.8301,-0.30469,-1.673,14
264,7,0,4.8047,0.044922,-1.3384,22
264,7,0.15039,4.8398,0.039063,-1.3384,25
264,7,0.15234,4.873,-0.20703,-1.3384,13
264,7,0,4.8008,0.2168,-1.0038,13
264,7,0,4.8359,0.24609,-1.0038,15
266,1,0.30664,4.9082,-0.052734,-0.33461,12
267,19,0.30664,4.9023,0.26563,0.33461,16
267,19,0.46484,4.9316,0.18555,0.33461,10
267,19,0.17188,5.5195,0.14453,0.33461,17
267,19,0.30078,4.791,-0.19922,1.3384,22
267,19,0.30273,4.8281,-0.20898,1.3384,20
267,19,0.14844,4.7637,0.11523,1.673,16
267,19,0.15039,4.8027,0.041016,1.673,39
267,19,0.30273,4.832,-0.056641,1.673,40
267,19,0.15234,4.8789,-0.039063,1.673,19
267,19,0.15039,4.7969,0.24805,2.0076,27
267,19,0.15039,4.8379,0.1543,2.0076,33
267,19,0.15234,4.877,0.13672,2.0076,18
267,19,0.1543,4.8809,-0.5918,-0.66921,14
267,19,0.1543,4.9082,-0.67383,-0.66921,14
267,19,0.30469,4.8555,-0.38281,-0.33461,17
267,19,0.1543,4.8984,-0.42188,-0.33461,26
267,19,0.1543,4.9336,-0.44922,-0.33461,21
267,19,0.46875,4.9688,-0.19531,-0.33461,20
267,19,0.31445,4.998,-0.48242,-0.33461,24
268,23,0,4.7949,0.30273,0,16
268,23,0,4.8359,0.25195,0,36
268,23,0,4.877,0.1875,0,37
268,23,0.1543,4.9141,0.14258,0,18
268,23,2.5352,0,-4.6914,0,17
268,23,0.15039,4.8379,-0.11914,-1.0038,26
268,23,0.15234,4.8691,-0.28711,-1.0038,26
268,23,0.15039,4.8027,0.048828,-0.66921,31
268,23,0.15039,4.8398,-0.085938,-0.66921,73
268,23,0.30469,4.8672,-0.20703,-0.66921,75
268,23,0.1543,4.9004,-0.37891,-0.66921,35
268,23,0,2.6133,-4.3438,-0.66921,28
268,23,0,4.8027,0.13672,-0.33461,34
268,23,0.15039,4.8398,0.060547,-0.33461,82
268,23,0.15234,4.8789,0,-0.33461,86
268,23,0.1543,4.9121,-0.21875,-0.33461,43
268,23,0.31055,4.9082,-0.61914,-0.33461,15
268,23,0,2.8145,-4.2168,-0.33461,34
268,23,0,2.3906,-4.5137,-0.33461,29
268,23,-0.31641,2.4336,-4.4355,0,16
268,23,2.5352,0,-5.0508,-0.66921,28
268,23,2.5352,0,-4.8828,-0.33461,33
268,23,2.3945,0,5.0234,-0.33461,20
269,7,0.1543,4.9141,0.10352,0,17
269,7,0.31055,4.9453,0.0625,0,15
269,7,0.14648,4.6719,-0.39844,-2.3422,15
269,7,0.1543,4.877,-0.61328,-0.66921,15
269,7,0.1543,4.8789,-0.86328,-0.66921,14
269,7,0.1543,4.9141,-0.10938,-0.33461,26
269,7,0.31055,4.9414,-0.21289,-0.33461,25
270,6,0,4.9414,0.38672,0,9
270,6,0.15625,4.9824,0.3125,0,13
270,6,0.31445,5.0176,-0.20703,0,12
270,6,0.1543,4.9238,-0.54297,0.33461,15
270,6,0.62891,4.9922,0.056641,0.33461,13
270,6,0,4.9141,0.89063,-0.33461,14
271,25,0.1543,4.8574,0.96875,0,14
271,25,0.3125,4.9805,0.20117,0,22
271,25,0.1582,5.0273,-0.11133,0,16
271,25,0.15234,4.875,0.15039,0.33461,20
271,25,0.30664,4.9082,-0.0078125,0.33461,39
271,25,0.31055,4.9395,-0.24609,0.33461,47
271,25,0.15625,4.9902,-0.085938,0.33461,50
271,25,0.1582,5.0215,0.29297,0.33461,33
271,25,-0.31641,0.98047,4.9629,0.33461,17
271,25,0.1543,4.9121,-0.20117,0.66921,30
271,25,0.1543,4.9434,-0.32813,0.66921,52
271,25,0.15625,4.9883,-0.17188,0.66921,47
271,25,0.1582,5.0293,-0.013672,0.66921,28
271,25,0.1543,4.8965,-0.44727,1.0038,18
271,25,0.1543,4.9473,-0.23633,1.0038,32
271,25,0.15625,4.9824,-0.31055,1.0038,26
271,25,0.1543,4.8926,-0.77539,1.3384,14
271,25,0,4.8496,-0.81836,2.0076,12
271,25,0.46094,4.8398,-0.74609,-0.66921,17
271,25,0.30469,4.8535,-0.41602,-0.33461,28
271,25,0.30664,4.9004,-0.28906,-0.33461,48
271,25,0.31055,4.9316,-0.38477,-0.33461,41
271,25,0.46875,4.9531,-0.43555,-0.33461,25
271,25,0.78711,4.9512,-0.43555,-0.33461,19
271,25,1.1094,4.9063,0.63672,0.33461,15
272,17,0.46094,4.8945,0.16406,0.33461,15
272,17,0.46484,4.9238,-0.31055,0.33461,18
272,17,0.3125,4.9336,-0.70703,0.33461,19
272,17,0.1582,4.7441,-1.6719,0.33461,16
272,17,0.1582,4.957,-1.0547,0.33461,17
272,17,0.15625,4.9199,-0.8418,0.66921,14
272,17,0.1582,4.959,-0.83984,0.66921,30
272,17,0.1582,5.0313,-0.60352,0.66921,30
272,17,2.2129,4.9668,-0.34375,0.66921,18
272,17,2.2285,5.0039,-0.31055,0.66921,17
272,17,0,5.0273,-0.22656,1.0038,15
272,17,0.46094,4.873,-0.48047,-0.33461,12
272,17,0.61914,4.8887,-0.53516,-0.33461,12
272,17,0.625,4.918,-0.60547,-0.33461,17
272,17,0.62891,4.9453,-0.67969,-0.33461,19
272,17,0.16992,3.1719,4.4258,0.66921,12
272,17,0.34375,2.6328,4.8008,0.66921,13
273,4,0.15234,4.877,0.066406,0.33461,13
273,4,0.30664,4.9082,0.11523,0.33461,21
273,4,0.1543,4.9512,-0.17188,0.33461,16
273,4,0.30664,4.877,-0.5625,-0.33461,14
274,7,0,4.9688,-0.79102,0,10
274,7,0,5.0664,-0.17383,0,14
274,7,0.1543,4.916,-0.015625,0.33461,14
274,7,0,4.9922,-0.88281,-0.66921,15
274,7,0.30664,4.875,-0.58008,-0.33461,12
274,7,0,4.9766,-0.74219,-0.33461,14
274,7,0,5.0137,-0.74805,-0.33461,27
288,2,0.31055,4.9434,-0.18164,0.33461,15
288,2,0.3125,4.9688,-0.38086,0.33461,13
289,2,0,5.0215,-0.33789,-0.33461,13
289,2,0.1582,5.0391,-0.52539,-0.33461,11
290,2,0,4.8164,0.49609,0.33461,12
290,2,0.15234,4.8574,0.44141,0.33461,13
291,11,0.14844,4.7598,-0.23242,-2.0076,20
291,11,0.30078,4.791,-0.18945,-2.0076,32
291,11,0.15039,4.832,-0.27148,-2.0076,23
291,11,0.29492,4.7207,0.017578,-1.673,13
291,11,0.14844,4.7637,0.041016,-1.673,44
291,11,0.15039,4.8027,0.033203,-1.673,67
291,11,0.15039,4.8398,-0.048828,-1.673,45
291,11,0,4.8789,-0.10742,-1.673,13
291,11,0,4.7559,0.31836,-1.3384,32
291,11,0.15039,4.791,0.32813,-1.3384,46
291,11,0.15039,4.834,0.24414,-1.3384,30
292,4,0.30664,4.9063,-0.17578,0.33461,13
292,4,0.31055,4.9453,-0.074219,0.33461,17
292,4,0.15625,4.9883,0.18555,0.33461,13
292,4,0.1543,4.8984,-0.73633,-0.33461,18
293,3,0.46094,4.8809,-0.38281,-0.33461,15
293,3,0.3125,4.9434,-0.63867,-0.33461,14
293,3,0.47266,4.9766,-0.57227,-0.33461,15
294,5,0.1543,4.9531,0.035156,0.33461,14
294,5,0.3125,4.9707,0.375,0.33461,12
294,5,0,4.8418,0.048828,1.0038,15
294,5,0,3.2871,-3.8105,1.673,12
294,5,2.3594,0,5.0059,1.673,12
295,24,0,4.791,0.375,0,18
295,24,0.15039,4.8281,0.3457,0,37
295,24,0.15234,4.8691,0.30469,0,33
295,24,0.1543,4.9121,0.2168,0,14
295,24,0,2.707,-4.2871,0,19
295,24,0,3.4473,-3.7695,0,12
295,24,0.15039,4.8027,0.060547,-0.66921,19
295,24,0.15039,4.8359,-0.20898,-0.66921,42
295,24,0.30469,4.8633,-0.2793,-0.66921,42
295,24,0.1543,4.9004,-0.39648,-0.66921,21
295,24,0.1582,2.7539,-4.2539,-0.66921,30
295,24,0.31836,3.6445,-3.5645,-0.66921,20
295,24,0,4.8047,0.095703,-0.33461,33
295,24,0.15039,4.8398,0.09375,-0.33461,70
295,24,0.15234,4.8789,0.0078125,-0.33461,68
295,24,0.30664,4.9063,-0.18359,-0.33461,34
295,24,0,2.5918,-4.3574,-0.33461,38
295,24,0.47852,4.3145,-2.6914,-0.33461,26
295,24,2.377,0,-5.0137,0,18
295,24,2.3945,0,4.8652,0,11
295,24,2.5352,0,4.752,-0.66921,28
295,24,2.5547,0,4.459,-0.66921,17
295,24,2.5352,0,5.0703,-0.33461,38
295,24,2.7129,0,4.9551,-0.33461,26
296,8,0.14648,4.6895,-0.068359,-2.3422,19
296,8,0.14844,4.7227,-0.18945,-2.3422,15
296,8,0.14453,4.6426,0.27539,-2.0076,14
296,8,0.14648,4.6895,0.03125,-2.0076,29
296,8,0.14844,4.7266,0,-2.0076,26
296,8,0.14648,4.6797,0.31055,-1.673,19
296,8,0.14844,4.7227,0.19141,-1.673,18
296,8,0.31055,4.9316,-0.39648,-0.33461,12
297,2,0.1543,4.9453,-0.27344,-0.33461,11
297,2,0.15625,4.9844,-0.27539,-0.33461,12
298,11,0.1543,4.9531,0.0625,0,9
298,11,0.3125,4.9512,-0.56445,0,12
298,11,0.1543,4.9531,0.068359,0.33461,19
298,11,0.15625,4.9922,-0.0019531,0.33461,30
298,11,0.1582,4.9805,0.70703,0.33461,21
298,11,0.30664,4.8965,0.3457,-0.33461,15
298,11,0.3125,4.9824,-0.14258,-0.33461,17
298,11,0.47266,4.959,0.7168,-0.33461,13
298,11,1.1094,4.9453,-0.14453,-0.33461,18
298,11,2.6738,0,4.8301,-0.33461,8
298,11,2.8516,0,4.9551,-0.33461,17
299,20,0.1543,4.916,-0.0019531,0,9
299,20,0.31055,4.9453,-0.064453,0,19
299,20,0.15625,4.9863,-0.21094,0,27
299,20,0.1582,5.0234,-0.26172,0,22
299,20,0.30469,4.8711,0.087891,0.33461,12
299,20,0.30664,4.8984,-0.32813,0.33461,18
299,20,0.1543,4.9453,-0.27344,0.33461,36
299,20,0.3125,4.9824,-0.10156,0.33461,60
299,20,0.1582,5.0273,-0.14063,0.33461,46
299,20,0.31641,5.0547,-0.21875,0.33461,16
299,20,0,4.9473,-0.29297,0.66921,31
299,20,0,4.9902,-0.20313,0.66921,48
299,20,0.1582,5.0273,-0.15625,0.66921,35
299,20,0.31641,5.0488,-0.33789,0.66921,12
299,20,0,4.9453,-0.32617,1.0038,15
299,20,0,4.9844,-0.31055,1.0038,18
299,20,0.30469,4.8379,-0.56836,-0.33461,18
299,20,0.30664,4.8594,-0.69336,-0.33461,27
299,20,0.31055,4.8828,-0.79297,-0.33461,24
299,20,0.3125,4.8809,-1.0137,-0.33461,14
300,15,0,4.8945,-0.99219,0,8
300,15,0.1582,4.9453,-0.91602,0,15
300,15,0.1582,4.9863,-0.9043,0,17
300,15,0.31836,5.0684,-0.54297,0,12
300,15,0,4.9395,-0.73633,0.33461,17
300,15,0.1582,4.9883,-0.64063,0.33461,32
300,15,0.1582,5.0215,-0.67969,0.33461,33
300,15,0,4.9922,-1.0801,0.33461,21
300,15,0,2.6738,-4.5273,0.33461,29
300,15,0,5.0254,-0.26563,0.66921,19
300,15,0,5.0586,-0.33984,0.66921,21
300,15,0.16016,5.0879,-0.42773,0.66921,16
300,15,0.16406,3.4414,-3.9746,0.66921,17
300,15,2.3008,3.2734,3.4141,0.33461,27
300,15,2.4648,1.3164,4.4551,0.66921,16
301,9,0.625,4.9434,-0.33594,0,9
301,9,0.1543,4.8887,-0.52539,0.33461,16
301,9,0.31055,4.9297,-0.40625,0.33461,23
301,9,0.46875,4.9648,-0.26367,0.33461,23
301,9,0.46875,4.8633,-1.0352,-0.66921,12
301,9,0.30664,4.8203,-0.92383,-0.33461,14
301,9,0.46484,4.8555,-0.87891,-0.33461,29
301,9,0.46875,4.9121,-0.77148,-0.33461,36
301,9,0.47266,4.959,-0.7168,-0.33461,25
302,10,0,4.9805,-0.35742,0,14
302,10,0,5.0234,-0.29883,0,17
302,10,0,5.0664,-0.17383,0,13
302,10,0.15625,4.9082,-0.9082,-0.66921,15
302,10,0,4.9492,-0.90625,-0.66921,18
302,10,0.15625,4.959,-0.57617,-0.33461,28
302,10,0.1582,4.9961,-0.57227,-0.33461,36
302,10,0.1582,5.0371,-0.54492,-0.33461,23
302,10,0,1.959,-4.8809,-0.33461,24
302,10,2.3008,3.3145,3.373,-0.33461,20
313,5,0.1543,4.9375,-0.39453,0,10
313,5,0.15234,4.8789,-0.019531,0.33461,15
313,5,0.30664,4.9082,0.0097656,0.33461,28
313,5,0.31055,4.9453,-0.11133,0.33461,24
313,5,0.46094,4.8438,-0.71875,-0.33461,15
314,6,0.15625,4.9844,0.28516,0,12
314,6,0.1582,5.0254,0.19141,0,13
314,6,0,4.957,0,0.33461,13
314,6,0.1543,4.9395,-0.36914,-0.33461,18
314,6,0.15625,4.9824,-0.29492,-0.33461,29
314,6,0.31445,5.002,-0.45117,-0.33461,29
315,7,0.1543,4.9121,-0.17578,0,9
315,7,0.1543,4.9531,-0.023438,0,12
315,7,0.30664,4.9043,-0.19141,0.33461,13
315,7,0.1543,4.9531,-0.03125,0.33461,16
315,7,0.14844,4.7598,0.23633,2.3422,20
315,7,0.15039,4.8027,0.083984,2.3422,21
315,7,0.1543,4.9531,0.017578,-0.33461,14
316,6,0,2.4902,-4.459,0,10
316,6,0,3.0918,-4.0176,0.33461,21
316,6,0,2.873,-4.2227,0.33461,24
316,6,2.5547,0,4.6621,0,9
316,6,2.377,0,-4.9102,0.33461,17
316,6,2.2344,0,5.0332,0.33461,18
317,9,0.1543,4.9531,-0.076172,0,13
317,9,0.15625,4.9883,-0.16211,0,13
317,9,0,4.918,0,0.33461,11
317,9,0.1543,4.9512,-0.1543,0.33461,20
317,9,0.15625,4.9902,-0.13086,0.33461,24
317,9,0.31445,5.0215,-0.11328,0.33461,18
317,9,0,4.9492,0.28125,0.66921,14
317,9,0.15625,4.9902,0.13086,0.66921,17
317,9,0.1543,4.8789,-0.85352,-0.33461,15
318,2,0.1543,4.9141,0.11523,0.33461,15
318,2,0.1543,4.9531,-0.048828,0.33461,14
319,3,0.1543,4.877,-0.61328,-0.33461,12
319,3,0.31055,4.9238,-0.48047,-0.33461,21
319,3,0.3125,4.9414,-0.64844,-0.33461,20
320,5,0.17188,5.5059,0.42188,0.33461,23
320,5,0.15234,4.8457,-0.56641,-0.33461,13
320,5,0.30664,4.9043,-0.22852,-0.33461,22
320,5,0.1543,4.9512,-0.16602,-0.33461,18
320,5,0.17188,5.5156,-0.22852,-0.33461,16
321,4,0.15039,4.8398,0,-0.66921,21
321,4,0.15234,4.877,0.082031,-0.66921,16
321,4,0.15039,4.8203,0.44531,-0.33461,20
321,4,0,4.8477,0.57227,-0.33461,14
322,6,0.46094,4.8965,0.070313,0.33461,17
322,6,0.31055,4.9473,-0.025391,0.33461,15
322,6,0.46875,4.9688,0.19922,0.33461,13
322,6,-0.58203,0.94531,-4.5195,2.3422,11
322,6,-0.43945,0.69531,4.6191,2.3422,12
322,6,1.3086,4.4492,0.37695,2.3422,6
323,6,0.1543,4.9434,-0.31055,0,14
323,6,0.1543,4.916,-0.048828,0.33461,14
323,6,0.31055,4.9453,-0.058594,0.33461,17
323,6,0.30664,4.8516,-0.74805,-0.33461,14
323,6,0.46484,4.8594,-0.85352,-0.33461,23
323,6,0.3125,4.9297,-0.74023,-0.33461,18
324,23,0.30664,4.8984,-0.30664,0,11
324,23,0.1543,4.9102,-0.66211,0,22
324,23,0.3125,4.9492,-0.5957,0,35
324,23,0.31445,4.9863,-0.60156,0,30
324,23,0.63281,5.0039,-0.51953,0,14
324,23,0.30664,4.9043,-0.18555,0.33461,21
324,23,0.31055,4.9414,-0.23438,0.33461,50
324,23,0.3125,4.9785,-0.23633,0.33461,77
324,23,0.31445,5.0195,-0.16406,0.33461,72
324,23,0.47461,5.041,-0.26758,0.33461,39
324,23,0,4.918,0,0.66921,17
324,23,0.31055,4.9473,0.048828,0.66921,36
324,23,0.3125,4.9844,0.042969,0.66921,45
324,23,0.31445,5.0215,0.054688,0.66921,36
324,23,0.47461,5.0391,-0.29297,0.66921,19
324,23,0,4.7773,-1,1.3384,14
324,23,0,4.7813,-0.76953,1.673,13
324,23,0.45703,4.793,-0.79883,-0.33461,16
324,23,0.46094,4.875,-0.46875,-0.33461,23
324,23,0.46484,4.9238,-0.31836,-0.33461,18
324,23,0.3125,4.9844,-0.083984,-0.33461,17
324,23,0.47266,4.9863,-0.47852,-0.33461,24
324,23,0.1582,4.9199,-1.2109,-0.33461,22
325,18,0.31055,4.9004,-0.66797,0,11
325,18,0.30664,4.9023,0.26367,0.33461,24
325,18,0.46484,4.9336,-0.11328,0.33461,35
325,18,0.15625,4.9883,-0.18945,0.33461,19
325,18,0.1582,4.9863,-0.66211,0.33461,20
325,18,0.47461,4.9863,-0.7832,0.33461,21
325,18,0.31055,4.9297,-0.41016,0.66921,22
325,18,0,4.9609,-0.57031,0.66921,19
325,18,0.1582,5.0098,-0.44922,0.66921,28
325,18,0.1582,5.0313,-0.60156,0.66921,22
325,18,0,2.791,-4.4121,0.66921,27
325,18,0.30469,4.8652,-0.23438,-0.33461,15
325,18,0.30664,4.9023,-0.26953,-0.33461,28
325,18,0.46484,4.9316,-0.16406,-0.33461,27
325,18,0.15625,4.9648,-0.51367,-0.33461,15
325,18,0.95117,4.9785,-0.12891,-0.33461,17
325,18,2.6113,0,4.9668,0.66921,25
325,18,2.6934,0,4.9453,-0.33461,15
326,12,0.15625,4.9414,-0.71094,0,16
326,12,0.1582,4.9824,-0.68555,0,19
326,12,0.1582,5.0313,-0.59766,0,10
326,12,0.1543,4.9473,-0.23828,0.33461,14
326,12,0.3125,4.9688,-0.38086,0.33461,37
326,12,0.1582,5.0254,-0.22266,0.33461,45
326,12,0.31641,5.0605,-0.011719,0.33461,28
326,12,0.15625,4.9902,-0.066406,0.66921,15
326,12,0.1582,5.0293,0.050781,0.66921,18
326,12,0.3125,4.9336,-0.71289,-0.33461,11
326,12,0.47266,5,-0.30273,-0.33461,19
326,12,0.47461,5.0469,0.03125,-0.33461,16
328,6,0.625,4.9531,-0.12109,0,11
328,6,0.47266,5.002,-0.26563,0,11
328,6,0.31445,5.0117,0.32617,0.33461,17
328,6,0.625,4.918,-0.60352,-0.33461,28
328,6,0.62891,4.9746,-0.41211,-0.33461,33
328,6,0.47461,5.0371,-0.31641,-0.33461,18
340,3,0.15625,4.9863,-0.22656,0,11
340,3,0.15625,4.9824,-0.31055,-0.33461,19
340,3,0.31445,5.0059,-0.40234,-0.33461,23
341,2,0.1543,4.9102,-0.24414,0.33461,13
341,2,0.1543,4.9531,-0.052734,0.33461,13
342,15,0,4.793,-0.33398,0,10
342,15,0.15039,4.8359,-0.18945,0,29
342,15,0.15234,4.873,-0.23047,0,34
342,15,0.1543,4.9082,-0.26172,0,18
342,15,0.15039,4.8027,0.048828,0.33461,30
342,15,0.15039,4.8398,-0.0097656,0.33461,81
342,15,0.15234,4.877,-0.089844,0.33461,86
342,15,0.1543,4.9121,-0.16992,0.33461,37
342,15,0,4.8027,0.16211,0.66921,30
342,15,0.15039,4.8359,0.20703,0.66921,81
342,15,0.30469,4.8691,0.12695,0.66921,86
342,15,0.1543,4.9141,0.10938,0.66921,40
342,15,0.15039,4.8262,0.37305,1.0038,31
342,15,0.15234,4.8672,0.32813,1.0038,33
342,15,0.1543,4.9082,0.2832,1.0038,15
343,12,0.1543,4.9492,-0.23047,0.33461,11
343,12,0,4.8008,0.19336,-1.3384,11
343,12,0.15039,4.8398,0.058594,-1.3384,23
343,12,0.30469,4.8711,-0.0625,-1.3384,22
343,12,0,4.8047,0.050781,-1.0038,17
343,12,0.15039,4.8398,0.072266,-1.0038,34
343,12,0.15234,4.8789,-0.0019531,-1.0038,30
343,12,0,4.8027,0.14453,-0.66921,15
343,12,0.15039,4.8379,0.13086,-0.66921,31
343,12,0.15234,4.877,-0.082031,-0.66921,26
343,12,0,4.8418,-0.10352,-0.33461,16
343,12,0.15234,4.877,-0.091797,-0.33461,15
344,6,0,4.916,0.15625,0,10
344,6,0.1543,4.9512,0.18945,0,8
344,6,0.3125,4.9844,-0.019531,0.33461,13
344,6,0.30664,4.9004,-0.27148,-0.33461,23
344,6,0.31055,4.9375,-0.28906,-0.33461,24
344,6,0.3125,4.9746,-0.31055,-0.33461,17
345,3,0.1543,4.9004,-0.38477,-0.33461,11
345,3,0.31055,4.9453,-0.11133,-0.33461,12
345,3,0.3125,4.9805,-0.17188,-0.33461,13
346,5,0.1543,4.9531,0.085938,0.33461,15
346,5,0.95703,5.0176,-0.029297,0.33461,14
346,5,1.125,5.0156,0.24023,0.33461,17
346,5,2.7129,0,-4.8047,0.33461,13
346,5,2.7344,0,-4.9375,0.33461,14
347,11,0.15039,4.8008,-0.10742,0,9
347,11,0.15039,4.8379,-0.16602,0,25
347,11,0.15234,4.8711,-0.25391,0,28
347,11,0.1543,4.8984,-0.41797,0,16
347,11,0.15039,4.7852,0.41211,0.33461,13
347,11,0.15039,4.8359,0.22461,0.33461,40
347,11,0.15234,4.877,0.0625,0.33461,50
347,11,0.1543,4.916,-0.035156,0.33461,29
347,11,0,4.8047,0.60742,0.66921,18
347,11,0,4.8516,0.53711,0.66921,20
347,11,0.1543,4.9238,-0.55078,-0.33461,11
348,7,0,4.8359,0.25,0,10
348,7,0,4.877,0.17188,0,9
348,7,0.15039,4.7988,0.20117,-1.673,24
348,7,0.30273,4.832,0.14063,-1.673,22
348,7,0.30078,4.7852,0.30078,-1.3384,20
348,7,0.15039,4.8379,0.15625,-1.3384,18
348,7,0,4.834,-0.27734,-0.33461,12
349,2,0.15625,4.9766,0.39844,0.33461,19
349,2,0.1582,5.0273,0.13086,0.33461,16
350,16,0.1543,4.8926,-0.48633,0,11
