Frame #,# Obj,X,Y,Z,Doppler,Intensity
1341,25,0.35547,2.8105,-0.14844,-0.33461,12
1341,25,0.35938,2.8477,-0.17578,-0.33461,23
1341,25,0.27344,2.8965,-0.15039,-0.33461,18
1341,25,0.73828,2.8164,-0.48438,-0.33461,14
1341,25,0.83984,2.7598,-0.7832,-0.33461,16
1341,25,-0.27734,1.9785,-2.1719,-0.33461,14
1341,25,-0.2793,1.1992,-2.7227,-0.33461,13
1342,9,0.16602,2.6426,0.03125,0,9
1342,9,0,2.6836,0.10547,0,7
1342,9,0.17969,2.8418,0.39844,0.33461,11
1342,9,0,2.8516,0.59766,0.33461,14
1342,9,-0.091797,2.9395,0.23438,0.33461,25
1342,9,0,2.9883,0.085938,0.33461,22
1342,9,0.16797,2.6582,-0.35352,-1.0038,12
1342,9,0.082031,2.6289,-0.3125,-0.33461,10
1342,9,0.26953,2.8594,-0.15039,-0.33461,20
1343,43,0.17188,2.748,-0.2207,0,12
1343,43,0.087891,2.7852,-0.26367,0,15
1343,43,0.087891,2.8301,-0.1875,0,11
1343,43,0.18164,2.9043,0.14453,0,29
1343,43,0.18359,2.9434,0.11719,0,46
1343,43,0.1875,2.9824,0.080078,0,33
1343,43,0.085938,2.7598,-0.080078,0.33461,24
1343,43,0.087891,2.7988,-0.041016,0.33461,30
1343,43,0,2.8379,0.017578,0.33461,18
1343,43,0.089844,2.873,-0.083984,0.33461,13
1343,43,0.18164,2.9023,-0.16406,0.33461,26
1343,43,0.18359,2.9375,-0.22461,0.33461,36
1343,43,0.10742,3.4277,0.30469,0.33461,35
1343,43,0.10938,3.4727,0.2207,0.33461,47
1343,43,0.10938,3.5137,0.14453,0.33461,30
1343,43,0.085938,2.7598,0.072266,0.66921,23
1343,43,0.087891,2.7969,0.054688,0.66921,27
1343,43,0.17773,2.832,0.0097656,0.66921,15
1343,43,0.16992,2.7188,0.017578,1.673,23
1343,43,0.17188,2.7559,-0.023438,1.673,21
1343,43,0.085938,2.7188,0.16016,2.0076,24
1343,43,0.085938,2.7578,0.13477,2.0076,24
1343,43,0.087891,2.7988,-0.042969,2.0076,12
1343,43,0.085938,2.7227,0.066406,2.3422,18
1343,43,0.085938,2.7578,0.11133,2.3422,27
1343,43,0.17578,2.7949,0.035156,2.3422,19
1343,43,0.43164,1.3027,-2.3965,-2.6769,13
1343,43,0.4375,0.94531,-2.5977,-2.6769,10
1343,43,0.089844,2.8672,-0.21094,-1.3384,9
1343,43,0.091797,2.8965,-0.28906,-1.3384,10
1343,43,0.27734,2.9102,-0.4082,-1.0038,12
1343,43,0.1875,2.9746,-0.23242,-1.0038,14
1343,43,0.18164,2.8984,-0.22852,-0.66921,46
1343,43,0.18359,2.9375,-0.20313,-0.66921,77
1343,43,0.1875,2.9746,-0.22656,-0.66921,64
1343,43,0.2832,3.0098,-0.16211,-0.66921,31
1343,43,0.089844,2.8711,-0.12305,-0.33461,16
1343,43,0.18164,2.9063,-0.044922,-0.33461,68
1343,43,0.18359,2.9453,-0.056641,-0.33461,106
1343,43,0.2793,2.9746,-0.085938,-0.33461,84
1343,43,0.2832,3.0117,-0.095703,-0.33461,40
1343,43,-0.60352,2.6777,0.29688,-2.6769,11
1343,43,-0.69922,2.6992,0.25586,-2.6769,8
1344,38,0,2.834,-0.1582,0,12
1344,38,0,2.873,-0.12891,0,15
1344,38,0.091797,2.9102,0.085938,0,12
1344,38,0.087891,2.7988,0.042969,0.33461,14
1344,38,0,2.8242,0.27734,0.33461,18
1344,38,0.44922,2.8301,0.23438,0.33461,20
1344,38,0.36328,2.8828,0.19727,0.33461,29
1344,38,0.18359,2.9316,0.29102,0.33461,22
1344,38,0.17188,2.7539,0.12891,-1.673,12
1344,38,0.17578,2.793,0.042969,-1.673,17
1344,38,0.17188,2.7324,0.35742,-1.3384,20
1344,38,0.087891,2.7891,0.22656,-1.3384,28
1344,38,0.087891,2.8301,0.17773,-1.3384,16
1344,38,0.17188,2.7559,-0.03125,-1.0038,40
1344,38,0.087891,2.7969,-0.0625,-1.0038,67
1344,38,0.087891,2.834,-0.10156,-1.0038,49
1344,38,1.8652,0,-3.0352,-1.0038,43
1344,38,1.8867,0,-3.1152,-1.0038,33
1344,38,0,2.7207,0.12305,-0.66921,12
1344,38,0.085938,2.7578,0.099609,-0.66921,64
1344,38,0.087891,2.7988,0.042969,-0.66921,114
1344,38,0.17773,2.832,-0.033203,-0.66921,90
1344,38,0.17969,2.8613,-0.2207,-0.66921,35
1344,38,0.36328,2.877,-0.27734,-0.66921,18
1344,38,1.8652,0,-3.0586,-0.66921,59
1344,38,1.8867,0,-3.1348,-0.66921,51
1344,38,0,2.7305,0.41992,-0.33461,31
1344,38,0.087891,2.7793,0.31836,-0.33461,61
1344,38,0.17773,2.8301,0.12109,-0.33461,60
1344,38,0.26953,2.8594,-0.12695,-0.33461,49
1344,38,0.27344,2.8945,-0.17188,-0.33461,46
1344,38,0.18359,2.9453,-0.025391,-0.33461,34
1344,38,1.7656,0,-2.9258,-0.33461,56
1344,38,1.8867,0,-2.9707,-0.33461,53
1344,38,-0.53906,0.2793,2.8105,0.33461,11
1344,38,0.19531,0.19531,3.1289,-1.0038,22
1344,38,0.19922,1.293,2.8965,-1.0038,17
1344,38,0.19531,1.6816,2.6445,-0.66921,30
1345,25,0.26563,2.8242,-0.027344,0,14
1345,25,0.35938,2.8535,0.013672,0,27
1345,25,0.18164,2.9063,-0.082031,0,29
1345,25,0.18359,2.9277,-0.32422,0,24
1345,25,0.1875,2.9492,-0.45313,0,17
1345,25,0.26563,2.8242,0.080078,0.33461,58
1345,25,0.35938,2.8516,0.10938,0.33461,109
1345,25,0.27344,2.8984,0.078125,0.33461,94
1345,25,0.18359,2.9414,-0.16797,0.33461,53
1345,25,0.09375,2.9316,-0.57031,0.33461,30
1345,25,0.26563,2.8184,0.20313,0.66921,20
1345,25,0.26953,2.8496,0.27734,0.66921,38
1345,25,0.27344,2.8906,0.24805,0.66921,36
1345,25,0.091797,2.9492,-0.041016,0.66921,24
1345,25,0,2.9727,-0.30859,0.66921,15
1345,25,0.080078,2.5703,-0.10352,-2.0076,14
1345,25,0.082031,2.6094,0.025391,-2.0076,13
1345,25,0.080078,2.5703,-0.042969,-1.673,15
1345,25,0.082031,2.6074,-0.066406,-1.673,13
1345,25,0.26563,2.8145,-0.24023,-0.66921,12
1345,25,0.26953,2.8516,-0.24805,-0.66921,20
1345,25,0.27344,2.8906,-0.22656,-0.66921,18
1345,25,0.35547,2.8008,-0.27734,-0.33461,35
1345,25,0.35938,2.8418,-0.25195,-0.33461,61
1345,25,0.36328,2.8789,-0.25195,-0.33461,46
1346,44,0.26953,2.8457,-0.31055,0,11
1346,44,0.27344,2.877,-0.36719,0,29
1346,44,0.36914,2.9082,-0.33789,0,43
1346,44,0.4668,2.9277,-0.38281,0,32
1346,44,0.56836,2.9043,-0.63477,0,11
1346,44,0.17773,2.8047,-0.39648,0.33461,11
1346,44,0.26953,2.8379,-0.37695,0.33461,32
1346,44,0.36328,2.877,-0.28711,0.33461,73
1346,44,0.36914,2.9199,-0.22266,0.33461,117
1346,44,0.4668,2.9473,-0.17969,0.33461,114
1346,44,0.47266,2.9863,-0.14258,0.33461,59
1346,44,0.17969,2.8496,-0.3418,0.66921,16
1346,44,0.27344,2.8965,-0.16211,0.66921,37
1346,44,0.36914,2.9258,-0.10938,0.66921,52
1346,44,0.37305,2.9648,-0.054688,0.66921,45
1346,44,0.37891,3.002,0.025391,0.66921,21
1346,44,0.082031,2.5527,-0.70117,2.3422,13
1346,44,0.16797,2.6035,-0.64063,2.3422,25
1346,44,0.16992,2.6387,-0.65234,2.3422,22
1346,44,0.41406,1.4805,2.1563,-2.6769,24
1346,44,0.50391,1.5137,2.1621,-2.6769,40
1346,44,-0.5957,2.6016,-0.54492,-2.6769,33
1346,44,0.51758,1.5859,2.2012,-2.6769,13
1346,44,0.41406,1.291,2.2754,-2.3422,15
1346,44,0.50391,1.248,2.3242,-2.3422,27
1346,44,0.51172,1.1758,2.4023,-2.3422,22
1346,44,0.55273,2.8223,-0.66406,-0.66921,14
1346,44,0.4668,2.8984,-0.56055,-0.66921,19
1346,44,0.37891,2.957,-0.52148,-0.66921,15
1346,44,0.44922,2.6719,-0.96289,-0.33461,15
1346,44,0.54688,2.7578,-0.76563,-0.33461,20
1346,44,0.55273,2.8516,-0.51953,-0.33461,43
1346,44,0.4668,2.916,-0.46484,-0.33461,58
1346,44,0.47266,2.957,-0.44336,-0.33461,42
1346,44,0.38281,2.9941,-0.52734,-0.33461,16
1346,44,-0.47266,2.4082,1.7715,0,8
1346,44,-0.58008,2.5352,-0.49609,-2.6769,22
1346,44,-0.58789,2.5703,-0.51367,-2.6769,40
1346,44,0.42578,1.5215,2.2188,-2.6769,32
1346,44,-0.69141,2.5957,-0.64453,-2.6769,12
1346,44,-0.58008,2.5605,-0.34375,-2.3422,13
1346,44,-0.58789,2.5996,-0.33008,-2.3422,24
1346,44,-0.51172,2.6602,-0.28906,-2.3422,20
1346,44,-0.45508,2.1504,1.9121,-0.33461,11
1347,64,0.17773,2.832,0.048828,0,10
1347,64,0.17969,2.8477,-0.35938,0,12
1347,64,0.091797,2.8008,-0.79883,0,18
1347,64,0,2.7383,-1.1016,0,29
1347,64,0,2.6387,-1.4063,0,33
1347,64,0,2.1836,-2.0977,0,20
1347,64,1.9316,0,2.8867,0,26
1347,64,2.0566,0,2.7891,0,33
1347,64,0.26563,2.8242,0.015625,0.33461,30
1347,64,0.26953,2.8633,0.041016,0.33461,49
1347,64,0.18164,2.8945,0.26563,0.33461,40
1347,64,-0.091797,2.543,-1.4941,0.33461,46
1347,64,0,2.7539,-1.1602,0.33461,62
1347,64,0,2.8613,-0.98828,0.33461,44
1347,64,1.9316,0,3.1523,0.33461,52
1347,64,1.9551,0,3.1133,0.33461,59
1347,64,0,2.6719,-1.0645,0.66921,21
1347,64,0.18164,2.7695,-0.88477,0.66921,65
1347,64,0.18359,2.8594,-0.70703,0.66921,85
1347,64,0.1875,2.9551,-0.40234,0.66921,84
1347,64,0.09375,3,-0.38867,0.66921,57
1347,64,0.19141,3.0371,-0.36523,0.66921,25
1347,64,2.2695,2.8086,-0.38867,0.66921,18
1347,64,0.087891,2.7402,-0.73242,1.0038,14
1347,64,0.089844,2.8164,-0.57031,1.0038,79
1347,64,0.18164,2.8652,-0.49805,1.0038,162
1347,64,0.091797,2.9063,-0.50391,1.0038,146
1347,64,0.1875,2.959,-0.37109,1.0038,66
1347,64,0.18945,3.0195,-0.085938,1.0038,27
1347,64,1.9316,0,2.6992,1.0038,58
1347,64,1.9551,0,2.8223,1.0038,59
1347,64,2.3594,2.7109,-0.054688,1.0038,23
1347,64,2.3828,2.7383,-0.10352,1.0038,20
1347,64,0.089844,2.8262,-0.52539,1.3384,56
1347,64,0.091797,2.8809,-0.41992,1.3384,113
1347,64,0.091797,2.9258,-0.38086,1.3384,99
1347,64,0.1875,2.9609,-0.35742,1.3384,38
1347,64,1.9316,0,3.0098,1.3384,34
1347,64,1.9551,0,3.1465,1.3384,34
1347,64,0.089844,2.8496,-0.37109,1.673,19
1347,64,0.091797,2.877,-0.44336,1.673,32
1347,64,0,2.9121,-0.47656,1.673,23
1347,64,0.26563,2.7813,-0.49609,-0.66921,15
1347,64,0.35938,2.7793,-0.64258,-0.66921,22
1347,64,0.27344,2.8281,-0.63867,-0.66921,15
1347,64,0.37305,2.9316,-0.44141,-0.66921,13
1347,64,0.26172,2.7598,-0.38867,-0.33461,12
1347,64,0.35547,2.793,-0.3457,-0.33461,44
1347,64,0.35938,2.8164,-0.45703,-0.33461,64
1347,64,0.27344,2.8496,-0.53711,-0.33461,48
1347,64,0.27734,2.875,-0.60156,-0.33461,35
1347,64,0.4668,2.9102,-0.5,-0.33461,41
1347,64,0.37891,2.998,-0.18164,-0.33461,31
1347,64,0.30469,1.8008,2.6934,0,21
1347,64,0.20508,1.7578,2.7754,0,23
1347,64,0.83008,2.8262,-0.17383,0.33461,27
1347,64,0.83984,2.8457,0.36523,0.33461,42
1347,64,0.75586,2.9004,0.41797,0.33461,29
1347,64,0.30469,1.2383,2.9941,0.33461,45
1347,64,0.20508,1.041,3.1152,0.33461,44
1347,64,-1.0781,1.6699,2.0762,0.66921,11
1347,64,0.9082,0,-3.5762,0.66921,10
1347,64,0.20313,2.0039,2.5566,1.0038,30
1347,64,-0.92578,3.0273,-0.89844,1.0038,31
1348,19,0.1875,2.8613,-0.8418,0,15
1348,19,0.18945,2.9336,-0.71875,0,19
1348,19,0.35547,2.8047,0.23438,0.33461,16
1348,19,0.35938,2.8418,0.24219,0.33461,21
1348,19,0.27344,2.8945,0.16992,0.33461,16
1348,19,0.18359,2.9141,-0.43164,0.33461,24
1348,19,0.1875,2.9395,-0.50586,0.33461,49
1348,19,0.18945,2.9863,-0.45508,0.33461,53
1348,19,2.4082,2.7656,-0.14258,0.33461,19
1348,19,0.18359,2.9043,-0.48828,0.66921,17
1348,19,0.1875,2.9512,-0.42969,0.66921,42
1348,19,0.09375,3.0059,-0.3457,0.66921,44
1348,19,0,2.9785,-0.24414,1.0038,11
1348,19,0,3.0215,-0.18945,1.0038,11
1348,19,0.35547,2.8145,-0.050781,-0.33461,22
1348,19,0.35938,2.8516,-0.085938,-0.33461,27
1348,19,0.45508,2.8711,-0.20508,-0.33461,20
1348,19,0.36914,2.9258,-0.10742,-0.33461,14
1348,19,-1.041,1.7109,2.2695,0,10
1349,27,0.36914,2.9141,-0.28125,0,14
1349,27,0.4668,2.9316,-0.3457,0,20
1349,27,0.47266,2.959,-0.42578,0,13
1349,27,0.26563,2.8066,0.31641,0.33461,12
1349,27,0.18164,2.7891,-0.81836,0.33461,18
1349,27,0.36914,2.8262,-0.76758,0.33461,18
1349,27,0.4668,2.9492,-0.12109,0.33461,29
1349,27,0.37891,2.998,-0.16797,0.33461,27
1349,27,1.8867,0,2.9121,0.33461,15
1349,27,1.9102,0,3.0156,0.33461,18
1349,27,0.55273,2.8359,-0.59961,-0.66921,15
1349,27,0.56055,2.8535,-0.68945,-0.66921,23
1349,27,0.56836,2.8809,-0.73828,-0.66921,17
1349,27,0.26563,2.8242,0.039063,-0.33461,12
1349,27,0.27344,2.6035,-1.2793,-0.33461,15
1349,27,0.55273,2.8516,-0.51953,-0.33461,38
1349,27,0.56055,2.8926,-0.50586,-0.33461,63
1349,27,0.56836,2.918,-0.56445,-0.33461,49
1349,27,0.47852,2.9727,-0.57422,-0.33461,19
1349,27,0.69531,2.8848,-1.1367,-0.33461,20
1349,27,2.0098,0,2.6387,-0.33461,23
1349,27,-0.56836,0.97852,2.8066,0,7
1349,27,0.49609,2.2539,-2.1855,0.33461,13
1349,27,0.70313,3.1309,-0.20117,0.33461,16
1349,27,-0.91016,2.3105,1.5215,-0.33461,8
1349,27,1.9863,0,2.6465,-0.33461,19
1349,27,0.80469,3.0176,-0.76563,-0.33461,22
1350,35,0,2.9492,-0.095703,0,11
1350,35,0.09375,2.9785,-0.23242,0,37
1350,35,0.09375,3.0078,-0.33203,0,51
1350,35,0.095703,3.043,-0.34961,0,32
1350,35,0.19336,3.0781,-0.33008,0,11
1350,35,1.9766,0,2.9844,0,23
1350,35,2,0,3.0293,0,26
1350,35,0.26563,2.8184,-0.1875,0.33461,17
1350,35,0.26953,2.8516,-0.25,0.33461,32
1350,35,0.27344,2.8965,-0.16602,0.33461,38
1350,35,0.36914,2.9277,-0.078125,0.33461,35
1350,35,0.37305,2.9648,-0.011719,0.33461,26
1350,35,0.18945,3.0195,0.082031,0.33461,16
1350,35,0.091797,2.8887,-0.59766,-0.66921,15
1350,35,0.09375,2.9277,-0.58984,-0.66921,32
1350,35,0.18945,2.9434,-0.68164,-0.66921,38
1350,35,0.19141,2.9688,-0.73633,-0.66921,22
1350,35,1.9766,0.35156,2.6563,-0.66921,27
1350,35,2,0.54688,2.6543,-0.66921,28
1350,35,0.26563,2.7793,-0.50391,-0.33461,14
1350,35,0.26953,2.8125,-0.53516,-0.33461,26
1350,35,0.36328,2.8457,-0.50391,-0.33461,33
1350,35,0.27734,2.8945,-0.50977,-0.33461,42
1350,35,0.1875,2.9531,-0.42578,-0.33461,75
1350,35,0.18945,2.9844,-0.46289,-0.33461,96
1350,35,0.19141,3.0117,-0.5332,-0.33461,64
1350,35,2,0,2.832,-0.33461,50
1350,35,0.73828,2.3242,-1.6602,0,6
1350,35,0.20898,1.25,3.0801,0,14
1350,35,0.21094,1.2715,3.1113,0,14
1350,35,-0.95703,1.7676,2.3125,-0.66921,12
1350,35,-0.83203,3.0996,-0.88281,-0.66921,15
1350,35,-0.94727,3.0781,-0.98047,-0.66921,15
1350,35,0.44922,2.7852,-0.55469,-0.33461,26
1350,35,-0.8418,3.2012,-0.61914,-0.33461,27
1363,12,0,2.8672,-0.51367,0,11
1363,12,0.091797,2.8965,-0.55273,0,10
1363,12,0.26953,2.8496,0.26953,0.33461,16
1363,12,0.27344,2.8965,0.14453,0.33461,20
1363,12,0.18359,2.9453,-0.044922,0.33461,18
1363,12,0.1875,2.9785,-0.16602,0.33461,13
1363,12,0.18164,2.8438,-0.60352,-0.66921,14
1363,12,0.091797,2.8672,-0.69531,-0.66921,12
1363,12,0.26953,2.8477,-0.29883,-0.33461,25
1363,12,0.18164,2.877,-0.41992,-0.33461,37
1363,12,0.18359,2.8926,-0.55664,-0.33461,33
1363,12,0.1875,2.918,-0.62305,-0.33461,21
1364,26,0.091797,2.9199,-0.41992,0,10
1364,26,0.35547,2.8145,0.011719,0.33461,20
1364,26,0.26953,2.8613,0.11133,0.33461,37
1364,26,0.36328,2.8867,0.14063,0.33461,30
1364,26,0.36914,2.9258,0.12891,0.33461,16
1364,26,0.4668,2.9434,0.23047,0.33461,10
1364,26,0.26953,2.8496,0.26563,0.66921,12
1364,26,0,2.7148,-0.68359,-2.0076,17
1364,26,0.087891,2.7285,-0.77539,-2.0076,21
1364,26,0.089844,2.7891,-0.69727,-2.0076,11
1364,26,0.087891,2.748,-0.53125,-1.673,32
1364,26,0.087891,2.7754,-0.58789,-1.673,41
1364,26,0.089844,2.8047,-0.62695,-1.673,23
1364,26,0.087891,2.7734,-0.37305,-1.3384,20
1364,26,0.087891,2.7988,-0.45508,-1.3384,26
1364,26,0.089844,2.8242,-0.5332,-1.3384,15
1364,26,0.26953,2.8086,-0.55469,-0.66921,17
1364,26,0.27344,2.873,-0.4043,-0.66921,18
1364,26,0.18359,2.9238,-0.34961,-0.66921,11
1364,26,0.35547,2.8008,-0.28516,-0.33461,19
1364,26,0.35938,2.8398,-0.27344,-0.33461,34
1364,26,0.36328,2.877,-0.27539,-0.33461,32
1364,26,0.27734,2.9277,-0.25586,-0.33461,23
1364,26,0.37305,2.9453,-0.3418,-0.33461,22
1364,26,0.37891,2.9746,-0.41602,-0.33461,16
1364,26,-0.98828,1.627,2.1563,-2.0076,6
1365,10,0,2.9414,0.24609,0,10
1365,10,0,2.9883,-0.089844,0,14
1365,10,0.27344,2.8633,-0.45898,0.33461,18
1365,10,0.27734,2.9219,-0.30859,0.33461,31
1365,10,0.37305,2.9629,-0.14258,0.33461,24
1365,10,0.091797,2.9258,-0.375,0.66921,10
1365,10,0.091797,2.7324,-1.0039,-0.33461,15
1365,10,0.27734,2.8828,-0.56445,-0.33461,40
1365,10,0.2793,2.9297,-0.52148,-0.33461,37
1365,10,-0.91016,1,2.5801,-0.33461,8
1366,24,0.18164,2.9082,0.029297,0,18
1366,24,0.18359,2.9434,0.11719,0,26
1366,24,0.1875,2.9824,0.0625,0,22
1366,24,0.18359,2.9453,0.011719,0.33461,17
1366,24,0.10938,3.4551,0.41406,0.33461,38
1366,24,0.10938,3.5059,0.26563,0.33461,24
1366,24,0.16992,2.7188,0.056641,1.673,17
1366,24,0.17188,2.7559,0.027344,1.673,17
1366,24,0.16992,2.7129,0.17383,2.0076,25
1366,24,0.17188,2.7539,0.12891,2.0076,24
1366,24,0.16992,2.7109,0.19727,2.3422,14
1366,24,0.085938,2.7598,0.039063,2.3422,12
1366,24,0.18164,2.8809,-0.39648,-1.0038,20
1366,24,0.18359,2.9238,-0.35156,-1.0038,25
1366,24,0.1875,2.9609,-0.36719,-1.0038,20
1366,24,0.18945,2.9961,-0.37891,-1.0038,11
1366,24,0.091797,2.9023,-0.22266,-0.66921,26
1366,24,0.18359,2.9395,-0.18164,-0.66921,48
1366,24,0.2793,2.9707,-0.1582,-0.66921,48
1366,24,0.18945,3.0098,-0.25195,-0.66921,27
1366,24,0.18164,2.9082,0.039063,-0.33461,23
1366,24,0.18359,2.9453,-0.0078125,-0.33461,49
1366,24,0.1875,2.9824,0.017578,-0.33461,51
1366,24,0.18945,3.0176,-0.15039,-0.33461,31
1367,22,0.087891,2.7832,0.29297,0,21
1367,22,0.087891,2.8184,0.30859,0,24
1367,22,0.089844,2.8281,0.50781,0,13
1367,22,0,2.8906,0.35938,0,9
1367,22,0.087891,2.7969,0.072266,0.33461,17
1367,22,0.17773,2.832,0.037109,0.33461,38
1367,22,0.17969,2.8691,-0.044922,0.33461,45
1367,22,0.18164,2.9023,-0.16797,0.33461,27
1367,22,0.46094,2.9141,-0.082031,0.33461,20
1367,22,0.4668,2.9473,-0.16406,0.33461,21
1367,22,0.087891,2.8262,0.23438,0.66921,16
1367,22,0.17969,2.8633,0.18164,0.66921,19
1367,22,0.087891,2.7949,-0.13281,-0.66921,21
1367,22,0.17773,2.8184,-0.28125,-0.66921,32
1367,22,0.17969,2.8535,-0.3125,-0.66921,26
1367,22,0.091797,2.8926,-0.33008,-0.66921,16
1367,22,0.085938,2.7598,0.085938,-0.33461,15
1367,22,0.17578,2.7949,0.019531,-0.33461,52
1367,22,0.087891,2.8359,-0.033203,-0.33461,75
1367,22,0.17969,2.8672,-0.11914,-0.33461,64
1367,22,0.27344,2.8945,-0.16797,-0.33461,38
1367,22,0.27734,2.9199,-0.33398,-0.33461,29
1368,19,0.36914,2.9199,-0.21875,0,12
1368,19,0.4668,2.9453,-0.19922,0,15
1368,19,0.17773,2.7773,0.54883,0.33461,12
1368,19,0.26953,2.8203,0.49023,0.33461,26
1368,19,0.36328,2.8398,0.5332,0.33461,20
1368,19,0.55273,2.8984,0.029297,0.33461,38
1368,19,0.4668,2.9512,-0.035156,0.33461,55
1368,19,0.47266,2.9902,-0.037109,0.33461,43
1368,19,0.27734,2.9375,-0.054688,0.66921,16
1368,19,0.37305,2.9629,0.11914,0.66921,21
1368,19,0.37891,2.998,0.17383,0.66921,16
1368,19,0.082031,2.6465,-0.025391,-2.0076,14
1368,19,0.083984,2.6836,0.052734,-2.0076,13
1368,19,0.16602,2.6426,0.066406,-1.673,14
1368,19,0.26953,2.8594,0.13086,-0.33461,17
1368,19,0.64648,2.8711,-0.21289,-0.33461,15
1368,19,0.56055,2.9063,-0.41211,-0.33461,28
1368,19,0.56836,2.9473,-0.38281,-0.33461,26
1368,19,-0.46094,0,-2.9492,-0.33461,8
1369,12,0.17969,2.8691,-0.080078,0,16
1369,12,0.27344,2.9004,-0.025391,0,18
1369,12,0.18359,2.9297,-0.30664,0,14
1369,12,0,2.8496,-0.76563,0.33461,23
1369,12,0.4668,2.9512,-0.033203,0.33461,31
1369,12,0.26953,2.8379,-0.37891,-0.66921,13
1369,12,0.36328,2.875,-0.29883,-0.66921,14
1369,12,0.26563,2.8203,-0.15625,-0.33461,15
1369,12,0.35938,2.8477,-0.1582,-0.33461,39
1369,12,0.27344,2.8965,-0.16406,-0.33461,42
1369,12,0.56055,2.9199,-0.3125,-0.33461,18
1369,12,0.37891,2.9844,-0.33789,-0.33461,19
1370,14,0.091797,2.9316,0.31836,0,10
1370,14,0.1875,2.9824,0.0625,0,16
1370,14,0.27344,2.9004,-0.041016,0.33461,13
1370,14,0.27734,2.9219,-0.31055,0.33461,15
1370,14,0.083984,2.6836,0.052734,1.3384,21
1370,14,0.16992,2.7188,0.03125,1.3384,18
1370,14,0.083984,2.6699,0.27344,1.673,15
1370,14,0.18359,2.9375,-0.21289,-0.66921,12
1370,14,0.2793,2.9668,-0.24023,-0.66921,15
1370,14,0.17969,2.8477,-0.35938,-0.33461,12
1370,14,0.36328,2.8652,-0.37891,-0.33461,13
1370,14,0.27734,2.9355,-0.095703,-0.33461,25
1370,14,0.1875,2.9805,-0.10156,-0.33461,28
1370,14,0.37891,2.9961,-0.20703,-0.33461,17
1371,27,0.085938,2.7578,0.10352,0,18
1371,27,0.087891,2.7988,0.035156,0,47
1371,27,0.087891,2.8359,0.013672,0,54
1371,27,0.089844,2.873,-0.0625,0,35
1371,27,0.18164,2.9082,0.03125,0,27
1371,27,0.18359,2.9453,-0.0058594,0,22
1371,27,0.085938,2.7559,0.14844,0.33461,34
1371,27,0.087891,2.793,0.17383,0.33461,87
1371,27,0.087891,2.832,0.14063,0.33461,96
1371,27,0.17969,2.8691,0.087891,0.33461,51
1371,27,0.091797,2.9082,0.15625,0.33461,19
1371,27,0,2.7324,0.4082,0.66921,17
1371,27,0.087891,2.7754,0.35352,0.66921,46
1371,27,0.087891,2.8184,0.32227,0.66921,52
1371,27,0.089844,2.8613,0.26758,0.66921,26
1371,27,0.085938,2.75,-0.23438,-0.66921,14
1371,27,0.087891,2.7773,-0.34375,-0.66921,29
1371,27,0.087891,2.8145,-0.34375,-0.66921,24
1371,27,0.17969,2.8516,-0.32031,-0.66921,15
1371,27,0.18164,2.875,-0.42773,-0.66921,21
1371,27,0.27734,2.9004,-0.4707,-0.66921,20
1371,27,0.085938,2.7598,-0.072266,-0.33461,29
1371,27,0.087891,2.7949,-0.1543,-0.33461,57
1371,27,0.087891,2.832,-0.16211,-0.33461,42
1371,27,0.17969,2.8691,-0.064453,-0.33461,20
1371,27,0.18164,2.9023,-0.17188,-0.33461,50
1371,27,0.27734,2.9336,-0.17578,-0.33461,52
1372,39,0.087891,2.7891,0.2168,0,12
1372,39,0.087891,2.8359,-0.019531,0,9
1372,39,0.17969,2.8672,-0.12305,0,14
1372,39,0.27344,2.8984,-0.089844,0,23
1372,39,0.27734,2.9355,-0.13672,0,20
1372,39,0.10938,3.4668,0.29102,0,15
1372,39,0.26563,2.8242,-0.085938,0.33461,18
1372,39,0.26953,2.8574,-0.16406,0.33461,47
1372,39,0.27344,2.8906,-0.23242,0.33461,56
1372,39,0.18359,2.9355,-0.22656,0.33461,43
1372,39,0.1875,2.9785,-0.17773,0.33461,23
1372,39,0.17969,2.8691,-0.064453,0.66921,28
1372,39,0.18164,2.9063,-0.076172,0.66921,35
1372,39,0.091797,2.9473,-0.11719,0.66921,23
1372,39,-0.24805,1.0059,-2.4375,2.0076,12
1372,39,-0.16797,0.75977,-2.5703,2.0076,24
1372,39,-0.25586,0.73633,-2.6094,2.0076,21
1372,39,-0.16602,0.70703,-2.5469,2.3422,21
1372,39,-0.25195,0.79883,-2.5527,2.3422,33
1372,39,-0.16992,0.89063,-2.5684,2.3422,26
1372,39,0.16602,2.6367,0.17969,-2.6769,23
1372,39,0.16797,2.6777,0.14063,-2.6769,33
1372,39,0.16992,2.7148,0.14844,-2.6769,22
1372,39,0,2.623,0.36523,-2.3422,11
1372,39,0.083984,2.6641,0.32617,-2.3422,17
1372,39,0.085938,2.7539,-0.19727,-0.66921,10
1372,39,0,2.7852,-0.28711,-0.66921,10
1372,39,0.091797,2.9102,-0.095703,-0.66921,22
1372,39,0.18359,2.9434,-0.091797,-0.66921,25
1372,39,0.085938,2.7598,-0.068359,-0.33461,12
1372,39,0.087891,2.7969,-0.11133,-0.33461,18
1372,39,0.17773,2.8066,-0.37305,-0.33461,18
1372,39,0.26953,2.791,-0.64063,-0.33461,18
1372,39,0.091797,2.9063,-0.19141,-0.33461,25
1372,39,0.18359,2.9375,-0.21484,-0.33461,29
