Frame #,# Obj,X,Y,Z,Doppler,Intensity
635,28,2.8945,0,-4.7949,0,18
635,28,2.9141,0,-5.2461,0,13
635,28,-0.67578,2.8125,-4.5723,0.33461,28
635,28,2.8945,0,-4.7461,0.33461,36
635,28,2.7422,0,-4.7715,0.33461,28
635,28,2.875,1.2246,-4.416,0.66921,14
635,28,2.7246,1.5469,-4.457,0.66921,17
635,28,-1.2988,2.6719,3.5332,-0.33461,7
636,16,0.14258,4.5742,-0.11328,0,12
636,16,0.14453,4.6133,-0.097656,0,12
636,16,0.14453,4.6465,0.20313,0,10
636,16,0,4.5703,0.27734,0.33461,16
636,16,0,4.582,0.55859,0.33461,17
636,16,0.14258,4.5156,0.45117,0.66921,13
636,16,0,4.5566,0.43555,0.66921,19
636,16,0.14453,4.5898,0.4707,0.66921,16
636,16,0.13867,4.457,0.19531,1.3384,15
636,16,0.27734,4.3945,0.44922,1.673,18
636,16,0.13867,4.4277,0.55664,1.673,32
636,16,0.14063,4.4629,0.58398,1.673,28
636,16,0.13867,4.3926,0.78711,2.0076,28
636,16,0.28125,4.4414,0.68359,2.0076,30
636,16,0.2832,4.4648,0.77344,2.0076,15
636,16,0.14453,4.6426,0.29102,-0.33461,13
637,26,0.14258,4.5273,0.32031,0.33461,22
637,26,0.28516,4.5586,0.30273,0.33461,38
637,26,0.28906,4.5918,0.37109,0.33461,25
637,26,0.14258,4.5098,0.5,0.66921,53
637,26,0.14258,4.5527,0.46484,0.66921,108
637,26,0.28906,4.582,0.46875,0.66921,93
637,26,0.14453,4.627,0.47461,0.66921,32
637,26,2.3418,4.3438,0.77344,0.66921,16
637,26,2.5156,4.3242,0.54297,0.66921,25
637,26,0.14258,4.4727,0.76953,1.0038,48
637,26,0.14258,4.5195,0.71289,1.0038,108
637,26,0.14453,4.5566,0.7207,1.0038,102
637,26,0.14453,4.5977,0.69922,1.0038,41
637,26,0.30273,3.4492,-3.3848,1.0038,32
637,26,2.3418,4.3105,0.93555,1.0038,20
637,26,2.3594,4.3652,0.83398,1.0038,32
637,26,2.2188,4.4551,0.9668,1.0038,20
637,26,0.14258,4.4063,1.084,1.3384,17
637,26,0.14258,4.4629,1.0098,1.3384,43
637,26,0.14453,4.4941,1.043,1.3384,42
637,26,0,4.5215,1.0977,1.3384,15
637,26,0,3.1895,-3.6934,1.673,13
637,26,0.44336,4.6543,-0.70898,-0.33461,19
637,26,0.5957,4.5469,-1.3027,-0.33461,19
637,26,2.2695,0,-4.375,1.0038,28
637,26,2.2871,1.248,-4.127,1.673,12
638,31,0,4.6152,0.097656,0,15
638,31,0.14453,4.6484,0.15039,0,28
638,31,0.29297,4.6797,0.14063,0,25
638,31,0.29492,4.7168,-0.16016,0,13
638,31,0.15039,1.0469,-4.7266,0,27
638,31,0.30469,2.7051,-4.0508,0,51
638,31,0.30664,2.709,-4.0938,0,41
638,31,0.14258,4.5449,0.53711,0.33461,15
638,31,0,4.582,0.56055,0.33461,29
638,31,0,4.5996,0.71094,0.33461,43
638,31,0.14648,4.6309,0.73828,0.33461,33
638,31,0.14844,4.7051,0.45703,0.33461,24
638,31,0.29883,4.7539,0.17969,0.33461,19
638,31,2.4219,0,-4.2168,0.33461,53
638,31,0.30469,3.5195,-3.3672,0.33461,95
638,31,0.30664,3.5742,-3.3633,0.33461,75
638,31,0,4.5332,1.0488,0.66921,23
638,31,0,4.582,1.0059,0.66921,18
638,31,2.4219,1.5918,-3.8809,0.66921,31
638,31,0.30469,3.6152,-3.2656,0.66921,56
638,31,0.1543,3.5313,-3.4199,0.66921,45
638,31,0.43945,4.6094,-0.75586,-0.33461,13
638,31,2.2695,0,-4.7051,0,25
638,31,2.2871,0,-4.6074,0,43
638,31,2.459,0,-4.6387,0,31
638,31,0.45313,3.4844,-3.332,0.33461,52
638,31,2.4395,0,-4.2559,0.33461,90
638,31,2.459,0,-4.3711,0.33461,65
638,31,0.30273,3.0645,-3.7383,0.66921,30
638,31,2.4395,1.7129,-3.8633,0.66921,55
638,31,2.3047,1.0742,-4.209,0.66921,39
639,9,0,2.3945,-4.252,0,20
639,9,0.29297,4.6699,0.34961,0.33461,28
639,9,0.14844,4.7188,0.27734,0.33461,29
639,9,0.30469,3.7344,-3.1289,0.33461,41
639,9,0.43945,4.6621,-0.2793,-0.33461,27
639,9,0.29492,4.709,-0.31641,-0.33461,31
639,9,0.29883,4.7578,-0.029297,-0.33461,18
639,9,1.9824,0,-4.6953,0,13
639,9,2.4395,0,-4.4082,0.33461,35
640,1,0.14453,4.6445,0.23828,0.33461,13
664,5,0,4.582,-0.55859,0.33461,11
664,5,0.14453,4.6387,-0.33203,0.33461,15
664,5,0,4.6641,-0.50586,0.33461,11
664,5,0.14453,4.5684,-0.64453,-0.33461,13
664,5,0.29102,4.5879,-0.7168,-0.33461,16
666,10,0,4.6465,-0.24023,0,18
666,10,0,4.6719,-0.42383,0,23
666,10,0,4.7148,-0.37695,0,14
666,10,0,4.5254,-1.082,-0.66921,14
666,10,0.14648,4.5742,-1.0332,-0.66921,20
666,10,0,4.6074,-0.64844,-0.33461,35
666,10,0,4.6426,-0.67578,-0.33461,49
666,10,0,4.6875,-0.63086,-0.33461,27
666,10,0.30664,2.7266,-4.082,-0.33461,20
666,10,2.1523,1.7031,4.082,-0.33461,16
667,15,0,4.6094,-0.23828,0,10
667,15,0.14453,4.6445,-0.24805,0,23
667,15,0,4.6875,-0.19531,0,32
667,15,0,4.7285,-0.068359,0,26
667,15,0,4.7539,-0.34375,0,9
667,15,0.14648,4.668,0.43359,0.33461,24
667,15,0.14844,4.7246,0.16406,0.33461,16
667,15,0.14453,4.5801,-0.54688,-0.66921,24
667,15,0.14453,4.6035,-0.66016,-0.66921,37
667,15,0.14648,4.6348,-0.71094,-0.66921,41
667,15,0.14844,4.6855,-0.625,-0.66921,31
667,15,0.14453,4.5957,-0.41406,-0.33461,27
667,15,0,4.6172,-0.57813,-0.33461,38
667,15,0.14648,4.6641,-0.48633,-0.33461,53
667,15,0.14844,4.7188,-0.2832,-0.33461,46
668,27,0.14453,4.6113,-0.10938,0,16
668,27,0.14453,4.6504,-0.125,0,23
668,27,0.14648,4.6855,-0.16602,0,20
668,27,0,2.0586,-4.4258,0,16
668,27,0,2.7402,-4.084,0,13
668,27,0.28516,4.5684,0.044922,0.33461,17
668,27,0.28906,4.6016,0.2207,0.33461,37
668,27,0.14453,4.6445,0.24023,0.33461,40
668,27,0.29297,4.6816,0.11133,0.33461,29
668,27,0.14844,4.7266,-0.048828,0.33461,20
668,27,0.14453,4.623,0.50586,0.66921,13
668,27,0.14063,4.3867,-1.002,-2.6769,13
668,27,0.13867,4.3613,-0.94531,-2.3422,17
668,27,0.28125,4.416,-0.83008,-2.3422,28
668,27,0.14258,4.4746,-0.75781,-2.3422,20
668,27,0.14063,4.4863,-0.33984,-2.0076,22
668,27,0.14258,4.5254,-0.32227,-2.0076,18
668,27,0.14453,4.627,-0.47852,-0.66921,22
668,27,0.14648,4.6719,-0.39258,-0.66921,21
668,27,2.5723,0,4.8223,-0.33461,29
668,27,0,2.3242,-4.291,-0.33461,36
668,27,0.1543,2.7441,-4.0781,-0.33461,30
668,27,2.4395,0,-4.8574,0,16
668,27,2.459,0,4.7246,0,12
668,27,-0.15039,1.0469,-4.7266,-0.33461,26
668,27,0.30469,3.2559,-3.623,-0.33461,36
668,27,2.6133,0,4.7344,-0.33461,26
669,12,0.14453,4.5957,-0.41211,0,10
669,12,0.28906,4.584,0.46094,0.33461,16
669,12,0.29102,4.6152,0.51758,0.33461,21
669,12,0.43945,4.6543,0.39453,0.33461,20
669,12,0.29492,4.6953,0.48438,0.33461,14
669,12,0,4.5332,-0.23828,-0.66921,12
669,12,0.14258,4.5586,-0.4043,-0.66921,14
669,12,0.28906,4.5645,-0.62695,-0.66921,13
669,12,0.14258,4.5723,-0.19336,-0.33461,15
669,12,0.28906,4.5918,-0.37109,-0.33461,24
669,12,0.43555,4.625,-0.26367,-0.33461,25
669,12,0.29297,4.6563,-0.48633,-0.33461,15
670,4,0.28906,4.6074,0.033203,0.33461,24
670,4,0.14453,4.6504,-0.056641,0.33461,22
670,4,0.29102,4.6328,-0.32813,-0.33461,28
670,4,0.29297,4.6738,-0.27344,-0.33461,24
671,13,0.29297,4.6777,0.18945,0,15
671,13,0.16602,5.2949,-0.033203,0,15
671,13,0.29102,4.6445,0.015625,0.33461,25
671,13,0.29297,4.6816,-0.023438,0.33461,30
671,13,0.29492,4.7188,-0.10742,0.33461,21
671,13,0.16602,5.2891,0.23438,0.33461,20
671,13,0.26172,4.1895,0.12109,1.0038,22
671,13,0.13281,4.2305,0.20898,1.0038,19
671,13,0.13086,4.1289,0.50195,1.3384,15
671,13,0.26172,4.1758,0.36719,1.3384,22
671,13,0.26563,4.2188,0.28711,1.3384,16
671,13,0.28906,4.3438,-1.5313,-0.33461,16
671,13,0.29102,4.4219,-1.4219,-0.33461,21
672,35,1.0137,5.2715,0.67578,0,17
672,35,1.0215,5.2852,0.84375,0,21
672,35,0.85742,5.2715,1.2559,0,12
672,35,0,4.5742,-0.18164,0.33461,11
672,35,0.14453,4.6094,0.19141,0.33461,22
672,35,0.14453,4.6055,0.65625,0.33461,22
672,35,0.14648,4.6289,0.74609,0.33461,17
672,35,1.0137,5.2285,0.95508,0.33461,32
672,35,1.0215,5.2402,1.084,0.33461,39
672,35,0.85742,5.1816,1.584,0.33461,21
672,35,1.0215,5.1484,1.4609,0.66921,18
672,35,0.26953,4.2832,0.43359,1.3384,24
672,35,0.27148,4.3242,0.39453,1.3384,36
672,35,0.27344,4.3711,0.29297,1.3384,24
672,35,0.13477,4.2676,0.60547,1.673,47
672,35,0.27148,4.3066,0.55664,1.673,72
672,35,0.27344,4.3516,0.50586,1.673,48
672,35,0.27734,4.3945,0.44531,1.673,13
672,35,2.2344,4.1816,0.49023,1.673,15
672,35,2.4023,4.1289,0.50977,1.673,16
672,35,0.26953,4.2207,0.84766,2.0076,40
672,35,0.13672,4.2715,0.8125,2.0076,58
672,35,0.27344,4.3105,0.77734,2.0076,39
672,35,0.13477,4.2207,0.87695,2.3422,18
672,35,0.13672,4.2363,0.98242,2.3422,23
672,35,0.28906,4.4492,-1.1953,-0.33461,22
672,35,0.29102,4.584,-0.74609,-0.33461,20
672,35,2.875,0,-4.8574,0,11
672,35,2.7246,0.99219,-4.6133,0,14
672,35,2.7422,1.7852,-4.4023,0,9
672,35,2.875,0.82617,-4.5078,0.33461,22
672,35,2.8945,1.4824,-4.3711,0.33461,29
672,35,2.7422,2.375,-4.1152,0.33461,17
672,35,2.7246,2.4902,-4.0078,0.66921,14
672,35,-1.3828,0.80664,-4.127,1.673,7
673,15,0.14258,4.5762,0.052734,0.33461,18
673,15,0.14453,4.6133,0.080078,0.33461,25
673,15,0.29102,4.6426,0.10547,0.33461,21
673,15,0,4.5703,0.26172,0.66921,23
673,15,0.14453,4.6055,0.27148,0.66921,25
673,15,0.29102,4.6309,0.36719,0.66921,14
673,15,0,4.4707,0.53711,1.3384,12
673,15,0.14063,4.4453,0.69922,1.673,24
673,15,0.14258,4.4883,0.66602,1.673,31
673,15,0.14258,4.5254,0.67773,1.673,19
673,15,0.14063,4.4004,0.94531,2.0076,19
673,15,0.2832,4.3965,1.0977,2.0076,30
673,15,0,4.4629,1.0195,2.0076,19
673,15,0.28906,4.5645,-0.62305,-0.33461,13
673,15,0.29102,4.5898,-0.7168,-0.33461,13
674,27,0.14258,4.5742,-0.13867,0,23
674,27,0.14453,4.6113,-0.11328,0,29
674,27,0.14453,4.6406,-0.30469,0,14
674,27,0,4.5391,0.11523,0.33461,16
674,27,0.14258,4.5703,0.23633,0.33461,54
674,27,0.14453,4.6016,0.31836,0.33461,61
674,27,0.14453,4.6172,0.55859,0.33461,21
674,27,0,4.6855,0.22852,0.33461,13
674,27,0,4.5254,0.36133,0.66921,14
674,27,0.14258,4.5469,0.51953,0.66921,46
674,27,0.14453,4.584,0.51758,0.66921,59
674,27,0.14453,4.623,0.51953,0.66921,44
674,27,0.29297,4.6367,0.6582,0.66921,21
674,27,0.14258,4.5254,0.68164,1.0038,37
674,27,0.14453,4.5508,0.76172,1.0038,83
674,27,0.14453,4.584,0.78516,1.0038,75
674,27,0.14648,4.6113,0.84961,1.0038,31
674,27,0,4.4258,1.1719,1.3384,21
674,27,0.14453,4.4863,1.0723,1.3384,44
674,27,0.14453,4.5234,1.0801,1.3384,40
674,27,0.14648,4.5586,1.0996,1.3384,28
674,27,0.14844,4.6309,0.94336,1.3384,19
674,27,0.15234,3.0586,-3.7988,1.3384,40
674,27,0.1543,3.2305,-3.707,1.3384,31
674,27,-1.7441,1.6465,-3.9883,0.33461,11
674,27,2.2871,0.55273,-4.2754,1.3384,32
674,27,2.459,0.55859,-4.2227,1.3384,24
675,23,0.14453,4.6074,0.24219,0,29
675,23,0.14453,4.6445,0.23828,0,50
675,23,0.29297,4.6719,0.3125,0,47
675,23,0.29492,4.709,0.32422,0,33
675,23,0.29883,4.75,0.28516,0,25
675,23,0.15234,4.5625,1.7266,0,37
675,23,0,4.5703,0.64648,0.33461,42
675,23,0,4.5957,0.73633,0.33461,70
675,23,0,4.6289,0.76172,0.33461,67
675,23,0.14844,4.6855,0.625,0.33461,45
675,23,0,4.7285,0.60156,0.33461,33
675,23,0.15234,4.6797,1.377,0.33461,64
675,23,0.1543,3.7539,3.1738,0.33461,46
675,23,0,4.5391,0.83203,0.66921,24
675,23,0,4.5449,0.99609,0.66921,39
675,23,0,4.5664,1.0723,0.66921,38
675,23,0,4.6328,0.94727,0.66921,24
675,23,0,4.666,0.97656,0.66921,18
675,23,0.28906,4.5586,-0.66406,-0.33461,12
675,23,0.43555,4.584,-0.67188,-0.33461,22
675,23,0.43945,4.6426,-0.51953,-0.33461,26
675,23,0.5918,4.6875,-0.19531,-0.33461,25
675,23,0.5957,4.7285,-0.11328,-0.33461,14
676,6,0,4.6523,-0.046875,0,12
676,6,0,4.6836,-0.26172,0,12
676,6,0,4.6055,0.30469,0.33461,16
676,6,0.14453,4.6445,0.25,0.33461,28
676,6,0,4.6855,0.22461,0.33461,23
676,6,0,4.7109,0.41797,0.33461,15
677,1,0,4.7207,0.2793,0.33461,13
678,1,0.14844,4.7148,0.3418,-0.33461,11
703,1,0.43359,4.5,0.93359,0.33461,15
704,26,0,4.6133,0.13281,0,15
704,26,0,4.6523,0.046875,0,33
704,26,0.14648,4.6895,0.074219,0,35
704,26,0.14844,4.7266,0.044922,0,25
704,26,0,4.7656,0.11719,0,11
704,26,2.0742,4.666,-0.091797,0,13
704,26,2.252,4.623,-0.18359,0,12
704,26,0.14453,4.5996,0.36133,0.33461,20
704,26,0.14453,4.6152,0.58398,0.33461,15
704,26,0.14648,4.6777,0.33594,0.33461,18
704,26,0.29492,4.709,0.32617,0.33461,18
704,26,1.873,4.6289,0.0078125,0.33461,17
704,26,0.14453,4.5625,-0.68945,-0.66921,22
704,26,0.14453,4.6152,-0.57813,-0.66921,42
704,26,0.14648,4.6543,-0.57031,-0.66921,37
704,26,0.14844,4.6777,-0.67773,-0.66921,22
704,26,0.14258,4.5508,-0.48438,-0.33461,12
704,26,0.28906,4.5977,-0.2832,-0.33461,44
704,26,0.14453,4.6465,-0.21094,-0.33461,71
704,26,0.14648,4.6855,-0.18945,-0.33461,63
704,26,0.14844,4.7148,-0.33789,-0.33461,47
704,26,0.29883,4.7188,-0.61133,-0.33461,28
704,26,2.2344,4.5547,-0.58984,-0.33461,23
704,26,2.252,4.6133,-0.35938,-0.33461,22
704,26,0,1.3145,-4.8184,0.33461,9
704,26,0.48242,0.58789,5.0879,-0.33461,13
705,22,0,4.6152,0,0,13
705,22,0,4.6543,0.0058594,0,21
705,22,0.14648,4.6895,-0.021484,0,15
705,22,0,4.0957,-2.4395,0.33461,22
705,22,-0.30078,2.5332,-4.0723,0.33461,26
705,22,-0.30273,2.084,-4.3613,0.33461,23
705,22,2.0449,4.5977,0.10742,0.33461,17
705,22,0.30078,3.0352,-3.7129,-1.0038,23
705,22,0.30273,2.7168,-3.998,-1.0038,26
705,22,0.14648,4.6543,-0.56445,-0.66921,19
705,22,2.2188,4.543,-0.38867,-0.66921,24
705,22,2.2344,4.5801,-0.3457,-0.66921,22
705,22,0.14453,4.6016,-0.33203,-0.33461,25
705,22,0.14453,4.6426,-0.28906,-0.33461,40
705,22,0.14648,4.6758,-0.36328,-0.33461,32
705,22,0.14844,4.707,-0.42383,-0.33461,21
705,22,2.6816,0,-4.6523,0.33461,17
705,22,2.7031,0,-4.6758,0.33461,25
705,22,1.0586,4.7246,-0.070313,0.33461,19
705,22,2.252,1.2012,4.0703,-1.0038,20
705,22,2.4219,0,4.3066,-1.0038,21
705,22,0.31836,2.7656,-4.2832,-0.66921,12
706,13,0,4.6133,-0.1543,0,9
706,13,0,4.6504,0.18164,0,10
706,13,0.14453,4.6035,0.28906,0.33461,25
706,13,0.14453,4.6426,0.2793,0.33461,27
706,13,0.14258,4.541,-0.56445,-0.66921,17
706,13,0.28906,4.5742,-0.54688,-0.66921,32
706,13,0.29102,4.6211,-0.46875,-0.66921,33
706,13,0.14648,4.6445,-0.63867,-0.66921,17
706,13,0.28516,4.5625,-0.24023,-0.33461,21
706,13,0.28906,4.6016,-0.22656,-0.33461,47
706,13,0.29102,4.6387,-0.23047,-0.33461,52
706,13,0.14648,4.6816,-0.26953,-0.33461,30
706,13,0.14844,4.7207,-0.23633,-0.33461,13
707,5,0.14453,4.6504,0.080078,0.33461,15
707,5,0.28906,4.5703,-0.57617,-0.33461,13
707,5,0.29102,4.6035,-0.61328,-0.33461,22
707,5,0.29297,4.625,-0.72852,-0.33461,21
707,5,0.14844,4.6426,-0.88672,-0.33461,16
708,4,0.29102,4.5508,-0.92969,-0.66921,16
708,4,0.28906,4.5293,-0.8457,-0.33461,30
708,4,0.29102,4.582,-0.75586,-0.33461,39
708,4,0.29297,4.623,-0.74414,-0.33461,24
709,23,0.28906,4.5918,-0.36719,0,16
709,23,0.14453,4.623,-0.50977,0,10
709,23,0.14258,4.5664,-0.30469,0.33461,13
709,23,0.28906,4.5586,-0.66797,0.33461,16
709,23,0.39648,4.2109,0.24609,1.3384,38
709,23,0.26758,4.2637,0.14258,1.3384,53
709,23,0.4043,4.293,0.052734,1.3384,32
709,23,0.13086,4.1758,0.42383,1.673,12
709,23,0.26563,4.2148,0.35742,1.673,53
709,23,0.26758,4.248,0.39844,1.673,77
709,23,0.26953,4.293,0.31836,1.673,49
709,23,0.13281,4.1582,0.80078,2.0076,22
709,23,0.26758,4.2129,0.67188,2.0076,39
709,23,0.13477,4.2598,0.66211,2.0076,24
709,23,0.28906,4.4219,-1.293,-0.66921,13
709,23,0.28516,4.4922,-0.83008,-0.33461,26
709,23,0.28906,4.5117,-0.92969,-0.33461,40
709,23,0.43555,4.5137,-1.041,-0.33461,25
709,23,-0.29883,1.584,-4.4863,-0.33461,18
709,23,-1.4551,0,4.4355,0,6
709,23,-1.2988,2.5156,3.6465,-0.66921,7
709,23,-1.5996,2.1914,3.7813,-0.33461,14
709,23,2.6816,0,4.3672,-0.33461,16
710,48,0.14258,4.5723,-0.16602,0,10
710,48,2.7246,0,-4.9531,0,12
710,48,0.14453,4.6172,0.56445,0.33461,16
710,48,0.29297,4.6699,0.33984,0.33461,14
710,48,2.7246,0.63477,-4.6758,0.33461,28
710,48,0.27734,4.4063,0.31836,1.3384,16
710,48,0.13672,4.3555,0.5293,1.673,19
710,48,0.13867,4.3828,0.59961,1.673,26
710,48,0.13867,4.3984,0.74805,1.673,14
710,48,2.3086,0.83594,-3.9082,1.673,23
710,48,0.29102,4.0117,-2.3398,1.673,29
710,48,2.2695,4.2422,0.55273,1.673,18
710,48,2.4395,4.1973,0.5,1.673,23
710,48,0.41797,4.418,0.48633,2.0076,27
710,48,0.28125,4.4688,0.46875,2.0076,22
710,48,2.2695,4.2305,0.63086,2.0076,27
710,48,2.2871,4.25,0.7207,2.0076,34
710,48,2.3047,4.2891,0.69531,2.0076,19
710,48,0.13867,4.3379,0.87109,2.3422,23
710,48,0.2793,4.3672,0.87891,2.3422,35
710,48,0.14063,4.4355,0.76367,2.3422,22
710,48,2.1191,4.2734,0.83984,2.3422,13
710,48,2.2871,4.2246,0.86328,2.3422,18
710,48,0.37891,6.0371,0.25195,-2.0076,15
710,48,0.38086,6.0723,0.28711,-2.0076,15
710,48,0.37891,6.0039,0.66992,-1.673,28
710,48,0.38086,6.0605,0.46484,-1.673,33
710,48,0.38281,6.1152,0.1543,-1.673,21
710,48,0.37891,5.9785,0.875,-1.3384,17
710,48,0.38086,6.0313,0.76172,-1.3384,25
710,48,0.19141,6.0996,0.57227,-1.3384,20
710,48,1.1699,6.0645,0.91016,-1.3384,21
710,48,1.1777,6.1094,0.85547,-1.3384,18
710,48,0.28516,4.5449,-0.46289,-0.33461,19
710,48,0.14453,4.5586,-0.70703,-0.33461,17
710,48,0.29297,4.6641,-0.41797,-0.33461,17
710,48,-0.29883,2.2324,4.2012,-0.33461,28
710,48,2.7031,0,4.627,-0.33461,33
710,48,2.7246,0,4.7832,-0.33461,27
710,48,0.85156,5.3711,-0.34375,0,11
710,48,1.0215,5.3379,0.38477,0.33461,27
710,48,0.14453,3.7617,-2.6699,1.673,22
710,48,2.3262,0,-4.084,1.673,28
710,48,-0.78125,2.375,-5.7207,-1.3384,18
710,48,-0.78516,2.4434,-5.7324,-1.3384,15
710,48,2.6816,0,4.2715,-0.33461,27
710,48,-0.30078,2.1191,4.3027,-0.33461,32
710,48,-0.30273,0.73438,4.7773,-0.33461,25
711,48,0.28516,4.5605,-0.28516,0,9
711,48,0,4.5586,-0.7207,0,9
711,48,0.14453,4.6387,-0.3418,0,8
711,48,0.43945,4.6699,-0.11328,0,13
711,48,0.44336,4.7031,-0.22461,0,17
711,48,0.29883,4.7383,0.42383,0,9
711,48,0,4.5723,0.24023,0.33461,13
711,48,0.43945,4.6699,0.0097656,0.33461,16
711,48,0.44336,4.6973,-0.32422,0.33461,24
711,48,0.14258,4.5215,0.37305,0.66921,37
711,48,0.14258,4.5625,0.3457,0.66921,61
711,48,0.14453,4.6055,0.27344,0.66921,43
711,48,0.14258,4.4961,0.61133,1.0038,46
711,48,0.14258,4.5371,0.5918,1.0038,70
711,48,0.14453,4.5723,0.61328,1.0038,49
711,48,0.14453,4.6445,0.24609,1.0038,15
711,48,0.29883,3.1523,-3.5645,1.0038,72
711,48,0.30078,3.3184,-3.4629,1.0038,97
711,48,0.30273,3.4688,-3.3652,1.0038,57
711,48,2.3418,4.375,0.56836,1.0038,25
711,48,2.3594,4.416,0.5,1.0038,31
711,48,2.5352,4.3594,0.52734,1.0038,16
711,48,0,4.4902,0.66992,1.3384,13
711,48,0.14258,4.5059,0.79492,1.3384,23
711,48,0,4.5547,0.74805,1.3384,20
711,48,0.29102,4.627,0.40234,1.3384,12
711,48,0.29883,3.4121,-3.3164,1.3384,63
711,48,0.30078,3.3887,-3.3945,1.3384,85
711,48,0.30273,3.7227,-3.082,1.3384,53
711,48,0.14453,4.6113,0.60352,1.673,14
711,48,0.30078,4.1758,-2.3574,1.673,25
711,48,0.30273,4.2422,-2.3145,1.673,26
711,48,0.5918,4.6094,-0.87891,-0.66921,20
711,48,0.5957,4.6348,-0.94141,-0.66921,16
711,48,0.28906,4.5566,-0.67188,-0.33461,17
711,48,0.29102,4.5938,-0.68164,-0.33461,23
711,48,0.43945,4.6289,-0.625,-0.33461,36
711,48,0.44336,4.6484,-0.75391,-0.33461,53
711,48,0.44727,4.666,-0.87109,-0.33461,41
711,48,2.9785,0,-4.5508,0,7
711,48,2.3828,0,-4.1914,1.0038,63
711,48,2.4023,0,-4.3145,1.0038,83
711,48,2.2695,0,-4.6035,1.0038,45
711,48,2.3828,1.3848,-3.8887,1.3384,54
711,48,2.4023,1.166,-3.9941,1.3384,73
711,48,2.4219,0,-4.1953,1.3384,45
711,48,2.4023,1.8008,-3.75,1.673,22
711,48,2.4219,1.2324,-4.0098,1.673,24
712,27,0,4.5723,0.24023,0,14
712,27,0.14453,4.6113,0.13672,0,25
712,27,0.14453,4.6504,0.11328,0,14
712,27,0.29297,4.6035,-0.85547,0,12
712,27,0.44336,4.6797,-0.51367,0,14
712,27,0.30273,3.6953,-3.1152,0,35
712,27,0.30469,4.3496,-2.1934,0,34
712,27,0.14258,4.5625,0.33594,0.33461,32
712,27,0.28906,4.584,0.46484,0.33461,52
712,27,0.14453,4.627,0.47656,0.33461,27
712,27,0.29297,4.6777,0.18164,0.33461,19
712,27,0.29492,4.7012,0.42383,0.33461,27
712,27,0.30273,3.9004,-2.8535,0.33461,57
712,27,0.30469,3.9043,-2.9121,0.33461,57
712,27,0,4.5508,0.50195,0.66921,15
712,27,0.14453,4.5742,0.59375,0.66921,28
712,27,0.14453,4.5801,0.8125,0.66921,19
712,27,0.43945,4.5234,-1.166,-0.66921,12
712,27,0.5918,4.541,-1.1816,-0.66921,13
712,27,0.58203,4.502,-1.0234,-0.33461,18
712,27,0.58594,4.5645,-0.91406,-0.33461,29
712,27,0.5918,4.627,-0.77734,-0.33461,33
712,27,0.5957,4.6328,-0.95313,-0.33461,20
712,27,2.2695,0,-4.5723,0,28
712,27,2.2871,0,-4.6738,0,27
712,27,2.2695,0,-4.4512,0.33461,47
712,27,2.4395,0,-4.498,0.33461,50
713,10,2.0293,4.1621,-1.8711,0,11
713,10,0.14453,4.6074,0.63867,0.33461,20
713,10,0.14648,4.6719,0.4082,0.33461,28
713,10,0.14844,4.7266,0.037109,0.33461,23
713,10,0.43945,4.6641,-0.25,-0.33461,26
713,10,0.44336,4.6816,-0.5,-0.33461,30
713,10,-0.30078,3.2285,3.5469,-0.33461,15
713,10,2.0137,4.1934,-1.7129,-0.33461,25
713,10,2.0293,4.2949,-1.543,-0.33461,31
713,10,1.2012,4.5078,-1.1523,-0.33461,11
714,16,0.28906,4.5059,0.96094,0,12
714,16,0.14453,4.5762,0.82813,0,22
714,16,0,4.6016,0.91406,0,14
714,16,0.14453,4.6016,0.33594,0.33461,25
714,16,0.14453,4.6172,0.55664,0.33461,42
714,16,0.14648,4.668,0.45508,0.33461,41
714,16,0.29492,4.7148,0.22656,0.33461,22
714,16,0.14453,4.5684,0.87109,0.66921,14
714,16,0.14648,4.6445,0.64648,0.66921,14
714,16,0.28906,4.6055,-0.10352,-0.66921,16
714,16,0.29102,4.6445,0.03125,-0.66921,29
714,16,0.14648,4.6836,-0.21875,-0.66921,24
714,16,0.14453,4.6094,0.17188,-0.33461,43
714,16,0.14453,4.6465,0.22656,-0.33461,77
714,16,0.29297,4.6797,0.12305,-0.33461,65
714,16,0.14844,4.7246,-0.14063,-0.33461,27
739,23,0,4.6543,0.015625,0,13
739,23,0.14648,4.6875,-0.11719,0,22
739,23,0,4.7207,-0.27539,0,14
739,23,0.1543,2.8184,-4.0273,0,20
739,23,0.1543,2.8281,-4.0664,0,14
739,23,0.28906,4.584,0.44922,0.33461,15
739,23,0.14453,4.6465,0.22266,0.33461,14
739,23,0.14648,4.6875,0.13867,0.33461,15
739,23,0.14648,4.6309,-0.73438,-0.66921,20
739,23,0.30664,2.502,-4.2227,-0.66921,18
739,23,0.28906,4.5938,-0.33984,-0.33461,17
739,23,0.14453,4.6309,-0.42969,-0.33461,35
739,23,0.14648,4.6621,-0.49609,-0.33461,51
739,23,0.14844,4.7051,-0.46094,-0.33461,34
739,23,0.15234,2.3164,-4.293,-0.33461,29
739,23,0.1543,2.3164,-4.3359,-0.33461,44
739,23,0.31055,2.916,-3.9961,-0.33461,32
739,23,2.1523,0.44727,4.4004,0,17
739,23,2.0137,1.9668,4.0801,0,11
739,23,2.3047,1.9102,3.9023,-0.66921,15
739,23,2.2871,1.332,4.0996,-0.33461,28
