Frame #,# Obj,X,Y,Z,Doppler,Intensity
597,30,0.51758,2.7031,-0.2207,-0.33461,14
597,30,0.26563,2.8105,-0.29102,-0.33461,21
597,30,0.35938,2.8516,-0.09375,-0.33461,39
597,30,0.27344,2.8711,-0.4043,-0.33461,53
597,30,0.36914,2.8223,-0.77734,-0.33461,47
597,30,0.11328,1.0098,3.4863,0.33461,22
598,51,0.42578,2.6895,0.046875,0,31
598,51,0.43164,2.7266,0.054688,0,93
598,51,0.4375,2.7656,0.048828,0,111
598,51,0.44336,2.8027,0.0058594,0,58
598,51,0.35938,2.8477,0.15625,0,18
598,51,0.27344,2.875,0.38477,0,12
598,51,0.42578,2.6816,0.22656,0.33461,82
598,51,0.43164,2.7188,0.22852,0.33461,245
598,51,0.4375,2.7559,0.22461,0.33461,286
598,51,0.44336,2.7949,0.20508,0.33461,135
598,51,0.35938,2.8516,0.050781,0.33461,24
598,51,0.27344,2.8965,-0.15625,0.33461,27
598,51,2.1797,0,-3.0273,0.33461,23
598,51,2.3164,0,-3.0234,0.33461,23
598,51,0.33984,2.6719,0.40234,0.66921,84
598,51,0.43164,2.6992,0.39844,0.66921,250
598,51,0.4375,2.7383,0.39258,0.66921,293
598,51,0.44336,2.7773,0.37695,0.66921,140
598,51,0.35938,2.8457,0.20898,0.66921,21
598,51,0.66211,2.0547,-2.1211,0.66921,46
598,51,0.66992,1.9551,-2.2617,0.66921,49
598,51,0.42578,2.6367,0.54102,1.0038,27
598,51,0.3457,2.6758,0.5918,1.0038,78
598,51,0.34961,2.7148,0.58789,1.0038,90
598,51,0.44336,2.7402,0.58984,1.0038,44
598,51,2.0547,0,-2.3457,1.0038,33
598,51,2.0801,0,-2.3672,1.0038,64
598,51,0.47852,1.9609,-2.3066,1.0038,62
598,51,0.48438,1.9141,-2.3945,1.0038,30
598,51,1.9609,0,-2.3281,1.3384,16
598,51,0.47266,2.1895,-2.0352,1.3384,29
598,51,0.47852,2.0996,-2.1797,1.3384,29
598,51,0.43164,2.7266,-0.068359,-0.33461,20
598,51,0.4375,2.7617,-0.12109,-0.33461,27
598,51,0.35547,2.8145,-0.087891,-0.33461,29
598,51,0.26953,2.8613,0.10938,-0.33461,31
598,51,0.36328,2.8086,0.68164,-0.33461,20
598,51,0.54883,3.4102,0.67383,-0.33461,31
598,51,-0.80859,0.80469,-2.6387,0.33461,15
598,51,0.91797,3.5215,-0.47266,0.33461,16
598,51,1.043,3.5586,-0.0097656,0.33461,20
598,51,-0.89844,1.1113,-2.4961,0.66921,13
598,51,1.9863,0,-2.5977,0.66921,45
598,51,1.916,0,-2.8574,0.66921,41
598,51,0.6543,2.3027,-1.791,1.0038,27
598,51,0.56836,2.1543,-2.0488,1.0038,62
598,51,0.66992,2.1445,-2.084,1.0038,62
598,51,1.7441,0.57227,2.5,1.0038,19
598,51,0.37305,1.918,-2.2617,1.3384,13
598,51,1.8926,0,-2.5371,1.3384,27
598,51,1.8203,0,-2.9961,1.3384,20
599,43,0.34961,2.7695,0.21875,0,30
599,43,0.26563,2.8223,0.11133,0,50
599,43,0.26953,2.8633,-0.0097656,0,35
599,43,0.27344,2.8848,-0.29688,0,9
599,43,0.25977,2.7168,0.41992,0.33461,15
599,43,0.26172,2.7637,0.36719,0.33461,71
599,43,0.26563,2.8047,0.33203,0.33461,107
599,43,0.26953,2.8535,0.23633,0.33461,61
599,43,0.27344,2.9004,0.0039063,0.33461,19
599,43,0,2.9355,0.29492,0.33461,20
599,43,1.2754,3.4336,0.57813,0.33461,25
599,43,0.25977,2.6777,0.62695,0.66921,15
599,43,0.26172,2.7344,0.53906,0.66921,73
599,43,0.26563,2.7813,0.5,0.66921,115
599,43,0.26953,2.832,0.41602,0.66921,73
599,43,0.27344,2.8965,0.14453,0.66921,21
599,43,1.9629,0,-2.6797,0.66921,51
599,43,0.26172,2.6895,0.72852,1.0038,23
599,43,0.26563,2.7461,0.66016,1.0038,36
599,43,0.17969,2.8125,0.57031,1.0038,25
599,43,1.8418,0.86328,-2.3418,1.0038,44
599,43,1.9629,0.24023,-2.4395,1.0038,61
599,43,1.9863,0,-2.502,1.0038,38
599,43,1.8652,1.2168,-2.2148,1.3384,21
599,43,0.35938,2.8008,-0.53906,-0.66921,13
599,43,0.27344,2.8496,-0.53711,-0.66921,13
599,43,0.26172,2.7871,-0.048828,-0.33461,10
599,43,0.26563,2.8145,-0.24805,-0.33461,28
599,43,0.26953,2.8438,-0.32227,-0.33461,37
599,43,0.27344,2.8887,-0.25,-0.33461,33
599,43,0.18359,2.9199,-0.38672,-0.33461,20
599,43,0.56836,2.9355,-0.4707,-0.33461,32
599,43,0.5957,1.6406,2.6563,-0.33461,55
599,43,-1.002,0,2.7969,0,5
599,43,2.3164,0,-3.4316,0.33461,22
599,43,0.58789,0.73438,2.9961,0.66921,44
599,43,0.58203,0.53906,-3,1.0038,37
599,43,0.58789,0.80664,-2.9766,1.0038,55
599,43,0.5957,0,-3.1445,1.0038,37
599,43,0.58789,1.2129,-2.8359,1.3384,20
599,43,-0.71875,1.3203,2.4512,-0.66921,7
599,43,-0.92188,0.91211,2.6504,-0.33461,11
599,43,1.8867,0,2.8164,-0.33461,55
600,52,0.087891,2.7988,0.011719,0,8
600,52,0.26563,2.8145,0.23828,0,51
600,52,0.26953,2.8555,0.19727,0,110
600,52,0.27344,2.8965,0.15625,0,110
600,52,0.27734,2.9375,0.011719,0,77
600,52,0.37305,2.9648,-0.041016,0,70
600,52,0.37891,3.002,-0.064453,0,51
600,52,0.47852,3.0254,-0.080078,0,29
600,52,0.46875,1.6289,3.3398,0,31
600,52,0.087891,2.7617,0.44727,0.33461,14
600,52,0.17773,2.8027,0.41016,0.33461,100
600,52,0.17969,2.8418,0.39258,0.33461,231
600,52,0.18164,2.8828,0.37305,0.33461,250
600,52,0.18359,2.9297,0.30078,0.33461,148
600,52,0.2793,2.9707,0.1582,0.33461,92
600,52,0.18945,3.0195,0.11523,0.33461,61
600,52,0.46875,1.6953,-3.3066,0.33461,53
600,52,0.47266,1.1309,-3.5801,0.33461,49
600,52,0.17773,2.7695,0.58789,0.66921,78
600,52,0.17969,2.8145,0.56445,0.66921,181
600,52,0.18164,2.8555,0.54492,0.66921,185
600,52,0.18359,2.9043,0.48633,0.66921,96
600,52,0.1875,2.9609,0.36523,0.66921,56
600,52,0.18945,3,0.35938,0.66921,37
600,52,1.9863,0,-2.6328,0.66921,53
600,52,2.0098,0,-2.7109,0.66921,73
600,52,0.17773,2.7402,0.7168,1.0038,16
600,52,0.089844,2.7617,0.79492,1.0038,36
600,52,0.091797,2.8203,0.72461,1.0038,35
600,52,0,2.8789,0.64844,1.0038,14
600,52,1.8867,0.80664,-2.4258,1.0038,40
600,52,1.9102,0.94727,-2.4082,1.0038,48
600,52,0.36914,2.9277,-0.019531,-0.66921,16
600,52,0.56055,2.8945,-0.49414,-0.66921,15
600,52,0.56836,2.916,-0.57617,-0.66921,24
600,52,0.47852,2.9805,-0.52344,-0.66921,17
600,52,0.26953,2.8555,-0.20117,-0.33461,15
600,52,0.36328,2.8848,0.16992,-0.33461,21
600,52,0.36914,2.9277,0.078125,-0.33461,46
600,52,0.56055,2.9199,-0.30469,-0.33461,44
600,52,0.56836,2.9434,-0.42578,-0.33461,61
600,52,0.57422,2.9883,-0.36523,-0.33461,44
600,52,1.9902,0.33398,-3.1563,0,27
600,52,1.9902,1.1816,-2.9453,0.33461,48
600,52,2.0098,1.1582,-2.9883,0.33461,43
600,52,0.29883,2.0645,-2.3984,0.66921,32
600,52,0.20117,2.1719,-2.3633,0.66921,40
600,52,0.19922,2.2227,-2.2637,1.0038,22
600,52,0.30078,2.0723,-2.4395,1.0038,29
600,52,-0.56055,1.5449,2.4961,-0.66921,8
600,52,-0.57422,1.668,2.5059,-0.66921,9
600,52,-0.57422,1.457,2.6348,-0.33461,23
601,46,0.089844,2.8535,0.34766,0,25
601,46,0.091797,2.8984,0.28711,0,43
601,46,0,2.9375,0.28711,0,31
601,46,0.4668,2.9473,-0.16992,0,70
601,46,0.47266,2.9883,-0.050781,0,75
601,46,0.38281,3.041,-0.052734,0,35
601,46,0.40234,1.8184,-2.623,0,30
601,46,0.40625,1.3125,-2.9492,0,39
601,46,1.9551,0,-3.1094,0,39
601,46,0.087891,2.834,0.11328,0.33461,14
601,46,0.17969,2.8262,0.5,0.33461,52
601,46,0.091797,2.8711,0.48438,0.33461,84
601,46,0.18359,2.9375,0.20313,0.33461,113
601,46,0.1875,2.9824,-0.0019531,0.33461,91
601,46,0.09375,3.0254,-0.056641,0.33461,36
601,46,0.095703,3.0547,0.21289,0.33461,29
601,46,2.0332,0,-3.1191,0.33461,96
601,46,1.9551,0,-2.9492,0.33461,89
601,46,0.089844,2.8027,0.63281,0.66921,27
601,46,0.091797,2.8379,0.65039,0.66921,49
601,46,0.18359,2.9121,0.44531,0.66921,57
601,46,0.1875,2.9746,0.2207,0.66921,39
601,46,0.09375,3.0117,0.29297,0.66921,26
601,46,0.19141,3.0449,0.29688,0.66921,27
601,46,2.0332,0,-2.8691,0.66921,66
601,46,1.9551,0,-2.6895,0.66921,66
601,46,0.46094,2.8848,-0.41992,-0.66921,29
601,46,0.56055,2.9043,-0.42773,-0.66921,54
601,46,0.56836,2.9414,-0.4375,-0.66921,46
601,46,0.57422,2.9609,-0.53906,-0.66921,17
601,46,0.26953,2.8125,-0.5332,-0.33461,13
601,46,0.36328,2.8906,-0.015625,-0.33461,11
601,46,0.55273,2.8945,-0.16797,-0.33461,73
601,46,0.56055,2.9258,-0.23242,-0.33461,138
601,46,0.56836,2.9609,-0.25781,-0.33461,118
601,46,0.57422,2.9961,-0.29297,-0.33461,45
601,46,0.60352,2.2461,-2.2207,-0.33461,52
601,46,-1.1074,0,-2.8965,0,16
601,46,1.9316,0,-2.8262,0,29
601,46,0.30859,0.81445,-3.1738,0,31
601,46,-0.94531,0.33203,-2.8555,0.33461,19
601,46,0.20313,1.543,-2.8574,0.33461,50
601,46,0.30859,1.0938,-3.0898,0.33461,54
601,46,0.20313,1.918,-2.6211,0.66921,41
601,46,0.20508,1.5879,-2.875,0.66921,42
601,46,2.0098,0,2.6523,-0.33461,49
602,44,0,2.8594,0.55469,0,27
602,44,-0.091797,2.9043,0.51758,0,42
602,44,-0.1875,2.9414,0.49023,0,28
602,44,0.66211,2.9512,-0.13281,0,16
602,44,1.9551,0,-3.2578,0,69
602,44,1.9766,0,-3.2305,0,70
602,44,2,0,-3,0,34
602,44,0.26563,2.8242,0.0058594,0.33461,22
602,44,0.26953,2.8613,0.091797,0.33461,44
602,44,0.18164,2.8848,0.35938,0.33461,83
602,44,0.091797,2.9219,0.40625,0.33461,138
602,44,0.1875,2.9707,0.26563,0.33461,116
602,44,0.2832,3.0098,0.13672,0.33461,49
602,44,1.9551,0,-3.0957,0.33461,137
602,44,1.9766,0,-3.0176,0.33461,138
602,44,0,7.4258,4.2402,0.33461,18
602,44,0.17969,2.8516,0.31836,0.66921,15
602,44,0.18164,2.8535,0.56055,0.66921,33
602,44,0.091797,2.8887,0.59375,0.66921,55
602,44,0.09375,2.9453,0.49805,0.66921,45
602,44,0.18945,2.9961,0.38672,0.66921,19
602,44,1.9551,0,-2.875,0.66921,59
602,44,1.9766,0,-2.7539,0.66921,61
602,44,0.26953,2.8027,-0.58398,-0.66921,13
602,44,0.36328,2.8555,-0.44336,-0.66921,19
602,44,0.46094,2.877,-0.47461,-0.66921,34
602,44,0.4668,2.9102,-0.49609,-0.66921,38
602,44,0.56836,2.9277,-0.51953,-0.66921,24
602,44,0.26563,2.793,-0.42188,-0.33461,21
602,44,0.35938,2.8281,-0.37695,-0.33461,42
602,44,0.36328,2.8711,-0.32617,-0.33461,57
602,44,0.36914,2.9141,-0.28125,-0.33461,94
602,44,0.4668,2.9336,-0.33789,-0.33461,104
602,44,0.47266,2.9727,-0.32422,-0.33461,66
602,44,0.74805,2.3223,-1.7266,0,18
602,44,-0.47266,2.3887,-1.7988,0,11
602,44,0.20508,1.5684,-2.8867,0,43
602,44,0.3125,0.99414,-3.1621,0,40
602,44,-0.8418,3.248,-0.27344,0,18
602,44,0.20508,1.9473,-2.6465,0.33461,85
602,44,0.20898,1.5078,-2.9609,0.33461,84
602,44,3.207,5.8242,-5.377,0.33461,11
602,44,0.20508,2.2539,-2.3906,0.66921,40
602,44,0.20898,1.8066,-2.7891,0.66921,39
603,17,-0.18359,2.8633,0.69141,0,16
603,17,0,2.9512,0.46875,0,19
603,17,0,3.0137,0.28516,0,13
603,17,0.17773,2.8262,-0.17578,0.33461,11
603,17,0.26953,2.8613,-0.11523,0.33461,22
603,17,0.18164,2.7852,-0.83398,0.33461,23
603,17,-0.36914,2.6738,1.1953,0.33461,38
603,17,-0.2793,2.873,0.77734,0.33461,50
603,17,0,2.9844,0.50391,0.33461,36
603,17,-0.36914,2.6289,1.291,0.66921,14
603,17,-0.2793,2.8184,0.95703,0.66921,19
603,17,0.26953,2.8086,-0.55273,-0.33461,16
603,17,0.27344,2.7598,-0.89453,-0.33461,16
603,17,0.55273,2.7031,-1.0449,-0.33461,16
603,17,-0.37305,2.8652,0.76367,-0.33461,19
603,17,-0.46094,2.4277,1.6133,-0.33461,15
603,17,0.74805,2.5273,-1.4102,-0.33461,13
604,16,-0.36914,2.8945,0.44336,0,9
604,16,-0.2793,2.9492,0.39063,0,16
604,16,-0.37891,2.9883,0.30273,0,11
604,16,0.17773,2.8281,-0.15625,0.33461,13
604,16,0.26953,2.8574,-0.17969,0.33461,24
604,16,0.36328,2.8418,-0.52344,0.33461,13
604,16,-0.27734,2.8633,0.66016,0.33461,31
604,16,-0.1875,2.9375,0.52344,0.33461,52
604,16,-0.2832,2.9551,0.5918,0.33461,36
604,16,-0.2793,2.8965,0.67969,0.66921,19
604,16,0.17773,2.7813,-0.5332,-0.33461,10
604,16,0.26953,2.7734,-0.70703,-0.33461,16
604,16,0,2.9336,0.32422,-0.33461,16
604,16,-0.09375,2.9883,0.0078125,-0.33461,25
604,16,-0.18945,3.0098,0.25391,-0.33461,17
604,16,-0.72852,1.2676,2.5195,0.33461,9
605,18,0.13672,4.3262,0.44727,0,21
605,18,0.44922,2.8398,0.064453,0.33461,15
605,18,0.36328,2.8848,0.18555,0.33461,19
605,18,0,2.9473,0.13281,0.33461,19
605,18,-0.1875,2.9746,0.23242,0.33461,30
605,18,-0.18945,3.0117,0.22266,0.33461,24
605,18,0.13672,4.2598,0.87891,0.33461,44
605,18,0.13672,4.332,0.68945,0.33461,35
605,18,0.13672,4.2109,1.0859,0.66921,32
605,18,-0.1875,2.9824,-0.011719,-0.66921,13
605,18,0,3.2422,-1.3672,-0.66921,20
605,18,0.44922,2.8359,-0.13477,-0.33461,11
605,18,0.36328,2.8906,0.041016,-0.33461,16
605,18,-0.18359,2.9297,-0.29492,-0.33461,21
605,18,-0.2793,2.9746,0.03125,-0.33461,36
605,18,-0.2832,3.0137,0.0039063,-0.33461,30
605,18,0,3.3145,-1.1836,-0.33461,25
605,18,-0.62891,0.4707,-2.7656,-0.33461,6
606,21,-0.46094,2.9141,0.044922,0,12
606,21,-0.37305,2.9648,-0.0058594,0,16
606,21,-0.37891,2.998,-0.1582,0,10
606,21,0,4.3789,0.28125,0,14
606,21,0,4.4219,0.19922,0,14
606,21,0.35938,2.8496,-0.12891,0.33461,20
606,21,0.27344,2.8965,-0.13477,0.33461,21
606,21,0.27734,2.9375,-0.080078,0.33461,17
606,21,0.1875,2.9824,-0.060547,0.33461,19
606,21,0.18945,3.0195,-0.11523,0.33461,15
606,21,0,4.3535,0.55859,0.33461,29
606,21,0,4.4043,0.4375,0.33461,28
606,21,0,4.3203,0.77344,0.66921,23
606,21,0,4.3652,0.74023,0.66921,22
606,21,-0.21484,3.0449,-1.5918,-0.66921,22
606,21,0.35938,2.8223,-0.41797,-0.33461,21
606,21,0.36328,2.8418,-0.5293,-0.33461,21
606,21,-0.55273,2.8359,0.60156,-0.33461,25
606,21,-0.56055,2.9023,0.43945,-0.33461,28
606,21,-0.63672,2.502,1.3477,-0.33461,13
606,21,0.46094,2.8027,-0.80078,-0.33461,16
607,15,0.27734,2.9219,-0.30078,0,8
607,15,0.37305,2.9453,-0.34375,0,10
607,15,0.26563,2.8242,0.066406,0.33461,13
607,15,0.26953,2.8613,0.052734,0.33461,28
607,15,0.36328,2.8906,0.019531,0.33461,32
607,15,0.46094,2.9141,-0.083984,0.33461,42
607,15,0.37305,2.9648,-0.091797,0.33461,41
607,15,0,3.0234,0.12891,0.33461,16
607,15,0.27734,2.9375,0.050781,0.66921,14
607,15,0.37305,2.9629,0.13477,0.66921,15
607,15,0.26563,2.8105,-0.2793,-0.33461,11
607,15,0.35938,2.8379,-0.29492,-0.33461,27
607,15,0.36328,2.8652,-0.375,-0.33461,27
607,15,0.55273,2.8594,-0.47461,-0.33461,28
607,15,0.56055,2.8945,-0.48828,-0.33461,25
608,25,0.36914,2.916,-0.25977,0,17
608,25,0.37305,2.9609,-0.15234,0,23
608,25,0.47266,2.9844,-0.16211,0,15
608,25,0.26563,2.8242,0,0.33461,18
608,25,0.26953,2.8633,0.0039063,0.33461,42
608,25,0.36328,2.8906,-0.017578,0.33461,52
608,25,0.46094,2.9141,-0.019531,0.33461,60
608,25,0.2793,2.9727,0.15234,0.33461,75
608,25,0,2.9863,0.49023,0.33461,57
608,25,0.26953,2.8516,0.24414,0.66921,14
608,25,0.27344,2.8984,0.11914,0.66921,17
608,25,0.27734,2.9258,0.25781,0.66921,21
608,25,0.09375,2.9297,0.58008,0.66921,27
608,25,0,2.9688,0.5918,0.66921,21
608,25,0.36328,2.8262,-0.60352,-0.66921,12
608,25,0,2.9883,0,-0.66921,16
608,25,0.09375,3.0098,-0.31055,-0.66921,15
608,25,0.35547,2.7793,-0.44727,-0.33461,14
608,25,0.44922,2.8164,-0.36523,-0.33461,35
608,25,0.36328,2.8711,-0.33594,-0.33461,39
608,25,0.46094,2.8984,-0.3125,-0.33461,31
608,25,0.09375,2.9863,0.099609,-0.33461,46
608,25,0.09375,3.0254,-0.037109,-0.33461,46
608,25,0.095703,3.0625,-0.070313,-0.33461,20
608,25,-0.37891,2.4727,1.7031,0,10
609,20,-0.2793,2.9609,-0.29492,0,11
609,20,-0.09375,2.9961,-0.42578,0,15
609,20,0,3.0332,-0.43945,0,12
609,20,0.26953,2.8633,-0.023438,0.33461,22
609,20,0.27344,2.9004,0.041016,0.33461,17
609,20,0.27734,2.9063,-0.42578,0.33461,14
609,20,0.4668,2.9336,-0.32617,0.33461,42
609,20,0.47266,2.9766,-0.27734,0.33461,40
609,20,0.37305,2.9648,0,0.66921,14
609,20,0.2793,2.9219,-0.5625,-0.66921,17
609,20,0.18945,2.957,-0.61523,-0.66921,24
609,20,0.19141,3.0039,-0.57227,-0.66921,22
609,20,0.26953,2.8262,-0.45703,-0.33461,17
609,20,0.27344,2.8516,-0.52734,-0.33461,12
609,20,0.36914,2.9043,-0.36523,-0.33461,13
609,20,0.2793,2.9531,-0.36914,-0.33461,41
609,20,0.2832,2.9883,-0.38281,-0.33461,52
609,20,0.19141,3.0352,-0.37891,-0.33461,36
609,20,0.74805,2.0391,-2.0547,0,6
609,20,-0.72852,0,2.832,-0.33461,7
610,16,0.09375,2.9688,-0.33203,0,12
610,16,0.09375,3.0059,-0.33398,0,10
610,16,0.26953,2.8359,-0.39063,0.33461,13
610,16,0.27344,2.8828,-0.32031,0.33461,15
610,16,0.18359,2.9023,-0.50195,0.33461,11
610,16,0.1875,2.9492,-0.45313,0.33461,12
610,16,0.17969,2.7852,-0.6875,-0.33461,9
610,16,0.36328,2.8164,-0.64648,-0.33461,11
610,16,0.09375,2.9316,-0.57031,-0.33461,25
610,16,0.09375,2.9629,-0.61133,-0.33461,23
610,16,1.873,0.39063,2.7246,-0.33461,25
610,16,2,0,2.8828,-0.33461,24
610,16,-0.71875,0.63477,2.7109,0.33461,7
610,16,-0.71875,1.0449,2.5801,-0.33461,5
610,16,0.20898,2.0078,2.6484,-0.33461,14
610,16,-0.94727,3.1113,-0.875,-0.33461,13
611,20,0.18164,2.8867,-0.34375,0,9
611,20,0.091797,2.916,-0.44531,0,16
611,20,0.1875,2.9609,-0.35742,0,27
611,20,0,3.0117,-0.31055,0,23
611,20,0.26563,2.8203,-0.17773,0.33461,19
611,20,0.35938,2.8516,-0.10742,0.33461,47
611,20,0.36328,2.8887,-0.078125,0.33461,47
611,20,0.46094,2.9082,-0.20313,0.33461,16
611,20,0,2.9863,-0.10156,0.33461,12
611,20,0.17969,2.8691,-0.029297,0.66921,16
611,20,0.27344,2.8965,0.13867,0.66921,16
611,20,0.09375,2.9063,-0.68945,-0.66921,22
611,20,0.09375,2.9512,-0.66406,-0.66921,18
611,20,0.26563,2.7793,-0.50977,-0.33461,14
611,20,0.35938,2.8164,-0.45898,-0.33461,35
611,20,0.45508,2.8555,-0.35742,-0.33461,32
611,20,0,2.875,-0.66602,-0.33461,21
611,20,0.09375,2.9473,-0.48828,-0.33461,56
611,20,0.09375,2.9883,-0.47266,-0.33461,47
611,20,-0.55273,2.4766,1.5078,0.33461,9
623,7,0.18164,2.9082,-0.015625,0.33461,8
623,7,0.18359,2.9434,0.10742,0.33461,13
623,7,0.09375,2.9766,0.24805,0.33461,14
623,7,0.18164,2.8789,-0.4043,-0.33461,10
623,7,0.091797,2.9297,-0.34375,-0.33461,15
623,7,0.1875,2.9746,-0.2168,-0.33461,17
623,7,0.18945,3.0098,-0.24805,-0.33461,12
624,14,0.09375,2.9863,0.029297,0,10
624,14,0.09375,3.0215,-0.16016,0,10
624,14,0.27344,2.9004,-0.025391,0.33461,13
624,14,0.091797,2.9453,0.16406,0.33461,23
624,14,0.09375,2.9824,0.15625,0.33461,31
624,14,0.09375,3.0234,0.11133,0.33461,25
624,14,0.091797,2.9355,-0.29102,-0.66921,11
624,14,0.09375,2.957,-0.43164,-0.66921,15
624,14,0.2832,2.9727,-0.5,-0.66921,14
624,14,0.27344,2.8906,-0.23242,-0.33461,13
624,14,0.091797,2.9453,-0.15625,-0.33461,32
624,14,0.1875,2.9766,-0.20313,-0.33461,47
624,14,0.18945,3.0059,-0.30469,-0.33461,41
624,14,0.19141,3.0273,-0.4375,-0.33461,23
625,22,0.091797,2.9121,-0.019531,0,27
625,22,0.091797,2.9492,-0.033203,0,70
625,22,0.09375,2.9883,-0.0097656,0,77
625,22,0.18945,3.0215,0,0,40
625,22,0.095703,3.0605,-0.099609,0,12
625,22,1.8516,0,3.2734,0,29
625,22,0.26953,2.8613,-0.10352,0.33461,10
625,22,0.27344,2.9004,-0.0097656,0.33461,24
625,22,0.091797,2.9453,0.16992,0.33461,32
625,22,0.09375,2.9746,0.27148,0.33461,26
625,22,0.18164,2.8848,-0.36719,-0.66921,26
625,22,0.18359,2.9219,-0.37109,-0.66921,63
625,22,0.1875,2.957,-0.39258,-0.66921,67
625,22,0.18945,2.9902,-0.42773,-0.66921,33
625,22,0.18164,2.9023,-0.18359,-0.33461,65
625,22,0.18359,2.9395,-0.19336,-0.33461,150
625,22,0.1875,2.9766,-0.18555,-0.33461,158
625,22,0.18945,3.0156,-0.19141,-0.33461,75
625,22,0,3.0469,-0.33789,-0.33461,19
625,22,1.8516,0,3.1309,-0.33461,57
625,22,0.20508,1.5156,2.9141,0,17
625,22,2.0566,0,3.2383,-0.33461,57
626,35,0.17969,2.8457,-0.36719,0,37
626,35,0.091797,2.8164,-0.73828,0,49
626,35,0.27734,1.8105,-2.3145,0,28
626,35,0.09375,2.4902,1.6504,0,22
626,35,0.18945,2.9961,-0.37891,0,19
626,35,2.1348,2.8789,0.28125,0,17
626,35,2.3828,2.7285,0.25391,0,18
626,35,0.26953,2.8633,-0.013672,0.33461,36
626,35,0.27344,2.9004,-0.027344,0.33461,76
626,35,0.27734,2.9375,-0.025391,0.33461,79
626,35,0.37305,2.9648,0.011719,0.33461,59
626,35,0.47266,2.9883,0.060547,0.33461,55
626,35,0.47852,3.0273,0.025391,0.33461,38
626,35,0.26953,2.8535,0.22656,0.66921,11
626,35,0.27344,2.8945,0.16797,0.66921,24
626,35,0.18359,2.9375,0.20508,0.66921,25
626,35,0.37305,2.959,0.1875,0.66921,20
626,35,0.47266,2.9805,0.22461,0.66921,20
626,35,0.18164,2.834,-0.65039,-1.0038,17
626,35,0.18359,2.873,-0.64844,-1.0038,19
626,35,0.089844,2.7734,-0.75586,-0.66921,34
626,35,0.091797,2.7559,-0.94336,-0.66921,50
626,35,0,2.5762,-1.4395,-0.66921,20
626,35,0.2793,2.8574,0.83203,-0.66921,13
626,35,0.2832,3.0078,-0.17188,-0.66921,21
626,35,0,2.791,-0.68945,-0.33461,42
626,35,-0.091797,2.459,-1.5605,-0.33461,43
626,35,0.27734,2.8301,0.78711,-0.33461,50
626,35,0.2793,2.9609,0.30469,-0.33461,66
626,35,0.2832,3.0137,0.035156,-0.33461,45
626,35,0.38281,3.0371,-0.15234,-0.33461,25
626,35,2.3594,2.709,0.12109,-0.33461,32
626,35,2.2695,2.8262,0.22852,-0.33461,35
626,35,-1.1074,1.7773,2.0801,-0.66921,15
626,35,-1.1836,1.5762,2.1445,-0.33461,24
627,29,0.17578,2.793,0.0625,0,10
627,29,0.17773,2.832,-0.037109,0,47
627,29,0.17969,2.8691,-0.03125,0,92
627,29,0.18164,2.9082,0.013672,0,105
627,29,0.091797,2.9492,0.0019531,0,85
627,29,0.1875,2.9824,-0.083984,0,46
627,29,0.089844,2.873,-0.013672,0.33461,13
627,29,0.18359,2.9395,0.18945,0.33461,14
627,29,0.2793,2.9688,-0.19336,0.33461,23
627,29,0.37891,2.9961,-0.2168,0.33461,30
627,29,0.38281,3.0371,-0.13281,0.33461,25
627,29,0.26172,2.7266,-0.57422,-1.0038,17
627,29,0.26563,2.752,-0.63867,-1.0038,74
627,29,0.17969,2.791,-0.66797,-1.0038,125
627,29,0.27344,2.8145,-0.70508,-1.0038,94
627,29,0.27734,2.8125,-0.84961,-1.0038,28
627,29,0.26172,2.7559,-0.41406,-0.66921,42
627,29,0.17773,2.7949,-0.45703,-0.66921,191
627,29,0.26953,2.8223,-0.47461,-0.66921,330
627,29,0.27344,2.8633,-0.45898,-0.66921,267
627,29,0.18359,2.9121,-0.43945,-0.66921,124
627,29,0.1875,2.9336,-0.54492,-0.66921,51
627,29,0.17578,2.7852,-0.2207,-0.33461,34
627,29,0.17773,2.8203,-0.25977,-0.33461,157
627,29,0.17969,2.8594,-0.24805,-0.33461,288
627,29,0.18164,2.9004,-0.19336,-0.33461,272
627,29,0.18359,2.9395,-0.19336,-0.33461,189
627,29,0.1875,2.9668,-0.31836,-0.33461,102
627,29,0.37891,2.9824,-0.34766,-0.33461,50
628,32,0.17969,2.8672,0.11328,0,9
628,32,0.18164,2.9043,-0.12109,0,18
628,32,0.27734,2.9258,-0.26563,0,18
628,32,0.17969,2.8594,0.25,0.33461,16
628,32,0.18164,2.877,0.41992,0.33461,28
628,32,0.27734,2.9258,0.27344,0.33461,30
628,32,0.37305,2.9648,0.054688,0.33461,25
628,32,0.37891,3.002,0.021484,0.33461,24
628,32,0.47852,3.0273,-0.025391,0.33461,16
628,32,1.916,0.32031,2.3711,-1.3384,21
628,32,2.0352,0.41016,2.3047,-1.3384,27
628,32,0.3457,2.6875,-0.53516,-1.0038,22
628,32,0.34961,2.7305,-0.50977,-1.0038,44
628,32,0.35547,2.7617,-0.54492,-1.0038,39
628,32,0.26953,2.7852,-0.66211,-1.0038,15
628,32,0.3457,2.7148,-0.36719,-0.66921,30
628,32,0.34961,2.752,-0.37695,-0.66921,62
628,32,0.35547,2.7852,-0.41016,-0.66921,54
628,32,0.35938,2.7617,-0.71875,-0.66921,15
628,32,0.27344,2.8867,-0.27734,-0.66921,18
