Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,13,0.11328,3.5879,-0.19141,-1.0038,18
485,13,0.11133,3.5488,0.1875,-0.66921,22
485,13,0.11328,3.5918,-0.0058594,-0.66921,19
485,13,0.23242,3.6855,-0.32031,-0.66921,18
485,13,0.23242,3.6934,-0.23047,-0.33461,22
485,13,0.35156,3.7129,-0.33984,-0.33461,31
485,13,0.35547,3.7422,-0.42383,-0.33461,19
485,13,-1.0645,1.2363,3.4141,-0.33461,10
486,21,0.46875,3.6914,0.43359,0.33461,27
486,21,0.35547,3.748,0.37891,0.33461,34
486,21,0.35742,3.8008,0.17383,0.33461,18
486,21,0.48242,3.8262,0.13867,0.33461,23
486,21,0.36523,3.8594,0.38867,0.33461,19
486,21,0.23633,3.7344,0.5625,0.66921,11
486,21,0.47266,1.791,3.2988,-1.3384,21
486,21,2.2773,3.334,0.29297,-1.3384,19
486,21,2.2988,3.3633,0.30859,-1.3384,19
486,21,0.10938,3.4785,0.011719,-1.0038,12
486,21,2.1074,0,-3.6523,-1.0038,27
486,21,2.1289,0,-3.7441,-1.0038,35
486,21,2.2773,3.3047,0.5293,-1.0038,27
486,21,2.2988,3.3477,0.45703,-1.0038,27
486,21,0.46875,3.7148,0.054688,-0.33461,18
486,21,0.47266,3.7539,-0.044922,-0.33461,25
486,21,0.35742,3.8027,-0.11133,-0.33461,19
486,21,0.48242,3.8262,-0.13867,-0.33461,21
486,21,2.0098,0,3.668,-1.3384,20
486,21,0.35156,1.6445,-3.3477,-1.0038,24
486,21,0.35547,1.2617,-3.5488,-1.0038,31
487,23,0.35547,3.7676,0.025391,0,29
487,23,0.23828,3.8125,-0.082031,0,29
487,23,0.60352,3.7949,0.36523,0.33461,15
487,23,0.48633,3.8652,0.12305,0.33461,15
487,23,0.10547,3.3613,-0.18555,-1.3384,15
487,23,0.21289,3.3926,-0.19141,-1.3384,13
487,23,2.0645,0,3.5781,-1.3384,39
487,23,2.0859,0,3.6211,-1.3384,33
487,23,0.10352,3.3223,0.18359,-1.0038,15
487,23,0.21094,3.3594,0.10938,-1.0038,37
487,23,0.21289,3.3984,0.0058594,-1.0038,34
487,23,0.32227,3.4258,-0.11523,-1.0038,12
487,23,2.0645,0,-3.5664,-1.0038,63
487,23,2.0859,0,-3.6152,-1.0038,54
487,23,0.21094,3.3438,0.33789,-0.66921,25
487,23,0.10547,3.3867,0.3418,-0.66921,24
487,23,0.35156,3.7129,-0.33789,-0.33461,26
487,23,0.23633,3.7598,-0.3418,-0.33461,55
487,23,0.23828,3.8008,-0.30469,-0.33461,50
487,23,0.45898,1.6719,3.2344,-1.3384,28
487,23,0.58008,2.5234,2.6543,-1.3384,23
487,23,0.34375,0,-3.6563,-1.0038,44
487,23,0.46289,1.8398,3.1855,-1.0038,36
488,12,0.20313,3.2441,0.15625,-1.0038,27
488,12,0.30859,3.2773,0.056641,-1.0038,66
488,12,0.3125,3.3145,0.015625,-1.0038,72
488,12,0.31641,3.3516,-0.078125,-1.0038,34
488,12,0.30469,3.2246,0.30664,-0.66921,33
488,12,0.30859,3.2695,0.22656,-0.66921,93
488,12,0.20898,3.3184,0.17383,-0.66921,112
488,12,0.31641,3.3496,0.11523,-0.66921,59
488,12,0.10156,3.2012,0.57227,-0.33461,13
488,12,0.20508,3.2676,0.3457,-0.33461,44
488,12,0.20898,3.3066,0.32813,-0.33461,57
488,12,0.21094,3.3516,0.24609,-0.33461,32
489,8,0.23438,3.7227,0.3457,0.33461,16
489,8,0.23633,3.7676,0.25781,0.33461,16
489,8,0.23828,3.8125,0.048828,0.33461,14
489,8,0.48242,3.8281,0.035156,0.33461,19
489,8,0.48633,3.8652,-0.060547,0.33461,20
489,8,0.10156,3.2461,-0.20703,-0.33461,13
489,8,0.20508,3.2793,-0.19727,-0.33461,18
489,8,0.23633,3.7617,-0.32031,-0.33461,29
516,2,0.35156,3.7285,-0.072266,0.33461,12
516,2,0.23438,3.7031,-0.50781,-0.33461,11
519,2,0.23828,3.8105,-0.16992,-0.33461,14
519,2,0.12109,3.8477,-0.27734,-0.33461,14
520,6,0.35156,3.7285,0.080078,0.33461,15
520,6,0.35547,3.7656,0.080078,0.33461,15
520,6,0.11914,3.8105,0.25,0.33461,14
520,6,0.23633,3.7637,-0.29883,-0.33461,12
520,6,0.23828,3.8086,-0.19336,-0.33461,27
520,6,0.24023,3.8418,-0.26758,-0.33461,24
521,22,0,3.6016,0.47656,0,16
521,22,0.11523,3.6367,0.47656,0,21
521,22,0,3.6973,0.28906,0,13
521,22,0.11719,3.7324,0.30078,0,24
521,22,0.11914,3.7793,0.13086,0,31
521,22,0.11914,3.8164,0.13672,0,27
521,22,0.12109,3.8574,0.011719,0,17
521,22,0.35547,3.7285,0.53906,0.33461,13
521,22,0.23828,3.8027,0.27734,0.33461,16
521,22,0.11328,3.6309,-0.042969,-0.66921,22
521,22,0.11523,3.666,-0.12891,-0.66921,29
521,22,0.23242,3.6992,-0.083984,-0.66921,20
521,22,0.23438,3.7383,-0.076172,-0.66921,28
521,22,0.23633,3.7695,-0.23438,-0.66921,38
521,22,0.23828,3.7988,-0.33789,-0.66921,32
521,22,0.11328,3.625,0.20508,-0.33461,31
521,22,0.11523,3.666,0.095703,-0.33461,43
521,22,0.23242,3.6992,0.099609,-0.33461,34
521,22,0.23438,3.7305,0.23438,-0.33461,48
521,22,0.23633,3.7754,-0.017578,-0.33461,71
521,22,0.23828,3.8105,-0.16016,-0.33461,65
521,22,0.24023,3.8457,-0.2168,-0.33461,42
522,12,0.11914,3.7715,0.26953,0,16
522,12,0.23828,3.8027,0.29883,0,16
522,12,0.35156,3.7246,0.16992,0.33461,17
522,12,0.22852,3.6621,-0.013672,-1.0038,22
522,12,0.23242,3.6875,-0.31641,-1.0038,15
522,12,0.11328,3.6074,0.41406,-0.66921,13
522,12,0.22852,3.6543,0.24219,-0.66921,31
522,12,0.11523,3.6895,0.3418,-0.66921,16
522,12,0.23438,3.7188,-0.37695,-0.33461,19
522,12,0.11914,3.7734,-0.25,-0.33461,23
522,12,0.35742,3.8008,-0.15039,-0.33461,27
522,12,0.24023,3.8516,-0.017578,-0.33461,17
523,11,0.34766,3.6875,0.16602,0.33461,14
523,11,0.35156,3.7188,0.26758,0.33461,29
523,11,0.35547,3.75,0.3457,0.33461,25
523,11,0.22266,3.5488,-0.013672,-1.3384,17
523,11,0.22461,3.5879,-0.013672,-1.3384,16
523,11,0.11133,3.543,0.27539,-1.0038,26
523,11,0.22461,3.5801,0.23242,-1.0038,27
523,11,0.11328,3.5625,0.46094,-0.66921,14
523,11,0.23242,3.6973,-0.1543,-0.33461,23
523,11,0.35156,3.7188,-0.27734,-0.33461,32
523,11,0.35547,3.7617,-0.20703,-0.33461,27
524,11,0.23828,3.8145,0.019531,0,15
524,11,0.47852,3.791,-0.037109,0.33461,21
524,11,0.60352,3.8105,0.048828,0.33461,28
524,11,0.48633,3.8652,-0.072266,0.33461,17
524,11,0.10547,3.4023,0.021484,-1.0038,22
524,11,0.21484,3.4355,-0.058594,-1.0038,26
524,11,0.10547,3.3887,0.30664,-0.66921,15
524,11,0.21484,3.4336,0.13086,-0.66921,19
524,11,0.35547,3.7637,-0.12695,-0.33461,18
524,11,0.35742,3.7988,-0.2168,-0.33461,19
524,11,-0.85156,0.67969,3.7422,0.33461,9
525,8,0.48242,3.8203,0.24219,0.33461,18
525,8,0.21094,3.3613,0.041016,-1.3384,13
525,8,0.20898,3.3203,0.11133,-1.0038,28
525,8,0.21094,3.3594,0.10352,-1.0038,39
525,8,0.31836,3.3906,0.011719,-1.0038,26
525,8,0.20898,3.3145,0.23828,-0.66921,26
525,8,0.21094,3.3516,0.25586,-0.66921,34
525,8,0.21289,3.3906,0.23047,-0.66921,22
526,9,0.20313,3.2148,0.46094,0,14
526,9,0.20508,3.252,0.46094,0,21
526,9,0.10352,3.2949,0.46094,0,15
526,9,0.20313,3.2461,0.064453,-0.66921,24
526,9,0.20508,3.2832,0.10938,-0.66921,39
526,9,0.20898,3.3203,0.12109,-0.66921,29
526,9,0.20313,3.2344,0.29492,-0.33461,29
526,9,0.20508,3.2695,0.32031,-0.33461,47
526,9,0.20898,3.3105,0.29688,-0.33461,34
527,5,0.23633,3.7754,-0.046875,0.33461,20
527,5,0.35742,3.8047,0.0019531,0.33461,14
527,5,0.35156,3.7051,-0.41797,-0.33461,16
527,5,0.35547,3.7227,-0.57422,-0.33461,23
527,5,0.35742,3.748,-0.65625,-0.33461,15
554,1,0.11719,3.7441,-0.027344,-0.33461,16
555,16,0.11523,3.6426,0.42773,0,18
555,16,0.11523,3.6914,0.33008,0,26
555,16,0.11719,3.7363,0.2207,0,19
555,16,0.35156,3.6797,0.60547,0.33461,18
555,16,0.35547,3.7188,0.5957,0.33461,18
555,16,0.35742,3.7676,0.53125,0.33461,13
555,16,0.22852,3.6582,-0.17188,-0.66921,18
555,16,0.23242,3.6914,-0.25391,-0.66921,26
555,16,0.23438,3.7285,-0.2793,-0.66921,23
555,16,0,3.6328,0,-0.33461,12
555,16,0.22852,3.6621,0.03125,-0.33461,35
555,16,0.23242,3.7012,-0.0078125,-0.33461,56
555,16,0.23438,3.7383,-0.017578,-0.33461,50
555,16,0.35547,3.7656,0.064453,-0.33461,27
555,16,0.23828,3.8125,-0.12305,-0.33461,24
555,16,0.24023,3.8516,-0.083984,-0.33461,23
556,10,0.23242,3.7012,-0.033203,0.33461,15
556,10,0.35156,3.7285,-0.080078,0.33461,20
556,10,0.11328,3.627,0.15039,-0.66921,17
556,10,0.11523,3.668,-0.056641,-0.66921,21
556,10,0.23242,3.6992,-0.083984,-0.66921,25
556,10,0.23438,3.7246,-0.31641,-0.66921,21
556,10,0.34375,3.6504,0.14063,-0.33461,15
556,10,0.23242,3.6953,-0.20117,-0.33461,22
556,10,0.35156,3.7207,-0.24609,-0.33461,28
556,10,0.23633,3.7539,-0.40234,-0.33461,17
557,16,0.23633,3.7441,0.49219,0.33461,15
557,16,0.23828,3.793,0.39844,0.33461,23
557,16,0.36133,3.8164,0.43945,0.33461,18
557,16,0.22266,3.5488,-0.019531,-1.3384,12
557,16,0.22461,3.5879,0.027344,-1.3384,16
557,16,0.10938,3.5137,0.14453,-1.0038,14
557,16,0.22266,3.5449,0.18359,-1.0038,36
557,16,0.22461,3.584,0.15625,-1.0038,45
557,16,0.22656,3.625,0.041016,-1.0038,28
557,16,0.10938,3.4785,0.51367,-0.66921,13
557,16,0.11133,3.5254,0.45313,-0.66921,28
557,16,0.22461,3.5645,0.4082,-0.66921,34
557,16,0.11328,3.6172,0.29688,-0.66921,22
557,16,0.35547,3.7656,0.12109,-0.33461,15
557,16,0.35742,3.8027,-0.095703,-0.33461,22
557,16,0.36133,3.8418,-0.087891,-0.33461,18
558,19,0.34766,3.6816,0.27539,0.33461,13
558,19,0.35156,3.7227,0.21484,0.33461,28
558,19,0.35547,3.7598,0.23633,0.33461,34
558,19,0.35742,3.7988,0.2207,0.33461,23
558,19,0.35547,3.7246,0.56445,0.66921,13
558,19,0.2168,3.4727,-0.078125,-1.3384,14
558,19,0.2207,3.5117,-0.013672,-1.3384,16
558,19,0.10742,3.4375,0.17188,-1.0038,16
558,19,0.2168,3.4707,0.13281,-1.0038,33
558,19,0.2207,3.5078,0.18359,-1.0038,36
558,19,0.22266,3.5449,0.16992,-1.0038,19
558,19,2.1289,0,-3.6504,-1.0038,22
558,19,0.10742,3.4102,0.45508,-0.66921,15
558,19,0.2168,3.4609,0.30078,-0.66921,25
558,19,0.2207,3.498,0.3125,-0.66921,23
558,19,0.35156,3.7207,-0.25586,-0.33461,19
558,19,0.35547,3.7617,-0.20898,-0.33461,25
558,19,0.35742,3.8008,-0.14453,-0.33461,21
558,19,0.47266,0.29883,-3.7422,-1.0038,20
559,23,0,3.3164,0.58008,0,9
559,23,0.21289,3.3223,0.71484,0,11
559,23,0.46289,3.6777,0.082031,0.33461,19
559,23,0.35156,3.7266,0.15625,0.33461,38
559,23,0.35547,3.7598,0.22852,0.33461,35
559,23,0.60352,3.8105,0.052734,0.33461,28
559,23,0.48633,3.8672,0.017578,0.33461,24
559,23,0.31641,3.3516,-0.023438,-1.3384,28
559,23,0.31836,3.3906,-0.042969,-1.3384,37
559,23,0.21484,3.4355,0.064453,-1.3384,24
559,23,0.20898,3.3105,0.27734,-1.0038,24
559,23,0.31641,3.3496,0.15625,-1.0038,73
559,23,0.31836,3.3867,0.15625,-1.0038,94
559,23,0.32227,3.4258,0.13672,-1.0038,60
559,23,0.32617,3.4629,0.13867,-1.0038,17
559,23,2.0645,0,-3.627,-1.0038,41
559,23,0.20898,3.2949,0.43555,-0.66921,20
559,23,0.21094,3.3438,0.34375,-0.66921,61
559,23,0.21289,3.3828,0.32227,-0.66921,78
559,23,0.21484,3.4219,0.31836,-0.66921,48
559,23,0.2168,3.4727,0.09375,-0.66921,14
559,23,0.10547,3.3926,0.28125,-0.33461,12
559,23,0.45898,0.99805,3.502,-1.0038,36
560,17,0.10352,3.25,0.50977,0,11
560,17,0.10352,3.291,0.49023,0,20
560,17,0.21094,3.3359,0.41406,0,17
560,17,0.35156,3.7188,0.28125,0.33461,18
560,17,0.35547,3.748,0.36719,0.33461,29
560,17,0.35742,3.7891,0.35156,0.33461,24
560,17,0.48242,3.7988,0.48438,0.33461,19
560,17,0.60938,3.8184,0.47852,0.33461,16
560,17,0.20508,3.2754,0.24805,-1.0038,18
560,17,0.3125,3.3125,0.095703,-1.0038,24
560,17,0.31641,3.3516,-0.042969,-1.0038,17
560,17,0.30859,3.2695,0.2168,-0.66921,23
560,17,0.3125,3.3105,0.16797,-0.66921,37
560,17,0.31641,3.3516,0.095703,-0.66921,27
560,17,0.20508,3.2637,0.37109,-0.33461,19
560,17,0.20898,3.3105,0.27539,-0.33461,36
560,17,0.21094,3.3555,0.19531,-0.33461,30
561,6,0.35547,3.7676,0.017578,0.33461,20
561,6,0.35742,3.8008,0.15234,0.33461,18
561,6,0.48242,3.8105,0.36719,0.33461,28
561,6,0.48633,3.8555,0.28125,0.33461,29
561,6,0.20508,3.2852,-0.046875,-0.33461,17
561,6,0.20898,3.3184,-0.15625,-0.33461,14
562,3,0.48242,3.8281,0.072266,0.33461,17
562,3,0.60938,3.8477,0.089844,0.33461,22
562,3,0.60938,3.8477,-0.10156,-0.33461,15
591,11,0.11523,3.6445,0.42188,0,12
591,11,0.11523,3.6914,0.33008,0,26
591,11,0.23438,3.7324,0.2207,0,27
591,11,0.11914,3.7793,0.13086,0,13
591,11,0.11523,3.7051,-0.11133,-0.66921,22
591,11,0.23438,3.7363,-0.13867,-0.66921,22
591,11,0.11523,3.666,0.13672,-0.33461,25
591,11,0.11523,3.7051,0.060547,-0.33461,51
591,11,0.11719,3.7441,0.0058594,-0.33461,49
591,11,0.23633,3.7734,-0.14258,-0.33461,25
591,11,0.11914,3.8105,-0.26758,-0.33461,14
592,11,0.11523,3.6563,0.30078,0,16
592,11,0.11523,3.6992,0.23242,0,15
592,11,0.23438,3.7148,0.41211,0,9
592,11,0.34766,3.6426,0.59766,0.33461,12
592,11,0.46875,3.7051,0.29688,0.33461,24
592,11,0.35547,3.7598,0.21484,0.33461,17
592,11,0.36133,3.8398,-0.1543,0.33461,14
592,11,0.11328,3.6289,-0.080078,-0.33461,14
592,11,0.11523,3.668,0.011719,-0.33461,27
592,11,0,3.707,0.066406,-0.33461,18
592,11,0.46875,3.6992,-0.35352,-0.33461,15
593,21,0,3.5703,0.40625,0,12
593,21,0,3.6191,0.29688,0,15
593,21,0.11523,3.6484,0.375,0,12
593,21,0,3.6777,0.46875,0,12
593,21,0.34766,3.6914,0.0625,0.33461,15
593,21,0.35156,3.7285,0.10156,0.33461,23
593,21,0.35547,3.7598,0.23633,0.33461,14
593,21,0.11328,3.5918,0.015625,-0.66921,15
593,21,0.11328,3.627,-0.14648,-0.66921,21
593,21,0.11523,3.666,-0.13086,-0.66921,13
593,21,0.23242,3.7012,0.0039063,-0.66921,18
593,21,2.2129,0,3.5156,-0.66921,22
593,21,0.11328,3.5859,0.22461,-0.33461,22
593,21,0.11328,3.6289,0.080078,-0.33461,29
593,21,0.34375,3.6465,0.22852,-0.33461,23
593,21,0.34766,3.6895,0.083984,-0.33461,37
593,21,0.23438,3.7363,-0.14063,-0.33461,29
593,21,0.23633,3.7617,-0.32813,-0.33461,21
593,21,0.24609,1.6875,-3.5449,-0.33461,33
593,21,0.24609,0.50391,-3.8945,-0.66921,21
593,21,2.0898,0,3.8965,-0.33461,33
594,11,0.23633,3.7676,0.25,0,13
594,11,0.23828,3.8066,0.23828,0,15
594,11,0.46875,3.7012,0.33594,0.33461,17
594,11,0.47266,3.7324,0.39648,0.33461,15
594,11,0.11133,3.5508,-0.17773,-1.0038,18
594,11,0.11328,3.5898,-0.14648,-1.0038,20
594,11,0.11133,3.5508,0.16016,-0.66921,28
594,11,0.11328,3.5918,-0.0019531,-0.66921,31
594,11,0.11328,3.6211,-0.25,-0.66921,14
594,11,0.11328,3.5781,0.32031,-0.33461,13
594,11,0.11523,3.6992,-0.23438,-0.33461,15
595,15,0.23633,3.7734,0.15234,0.33461,21
595,15,0.2168,3.4727,0.044922,-1.0038,29
595,15,0.2207,3.5117,-0.054688,-1.0038,32
595,15,0.22266,3.5488,-0.080078,-1.0038,20
595,15,2.1289,0,3.6055,-1.0038,28
595,15,2.1504,0,3.6602,-1.0038,26
595,15,0.2168,3.4609,0.31055,-0.66921,27
595,15,0.10938,3.5137,0.125,-0.66921,28
595,15,0.11133,3.5527,0.082031,-0.66921,15
595,15,0.35547,1.8516,-3.2813,-0.66921,27
595,15,2.1504,0,-3.7969,-0.66921,23
595,15,0.35547,0.92969,-3.6504,-1.0038,27
595,15,0.35742,0.85156,3.707,-1.0038,25
595,15,2.0098,0,-3.5469,-0.66921,25
595,15,0.23828,1.8262,-3.3477,-0.66921,20
596,20,0.10547,3.3379,0.66016,0,17
596,20,0.21484,3.373,0.65039,0,21
596,20,0.10938,3.4375,0.53516,0,12
596,20,0.21289,3.3984,-0.033203,-1.3384,22
596,20,0.21484,3.4336,-0.13867,-1.3384,29
596,20,0.2168,3.4746,-0.017578,-1.3384,18
596,20,0.21094,3.3574,0.14453,-1.0038,31
596,20,0.21289,3.3965,0.087891,-1.0038,90
596,20,0.21484,3.4355,0.068359,-1.0038,113
596,20,0.32617,3.4648,0.054688,-1.0038,67
596,20,0.33008,3.5039,-0.023438,-1.0038,18
596,20,2.3594,3.1816,0.31641,-1.0038,14
596,20,2.2559,3.3047,0.2793,-1.0038,17
596,20,0.21094,3.3438,0.3418,-0.66921,32
596,20,0.21289,3.3848,0.30469,-0.66921,92
596,20,0.21484,3.4258,0.27344,-0.66921,112
596,20,0.2168,3.4648,0.24805,-0.66921,63
596,20,0.10938,3.5156,0.10352,-0.66921,14
596,20,0.21289,3.3398,0.62891,-0.33461,16
596,20,0.10742,3.3965,0.55273,-0.33461,18
597,19,0.72266,3.7891,-0.087891,0.33461,13
597,19,0.20898,3.3203,-0.125,-1.0038,30
597,19,0.21094,3.3555,-0.17969,-1.0038,27
597,19,2.043,0,3.4883,-1.0038,34
597,19,2.0645,0,3.4824,-1.0038,26
597,19,0.20508,3.2793,0.20898,-0.66921,25
597,19,0.20898,3.3203,0.13086,-0.66921,63
597,19,0.31641,3.3496,0.11133,-0.66921,63
597,19,0.21289,3.3984,0.072266,-0.66921,26
597,19,2.043,0,-3.5391,-0.66921,56
597,19,2.0645,0,-3.6504,-0.66921,42
597,19,0.10352,3.2539,0.48438,-0.33461,13
597,19,0.10352,3.3066,0.37305,-0.33461,36
597,19,0.21094,3.3457,0.31836,-0.33461,37
597,19,0.10547,3.3848,0.36133,-0.33461,15
597,19,0.33984,0.4082,3.5938,-1.0038,31
597,19,0.34375,1.3867,3.3809,-1.0038,22
597,19,0.45313,0.72266,3.5293,-0.66921,48
597,19,0.45898,1.4883,3.3242,-0.66921,36
598,13,0.20313,3.2227,0.40234,0,22
598,13,0.20508,3.2578,0.41992,0,43
598,13,0.20898,3.3008,0.38672,0,38
598,13,0.21094,3.3438,0.32813,0,15
598,13,0.30859,3.2754,-0.087891,-1.0038,15
598,13,0.30469,3.2383,0.099609,-0.66921,38
598,13,0.30859,3.2773,-0.0019531,-0.66921,68
598,13,0.3125,3.3145,-0.060547,-0.66921,55
598,13,0.21094,3.3594,-0.10156,-0.66921,19
598,13,0.20313,3.2363,0.27344,-0.33461,46
598,13,0.20508,3.2773,0.21094,-0.33461,90
598,13,0.3125,3.3105,0.16602,-0.33461,78
598,13,0.31641,3.3516,0.09375,-0.33461,29
599,2,0.30469,3.2402,-0.011719,-0.33461,11
599,2,0.20508,3.2852,-0.035156,-0.33461,12
625,3,0,3.6699,0,0,7
625,3,0.35156,3.7148,0.31836,0.33461,9
625,3,0.11523,3.6641,-0.18164,-0.33461,15
626,22,0.11328,3.6172,0.31641,0,19
626,22,0.11523,3.6523,0.33203,0,24
626,22,0.11523,3.6973,0.25977,0,19
626,22,0.23438,3.7305,0.23242,0,15
626,22,0.23633,3.7578,0.37305,0,12
626,22,0.23242,3.666,0.50195,0.33461,26
626,22,0.35156,3.7051,0.41992,0.33461,38
626,22,0.35547,3.7559,0.29102,0.33461,30
626,22,0.47852,3.7832,0.25391,0.33461,25
626,22,0.36133,3.8359,0.21484,0.33461,17
626,22,0.23438,3.6621,0.75195,0.66921,13
626,22,0.11328,3.6211,-0.27148,-0.66921,18
626,22,0.22852,3.6504,-0.30664,-0.66921,24
626,22,0.11523,3.6973,-0.25391,-0.66921,17
626,22,0.11328,3.5918,-0.054688,-0.33461,12
626,22,0.22656,3.625,0.050781,-0.33461,34
626,22,0.22852,3.6621,0.080078,-0.33461,42
626,22,0.11523,3.7031,-0.125,-0.33461,27
626,22,0.58594,3.6855,-0.32813,-0.33461,13
626,22,0.35547,3.7676,-0.0078125,-0.33461,18
626,22,0.23828,3.8145,-0.017578,-0.33461,25
626,22,-0.82031,1.3926,-3.3789,-0.33461,7
627,23,0.11523,3.6621,0.19531,0,9
627,23,0.23242,3.7012,0.0019531,0,10
627,23,0.34375,3.6523,-0.099609,0.33461,16
627,23,0.34766,3.6914,-0.035156,0.33461,39
627,23,0.35156,3.7285,-0.041016,0.33461,43
627,23,0.35547,3.7676,0.025391,0.33461,21
627,23,0.23438,3.7324,0.2207,0.66921,14
627,23,0.11328,3.5879,-0.19727,-1.0038,17
627,23,0.11328,3.627,-0.17578,-1.0038,28
627,23,0.22852,3.6602,-0.13867,-1.0038,27
627,23,0.23242,3.6875,-0.30859,-1.0038,15
627,23,0,3.5566,0,-0.66921,13
627,23,0.11328,3.5918,0.095703,-0.66921,38
627,23,0.11328,3.6289,0.099609,-0.66921,58
627,23,0.11523,3.666,0.14844,-0.66921,52
627,23,0,3.6973,0.27539,-0.66921,21
627,23,0,3.5742,0.38281,-0.33461,26
627,23,0.11328,3.6074,0.4043,-0.33461,38
627,23,0,3.625,0.56836,-0.33461,27
627,23,0.58008,3.5508,-0.89258,-0.33461,14
627,23,0.35156,3.7129,-0.35352,-0.33461,34
627,23,0.23633,3.7715,-0.16602,-0.33461,33
627,23,-0.69531,2.998,2.0684,-0.33461,9
628,11,0.11523,3.7051,0.042969,0,12
628,11,0.34766,3.6875,0.15625,0.33461,33
628,11,0.35156,3.7266,0.10938,0.33461,33
628,11,0.22461,3.584,0.14453,-1.0038,22
628,11,2.1699,0,3.7539,-1.0038,29
628,11,0.22461,3.5586,0.44922,-0.66921,15
628,11,0.23242,3.668,-0.48828,-0.66921,19
628,11,0.22852,3.6563,-0.21875,-0.33461,18
628,11,0.34766,3.6777,-0.3125,-0.33461,29
628,11,0.35156,3.7031,-0.43945,-0.33461,20
628,11,0.36133,0.93359,-3.7266,-1.0038,23
629,28,0.34766,3.6855,0.21875,0.33461,25
629,28,0.46875,3.709,0.2168,0.33461,35
629,28,0.47852,3.7813,0.27539,0.33461,29
629,28,0.48242,3.8242,0.19922,0.33461,41
629,28,0.36523,3.8691,0.27734,0.33461,25
629,28,0.35156,3.7109,0.36133,0.66921,13
629,28,0.36133,3.8184,0.42773,0.66921,15
629,28,0.21484,3.4336,0.11328,-1.3384,30
629,28,0.2168,3.4746,0.041016,-1.3384,43
629,28,0.2207,3.5117,-0.021484,-1.3384,27
629,28,2.1074,0,3.5645,-1.3384,31
629,28,2.1289,0,3.6094,-1.3384,26
629,28,0.32227,3.4199,0.22461,-1.0038,41
629,28,0.32617,3.457,0.23242,-1.0038,59
629,28,0.2207,3.5059,0.21484,-1.0038,39
629,28,2.1074,0,-3.7012,-1.0038,42
629,28,2.1289,0,-3.7656,-1.0038,34
629,28,0.21484,3.4219,0.32031,-0.66921,24
629,28,0.2168,3.4531,0.37305,-0.66921,27
629,28,0.10938,3.4766,0.52734,-0.66921,15
629,28,0.58008,3.6094,-0.61914,-0.33461,14
629,28,0.46875,3.6699,-0.58984,-0.33461,20
629,28,0.35742,3.8047,0.054688,-0.33461,14
629,28,0.48242,3.8184,-0.29297,-0.33461,22
629,28,0.35156,0.51172,3.6934,-1.3384,25
629,28,0.47266,1.9199,3.2246,-1.3384,21
629,28,0.35156,0.35938,3.7109,-1.0038,35
629,28,0.35547,0.85742,3.668,-1.0038,26
630,22,0,3.3262,0.52539,0,9
630,22,0.35547,3.6719,0.8418,0.33461,19
630,22,0.35742,3.7598,0.58398,0.33461,21
630,22,0.20898,3.3223,0.0078125,-1.3384,22
630,22,0.21094,3.3594,-0.064453,-1.3384,31
630,22,0.21289,3.3926,-0.20703,-1.3384,21
630,22,0.20508,3.2754,0.25195,-1.0038,14
630,22,0.20898,3.3184,0.1543,-1.0038,50
630,22,0.21094,3.3574,0.13867,-1.0038,72
630,22,0.21289,3.3965,0.10352,-1.0038,48
630,22,0.21484,3.4355,0.044922,-1.0038,15
630,22,0.33984,1.1758,-3.4199,-1.0038,35
630,22,0.34375,0,3.6602,-1.0038,36
630,22,0.20898,3.3105,0.2793,-0.66921,39
630,22,0.10547,3.3516,0.30664,-0.66921,54
630,22,0.21289,3.3887,0.25586,-0.66921,35
630,22,0.33984,1.5215,-3.2813,-0.66921,33
630,22,0.34375,1.4316,-3.3613,-0.66921,34
630,22,2.043,0,3.4922,-1.0038,33
630,22,2.0645,0,3.5566,-1.0038,33
630,22,2.043,0,-3.5566,-0.66921,32
630,22,2.0645,0,-3.582,-0.66921,33
631,21,0.10156,3.207,0.53711,0,10
631,21,0.10352,3.2578,0.46289,0,21
631,21,0.20898,3.3027,0.36328,0,20
631,21,0.10547,3.3516,0.30859,0,8
631,21,0.35156,3.7285,-0.0058594,0.33461,19
631,21,0.47266,3.75,-0.16211,0.33461,17
631,21,0.47852,3.7832,-0.25,0.33461,20
631,21,0.60352,3.8086,-0.17188,0.33461,22
631,21,0.099609,3.2148,-0.019531,-1.0038,12
631,21,0.30469,3.2383,0.072266,-1.0038,34
631,21,0.20508,3.2852,0.025391,-1.0038,43
631,21,0.3125,3.3145,-0.054688,-1.0038,27
631,21,0.20117,3.2051,0.16992,-0.66921,19
631,21,0.20313,3.2402,0.20703,-0.66921,60
631,21,0.20508,3.2813,0.1543,-0.66921,84
631,21,0.20898,3.3223,0.056641,-0.66921,60
631,21,0.21094,3.3613,-0.015625,-0.66921,21
631,21,0.20313,3.2246,0.37891,-0.33461,36
631,21,0.20508,3.2695,0.3125,-0.33461,62
631,21,0.20898,3.3125,0.25977,-0.33461,50
631,21,0.21094,3.3594,0.10547,-0.33461,20
632,10,0.35547,3.7598,-0.21484,0.33461,17
632,10,0.47852,3.7891,-0.13867,0.33461,24
632,10,0.60352,3.8066,-0.19336,0.33461,29
632,10,0.73047,3.8262,-0.13086,0.33461,22
632,10,0.48242,3.8203,-0.24219,0.66921,10
