Frame #,# Obj,X,Y,Z,Doppler,Intensity
597,21,0.11914,3.8145,0.21094,0.33461,42
597,21,0.11523,3.6484,0.375,0.66921,16
597,21,0,3.6973,0.27344,0.66921,25
597,21,0.11719,3.7402,0.16211,0.66921,23
597,21,0.11914,3.7793,0.10938,0.66921,18
597,21,0,3.8125,0.25195,0.66921,15
597,21,0.34766,3.6914,-0.064453,-0.33461,17
597,21,0.35156,3.7266,-0.10938,-0.33461,17
597,21,0.5918,3.7305,-0.22852,-0.33461,14
597,21,0.59766,3.7578,-0.35352,-0.33461,27
597,21,0.72266,3.7578,-0.49805,-0.33461,28
598,6,0.59766,3.7637,-0.27344,0,11
598,6,0.35742,3.8047,-0.011719,0.33461,19
598,6,0.48242,3.8281,0.017578,0.33461,15
598,6,0.70898,3.7012,-0.33789,-0.33461,19
598,6,0.59766,3.7559,-0.37109,-0.33461,36
598,6,0.60352,3.7852,-0.44336,-0.33461,26
599,2,0.47266,3.7148,-0.53906,-0.33461,11
599,2,0.59766,3.7539,-0.39063,-0.33461,14
623,1,0.35156,3.7285,0.0019531,0.33461,11
624,2,0.10156,3.25,0.087891,0.33461,13
624,2,0.20508,3.2793,0.20508,0.33461,16
625,16,0.20313,3.2441,-0.12305,0,10
625,16,0.30859,3.2773,-0.029297,0,30
625,16,0.3125,3.3125,-0.11914,0,39
625,16,0.21094,3.3555,-0.17383,0,23
625,16,0.20313,3.2441,0.16211,0.33461,19
625,16,0.20508,3.2813,0.14648,0.33461,55
625,16,0.3125,3.3125,0.13086,0.33461,72
625,16,0.21094,3.3594,0.064453,0.33461,43
625,16,0.10156,3.2363,0.31445,0.66921,12
625,16,0.20508,3.2637,0.37891,0.66921,32
625,16,0.3125,3.2969,0.33789,0.66921,41
625,16,0.21094,3.3516,0.24414,0.66921,25
625,16,2.2129,0,3.5293,-0.33461,13
625,16,2.3594,0,3.7344,-0.33461,19
625,16,0.36914,2.1406,-3.2813,-0.33461,11
625,16,0.37305,2.0938,-3.3555,-0.33461,18
626,17,0.20898,3.3223,0.044922,0.33461,18
626,17,0.21094,3.3594,-0.11133,0.33461,24
626,17,0.31836,3.3867,-0.15234,0.33461,17
626,17,0.20508,3.2754,0.25781,0.66921,18
626,17,0.3125,3.3105,0.18164,0.66921,42
626,17,0.31641,3.3496,0.12891,0.66921,57
626,17,0.21289,3.3984,0.066406,0.66921,39
626,17,0.3125,3.291,0.39258,1.0038,27
626,17,0.21094,3.3418,0.35742,1.0038,37
626,17,0.21289,3.3848,0.30078,1.0038,25
626,17,0.46875,3.6758,-0.54492,-0.66921,14
626,17,0.35547,3.7266,-0.55273,-0.66921,11
626,17,0.34766,3.6758,-0.34961,-0.33461,23
626,17,0.35156,3.709,-0.38086,-0.33461,40
626,17,0.35547,3.7422,-0.42188,-0.33461,35
626,17,0.35742,3.7656,-0.54102,-0.33461,13
626,17,-1.1934,1.4121,3.3438,-0.33461,7
627,28,0.34766,3.6875,0.17578,0.33461,24
627,28,0.35156,3.7266,0.15039,0.33461,28
627,28,0.35742,3.8027,0.080078,0.33461,17
627,28,0.36133,3.8418,0.064453,0.33461,21
627,28,0.21484,3.4336,-0.11719,0.66921,18
627,28,0.32617,3.4609,-0.16992,0.66921,19
627,28,0.21289,3.3945,0.14258,1.0038,23
627,28,0.21484,3.4355,0.083984,1.0038,53
627,28,0.32617,3.4648,0.039063,1.0038,56
627,28,0.2207,3.5117,-0.037109,1.0038,25
627,28,2.1074,0,3.5723,1.0038,30
627,28,0.21289,3.377,0.38086,1.3384,24
627,28,0.21484,3.4258,0.27344,1.3384,52
627,28,0.2168,3.4668,0.22852,1.3384,51
627,28,0.2207,3.5098,0.11719,1.3384,22
627,28,0.23242,1.7207,-3.2754,1.3384,20
627,28,1.9902,0,-3.418,1.3384,24
627,28,0.21484,3.4082,0.42969,1.673,15
627,28,0.46875,3.6855,-0.47461,-0.66921,16
627,28,0.34766,3.6758,-0.34961,-0.33461,32
627,28,0.46875,3.7012,-0.33594,-0.33461,43
627,28,0.47266,3.7246,-0.46094,-0.33461,21
627,28,0.48242,3.8223,-0.23828,-0.33461,24
627,28,0.62695,3.2695,-2.2363,-0.33461,25
627,28,0.35156,0.28125,-3.7188,1.0038,25
627,28,1.9688,0,-3.4766,1.3384,20
627,28,0.23438,1.666,-3.3457,1.3384,23
627,28,2.3809,0,3.8672,-0.33461,24
628,15,0.35156,3.7266,0.15039,0,12
628,15,0.35156,3.7246,0.18164,0.33461,19
628,15,0.11133,3.5527,-0.13086,0.66921,11
628,15,0.2207,3.502,0.25977,1.0038,17
628,15,0.22266,3.5469,0.1543,1.0038,28
628,15,0.22461,3.5859,0.10938,1.0038,23
628,15,0.10938,3.4863,0.46484,1.3384,12
628,15,0.11133,3.5371,0.35156,1.3384,22
628,15,0.11328,3.5762,0.34766,1.3384,19
628,15,0.34766,3.6914,-0.078125,-0.33461,26
628,15,0.46875,3.7109,-0.18555,-0.33461,39
628,15,0.35547,3.752,-0.32813,-0.33461,21
628,15,0.7168,3.7539,-0.0039063,-0.33461,18
628,15,0.72266,3.7891,-0.087891,-0.33461,19
628,15,-1.0645,1.0879,3.4648,-0.33461,11
629,23,0.23242,3.6895,-0.29688,0,10
629,23,0.35156,3.7266,-0.14258,0,14
629,23,0.11914,3.7813,0.046875,0,11
629,23,0,3.627,-0.19531,0.33461,10
629,23,0.34766,3.6836,0.24609,0.33461,22
629,23,0.46875,3.7168,0.039063,0.33461,29
629,23,0.35547,3.7617,0.21094,0.33461,19
629,23,0.35742,3.7988,0.18945,0.33461,39
629,23,0.36133,3.8379,0.16406,0.33461,30
629,23,0.11328,3.627,0.14258,0.66921,19
629,23,0.11523,3.668,0.011719,0.66921,18
629,23,0.11719,3.7168,0.44141,0.66921,14
629,23,0,3.6016,0.46875,1.0038,12
629,23,0.11523,3.6563,0.29492,1.0038,15
629,23,0.34766,3.627,-0.68164,-0.66921,14
629,23,0.46875,3.6484,-0.70508,-0.66921,17
629,23,0.47852,3.7422,-0.60742,-0.66921,13
629,23,0.34375,3.6211,-0.48047,-0.33461,15
629,23,0.46289,3.6563,-0.40234,-0.33461,42
629,23,0.46875,3.6953,-0.39844,-0.33461,50
629,23,0.47266,3.7246,-0.45898,-0.33461,31
629,23,0.47852,3.7715,-0.38086,-0.33461,37
629,23,0.48242,3.8105,-0.37891,-0.33461,39
630,29,0.11523,3.6602,-0.24414,0,14
630,29,0.11523,3.6992,-0.21289,0,21
630,29,0.11719,3.7324,-0.2832,0,22
630,29,0.23633,3.7695,-0.23438,0,24
630,29,0.23828,3.8008,-0.32422,0,29
630,29,0.24023,3.832,-0.38867,0,23
630,29,0,3.6309,-0.11719,0.33461,12
630,29,0.22852,3.6621,0.046875,0.33461,41
630,29,0.23242,3.6992,0.064453,0.33461,71
630,29,0.23438,3.7383,0.072266,0.33461,69
630,29,0.23633,3.7754,0.039063,0.33461,57
630,29,0.23828,3.8145,0.0097656,0.33461,64
630,29,0.24023,3.8496,-0.087891,0.33461,53
630,29,0.11523,3.6602,0.23438,0.66921,22
630,29,0.23242,3.6934,0.24023,0.66921,36
630,29,0.23438,3.7344,0.14648,0.66921,35
630,29,0.23633,3.7734,0.13672,0.66921,28
630,29,0.11914,3.8145,0.19336,0.66921,32
630,29,0.24023,3.8477,0.14844,0.66921,27
630,29,0.34766,3.6563,-0.51172,-0.66921,13
630,29,0.35156,3.6973,-0.48633,-0.66921,14
630,29,0.47266,3.7344,-0.38672,-0.66921,11
630,29,0.59766,3.7441,-0.47266,-0.66921,12
630,29,0.34375,3.6367,-0.35938,-0.33461,16
630,29,0.46289,3.6719,-0.22266,-0.33461,40
630,29,0.46875,3.709,-0.24219,-0.33461,43
630,29,0.47266,3.7363,-0.35156,-0.33461,34
630,29,0.59766,3.7578,-0.34375,-0.33461,35
630,29,0.48242,3.8086,-0.39844,-0.33461,22
631,16,0.35547,3.7344,-0.49805,0,9
631,16,0.47852,3.7871,-0.16406,0,12
631,16,0,3.666,0.1875,0.33461,11
631,16,0.11523,3.6992,0.23242,0.33461,19
631,16,0.23438,3.7344,0.15625,0.33461,19
631,16,0.35547,3.7656,0.03125,0.33461,25
631,16,0.35742,3.8027,0.13867,0.33461,36
631,16,0.24023,3.8477,0.1582,0.33461,32
631,16,0.35742,3.7969,0.23242,0.66921,13
631,16,0.59766,3.7129,-0.67578,-0.66921,14
631,16,0.35156,3.6836,-0.57422,-0.33461,18
631,16,0.5918,3.6914,-0.58398,-0.33461,37
631,16,0.59766,3.7441,-0.47852,-0.33461,43
631,16,0.60352,3.791,-0.39648,-0.33461,30
631,16,2.3809,0,3.5078,-0.33461,15
631,16,1.127,3.8203,-0.46289,-0.33461,13
657,1,0.10352,3.2832,0.20508,0.33461,12
658,12,0.20313,3.248,0.011719,0,8
658,12,0.20508,3.2832,-0.10547,0,21
658,12,0.20898,3.3223,-0.09375,0,26
658,12,0.31641,3.3418,-0.26953,0,16
658,12,0.20313,3.2363,0.27148,0.33461,19
658,12,0.30859,3.2754,0.10156,0.33461,45
658,12,0.20898,3.3223,0.095703,0.33461,52
658,12,0.31641,3.3516,-0.021484,0.33461,30
658,12,0.10156,3.2305,0.37695,0.66921,18
658,12,0.20508,3.2676,0.33984,0.66921,36
658,12,0.3125,3.3027,0.28125,0.66921,38
658,12,0.21094,3.3574,0.15234,0.66921,20
659,11,0.46289,3.6445,0.50586,0.33461,25
659,11,0.35156,3.709,0.39453,0.33461,37
659,11,0.21094,3.3574,0.15234,0.66921,14
659,11,0.31836,3.3906,0.0019531,0.66921,15
659,11,0.21289,3.3887,0.24609,1.0038,14
659,11,0.34766,3.6816,-0.2793,-0.66921,11
659,11,0.35156,3.7168,-0.31055,-0.66921,17
659,11,0.47266,3.7227,-0.48047,-0.66921,11
659,11,0.34766,3.6895,-0.11719,-0.33461,34
659,11,0.46875,3.7129,-0.14844,-0.33461,51
659,11,0.47266,3.7461,-0.23633,-0.33461,32
660,22,0.23438,3.7363,0.10156,0,14
660,22,0.11523,3.668,0.083984,0.33461,17
660,22,0.23242,3.6934,0.23047,0.33461,33
660,22,0.35156,3.7129,0.33984,0.33461,38
660,22,0.35547,3.7539,0.30664,0.33461,22
660,22,0.21484,3.4355,-0.068359,0.66921,29
660,22,0.2168,3.4707,-0.16406,0.66921,29
660,22,0.21289,3.3945,0.15039,1.0038,27
660,22,0.21484,3.4336,0.12891,1.0038,62
660,22,0.2168,3.4727,0.076172,1.0038,60
660,22,0.2207,3.5117,-0.021484,1.0038,27
660,22,0.21289,3.3828,0.32227,1.3384,19
660,22,0.21484,3.418,0.35547,1.3384,41
660,22,0.10938,3.4648,0.30859,1.3384,38
660,22,0.2207,3.5078,0.18164,1.3384,17
660,22,0.34766,3.6719,-0.37891,-0.66921,15
660,22,0.46875,3.6934,-0.4082,-0.66921,21
660,22,0.45898,3.6387,-0.14258,-0.33461,14
660,22,0.46289,3.6758,-0.13086,-0.33461,44
660,22,0.35156,3.7246,-0.18164,-0.33461,59
660,22,0.35547,3.7598,-0.23633,-0.33461,35
660,22,0.35742,3.793,-0.30469,-0.33461,13
661,14,0.10938,3.5176,0.039063,0.66921,24
661,14,0.22266,3.5488,-0.013672,0.66921,43
661,14,0.22461,3.5859,-0.087891,0.66921,31
661,14,0.10938,3.5059,0.27539,1.0038,32
661,14,0.11133,3.5488,0.20313,1.0038,55
661,14,0.22461,3.584,0.14258,1.0038,40
661,14,2.1699,0,3.8203,1.0038,41
661,14,0,3.4629,0.62695,1.3384,11
661,14,0.11133,3.5215,0.48438,1.3384,18
661,14,0,3.5859,0.23828,1.3384,11
661,14,2.0508,0,-3.4961,1.3384,19
661,14,0.35742,3.793,-0.30664,-0.33461,15
661,14,0.36133,0.36719,3.8242,1.0038,29
661,14,0.24023,2.0156,-3.2832,1.3384,13
662,29,0.23242,3.6992,0.083984,0,9
662,29,0.23438,3.7363,0.083984,0,12
662,29,0.11914,3.7734,-0.24805,0,16
662,29,0.23828,3.7832,-0.47852,0,12
662,29,2.1699,0,3.6992,0,15
662,29,0.46289,3.6777,0.099609,0.33461,21
662,29,0.46875,3.7148,0.076172,0.33461,32
662,29,0.23633,3.7754,-0.058594,0.33461,43
662,29,0.23828,3.8125,-0.068359,0.33461,40
662,29,0.24023,3.8496,-0.12109,0.33461,20
662,29,0.22656,3.623,-0.091797,0.66921,19
662,29,0.34375,3.6543,0.0078125,0.66921,33
662,29,0.23242,3.7012,-0.0078125,0.66921,18
662,29,0.11914,3.7813,0.083984,0.66921,28
662,29,0.11914,3.8184,0.10547,0.66921,25
662,29,0.11328,3.625,0.17969,1.0038,34
662,29,0.22852,3.6582,0.18945,1.0038,51
662,29,0.23242,3.6992,0.11133,1.0038,29
662,29,2.3613,3.4453,0.43164,1.0038,14
662,29,2.3828,3.4922,0.2793,1.0038,17
662,29,0.22656,3.6094,0.33789,1.3384,18
662,29,0.11523,3.6543,0.32617,1.3384,23
662,29,0,3.6992,0.25,1.3384,13
662,29,0.46875,3.6797,-0.51563,-0.66921,15
662,29,0.46289,3.6641,-0.32813,-0.33461,34
662,29,0.46875,3.6992,-0.35742,-0.33461,44
662,29,0.35547,3.7383,-0.46289,-0.33461,26
662,29,0.35742,3.793,-0.30469,-0.33461,14
662,29,0.38281,2.373,3.3047,0,11
663,23,0.11523,3.666,-0.10938,0,18
663,23,0.11523,3.7012,-0.17578,0,31
663,23,0.23438,3.7324,-0.22461,0,28
663,23,0.35547,3.7578,-0.25586,0,20
663,23,0.23828,3.8027,-0.28516,0,30
663,23,0.12109,3.8379,-0.39063,0,31
663,23,0,3.6641,0.21484,0.33461,32
663,23,0.11523,3.7012,0.19727,0.33461,58
663,23,0.11719,3.7402,0.16992,0.33461,49
663,23,0.23633,3.7754,0.056641,0.33461,29
663,23,0.23828,3.8105,0.16016,0.33461,58
663,23,0.24023,3.8516,0.060547,0.33461,67
663,23,0.24414,3.8887,-0.0097656,0.33461,39
663,23,0,3.6406,0.46875,0.66921,19
663,23,0.11523,3.6875,0.36523,0.66921,32
663,23,0.11719,3.7207,0.41211,0.66921,26
663,23,0.11914,3.7656,0.34961,0.66921,15
663,23,0.23828,3.8027,0.29492,0.66921,29
663,23,0.24023,3.8418,0.26172,0.66921,33
663,23,0.34766,3.6738,-0.36523,-0.33461,14
663,23,0.5918,3.6914,-0.58594,-0.33461,17
663,23,0.59766,3.7422,-0.49219,-0.33461,30
663,23,0.48242,3.8027,-0.45117,-0.33461,23
664,5,0.34766,3.6895,0.087891,0.33461,11
664,5,0.23438,3.7383,-0.035156,0.33461,14
664,5,0.23633,3.7734,-0.13867,0.33461,11
664,5,0.34766,3.6719,-0.38672,-0.33461,11
664,5,0.46875,3.6582,-0.6582,-0.33461,15
691,12,0.20313,3.2461,0.060547,0,14
691,12,0.20508,3.2852,-0.019531,0,23
691,12,0.20898,3.3223,-0.025391,0,25
691,12,0.10547,3.3574,-0.23633,0,14
691,12,0.20313,3.2383,0.24219,0.33461,26
691,12,0.20508,3.2793,0.18945,0.33461,43
691,12,0.20898,3.3184,0.17773,0.33461,46
691,12,0.21094,3.3594,0.10352,0.33461,27
691,12,0.10156,3.2266,0.4082,0.66921,14
691,12,0.20508,3.2637,0.36914,0.66921,22
691,12,0.20898,3.3066,0.32813,0.66921,22
691,12,0.21094,3.3574,0.1543,0.66921,13
692,10,0.20898,3.3223,-0.054688,0.33461,20
692,10,0.31641,3.3496,-0.1582,0.33461,20
692,10,0.10352,3.2891,0.099609,0.66921,17
692,10,0.20898,3.3203,0.12305,0.66921,40
692,10,0.21094,3.3594,0.095703,0.66921,39
692,10,0.21289,3.3984,0.0019531,0.66921,19
692,10,0.10352,3.2754,0.31445,1.0038,10
692,10,0.20898,3.3047,0.3418,1.0038,23
692,10,0.10547,3.3535,0.27734,1.0038,22
692,10,0.10547,3.3965,0.21289,1.0038,11
693,23,0.21289,3.3984,0.041016,0.66921,31
693,23,0.21484,3.4355,0.0019531,0.66921,32
693,23,0.2168,3.4727,0.044922,0.66921,14
693,23,2.0859,0,3.4883,0.66921,46
693,23,2.2246,0,3.3652,0.66921,46
693,23,0.21094,3.3516,0.24609,1.0038,18
693,23,0.21289,3.3926,0.21484,1.0038,46
693,23,0.21484,3.4297,0.20117,1.0038,49
693,23,0.2168,3.4688,0.17188,1.0038,22
693,23,2.0859,0,-3.6855,1.0038,60
693,23,2.1074,0,3.7305,1.0038,59
693,23,2.2559,3.2695,0.55664,1.0038,18
693,23,2.2773,3.3262,0.37305,1.0038,14
693,23,0.10547,3.3809,0.38867,1.3384,21
693,23,0.21484,3.4141,0.39063,1.3384,23
693,23,1.9688,0,-3.3574,1.3384,22
693,23,1.9902,0,-3.4375,1.3384,22
693,23,0.46289,1.4844,3.3652,0.66921,36
693,23,0.35156,1.2227,3.5234,0.66921,38
693,23,0.23242,1.8066,-3.2285,1.0038,48
693,23,0.23438,1.4551,-3.4434,1.0038,47
693,23,0.23242,2.2559,-2.9336,1.3384,18
693,23,0.23438,1.9316,-3.2012,1.3384,18
694,11,0.11523,3.7051,-0.011719,0.33461,21
694,11,0.23438,3.7344,0.17578,0.33461,29
694,11,0.23633,3.7637,0.29688,0.33461,20
694,11,0.23828,3.8066,0.24219,0.33461,14
694,11,0.24023,3.8457,0.19727,0.33461,20
694,11,0.2207,3.5098,0.13672,1.0038,17
694,11,0.22266,3.5488,0.019531,1.0038,21
694,11,0.2207,3.4941,0.35742,1.3384,24
694,11,0.22266,3.5332,0.32813,1.3384,22
694,11,0.46875,3.7148,-0.12891,-0.33461,25
694,11,0.35547,3.7656,-0.12305,-0.33461,22
695,9,0.23438,3.7227,0.34961,0.33461,24
695,9,0.23633,3.7676,0.25,0.33461,24
695,9,0.11914,3.8066,0.31445,0.33461,14
695,9,0,3.6211,0.27344,1.0038,14
695,9,0.22852,3.6602,0.14844,1.0038,21
695,9,0.34766,3.6895,0.12109,-0.33461,13
695,9,0.46875,3.7168,0.029297,-0.33461,30
695,9,0.47266,3.7539,-0.0039063,-0.33461,29
695,9,0.35742,3.8027,-0.14063,-0.33461,15
696,20,0.11523,3.668,0.072266,0,13
696,20,0.11523,3.7051,-0.056641,0,24
696,20,0.11719,3.7422,-0.12695,0,22
696,20,0.11914,3.7754,-0.22266,0,11
696,20,0.23828,3.8086,-0.18555,0,17
696,20,0.24023,3.8418,-0.27734,0,15
696,20,0,3.6289,0.14648,0.33461,11
696,20,0.11523,3.6602,0.24023,0.33461,24
696,20,0.23242,3.6953,0.20898,0.33461,53
696,20,0.23438,3.7344,0.1875,0.33461,58
696,20,0.23633,3.7754,0.064453,0.33461,35
696,20,0.11914,3.8164,-0.16797,0.33461,27
696,20,0.11523,3.6563,0.29883,0.66921,13
696,20,0.11523,3.6719,0.50781,0.66921,27
696,20,0.11719,3.7266,0.35156,0.66921,31
696,20,0.11914,3.7754,0.22266,0.66921,21
696,20,0.11914,3.8184,-0.037109,0.66921,21
696,20,0.35156,3.7207,-0.25781,-0.33461,16
696,20,0.35547,3.7637,-0.13672,-0.33461,11
696,20,0.60352,3.7949,-0.35352,-0.33461,18
697,10,0.11523,3.668,-0.056641,0,10
697,10,0.11523,3.6973,-0.24219,0,16
697,10,0.11719,3.7441,0.037109,0,13
697,10,0,3.6699,0.052734,0.33461,18
697,10,0.11523,3.7051,0.068359,0.33461,31
697,10,0.11719,3.7422,0.095703,0.33461,28
697,10,0.23633,3.7754,0.027344,0.33461,16
697,10,0.35742,3.8027,-0.11133,0.33461,13
697,10,0.24023,3.8438,-0.24805,0.33461,16
697,10,0.11523,3.6953,0.28516,0.66921,14
699,5,0.23242,3.6895,-0.29688,0.33461,10
699,5,0.23438,3.7383,-0.046875,0.33461,20
699,5,0.35547,3.7656,-0.033203,0.33461,17
699,5,0.35156,3.7031,-0.43555,-0.33461,17
699,5,0.35547,3.7305,-0.51563,-0.33461,15
700,8,0.35156,3.7285,-0.076172,0.33461,18
700,8,0.47266,3.75,-0.16992,0.33461,22
700,8,0.59766,3.7734,-0.078125,0.33461,22
700,8,0.60352,3.8105,-0.095703,0.33461,18
700,8,0.46875,3.6973,-0.38281,-0.33461,16
700,8,0.47266,3.7266,-0.44727,-0.33461,17
700,8,0.47852,3.7324,-0.66602,-0.33461,15
700,8,0.48242,3.7539,-0.75,-0.33461,13
725,14,0.20508,3.2852,-0.074219,0,20
725,14,0.20898,3.3223,-0.068359,0,45
725,14,0.31641,3.3496,-0.11328,0,44
725,14,0.21289,3.3926,-0.19727,0,19
725,14,0.20508,3.2832,0.13477,0.33461,43
725,14,0.20898,3.3223,0.099609,0.33461,90
725,14,0.21094,3.3594,0.056641,0.33461,87
725,14,0.31836,3.3906,0.023438,0.33461,38
725,14,0.20508,3.2715,0.30469,0.66921,34
725,14,0.20898,3.3086,0.3125,0.66921,67
725,14,0.21094,3.3516,0.25391,0.66921,63
725,14,0.31836,3.3789,0.28125,0.66921,27
725,14,0.10352,3.2871,0.52539,1.0038,11
725,14,0.47266,3.75,-0.17969,-0.33461,20
726,11,0.20898,3.3223,0.10156,0.66921,12
726,11,0.21094,3.3574,0.1582,0.66921,13
726,11,0.31836,3.3887,-0.095703,0.66921,17
726,11,0.21484,3.4297,-0.21094,0.66921,23
726,11,0.20898,3.3047,0.35547,1.0038,16
726,11,0.21094,3.3398,0.36719,1.0038,20
726,11,0.31836,3.3789,0.27148,1.0038,26
726,11,0.32227,3.4238,0.15625,1.0038,29
726,11,0.35156,3.7285,-0.050781,-0.33461,12
726,11,0.35547,3.7676,0.027344,-0.33461,15
726,11,-1.0645,0.34961,3.6133,-0.33461,8
727,15,0.11523,3.7031,0.16602,0.33461,16
727,15,0.35156,3.7227,0.22852,0.33461,26
727,15,0.35547,3.752,0.33398,0.33461,23
727,15,0.2168,3.4727,-0.10156,0.66921,17
727,15,0.2207,3.5059,-0.18555,0.66921,21
727,15,0.2168,3.4688,0.17383,1.0038,25
727,15,0.2207,3.5117,0.080078,1.0038,41
727,15,0.22266,3.5488,-0.021484,1.0038,25
727,15,0.2207,3.502,0.25391,1.3384,19
727,15,0.22266,3.541,0.24023,1.3384,16
727,15,0.34766,3.6719,-0.37305,-0.33461,15
727,15,0.46875,3.7148,-0.056641,-0.33461,30
727,15,0.35547,3.7656,0.080078,-0.33461,27
727,15,0.48242,3.8223,-0.21094,-0.33461,17
727,15,0.48633,3.8496,-0.34961,-0.33461,21
728,25,0.34766,3.6875,0.16797,0,10
728,25,0.23438,3.7383,-0.013672,0,16
728,25,0.23633,3.7754,-0.015625,0,16
728,25,0.34766,3.6855,0.19141,0.33461,29
728,25,0.46875,3.7109,0.20703,0.33461,46
728,25,0.47266,3.7461,0.23633,0.33461,27
728,25,0.23828,3.7891,0.43945,0.33461,19
728,25,0.36133,3.8379,0.16797,0.33461,26
728,25,0.11133,3.5547,0.070313,0.66921,20
728,25,0.22461,3.5859,-0.087891,0.66921,34
728,25,0.22656,3.6191,-0.19336,0.66921,27
728,25,0.22852,3.6523,-0.26953,0.66921,12
728,25,0.11133,3.5449,0.25781,1.0038,29
728,25,0.22461,3.582,0.17383,1.0038,51
728,25,0.22656,3.625,0.066406,1.0038,43
728,25,0.22852,3.6621,0.0625,1.0038,16
728,25,0.22461,3.5605,0.42969,1.3384,23
728,25,0.22656,3.6133,0.29688,1.3384,20
728,25,0.34766,3.666,-0.42578,-0.66921,17
728,25,0.46875,3.6875,-0.4668,-0.66921,27
728,25,0.35547,3.7324,-0.50586,-0.66921,20
728,25,0.46289,3.6738,-0.17969,-0.33461,49
728,25,0.46875,3.7051,-0.28516,-0.33461,78
728,25,0.47266,3.7441,-0.27734,-0.33461,58
728,25,0.35742,3.8047,-0.056641,-0.33461,23
729,15,0.23242,3.6953,0.20508,0,9
729,15,0.46875,3.7168,0.029297,0,16
729,15,0.47266,3.7422,0.28516,0,10
729,15,0.34766,3.6836,0.24023,0.33461,26
729,15,0.46875,3.7109,0.18555,0.33461,46
729,15,0.35547,3.7617,0.19336,0.33461,36
729,15,0.58008,3.6309,-0.47656,-0.66921,16
729,15,0.46875,3.6953,-0.39844,-0.66921,24
729,15,0.47266,3.7422,-0.29102,-0.66921,16
729,15,0.45898,3.6387,-0.14453,-0.33461,11
729,15,0.46289,3.6758,-0.16797,-0.33461,47
729,15,0.46875,3.709,-0.23438,-0.33461,75
729,15,0.47266,3.748,-0.20898,-0.33461,50
729,15,0.11914,3.8184,0.011719,-0.33461,14
729,15,0.24023,3.8398,-0.28711,-0.33461,18
730,14,0.35742,3.8027,-0.099609,0,17
730,14,0.36133,3.8418,-0.048828,0,18
730,14,0.11523,3.6602,0.22852,0.33461,12
730,14,0.23242,3.6934,0.22656,0.33461,21
730,14,0.23438,3.7383,0.017578,0.33461,21
730,14,0,3.8184,0.12109,0.33461,21
730,14,0,3.8535,-0.21875,0.33461,21
730,14,0.34766,3.6699,-0.39648,-0.33461,14
730,14,0.46875,3.6992,-0.35156,-0.33461,17
730,14,0.47266,3.7441,-0.25391,-0.33461,13
730,14,0.83594,3.7285,-0.023438,-0.33461,15
730,14,0.72266,3.7891,-0.10547,-0.33461,18
730,14,-0.7168,1.9746,-3.1914,-0.33461,8
730,14,-0.72266,1.3262,-3.5508,-0.33461,10
731,14,0,3.6875,0.37891,0.33461,15
731,14,0,3.7422,0.17578,0.33461,14
731,14,0.47852,3.791,0.083984,0.33461,16
731,14,0.48242,3.8281,0.10156,0.33461,16
731,14,0.59766,3.7324,-0.5625,-0.66921,10
731,14,0.5918,3.7227,-0.32227,-0.33461,14
731,14,0.47852,3.7715,-0.38086,-0.33461,29
731,14,0.60352,3.7988,-0.32031,-0.33461,28
731,14,1.1172,3.7402,-0.73438,-0.33461,15
731,14,1.127,3.7832,-0.70508,-0.33461,23
731,14,1.1387,3.8047,-0.78711,-0.33461,16
731,14,2.4824,0,3.3672,-0.33461,14
731,14,2.5059,0,3.5801,-0.33461,21
731,14,2.4043,0,3.582,-0.33461,14
732,4,0.35742,3.8047,0.017578,0.33461,10
732,4,0.36133,3.832,0.28906,0.33461,10
732,4,0.59766,3.7676,-0.21289,-0.33461,12
732,4,0.48242,3.8027,-0.44922,-0.33461,11
757,10,0.20508,3.2852,-0.041016,0,25
757,10,0.3125,3.3145,-0.011719,0,31
757,10,0.21094,3.3574,-0.14648,0,15
757,10,0.10156,3.2422,0.26367,0.33461,15
757,10,0.20508,3.2793,0.19336,0.33461,48
757,10,0.20898,3.3184,0.17383,0.33461,59
757,10,0.31641,3.3496,0.11328,0.33461,29
757,10,0.10352,3.2637,0.41211,0.66921,22
757,10,0.20898,3.2969,0.41406,0.66921,28
757,10,0.21094,3.3359,0.41016,0.66921,14
758,16,0.20898,3.3145,-0.23438,0,15
758,16,0.31641,3.3379,-0.3125,0,21
758,16,0.21289,3.3809,-0.35352,0,15
758,16,0.20508,3.2852,-0.013672,0.33461,23
758,16,0.3125,3.3145,0.0039063,0.33461,60
758,16,0.31641,3.3516,-0.033203,0.33461,72
758,16,0.21289,3.3965,-0.09375,0.33461,43
758,16,0.32227,3.4219,-0.21484,0.33461,15
758,16,0.30859,3.2734,0.14063,0.66921,35
758,16,0.20898,3.3184,0.18555,0.66921,82
758,16,0.31641,3.3477,0.16992,0.66921,92
758,16,0.21289,3.3965,0.12109,0.66921,51
758,16,0.10352,3.2773,0.28711,1.0038,17
758,16,0.20898,3.3008,0.38867,1.0038,36
758,16,0.21094,3.3398,0.36523,1.0038,38
758,16,0.21289,3.3848,0.29688,1.0038,20
759,17,0.10547,3.3633,0.11719,0.66921,15
759,17,0.21289,3.3984,0.042969,0.66921,35
759,17,0.21484,3.4355,-0.039063,0.66921,35
759,17,0.32617,3.4648,-0.017578,0.66921,16
759,17,0.10547,3.3613,0.18164,1.0038,17
759,17,0.10547,3.3965,0.20313,1.0038,37
