Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,45,0.12305,1.9629,-0.054688,0.33461,82
268,45,0.1875,1.9961,-0.029297,0.33461,41
268,45,0.056641,1.7559,0.45703,0.66921,19
268,45,0.058594,1.6348,0.87305,0.66921,18
268,45,0.060547,1.9277,-0.039063,0.66921,30
268,45,0.12305,1.9629,0.048828,0.66921,29
268,45,-0.046875,1.4707,-0.11914,-1.3384,13
268,45,-0.046875,1.4902,-0.26367,-1.3384,41
268,45,-0.048828,1.5293,-0.25195,-1.3384,56
268,45,0,1.582,-0.1543,-1.3384,47
268,45,-0.10156,1.623,0,-1.3384,26
268,45,-0.046875,1.4746,-0.0039063,-1.0038,29
268,45,-0.09375,1.5078,-0.080078,-1.0038,105
268,45,-0.048828,1.5469,-0.11133,-1.0038,155
268,45,-0.048828,1.5859,-0.080078,-1.0038,114
268,45,-0.10156,1.623,0.027344,-1.0038,47
268,45,-0.13867,1.4609,0.1582,-0.66921,18
268,45,-0.09375,1.5098,0.054688,-0.66921,73
268,45,-0.097656,1.5488,0.015625,-0.66921,112
268,45,-0.099609,1.5859,0.023438,-0.66921,79
268,45,-0.10156,1.6211,0.083984,-0.66921,28
268,45,-0.11523,1.8145,-0.36133,-0.66921,33
268,45,-0.058594,1.8574,-0.34961,-0.66921,56
268,45,0,1.8906,-0.38086,-0.66921,57
268,45,0,1.9102,-0.47266,-0.66921,33
268,45,0,1.7969,-0.26563,-0.33461,33
268,45,-0.11523,1.8379,-0.2207,-0.33461,79
268,45,-0.058594,1.873,-0.25781,-0.33461,139
268,45,0,1.9082,-0.28711,-0.33461,141
268,45,0.060547,1.9414,-0.31445,-0.33461,84
268,45,0.125,1.9746,-0.32227,-0.33461,32
268,45,-0.46289,1.1895,-1.3438,0.33461,26
269,52,-0.11328,1.791,-0.27344,0,21
269,52,-0.11523,1.832,-0.25586,0,39
269,52,-0.11914,1.877,-0.19922,0,38
269,52,-0.18164,1.9219,0.015625,0,21
269,52,0,1.7754,-0.087891,0.33461,23
269,52,0.056641,1.8125,-0.099609,0.33461,77
269,52,0.058594,1.8496,-0.09375,0.33461,106
269,52,0.058594,1.8887,-0.10156,0.33461,87
269,52,0.12109,1.9199,-0.1543,0.33461,75
269,52,0.18359,1.9473,-0.21094,0.33461,67
269,52,0.1875,1.9883,-0.17188,0.33461,33
269,52,0,1.8164,0.044922,0.66921,25
269,52,0,1.8535,0.017578,0.66921,35
269,52,0,1.8926,0.011719,0.66921,28
269,52,0.12109,1.9258,-0.025391,0.66921,25
269,52,0.18359,1.957,-0.083984,0.66921,22
269,52,0,1.4375,0.033203,-1.673,30
269,52,0,1.4746,0.019531,-1.673,34
269,52,0,1.5117,-0.044922,-1.673,17
269,52,0,1.3477,0.19922,-1.3384,14
269,52,-0.042969,1.3965,0.087891,-1.3384,111
269,52,-0.044922,1.4355,0.048828,-1.3384,282
269,52,0,1.4746,0.013672,-1.3384,302
269,52,0,1.5137,-0.027344,-1.3384,145
269,52,0,1.5488,-0.09375,-1.3384,24
269,52,-0.085938,1.3359,0.25,-1.0038,25
269,52,-0.042969,1.3926,0.14258,-1.0038,192
269,52,-0.089844,1.4297,0.11328,-1.0038,470
269,52,-0.046875,1.4727,0.078125,-1.0038,508
269,52,-0.046875,1.5117,0.044922,-1.0038,244
269,52,0,1.5508,-0.0078125,-1.0038,37
269,52,-0.12695,1.3066,0.35938,-0.66921,14
269,52,-0.087891,1.3809,0.21484,-0.66921,107
269,52,-0.089844,1.4238,0.17969,-0.66921,259
269,52,-0.046875,1.4668,0.14648,-0.66921,280
269,52,-0.09375,1.5059,0.11914,-0.66921,132
269,52,-0.097656,1.541,0.14258,-0.66921,19
269,52,0,1.7773,-0.375,-0.66921,32
269,52,0,1.8125,-0.39063,-0.66921,57
269,52,0,1.8457,-0.41602,-0.66921,53
269,52,0.060547,1.8672,-0.48242,-0.66921,31
269,52,3.2246,0.80859,0.16992,-0.66921,16
269,52,-0.089844,1.4004,0.3125,-0.33461,18
269,52,-0.091797,1.4473,0.26758,-0.33461,21
269,52,0,1.7949,-0.27344,-0.33461,89
269,52,0,1.832,-0.2793,-0.33461,153
269,52,0,1.8652,-0.3125,-0.33461,140
269,52,0.060547,1.8926,-0.375,-0.33461,87
269,52,0.18359,1.9102,-0.43164,-0.33461,51
269,52,3.1211,1.1035,0.35352,-0.33461,18
269,52,0.77539,0,-1.5039,-0.66921,10
269,52,-0.10352,3.3203,-0.20898,-0.66921,9
270,49,-0.29883,1.3184,-0.16797,0,17
270,49,-0.21875,1.3789,-0.09375,0,25
270,49,-0.22461,1.4199,-0.03125,0,17
270,49,0.30078,1.8887,-0.25781,0,18
270,49,0.24609,1.9375,-0.23828,0,34
270,49,0.1875,1.9785,-0.26758,0,22
270,49,0,1.7773,-0.021484,0.33461,24
270,49,0,1.8164,0.044922,0.33461,90
270,49,0,1.8516,0.082031,0.33461,130
270,49,0,1.8848,0.15625,0.33461,73
270,49,0.24023,1.9063,-0.18359,0.33461,61
270,49,0.18359,1.9551,-0.10547,0.33461,106
270,49,0.25,1.9844,-0.12891,0.33461,69
270,49,0.19141,2.0273,-0.1582,0.33461,16
270,49,0,1.8105,0.14844,0.66921,28
270,49,0,1.8457,0.16992,0.66921,41
270,49,0,1.873,0.26172,0.66921,23
270,49,0.18164,1.9199,-0.027344,0.66921,23
270,49,0.18359,1.959,0.021484,0.66921,39
270,49,0.1875,1.9961,0.0097656,0.66921,25
270,49,0,1.3242,0.021484,-1.3384,13
270,49,0,1.3613,0.041016,-1.3384,14
270,49,0,1.2813,0.11914,-1.0038,28
270,49,0,1.3223,0.085938,-1.0038,113
270,49,0,1.3613,0.033203,-1.0038,196
270,49,0,1.4004,-0.019531,-1.0038,158
270,49,0,1.4355,-0.068359,-1.0038,54
270,49,0,1.2617,0.24805,-0.66921,40
270,49,0,1.3145,0.16211,-0.66921,186
270,49,0,1.3574,0.11328,-0.66921,350
270,49,0,1.3984,0.074219,-0.66921,288
270,49,0.044922,1.4375,0.035156,-0.66921,101
270,49,0,1.8203,-0.34766,-0.66921,55
270,49,0.058594,1.8574,-0.35742,-0.66921,34
270,49,0,1.2363,0.35742,-0.33461,18
270,49,0,1.3008,0.24805,-0.33461,96
270,49,0,1.3457,0.21484,-0.33461,181
270,49,0.042969,1.3848,0.20508,-0.33461,146
270,49,0.089844,1.418,0.22266,-0.33461,44
270,49,0,1.7988,-0.24219,-0.33461,127
270,49,0.058594,1.8398,-0.22266,-0.33461,165
270,49,0,1.875,-0.25,-0.33461,93
270,49,0.060547,1.9102,-0.27148,-0.33461,42
270,49,0.24609,1.9199,-0.35547,-0.33461,49
270,49,3.1895,0.78711,0.21875,-0.33461,17
270,49,0.12695,1.2539,0.51563,0,16
270,49,0.17578,1.0684,0.88672,0,14
270,49,-0.67383,0,-1.3477,0,10
270,49,-0.30078,0.98633,-1.6309,0,12
271,32,0,1.3613,0.033203,0,11
271,32,0.30078,1.8281,-0.53516,0,22
271,32,0.30664,1.9082,-0.36133,0,42
271,32,0.25,1.957,-0.35352,0,31
271,32,2.6484,8.0488,-0.18164,0,18
271,32,2.6602,8.0859,-0.058594,0,19
271,32,0,1.3203,0.099609,0.33461,17
271,32,0,1.3594,0.072266,0.33461,23
271,32,0,1.3984,0.0625,0.33461,13
271,32,0.11523,1.7949,0.44531,0.33461,14
271,32,0.17773,1.1699,1.4766,0.33461,11
271,32,0.24023,1.8945,-0.27539,0.33461,66
271,32,0.24609,1.9434,-0.18164,0.33461,126
271,32,0.25,1.9844,-0.1543,0.33461,95
271,32,0.31836,2.0176,-0.013672,0.33461,24
271,32,0.24023,1.9102,-0.12891,0.66921,24
271,32,0.24609,1.9512,-0.046875,0.66921,46
271,32,0.25,1.9883,-0.041016,0.66921,35
271,32,0,1.3535,-0.1582,-0.66921,13
271,32,0.18164,1.7793,-0.72461,-0.66921,11
271,32,0.24609,1.8652,-0.57617,-0.66921,19
271,32,2.9258,7.9258,-1.0352,-0.66921,21
271,32,0,1.3203,-0.095703,-0.33461,26
271,32,0,1.3594,-0.082031,-0.33461,40
271,32,0,1.3906,-0.15625,-0.33461,23
271,32,0.18164,1.8105,-0.64258,-0.33461,34
271,32,0.24609,1.9082,-0.41211,-0.33461,59
271,32,0.25,1.9512,-0.38867,-0.33461,43
271,32,2.9141,7.9414,-0.50781,-0.33461,39
271,32,2.9258,7.9531,-0.8125,-0.33461,43
271,32,2.9395,7.9395,-1.2012,-0.33461,21
271,32,-0.51172,0.64844,1.084,-0.66921,7
272,24,0.24609,1.9141,-0.37891,0,9
272,24,0.25,1.8965,-0.60156,0,11
272,24,0.19141,1.9277,-0.65039,0,10
272,24,2.6367,8.0098,-0.24609,0,21
272,24,2.6484,8.043,-0.33594,0,35
272,24,2.6602,8.084,-0.19531,0,26
272,24,0,1.8535,-0.042969,0.33461,13
272,24,0,1.8848,-0.16016,0.33461,18
272,24,0.060547,1.7539,-0.80469,0.33461,11
272,24,0.24609,1.918,-0.35938,0.33461,27
272,24,0.25,1.9375,-0.45508,0.33461,35
272,24,0.19141,1.9531,-0.56641,0.33461,30
272,24,0.75,4.7031,-0.64063,0.33461,21
272,24,0.1875,1.9707,-0.32227,0.66921,12
272,24,2.9141,7.8105,-1.5234,-0.66921,31
272,24,2.6602,7.9512,-1.4746,-0.66921,23
272,24,0.11914,1.8301,-0.46875,-0.33461,17
272,24,0.24609,1.8516,-0.61523,-0.33461,13
272,24,0.25,1.875,-0.66602,-0.33461,16
272,24,0.25586,1.8691,-0.78516,-0.33461,14
272,24,2.6367,7.9766,-0.7793,-0.33461,44
272,24,2.6484,7.998,-0.91016,-0.33461,73
272,24,2.6602,8.0293,-0.96289,-0.33461,55
272,24,2.6719,8.0215,-1.2773,-0.33461,20
273,24,0.18359,1.8867,-0.52539,0,7
273,24,0.1875,1.9316,-0.5,0,7
273,24,2.625,7.9766,0.18945,0,10
273,24,2.6367,8.0137,-0.066406,0,21
273,24,2.3828,8.1328,-0.066406,0,19
273,24,0.18164,1.875,-0.41992,0.33461,19
273,24,0.24609,1.918,-0.35742,0.33461,50
273,24,0.25,1.9609,-0.33984,0.33461,52
273,24,0.25586,1.9824,-0.41992,0.33461,23
273,24,1.4844,5.7422,0.32422,0.33461,19
273,24,0.18359,1.9395,-0.26758,0.66921,17
273,24,0.1875,1.9766,-0.28125,0.66921,18
273,24,0.24609,1.8379,-0.6582,-0.66921,11
273,24,0.25,1.8789,-0.6543,-0.66921,11
273,24,2.9004,7.7988,-1.3906,-0.66921,20
273,24,2.9141,7.8262,-1.4395,-0.66921,19
273,24,0.24023,1.8086,-0.62891,-0.33461,15
273,24,0.24609,1.8652,-0.57227,-0.33461,37
273,24,0.25,1.9004,-0.58594,-0.33461,39
273,24,0.25586,1.9512,-0.54883,-0.33461,17
273,24,2.8867,7.8008,-1.1602,-0.33461,17
273,24,2.9004,7.8789,-0.82422,-0.33461,39
273,24,2.6484,8.0039,-0.85742,-0.33461,37
273,24,2.6602,8.0234,-1.0137,-0.33461,16
274,13,2.6367,7.9805,-0.73047,0,10
274,13,0,1.7988,-0.25195,0.33461,37
274,13,0,1.8281,-0.31445,0.33461,48
274,13,0,1.8477,-0.40625,0.33461,30
274,13,0,1.8594,-0.51758,0.33461,14
274,13,0,1.8418,-0.20313,0.66921,17
274,13,0,1.7402,-0.63867,-0.66921,14
274,13,0.056641,1.7559,-0.46289,-0.33461,33
274,13,0.058594,1.7773,-0.52344,-0.33461,44
274,13,0.058594,1.7715,-0.66016,-0.33461,28
274,13,0.060547,1.7754,-0.75391,-0.33461,14
274,13,2.625,7.9063,-1.0645,-0.33461,16
274,13,2.6367,7.916,-1.2578,-0.33461,19
275,15,0,1.7969,-0.25586,0.33461,21
275,15,0,1.834,-0.27344,0.33461,29
275,15,0,1.8574,-0.35547,0.33461,24
275,15,0,1.8398,-0.58203,0.33461,13
275,15,0.24609,1.9434,-0.18359,0.33461,23
275,15,0.25,1.9707,-0.26563,0.33461,30
275,15,0.19141,2.0156,-0.2793,0.33461,15
275,15,0.1875,1.8496,-0.75195,-0.66921,11
275,15,0,1.7695,-0.41211,-0.33461,19
275,15,0,1.7949,-0.46289,-0.33461,25
275,15,0,1.7988,-0.58594,-0.33461,22
275,15,-0.060547,1.6777,-0.94922,-0.33461,13
275,15,0.24609,1.8906,-0.48438,-0.33461,26
275,15,0.25,1.9102,-0.55469,-0.33461,33
275,15,0.25586,1.9395,-0.58594,-0.33461,17
300,24,-0.22266,1.7637,-0.058594,0,8
300,24,-0.2832,1.793,0.011719,0,9
300,24,1.4238,6.3438,0.25977,0,17
300,24,1.4316,6.375,0.39063,0,21
300,24,1.4395,6.4199,0.20117,0,21
300,24,-0.2168,1.7207,0.1543,0.33461,11
300,24,-0.22266,1.7598,0.13086,0.33461,26
300,24,-0.2832,1.7891,0.13086,0.33461,30
300,24,-0.28906,1.8301,0.048828,0.33461,21
300,24,-0.16602,1.748,-0.28516,-0.66921,13
300,24,-0.16992,1.7793,-0.32617,-0.66921,15
300,24,1.6367,6.3145,-0.5332,-0.66921,18
300,24,1.6465,6.3457,-0.60547,-0.66921,18
300,24,-0.16406,1.7305,-0.097656,-0.33461,17
300,24,-0.22266,1.7617,-0.082031,-0.33461,38
300,24,-0.22656,1.7969,-0.12695,-0.33461,45
300,24,-0.17383,1.8398,-0.14063,-0.33461,31
300,24,-0.23633,1.8555,-0.2793,-0.33461,10
300,24,1.6172,6.2617,-0.17969,-0.33461,31
300,24,1.627,6.3008,-0.10938,-0.33461,37
300,24,1.4316,6.3867,-0.052734,-0.33461,47
300,24,1.4395,6.4199,-0.22461,-0.33461,46
300,24,1.4492,6.4453,-0.45117,-0.33461,30
300,24,-0.85156,0.62891,1.4746,-0.66921,8
301,36,-0.21289,1.6855,0.099609,0,16
301,36,-0.2168,1.7246,0.070313,0,62
301,36,-0.16602,1.7695,0.03125,0,99
301,36,-0.22656,1.8027,0.0019531,0,79
301,36,-0.23242,1.8398,-0.0039063,0,32
301,36,-0.29492,1.8691,-0.033203,0,8
301,36,1.4238,6.3418,0.30469,0,26
301,36,1.4316,6.3828,0.22461,0,32
301,36,1.2344,6.4629,0.23047,0,37
301,36,1.4492,6.4609,0.013672,0,28
301,36,-0.27148,1.7168,0.10352,0.33461,13
301,36,-0.22266,1.752,0.21289,0.33461,22
301,36,-0.22656,1.7891,0.2207,0.33461,17
301,36,0,1.8535,0.054688,0.33461,12
301,36,0,1.8906,0.046875,0.33461,18
301,36,0,1.9297,0.0078125,0.33461,23
301,36,0,1.9648,-0.11719,0.33461,18
301,36,1.7129,5.8438,-0.16602,0.33461,40
301,36,-0.16406,1.7227,-0.18164,-0.66921,53
301,36,-0.16602,1.7578,-0.20313,-0.66921,86
301,36,-0.16992,1.7949,-0.21094,-0.66921,67
301,36,-0.23242,1.8281,-0.20703,-0.66921,27
301,36,1.4395,6.3945,-0.60156,-0.66921,33
301,36,-0.21289,1.6895,-0.027344,-0.33461,30
301,36,-0.2168,1.7266,-0.044922,-0.33461,120
301,36,-0.22266,1.7617,-0.082031,-0.33461,194
301,36,-0.16992,1.8047,-0.097656,-0.33461,154
301,36,-0.23242,1.8379,-0.087891,-0.33461,65
301,36,-0.11914,1.877,-0.21094,-0.33461,28
301,36,-0.060547,1.9043,-0.30469,-0.33461,27
301,36,0,1.9375,-0.33789,-0.33461,22
301,36,1.6172,6.2637,-0.11328,-0.33461,42
301,36,1.4238,6.3496,-0.091797,-0.33461,51
301,36,1.4316,6.3867,-0.09375,-0.33461,62
301,36,1.4395,6.4199,-0.21289,-0.33461,74
301,36,1.4492,6.4492,-0.36914,-0.33461,56
302,64,-0.26563,1.6582,0.27344,0,34
302,64,-0.2168,1.709,0.24023,0,81
302,64,-0.22266,1.75,0.21875,0,89
302,64,-0.22656,1.7949,0.16211,0,51
302,64,-0.17383,1.8457,0.0078125,0,40
302,64,-0.17773,1.8828,-0.072266,0,79
302,64,-0.18164,1.918,-0.10547,0,93
302,64,-0.18359,1.9512,-0.16992,0,56
302,64,-0.1875,1.9824,-0.24023,0,16
302,64,3.3359,0.85156,0.050781,0,14
302,64,3.2637,1.2109,-0.041016,0,12
302,64,1.4063,6.2715,0.25391,0,43
302,64,1.6172,6.2598,0.24414,0,67
302,64,1.4238,6.3477,0.14648,0,69
302,64,1.4316,6.3828,0.21484,0,49
302,64,-0.2168,1.7031,0.28711,0.33461,20
302,64,-0.054688,1.7754,0.099609,0.33461,38
302,64,0.056641,1.8105,-0.11914,0.33461,64
302,64,0.11523,1.8047,-0.40625,0.33461,53
302,64,-0.29492,1.8574,0.19531,0.33461,50
302,64,-0.24023,1.9121,0.10742,0.33461,69
302,64,-0.30664,1.9395,0.10547,0.33461,37
302,64,1.7246,5.8379,-0.71875,0.33461,31
302,64,1.7344,5.8906,-0.57031,0.33461,24
302,64,0,1.8086,-0.16016,0.66921,21
302,64,0.058594,1.8086,-0.40625,0.66921,17
302,64,-0.29492,1.8477,0.27148,0.66921,17
302,64,-0.24023,1.9043,0.1875,0.66921,23
302,64,-0.21289,1.6855,-0.099609,-1.0038,17
302,64,-0.2168,1.7227,-0.125,-1.0038,41
302,64,-0.22266,1.7578,-0.15234,-1.0038,43
302,64,-0.22656,1.7871,-0.23633,-1.0038,21
302,64,-0.21289,1.6895,0.046875,-0.66921,68
302,64,-0.2168,1.7266,0.015625,-0.66921,159
302,64,-0.22266,1.7637,-0.0058594,-0.66921,168
302,64,-0.22656,1.8008,-0.025391,-0.66921,84
302,64,-0.23242,1.8359,-0.099609,-0.66921,39
302,64,-0.17773,1.8652,-0.26367,-0.66921,66
302,64,-0.18164,1.8945,-0.32227,-0.66921,81
302,64,-0.12305,1.9277,-0.375,-0.66921,46
302,64,1.6074,6.1992,-0.58398,-0.66921,41
302,64,1.6172,6.2383,-0.57422,-0.66921,66
302,64,1.4238,6.3164,-0.65234,-0.66921,64
302,64,1.4316,6.3535,-0.64844,-0.66921,47
302,64,-0.25977,1.6309,0.20703,-0.33461,14
302,64,-0.21289,1.6816,0.16406,-0.33461,76
302,64,-0.2168,1.7207,0.13477,-0.33461,176
302,64,-0.27734,1.752,0.13672,-0.33461,186
302,64,-0.2832,1.7813,0.20313,-0.33461,95
302,64,-0.28906,1.8281,0.11914,-0.33461,72
302,64,-0.17773,1.8789,-0.13477,-0.33461,176
302,64,-0.18164,1.9102,-0.19922,-0.33461,221
302,64,-0.18359,1.9434,-0.23828,-0.33461,125
302,64,-0.25,1.9707,-0.27344,-0.33461,30
302,64,3.2285,1.1953,-0.091797,-0.33461,26
302,64,3.3711,0.83008,-0.23438,-0.33461,22
302,64,1.6074,6.2266,-0.14453,-0.33461,76
302,64,1.6172,6.2617,-0.17383,-0.33461,122
302,64,1.4238,6.3457,-0.24609,-0.33461,127
302,64,1.4316,6.3848,-0.19141,-0.33461,90
302,64,-2.3672,0,-3.3496,0,9
302,64,-2.502,0,-3.4629,0,7
302,64,-1.1836,0.58203,-3.1797,-0.33461,16
302,64,-1.1973,0,-3.4434,-0.33461,13
303,64,-0.20898,1.5977,0.41602,0,6
303,64,-0.21289,1.6504,0.35742,0,11
303,64,-0.2168,1.6855,0.37891,0,11
303,64,-0.16602,1.7578,0.20508,0,9
303,64,-0.11328,1.8105,0.087891,0,23
303,64,-0.17383,1.8438,0.060547,0,70
303,64,-0.17773,1.8828,-0.0019531,0,104
303,64,-0.18164,1.9199,-0.052734,0,64
303,64,3.1914,1.1289,0.36133,0,12
303,64,3.2285,1.1855,0.16797,0,16
303,64,3.1543,1.459,-0.19531,0,11
303,64,1.416,6.3105,0.16797,0,39
303,64,1.627,6.291,0.36328,0,44
303,64,1.4316,6.3809,0.26758,0,29
303,64,0,1.7734,-0.13867,0.33461,27
303,64,0,1.8164,0,0.33461,65
303,64,0,1.8496,0.12891,0.33461,80
303,64,-0.058594,1.8828,0.16602,0.33461,64
303,64,-0.18164,1.8945,0.31445,0.33461,56
303,64,-0.18359,1.9063,0.44922,0.33461,34
303,64,0,1.8105,0.13281,0.66921,22
303,64,0,1.8379,0.23633,0.66921,26
303,64,0,1.8789,0.2168,0.66921,18
303,64,-0.24023,1.8613,0.44922,0.66921,18
303,64,-0.20313,1.6113,0.099609,-1.0038,27
303,64,-0.15625,1.6563,0.037109,-1.0038,118
303,64,-0.16016,1.6953,-0.0097656,-1.0038,205
303,64,-0.16406,1.7324,-0.054688,-1.0038,157
303,64,-0.16602,1.7656,-0.125,-1.0038,56
303,64,-0.22656,1.7773,-0.29297,-1.0038,22
303,64,-0.17383,1.8086,-0.36523,-1.0038,28
303,64,-0.17773,1.8379,-0.41016,-1.0038,31
303,64,-0.18164,1.8535,-0.50195,-1.0038,21
303,64,-0.15234,1.6074,0.20703,-0.66921,48
303,64,-0.15625,1.6523,0.13867,-0.66921,212
303,64,-0.16016,1.6914,0.099609,-0.66921,370
303,64,-0.16406,1.7324,0.064453,-0.66921,296
303,64,-0.16602,1.7695,0.017578,-0.66921,103
303,64,-0.2832,1.791,-0.10547,-0.66921,47
303,64,-0.23242,1.8281,-0.20313,-0.66921,94
303,64,-0.23633,1.8613,-0.24805,-0.66921,136
303,64,-0.24023,1.8945,-0.27148,-0.66921,95
303,64,1.627,6.2715,-0.60547,-0.66921,46
303,64,1.6367,6.291,-0.76758,-0.66921,30
303,64,-0.20313,1.584,0.3125,-0.33461,25
303,64,-0.20898,1.6309,0.25781,-0.33461,114
303,64,-0.16016,1.6816,0.20703,-0.33461,207
303,64,-0.2168,1.7168,0.17969,-0.33461,164
303,64,-0.27734,1.7461,0.18945,-0.33461,55
303,64,-0.45313,1.7363,0.28125,-0.33461,39
303,64,-0.28906,1.8301,-0.011719,-0.33461,113
303,64,-0.23633,1.873,-0.11523,-0.33461,206
303,64,-0.24023,1.9121,-0.091797,-0.33461,157
303,64,0,1.957,-0.19531,-0.33461,42
303,64,0,1.9863,-0.27539,-0.33461,33
303,64,3.1914,1.1855,0.025391,-0.33461,21
303,64,3.2285,1.1914,-0.12891,-0.33461,29
303,64,3.1543,1.4199,-0.38477,-0.33461,20
303,64,1.6172,6.2598,-0.22461,-0.33461,71
303,64,1.4238,6.3477,-0.13086,-0.33461,81
303,64,1.4316,6.3828,-0.19922,-0.33461,53
303,64,-2.4473,0,-2.9629,0,7
303,64,-2.3672,0,-3.3652,0,10
303,64,-2.6113,0,3.3887,0,7
304,60,-0.19336,1.4922,0.37305,0,9
304,60,-0.14844,1.5332,0.38672,0,26
304,60,-0.15234,1.5781,0.36523,0,40
304,60,-0.15625,1.623,0.33594,0,29
304,60,-0.21289,1.6719,0.24023,0,9
304,60,0.056641,1.8145,-0.072266,0,27
304,60,0,1.8535,-0.041016,0,34
304,60,-0.17773,1.8809,0.082031,0,33
304,60,-0.18164,1.9063,-0.24219,0,23
304,60,0.18359,1.959,0.021484,0,10
304,60,1.3984,6.2363,-0.19141,0,28
304,60,1.6074,6.2266,0.066406,0,31
304,60,-0.15234,1.5742,0.38086,0.33461,14
304,60,0.054688,1.7734,0.11523,0.33461,44
304,60,0.056641,1.8145,0.041016,0.33461,142
304,60,0.058594,1.8535,0.0019531,0.33461,192
304,60,0,1.8926,-0.0078125,0.33461,123
304,60,-0.18164,1.877,0.41016,0.33461,42
304,60,0.30664,1.9414,-0.072266,0.33461,51
304,60,0.25,1.9883,-0.058594,0.33461,33
304,60,0.054688,1.7578,0.26563,0.66921,16
304,60,0.056641,1.8086,0.16406,0.66921,49
304,60,0.058594,1.8477,0.13867,0.66921,67
304,60,0,1.8887,0.11719,0.66921,42
304,60,0.30664,1.9414,0.072266,0.66921,17
304,60,-0.14453,1.5449,0.0058594,-1.3384,37
304,60,-0.14844,1.582,0.019531,-1.3384,116
304,60,-0.10156,1.623,-0.0097656,-1.3384,186
304,60,-0.10352,1.6602,-0.037109,-1.3384,145
304,60,-0.10547,1.6973,-0.0625,-1.3384,48
304,60,-0.14453,1.541,0.099609,-1.0038,90
304,60,-0.099609,1.584,0.083984,-1.0038,284
304,60,-0.15234,1.6172,0.087891,-1.0038,440
304,60,-0.10352,1.6602,0.060547,-1.0038,339
304,60,-0.10547,1.6992,0.019531,-1.0038,111
304,60,-0.2832,1.7891,-0.13477,-1.0038,15
304,60,-0.23242,1.8359,-0.11914,-1.0038,14
304,60,-0.14453,1.5313,0.19727,-0.66921,65
304,60,-0.14844,1.5723,0.18164,-0.66921,204
304,60,-0.10156,1.6152,0.16406,-0.66921,309
304,60,-0.15625,1.6484,0.16406,-0.66921,232
304,60,-0.16016,1.6895,0.13672,-0.66921,73
304,60,-0.11328,1.7871,-0.30664,-0.66921,49
304,60,-0.058594,1.8223,-0.33789,-0.66921,64
304,60,0,1.8691,-0.28711,-0.66921,47
304,60,0,1.9219,-0.17383,-0.66921,23
304,60,-0.14844,1.5664,0.22852,-0.33461,16
304,60,-0.15234,1.6035,0.22461,-0.33461,23
304,60,-0.15625,1.6348,0.27344,-0.33461,16
304,60,0,1.7754,-0.10938,-0.33461,32
304,60,0.056641,1.8086,-0.15234,-0.33461,102
304,60,0.058594,1.8418,-0.19531,-0.33461,153
304,60,0,1.8809,-0.19922,-0.33461,127
304,60,-0.12109,1.9258,-0.046875,-0.33461,68
304,60,0.30664,1.8926,-0.4375,-0.33461,35
304,60,1.7988,6.0996,-0.67383,-0.33461,56
304,60,1.6074,6.2129,-0.43945,-0.33461,57
304,60,0.42188,1.8535,-0.33203,0.33461,29
304,60,-0.7832,0.55078,1.6738,-0.66921,12
304,60,-0.24609,1.8848,0.50586,-0.33461,24
305,64,-0.13867,1.3789,0.50391,0,20
305,64,-0.14258,1.4355,0.45898,0,36
305,64,-0.14453,1.4727,0.46484,0,30
305,64,-0.14844,1.5195,0.44336,0,11
305,64,-0.23242,1.8125,0.3125,0,29
305,64,-0.17773,1.8828,-0.046875,0,49
305,64,-0.30078,1.8477,-0.46484,0,36
305,64,0.24609,1.9375,-0.24023,0,42
305,64,0.1875,1.9727,-0.30078,0,26
305,64,1.3828,6.1445,0.50977,0,29
305,64,1.3906,6.1895,0.38086,0,32
305,64,1.0059,6.0996,1.7715,0,19
305,64,1.416,6.248,0.90039,0,36
305,64,1.2207,6.3652,0.57813,0,38
305,64,1.4316,6.3789,0.33203,0,24
305,64,-0.14258,1.4102,0.5332,0.33461,16
305,64,-0.19336,1.4453,0.53125,0.33461,14
305,64,0.056641,1.7988,0.23828,0.33461,60
305,64,0.058594,1.8438,0.18555,0.33461,120
305,64,0.058594,1.8887,0.078125,0.33461,146
305,64,0.18164,1.918,-0.09375,0.33461,198
305,64,0.24609,1.9453,-0.15234,0.33461,217
305,64,0.25,1.9766,-0.23242,0.33461,122
305,64,0.25586,2.002,-0.31836,0.33461,30
305,64,0.056641,1.7813,0.34766,0.66921,21
305,64,0,1.8262,0.32227,0.66921,41
305,64,0.058594,1.8809,0.19727,0.66921,51
305,64,0.18164,1.9199,0.025391,0.66921,70
305,64,0.18359,1.959,-0.033203,0.66921,76
305,64,0.1875,1.9941,-0.10938,0.66921,43
305,64,-0.091797,1.4707,0.056641,-1.673,24
305,64,-0.09375,1.5098,0.021484,-1.673,51
305,64,-0.097656,1.5488,-0.023438,-1.673,46
305,64,-0.099609,1.584,-0.082031,-1.673,18
305,64,-0.17969,1.4258,-0.03125,-1.3384,12
305,64,-0.13867,1.4668,0.066406,-1.3384,74
305,64,-0.09375,1.5078,0.080078,-1.3384,169
305,64,-0.097656,1.5469,0.066406,-1.3384,166
305,64,-0.099609,1.5859,0.039063,-1.3384,70
305,64,-0.13477,1.4316,-0.025391,-1.0038,27
305,64,-0.13867,1.4688,0.0097656,-1.0038,110
305,64,-0.14258,1.5059,0.056641,-1.0038,197
305,64,-0.097656,1.5449,0.087891,-1.0038,174
