Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,64,-0.13086,1.3926,-0.068359,-1.673,56
211,64,-0.13477,1.4258,-0.11719,-1.673,29
211,64,-0.12695,1.3555,0.050781,-1.3384,27
211,64,-0.17578,1.3887,-0.0058594,-1.3384,31
211,64,-0.17969,1.4258,-0.056641,-1.3384,17
211,64,3.1152,0.79297,-0.09375,-1.3384,12
211,64,3.1523,0.78906,-0.16602,-1.3384,26
211,64,3.1895,0.7793,-0.24219,-1.3384,24
211,64,3.0156,1.1172,-0.054688,-1.0038,15
211,64,3.0508,1.1309,-0.070313,-1.0038,31
211,64,3.0859,1.1426,-0.091797,-1.0038,29
211,64,-0.17969,1.416,-0.17578,-0.66921,13
211,64,-0.18359,1.4492,-0.20898,-0.66921,18
211,64,-0.18945,1.4883,-0.20508,-0.66921,20
211,64,-0.097656,1.5273,-0.24805,-0.66921,31
211,64,-0.048828,1.5605,-0.29492,-0.66921,70
211,64,-0.10156,1.5859,-0.35156,-0.66921,70
211,64,-0.052734,1.6152,-0.40234,-0.66921,31
211,64,-0.21289,1.625,-0.46289,-0.66921,13
211,64,3.0508,1.1211,0.16406,-0.66921,15
211,64,-0.17969,1.4238,-0.076172,-0.33461,10
211,64,-0.18359,1.459,-0.125,-0.33461,16
211,64,-0.18945,1.498,-0.11328,-0.33461,22
211,64,-0.097656,1.543,-0.13477,-0.33461,69
211,64,-0.099609,1.5723,-0.20703,-0.33461,147
211,64,-0.10156,1.6035,-0.25586,-0.33461,148
211,64,-0.10352,1.6445,-0.23633,-0.33461,74
212,59,-0.085938,1.2598,-0.51172,0,13
212,59,-0.13086,1.2656,-0.58398,0,18
212,59,-0.13477,1.3184,-0.55664,0,11
212,59,-0.14258,1.3945,-0.56836,0,13
212,59,0,1.5117,-0.34961,0,20
212,59,0,1.5703,-0.24805,0,35
212,59,0,1.6133,-0.20508,0,48
212,59,-0.052734,1.6426,-0.26563,0,54
212,59,-0.10547,1.6582,-0.37109,0,55
212,59,-0.10938,1.6973,-0.36719,0,30
212,59,3.1523,0,-1.2207,0,16
212,59,3.0859,0,-1.3125,0,13
212,59,-0.082031,1.2246,-0.49609,0.33461,14
212,59,-0.12695,1.2656,-0.48633,0.33461,39
212,59,-0.13086,1.3008,-0.5,0.33461,51
212,59,-0.089844,1.3379,-0.51953,0.33461,31
212,59,-0.09375,1.4277,-0.49414,0.33461,26
212,59,0,1.4395,-0.58008,0.33461,37
212,59,0.048828,1.4961,-0.5332,0.33461,44
212,59,0.050781,1.5176,-0.58398,0.33461,16
212,59,0,1.6523,-0.19531,0.33461,69
212,59,-0.052734,1.6934,-0.16602,0.33461,99
212,59,-0.16406,1.7324,-0.041016,0.33461,59
212,59,-0.22266,1.7598,0.12695,0.33461,14
212,59,3.1523,0,-1.0547,0.33461,31
212,59,3.1895,0,-1.0527,0.33461,26
212,59,-0.125,1.2383,-0.45117,0.66921,16
212,59,-0.12695,1.2871,-0.42383,0.66921,45
212,59,-0.13086,1.3281,-0.42383,0.66921,57
212,59,-0.13477,1.3633,-0.43555,0.66921,34
212,59,-0.09375,1.4766,-0.31836,0.66921,20
212,59,-0.15625,1.6563,-0.037109,0.66921,37
212,59,-0.16016,1.6934,-0.0625,0.66921,55
212,59,-0.16406,1.7324,-0.058594,0.66921,32
212,59,3.1523,0,-0.83203,0.66921,23
212,59,3.0859,0.77539,-0.84375,0.66921,18
212,59,-0.12695,1.3066,-0.36133,1.0038,17
212,59,-0.13086,1.3438,-0.37305,1.0038,20
212,59,0,1.5762,-0.19922,-0.66921,19
212,59,0,1.6191,-0.1543,-0.66921,25
212,59,0,1.6602,-0.11523,-0.66921,30
212,59,-0.10547,1.6992,-0.0019531,-0.66921,26
212,59,-0.10938,1.7324,-0.11133,-0.66921,17
212,59,0,1.5391,-0.19141,-0.33461,30
212,59,-0.048828,1.5762,-0.1875,-0.33461,53
212,59,0,1.627,-0.0058594,-0.33461,67
212,59,-0.052734,1.6602,0.10938,-0.33461,72
212,59,-0.16016,1.6719,0.27539,-0.33461,62
212,59,-0.16406,1.7246,0.16992,-0.33461,39
212,59,-0.11133,1.7734,-0.072266,-0.33461,18
212,59,-0.20313,3.2109,-0.48633,0,9
212,59,-0.45703,1.2773,0.89648,0.33461,12
212,59,0.11133,1.7578,-0.23828,0.33461,13
212,59,-0.20313,3.2246,-0.38281,0.33461,19
212,59,-0.20508,3.2676,-0.33008,0.33461,14
212,59,-0.20313,3.2305,-0.33398,0.66921,14
212,59,-0.20508,3.2773,-0.23828,0.66921,11
212,59,0.26563,1.5918,-0.54297,-0.33461,45
212,59,0.38086,1.5,-0.79492,-0.33461,26
213,48,-0.125,1.3145,-0.11328,0,9
213,48,-0.16992,1.3438,-0.13867,0,11
213,48,-0.17578,1.3848,-0.11914,0,7
213,48,0,1.5879,0.050781,0,21
213,48,-0.10156,1.623,-0.054688,0,44
213,48,-0.052734,1.6602,-0.10547,0,56
213,48,0.052734,1.6895,-0.20703,0,39
213,48,0.2168,1.7148,-0.19531,0,15
213,48,3.2988,0.78125,-0.32227,0,18
213,48,3.2285,1.1504,-0.33594,0,22
213,48,-0.16602,1.3066,-0.13477,0.33461,13
213,48,-0.085938,1.3535,-0.12891,0.33461,19
213,48,0.048828,1.5469,-0.11133,0.33461,34
213,48,0.048828,1.5801,-0.16797,0.33461,54
213,48,0.10156,1.6074,-0.23438,0.33461,43
213,48,0.10352,1.623,-0.35938,0.33461,43
213,48,0.16016,1.6641,-0.32617,0.33461,72
213,48,0.16406,1.6914,-0.37695,0.33461,60
213,48,0.16602,1.6934,-0.51953,0.33461,26
213,48,0,1.5859,-0.10352,0.66921,17
213,48,0.050781,1.6191,-0.14648,0.66921,12
213,48,0.10352,1.6367,-0.28516,0.66921,13
213,48,0.16016,1.6777,-0.23438,0.66921,23
213,48,0.16406,1.7148,-0.25,0.66921,19
213,48,-0.125,1.2773,-0.32617,-0.66921,14
213,48,-0.085938,1.3086,-0.37109,-0.66921,20
213,48,-0.13086,1.3301,-0.41602,-0.66921,12
213,48,0,1.6016,-0.2832,-0.66921,35
213,48,0.052734,1.623,-0.36523,-0.66921,40
213,48,0.21289,1.6211,-0.4707,-0.66921,38
213,48,0.2168,1.668,-0.44922,-0.66921,23
213,48,3.2988,0.43555,-0.72266,-0.66921,16
213,48,3.2285,0.88867,-0.80273,-0.66921,19
213,48,-0.082031,1.2969,-0.25,-0.33461,28
213,48,-0.12695,1.3262,-0.28125,-0.33461,38
213,48,-0.13086,1.3535,-0.33203,-0.33461,24
213,48,-0.14258,1.4863,-0.25195,-0.33461,19
213,48,0,1.541,-0.17578,-0.33461,31
213,48,-0.048828,1.5781,-0.18359,-0.33461,57
213,48,-0.050781,1.6191,-0.15625,-0.33461,95
213,48,0.052734,1.6387,-0.2832,-0.33461,103
213,48,0.16016,1.6445,-0.41211,-0.33461,102
213,48,0.2168,1.666,-0.45313,-0.33461,62
213,48,0.27734,1.6523,-0.59766,-0.33461,19
213,48,3.1914,1.0879,-0.4707,-0.33461,36
213,48,3.3359,0.64258,-0.56445,-0.33461,45
213,48,-3.4805,0,-0.69922,-0.33461,26
213,48,-0.43555,1.1445,1.2363,0,8
214,61,-0.089844,1.4316,-0.10742,0,8
214,61,-0.13867,1.4531,-0.21289,0,17
214,61,-0.18945,1.4863,-0.21094,0,18
214,61,-0.29102,1.5215,-0.095703,0,15
214,61,-0.29883,1.5566,0.10156,0,21
214,61,-0.15234,1.6133,-0.13477,0,60
214,61,-0.10352,1.6523,-0.18164,0,84
214,61,-0.10547,1.6875,-0.19336,0,51
214,61,0,1.6973,-0.38281,0,18
214,61,-0.17969,1.4258,-0.060547,0.33461,15
214,61,-0.18359,1.459,-0.11914,0.33461,39
214,61,-0.14258,1.4961,-0.18555,0.33461,47
214,61,0,1.5332,-0.23242,0.33461,59
214,61,0.048828,1.5742,-0.21094,0.33461,85
214,61,0.10156,1.6133,-0.17969,0.33461,59
214,61,-0.20898,1.5488,0.57227,0.33461,60
214,61,-0.16016,1.6738,0.27148,0.33461,69
214,61,-0.16406,1.7109,0.26758,0.33461,33
214,61,-0.17969,1.4258,0.025391,0.66921,18
214,61,-0.18359,1.4648,-0.011719,0.66921,48
214,61,-0.14258,1.5059,-0.0625,0.66921,51
214,61,-0.097656,1.543,-0.13086,0.66921,33
214,61,0.048828,1.584,-0.12305,0.66921,31
214,61,0.10156,1.6191,-0.125,0.66921,20
214,61,-0.25977,1.6367,0.1543,0.66921,27
214,61,-0.16016,1.6855,0.18164,0.66921,30
214,61,-0.18359,1.4629,0.029297,1.0038,17
214,61,-0.23633,1.4941,0.0078125,1.0038,18
214,61,-0.13086,1.3828,0.16992,1.3384,15
214,61,-0.13477,1.4297,0.048828,1.3384,42
214,61,-0.13867,1.4688,0,1.3384,46
214,61,-0.14258,1.5059,-0.015625,1.3384,21
214,61,-0.13086,1.373,0.23438,1.673,22
214,61,-0.13477,1.4238,0.14258,1.673,57
214,61,-0.13867,1.4648,0.10547,1.673,61
214,61,-0.14258,1.5039,0.074219,1.673,28
214,61,-0.089844,1.416,0.23633,2.0076,28
214,61,-0.13867,1.459,0.17188,2.0076,35
214,61,-0.14258,1.5039,0.082031,2.0076,23
214,61,-0.13867,1.4492,0.24023,2.3422,11
214,61,-0.14844,1.5332,-0.38867,-1.0038,16
214,61,-0.15234,1.5723,-0.39258,-1.0038,23
214,61,-0.10352,1.5977,-0.45313,-1.0038,17
214,61,0.048828,1.4922,-0.42188,-0.66921,20
214,61,0.048828,1.543,-0.375,-0.66921,39
214,61,-0.050781,1.6113,-0.22461,-0.66921,58
214,61,-0.10352,1.6406,-0.26172,-0.66921,88
214,61,-0.10547,1.6738,-0.28906,-0.66921,62
214,61,0,1.6973,-0.38477,-0.66921,19
214,61,0.097656,1.4961,-0.39453,-0.33461,49
214,61,0.099609,1.541,-0.37695,-0.33461,85
214,61,-0.10156,1.623,-0.0058594,-0.33461,114
214,61,-0.10352,1.6563,-0.13672,-0.33461,209
214,61,-0.10547,1.6914,-0.1543,-0.33461,150
214,61,0,1.7246,-0.23047,-0.33461,47
214,61,0.16602,1.7148,-0.43945,-0.33461,27
214,61,-0.45703,0.92188,1.2598,0.33461,31
214,61,0.32617,1.623,-0.53711,0.33461,17
214,61,-0.40625,0.76172,-1.3789,0.66921,14
214,61,-0.43555,0.62891,1.3496,-0.33461,29
214,61,-0.44727,1.0293,1.125,-0.33461,51
215,40,-0.13477,1.3984,0.30273,0,13
215,40,-0.13867,1.4551,0.20313,0,67
215,40,-0.14258,1.5,0.13672,0,138
215,40,-0.14453,1.543,0.048828,0,136
215,40,-0.14844,1.5801,-0.083984,0,88
215,40,-0.15234,1.6035,-0.22656,0,58
215,40,-0.15625,1.6309,-0.29688,0,41
215,40,-0.16016,1.6641,-0.31836,0,22
215,40,-0.18359,1.459,0.125,0.33461,28
215,40,-0.23633,1.4902,0.10938,0.33461,69
215,40,-0.24219,1.5273,0.11914,0.33461,73
215,40,-0.34766,0.96875,-1.2109,0.33461,26
215,40,-0.10156,1.6133,-0.18164,0.33461,83
215,40,-0.10352,1.6563,-0.125,0.33461,87
215,40,-0.052734,1.6992,-0.072266,0.33461,44
215,40,-0.23633,1.4844,0.17578,0.66921,21
215,40,-0.24219,1.5215,0.17578,0.66921,25
215,40,-0.15234,1.6152,-0.11914,0.66921,36
215,40,-0.15625,1.6563,-0.044922,0.66921,35
215,40,-0.10547,1.6992,0.023438,0.66921,17
215,40,-0.091797,1.4727,0.033203,-1.0038,22
215,40,-0.14258,1.5059,-0.054688,-1.0038,32
215,40,-0.14453,1.543,-0.056641,-1.0038,28
215,40,-0.099609,1.584,-0.058594,-1.0038,17
215,40,-0.13477,1.4219,0.1582,-0.66921,24
215,40,-0.13867,1.4668,0.064453,-0.66921,110
215,40,-0.09375,1.5098,-0.0039063,-0.66921,193
215,40,-0.14453,1.543,-0.076172,-0.66921,155
215,40,-0.14844,1.5703,-0.19531,-0.66921,56
215,40,-0.13477,1.4102,0.24805,-0.33461,31
215,40,-0.13867,1.4648,0.11719,-0.33461,157
215,40,-0.14258,1.5059,0.035156,-0.33461,310
215,40,-0.14453,1.543,-0.041016,-0.33461,290
215,40,-0.14844,1.5781,-0.095703,-0.33461,139
215,40,-0.20313,1.6133,-0.0019531,-0.33461,28
215,40,0,1.6621,-0.085938,-0.33461,22
215,40,-0.21289,1.6875,0.091797,-0.33461,21
215,40,3.1211,1.1582,-0.025391,-0.33461,24
215,40,0.14844,1.5801,-0.089844,0.33461,24
215,40,0.26563,1.6328,-0.40234,-0.33461,13
216,64,-0.22461,1.418,-0.089844,0,9
216,64,-0.23047,1.4531,-0.10938,0,9
216,64,-0.048828,1.5488,-0.060547,0,19
216,64,-0.048828,1.584,-0.12305,0,47
216,64,-0.10156,1.6133,-0.19141,0,51
216,64,-0.10352,1.6445,-0.24023,0,49
216,64,-0.10547,1.666,-0.33789,0,59
216,64,-0.10938,1.6855,-0.41992,0,35
216,64,0,1.5117,-0.068359,0.33461,11
216,64,0,1.541,-0.18164,0.33461,45
216,64,0,1.5781,-0.17969,0.33461,73
216,64,0,1.6211,-0.13672,0.33461,90
216,64,-0.052734,1.6543,-0.17383,0.33461,123
216,64,0,1.6855,-0.24219,0.33461,130
216,64,-0.054688,1.7031,-0.35352,0.33461,73
216,64,-0.054688,1.7129,-0.47461,0.33461,21
216,64,3.2285,1.0703,-0.53906,0.33461,14
216,64,0,1.5449,-0.13867,0.66921,18
216,64,0,1.582,-0.14844,0.66921,29
216,64,0,1.625,-0.083984,0.66921,41
216,64,-0.10352,1.6582,-0.11719,0.66921,71
216,64,-0.10547,1.6895,-0.18945,0.66921,80
216,64,-0.10938,1.7188,-0.25,0.66921,46
216,64,0,1.8535,-0.056641,1.0038,10
216,64,0,1.8164,-0.0078125,1.3384,12
216,64,0,1.8516,-0.083984,1.3384,14
216,64,0,1.8535,0.019531,1.673,12
216,64,-0.16602,1.3125,-0.074219,-2.6769,12
216,64,-0.12695,1.3516,-0.11523,-2.6769,25
216,64,-0.13086,1.3828,-0.17383,-2.6769,23
216,64,-0.125,1.3164,-0.068359,-2.3422,39
216,64,-0.12695,1.3535,-0.09375,-2.3422,68
216,64,-0.13086,1.3867,-0.13086,-2.3422,55
216,64,-0.13477,1.4238,-0.13867,-2.3422,20
216,64,-0.125,1.3184,-0.035156,-2.0076,47
216,64,-0.12695,1.3555,-0.0625,-2.0076,74
216,64,-0.13086,1.3906,-0.076172,-2.0076,52
216,64,-0.17969,1.4199,-0.14453,-2.0076,15
216,64,-0.16602,1.2969,0.20898,-1.673,11
216,64,-0.125,1.3125,-0.12109,-1.3384,24
216,64,-0.12695,1.3496,-0.13086,-1.3384,44
216,64,-0.17578,1.377,-0.17578,-1.3384,37
216,64,-0.22461,1.4102,-0.16992,-1.3384,13
216,64,2.9492,1.3594,-0.2168,-1.3384,12
216,64,-0.16602,1.3125,-0.039063,-1.0038,17
216,64,-0.16992,1.3496,-0.070313,-1.0038,30
216,64,-0.17578,1.3848,-0.11719,-1.0038,26
216,64,-0.17969,1.4063,-0.23438,-1.0038,11
216,64,-0.16992,1.3516,0.021484,-0.66921,11
216,64,-0.21875,1.3828,-0.046875,-0.66921,14
216,64,-0.17969,1.4043,-0.25195,-0.66921,14
216,64,-0.18359,1.4414,-0.26172,-0.66921,13
216,64,0,1.5,-0.39453,-0.66921,26
216,64,0,1.5371,-0.40234,-0.66921,57
216,64,-0.050781,1.5664,-0.4375,-0.66921,58
216,64,0,1.6055,-0.4375,-0.66921,31
216,64,-0.21875,1.375,-0.14258,-0.33461,10
216,64,-0.17969,1.4121,-0.20508,-0.33461,18
216,64,-0.23047,1.4414,-0.2207,-0.33461,18
216,64,-0.33008,1.3984,-0.47656,-0.33461,14
216,64,0.048828,1.5215,-0.29688,-0.33461,73
216,64,0,1.5566,-0.31836,-0.33461,140
216,64,0,1.5938,-0.32617,-0.33461,130
216,64,0.052734,1.6406,-0.27734,-0.33461,59
217,52,0,1.5176,-0.31836,0,16
217,52,0.099609,1.5566,-0.29883,0,19
217,52,-0.30469,0.93945,1.293,0,45
217,52,-0.25977,1.5293,-0.60547,0,83
217,52,-0.21289,1.5703,-0.62305,0,73
217,52,-0.16406,1.5703,-0.73047,0,34
217,52,0,1.543,0.15039,0.33461,26
217,52,-0.048828,1.582,-0.13086,0.33461,54
217,52,-0.10156,1.5566,-0.46289,0.33461,89
217,52,-0.052734,1.584,-0.51172,0.33461,124
217,52,-0.052734,1.627,-0.49805,0.33461,107
217,52,-0.054688,1.6699,-0.48633,0.33461,53
217,52,-0.22266,1.6172,-0.70703,0.33461,16
217,52,-0.14844,1.5645,-0.23242,0.66921,29
217,52,-0.10156,1.5684,-0.41797,0.66921,54
217,52,-0.10352,1.5723,-0.53906,0.66921,79
217,52,-0.10547,1.6016,-0.57031,0.66921,66
217,52,-0.16406,1.6367,-0.56641,0.66921,29
217,52,-0.19922,1.5527,-0.26758,1.0038,17
217,52,-0.15234,1.5664,-0.41406,1.0038,14
217,52,-0.10352,1.5371,-0.63086,1.0038,31
217,52,-0.10547,1.6074,-0.55273,1.0038,27
217,52,-0.16797,2.668,-0.26172,1.0038,14
217,52,-0.18359,1.3223,-0.62695,2.3422,14
217,52,-0.18945,1.3516,-0.6543,2.3422,21
217,52,-0.19336,1.375,-0.69141,2.3422,15
217,52,0,1.1367,0.93945,-2.6769,13
217,52,0,1.1855,0.93945,-2.6769,16
217,52,0,1.2129,0.9668,-2.6769,9
217,52,-0.15234,1.5742,-0.38086,-1.0038,21
217,52,-0.15625,1.6074,-0.4043,-1.0038,28
217,52,-0.21289,1.6016,-0.53516,-1.0038,18
217,52,0.048828,1.4941,-0.41406,-0.66921,16
217,52,0.099609,1.4805,-0.57031,-0.66921,22
217,52,-0.20313,1.6035,-0.19141,-0.66921,78
217,52,-0.20898,1.625,-0.29102,-0.66921,128
217,52,-0.16016,1.6602,-0.34375,-0.66921,95
217,52,-0.16406,1.7031,-0.32227,-0.66921,28
217,52,0,1.502,-0.19141,-0.33461,12
217,52,0,1.5332,-0.24219,-0.33461,48
217,52,0.048828,1.5547,-0.32422,-0.33461,72
217,52,-0.25391,1.6074,0.029297,-0.33461,107
217,52,-0.20898,1.6426,-0.17969,-0.33461,185
217,52,-0.16016,1.6797,-0.23047,-0.33461,141
217,52,-0.16406,1.7207,-0.20898,-0.33461,48
217,52,3.3359,0.6543,-0.54883,-0.33461,19
217,52,-0.49609,0.80273,1.2793,0,13
217,52,0.27734,1.7422,0.22852,0.33461,11
217,52,-0.55273,1.2578,-0.53906,-2.6769,10
217,52,-0.56836,1.2969,-0.53711,-2.6769,13
217,52,-0.58203,1.2734,-0.66992,-2.6769,9
217,52,-0.34766,1.498,0.40039,-0.66921,21
218,36,0.048828,1.5469,-0.11328,0,12
218,36,-0.34766,1.0879,-1.1055,0,16
218,36,-0.20313,1.4434,-0.72461,0,50
218,36,-0.15625,1.5469,-0.59375,0,102
218,36,-0.16016,1.5703,-0.63672,0,90
218,36,-0.2168,1.541,-0.7793,0,27
218,36,0,1.5137,0.042969,0.33461,16
218,36,0.048828,1.5508,-0.039063,0.33461,70
218,36,0,1.5879,-0.076172,0.33461,130
218,36,-0.10156,1.6016,-0.26758,0.33461,163
218,36,-0.15625,1.5996,-0.43164,0.33461,230
218,36,-0.16016,1.627,-0.47656,0.33461,199
218,36,-0.10938,1.6738,-0.46289,0.33461,74
218,36,3.2285,1.1172,-0.42969,0.33461,19
218,36,0,1.5488,0.074219,0.66921,23
218,36,0,1.5898,-0.015625,0.66921,45
218,36,-0.15234,1.6094,-0.17969,0.66921,65
218,36,-0.15625,1.623,-0.33594,0.66921,95
218,36,-0.16016,1.6523,-0.375,0.66921,83
218,36,-0.16406,1.6875,-0.39258,0.66921,27
218,36,0.048828,1.5352,-0.41016,-1.0038,10
218,36,0.048828,1.5195,-0.30664,-0.66921,27
218,36,0.048828,1.5586,-0.30664,-0.66921,46
218,36,0.10156,1.584,-0.35742,-0.66921,38
218,36,0,1.5391,-0.63281,-0.66921,22
218,36,0.052734,1.5625,-0.67578,-0.66921,20
218,36,0.054688,1.6504,-0.54688,-0.66921,13
218,36,0,1.5039,-0.16797,-0.33461,20
218,36,0.048828,1.5371,-0.19727,-0.33461,84
218,36,0.048828,1.5742,-0.20508,-0.33461,141
218,36,0.050781,1.6055,-0.25781,-0.33461,114
218,36,0,1.5879,-0.49805,-0.33461,64
218,36,0.052734,1.623,-0.51172,-0.33461,56
218,36,0.054688,1.6973,-0.38086,-0.33461,38
218,36,0.11133,1.7539,-0.26367,-0.33461,14
218,36,0.14844,1.5801,0.072266,0,15
219,41,-0.29883,1.4023,-0.68555,0,16
219,41,-0.30469,1.4512,-0.66797,0,21
219,41,-0.3125,1.5371,-0.56055,0,19
219,41,0.26563,1.6758,0.14648,0,19
219,41,0.2168,1.6289,-0.57031,0,15
219,41,0,1.5137,0.0058594,0.33461,14
219,41,0.048828,1.5488,-0.060547,0.33461,56
219,41,0.048828,1.5859,-0.076172,0.33461,95
219,41,0,1.6211,-0.14063,0.33461,83
219,41,-0.10352,1.6445,-0.24219,0.33461,47
219,41,0.26563,1.5977,-0.52344,0.33461,28
219,41,0.2168,1.6836,-0.38477,0.33461,29
219,41,0.11133,1.7598,-0.22266,0.33461,14
219,41,0.048828,1.5508,0,0.66921,19
219,41,0,1.5898,0.015625,0.66921,31
219,41,0,1.625,-0.074219,0.66921,27
219,41,-0.15625,1.6504,-0.1582,0.66921,16
219,41,0.097656,1.5371,-0.19141,-0.66921,18
219,41,0.14844,1.5742,-0.16406,-0.66921,31
219,41,0,1.5625,-0.45117,-0.66921,28
219,41,-0.20898,1.4922,-0.70703,-0.66921,26
219,41,-0.26563,1.4512,-0.85156,-0.66921,21
219,41,0.27148,1.5254,-0.79297,-0.66921,18
219,41,0,1.5098,-0.11133,-0.33461,13
219,41,0.097656,1.5449,-0.11328,-0.33461,57
219,41,0.099609,1.582,-0.10156,-0.33461,95
219,41,0,1.6016,-0.2832,-0.33461,84
219,41,-0.15625,1.5801,-0.5,-0.33461,73
219,41,-0.26563,1.5332,-0.69141,-0.33461,59
219,41,0.27148,1.5879,-0.65625,-0.33461,53
219,41,0.16602,1.6445,-0.65234,-0.33461,23
219,41,0.25977,1.2813,1.0313,0,10
219,41,-0.31836,1.5195,-0.69922,0,19
219,41,-0.38086,1.5176,-0.76172,0,9
219,41,-0.31836,1.6602,0.20117,0.33461,27
219,41,-0.44727,0,-1.5273,-0.66921,19
219,41,0.26563,1.5078,-0.74414,-0.66921,18
219,41,-0.32617,1.5352,0.75391,-0.66921,11
219,41,-0.44727,0.37695,-1.4785,-0.33461,48
219,41,0.31836,1.5781,-0.55664,-0.33461,56
219,41,-0.32617,1.5156,0.79102,-0.33461,30
220,20,0.21289,1.6699,-0.25195,0,10
220,20,0,1.5488,-0.097656,0.33461,20
220,20,0,1.5879,-0.058594,0.33461,36
220,20,0.050781,1.625,0.033203,0.33461,29
220,20,0.20898,1.6484,0.091797,0.33461,23
220,20,0.26563,1.6758,-0.15039,0.33461,27
220,20,0.2168,1.7148,-0.20508,0.33461,19
220,20,0,1.5879,0.050781,0.66921,11
220,20,0,1.6191,0.1543,0.66921,9
220,20,0.25977,1.6152,-0.30273,-0.66921,11
220,20,0.21289,1.6387,-0.41016,-0.66921,15
220,20,0.048828,1.5273,-0.26367,-0.33461,19
220,20,0.048828,1.5605,-0.29492,-0.33461,30
220,20,0.050781,1.6152,-0.18359,-0.33461,24
220,20,0.25977,1.6328,-0.19531,-0.33461,32
220,20,0.26563,1.6426,-0.36328,-0.33461,44
220,20,0.27148,1.6484,-0.48828,-0.33461,30
220,20,-0.36328,0.95313,-1.3145,-0.66921,7
220,20,-0.37305,0.73633,-1.4883,-0.66921,8
220,20,-0.36328,1.1387,-1.1582,-0.33461,20
221,17,-0.20313,1.4941,-0.60938,0,8
221,17,-0.20898,1.5723,-0.50781,0,11
221,17,-0.21289,1.5742,-0.61133,0,7
221,17,0,1.5293,-0.25781,0.33461,9
221,17,0,1.5742,-0.22266,0.33461,20
221,17,-0.10156,1.6074,-0.22266,0.33461,31
221,17,-0.15625,1.6445,-0.20508,0.33461,38
221,17,-0.16016,1.6719,-0.2793,0.33461,31
221,17,-0.16406,1.6953,-0.35938,0.33461,17
221,17,-0.20313,1.6035,-0.18945,0.66921,11
221,17,-0.15625,1.6543,-0.10938,0.66921,14
221,17,0.048828,1.5098,-0.35352,-0.33461,10
221,17,0,1.5488,-0.35938,-0.33461,19
221,17,0,1.6094,-0.23438,-0.33461,21
221,17,0,1.6543,-0.19141,-0.33461,23
221,17,-0.052734,1.6563,-0.39258,-0.33461,21
221,17,-0.048828,1.4766,-0.4707,-0.33461,10
222,25,-0.20313,1.5137,-0.55859,0,29
222,25,-0.20898,1.5488,-0.57422,0,47
222,25,-0.21289,1.6035,-0.5332,0,36
222,25,-0.16406,1.6543,-0.51367,0,15
222,25,0,1.5488,-0.070313,0.33461,15
222,25,-0.099609,1.5645,-0.26172,0.33461,26
222,25,-0.20313,1.5684,-0.38086,0.33461,72
222,25,-0.20898,1.6152,-0.3418,0.33461,118
222,25,-0.16016,1.6777,-0.23633,0.33461,94
222,25,-0.10938,1.7168,-0.26563,0.33461,49
222,25,0,1.7383,-0.37109,0.33461,20
222,25,-0.20313,1.5742,-0.35547,0.66921,28
222,25,-0.20898,1.6289,-0.27539,0.66921,45
222,25,-0.21289,1.6797,-0.17383,0.66921,35
222,25,0,1.7266,-0.22266,0.66921,17
222,25,0.15625,1.4902,-0.72461,-0.66921,12
222,25,0.16016,1.5684,-0.64063,-0.66921,15
222,25,0,1.5176,-0.32031,-0.33461,16
222,25,0,1.5566,-0.32227,-0.33461,23
222,25,-0.15234,1.5684,-0.40039,-0.33461,26
222,25,0.20898,1.5176,-0.65039,-0.33461,37
222,25,0.16016,1.6094,-0.53516,-0.33461,48
222,25,0.10938,1.6563,-0.52148,-0.33461,31
222,25,-0.25977,1.6211,-0.27539,-0.66921,12
222,25,-0.20898,1.6406,-0.18945,-0.33461,37
237,4,0,1.584,-0.13477,0.33461,11
237,4,0,1.6133,-0.20898,0.33461,11
237,4,0,1.5664,-0.44141,-0.33461,10
237,4,-0.21289,1.5195,-0.73828,-0.33461,10
238,13,0.048828,1.5801,0.15625,0.33461,10
238,13,-0.35547,1.4844,-0.5625,0.33461,13
238,13,-0.25977,1.6211,-0.27734,0.33461,29
238,13,-0.26563,1.6621,-0.25781,0.33461,25
238,13,-0.20898,1.5625,-0.5332,-0.66921,13
238,13,-0.16016,1.6133,-0.51758,-0.66921,11
238,13,0.048828,1.5859,-0.099609,-0.33461,9
238,13,-0.30469,1.4512,-0.66992,-0.33461,17
238,13,-0.20898,1.5938,-0.43164,-0.33461,39
238,13,-0.21289,1.6289,-0.44531,-0.33461,34
238,13,0.10156,1.5859,0.34961,0.33461,12
238,13,-0.49609,0,-1.5391,-0.33461,5
238,13,0.25391,1.582,0.28125,-0.33461,11
239,37,0,1.5898,0,0,6
239,37,-0.20313,1.584,-0.30664,0,20
239,37,-0.20898,1.6016,-0.40625,0,50
239,37,-0.26563,1.6172,-0.45898,0,60
239,37,-0.2168,1.6484,-0.51563,0,45
239,37,-0.16602,1.6895,-0.5293,0,23
239,37,0,1.5449,-0.14258,0.33461,30
239,37,0,1.5879,-0.080078,0.33461,45
239,37,0.050781,1.625,0.050781,0.33461,33
239,37,0.15625,1.625,0.32227,0.33461,12
239,37,-0.16016,1.6836,-0.20117,0.33461,17
239,37,-0.10938,1.7246,-0.20313,0.33461,29
239,37,-0.11133,1.7598,-0.23047,0.33461,21
239,37,0,1.5508,0,0.66921,9
239,37,0,1.5898,0.015625,0.66921,15
