Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,11,0.29102,4.6387,-0.21484,-0.33461,35
255,11,0.29297,4.6797,-0.1543,-0.33461,17
257,27,0,4.4902,0.32227,0,30
257,27,0,4.5293,0.30469,0,43
257,27,0.14258,4.5703,0.22852,0,27
257,27,0.14844,2.7402,-3.8984,0,15
257,27,0,1.4277,-4.5879,0,10
257,27,0.14258,4.5684,0.25977,0.33461,16
257,27,0.14453,4.6055,0.25586,0.33461,22
257,27,0.14453,4.6504,-0.0019531,0.33461,14
257,27,0,4.4922,-0.30273,-1.0038,19
257,27,0.14258,4.5273,-0.31055,-1.0038,31
257,27,0.14258,4.5684,-0.26563,-1.0038,24
257,27,0,4.4648,0.044922,-0.66921,15
257,27,0,4.502,-0.080078,-0.66921,62
257,27,0.14258,4.5352,-0.13867,-0.66921,100
257,27,0.14258,4.5723,-0.17383,-0.66921,76
257,27,0.14453,4.6113,-0.15039,-0.66921,29
257,27,0,4.4609,0.16992,-0.33461,18
257,27,0.14063,4.498,0.14258,-0.33461,72
257,27,0.14258,4.5371,0.046875,-0.33461,113
257,27,0.14258,4.5762,-0.017578,-0.33461,87
257,27,0.28906,4.6016,-0.19531,-0.33461,38
257,27,0.14844,1.8418,-4.3945,-0.33461,25
257,27,0.15039,1.6074,-4.5254,-0.33461,18
257,27,2.0859,0,-4.4668,0,13
257,27,2.252,0,4.7441,0,9
257,27,2.2344,0,4.5762,-0.33461,23
257,27,2.1016,0.83398,4.2402,-0.33461,15
258,10,0.14453,4.6133,-0.076172,0,12
258,10,0.29102,4.6445,0.054688,0,12
258,10,0.14258,4.5723,0.16211,0.33461,17
258,10,0.14453,4.5996,0.35547,0.33461,22
258,10,0.14453,4.5898,-0.4707,-0.66921,15
258,10,0.29102,4.6211,-0.46875,-0.66921,13
258,10,0.14258,4.5703,-0.22852,-0.33461,27
258,10,0.14453,4.6094,-0.2168,-0.33461,40
258,10,0.29102,4.6309,-0.35938,-0.33461,31
258,10,0.29297,4.666,-0.37695,-0.33461,14
259,7,0,4.6133,-0.12695,0,11
259,7,0.29102,4.6426,-0.13086,0,14
259,7,0.42969,4.5547,0.16992,0.33461,24
259,7,0.43359,4.5957,0.013672,0.33461,27
259,7,0.29102,4.6445,0.023438,0.33461,14
259,7,0.14258,4.5273,-0.66211,-0.33461,17
259,7,0.14648,4.6895,-0.017578,-0.33461,16
260,13,0.14453,4.582,-0.54492,0,9
260,13,0.29102,4.6289,-0.37109,0,15
260,13,0.14648,4.6797,-0.31055,0,17
260,13,0.14844,4.6797,-0.67383,0,14
260,13,0.14453,4.6484,0.14844,0.33461,40
260,13,0.29297,4.6816,0.0058594,0.33461,39
260,13,0.14844,4.7246,0.11914,0.33461,18
260,13,0.14453,4.6406,0.31836,0.66921,28
260,13,0.14648,4.6895,0.021484,0.66921,35
260,13,0,4.7285,0.0058594,0.66921,23
260,13,0,4.6836,-0.25781,1.0038,15
260,13,0.43555,4.5723,-0.74805,-0.33461,17
260,13,0.29297,4.5684,-1.0273,-0.33461,21
261,8,0.29492,4.6543,-0.78906,0,11
261,8,0.14844,4.6484,-1.0449,0,10
261,8,0.29297,4.6484,-0.55469,0.33461,17
261,8,0.14844,4.6816,-0.64844,0.33461,29
261,8,0,4.4902,-1.6035,0.33461,27
261,8,0,4.6973,-0.54492,0.66921,18
261,8,0,4.6934,-0.83008,0.66921,15
261,8,0.14453,4.6113,-0.60547,-0.33461,12
262,8,0,4.6582,-0.81445,0,13
262,8,0,4.6641,-0.98828,0,12
262,8,0,4.6816,-1.0801,0,9
262,8,0,4.6895,-0.16016,0.33461,16
262,8,0,4.7227,-0.26172,0.33461,28
262,8,0.14844,4.7598,-0.20117,0.33461,27
262,8,0.45117,4.7793,-0.22266,0.33461,18
262,8,0.14844,4.7637,-0.11719,0.66921,12
273,3,0,4.5957,-0.42383,0,8
273,3,0.14453,4.5488,-0.76758,-0.33461,15
273,3,0.14453,4.5586,-0.91992,-0.33461,12
275,1,0.58594,4.6426,0.32617,0.33461,14
276,5,0.43359,4.5684,-0.49609,-0.33461,14
276,5,0.43555,4.6016,-0.54102,-0.33461,14
276,5,0.29297,4.6777,-0.2207,-0.33461,19
276,5,0.14844,4.7168,-0.31055,-0.33461,20
276,5,0.29883,4.7461,-0.34375,-0.33461,16
277,10,0.14258,4.5293,-0.26563,0,10
277,10,0,4.5781,-0.03125,0,9
277,10,0,4.6133,-0.125,0,10
277,10,0.14453,4.6484,-0.18555,0,9
277,10,0,4.4961,0.21875,0.33461,13
277,10,0,4.5371,0.13672,0.33461,20
277,10,0,4.5781,0,0.33461,12
277,10,0.14453,4.6094,0.19141,-0.33461,15
277,10,0.14453,4.6484,-0.1543,-0.33461,22
277,10,0.29297,4.668,-0.36328,-0.33461,20
278,12,0,4.6387,-0.36328,0,9
278,12,0,4.6719,-0.43555,0,10
278,12,0.14648,4.6816,-0.27539,0.33461,17
278,12,0.13867,4.4629,0.037109,-1.3384,21
278,12,0.14063,4.498,-0.14844,-1.3384,31
278,12,0.14258,4.5273,-0.30273,-1.3384,20
278,12,0,4.4609,0.16211,-1.0038,23
278,12,0,4.502,0.082031,-1.0038,35
278,12,0.14258,4.5371,0.078125,-1.0038,24
278,12,0,4.4844,0.39258,-0.66921,15
278,12,0.14453,4.5527,-0.74805,-0.33461,12
278,12,0.29102,4.625,-0.41797,-0.33461,13
279,2,0.29297,4.6641,-0.40625,0.33461,12
279,2,0.14844,4.6992,-0.50586,0.33461,14
281,14,0.14258,4.5742,-0.10156,0,10
281,14,0,4.6152,0.042969,0,9
281,14,0.14453,4.6504,-0.072266,0,10
281,14,0.29297,4.6816,0.0078125,0,12
281,14,0,4.5391,-0.044922,1.0038,12
281,14,0.14063,4.4727,0.49805,1.3384,12
281,14,0,4.5371,0.17188,1.3384,23
281,14,0,4.5762,0.12891,1.3384,19
281,14,0.14648,4.6445,-0.64063,-0.66921,19
281,14,0.14844,4.6875,-0.61328,-0.66921,17
281,14,0,4.6113,-0.20898,-0.33461,16
281,14,0.14453,4.6348,-0.39258,-0.33461,23
281,14,0.29297,4.666,-0.39648,-0.33461,29
281,14,0.14844,4.7031,-0.48242,-0.33461,23
282,11,0.14453,4.6504,-0.037109,0,13
282,11,0.14648,4.6875,0.15234,0,10
282,11,0,4.6152,0.056641,0.33461,17
282,11,0,4.6523,0.11914,0.33461,18
282,11,0,4.502,-0.019531,-2.0076,12
282,11,0.14258,4.5371,-0.033203,-2.0076,13
282,11,0.14063,4.4961,0.17773,-1.673,20
282,11,0,4.5391,0.066406,-1.673,20
282,11,0,4.4863,0.36914,-1.0038,15
282,11,0,4.5352,0.21289,-1.0038,18
282,11,0,4.5762,-0.099609,-1.0038,11
283,3,0,4.6523,0.12891,0.33461,15
283,3,0.14648,4.6895,-0.037109,0.33461,20
283,3,0.14844,4.7246,-0.13086,0.33461,15
284,29,0.14453,4.6074,-0.21875,0,15
284,29,0,4.6445,-0.29297,0,33
284,29,0.14648,4.6875,-0.083984,0,35
284,29,0.14844,4.7266,-0.097656,0,18
284,29,0,4.5879,-0.50391,0.33461,17
284,29,0,4.5879,-0.77344,0.33461,17
284,29,0.29297,4.6777,-0.20703,0.33461,27
284,29,0.44336,4.709,-0.054688,0.33461,23
284,29,0.14453,4.6211,-0.5332,0.66921,16
284,29,0.14648,4.6816,-0.24609,0.66921,17
284,29,0.13867,4.4063,-0.70703,2.3422,15
284,29,0.69141,2.3613,3.6797,-2.6769,17
284,29,0.69727,1.9785,3.9414,-2.6769,20
284,29,0.84375,1.6055,4.1211,-2.6769,11
284,29,0.69141,1.8281,3.9727,-2.3422,11
284,29,-0.97656,4.3398,-0.37891,-2.3422,14
284,29,0.14453,4.6309,-0.43555,-0.66921,22
284,29,0.14648,4.6563,-0.56055,-0.66921,32
284,29,0.29492,4.6621,-0.74023,-0.66921,20
284,29,0.14453,4.6113,-0.12891,-0.33461,12
284,29,0.14453,4.6445,-0.24414,-0.33461,51
284,29,0.29297,4.6719,-0.32031,-0.33461,74
284,29,0.29492,4.7031,-0.41016,-0.33461,47
284,29,0.44727,4.7031,-0.63867,-0.33461,12
284,29,-0.96875,4.2715,-0.64648,-2.6769,17
284,29,-0.97656,4.3105,-0.62695,-2.6769,20
284,29,-1.125,4.3398,-0.40625,-2.6769,11
284,29,-1.1074,4.2754,-0.30273,-2.3422,10
284,29,0.55859,1.7754,4.0586,-2.3422,13
285,43,0.14453,4.6055,-0.27148,0,17
285,43,0.29102,4.6211,-0.47461,0,24
285,43,0.14648,4.6602,-0.51367,0,21
285,43,0.29492,4.6973,-0.45508,0,12
285,43,2.5723,0,4.457,0,18
285,43,0.15234,2.7168,-4.0527,0,28
285,43,0.30664,3.1074,-3.8008,0,25
285,43,0.28906,4.5117,0.92773,0.33461,12
285,43,0,4.6328,-0.43164,0.33461,10
285,43,0,4.6289,-0.75781,0.33461,23
285,43,0.29492,4.6895,-0.53711,0.33461,24
285,43,2.5938,0,-4.8027,0.33461,42
285,43,0.1543,2.625,-4.1563,0.33461,35
285,43,0,4.4766,-1.123,0.66921,14
285,43,0,4.5879,-0.77734,0.66921,43
285,43,0.14648,4.6543,-0.57031,0.66921,55
285,43,0.14844,4.709,-0.4082,0.66921,33
285,43,0,4.5586,-0.7207,1.0038,41
285,43,0.14453,4.6152,-0.58203,1.0038,83
285,43,0.14648,4.6621,-0.50195,1.0038,76
285,43,0.14844,4.7051,-0.45508,1.0038,33
285,43,0,4.5605,-0.71289,1.3384,38
285,43,0,4.6133,-0.61328,1.3384,66
285,43,0.14648,4.6602,-0.51367,1.3384,53
285,43,0,4.7031,-0.50195,1.3384,18
285,43,0.15234,1.9492,-4.4707,1.3384,28
285,43,0.1543,1.2813,-4.7461,1.3384,25
285,43,0,4.5957,-0.42383,1.673,13
285,43,0,4.6367,-0.40039,1.673,22
285,43,0,4.6719,-0.41992,1.673,18
285,43,0.14453,4.582,-0.54492,-0.66921,13
285,43,0.14453,4.6074,-0.64063,-0.66921,13
285,43,0.28516,4.5684,0.0078125,-0.33461,19
285,43,0.14453,4.6074,-0.2168,-0.33461,41
285,43,0.29102,4.625,-0.42188,-0.33461,44
285,43,0.29297,4.6426,-0.61328,-0.33461,20
285,43,0.30273,3.8535,-2.916,0,15
285,43,2.5938,0,4.5508,0,26
285,43,2.3047,1.416,4.1074,0,17
285,43,0,2.3613,-4.2715,0.33461,39
285,43,2.3047,0,4.4961,0.33461,29
285,43,2.2871,0.8125,4.2344,1.3384,21
285,43,2.1523,1.5352,4.1484,1.3384,17
286,18,2.1055,4.6543,-0.88086,0,12
286,18,2.1211,4.7031,-0.79492,0,10
286,18,0.14258,4.5684,0.24805,0.33461,18
286,18,0.28906,4.6074,-0.0078125,0.33461,26
286,18,0.43555,4.6055,-0.50195,0.33461,21
286,18,0,4.7168,-0.33008,0.33461,22
286,18,0.14844,4.7031,-0.76953,0.33461,33
286,18,2.2676,4.6191,-0.61719,0.33461,27
286,18,2.2852,4.6641,-0.53125,0.33461,23
286,18,0,4.7188,-0.30273,0.66921,24
286,18,0,4.7422,-0.47852,0.66921,39
286,18,0,4.7441,-0.75586,0.66921,30
286,18,2.2676,4.6563,-0.1875,0.66921,23
286,18,2.2852,4.6914,-0.17773,0.66921,21
286,18,0,4.7656,-0.13086,1.0038,16
286,18,0,4.8008,-0.20117,1.0038,14
286,18,0.28516,4.5664,-0.125,-0.33461,29
286,18,0.43359,4.5957,-0.037109,-0.33461,31
287,11,0.14453,4.6074,-0.23633,0.33461,15
287,11,0.14453,4.6504,-0.068359,0.33461,20
287,11,0.43945,4.666,0.1875,0.33461,19
287,11,0.44336,4.7012,0.27148,0.33461,11
287,11,0.45117,4.6836,-0.97656,0.33461,20
287,11,0.28906,4.5918,-0.36914,-0.33461,14
287,11,0.43555,4.6055,-0.50195,-0.33461,21
287,11,0.43945,4.6523,-0.41602,-0.33461,28
287,11,0.5918,4.6777,-0.36914,-0.33461,21
287,11,1.0586,4.6406,-0.88867,-0.33461,13
287,11,2.7246,0,4.3906,-0.33461,10
288,12,0.14453,4.6406,-0.31641,0,7
288,12,0,4.6914,0.033203,0,9
288,12,0,4.7285,-0.12109,0,18
288,12,0,4.7656,-0.13281,0,19
288,12,0,4.8047,0,0,11
288,12,0,4.6738,-0.93555,-1.0038,15
288,12,0,4.6777,-0.91992,-0.66921,18
288,12,0.15039,4.7168,-0.90039,-0.66921,14
288,12,0,4.7188,-0.30859,-0.33461,26
288,12,0,4.7168,-0.69141,-0.33461,31
288,12,0,4.7246,-0.86914,-0.33461,20
288,12,2.2852,4.6836,-0.32617,-0.33461,18
301,5,0.14258,4.5742,0.076172,0.33461,15
301,5,0.28906,4.6055,0.070313,0.33461,15
301,5,0,4.6914,0.068359,0.33461,14
301,5,0.14258,4.5391,-0.57031,-0.33461,14
301,5,0.28906,4.5801,-0.49609,-0.33461,14
302,13,0,4.6426,0.31836,0,12
302,13,0,4.6914,0,0,16
302,13,0.14258,4.5703,-0.23242,0.33461,16
302,13,0.14453,4.6016,-0.32227,0.33461,23
302,13,0.14453,4.6426,-0.29688,0.33461,19
302,13,0.14648,4.6777,-0.31445,0.33461,14
302,13,0.14453,4.6035,-0.66211,-0.66921,17
302,13,0.14648,4.627,-0.76563,-0.66921,17
302,13,0.28516,4.5371,-0.53125,-0.33461,13
302,13,0.28906,4.5918,-0.36719,-0.33461,28
302,13,0.14453,4.6348,-0.39648,-0.33461,40
302,13,0.14648,4.6582,-0.5293,-0.33461,39
302,13,0.29492,4.6836,-0.58398,-0.33461,25
303,3,0,4.6328,-0.44141,-0.33461,13
303,3,0,4.666,-0.48047,-0.33461,19
303,3,0,4.6699,-0.74414,-0.33461,15
304,14,0,4.6113,0.18359,0,9
304,14,0.14258,4.5605,0.36719,0.33461,15
304,14,0.14453,4.6133,0.091797,0.33461,22
304,14,0.14453,4.6504,0.015625,0.33461,22
304,14,0,4.4609,-0.16797,1.3384,13
304,14,0.13867,4.416,0.27734,1.673,15
304,14,0,4.4648,0.039063,1.673,32
304,14,0.14063,4.498,0.13867,1.673,30
304,14,0,4.3848,0.60547,2.0076,12
304,14,0,4.4492,0.37109,2.0076,27
304,14,0.14063,4.4863,0.33984,2.0076,24
304,14,0.14258,4.5605,-0.375,-0.33461,16
304,14,0.28906,4.584,-0.44922,-0.33461,27
304,14,0.29102,4.6152,-0.51563,-0.33461,26
305,10,0,4.5,-0.16211,0,17
305,10,0,4.5371,-0.18555,0,22
305,10,0,4.5645,-0.34375,0,14
305,10,0,4.4531,0.31055,0.33461,13
305,10,0,4.502,-0.013672,0.33461,35
305,10,0,4.5391,-0.033203,0.33461,39
305,10,0,4.5762,-0.091797,0.33461,16
305,10,0,4.4688,0.54102,0.66921,15
305,10,0,4.5352,0.20508,0.66921,16
305,10,0.14453,4.6035,-0.30078,-0.33461,13
306,15,0.14453,4.6094,-0.18359,0,10
306,15,0.29102,4.6328,-0.32227,0,18
306,15,0.29297,4.6641,-0.4043,0,14
306,15,0.28906,4.6055,0.11719,0.33461,24
306,15,0.29102,4.6445,0.0097656,0.33461,42
306,15,0.29297,4.6816,-0.029297,0.33461,36
306,15,0.29492,4.7109,0.29492,0.33461,16
306,15,0,4.6094,0.25586,0.66921,14
306,15,0.14453,4.6465,0.23047,0.66921,22
306,15,0.29297,4.6777,0.22461,0.66921,18
306,15,0.13867,4.4512,-0.31836,-2.6769,15
306,15,0.13867,4.4238,0.11523,-2.3422,22
306,15,0.13867,4.4609,0.083984,-2.3422,27
306,15,0.14063,4.498,0.1543,-2.3422,16
306,15,0,4.3965,0.77344,-2.0076,14
307,2,0.28516,4.5684,0.042969,0.33461,24
307,2,0.28906,4.6055,0.095703,0.33461,23
308,7,0.28516,4.5645,0.18164,0.33461,19
308,7,0.14453,4.6133,0.070313,0.33461,19
308,7,0.28516,4.5547,-0.35156,-0.33461,21
308,7,0.43359,4.5762,-0.41406,-0.33461,22
308,7,0.43555,4.6113,-0.43945,-0.33461,23
308,7,0.43945,4.6484,-0.44727,-0.33461,26
308,7,0.44336,4.6816,-0.50977,-0.33461,18
309,25,0.14063,4.4863,-0.35742,0,22
309,25,0.14258,4.5117,-0.49219,0,31
309,25,0.14258,4.5547,-0.42773,0,23
309,25,0.14453,4.6016,-0.31836,0,16
309,25,0.14453,4.6465,-0.19336,0,17
309,25,0.14648,4.6855,-0.20508,0,14
309,25,0,4.4609,-0.16211,0.33461,12
309,25,0.14063,4.5,0.017578,0.33461,43
309,25,0.14258,4.5371,-0.027344,0.33461,57
309,25,0,4.5762,-0.13672,0.33461,30
309,25,0,4.4492,0.68945,0.66921,16
309,25,0,4.5078,0.54102,0.66921,19
309,25,0.14844,2.3301,-4.1563,0.66921,27
309,25,0.15039,0.84961,4.7266,0.66921,20
309,25,0,4.5488,-0.50781,-1.0038,14
309,25,0,4.5215,-0.41406,-0.66921,12
309,25,0,4.5664,-0.33398,-0.66921,19
309,25,0.14453,4.5938,-0.42773,-0.66921,19
309,25,0.14453,4.5996,-0.6875,-0.66921,14
309,25,0.14258,4.5586,-0.38867,-0.33461,16
309,25,0.28906,4.5957,-0.31055,-0.33461,27
309,25,0.29102,4.6113,-0.55078,-0.33461,30
309,25,0.29297,4.6484,-0.56055,-0.33461,20
309,25,2.2344,0,4.666,0.66921,24
309,25,2.1016,0,4.5859,0.66921,17
310,24,0,4.4316,0.54492,0,18
310,24,0.14063,4.4902,0.28125,0,35
310,24,0,4.5391,0.12891,0,28
310,24,0.14258,4.5723,-0.18359,0,13
310,24,0.14258,4.5313,-0.23438,0.33461,19
310,24,0.14258,4.5723,-0.17578,0.33461,25
310,24,0.14453,4.6113,-0.11328,0.33461,22
310,24,0.14453,4.6504,0.080078,0.33461,15
310,24,0,4.5,-0.11523,-1.0038,14
310,24,0,4.5371,0.14258,-1.0038,11
310,24,0.14844,0.86328,-4.6465,-1.0038,26
310,24,0.29883,0.73633,4.7012,-1.0038,27
310,24,0.13867,4.459,-0.14063,-0.66921,28
310,24,0.14063,4.4922,-0.25,-0.66921,52
310,24,0.14258,4.5176,-0.42578,-0.66921,43
310,24,0.28516,4.4824,-0.88867,-0.66921,13
310,24,0.14844,2.9473,-3.7441,-0.66921,20
310,24,0,4.4629,0.11133,-0.33461,41
310,24,0.14063,4.5,0.056641,-0.33461,82
310,24,0.14258,4.5371,-0.058594,-0.33461,70
310,24,0.14258,4.5703,-0.2168,-0.33461,25
310,24,2.2168,0,4.6406,-1.0038,24
310,24,2.2344,0,4.5234,-1.0038,25
310,24,2.2344,0,-4.5605,-0.66921,18
311,8,0.14258,4.5703,0.22461,0.33461,24
311,8,0.28906,4.6016,0.20313,0.33461,34
311,8,0.29102,4.6445,0.041016,0.33461,27
311,8,0.14648,4.6855,0.16992,0.33461,13
311,8,0.14258,4.5684,-0.26172,-0.33461,15
311,8,0.28906,4.5879,-0.41211,-0.33461,23
311,8,0.43555,4.5918,-0.61328,-0.33461,21
311,8,0.29297,4.6094,-0.82031,-0.33461,14
312,4,0,4.5566,-0.73047,0,11
312,4,0.14453,4.6504,-0.033203,0,12
312,4,0.43945,4.666,0.1875,0,11
312,4,0.14453,4.5762,-0.83398,-0.33461,17
313,24,0,4.6016,-0.35938,0,14
313,24,0.14453,4.625,-0.50195,0,31
313,24,0.14648,4.666,-0.46094,0,31
313,24,0.14844,4.6953,-0.54492,0,15
313,24,0.30469,3.084,-3.7715,0,18
313,24,0.28516,4.5625,0.23242,0.33461,16
313,24,0.14453,4.6133,-0.0019531,0.33461,32
313,24,0.14453,4.6465,-0.21484,0.33461,49
313,24,0.14648,4.6816,-0.27539,0.33461,40
313,24,2.5938,0,4.8223,0.33461,37
313,24,0.14453,4.5996,0.68555,0.66921,17
313,24,2.4219,0,-4.7109,0.66921,23
313,24,2.4395,0,-4.748,0.66921,25
313,24,0.14258,4.4473,-1.0742,1.3384,17
313,24,0,4.4824,-0.93359,1.673,13
313,24,0.15039,1.4414,-4.5801,1.673,20
313,24,0.28516,4.543,-0.47852,-0.33461,27
313,24,0.28906,4.5801,-0.49219,-0.33461,30
313,24,0.14453,4.6504,-0.099609,-0.33461,18
313,24,2.5938,0,4.5039,0,18
313,24,0.30469,3.6367,-3.2402,0.33461,32
313,24,0.30273,4.1738,-2.4375,0.66921,17
313,24,0.30469,3.9258,-2.8828,0.66921,21
313,24,2.252,0.78906,4.1699,1.673,15
314,19,0,4.3203,-1.7266,0,8
314,19,0.14648,4.5566,-1.1074,0,18
314,19,0.14844,4.6641,-0.76758,0,19
314,19,0.29883,4.748,-0.31836,0,10
314,19,0.29102,4.623,-0.44141,0.33461,37
314,19,0.29297,4.6523,-0.52344,0.33461,68
314,19,0.14844,4.6836,-0.64258,0.33461,70
314,19,0.29883,4.6797,-0.85938,0.33461,38
314,19,0.14453,4.6465,-0.23242,0.66921,25
314,19,0,4.6816,-0.28711,0.66921,60
314,19,0.14844,4.7148,-0.33789,0.66921,69
314,19,0.14844,4.7344,-0.5293,0.66921,39
314,19,0,4.6797,0.32617,1.0038,16
314,19,0,4.7285,0,1.0038,23
314,19,0,4.7676,0,1.0038,16
314,19,0.28516,4.5625,-0.25,-0.33461,19
314,19,0.28906,4.6055,-0.09375,-0.33461,19
314,19,-1.4785,1.9473,4.0488,0,10
314,19,0.29297,4.6777,-0.21484,0.66921,60
329,10,0.14648,4.6895,-0.072266,0,10
329,10,0.14844,4.7266,-0.042969,0,10
329,10,0.28516,4.5645,0.18945,0.33461,20
329,10,0.14453,4.6133,0.060547,0.33461,18
329,10,0.14648,4.6406,-0.66992,-0.66921,14
329,10,0.14844,4.6758,-0.69922,-0.66921,14
329,10,0.28516,4.5195,-0.67578,-0.33461,21
329,10,0.14453,4.5684,-0.64844,-0.33461,19
329,10,0.14648,4.6836,-0.24609,-0.33461,28
329,10,0.14844,4.709,-0.41406,-0.33461,25
330,1,2.0742,4.668,0.027344,0,9
331,26,0,4.4609,-0.15234,0,8
331,26,0.28125,4.4785,-0.35938,0,23
331,26,0.14258,4.5059,-0.5293,0,25
331,26,0.14258,4.5391,-0.57031,0,13
331,26,0,4.6543,0,0,12
331,26,0,4.459,-0.20117,0.33461,15
331,26,0.14063,4.498,-0.11523,0.33461,44
331,26,0,4.5371,-0.15039,0.33461,50
331,26,0,4.5703,-0.27344,0.33461,27
331,26,0,4.5,0.16602,0.66921,30
331,26,0,4.5371,0.15625,0.66921,33
331,26,0,4.5684,0.28711,0.66921,15
331,26,0,4.502,0.035156,1.0038,23
331,26,0,4.5391,0.037109,1.0038,23
331,26,0,4.4629,-0.091797,1.3384,14
331,26,0.14063,4.5,-0.048828,1.3384,31
331,26,0,4.5391,-0.070313,1.3384,30
331,26,0,4.5723,-0.22852,1.3384,14
331,26,0,4.4629,0.11719,1.673,17
331,26,0,4.5,0.11914,1.673,38
331,26,0.14258,4.5371,-0.035156,1.673,39
331,26,0,4.5762,-0.11523,1.673,18
331,26,0,4.4766,0.48633,2.0076,22
331,26,0,4.5371,0.17578,2.0076,23
331,26,0,4.6445,-0.29297,-0.33461,17
331,26,0.14648,4.6797,-0.29297,-0.33461,19
332,6,0,4.5391,0.021484,0,12
332,6,0,4.5762,0.10156,0,12
332,6,0,4.6074,0.28906,0,9
332,6,0,4.5371,-0.16602,0.33461,12
332,6,0,4.5762,0.15234,-0.33461,18
332,6,0.14453,4.6133,0.089844,-0.33461,15
333,12,2.4219,0,-4.7559,0.33461,22
333,12,2.2344,4.5918,-0.13281,0.33461,21
333,12,0,4.4258,-0.11719,-2.6769,12
333,12,0,4.4648,0,-2.6769,20
333,12,0,4.502,0.042969,-2.6769,15
333,12,0,4.4961,0.25,-2.3422,13
333,12,0,4.3887,0.025391,-2.0076,16
333,12,0.13867,4.4238,-0.015625,-2.0076,30
333,12,0.13867,4.459,-0.17773,-2.0076,22
333,12,0,4.4082,0.41016,-1.673,21
333,12,0,4.4531,0.32422,-1.673,18
333,12,0.60547,4.8027,-0.099609,0.33461,21
334,1,0.43945,4.6641,-0.24805,-0.33461,15
335,5,0.14258,4.5508,-0.47656,-0.33461,11
335,5,0.14453,4.543,-0.79883,-0.33461,14
335,5,0.14453,4.6426,-0.28125,-0.33461,14
335,5,0.29297,4.6777,-0.20898,-0.33461,14
335,5,0.14844,4.7227,-0.18945,-0.33461,14
336,23,0,4.4961,-0.24414,0,21
336,23,0,4.5352,-0.22656,0,27
336,23,0.14258,4.541,-0.55859,0,15
336,23,0,4.4648,-0.035156,0.33461,16
336,23,0.14063,4.5,0.027344,0.33461,49
336,23,0,4.5391,-0.042969,0.33461,59
336,23,0,4.5742,-0.17773,0.33461,24
336,23,0,4.4648,0,0.66921,18
336,23,0,4.502,0.076172,0.66921,48
336,23,0,4.5391,0.070313,0.66921,52
336,23,0,4.5781,0,0.66921,20
336,23,0,4.4648,0.060547,1.0038,15
336,23,0,4.502,0.082031,1.0038,35
336,23,0.14258,4.5371,0.066406,1.0038,35
336,23,0,4.5742,0.16992,1.0038,13
336,23,0,4.4961,0.21484,1.3384,24
336,23,0,4.5352,0.19531,1.3384,24
336,23,0,4.6152,-0.072266,-0.66921,20
336,23,0,4.6484,-0.21484,-0.66921,31
336,23,0.14648,4.6699,-0.42773,-0.66921,23
336,23,0,4.6152,-0.035156,-0.33461,15
336,23,0.14453,4.6504,0.035156,-0.33461,25
336,23,0.14648,4.6875,0.078125,-0.33461,20
337,16,0.28516,4.5293,0.59766,0.33461,17
337,16,0.28906,4.5391,0.78516,0.33461,16
337,16,0,4.4609,-0.14844,-2.0076,20
337,16,0.14063,4.5,-0.011719,-2.0076,28
337,16,0.14258,4.5371,-0.033203,-2.0076,19
337,16,0,4.4629,0.11914,-1.673,31
337,16,0,4.502,0.058594,-1.673,40
337,16,0.14258,4.5371,0.11133,-1.673,23
337,16,0,4.4629,0.5918,-1.3384,19
337,16,0.14063,4.5,0.0019531,-1.0038,21
337,16,0,4.5332,-0.25977,-1.0038,16
337,16,0,4.4629,0.12695,-0.66921,14
337,16,0,4.5,0.13477,-0.66921,24
337,16,0.14258,4.5352,-0.13281,-0.66921,18
337,16,0,4.4961,0.2207,-0.33461,15
337,16,0.28906,4.5938,0.35352,-0.33461,14
338,1,0.29297,4.6777,-0.2207,0.33461,13
339,21,0.14453,4.6055,-0.28516,0,14
339,21,0.14453,4.6367,-0.36328,0,24
339,21,0.14648,4.6836,-0.23633,0,22
339,21,0,4.7285,-0.048828,0,9
339,21,0.14453,4.6133,-0.0019531,0.33461,18
339,21,0,4.6484,-0.22656,0.33461,28
339,21,0,4.6797,-0.31836,0.33461,20
339,21,0.55273,2.5254,3.5938,-2.6769,15
339,21,0.55859,2.4785,3.6699,-2.6769,14
339,21,0.69141,2.334,3.6973,-2.3422,14
339,21,0.55859,2.4004,3.7227,-2.3422,12
339,21,0.14453,4.6172,-0.56641,-0.66921,14
339,21,0.14648,4.6523,-0.58398,-0.66921,16
339,21,0,4.5859,-0.53125,-0.33461,21
339,21,0.14453,4.6289,-0.45703,-0.33461,36
339,21,0.14648,4.6699,-0.41602,-0.33461,40
339,21,0.14844,4.6934,-0.56836,-0.33461,24
339,21,-0.96875,4.2598,-0.7168,-2.6769,15
339,21,-0.97656,4.3086,-0.64844,-2.6769,14
339,21,-1.1074,4.2363,-0.65234,-2.3422,12
339,21,-0.97656,4.3203,-0.55078,-2.3422,12
340,36,0.14453,4.334,-1.5801,0,11
340,36,0.14453,4.5078,-1.1504,0,22
340,36,0.14648,4.5605,-1.0859,0,16
340,36,2.4219,0,4.4277,0,20
340,36,0.15234,1.7012,-4.5723,0,33
340,36,0.1543,1.4473,-4.6973,0,25
340,36,0.28906,4.5645,-0.625,0.33461,30
340,36,0.29102,4.5879,-0.7207,0.33461,45
340,36,0.14648,4.5957,-0.92773,0.33461,27
