Frame #,# Obj,X,Y,Z,Doppler,Intensity
459,19,0.375,3.9883,0.17383,0.33461,20
459,19,0.37891,4.0215,0.25586,0.33461,33
459,19,0.38281,4.0664,0.125,0.33461,29
459,19,0.25781,4.1074,0.26172,0.33461,22
459,19,0.25977,4.1543,0.033203,0.33461,13
459,19,0.25586,4.0469,-0.51172,-0.66921,17
459,19,0.38672,4.0586,-0.62305,-0.66921,23
459,19,0.39063,4.0742,-0.75781,-0.66921,18
459,19,0.50195,3.957,-0.41016,-0.33461,17
459,19,0.37891,4.0156,-0.34766,-0.33461,26
459,19,0.25586,4.0703,-0.25586,-0.33461,45
459,19,0.25781,4.0996,-0.35938,-0.33461,58
459,19,0.25977,4.1328,-0.42383,-0.33461,42
459,19,0.39453,4.1406,-0.57813,-0.33461,20
460,19,0.25,3.9805,-0.42578,0,26
460,19,0.12695,4.0117,-0.51953,0,35
460,19,0.12695,4.0078,-0.7832,0,17
460,19,0.25781,4.1074,-0.25586,0,12
460,19,0.25977,4.1504,0.16797,0,12
460,19,2.1641,4.0742,0.14063,0,11
460,19,0.50586,4.0137,0.13672,0.33461,10
460,19,0.25,3.9238,-0.79102,-0.66921,31
460,19,0.25391,3.9473,-0.86328,-0.66921,50
460,19,0.25586,3.9805,-0.89063,-0.66921,31
460,19,0.25781,4.0176,-0.89648,-0.66921,12
460,19,0.125,3.8887,-0.79883,-0.33461,11
460,19,0.25,3.9551,-0.61523,-0.33461,51
460,19,0.25391,3.9902,-0.63086,-0.33461,76
460,19,0.25586,4.0137,-0.72266,-0.33461,40
460,19,0.25781,4.1035,-0.32422,-0.33461,22
460,19,0.13086,4.1504,-0.26367,-0.33461,17
460,19,0.7207,1.7188,4.2227,0,6
460,19,-1.0117,1.1973,-3.7324,0.33461,6
461,35,0.125,4.0078,-0.013672,0,11
461,35,0.25391,4.0391,-0.099609,0,19
461,35,0.25586,4.0781,0.029297,0,23
461,35,0.38672,4.1055,0.064453,0,13
461,35,0.4043,2.6895,-3.3477,0,34
461,35,0.4082,2.4688,-3.5586,0,38
461,35,0.41211,0.52344,4.3379,0,22
461,35,0.375,3.9922,0.041016,0.33461,21
461,35,0.37891,4.0293,0.068359,0.33461,44
461,35,0.38281,4.0684,0.072266,0.33461,41
461,35,0.38672,4.1055,0,0.33461,20
461,35,0.25391,4.0254,0.33594,0.66921,15
461,35,0.25586,4.0625,0.34766,0.66921,14
461,35,0.5293,1.0547,4.0703,-1.0038,18
461,35,0.24805,3.9277,-0.54492,-0.66921,23
461,35,0.375,3.9668,-0.45117,-0.66921,31
461,35,0.37891,4.002,-0.47266,-0.66921,29
461,35,0.38281,4.0469,-0.41992,-0.66921,22
461,35,0.53906,2.2207,-3.6582,-0.66921,44
461,35,0.54297,1.418,-4.0781,-0.66921,45
461,35,0.125,3.9688,-0.14648,-0.33461,16
461,35,0.25,3.998,-0.19141,-0.33461,40
461,35,0.37891,4.0254,-0.21094,-0.33461,64
461,35,0.38281,4.0645,-0.1875,-0.33461,56
461,35,0.25781,4.1094,0.2168,-0.33461,14
461,35,0.53906,2.4785,-3.4883,-0.33461,66
461,35,0.4082,1.5723,-4.0352,-0.33461,74
461,35,2.291,0,4.2832,0,34
461,35,2.3105,0,4.1777,0,34
461,35,2.332,0,4.0898,0,16
461,35,2.252,1.3789,3.3145,-1.0038,15
461,35,2.291,0,3.7109,-0.66921,39
461,35,2.3105,0.17383,3.6816,-0.66921,35
461,35,2.291,0,4.0098,-0.33461,61
461,35,2.3105,0,4,-0.33461,60
462,30,0.24609,3.9277,-0.037109,0,9
462,30,0.37305,3.9531,-0.11719,0,17
462,30,0.375,3.9922,-0.027344,0,19
462,30,0.25391,4.0391,-0.091797,0,20
462,30,0.25586,4.0781,-0.037109,0,14
462,30,0.25,4,0.16602,0.33461,17
462,30,0.37891,4.0273,0.14844,0.33461,36
462,30,0.38281,4.0645,0.19141,0.33461,32
462,30,0.38672,4.0957,0.29492,0.33461,14
462,30,2.5391,0,-3.9121,0.33461,29
462,30,0.37891,4.0078,0.43164,0.66921,13
462,30,0.38672,1.123,-3.9492,-1.3384,19
462,30,0.39063,1.6133,-3.8164,-1.3384,17
462,30,0.48633,3.7832,-0.79297,-1.0038,17
462,30,0.49219,3.8027,-0.87891,-1.0038,23
462,30,0.49609,3.832,-0.92578,-1.0038,18
462,30,0.48633,3.834,-0.49805,-0.66921,26
462,30,0.49219,3.8672,-0.5332,-0.66921,46
462,30,0.49609,3.9043,-0.53906,-0.66921,49
462,30,0.375,3.9512,-0.57422,-0.66921,40
462,30,0.37891,3.9941,-0.53906,-0.66921,32
462,30,0.36523,3.8711,-0.24414,-0.33461,13
462,30,0.36914,3.9023,-0.33398,-0.33461,33
462,30,0.37305,3.9414,-0.32227,-0.33461,47
462,30,0.375,3.9766,-0.35156,-0.33461,56
462,30,0.37891,4.0156,-0.33789,-0.33461,66
462,30,0.38281,4.0586,-0.26367,-0.33461,50
462,30,0.13281,2.0723,-3.7363,0.33461,27
462,30,2.3203,0,3.4336,-1.3384,14
462,30,2.3418,0.38477,3.4199,-1.3384,13
463,18,0.47852,3.7891,-0.13477,0,11
463,18,0.48242,3.8281,-0.083984,0,17
463,18,0.48633,3.8574,-0.25781,0,11
463,18,0.24609,3.9277,-0.035156,0,10
463,18,0.125,3.9688,-0.083984,0,11
463,18,0.39063,4.1328,0.29688,0.33461,16
463,18,0.60352,3.7227,-0.82227,-1.0038,13
463,18,0.59766,3.7285,-0.58594,-0.66921,32
463,18,0.60352,3.7715,-0.55469,-0.66921,44
463,18,0.60938,3.7793,-0.73047,-0.66921,24
463,18,0.24609,3.9102,-0.35742,-0.66921,15
463,18,0.24805,3.9609,-0.17773,-0.66921,18
463,18,0.47852,3.7773,-0.31836,-0.33461,31
463,18,0.60352,3.7969,-0.33984,-0.33461,44
463,18,0.60938,3.8125,-0.52539,-0.33461,26
463,18,0.24609,3.9238,-0.17188,-0.33461,20
463,18,0.24805,3.9648,-0.023438,-0.33461,24
463,18,-0.85156,1.625,3.4375,-0.66921,13
464,9,0.24023,3.8457,0.21289,0,9
464,9,0.24414,3.8887,0.087891,0,8
464,9,0.51172,4.0527,0.125,0.33461,21
464,9,0.51563,4.0918,0.03125,0.33461,19
464,9,0.5957,4.7168,0.34766,-1.0038,22
464,9,0.5957,4.6875,0.625,-0.66921,25
464,9,0.59766,3.7637,-0.2793,-0.33461,12
464,9,0.60352,3.8105,-0.078125,-0.33461,16
464,9,0.36523,3.8789,-0.058594,-0.33461,15
465,18,0.5918,3.7363,-0.023438,0,21
465,18,0.59766,3.7734,-0.03125,0,44
465,18,0.72266,3.7891,-0.09375,0,37
465,18,0.36523,3.8789,-0.068359,0,10
465,18,0.5918,3.7305,0.21094,0.33461,42
465,18,0.59766,3.7676,0.23438,0.33461,86
465,18,0.60352,3.8047,0.2207,0.33461,67
465,18,0.36523,3.8613,0.38281,0.33461,16
465,18,0.5918,3.7129,0.41602,0.66921,26
465,18,0.59766,3.7402,0.50391,0.66921,49
465,18,0.60352,3.7773,0.50977,0.66921,31
465,18,0,1.1914,3.8301,1.0038,13
465,18,0.375,3.9629,-0.48438,-0.33461,15
465,18,0.37891,4.0176,-0.32422,-0.33461,25
465,18,0.38281,4.0508,-0.36719,-0.33461,18
465,18,-0.97461,0,-3.8965,0,6
465,18,-1.0957,1.1289,-3.5645,0.33461,9
465,18,1.2539,3.7754,0.51172,1.0038,13
466,13,0.60352,3.8105,0.080078,0.33461,15
466,13,0.60938,3.8496,0.048828,0.33461,15
466,13,0.125,3.8066,1.2539,0.33461,18
466,13,0.25391,3.875,1.1445,0.33461,31
466,13,0.48242,3.8242,0.16797,0.66921,15
466,13,0.48633,3.8477,0.38086,0.66921,14
466,13,0.12695,0.45703,-4.0195,0.66921,25
466,13,0,1.4551,-3.8184,0.66921,24
466,13,0.50195,3.9629,-0.36328,-0.33461,28
466,13,0.50586,3.9941,-0.41406,-0.33461,39
466,13,0.51172,4.0117,-0.58008,-0.33461,26
466,13,1.3906,3.7793,0.41602,0.66921,20
466,13,1.4043,3.793,0.57813,0.66921,19
467,20,0.60938,3.8496,-0.0019531,0,16
467,20,0.49219,3.9023,-0.125,0,25
467,20,0.49609,3.9414,-0.058594,0,16
467,20,0.48242,3.8242,0.19922,0.33461,12
467,20,0.48633,3.8633,0.16211,0.33461,52
467,20,0.49219,3.9004,0.15234,0.33461,83
467,20,0.62109,3.9219,0.11719,0.33461,58
467,20,0.50195,3.9785,0,0.33461,16
467,20,0.48242,3.7969,0.48828,0.66921,14
467,20,0.48633,3.8438,0.41211,0.66921,62
467,20,0.49219,3.8809,0.41406,0.66921,102
467,20,0.49609,3.9219,0.39063,0.66921,72
467,20,0.50195,3.9668,0.30859,0.66921,20
467,20,0.48633,3.8105,0.65625,1.0038,23
467,20,0.49219,3.8535,0.62109,1.0038,39
467,20,0.37305,3.916,0.55078,1.0038,28
467,20,0.83398,5.2598,0.31445,-0.66921,16
467,20,0.67188,5.3262,0.22461,-0.66921,20
467,20,0.8457,5.3438,0.029297,-0.66921,12
467,20,0.67188,5.2988,0.57031,-0.33461,23
468,41,0.36914,3.918,0.013672,0,17
468,41,0.49609,3.9414,-0.019531,0,31
468,41,0.50195,3.9785,-0.058594,0,19
468,41,0.38281,4.0684,-0.011719,0,13
468,41,0.15039,2.6797,3.9863,0,14
468,41,0.49219,3.9023,0.11133,0.33461,34
468,41,0.37305,3.9512,0.19141,0.33461,59
468,41,0.375,3.9902,0.15039,0.33461,35
468,41,0.25391,4.0332,0.24023,0.33461,17
468,41,0.38281,4.0645,0.18555,0.33461,30
468,41,0.38672,4.0918,0.32617,0.33461,38
468,41,0.39063,4.1406,-0.14648,0.33461,46
468,41,-0.15039,0.7832,-4.7383,0.33461,20
468,41,0,0.92578,-4.7539,0.33461,22
468,41,0,1.4512,-4.6602,0.33461,16
468,41,0.36914,3.8965,0.4082,0.66921,25
468,41,0.37305,3.9375,0.37305,0.66921,41
468,41,0.375,3.9727,0.39648,0.66921,26
468,41,0.50586,3.9473,0.73828,0.66921,14
468,41,0.25586,4.0469,0.51172,0.66921,15
468,41,0.39063,2.9063,-2.9531,0.66921,62
468,41,0.39453,2.9238,-2.9883,0.66921,96
468,41,0.5293,3.3223,-2.5762,0.66921,73
468,41,2.6016,0.75391,-3.1602,1.0038,38
468,41,2.4941,0,-3.4238,1.0038,65
468,41,2.5156,0,-3.5117,1.0038,48
468,41,2.1953,3.7637,0.52344,1.0038,27
468,41,2.2129,3.8125,0.41016,1.0038,26
468,41,2.1953,3.7285,0.73828,1.3384,19
468,41,2.2129,3.752,0.78516,1.3384,20
468,41,0.38672,4.1035,-0.15625,-0.33461,13
468,41,0.51953,4.1152,-0.34766,-0.33461,22
468,41,0.52539,4.0977,-0.75781,-0.33461,24
468,41,0.99219,7.8691,0.46094,-0.33461,14
468,41,1.502,4.377,1.2949,0.33461,16
468,41,2.6016,0,-3.4121,0.66921,51
468,41,2.625,0,-3.5059,0.66921,86
468,41,2.5156,0,-3.791,0.66921,62
468,41,0.25977,2.9375,-2.9375,1.0038,36
468,41,0.39453,3.2148,-2.6738,1.0038,62
468,41,0.66211,3.7598,-1.8379,1.0038,47
469,32,0.37305,3.9512,0.1582,0,14
469,32,0.375,3.9844,0.27148,0,35
469,32,0.50586,4,0.37109,0,44
469,32,0.38281,4.0605,0.24609,0,36
469,32,0.38672,4.1055,0.080078,0,30
469,32,0.39063,4.1426,-0.0019531,0,34
469,32,0.52539,4.166,-0.029297,0,29
469,32,0.37305,3.9316,0.43555,0.33461,27
469,32,0.50195,3.9512,0.46094,0.33461,74
469,32,0.50586,3.9707,0.59961,0.33461,93
469,32,0.38281,4.0313,0.54102,0.33461,71
469,32,0.38672,4.0977,0.27148,0.33461,53
469,32,0.39063,4.1387,0.18359,0.33461,44
469,32,-0.15039,2.6074,-4.0781,0.33461,42
469,32,0,2.8691,-3.9492,0.33461,35
469,32,0.37305,3.9004,0.65234,0.66921,18
469,32,0.50195,3.9121,0.72656,0.66921,51
469,32,0.37891,3.9473,0.8125,0.66921,64
469,32,0.38281,3.9805,0.8418,0.66921,45
469,32,0.25781,4.0938,0.43164,0.66921,27
469,32,0.25977,4.1367,0.36523,0.66921,22
469,32,0.51953,4.1191,-0.29883,-0.66921,11
469,32,0.65625,4.125,-0.43164,-0.66921,14
469,32,0.38672,4.1055,-0.011719,-0.33461,13
469,32,0.65039,4.1055,-0.22266,-0.33461,34
469,32,0.65625,4.1406,-0.23242,-0.33461,40
469,32,0.66211,4.1816,-0.16016,-0.33461,19
469,32,1.2246,4.1387,-0.54883,-0.33461,23
469,32,2.875,0,-3.9941,0.33461,32
469,32,2.7461,0,-4.2949,0.33461,34
469,32,-0.92773,0.87305,4.041,-0.33461,13
469,32,2.7188,0,3.9414,-0.33461,20
470,21,0.25,3.998,0.17188,0,14
470,21,0.25391,4.0234,0.36328,0,36
470,21,0.38281,4.041,0.4707,0,36
470,21,0.51563,4.0098,0.81055,0,12
470,21,0.39063,4.1426,-0.021484,0,27
470,21,0.39453,4.1777,-0.14258,0,23
470,21,0.25,3.9746,0.47461,0.33461,23
470,21,0.37891,3.9902,0.57031,0.33461,65
470,21,0.25586,4.0195,0.68945,0.33461,66
470,21,0.25977,4.1523,0.09375,0.33461,51
470,21,0.39453,4.1797,0.13672,0.33461,49
470,21,0.25391,3.9551,0.82617,0.66921,34
470,21,0.25586,3.9707,0.92969,0.66921,33
470,21,0.25977,4.1348,0.39844,0.66921,22
470,21,0.26172,4.1738,0.39258,0.66921,21
470,21,0.65039,4.0332,-0.79883,-0.66921,17
470,21,0.65625,4.0781,-0.75977,-0.66921,18
470,21,0.51563,4.0313,-0.69531,-0.33461,24
470,21,0.65039,4.084,-0.47461,-0.33461,48
470,21,0.65625,4.125,-0.43555,-0.33461,49
470,21,0.66211,4.1543,-0.51172,-0.33461,24
471,25,0.12695,4.082,-0.1543,0,17
471,25,0.25781,4.1152,-0.09375,0,23
471,25,0.39063,4.1426,0.097656,0,18
471,25,0.54297,0.70703,4.2578,0,50
471,25,2.332,0,4.2793,0,60
471,25,0.375,3.9902,-0.1582,0.33461,13
471,25,0.25391,4.0313,-0.27539,0.33461,27
471,25,0.25586,4.0781,0.021484,0.33461,55
471,25,0.25781,4.1133,0.11523,0.33461,57
471,25,0.13086,4.1582,0.10547,0.33461,32
471,25,2.4473,0,-4.1895,0.33461,94
471,25,2.332,0,-4.1582,0.33461,114
471,25,0.25586,4.0762,0.13477,0.66921,17
471,25,0.25781,4.1152,0.070313,0.66921,18
471,25,2.3105,0,-3.8457,0.66921,56
471,25,2.332,0,-3.8965,0.66921,66
471,25,0.37891,3.957,-0.76758,-0.33461,18
471,25,0.25586,4.0293,-0.63281,-0.33461,28
471,25,0.25781,4.0664,-0.63086,-0.33461,22
471,25,2.4473,0,4.1289,0,50
471,25,0.54883,2.1113,3.8086,0,57
471,25,0.4082,1.1172,4.1855,0.33461,92
471,25,0.41211,1.3477,4.1563,0.33461,101
471,25,0.27148,1.8281,-3.9395,0.66921,51
471,25,0.41211,0.69922,-4.3125,0.66921,59
472,9,0,4.0547,0.50195,0,17
472,9,0,4.0957,0.48438,0,24
472,9,0,4.1289,0.52539,0,16
472,9,-0.12695,3.9238,1.1328,0.33461,32
472,9,0,4.0527,0.76172,0.33461,49
472,9,0,4.1309,0.50781,0.33461,33
472,9,0.20898,6.4824,1.5098,0.33461,20
472,9,0,3.8242,1.4395,0.66921,14
472,9,0,3.9883,1.0449,0.66921,20
473,5,0,4.1211,0.16406,0,9
473,5,0.13867,1.5723,-4.1348,0,20
473,5,0.37891,4.0273,0.16211,0.33461,12
473,5,0.27734,2.5605,-3.5996,0.33461,40
473,5,2.3516,2.668,-2.6367,0,12
474,11,-0.12891,4.1211,0.064453,0,12
474,11,0,4.1602,-0.078125,0,11
474,11,-0.25586,4.043,0.53906,0.33461,15
474,11,0,4.084,0.57031,0.33461,32
474,11,0.13086,4.1504,0.26758,0.33461,36
474,11,0.13086,4.1973,-0.029297,0.33461,22
474,11,0,4.043,0.81445,0.66921,12
474,11,0,4.1152,0.61328,0.66921,13
474,11,0,4.0859,0,-0.33461,13
474,11,0,4.1133,0.29688,-0.33461,15
474,11,0.25977,4.1445,-0.27539,-0.33461,18
475,8,0.38281,4.0684,-0.0019531,0.33461,20
475,8,0.25781,4.1152,0.023438,0.33461,29
475,8,0.39063,4.1426,-0.050781,0.33461,33
475,8,0.52539,4.1641,-0.13281,0.33461,27
475,8,0.38281,4.0234,-0.60547,-0.33461,15
475,8,0.51563,4.0586,-0.51758,-0.33461,19
475,8,0.51953,4.0918,-0.54688,-0.33461,21
475,8,0.52539,4.123,-0.60352,-0.33461,17
476,3,0.13086,4.1367,-0.42773,0.33461,15
476,3,0.39063,4.1309,-0.33398,-0.33461,14
476,3,0.26172,4.1641,-0.47461,-0.33461,16
477,13,0.25977,4.1543,0.033203,0,14
477,13,0.26172,4.1914,0.015625,0,22
477,13,0.13281,4.2324,-0.14844,0,17
477,13,0.12891,4.1172,-0.21484,0.33461,12
477,13,0.25977,4.1523,0.052734,0.33461,18
477,13,0.26172,4.1621,0.49609,0.33461,13
477,13,0.39063,4.1035,-0.57422,-0.66921,14
477,13,0.26172,4.1465,-0.61523,-0.66921,20
477,13,0.26563,4.2012,-0.48242,-0.66921,18
477,13,0.25781,4.0977,-0.38086,-0.33461,17
477,13,0.25977,4.1406,-0.32031,-0.33461,33
477,13,0.26172,4.1855,-0.20313,-0.33461,44
477,13,0.26563,4.2285,-0.013672,-0.33461,37
478,10,0.13086,4.1602,0.021484,0,9
478,10,0.13086,4.1973,-0.037109,0,14
478,10,0.13281,4.2344,-0.091797,0,11
478,10,0.38281,4.0645,-0.14648,0.33461,12
478,10,0.25781,4.1152,-0.033203,0.33461,10
478,10,0.13086,4.1602,-0.56055,-0.66921,14
478,10,0.26563,4.2051,-0.45313,-0.66921,12
478,10,0.25977,4.1465,-0.25781,-0.33461,20
478,10,0.13086,4.1895,-0.26563,-0.33461,26
478,10,0.13281,4.2324,-0.12891,-0.33461,22
490,9,0.12695,4.0625,-0.41992,0,10
490,9,0.12891,4.1035,-0.38477,0,11
490,9,0.12695,4.0723,-0.30664,0.33461,12
490,9,0.12891,4.1152,-0.24219,0.33461,13
490,9,0.12695,3.9844,-0.89844,-0.66921,11
490,9,0.37891,3.9609,-0.74414,-0.33461,15
490,9,0.25586,4.0078,-0.75781,-0.33461,29
490,9,0.25781,4.0703,-0.61523,-0.33461,31
490,9,0.25977,4.1387,-0.3418,-0.33461,18
491,22,0.12695,4.0176,-0.48633,0,17
491,22,0.25586,4.0684,-0.2832,0,41
491,22,0.25781,4.1113,-0.20703,0,52
491,22,0.25977,4.1504,-0.15625,0,41
491,22,0.26172,4.1914,-0.044922,0,23
491,22,2.4512,3.9082,-0.14648,0,12
491,22,2.3262,4.0273,-0.12305,0,12
491,22,0.38281,4.0664,0.14258,0.33461,16
491,22,0.25781,4.1094,0.22266,0.33461,23
491,22,0.25977,4.1543,0.03125,0.33461,21
491,22,0.12695,3.8965,-1.0879,-0.66921,15
491,22,0.25586,3.9941,-0.82422,-0.66921,38
491,22,0.25781,4.0508,-0.73242,-0.66921,47
491,22,0.39063,4.0879,-0.66992,-0.66921,38
491,22,0.39453,4.1289,-0.6582,-0.66921,21
491,22,0.25391,4.0039,-0.53516,-0.33461,35
491,22,0.25586,4.0469,-0.49805,-0.33461,85
491,22,0.25781,4.0918,-0.44336,-0.33461,110
491,22,0.25977,4.1309,-0.4375,-0.33461,89
491,22,0.39453,4.1582,-0.43945,-0.33461,50
491,22,2.5957,3.7949,-0.41211,-0.33461,24
491,22,2.4727,3.9297,-0.30664,-0.33461,23
492,19,0.125,3.9961,-0.30469,0,13
492,19,0.25391,4.0371,-0.16602,0,29
492,19,0.12695,4.0684,-0.34766,0,25
492,19,0.25977,4.1543,-0.0078125,0,14
492,19,0.37891,4.0215,-0.27734,0.33461,14
492,19,0.38281,4.0449,-0.42578,0.33461,17
492,19,0.25,3.9316,-0.75391,-0.66921,22
492,19,0.25391,3.9727,-0.73242,-0.66921,45
492,19,0.25586,4.0039,-0.77344,-0.66921,38
492,19,0.53906,3.0996,2.9512,-0.66921,33
492,19,0.54297,2.8457,3.2461,-0.66921,33
492,19,0.25,3.9766,-0.45117,-0.33461,32
492,19,0.25391,4.0117,-0.48047,-0.33461,72
492,19,0.25586,4.0293,-0.62305,-0.33461,66
492,19,0.38672,3.8164,-1.5117,-0.33461,12
492,19,0.25977,4.1523,-0.09375,-0.33461,18
492,19,2.291,1.1738,3.4609,-0.66921,31
492,19,2.3105,1.123,3.5117,-0.66921,28
492,19,-1.418,2.5664,2.9004,-0.33461,8
493,23,0.25391,3.9492,-0.84961,0,8
493,23,0.38281,3.9668,-0.90039,0,8
493,23,0.25781,4.1133,-0.16602,0,11
493,23,0.13086,4.1602,0.011719,0,11
493,23,0.37891,4.0293,0.11328,0.33461,26
493,23,0.38281,4.0645,0.18555,0.33461,37
493,23,0.38672,4.1055,0.087891,0.33461,28
493,23,0.39063,4.1387,0.18945,0.33461,12
493,23,0.38281,4.043,0.44727,0.66921,13
493,23,0.24609,3.832,-0.86133,-1.0038,11
493,23,0.24805,3.8789,-0.81641,-1.0038,34
493,23,0.375,3.9102,-0.81055,-1.0038,45
493,23,0.37891,3.9258,-0.91016,-1.0038,29
493,23,0.36914,3.8672,-0.625,-0.66921,16
493,23,0.37305,3.918,-0.54688,-0.66921,51
493,23,0.25,3.9609,-0.57813,-0.66921,71
493,23,0.37891,3.9785,-0.64648,-0.66921,57
493,23,0.38281,3.9902,-0.79102,-0.66921,31
493,23,0.24805,3.957,-0.24609,-0.33461,22
493,23,0.375,3.9785,-0.33008,-0.33461,39
493,23,0.37891,4.0137,-0.36719,-0.33461,45
493,23,0.51172,4.0293,-0.44141,-0.33461,39
493,23,-1.2305,2.7207,2.5625,-1.0038,6
494,21,0.25391,4.0391,-0.091797,0,8
494,21,0.25586,4.0762,-0.091797,0,11
494,21,0.39453,4.1621,0.4043,0.33461,13
494,21,2.4043,0,-4.0273,0.33461,16
494,21,2.4258,0,-4.1211,0.33461,14
494,21,0.36914,3.8848,-0.50586,-1.0038,15
494,21,0.24805,3.9063,-0.67969,-1.0038,11
494,21,0.24609,3.9219,-0.19336,-0.66921,12
494,21,0.24805,3.9512,-0.31641,-0.66921,15
494,21,0.25,3.9707,-0.50195,-0.66921,13
494,21,0.25,4.002,-0.015625,-0.33461,13
494,21,0.37891,4.0117,-0.39648,-0.33461,15
494,21,0.51172,4.0469,-0.24023,-0.33461,17
494,21,0.67383,3.166,-2.8516,-0.33461,32
494,21,0.80078,4.0859,-0.97266,0.33461,12
494,21,0.80859,4.1211,-0.98047,0.33461,13
494,21,-1.3652,1.1016,3.5645,-1.0038,6
494,21,-1.1172,0.81445,3.7246,-0.66921,8
494,21,-1.2539,0,3.9199,-0.66921,7
494,21,-1.1484,0.83789,3.8301,-0.33461,9
494,21,2.4258,0,4.1016,-0.33461,31
495,3,0.38281,4.0664,0.14453,0.33461,11
495,3,0.51953,4.1152,0.33594,0.33461,13
495,3,0.52539,4.1621,0.20508,0.33461,16
496,5,0.70898,3.7168,-0.025391,0,13
496,5,0.95508,3.6895,-0.27344,0,10
496,5,0.70313,3.6758,0.1543,0.33461,15
496,5,0.70898,3.7148,0.068359,0.33461,25
496,5,0.7168,3.752,0.074219,0.33461,19
497,22,0.5918,3.7344,0.11133,0,12
497,22,0.59766,3.7734,0.097656,0,15
497,22,0.24023,3.832,0.38086,0,13
497,22,0.24414,3.8887,0.052734,0,14
497,22,0.70898,3.7129,0.16797,0.33461,25
497,22,0.83594,3.7285,-0.060547,0.33461,32
497,22,0,3.5898,1.416,0.33461,22
497,22,0.24414,3.8867,0.12891,0.33461,25
497,22,0.70898,3.7012,0.33984,0.66921,23
497,22,0.83594,3.7227,0.20703,0.66921,41
497,22,0.84375,3.7656,0.050781,0.66921,34
497,22,1.2305,3.6836,0.63477,0.66921,15
497,22,1.2422,3.752,0.40039,0.66921,20
497,22,0.59766,3.748,0.44336,1.0038,18
497,22,0.72266,3.7695,0.40234,1.0038,18
497,22,0.37891,4.0215,-0.27539,-0.33461,18
497,22,0.38281,4.0645,-0.16797,-0.33461,28
497,22,0.38672,4.1055,-0.070313,-0.33461,23
497,22,0.83594,3.7227,-0.19922,0,15
497,22,1.2051,3.5254,-1.0059,0.33461,21
497,22,2.582,0,-3.748,0.66921,10
497,22,0,1.5332,3.6641,0.66921,16
498,31,0.60938,3.8477,0.11523,0.33461,16
498,31,0.36914,3.918,-0.015625,0.33461,19
498,31,0.87891,4.5664,0.625,0.33461,28
498,31,0.88672,4.584,0.75195,0.33461,34
498,31,0.89453,4.6016,0.86719,0.33461,25
498,31,0.60352,3.793,0.36914,0.66921,24
498,31,0.60938,3.834,0.3418,0.66921,36
498,31,0.61523,3.873,0.33008,0.66921,30
498,31,0.37305,3.9492,0.20508,0.66921,12
498,31,1.2656,3.8379,0.24609,0.66921,18
498,31,0.88672,4.5391,0.99219,0.66921,14
498,31,0.60352,3.7637,0.60352,1.0038,18
498,31,0.60938,3.8105,0.54297,1.0038,26
498,31,0.73828,3.832,0.50781,1.0038,20
498,31,1.3789,3.748,0.37305,1.0038,15
498,31,1.3906,3.7773,0.42383,1.0038,26
498,31,2.0996,3.6152,0.39648,1.0038,24
498,31,2.1191,3.6563,0.32227,1.0038,29
498,31,2.0039,3.7715,0.17773,1.0038,15
498,31,1.2656,3.7813,0.69922,1.3384,12
498,31,1.9863,3.6875,0.64648,1.3384,15
498,31,0.25391,3.9941,-0.60547,-0.33461,13
498,31,0.38281,4.0547,-0.31641,-0.33461,15
498,31,0.25781,4.1094,-0.22852,-0.33461,13
498,31,0.83203,6.584,0.54492,-0.33461,14
498,31,-1.1172,2.0293,-3.2285,0.66921,7
498,31,2.6563,0,-3.6465,0.66921,12
498,31,0,1.6895,-3.6367,1.0038,13
498,31,0,1.7988,-3.627,1.0038,22
498,31,0,1.7656,-3.6426,1.3384,11
498,31,0.5293,1.623,-3.8789,1.3384,8
499,50,0.49609,3.9395,-0.14063,0,7
499,50,0.375,3.9902,-0.15234,0,8
499,50,0.37891,4.0273,0.16211,0,8
499,50,1.2012,4.5723,0.85547,0,21
499,50,1.3613,4.5781,0.79883,0,21
499,50,0,1.2832,4.709,0,13
499,50,0.48633,3.8555,0.2832,0.33461,15
499,50,0.61523,3.8828,0.17578,0.33461,33
499,50,0.49609,3.9375,0.16992,0.33461,29
499,50,0.50195,3.9785,0.035156,0.33461,12
499,50,1.3516,4.5293,0.86523,0.33461,40
499,50,1.3613,4.543,0.98242,0.33461,40
499,50,0,1.0723,4.7617,0.33461,21
499,50,0.74414,7.7363,1.6523,0.33461,12
499,50,0.74805,7.832,1.3477,0.33461,11
499,50,0.48633,3.8418,0.43359,0.66921,27
499,50,0.49219,3.8809,0.42578,0.66921,56
499,50,0.49609,3.9141,0.46094,0.66921,47
499,50,0.375,3.959,0.52148,0.66921,16
499,50,1.2012,4.4531,1.3457,0.66921,18
499,50,1.3613,4.4629,1.2949,0.66921,18
499,50,0.36523,3.8105,0.73047,1.0038,14
499,50,0.49219,3.8457,0.66602,1.0038,29
499,50,0.49609,3.8926,0.62109,1.0038,24
499,50,2.707,0,-3.502,1.0038,32
499,50,2.6016,0,-3.582,1.0038,31
499,50,2.5781,0.2168,-3.2129,1.3384,16
499,50,2.6016,0.90039,-3.1211,1.3384,20
499,50,1.1816,4,0.49805,1.3384,11
499,50,2.1563,3.6953,0.54688,1.3384,21
499,50,2.1758,3.7227,0.58203,1.3384,27
499,50,2.1563,3.6367,0.85156,1.673,13
499,50,2.1758,3.6875,0.77344,1.673,16
