Frame #,# Obj,X,Y,Z,Doppler,Intensity
1236,64,0.43945,2.2832,-0.30273,-0.33461,78
1236,64,0.44727,2.3008,-0.43555,-0.33461,78
1236,64,0.28711,3.0215,0.41797,0.33461,18
1236,64,-0.29883,2.8906,-1.2852,0.33461,13
1236,64,-0.56836,1.2324,-1.8203,1.0038,17
1237,64,0.13867,2.2266,-0.083984,0,10
1237,64,0.070313,2.2656,0.11914,0,33
1237,64,0.072266,2.3047,0.11133,0,119
1237,64,0.074219,2.3438,0.091797,0,168
1237,64,0.14844,2.3789,0.037109,0,102
1237,64,0.37891,2.3809,-0.22461,0,21
1237,64,1.4668,0.31055,-2.3184,0,31
1237,64,1.4883,0,-2.4141,0,25
1237,64,0.45898,7.2148,1.2715,0,17
1237,64,0.20508,2.1855,0.011719,0.33461,26
1237,64,0.20898,2.2207,0.082031,0.33461,48
1237,64,-0.2832,2.0176,-1,0.33461,27
1237,64,0,2.3027,0.15234,0.33461,178
1237,64,0,2.3418,0.11914,0.33461,245
1237,64,-0.074219,2.3809,-0.078125,0.33461,110
1237,64,0.22656,2.4023,0.20117,0.33461,32
1237,64,0.076172,2.4355,0.33789,0.33461,45
1237,64,1.4668,0.92969,-2.1465,0.33461,49
1237,64,0.68359,7.1836,1.1191,0.33461,26
1237,64,0.45898,7.1406,1.6367,0.33461,33
1237,64,0.46094,7.1641,1.6992,0.33461,20
1237,64,0.13867,2.2168,0.22461,0.66921,15
1237,64,-0.21289,2.2598,0.023438,0.66921,13
1237,64,0,2.2949,0.25195,0.66921,77
1237,64,-0.074219,2.3359,0.21094,0.66921,100
1237,64,-0.074219,2.3809,-0.052734,0.66921,36
1237,64,0.076172,2.3066,0.73242,0.66921,42
1237,64,0.076172,2.373,0.64258,0.66921,61
1237,64,0.078125,2.4121,0.63672,0.66921,44
1237,64,2.3301,1.3066,0.70117,0.66921,27
1237,64,0.45898,7.0664,1.9277,0.66921,24
1237,64,-0.14453,2.0234,1.1016,1.0038,10
1237,64,-0.14648,2.125,0.98242,1.0038,19
1237,64,0.074219,2.1602,1.0059,1.0038,16
1237,64,0.076172,2.2539,0.88086,1.0038,35
1237,64,0.076172,2.291,0.88867,1.0038,41
1237,64,0.078125,2.3457,0.85352,1.0038,31
1237,64,0,3.25,0.72266,-1.0038,12
1237,64,0,4.5156,1.4082,-1.0038,17
1237,64,0.20898,2.1895,-0.37891,-0.66921,21
1237,64,0.2832,2.2285,-0.32227,-0.66921,19
1237,64,0.43359,2.2227,-0.44531,-0.66921,24
1237,64,0.43945,2.2598,-0.45117,-0.66921,45
1237,64,0.44727,2.2891,-0.49414,-0.66921,45
1237,64,0.45313,2.3301,-0.47266,-0.66921,20
1237,64,0,3.2363,0.92773,-0.66921,16
1237,64,0,4.1992,1.2773,-0.66921,19
1237,64,0.14648,4.4531,1.4668,-0.66921,19
1237,64,0.14844,4.4688,1.541,-0.66921,29
1237,64,0,4.5469,1.4297,-0.66921,22
1237,64,0.20508,2.1699,-0.25977,-0.33461,35
1237,64,0.20898,2.2109,-0.21875,-0.33461,63
1237,64,0.21289,2.2539,-0.1543,-0.33461,57
1237,64,0.36133,2.2676,-0.23633,-0.33461,69
1237,64,0.43945,2.2832,-0.30273,-0.33461,129
1237,64,0.37305,2.332,-0.32617,-0.33461,127
1237,64,0.45313,2.3496,-0.37109,-0.33461,59
1237,64,-0.60547,1.1445,2.0469,0,13
1237,64,2.5039,1.0879,0.42188,0,22
1237,64,-0.34961,2.7637,0.27539,0,19
1237,64,2.9824,2.1543,-6.3516,0,10
1237,64,0.42578,2.2246,0.15625,0.33461,22
1237,64,2.5039,0.99805,0.60352,0.33461,40
1237,64,-2.0527,2.332,-6.6074,0.33461,16
1238,33,-0.072266,2.3008,0.1582,0,16
1238,33,0,2.3223,0.33203,0,58
1238,33,-0.074219,2.3555,0.36133,0,84
1238,33,0,2.373,0.48047,0,75
1238,33,0.076172,2.3926,0.5625,0,59
1238,33,0,2.4258,0.5918,0,35
1238,33,0.068359,2.1895,-0.12891,0.33461,11
1238,33,0.13867,2.2051,-0.32227,0.33461,20
1238,33,0.14258,2.1953,0.55859,0.33461,22
1238,33,0.072266,2.2637,0.44141,0.33461,62
1238,33,0,2.2969,0.47852,0.33461,157
1238,33,0.074219,2.3301,0.49609,0.33461,196
1238,33,0,2.3438,0.60938,0.33461,149
1238,33,0,2.3535,0.71289,0.33461,106
1238,33,0.078125,2.3926,0.70703,0.33461,65
1238,33,0.072266,2.2461,0.52539,0.66921,23
1238,33,0,2.2637,0.61523,0.66921,61
1238,33,0,2.2949,0.64258,0.66921,81
1238,33,0,2.2988,0.75977,0.66921,68
1238,33,0,2.2988,0.87305,0.66921,54
1238,33,0,2.3359,0.88086,0.66921,33
1238,33,0.28906,2.2773,-0.23633,-0.66921,19
1238,33,0.29297,2.3145,-0.25,-0.66921,31
1238,33,0.29883,2.3496,-0.26758,-0.66921,24
1238,33,0.13672,2.1543,-0.39648,-0.33461,12
1238,33,0.20898,2.1543,-0.54297,-0.33461,20
1238,33,0.21289,2.209,-0.47656,-0.33461,21
1238,33,0.28906,2.2891,-0.052734,-0.33461,59
1238,33,0.29297,2.3242,-0.11914,-0.33461,93
1238,33,0.37305,2.3496,-0.15234,-0.33461,70
1238,33,0.22656,2.4102,0.015625,-0.33461,22
1238,33,0.10156,3.1816,0.67383,-0.33461,22
1238,33,0.14453,4.5684,0.86914,-0.33461,13
1264,4,0.51367,2.2871,-0.091797,0.33461,17
1264,4,0.44727,2.3359,-0.15234,0.33461,13
1264,4,-0.29297,2.1992,0.75977,0.33461,17
1264,4,-0.37305,2.0078,1.2285,0.33461,12
1265,6,0.36719,2.3164,-0.021484,0.33461,12
1265,6,0.44727,2.3418,-0.042969,0.33461,11
1265,6,0.51367,2.2461,-0.44141,-0.33461,11
1265,6,-0.43945,1.1699,-1.9844,0.33461,8
1265,6,-0.52148,1.1738,-2.0078,0.33461,6
1265,6,-0.36719,0.72852,2.1992,-0.33461,7
1266,8,0,2.2871,-0.52344,0,8
1266,8,0,2.3086,0.033203,0.33461,13
1266,8,-0.14648,2.334,-0.18555,0.33461,20
1266,8,-0.14844,2.3711,-0.20313,0.33461,16
1266,8,0,2.2637,-0.61719,-0.66921,11
1266,8,0,2.2773,-0.37891,-0.33461,20
1266,8,0,2.2773,-0.56055,-0.33461,32
1266,8,0,2.3086,-0.5957,-0.33461,24
1267,29,0,2.2891,-0.29688,0,21
1267,29,0,2.3223,-0.32617,0,32
1267,29,0,2.3555,-0.36328,0,24
1267,29,0,2.3809,-0.43945,0,9
1267,29,1.3613,0,2.3613,0,14
1267,29,1.3809,0,2.4512,0,14
1267,29,0.13867,2.2285,0.03125,0.33461,20
1267,29,0.14258,2.2656,-0.035156,0.33461,20
1267,29,0,2.2949,0.23633,0.33461,16
1267,29,0.51367,2.2891,-0.041016,0.33461,12
1267,29,0,2.2344,-0.57617,-0.66921,18
1267,29,0,2.2461,-0.67969,-0.66921,25
1267,29,0,2.2637,-0.74609,-0.66921,18
1267,29,1.5332,0.75586,2.1211,-0.66921,13
1267,29,0.13867,2.2207,-0.18945,-0.33461,17
1267,29,0.14258,2.2461,-0.29297,-0.33461,26
1267,29,0,2.2734,-0.39453,-0.33461,47
1267,29,0,2.2773,-0.56055,-0.33461,61
1267,29,-0.074219,2.293,-0.64844,-0.33461,45
1267,29,0,2.3691,-0.50391,-0.33461,22
1267,29,1.4473,0.41992,2.2695,-0.33461,34
1267,29,1.4668,0.5,2.2852,-0.33461,33
1267,29,2.4688,1.0957,-0.35547,0,10
1267,29,2.5898,0.89648,-0.3457,0,9
1267,29,-0.36719,1.6133,1.6621,0.33461,11
1267,29,-0.87891,1.4746,1.5977,-0.66921,13
1267,29,-0.5957,2.6113,-0.49219,-0.66921,8
1267,29,2.5547,0.79297,-0.51953,-0.33461,22
1267,29,-0.60352,2.6641,-0.4082,-0.33461,21
1268,47,0,2.2695,-0.076172,0,40
1268,47,0,2.3066,-0.076172,0,101
1268,47,0,2.3438,-0.074219,0,124
1268,47,0.074219,2.3809,-0.09375,0,78
1268,47,0,2.4199,-0.083984,0,24
1268,47,1.5117,0,2.5645,0,33
1268,47,1.4473,0,2.5859,0,45
1268,47,1.4668,0,2.5859,0,31
1268,47,0.068359,2.168,-0.32617,0.33461,10
1268,47,0.20898,2.2188,-0.13477,0.33461,28
1268,47,0.21289,2.2598,0.011719,0.33461,43
1268,47,0.14453,2.3008,0.11328,0.33461,51
1268,47,0.074219,2.3438,0.037109,0.33461,49
1268,47,0.074219,2.3809,-0.095703,0.33461,30
1268,47,0.070313,2.2676,0.052734,0.66921,14
1268,47,0.072266,2.2949,0.22461,0.66921,16
1268,47,0,2.3418,0.13672,0.66921,14
1268,47,-0.070313,2.1289,-0.7832,-1.0038,12
1268,47,0,2.2207,-0.625,-1.0038,16
1268,47,0,2.2754,-0.57031,-1.0038,15
1268,47,0,2.1465,-0.61523,-0.66921,17
1268,47,0,2.2324,-0.41211,-0.66921,67
1268,47,0.072266,2.2793,-0.35742,-0.66921,134
1268,47,0.074219,2.3203,-0.33594,-0.66921,136
1268,47,0.14844,2.3555,-0.33789,-0.66921,76
1268,47,0.15039,2.3945,-0.32227,-0.66921,25
1268,47,1.5117,0.26953,2.2051,-0.66921,47
1268,47,1.5332,0.019531,2.252,-0.66921,63
1268,47,1.4668,0.92383,2.1504,-0.66921,39
1268,47,0.070313,2.1816,-0.46484,-0.33461,29
1268,47,0,2.2598,-0.21289,-0.33461,98
1268,47,0.072266,2.2988,-0.20117,-0.33461,218
1268,47,0.14648,2.332,-0.21484,-0.33461,242
1268,47,0.074219,2.3711,-0.23633,-0.33461,146
1268,47,0.15039,2.4043,-0.23633,-0.33461,44
1268,47,1.4277,0,2.3398,-0.33461,64
1268,47,1.4473,0,2.3691,-0.33461,90
1268,47,1.4668,0,2.4004,-0.33461,59
1268,47,2.4336,1.1113,-0.23828,0,22
1268,47,2.4688,1.125,-0.24414,0,27
1268,47,-0.60352,2.6777,-0.30273,0,18
1268,47,2.4336,0.95313,-0.61914,-0.66921,28
1268,47,-0.42578,2.6484,-0.47266,-0.66921,36
1268,47,-0.43164,2.6758,-0.53125,-0.66921,25
1268,47,2.4336,1.041,-0.45508,-0.33461,40
1268,47,-0.51172,2.6582,-0.3125,-0.33461,52
1268,47,-0.51758,2.6855,-0.38086,-0.33461,37
1269,46,0.2793,2.2109,-0.14063,0,17
1269,46,0.14258,2.2656,-0.013672,0,27
1269,46,0.072266,2.2969,-0.2168,0,57
1269,46,0.074219,2.332,-0.24414,0,63
1269,46,0.074219,2.3711,-0.23047,0,36
1269,46,0.076172,2.418,-0.10938,0,15
1269,46,0.20508,2.1836,-0.041016,0.33461,31
1269,46,0.20898,2.2227,-0.0097656,0.33461,99
1269,46,0.21289,2.2598,0.013672,0.33461,124
1269,46,0.2168,2.2969,0.033203,0.33461,56
1269,46,0.14648,2.3398,0.085938,0.33461,21
1269,46,0.14844,2.375,0.11914,0.33461,47
1269,46,0.22656,2.4082,0.11328,0.33461,37
1269,46,0.28711,3.0391,0.25977,0.33461,22
1269,46,0.20898,2.2188,0.12305,0.66921,35
1269,46,0.14258,2.2578,0.17773,0.66921,43
1269,46,0.14453,2.2969,0.16797,0.66921,20
1269,46,0.14844,2.375,0.14258,0.66921,21
1269,46,0.076172,2.4199,-0.019531,0.66921,20
1269,46,0,2.084,-0.55859,-2.0076,12
1269,46,0,2.0664,-0.73633,-2.0076,22
1269,46,0,2.0723,-0.82813,-2.0076,20
1269,46,0,2.1035,-0.4707,-1.673,21
1269,46,0.068359,2.1211,-0.56055,-1.673,39
1269,46,0,2.1348,-0.6543,-1.673,32
1269,46,0.070313,2.1719,-0.6582,-1.673,14
1269,46,0,2.123,-0.38281,-1.3384,18
1269,46,0,2.1348,-0.50391,-1.3384,40
1269,46,0.070313,2.1719,-0.50781,-1.3384,38
1269,46,0,2.2168,-0.49219,-1.3384,16
1269,46,0,2.1074,-0.46094,-1.0038,11
1269,46,0,2.1582,-0.39258,-1.0038,32
1269,46,0,2.1855,-0.45117,-1.0038,35
1269,46,0,2.1934,-0.58203,-1.0038,17
1269,46,0.2793,2.1504,-0.53125,-0.66921,19
1269,46,0.14258,2.2109,-0.49805,-0.66921,33
1269,46,0.072266,2.2539,-0.48828,-0.66921,52
1269,46,0.074219,2.2773,-0.55859,-0.66921,51
1269,46,0.074219,2.3066,-0.59375,-0.66921,26
1269,46,0.20508,2.1504,-0.38281,-0.33461,22
1269,46,0.20898,2.1973,-0.32813,-0.33461,66
1269,46,0.14258,2.2402,-0.3418,-0.33461,91
1269,46,0.14453,2.2734,-0.36523,-0.33461,114
1269,46,0.074219,2.3105,-0.39844,-0.33461,103
1269,46,0.074219,2.3418,-0.43555,-0.33461,45
1269,46,-0.55859,0.76758,2.0195,0,9
1270,33,0.068359,2.1934,0.0097656,0,12
1270,33,0.20898,2.2168,-0.15234,0,45
1270,33,0.14258,2.2578,-0.19336,0,82
1270,33,0.14453,2.293,-0.20898,0,79
1270,33,0.074219,2.3203,-0.33008,0,38
1270,33,0.074219,2.3711,-0.2207,0,10
1270,33,0.13672,2.1895,-0.066406,0.33461,48
1270,33,0.20898,2.2227,-0.011719,0.33461,149
1270,33,0.14258,2.2637,0.072266,0.33461,196
1270,33,0.2168,2.2891,0.19727,0.33461,147
1270,33,0.2207,2.3203,0.26758,0.33461,67
1270,33,0.068359,2.1934,-0.013672,0.66921,17
1270,33,0.13867,2.2246,0.10547,0.66921,52
1270,33,0.21289,2.25,0.2207,0.66921,71
1270,33,0.2168,2.2676,0.36523,0.66921,55
1270,33,0.14648,2.2969,0.45703,0.66921,25
1270,33,0.14258,2.2324,0.38672,1.0038,11
1270,33,0,1.9375,-0.51758,-2.3422,12
1270,33,0,2.1563,-0.035156,-0.66921,14
1270,33,0.068359,2.1797,-0.24023,-0.66921,35
1270,33,0.13867,2.2031,-0.33594,-0.66921,35
1270,33,0.14258,2.2441,-0.30859,-0.66921,51
1270,33,0.14453,2.2813,-0.32227,-0.66921,86
1270,33,0.14648,2.3086,-0.38672,-0.66921,56
1270,33,0,2.1563,0.0097656,-0.33461,14
1270,33,0.068359,2.1836,-0.20508,-0.33461,49
1270,33,0.20898,2.207,-0.26563,-0.33461,79
1270,33,0.14258,2.2617,-0.11523,-0.33461,112
1270,33,0.072266,2.3027,-0.14844,-0.33461,175
1270,33,0.14648,2.332,-0.2168,-0.33461,115
1270,33,0.074219,2.3711,-0.22461,-0.33461,25
1270,33,-0.7207,0,-2.2676,0,40
1270,33,-0.80664,0,2.2715,0,20
1271,17,0,2.2637,0.17773,0,18
1271,17,0.072266,2.3027,0.14453,0,23
1271,17,0,2.3457,0,0,12
1271,17,0.13867,2.2266,-0.076172,0.33461,20
1271,17,0.070313,2.2656,-0.11133,0.33461,11
1271,17,0,2.2617,0.45898,0.33461,23
1271,17,-0.14648,2.1992,0.80469,0.33461,20
1271,17,0.29883,2.3535,0.23828,0.33461,25
1271,17,0.22656,2.3652,0.46875,0.33461,34
1271,17,0,2.2598,0.47266,0.66921,10
1271,17,0.072266,2.2969,-0.20508,-0.66921,28
1271,17,0,2.1875,-0.17188,-0.33461,18
1271,17,0.13867,2.2109,-0.27539,-0.33461,27
1271,17,0.070313,2.2656,-0.10352,-0.33461,43
1271,17,0,2.3086,-0.0078125,-0.33461,53
1271,17,0,2.3398,0.16211,-0.33461,42
1271,17,0.66016,2.1094,-0.78516,0.33461,14
1272,25,0,1.7031,0,0,7
1272,25,0,1.7402,-0.060547,0,7
1272,25,0.11133,1.7715,-0.11133,0,8
1272,25,0.11328,1.8125,-0.015625,0,12
1272,25,0.14453,2.3027,0.019531,0,16
1272,25,0.074219,2.3438,0.054688,0,10
1272,25,0,1.7012,0.080078,0.33461,21
1272,25,0.054688,1.7383,0.042969,0.33461,23
1272,25,0,1.7773,-0.060547,0.33461,14
1272,25,0.11328,1.8125,0.033203,0.33461,21
1272,25,0.17383,1.8457,0.025391,0.33461,12
1272,25,0.14258,2.2656,-0.011719,0.33461,29
1272,25,0.2168,2.2969,0.044922,0.33461,27
1272,25,0.29883,2.3496,0.27539,0.33461,15
1272,25,0,1.6563,0.16992,0.66921,8
1272,25,0.052734,1.6934,0.16211,0.66921,25
1272,25,0.054688,1.7305,0.16797,0.66921,28
1272,25,0,1.7734,0.13867,0.66921,13
1272,25,0.056641,1.8066,0.17773,0.66921,13
1272,25,0.070313,2.2637,0.14258,0.66921,18
1272,25,0.14453,2.3027,0.056641,0.66921,18
1272,25,0.054688,1.7188,0.26758,1.0038,11
1272,25,0.24805,3.877,0.82813,-0.66921,18
1272,25,0.13867,2.166,-0.51758,-0.33461,13
1272,25,0.22266,2.3711,-0.070313,-0.33461,21
1273,56,0.20898,2.2129,-0.21094,0,26
1273,56,0.14258,2.2637,-0.09375,0,46
1273,56,0.072266,2.3066,-0.013672,0,47
1273,56,0.074219,2.3438,0.023438,0,32
1273,56,0.38281,1.4336,2.6816,0,14
1273,56,0.38867,1.5605,2.6523,0,15
1273,56,0,2.1133,0.1543,0.33461,13
1273,56,0,2.1504,0.16602,0.33461,16
1273,56,0.068359,2.1934,0.0097656,0.33461,23
1273,56,0.20898,2.2227,-0.054688,0.33461,64
1273,56,0.21289,2.2598,-0.054688,0.33461,83
1273,56,0.2168,2.2969,-0.0625,0.33461,60
1273,56,0.38281,1.3203,-2.7383,0.33461,19
1273,56,1.5508,1.3262,-2.3359,0.33461,22
1273,56,0,2.1914,0.10156,0.66921,13
1273,56,0.13867,2.2266,0.085938,0.66921,21
1273,56,0.21289,2.2598,0.039063,0.66921,25
1273,56,0.14453,2.3027,-0.019531,0.66921,18
1273,56,0.11523,1.8184,0.33984,1.0038,30
1273,56,0.11914,1.8652,0.29883,1.0038,76
1273,56,0.12109,1.9063,0.2793,1.0038,79
1273,56,0.12305,1.9492,0.23242,1.0038,33
1273,56,0.058594,1.8027,0.42578,1.3384,64
1273,56,0.11914,1.8418,0.41602,1.3384,168
1273,56,0.12109,1.8848,0.39648,1.3384,178
1273,56,0.12305,1.9297,0.36133,1.3384,77
1273,56,0,1.7734,0.39063,1.673,10
1273,56,0.058594,1.7813,0.50977,1.673,52
1273,56,0.11914,1.8125,0.5293,1.673,121
1273,56,0.12109,1.8574,0.50586,1.673,125
1273,56,0.12305,1.9043,0.47852,1.673,55
1273,56,0.056641,1.7676,0.41406,2.0076,10
1273,56,0.11523,1.7813,0.5,2.0076,20
1273,56,0.11914,1.7891,0.60352,2.0076,25
1273,56,0.12109,1.8301,0.59766,2.0076,20
1273,56,0,2.5938,-0.69922,2.0076,15
1273,56,0.085938,2.6094,-0.77734,2.0076,24
1273,56,0.17188,2.5762,-0.98047,2.0076,16
1273,56,0,2.6152,-0.61523,2.3422,13
1273,56,0.085938,2.6406,-0.66211,2.3422,22
1273,56,0.085938,2.6426,-0.80078,2.3422,15
1273,56,0.20898,2.1582,-0.53125,-0.66921,35
1273,56,0.21289,2.2129,-0.46094,-0.66921,53
1273,56,0.2168,2.2656,-0.37891,-0.66921,43
1273,56,0.14648,2.3379,-0.10547,-0.66921,23
1273,56,0.14844,2.3789,-0.048828,-0.66921,13
1273,56,0.20508,2.1426,-0.43164,-0.33461,28
1273,56,0.20898,2.1953,-0.34961,-0.33461,102
1273,56,0.21289,2.2402,-0.30469,-0.33461,154
1273,56,0.2168,2.2871,-0.21094,-0.33461,125
1273,56,0.14648,2.3418,0.011719,-0.33461,70
1273,56,0.14844,2.377,0.080078,-0.33461,41
1273,56,1.4355,0.64844,-2.6289,0,10
1273,56,1.5508,0.17383,-2.6816,0,12
1273,56,1.4355,1.7988,-2.0234,0.33461,18
1273,56,0.38867,0,-3.0879,0.33461,21
1274,53,0.12695,2.0391,0.0078125,0,8
1274,53,0.19531,2.0684,-0.13086,0,12
1274,53,0.19922,2.1016,-0.17188,0,8
1274,53,0.13867,2.2168,-0.2168,0,14
1274,53,0.14258,2.1992,-0.54297,0,17
1274,53,0.19531,1.5078,-2.748,0,18
1274,53,0.068359,2.1934,0.027344,0.33461,14
1274,53,0.13867,2.2246,-0.125,0.33461,30
1274,53,0.14258,2.2617,-0.11719,0.33461,34
1274,53,0.2168,2.2422,0.50586,0.33461,40
1274,53,0.29297,2.3262,0.039063,0.33461,46
1274,53,0.22266,2.373,-0.0097656,0.33461,42
1274,53,0.22656,2.4102,0.070313,0.33461,33
1274,53,0.19531,1.873,-2.5137,0.33461,37
1274,53,0.19922,1.5449,-2.7715,0.33461,24
1274,53,0,2.127,0.35547,0.66921,13
1274,53,0,2.1738,0.29883,0.66921,24
1274,53,-0.21289,2.2344,0.3418,0.66921,17
1274,53,0,2.1074,0.45703,1.0038,12
1274,53,0,2.1484,0.44531,1.0038,20
1274,53,0,2.2051,0.53711,1.0038,21
1274,53,0.0625,1.9492,0.46484,1.3384,13
1274,53,0.064453,1.9941,0.44141,1.3384,24
1274,53,0,2.0391,0.41602,1.3384,15
1274,53,0,1.9453,0.48633,1.673,15
1274,53,0.12695,2.0039,0.37891,1.673,66
1274,53,0.13086,2.0254,0.45898,1.673,136
1274,53,0.13281,2.0586,0.48633,1.673,106
1274,53,0.13477,2.0938,0.49805,1.673,31
1274,53,0,2.7402,-0.98633,1.673,27
1274,53,0.125,1.9668,0.37305,2.0076,27
1274,53,0.12695,1.9629,0.55469,2.0076,141
1274,53,0.13086,1.9902,0.59375,2.0076,237
1274,53,0.13281,2.0273,0.60352,2.0076,165
1274,53,0.13477,2.0684,0.59375,2.0076,44
1274,53,0.125,1.9336,0.51367,2.3422,18
1274,53,0.12695,1.9238,0.67773,2.3422,74
1274,53,0.13086,1.9492,0.7168,2.3422,114
1274,53,0.13281,1.9922,0.70898,2.3422,76
1274,53,0.13477,2.0234,0.73438,2.3422,20
1274,53,0.20898,2.1523,-0.55078,-0.66921,20
1274,53,0.14258,2.2109,-0.49219,-0.66921,24
1274,53,0.13672,2.1445,-0.44922,-0.33461,20
1274,53,0.13867,2.1895,-0.41406,-0.33461,54
1274,53,0.21289,2.2266,-0.38281,-0.33461,69
1274,53,0.2168,2.2578,0.42773,-0.33461,45
1274,53,0.29297,2.3105,-0.27734,-0.33461,31
1274,53,0.37305,2.3359,-0.29102,-0.33461,37
1274,53,-0.51172,1.0254,1.6914,0,5
1274,53,-0.58594,0.91602,1.7754,0,7
1274,53,1.5703,1.5508,-2.2344,0,13
1274,53,1.5703,1.6543,-2.1582,0.33461,25
1274,53,1.4902,1.8145,-2.1406,0.33461,19
1275,64,0.20508,2.1738,-0.22461,0,8
1275,64,0.2793,2.2148,-0.0078125,0,23
1275,64,0.14258,2.2598,0.16992,0,47
1275,64,0.072266,2.3008,0.17578,0,70
1275,64,0.14648,2.334,0.18359,0,67
1275,64,0.074219,2.373,0.21094,0,40
1275,64,0.076172,2.4063,0.26563,0,17
1275,64,0.068359,2.1934,0.048828,0.33461,11
1275,64,0.13867,2.2168,0.2168,0.33461,36
1275,64,0.14258,2.248,0.28906,0.33461,43
1275,64,-0.072266,2.3008,0.16016,0.33461,47
1275,64,0,2.3301,0.26563,0.33461,91
1275,64,0.074219,2.3691,0.25781,0.33461,71
1275,64,0.076172,2.4141,0.16992,0.33461,35
1275,64,0,2.1543,0.41992,0.66921,41
1275,64,0.070313,2.1992,0.37695,0.66921,74
1275,64,0.070313,2.2402,0.35547,0.66921,58
1275,64,0,2.2871,0.30469,0.66921,25
1275,64,0.074219,2.3086,0.41406,0.66921,44
1275,64,0,2.3418,0.43945,0.66921,35
1275,64,0,2.0898,0.5332,1.0038,25
1275,64,0.068359,2.1367,0.49219,1.0038,127
1275,64,0,2.1719,0.51367,1.0038,211
1275,64,0.070313,2.2227,0.45508,1.0038,150
1275,64,0.072266,2.2754,0.37305,1.0038,39
1275,64,0.068359,2.0859,0.54297,1.3384,34
1275,64,0.068359,2.1094,0.60156,1.3384,153
1275,64,0.070313,2.1465,0.60742,1.3384,253
1275,64,0.070313,2.1914,0.58984,1.3384,188
1275,64,0.14453,2.2422,0.52539,1.3384,55
1275,64,0.068359,2.0352,0.71289,1.673,21
1275,64,0.068359,2.0703,0.72656,1.673,84
1275,64,0.13867,2.1113,0.70898,1.673,149
1275,64,0.14258,2.1484,0.71875,1.673,136
1275,64,0.2168,2.1875,0.69922,1.673,64
1275,64,1.6309,1.2617,-1.5996,1.673,31
1275,64,1.6543,1.4082,-1.5137,1.673,33
1275,64,1.5957,1.4238,-1.625,1.673,17
1275,64,0.20508,2.0547,0.74219,2.0076,24
1275,64,0.20898,2.0625,0.82617,2.0076,66
1275,64,0.21289,2.084,0.87305,2.0076,85
1275,64,0.2168,2.1309,0.86133,2.0076,52
1275,64,1.6309,1.1992,-1.6484,2.0076,18
1275,64,1.6543,1.4688,-1.4551,2.0076,20
1275,64,1.5957,1.4648,-1.5879,2.0076,11
1275,64,0.13867,2.0215,0.93555,2.3422,16
1275,64,0.14258,2.0449,0.97656,2.3422,24
1275,64,0.14453,2.0742,1.0039,2.3422,16
1275,64,2.0098,0.82617,-3.0977,-1.3384,40
1275,64,2.0293,0.41797,-3.2109,-1.3384,40
1275,64,1.8926,1.7852,-2.748,-1.0038,42
1275,64,1.9102,1.6758,-2.8535,-1.0038,40
1275,64,0.2793,2.1992,-0.26172,-0.66921,20
1275,64,0.2832,2.25,-0.10547,-0.66921,31
1275,64,0.28906,2.2891,-0.011719,-0.66921,26
1275,64,0.2207,2.334,0.046875,-0.66921,16
1275,64,0.20508,2.1738,-0.20898,-0.33461,18
1275,64,0.20898,2.2207,-0.078125,-0.33461,59
1275,64,0.21289,2.2598,0.025391,-0.33461,92
1275,64,0.2168,2.2949,0.10938,-0.33461,78
1275,64,0.14648,2.3301,0.23242,-0.33461,51
1275,64,0.074219,2.3262,0.51367,-0.33461,30
1275,64,-0.54883,1.1543,1.7832,0,6
1275,64,-0.62695,0.66016,2.0391,0,12
1276,57,0,2.1621,0.55859,0,7
1276,57,0.070313,2.2461,0.32617,0,51
1276,57,0.072266,2.2949,0.23047,0,102
1276,57,0.14648,2.3379,0.12109,0,93
1276,57,0.22266,2.373,0.029297,0,53
1276,57,0.22656,2.4102,0.03125,0,27
1276,57,1.5332,0,-2.2617,0,39
1276,57,0.13672,2.1816,-0.20313,0.33461,13
1276,57,0.070313,2.2285,0.087891,0.33461,48
1276,57,0.070313,2.2441,0.33203,0.33461,166
1276,57,0,2.2695,0.41406,0.33461,278
1276,57,-0.074219,2.291,0.49609,0.33461,192
1276,57,-0.22266,2.2188,0.8418,0.33461,56
1276,57,1.5117,0.7793,-2.0801,0.33461,60
1276,57,1.4473,0.8125,-2.1602,0.33461,61
1276,57,0,2.1816,0.47266,0.66921,35
1276,57,0,2.1973,0.56836,0.66921,166
1276,57,0,2.2383,0.56641,0.66921,296
1276,57,-0.074219,2.2754,0.5625,0.66921,212
1276,57,-0.074219,2.3125,0.56836,0.66921,56
1276,57,-0.070313,2.1348,0.77148,1.0038,52
1276,57,0,2.2012,0.69336,1.0038,82
1276,57,-0.2207,2.2813,0.49609,1.0038,46
1276,57,0.29883,2.1641,0.95508,1.0038,21
1276,57,0.076172,2.2949,0.77148,1.0038,21
1276,57,1.6172,1.2461,-1.8047,1.0038,29
1276,57,1.7266,1.0957,-1.8574,1.0038,40
1276,57,1.6621,1.375,-1.7852,1.0038,36
1276,57,0.072266,2.1484,0.83789,1.3384,26
1276,57,0.074219,2.1953,0.82422,1.3384,43
1276,57,0.074219,2.2285,0.84375,1.3384,38
1276,57,0.076172,2.2617,0.86133,1.3384,23
1276,57,1.7266,1.3535,-1.6777,1.3384,32
1276,57,1.6621,1.5859,-1.6016,1.3384,35
1276,57,1.6855,1.6328,-1.5957,1.3384,18
1276,57,0.36133,2.2754,-0.13477,-0.66921,12
