Frame #,# Obj,X,Y,Z,Doppler,Intensity
551,48,-0.068359,1.0879,0.12305,-0.33461,222
551,48,-0.070313,1.1289,0.09375,-0.33461,301
551,48,-0.074219,1.1699,0.056641,-0.33461,205
551,48,-0.11328,1.2051,-0.0078125,-0.33461,65
551,48,0,1.5215,-0.30469,-0.33461,59
551,48,0,1.5547,-0.32422,-0.33461,145
551,48,-0.050781,1.5938,-0.32031,-0.33461,188
551,48,0,1.625,-0.36523,-0.33461,114
551,48,0.21289,1.625,-0.45703,-0.33461,56
551,48,0.054688,1.7246,0.22656,-0.33461,40
551,48,-3.3867,0,6.8477,-0.33461,21
551,48,-0.33398,1.5723,0.76172,0.33461,16
551,48,-0.47852,0.076172,-0.89844,-0.66921,5
551,48,-1.3555,7.002,1.1641,-0.33461,11
552,26,0.2168,1.7168,-0.17773,0,12
552,26,-0.068359,1.0879,0.12891,0.33461,11
552,26,-0.070313,1.127,0.11328,0.33461,17
552,26,-0.074219,1.1699,0.039063,0.33461,12
552,26,0,1.5664,-0.27148,0.33461,29
552,26,0,1.6074,-0.24805,0.33461,19
552,26,0,1.6582,0.14258,0.33461,19
552,26,0.21289,1.6855,-0.11914,0.33461,31
552,26,0.16406,1.7266,-0.15234,0.33461,56
552,26,0.16602,1.7617,-0.16992,0.33461,49
552,26,0.22656,1.793,-0.17578,0.33461,24
552,26,0.16016,1.6855,-0.17383,0.66921,11
552,26,0.16406,1.7305,-0.09375,0.66921,20
552,26,0.16602,1.7695,-0.074219,0.66921,18
552,26,0.27148,1.6367,-0.52734,-0.66921,12
552,26,0.16602,1.627,-0.69727,-0.66921,11
552,26,0,1.0938,0.076172,-0.33461,13
552,26,-0.035156,1.1348,0.015625,-0.33461,22
552,26,-0.037109,1.1719,-0.019531,-0.33461,14
552,26,0,1.5176,-0.47266,-0.33461,29
552,26,0,1.584,-0.36719,-0.33461,21
552,26,0,1.6641,-0.068359,-0.33461,24
552,26,0.16016,1.6758,-0.25391,-0.33461,24
552,26,0.2168,1.6777,-0.4082,-0.33461,36
552,26,0.16602,1.707,-0.46875,-0.33461,33
552,26,0.11328,1.7363,-0.51953,-0.33461,14
553,20,0.2168,1.6816,-0.39453,0,14
553,20,0.22266,1.707,-0.44531,0,15
553,20,-0.070313,1.127,0.11914,0.33461,12
553,20,0,1.5898,-0.019531,0.33461,33
553,20,0,1.627,0.017578,0.33461,30
553,20,0,1.6641,0.025391,0.33461,17
553,20,0.16016,1.623,-0.48828,0.33461,19
553,20,0.2168,1.6758,-0.41211,0.33461,50
553,20,0.22266,1.7246,-0.37109,0.33461,55
553,20,0.22656,1.7637,-0.37109,0.33461,25
553,20,0.16406,1.6914,-0.37891,0.66921,17
553,20,0.22266,1.7402,-0.29492,0.66921,19
553,20,0,1.0977,-0.017578,-0.33461,10
553,20,0,1.1348,-0.03125,-0.33461,15
553,20,0,1.5703,-0.23633,-0.33461,35
553,20,0,1.6172,-0.18359,-0.33461,33
553,20,0,1.6563,-0.16211,-0.33461,17
553,20,0.27148,1.5918,-0.64844,-0.33461,29
553,20,0.27734,1.6445,-0.61719,-0.33461,32
553,20,0.22656,1.709,-0.57031,-0.33461,15
576,11,0.048828,1.5449,-0.13281,0.33461,11
576,11,0.048828,1.584,-0.11914,0.33461,23
576,11,0.10156,1.6191,-0.10742,0.33461,23
576,11,0,1.6602,-0.13281,0.33461,10
576,11,0.10547,1.6914,-0.16211,0.33461,10
576,11,0.16406,1.7227,-0.18945,0.33461,14
576,11,0.22266,1.7441,-0.26172,0.33461,12
576,11,0.097656,1.4922,-0.41211,-0.33461,11
576,11,0.099609,1.5469,-0.3457,-0.33461,24
576,11,0.050781,1.5918,-0.33398,-0.33461,22
576,11,0.16406,1.6816,-0.41797,-0.33461,13
577,14,1.0645,5.5723,0.1582,0,10
577,14,0.048828,1.541,-0.16992,0.33461,21
577,14,0,1.5859,-0.10352,0.33461,39
577,14,0,1.625,-0.078125,0.33461,33
577,14,0,1.6543,-0.19141,0.33461,13
577,14,1.2754,5.6855,-0.068359,0.33461,18
577,14,0.048828,1.5566,-0.31836,-0.66921,12
577,14,0.048828,1.5156,-0.32813,-0.33461,19
577,14,0.048828,1.5684,-0.25391,-0.33461,37
577,14,0,1.6074,-0.25391,-0.33461,32
577,14,0.052734,1.627,-0.35156,-0.33461,11
577,14,1.2324,5.5,-0.12109,-0.33461,20
577,14,1.0645,5.5723,-0.16602,-0.33461,21
577,14,-0.33984,1.4688,0.36523,-0.33461,10
578,31,-0.19336,1.5352,0.11133,0,14
578,31,-0.24805,1.5684,0.0625,0,12
578,31,-0.23633,1.4805,0.20313,0.33461,25
578,31,-0.19336,1.5293,0.16602,0.33461,50
578,31,-0.19922,1.5703,0.14453,0.33461,46
578,31,-0.15234,1.6133,0.13867,0.33461,24
578,31,-0.20898,1.6348,0.23828,0.33461,17
578,31,0.21289,1.6426,-0.39453,0.33461,25
578,31,0.2168,1.6992,-0.30859,0.33461,30
578,31,0.16602,1.7539,-0.24805,0.33461,16
578,31,-0.24219,1.5059,0.2793,0.66921,15
578,31,-0.19922,1.5586,0.23438,0.66921,14
578,31,0.16406,1.7109,-0.2793,0.66921,10
578,31,-0.14453,1.541,-0.11523,-0.66921,24
578,31,-0.14844,1.5762,-0.13867,-0.66921,22
578,31,-0.10156,1.6113,-0.19727,-0.66921,10
578,31,-0.18945,1.502,0.035156,-0.33461,36
578,31,-0.14453,1.543,-0.035156,-0.33461,71
578,31,-0.14844,1.582,-0.046875,-0.33461,65
578,31,-0.15234,1.6191,-0.021484,-0.33461,31
578,31,-0.20898,1.6504,0.078125,-0.33461,22
578,31,-0.21289,1.6816,0.15039,-0.33461,29
578,31,0.2168,1.6367,-0.55273,-0.33461,24
578,31,0.22266,1.7148,-0.41797,-0.33461,13
578,31,1.0566,5.5293,-0.30469,-0.33461,21
578,31,1.0645,5.5625,-0.36523,-0.33461,22
578,31,-0.31836,1.5918,0.50977,0.33461,22
578,31,-0.38086,1.5098,0.77734,0.33461,16
578,31,0.26563,1.5352,-0.68555,-0.33461,21
578,31,-0.27148,1.6699,0.4043,-0.33461,20
578,31,-0.38867,1.418,1,-0.33461,7
579,39,-0.23047,1.4434,0.20898,0,13
579,39,-0.18945,1.4922,0.16406,0,54
579,39,-0.19336,1.5352,0.12109,0,88
579,39,-0.19922,1.5742,0.087891,0,65
579,39,-0.20313,1.6133,0.037109,0,24
579,39,-0.20898,1.6484,-0.095703,0,11
579,39,-0.18359,1.4336,0.29688,0.33461,14
579,39,-0.18945,1.4805,0.24609,0.33461,48
579,39,-0.19336,1.5254,0.20898,0.33461,74
579,39,-0.19922,1.5625,0.2168,0.33461,54
579,39,-0.10156,1.6211,0.089844,0.33461,31
579,39,-0.20898,1.6445,0.14648,0.33461,29
579,39,-0.26563,1.6797,-0.064453,0.33461,29
579,39,0.32617,1.6973,-0.19727,0.33461,20
579,39,0.27734,1.707,-0.41406,0.33461,10
579,39,-0.23633,1.4629,0.30469,0.66921,15
579,39,-0.19336,1.5098,0.29883,0.66921,24
579,39,-0.19922,1.5527,0.27148,0.66921,18
579,39,-0.14258,1.5059,-0.023438,-0.66921,52
579,39,-0.14453,1.543,-0.066406,-0.66921,83
579,39,-0.19922,1.5742,-0.085938,-0.66921,60
579,39,-0.20313,1.6094,-0.13281,-0.66921,23
579,39,-0.20898,1.6367,-0.22461,-0.66921,15
579,39,-0.26563,1.6387,-0.38086,-0.66921,12
579,39,-0.18359,1.457,0.13867,-0.33461,36
579,39,-0.18945,1.5,0.058594,-0.33461,138
579,39,-0.19336,1.5391,0.023438,-0.33461,220
579,39,-0.19922,1.5762,0.0097656,-0.33461,162
579,39,-0.20313,1.6133,-0.017578,-0.33461,65
579,39,-0.20898,1.6484,-0.11523,-0.33461,46
579,39,-0.21289,1.666,-0.2793,-0.33461,39
579,39,-0.2168,1.3828,-1.0332,-0.33461,20
579,39,0.27734,1.5742,-0.77734,-0.33461,10
579,39,0.31836,1.6484,-0.28125,0.33461,20
579,39,-0.27148,1.3086,-1.1152,0.33461,18
579,39,-0.33398,0.27539,-1.7246,0.33461,6
579,39,-0.78125,0.36328,1.4258,-0.66921,8
579,39,0.38086,1.6406,-0.44141,-0.33461,17
579,39,-0.33398,0.42383,-1.6953,-0.33461,8
580,45,-0.22461,1.3984,0.25,0,24
580,45,-0.18359,1.4531,0.17969,0,131
580,45,-0.18945,1.4961,0.12891,0,265
580,45,-0.19336,1.5371,0.085938,0,238
580,45,-0.19922,1.5762,0.029297,0,107
580,45,-0.20313,1.6133,-0.044922,0,72
580,45,-0.20898,1.6484,-0.091797,0,114
580,45,-0.21289,1.6836,-0.13281,0,106
580,45,-0.2168,1.7168,-0.18359,0,45
580,45,-0.14258,1.4941,0.19727,0.33461,16
580,45,0,1.5508,0.042969,0.33461,32
580,45,0.048828,1.5879,-0.017578,0.33461,49
580,45,0.15234,1.6191,0.025391,0.33461,29
580,45,-0.20898,1.6523,-0.011719,0.33461,78
580,45,-0.21289,1.6875,-0.054688,0.33461,80
580,45,-0.16406,1.7305,-0.089844,0.33461,35
580,45,0,1.7773,-0.074219,0.33461,15
580,45,-0.11328,1.8105,0.072266,0.33461,13
580,45,0,1.5859,0.091797,0.66921,15
580,45,-0.20898,1.6484,0.10938,0.66921,27
580,45,-0.21289,1.6875,0.085938,0.66921,27
580,45,-0.14258,1.4961,-0.18164,-1.0038,13
580,45,-0.19336,1.5234,-0.21289,-1.0038,12
580,45,-0.17969,1.4238,0.083984,-0.66921,24
580,45,-0.18359,1.4648,-0.0078125,-0.66921,130
580,45,-0.18945,1.5,-0.060547,-0.66921,261
580,45,-0.19336,1.5352,-0.11133,-0.66921,230
580,45,-0.19922,1.5684,-0.15234,-0.66921,101
580,45,-0.20313,1.5977,-0.22461,-0.66921,65
580,45,-0.15625,1.6289,-0.31055,-0.66921,106
580,45,-0.21289,1.6484,-0.36719,-0.66921,100
580,45,-0.16406,1.6797,-0.42773,-0.66921,42
580,45,-0.17969,1.416,0.17383,-0.33461,44
580,45,-0.18359,1.4609,0.085938,-0.33461,241
580,45,-0.18945,1.502,0.033203,-0.33461,473
580,45,-0.19336,1.5391,-0.0097656,-0.33461,420
580,45,-0.24805,1.5684,-0.064453,-0.33461,183
580,45,-0.25391,1.6035,-0.11719,-0.33461,147
580,45,-0.20898,1.6387,-0.19922,-0.33461,268
580,45,-0.21289,1.668,-0.26172,-0.33461,256
580,45,-0.16406,1.7012,-0.32617,-0.33461,108
580,45,-0.054688,1.7188,-0.45508,-0.33461,16
580,45,-0.2832,2.1621,0.62891,-0.33461,23
580,45,-0.28906,2.166,0.74414,-0.33461,27
580,45,-0.35547,1.4902,-0.54688,0.33461,29
581,49,-0.21875,1.3457,0.31836,0,10
581,49,-0.17969,1.4063,0.23828,0,43
581,49,-0.18359,1.4492,0.21094,0,69
581,49,-0.18945,1.4883,0.19531,0,49
581,49,-0.19336,1.5352,0.10156,0,18
581,49,-0.14844,1.582,-0.029297,0,29
581,49,-0.20313,1.6133,-0.027344,0,60
581,49,-0.20898,1.6504,-0.066406,0,68
581,49,-0.21289,1.6855,-0.11523,0,37
581,49,-0.23047,1.4277,0.29297,0.33461,11
581,49,0,1.5,0.19727,0.33461,14
581,49,0.048828,1.5508,0,0.33461,60
581,49,0.048828,1.5879,-0.03125,0.33461,121
581,49,0.050781,1.625,-0.03125,0.33461,120
581,49,0,1.6641,-0.050781,0.33461,69
581,49,-0.10547,1.6895,-0.18945,0.33461,34
581,49,0,3.0664,-0.4707,0.33461,19
581,49,0,3.1055,-0.46484,0.33461,21
581,49,0.048828,1.5469,0.10352,0.66921,20
581,49,0.048828,1.5879,0.042969,0.66921,40
581,49,0,1.627,0.044922,0.66921,39
581,49,0,1.6641,0.052734,0.66921,23
581,49,-0.17578,1.3887,0.03125,-1.0038,38
581,49,-0.13477,1.4316,-0.0097656,-1.0038,159
581,49,-0.13867,1.4688,-0.041016,-1.0038,260
581,49,-0.14258,1.5059,-0.070313,-1.0038,190
581,49,-0.14453,1.541,-0.09375,-1.0038,57
581,49,-0.17578,1.3828,0.13867,-0.66921,81
581,49,-0.17969,1.4238,0.078125,-0.66921,340
581,49,-0.18359,1.4629,0.044922,-0.66921,557
581,49,-0.14258,1.5059,0.025391,-0.66921,405
581,49,-0.14453,1.5449,0.023438,-0.66921,116
581,49,0.14844,1.5664,-0.2207,-0.66921,28
581,49,-0.30469,1.543,-0.41602,-0.66921,50
581,49,-0.20898,1.6035,-0.39258,-0.66921,63
581,49,-0.16016,1.6309,-0.46289,-0.66921,35
581,49,-0.17578,1.373,0.21484,-0.33461,55
581,49,-0.17969,1.416,0.16602,-0.33461,232
581,49,-0.18359,1.457,0.13477,-0.33461,375
581,49,-0.18945,1.4961,0.11719,-0.33461,265
581,49,-0.19336,1.5254,0.20313,-0.33461,70
581,49,0.14844,1.5723,-0.17773,-0.33461,86
581,49,-0.35547,1.4766,-0.58398,-0.33461,95
581,49,-0.25977,1.5996,-0.38086,-0.33461,118
581,49,-0.16016,1.6523,-0.38086,-0.33461,78
581,49,-0.2168,1.6621,-0.4668,-0.33461,27
581,49,-0.39648,1.2656,0.875,-0.66921,26
581,49,-0.39648,0.67188,1.3848,-0.33461,54
581,49,0.15234,1.6191,-0.019531,-0.33461,75
582,56,-0.21289,1.3027,0.33789,0,30
582,56,-0.21875,1.3477,0.30469,0,52
582,56,-0.22461,1.3926,0.28125,0,41
582,56,-0.23047,1.4102,0.36914,0,15
582,56,-0.24805,1.5586,0.18945,0,22
582,56,-0.25391,1.6055,0.054688,0,52
582,56,-0.15625,1.6563,-0.021484,0,63
582,56,-0.21289,1.6875,-0.085938,0,40
582,56,-0.23828,2.4961,0.36523,0,14
582,56,-0.24023,2.5469,0.26953,0,21
582,56,-0.32617,2.5898,0.064453,0,13
582,56,-0.25586,1.25,0.47461,0.33461,12
582,56,-0.26172,1.3281,0.35938,0.33461,21
582,56,-0.26953,1.3789,0.30664,0.33461,17
582,56,0.097656,1.4922,0.41016,0.33461,15
582,56,0.099609,1.5547,0.31445,0.33461,48
582,56,0.10156,1.5996,0.27344,0.33461,53
582,56,0.20898,1.6465,0.13086,0.33461,21
582,56,-0.052734,1.6582,-0.37891,0.33461,24
582,56,0.097656,3.082,-0.58789,0.33461,20
582,56,0.048828,1.5293,0.42969,0.66921,15
582,56,0.050781,1.584,0.36719,0.66921,17
582,56,-0.16992,1.3516,-0.017578,-1.3384,42
582,56,-0.17578,1.3887,-0.054688,-1.3384,77
582,56,-0.17969,1.4258,-0.064453,-1.3384,63
582,56,-0.23047,1.4551,-0.070313,-1.3384,23
582,56,-0.16602,1.3027,0.16211,-1.0038,34
582,56,-0.16992,1.3496,0.066406,-1.0038,161
582,56,-0.17578,1.3887,0.03125,-1.0038,287
582,56,-0.17969,1.4258,0.017578,-1.0038,229
582,56,-0.18359,1.4629,0.035156,-1.0038,86
582,56,-0.18945,1.5,-0.085938,-1.0038,25
582,56,-0.30469,1.5391,-0.42773,-1.0038,15
582,56,-0.16602,1.291,0.24219,-0.66921,34
582,56,-0.16992,1.3438,0.14844,-0.66921,160
582,56,-0.17578,1.3848,0.11719,-0.66921,285
582,56,-0.17969,1.4219,0.10547,-0.66921,225
582,56,-0.18359,1.459,0.11523,-0.66921,83
582,56,-0.18945,1.502,0.0078125,-0.66921,31
582,56,-0.19922,1.5566,-0.24414,-0.66921,40
582,56,-0.15234,1.5938,-0.29102,-0.66921,73
582,56,-0.20898,1.6191,-0.32422,-0.66921,70
582,56,-0.16016,1.6621,-0.33008,-0.66921,37
582,56,-0.16992,1.3359,0.20117,-0.33461,27
582,56,-0.21875,1.3691,0.19531,-0.33461,48
582,56,-0.22461,1.4063,0.19922,-0.33461,37
582,56,-0.23047,1.4453,0.19141,-0.33461,15
582,56,-0.099609,1.584,-0.087891,-0.33461,57
582,56,-0.15234,1.6094,-0.18359,-0.33461,110
582,56,-0.15625,1.6406,-0.22852,-0.33461,120
582,56,-0.16016,1.6758,-0.25195,-0.33461,75
582,56,0.054688,1.6738,-0.4707,-0.33461,21
582,56,-0.080078,2.5273,0.17969,-0.33461,30
582,56,-0.080078,2.5645,0.19141,-0.33461,42
582,56,-0.24414,2.5977,-0.095703,-0.33461,23
582,56,-0.3125,1.2402,-1.0645,0.33461,14
583,41,-0.20117,1.2402,0.27344,0,12
583,41,-0.16602,1.2891,0.25781,0,17
583,41,-0.21289,1.3359,0.16602,0,11
583,41,-0.19336,1.5391,-0.037109,0,26
583,41,-0.19922,1.5723,-0.12891,0,37
583,41,-0.20313,1.6055,-0.17188,0,42
583,41,-0.15625,1.6484,-0.16406,0,37
583,41,-0.10547,1.6914,-0.15234,0,21
583,41,-0.10938,1.7305,-0.13867,0,10
583,41,0.048828,1.5371,0.19531,0.33461,27
583,41,0.048828,1.5781,0.17969,0.33461,87
583,41,0.050781,1.6172,0.17383,0.33461,119
583,41,0,1.6523,0.20508,0.33461,74
583,41,-0.21289,1.6191,0.48242,0.33461,26
583,41,0.048828,1.5664,0.26563,0.66921,29
583,41,0.050781,1.6035,0.26758,0.66921,40
583,41,0,1.6328,0.32422,0.66921,25
583,41,-0.11719,1.2422,0.048828,-1.3384,41
583,41,-0.16016,1.2754,-0.0097656,-1.3384,119
583,41,-0.16602,1.3125,-0.056641,-1.3384,137
583,41,-0.16992,1.3477,-0.10156,-1.3384,66
583,41,-0.15625,1.2305,0.13672,-1.0038,85
583,41,-0.16016,1.2734,0.068359,-1.0038,248
583,41,-0.16602,1.3145,0.023438,-1.0038,288
583,41,-0.16992,1.3516,-0.033203,-1.0038,143
583,41,-0.21875,1.3809,-0.068359,-1.0038,27
583,41,-0.11719,1.2266,0.20508,-0.66921,52
583,41,-0.16016,1.2676,0.14648,-0.66921,155
583,41,-0.16602,1.3105,0.097656,-0.66921,185
583,41,-0.16992,1.3516,0.041016,-0.66921,94
583,41,-0.26172,1.375,-0.042969,-0.66921,19
583,41,-0.14844,1.5801,-0.080078,-0.66921,48
583,41,-0.10156,1.6172,-0.14063,-0.66921,57
583,41,-0.10352,1.6504,-0.19531,-0.66921,44
583,41,-0.20703,1.291,0.21289,-0.33461,10
583,41,-0.14453,1.543,0.041016,-0.33461,47
583,41,-0.048828,1.5879,-0.019531,-0.33461,95
583,41,0,1.625,-0.080078,-0.33461,139
583,41,-0.10352,1.6602,-0.076172,-0.33461,114
583,41,-0.16016,1.6875,-0.15039,-0.33461,56
583,41,-0.16406,1.7305,-0.097656,-0.33461,26
584,56,-0.18359,1.1191,0.30273,0,22
584,56,-0.15039,1.1699,0.27539,0,37
584,56,-0.15625,1.2168,0.23438,0,26
584,56,-0.20117,1.248,0.24023,0,7
584,56,0,1.5508,-0.34375,0,48
584,56,-0.050781,1.5801,-0.38477,0,89
584,56,-0.052734,1.6016,-0.44727,0,78
584,56,-0.10547,1.6953,-0.12109,0,49
584,56,-0.10938,1.7324,-0.12109,0,38
584,56,-0.11133,1.7578,-0.23828,0,17
584,56,-0.22656,1.1172,0.41016,0.33461,12
584,56,0,1.5508,-0.029297,0.33461,32
584,56,0,1.5859,-0.083984,0.33461,94
584,56,0.050781,1.625,-0.080078,0.33461,112
584,56,0.052734,1.6641,-0.042969,0.33461,57
584,56,0.16016,1.6875,-0.14844,0.33461,25
584,56,0.27148,1.6855,-0.33984,0.33461,37
584,56,0.16602,1.748,-0.27734,0.33461,28
584,56,0,1.5898,0.0019531,0.66921,33
584,56,0,1.627,-0.0039063,0.66921,39
584,56,0.052734,1.6641,0.035156,0.66921,19
584,56,-0.074219,1.1699,0.050781,-1.3384,87
584,56,-0.076172,1.209,0.019531,-1.3384,220
584,56,-0.078125,1.2461,0.0039063,-1.3384,215
584,56,-0.080078,1.2832,-0.0097656,-1.3384,84
584,56,-0.10547,1.1113,0.20313,-1.0038,32
584,56,-0.074219,1.166,0.11328,-1.0038,224
584,56,-0.076172,1.2051,0.087891,-1.0038,499
584,56,-0.078125,1.2441,0.072266,-1.0038,458
584,56,-0.080078,1.2832,0.060547,-1.0038,157
584,56,-0.082031,1.3027,-0.21875,-1.0038,19
584,56,-0.10547,1.1016,0.25,-0.66921,26
584,56,-0.10938,1.1543,0.18164,-0.66921,162
584,56,-0.11328,1.1953,0.1582,-0.66921,334
584,56,-0.078125,1.2383,0.14063,-0.66921,285
584,56,-0.080078,1.2773,0.13477,-0.66921,80
584,56,-0.125,1.3164,-0.083984,-0.66921,38
584,56,-0.12695,1.3555,-0.058594,-0.66921,34
584,56,0,1.4883,-0.55664,-0.66921,28
584,56,-0.10156,1.418,-0.79102,-0.66921,46
584,56,-0.10352,1.502,-0.71094,-0.66921,56
584,56,-0.10547,1.6719,-0.30078,-0.66921,43
584,56,-0.10938,1.7324,-0.13281,-0.66921,32
584,56,-0.14648,1.1445,0.21289,-0.33461,12
584,56,-0.15039,1.1816,0.21289,-0.33461,23
584,56,-0.15625,1.2246,0.1875,-0.33461,15
584,56,-0.16602,1.3125,0.076172,-0.33461,21
584,56,-0.16992,1.3516,0.035156,-0.33461,16
584,56,0,1.5352,-0.2168,-0.33461,46
584,56,0,1.5449,-0.375,-0.33461,76
584,56,-0.10156,1.457,-0.7168,-0.33461,84
584,56,-0.15625,1.4375,-0.82422,-0.33461,99
584,56,-0.10547,1.6992,0,-0.33461,92
584,56,-0.10938,1.7363,-0.033203,-0.33461,73
584,56,-0.054688,1.7734,-0.12109,-0.33461,33
584,56,-0.62109,0,1.2363,-1.0038,11
585,48,-0.066406,1.002,0.33789,0,10
585,48,-0.10352,1.0625,0.25391,0,51
585,48,-0.070313,1.1113,0.22266,0,115
585,48,-0.074219,1.1563,0.1875,0,116
585,48,-0.076172,1.1992,0.1543,0,55
585,48,-0.11719,1.2402,0.072266,0,15
585,48,0,1.4844,-0.56641,0,35
585,48,0.16016,1.666,-0.31641,0,29
585,48,0.27148,1.6875,-0.32617,0,43
585,48,0.22266,1.7129,-0.42578,0,32
585,48,-0.10547,1.0898,0.29688,0.33461,23
585,48,-0.074219,1.1328,0.29492,0.33461,22
585,48,0,1.5352,-0.41016,0.33461,20
585,48,0,1.5938,-0.33008,0.33461,36
585,48,0,1.6387,-0.28906,0.33461,31
585,48,0.26563,1.6719,-0.17188,0.33461,92
585,48,0.27148,1.7051,-0.21875,0.33461,159
585,48,0.27734,1.7324,-0.29297,0.33461,121
585,48,0.2832,1.7383,-0.44336,0.33461,45
585,48,0,1.6094,-0.23242,0.66921,11
585,48,0,1.6367,-0.29883,0.66921,10
585,48,0.26563,1.6797,-0.0625,0.66921,32
585,48,0.2168,1.7227,-0.10938,0.66921,56
585,48,0.22266,1.7539,-0.19336,0.66921,42
585,48,0.22656,1.7773,-0.30078,0.66921,15
585,48,-0.033203,1.0527,0.11719,-1.0038,15
585,48,0,1.0957,0.060547,-1.0038,40
585,48,-0.035156,1.1348,0.0058594,-1.0038,71
585,48,-0.037109,1.1719,-0.03125,-1.0038,72
585,48,-0.037109,1.209,-0.070313,-1.0038,33
585,48,-0.033203,1.0469,0.16211,-0.66921,24
585,48,-0.035156,1.0898,0.11914,-0.66921,103
585,48,-0.035156,1.1309,0.078125,-0.66921,236
585,48,-0.037109,1.1719,0.042969,-0.66921,251
585,48,-0.037109,1.2109,0.013672,-0.66921,118
585,48,-0.078125,1.2441,-0.050781,-0.66921,23
585,48,-0.066406,1.0137,0.30078,-0.33461,17
585,48,-0.068359,1.0781,0.19141,-0.33461,109
585,48,-0.070313,1.123,0.14258,-0.33461,259
585,48,-0.074219,1.166,0.11133,-0.33461,273
585,48,-0.076172,1.2051,0.080078,-0.33461,128
585,48,-0.11719,1.2422,0.033203,-0.33461,30
585,48,0,1.4219,-0.70703,-0.33461,72
585,48,0.050781,1.4199,-0.79102,-0.33461,60
585,48,0.27148,1.6621,-0.44141,-0.33461,87
585,48,0.27734,1.6816,-0.50586,-0.33461,64
585,48,-1.209,0.30664,0.037109,-0.66921,12
585,48,-0.50781,1.2852,0.85742,-0.33461,34
586,46,-0.099609,1.0449,0.14844,0,9
586,46,-0.035156,1.0938,0.076172,0,24
586,46,0,1.1348,0.03125,0,29
586,46,-0.074219,1.1699,-0.017578,0,18
586,46,0.21289,1.668,-0.26563,0,15
586,46,0.27148,1.6602,-0.44336,0,30
586,46,0.22266,1.6699,-0.56641,0,34
586,46,0.2832,1.666,-0.66602,0,23
586,46,0.23242,1.6855,-0.73633,0,9
586,46,0,1.0488,0.14648,0.33461,10
586,46,0,1.0918,0.10938,0.33461,29
586,46,-0.070313,1.1289,0.095703,0.33461,40
586,46,-0.074219,1.168,0.087891,0.33461,24
586,46,-0.048828,1.5879,-0.041016,0.33461,51
586,46,0,1.623,-0.10938,0.33461,44
586,46,0.10352,1.6035,-0.4375,0.33461,16
586,46,0.26563,1.6367,-0.38672,0.33461,49
586,46,0.2168,1.6855,-0.37109,0.33461,107
586,46,0.22266,1.7109,-0.42578,0.33461,116
586,46,0.2832,1.7188,-0.51172,0.33461,71
586,46,0.28906,1.7148,-0.64258,0.33461,27
586,46,-0.10547,1.1211,0.14648,0.66921,13
586,46,0.16016,1.668,-0.29688,0.66921,18
586,46,0.2168,1.707,-0.25781,0.66921,38
586,46,0.22266,1.7344,-0.32813,0.66921,42
586,46,0.22656,1.7598,-0.38672,0.66921,25
586,46,0,1.0957,-0.0625,-0.66921,24
586,46,0,1.127,-0.13281,-0.66921,31
586,46,0,1.1582,-0.19141,-0.66921,18
586,46,0,1.5566,-0.47461,-0.66921,18
586,46,0,1.6973,-0.13281,-0.66921,8
586,46,0.27148,1.5898,-0.6543,-0.66921,17
586,46,0.27734,1.5996,-0.72461,-0.66921,18
586,46,-0.066406,1.0566,0.050781,-0.33461,25
586,46,-0.035156,1.0957,-0.0019531,-0.33461,69
586,46,0,1.1348,-0.042969,-0.33461,87
586,46,-0.037109,1.1699,-0.078125,-0.33461,53
586,46,0,1.2051,-0.12109,-0.33461,12
586,46,0,1.5664,-0.26367,-0.33461,64
586,46,0,1.584,-0.37109,-0.33461,57
586,46,0.052734,1.3496,-0.97461,-0.33461,12
586,46,0.26563,1.5605,-0.625,-0.33461,25
586,46,0.27148,1.6094,-0.60547,-0.33461,56
586,46,0.22266,1.6504,-0.62109,-0.33461,58
586,46,0.2832,1.6484,-0.70508,-0.33461,32
586,46,0.31836,1.5117,-0.71484,-0.66921,8
587,29,0.22266,1.6738,-0.55664,0,8
587,29,-0.068359,1.082,0.17188,0.33461,22
587,29,-0.10547,1.125,0.11523,0.33461,27
587,29,-0.10938,1.1602,0.13281,0.33461,13
587,29,0,1.5879,-0.068359,0.33461,61
587,29,0.050781,1.623,-0.083984,0.33461,69
587,29,0,1.6641,-0.066406,0.33461,45
587,29,0.052734,1.6992,-0.087891,0.33461,27
587,29,0.10938,1.7285,-0.17188,0.33461,34
587,29,0.16602,1.7383,-0.33203,0.33461,44
587,29,0.22656,1.7461,-0.44727,0.33461,33
587,29,0,1.5879,0.027344,0.66921,20
587,29,0,1.627,0.0058594,0.66921,23
587,29,0,1.6641,0.046875,0.66921,16
587,29,0.22266,1.752,-0.21484,0.66921,15
587,29,-0.070313,1.1289,-0.082031,-0.66921,12
587,29,0.048828,1.5508,-0.34766,-0.66921,22
587,29,0.050781,1.5879,-0.3457,-0.66921,26
587,29,0.052734,1.623,-0.36328,-0.66921,17
587,29,-0.10352,1.0918,0.011719,-0.33461,26
587,29,-0.10547,1.1289,-0.027344,-0.33461,35
587,29,-0.10938,1.166,-0.052734,-0.33461,18
587,29,0.048828,1.5664,-0.26367,-0.33461,70
587,29,0.050781,1.6016,-0.2832,-0.33461,78
587,29,0.052734,1.6387,-0.29297,-0.33461,52
587,29,0.052734,1.6816,-0.25977,-0.33461,29
587,29,0.10938,1.707,-0.32422,-0.33461,28
