Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,22,0.43555,3.4512,0.099609,0,8
384,22,0.43945,3.4902,0.0625,0,36
384,22,0.55664,3.5117,-0.015625,0,63
384,22,0.67383,3.5293,-0.046875,0,48
384,22,0.56836,3.5859,-0.095703,0,17
384,22,0.43555,3.4414,0.2793,0.33461,15
384,22,0.54883,3.4648,0.27734,0.33461,74
384,22,0.55664,3.5059,0.2168,0.33461,132
384,22,0.5625,3.5469,0.15625,0.33461,107
384,22,0.68164,3.5664,0.072266,0.33461,41
384,22,0.54883,3.4395,0.50391,0.66921,48
384,22,0.55664,3.4844,0.44922,0.66921,90
384,22,0.67383,3.5137,0.34961,0.66921,82
384,22,0.68164,3.5566,0.28516,0.66921,40
384,22,0.66602,3.4473,0.57031,1.0038,17
384,22,0.67383,3.4707,0.64258,1.0038,20
384,22,0.23242,3.6719,-0.46289,-0.66921,14
384,22,0.23438,3.6973,-0.55273,-0.66921,14
384,22,0.22852,3.6621,-0.0097656,-0.33461,14
384,22,0.23242,3.6953,-0.1875,-0.33461,36
384,22,0.35156,3.7148,-0.32813,-0.33461,36
384,22,0.66016,3.4551,0.037109,0,36
385,38,0.44531,3.5293,-0.011719,0,22
385,38,0.44922,3.5664,-0.023438,0,36
385,38,0.45313,3.5996,-0.16992,0,28
385,38,0.82227,4.3008,0.29492,0,18
385,38,0.55273,3.5098,2.6387,0,13
385,38,1.1152,4.2109,0.97852,0,20
385,38,1.2656,4.2793,0.59375,0,17
385,38,0.44531,3.5215,0.22656,0.33461,47
385,38,0.44922,3.5625,0.14063,0.33461,78
385,38,0.45313,3.6016,0.14648,0.33461,56
385,38,0.22852,3.6621,-0.046875,0.33461,19
385,38,0.82227,4.2871,0.44727,0.33461,42
385,38,0.69141,3.916,1.9434,0.33461,34
385,38,0.97656,4.0645,1.5645,0.33461,37
385,38,1.2656,4.2559,0.74219,0.33461,33
385,38,1.2773,4.3301,0.48047,0.33461,16
385,38,0.33398,3.5195,0.38281,0.66921,39
385,38,0.33789,3.5625,0.33984,0.66921,63
385,38,0.33984,3.6055,0.26367,0.66921,43
385,38,0.83789,3.7559,2.2637,0.66921,17
385,38,1.125,4.1523,1.3242,0.66921,15
385,38,0,2.0254,-3.1953,1.0038,17
385,38,0,1.9121,-3.3086,1.0038,28
385,38,0,1.6797,-3.4746,1.0038,23
385,38,1.9668,3.3789,0.43555,1.3384,14
385,38,1.8613,3.4629,0.56445,1.3384,18
385,38,0.34766,3.6484,-0.55469,-0.33461,13
385,38,2.7656,0,-3.916,0,9
385,38,0.2793,3.1973,3.1035,0,16
385,38,2.8145,0,-4.1367,0,11
385,38,2.6504,0.80273,-3.502,0.33461,26
385,38,2.8145,0,-3.8633,0.33461,23
385,38,2.8379,0,-4.2168,0.33461,12
385,38,2.6504,1.5801,-3.2266,0.66921,13
385,38,2.6738,0.94922,-3.4961,0.66921,12
385,38,2.3652,0,-3.4512,1.0038,14
385,38,1.3145,3.4961,0.80469,1.0038,26
385,38,1.3262,3.5508,0.72266,1.0038,22
386,60,0.33789,3.5762,0.13477,0,19
386,60,0.45313,3.6035,0.058594,0,43
386,60,0.45898,3.6406,0.089844,0,44
386,60,0.46289,3.6758,0.125,0,20
386,60,-0.13867,1.7969,-4.084,0,13
386,60,1.4063,4.2656,0.31641,0,24
386,60,1.418,4.3125,0.064453,0,26
386,60,0.44922,3.5586,0.24023,0.33461,41
386,60,0.45313,3.5918,0.28906,0.33461,93
386,60,0.45898,3.623,0.35938,0.33461,92
386,60,0.46289,3.6387,0.54492,0.33461,42
386,60,0.35156,3.7207,0.25391,0.33461,43
386,60,0.23633,3.7656,0.28711,0.33461,41
386,60,0,2.2383,-3.8633,0.33461,31
386,60,-0.14063,2.041,-4.0117,0.33461,50
386,60,1.2773,4.3457,0.30469,0.33461,49
386,60,2.8613,0,-4.0313,0.33461,28
386,60,0.33789,3.5352,0.55078,0.66921,33
386,60,0.33984,3.5762,0.53516,0.66921,77
386,60,0.34375,3.6035,0.59961,0.66921,75
386,60,0.46289,3.5996,0.75586,0.66921,31
386,60,0.23438,3.6992,0.53125,0.66921,14
386,60,0.48242,2.8184,-2.5918,0.66921,68
386,60,0.60938,3.2051,-2.1328,0.66921,74
386,60,0.49219,3.0723,-2.4082,0.66921,38
386,60,0,2.4063,-3.8047,0.66921,25
386,60,1.2773,4.3301,0.48828,0.66921,25
386,60,2.8613,0,-3.9883,0.66921,15
386,60,0.22656,3.5352,0.80078,1.0038,17
386,60,0.34375,3.5332,0.92969,1.0038,16
386,60,2.291,0,-3.1094,1.0038,43
386,60,2.3145,0,-3.1816,1.0038,44
386,60,0.36914,3.0957,-2.4004,1.0038,21
386,60,0.60352,3.7734,-0.54102,-0.66921,20
386,60,0.60938,3.8242,-0.44336,-0.66921,18
386,60,0.34375,3.6465,-0.22852,-0.33461,11
386,60,0.34766,3.6777,-0.32227,-0.33461,20
386,60,0.35156,3.7188,-0.26758,-0.33461,32
386,60,0.35547,3.7559,-0.29688,-0.33461,28
386,60,0.59766,3.752,-0.4043,-0.33461,31
386,60,0.60352,3.7949,-0.34961,-0.33461,57
386,60,0.60938,3.8379,-0.28516,-0.33461,52
386,60,0.99805,7.8516,1.043,-0.33461,12
386,60,1.3945,4.1836,0.69531,0,12
386,60,-0.14063,1.7012,-4.166,0,23
386,60,2.8379,0,-4.2051,0,24
386,60,1.3945,4.1523,0.86133,0.33461,24
386,60,1.4063,4.2305,0.63281,0.33461,47
386,60,2.8379,0,-3.9551,0.33461,45
386,60,1.2871,4.3926,-0.074219,0.33461,27
386,60,2.291,0,-3.3516,0.66921,66
386,60,2.4355,0,-3.3008,0.66921,68
386,60,2.3359,0,-3.584,0.66921,32
386,60,1.2656,4.2383,0.83594,0.66921,23
386,60,2.8379,0,-3.7363,0.66921,24
386,60,1.2871,4.3906,0.16992,0.66921,14
386,60,0.48242,3.1191,-2.2207,1.0038,39
386,60,0.36523,3,-2.459,1.0038,42
386,60,2.3359,0,-3.4043,1.0038,19
386,60,-0.85156,1.7246,3.3887,-0.66921,10
387,36,0.33984,3.6016,0.32813,0,23
387,36,0.34375,3.6426,0.29297,0,61
387,36,0.34766,3.6777,0.31836,0,72
387,36,0.35156,3.7227,0.21289,0,49
387,36,0.35547,3.7656,0.076172,0,27
387,36,0.35742,3.8047,0.044922,0,20
387,36,0.33984,3.5859,0.4707,0.33461,43
387,36,0.34375,3.6172,0.51172,0.33461,115
387,36,0.34766,3.6543,0.51758,0.33461,135
387,36,0.35156,3.7012,0.46289,0.33461,85
387,36,0.35547,3.7539,0.30469,0.33461,44
387,36,0.35742,3.7988,0.19727,0.33461,26
387,36,0.49609,7.7012,1.8867,0.33461,15
387,36,0.22656,3.5547,0.71094,0.66921,24
387,36,0.22852,3.5898,0.72266,0.66921,65
387,36,0.23242,3.627,0.73828,0.66921,75
387,36,0.35156,3.666,0.68359,0.66921,47
387,36,0.35547,3.7188,0.59961,0.66921,22
387,36,0.49219,2.9023,-2.6094,0.66921,78
387,36,2.2129,1.1582,-3.0391,1.0038,29
387,36,2.2344,1.1426,-3.0801,1.0038,20
387,36,0.60352,3.7734,-0.53516,-0.66921,17
387,36,0.59766,3.7695,-0.18945,-0.33461,26
387,36,0.60352,3.8027,-0.25,-0.33461,43
387,36,0.60938,3.8477,0.078125,-0.33461,21
387,36,2.3359,0,3.7129,-0.33461,23
387,36,0.24805,1.373,-3.7188,-0.33461,35
387,36,0.74414,7.834,1.0898,-0.33461,17
387,36,0.74805,7.8887,0.96094,-0.33461,15
387,36,2.2129,0.23633,-3.2441,0.66921,76
387,36,0.49219,3.0625,-2.4219,1.0038,27
387,36,0.37305,3.0039,-2.5723,1.0038,19
387,36,-0.84375,1.6191,3.4004,-0.66921,9
387,36,-0.85156,0.8457,3.707,-0.33461,15
387,36,0.24609,1.8535,3.4629,-0.33461,22
387,36,2.2344,0,3.4707,-0.33461,24
388,32,0.22852,3.6563,0.20117,0,33
388,32,0.23242,3.6934,0.22852,0,77
388,32,0.23438,3.7344,0.15625,0,72
388,32,0.23633,3.7051,-0.72852,0,22
388,32,0.47852,3.7891,-0.097656,0,57
388,32,0.48242,3.8281,-0.058594,0,49
388,32,0.22852,3.623,0.54102,0.33461,58
388,32,0.23242,3.6738,0.45117,0.33461,141
388,32,0.23438,3.7246,0.31641,0.33461,139
388,32,0.23633,3.7695,-0.23242,0.33461,49
388,32,0.11914,3.8164,0.13086,0.33461,35
388,32,0.36133,3.832,0.26563,0.33461,28
388,32,0.24805,7.707,1.916,0.33461,23
388,32,0.49805,7.8242,1.5,0.33461,18
388,32,0.11523,3.6035,0.6875,0.66921,33
388,32,0.11523,3.6484,0.65039,0.66921,82
388,32,0.23438,3.7012,0.52734,0.66921,81
388,32,0.11914,3.7773,0.17383,0.66921,29
388,32,0.11914,3.8027,0.34961,0.66921,17
388,32,2.3828,3.4043,0.82617,1.0038,19
388,32,2.2715,3.5371,0.77539,1.0038,20
388,32,0.59766,3.748,-0.44141,-0.66921,30
388,32,0.60352,3.793,-0.37891,-0.66921,36
388,32,0.60938,3.8398,-0.25781,-0.66921,21
388,32,0.23242,3.6953,-0.19727,-0.33461,12
388,32,0.23438,3.7383,-0.046875,-0.33461,13
388,32,0.5918,3.6582,-0.76563,-0.33461,27
388,32,0.59766,3.7637,-0.28711,-0.33461,74
388,32,0.60352,3.8066,-0.20508,-0.33461,92
388,32,0.60938,3.8477,-0.054688,-0.33461,54
388,32,0.74414,7.8379,1.0723,-0.33461,19
388,32,0.49805,7.8535,1.3359,-0.33461,14
389,30,0.11523,3.6426,0.68359,0,22
389,30,0,3.707,0.53906,0,43
389,30,0.23633,3.7363,0.54688,0,32
389,30,0.47852,3.791,-0.035156,0,31
389,30,0.48242,3.8262,-0.16016,0,27
389,30,0.36523,3.8789,0.0019531,0,12
389,30,2.1504,0,3.752,0,37
389,30,0.22852,3.6348,0.45898,0.33461,14
389,30,0.23242,3.6621,0.5293,0.33461,60
389,30,0.23438,3.707,0.48438,0.33461,106
389,30,0.23633,3.7578,0.37305,0.33461,73
389,30,0.47852,3.7891,-0.12109,0.33461,20
389,30,0.24805,7.7148,1.8848,0.33461,21
389,30,0.25,7.7168,2.0293,0.33461,20
389,30,0.11523,3.6074,0.8457,0.66921,26
389,30,0.11719,3.6738,0.7207,0.66921,49
389,30,0.11914,3.7266,0.64453,0.66921,36
389,30,2.4473,3.5254,0.71875,1.0038,18
389,30,0.46875,3.5957,-0.93555,-0.66921,12
389,30,0.5918,3.6699,-0.70898,-0.66921,15
389,30,0.59766,3.7109,-0.68945,-0.66921,25
389,30,0.60352,3.7539,-0.6582,-0.66921,19
389,30,0.34766,3.6641,-0.44531,-0.33461,23
389,30,0.46875,3.6816,-0.49805,-0.33461,30
389,30,0.5918,3.7148,-0.40625,-0.33461,38
389,30,0.59766,3.752,-0.40234,-0.33461,69
389,30,0.60352,3.7949,-0.36523,-0.33461,53
389,30,0.25391,0.52539,-4.0059,0,26
389,30,-0.7168,1.9512,3.207,-0.66921,13
389,30,-0.84375,1.8359,3.2891,-0.66921,11
390,38,0,3.6836,0.41992,0,12
390,38,0,3.7266,0.375,0,39
390,38,0,3.7617,0.4082,0,49
390,38,0,3.791,0.47656,0,29
390,38,0,3.8555,0.17383,0,15
390,38,0.12109,3.8945,-0.068359,0,14
390,38,2.1504,0,4.002,0,39
390,38,2.1699,0,4.0566,0,62
390,38,2.3203,0,3.9902,0,45
390,38,0,3.6582,0.60156,0.33461,24
390,38,0,3.6875,0.6543,0.33461,76
390,38,0,3.7266,0.65234,0.33461,102
390,38,0,3.7773,0.57227,0.33461,70
390,38,0.24023,3.8398,0.30664,0.33461,42
390,38,0.24414,3.8867,0.15234,0.33461,31
390,38,2.2773,0,-3.9766,0.33461,82
390,38,2.1699,0,-3.8594,0.33461,129
390,38,2.1914,0,-3.8477,0.33461,91
390,38,2.4727,0,-4.3418,0.33461,29
390,38,2.6387,0,-4.4531,0.33461,33
390,38,0,3.6504,0.8418,0.66921,34
390,38,0,3.6914,0.83008,0.66921,45
390,38,0,3.752,0.72461,0.66921,31
390,38,0.12109,3.8242,0.50977,0.66921,18
390,38,2.1504,0,-3.5547,0.66921,41
390,38,2.1699,0,-3.4922,0.66921,65
390,38,2.1914,0.43359,-3.4668,0.66921,49
390,38,0.35156,3.7266,0.14258,-0.33461,12
390,38,0.47266,3.752,-0.11328,-0.33461,23
390,38,0.47852,3.7852,-0.20898,-0.33461,28
390,38,0.48242,3.8125,-0.3457,-0.33461,18
390,38,0.12695,1.6172,-3.709,0,24
390,38,0.51172,2.5293,3.168,0,36
390,38,0.51563,2.9102,2.877,0,23
390,38,0.37891,0.625,-3.9824,0.33461,49
390,38,0.38281,1.2324,3.877,0.33461,71
390,38,0.38672,1.8086,3.6855,0.33461,48
390,38,0.29297,2.5195,-3.9453,0.33461,23
391,12,0,3.7441,0.13281,0,13
391,12,0,3.7793,0.16602,0,32
391,12,0,3.8184,0.14258,0,30
391,12,0,3.8477,0.30078,0,12
391,12,-0.23438,3.627,0.9043,0.33461,29
391,12,0,3.7402,0.56445,0.33461,73
391,12,-0.11914,3.7871,0.49023,0.33461,69
391,12,0,3.8125,0.5957,0.33461,25
391,12,-0.11914,3.6992,0.7793,0.66921,29
391,12,0,3.7578,0.68945,0.66921,27
391,12,0,3.7676,0.34766,-0.33461,24
391,12,0,3.8184,0.13867,-0.33461,23
392,16,0,3.7383,0.23438,0,9
392,16,0,3.7832,-0.060547,0,20
392,16,0,3.8184,-0.14258,0,22
392,16,0,3.8555,-0.17383,0,8
392,16,0.34766,3.6914,-0.035156,0.33461,23
392,16,0.11719,3.7402,0.16406,0.33461,34
392,16,0,3.7813,0.14648,0.33461,62
392,16,0,3.8203,0.087891,0.33461,67
392,16,0,3.8594,0.019531,0.33461,31
392,16,0,3.7578,0.43359,0.66921,23
392,16,-0.11914,3.7988,0.39063,0.66921,25
392,16,0.34375,3.6289,-0.42188,-0.33461,12
392,16,0.46289,3.6621,-0.33984,-0.33461,23
392,16,0.23438,3.7285,-0.25977,-0.33461,28
392,16,0.11914,3.7578,-0.41406,-0.33461,29
392,16,0,3.7813,-0.54492,-0.33461,29
393,8,0.34766,3.6855,-0.20703,0.33461,12
393,8,0.23438,3.7285,-0.27344,0.33461,15
393,8,0,3.7227,-0.67969,0.33461,15
393,8,-0.47852,3.459,-1.5508,0.33461,17
393,8,0.34766,3.6621,-0.46094,-0.33461,13
393,8,0.35156,3.6895,-0.54102,-0.33461,14
393,8,-1.1699,1.2168,3.3438,0.33461,8
393,8,0.7168,3.75,0.1543,0.33461,16
394,9,0,3.8203,0,0,7
394,9,0.34766,3.6914,0.03125,0.33461,22
394,9,0.35156,3.7285,-0.072266,0.33461,22
394,9,0.23633,3.75,-0.44727,0.33461,21
394,9,0.23828,3.6992,-0.92773,0.33461,15
394,9,0.34766,3.6504,-0.54688,-0.33461,17
394,9,0.35156,3.7031,-0.43164,-0.33461,18
394,9,0.23633,3.75,-0.43555,-0.33461,19
394,9,0.23828,3.8125,-0.10352,-0.33461,20
395,8,0.34766,3.6914,-0.015625,0.33461,16
395,8,0,3.7617,-0.41406,0.33461,11
395,8,0.11914,3.8184,0.021484,0.33461,11
395,8,0.23242,3.6445,-0.64063,-0.33461,13
395,8,0.11914,3.75,-0.48828,-0.33461,16
395,8,0.11914,3.8086,-0.2793,-0.33461,17
395,8,0.24023,3.8438,-0.25195,-0.33461,18
395,8,0.36523,3.875,-0.19727,-0.33461,16
396,4,0.47852,3.791,-0.066406,0.33461,13
396,4,0.36133,3.8418,-0.039063,0.33461,13
396,4,0.47852,3.6953,-0.84961,-0.33461,12
396,4,2.4688,3.5957,-0.48242,-0.33461,21
397,11,0.23828,3.8047,-0.27344,0,14
397,11,0.12109,3.8477,-0.28125,0,10
397,11,0.34375,3.6543,0.03125,0.33461,14
397,11,0.34766,3.6895,0.085938,0.33461,31
397,11,0.35156,3.7246,0.18945,0.33461,30
397,11,0.47266,3.752,0.13281,0.33461,15
397,11,0.34766,3.6738,-0.35742,-0.33461,23
397,11,0.35156,3.6992,-0.47266,-0.33461,28
397,11,0.35547,3.7148,-0.62695,-0.33461,23
397,11,0.23828,3.7402,-0.74023,-0.33461,21
397,11,0,3.8066,-0.62891,-0.33461,16
398,11,0.11719,3.7148,-0.4668,0,8
398,11,0,3.8105,-0.27344,0,10
398,11,0.23242,3.6992,0.072266,0.33461,25
398,11,0.35156,3.7285,0.027344,0.33461,36
398,11,0.23633,3.7754,-0.033203,0.33461,29
398,11,0.23828,3.8125,-0.064453,0.33461,18
398,11,0.46289,3.6738,-0.16992,-0.33461,17
398,11,0.46875,3.7148,-0.12695,-0.33461,21
398,11,0.23633,3.7715,-0.18359,-0.33461,23
398,11,0.23828,3.7969,-0.36523,-0.33461,27
398,11,0.12109,3.832,-0.44141,-0.33461,16
399,13,0,3.6738,-0.5,0,11
399,13,0.11719,3.7246,-0.37305,0,13
399,13,0.35156,3.7266,-0.12109,0.33461,16
399,13,0.23633,3.7676,-0.25977,0.33461,14
399,13,0.11914,3.8105,-0.25391,0.33461,12
399,13,0.23242,3.5898,-0.89648,-0.66921,18
399,13,0.23438,3.6445,-0.82813,-0.66921,18
399,13,0.11914,3.6953,-0.80078,-0.66921,11
399,13,0.22852,3.6094,-0.61719,-0.33461,14
399,13,0.23242,3.6582,-0.55273,-0.33461,34
399,13,0.35156,3.6836,-0.57813,-0.33461,39
399,13,0.23633,3.7363,-0.54688,-0.33461,28
399,13,0.23828,3.791,-0.4082,-0.33461,21
400,8,0.11523,3.6426,-0.43164,0,13
400,8,0.11523,3.6699,-0.51367,0,17
400,8,0.23438,3.6758,-0.68359,0,10
400,8,0.35156,3.7285,0.050781,0.33461,16
400,8,0.11523,3.5176,-1.0371,-0.66921,10
400,8,0,3.5645,-1.0176,-0.66921,12
400,8,0.22852,3.582,-0.76367,-0.33461,24
400,8,0.23242,3.6172,-0.77734,-0.33461,28
401,3,0.23438,3.7305,0.25,0.33461,11
401,3,0.48242,3.8164,0.30078,0.33461,14
401,3,0.23438,3.7363,-0.11719,-0.33461,10
422,19,0.11719,3.7402,-0.15039,0,19
422,19,0.11914,3.7813,-0.058594,0,50
422,19,0.23828,3.8125,-0.058594,0,59
422,19,0.12109,3.8555,-0.13672,0,31
422,19,0.23438,3.7344,0.16992,0.33461,14
422,19,0.11914,3.7773,0.16211,0.33461,39
422,19,0.23828,3.8086,0.20703,0.33461,46
422,19,0.24023,3.8496,0.13086,0.33461,25
422,19,0,3.7598,0.42578,0.66921,13
422,19,0.11914,3.7969,0.41211,0.66921,16
422,19,0.11719,3.7031,-0.54688,-0.66921,17
422,19,0.23633,3.7422,-0.50391,-0.66921,47
422,19,0.23828,3.7734,-0.55078,-0.66921,54
422,19,0.24023,3.8066,-0.58398,-0.66921,29
422,19,0.23438,3.7285,-0.28125,-0.33461,46
422,19,0.23633,3.7656,-0.28906,-0.33461,125
422,19,0.23828,3.8027,-0.30078,-0.33461,144
422,19,0.24023,3.8359,-0.33984,-0.33461,77
422,19,0.24414,3.8789,-0.29297,-0.33461,16
423,29,0,3.6738,-0.5,0,9
423,29,0.11719,3.7441,-0.058594,0,47
423,29,0.23633,3.7754,0.042969,0,92
423,29,0.23828,3.8145,0.037109,0,91
423,29,0.24023,3.8516,-0.03125,0,49
423,29,0.12109,3.8906,-0.16797,0,13
423,29,2.0234,0,3.9219,0,29
423,29,0.34766,3.6875,0.14844,0.33461,34
423,29,0.23438,3.7363,0.14258,0.33461,55
423,29,0.35547,3.7637,0.16211,0.33461,53
423,29,0.35742,3.7988,0.21484,0.33461,31
423,29,0.35156,3.7109,0.36719,0.66921,20
423,29,0.23633,3.7461,0.47852,0.66921,20
423,29,0.23242,3.6523,-0.59375,-0.66921,20
423,29,0.23438,3.7051,-0.49414,-0.66921,58
423,29,0.23633,3.7539,-0.41406,-0.66921,97
423,29,0.23828,3.7891,-0.42773,-0.66921,90
423,29,0.36133,3.8164,-0.44141,-0.66921,49
423,29,0.37891,2.5391,3.1309,-0.66921,36
423,29,0.34766,3.6719,-0.37891,-0.33461,46
423,29,0.23438,3.7285,-0.26367,-0.33461,129
423,29,0.23633,3.7715,-0.19727,-0.33461,210
423,29,0.23828,3.8086,-0.20703,-0.33461,190
423,29,0.24023,3.8438,-0.24414,-0.33461,99
423,29,0.24414,3.8789,-0.29297,-0.33461,26
423,29,0.50586,2.7285,2.9492,-0.33461,56
423,29,0.37891,1.8711,3.5703,0,28
423,29,2.1504,1.0098,3.2773,-0.66921,32
423,29,2.1504,0,3.5527,-0.33461,55
424,34,0.22852,3.6582,-0.18164,0,14
424,34,0.23242,3.6992,-0.0625,0,26
424,34,0.11719,3.7422,0.10938,0,47
424,34,0.23633,3.7734,0.13672,0,59
424,34,0.23828,3.8125,0.12891,0,33
424,34,0.35156,3.7285,0.044922,0.33461,16
424,34,0.23633,3.7754,0.025391,0.33461,16
424,34,0.47852,3.7871,0.18164,0.33461,20
424,34,0.48242,3.8281,0.11133,0.33461,22
424,34,0.23242,3.6172,-0.77734,-1.3384,19
424,34,0.35156,3.6367,-0.82617,-1.3384,15
424,34,0.11328,3.4961,-0.97852,-1.0038,14
424,34,0.22852,3.5898,-0.73047,-1.0038,59
424,34,0.34766,3.6328,-0.65039,-1.0038,96
424,34,0.35156,3.6719,-0.65039,-1.0038,73
424,34,0.23633,3.7012,-0.75195,-1.0038,31
424,34,0.36914,1.832,3.4629,-1.0038,31
424,34,0.49609,2.4531,3.084,-1.0038,36
424,34,0.50195,2.4492,3.1367,-1.0038,26
424,34,0.11328,3.5664,-0.68164,-0.66921,18
424,34,0.22852,3.6367,-0.43359,-0.66921,83
424,34,0.34766,3.6738,-0.36719,-0.66921,147
424,34,0.23438,3.7188,-0.37305,-0.66921,149
424,34,0.35547,3.748,-0.37305,-0.66921,108
424,34,0.23828,3.7969,-0.34766,-0.66921,49
424,34,0.22852,3.6621,-0.0625,-0.33461,33
424,34,0.23242,3.7012,-0.013672,-0.33461,80
424,34,0.23438,3.7383,-0.044922,-0.33461,126
424,34,0.23633,3.7754,-0.080078,-0.33461,123
424,34,0.23828,3.8145,-0.042969,-0.33461,59
424,34,-1.1699,2.0137,2.9336,-1.3384,8
424,34,2.0898,0.92578,3.2031,-1.0038,24
424,34,2.1113,1.0059,3.2129,-1.0038,29
424,34,2.1309,1.1523,3.1973,-1.0038,21
425,34,0.11328,3.6289,0.083984,0,8
425,34,0.22852,3.6445,0.36133,0,11
425,34,0.11523,3.6934,0.29688,0,16
425,34,0.35156,3.7285,0.072266,0,22
425,34,0.23633,3.7695,-0.21289,0,21
425,34,0.47852,3.7852,-0.20313,0,21
425,34,0.48242,3.8242,-0.20508,0,25
425,34,0.23242,3.6816,0.36523,0.33461,24
425,34,0.35156,3.7129,0.3418,0.33461,46
425,34,0.35547,3.75,0.3457,0.33461,36
425,34,0.47852,3.791,0.0039063,0.33461,34
425,34,0.48242,3.8281,0.099609,0.33461,67
425,34,0.48633,3.8652,0.072266,0.33461,54
425,34,0.35156,3.668,0.66992,0.66921,17
425,34,0.35742,3.8047,0.058594,0.66921,13
425,34,0.36133,3.8301,0.30664,0.66921,24
425,34,0.36523,3.877,0.15625,0.66921,19
425,34,0.44531,3.4551,-0.71484,-1.3384,12
425,34,0.44922,3.4648,-0.8457,-1.3384,25
425,34,0.45313,3.4727,-0.96289,-1.3384,25
425,34,0.44531,3.4883,-0.52539,-1.0038,25
425,34,0.44922,3.5137,-0.60547,-1.0038,57
425,34,0.45313,3.5371,-0.69336,-1.0038,56
425,34,0.57422,3.5156,-0.88477,-1.0038,23
425,34,0.44531,3.5137,-0.33008,-0.66921,16
425,34,0.44922,3.541,-0.42188,-0.66921,38
425,34,0.56836,3.5449,-0.55273,-0.66921,34
425,34,0.11523,3.7051,0.052734,-0.66921,20
425,34,0.46875,3.6992,-0.34375,-0.66921,28
425,34,0.11523,3.6563,0.28906,-0.33461,19
425,34,0.23242,3.7012,0,-0.33461,34
425,34,0.35156,3.7266,-0.11133,-0.33461,60
425,34,0.35547,3.7637,-0.1582,-0.33461,50
425,34,0.60352,3.7988,-0.32227,-0.33461,27
426,23,0.43945,3.4844,-0.2168,0,18
426,23,0.55664,3.5117,-0.068359,0,20
426,23,0.33789,3.5742,0.18164,0,15
426,23,0.22656,3.6074,0.35352,0,16
426,23,0.22852,3.6563,0.22266,0,13
426,23,0.23438,3.7344,0.15625,0.33461,23
426,23,0.23633,3.7754,-0.078125,0.33461,23
426,23,0.35742,3.793,-0.30273,0.33461,17
426,23,0.60352,3.8066,-0.20898,0.33461,20
426,23,0.66016,3.4102,-0.56641,-0.66921,25
426,23,0.55664,3.4766,-0.50781,-0.66921,24
426,23,0.44922,3.5469,-0.37109,-0.66921,15
426,23,0.22656,3.6133,-0.29883,-0.66921,15
426,23,0.54297,3.4277,-0.27734,-0.33461,16
426,23,0.54883,3.4629,-0.30469,-0.33461,36
426,23,0.55664,3.4941,-0.35156,-0.33461,38
426,23,0.44922,3.5645,-0.083984,-0.33461,28
426,23,0.33984,3.6152,0.0097656,-0.33461,28
426,23,0.34375,3.6504,-0.15625,-0.33461,24
426,23,0.83789,4.3555,0.50586,-0.33461,20
426,23,1.125,4.3574,0.13281,-0.33461,20
426,23,2.5117,0,4.2188,-0.33461,12
426,23,-0.14063,2.7461,3.5645,-0.33461,12
427,14,0.65234,3.4063,-0.29102,0,17
427,14,0.76953,3.4277,-0.19531,0,34
427,14,0.77734,3.4629,-0.21289,0,30
427,14,0.67383,3.5273,-0.15625,0,12
427,14,0.65234,3.418,0.029297,0.33461,32
427,14,0.66016,3.457,0.021484,0.33461,65
427,14,0.77734,3.4707,-0.019531,0.33461,57
427,14,0.67383,3.5293,-0.041016,0.33461,19
427,14,0.35547,3.7656,-0.11133,0.33461,38
427,14,0.65234,3.4121,0.2168,0.66921,24
427,14,0.66016,3.4492,0.21484,0.66921,49
427,14,0.66602,3.4883,0.17773,0.66921,42
427,14,0.67383,3.5254,0.19336,0.66921,14
427,14,0.57617,4.4824,0.9375,-0.66921,24
428,29,0.44531,3.5195,-0.23828,0,15
428,29,0.67383,3.5293,-0.066406,0,18
428,29,0.79492,3.543,-0.072266,0,9
428,29,0.76953,3.4121,0.37305,0.33461,14
428,29,0.77734,3.459,0.27344,0.33461,44
428,29,0.78711,3.5,0.21094,0.33461,55
428,29,0.79492,3.543,0.10156,0.33461,29
428,29,0.23242,3.6875,0.31641,0.33461,22
428,29,0.23438,3.7383,0.0058594,0.33461,34
428,29,0.55273,2.248,3.7734,0.33461,23
428,29,0.55859,3.7617,2.3398,0.33461,24
428,29,0.84375,4.2832,1.0996,0.33461,17
428,29,0.66016,3.418,0.51367,0.66921,19
428,29,0.77734,3.4453,0.4082,0.66921,61
428,29,0.67383,3.5137,0.34766,0.66921,78
428,29,0.68164,3.5527,0.32227,0.66921,42
428,29,0.66602,3.4414,0.60547,1.0038,27
428,29,0.5625,3.4961,0.61914,1.0038,34
428,29,0.56836,3.5547,0.48828,1.0038,18
428,29,0.37891,3.9668,-0.71289,1.0038,17
428,29,0.38281,4.0059,-0.70898,1.0038,17
428,29,0.46875,3.6602,-0.64453,-0.66921,14
428,29,0.34766,3.6895,-0.10742,-0.33461,27
428,29,0.35156,3.7188,-0.27539,-0.33461,36
428,29,0.47266,3.7148,-0.54297,-0.33461,25
428,29,-0.56836,1.5234,-3.248,0.33461,15
428,29,2.3516,2.3652,-2.9102,0.33461,15
428,29,2.5117,1.2559,-3.4707,0.33461,18
428,29,2.6738,0,-3.8086,0.33461,12
429,44,0.44531,3.5273,-0.046875,0,23
429,44,0.44922,3.5664,-0.0078125,0,64
429,44,0.45313,3.6035,0.0078125,0,72
