Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,9,0.2207,3.502,-0.25391,0,9
214,9,0.11133,3.5488,-0.20898,0,10
214,9,0.2207,3.5078,0.16992,0.33461,16
214,9,0.22266,3.5469,0.10547,0.33461,18
214,9,0.23828,3.7773,-0.52344,-0.66921,12
214,9,0.23438,3.7129,-0.43359,-0.33461,21
214,9,0.23633,3.7559,-0.39453,-0.33461,33
214,9,0.23828,3.7871,-0.45117,-0.33461,34
214,9,0.24023,3.8047,-0.60156,-0.33461,18
215,18,0.11914,3.7734,-0.25195,0,13
215,18,0.11914,3.8145,-0.17773,0,13
215,18,0.11719,3.7344,-0.25781,0.33461,18
215,18,0.23633,3.7676,-0.24414,0.33461,34
215,18,0.23828,3.8066,-0.22852,0.33461,28
215,18,0.11328,3.623,0.22656,0.66921,13
215,18,0.11523,3.6602,0.22852,0.66921,13
215,18,0.23633,3.7754,0.089844,0.66921,20
215,18,0.22461,3.5859,0.10742,1.3384,14
215,18,0.11328,3.6289,-0.066406,1.3384,19
215,18,0.11523,3.6504,-0.36523,1.3384,10
215,18,0.11328,3.5859,0.2207,1.673,21
215,18,0.22656,3.623,0.095703,1.673,33
215,18,0.22852,3.6621,0.0019531,1.673,23
215,18,0,3.582,0.29297,2.0076,12
215,18,0.11328,3.623,0.24219,2.0076,24
215,18,0.22852,3.6602,0.13281,2.0076,23
215,18,0,3.7051,-0.14648,-0.33461,12
216,29,0.11328,3.625,0.21289,0,19
216,29,0.11523,3.6621,0.2207,0,27
216,29,0.11523,3.6992,0.2168,0,20
216,29,2.0898,0,-3.7715,0,15
216,29,2.1113,0,-3.9492,0,16
216,29,0.34766,3.6777,-0.32227,0.33461,13
216,29,0.35156,3.7246,-0.17773,0.33461,26
216,29,0.35547,3.7598,-0.23242,0.33461,19
216,29,0.11523,3.668,-0.087891,-1.0038,19
216,29,0.23242,3.6973,-0.13281,-1.0038,16
216,29,0.11328,3.623,0.23438,-0.66921,26
216,29,0.22852,3.6602,0.14453,-0.66921,55
216,29,0.23242,3.7012,-0.039063,-0.66921,52
216,29,0.23438,3.7227,-0.33789,-0.66921,22
216,29,2.0898,0,-3.8672,-0.66921,28
216,29,2.1113,0,-3.9609,-0.66921,34
216,29,0.11328,3.6309,0.03125,-0.33461,38
216,29,0.22852,3.6582,0.16992,-0.33461,61
216,29,0.23242,3.7012,0.019531,-0.33461,58
216,29,0.35156,3.7109,-0.36523,-0.33461,35
216,29,0.35547,3.6797,-0.80078,-0.33461,14
216,29,1.9668,0,-3.7695,-0.33461,33
216,29,2.1113,0,-3.8867,-0.33461,37
216,29,0.24609,1.8887,-3.4434,0,10
216,29,0.24805,0.97656,-3.8418,0,11
216,29,0.24609,1.4668,-3.6426,-0.66921,23
216,29,0.37305,1.1641,3.7793,-0.66921,30
216,29,0.36914,0.72852,3.8496,-0.33461,24
216,29,0.37305,1.332,3.7246,-0.33461,29
217,10,0.23242,3.6992,0.10938,0.33461,23
217,10,0.35156,3.7285,0.089844,0.33461,40
217,10,0.35547,3.7676,-0.025391,0.33461,26
217,10,0.2168,3.4727,-0.052734,-2.6769,17
217,10,0.2207,3.5117,-0.072266,-2.6769,18
217,10,0.2168,3.4727,0.12109,-2.3422,20
217,10,0.2207,3.5098,0.097656,-2.3422,23
217,10,0.34766,3.668,-0.41211,-0.33461,19
217,10,0.46875,3.6855,-0.47461,-0.33461,32
217,10,0.35547,3.7207,-0.58398,-0.33461,23
218,5,0.23438,3.7324,-0.2168,0.33461,21
218,5,0.23633,3.6816,-0.8418,0.33461,19
218,5,0.23438,3.6406,-0.8457,-0.33461,14
218,5,0.23633,3.7148,-0.68164,-0.33461,14
218,5,-1.3008,1.207,3.3418,0.33461,10
219,21,0.11523,3.7051,0.025391,0,12
219,21,0.11719,3.7422,0.078125,0,25
219,21,0.23633,3.7617,-0.32422,0,35
219,21,0.35742,3.7773,-0.45898,0,46
219,21,0.24023,3.8301,-0.41406,0,30
219,21,0.23438,3.7363,-0.14453,0.33461,35
219,21,0.23633,3.7695,-0.23242,0.33461,71
219,21,0.35742,3.7988,-0.20313,0.33461,91
219,21,0.36133,3.8379,-0.16406,0.33461,60
219,21,0.48633,3.8594,-0.24414,0.33461,18
219,21,0.23633,3.7715,-0.16797,0.66921,32
219,21,0.35742,3.8047,-0.046875,0.66921,44
219,21,0.24023,3.8516,0,0.66921,29
219,21,0.11523,3.6523,-0.63086,1.0038,12
219,21,0.11523,3.5742,-0.82227,1.673,12
219,21,0.22852,3.6152,-0.58789,2.0076,13
219,21,0.35156,3.668,-0.67188,-0.66921,14
219,21,0.35547,3.7148,-0.62305,-0.66921,12
219,21,0.34766,3.6816,-0.25977,-0.33461,24
219,21,0.35156,3.7188,-0.28906,-0.33461,41
219,21,0.47266,3.7402,-0.31641,-0.33461,34
220,16,0.11719,3.6621,-0.78125,0,11
220,16,0.23633,3.7207,-0.64453,0,30
220,16,0.23828,3.7617,-0.62891,0,37
220,16,0.24023,3.8203,-0.49023,0,24
220,16,0.24414,3.8613,-0.46094,0,8
220,16,0.23438,3.7305,-0.23828,0.33461,26
220,16,0.11914,3.7559,-0.44531,0.33461,58
220,16,0.23828,3.7949,-0.37695,0.33461,70
220,16,0.12109,3.8457,-0.28906,0.33461,46
220,16,0.12109,3.8926,-0.13867,0.33461,20
220,16,0.11719,3.7363,-0.21875,0.66921,17
220,16,0.23633,3.7676,-0.25977,0.66921,43
220,16,0.11914,3.8047,-0.32617,0.66921,49
220,16,0.12109,3.8496,-0.24805,0.66921,29
220,16,0.23828,3.791,-0.42188,-0.33461,18
220,16,0.24023,3.8438,-0.25,-0.33461,15
221,10,0.11914,3.6953,-0.96875,0,8
221,10,0.24023,3.7988,-0.63477,0,9
221,10,0.24414,3.8086,-0.79102,0,9
221,10,0.11914,3.7773,-0.16797,0.33461,17
221,10,0.11914,3.8047,-0.33789,0.33461,21
221,10,0.24023,3.8457,-0.19727,0.33461,22
221,10,0.36523,3.875,-0.16992,0.33461,22
221,10,0.24609,3.9121,-0.33398,0.33461,15
221,10,0.35742,3.7695,-0.50781,-0.33461,10
221,10,0.48242,3.8105,-0.37891,-0.33461,11
232,6,0.23438,3.709,0.46875,0.33461,14
232,6,0.23633,3.7578,0.375,0.33461,17
232,6,0.23828,3.8125,0.085938,0.33461,13
232,6,0.35156,3.7227,-0.23438,-0.33461,16
232,6,0.35547,3.7637,-0.1582,-0.33461,17
232,6,0.23828,3.8086,-0.1875,-0.33461,11
233,4,0.11523,3.6133,-0.62891,-1.3384,14
233,4,0.22852,3.627,-0.50781,-1.0038,15
233,4,0.23438,3.709,-0.46875,-0.33461,13
233,4,0.11914,3.7559,-0.43359,-0.33461,17
234,5,0.23633,3.7617,0.32227,0.33461,16
234,5,0.35742,3.7949,0.26953,0.33461,21
234,5,0.36133,3.8359,0.19922,0.33461,17
234,5,0.35742,3.793,-0.29492,-0.33461,23
234,5,0.36133,3.8203,-0.4043,-0.33461,19
235,3,0.11328,3.5918,-0.039063,1.3384,13
235,3,0.35156,3.6543,-0.73828,-0.33461,12
235,3,0.35547,3.6797,-0.80469,-0.33461,10
236,29,0.11328,3.6309,0.015625,0,12
236,29,0.11523,3.666,-0.14648,0,41
236,29,0.11523,3.7012,-0.20117,0,55
236,29,0.23438,3.7363,-0.13672,0,42
236,29,0.11914,3.7813,-0.037109,0,29
236,29,0.23828,3.8125,0.085938,0,23
236,29,2.1113,0,3.668,0,16
236,29,0.11328,3.623,0.23047,0.33461,26
236,29,0.11523,3.666,0.13477,0.33461,84
236,29,0.11523,3.7051,0.09375,0.33461,110
236,29,0.23438,3.7383,-0.037109,0.33461,60
236,29,2.1113,0,3.9199,0.33461,37
236,29,2.1309,0,3.9902,0.33461,31
236,29,0,3.6191,0.30273,0.66921,12
236,29,0.11523,3.6484,0.37305,0.66921,42
236,29,0.11523,3.6895,0.33984,0.66921,54
236,29,0.11719,3.7344,0.26367,0.66921,29
236,29,0.11719,3.7324,-0.29688,-0.66921,12
236,29,0.23633,3.752,-0.43359,-0.66921,21
236,29,0.35742,3.7852,-0.37305,-0.66921,19
236,29,0.22852,3.6602,-0.14844,-0.33461,16
236,29,0.11523,3.7012,-0.20313,-0.33461,22
236,29,0.23438,3.7363,-0.12109,-0.33461,28
236,29,0.23633,3.7734,-0.12305,-0.33461,51
236,29,0.23828,3.8105,-0.17383,-0.33461,48
236,29,0.36133,3.8379,-0.1582,-0.33461,24
236,29,0.24805,0.36914,3.9473,0,12
236,29,0.125,1.9492,-3.459,0.33461,30
236,29,0.125,1.7051,-3.6289,0.33461,27
237,17,0.11523,3.6543,0.31836,0,12
237,17,0.11523,3.7051,0.021484,0,10
237,17,0.11914,3.7949,-0.42578,0,12
237,17,0.11523,3.7051,-0.056641,0.33461,16
237,17,0.23438,3.7363,-0.09375,0.33461,19
237,17,0.23828,3.8125,0.080078,0.33461,28
237,17,0.36133,3.8418,-0.056641,0.33461,34
237,17,0.36523,3.8789,-0.068359,0.33461,22
237,17,0.24023,3.8457,0.19922,0.66921,16
237,17,0.11328,3.6309,-0.046875,-1.673,22
237,17,0.22852,3.6563,-0.21484,-1.673,27
237,17,0.22656,3.6211,0.14453,-1.3384,32
237,17,0.11523,3.668,0.078125,-1.3384,36
237,17,0.23242,3.7012,0.0019531,-1.3384,19
237,17,0.11523,3.666,-0.11133,-0.33461,24
237,17,0.23242,3.6953,-0.21094,-0.33461,28
237,17,0.35156,3.7129,-0.33789,-0.33461,18
238,8,0.35547,3.7656,-0.095703,0,14
238,8,0.35742,3.8008,-0.18555,0,15
238,8,0.35156,3.7266,0.13672,0.33461,15
238,8,0.35547,3.7656,0.085938,0.33461,23
238,8,0.35742,3.8047,0.0019531,0.33461,31
238,8,0.36133,3.8418,-0.064453,0.33461,27
238,8,0.23828,3.8086,0.20313,0.66921,14
238,8,0.24023,3.8477,0.18945,0.66921,12
239,9,0.23438,3.7383,-0.03125,0,10
239,9,0.35547,3.7676,0.027344,0,13
239,9,0.47852,3.791,-0.09375,0,10
239,9,0.35742,3.8027,-0.11914,0.33461,20
239,9,0.48242,3.8281,-0.015625,0.33461,26
239,9,0.35156,3.7246,0.19727,-0.33461,10
239,9,0.35547,3.75,0.34961,-0.33461,23
239,9,0.35742,3.8008,-0.16406,-0.33461,21
239,9,0.48242,3.7988,-0.47656,-0.33461,15
240,11,0.23633,3.7695,-0.21289,0,9
240,11,0.11914,3.8086,-0.2832,0,9
240,11,0.35742,3.7617,-0.5625,0.33461,27
240,11,0.36133,3.8223,-0.39063,0.33461,23
240,11,0.22266,3.5469,-0.12891,0.66921,15
240,11,0.11133,3.5527,0.097656,1.0038,14
240,11,0.35156,3.7227,0.23438,-0.33461,14
240,11,0.35547,3.7188,0.59375,-0.33461,20
240,11,0.35742,3.791,-0.31055,-0.33461,28
240,11,0.36133,3.8086,-0.50195,-0.33461,25
240,11,0.36523,3.8477,-0.49609,-0.33461,16
241,8,0.11523,3.6621,-0.19922,0,10
241,8,0.23633,3.7754,0.0078125,0,13
241,8,0.35742,3.8047,-0.060547,0,18
241,8,0.11523,3.666,0.12305,0.33461,17
241,8,0.11914,3.7324,-0.60352,0.33461,18
241,8,0.35742,3.793,-0.30664,-0.66921,14
241,8,0.47852,3.791,0,-0.33461,31
241,8,0.48242,3.8262,-0.15625,-0.33461,30
242,13,0.23438,3.7383,-0.03125,0.33461,20
242,13,0.35547,3.7637,-0.16016,0.33461,24
242,13,0.23828,3.8125,-0.10156,0.33461,18
242,13,0.13477,4.293,0.38281,0.33461,22
242,13,0.13672,4.3438,0.2168,0.33461,17
242,13,0.11133,3.5527,-0.082031,-2.3422,25
242,13,0.22461,3.584,-0.12891,-2.3422,24
242,13,0,3.5254,0.46484,-2.0076,17
242,13,0.11328,3.5801,0.30273,-2.0076,20
242,13,0.35547,3.7012,-0.69531,-0.33461,16
242,13,0.47852,3.7578,-0.50586,-0.33461,21
242,13,0.26953,4.3047,-0.0625,-0.33461,28
242,13,0.13672,4.3438,-0.20703,-0.33461,23
244,20,0.23438,3.7266,-0.28711,0,14
244,20,0.23633,3.7441,-0.48438,0,32
244,20,0.35742,3.7871,-0.36133,0,42
244,20,0.36133,3.834,-0.25391,0,28
244,20,0.36523,3.8789,0.035156,0,11
244,20,0.23438,3.7363,0.14453,0.33461,24
244,20,0.23633,3.7734,-0.11719,0.33461,52
244,20,0.35742,3.8027,-0.10352,0.33461,59
244,20,0.36133,3.8418,0.0097656,0.33461,34
244,20,0.11914,3.7793,0.11328,0.66921,19
244,20,0.23828,3.8066,0.23828,0.66921,21
244,20,0.11328,3.5684,-0.67188,2.3422,17
244,20,0.11523,3.6348,-0.49219,2.3422,13
244,20,-0.79492,3.5176,-0.42773,-2.6769,12
244,20,0.6875,1.8086,3.1172,-2.6769,9
244,20,0.12109,3.7695,-0.82227,-0.66921,13
244,20,0.23438,3.7285,0.26172,-0.33461,20
244,20,0,3.7441,-0.9375,-0.33461,18
244,20,0.56836,1.5859,3.2188,-2.6769,11
244,20,-0.80273,3.5508,-0.45703,-2.6769,9
245,44,0.46289,3.666,-0.30859,0,8
245,44,0.35156,3.7148,-0.32617,0,11
245,44,0.23633,3.7012,-0.75,0,31
245,44,0.23828,3.7559,-0.66602,0,61
245,44,0.36133,3.793,-0.61719,0,52
245,44,0.24414,3.8438,-0.59375,0,18
245,44,2.2773,0,3.3496,0,21
245,44,2.1699,0.72656,3.3848,0,35
245,44,2.1914,0.51563,3.4551,0,26
245,44,0.23242,3.7012,0.023438,0.33461,12
245,44,0.23438,3.7012,0.52539,0.33461,21
245,44,0.23633,3.7676,-0.24805,0.33461,52
245,44,0.23828,3.7969,-0.36719,0.33461,98
245,44,0.36133,3.832,-0.26563,0.33461,83
245,44,0.24414,3.8867,-0.14844,0.33461,34
245,44,2.1504,0,3.8359,0.33461,36
245,44,2.1699,0,3.8105,0.33461,61
245,44,2.1914,0,3.8203,0.33461,46
245,44,0.11914,3.7461,-0.52344,0.66921,53
245,44,0.23828,3.7852,-0.46484,0.66921,89
245,44,0.24023,3.8203,-0.48633,0.66921,69
245,44,0.12109,3.8555,-0.54688,0.66921,28
245,44,0.11719,3.7441,-0.013672,1.0038,12
245,44,0.11914,3.7793,-0.10547,1.0038,37
245,44,0.11914,3.8125,-0.22656,1.0038,62
245,44,0.12109,3.8477,-0.2832,1.0038,51
245,44,0.24414,3.8867,-0.14258,1.0038,23
245,44,2.4473,3.5859,-0.29297,1.0038,19
245,44,2.332,3.7188,-0.050781,1.0038,15
245,44,0.35156,3.6934,-0.51367,-0.66921,15
245,44,0.47266,3.7129,-0.54492,-0.66921,13
245,44,0.34766,3.6602,-0.47266,-0.33461,24
245,44,0.35156,3.7148,-0.32031,-0.33461,44
245,44,0.47266,3.7422,-0.29492,-0.33461,35
245,44,0.23828,3.6953,-0.94141,-0.33461,14
245,44,0.37891,1.7031,3.6523,0,18
245,44,0.38281,2.2031,3.4199,0,29
245,44,0.51563,3.209,2.5371,0,22
245,44,0.37891,1.4512,3.7598,0.33461,23
245,44,0.38281,1.7578,3.668,0.33461,49
245,44,0.38672,2.4063,3.3262,0.33461,38
245,44,0.81641,1.8125,3.8691,1.0038,10
245,44,0.68555,0.34766,4.3203,1.0038,9
245,44,-1.1934,1.3125,3.3848,-0.33461,8
246,22,0.23828,3.7012,-0.92188,0,17
246,22,0.24023,3.7422,-0.91406,0,33
246,22,0.24414,3.7949,-0.84961,0,32
246,22,0.24609,3.8828,-0.58789,0,13
246,22,2.4902,3.5605,-0.84766,0,14
246,22,2.5117,3.6563,-0.51172,0,9
246,22,0.35547,3.707,-0.66797,0.33461,9
246,22,0.35742,3.748,-0.65234,0.33461,33
246,22,0.24023,3.8027,-0.60742,0.33461,70
246,22,0.24414,3.8574,-0.5,0.33461,70
246,22,0.24609,3.8945,-0.5,0.33461,28
246,22,2.4688,3.5801,-0.59375,0.33461,19
246,22,2.4902,3.6309,-0.45313,0.33461,26
246,22,2.3711,3.7598,-0.41797,0.33461,17
246,22,0.23828,3.7734,-0.55664,0.66921,19
246,22,0.24023,3.8301,-0.40039,0.66921,41
246,22,0.24414,3.8789,-0.29297,0.66921,36
246,22,2.2129,3.832,-0.12305,0.66921,15
246,22,0.36523,3.873,-0.22656,-0.33461,10
246,22,-1.3535,1.5039,3.375,0,7
246,22,0.69727,2.3828,3.7109,0,5
246,22,0.69727,2.0938,3.8809,0.33461,10
259,3,0,3.5508,-1.3047,-0.33461,10
259,3,0.11914,3.6836,-1.0078,-0.33461,11
259,3,-1.1934,1.8828,3.1035,-0.33461,6
260,3,0.24023,3.8438,-0.24023,0.33461,11
260,3,0.11914,3.7578,-0.42969,-0.33461,11
260,3,0.11914,3.8047,-0.32422,-0.33461,12
261,6,0.35547,3.7578,-0.26172,0.33461,13
261,6,0.35742,3.8047,0.058594,0.33461,11
261,6,0.23242,3.6777,-0.41797,-0.33461,14
261,6,0.35156,3.6895,-0.54297,-0.33461,16
261,6,0.35547,3.7402,-0.45313,-0.33461,16
261,6,0.35742,3.7813,-0.42578,-0.33461,16
262,4,0.23438,3.7363,0.099609,0.33461,15
262,4,0.23633,3.7754,-0.060547,0.33461,15
262,4,0,3.5566,0.042969,1.3384,11
262,4,0,3.5938,-0.013672,1.3384,12
263,12,0.11328,3.6309,-0.0019531,0,9
263,12,0.11523,3.666,-0.099609,0,24
263,12,0.23242,3.6973,-0.16211,0,31
263,12,0.11719,3.7383,-0.20898,0,20
263,12,0,3.627,0.1875,0.33461,14
263,12,0.11523,3.6641,0.16797,0.33461,41
263,12,0.11523,3.7051,0.060547,0.33461,55
263,12,0.23438,3.7383,0.037109,0.33461,39
263,12,0.23633,3.7754,0.015625,0.33461,20
263,12,0.11523,3.6445,0.41016,0.66921,22
263,12,0.11523,3.6953,0.27539,0.66921,31
263,12,0.11719,3.7363,0.24609,0.66921,23
264,19,0.23242,3.6934,0.23047,0.33461,10
264,19,0.35156,3.7188,0.27734,0.33461,21
264,19,0.23633,3.7656,0.29102,0.33461,17
264,19,0.36133,3.8418,0.095703,0.33461,18
264,19,0.24414,3.8887,0.087891,0.33461,13
264,19,0.22461,3.5879,-0.025391,-2.0076,19
264,19,0.22656,3.623,-0.11719,-2.0076,37
264,19,0.22852,3.6602,-0.14453,-2.0076,31
264,19,0.22461,3.582,0.17578,-1.673,33
264,19,0.11328,3.6289,0.125,-1.673,56
264,19,0.22852,3.6621,0.083984,-1.673,45
264,19,0.11328,3.5703,0.4043,-1.3384,18
264,19,0.22656,3.6152,0.26367,-1.3384,29
264,19,0.11523,3.6523,0.33984,-1.3384,21
264,19,0.23633,3.7676,-0.25586,-0.66921,13
264,19,0.23242,3.6992,0.083984,-0.33461,12
264,19,0.35156,3.7285,-0.042969,-0.33461,23
264,19,0.23633,3.7754,-0.041016,-0.33461,24
264,19,0.23828,3.8145,0.0078125,-0.33461,14
265,7,0.35156,3.7168,-0.29492,0,17
265,7,0.23633,3.7695,-0.23438,0,15
265,7,0.23828,3.8125,-0.083984,0.33461,19
265,7,0.24023,3.8398,-0.29492,0.33461,25
265,7,0.23242,3.6426,-0.65625,-0.33461,15
265,7,0.35156,3.6719,-0.65234,-0.33461,22
265,7,0.23633,3.666,-0.90234,-0.33461,12
266,7,0.22266,3.5488,0.060547,0,11
266,7,0.11328,3.5918,-0.080078,0,12
266,7,0.22266,3.4727,-0.73438,-0.66921,16
266,7,0.22461,3.5605,-0.44336,-0.66921,16
266,7,0.22266,3.5352,-0.3125,-0.33461,22
266,7,0.22461,3.5801,-0.23633,-0.33461,23
266,7,0.11328,3.623,-0.24023,-0.33461,11
267,15,0.12109,3.8535,0.16992,0,12
267,15,0.12109,3.8926,0.15625,0,13
267,15,0.35547,3.7422,-0.42188,0.33461,22
267,15,0.23828,3.791,-0.41211,0.33461,26
267,15,0.36133,3.8301,-0.3125,0.33461,18
267,15,0.11133,3.543,0.27539,1.0038,12
267,15,0.11328,3.5918,0.019531,1.0038,12
267,15,0.24023,3.8438,-0.25,-0.66921,15
267,15,0.24414,3.8867,-0.11719,-0.66921,19
267,15,0.24609,3.9258,0.087891,-0.66921,12
267,15,0.35742,3.7578,-0.59961,-0.33461,16
267,15,0.24023,3.8496,-0.14063,-0.33461,24
267,15,0.24414,3.8887,0.050781,-0.33461,26
267,15,0.12305,3.9297,0.16016,-0.33461,15
267,15,-1.2305,0,-3.8457,-0.33461,8
268,27,0,3.6699,0.021484,0,10
268,27,0.11523,3.7051,0.054688,0,18
268,27,0,3.7441,-0.099609,0,13
268,27,0,3.7813,-0.15039,0,9
268,27,0.11914,3.8184,-0.050781,0,12
268,27,0.11523,3.6621,0.20508,0.33461,25
268,27,0.11523,3.6953,0.27539,0.33461,36
268,27,0.23438,3.7305,0.23633,0.33461,25
268,27,0.23828,3.7813,-0.49219,0.33461,15
268,27,2.1113,0,3.873,0.33461,39
268,27,2.2559,0,3.7852,0.33461,31
268,27,0.22852,3.6504,0.30664,0.66921,24
268,27,0.11523,3.6953,0.27148,0.66921,21
268,27,2.1113,0,-3.7891,0.66921,30
268,27,2.1309,0,-3.9102,0.66921,22
268,27,0.11523,3.6738,0.48242,1.0038,15
268,27,0.11523,3.6621,-0.22266,-0.33461,12
268,27,0.23242,3.6914,-0.25586,-0.33461,24
268,27,0.11719,3.7441,-0.050781,-0.33461,24
268,27,0.23633,3.7715,-0.17383,-0.33461,17
268,27,0.35742,3.7813,-0.41602,-0.33461,26
268,27,0.36133,3.8066,-0.52539,-0.33461,21
268,27,2.3105,3.6816,-0.16406,-0.33461,16
268,27,0.37305,0.98047,3.832,0.33461,31
268,27,0.50195,2.1387,3.3555,0.33461,23
268,27,0.24805,1.6113,-3.623,0.66921,25
268,27,0.25,1.3887,-3.7539,0.66921,17
269,14,0.35156,3.7227,0.23242,0.33461,13
269,14,0.11133,3.5527,-0.11133,-2.6769,13
269,14,0.11328,3.5859,-0.22852,-2.6769,23
269,14,0.22656,3.6113,-0.30664,-2.6769,16
269,14,0.11133,3.5508,0.17188,-2.3422,30
269,14,0.22461,3.5859,0.070313,-2.3422,57
269,14,0.22656,3.625,-0.029297,-2.3422,48
269,14,0.11523,3.6641,-0.17188,-2.3422,15
269,14,0,3.5391,0.34375,-2.0076,19
269,14,0.22461,3.5742,0.30078,-2.0076,39
269,14,0.11328,3.627,0.14648,-2.0076,33
269,14,0.11914,3.7813,0.0039063,-0.66921,16
269,14,0.11914,3.8184,0.027344,-0.66921,14
269,14,0.13477,4.3086,0.15625,-0.33461,17
270,5,0.11914,3.7793,0.12695,0,11
270,5,0.11914,3.8184,0.076172,0,12
270,5,0.23438,3.7129,-0.43555,-0.33461,12
270,5,0.11914,3.7656,-0.33984,-0.33461,23
270,5,0.11914,3.8145,-0.19141,-0.33461,22
271,23,0.11719,3.7305,-0.31055,0,15
271,23,0.23633,3.7676,-0.24609,0,31
271,23,0.23828,3.8105,-0.14258,0,37
271,23,0.12109,3.8574,-0.058594,0,24
271,23,0.12109,3.8887,-0.22266,0,12
271,23,0.59766,3.7715,0.16211,0.33461,17
271,23,0.48242,3.8203,0.25586,0.33461,24
271,23,0.11523,3.6641,-0.55859,1.0038,13
271,23,0,3.6797,-0.45703,1.3384,10
271,23,0.22656,3.541,-0.77148,2.0076,16
271,23,0.11523,3.5547,-0.90234,2.0076,21
271,23,0.11523,3.6094,-0.83789,2.0076,13
271,23,0.11328,3.5449,-0.78516,2.3422,15
271,23,0.22852,3.5898,-0.72461,2.3422,21
271,23,0.23633,3.7695,-0.20898,-0.66921,17
271,23,0.35742,3.793,-0.2832,-0.66921,26
271,23,0.36133,3.8262,-0.3457,-0.66921,23
271,23,0.23438,3.7383,-0.056641,-0.33461,28
271,23,0.23633,3.7754,0,-0.33461,44
271,23,0.35742,3.8027,-0.11914,-0.33461,66
271,23,0.36133,3.8379,-0.19141,-0.33461,62
271,23,0.36523,3.873,-0.23438,-0.33461,32
271,23,-1.2754,2.0449,2.8184,2.0076,7
272,27,0.35156,3.6719,-0.6543,0,12
272,27,0.11914,3.752,-0.47656,0,27
272,27,0.23828,3.7754,-0.54297,0,65
272,27,0.24023,3.8027,-0.61133,0,74
272,27,0.24414,3.8281,-0.68945,0,38
272,27,2.1699,0,3.7305,0,17
272,27,0.11719,3.7012,-0.56055,0.33461,18
272,27,0.11914,3.7715,-0.26563,0.33461,52
272,27,0.23828,3.8047,-0.27148,0.33461,126
272,27,0.24023,3.8359,-0.35352,0.33461,151
272,27,0.24414,3.8672,-0.41602,0.33461,83
272,27,0.11719,3.6797,-0.68945,0.66921,27
272,27,0.11914,3.7617,-0.37891,0.66921,56
272,27,0.11914,3.8145,-0.19336,0.66921,107
272,27,0.12109,3.8535,-0.16797,0.66921,130
272,27,0.24414,3.8828,-0.21094,0.66921,76
272,27,0,3.7168,-0.4707,1.0038,15
272,27,0,3.7695,-0.32422,1.0038,29
272,27,0.11914,3.8164,-0.16602,1.0038,35
272,27,0.24023,3.8516,0.046875,1.0038,34
272,27,0.12109,3.8945,-0.074219,1.0038,20
272,27,0.35156,3.7012,-0.45703,-0.33461,22
272,27,0.23633,3.7734,-0.13477,-0.33461,23
272,27,0.23828,3.7695,-0.57422,-0.33461,22
272,27,0.48242,3.668,-1.1016,-0.33461,23
272,27,0.60938,3.7559,-0.83984,-0.33461,17
272,27,0.51172,3.2949,2.3613,0,13
273,9,0,3.8672,-0.48242,0,11
273,9,0.23438,3.7246,0.32422,0.33461,17
273,9,0.35547,3.7676,0.021484,0.33461,19
273,9,0.12109,3.8359,0.4043,0.33461,21
273,9,0.12109,3.8945,0.03125,0.33461,26
273,9,0.35156,3.7285,0.091797,-0.33461,19
273,9,0.35547,3.7656,0.099609,-0.33461,16
273,9,0.35742,3.793,-0.28711,-0.33461,13
273,9,0.48242,3.8086,-0.39063,-0.33461,14
289,12,0.23242,3.6934,0.23633,0.33461,12
289,12,0.46875,3.7031,0.31836,0.33461,18
289,12,0.12109,3.8555,0.10938,0.33461,16
289,12,0.11328,3.5723,-0.65039,-1.673,10
289,12,0.22852,3.6035,-0.65625,-1.673,22
289,12,0.11523,3.6445,-0.67188,-1.673,20
289,12,0.22852,3.625,-0.52148,-1.3384,19
289,12,0.23242,3.6621,-0.5293,-1.3384,20
289,12,0.46875,3.7129,-0.13281,-0.33461,13
289,12,0.11914,3.7695,0.30664,-0.33461,11
289,12,0.11914,3.8145,-0.18945,-0.33461,15
289,12,0.12109,3.8359,-0.4043,-0.33461,16
290,12,0.35156,3.7227,-0.22852,0.33461,24
290,12,0.35547,3.7539,-0.30859,0.33461,31
290,12,0.23828,3.8008,-0.30664,0.33461,25
290,12,0.36133,3.8379,-0.19141,0.33461,18
290,12,0.10938,3.4863,-0.45898,-1.0038,14
290,12,0.11133,3.5293,-0.42773,-1.0038,15
290,12,0.2207,3.5039,-0.23242,-0.66921,16
290,12,0.22266,3.5332,-0.3418,-0.66921,16
290,12,0.47266,3.7207,-0.5,-0.33461,33
290,12,0.35742,3.7793,-0.43945,-0.33461,37
290,12,0.24023,3.8379,-0.31836,-0.33461,29
290,12,0.27148,4.3281,-0.35547,-0.33461,22
291,25,0,3.7734,0.26367,0,9
291,25,0.11914,3.8105,0.26758,0,23
291,25,0.12109,3.8535,0.15625,0,25
291,25,0.24414,3.8887,0.050781,0,14
291,25,0.11523,3.668,-0.082031,0.33461,12
291,25,0.23242,3.7012,0.013672,0.33461,18
291,25,0.23438,3.7383,-0.064453,0.33461,23
291,25,0.35547,3.7656,-0.085938,0.33461,25
291,25,0.35742,3.7891,-0.33984,0.33461,16
291,25,0.13477,4.293,0.40234,0.33461,22
291,25,0.13672,4.3398,0.27148,0.33461,20
291,25,0,3.6699,0,0.66921,12
291,25,0.11328,3.625,-0.19922,1.673,14
291,25,0,3.5918,0.12305,2.0076,17
