Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,14,0,1.6699,-0.80664,-0.33461,24
220,14,0,1.5723,-1.0527,-0.33461,19
220,14,0,1.7383,-0.83594,-0.33461,10
233,33,-0.11914,1.8535,-0.35547,0,11
233,33,-0.18164,1.8613,-0.47656,0,20
233,33,-0.24609,1.8828,-0.51367,0,19
233,33,-0.25,1.8828,-0.64063,0,9
233,33,1.3574,6.0547,-0.0097656,0,27
233,33,1.3652,6.0918,0.0097656,0,35
233,33,1.373,6.125,0.17188,0,23
233,33,0.056641,1.7988,0.23633,0.33461,13
233,33,0.11523,1.8477,0.11328,0.33461,20
233,33,-0.23633,1.877,0,0.33461,14
233,33,0,1.9258,-0.11914,0.33461,47
233,33,0.060547,1.9609,-0.13477,0.33461,60
233,33,0.0625,1.9941,-0.19141,0.33461,35
233,33,0,1.9277,0.074219,0.66921,15
233,33,0.060547,1.9668,-0.029297,0.66921,20
233,33,0.0625,2.0039,-0.044922,0.66921,12
233,33,-0.060547,1.8379,-0.58398,-0.66921,26
233,33,0,1.8867,-0.55664,-0.66921,27
233,33,0,1.9004,-0.63867,-0.66921,15
233,33,1.3574,6.0195,-0.65234,-0.66921,22
233,33,1.3652,6.043,-0.76953,-0.66921,27
233,33,1.373,6.0996,-0.58789,-0.66921,18
233,33,0,1.8086,-0.16992,-0.33461,12
233,33,0.058594,1.8496,-0.11328,-0.33461,19
233,33,-0.17773,1.8555,-0.32031,-0.33461,30
233,33,-0.060547,1.8809,-0.42578,-0.33461,73
233,33,0,1.918,-0.43945,-0.33461,79
233,33,0,1.9395,-0.50586,-0.33461,43
233,33,0,1.9512,-0.60742,-0.33461,13
233,33,1.3574,6.0449,-0.32617,-0.33461,55
233,33,1.5605,6.0313,-0.38672,-0.33461,68
233,33,1.373,6.123,-0.23047,-0.33461,44
233,33,1.1855,6.207,0,-0.33461,20
234,32,-0.17773,1.8828,-0.054688,0,13
234,32,-0.12109,1.8965,-0.33594,0,23
234,32,-0.12305,1.9141,-0.43555,0,25
234,32,-0.125,1.9219,-0.55664,0,17
234,32,1.5703,6.0801,-0.050781,0,15
234,32,1.1855,6.1973,0.32422,0,15
234,32,0.056641,1.8145,0.070313,0.33461,20
234,32,0.058594,1.8516,0.091797,0.33461,34
234,32,0.058594,1.877,0.22852,0.33461,14
234,32,0.18164,1.916,-0.12695,0.33461,45
234,32,0.12305,1.9609,-0.09375,0.33461,79
234,32,0.1875,1.9902,-0.14844,0.33461,55
234,32,0.064453,2.0332,-0.18164,0.33461,16
234,32,0,1.8477,0.14258,0.66921,10
234,32,0.18164,1.9219,0.011719,0.66921,16
234,32,0.12305,1.9629,0.033203,0.66921,27
234,32,0.125,2.002,0.029297,0.66921,19
234,32,0.058594,1.834,-0.26953,-0.66921,11
234,32,-0.18164,1.9082,-0.22852,-0.66921,19
234,32,0,1.9277,-0.38867,-0.66921,27
234,32,0,1.9277,-0.55469,-0.66921,23
234,32,0.11328,1.8066,-0.13867,-0.33461,19
234,32,0.11523,1.8457,-0.13281,-0.33461,33
234,32,-0.11914,1.8633,-0.31055,-0.33461,29
234,32,-0.18164,1.9199,0.035156,-0.33461,49
234,32,0,1.9512,-0.25781,-0.33461,78
234,32,0,1.9688,-0.37891,-0.33461,65
234,32,0,1.9766,-0.51953,-0.33461,24
234,32,1.373,6.125,-0.2207,-0.33461,25
234,32,1.3828,6.1641,-0.16016,-0.33461,31
234,32,-0.9043,1.0137,1.3711,-0.66921,11
234,32,-0.9043,0.68945,1.5586,-0.33461,27
235,40,0,1.8105,-0.14648,0,20
235,40,0.11523,1.7383,0.63281,0,30
235,40,-0.29492,1.8242,-0.4082,0,52
235,40,-0.24023,1.8867,-0.32227,0,69
235,40,0,1.957,0.20313,0,27
235,40,-0.125,1.9863,0.25,0,18
235,40,0,1.7695,-0.17188,0.33461,26
235,40,0.056641,1.8086,-0.16016,0.33461,90
235,40,0.11523,1.8379,-0.2207,0.33461,116
235,40,0.17773,1.8066,-0.53516,0.33461,57
235,40,-0.24023,1.8496,-0.49219,0.33461,41
235,40,0.24609,1.9512,-0.082031,0.33461,66
235,40,0.25,1.9766,-0.22461,0.33461,50
235,40,0.31836,1.9922,-0.32617,0.33461,19
235,40,0,1.8164,-0.037109,0.66921,31
235,40,0.058594,1.8496,-0.10156,0.66921,41
235,40,0.11914,1.8457,-0.39648,0.66921,21
235,40,0.18359,1.959,0,0.66921,21
235,40,0.1875,1.9961,-0.0625,0.66921,17
235,40,-0.11914,1.7422,-0.72461,-1.0038,27
235,40,-0.12109,1.7773,-0.73828,-1.0038,31
235,40,-0.12305,1.7344,-0.92188,-1.0038,15
235,40,0.056641,1.7109,-0.60938,-0.66921,20
235,40,-0.058594,1.6816,-0.7793,-0.66921,47
235,40,-0.11914,1.7539,-0.69922,-0.66921,101
235,40,-0.18164,1.8066,-0.65039,-0.66921,114
235,40,-0.30664,1.8535,-0.58203,-0.66921,46
235,40,0.054688,1.7578,-0.26367,-0.33461,16
235,40,0.056641,1.75,-0.48047,-0.33461,56
235,40,0.058594,1.7109,-0.71289,-0.33461,78
235,40,-0.17773,1.8242,-0.46875,-0.33461,113
235,40,-0.24023,1.8691,-0.41602,-0.33461,138
235,40,-0.36914,1.8965,-0.37305,-0.33461,58
235,40,0.125,1.9219,-0.56055,-0.33461,45
235,40,-3.6328,0,-0.94336,-0.33461,21
235,40,1.1914,6.2305,-0.39453,-0.33461,33
235,40,-0.46289,1.6172,-0.7793,0,17
235,40,-0.47266,1.7363,0.58203,0.33461,37
235,40,0.24023,1.8828,0.34766,0.33461,40
235,40,0.30664,0.94531,1.6973,-0.33461,51
236,41,0,1.7715,0.16406,0,10
236,41,-0.11328,1.8125,0.054688,0,118
236,41,-0.11523,1.8496,0.0078125,0,393
236,41,-0.11914,1.8887,-0.029297,0,528
236,41,-0.12109,1.9238,-0.080078,0,319
236,41,-0.18359,1.9551,-0.11523,0,83
236,41,0.3125,1.9551,-0.32031,0,37
236,41,0.054688,1.7383,-0.37305,0.33461,13
236,41,0.056641,1.7871,-0.31836,0.33461,40
236,41,0.058594,1.8184,-0.35352,0.33461,59
236,41,0,1.8086,-0.55469,0.33461,37
236,41,0.24023,1.9004,0.23633,0.33461,37
236,41,0.18359,1.957,-0.056641,0.33461,106
236,41,0.25,1.9824,-0.16406,0.33461,105
236,41,0.25586,2.0078,-0.2793,0.33461,41
236,41,0.056641,1.7988,-0.24023,0.66921,13
236,41,0.058594,1.8418,-0.19727,0.66921,15
236,41,0.060547,1.9063,0.29492,0.66921,19
236,41,0.18359,1.957,0.091797,0.66921,41
236,41,0.25,1.9883,-0.052734,0.66921,40
236,41,0.19141,2.0313,-0.10742,0.66921,15
236,41,-0.11328,1.6387,-0.77539,-1.0038,34
236,41,-0.058594,1.6719,-0.80078,-1.0038,53
236,41,-0.11914,1.7012,-0.81836,-1.0038,32
236,41,0,1.666,-0.61914,-0.66921,14
236,41,-0.11328,1.7891,-0.29102,-0.66921,105
236,41,-0.058594,1.8359,-0.24805,-0.66921,345
236,41,-0.058594,1.8711,-0.26563,-0.66921,474
236,41,-0.12109,1.8984,-0.32227,-0.66921,284
236,41,-0.060547,1.9102,-0.46484,-0.66921,93
236,41,0,1.9277,-0.55078,-0.66921,36
236,41,-0.16602,1.7676,0.089844,-0.33461,11
236,41,-0.11328,1.8125,0.0078125,-0.33461,182
236,41,-0.058594,1.8516,-0.074219,-0.33461,663
236,41,-0.11914,1.8828,-0.12695,-0.33461,922
236,41,-0.060547,1.918,-0.20703,-0.33461,578
236,41,0,1.9336,-0.36328,-0.33461,186
236,41,0.0625,1.9473,-0.47852,-0.33461,62
236,41,1.5332,5.9141,-0.49609,-0.33461,41
236,41,1.541,5.9219,-0.76563,-0.33461,48
236,41,-0.375,1.7969,0.80664,0,22
237,50,0,1.6621,-0.36523,0,9
237,50,-0.10938,1.709,-0.30664,0,59
237,50,-0.054688,1.748,-0.31836,0,130
237,50,-0.11328,1.8047,-0.1582,0,99
237,50,0,1.8477,-0.14258,0,170
237,50,0,1.875,-0.24609,0,219
237,50,0,1.9043,-0.30664,0,109
237,50,0.36914,1.8398,-0.58789,0,32
237,50,0.3125,1.9453,-0.375,0,36
237,50,-0.10938,1.7246,-0.20703,0.33461,12
237,50,-0.11133,1.7676,-0.16602,0.33461,23
237,50,0.22656,1.7324,-0.49805,0.33461,25
237,50,0.17383,1.8066,-0.38086,0.33461,70
237,50,0.17773,1.8281,-0.45117,0.33461,73
237,50,0,1.8516,-0.54492,0.33461,27
237,50,0.30664,1.9336,-0.18359,0.33461,92
237,50,0.3125,1.9629,-0.26172,0.33461,104
237,50,0.25586,2.0176,-0.20313,0.33461,47
237,50,0.17383,1.8242,-0.28516,0.66921,27
237,50,0.17773,1.8379,-0.41211,0.66921,27
237,50,0.30664,1.9434,-0.037109,0.66921,34
237,50,0.25,1.9844,-0.13281,0.66921,39
237,50,0.25586,2.0254,-0.09375,0.66921,18
237,50,0,1.584,-0.625,-1.0038,14
237,50,-0.054688,1.6152,-0.64844,-1.0038,99
237,50,-0.054688,1.6484,-0.66211,-1.0038,235
237,50,0,1.6797,-0.68945,-1.0038,237
237,50,-0.058594,1.707,-0.71875,-1.0038,116
237,50,0,1.748,-0.72461,-1.0038,34
237,50,-0.052734,1.6348,-0.4707,-0.66921,35
237,50,-0.054688,1.6582,-0.52734,-0.66921,246
237,50,-0.054688,1.6895,-0.54883,-0.66921,560
237,50,-0.056641,1.7148,-0.5957,-0.66921,533
237,50,-0.11523,1.6758,-0.78516,-0.66921,164
237,50,0,1.8633,-0.32422,-0.66921,112
237,50,0,1.8711,-0.4707,-0.66921,61
237,50,0,1.8125,-1.3672,-0.66921,18
237,50,0,1.7363,-1.5215,-0.66921,22
237,50,0,1.6563,-0.39453,-0.33461,28
237,50,-0.054688,1.6895,-0.41602,-0.33461,200
237,50,-0.11133,1.7188,-0.44336,-0.33461,448
237,50,-0.11328,1.7363,-0.51953,-0.33461,380
237,50,-0.11523,1.8496,0.03125,-0.33461,201
237,50,-0.058594,1.8691,-0.2832,-0.33461,335
237,50,0,1.8809,-0.42773,-0.33461,182
237,50,0.12305,1.8906,-0.5293,-0.33461,55
237,50,0.25,1.918,-0.52539,-0.33461,47
237,50,-0.24609,1.9199,0.34961,0,27
237,50,-0.33984,1.6797,0.59961,0.33461,21
237,50,-0.46289,1.1523,1.377,0.66921,14
238,53,0,1.6309,-0.33789,0,12
238,53,0.052734,1.666,-0.34961,0,40
238,53,0.054688,1.6953,-0.38672,0,53
238,53,0,1.7656,-0.21875,0,40
238,53,0,1.8164,0.037109,0,35
238,53,0,1.8457,0.17969,0,26
238,53,0,1.8672,0.30859,0,23
238,53,0.12109,1.916,-0.19336,0,21
238,53,0.18359,1.9219,-0.38086,0,52
238,53,0.25,1.9531,-0.37891,0,63
238,53,0.25586,1.9824,-0.41992,0,36
238,53,0,1.7207,-0.25781,0.33461,12
238,53,0,1.7773,-0.070313,0.33461,15
238,53,0,1.8145,0.0625,0.33461,49
238,53,0.058594,1.8477,0.12891,0.33461,106
238,53,0.058594,1.8848,0.16211,0.33461,121
238,53,0.12109,1.9238,0.080078,0.33461,77
238,53,0.24609,1.9395,-0.22656,0.33461,117
238,53,0.25,1.9766,-0.22656,0.33461,173
238,53,0.25586,2.0078,-0.27734,0.33461,114
238,53,0.25977,2.0293,-0.37891,0.33461,33
238,53,0,1.8066,0.19336,0.66921,17
238,53,0,1.8379,0.24805,0.66921,36
238,53,0.058594,1.8672,0.29883,0.66921,41
238,53,0.060547,1.9141,0.23438,0.66921,26
238,53,0.24609,1.9492,-0.10352,0.66921,40
238,53,0.25,1.9883,-0.085938,0.66921,62
238,53,0.19141,2.0293,-0.12305,0.66921,40
238,53,0.052734,1.5566,-0.58789,-1.0038,26
238,53,0.10547,1.5723,-0.64258,-1.0038,86
238,53,0.10938,1.5977,-0.68164,-1.0038,113
238,53,0.054688,1.6191,-0.73438,-1.0038,67
238,53,0.056641,1.6934,-0.65234,-1.0038,20
238,53,0.052734,1.582,-0.51367,-0.66921,63
238,53,0.052734,1.6133,-0.54297,-0.66921,206
238,53,0.054688,1.6406,-0.58008,-0.66921,274
238,53,0.054688,1.6582,-0.63867,-0.66921,162
238,53,0,1.7324,-0.54297,-0.66921,46
238,53,0.11914,1.8457,-0.39453,-0.66921,29
238,53,0.18164,1.8633,-0.4668,-0.66921,20
238,53,0.31836,1.9473,-0.52539,-0.66921,17
238,53,0.052734,1.6094,-0.42188,-0.33461,48
238,53,0.052734,1.6426,-0.44727,-0.33461,157
238,53,0.054688,1.6719,-0.48242,-0.33461,208
238,53,0.054688,1.6992,-0.52344,-0.33461,124
238,53,-0.11328,1.8125,-0.054688,-0.33461,48
238,53,0.11523,1.8301,-0.27148,-0.33461,60
238,53,0.11914,1.873,-0.23633,-0.33461,84
238,53,0.12109,1.9121,-0.23047,-0.33461,53
238,53,0.24609,1.916,-0.375,-0.33461,28
238,53,0.3125,1.9316,-0.43555,-0.33461,65
238,53,0.25586,1.959,-0.51758,-0.33461,55
238,53,-0.42969,1.3203,1.3945,-0.33461,17
239,41,0.20313,1.5645,-0.39648,0,39
239,41,0.20898,1.6035,-0.39453,0,104
239,41,0.21289,1.6465,-0.38086,0,123
239,41,0.10938,1.707,-0.31836,0,82
239,41,0.054688,1.7656,-0.20313,0,45
239,41,0.1875,1.9551,-0.4082,0,26
239,41,0.20898,1.6426,-0.16992,0.33461,25
239,41,0.21289,1.6738,-0.22852,0.33461,28
239,41,0.16406,1.7227,-0.18164,0.33461,15
239,41,0,1.7715,0.16406,0.33461,10
239,41,0.058594,1.709,0.81055,0.33461,43
239,41,0,1.9023,0.31836,0.33461,55
239,41,0.060547,1.9668,0.017578,0.33461,55
239,41,0.1875,1.9766,-0.28516,0.33461,61
239,41,0.25586,1.998,-0.33984,0.33461,41
239,41,0.20898,1.6523,-0.015625,0.66921,10
239,41,0.16016,1.6934,-0.060547,0.66921,11
239,41,0.11523,1.7344,-0.64258,0.66921,15
239,41,0.11914,1.75,-0.70898,0.66921,29
239,41,0.12109,1.9043,-0.28125,1.0038,14
239,41,0,1.6777,-0.28906,-1.0038,23
239,41,0,1.7012,-0.36523,-1.0038,41
239,41,0.054688,1.7285,-0.41602,-1.0038,33
239,41,0,1.7461,-0.49805,-1.0038,10
239,41,0.25391,1.4824,-0.62109,-0.66921,32
239,41,0.25977,1.5137,-0.64258,-0.66921,86
239,41,0.26563,1.5098,-0.74023,-0.66921,86
239,41,0,1.6855,-0.43555,-0.66921,62
239,41,0,1.7461,-0.33398,-0.66921,47
239,41,0.060547,1.9082,-0.27734,-0.66921,17
239,41,0.060547,1.9395,-0.32031,-0.66921,15
239,41,0.20313,1.5371,-0.49414,-0.33461,75
239,41,0.25977,1.5684,-0.49414,-0.33461,203
239,41,0.26563,1.6074,-0.49609,-0.33461,231
239,41,0.16406,1.6641,-0.48438,-0.33461,135
239,41,0.054688,1.7441,-0.34375,-0.33461,63
239,41,0,1.8535,-0.041016,-0.33461,26
239,41,0.058594,1.8887,-0.072266,-0.33461,33
239,41,0.060547,1.9199,-0.17578,-0.33461,46
239,41,0.060547,1.9531,-0.23242,-0.33461,39
239,41,-0.26563,0.95703,1.3828,-0.66921,51
240,55,0.29883,1.5547,0.13477,0,8
240,55,0.35547,1.5859,-0.052734,0,72
240,55,0.36328,1.6191,-0.12305,0,204
240,55,0.42578,1.6387,-0.18164,0,244
240,55,0.43555,1.668,-0.24023,0,131
240,55,0.5,1.6738,-0.33203,0,31
240,55,0,1.834,-0.26563,0,21
240,55,0,1.8887,-0.089844,0,20
240,55,0.060547,1.9668,-0.046875,0,17
240,55,0.0625,2,-0.11914,0,17
240,55,1.1484,5.9766,-0.72852,0,17
240,55,1.3496,5.9414,-0.95313,0,25
240,55,1.5508,5.9375,-0.91602,0,16
240,55,0.29883,1.5508,0.18164,0.33461,17
240,55,0.35547,1.5879,0.035156,0.33461,148
240,55,0.36328,1.625,-0.021484,0.33461,409
240,55,0.42578,1.6465,-0.078125,0.33461,479
240,55,0.43555,1.6797,-0.12305,0.33461,256
240,55,0.44531,1.707,-0.23047,0.33461,60
240,55,0.056641,1.8145,0.029297,0.33461,42
240,55,0.058594,1.8496,-0.09375,0.33461,55
240,55,0,1.8887,0.11133,0.33461,38
240,55,0,1.9102,0.27148,0.33461,40
240,55,1.3398,5.9727,-0.32422,0.33461,45
240,55,1.3496,5.998,-0.48438,0.33461,62
240,55,1.3574,6.0195,-0.65039,0.33461,35
240,55,0.35547,1.582,0.12695,0.66921,85
240,55,0.36328,1.623,0.074219,0.66921,245
240,55,0.37305,1.6602,0.035156,0.66921,295
240,55,0.38086,1.6973,-0.0078125,0.66921,157
240,55,0.44531,1.7188,-0.11133,0.66921,36
240,55,1.3496,6.0137,-0.23438,0.66921,25
240,55,0.36328,1.6152,0.17383,1.0038,22
240,55,0.37305,1.6543,0.15234,1.0038,29
240,55,0.38086,1.6895,0.17188,1.0038,16
240,55,0.16016,2.541,-0.37109,-1.0038,16
240,55,0.24414,2.5488,-0.50391,-1.0038,19
240,55,0.056641,1.752,-0.47656,-0.66921,19
240,55,0.058594,1.7988,-0.44141,-0.66921,32
240,55,0.058594,1.8574,-0.35547,-0.66921,25
240,55,0.060547,1.9219,-0.14844,-0.66921,21
240,55,0.12305,1.9277,-0.37109,-0.66921,22
240,55,0.24023,2.5566,-0.16992,-0.66921,25
240,55,0.24414,2.5645,-0.41992,-0.66921,33
240,55,0.25977,1.6445,-0.044922,-0.33461,19
240,55,0.21289,1.6895,0.035156,-0.33461,19
240,55,0.054688,1.7246,0.2207,-0.33461,13
240,55,0.056641,1.7813,-0.35156,-0.33461,53
240,55,0.058594,1.8203,-0.34375,-0.33461,87
240,55,0,1.8809,-0.20898,-0.33461,66
240,55,0.060547,1.9277,-0.039063,-0.33461,53
240,55,0.060547,1.9551,-0.2168,-0.33461,57
240,55,0.78125,2.334,-0.41797,-0.33461,23
240,55,-3.6328,0,-0.92969,-0.33461,28
240,55,0,2.0898,1.3672,-0.33461,15
241,58,0.25391,1.6055,-0.041016,0,13
241,58,0.25977,1.6445,-0.011719,0,61
241,58,0.26563,1.6816,-0.027344,0,101
241,58,0.27148,1.7188,-0.064453,0,70
241,58,0.16602,1.7559,-0.23047,0,20
241,58,-0.11328,1.8125,-0.0078125,0,35
241,58,-0.11523,1.8496,-0.046875,0,88
241,58,-0.11914,1.8867,-0.064453,0,86
241,58,-0.18164,1.9141,0.1543,0,29
241,58,0.12305,1.957,-0.15039,0,32
241,58,0.69141,2.3594,-0.0039063,0,31
241,58,0.70313,2.3965,0,0,34
241,58,0.79297,2.4082,-0.029297,0,15
241,58,0.47266,2.9824,0.20703,0,32
241,58,0.38281,3.0391,0.083984,0,44
241,58,0.38867,3.0781,0.027344,0,28
241,58,0.25391,1.6035,0.11523,0.33461,24
241,58,0.25977,1.6426,0.083984,0.33461,119
241,58,0.26563,1.6797,0.066406,0.33461,208
241,58,0.27148,1.7188,0.042969,0.33461,160
241,58,0.33398,1.7461,-0.048828,0.33461,54
241,58,0,1.8164,0.025391,0.33461,88
241,58,0,1.8516,-0.097656,0.33461,119
241,58,-0.058594,1.8867,-0.12695,0.33461,103
241,58,0,1.9219,-0.18164,0.33461,63
241,58,0.12305,1.957,-0.16602,0.33461,45
241,58,0.76758,2.3359,-0.03125,0.33461,60
241,58,0.78125,2.3691,0.11914,0.33461,63
241,58,0.25391,1.5938,0.19727,0.66921,16
241,58,0.25977,1.6328,0.18945,0.66921,82
241,58,0.31836,1.6641,0.16797,0.66921,156
241,58,0.32617,1.7031,0.14063,0.66921,150
241,58,0.44531,1.7207,0.056641,0.66921,81
241,58,0,1.7637,0.43555,0.66921,31
241,58,-0.058594,1.8535,0.03125,0.66921,40
241,58,0.3125,1.6172,0.24609,1.0038,14
241,58,0.42578,1.627,0.25977,1.0038,42
241,58,0.43555,1.6699,0.22461,1.0038,65
241,58,0.44531,1.7109,0.19922,1.0038,49
241,58,0.39648,1.7578,0.21875,1.0038,15
241,58,0,1.7637,-0.57031,-1.0038,13
241,58,0,1.7793,-0.36523,-0.66921,45
241,58,-0.058594,1.8223,-0.33398,-0.66921,91
241,58,-0.058594,1.8574,-0.34961,-0.66921,90
241,58,0,1.873,-0.46484,-0.66921,35
241,58,0.47266,2.9727,-0.31445,-0.66921,27
241,58,0.47852,3.0039,-0.36719,-0.66921,38
241,58,0.48438,3.0527,-0.26758,-0.66921,28
241,58,0.26563,1.6797,-0.091797,-0.33461,10
241,58,0.054688,1.7656,-0.19531,-0.33461,35
241,58,0,1.7988,-0.25391,-0.33461,128
241,58,-0.058594,1.8359,-0.25,-0.33461,246
241,58,-0.058594,1.873,-0.25195,-0.33461,234
241,58,-0.060547,1.9043,-0.30664,-0.33461,86
241,58,0.47266,2.9883,-0.054688,-0.33461,58
241,58,0.47852,3.0254,-0.11719,-0.33461,83
241,58,0.48438,3.0605,-0.15625,-0.33461,55
241,58,0.56836,1.6855,-0.36328,0.66921,19
242,64,0.10547,1.6914,0.16016,0,10
242,64,0.16406,1.7305,0.085938,0,27
242,64,0.27734,1.7559,0.042969,0,34
242,64,0.2832,1.793,0.011719,0,30
242,64,-0.11523,1.6465,-0.84375,0,31
242,64,-0.11914,1.7813,-0.62695,0,19
242,64,0.37891,2.3887,0.10742,0,32
242,64,0.46094,2.4121,0.11328,0,37
242,64,0.39063,2.4648,-0.052734,0,22
242,64,0.1582,2.3164,-1.0176,0,12
242,64,0.4668,2.8984,0.55859,0,43
242,64,0.37891,2.9648,0.48047,0,87
242,64,0.38281,3.0059,0.45508,0,74
242,64,0.38867,3.0547,0.38477,0,26
242,64,0.052734,1.6387,0.29102,0.33461,9
242,64,0.16016,1.6836,0.19531,0.33461,64
242,64,0.16406,1.7227,0.1875,0.33461,149
242,64,0.16602,1.7598,0.19922,0.33461,138
242,64,0,1.8164,0.029297,0.33461,162
242,64,0.058594,1.8535,-0.019531,0.33461,174
242,64,0,1.8926,0.015625,0.33461,90
242,64,0,1.9238,-0.13672,0.33461,60
242,64,0.30273,2.3906,0.24023,0.33461,57
242,64,0.38477,2.4199,0.20117,0.33461,67
242,64,0.3125,2.4746,-0.11523,0.33461,38
242,64,0.1582,2.3691,-0.88672,0.33461,31
242,64,0.080078,2.4219,-0.86133,0.33461,27
242,64,1.3359,8.4297,0.51953,0.33461,27
242,64,1.6094,8.4063,0.71484,0.33461,23
242,64,0.10352,1.6309,0.32031,0.66921,14
242,64,0.10547,1.6719,0.30664,0.66921,100
242,64,0.16406,1.709,0.29102,0.66921,232
242,64,0.16602,1.7383,0.33203,0.66921,212
242,64,0.39648,1.748,0.29102,0.66921,93
242,64,-0.11523,1.7852,-0.48242,0.66921,62
242,64,0.058594,1.8906,-0.042969,0.66921,29
242,64,0,1.9238,0.15039,0.66921,22
242,64,0.30273,2.3691,0.40234,0.66921,25
242,64,0.38477,2.4043,0.33984,0.66921,30
242,64,0.15625,2.4434,-0.49023,0.66921,22
242,64,0.080078,2.3242,-1.0098,0.66921,36
242,64,0.080078,2.3926,-0.94336,0.66921,36
242,64,0.66992,7.1055,-0.44727,0.66921,17
242,64,0.10547,1.6523,0.39453,1.0038,50
242,64,0.16406,1.6875,0.39453,1.0038,113
242,64,0.16602,1.7129,0.44336,1.0038,111
242,64,0.2832,1.748,0.39844,1.0038,89
242,64,0.34766,1.7832,0.37109,1.0038,64
242,64,0.47266,1.8027,0.32422,1.0038,21
242,64,0.080078,2.3301,-0.99414,1.0038,17
242,64,0,2.3711,-0.99609,1.0038,19
242,64,0.39648,1.6953,0.51758,1.3384,17
242,64,0.40625,1.7227,0.55078,1.3384,13
242,64,0.11328,1.7246,-0.55469,-1.0038,13
242,64,0.11523,1.7324,-0.65234,-1.0038,13
242,64,0.054688,1.7266,-0.42188,-0.66921,31
242,64,0.056641,1.7637,-0.42578,-0.66921,78
242,64,0.058594,1.8086,-0.4043,-0.66921,74
242,64,0.11914,1.8789,-0.17578,-0.66921,29
242,64,0.060547,1.8047,-0.67969,-0.66921,15
242,64,0.4668,2.9512,0.097656,-0.66921,38
242,64,0.47266,2.9883,0.082031,-0.66921,76
242,64,0.47852,3.0273,0.048828,-0.66921,66
242,64,0.48438,3.0645,0.011719,-0.66921,23
243,64,0.054688,1.7227,0.24414,0,7
243,64,0.11133,1.7617,0.21484,0,31
243,64,0.16992,1.793,0.23828,0,44
243,64,0,1.8496,-0.12695,0,72
243,64,0,1.8848,-0.16211,0,87
243,64,0.060547,1.9121,-0.24414,0,27
243,64,0,1.9668,0,0,13
243,64,0.25,1.9688,-0.28516,0,26
243,64,0.25586,2.0059,-0.28516,0,28
243,64,-0.40234,0,-2.5723,0,7
243,64,0.4082,2.5762,-0.12109,0,5
243,64,0.2793,2.9082,0.63281,0,15
243,64,0.2832,2.9727,0.5,0,14
243,64,0.054688,1.7266,0.21094,0.33461,38
243,64,0.054688,1.7695,0.16016,0.33461,179
243,64,0.056641,1.8105,0.11719,0.33461,287
243,64,0,1.8535,-0.025391,0.33461,200
243,64,-0.11914,1.8809,-0.16797,0.33461,134
243,64,-0.24023,1.8242,-0.58008,0.33461,30
243,64,0.12305,1.9609,0.10938,0.33461,59
243,64,0.1875,1.9941,-0.076172,0.33461,60
243,64,0.19141,2.0234,-0.20117,0.33461,38
243,64,-0.23828,1.084,-2.2793,0.33461,12
243,64,0.5625,2.5098,0.013672,0.33461,17
243,64,0.49023,2.5625,0.080078,0.33461,16
243,64,0.054688,1.7051,0.33984,0.66921,45
243,64,0.054688,1.752,0.30273,0.66921,200
243,64,0.056641,1.793,0.28516,0.66921,318
243,64,0.058594,1.834,0.26953,0.66921,216
243,64,0.23633,1.8047,0.51563,0.66921,70
243,64,0.30078,1.7988,0.62695,0.66921,39
243,64,0.12305,1.9395,0.31055,0.66921,32
243,64,0.125,1.998,0.10742,0.66921,23
243,64,-0.32227,0.56445,-2.4883,0.66921,17
243,64,0.4082,2.5605,0.30469,0.66921,14
243,64,0.44727,7.1074,0.64844,0.66921,33
243,64,0.44922,7.1582,0.47266,0.66921,27
243,64,0.054688,1.6875,0.41992,1.0038,17
243,64,0.054688,1.7227,0.43945,1.0038,71
243,64,0.056641,1.7617,0.4375,1.0038,114
243,64,0.058594,1.7949,0.46289,1.0038,90
243,64,0.17773,1.793,0.57617,1.0038,52
243,64,0.24023,1.7988,0.65625,1.0038,29
243,64,0,1.7148,-0.46875,-0.66921,19
243,64,0,1.7363,-0.53516,-0.66921,33
243,64,-0.11523,1.5762,-0.96875,-0.66921,18
243,64,0.23633,1.877,-0.021484,-0.66921,17
243,64,0.24023,1.8965,-0.26172,-0.66921,13
243,64,0.24609,1.9043,-0.43164,-0.66921,18
243,64,0.25,1.9219,-0.51563,-0.66921,36
243,64,0.25586,1.9492,-0.55273,-0.66921,32
243,64,0.054688,1.7461,-0.32813,-0.33461,53
243,64,0,1.7598,-0.44922,-0.33461,91
243,64,-0.11523,1.584,-0.95508,-0.33461,51
243,64,0.29492,1.8672,0.044922,-0.33461,49
243,64,0.24023,1.9043,-0.19336,-0.33461,35
243,64,0.18359,1.9355,-0.30469,-0.33461,48
243,64,0.25,1.9512,-0.39258,-0.33461,97
243,64,0.25586,1.9805,-0.43359,-0.33461,84
243,64,0.25977,2.002,-0.50781,-0.33461,33
243,64,0.37305,2.9277,0.47266,-0.33461,27
243,64,0.37891,2.9707,0.43359,-0.33461,24
243,64,1.1641,6.0176,-0.96094,-0.33461,17
243,64,0.5625,2.4941,-0.27734,0,6
244,47,0,1.8145,0.070313,0,41
244,47,0,1.8535,-0.0078125,0,114
244,47,0,1.8906,-0.052734,0,129
244,47,0.060547,1.9277,0.035156,0,74
244,47,0.24609,1.916,-0.37305,0,32
