Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,26,-0.10352,1.0801,0.16992,0.66921,138
613,26,-0.10547,1.1211,0.14258,0.66921,105
613,26,-0.10938,1.1621,0.11914,0.66921,35
613,26,0,1.4863,-0.5625,-0.66921,15
613,26,-0.035156,1.0957,-0.056641,-0.33461,17
613,26,-0.070313,1.127,-0.10938,-0.33461,16
613,26,0,1.4824,-0.45898,-0.33461,40
613,26,0,1.5156,-0.47656,-0.33461,47
613,26,0,1.5371,-0.53516,-0.33461,25
614,36,-0.10352,1.0918,0.0019531,0,57
614,36,-0.070313,1.1328,-0.046875,0,161
614,36,-0.10938,1.1641,-0.080078,0,186
614,36,-0.076172,1.2031,-0.10938,0,96
614,36,-0.15625,1.2305,-0.14648,0,19
614,36,0,1.5879,-0.0625,0,15
614,36,-0.099609,1.0332,0.21484,0.33461,15
614,36,-0.10352,1.0898,0.074219,0.33461,170
614,36,-0.070313,1.1328,0.029297,0.33461,488
614,36,-0.10938,1.168,-0.0039063,0.33461,562
614,36,-0.11328,1.2051,-0.035156,0.33461,287
614,36,-0.11719,1.2422,-0.0625,0.33461,57
614,36,-0.097656,1.5391,-0.16406,0.33461,40
614,36,-0.099609,1.5703,-0.21875,0.33461,57
614,36,-0.10156,1.6191,-0.125,0.33461,50
614,36,-0.16602,0.99219,0.33008,0.66921,14
614,36,-0.10352,1.082,0.14844,0.66921,189
614,36,-0.10547,1.125,0.099609,0.66921,565
614,36,-0.074219,1.168,0.074219,0.66921,651
614,36,-0.11328,1.2051,0.042969,0.66921,332
614,36,-0.11719,1.2422,0.0078125,0.66921,62
614,36,-0.10352,1.0664,0.23633,1.0038,66
614,36,-0.10547,1.1172,0.17578,1.0038,202
614,36,-0.10938,1.1582,0.14648,1.0038,239
614,36,-0.11328,1.1992,0.12305,1.0038,120
614,36,-0.15625,1.2344,0.11133,1.0038,21
614,36,-0.17773,1.1016,0.21289,1.3384,9
614,36,-0.14648,1.1406,0.23242,1.3384,10
614,36,-0.10352,1.0898,-0.072266,-0.33461,12
614,36,-0.070313,1.123,-0.14453,-0.33461,34
614,36,-0.074219,1.1582,-0.17383,-0.33461,39
614,36,-0.11328,1.1895,-0.19336,-0.33461,19
614,36,-0.097656,1.4434,-0.55859,-0.33461,27
614,36,-0.099609,1.4785,-0.57617,-0.33461,32
614,36,-0.10156,1.582,-0.36328,-0.33461,31
614,36,0,1.6484,-0.22656,-0.33461,20
615,50,-0.10938,1.166,-0.054688,0,20
615,50,-0.11328,1.1992,-0.11328,0,48
615,50,-0.11719,1.2324,-0.16797,0,46
615,50,-0.16016,1.2598,-0.20117,0,19
615,50,0.048828,1.5332,-0.23242,0,22
615,50,0,1.6641,0.037109,0,14
615,50,-0.14648,1.1621,-0.041016,0.33461,16
615,50,-0.11328,1.2051,-0.021484,0.33461,35
615,50,-0.15625,1.2383,-0.054688,0.33461,34
615,50,-0.16016,1.2754,-0.054688,0.33461,15
615,50,0,1.4941,-0.23828,0.33461,62
615,50,0,1.5156,-0.33203,0.33461,81
615,50,-0.048828,1.4707,-0.59961,0.33461,40
615,50,0.20898,1.6445,-0.15234,0.33461,33
615,50,0.16016,1.6895,-0.14648,0.33461,42
615,50,0.10938,1.7227,-0.21484,0.33461,33
615,50,-0.14258,1.1172,0.14063,0.66921,30
615,50,-0.10938,1.166,0.072266,0.66921,180
615,50,-0.15039,1.2012,0.037109,0.66921,373
615,50,-0.15625,1.2383,0.013672,0.66921,341
615,50,-0.16016,1.2754,-0.011719,0.66921,133
615,50,-0.16602,1.3125,-0.033203,0.66921,15
615,50,-0.048828,1.5371,-0.20117,0.66921,29
615,50,-0.14258,1.1094,0.19922,1.0038,47
615,50,-0.14648,1.1543,0.14258,1.0038,257
615,50,-0.15039,1.1953,0.11523,1.0038,515
615,50,-0.11719,1.2402,0.09375,1.0038,457
615,50,-0.16016,1.2754,0.066406,1.0038,173
615,50,-0.16602,1.3125,0.050781,1.0038,21
615,50,-0.14258,1.0996,0.23828,1.3384,22
615,50,-0.10938,1.1504,0.20508,1.3384,112
615,50,-0.11328,1.1914,0.18555,1.3384,215
615,50,-0.15625,1.2266,0.17188,1.3384,184
615,50,-0.16016,1.2676,0.14844,1.3384,67
615,50,0.046875,1.4258,-0.50781,-0.66921,24
615,50,0,1.416,-0.63281,-0.66921,36
615,50,0.048828,1.3477,-0.8418,-0.66921,21
615,50,0.052734,1.6523,-0.19531,-0.66921,16
615,50,-0.11328,1.1855,-0.21875,-0.33461,17
615,50,-0.11719,1.209,-0.28516,-0.33461,17
615,50,0,1.4473,-0.43945,-0.33461,70
615,50,0.048828,1.457,-0.52734,-0.33461,108
615,50,0.048828,1.3828,-0.78125,-0.33461,60
615,50,0.050781,1.627,-0.0019531,-0.33461,23
615,50,0.052734,1.6602,-0.11523,-0.33461,50
615,50,0.21289,1.6641,-0.28516,-0.33461,50
615,50,0.27148,1.6934,-0.29688,-0.33461,35
615,50,-0.60352,0.32227,1.0898,0,10
615,50,1.2832,0.3125,-0.097656,0.66921,12
615,50,1.2422,0.45898,0.042969,1.0038,15
616,64,-0.20703,1.291,-0.20703,0,9
616,64,-0.29883,1.3242,-0.11523,0,7
616,64,-0.33984,1.5137,0.023438,0,20
616,64,-0.29883,1.4883,-0.47266,0,17
616,64,-0.20313,1.5977,-0.23242,0,23
616,64,-0.052734,1.6621,-0.074219,0,21
616,64,0,1.7012,0.052734,0,14
616,64,-0.18359,1.4551,-0.15625,0.33461,27
616,64,-0.09375,1.5039,-0.14453,0.33461,94
616,64,-0.048828,1.5449,-0.13672,0.33461,142
616,64,-0.048828,1.5859,-0.072266,0.33461,131
616,64,-0.10156,1.623,-0.0019531,0.33461,124
616,64,-0.052734,1.6641,-0.0019531,0.33461,71
616,64,-0.47852,0,1.6836,0.33461,17
616,64,0,2.4551,0.45508,0.33461,35
616,64,0,2.4922,0.4668,0.33461,41
616,64,2.8477,1.5508,-0.27539,0.33461,16
616,64,-0.11719,1.2422,0.052734,0.66921,16
616,64,-0.12109,1.2813,-0.0058594,0.66921,67
616,64,-0.125,1.3164,-0.054688,0.66921,103
616,64,-0.12695,1.3535,-0.078125,0.66921,73
616,64,-0.17578,1.3848,-0.09375,0.66921,34
616,64,-0.22461,1.418,-0.074219,0.66921,22
616,64,-0.23047,1.4531,-0.099609,0.66921,31
616,64,-0.18945,1.498,-0.11133,0.66921,65
616,64,-0.14453,1.541,-0.10547,0.66921,79
616,64,-0.14844,1.582,-0.044922,0.66921,53
616,64,-0.10156,1.6211,0.076172,0.66921,43
616,64,0,1.6621,0.10742,0.66921,24
616,64,-0.20898,2.0273,0.9082,0.66921,15
616,64,-0.070313,2.1719,0.6582,0.66921,17
616,64,0,2.2324,0.58594,0.66921,15
616,64,-0.11719,1.2363,0.12109,1.0038,32
616,64,-0.12109,1.2793,0.050781,1.0038,127
616,64,-0.082031,1.3223,-0.0019531,1.0038,193
616,64,-0.085938,1.3594,-0.025391,1.0038,136
616,64,-0.13086,1.3945,-0.0097656,1.0038,53
616,64,-0.22461,1.4199,-0.0097656,1.0038,22
616,64,-0.27734,1.4492,-0.029297,1.0038,15
616,64,-0.2832,1.4844,-0.0625,1.0038,19
616,64,-0.33984,1.5137,-0.03125,1.0038,16
616,64,-0.20508,1.9102,1.0586,1.0038,15
616,64,-0.20898,2.0469,0.86523,1.0038,14
616,64,-0.15625,1.2227,0.19727,1.3384,16
616,64,-0.12109,1.2773,0.083984,1.3384,62
616,64,-0.125,1.3184,0.025391,1.3384,89
616,64,-0.085938,1.3594,-0.021484,1.3384,63
616,64,-0.087891,1.3945,0.078125,1.3384,27
616,64,-0.20703,1.2891,0.2207,1.673,16
616,64,-0.29883,1.3184,0.17578,1.673,11
616,64,0.046875,1.4668,-0.37305,-0.66921,29
616,64,0.048828,1.502,-0.38281,-0.66921,48
616,64,0,1.5508,-0.34961,-0.66921,42
616,64,0,1.6113,-0.22266,-0.66921,34
616,64,0,1.6543,-0.18164,-0.66921,26
616,64,0.046875,1.459,-0.21094,-0.33461,18
616,64,0.046875,1.4883,-0.26953,-0.33461,79
616,64,0.048828,1.5234,-0.29102,-0.33461,140
616,64,0,1.5703,-0.24805,-0.33461,121
616,64,0,1.6211,-0.12695,-0.33461,101
616,64,0,1.6641,-0.070313,-0.33461,76
616,64,0.052734,1.7012,0.070313,-0.33461,31
616,64,0,2.4844,0.25195,-0.33461,35
616,64,0,2.5293,0.16211,-0.33461,42
617,60,-0.21875,1.3633,-0.23047,0,11
617,60,-0.26953,1.3867,-0.26953,0,8
617,60,-0.09375,1.5098,0.011719,0,14
617,60,-0.097656,1.5449,-0.095703,0,53
617,60,-0.099609,1.5781,-0.15625,0,90
617,60,-0.10156,1.6094,-0.22266,0,80
617,60,-0.15625,1.6191,-0.34961,0,37
617,60,-0.2793,2.0332,0.87891,0,28
617,60,-0.21289,2.1504,0.69727,0,20
617,60,-0.16992,1.3496,-0.048828,0.33461,15
617,60,-0.13086,1.3906,-0.09375,0.33461,36
617,60,-0.13477,1.4258,-0.13086,0.33461,37
617,60,-0.13867,1.4492,-0.24023,0.33461,16
617,60,-0.2832,1.2852,-0.74609,0.33461,19
617,60,-0.24219,1.5137,-0.23828,0.33461,81
617,60,-0.19922,1.5723,-0.12109,0.33461,167
617,60,-0.15234,1.6172,-0.10352,0.33461,168
617,60,-0.10352,1.6563,-0.12891,0.33461,96
617,60,-0.052734,1.6738,-0.30859,0.33461,34
617,60,-0.27344,1.9824,0.90234,0.33461,48
617,60,-0.2793,2.0098,0.92969,0.33461,56
617,60,-0.2832,1.998,1.041,0.33461,35
617,60,-0.12695,1.3555,0.013672,0.66921,39
617,60,-0.17578,1.3887,-0.052734,0.66921,67
617,60,-0.26953,1.4023,-0.16406,0.66921,41
617,60,-0.36914,1.4043,-0.26172,0.66921,20
617,60,-0.23633,1.4805,-0.20117,0.66921,23
617,60,-0.24219,1.5273,-0.13086,0.66921,46
617,60,-0.24805,1.5703,-0.013672,0.66921,93
617,60,-0.20313,1.6133,-0.023438,0.66921,89
617,60,-0.15625,1.6563,-0.070313,0.66921,44
617,60,-0.34375,1.8555,1.1191,0.66921,37
617,60,-0.2793,1.918,1.1074,0.66921,43
617,60,-0.2832,1.9785,1.0762,0.66921,26
617,60,-0.21289,1.3398,0.11523,1.0038,23
617,60,-0.30664,1.3633,-0.091797,1.0038,29
617,60,0,1.3477,0.5,1.0038,29
617,60,-0.13867,1.457,0.1875,1.0038,47
617,60,-0.18945,1.5,0.070313,1.0038,26
617,60,-0.13086,1.3672,0.26953,1.3384,16
617,60,-0.17969,1.4063,0.23828,1.3384,33
617,60,-0.18359,1.4453,0.23828,1.3384,27
617,60,0.048828,1.5488,0.068359,-0.66921,24
617,60,0.099609,1.584,-0.058594,-0.66921,33
617,60,0.10156,1.6152,-0.1582,-0.66921,34
617,60,0.052734,1.6543,-0.18555,-0.66921,22
617,60,-0.16406,1.7246,-0.1582,-0.66921,18
617,60,-0.16602,1.7617,-0.16992,-0.66921,21
617,60,0,1.4922,0.24609,-0.33461,27
617,60,0.097656,1.543,0.11719,-0.33461,71
617,60,0.099609,1.5859,0.027344,-0.33461,97
617,60,0.10156,1.6211,-0.087891,-0.33461,100
617,60,0.052734,1.6602,-0.11914,-0.33461,67
617,60,0.052734,1.6973,-0.11914,-0.33461,26
617,60,-0.16406,1.7285,-0.10547,-0.33461,20
617,60,-0.22266,1.7559,-0.17578,-0.33461,22
617,60,-0.76367,0.25586,1.1914,0,5
617,60,0.14258,1.2871,0.7832,0.33461,13
617,60,-0.83008,0,1.4141,0.66921,14
617,60,-0.76367,0,-1.2539,1.0038,17
618,61,-0.17578,1.3887,0,0,12
618,61,-0.17969,1.4238,-0.089844,0,47
618,61,-0.18359,1.459,-0.125,0,78
618,61,-0.18945,1.4941,-0.13867,0,60
618,61,-0.14453,1.5449,0.017578,0,36
618,61,-0.14844,1.5762,-0.13867,0,70
618,61,-0.15234,1.6035,-0.23047,0,96
618,61,-0.15625,1.625,-0.32227,0,60
618,61,-0.31836,1.6367,-0.34766,0,9
618,61,-0.21289,2.2598,-0.0625,0,28
618,61,-0.2168,2.2793,0.28906,0,20
618,61,-0.17578,1.3887,0.025391,0.33461,22
618,61,-0.22461,1.4199,-0.0039063,0.33461,90
618,61,-0.18359,1.4629,-0.037109,0.33461,158
618,61,-0.23633,1.4941,-0.037109,0.33461,120
618,61,-0.33984,1.5098,0.10156,0.33461,51
618,61,-0.24805,1.5625,-0.15039,0.33461,115
618,61,-0.15234,1.6133,-0.13867,0.33461,208
618,61,-0.20898,1.6367,-0.22461,0.33461,153
618,61,-0.21289,1.6211,-0.47266,0.33461,53
618,61,0.27148,1.7188,0.017578,0.33461,19
618,61,-0.2793,2.2148,-0.058594,0.33461,46
618,61,-0.2832,2.248,0.15039,0.33461,54
618,61,-0.2168,2.2598,0.41992,0.33461,34
618,61,-0.21875,1.3789,0.10547,0.66921,15
618,61,-0.22461,1.418,0.072266,0.66921,66
618,61,-0.23047,1.457,0.060547,0.66921,122
618,61,-0.23633,1.4941,0.050781,0.66921,101
618,61,-0.29102,1.5195,0.10156,0.66921,37
618,61,-0.24805,1.5703,-0.013672,0.66921,51
618,61,-0.20313,1.6133,-0.041016,0.66921,93
618,61,-0.20898,1.6484,-0.10938,0.66921,71
618,61,-0.26563,1.6602,-0.27148,0.66921,24
618,61,-0.2832,2.2363,0.26172,0.66921,25
618,61,-0.22461,1.4082,0.17969,1.0038,13
618,61,-0.18359,1.457,0.14844,1.0038,28
618,61,-0.23633,1.4863,0.1543,1.0038,27
618,61,-0.19336,1.5293,0.16797,1.0038,11
618,61,0.046875,1.4941,-0.23242,-0.66921,20
618,61,0.097656,1.5352,-0.19531,-0.66921,30
618,61,0.099609,1.582,-0.10547,-0.66921,17
618,61,0,1.582,-0.38281,-0.66921,15
618,61,-0.15625,1.5391,-0.61523,-0.66921,17
618,61,-0.16016,1.5234,-0.74414,-0.66921,16
618,61,-0.046875,1.4727,-0.091797,-0.33461,21
618,61,0.046875,1.5078,-0.12695,-0.33461,61
618,61,0.048828,1.5449,-0.11914,-0.33461,88
618,61,0.14844,1.582,0.013672,-0.33461,51
618,61,0,1.6133,-0.21094,-0.33461,40
618,61,-0.10352,1.5938,-0.4668,-0.33461,45
618,61,-0.21289,1.5,-0.77734,-0.33461,39
618,61,-0.16406,1.6367,-0.56836,-0.33461,31
618,61,-0.11133,1.7617,-0.21875,-0.33461,18
618,61,0.052734,1.2344,-1.1699,0,7
618,61,0.14453,1.5449,-0.029297,0.33461,49
618,61,0.31836,1.6582,0.21484,0.33461,29
618,61,-0.27148,1.543,-0.75977,0.33461,19
618,61,-0.39648,0.73047,-1.3555,-0.66921,9
618,61,0.37305,1.625,-0.3418,-0.66921,13
618,61,0.31836,1.6563,-0.23438,-0.33461,36
618,61,0.38086,1.666,-0.33398,-0.33461,22
619,24,-0.19922,1.5469,-0.30664,0,10
619,24,-0.20313,1.6055,-0.17578,0,15
619,24,-0.25977,1.6387,-0.13281,0,8
619,24,0,1.4629,-0.19531,0.33461,10
619,24,0,1.4824,-0.30664,0.33461,30
619,24,0,1.5117,-0.35156,0.33461,45
619,24,-0.099609,1.5703,-0.2207,0.33461,46
619,24,-0.15234,1.6113,-0.16602,0.33461,53
619,24,-0.20898,1.6152,-0.3457,0.33461,26
619,24,0,1.6855,0.23633,0.33461,15
619,24,0,1.7402,-0.025391,0.33461,21
619,24,0,1.7598,-0.25,0.33461,11
619,24,0,1.5391,-0.19531,0.66921,15
619,24,-0.099609,1.582,-0.099609,0.66921,16
619,24,-0.20313,1.6133,-0.064453,0.66921,18
619,24,0,1.4102,-0.64648,-0.66921,11
619,24,-0.15234,1.541,-0.49609,-0.66921,9
619,24,0,1.416,-0.5332,-0.33461,25
619,24,0.048828,1.4531,-0.53906,-0.33461,35
619,24,0,1.5371,-0.40234,-0.33461,30
619,24,-0.15234,1.5703,-0.39648,-0.33461,28
619,24,-0.052734,1.5879,-0.5,-0.33461,14
619,24,0.10547,1.6953,-0.11328,-0.33461,14
619,24,0.10938,1.7188,-0.25,-0.33461,17
620,17,-0.18359,1.4609,-0.078125,0.33461,14
620,17,-0.18945,1.4902,-0.1875,0.33461,29
620,17,-0.048828,1.5391,-0.18164,0.33461,34
620,17,0,1.5898,-0.0019531,0.33461,29
620,17,-0.050781,1.625,0.050781,0.33461,24
620,17,0.052734,1.6621,0.072266,0.33461,20
620,17,0.10547,1.6953,0.11328,0.33461,22
620,17,0,1.7383,-0.083984,0.33461,14
620,17,-0.048828,1.5488,-0.080078,0.66921,12
620,17,0,1.582,0.14844,0.66921,9
620,17,-0.09375,1.4355,-0.4668,-0.33461,20
620,17,0,1.5,-0.39844,-0.33461,23
620,17,0,1.5762,-0.20117,-0.33461,22
620,17,0,1.6172,-0.17773,-0.33461,21
620,17,0.15625,1.6348,-0.27344,-0.33461,23
620,17,0.21289,1.6758,-0.21875,-0.33461,27
620,17,0.16406,1.7207,-0.20898,-0.33461,16
621,11,0,1.5039,-0.17188,0.33461,19
621,11,0,1.5371,-0.20508,0.33461,33
621,11,0,1.5684,-0.25195,0.33461,26
621,11,-0.15234,1.584,-0.33789,0.33461,17
621,11,0,1.5469,-0.11719,0.66921,11
621,11,0,1.4609,-0.51953,-0.66921,8
621,11,0.046875,1.4648,-0.37891,-0.33461,19
621,11,0.048828,1.498,-0.40039,-0.33461,30
621,11,0.048828,1.5234,-0.45117,-0.33461,24
621,11,-0.10156,1.5234,-0.5625,-0.33461,16
621,11,-0.5332,1.0293,1.0313,-0.66921,5
622,16,0,1.5137,-0.0078125,0.33461,15
622,16,0,1.5508,-0.039063,0.33461,27
622,16,0,1.5859,-0.11328,0.33461,23
622,16,-0.20313,1.5938,-0.25195,0.33461,14
622,16,0.25977,1.6387,-0.14258,0.33461,19
622,16,0.21289,1.6641,-0.29102,0.33461,29
622,16,0.2168,1.6895,-0.35742,0.33461,20
622,16,0,1.5039,-0.17773,-0.33461,14
622,16,0.048828,1.5313,-0.24219,-0.33461,26
622,16,0,1.5586,-0.30664,-0.33461,22
622,16,-0.15234,1.541,-0.49609,-0.33461,13
622,16,0.25977,1.6211,-0.27344,-0.33461,16
622,16,0.26563,1.5957,-0.5293,-0.33461,26
622,16,0.2168,1.6211,-0.5918,-0.33461,18
622,16,-0.36328,0.89063,-1.3594,0.33461,12
622,16,-0.3125,0.48633,-1.5605,-0.33461,11
645,3,-0.068359,1.0957,-0.0058594,0.33461,13
645,3,-0.10547,1.1289,-0.0625,0.33461,11
645,3,0,1.0938,-0.080078,-0.33461,10
646,12,-0.099609,1.0547,0.027344,0,12
646,12,-0.068359,1.0957,-0.013672,0,26
646,12,-0.070313,1.1309,-0.048828,0,20
646,12,-0.066406,1.0508,0.11914,0.33461,32
646,12,-0.068359,1.0938,0.052734,0.33461,64
646,12,-0.070313,1.1328,0.023438,0.33461,50
646,12,-0.037109,1.1719,-0.048828,0.33461,15
646,12,-0.068359,1.0898,0.11133,0.66921,24
646,12,-0.070313,1.1289,0.087891,0.66921,19
646,12,-0.066406,1.0508,-0.11133,-0.33461,11
646,12,-0.068359,1.0879,-0.11914,-0.33461,21
646,12,-0.070313,1.1289,-0.097656,-0.33461,16
647,33,-0.095703,1.0156,0.056641,0,11
647,33,-0.066406,1.0566,0.011719,0,53
647,33,-0.035156,1.0957,-0.017578,0,122
647,33,-0.035156,1.1348,-0.037109,0,138
647,33,-0.074219,1.1699,-0.050781,0,72
647,33,-0.076172,1.207,-0.054688,0,20
647,33,-0.125,1.873,0.70508,0,19
647,33,-0.095703,1.0137,0.09375,0.33461,26
647,33,-0.066406,1.0547,0.070313,0.33461,116
647,33,-0.068359,1.0938,0.052734,0.33461,256
647,33,-0.070313,1.1328,0.035156,0.33461,284
647,33,-0.037109,1.1719,0.017578,0.33461,150
647,33,-0.076172,1.207,0.033203,0.33461,40
647,33,-0.097656,1.5469,0.070313,0.33461,33
647,33,-0.099609,1.5859,0.041016,0.33461,51
647,33,-0.095703,1.0078,0.13477,0.66921,25
647,33,-0.066406,1.0508,0.125,0.66921,99
647,33,-0.068359,1.0879,0.11914,0.66921,207
647,33,-0.070313,1.127,0.10547,0.66921,222
647,33,-0.074219,1.168,0.087891,0.66921,118
647,33,-0.11328,1.2012,0.10352,0.66921,28
647,33,-0.099609,1.0371,0.19336,1.0038,25
647,33,-0.10352,1.0762,0.1875,1.0038,44
647,33,-0.10547,1.1152,0.18164,1.0038,45
647,33,-0.074219,1.1582,0.16992,1.0038,23
647,33,-0.048828,1.5742,-0.20313,-0.66921,13
647,33,-0.099609,1.0527,-0.070313,-0.33461,10
647,33,0,1.0938,-0.095703,-0.33461,22
647,33,-0.035156,1.1289,-0.10547,-0.33461,26
647,33,0,1.1621,-0.16211,-0.33461,13
647,33,0,1.5469,-0.12109,-0.33461,27
647,33,-0.048828,1.582,-0.12891,-0.33461,41
647,33,-0.10156,1.6133,-0.18555,-0.33461,30
648,48,-0.10938,1.168,-0.039063,0,20
648,48,-0.11328,1.2012,-0.089844,0,27
648,48,-0.078125,1.2363,-0.15625,0,16
648,48,0,1.4902,-0.25977,0,21
648,48,-0.048828,1.5273,-0.26172,0,36
648,48,0,1.5684,-0.25586,0,33
648,48,-0.10938,1.168,0.019531,0.33461,25
648,48,-0.11328,1.2051,-0.03125,0.33461,38
648,48,-0.11719,1.2402,-0.074219,0.33461,28
648,48,-0.16016,1.2734,-0.072266,0.33461,16
648,48,-0.16602,1.3086,-0.11719,0.33461,15
648,48,0,1.5059,-0.14844,0.33461,59
648,48,0,1.543,-0.16797,0.33461,124
648,48,0,1.582,-0.1582,0.33461,148
648,48,0,1.6211,-0.13281,0.33461,117
648,48,0,1.6563,-0.16992,0.33461,47
648,48,-0.34375,2.1641,0.12305,0.33461,27
648,48,-0.34961,2.2051,0.035156,0.33461,27
648,48,-0.10352,1.0898,0.064453,0.66921,13
648,48,-0.10547,1.123,0.11914,0.66921,51
648,48,-0.10938,1.1641,0.097656,0.66921,126
648,48,-0.11328,1.2051,0.052734,0.66921,176
648,48,-0.11719,1.2422,0.0078125,0.66921,114
648,48,-0.12109,1.2813,-0.0019531,0.66921,37
648,48,0,1.5469,-0.11133,0.66921,38
648,48,0,1.5879,-0.078125,0.66921,46
648,48,0,1.627,-0.042969,0.66921,38
648,48,-0.10352,1.084,0.14258,1.0038,20
648,48,-0.10547,1.1191,0.16016,1.0038,72
648,48,-0.10938,1.1563,0.1582,1.0038,144
648,48,-0.11328,1.1992,0.11914,1.0038,178
648,48,-0.11719,1.2402,0.080078,1.0038,111
648,48,-0.12109,1.2793,0.068359,1.0038,28
648,48,-0.10547,1.1094,0.21484,1.3384,30
648,48,-0.10938,1.1484,0.21289,1.3384,49
648,48,-0.11328,1.1895,0.19727,1.3384,50
648,48,-0.11719,1.2344,0.14844,1.3384,30
648,48,0,1.4434,-0.45703,-0.66921,31
648,48,0,1.4785,-0.4707,-0.66921,57
648,48,0,1.5137,-0.48242,-0.66921,56
648,48,0,1.5801,-0.38672,-0.66921,36
648,48,0,1.6309,-0.33789,-0.66921,17
648,48,-0.11328,1.1992,-0.12891,-0.33461,11
648,48,0,1.4727,-0.35156,-0.33461,92
648,48,0,1.5039,-0.37695,-0.33461,173
648,48,0,1.5449,-0.37109,-0.33461,169
648,48,0,1.5977,-0.31055,-0.33461,113
648,48,0,1.6426,-0.27344,-0.33461,51
649,64,-0.16016,1.2637,-0.17969,0,12
649,64,-0.20703,1.2695,-0.31836,0,10
649,64,-0.23047,1.418,-0.33398,0,16
649,64,-0.18945,1.4688,-0.31055,0,29
649,64,-0.14453,1.5,-0.36719,0,22
649,64,0,1.5859,0.099609,0,21
649,64,0,1.627,0.039063,0,37
649,64,-0.052734,1.6641,-0.033203,0,43
649,64,-0.10547,1.6973,-0.082031,0,35
649,64,-0.10938,1.7324,-0.125,0,21
649,64,-0.16602,1.7422,-0.31641,0,9
649,64,-0.26953,1.3926,-0.23047,0.33461,13
649,64,-0.23047,1.4375,-0.24414,0.33461,43
649,64,-0.23633,1.4805,-0.20703,0.33461,59
649,64,-0.24219,1.5313,0.023438,0.33461,41
649,64,0.099609,1.584,0.068359,0.33461,69
649,64,0.10156,1.6211,0.10156,0.33461,81
649,64,0.15625,1.6504,0.14648,0.33461,52
649,64,-0.21289,1.6211,-0.47266,0.33461,49
649,64,-0.16406,1.6895,-0.38281,0.33461,34
649,64,-0.11328,1.2051,0.027344,0.66921,16
649,64,-0.11719,1.2422,-0.013672,0.66921,45
649,64,-0.12109,1.2793,-0.048828,0.66921,49
649,64,-0.082031,1.3125,-0.14844,0.66921,19
649,64,-0.21289,1.3418,-0.10156,0.66921,22
649,64,-0.26172,1.3672,-0.15234,0.66921,21
649,64,-0.23047,1.4473,-0.16797,0.66921,50
649,64,-0.23633,1.4863,-0.16211,0.66921,65
649,64,-0.24219,1.5273,-0.11719,0.66921,41
649,64,0.048828,1.5859,0.083984,0.66921,25
649,64,0.050781,1.6191,0.15039,0.66921,28
649,64,-0.25977,1.5703,-0.48633,0.66921,20
649,64,-0.21289,1.668,-0.27344,0.66921,23
649,64,-0.11328,1.1992,0.11328,1.0038,36
649,64,-0.11719,1.2402,0.074219,1.0038,88
649,64,-0.080078,1.2832,0.041016,1.0038,99
649,64,-0.041016,1.3223,0.035156,1.0038,51
649,64,0,1.3418,-0.23242,1.0038,16
649,64,-0.23047,1.4531,-0.11328,1.0038,20
649,64,-0.23633,1.4902,-0.11523,1.0038,25
649,64,-0.24219,1.5215,-0.18555,1.0038,15
649,64,-0.11328,1.1934,0.16406,1.3384,24
649,64,-0.11719,1.2324,0.1543,1.3384,53
649,64,-0.080078,1.2734,0.15625,1.3384,58
649,64,-0.041016,1.3125,0.16602,1.3384,37
649,64,0,1.3535,0.15039,1.3384,18
649,64,0.048828,1.5781,-0.17188,-0.66921,33
649,64,0.10156,1.6133,-0.18555,-0.66921,44
649,64,0.10352,1.6523,-0.17773,-0.66921,30
649,64,0.16016,1.6836,-0.19336,-0.66921,17
649,64,0,1.4766,-0.33398,-0.33461,26
649,64,0.14453,1.5313,-0.20508,-0.33461,31
649,64,0.099609,1.584,-0.089844,-0.33461,100
649,64,0.050781,1.625,-0.0625,-0.33461,127
649,64,0.10352,1.6602,-0.085938,-0.33461,88
649,64,0.16016,1.6914,-0.10156,-0.33461,51
649,64,0.2168,1.7168,-0.18359,-0.33461,23
649,64,0.078125,2.4766,0.31055,-0.33461,25
649,64,0.080078,2.5195,0.26758,-0.33461,30
649,64,-0.70703,0.66797,1.4434,0,11
649,64,-0.83398,0.53125,1.4785,0,6
649,64,0.14453,1.457,-0.51172,0.33461,23
649,64,-0.25977,1.4785,-0.71875,0.33461,41
649,64,0.21289,1.6719,0.23633,0.33461,29
650,64,-0.12695,1.3477,-0.14844,0,13
650,64,-0.13086,1.3809,-0.18945,0,11
650,64,0.046875,1.4688,-0.36328,0,16
650,64,0.048828,1.4766,-0.47266,0,23
650,64,-0.14844,1.5742,-0.15234,0,39
650,64,-0.10156,1.6133,-0.18164,0,59
650,64,-0.15625,1.6289,-0.31055,0,39
650,64,-0.21289,1.5391,-0.69531,0,9
650,64,0,2.4785,0.29688,0,11
650,64,-0.080078,2.5273,0.18945,0,16
650,64,-0.16016,2.5625,0.15625,0,10
650,64,-0.16992,1.3477,-0.09375,0.33461,9
650,64,-0.17578,1.3809,-0.14258,0.33461,11
650,64,0,1.4688,-0.14648,0.33461,22
650,64,-0.046875,1.502,-0.17773,0.33461,90
650,64,-0.048828,1.5371,-0.20508,0.33461,149
650,64,-0.099609,1.582,-0.11719,0.33461,135
650,64,-0.15234,1.6191,-0.046875,0.33461,124
650,64,-0.15625,1.6563,-0.074219,0.33461,91
