Frame #,# Obj,X,Y,Z,Doppler,Intensity
652,17,0.375,3.9844,0.24805,0.66921,19
652,17,0.24609,3.9082,0.375,1.0038,24
652,17,0.24805,3.9434,0.40625,1.0038,30
652,17,0.125,3.9961,0.32227,1.0038,15
652,17,0.37305,3.9492,-0.2168,-0.33461,11
652,17,0.50195,3.9668,-0.31641,-0.33461,25
652,17,0.50586,4.0078,-0.25391,-0.33461,28
652,17,0.51172,4.0488,-0.1875,-0.33461,21
652,17,0.64453,4.0625,-0.30273,-0.33461,17
652,17,-0.99219,0,3.8672,-0.33461,6
653,12,0.12305,3.9277,-0.19531,0,10
653,12,0.24805,3.9609,-0.17578,0,24
653,12,0.25,4,-0.16602,0,27
653,12,0.12695,4.043,-0.14648,0,15
653,12,0.12305,3.9316,0.058594,0.33461,19
653,12,0.24805,3.9629,0.10938,0.33461,41
653,12,0.25,4.002,0.0078125,0.33461,45
653,12,0.12695,4.0449,-0.060547,0.33461,22
653,12,0.12695,4.0605,-0.43164,0.33461,14
653,12,0.24805,3.9434,0.4043,0.66921,25
653,12,0.25,3.9883,0.3418,0.66921,29
653,12,0.12695,4.0391,0.25391,0.66921,15
654,4,0.25586,4.0742,-0.1543,0.33461,13
654,4,0.38672,4.1055,0.017578,0.33461,22
654,4,0.25977,4.1523,0.09375,0.33461,22
654,4,0.51563,4.0566,-0.52734,-0.33461,14
657,3,0.375,3.9863,-0.21289,0.33461,15
657,3,0.37891,4.0293,0.0625,0.33461,13
657,3,0.25,3.9961,-0.22266,-0.33461,12
679,4,0.37891,4.0273,0.16211,0.33461,14
679,4,0.25586,4.0566,0.42383,0.33461,11
679,4,0.37891,4.0273,-0.17578,-0.33461,16
679,4,0.38281,4.0566,-0.29883,-0.33461,13
681,2,0.64453,4.0371,-0.54102,-0.33461,11
681,2,0.51953,4.1074,-0.42578,-0.33461,13
682,7,0.11133,3.5527,-0.087891,0,8
682,7,0.22461,3.5879,0.039063,0,9
682,7,0.22266,3.541,0.24609,0.33461,15
682,7,0.22461,3.582,0.19922,0.33461,18
682,7,0.22656,3.623,0.082031,0.33461,12
682,7,0.50195,3.9746,-0.17773,-0.33461,17
682,7,0.50586,4.0078,-0.25195,-0.33461,20
683,13,0.22461,3.5859,-0.066406,0,29
683,13,0.33984,3.6133,-0.11523,0,42
683,13,0.22852,3.6523,-0.26758,0,24
683,13,0.33789,3.5762,0.15039,0.33461,55
683,13,0.33984,3.6152,0.070313,0.33461,79
683,13,0.34375,3.6543,-0.015625,0.33461,46
683,13,0.22461,3.5703,0.34961,0.66921,34
683,13,0.33984,3.6035,0.30273,0.66921,51
683,13,0.34375,3.6465,0.23633,0.66921,29
683,13,0.50195,3.9492,-0.48242,-0.33461,20
683,13,0.50586,4.002,-0.34375,-0.33461,20
683,13,0.51172,4.0488,-0.19336,-0.33461,19
683,13,0.51563,4.0762,-0.3457,-0.33461,24
684,12,0.34375,3.6543,-0.029297,0.33461,18
684,12,0.34766,3.6855,-0.21484,0.33461,15
684,12,0.22656,3.6211,0.15625,0.66921,38
684,12,0.34375,3.6523,0.070313,0.66921,65
684,12,0.34766,3.6914,-0.011719,0.66921,49
684,12,0.46875,3.7129,-0.16211,0.66921,16
684,12,0.22656,3.6016,0.40234,1.0038,35
684,12,0.22852,3.6465,0.35156,1.0038,55
684,12,0.34766,3.6836,0.24609,1.0038,40
684,12,0.37891,4.0254,0.19922,-0.33461,16
684,12,0.38281,4.0684,-0.037109,-0.33461,13
684,12,-1.1484,0,3.9922,-0.33461,7
685,20,0.50195,3.9746,-0.19922,0.33461,14
685,20,0.23633,3.7715,-0.18359,0.66921,17
685,20,0.23438,3.7383,0.027344,1.0038,15
685,20,0.23633,3.7734,0.12695,1.0038,27
685,20,0.23828,3.8145,0.029297,1.0038,17
685,20,0.375,0.76563,-3.918,1.0038,41
685,20,0.37891,0.75781,3.959,1.0038,40
685,20,0.35547,3.7598,0.23242,1.3384,13
685,20,0.375,1.7988,-3.5645,1.3384,22
685,20,0.37891,1.2344,-3.8359,1.3384,21
685,20,0.49609,3.8906,-0.63672,-0.33461,18
685,20,0.62695,3.9297,-0.49023,-0.33461,27
685,20,0.50586,4.0117,-0.20117,-0.33461,19
685,20,0.38281,4.0684,-0.0039063,-0.33461,17
685,20,0.64453,4.0723,-0.054688,-0.33461,15
685,20,2.1309,0,-3.7969,1.0038,39
685,20,2.1504,0,-3.8633,1.0038,37
685,20,2.1309,0,-3.6016,1.3384,21
685,20,2.0234,0,-3.6445,1.3384,20
685,20,-1.0117,1.6074,3.5742,-0.33461,10
686,22,0.37305,3.9453,-0.27539,0,9
686,22,0.25,4,-0.13672,0,13
686,22,0.375,3.8652,1.002,0.33461,16
686,22,0.37891,4.0039,0.46875,0.33461,19
686,22,0.23828,3.8125,-0.078125,0.66921,31
686,22,0.24023,3.8516,-0.025391,0.66921,40
686,22,0.24414,3.8887,-0.021484,0.66921,24
686,22,0.23633,3.7695,0.22852,1.0038,19
686,22,0.23828,3.8105,0.16797,1.0038,56
686,22,0.24023,3.8496,0.12891,1.0038,70
686,22,0.24414,3.8867,0.11914,1.0038,38
686,22,2.1758,3.7676,0.044922,1.0038,15
686,22,2.332,3.7148,0.14258,1.0038,21
686,22,0.11914,3.7988,0.39453,1.3384,34
686,22,0.24023,3.834,0.37305,1.3384,43
686,22,0.24414,3.8789,0.28906,1.3384,23
686,22,0.375,3.9922,-0.10742,-0.66921,13
686,22,0.25391,4.0391,-0.11328,-0.66921,11
686,22,0.37305,3.9551,0.025391,-0.33461,20
686,22,0.50195,3.9785,-0.050781,-0.33461,40
686,22,0.37891,4.0293,-0.066406,-0.33461,32
686,22,0.51172,4.0371,-0.37891,-0.33461,15
687,26,0.37305,3.9551,0.070313,0,15
687,26,0.375,3.9922,-0.039063,0,24
687,26,0.37891,4.0293,-0.11328,0,31
687,26,0.51172,4.0449,-0.25586,0,30
687,26,0.38672,4.0938,-0.31055,0,18
687,26,0.12109,3.8945,0.039063,0.33461,13
687,26,0,3.9316,-0.14258,0.33461,13
687,26,0.62109,3.8906,0.50977,0.33461,17
687,26,0.50195,3.9648,0.32813,0.33461,37
687,26,0.75977,3.9727,0.17383,0.33461,20
687,26,0,4.0762,0.27148,0.33461,24
687,26,0.12109,3.8867,0.24414,0.66921,22
687,26,0.24609,3.9238,0.14648,0.66921,33
687,26,0.125,3.9629,0.24805,0.66921,22
687,26,0.12305,3.9199,0.31836,1.0038,24
687,26,0.125,3.959,0.30273,1.0038,21
687,26,0.37305,3.9219,-0.50977,-0.66921,15
687,26,0.50195,3.9355,-0.58984,-0.66921,27
687,26,0.50586,3.9707,-0.59961,-0.66921,23
687,26,0.63867,3.9863,-0.63281,-0.66921,14
687,26,0.49609,3.9336,-0.25,-0.33461,45
687,26,0.50195,3.9707,-0.24414,-0.33461,79
687,26,0.50586,4.0059,-0.28906,-0.33461,69
687,26,0.63867,4.0176,-0.37695,-0.33461,45
687,26,0.77344,4.0234,-0.47461,-0.33461,32
687,26,-0.75977,1.1816,3.7969,0.33461,11
688,17,0,3.9707,0.10742,0,10
688,17,0.125,4.0059,0.11523,0,8
688,17,0.37891,4.0273,0.16211,0,8
688,17,0.38281,4.0645,-0.18359,0,19
688,17,0.51563,4.0879,-0.17188,0,15
688,17,0.24609,3.9199,0.24414,0.33461,14
688,17,0.125,3.9629,0.24805,0.33461,25
688,17,0.125,4.0039,0.17969,0.33461,18
688,17,0.12695,4.0352,0.29297,0.33461,16
688,17,0.25586,4.0586,0.39063,0.33461,29
688,17,0.25781,4.1016,0.34766,0.33461,24
688,17,0.63867,4.0254,-0.30078,-0.33461,27
688,17,0.64453,4.0449,-0.48828,-0.33461,32
688,17,1.1914,4.0059,-0.70313,-0.33461,18
688,17,1.3359,4.0195,-0.57813,-0.33461,19
688,17,-0.13281,1.8105,3.8281,-0.33461,16
688,17,-0.13281,2.2969,3.6035,-0.33461,16
689,14,0.50586,4.0156,0,0,6
689,14,0.63867,4.0078,-0.4707,0,13
689,14,0.64453,4.0566,-0.36719,0,11
689,14,0.63867,4.0352,-0.033203,0.33461,20
689,14,0.64453,4.0723,-0.029297,0.33461,19
689,14,0.76563,3.8906,-0.98242,-0.66921,14
689,14,0.75977,3.9219,-0.66211,-0.33461,18
689,14,0.76563,3.9648,-0.62695,-0.33461,41
689,14,0.77344,4.0039,-0.61914,-0.33461,36
689,14,0.65039,4.0645,-0.61328,-0.33461,16
689,14,1.3242,3.9941,-0.50391,-0.33461,17
689,14,1.3359,4.0371,-0.43945,-0.33461,15
689,14,-0.13281,2.9063,3.0801,-0.33461,11
689,14,-0.13281,2.0684,3.7402,-0.33461,11
692,1,0.51172,4.0547,0.023438,0.33461,11
718,12,0.33398,3.541,0.0039063,0,21
718,12,0.33789,3.5781,-0.035156,0,36
718,12,0.33984,3.6133,-0.1543,0,27
718,12,0.34375,3.6445,-0.25781,0,11
718,12,0.2207,3.498,0.31055,0.33461,12
718,12,0.22266,3.5449,0.18164,0.33461,38
718,12,0.22461,3.584,0.13867,0.33461,64
718,12,0.33984,3.6152,0.095703,0.33461,50
718,12,0.34375,3.6543,0.046875,0.33461,18
718,12,0.22266,3.5234,0.42773,0.66921,22
718,12,0.22461,3.5684,0.36914,0.66921,37
718,12,0.33984,3.5957,0.38477,0.66921,29
719,11,0.22656,3.623,-0.097656,0.33461,24
719,11,0.34375,3.6523,-0.085938,0.33461,24
719,11,0.23242,3.6973,-0.17383,0.33461,12
719,11,0.22461,3.5859,0.10547,0.66921,28
719,11,0.22656,3.6211,0.1543,0.66921,56
719,11,0.34375,3.6523,0.10352,0.66921,53
719,11,0.46289,3.6777,0.10156,0.66921,24
719,11,0.22461,3.5703,0.34766,1.0038,19
719,11,0.33984,3.5977,0.35547,1.0038,36
719,11,0.22852,3.6484,0.32031,1.0038,34
719,11,0.34766,3.6738,0.36328,1.0038,15
720,9,0.23242,3.7012,0.041016,0.66921,16
720,9,0.11719,3.7422,-0.097656,0.66921,15
720,9,0.11523,3.6641,0.15625,1.0038,21
720,9,0.23242,3.6973,0.14844,1.0038,30
720,9,0.23438,3.7383,0.074219,1.0038,21
720,9,0.23633,3.7754,-0.078125,1.0038,12
720,9,0.11523,3.6367,0.47656,1.3384,12
720,9,0.23242,3.6758,0.41992,1.3384,17
720,9,0.375,3.9668,-0.45117,-0.33461,16
721,23,0.12695,4.084,-0.0625,0.33461,14
721,23,0.25781,4.1152,0.0039063,0.33461,19
721,23,0.23633,3.7754,-0.082031,0.66921,25
721,23,0.23828,3.8125,-0.09375,0.66921,35
721,23,0.24023,3.8477,-0.17578,0.66921,24
721,23,2.1699,0,3.9805,0.66921,34
721,23,0.23438,3.7324,0.19336,1.0038,16
721,23,0.35547,3.7656,0.097656,1.0038,54
721,23,0.23828,3.8125,0.10156,1.0038,76
721,23,0.24023,3.8516,0.072266,1.0038,48
721,23,0.24414,3.8887,0.039063,1.0038,14
721,23,2.1699,0,-3.9355,1.0038,53
721,23,0.51563,1.4531,3.8242,1.0038,37
721,23,2.3105,3.6426,0.55859,1.0038,12
721,23,0.23633,3.7617,0.31836,1.3384,36
721,23,0.23828,3.7988,0.3418,1.3384,51
721,23,0.24023,3.8379,0.33008,1.3384,33
721,23,0.38281,1.7832,-3.6563,1.3384,25
721,23,0.64453,4.0664,0.22656,-0.33461,12
721,23,0.51172,1.4355,3.791,0.66921,28
721,23,0.38281,0.97266,-3.9492,1.0038,52
721,23,2.1914,0,-4.0801,1.0038,35
721,23,2.1699,0,-3.6895,1.3384,25
722,23,0.25,3.9766,-0.45898,0,10
722,23,0.37891,4.0059,-0.44531,0,11
722,23,0.12305,3.9316,-0.064453,0.33461,12
722,23,0.37305,3.9512,0.19141,0.33461,22
722,23,0.50195,3.9766,0.16211,0.33461,30
722,23,0.63281,3.998,0.091797,0.33461,17
722,23,0.12109,3.8535,0.17383,0.66921,21
722,23,0.24414,3.8887,0.070313,0.66921,37
722,23,0.24609,3.9258,0.056641,0.66921,33
722,23,0.37305,3.9551,0.082031,0.66921,19
722,23,2.3516,3.75,-0.044922,0.66921,18
722,23,2.3711,3.7773,-0.19531,0.66921,14
722,23,0.24023,3.832,0.39453,1.0038,20
722,23,0.24414,3.8789,0.27539,1.0038,33
722,23,0.24609,3.9199,0.24609,1.0038,27
722,23,0.37305,3.9199,-0.5293,-0.66921,10
722,23,0.375,3.9082,-0.81445,-0.66921,15
722,23,0.50586,3.9414,-0.77539,-0.66921,11
722,23,0.49609,3.9297,-0.3125,-0.33461,30
722,23,0.50195,3.9609,-0.38477,-0.33461,48
722,23,0.50586,3.9746,-0.57422,-0.33461,34
722,23,0.51172,3.9727,-0.80859,-0.33461,14
722,23,-0.88477,2.3301,3.1895,-0.66921,6
723,24,0.12109,3.877,-0.37109,0,12
723,24,0.36914,3.9141,-0.18164,0,35
723,24,0.24805,3.957,-0.24609,0,47
723,24,0.25,3.9941,-0.26563,0,28
723,24,0.25391,4.041,-0.039063,0,14
723,24,0.25586,4.0762,-0.13086,0,15
723,24,2.3926,3.8105,-0.17969,0,14
723,24,0.12109,3.8926,0.11523,0.33461,22
723,24,0.24609,3.9258,0.064453,0.33461,69
723,24,0.24805,3.9648,0.054688,0.33461,93
723,24,0.25,4.002,-0.0058594,0.33461,61
723,24,0.25391,4.041,-0.0019531,0.33461,27
723,24,0.25586,4.0645,0.34375,0.33461,28
723,24,2.5332,3.7227,0.072266,0.33461,31
723,24,0.12109,3.8809,0.32031,0.66921,15
723,24,0.12305,3.9199,0.30859,0.66921,49
723,24,0.125,3.9609,0.27148,0.66921,66
723,24,0.25,3.9961,0.2168,0.66921,42
723,24,0.37891,4.0215,0.25781,0.66921,15
723,24,2.3711,3.7773,0.18555,0.66921,20
723,24,2.5332,3.7109,0.28516,0.66921,26
723,24,0.37305,3.9551,0.060547,-0.33461,12
723,24,0.50195,3.9785,-0.085938,-0.33461,17
723,24,0.63281,3.998,-0.046875,-0.33461,11
724,2,0,3.9668,0.19922,0.33461,16
724,2,0.125,4.0078,0.070313,0.33461,16
755,5,0.36133,0.51758,-3.8066,0,11
755,5,0.33398,3.5391,0.080078,0.33461,11
755,5,0.36133,1.8633,-3.3613,0.33461,20
755,5,2.1699,0,-3.8477,0,10
755,5,2.0508,0,-3.6582,0.33461,17
756,9,0.33984,3.6152,0.011719,0.33461,24
756,9,0.34375,3.6543,-0.017578,0.33461,37
756,9,0.34766,3.6914,-0.056641,0.33461,25
756,9,0.22656,3.6191,0.19922,0.66921,42
756,9,0.34375,3.6484,0.1875,0.66921,63
756,9,0.34766,3.6895,0.13867,0.66921,40
756,9,0.33984,3.5879,0.44336,1.0038,23
756,9,0.22852,3.6387,0.42383,1.0038,33
756,9,0.34766,3.6816,0.26953,1.0038,22
757,9,0.35156,3.7266,-0.11133,0.66921,17
757,9,0.35547,3.7637,-0.16602,0.66921,18
757,9,0.34375,3.6484,0.20313,1.0038,19
757,9,0.34766,3.6875,0.14844,1.0038,27
757,9,0.35156,3.7246,0.18555,1.0038,26
757,9,0.35547,3.7617,0.18359,1.0038,24
757,9,0.23242,3.6797,0.39844,1.3384,18
757,9,0.35156,3.709,0.38867,1.3384,15
757,9,0.51172,4.0391,-0.3457,-0.33461,12
758,17,0.25,3.9863,0.36328,0.33461,16
758,17,0.25391,4.0254,0.3418,0.33461,25
758,17,0.25586,4.0762,0.14844,0.33461,24
758,17,0.35547,3.7656,0.068359,0.66921,17
758,17,0.23828,3.8145,0.0078125,0.66921,29
758,17,0.24023,3.8496,-0.14063,0.66921,23
758,17,0.23633,3.7578,0.36133,1.0038,24
758,17,0.23828,3.8105,0.17188,1.0038,40
758,17,0.24023,3.8516,0.039063,1.0038,30
758,17,0.38281,1.2148,-3.8828,1.0038,32
758,17,0.38672,0.47461,-4.0781,1.0038,25
758,17,0.23828,3.793,0.40234,1.3384,16
758,17,0.375,3.9883,-0.18359,-0.33461,19
758,17,0.37891,4.0254,-0.1875,-0.33461,29
758,17,0.38281,4.0605,-0.23633,-0.33461,20
758,17,2.043,0,-3.8633,1.0038,25
758,17,2.0625,0,-3.918,1.0038,20
759,15,0.24414,3.8828,-0.23242,0.33461,17
759,15,0.12305,3.9316,-0.10352,0.33461,11
759,15,0.375,3.9922,0.095703,0.33461,27
759,15,0.37891,4.0313,-0.0019531,0.33461,28
759,15,0.24023,3.8516,0.015625,0.66921,22
759,15,0.24414,3.8887,0.0019531,0.66921,36
759,15,0.24609,3.9258,-0.074219,0.66921,23
759,15,0.24023,3.8457,0.21094,1.0038,14
759,15,0.12109,3.8906,0.19141,1.0038,22
759,15,0.12305,3.9336,0.013672,1.0038,13
759,15,0.37305,3.9355,-0.39258,-0.33461,17
759,15,0.50195,3.9629,-0.34961,-0.33461,37
759,15,0.50586,4,-0.36523,-0.33461,37
759,15,0.38281,4.0664,-0.12109,-0.33461,17
759,15,-1.1484,0,-3.9531,-0.33461,9
760,11,0.24609,3.9277,-0.015625,0,11
760,11,0.37305,3.9512,-0.18945,0,21
760,11,0.25,3.998,-0.17383,0,22
760,11,0.25391,4.041,0.029297,0,12
760,11,0.24609,3.9277,0.03125,0.33461,20
760,11,0.24805,3.9648,0.060547,0.33461,36
760,11,0.25,4,-0.11133,0.33461,33
760,11,0.12695,4.0449,0.056641,0.33461,13
760,11,0.12305,3.9043,0.46484,0.66921,12
760,11,0.24805,3.9512,0.32422,0.66921,23
760,11,0.125,4,0.26172,0.66921,20
761,8,0.38281,4.0664,0.13281,0.33461,19
761,8,0.38672,4.0977,0.24219,0.33461,29
761,8,0.51953,4.1289,0.089844,0.33461,24
761,8,0.38281,4.0625,-0.20508,-0.33461,14
761,8,0.51563,4.0898,-0.085938,-0.33461,26
761,8,0.51953,4.1152,-0.3457,-0.33461,23
761,8,1.3359,4.0098,-0.63672,-0.33461,18
761,8,-0.13281,2.8262,3.2051,-0.33461,14
762,8,0.51563,4.0918,-0.046875,0.33461,13
762,8,0.63867,3.9902,-0.60352,-0.33461,17
762,8,0.64453,4.0195,-0.66211,-0.33461,22
762,8,0.65039,4.0879,-0.42773,-0.33461,16
762,8,1.3359,3.9512,-0.94141,-0.33461,19
762,8,1.2129,3.9551,-1.2188,-0.33461,11
762,8,-0.13281,2.4082,3.5293,-0.33461,14
762,8,-0.13477,2.5215,3.4961,-0.33461,8
764,4,0.375,3.9922,0.089844,0.33461,9
764,4,0.77344,4.0508,0.0019531,0.33461,14
764,4,1.2031,4.0938,-0.26367,0.33461,11
764,4,2.6719,0,4.0645,0.33461,8
792,2,0.51563,4.0469,-0.60938,-0.33461,14
792,2,0.65039,4.0391,-0.76367,-0.33461,13
793,5,0.22266,3.5488,0.076172,0,12
793,5,0.33789,3.5762,0.11328,0,12
793,5,0.2207,3.4863,0.42773,0.33461,13
793,5,0.33398,3.5313,0.24805,0.33461,28
793,5,0.22461,3.582,0.19922,0.33461,27
794,12,0.2207,3.5117,-0.054688,0,9
794,12,0.33398,3.5391,-0.13477,0,22
794,12,0.22461,3.5859,-0.12109,0,29
794,12,0.33984,3.6055,-0.28711,0,20
794,12,0.2207,3.5117,0.019531,0.33461,19
794,12,0.22266,3.5488,0.099609,0.33461,45
794,12,0.33789,3.5781,0.060547,0.33461,60
794,12,0.22656,3.625,-0.013672,0.33461,39
794,12,0.10938,3.5078,0.24414,0.66921,16
794,12,0.22266,3.5352,0.32813,0.66921,37
794,12,0.22461,3.5762,0.27148,0.66921,45
794,12,0.22656,3.6172,0.22656,0.66921,29
795,12,0.22461,3.5859,0.074219,0.66921,18
795,12,0.33984,3.6152,0.072266,0.66921,43
795,12,0.34375,3.6543,0.044922,0.66921,48
795,12,0.23242,3.6992,0.076172,0.66921,25
795,12,2.3613,3.4531,0.36719,0.66921,18
795,12,0.22461,3.5801,0.23438,1.0038,20
795,12,0.33984,3.6035,0.29492,1.0038,49
795,12,0.22852,3.6543,0.25195,1.0038,53
795,12,0.34766,3.6875,0.15625,1.0038,27
795,12,0.11328,3.6035,0.44727,1.3384,15
795,12,0.11523,3.6328,0.51172,1.3384,17
795,12,0.50586,4.002,-0.33594,-0.33461,16
796,18,0.37305,3.9551,-0.025391,0.33461,20
796,18,0.375,3.9883,0.18555,0.33461,29
796,18,0.25391,4.0391,0.12695,0.33461,16
796,18,0.12695,4.082,-0.14258,0.33461,16
796,18,0.23438,3.7344,-0.18555,0.66921,19
796,18,0.23633,3.7734,-0.11914,0.66921,14
796,18,0.23242,3.6992,0.11719,1.0038,30
796,18,0.35156,3.7285,0.097656,1.0038,51
796,18,0.23633,3.7734,0.12305,1.0038,41
796,18,0.35742,3.8047,-0.037109,1.0038,17
796,18,0.11523,3.6934,0.29688,1.3384,21
796,18,0.23438,3.7266,0.30273,1.3384,40
796,18,0.35547,3.7578,0.25391,1.3384,34
796,18,0.23828,3.8145,0.039063,1.3384,13
796,18,0.375,3.9648,-0.46484,-0.66921,13
796,18,0.37305,3.9375,-0.36328,-0.33461,19
796,18,0.50195,3.9629,-0.34766,-0.33461,40
796,18,0.50586,4.002,-0.34766,-0.33461,34
797,26,0.375,3.916,0.77734,0.33461,13
797,26,0.37891,3.9746,0.66992,0.33461,18
797,26,0.38281,4.0117,0.67969,0.33461,16
797,26,0.23828,3.8145,-0.041016,0.66921,17
797,26,0.24023,3.8516,0.039063,0.66921,33
797,26,0.24414,3.8887,-0.099609,0.66921,29
797,26,0.23828,3.8086,0.18945,1.0038,28
797,26,0.24023,3.8457,0.21875,1.0038,51
797,26,0.36523,3.877,0.14648,1.0038,42
797,26,0.36914,3.918,0.048828,1.0038,15
797,26,0.51563,1.0898,-3.9434,1.0038,30
797,26,0.11914,3.793,0.44141,1.3384,14
797,26,0.36133,3.8223,0.39844,1.3384,25
797,26,0.36523,3.8594,0.39258,1.3384,19
797,26,0.38672,1.6602,-3.7559,1.3384,13
797,26,0.50195,3.9766,0.14648,-0.33461,24
797,26,0.50586,4.0156,-0.037109,-0.33461,31
797,26,0.51172,4.0547,-0.0039063,-0.33461,20
797,26,2.4941,0,4.1016,-0.33461,24
797,26,2.5156,0,4.1152,-0.33461,32
797,26,0.26758,1.6719,-3.9258,-0.33461,22
797,26,2.0625,0,-3.8926,1.0038,23
797,26,2.1914,0,-3.5176,1.3384,12
797,26,1.0508,3.9043,-1.1367,-0.33461,15
797,26,0.13281,0.91602,-4.1348,-0.33461,25
797,26,2.5391,0,4.0566,-0.33461,21
798,24,0.12305,3.9277,-0.20313,0,9
798,24,0.4043,1.3672,-4.0703,0,18
798,24,0.4082,2.3242,3.6563,0,20
798,24,0.24414,3.8887,-0.068359,0.33461,18
798,24,0.24609,3.9277,-0.0078125,0.33461,24
798,24,0.37305,3.9551,0.017578,0.33461,20
798,24,0.50195,3.9707,0.24414,0.33461,25
798,24,0.37891,4.0254,0.20313,0.33461,25
798,24,0.25586,4.0781,0.033203,0.33461,20
798,24,0.4043,1.7871,-3.9043,0.33461,31
798,24,0.4082,0.63672,-4.2852,0.33461,38
798,24,0.12109,3.8906,0.17773,0.66921,19
798,24,0.24609,3.9258,0.080078,0.66921,25
798,24,0.24805,3.9648,0.082031,0.66921,16
798,24,0.50195,3.9355,-0.5918,-0.66921,11
798,24,0.37305,3.9395,-0.35938,-0.33461,14
798,24,0.50195,3.9707,-0.24609,-0.33461,33
798,24,0.63281,3.9883,-0.29297,-0.33461,32
798,24,0.51172,4.0508,-0.17578,-0.33461,17
798,24,2.1563,0,4.0371,0,15
798,24,2.1758,0,3.9063,0,16
798,24,2.1563,0,4.3027,0.33461,28
798,24,2.1758,0,4.3516,0.33461,30
798,24,-0.87695,1.0762,3.7617,-0.66921,6
799,4,0.25586,4.0762,0.12305,0.33461,17
799,4,0.38672,4.1016,0.17773,0.33461,27
799,4,0.39648,0,4.2246,0.33461,27
799,4,2.1191,0,-4.1191,0.33461,25
800,7,0.63867,4.0313,-0.18555,0,8
800,7,0.51563,4.0762,-0.34961,0,8
800,7,0.64453,4.041,-0.51367,0.33461,13
800,7,0.89453,3.9355,-0.64453,-0.33461,20
800,7,0.64453,3.9922,-0.80469,-0.33461,26
800,7,0.65039,4.0605,-0.63281,-0.33461,15
800,7,-0.91016,2.4023,3.2734,-0.33461,8
828,12,0.43945,3.4727,0.36133,0,9
828,12,0.33398,3.541,0.037109,0,26
828,12,0.44922,3.5664,-0.048828,0,38
828,12,0.33984,3.6133,-0.12109,0,26
828,12,0.33008,3.4805,0.40039,0.33461,16
828,12,0.22266,3.541,0.25195,0.33461,49
828,12,0.33789,3.5742,0.18555,0.33461,72
828,12,0.33984,3.6152,0.10938,0.33461,49
828,12,0.34375,3.6523,0.082031,0.33461,16
828,12,0.33398,3.5117,0.44531,0.66921,24
828,12,0.22461,3.5703,0.3457,0.66921,34
828,12,0.33984,3.6016,0.32227,0.66921,24
829,14,0.22461,3.5703,-0.35352,0,11
829,14,0.33984,3.5977,-0.35938,0,17
829,14,0.22852,3.6348,-0.45898,0,10
829,14,0.33789,3.5781,0.083984,0.33461,34
829,14,0.33984,3.6152,-0.033203,0.33461,54
829,14,0.34375,3.6523,-0.12305,0.33461,35
829,14,0.33789,3.5703,0.25391,0.66921,39
829,14,0.33984,3.6094,0.21484,0.66921,65
829,14,0.34375,3.6523,0.13086,0.66921,44
829,14,0.11328,3.5684,0.41406,1.0038,13
829,14,0.22656,3.6016,0.41797,1.0038,23
829,14,0.22852,3.6367,0.44336,1.0038,16
829,14,0.375,3.9668,-0.46094,-0.33461,19
829,14,0.37891,4.002,-0.47266,-0.33461,22
830,27,0.375,3.9824,-0.29688,0.33461,17
830,27,0.50586,4.0137,-0.13477,0.33461,20
830,27,0.22852,3.6621,0.041016,0.66921,28
830,27,0.23242,3.7012,-0.021484,0.66921,35
830,27,0.23438,3.7363,-0.11523,0.66921,19
830,27,2.0898,0,3.9258,0.66921,22
830,27,0.37305,0.54102,-3.918,0.66921,26
830,27,0.11328,3.6094,0.39063,1.0038,15
830,27,0.22852,3.6504,0.30273,1.0038,41
830,27,0.23242,3.6934,0.21484,1.0038,46
830,27,0.23438,3.7383,0.056641,1.0038,23
830,27,2.0898,0,-3.6836,1.0038,31
830,27,0.49609,0.51367,-3.9082,1.0038,36
830,27,0.375,0.4707,3.9648,1.0038,20
830,27,0.22852,3.625,0.51953,1.3384,18
830,27,0.23242,3.6738,0.44141,1.3384,18
830,27,0.36914,2.0254,-3.3535,1.3384,13
830,27,0.49609,1.293,-3.7227,1.3384,15
830,27,0.62695,3.9258,-0.53125,-0.33461,24
830,27,0.50586,3.9707,-0.60938,-0.33461,23
830,27,0.36914,1.1055,3.7578,0.66921,21
830,27,2.1113,0,3.9336,0.66921,24
830,27,0.36914,1.207,-3.7266,1.0038,30
830,27,2.1113,0,-3.7422,1.0038,33
830,27,2.0059,0,-3.6973,1.0038,18
830,27,2.0898,0,-3.4121,1.3384,13
830,27,2.1113,0,-3.4453,1.3384,14
831,21,0.37305,3.9531,-0.13477,0.33461,15
831,21,0.375,3.9922,-0.039063,0.33461,19
831,21,0.37891,4.0254,0.18945,0.33461,21
831,21,0.12695,4.0703,0.33203,0.33461,16
831,21,0.23633,3.7734,-0.13477,0.66921,20
831,21,0.23828,3.8086,-0.20898,0.66921,20
831,21,0.23438,3.7305,0.24609,1.0038,23
831,21,0.35547,3.7656,0.11719,1.0038,46
831,21,0.35742,3.8047,0.070313,1.0038,44
831,21,0.24023,3.8516,-0.017578,1.0038,21
831,21,2.291,3.6445,0.26953,1.0038,20
831,21,2.3105,3.6855,-0.013672,1.0038,14
831,21,0.23438,3.7207,0.37109,1.3384,17
831,21,0.23633,3.7598,0.34375,1.3384,33
831,21,0.23828,3.8008,0.32227,1.3384,30
831,21,0.24023,3.8398,0.28906,1.3384,14
831,21,2.291,3.6367,0.35156,1.3384,14
831,21,0.375,3.9805,-0.31055,-0.33461,18
