Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,11,-1.4961,1.6641,3.7324,0.33461,5
432,34,0.26758,4.2656,-0.11914,0,14
432,34,0.13477,4.3008,-0.30664,0,33
432,34,0.13672,4.3105,-0.56836,0,44
432,34,0.13672,4.3086,-0.82422,0,31
432,34,0.13867,4.1641,-1.4941,0,10
432,34,0.28516,3.2871,-3.1738,0,17
432,34,0.28906,2.4375,-3.9102,0,16
432,34,0.13477,4.2871,-0.45313,0.33461,53
432,34,0.27148,4.3164,-0.47461,0.33461,91
432,34,0.13672,4.3555,-0.52344,0.33461,75
432,34,0.13867,4.3809,-0.61328,0.33461,26
432,34,0.13281,4.2422,-0.51367,0.66921,13
432,34,0.13672,4.3496,0.019531,0.66921,41
432,34,0.27344,4.373,-0.25977,0.66921,57
432,34,0.13867,4.4043,-0.42773,0.66921,32
432,34,2.252,4.2285,-0.35742,0.66921,27
432,34,2.2695,4.2617,-0.36328,0.66921,24
432,34,0,4.2539,-0.43164,1.0038,27
432,34,0,4.2969,-0.37695,1.0038,47
432,34,0.13672,4.3281,-0.42773,1.0038,36
432,34,0,4.3867,-0.16016,1.0038,22
432,34,0.13867,4.4219,-0.15234,1.0038,17
432,34,0,4.2676,-0.26953,1.3384,16
432,34,0,4.3066,-0.25195,1.3384,25
432,34,0,4.3496,-0.12891,1.3384,20
432,34,0.26953,4.3047,-0.074219,-0.66921,16
432,34,0.26758,4.2617,0.20117,-0.33461,25
432,34,0.4043,4.2832,0.30469,-0.33461,42
432,34,0.54297,4.252,0.74805,-0.33461,22
432,34,0.13672,4.3066,-0.83594,-0.33461,12
432,34,0.13867,4.375,-0.66211,-0.33461,18
432,34,2.4316,0.89648,3.7734,0,16
432,34,2.1641,1.9258,3.5938,0,13
432,34,0.45313,0.61914,4.7813,0.66921,14
433,32,0.26953,4.2734,-0.51367,0,10
433,32,0.27148,4.3125,0.51367,0,11
433,32,0.27344,4.2285,1.1445,0,12
433,32,0.27734,4.416,-0.099609,0,17
433,32,0.2793,4.4551,-0.068359,0,17
433,32,0.14063,4.4863,0.33984,0,13
433,32,0.40039,4.252,-0.17969,0.33461,16
433,32,0,4.3223,-0.49609,0.33461,42
433,32,0.13672,4.291,-0.9082,0.33461,54
433,32,0.13867,4.416,-0.27539,0.33461,32
433,32,0.41797,4.4453,0.0019531,0.33461,32
433,32,0.5625,4.4512,-0.37695,0.33461,25
433,32,0,4.3125,-0.57227,0.66921,48
433,32,0.13672,4.3281,-0.71094,0.66921,79
433,32,0.13867,4.3672,-0.70313,0.66921,57
433,32,0.13867,4.457,0.19727,0.66921,34
433,32,0.14063,4.5,0.064453,0.66921,21
433,32,0.29102,2.1172,4.1348,0.66921,39
433,32,0.29297,2.4102,4.0137,0.66921,29
433,32,0,4.3359,-0.37109,1.0038,20
433,32,0,4.3691,-0.40625,1.0038,38
433,32,0.13867,4.3945,-0.51953,1.0038,33
433,32,0,4.4414,-0.45703,1.0038,16
433,32,0.29102,1.0215,-4.5313,1.0038,22
433,32,0.13477,4.3105,0.074219,-0.33461,13
433,32,0.27148,4.3398,-0.14063,-0.33461,32
433,32,0.27344,4.3789,-0.087891,-0.33461,25
433,32,-1.6602,2.0234,3.5703,0.33461,18
433,32,2.3926,0,-4.4941,0.33461,14
433,32,2.1816,0.24414,4.1035,0.66921,38
433,32,2.1992,0.61133,4.0977,0.66921,26
433,32,2.1816,0,4.3438,1.0038,22
434,5,0,4.2871,-0.46484,0.33461,10
434,5,0.41211,4.3594,0.2832,0.33461,16
434,5,0.27734,4.4121,0.23047,0.33461,19
434,5,0.54883,4.334,-0.42383,-0.33461,23
434,5,0.41406,4.3809,-0.47656,-0.33461,28
447,2,0.26758,4.2637,0.16602,0.33461,19
447,2,0.26953,4.3027,0.089844,0.33461,18
448,8,0.13281,4.2344,0.025391,0.33461,13
448,8,0.26758,4.2656,0.046875,0.33461,29
448,8,0.26953,4.3027,-0.11328,0.33461,31
448,8,0.13672,4.3398,-0.27148,0.33461,19
448,8,0.40039,4.1934,-0.73438,-0.33461,21
448,8,0.26953,4.2266,-0.81055,-0.33461,25
448,8,0.27148,4.293,-0.65625,-0.33461,20
448,8,0.13672,4.3418,-0.62695,-0.33461,14
449,6,0.26758,4.2559,0.31641,0.33461,17
449,6,0.13477,4.3008,0.29688,0.33461,16
449,6,0.27344,4.3809,0.0019531,0.33461,13
449,6,0.26758,4.2617,-0.22656,-0.33461,13
449,6,0.41211,4.3633,-0.21289,-0.33461,18
449,6,0.27734,4.416,-0.15234,-0.33461,13
450,7,2.2695,4.2695,0.25,0,17
450,7,2.1348,4.3887,0.050781,0,13
450,7,0.27148,4.3418,-0.054688,0.33461,15
450,7,2.2695,4.2598,-0.38867,-0.66921,16
450,7,2.1016,4.3184,-0.12109,-0.33461,19
450,7,2.2695,4.2754,-0.15625,-0.33461,31
450,7,2.2871,4.3008,-0.30469,-0.33461,24
451,19,0,4.1973,-0.11523,0,9
451,19,0.13281,4.2305,-0.20508,0,17
451,19,0,4.2695,-0.23633,0,16
451,19,0,4.3477,-0.17188,0,10
451,19,0,4.1953,0.16992,0.33461,11
451,19,0,4.2383,0,0.33461,18
451,19,0,4.2734,-0.10156,0.33461,15
451,19,0.2793,1.5996,4.1582,0.33461,28
451,19,0.28125,1.873,-4.084,0.33461,31
451,19,0,4.2383,-0.023438,0.66921,17
451,19,0.13281,4.2734,-0.0058594,0.66921,16
451,19,0,4.2637,-0.30078,-0.66921,14
451,19,0,4.2363,-0.097656,-0.33461,15
451,19,0.13281,4.2715,-0.12891,-0.33461,20
451,19,0.13477,4.3086,-0.14063,-0.33461,14
451,19,0,4.3418,-0.27344,-0.33461,22
451,19,0.13672,4.375,-0.30859,-0.33461,21
451,19,2.0918,0,-4.4063,0.33461,24
451,19,2.1113,0,4.3359,0.33461,27
452,15,0,4.2363,-0.042969,0,9
452,15,0,4.3125,-0.050781,0,9
452,15,0.13672,4.3477,-0.097656,0,11
452,15,0.13672,4.3438,-0.21484,0.33461,15
452,15,0.13672,4.3496,0.0097656,0.66921,18
452,15,2.252,4.2441,0.023438,0.66921,15
452,15,0.13086,4.1934,-0.16797,-2.0076,16
452,15,0.13281,4.2324,-0.1582,-2.0076,17
452,15,0.13086,4.1875,0.28711,-1.673,21
452,15,0.13281,4.2246,0.30273,-1.673,22
452,15,0.13086,4.1973,0.027344,-1.0038,20
452,15,0,4.2363,-0.074219,-1.0038,19
452,15,0.13086,4.1953,0.14844,-0.66921,20
452,15,0,4.2363,-0.064453,-0.66921,22
452,15,0,4.2363,0.044922,-0.33461,17
454,12,0,4.3516,0,0,16
454,12,0,4.3887,0.0097656,0,17
454,12,0.26758,4.2656,0.068359,0.33461,23
454,12,0.4043,4.293,0.058594,0.33461,30
454,12,0.13672,4.3457,0.14453,0.33461,22
454,12,0.12891,4.1191,-0.13281,0.66921,14
454,12,0,4.3789,-0.29492,-0.66921,11
454,12,0.40039,4.2539,-0.14648,-0.33461,20
454,12,0.4043,4.2832,-0.29883,-0.33461,23
454,12,0,4.3516,0.050781,-0.33461,19
454,12,0.13672,4.3867,-0.068359,-0.33461,23
454,12,0.13867,4.4238,-0.097656,-0.33461,16
455,11,0.13281,4.2344,-0.087891,0,12
455,11,0,4.2754,-0.076172,0,12
455,11,0.4082,4.332,-0.076172,0,9
455,11,0,4.1992,0.058594,0.33461,18
455,11,0,4.2363,0.12305,0.33461,33
455,11,0,4.2734,0.11328,0.33461,26
455,11,0,4.2129,0.46289,0.66921,21
455,11,0,4.2598,0.37305,0.66921,18
455,11,0.13281,4.2715,-0.082031,-0.66921,16
455,11,0.26953,4.3027,-0.1543,-0.33461,17
455,11,0.13672,4.3496,0.023438,-0.33461,16
456,20,0,4.1523,0.62891,0,15
456,20,0,4.1738,0.73047,0,14
456,20,0,4.25,0.73242,0.33461,14
456,20,0.13672,4.3398,0.27148,0.33461,25
456,20,0.13672,4.3809,0.22656,0.33461,20
456,20,0.13867,4.418,0.22461,0.33461,16
456,20,0.13086,4.1973,0.03125,-2.0076,16
456,20,0,4.1582,0.15234,-1.673,11
456,20,0,4.1973,0.11133,-1.673,21
456,20,0.13281,4.2344,0.11523,-1.673,17
456,20,0.13086,4.1973,-0.095703,-1.0038,34
456,20,0.13281,4.2324,-0.13281,-1.0038,42
456,20,0.13281,4.2695,-0.18555,-1.0038,24
456,20,0,4.1953,0.17188,-0.66921,30
456,20,0.13281,4.2344,0.09375,-0.66921,37
456,20,0.13281,4.2715,-0.14258,-0.66921,22
456,20,0.2793,1.2715,4.2695,-0.66921,17
456,20,0.13086,4.1973,0.085938,-0.33461,16
456,20,0.26563,4.2285,0,-0.33461,15
456,20,2.0918,0,4.4082,-0.66921,14
457,11,0.13281,4.2715,0.13281,0.33461,18
457,11,0.26953,4.3008,0.16211,0.33461,34
457,11,0.27148,4.3418,0.0019531,0.33461,37
457,11,0.27344,4.3789,-0.070313,0.33461,26
457,11,0.13477,4.2715,0.58594,0.66921,11
457,11,0.13672,4.3379,0.31836,0.66921,13
457,11,0.27344,4.373,0.24805,0.66921,11
457,11,0.13281,4.252,-0.42969,-0.33461,14
457,11,0.26953,4.2754,-0.50195,-0.33461,20
457,11,0.4082,4.252,-0.82422,-0.33461,22
457,11,0.41211,4.291,-0.82617,-0.33461,18
458,23,0.13477,4.2988,-0.32422,0,18
458,23,0.27148,4.332,-0.30078,0,29
458,23,0.27344,4.375,-0.21875,0,25
458,23,0.27734,4.416,-0.13867,0,13
458,23,0,1.4434,4.3438,0,18
458,23,0.26953,4.168,-1.0762,0.33461,13
458,23,0.27148,4.3164,-0.47852,0.33461,42
458,23,0.27344,4.375,-0.21875,0.33461,49
458,23,0.41406,4.4063,-0.082031,0.33461,32
458,23,0,0.81445,4.5039,0.33461,33
458,23,0.26953,4.2715,-0.53906,0.66921,14
458,23,0.13672,4.3398,-0.26367,0.66921,31
458,23,0.27344,4.3789,-0.091797,0.66921,31
458,23,0.27734,4.418,-0.023438,0.66921,16
458,23,0.64453,2.5391,3.1836,-2.6769,11
458,23,0.26758,4.2539,-0.33594,-0.33461,18
458,23,0.13477,4.3008,-0.29297,-0.33461,25
458,23,0.13672,4.3418,-0.26172,-0.33461,22
458,23,0.13672,4.3867,-0.0019531,-0.33461,18
458,23,0.41406,4.3945,-0.32813,-0.33461,16
458,23,2.002,2.8848,2.9355,0,12
458,23,1.7168,4.168,0.79883,0.33461,21
458,23,-1.0313,3.9434,-0.62695,-2.6769,10
459,35,0.26953,4.2969,-0.26172,0,26
459,35,0.13672,4.3418,-0.25586,0,49
459,35,0.27344,4.3613,-0.41406,0,48
459,35,0.13867,4.3926,-0.52344,0,24
459,35,0.28516,2.6406,-3.7285,0,29
459,35,0.28906,1.9824,-4.1582,0,39
459,35,0.43555,2.5977,-3.8359,0,22
459,35,0.26758,4.2598,-0.23242,0.33461,10
459,35,0.13672,4.3438,-0.20703,0.33461,56
459,35,0.13672,4.3828,-0.18555,0.33461,77
459,35,0.13867,4.418,-0.25391,0.33461,44
459,35,2.1465,0,4.375,0.33461,52
459,35,0.28906,2.4141,-3.9238,0.33461,62
459,35,0,4.3027,-0.28906,0.66921,26
459,35,0.13672,4.3438,-0.18945,0.66921,63
459,35,0.13672,4.3867,-0.078125,0.66921,65
459,35,0.13867,4.4238,-0.058594,0.66921,30
459,35,0.13477,4.3086,-0.16992,1.0038,29
459,35,0,4.3477,-0.17383,1.0038,53
459,35,0,4.3848,-0.19141,1.0038,45
459,35,0,4.4258,-0.056641,1.0038,19
459,35,0.28516,0,4.5781,1.0038,32
459,35,0.28906,1.0605,4.4824,1.0038,27
459,35,0.4043,4.2402,-0.67383,-0.66921,12
459,35,0.26758,4.2285,-0.57617,-0.33461,18
459,35,0.4043,4.2832,-0.30859,-0.33461,37
459,35,0.27148,4.3359,-0.21875,-0.33461,37
459,35,0.27344,4.3613,-0.41211,-0.33461,15
459,35,2.2891,0,4.1543,0,29
459,35,2.3086,0,4.0156,0,33
459,35,2.1816,1.8887,3.6504,0,16
459,35,0.28516,2.8008,-3.6094,0.33461,51
459,35,2.1641,0,4.2656,0.33461,56
459,35,2.1465,1.0977,3.8926,1.0038,25
459,35,2.1641,0.77344,4.0039,1.0038,20
460,27,0.4043,4.1777,-0.99414,0,14
460,27,0.4082,4.2598,-0.78906,0,19
460,27,0.27344,4.3125,-0.76172,0,27
460,27,0.13867,4.3867,-0.57422,0,31
460,27,0.13867,4.4336,-0.50977,0,24
460,27,0.40039,4.2461,-0.29297,0.33461,18
460,27,0.4043,4.2676,-0.47266,0.33461,41
460,27,0.4082,4.3008,-0.51172,0.33461,48
460,27,0.13672,4.3574,-0.50586,0.33461,47
460,27,0.13867,4.4141,-0.30078,0.33461,53
460,27,0.13867,4.457,-0.20703,0.33461,44
460,27,2.2871,4.2832,-0.49805,0.33461,26
460,27,2.3047,4.3281,-0.37109,0.33461,25
460,27,0.4043,4.291,-0.16406,0.66921,19
460,27,0.27148,4.3281,-0.3418,0.66921,23
460,27,0.13672,4.3672,-0.4043,0.66921,28
460,27,0.13867,4.4238,0.0078125,0.66921,28
460,27,0.13867,4.4629,0,0.66921,26
460,27,2.1348,4.377,-0.32422,0.66921,24
460,27,2.3047,4.3379,-0.23438,0.66921,24
460,27,0.26953,4.2598,-0.625,-0.33461,16
460,27,0.27148,4.293,-0.6582,-0.33461,18
460,27,0.41211,4.332,-0.56836,-0.33461,21
460,27,0.41406,4.3516,-0.69727,-0.33461,14
460,27,0.45703,2.125,4.3691,0.33461,15
460,27,0.46094,3.623,3.2949,0.33461,18
460,27,0.46094,2.9922,3.877,0.66921,14
475,5,0.13281,4.2715,0.14648,0.33461,16
475,5,0.13477,4.3105,0.10742,0.33461,21
475,5,0.13477,4.2637,-0.63477,-0.33461,19
475,5,0.13672,4.2813,-0.76172,-0.33461,21
475,5,0.13672,4.3262,-0.72266,-0.33461,17
476,13,0,4.3457,0.20117,0,13
476,13,0,4.3887,0.050781,0,16
476,13,0,4.4258,-0.097656,0,11
476,13,0.26953,4.3027,-0.10547,0.33461,19
476,13,0.13672,4.3379,-0.30664,0.33461,22
476,13,0.13672,4.3809,-0.22656,0.33461,19
476,13,0,4.2773,-0.80078,-0.66921,18
476,13,0.13672,4.3418,-0.62109,-0.66921,22
476,13,0.13281,4.2598,-0.3457,-0.33461,21
476,13,0.13477,4.2715,-0.58203,-0.33461,26
476,13,0,4.332,-0.41211,-0.33461,38
476,13,0,4.375,-0.35742,-0.33461,43
476,13,0.13867,4.4043,-0.42578,-0.33461,27
477,9,0.13477,4.2676,-0.61328,0,10
477,9,0.13281,4.2734,-0.03125,0.33461,18
477,9,0.13477,4.3086,-0.13281,0.33461,35
477,9,0.13672,4.3398,-0.28516,0.33461,31
477,9,0.27344,4.3711,-0.27734,0.33461,14
477,9,0.13477,4.3066,0.17969,0.66921,14
477,9,0.13477,4.2813,-0.50195,-0.33461,19
477,9,0.13672,4.2988,-0.66016,-0.33461,21
477,9,0.13672,4.3438,-0.60547,-0.33461,16
478,6,0,4.3125,0.11328,0,9
478,6,0,4.3496,-0.070313,0,8
478,6,0,4.1934,0.20898,0.33461,12
478,6,0.13281,4.2324,0.16602,0.33461,16
478,6,0.26953,4.2793,-0.45703,-0.33461,26
478,6,0.27148,4.3242,-0.39844,-0.33461,27
479,3,0.27148,4.3418,-0.10547,0.33461,12
479,3,0.13086,4.1875,0.28516,-2.0076,16
479,3,0.13281,4.2324,0.13672,-2.0076,14
480,3,0.13477,4.2441,-0.75586,0.33461,16
480,3,0.27148,4.3008,-0.5957,0.33461,16
480,3,0.13672,4.3125,-0.56641,-0.33461,14
481,1,0.13477,4.3047,0.22656,-0.33461,12
482,9,0,4.2734,-0.14063,0,8
482,9,0.13477,4.3105,0.099609,0,10
482,9,0,4.3125,-0.011719,0.33461,14
482,9,0.13672,4.3477,0.11133,0.33461,18
482,9,0,4.1602,-0.074219,1.673,12
482,9,0,4.1543,0.23828,2.0076,11
482,9,0.13672,4.2832,-0.75,-1.0038,12
482,9,0,4.3848,0.19141,-0.66921,10
482,9,0.27344,4.375,-0.22266,-0.33461,13
483,8,0.13086,4.1973,0.041016,0,18
483,8,0,4.2363,0.070313,0,14
483,8,0.13086,4.1855,-0.30859,-0.66921,17
483,8,0,4.209,-0.49609,-0.66921,14
483,8,0.13086,4.1582,-0.13281,-0.33461,22
483,8,0.13086,4.1953,-0.16211,-0.33461,42
483,8,0.13281,4.2285,-0.24805,-0.33461,35
483,8,0,4.2598,-0.37305,-0.33461,16
484,6,0.26953,4.3008,-0.17578,0,11
484,6,0.13281,4.2734,-0.03125,0.33461,21
484,6,0.26953,4.3047,0.058594,0.33461,32
484,6,0.27148,4.3398,-0.14453,0.33461,22
484,6,0.26953,4.2813,-0.43945,-0.33461,15
484,6,0.1543,4.916,-0.095703,-0.33461,15
485,7,0,4.2656,-0.29688,0,9
485,7,0.13477,4.2969,0.34961,0.33461,12
485,7,0.27344,4.375,0.19922,0.33461,14
485,7,0.41406,4.4043,0.14844,0.33461,17
485,7,0.13281,4.2656,-0.25781,-0.33461,18
485,7,0.4043,4.2305,-0.73633,-0.33461,16
485,7,0,4.377,-0.32422,-0.33461,15
486,19,0.13281,4.2422,-0.50977,0,16
486,19,0.13477,4.2637,-0.64258,0,27
486,19,0.13672,4.3066,-0.60547,0,28
486,19,0.27344,4.3438,-0.55859,0,18
486,19,0.55273,4.375,-0.38086,0,11
486,19,0,4.2188,-0.68945,0.33461,15
486,19,0,4.2383,-0.79688,0.33461,27
486,19,0,4.291,-0.71484,0.33461,32
486,19,0.13672,4.3633,-0.45117,0.33461,26
486,19,0.27734,4.4141,-0.17773,0.33461,21
486,19,0.41797,4.3926,-0.68555,0.33461,18
486,19,0,4.2734,-0.13867,0.66921,16
486,19,0.13477,4.3066,-0.17188,0.66921,29
486,19,0.13672,4.3379,-0.29297,0.66921,33
486,19,0,4.3809,-0.25977,0.66921,23
486,19,0.13281,4.2422,-0.51563,-0.33461,19
486,19,0.26953,4.2715,-0.53516,-0.33461,32
486,19,0.4082,4.2754,-0.69727,-0.33461,31
486,19,0.27344,4.293,-0.87305,-0.33461,14
487,45,0,4.2813,0.52734,0,9
487,45,0.13672,4.3477,0.039063,0,23
487,45,0.13672,4.3828,-0.16797,0,27
487,45,0.27734,4.3965,-0.42578,0,11
487,45,2.1465,0.7793,3.9688,0,23
487,45,0.43359,0.63281,4.5508,0,27
487,45,0.29102,2.3574,4.002,0,15
487,45,0.13477,4.2949,-0.37109,0.33461,30
487,45,0.13672,4.3418,-0.24219,0.33461,44
487,45,0.13672,4.3867,0.0625,0.33461,36
487,45,0.13867,4.4238,-0.068359,0.33461,17
487,45,2.3711,0,4.4355,0.33461,17
487,45,2.5332,0,-4.4688,0.33461,24
487,45,2.2891,0,4.5566,0.33461,49
487,45,2.3086,0,4.4121,0.33461,61
487,45,2.1816,0,4.2754,0.33461,38
487,45,0.13477,4.3086,-0.14063,0.66921,34
487,45,0.13672,4.3477,-0.099609,0.66921,37
487,45,0.27734,4.3906,-0.49219,0.66921,43
487,45,0.13867,4.4629,-0.035156,0.66921,26
487,45,2.1641,0,4.5625,0.66921,41
487,45,2.1816,0,4.2754,0.66921,29
487,45,0,4.3359,-0.36328,1.0038,15
487,45,0.13672,4.3613,-0.46094,1.0038,34
487,45,0.13867,4.4141,-0.29492,1.0038,42
487,45,0.13867,4.4531,-0.26953,1.0038,25
487,45,0,4.3398,-0.30273,1.3384,18
487,45,0,4.3867,-0.13086,1.3384,18
487,45,0.13867,4.4199,0.17578,1.3384,14
487,45,0.13477,4.2969,-0.33594,-0.33461,18
487,45,0.4082,4.332,-0.076172,-0.33461,18
487,45,2.3711,0,4.1641,-0.33461,18
487,45,2.3926,0,4.1523,-0.33461,29
487,45,0.28516,0.2832,4.5605,0,22
487,45,2.3086,0,4.0059,0,26
487,45,2.1816,1.2754,3.9082,0,14
487,45,0.83789,4.3574,-0.48438,0.33461,11
487,45,-0.28125,1.7773,4.127,0.33461,20
487,45,0.42969,4.1895,1.7969,0.33461,36
487,45,0.43359,2.6641,-3.7441,0.33461,55
487,45,0.43555,1.1895,-4.4785,0.33461,37
487,45,0.28906,2.9648,-3.5254,0.66921,36
487,45,0.29102,2.6289,-3.8281,0.66921,28
487,45,-0.13867,1.0156,-4.3457,-0.33461,14
487,45,-0.14063,1.252,-4.3223,-0.33461,27
488,35,0.27148,4.2051,-1.0801,0,18
488,35,0,4.2188,-1.2109,0,36
488,35,0,4.2754,-1.1484,0,51
488,35,0.13867,4.3398,-1.0371,0,41
488,35,0.14063,4.3574,-1.1211,0,19
488,35,0.29102,2.6133,3.8398,0,33
488,35,0.29297,2.5254,3.9434,0,36
488,35,0.4043,4.2598,-0.54102,0.33461,18
488,35,0.27148,4.2813,-0.72266,0.33461,38
488,35,0.13672,4.3516,-0.55664,0.33461,89
488,35,0.13867,4.4023,-0.43555,0.33461,131
488,35,0.13867,4.4316,-0.52344,0.33461,103
488,35,0.28125,4.4141,-0.8418,0.33461,44
488,35,0.29102,2.0586,4.1641,0.33461,63
488,35,0.29297,2.3535,4.0469,0.33461,67
488,35,0.13672,4.3145,-0.55078,0.66921,24
488,35,0.13672,4.373,-0.33203,0.66921,55
488,35,0,4.4199,-0.22852,0.66921,77
488,35,0.13867,4.4531,-0.28906,0.66921,62
488,35,0.14063,4.457,-0.61914,0.66921,27
488,35,0.14453,0.64648,4.6055,0.66921,40
488,35,0.14648,1.5273,4.4336,0.66921,43
488,35,0.55273,4.3477,-0.61914,-0.66921,18
488,35,0.27148,4.3281,-0.35547,-0.33461,11
488,35,0.41211,4.3594,-0.28906,-0.33461,27
488,35,0.55273,4.3848,-0.25977,-0.33461,41
488,35,0.55859,4.4141,-0.36133,-0.33461,27
488,35,1.9219,4.3145,0.23438,-0.33461,17
488,35,1.9375,4.3418,-0.35352,-0.33461,18
488,35,2.1816,1.9004,3.6445,0,28
488,35,2.0527,2.6914,3.248,0,27
488,35,2.1816,1.1563,3.9453,0.33461,57
488,35,2.1992,1.4785,3.8711,0.33461,52
488,35,2.0352,0,4.2285,0.66921,37
488,35,2.1992,0.45703,4.1191,0.66921,35
489,14,0.41211,4.3691,-0.023438,0,14
489,14,0.27734,4.4102,-0.24609,0,19
489,14,0.2793,4.4395,-0.38086,0,12
489,14,0.13281,4.2539,-0.39453,0.33461,13
489,14,0.13477,4.3027,-0.27539,0.33461,28
489,14,0.27148,4.3359,-0.2207,0.33461,31
489,14,0.27344,4.3789,0.091797,0.33461,16
489,14,0.27344,4.3516,-0.50586,-0.66921,14
489,14,0.27734,4.3789,-0.58594,-0.66921,15
489,14,0.26953,4.2715,-0.53906,-0.33461,23
489,14,0.27148,4.3086,-0.53711,-0.33461,33
489,14,0.41211,4.3516,-0.40039,-0.33461,39
489,14,0.41406,4.3867,-0.41797,-0.33461,39
489,14,0.2793,4.3516,-0.95898,-0.33461,27
501,5,0.54297,4.2813,-0.55273,0,8
501,5,0.41211,4.3457,-0.46289,0,7
501,5,0.53906,4.2422,-0.55664,-0.33461,12
501,5,0.4082,4.2715,-0.7207,-0.33461,19
501,5,0.54883,4.2813,-0.79102,-0.33461,15
502,2,0.53906,4.1914,-0.86523,-0.33461,15
502,2,0.54297,4.2363,-0.83008,-0.33461,18
503,5,0.13281,4.2656,0.26758,0.33461,17
503,5,0.26953,4.3008,0.16406,0.33461,20
503,5,0.4082,4.2441,-0.87109,-0.33461,15
503,5,0.27344,4.3047,-0.8125,-0.33461,21
503,5,0.27734,4.3535,-0.75391,-0.33461,19
504,12,0.13477,4.2676,-0.61328,0.33461,15
504,12,0.13672,4.3457,-0.18359,0.33461,31
504,12,0.13672,4.3867,-0.042969,0.33461,38
504,12,0.13867,4.4238,-0.021484,0.33461,28
504,12,0,4.3887,0.025391,0.66921,16
504,12,0.13867,4.4238,-0.017578,0.66921,16
504,12,0.13672,4.293,-0.89844,-0.66921,17
504,12,0.27734,4.3184,-0.92773,-0.66921,15
504,12,0.13477,4.1875,-1.0215,-0.33461,11
504,12,0.13672,4.2988,-0.6582,-0.33461,33
504,12,0.27344,4.3477,-0.53906,-0.33461,42
504,12,0.13867,4.3984,-0.47461,-0.33461,28
505,12,0,4.3867,0.097656,0,15
505,12,0.13867,4.416,0.27734,0,12
505,12,0.27148,4.3359,-0.2207,0.33461,19
505,12,0.41211,4.3652,-0.16797,0.33461,21
505,12,0,4.918,-0.10938,0.33461,17
505,12,0.13672,4.2891,-0.7207,-0.66921,15
505,12,0.27344,4.3516,-0.49414,-0.66921,19
505,12,0.13867,4.416,-0.2793,-0.66921,13
505,12,0,4.2578,-0.68359,-0.33461,11
505,12,0.27148,4.3203,-0.4375,-0.33461,34
505,12,0.27344,4.3691,-0.31055,-0.33461,44
505,12,0.27734,4.4121,-0.22461,-0.33461,31
506,19,0,4.2363,-0.097656,0.33461,16
506,19,0.13281,4.2734,0.070313,0.33461,22
506,19,0.13477,4.2871,0.45898,0.33461,17
506,19,0,4.1621,0.056641,1.3384,20
506,19,0.13086,4.1973,-0.039063,1.3384,31
506,19,0,4.2344,-0.13477,1.3384,19
506,19,0,4.1543,0.25977,1.673,18
506,19,0.13086,4.1953,0.10156,1.673,28
506,19,0,4.2363,0.058594,1.673,18
506,19,0.27734,1.0938,-4.2813,1.673,17
506,19,0.13867,0.92578,4.3652,1.673,15
506,19,0,4.334,-0.37891,-0.66921,19
506,19,0.13672,4.377,-0.29492,-0.66921,15
506,19,0.26758,4.25,-0.38477,-0.33461,21
506,19,0.13477,4.3008,-0.28125,-0.33461,16
506,19,0.13672,4.3457,-0.16797,-0.33461,23
506,19,0.13672,4.3711,-0.36133,-0.33461,22
506,19,2.2129,0,-4.2363,1.673,17
506,19,2.0918,0,4.4063,1.673,14
507,23,0,4.1836,0.35547,0,9
507,23,0,4.2207,0.38477,0,15
507,23,0,4.252,0.4375,0,13
507,23,0.13477,4.2793,-0.51953,0.33461,13
507,23,0.27148,4.332,-0.30664,0.33461,15
507,23,0,4.1992,0.021484,-1.0038,22
507,23,0,4.2363,-0.042969,-1.0038,33
507,23,0,4.2734,-0.125,-1.0038,25
507,23,0.13867,0.98633,4.3516,-1.0038,22
507,23,0.14063,1.2051,4.3359,-1.0038,21
507,23,0.13086,4.1836,0.33594,-0.66921,25
507,23,0,4.2344,0.16406,-0.66921,42
507,23,0,4.2754,0.041016,-0.66921,36
507,23,0.2793,0.34375,-4.4434,-0.66921,18
507,23,0.42188,0,-4.4902,-0.66921,18
507,23,0,4.1953,0.16602,-0.33461,18
507,23,0,4.2383,-0.021484,-0.33461,38
507,23,0,4.2734,-0.13281,-0.33461,37
507,23,0.13477,4.2441,-0.75977,-0.33461,19
507,23,2.2324,0,4.4648,-1.0038,20
507,23,2.1113,0,4.4258,-1.0038,17
507,23,2.0918,0,-4.3906,-0.66921,17
507,23,2.1113,0,-4.377,-0.66921,16
508,10,0.13477,4.2871,0.45313,0,12
508,10,0.13672,4.3477,0.099609,0,11
508,10,0.27344,4.3809,0.0058594,0,10
508,10,0.27148,4.3418,-0.027344,0.33461,19
508,10,0.27344,4.3789,-0.060547,0.33461,27
508,10,0.27734,4.418,-0.048828,0.33461,21
508,10,0.13672,4.3867,-0.058594,0.66921,15
508,10,0.13867,4.4199,-0.20703,0.66921,15
508,10,0,4.2695,-0.20508,-0.33461,12
508,10,0.13477,4.3105,0.025391,-0.33461,15
509,4,0.26953,4.3047,-0.0078125,0,10
509,4,0.26758,4.2637,-0.1875,0.33461,25
509,4,0.26953,4.3027,-0.14844,0.33461,23
509,4,0.26758,4.2324,-0.53516,-0.33461,14
510,16,0,4.3008,-0.33008,0,9
510,16,0.26758,4.2617,0.21094,0.33461,17
510,16,0.13477,4.2969,0.35938,0.33461,15
