Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,64,0,1.623,-0.51563,-1.0038,13
145,64,0,1.5098,-0.35547,-0.66921,13
145,64,0.048828,1.5469,-0.36328,-0.66921,85
145,64,0.10156,1.582,-0.36133,-0.66921,197
145,64,0.10352,1.6211,-0.36523,-0.66921,214
145,64,0.052734,1.6582,-0.38281,-0.66921,122
145,64,0.054688,1.6973,-0.38477,-0.66921,47
145,64,0.16602,1.7383,-0.33789,-0.66921,29
146,64,0,1.5488,-0.087891,0,20
146,64,0.048828,1.584,-0.11719,0,91
146,64,0.050781,1.6191,-0.13867,0,151
146,64,0.10352,1.6523,-0.16992,0,105
146,64,0,1.6992,0.10156,0,47
146,64,0.10938,1.7324,0.11719,0,46
146,64,0.22266,1.7598,0.11328,0,23
146,64,0,1.5488,0.089844,0.33461,23
146,64,0,1.5898,0.0078125,0.33461,112
146,64,0,1.627,-0.0078125,0.33461,227
146,64,0,1.6641,0.0019531,0.33461,232
146,64,-0.10547,1.6953,-0.10938,0.33461,133
146,64,-0.2168,1.6074,-0.63281,0.33461,52
146,64,0,1.6953,0.53906,0.33461,47
146,64,0,1.7773,0.37109,0.33461,36
146,64,0,2.2617,0.20508,0.33461,22
146,64,0,1.582,0.14453,0.66921,47
146,64,-0.050781,1.6191,0.15234,0.66921,133
146,64,-0.052734,1.6543,0.17188,0.66921,199
146,64,-0.10547,1.6914,0.1543,0.66921,157
146,64,-0.10938,1.7363,0.0078125,0.66921,50
146,64,-0.14844,1.5508,0.30859,1.0038,31
146,64,-0.10156,1.5938,0.31445,1.0038,133
146,64,-0.10352,1.6309,0.31445,1.0038,205
146,64,-0.10547,1.6699,0.3125,1.0038,143
146,64,-0.10938,1.709,0.30664,1.0038,47
146,64,-0.099609,1.5371,0.39258,1.3384,43
146,64,-0.10156,1.5762,0.38672,1.3384,140
146,64,-0.10352,1.6133,0.39844,1.3384,182
146,64,-0.10547,1.6504,0.4043,1.3384,103
146,64,-0.16406,1.6738,0.45117,1.3384,24
146,64,-0.15234,1.5332,0.51953,1.673,34
146,64,-0.15625,1.584,0.49023,1.673,50
146,64,-0.16016,1.6328,0.45313,1.673,34
146,64,0,2.0859,0.98633,1.673,13
146,64,-0.15234,1.541,0.49805,2.0076,17
146,64,-0.10352,1.5879,0.49023,2.0076,34
146,64,-0.052734,1.6289,0.49414,2.0076,29
146,64,0,1.5566,0.4707,2.3422,12
146,64,-0.052734,1.5801,0.51953,2.3422,26
146,64,0,1.5996,0.58203,2.3422,24
146,64,0,2.7715,0.39453,-2.0076,15
146,64,0,2.8066,0.41797,-2.0076,32
146,64,0,2.8496,0.38281,-2.0076,31
146,64,0,2.8965,0.32031,-2.0076,14
146,64,0,2.7578,0.48242,-1.673,17
146,64,0,2.7832,0.55273,-1.673,32
146,64,0,2.8281,0.51953,-1.673,28
146,64,0.099609,1.5215,-0.44531,-1.0038,13
146,64,0.10156,1.5566,-0.46094,-1.0038,23
146,64,0.10352,1.5918,-0.47852,-1.0038,18
146,64,0,1.5313,-0.25195,-0.66921,20
146,64,0.099609,1.5586,-0.29688,-0.66921,98
146,64,0.10156,1.5898,-0.33203,-0.66921,177
146,64,0.10352,1.6211,-0.36133,-0.66921,135
146,64,0.16016,1.6543,-0.37305,-0.66921,32
146,64,0.16406,1.7324,-0.037109,-0.66921,32
146,64,0.16602,1.7695,-0.0039063,-0.66921,27
146,64,0.048828,1.543,-0.1543,-0.33461,57
146,64,0.048828,1.5742,-0.20703,-0.33461,266
146,64,0.050781,1.6094,-0.23242,-0.33461,472
146,64,0.10352,1.6406,-0.25781,-0.33461,364
146,64,0.21289,1.6738,-0.22266,-0.33461,86
146,64,0.16406,1.7305,0.10352,-0.33461,86
147,53,0,1.5879,-0.042969,0,21
147,53,0.10156,1.623,-0.035156,0,37
147,53,-0.15625,1.6504,0.16016,0,40
147,53,-0.10547,1.6934,0.14063,0,152
147,53,-0.054688,1.7363,0.11719,0,206
147,53,-0.054688,1.7754,0.09375,0,130
147,53,-0.056641,1.8125,0.087891,0,49
147,53,0,1.8516,0.083984,0,15
147,53,0,1.5508,0,0.33461,14
147,53,0.048828,1.5879,0,0.33461,62
147,53,0.050781,1.627,-0.0039063,0.33461,99
147,53,0,1.6602,0.125,0.33461,149
147,53,-0.10547,1.6875,0.19141,0.33461,320
147,53,-0.10938,1.7285,0.16602,0.33461,399
147,53,-0.11133,1.7695,0.13281,0.33461,246
147,53,-0.056641,1.8125,0.095703,0.33461,87
147,53,-0.058594,1.8516,0.052734,0.33461,37
147,53,3.3711,0.85547,0.11133,0.33461,24
147,53,0,1.5879,0.058594,0.66921,19
147,53,0,1.623,0.099609,0.66921,32
147,53,-0.052734,1.6426,0.26172,0.66921,69
147,53,-0.10547,1.6738,0.28906,0.66921,164
147,53,-0.10938,1.7168,0.25977,0.66921,195
147,53,-0.11133,1.7637,0.19531,0.66921,113
147,53,-0.056641,1.8066,0.18359,0.66921,64
147,53,-0.11523,1.8262,0.29297,0.66921,47
147,53,-0.16406,1.6445,0.54883,1.0038,18
147,53,-0.11133,1.6895,0.54102,1.0038,45
147,53,-0.11328,1.7207,0.56836,1.0038,64
147,53,-0.11523,1.7695,0.54102,1.0038,44
147,53,-0.16602,1.623,0.70703,1.3384,12
147,53,-0.16992,1.6719,0.6875,1.3384,22
147,53,-0.17383,1.7148,0.68359,1.3384,16
147,53,0.048828,1.5645,-0.26953,-0.66921,34
147,53,0.10156,1.5996,-0.28125,-0.66921,55
147,53,0.052734,1.6328,-0.32227,-0.66921,40
147,53,0,1.6445,-0.44336,-0.66921,16
147,53,-0.16406,1.7207,-0.20508,-0.66921,12
147,53,0,1.541,-0.17188,-0.33461,23
147,53,0.048828,1.5781,-0.18164,-0.33461,97
147,53,0.10156,1.6133,-0.18359,-0.33461,159
147,53,0.052734,1.6484,-0.22656,-0.33461,115
147,53,0,1.666,-0.35547,-0.33461,37
147,53,-0.10938,1.7363,0.0039063,-0.33461,30
147,53,-0.16602,1.7598,0.20117,-0.33461,24
147,53,0.33984,1.4824,-0.99023,-0.33461,15
147,53,-0.2168,3.3984,-0.71875,0.33461,14
147,53,-0.58594,0.9082,1.3164,-0.66921,9
147,53,-0.70703,0.73438,1.4102,-0.66921,7
147,53,1.0117,0,1.5156,-0.33461,19
147,53,0.43555,0.76563,1.5,-0.33461,19
147,53,0.38867,1.0234,-1.4004,-0.33461,13
147,53,-0.2832,1.6953,0.58594,-0.33461,9
148,35,0.15625,1.6543,-0.091797,0,17
148,35,0.10547,1.6973,-0.082031,0,66
148,35,0.054688,1.7363,-0.10352,0,100
148,35,0.054688,1.7734,-0.11133,0,73
148,35,0,1.8125,-0.099609,0,28
148,35,0,1.5879,-0.078125,0.33461,23
148,35,0.050781,1.623,-0.11133,0.33461,37
148,35,0,1.6641,0.054688,0.33461,27
148,35,-0.21289,1.6211,0.47656,0.33461,86
148,35,-0.16406,1.6816,0.41797,0.33461,165
148,35,-0.16602,1.7383,0.33789,0.33461,143
148,35,-0.11328,1.7891,0.28711,0.33461,60
148,35,-0.21289,1.6094,0.51563,0.66921,34
148,35,-0.16406,1.668,0.4707,0.66921,67
148,35,-0.16602,1.7188,0.42773,0.66921,59
148,35,-0.11328,1.7715,0.38477,0.66921,25
148,35,0,1.5742,-0.40625,-0.66921,10
148,35,0.3125,1.5762,-0.43359,-0.66921,13
148,35,0.26563,1.6289,-0.41992,-0.66921,47
148,35,0.32617,1.6309,-0.51172,-0.66921,58
148,35,0.33398,1.6367,-0.60742,-0.66921,30
148,35,0.048828,1.5605,-0.29102,-0.33461,22
148,35,0.050781,1.5996,-0.28711,-0.33461,34
148,35,0.25977,1.625,-0.24609,-0.33461,35
148,35,0.26563,1.6523,-0.3125,-0.33461,126
148,35,0.32617,1.6641,-0.38867,-0.33461,158
148,35,0.33398,1.6777,-0.48633,-0.33461,81
148,35,-0.22656,1.6348,0.75586,-0.33461,18
148,35,0.37305,1.5918,-0.47852,0.33461,48
148,35,-0.25977,1.5059,0.66211,-0.66921,7
148,35,-0.32617,1.3223,1.084,-0.66921,31
148,35,-0.27734,1.4902,0.92773,-0.66921,20
148,35,-0.27148,1.2129,1.2188,-0.33461,81
148,35,-0.27734,1.4043,1.0547,-0.33461,53
148,35,0.39648,1.6602,-0.62109,-0.33461,16
149,28,-0.16016,1.6914,0.11328,0,24
149,28,-0.16406,1.7285,0.12695,0,39
149,28,-0.16602,1.7617,0.16602,0,32
149,28,-0.16992,1.8027,0.13477,0,14
149,28,0.048828,1.5859,-0.074219,0.33461,11
149,28,0.10156,1.6211,0.10352,0.33461,25
149,28,0.10352,1.6602,0.052734,0.33461,54
149,28,0,1.7031,-0.0078125,0.33461,117
149,28,-0.054688,1.7402,0.0097656,0.33461,181
149,28,-0.054688,1.7773,0.041016,0.33461,152
149,28,0,1.8145,0.076172,0.33461,65
149,28,0.052734,1.6602,0.10352,0.66921,18
149,28,0,1.7012,0.082031,0.66921,40
149,28,-0.054688,1.7344,0.125,0.66921,63
149,28,-0.11133,1.7656,0.18359,0.66921,53
149,28,-0.056641,1.8027,0.21094,0.66921,23
149,28,0.15625,1.6309,-0.29297,-0.66921,17
149,28,0.10547,1.6582,-0.37305,-0.66921,32
149,28,0.054688,1.6973,-0.37695,-0.66921,43
149,28,0.054688,1.7402,-0.35742,-0.66921,35
149,28,0.11328,1.7891,-0.29297,-0.66921,15
149,28,0.099609,1.5742,-0.1875,-0.33461,12
149,28,0.15234,1.6113,-0.1582,-0.33461,28
149,28,0.15625,1.6504,-0.15625,-0.33461,55
149,28,0.16016,1.6836,-0.19727,-0.33461,101
149,28,0.054688,1.7207,-0.24805,-0.33461,133
149,28,0.054688,1.7598,-0.25,-0.33461,108
149,28,0.056641,1.7988,-0.25,-0.33461,46
150,26,0,1.6191,-0.16602,0,7
150,26,0,1.5508,0.052734,0.33461,14
150,26,0.048828,1.5879,-0.060547,0.33461,48
150,26,0,1.6191,-0.16016,0.33461,65
150,26,0,1.623,-0.36719,0.33461,33
150,26,-0.10547,1.6953,0.10938,0.33461,18
150,26,0,1.7402,0.025391,0.33461,43
150,26,-0.054688,1.7754,0.074219,0.33461,36
150,26,-0.16992,1.7773,0.33398,0.33461,17
150,26,0,1.5898,0.0039063,0.66921,15
150,26,0,1.623,-0.10156,0.66921,21
150,26,0,1.7402,0,0.66921,14
150,26,0,1.5527,-0.3418,-0.66921,13
150,26,0,1.5566,-0.4707,-0.66921,17
150,26,0,1.502,-0.7168,-0.66921,9
150,26,0,1.7188,-0.26953,-0.66921,10
150,26,0,1.5449,-0.12891,-0.33461,12
150,26,0.048828,1.5645,-0.26758,-0.33461,40
150,26,0.050781,1.5879,-0.35352,-0.33461,53
150,26,0,1.5586,-0.58594,-0.33461,27
150,26,0,1.7031,-0.025391,-0.33461,14
150,26,0,1.7324,-0.17383,-0.33461,33
150,26,0,1.7734,-0.14063,-0.33461,28
150,26,-0.11328,1.8086,0.12891,-0.33461,17
150,26,-0.17383,1.8164,0.32813,-0.33461,17
150,26,-0.57227,1.3301,0.82031,-0.66921,5
173,30,-0.16016,1.623,-0.48633,0,32
173,30,-0.2168,1.6504,-0.50781,0,57
173,30,-0.16602,1.6855,-0.53906,0,50
173,30,-0.16992,1.7363,-0.50195,0,23
173,30,0,1.5742,-0.21875,0.33461,22
173,30,0,1.6191,-0.16016,0.33461,35
173,30,0,1.6563,-0.17578,0.33461,30
173,30,0,1.6797,-0.27148,0.33461,43
173,30,0,1.6992,-0.37305,0.33461,71
173,30,0,1.7266,-0.42969,0.33461,63
173,30,0,1.7578,-0.45703,0.33461,29
173,30,0,1.625,-0.089844,0.66921,12
173,30,0,1.6641,-0.058594,0.66921,10
173,30,0,1.6973,-0.13086,0.66921,14
173,30,0,1.7188,-0.27539,0.66921,24
173,30,0,1.752,-0.30664,0.66921,20
173,30,0,1.5625,-0.45313,-0.66921,9
173,30,0,1.543,-0.625,-0.66921,11
173,30,-0.052734,1.5684,-0.6582,-0.66921,33
173,30,-0.10938,1.5918,-0.69531,-0.66921,57
173,30,-0.11133,1.6016,-0.76367,-0.66921,51
173,30,-0.16992,1.6387,-0.76367,-0.66921,23
173,30,0.048828,1.5313,-0.41992,-0.33461,19
173,30,0.050781,1.582,-0.37305,-0.33461,31
173,30,0,1.5977,-0.4707,-0.33461,34
173,30,-0.10547,1.6035,-0.56055,-0.33461,90
173,30,-0.054688,1.6289,-0.60938,-0.33461,154
173,30,-0.11133,1.6543,-0.64258,-0.33461,137
173,30,-0.11328,1.6777,-0.68359,-0.33461,64
173,30,-0.11523,1.7207,-0.68164,-0.33461,17
174,47,0,1.5879,-0.027344,0,11
174,47,0,1.627,0.0039063,0,25
174,47,-0.10352,1.6563,-0.13086,0,50
174,47,-0.16016,1.6719,-0.28516,0,107
174,47,-0.16406,1.6953,-0.35938,0,148
174,47,-0.16602,1.7285,-0.38477,0,106
174,47,-0.16992,1.7695,-0.36719,0,34
174,47,0,1.5469,0.10742,0.33461,17
174,47,0.048828,1.5879,0.046875,0.33461,89
174,47,0.050781,1.625,0.025391,0.33461,164
174,47,0.10352,1.6621,0.021484,0.33461,150
174,47,0.21289,1.6875,-0.070313,0.33461,92
174,47,-0.27148,1.5059,0.82813,0.33461,74
174,47,-0.27734,1.668,0.55273,0.33461,52
174,47,-0.2832,1.7188,0.51563,0.33461,17
174,47,0,1.582,0.14063,0.66921,28
174,47,0.050781,1.6211,0.12695,0.66921,56
174,47,0.052734,1.6582,0.13672,0.66921,50
174,47,0.16016,1.6934,0.058594,0.66921,31
174,47,0.32617,1.6934,-0.23633,0.66921,25
174,47,-0.27734,1.5879,0.75,0.66921,19
174,47,0,1.6113,0.22266,1.0038,11
174,47,0.052734,1.6426,0.26172,1.0038,10
174,47,0.099609,1.5566,-0.30078,-0.66921,21
174,47,0.10156,1.5938,-0.30664,-0.66921,38
174,47,-0.3125,1.1914,-1.1211,-0.66921,33
174,47,-0.21289,1.5938,-0.55859,-0.66921,88
174,47,-0.16406,1.6348,-0.57227,-0.66921,129
174,47,-0.11133,1.6738,-0.58789,-0.66921,94
174,47,-0.16992,1.7012,-0.61328,-0.66921,29
174,47,0.048828,1.5352,-0.21094,-0.33461,13
174,47,0.099609,1.5762,-0.16992,-0.33461,68
174,47,0.10156,1.6113,-0.19922,-0.33461,123
174,47,0.20898,1.6445,-0.14648,-0.33461,97
174,47,-0.21289,1.625,-0.45898,-0.33461,210
174,47,-0.2168,1.666,-0.45703,-0.33461,310
174,47,-0.11133,1.7129,-0.4668,-0.33461,229
174,47,-0.16992,1.7383,-0.49609,-0.33461,70
174,47,-0.37305,0.63867,1.5332,0.33461,52
174,47,0.27148,1.6855,-0.33594,0.33461,71
174,47,0.33398,1.666,-0.52148,0.33461,45
174,47,0.33984,1.6445,-0.68945,0.33461,16
174,47,-0.42578,0.64648,-1.5176,0.66921,17
174,47,-0.32617,1.627,0.52539,0.66921,25
174,47,0.33398,1.6934,-0.43164,0.66921,17
174,47,0.20898,1.6387,-0.21094,-0.66921,30
174,47,-0.36328,0.95313,-1.3145,-0.33461,80
175,50,0.048828,1.5625,-0.28125,0,27
175,50,0.15234,1.5,-0.61133,0,44
175,50,-0.25977,1.6445,0,0,71
175,50,-0.21289,1.6855,-0.11914,0,77
175,50,-0.2168,1.6797,-0.39648,0,35
175,50,-0.16602,1.6934,-0.51563,0,27
175,50,-0.16992,1.7188,-0.56055,0,16
175,50,0.048828,1.5488,-0.087891,0.33461,24
175,50,0.099609,1.5801,-0.13281,0.33461,129
175,50,0.050781,1.6152,-0.18945,0.33461,236
175,50,0.10352,1.6348,-0.30078,0.33461,178
175,50,0.10547,1.6738,-0.29688,0.33461,97
175,50,0.10938,1.7246,-0.20508,0.33461,82
175,50,0.22266,1.7383,-0.30469,0.33461,33
175,50,0.048828,1.5879,-0.033203,0.66921,45
175,50,0.050781,1.625,-0.076172,0.66921,83
175,50,0.052734,1.6543,-0.17969,0.66921,62
175,50,0.052734,1.6914,-0.17969,0.66921,33
175,50,0.054688,1.7363,-0.10938,0.66921,28
175,50,0.050781,1.625,0.042969,1.0038,15
175,50,0,1.6621,-0.095703,1.0038,11
175,50,-0.26563,1.4434,-0.86328,-1.673,14
175,50,-0.2168,1.4434,-0.94922,-1.673,16
175,50,-0.15625,1.4043,-0.87891,-1.3384,22
175,50,-0.21289,1.4316,-0.89844,-1.3384,51
175,50,-0.16406,1.502,-0.86328,-1.3384,56
175,50,-0.22266,1.5508,-0.8418,-1.3384,30
175,50,-0.050781,1.582,-0.375,-1.0038,31
175,50,0.10352,1.6543,-0.16016,-1.0038,21
175,50,-0.26563,1.2715,-1.1016,-1.0038,59
175,50,-0.27148,1.4277,-0.95898,-1.0038,64
175,50,-0.27734,1.4277,-1.0215,-1.0038,26
175,50,0.048828,1.5352,-0.41016,-0.66921,26
175,50,-0.050781,1.5703,-0.41992,-0.66921,88
175,50,-0.10352,1.6191,-0.375,-0.66921,136
175,50,-0.16016,1.666,-0.3125,-0.66921,96
175,50,-0.16406,1.4961,-0.875,-0.66921,44
175,50,-0.11133,1.4102,-1.0781,-0.66921,23
175,50,0,3.25,-0.7207,-0.66921,20
175,50,0.048828,1.5254,-0.27344,-0.33461,14
175,50,0.099609,1.5566,-0.30273,-0.33461,81
175,50,0.050781,1.6016,-0.2832,-0.33461,175
175,50,-0.052734,1.6367,-0.29883,-0.33461,217
175,50,-0.10547,1.6523,-0.39844,-0.33461,160
175,50,-0.16406,1.5508,-0.77148,-0.33461,83
175,50,-0.054688,1.6074,-0.75781,-0.33461,60
175,50,-0.056641,1.6152,-0.82813,-0.33461,29
175,50,-0.40625,1.5059,0.46289,0,32
175,50,-0.71094,0.8457,1.1934,-1.0038,18
175,50,-0.57227,0.58594,1.4492,-1.0038,21
176,64,0.099609,1.5801,-0.12695,0,68
176,64,0.050781,1.6191,-0.15234,0,163
176,64,0.052734,1.6582,-0.13867,0,149
176,64,0.21289,1.6035,0.5332,0,36
176,64,-0.10938,1.6504,-0.53906,0,50
176,64,0,1.7324,-0.39844,0,24
176,64,0.056641,1.8008,-0.22461,0,10
176,64,0.048828,1.5469,0.099609,0.33461,36
176,64,0.048828,1.5879,-0.029297,0.33461,243
176,64,0.050781,1.625,-0.056641,0.33461,564
176,64,0.052734,1.6602,-0.095703,0.33461,535
176,64,0.052734,1.6836,-0.24219,0.33461,199
176,64,0.10938,1.7344,0.10938,0.33461,78
176,64,0.054688,1.7754,-0.087891,0.33461,68
176,64,0,1.8125,-0.11914,0.33461,36
176,64,0,2.5215,0.50977,0.33461,14
176,64,0.099609,3.1406,-0.4707,0.33461,16
176,64,0,3.1973,-0.33984,0.33461,23
176,64,0,3.2344,-0.36133,0.33461,19
176,64,0.048828,1.5859,0.082031,0.66921,87
176,64,0.050781,1.625,0.046875,0.66921,196
176,64,0.052734,1.6641,0.0058594,0.66921,191
176,64,0.052734,1.6953,-0.14453,0.66921,71
176,64,0,1.7363,-0.12109,0.66921,38
176,64,0,1.7637,-0.2207,0.66921,40
176,64,0,1.7988,-0.25586,0.66921,21
176,64,0,1.5801,0.16602,1.0038,15
176,64,0,1.6211,0.14063,1.0038,33
176,64,0,1.6602,0.11719,1.0038,32
176,64,0,1.6719,-0.60352,1.0038,13
176,64,-0.37891,1.2773,0.7168,2.3422,25
176,64,-0.33984,1.3379,0.70898,2.3422,31
176,64,-0.34766,1.3828,0.70313,2.3422,18
176,64,-0.18359,1.3047,-0.66406,-2.6769,21
176,64,-0.18945,1.3105,-0.73047,-2.6769,53
176,64,-0.19336,1.3242,-0.7832,-2.6769,61
176,64,-0.19922,1.3398,-0.83008,-2.6769,35
176,64,-0.23047,1.3223,-0.61133,-2.3422,14
176,64,-0.14258,1.3691,-0.63086,-2.3422,39
176,64,-0.14453,1.3906,-0.66992,-2.3422,53
176,64,-0.19922,1.3965,-0.73242,-2.3422,36
176,64,-0.20313,1.4453,-0.71875,-2.3422,12
176,64,-0.14258,1.4043,-0.54688,-2.0076,38
176,64,-0.14453,1.4316,-0.58008,-2.0076,87
176,64,-0.14844,1.459,-0.61133,-2.0076,86
176,64,-0.15234,1.4922,-0.62891,-2.0076,38
176,64,-0.14258,1.4219,-0.49805,-1.673,63
176,64,-0.14453,1.4629,-0.49414,-1.673,145
176,64,-0.14844,1.4961,-0.51563,-1.673,146
176,64,-0.15234,1.5234,-0.55078,-1.673,65
176,64,0,1.5273,-0.66211,-1.673,11
176,64,-0.14258,1.4277,-0.48242,-1.3384,39
176,64,-0.097656,1.4766,-0.4668,-1.3384,102
176,64,-0.099609,1.5137,-0.47266,-1.3384,116
176,64,-0.10156,1.5508,-0.47852,-1.3384,64
176,64,0,1.5703,-0.55273,-1.3384,21
176,64,-0.14258,1.4727,-0.31836,-1.0038,36
176,64,-0.14453,1.5098,-0.32422,-1.0038,130
176,64,-0.14844,1.5449,-0.3418,-1.0038,185
176,64,-0.15234,1.5742,-0.38477,-1.0038,122
176,64,-0.25977,1.543,-0.57031,-1.0038,35
176,64,-0.18945,1.4844,-0.22266,-0.66921,18
176,64,-0.14453,1.5293,-0.20898,-0.66921,74
176,64,-0.099609,1.5664,-0.24805,-0.66921,136
177,64,-0.14258,1.5039,0.082031,0,11
177,64,-0.14453,1.543,0.050781,0,21
177,64,-0.048828,1.5859,-0.082031,0,28
177,64,0.050781,1.625,-0.0625,0,46
177,64,0.052734,1.6621,-0.074219,0,56
177,64,0,1.6797,-0.2793,0,30
177,64,0.16406,1.6484,0.5332,0,20
177,64,0.11133,1.7461,0.3125,0,32
177,64,0.056641,1.7949,0.26758,0,19
177,64,-1.1719,1.4316,1.4414,0,9
177,64,-4.0215,2.4531,4.8652,0,9
177,64,-4.043,1.9902,5.1055,0,8
177,64,0.048828,1.5879,-0.050781,0.33461,64
177,64,0.050781,1.625,-0.066406,0.33461,156
177,64,0.10352,1.6543,-0.16016,0.33461,162
177,64,0.052734,1.5684,-0.6582,0.33461,52
177,64,0.10938,1.7031,0.34375,0.33461,61
177,64,0.11133,1.7656,0.18359,0.33461,87
177,64,0.11328,1.8066,0.13281,0.33461,48
177,64,0.099609,3.1953,-0.34375,0.33461,27
177,64,0,3.2188,-0.48047,0.33461,19
177,64,0.048828,1.5879,0.052734,0.66921,22
177,64,0.050781,1.625,0.039063,0.66921,55
177,64,0.052734,1.6641,-0.019531,0.66921,61
177,64,0,1.6582,-0.38672,0.66921,22
177,64,0.10938,1.6738,0.46094,0.66921,23
177,64,0.054688,1.7559,0.27734,0.66921,35
177,64,0.056641,1.8086,0.14648,0.66921,21
177,64,-0.37891,1.3887,1.9473,2.0076,14
177,64,-0.46094,1.2324,2.0781,2.0076,10
177,64,-0.37891,1.2773,2.0215,2.3422,19
177,64,-0.38477,0.98828,2.2188,2.3422,19
177,64,-0.080078,1.1816,-0.5,-2.6769,17
177,64,-0.041016,1.2129,-0.53125,-2.6769,17
177,64,-0.076172,2.4004,-0.31445,-2.6769,18
177,64,0,2.4414,-0.29297,-2.6769,25
177,64,0,2.4902,-0.19141,-2.6769,16
177,64,-0.078125,1.1895,-0.37305,-2.3422,11
177,64,-0.080078,1.2246,-0.38672,-2.3422,22
177,64,-0.041016,1.2656,-0.38867,-2.3422,20
177,64,-0.1543,2.4512,-0.13477,-2.3422,18
177,64,-0.16992,1.3242,-0.27148,-1.673,11
177,64,-0.13086,1.3535,-0.33398,-1.673,16
177,64,-0.17969,1.3809,-0.35938,-1.673,11
177,64,-0.056641,1.8145,-0.058594,-1.673,10
177,64,0,1.8438,-0.18555,-1.673,11
177,64,-0.16992,1.3438,-0.15039,-1.3384,12
177,64,-0.17578,1.3691,-0.23633,-1.3384,24
177,64,-0.17969,1.4023,-0.26172,-1.3384,25
177,64,-0.18359,1.4355,-0.28906,-1.3384,14
177,64,-0.13086,1.3906,-0.10352,-1.0038,16
177,64,-0.17969,1.4219,-0.11328,-1.0038,19
177,64,-0.14453,1.5098,-0.32227,-1.0038,15
177,64,0,1.5488,-0.61133,-1.0038,15
177,64,0,1.5371,-0.73242,-1.0038,11
177,64,-0.14258,1.502,-0.12695,-0.66921,25
177,64,-0.14453,1.5371,-0.15039,-0.66921,45
177,64,-0.14844,1.5801,-0.064453,-0.66921,36
177,64,0.10156,1.584,-0.35352,-0.66921,25
177,64,0.052734,1.6035,-0.44141,-0.66921,30
177,64,-0.14258,1.5059,-0.019531,-0.33461,25
177,64,-0.14453,1.543,-0.039063,-0.33461,46
177,64,-0.19922,1.5645,0.19141,-0.33461,38
177,64,0.10156,1.5957,-0.30469,-0.33461,94
178,40,0,1.0215,0.021484,0,11
178,40,0,1.0586,0.0019531,0,34
178,40,0,1.0957,-0.039063,0,45
178,40,0,1.1328,-0.068359,0,26
178,40,0.037109,1.1719,-0.015625,0,9
178,40,0,1.623,-0.11328,0,50
178,40,0,1.6602,-0.12305,0,76
178,40,-0.052734,1.6992,-0.10547,0,62
178,40,-0.10938,1.7324,-0.12695,0,26
178,40,0.054688,1.7324,0.39453,0,11
178,40,0,1.7832,0.33984,0,10
178,40,0,1.0117,0.13867,0.33461,21
178,40,0,1.0566,0.066406,0.33461,66
178,40,0,1.0957,0.037109,0.33461,87
178,40,0,1.1348,0.0097656,0.33461,45
178,40,0,1.627,0.017578,0.33461,49
178,40,-0.10352,1.6602,0.076172,0.33461,36
178,40,0.052734,1.6543,0.39844,0.33461,31
178,40,0.10938,1.5977,0.68164,0.33461,41
178,40,0.054688,1.1758,1.332,0.33461,24
178,40,0,1.0059,0.17578,0.66921,14
178,40,0,1.0508,0.12891,0.66921,45
178,40,0,1.0918,0.10938,0.66921,60
178,40,0,1.1309,0.087891,0.66921,34
178,40,0.050781,1.627,0.0039063,0.66921,33
178,40,0.052734,1.6602,-0.11328,0.66921,29
178,40,0,1.6211,0.13867,1.0038,12
178,40,0,1.6602,0.12891,1.0038,15
178,40,0,1.752,-0.30664,1.3384,15
178,40,0.050781,1.6035,-0.26563,-0.66921,30
178,40,0,1.6465,-0.24609,-0.66921,55
178,40,0,1.6836,-0.25195,-0.66921,58
178,40,-0.054688,1.707,-0.33594,-0.66921,32
178,40,0,1.7891,0.3125,-0.66921,12
178,40,0.037109,1.168,-0.099609,-0.33461,9
178,40,0,1.6172,-0.17188,-0.33461,82
178,40,0,1.6563,-0.17188,-0.33461,139
178,40,0,1.6953,-0.16602,-0.33461,133
178,40,0,1.7227,-0.24219,-0.33461,67
178,40,0,1.8027,0.2207,-0.33461,14
179,64,0.041016,1.3164,-0.13672,0,7
179,64,0,1.623,0.11328,0,28
179,64,-0.15625,1.6133,0.37891,0,33
179,64,-0.16016,1.6602,0.3457,0,31
179,64,0,2.1797,0.24609,0,29
179,64,0,2.2129,0.29688,0,35
179,64,0,2.2539,0.26367,0,21
179,64,-0.13867,1.4648,0.11328,0.33461,16
179,64,-0.09375,1.5078,0.082031,0.33461,59
179,64,-0.14453,1.543,0.050781,0.33461,80
179,64,-0.14844,1.5742,0.16211,0.33461,48
179,64,0.10156,1.623,-0.068359,0.33461,68
179,64,0.10352,1.6563,-0.12695,0.33461,81
179,64,0,1.7012,-0.068359,0.33461,34
179,64,0.2168,1.5977,-0.6543,0.33461,48
179,64,0,2.1543,0.41797,0.33461,58
179,64,0,2.1895,0.43359,0.33461,76
179,64,0,2.2363,0.38477,0.33461,43
179,64,-0.13867,1.4551,0.20508,0.66921,30
179,64,-0.14258,1.498,0.16211,0.66921,104
179,64,-0.14453,1.5371,0.13867,0.66921,142
179,64,-0.14844,1.5781,0.11719,0.66921,84
179,64,-0.25391,1.5508,0.41992,0.66921,18
179,64,0.10352,1.6602,0.056641,0.66921,17
179,64,0,1.6797,0.27344,0.66921,24
179,64,0.054688,1.7402,-0.0078125,0.66921,33
179,64,0,2.1387,0.49414,0.66921,38
