Frame #,# Obj,X,Y,Z,Doppler,Intensity
471,44,2.6602,0,-4.127,1.0038,43
471,44,-0.29883,2.5176,-4.0371,1.0038,43
471,44,-0.45117,2.7188,-3.9355,1.0038,21
471,44,2.5117,0,-4.0469,1.3384,14
471,44,-0.44727,2.4219,-4.082,1.3384,15
471,44,0.43555,4.6094,-0.46484,-0.33461,19
471,44,0.29297,4.6211,-0.75195,-0.33461,23
471,44,0.29492,4.5957,-1.0762,-0.33461,13
471,44,0.74414,7.8613,0.87891,-0.33461,22
471,44,0.74805,7.8574,1.1992,-0.33461,18
471,44,-0.50391,2.4531,4.752,0,13
471,44,2.7051,0.82813,-4.6113,0,10
471,44,2.8945,0,-5.1504,0,8
471,44,-0.50781,1.4805,5.1797,0.33461,20
471,44,2.8945,0,-4.9492,0.33461,16
471,44,2.4922,0,-4.666,0.66921,15
471,44,1.0352,4.5996,-0.37695,0.66921,34
471,44,2.6816,0,-4.5313,0.66921,34
471,44,0.87891,4.582,-0.48438,1.0038,17
471,44,-0.29492,2.5215,-3.9902,1.0038,40
471,44,2.6816,0,-4.207,1.0038,38
471,44,1.3516,4.5664,0.63477,1.0038,14
471,44,-0.44336,2.4785,-4.0039,1.3384,13
471,44,2.5332,0.96484,-3.9219,1.3384,11
472,58,0.28516,4.5625,0.25391,0,19
472,58,0.28906,4.6016,0.21289,0,27
472,58,0.29102,4.6406,0.17383,0,18
472,58,0.29297,4.6816,0.10938,0,24
472,58,0.14844,4.7266,-0.0019531,0,30
472,58,0.14844,4.7617,0.16211,0,20
472,58,1.0137,5.3145,0.046875,0,27
472,58,1.0215,5.3516,0.021484,0,39
472,58,1.0293,5.3887,-0.033203,0,28
472,58,0.28516,4.5391,0.51563,0.33461,35
472,58,0.28906,4.5879,0.40625,0.33461,52
472,58,0.14453,4.6309,0.4375,0.33461,41
472,58,0.14648,4.6758,0.35352,0.33461,54
472,58,0.14844,4.7129,0.36133,0.33461,69
472,58,0.14844,4.6641,0.97266,0.33461,59
472,58,0,3.2539,3.5352,0.33461,40
472,58,1.0137,5.3027,0.35352,0.33461,51
472,58,1.0215,5.3379,0.39258,0.33461,71
472,58,1.0293,5.3809,0.30273,0.33461,52
472,58,0.24805,7.627,2.2129,0.33461,17
472,58,0.14258,4.4941,0.85547,0.66921,22
472,58,0.14453,4.5508,0.75781,0.66921,31
472,58,0.14453,4.5996,0.68555,0.66921,23
472,58,0.14648,4.6563,0.55469,0.66921,29
472,58,0.14844,4.6582,0.80273,0.66921,37
472,58,0.14844,3.6055,3.1152,0.66921,44
472,58,0.30078,3.2578,-3.5195,0.66921,67
472,58,2.5723,0,-4.2344,0.66921,66
472,58,0.8457,5.2988,0.68359,0.66921,25
472,58,1.0215,5.3027,0.72461,0.66921,34
472,58,0.85742,5.3887,0.57617,0.66921,25
472,58,2.5332,0.99414,-3.9141,1.0038,17
472,58,2.4023,1.2246,-3.9766,1.0038,38
472,58,0.30273,4.1504,-2.4785,1.0038,38
472,58,0,3.9336,-2.8906,1.0038,18
472,58,2.2012,4.5117,0.35156,1.0038,20
472,58,0.44727,4.7227,-0.47852,-0.33461,18
472,58,0.30078,4.7637,-0.55469,-0.33461,19
472,58,0.49414,7.8105,1.1289,-0.33461,15
472,58,0.49609,7.8281,1.2656,-0.33461,25
472,58,0.25,7.9082,1.0547,-0.33461,19
472,58,2.875,0,-4.8984,0,22
472,58,2.8945,0,-5.0684,0,31
472,58,2.9141,0,-5.2188,0,23
472,58,2.7031,0,-4.332,0.33461,38
472,58,2.875,0.60742,-4.543,0.33461,45
472,58,2.8945,0,-4.7012,0.33461,63
472,58,2.9141,0,-4.7813,0.33461,47
472,58,2.5332,0.59961,-3.9941,0.66921,29
472,58,2.5527,0,-4.1348,0.66921,67
472,58,0.30273,3.6797,-3.1348,0.66921,62
472,58,2.7051,1.8887,-4.2871,0.66921,21
472,58,2.7246,1.707,-4.3984,0.66921,31
472,58,2.9141,1.6621,-4.3398,0.66921,24
472,58,0,3.6602,-3.0547,1.0038,15
472,58,0.15039,3.8457,-2.877,1.0038,37
472,58,2.5723,1.2109,-3.9199,1.0038,37
472,58,2.4395,0,-4.3809,1.0038,13
473,32,0.14453,4.6035,0.30078,0,22
473,32,0.14453,4.6309,0.43359,0,28
473,32,0,4.6738,0.41211,0,16
473,32,0.14844,4.7266,-0.060547,0,23
473,32,0.29883,4.7559,-0.13477,0,33
473,32,0.45117,4.7813,0.12109,0,19
473,32,0.60938,4.3438,-2.1406,0,27
473,32,0,4.5547,0.46875,0.33461,13
473,32,0,4.5684,0.66016,0.33461,47
473,32,0.14453,4.5957,0.71289,0.33461,64
473,32,0.14648,4.6523,0.59375,0.33461,44
473,32,0.14844,4.7227,0.18359,0.33461,46
473,32,0,4.7656,0.070313,0.33461,47
473,32,0.45313,3.9863,-2.7129,0.33461,43
473,32,0.45703,4.0332,-2.709,0.33461,58
473,32,0.14453,4.5176,0.93555,0.66921,19
473,32,0,4.5391,1.0293,0.66921,25
473,32,0.14648,4.5918,0.95117,0.66921,18
473,32,0,4.6953,0.57227,0.66921,21
473,32,0,4.7402,0.50391,0.66921,24
473,32,0.29102,4.6406,0.19727,-0.33461,17
473,32,0.29297,4.6816,-0.039063,-0.33461,15
473,32,0.5918,4.6855,-0.24805,-0.33461,18
473,32,0.5957,4.7051,-0.47656,-0.33461,31
473,32,0.60156,4.7227,-0.65234,-0.33461,31
473,32,1.0684,4.6777,-0.89063,-0.33461,29
473,32,1.0762,4.7734,-0.49023,-0.33461,43
473,32,2.5938,0,-4.6094,0,26
473,32,2.4219,0,-4.3379,0.33461,38
473,32,2.4395,0,-4.4355,0.33461,52
473,32,2.7461,0,4.168,-0.33461,23
473,32,2.7656,0,4.3418,-0.33461,30
474,28,0,4.6133,0.15234,0,15
474,28,0,4.6523,0.070313,0,25
474,28,0,4.6914,0.087891,0,18
474,28,0.29492,4.7207,0.035156,0,16
474,28,0.5957,4.7207,-0.27734,0,22
474,28,0.45117,4.7813,-0.14063,0,17
474,28,0,4.5762,0.60156,0.33461,40
474,28,0,4.6094,0.63672,0.33461,76
474,28,0,4.6563,0.57031,0.33461,65
474,28,0.29492,4.7031,0.40039,0.33461,29
474,28,0.44727,4.7461,-0.041016,0.33461,20
474,28,0.15039,4.7832,0.43945,0.33461,22
474,28,0,7.7266,1.8477,0.33461,18
474,28,0,7.8477,1.4648,0.33461,14
474,28,0,4.5449,0.80859,0.66921,16
474,28,0,4.5469,0.99023,0.66921,31
474,28,0,4.5859,0.98633,0.66921,26
474,28,0,4.6484,0.20508,-0.66921,15
474,28,0,4.6914,0.064453,-0.66921,20
474,28,0.44336,4.6836,-0.48047,-0.66921,21
474,28,0.44727,4.6855,-0.75391,-0.66921,21
474,28,0.60156,4.6777,-0.92383,-0.66921,15
474,28,0,4.6094,0.25391,-0.33461,15
474,28,0.14453,4.6367,0.36328,-0.33461,37
474,28,0.29297,4.6758,0.23828,-0.33461,48
474,28,0.44336,4.7031,-0.23828,-0.33461,51
474,28,0.5957,4.7051,-0.48828,-0.33461,56
474,28,0.60156,4.7441,-0.47656,-0.33461,42
475,16,0,4.6543,0,0,8
475,16,0,4.6895,-0.12305,0,12
475,16,0,4.7285,-0.087891,0,9
475,16,2.1523,0,4.6074,0,21
475,16,0.1543,2.0645,4.5039,0,36
475,16,0,4.6426,0.3125,0.33461,19
475,16,0,4.6777,0.34766,0.33461,25
475,16,0,4.7109,0.41211,0.33461,19
475,16,2.3047,0,-4.6484,0.33461,45
475,16,0.1543,1.9707,4.5449,0.33461,70
475,16,0.1543,1.4863,4.7246,0.66921,37
475,16,0.30664,1.3477,4.7207,0,19
475,16,2.168,0,4.6992,0,31
475,16,0.1543,1.8516,4.5547,0.33461,38
475,16,2.3223,0,-4.8027,0.33461,65
475,16,2.168,0.39648,-4.4395,0.66921,34
476,9,-0.29102,4.6406,0.1875,0,8
476,9,-0.43555,4.6309,0.16406,0.33461,18
476,9,0,4.6855,0.23242,0.33461,15
476,9,0.14844,4.7266,0.10742,0.33461,21
476,9,0.14844,4.7637,0.042969,0.33461,19
476,9,-0.17578,5.4395,-1.3125,-1.3384,12
476,9,-0.34961,5.457,-1.2031,-1.0038,17
476,9,0.14844,4.6641,-0.77148,-0.33461,14
476,9,0.44727,4.6914,-0.7168,-0.33461,13
477,15,-0.43555,4.6309,0.10742,0,12
477,15,-0.14648,4.6836,-0.23047,0,47
477,15,-0.14844,4.7207,-0.25781,0,71
477,15,-0.14844,4.748,-0.39453,0,50
477,15,0,4.7793,-0.49219,0,14
477,15,-0.29102,4.6387,0.23828,0.33461,23
477,15,-0.29297,4.6816,0.10547,0.33461,90
477,15,-0.14844,4.7266,0.021484,0.33461,139
477,15,-0.14844,4.7637,-0.042969,0.33461,99
477,15,-0.15039,4.8027,0.068359,0.33461,30
477,15,-0.29297,4.666,0.38086,0.66921,41
477,15,-0.29492,4.7129,0.27539,0.66921,63
477,15,-0.29883,4.75,0.27539,0.66921,44
477,15,-0.15039,4.793,0.31055,0.66921,14
477,15,0,4.7207,-0.27148,-0.33461,15
478,8,0,4.752,-0.37109,0,8
478,8,0,4.7285,-0.125,0.33461,24
478,8,0,4.7656,-0.15039,0.33461,31
478,8,0,4.8027,-0.16992,0.33461,20
478,8,0,4.7637,0.17383,0.66921,12
478,8,0,4.7266,-0.61914,-0.33461,16
478,8,0.15039,4.7578,-0.65625,-0.33461,18
478,8,0,4.8145,-0.53125,-0.33461,14
479,2,0,0,4.9941,-0.33461,23
479,2,2.1855,1.7363,4.1406,-0.33461,17
480,13,0.14844,4.7246,-0.15039,0,22
480,13,0.14844,4.7598,-0.22461,0,32
480,13,0.15039,4.7949,-0.26953,0,22
480,13,0.14648,4.6855,-0.16602,0.33461,14
480,13,0,4.7266,0.18164,0.33461,13
480,13,0,4.7461,0.45117,0.33461,12
480,13,0.14844,4.6582,-0.79883,-0.66921,22
480,13,0.14844,4.6934,-0.82422,-0.66921,34
480,13,0.15039,4.7559,-0.66992,-0.66921,25
480,13,0.14648,4.6191,-0.80859,-0.33461,21
480,13,0.14844,4.6992,-0.50977,-0.33461,49
480,13,0.14844,4.7422,-0.4707,-0.33461,69
480,13,0.30078,4.7793,-0.39453,-0.33461,47
481,3,0.29883,4.752,-0.22461,0.33461,12
481,3,0,2.3574,-4.2734,-0.33461,14
481,3,2.2871,1.875,3.8828,-0.33461,11
482,5,0.45313,4.0098,-2.6777,0,11
482,5,0.14453,4.582,-0.79492,-0.33461,13
482,5,0.29297,4.5898,-0.92969,-0.33461,15
482,5,0.14844,4.6719,-0.7207,-0.33461,15
482,5,2.1191,0,4.3613,0,9
498,8,0.14844,4.7227,-0.18945,0,16
498,8,0,4.7598,-0.26758,0,15
498,8,2.4297,4.5781,-0.060547,0,12
498,8,0,4.6094,-1.0625,-0.66921,13
498,8,0,4.6367,-0.71094,-0.33461,16
498,8,0,4.6953,-0.56055,-0.33461,31
498,8,0.14844,4.7305,-0.57227,-0.33461,27
498,8,2.4297,4.5723,-0.24805,-0.33461,22
499,30,0,4.6133,-0.14258,0,20
499,30,0,4.6523,-0.12891,0,37
499,30,0.14648,4.6895,0.076172,0,37
499,30,0.14844,4.7266,0.044922,0,32
499,30,0.14844,4.7637,-0.125,0,15
499,30,2.3047,0,4.8379,0,31
499,30,0.29102,4.6426,0.14063,0.33461,19
499,30,0.29297,4.6816,0.11328,0.33461,19
499,30,0.14453,4.5332,-0.85156,-0.66921,24
499,30,0.14453,4.5938,-0.72461,-0.66921,41
499,30,0.14648,4.6523,-0.58398,-0.66921,34
499,30,0.14844,4.6719,-0.71875,-0.66921,22
499,30,0.30469,3.2949,-3.5879,-0.66921,42
499,30,0.30664,3.2598,-3.6699,-0.66921,48
499,30,0.31055,3.1387,-3.8223,-0.66921,38
499,30,0.14453,4.5859,-0.49609,-0.33461,45
499,30,0.14453,4.6328,-0.42188,-0.33461,76
499,30,0.14648,4.6855,-0.20508,-0.33461,63
499,30,0.14844,4.7227,-0.20703,-0.33461,48
499,30,0,4.7148,-0.70313,-0.33461,17
499,30,2.2871,0,4.3457,-0.33461,49
499,30,0.30664,3.5801,-3.3594,-0.33461,58
499,30,0.1543,3.0742,-3.8828,-0.33461,45
499,30,0.1543,3.4043,-3.5469,0,30
499,30,2.2871,1.4453,4.0625,-0.66921,39
499,30,2.459,0.49023,4.2305,-0.66921,44
499,30,2.4785,0.75781,4.2246,-0.66921,30
499,30,0.30469,3.6289,-3.248,-0.33461,47
499,30,2.459,0,4.5371,-0.33461,58
499,30,2.3223,0.85547,4.293,-0.33461,41
500,18,0.14453,4.6484,-0.17383,0,13
500,18,0.14648,4.6738,-0.37695,0,21
500,18,0.14844,4.7207,-0.23047,0,19
500,18,0.91602,4.7793,-0.37305,0.33461,13
500,18,0.14258,4.4727,-0.76563,-1.0038,12
500,18,0.14258,4.498,-0.84375,-1.0038,22
500,18,0.28906,4.5117,-0.93359,-1.0038,18
500,18,0.2832,4.498,-0.55078,-0.66921,15
500,18,0.28516,4.5352,-0.55664,-0.66921,31
500,18,0.14453,4.5762,-0.58789,-0.66921,29
500,18,0.14453,4.5898,-0.75,-0.66921,17
500,18,0.14648,4.6328,-0.72852,-0.66921,19
500,18,0.14258,4.5723,-0.16211,-0.33461,14
500,18,0.14453,4.6094,-0.18359,-0.33461,16
500,18,0.14453,4.6348,-0.38672,-0.33461,23
500,18,0.29297,4.6602,-0.44727,-0.33461,40
500,18,0.29492,4.707,-0.36133,-0.33461,37
500,18,2.7461,0,-4.6133,0.33461,13
501,15,0.29297,4.6348,-0.66992,0,11
501,15,0.29492,4.6797,-0.61133,0,14
501,15,0.29297,4.6797,-0.13477,0.33461,17
501,15,0.29492,4.7168,-0.16406,0.33461,32
501,15,0.44727,4.7461,-0.076172,0.33461,34
501,15,0.45117,4.7773,0.24414,0.33461,23
501,15,0.9082,4.7422,0.36328,0.33461,13
501,15,0.29492,4.7188,-0.052734,0.66921,15
501,15,0.29883,4.7559,0.10742,0.66921,16
501,15,0.42188,4.4082,-0.80664,-1.0038,19
501,15,0.42578,4.4844,-0.56836,-1.0038,16
501,15,0.41797,4.3555,-0.88477,-0.66921,12
501,15,0.42188,4.4395,-0.61133,-0.66921,21
501,15,0.2832,4.4961,-0.56836,-0.66921,15
501,15,2.5723,0,-4.8145,0.33461,9
502,15,0.41406,4.4063,0.068359,0,9
502,15,0.41797,4.4395,0.20313,0,11
502,15,0.28125,4.4824,0.30469,0,11
502,15,0.82227,5.1875,-0.26367,0,16
502,15,0.29102,4.6426,0.10547,0.33461,13
502,15,0.29297,4.6816,-0.10547,0.33461,23
502,15,0.29492,4.7188,-0.10742,0.33461,21
502,15,0.28125,4.4863,-0.25,-0.66921,14
502,15,0.55273,4.3828,-0.29297,-0.33461,15
502,15,0.55859,4.4258,-0.17969,-0.33461,19
502,15,0.42188,4.4824,-0.078125,-0.33461,21
502,15,0.2832,4.5156,0.38086,-0.33461,16
502,15,0.98633,5.1426,-0.49609,-0.33461,31
502,15,0.82813,5.2266,-0.24023,-0.33461,21
502,15,-0.99219,2.2988,4.668,-0.33461,14
503,12,0.69141,4.3711,-0.13477,0,15
503,12,0.55859,4.4258,-0.17578,0,23
503,12,0.42188,4.4688,-0.3457,0,16
503,12,0.41406,4.4063,0.091797,0.33461,31
503,12,0.55859,4.4258,0.18945,0.33461,49
503,12,0.42188,4.4824,0.072266,0.33461,35
503,12,0.82227,5.1699,0.49805,0.33461,44
503,12,0.82813,5.2129,0.43945,0.33461,35
503,12,0.55273,4.3867,0.19141,0.66921,17
503,12,0.41797,4.4414,0.1875,0.66921,22
503,12,0.41797,4.4277,-0.39648,-0.33461,12
503,12,0.69141,4.3652,0.23047,0.33461,31
504,34,0.41797,4.4434,-0.072266,0,19
504,34,0.5625,4.459,-0.27539,0,24
504,34,0.56836,4.4961,-0.27539,0,20
504,34,0.57227,4.541,-0.046875,0,11
504,34,0.6582,5.1855,0.58203,0,18
504,34,0.49609,5.2656,0.2793,0,16
504,34,0.41406,4.3945,0.32617,0.33461,13
504,34,0.41797,4.4414,0.18555,0.33461,39
504,34,0.42188,4.4824,0.0058594,0.33461,52
504,34,0.56836,4.5039,0.068359,0.33461,52
504,34,0.71484,4.5195,0.14453,0.33461,30
504,34,0.5,4.9668,1.8789,0.33461,24
504,34,0.83984,5.0781,1.5371,0.33461,25
504,34,1.0137,5.1836,1.168,0.33461,20
504,34,0.41797,4.4258,0.41992,0.66921,33
504,34,0.5625,4.4551,0.32422,0.66921,48
504,34,0.56836,4.4883,0.37695,0.66921,55
504,34,0.85742,4.4746,0.44531,0.66921,36
504,34,1.0098,4.4727,0.5332,0.66921,30
504,34,1.1641,4.4863,0.41797,0.66921,31
504,34,0.42188,4.4453,0.57813,1.0038,15
504,34,0.56836,4.4453,0.72656,1.0038,19
504,34,0.85742,4.4512,0.64063,1.0038,15
504,34,1.0098,4.4277,0.82617,1.0038,22
504,34,1.0176,4.4551,0.875,1.0038,25
504,34,0.43555,4.5742,-0.73633,-0.33461,21
504,34,0.43945,4.6191,-0.69531,-0.33461,19
504,34,0.49609,5.2695,0.19922,-0.33461,24
504,34,0.83789,6.6133,0.63672,-0.33461,21
504,34,-0.50781,1.0938,5.2734,0.33461,19
504,34,-0.43359,1.5469,-4.3281,0.66921,19
504,34,-0.43555,1.5254,-4.375,0.66921,21
504,34,-0.28906,1.2832,-4.4238,1.0038,15
504,34,-0.43555,1.0078,-4.5215,1.0038,17
505,36,0.42188,4.4824,0.0019531,0,29
505,36,0.42578,4.5195,0.0078125,0,48
505,36,0.42969,4.5566,-0.11914,0,32
505,36,0,3.5781,4.0586,0,21
505,36,0.41797,4.4434,0.0625,0.33461,13
505,36,0.42188,4.4746,0.26367,0.33461,60
505,36,0.42578,4.5137,0.25195,0.33461,97
505,36,0.42969,4.5527,0.22461,0.33461,67
505,36,0.28906,4.6074,0,0.33461,14
505,36,0.83984,5.0742,1.5508,0.33461,33
505,36,-0.33789,2.041,4.998,0.33461,39
505,36,0.42188,4.4512,0.53516,0.66921,46
505,36,0.42578,4.4902,0.52539,0.66921,77
505,36,0.28516,4.5449,0.46289,0.66921,53
505,36,1.0176,4.5352,0.21875,0.66921,14
505,36,1.0254,4.5703,0.25781,0.66921,35
505,36,1.0352,4.6016,0.33984,0.66921,40
505,36,1.1914,4.5996,0.38477,0.66921,23
505,36,0.2832,4.4648,0.77344,1.0038,16
505,36,1.0254,4.5215,0.7168,1.0038,25
505,36,1.0352,4.5527,0.75391,1.0038,30
505,36,1.043,4.5723,0.84961,1.0038,17
505,36,1.9824,4.4336,0.47656,1.0038,18
505,36,0.29102,4.5313,-1.0195,-0.33461,20
505,36,0.29297,4.5469,-1.1152,-0.33461,19
505,36,0.74414,7.877,0.71289,-0.33461,14
505,36,1.1836,5.209,0.85742,0,18
505,36,2.6855,2.2227,-4.0879,0.33461,17
505,36,0.8457,4.998,1.8887,0.33461,34
505,36,2.6172,0.55078,-3.8086,0.66921,10
505,36,2.7852,0,-4.1543,0.66921,31
505,36,2.6602,0,-4.1465,0.66921,36
505,36,2.8301,0,-4.2813,0.66921,19
505,36,2.6387,0.80859,-3.793,1.0038,24
505,36,2.6602,0,-3.998,1.0038,27
505,36,2.6816,0,-3.9531,1.0038,13
506,23,0.28125,4.4902,0.14453,0,10
506,23,0.2832,4.5293,0.11133,0,53
506,23,0.28516,4.5664,0.14844,0,96
506,23,0.28906,4.6035,0.17969,0,77
506,23,0.29102,4.6387,0.25,0,26
506,23,0.76758,4.8223,-0.58789,0,17
506,23,0.28125,4.4883,0.22656,0.33461,18
506,23,0.2832,4.5117,0.42188,0.33461,99
506,23,0.28516,4.5488,0.42773,0.33461,181
506,23,0.28906,4.584,0.45508,0.33461,144
506,23,0.29102,4.6055,0.59766,0.33461,42
506,23,1.0215,5.2656,0.95117,0.33461,20
506,23,0.14258,4.4844,0.69727,0.66921,60
506,23,0.28516,4.5156,0.69336,0.66921,113
506,23,0.28906,4.5469,0.73828,0.66921,88
506,23,0.43555,4.5723,0.74609,0.66921,28
506,23,0.44727,4.6387,-1.002,-0.66921,14
506,23,0.60156,4.6504,-1.0488,-0.66921,14
506,23,0.44336,4.668,-0.61328,-0.33461,20
506,23,0.5957,4.7012,-0.51563,-0.33461,39
506,23,0.60156,4.7344,-0.56445,-0.33461,41
506,23,2.6133,0,-4.834,0,16
506,23,-0.68164,2.248,-4.916,0.33461,18
507,34,0.14258,4.5703,0.20313,0,29
507,34,0.14453,4.6074,0.2207,0,39
507,34,0.14453,4.6504,0.072266,0,14
507,34,0.14648,4.6875,0.082031,0,16
507,34,0.29492,4.7207,-0.029297,0,23
507,34,0.29883,4.7539,0.17383,0,21
507,34,0.3457,4.4492,-3.2539,0,19
507,34,2.4824,5.1016,0.1543,0,15
507,34,0.14258,4.5488,0.48828,0.33461,55
507,34,0.14453,4.5918,0.44727,0.33461,72
507,34,0.14453,4.6465,0.2168,0.33461,24
507,34,0.14648,4.6348,0.71289,0.33461,28
507,34,0.14844,4.707,0.43359,0.33461,39
507,34,0,4.6738,0.9375,0.33461,36
507,34,0.3457,4.5313,-3.1387,0.33461,37
507,34,2.4668,5.041,0.53906,0.33461,20
507,34,2.4824,5.0879,0.4043,0.33461,29
507,34,2.5,5.1035,0.57813,0.33461,20
507,34,0,4.5273,0.67578,0.66921,26
507,34,0,4.5508,0.76758,0.66921,36
507,34,0,4.666,0.77344,0.66921,17
507,34,0.15039,2.6855,-3.9824,0.66921,40
507,34,0.15039,3.5762,-3.2617,0.66921,56
507,34,2.4824,5.0352,0.83008,0.66921,21
507,34,0.15039,3.5918,-3.2441,1.0038,18
507,34,-0.45703,3.0059,3.8184,-0.33461,21
507,34,-0.30664,2.9785,3.9004,-0.33461,26
507,34,2.9336,0,-5.4023,0,18
507,34,2.7617,0,-5.2324,0.33461,33
507,34,2.4023,1.3594,-3.9316,0.66921,32
507,34,2.4219,1.2363,-4.0078,0.66921,44
507,34,2.2695,1.9961,-3.7832,1.0038,16
507,34,1.2207,4.7188,-0.24219,-0.33461,16
507,34,1.2305,4.7539,-0.2832,-0.33461,24
508,16,0,4.5957,0.43945,0,27
508,16,0,4.6387,0.37891,0,42
508,16,0.14648,4.6699,0.41602,0,33
508,16,0,4.7246,0.21289,0,15
508,16,0,4.5547,0.74609,0.33461,51
508,16,0,4.5957,0.73047,0.33461,81
508,16,0.14648,4.6348,0.70898,0.33461,69
508,16,0.14844,4.6875,0.61328,0.33461,35
508,16,0.44727,4.7461,0.060547,0.33461,22
508,16,0,7.6934,1.9863,0.33461,15
508,16,0,4.5,1.0273,0.66921,25
508,16,0,4.543,1.0059,0.66921,39
508,16,0,4.5703,1.0625,0.66921,32
508,16,0,4.6309,0.96094,0.66921,14
508,16,0.44336,4.6602,-0.67578,-0.33461,18
508,16,0.44727,4.6836,-0.76758,-0.33461,22
509,22,0,4.6152,0.082031,0,16
509,22,0,4.6523,0.13086,0,44
509,22,0,4.6875,0.1875,0,51
509,22,0,4.7246,0.22852,0,26
509,22,-0.14453,4.5898,0.45703,0.33461,30
509,22,0,4.6328,0.43359,0.33461,82
509,22,-0.14648,4.666,0.45703,0.33461,97
509,22,-0.14844,4.7012,0.48438,0.33461,49
509,22,0,7.7363,1.8066,0.33461,14
509,22,0,7.8184,1.6152,0.33461,17
509,22,0,4.5332,0.86719,0.66921,17
509,22,-0.14453,4.5801,0.8125,0.66921,47
509,22,-0.14648,4.6328,0.72461,0.66921,53
509,22,-0.14844,4.6602,0.78906,0.66921,27
509,22,0,1.3984,-4.7148,1.0038,17
509,22,0,1.1953,-4.8105,1.0038,19
509,22,0,2.2285,-4.4688,1.0038,16
509,22,2.6113,4.4746,0.64648,1.0038,17
509,22,2.1523,1.6367,-4.1094,1.0038,11
509,22,2.168,1.7441,-4.1016,1.0038,18
509,22,2.3418,1.3066,-4.2129,1.0038,15
509,22,0.32617,1.8457,-4.873,1.0038,10
510,29,-0.29102,4.6445,-0.052734,0,23
510,29,-0.14648,4.6895,0.021484,0,58
510,29,-0.14844,4.7266,-0.044922,0,61
510,29,0,4.7656,-0.078125,0,29
510,29,0.31055,0.72266,4.8945,0,49
510,29,0.15625,1.9629,4.5898,0,56
510,29,0,5.5059,0.43164,0,23
510,29,-0.29102,4.6367,0.26758,0.33461,43
510,29,-0.14648,4.6797,0.29297,0.33461,108
510,29,-0.14844,4.7207,0.23633,0.33461,119
510,29,0,4.7637,0.18164,0.33461,60
510,29,0,4.8008,0.18945,0.33461,15
510,29,0.1543,1.9629,-4.5488,0.33461,108
510,29,0.3125,0.51758,-4.957,0.33461,123
510,29,0,5.4082,0.91797,0.33461,30
510,29,0,5.4727,0.74414,0.33461,47
510,29,0,5.5469,0.39258,0.33461,31
510,29,-0.29102,4.6016,0.62695,0.66921,21
510,29,-0.29297,4.6387,0.64453,0.66921,52
510,29,-0.14844,4.6895,0.5918,0.66921,56
510,29,0,4.7383,0.51563,0.66921,27
510,29,0,2.8789,-4.0352,0.66921,51
510,29,0.15625,1.707,-4.6895,0.66921,56
510,29,2.168,0,4.793,0,46
510,29,2.3418,0,4.7832,0,56
510,29,2.3223,0,-4.7734,0.33461,97
510,29,2.1855,0,-4.9297,0.33461,113
510,29,2.168,0,-4.5723,0.66921,45
510,29,2.1855,0,-4.5996,0.66921,55
511,8,-0.29492,4.7168,-0.18164,0,16
511,8,-0.29883,4.7461,-0.3457,0,12
511,8,0,4.6914,-0.037109,0.33461,20
511,8,-0.14844,4.7246,-0.17188,0.33461,37
511,8,0,4.7598,-0.25,0.33461,31
511,8,-0.44336,4.707,-0.091797,0.66921,14
511,8,0,4.6133,-1.0391,-0.33461,14
511,8,0.14844,4.6348,-1.1094,-0.33461,14
512,8,-0.14844,4.7109,-0.38867,0,16
512,8,0,4.7461,-0.45508,0,18
512,8,0,4.7285,0.015625,0.33461,35
512,8,0,4.7637,-0.16992,0.33461,42
512,8,0,4.7988,-0.22266,0.33461,21
512,8,-0.29492,4.7148,0.20313,0.66921,14
512,8,0,4.7637,0.18359,0.66921,17
512,8,0,5.248,-0.71875,-0.33461,22
513,2,0,4.7891,-0.71484,-1.0038,14
513,2,0,4.7676,0,-0.33461,14
514,15,0,4.7266,-0.13281,0,14
514,15,0,4.7637,-0.17383,0,26
514,15,0,4.8008,-0.18945,0,23
514,15,0.30273,4.8223,-0.32031,0,11
514,15,0,4.7285,0.021484,0.33461,14
514,15,0.14844,4.7637,0.041016,0.33461,18
514,15,0.14844,4.6016,-1.082,-0.66921,17
514,15,0.14844,4.6895,-0.84375,-0.66921,32
514,15,0.15039,4.752,-0.69336,-0.66921,29
514,15,0.15039,4.8125,-0.51563,-0.66921,13
514,15,0.14844,4.6973,-0.52344,-0.33461,40
514,15,0.14844,4.7422,-0.45898,-0.33461,65
514,15,0.15039,4.7852,-0.40234,-0.33461,56
514,15,0,4.8398,-0.1582,-0.33461,26
514,15,-1.8164,0,-4.8418,-0.66921,7
515,8,0,4.6602,-0.54883,0,14
515,8,0.14844,4.709,-0.4082,0,15
515,8,0.14648,4.5918,-0.95117,-0.66921,15
515,8,0.14844,4.627,-0.9668,-0.66921,17
515,8,0,4.6113,-0.63281,-0.33461,12
515,8,0.14648,4.6348,-0.70703,-0.33461,27
515,8,0.14844,4.6875,-0.61328,-0.33461,30
515,8,0.29883,4.7109,-0.67188,-0.33461,20
516,5,0.14844,4.709,0.41992,0.33461,11
516,5,0.29883,4.7559,0.14258,0.33461,14
516,5,0.29492,4.7168,-0.18945,-0.33461,15
516,5,0.29883,4.7441,-0.35547,-0.33461,23
516,5,0.30078,4.793,-0.17773,-0.33461,14
532,2,0,4.7109,-0.42188,-0.33461,13
532,2,0.14844,4.709,-0.73242,-0.33461,14
533,15,0,4.6465,-0.24414,0,12
