Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,44,0.13867,4.459,-0.14258,0,16
258,44,0.28516,0.47461,4.5449,0,47
258,44,0.28906,0.55273,4.5742,0,45
258,44,0,4.2695,0.20703,0.33461,27
258,44,0.13477,4.2969,0.35742,0.33461,84
258,44,0.13672,4.3281,0.41797,0.33461,101
258,44,0.13672,4.373,0.3418,0.33461,47
258,44,0.13867,4.4199,0.20898,0.33461,21
258,44,0.2793,4.4492,0.22852,0.33461,28
258,44,0.2832,1.2852,-4.3457,0.33461,47
258,44,0.28516,1.4453,4.334,0.33461,99
258,44,0.28906,1.457,4.3711,0.33461,90
258,44,0,4.2539,0.43164,0.66921,13
258,44,0,4.2715,0.60352,0.66921,42
258,44,0,4.2988,0.67188,0.66921,49
258,44,0,4.3555,0.54102,0.66921,22
258,44,2.1289,1.1816,-3.832,0.66921,40
258,44,2.2891,0.34961,-3.9492,0.66921,77
258,44,0.28906,1.0742,4.4805,0.66921,65
258,44,2.1465,1.5859,-3.7188,1.0038,21
258,44,2.1641,1.6406,-3.7324,1.0038,15
258,44,0.54297,4.2109,-0.94922,-0.66921,11
258,44,0.54883,4.3027,-0.66797,-0.66921,18
258,44,0.55273,4.3438,-0.65039,-0.66921,16
258,44,0.26953,4.2285,-0.81055,-0.33461,18
258,44,0.4082,4.2813,-0.6543,-0.33461,31
258,44,0.41211,4.3477,-0.43164,-0.33461,46
258,44,0.55273,4.3848,-0.26367,-0.33461,41
258,44,0.55859,4.4297,0.048828,-0.33461,18
258,44,2.1465,0,4.4531,0,35
258,44,2.1641,0,4.2793,0,34
258,44,2.1289,0,-4.1406,0.33461,42
258,44,2.1465,0,-4.248,0.33461,89
258,44,2.1641,0,-4.4238,0.33461,80
258,44,0.2832,2.4277,-3.8262,0.66921,38
258,44,0.28516,0.88477,-4.4824,0.66921,73
258,44,2.1641,0,-4.0977,0.66921,64
258,44,0.28516,1.7598,-4.2168,1.0038,19
258,44,0.14453,1.8359,-4.2324,1.0038,14
259,20,0,4.3047,0.25781,0,24
259,20,0,4.3398,0.30469,0,49
259,20,0,4.3809,0.25586,0,47
259,20,0,4.4238,0.1543,0,25
259,20,0.13867,4.4609,-0.12695,0,12
259,20,0,4.2324,0.82813,0.33461,31
259,20,0,4.2988,0.67188,0.33461,88
259,20,0,4.3594,0.50977,0.33461,102
259,20,0.13867,4.416,0.26367,0.33461,57
259,20,0.13867,4.459,-0.14648,0.33461,23
259,20,2.7539,0,4.9941,0.33461,19
259,20,0,4.209,0.94141,0.66921,14
259,20,0,4.2578,0.89648,0.66921,40
259,20,0,4.3164,0.78906,0.66921,43
259,20,0,4.3984,0.49609,0.66921,24
259,20,0.26953,4.2656,-0.58008,-0.33461,19
259,20,0.27148,4.3262,-0.37109,-0.33461,26
259,20,0.27344,4.375,-0.19922,-0.33461,25
259,20,0.27734,4.3945,-0.46094,-0.33461,16
259,20,-0.16211,3.2695,-4.0195,0.33461,18
260,21,0,4.3477,0.14258,0,22
260,21,0,4.3809,0.24805,0,28
260,21,0,4.4219,0.18945,0,16
260,21,0.14453,0.63867,-4.6074,0,25
260,21,-0.4082,4.2051,1.041,0.33461,38
260,21,-0.27344,4.3223,0.71094,0.33461,54
260,21,-0.13867,4.3809,0.62109,0.33461,34
260,21,0,4.3926,0.79688,0.33461,13
260,21,0,2.0703,-4.168,0.33461,49
260,21,0,0.36133,-4.6777,0.33461,43
260,21,0,7.6563,2.2578,0.33461,13
260,21,-0.4082,4.2148,0.99609,0.66921,15
260,21,-0.27344,4.2715,0.96875,0.66921,22
260,21,0,4.3555,0.78906,0.66921,13
260,21,0.4043,4.2578,-0.55664,-0.33461,11
260,21,0.67969,4.1602,-1.0801,-0.33461,15
260,21,-0.54883,3.9277,1.877,-0.33461,14
260,21,2.3457,0,-4.3574,0.33461,32
260,21,-1.0781,1.5664,3.8711,-0.33461,6
260,21,-0.81641,3.2441,2.7832,-0.33461,12
260,21,0.82227,4.1074,-1.3125,-0.33461,12
261,11,0,4.3867,0.12305,0,14
261,11,0,4.4258,0.11719,0,12
261,11,0,4.3496,0.060547,0.33461,24
261,11,0,4.3809,0.26367,0.33461,34
261,11,0,4.4219,0.1875,0.33461,29
261,11,0.2793,4.4395,-0.38086,0.33461,15
261,11,-0.32422,5.1289,0.66797,0.33461,28
261,11,0.27148,4.2168,-1.0352,-0.33461,13
261,11,0.41211,4.3164,-0.67578,-0.33461,16
261,11,0.27734,4.3906,-0.48828,-0.33461,12
261,11,-1.0879,3.2793,2.6445,-0.33461,7
262,6,0.26953,4.3047,-0.050781,0.33461,14
262,6,0.4082,4.3301,-0.09375,0.33461,26
262,6,0.54883,4.3418,-0.32422,0.33461,23
262,6,0.26953,4.2715,-0.5293,-0.33461,12
262,6,0.4082,4.2891,-0.60547,-0.33461,24
262,6,0.41211,4.332,-0.57617,-0.33461,21
263,5,0.27148,4.3359,-0.22266,0.33461,11
263,5,0.41211,4.3691,-0.058594,0.33461,11
263,5,0.13672,4.3867,-0.0019531,-0.33461,11
263,5,0,4.4121,0.3457,-0.33461,16
263,5,-0.30664,4.8848,-0.49023,-0.33461,26
264,10,0.26758,4.2617,0.20117,0.33461,13
264,10,0.26953,4.2969,0.27344,0.33461,15
264,10,0.27344,4.375,0.22852,0.33461,19
264,10,0.26758,4.2617,-0.20117,-0.33461,11
264,10,0.13477,4.3105,-0.10742,-0.33461,12
264,10,0.13672,4.334,-0.36133,-0.33461,12
264,10,0.13672,4.3613,-0.46484,-0.33461,21
264,10,0.27734,4.3867,-0.52148,-0.33461,19
264,10,0.1543,4.8613,-0.73047,-0.33461,17
264,10,-1.6914,0.63867,4.5742,-0.33461,9
265,3,0.29102,2.6992,3.7793,0,15
265,3,0.13867,4.4531,-0.28516,-0.33461,13
265,3,2.0352,0.50391,4.1543,0,15
266,16,0,4.3184,-0.52734,0,11
266,16,0,4.373,-0.36328,0,20
266,16,0,4.4102,-0.38672,0,19
266,16,0,4.457,-0.25586,0,11
266,16,2.1191,4.3359,-0.41406,0,10
266,16,2.1348,4.377,-0.32031,0,12
266,16,0.13672,4.2715,-0.99609,-0.66921,16
266,16,0.13867,4.334,-0.88477,-0.66921,14
266,16,0.13672,4.293,-0.69531,-0.33461,24
266,16,0.13672,4.3398,-0.63281,-0.33461,41
266,16,0.13867,4.375,-0.6582,-0.33461,36
266,16,0.13867,4.4238,-0.58594,-0.33461,18
266,16,0.29102,1.3203,-4.4531,-0.33461,39
266,16,2.2695,4.2422,-0.54688,-0.33461,21
266,16,2.1348,4.3457,-0.60938,-0.33461,25
266,16,2.1816,1.6992,3.7441,-0.33461,31
267,7,0.13477,4.2949,-0.36719,0,13
267,7,0,4.3398,-0.30664,0,12
267,7,0.13477,4.2051,-0.94922,-0.66921,15
267,7,0.26758,4.2031,-0.73633,-0.33461,15
267,7,0.13477,4.2598,-0.66016,-0.33461,27
267,7,0.13672,4.3008,-0.64648,-0.33461,23
267,7,0.13672,4.3574,-0.50391,-0.33461,13
278,3,0.13672,4.332,-0.38867,-0.33461,18
278,3,0.13672,4.3535,-0.5293,-0.33461,20
278,3,0.13867,4.373,-0.67383,-0.33461,13
279,18,0.13672,4.3867,0.054688,0,12
279,18,0,4.418,-0.26172,0,16
279,18,0,4.4629,-0.13867,0,11
279,18,0.14453,1.791,-4.252,0,21
279,18,0.13477,4.2871,0.44336,0.33461,15
279,18,0.13672,4.3457,0.1875,0.33461,13
279,18,0.14453,1.7188,4.2813,-0.66921,20
279,18,0.13281,4.2383,-0.53906,-0.33461,12
279,18,0.26953,4.252,-0.67578,-0.33461,20
279,18,0.13672,4.3164,-0.5293,-0.33461,11
279,18,0.13867,4.3887,-0.56445,-0.33461,29
279,18,0.13867,4.3672,-0.91406,-0.33461,21
279,18,0.28906,1.5215,-4.3477,-0.33461,43
279,18,0.43555,2.0273,-4.166,-0.33461,30
279,18,2.1641,0,-4.5293,0,20
279,18,2.3086,0,4.4141,-0.66921,17
279,18,2.1641,0,4.3496,-0.33461,38
279,18,2.3262,0,4.1504,-0.33461,26
280,25,0,4.2246,-0.33594,0,18
280,25,0.13281,4.2695,-0.15234,0,35
280,25,0.13477,4.3086,0.11523,0,50
280,25,0.13672,4.3418,0.25781,0,52
280,25,0.13672,4.3809,0.20898,0,33
280,25,0.40039,4.248,0.26953,0.33461,15
280,25,0.26953,4.3027,0.097656,0.33461,36
280,25,0.27148,4.3398,0.16406,0.33461,43
280,25,0.13672,4.3828,0.17188,0.33461,26
280,25,0.13477,4.2988,0.32617,0.66921,14
280,25,0.13672,4.3418,0.24805,0.66921,15
280,25,0.13281,4.1133,-1.1602,-1.0038,16
280,25,0.13477,4.2148,-0.9082,-1.0038,17
280,25,0.27148,4.2695,-0.79102,-1.0038,13
280,25,0.13281,4.1328,-0.92188,-0.66921,21
280,25,0.13281,4.2129,-0.71484,-0.66921,35
280,25,0.13477,4.2813,-0.50781,-0.66921,43
280,25,0.13672,4.332,-0.38086,-0.66921,42
280,25,0.13672,4.377,-0.29492,-0.66921,23
280,25,0.13281,4.1934,-0.5957,-0.33461,35
280,25,0.13281,4.25,-0.4375,-0.33461,76
280,25,0.13477,4.3047,-0.22656,-0.33461,118
280,25,0.27148,4.3418,-0.10352,-0.33461,125
280,25,0.13672,4.3848,-0.10547,-0.33461,75
280,25,0.13867,4.4121,-0.31641,-0.33461,23
281,30,0,2.5938,-3.7266,0,25
281,30,0.14258,2.8672,-3.5664,0,21
281,30,0.26953,4.2969,0.26758,0.33461,23
281,30,0.27148,4.3262,0.375,0.33461,26
281,30,0.13672,4.3574,0.51172,0.33461,17
281,30,0.12891,3.9902,-1.0332,-1.3384,11
281,30,0.25977,4.0449,-0.94336,-1.3384,48
281,30,0.26172,4.0918,-0.9043,-1.3384,73
281,30,0.39648,4.123,-0.89258,-1.3384,51
281,30,0.40039,4.1406,-0.98633,-1.3384,14
281,30,0.25781,4.0547,-0.70508,-1.0038,18
281,30,0.25977,4.0996,-0.66992,-1.0038,73
281,30,0.26172,4.1484,-0.60156,-1.0038,113
281,30,0.26563,4.1855,-0.61133,-1.0038,82
281,30,0.26758,4.2168,-0.65039,-1.0038,28
281,30,0.25977,4.1328,-0.41406,-0.66921,36
281,30,0.26172,4.1777,-0.33008,-0.66921,59
281,30,0.26563,4.2168,-0.31055,-0.66921,49
281,30,0.26758,4.25,-0.36719,-0.66921,29
281,30,0.13477,4.2969,-0.33789,-0.66921,21
281,30,0.13281,4.2734,0.048828,-0.33461,19
281,30,0.26953,4.3047,-0.0625,-0.33461,28
281,30,0.27148,4.3398,-0.15039,-0.33461,25
281,30,0.14258,2.3613,-3.875,-0.33461,50
281,30,0.28516,3.1016,-3.3555,-0.33461,39
281,30,2.2695,0,4.3711,0,24
281,30,2.1465,0.93164,3.9355,0,16
281,30,-1.3359,2.6113,3.1094,-1.3384,8
281,30,2.2695,0,4.2344,-0.33461,47
281,30,2.2891,0,4.2422,-0.33461,35
282,16,0.38281,4.0664,-0.12305,0,11
282,16,0.38672,4.1035,-0.15234,0,12
282,16,0.26953,4.3027,-0.14258,0.33461,19
282,16,0.13672,4.3438,0.19922,0.33461,29
282,16,0.13672,4.3574,0.50586,0.33461,18
282,16,0.27148,4.3418,-0.097656,0.66921,14
282,16,0.51172,3.9883,-0.72461,-1.0038,18
282,16,0.51563,4.0117,-0.80078,-1.0038,20
282,16,0.37891,3.9707,-0.68555,-0.66921,17
282,16,0.51172,4.0117,-0.58594,-0.66921,44
282,16,0.51563,4.0488,-0.58984,-0.66921,51
282,16,0.39063,4.1035,-0.57617,-0.66921,27
282,16,0.37891,3.9883,-0.57617,-0.33461,14
282,16,0.51172,4.0391,-0.3418,-0.33461,36
282,16,0.38672,4.0898,-0.36133,-0.33461,41
282,16,0.51953,4.1035,-0.45117,-0.33461,22
283,2,0.25977,4.1504,-0.16016,-0.33461,15
283,2,0.26953,4.2656,-0.57617,-0.33461,21
284,18,0.51172,4.0547,0,0,17
284,18,0.51563,4.0898,-0.10938,0,29
284,18,0.51953,4.1211,-0.25781,0,22
284,18,0.51172,4.0527,0.11328,0.33461,36
284,18,0.51563,4.0918,0.019531,0.33461,63
284,18,0.51953,4.1289,-0.0625,0.33461,47
284,18,0.52539,4.1523,-0.34375,0.33461,14
284,18,0.92969,4.832,0.5918,0.33461,16
284,18,0.51172,4.043,0.29102,0.66921,32
284,18,0.51563,4.084,0.26172,0.66921,54
284,18,0.51953,4.125,0.18359,0.66921,40
284,18,0.65625,4.1406,0.24414,0.66921,13
284,18,0.38672,4.0879,0.38086,1.0038,14
284,18,0.27148,4.2695,-0.79297,-0.66921,16
284,18,0.26953,4.252,-0.66992,-0.33461,29
284,18,0.13672,4.3145,-0.55078,-0.33461,46
284,18,0.27344,4.3496,-0.51758,-0.33461,32
284,18,-0.92969,0,-4.8711,0.33461,11
285,30,0.39063,4.1387,-0.18164,0,21
285,30,0.52539,4.1621,-0.18945,0,23
285,30,0.39648,4.2148,-0.18945,0,15
285,30,0.13281,4.2461,-0.47266,0,10
285,30,0.625,6.5117,1.248,0,13
285,30,0.62695,6.5469,1.2559,0,10
285,30,0.25781,4.1152,0.054688,0.33461,15
285,30,0.39063,4.1387,0.19141,0.33461,41
285,30,0.39453,4.1777,0.17383,0.33461,49
285,30,0.39648,4.2168,0.15039,0.33461,29
285,30,0.26758,4.2656,0.095703,0.33461,16
285,30,0.39063,4.123,0.40234,0.66921,39
285,30,0.52539,4.1523,0.34961,0.66921,52
285,30,0.5293,4.1895,0.3457,0.66921,33
285,30,0.80078,4.1895,0.2793,0.66921,17
285,30,0.94336,4.1992,0.26953,0.66921,29
285,30,0.95117,4.2324,0.32813,0.66921,35
285,30,0.39063,4.0684,0.78125,1.0038,16
285,30,0.52539,4.123,0.60742,1.0038,24
285,30,0.39648,4.1758,0.59766,1.0038,15
285,30,0.93555,4.1133,0.69141,1.0038,11
285,30,1.0781,4.1484,0.48633,1.0038,24
285,30,1.0879,4.1797,0.5332,1.0038,28
285,30,1.041,6.5117,0.92773,-0.33461,24
285,30,0.83789,6.5957,0.80078,-0.33461,18
285,30,2.4258,0,-3.7109,0.66921,20
285,30,2.584,0,-3.9199,0.66921,23
285,30,2.4043,1.209,-3.3223,1.0038,7
285,30,2.4258,0.4375,-3.5391,1.0038,18
285,30,2.584,0,-3.6387,1.0038,21
286,32,0.39063,4.1406,0.13477,0,18
286,32,0.26172,4.1914,0.070313,0,41
286,32,0.26563,4.2285,0.070313,0,37
286,32,0.53516,4.2402,0.097656,0,14
286,32,0.94336,4.8281,1.0547,0,11
286,32,0.39063,4.1367,0.23438,0.33461,33
286,32,0.26172,4.1816,0.2832,0.33461,75
286,32,0.26563,4.2168,0.33398,0.33461,69
286,32,0.26758,4.2344,0.52734,0.33461,23
286,32,0,4.3105,-0.15234,0.33461,14
286,32,0.13672,4.2051,1.1094,0.33461,19
286,32,0.94336,4.7559,1.3418,0.33461,23
286,32,0.79297,4.6445,1.873,0.33461,22
286,32,0.25977,4.1309,0.42969,0.66921,20
286,32,0.26172,4.1582,0.52539,0.66921,46
286,32,0.26563,4.1992,0.49805,0.66921,42
286,32,0.53516,4.207,0.54688,0.66921,19
286,32,-0.27344,1.2715,-4.1914,0.66921,31
286,32,1.1074,4.2773,0.28125,0.66921,31
286,32,1.0977,4.2109,0.57422,1.0038,19
286,32,1.1074,4.252,0.54102,1.0038,19
286,32,0.26758,4.2637,-0.18359,-0.33461,14
286,32,0.26953,4.2871,-0.38672,-0.33461,23
286,32,0.13672,4.3105,-0.57617,-0.33461,20
286,32,-0.47266,1.4238,4.8027,0,10
286,32,-1.3594,1.6445,-3.791,0.33461,10
286,32,-0.31445,1.5625,4.7734,0.33461,19
286,32,-0.47461,0.46094,-5.0254,0.33461,20
286,32,2.6055,0,-3.8535,0.66921,30
286,32,-0.13867,2.1055,-3.8906,0.66921,31
286,32,2.6055,0,-3.6816,1.0038,19
286,32,2.6289,0,-3.8711,1.0038,19
287,34,0.26563,4.2285,0.076172,0,22
287,34,0.26758,4.2656,0.068359,0,26
287,34,0.26953,4.3027,0.14063,0,20
287,34,0.13672,4.3477,0.10742,0,13
287,34,1.1094,4.9004,0.68164,0,26
287,34,0.95703,4.9922,0.50391,0,23
287,34,0.13086,4.1738,0.44531,0.33461,15
287,34,0.26563,4.2168,0.33203,0.33461,40
287,34,0.26758,4.252,0.34961,0.33461,49
287,34,0.26953,4.2949,0.2793,0.33461,40
287,34,0,4.332,0.39648,0.33461,24
287,34,0.41406,4.1699,-1.4258,0.33461,29
287,34,2.3711,0,-4.0859,0.33461,31
287,34,1.1094,4.873,0.85352,0.33461,47
287,34,1.1172,4.9297,0.73828,0.33461,42
287,34,0.13281,4.1855,0.64258,0.66921,23
287,34,0.13281,4.2285,0.61523,0.66921,27
287,34,0.13477,4.2773,0.54102,0.66921,19
287,34,0.41406,4.0742,-1.6777,0.66921,21
287,34,2.3711,0,-3.8438,0.66921,28
287,34,0.95117,4.7988,1.3301,0.66921,21
287,34,1.1172,4.8711,1.0586,0.66921,19
287,34,2.0352,4.0898,0.89063,1.0038,17
287,34,2.0527,4.1387,0.81641,1.0038,14
287,34,2.8516,0,-4.4473,0,17
287,34,2.873,0,-4.3027,0,16
287,34,2.2129,0,-4.248,0.33461,19
287,34,0.2793,3.5371,-2.709,0.33461,27
287,34,2.8516,0.86719,-4.1016,0.33461,33
287,34,2.873,0.8125,-4.1445,0.33461,31
287,34,2.2129,0,-4.084,0.66921,18
287,34,0.13867,3.3789,-2.9141,0.66921,24
287,34,2.6934,2.1563,-3.7148,0.66921,15
287,34,2.7129,2.4805,-3.5449,0.66921,15
288,20,0.13281,4.2305,0.21289,0,20
288,20,0.13281,4.2695,0.19336,0,42
288,20,0.13477,4.3086,0.14258,0,40
288,20,0.27148,4.3418,0.064453,0,19
288,20,0.13281,4.2051,0.50586,0.33461,38
288,20,0.13281,4.252,0.42578,0.33461,83
288,20,0.26953,4.291,0.33984,0.33461,81
288,20,0.27148,4.3379,0.18164,0.33461,41
288,20,0,4.3848,-0.20703,0.33461,19
288,20,0.13281,4.1523,0.83398,0.66921,20
288,20,0.13281,4.2109,0.72461,0.66921,42
288,20,0.13477,4.2637,0.63672,0.66921,40
288,20,0.13672,4.3262,0.44336,0.66921,15
288,20,2.3652,4.0469,0.625,0.66921,44
288,20,2.3828,4.0898,0.56641,0.66921,41
288,20,2.2168,4.0898,0.85156,1.0038,31
288,20,2.2344,4.1367,0.7832,1.0038,30
288,20,0.4043,4.2852,-0.26953,-0.33461,15
288,20,0.27148,4.332,-0.29102,-0.33461,22
288,20,0.41211,4.3145,-0.69141,-0.33461,18
289,26,0,4.2637,0.30469,0,25
289,26,0.13477,4.2988,0.31836,0,41
289,26,0.13672,4.3418,0.23438,0,35
289,26,0.13672,4.3867,-0.076172,0,22
289,26,0.41406,4.4063,0.068359,0,19
289,26,0.13281,4.2051,0.50781,0.33461,13
289,26,0.13281,4.2285,0.61914,0.33461,55
289,26,0.13477,4.2695,0.60156,0.33461,95
289,26,0.13672,4.3184,0.50977,0.33461,80
289,26,0.13672,4.3711,0.35547,0.33461,27
289,26,2.5,4.6621,0.69141,0.33461,28
289,26,2.5176,4.7246,0.44922,0.33461,29
289,26,0.24805,7.6895,1.9844,0.33461,16
289,26,0,4.1738,0.92188,0.66921,23
289,26,0,4.2227,0.88086,0.66921,41
289,26,0,4.2832,0.76953,0.66921,34
289,26,0,4.332,0.70898,0.66921,12
289,26,2.5,4.6387,0.83398,0.66921,23
289,26,2.3496,4.7754,0.73242,0.66921,24
289,26,0.41406,4.3652,-0.60156,-0.66921,15
289,26,0.13281,4.2598,0.34766,-0.33461,12
289,26,0.13477,4.3047,0.23633,-0.33461,22
289,26,0.13672,4.3477,0.11328,-0.33461,17
289,26,0.54883,4.3223,-0.53125,-0.33461,17
289,26,0.41406,4.4023,-0.20898,-0.33461,41
289,26,0.55859,4.4277,-0.13672,-0.33461,34
290,25,0,4.2715,0.15625,0,16
290,25,0,4.3066,0.24414,0,37
290,25,0,4.3438,0.23828,0,41
290,25,0,4.3887,0.011719,0,25
290,25,0,4.418,-0.26172,0,12
290,25,0,7.8047,1.4863,0,11
290,25,0.25,7.8691,1.3164,0,10
290,25,0,4.25,0.46289,0.33461,30
290,25,0,4.2871,0.46875,0.33461,77
290,25,0,4.3242,0.48828,0.33461,90
290,25,0.13672,4.3672,0.4043,0.33461,60
290,25,0.13867,4.416,0.2832,0.33461,36
290,25,0,7.7109,1.752,0.33461,17
290,25,0.24805,7.6914,1.9766,0.33461,30
290,25,0.25,7.748,1.9082,0.33461,22
290,25,0,4.1953,0.82031,0.66921,14
290,25,0,4.25,0.74023,0.66921,34
290,25,0,4.2969,0.67773,0.66921,39
290,25,0,4.3438,0.62695,0.66921,25
290,25,0,4.4102,0.37891,0.66921,14
290,25,0.13477,4.3008,-0.2832,-0.33461,16
290,25,0.13672,4.3477,-0.044922,-0.33461,17
290,25,0.27344,4.373,-0.25781,-0.33461,20
290,25,0.55273,4.373,-0.39844,-0.33461,24
290,25,0.55859,4.3965,-0.54688,-0.33461,16
291,24,0,4.3125,0.099609,0,25
291,24,-0.13672,4.3457,0.1582,0,42
291,24,-0.13672,4.3848,0.097656,0,31
291,24,2.1641,0,4.4922,0,31
291,24,0,7.8828,0.99805,0,13
291,24,0,7.9355,0.86133,0,16
291,24,0,7.9961,0.625,0,9
291,24,0,4.2441,0.51367,0.33461,16
291,24,-0.13477,4.2891,0.42578,0.33461,63
291,24,0,4.332,0.41016,0.33461,96
291,24,-0.13672,4.3652,0.42969,0.33461,67
291,24,0,4.3926,0.54102,0.33461,19
291,24,0,7.7617,1.6953,0.33461,28
291,24,-0.25,7.8164,1.5996,0.33461,35
291,24,0,7.8906,1.4434,0.33461,20
291,24,-0.13477,4.2676,0.61133,0.66921,26
291,24,-0.13672,4.3105,0.57617,0.66921,41
291,24,-0.13672,4.3438,0.61719,0.66921,28
291,24,2.1816,0,-4.3691,0.66921,39
291,24,0.13477,4.3105,-0.0058594,-0.33461,21
291,24,0.13672,4.3477,-0.039063,-0.33461,26
291,24,0,4.3867,-0.1543,-0.33461,14
291,24,0.14453,2.6875,3.75,0,25
291,24,0.14453,2.7402,3.7598,0.66921,24
292,8,-0.54297,4.2598,0.69922,0,17
292,8,-0.41211,4.3086,0.73047,0,21
292,8,-0.55273,4.334,0.71484,0,10
292,8,0,4.3516,-0.017578,0.33461,14
292,8,-0.54883,4.3496,0.21875,-0.66921,13
292,8,-0.54297,4.2207,0.9082,-0.33461,24
292,8,-0.54883,4.3105,0.61719,-0.33461,31
292,8,-0.41406,4.3867,0.41992,-0.33461,18
293,9,-0.4043,4.293,-0.12305,0,12
293,9,-0.54297,4.3145,-0.14258,0,14
293,9,-0.41211,4.3652,-0.17578,0,10
293,9,-0.67383,4.248,-0.31445,-0.66921,9
293,9,-0.54297,4.3164,-0.10156,-0.66921,11
293,9,-0.53906,4.2773,-0.14063,-0.33461,21
293,9,-0.54297,4.3145,0.11328,-0.33461,26
293,9,-0.68555,4.334,0.068359,-0.33461,17
293,9,0.68555,3.0137,3.1172,-0.33461,9
294,11,0.26758,4.2656,-0.095703,0.33461,14
294,11,0.13477,4.3086,-0.11914,0.33461,20
294,11,0.13672,4.3496,-0.03125,0.33461,16
294,11,0,4.3848,0.16406,0.33461,17
294,11,0,4.4238,0.16602,0.33461,15
294,11,0.26758,4.2578,-0.28125,-0.33461,16
294,11,0.26953,4.2891,-0.36133,-0.33461,24
294,11,0.4082,4.2891,-0.60156,-0.33461,17
294,11,0.27344,4.377,-0.15039,-0.33461,13
294,11,0.13867,4.4238,0.050781,-0.33461,19
294,11,0.13867,4.4609,0.078125,-0.33461,16
295,17,0,4.3301,-0.43164,0,15
295,17,0,4.3711,-0.39453,0,20
295,17,0,4.4648,0.064453,0,14
295,17,0,4.502,0.017578,0,13
295,17,-0.13672,4.3457,-0.15625,0.33461,27
295,17,0,4.3887,-0.056641,0.33461,44
295,17,0,4.4258,0.082031,0.33461,38
295,17,0.2793,4.4492,-0.22656,0.33461,20
295,17,0.13672,4.3848,-0.14258,-0.66921,14
295,17,0.13867,4.4043,-0.42773,-0.66921,18
295,17,0,4.4277,-0.57617,-0.66921,16
295,17,0.26758,4.2656,0.095703,-0.33461,12
295,17,0.26953,4.3047,-0.0019531,-0.33461,16
295,17,0.13672,4.3438,0.19141,-0.33461,22
295,17,0.13672,4.3867,0.085938,-0.33461,37
295,17,0.13867,4.4199,-0.21289,-0.33461,42
295,17,0.13867,4.4531,-0.29688,-0.33461,34
296,17,0.13672,4.3848,-0.13672,0,19
296,17,0.13867,4.4219,-0.15234,0,25
296,17,0.13867,4.4531,-0.28125,0,16
296,17,0,4.2441,-1.1152,-1.0038,15
296,17,0,4.3047,-1.0293,-1.0038,18
296,17,0,4.3594,-0.96484,-1.0038,11
296,17,0.13672,4.2656,-0.84766,-0.66921,14
296,17,0.13672,4.3164,-0.7793,-0.66921,40
296,17,0.13867,4.3613,-0.74023,-0.66921,50
296,17,0.13867,4.3984,-0.74805,-0.66921,32
296,17,0.26953,4.3047,0.023438,-0.33461,12
296,17,0.27148,4.3203,-0.42969,-0.33461,20
296,17,0.13672,4.3555,-0.51758,-0.33461,46
296,17,0.13867,4.4023,-0.44531,-0.33461,59
296,17,0.13867,4.4375,-0.47266,-0.33461,38
296,17,0.29102,0.625,-4.6016,-0.33461,29
296,17,2.1816,0.67188,4.0547,-0.33461,19
297,14,0.13477,4.2852,-0.4668,0,17
297,14,0.13672,4.3281,-0.41992,0,32
297,14,0.13672,4.373,-0.35352,0,30
297,14,0,4.418,-0.2832,0,15
297,14,0,4.3828,0.22461,0.33461,17
297,14,0,4.4258,-0.10938,0.33461,16
297,14,0,4.1797,-1.0625,-0.66921,16
297,14,0.27148,4.2363,-0.95703,-0.66921,34
297,14,0.13672,4.2852,-0.93359,-0.66921,35
297,14,0.13867,4.3262,-0.92969,-0.66921,19
297,14,0.13477,4.25,-0.72266,-0.33461,28
297,14,0.13672,4.2969,-0.66797,-0.33461,64
297,14,0.13672,4.3438,-0.60938,-0.33461,71
297,14,0.13867,4.3867,-0.57813,-0.33461,42
298,13,0,4.2461,-0.5,0,14
298,13,0,4.2969,-0.37891,0,21
298,13,0,4.3379,-0.33984,0,15
298,13,0,4.3086,-0.83789,0,7
298,13,0,4.1465,-1.0449,-0.66921,24
298,13,0,4.207,-0.95117,-0.66921,33
298,13,0.13672,4.25,-0.92578,-0.66921,22
298,13,0,4.1992,-0.80664,-0.33461,26
298,13,0,4.2617,-0.66016,-0.33461,37
298,13,0,4.3047,-0.63477,-0.33461,27
298,13,0,4.3301,-0.71875,-0.33461,11
298,13,-1.4961,2.2813,3.3906,-0.66921,12
298,13,-1.6465,1.4922,3.7852,-0.33461,6
312,8,0,4.3359,0.36328,0,10
312,8,0.4043,4.293,-0.10742,0.33461,19
312,8,0.4082,4.3047,-0.48828,0.33461,14
312,8,0.13672,4.3086,-0.58789,-0.66921,14
312,8,0.26953,4.293,-0.31055,-0.33461,23
312,8,0.27148,4.334,-0.2793,-0.33461,31
312,8,0,4.3867,-0.11914,-0.33461,14
312,8,0.13867,4.4609,-0.11133,-0.33461,15
313,16,0,4.2598,-0.36914,0,19
313,16,0.13477,4.3105,-0.066406,0,38
313,16,0.13672,4.3496,0.017578,0,41
313,16,0,4.3887,0.060547,0,23
313,16,0,4.4258,-0.082031,0,12
313,16,0.13477,4.3027,-0.25195,0.33461,11
313,16,0.13477,4.1406,-1.1992,-1.0038,13
313,16,0.13281,4.1738,-0.91211,-0.66921,32
313,16,0.13477,4.2441,-0.75391,-0.66921,61
313,16,0.13672,4.3066,-0.60938,-0.66921,54
313,16,0.13672,4.3711,-0.37891,-0.66921,23
