Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,11,0.12695,4.0801,0.19727,0,10
379,11,0.25391,4.0391,0.12109,0.33461,17
379,11,0.25586,4.0723,0.21094,0.33461,16
379,11,0.38672,4.1035,0.13086,0.33461,19
379,11,0.51953,4.1289,-0.09375,0.33461,15
379,11,2.3086,3.9844,-0.31641,0.33461,16
379,11,0.25391,3.9961,-0.58984,-0.66921,13
379,11,0.25,3.9902,-0.31836,-0.33461,22
379,11,0.25391,4.0293,-0.28711,-0.33461,30
379,11,0.38281,4.0605,-0.25977,-0.33461,22
379,11,0.28906,4.6035,0.16016,0.33461,14
380,9,0.23633,3.7324,-0.57227,0,8
380,9,0.12891,4.0391,-0.82227,0,12
380,9,0.11914,3.7754,-0.21484,0.33461,13
380,9,0.12695,4.0586,-0.45703,0.33461,33
380,9,0.12891,4.1172,-0.21484,0.33461,40
380,9,0.13086,4.1543,-0.19336,0.33461,25
380,9,0.12891,4.1211,0.09375,0.66921,16
380,9,0.12695,4.0723,-0.30273,-0.33461,17
380,9,0.12891,4.1035,-0.38477,-0.33461,21
381,7,0.12891,4.1211,-0.050781,0,16
381,7,0.25,3.998,0.17188,0.33461,14
381,7,0.25391,4.0332,0.24609,0.33461,18
381,7,0.38672,4.0918,-0.33008,-0.66921,15
381,7,0.25586,4.043,-0.53906,-0.33461,17
381,7,0.38672,4.0957,-0.27539,-0.33461,36
381,7,0.39063,4.1309,-0.31836,-0.33461,30
382,22,0.125,3.9707,-0.060547,0,17
382,22,0.125,4.0059,-0.11914,0,15
382,22,0.12695,4.0469,-0.029297,0,9
382,22,0.12695,4.082,0.13281,0,13
382,22,0.12891,4.1211,-0.039063,0,13
382,22,0.12305,3.9258,0.2207,0.33461,13
382,22,0.125,3.9707,0.072266,0.33461,25
382,22,0.125,4.0059,0.11328,0.33461,22
382,22,0.12695,4.043,-0.13867,0.33461,12
382,22,0.125,3.9492,0.4043,0.66921,14
382,22,0,4.0098,0.070313,0.66921,12
382,22,0.12305,3.9316,0.076172,1.3384,15
382,22,0.125,3.9707,0.058594,1.3384,22
382,22,0.125,4.0078,-0.0625,1.3384,14
382,22,0,3.9121,0.41211,1.673,13
382,22,0.125,3.957,0.33789,1.673,20
382,22,0.125,4.0078,0.039063,1.673,14
382,22,0.12305,3.9238,-0.25,-0.33461,13
382,22,0.24805,3.957,-0.23633,-0.33461,29
382,22,0.125,3.9941,-0.3418,-0.33461,29
382,22,0.37891,3.9648,-0.72461,-0.33461,12
382,22,0,4.0859,0.042969,-0.33461,11
383,29,0.12305,3.9043,0.4707,0,27
383,29,0.125,3.9609,0.2793,0,37
383,29,0.125,4.0059,0.11719,0,25
383,29,0,4.043,-0.20117,0,9
383,29,0,3.9727,0.039063,0.33461,15
383,29,0.12109,3.8945,0.027344,-1.673,12
383,29,0.12305,3.9336,-0.0058594,-1.673,30
383,29,0.125,3.9707,-0.052734,-1.673,31
383,29,0.125,4.0059,-0.16016,-1.673,14
383,29,0,3.8906,0.22266,-1.3384,15
383,29,0.12305,3.9258,0.23242,-1.3384,37
383,29,0.125,3.9668,0.18164,-1.3384,36
383,29,0.125,4.0059,0.16211,-1.3384,15
383,29,1.9688,0,-3.9492,-1.3384,24
383,29,0.24414,3.8867,0.14258,-1.0038,11
383,29,0.12305,3.9336,-0.035156,-1.0038,29
383,29,0.125,3.9688,-0.09375,-1.0038,33
383,29,0.125,4.0078,-0.09375,-1.0038,17
383,29,0,3.8965,0.027344,-0.66921,18
383,29,0.12305,3.9336,-0.033203,-0.66921,61
383,29,0.24805,3.9648,-0.080078,-0.66921,81
383,29,0.25,4.002,-0.10547,-0.66921,48
383,29,0.25391,4.0273,-0.32227,-0.66921,14
383,29,0.24414,3.8828,0.21875,-0.33461,17
383,29,0.12305,3.9297,0.16406,-0.33461,55
383,29,0.125,3.9688,0.10547,-0.33461,77
383,29,0.125,4.0078,0,-0.33461,51
383,29,0.25391,4.0391,-0.12109,-0.33461,24
383,29,0.39453,0.58984,-4.1387,-1.3384,23
384,6,0.125,4.0078,0.070313,0,10
384,6,0.25391,4.0391,0.091797,0,14
384,6,0.25586,4.0781,-0.0078125,0,10
384,6,0.25,3.998,-0.18555,-0.33461,16
384,6,0.25391,4.0293,-0.29102,-0.33461,23
384,6,0.25586,4.0625,-0.34961,-0.33461,16
385,13,0.12695,4.0313,-0.34375,0,9
385,13,0.12695,4.0469,-0.55469,0,12
385,13,0.12891,4.0762,-0.60938,0,10
385,13,0.12695,4.0703,-0.33984,0.33461,16
385,13,0.12891,4.1172,-0.20508,0.33461,14
385,13,0.11914,3.6953,-0.80273,1.673,12
385,13,0.11914,3.7598,-0.66602,1.673,20
385,13,0.24023,3.8203,-0.48242,1.673,15
385,13,0.11914,3.7598,-0.40039,2.0076,14
385,13,0.11914,3.7949,-0.43945,2.0076,20
385,13,0.24023,3.8008,-0.61914,2.0076,14
385,13,0.25781,4.1016,-0.3418,-0.33461,18
385,13,0.25977,4.123,-0.50195,-0.33461,14
386,44,0.25391,3.9922,-0.61719,0,19
386,44,0.25586,4.0254,-0.65039,0,24
386,44,0.25781,4.0723,-0.5918,0,21
386,44,0.25977,4.1367,-0.38281,0,14
386,44,0.4043,1.4453,4.043,0,18
386,44,0.4082,2.502,3.5371,0,20
386,44,0.12695,4.0391,-0.60352,0.33461,36
386,44,0.12891,4.0762,-0.60742,0.33461,33
386,44,0.25977,4.125,-0.49219,0.33461,18
386,44,2.291,0,3.793,0.33461,38
386,44,0.54297,3.4121,2.6445,0.33461,45
386,44,0.125,3.9258,-0.80859,0.66921,13
386,44,0.12695,3.9844,-0.70703,0.66921,31
386,44,0.12695,4.0137,-0.75195,0.66921,38
386,44,0.25781,4.084,-0.51563,0.66921,26
386,44,2.1563,0,3.8672,0.66921,48
386,44,0.4082,2.3223,3.6563,0.66921,54
386,44,0.27344,2.6367,3.498,0.66921,29
386,44,0,3.9941,-0.36523,1.0038,13
386,44,0,4.0352,-0.31641,1.0038,34
386,44,0.12695,4.0742,-0.2793,1.0038,39
386,44,0.25781,4.1055,-0.2793,1.0038,22
386,44,0.4043,1.8398,3.8809,1.0038,32
386,44,0.27148,1.752,3.9727,1.0038,31
386,44,0.125,3.8242,-1.2031,1.3384,11
386,44,0.25391,3.791,-1.3984,1.3384,12
386,44,0.125,3.9258,-0.8125,1.673,24
386,44,0.12695,3.9746,-0.75781,1.673,33
386,44,0.12695,4.0078,-0.7832,1.673,20
386,44,0,3.9316,-0.79102,2.0076,14
386,44,0.12695,4.002,-0.59766,2.0076,18
386,44,0.375,3.9883,-0.18945,-0.33461,24
386,44,0.37891,4.0137,-0.35938,-0.33461,24
386,44,0.25586,4.0547,-0.43359,-0.33461,16
386,44,0.12891,4.1074,-0.35156,-0.33461,13
386,44,2.291,0,3.7598,0,15
386,44,2.1758,1.0039,3.6328,0,17
386,44,0.4043,2.6133,3.4063,0.33461,34
386,44,2.3105,0,3.7715,0.33461,44
386,44,0.4043,2.0254,3.7871,0.66921,47
386,44,2.1758,0,3.8672,0.66921,50
386,44,2.1953,0,3.8027,0.66921,25
386,44,2.291,0,3.8242,1.0038,31
386,44,2.1758,0,3.9082,1.0038,28
387,26,0.25391,3.9883,0.64453,0,8
387,26,0.25781,4.0723,-0.59375,0,14
387,26,0.25977,4.0801,-0.78125,0,25
387,26,0.26172,4.0645,-1.0273,0,24
387,26,0.12695,3.8867,1.123,0.33461,13
387,26,0.12695,4.0156,0.74023,0.33461,23
387,26,0.12891,4.0801,0.58984,0.33461,27
387,26,0.13086,4.1094,-0.64648,0.33461,50
387,26,0.26172,4.1699,-0.42773,0.33461,61
387,26,0.26563,4.2109,-0.38867,0.33461,31
387,26,0.25977,4.1289,-0.44336,0.66921,51
387,26,0.13086,4.1855,-0.3125,0.66921,69
387,26,0.13281,4.2227,-0.31641,0.66921,39
387,26,0.27344,1.9863,3.9043,0.66921,39
387,26,0.41406,3.2227,3.0059,0.66921,38
387,26,0.25977,4.1504,-0.1543,1.0038,17
387,26,0.13086,4.1953,-0.12305,1.0038,26
387,26,0.13281,4.2324,-0.16992,1.0038,18
387,26,0.375,3.9434,0.62109,-0.33461,14
387,26,0.37891,3.9922,0.55664,-0.33461,25
387,26,0.38281,4.0566,0.31641,-0.33461,24
387,26,0.51563,4.0898,-0.12891,-0.33461,24
387,26,0.51953,4.0879,-0.58594,-0.33461,21
387,26,-1.3242,0.64063,3.9746,0.33461,16
387,26,2.1953,0.67188,3.7402,0.66921,36
387,26,2.2129,0.45898,3.8066,0.66921,34
388,16,0.25781,4.0859,-0.49805,0,10
388,16,0.13086,4.1211,-0.5625,0,22
388,16,0.13086,4.1445,-0.66016,0,28
388,16,0.13281,4.1992,-0.55664,0,19
388,16,0.37891,4.0254,-0.18945,0.33461,19
388,16,0.25586,4.0742,-0.15234,0.33461,19
388,16,0,4.0977,-0.73047,0.33461,35
388,16,0.13086,4.1621,-0.54883,0.33461,59
388,16,0.13281,4.1934,-0.59766,0.33461,48
388,16,0,4.1484,-0.33398,0.66921,14
388,16,0.13086,4.1914,-0.24023,0.66921,26
388,16,0,4.2285,-0.2832,0.66921,21
388,16,0.25,3.9785,-0.44141,-0.33461,11
388,16,0.37891,3.9863,-0.59961,-0.33461,21
388,16,0.51172,4.0098,-0.5957,-0.33461,25
388,16,0.51563,4.0605,-0.50391,-0.33461,21
389,19,0.25781,4.0625,-0.66016,0,18
389,19,0.13086,4.123,-0.54883,0,38
389,19,0.13086,4.1641,-0.5332,0,41
389,19,0.13281,4.1875,-0.63867,0,24
389,19,0.13867,2.7715,3.4492,0,12
389,19,0.25781,3.9805,-1.0469,-0.66921,16
389,19,0.25977,4.0215,-1.043,-0.66921,34
389,19,0.26172,4.0547,-1.0605,-0.66921,37
389,19,0.26563,4.043,-1.2441,-0.66921,21
389,19,0.25781,4.0117,-0.91992,-0.33461,32
389,19,0.25977,4.0645,-0.85938,-0.33461,67
389,19,0.13086,4.1094,-0.85742,-0.33461,73
389,19,0.26563,4.0918,-1.0684,-0.33461,43
389,19,0.66797,4.0742,-1.1074,-0.33461,20
389,19,0.27734,3.2012,3.0449,-0.33461,23
389,19,0.2793,3.5664,2.6719,-0.33461,23
389,19,2.2129,1.8867,3.3359,0,12
389,19,2.3516,2.4961,2.7988,-0.33461,23
389,19,2.3711,2.4492,2.8828,-0.33461,20
403,7,0.375,3.9922,-0.0039063,0.33461,18
403,7,0.25391,4.0371,-0.13477,0.33461,16
403,7,0.12695,3.9844,-0.70313,-1.0038,13
403,7,0.25,3.9277,-0.76563,-0.33461,11
403,7,0.12891,4.1074,-0.35156,-0.33461,13
403,7,-1.2656,1.8711,3.3594,-1.0038,7
403,7,-1.127,1.9648,3.3086,-0.33461,6
404,6,0.25,4.002,0.068359,0.33461,18
404,6,0.25391,4.0371,0.13477,0.33461,17
404,6,0.25391,3.9941,-0.60938,-0.66921,12
404,6,0.25,3.9434,-0.68164,-0.33461,16
404,6,0.37891,4.002,-0.4707,-0.33461,24
404,6,0.25586,4.0625,-0.3457,-0.33461,21
405,14,0.25391,4.041,0.041016,0,13
405,14,0.12695,4.0781,0.23438,0,17
405,14,0.12891,4.1211,0.0039063,0,22
405,14,0,4.1621,0,0,13
405,14,0.25,4.002,0.042969,0.33461,28
405,14,0.37891,4.0293,0.068359,0.33461,35
405,14,0.25586,4.0781,0.072266,0.33461,24
405,14,0.14453,4.6309,-0.44336,0.33461,16
405,14,0.12695,4.0762,-0.24805,-0.66921,12
405,14,0.25781,4.1133,-0.1582,-0.66921,21
405,14,0.25,3.959,-0.58984,-0.33461,12
405,14,0.12695,4.084,-0.0058594,-0.33461,27
405,14,0.12891,4.1211,-0.087891,-0.33461,41
405,14,0.13086,4.1563,-0.16211,-0.33461,27
406,16,0.12695,4.0801,0.17383,0,16
406,16,0.12891,4.1191,0.14063,0,25
406,16,0.13086,4.1582,0.12695,0,17
406,16,0.12109,3.8945,0.074219,1.673,17
406,16,0.12305,3.9336,0.03125,1.673,19
406,16,0.25977,1.0703,-4.0137,1.673,23
406,16,0.39453,0.68164,4.125,1.673,23
406,16,0.12305,3.9297,0.15625,2.0076,14
406,16,0.12695,4.0469,-0.55078,-0.66921,13
406,16,0.25781,4.0938,-0.42188,-0.66921,20
406,16,0.13086,4.1348,-0.45117,-0.66921,13
406,16,0.12695,4.084,-0.076172,-0.33461,29
406,16,0.12891,4.1191,-0.15234,-0.33461,45
406,16,0.13086,4.1563,-0.1875,-0.33461,27
406,16,2.2109,0,-4.0898,1.673,21
406,16,2.0996,0,-4.0918,1.673,20
408,14,0.25391,4.0332,0.25195,0.33461,11
408,14,0.14453,4.6484,0.14258,0.33461,20
408,14,0.12109,3.8574,0.019531,-2.3422,13
408,14,0.12109,3.8945,0.0058594,-2.3422,21
408,14,0.12305,3.9316,-0.12891,-2.3422,17
408,14,0,3.8594,0.064453,-2.0076,19
408,14,0.12109,3.8906,0.16211,-2.0076,30
408,14,0.12305,3.9277,0.18945,-2.0076,22
408,14,0,3.8711,0.44922,-1.673,14
408,14,0.25,3.998,-0.20508,-0.33461,15
408,14,0.12695,4.0371,-0.27539,-0.33461,16
408,14,0.14453,4.6094,-0.17773,-0.33461,23
408,14,0.14453,4.6406,-0.30469,-0.33461,30
408,14,0.29297,4.6719,-0.32422,-0.33461,18
409,1,0.11914,3.7559,-0.4375,0.33461,11
410,3,0.25391,4.0371,-0.14648,0.33461,22
410,3,0.38281,4.043,-0.45117,0.33461,21
410,3,0.51563,4.0508,-0.57422,0.33461,18
411,7,0.25391,4.0215,-0.38281,0.33461,16
411,7,0.38281,4.0625,-0.22852,0.33461,23
411,7,0.51563,4.0898,-0.11914,0.33461,22
411,7,0.38281,4.0664,0.11328,0.66921,13
411,7,0.51172,3.9961,-0.68359,-0.33461,23
411,7,0.64453,4.0039,-0.74805,-0.33461,27
411,7,0.51953,4.0605,-0.75,-0.33461,16
412,2,0.125,3.9707,0.023438,-0.33461,13
412,2,0.125,4.002,0.22852,-0.33461,12
413,22,0,4.0449,-0.14258,0,9
413,22,0,4.0859,-0.085938,0,11
413,22,0.25781,4.1113,-0.18359,0,10
413,22,0.25,3.9844,0.37305,0.33461,28
413,22,0.25391,4.0234,0.35938,0.33461,44
413,22,0.25586,4.0645,0.33398,0.33461,30
413,22,0.38672,4.1055,-0.013672,0.33461,18
413,22,0.39063,4.1406,-0.13477,0.33461,16
413,22,0.14453,4.6484,0.15039,0.33461,18
413,22,0.25391,3.9961,0.5957,0.66921,15
413,22,-0.36133,0.85156,-3.7461,2.0076,12
413,22,0.23828,3.8145,-0.011719,-2.6769,16
413,22,0.12109,3.8535,-0.1543,-2.6769,13
413,22,0,3.8203,0,-2.3422,12
413,22,0.25391,4.0176,-0.41992,-0.66921,20
413,22,0.25586,4.0469,-0.51172,-0.66921,16
413,22,0.375,3.9902,-0.1582,-0.33461,31
413,22,0.25391,4.0371,-0.16211,-0.33461,53
413,22,0.25586,4.0742,-0.16406,-0.33461,39
413,22,0.14453,4.6094,-0.17578,-0.33461,22
413,22,0.29102,4.6426,-0.13867,-0.33461,31
413,22,0.14648,4.6797,-0.31055,-0.33461,17
414,18,0.25586,4.0762,0.15234,0,9
414,18,0.25781,4.1055,-0.27734,0,15
414,18,0.39063,4.1133,-0.49805,0,10
414,18,0.375,3.9883,-0.19922,0.33461,24
414,18,0.25391,4.0352,-0.19141,0.33461,38
414,18,0.25586,4.0723,-0.20703,0.33461,31
414,18,0.51563,4.0918,-0.070313,0.33461,38
414,18,0.51953,4.1289,-0.072266,0.33461,33
414,18,0.25391,4.0391,0.10156,0.66921,21
414,18,0.38672,4.1055,0.044922,0.66921,16
414,18,0.12695,4.0215,-0.43945,-0.66921,13
414,18,0.12695,4.0039,-0.80273,-0.66921,13
414,18,0.125,4.0039,-0.20898,-0.33461,16
414,18,0.25391,4.0391,-0.11328,-0.33461,31
414,18,0.12695,4.0703,-0.33594,-0.33461,32
414,18,0.12891,4.0566,-0.72656,-0.33461,20
414,18,0.65039,4.1035,-0.24023,-0.33461,15
414,18,-1.041,0.79688,3.9492,-0.33461,8
415,32,0.125,3.9941,-0.3418,0,9
415,32,0.25391,4.0332,-0.25,0,20
415,32,0.12695,4.084,-0.0625,0,21
415,32,0.12891,4.1211,0.10156,0,13
415,32,0.13281,1.707,-3.918,0,15
415,32,0.26953,0.74414,-4.2402,0,22
415,32,0.27148,1.8828,3.9141,0,18
415,32,0.25,3.9883,0.3418,0.33461,25
415,32,0.25391,4.0313,0.27344,0.33461,43
415,32,0,4.0742,0.32227,0.33461,25
415,32,0,4.123,0.10938,0.33461,19
415,32,0,4.1621,0,0.33461,19
415,32,0.13477,1.2051,-4.1387,0.33461,35
415,32,0.12695,4.0391,0.22852,0.66921,22
415,32,0.12695,4.0801,0.19531,0.66921,15
415,32,0.12109,3.7871,-0.91406,1.673,14
415,32,0.24609,3.8203,-0.9043,1.673,27
415,32,0.125,3.8691,-0.89063,1.673,23
415,32,0,3.8379,-0.67773,2.0076,13
415,32,0.12305,3.875,-0.67188,2.0076,25
415,32,0.125,3.9082,-0.70508,2.0076,21
415,32,0.375,3.9648,-0.47266,-0.66921,10
415,32,0.37891,3.9863,-0.59375,-0.66921,15
415,32,0.375,3.9883,-0.18359,-0.33461,30
415,32,0.37891,4.0234,-0.22656,-0.33461,45
415,32,0.51172,4.0449,-0.27539,-0.33461,28
415,32,0.12891,4.1172,-0.19336,-0.33461,15
415,32,0.25977,4.1523,-0.09375,-0.33461,23
415,32,2.0039,2.5879,2.75,0,11
415,32,2.0215,1.8633,3.3223,0,16
415,32,2.1758,1.3867,3.5039,0,14
415,32,1.752,3.8594,0.79492,0.33461,23
416,37,0.25391,4.0391,0.056641,0,17
416,37,0.25586,4.0703,-0.24414,0,28
416,37,0.25781,4.0742,-0.57813,0,24
416,37,0.25977,3.9961,-1.1348,0,12
416,37,0.4082,1.6934,3.9863,0,15
416,37,0.41211,2.6875,3.4453,0,20
416,37,0.12695,4.0098,-0.54297,0.33461,28
416,37,0.25586,4.0625,-0.35156,0.33461,60
416,37,0.25781,4.1016,-0.34375,0.33461,65
416,37,0.25977,4.125,-0.48828,0.33461,37
416,37,0.26172,4.041,-1.1133,0.33461,19
416,37,0.4082,1.9004,3.8926,0.33461,38
416,37,0.41211,1.8867,3.9414,0.33461,42
416,37,0,3.9043,-0.91992,0.66921,14
416,37,0.25391,3.9941,-0.60938,0.66921,47
416,37,0.25586,4.0508,-0.47461,0.66921,77
416,37,0.25781,4.0957,-0.41211,0.66921,69
416,37,0.25977,4.1387,-0.35547,0.66921,39
416,37,0.13086,4.1758,-0.41992,0.66921,17
416,37,0.4082,1.666,3.998,0.66921,38
416,37,0.41211,1.8672,3.9512,0.66921,36
416,37,0.12695,4.0137,-0.51367,1.0038,31
416,37,0.12695,4.0684,-0.35156,1.0038,46
416,37,0.12891,4.1172,-0.17578,1.0038,35
416,37,0.25977,4.1484,-0.19141,1.0038,16
416,37,0.375,3.9844,0.25195,-0.33461,15
416,37,0.37891,4.0273,0.16797,-0.33461,17
416,37,0.38672,4.1035,-0.11328,-0.33461,19
416,37,0.39063,4.1309,-0.30859,-0.33461,18
416,37,0,0.5293,4.2031,-0.33461,17
416,37,2.1758,1.3301,3.5254,0,13
416,37,2.1953,1.5781,3.457,0,16
416,37,2.1758,1.1719,3.582,0.33461,31
416,37,2.1953,0.88086,3.6973,0.33461,36
416,37,2.1758,0,3.8398,0.66921,34
416,37,2.1953,0,3.9629,0.66921,33
416,37,2.3828,0,4.123,-0.33461,16
417,14,0,4.0469,-0.79102,0,8
417,14,0.13086,4.1055,-0.67383,0,12
417,14,0,4.1406,-0.69922,0,8
417,14,0.25586,4.0527,-0.46094,0.33461,20
417,14,0.25781,4.0918,-0.44336,0.33461,23
417,14,0,4.1406,-0.42383,0.33461,22
417,14,0.13086,4.0996,-0.89844,0.33461,19
417,14,0.63867,3.9141,-0.98242,-0.33461,15
417,14,0.64453,3.9453,-1.0098,-0.33461,15
417,14,1.0586,4.0527,-0.64453,-0.33461,13
417,14,1.2031,4.0703,-0.51953,-0.33461,21
417,14,-0.90234,2.8398,2.8516,-0.33461,8
417,14,2.5156,0,3.9219,-0.33461,12
417,14,2.6719,0,3.9668,-0.33461,19
431,14,0,4.0625,-0.44531,0,12
431,14,0.12891,4.0957,-0.46289,0,13
431,14,0.13086,4.1348,-0.46094,0,10
431,14,0.25,4.002,-0.015625,0.33461,19
431,14,0.25391,4.041,-0.027344,0.33461,26
431,14,0.12695,4.084,-0.074219,0.33461,21
431,14,0,4.1172,-0.23047,0.33461,13
431,14,0.125,3.9746,-0.52148,-1.0038,11
431,14,0.38672,4.0078,-0.89258,-0.66921,13
431,14,0.375,3.9551,-0.55273,-0.33461,14
431,14,0.37891,3.957,-0.76172,-0.33461,15
431,14,0.25586,3.8984,-1.1953,-0.33461,16
431,14,0.12891,4.0527,-0.74609,-0.33461,23
431,14,0.13086,4.1074,-0.65234,-0.33461,19
432,8,0.12695,4.0801,-0.16406,0,14
432,8,0,4.123,-0.083984,0,13
432,8,0.12695,4.084,-0.0019531,0.33461,11
432,8,0.12695,4.0605,-0.4375,-0.66921,14
432,8,0.12891,4.1055,-0.36523,-0.66921,13
432,8,0.12695,4.0371,-0.2793,-0.33461,13
432,8,0.25586,4.0625,-0.35352,-0.33461,36
432,8,0.12891,4.1113,-0.30469,-0.33461,31
433,1,0.25391,4.0391,0.11133,0.33461,17
434,36,0.12305,3.9199,-0.33008,0,15
434,36,0.24805,3.916,-0.62305,0,15
434,36,0.12109,3.8945,-0.027344,0.33461,20
434,36,0.24609,3.9258,-0.11328,0.33461,46
434,36,0.24805,3.9609,-0.17188,0.33461,43
434,36,0,3.9961,-0.32617,0.33461,11
434,36,0.25391,4.0391,0.091797,0.33461,13
434,36,0.25586,4.0781,0.050781,0.33461,18
434,36,0.26172,1.2109,4.0117,0.33461,19
434,36,0.12109,3.8926,0.14063,0.66921,36
434,36,0.12305,3.9316,0.050781,0.66921,80
434,36,0.125,3.9707,-0.041016,0.66921,76
434,36,0.125,4.0078,-0.10547,0.66921,31
434,36,0,3.8887,0.26367,1.0038,24
434,36,0.12305,3.9297,0.17773,1.0038,55
434,36,0.125,3.9668,0.18164,1.0038,53
434,36,0.125,4.0039,0.17188,1.0038,23
434,36,0.39453,2.0977,3.6172,1.0038,21
434,36,2.1191,0,-4.1172,1.0038,15
434,36,0.12109,3.8945,0.044922,1.3384,19
434,36,0.12305,3.9336,-0.015625,1.3384,36
434,36,0.125,3.9707,-0.060547,1.3384,29
434,36,0.26172,1.2969,3.9863,1.3384,26
434,36,0.12109,3.8926,0.16211,1.673,22
434,36,0.12305,3.9297,0.16406,1.673,39
434,36,0.125,3.9688,0.10547,1.673,29
434,36,0.12305,3.9238,0.27539,2.0076,14
434,36,0.125,3.9648,-0.21875,-0.33461,13
434,36,0.125,3.9863,-0.41992,-0.33461,17
434,36,0.25391,4.0078,-0.51758,-0.33461,24
434,36,0.25586,4.0566,-0.41602,-0.33461,27
434,36,0.25781,4.0781,-0.56055,-0.33461,16
434,36,2.0996,0,4.043,0.33461,19
434,36,2.2305,0,4.1738,1.0038,21
434,36,0.39648,2.7578,3.1934,1.0038,14
434,36,2.0996,0,-4.0742,1.3384,25
435,10,0,3.9551,0.36328,0,7
435,10,0.12305,3.918,-0.33398,0.33461,13
435,10,0.125,3.959,-0.29102,0.33461,24
435,10,0.125,3.9961,-0.31836,0.33461,23
435,10,0.12695,4.0371,-0.26367,0.33461,13
435,10,0,3.9688,-0.16211,0.66921,19
435,10,0.125,4.0078,0.0625,0.66921,20
435,10,0,3.9355,-0.013672,-0.33461,13
435,10,0.125,3.9707,0.058594,-0.33461,20
435,10,0,4.0098,0.080078,-0.33461,15
436,13,0.12891,4.0938,-0.47656,0,14
436,13,0.25977,4.0996,-0.66992,0,11
436,13,0.125,4,0.25,0.33461,11
436,13,0.25391,4.0293,0.29102,0.33461,18
436,13,0.12891,4.084,-0.56055,0.33461,17
436,13,0.25977,4.127,-0.47461,0.33461,18
436,13,0.12891,4.1191,-0.16406,0.66921,22
436,13,0.25977,4.1484,-0.2168,0.66921,19
436,13,0.11914,3.8164,0.14453,-1.673,13
436,13,0.37891,3.9863,-0.5918,-0.33461,15
436,13,0.25586,4.043,-0.54102,-0.33461,20
436,13,0.38672,4.082,-0.43359,-0.33461,17
436,13,-1.1602,1.7598,3.5449,-0.33461,9
437,4,0.25,4.002,-0.044922,0.33461,13
437,4,0.12695,4.043,0.14648,0.33461,16
437,4,0.12695,4.082,0.15039,0.33461,17
437,4,0.25391,3.916,-0.99609,-0.33461,15
438,5,0.25,4.002,-0.023438,0.33461,16
438,5,0.25391,4.0352,-0.20898,0.33461,19
438,5,0.38281,4.0547,-0.33398,0.33461,14
438,5,0.23828,3.8008,-0.31055,-0.66921,17
438,5,0.11914,3.8105,-0.27148,-0.33461,12
439,20,0.25,4.002,-0.056641,0.33461,12
439,20,0.25391,4.041,0.03125,0.33461,21
439,20,0.25586,4.0781,-0.041016,0.33461,21
439,20,0.29102,4.625,0.42578,0.33461,19
439,20,0.12695,4.041,0.2168,0.66921,15
439,20,0.24023,3.8516,-0.046875,1.673,17
439,20,0.24414,3.8828,-0.21289,1.673,18
439,20,0.12109,3.8574,0.0039063,2.0076,38
439,20,0.24414,3.8887,-0.097656,2.0076,48
439,20,0.24609,3.9258,-0.076172,2.0076,27
439,20,0.12109,3.8516,0.18945,2.3422,33
439,20,0.12109,3.8926,0.14453,2.3422,44
439,20,0.24609,3.9238,0.14453,2.3422,27
439,20,0.12695,4.0371,-0.27539,-0.66921,12
439,20,0.12695,4.0742,-0.28125,-0.66921,18
439,20,0.38672,4.0938,-0.32422,-0.66921,18
439,20,0.12695,4.0449,-0.064453,-0.33461,19
439,20,0.25586,4.0723,-0.21875,-0.33461,31
439,20,0.38672,4.0957,-0.29688,-0.33461,30
439,20,0.39063,4.127,-0.36914,-0.33461,14
440,18,0,3.9355,0,0,12
440,18,0,3.9727,0.078125,0,13
440,18,0,4.0098,0.070313,0,8
440,18,0.12305,3.918,0.34961,0.33461,12
440,18,0.125,3.957,0.32031,0.33461,22
440,18,0.125,4.0059,0.14648,0.33461,22
440,18,0.12695,4.043,0.18164,0.33461,22
440,18,0.38281,4.0664,0.074219,0.33461,20
440,18,0,3.9023,-0.50391,-0.66921,16
440,18,0.24805,3.9316,-0.51367,-0.66921,21
440,18,0.25,3.9688,-0.52539,-0.66921,15
440,18,0.37891,4.0137,-0.35547,-0.66921,12
440,18,0,3.8926,-0.16797,-0.33461,11
440,18,0.12305,3.9258,-0.23828,-0.33461,35
440,18,0.125,3.9629,-0.23242,-0.33461,45
440,18,0.25,3.9961,-0.21875,-0.33461,33
440,18,0.25391,4.0273,-0.32227,-0.33461,29
440,18,0.25586,4.0664,-0.30664,-0.33461,27
441,23,0.37305,3.9492,-0.20117,0.33461,12
441,23,0.375,3.9922,-0.013672,0.33461,21
441,23,0.25391,4.0371,0.1582,0.33461,21
441,23,0.12695,4.0801,0.18945,0.33461,18
441,23,0.25,3.998,0.18164,0.66921,14
441,23,0.25781,0.25586,-4.1074,-2.6769,15
441,23,0.39063,1.1543,3.9785,-2.6769,16
441,23,0.12109,3.8574,0.027344,-2.3422,17
441,23,0.24414,3.8848,-0.19336,-2.3422,21
441,23,0.38672,1.0859,-3.959,-2.3422,24
441,23,0.25977,0.59766,-4.1113,-2.3422,22
441,23,0.24023,3.8438,0.24023,-2.0076,22
441,23,0.12109,3.8926,0.11719,-2.0076,28
441,23,0.12305,3.9316,0.10352,-2.0076,15
441,23,0.12109,3.8926,0.1582,-1.673,15
441,23,0.12109,3.8945,0.019531,-1.0038,12
441,23,0.50195,3.9473,-0.49414,-0.33461,13
