Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,15,0.29102,4.6406,-0.20508,-0.33461,28
391,15,0.43945,4.666,-0.19727,-0.33461,20
392,12,0.43359,4.5801,0.36328,0.33461,25
392,12,0.29102,4.6348,0.29492,0.33461,34
392,12,0.43945,4.666,0.21289,0.33461,28
392,12,0.44336,4.709,0.037109,0.33461,22
392,12,0.44727,4.6973,0.68359,0.33461,16
392,12,0,4.2734,-0.14063,-1.0038,14
392,12,0.13477,4.3105,0.023438,-1.0038,18
392,12,2.2344,4.2012,0.2793,-1.0038,17
392,12,0.13477,4.3008,0.30664,-0.66921,14
392,12,0.28906,4.6035,-0.18359,-0.33461,16
392,12,0.29102,4.6426,-0.16211,-0.33461,22
392,12,0.29297,4.6777,-0.18945,-0.33461,16
393,17,0,4.1133,0.84961,0,10
393,17,0,4.2012,0.54688,0,15
393,17,0,4.248,0.48828,0,9
393,17,0.5957,4.7266,-0.18945,0.33461,13
393,17,0.26172,4.1914,-0.037109,-1.3384,15
393,17,0.26563,4.2285,-0.019531,-1.3384,15
393,17,0.13086,4.1582,0.12891,-1.0038,20
393,17,0.26172,4.1914,0.046875,-1.0038,60
393,17,0.26563,4.2285,-0.050781,-1.0038,73
393,17,0.26758,4.2617,-0.22266,-1.0038,40
393,17,0.13086,4.1406,0.39844,-0.66921,19
393,17,0.13086,4.1875,0.29102,-0.66921,65
393,17,0.26563,4.2246,0.19336,-0.66921,84
393,17,0.13281,4.2715,0.076172,-0.66921,47
393,17,0.13086,4.1543,0.5957,-0.33461,15
393,17,0.13281,4.1953,0.57813,-0.33461,20
393,17,0.13281,4.2363,0.5625,-0.33461,12
394,8,0.25781,4.0723,0.60156,0,9
394,8,0.13086,4.1289,0.51172,0,17
394,8,0.13086,4.168,0.49805,0,15
394,8,0.25977,4.1523,-0.068359,-0.66921,15
394,8,0.13086,4.1895,-0.26758,-0.66921,13
394,8,0.25781,4.1113,0.20898,-0.33461,15
394,8,0.25977,4.1465,0.24219,-0.33461,28
394,8,0.13086,4.1953,0.12305,-0.33461,25
396,1,0.44727,4.7441,-0.13086,0.33461,13
422,2,0,4.5781,-0.029297,-0.33461,13
422,2,0,4.6152,-0.10156,-0.33461,13
423,9,0,4.4707,0.52539,0,10
423,9,0.14258,4.5059,0.53711,0,17
423,9,0,4.5547,0.46875,0,14
423,9,0,4.5371,-0.16602,-0.66921,21
423,9,0.14258,4.5723,-0.17383,-0.66921,19
423,9,0,4.498,0.17773,-0.33461,20
423,9,0,4.5391,0.12891,-0.33461,31
423,9,0.14258,4.5762,0.044922,-0.33461,27
423,9,0.14453,4.6113,-0.13672,-0.33461,16
424,10,0.13867,4.4551,-0.25,-1.0038,30
424,10,0.14063,4.4961,-0.16406,-1.0038,37
424,10,0.14258,4.5273,-0.30859,-1.0038,25
424,10,0,4.4258,0.044922,-0.66921,18
424,10,0.13867,4.4629,0.044922,-0.66921,44
424,10,0,4.502,0.054688,-0.66921,54
424,10,0.14258,4.5371,0.054688,-0.66921,37
424,10,0,4.4629,0.13281,-0.33461,17
424,10,0,4.4941,0.2793,-0.33461,21
424,10,0.14258,4.5293,0.2832,-0.33461,15
425,6,0.29102,4.6445,0.023438,0.33461,16
425,6,0.13867,4.4238,-0.080078,-1.3384,20
425,6,0.13867,4.418,0.25391,-1.0038,28
425,6,0,4.4629,0.091797,-1.0038,22
425,6,0.14453,4.6113,-0.14648,-0.33461,13
425,6,0.29102,4.6211,-0.46875,-0.33461,16
426,21,0.14648,4.6836,-0.22461,0,17
426,21,0,4.2715,-0.1543,-1.3384,20
426,21,0.13477,4.3086,-0.1582,-1.3384,27
426,21,0.13672,4.3477,-0.064453,-1.3384,19
426,21,0,4.2383,0,-1.0038,14
426,21,0.13281,4.2715,0.13086,-1.0038,41
426,21,0.13477,4.3105,0.089844,-1.0038,52
426,21,0.27148,4.3418,0.025391,-1.0038,35
426,21,0,4.3887,-0.017578,-1.0038,14
426,21,0.14063,1.7227,-4.1563,-1.0038,22
426,21,0.2832,1.916,-4.1074,-1.0038,27
426,21,0.28516,2.2539,3.9746,-1.0038,15
426,21,0,4.2656,0.28906,-0.66921,26
426,21,0.13477,4.3008,0.29297,-0.66921,32
426,21,0,4.3477,0.16406,-0.66921,21
426,21,0.29102,4.6289,-0.36914,-0.33461,23
426,21,0.14648,4.6719,-0.39844,-0.33461,32
426,21,0.29492,4.6992,-0.4375,-0.33461,24
426,21,2.1113,0,-4.4668,-1.0038,22
426,21,2.1289,0,4.4785,-1.0038,26
426,21,2.2891,0,4.3711,-1.0038,15
427,8,0.13281,4.1543,0.82031,0,8
427,8,0.13281,4.2148,-0.41211,-1.0038,14
427,8,0,4.1992,0.097656,-0.66921,22
427,8,0.26563,4.2285,0.052734,-0.66921,37
427,8,0.26758,4.2656,-0.072266,-0.66921,25
427,8,0.13086,4.1758,0.42969,-0.33461,19
427,8,0.26563,4.209,0.40234,-0.33461,29
427,8,0.13281,4.2598,0.32617,-0.33461,20
428,3,0.44727,4.7324,-0.37109,0.33461,16
428,3,0.26172,4.1914,-0.015625,-0.33461,16
428,3,0.13281,4.2344,0.052734,-0.33461,12
458,10,0,4.4727,0.51758,0,10
458,10,0,4.5254,0.36914,0,21
458,10,0,4.5684,0.29102,0,22
458,10,0,4.6016,0.35938,0,11
458,10,0.14258,4.5313,-0.25,-0.66921,21
458,10,0,4.5664,-0.33008,-0.66921,23
458,10,0,4.502,0.044922,-0.33461,18
458,10,0.14258,4.5371,0.082031,-0.33461,41
458,10,0.14258,4.5762,-0.0039063,-0.33461,46
458,10,0.14453,4.6133,-0.078125,-0.33461,29
459,15,0,4.4629,0.59961,0,20
459,15,0.14258,4.5156,0.43945,0,19
459,15,0.14453,4.6094,0.1875,0.33461,21
459,15,0.14453,4.6484,0.15234,0.33461,23
459,15,0,4.4648,-0.044922,-0.66921,20
459,15,0.14063,4.5,-0.0058594,-0.66921,44
459,15,0.14258,4.5371,-0.058594,-0.66921,42
459,15,0.14258,4.5762,0.0019531,-0.66921,21
459,15,2.3223,4.3691,-0.26758,-0.66921,18
459,15,0,4.4531,0.32617,-0.33461,22
459,15,0,4.4941,0.25781,-0.33461,47
459,15,0.14258,4.5313,0.22852,-0.33461,47
459,15,0.14258,4.5723,0.15234,-0.33461,27
459,15,0.28906,4.5996,-0.24609,-0.33461,21
459,15,0.29102,4.6211,-0.46875,-0.33461,24
460,13,0.43359,4.5898,0.24414,0.33461,20
460,13,0.29102,4.6328,0.3418,0.33461,23
460,13,0.43945,4.6543,0.39844,0.33461,14
460,13,0.13867,4.4219,-0.125,-1.0038,27
460,13,0.13867,4.4609,-0.072266,-1.0038,33
460,13,0.14063,4.498,-0.10742,-1.0038,19
460,13,0.13672,4.3828,0.19336,-0.66921,13
460,13,0.13867,4.418,0.25586,-0.66921,35
460,13,0.13867,4.457,0.19922,-0.66921,44
460,13,0.14063,4.4961,0.18164,-0.66921,27
460,13,0,4.4375,0.49023,-0.33461,15
460,13,0.28906,4.5684,-0.58984,-0.33461,17
460,13,0.43555,4.6172,-0.39063,-0.33461,21
461,9,0.14453,4.6387,0.34375,0.33461,13
461,9,0.44336,4.6992,0.30469,0.33461,15
461,9,0.26953,4.3027,0.097656,-1.0038,15
461,9,0.13672,4.3496,-0.017578,-1.0038,31
461,9,0.13672,4.3867,-0.037109,-1.0038,29
461,9,2.252,4.2441,0.074219,-1.0038,17
461,9,0.13477,4.3066,0.17188,-0.66921,19
461,9,0.13672,4.3438,0.20117,-0.66921,40
461,9,0.27344,4.377,0.17969,-0.66921,36
462,9,0.13281,4.2695,-0.15625,-1.0038,16
462,9,0.26953,4.3027,-0.13086,-1.0038,21
462,9,2.0684,4.25,-0.1543,-1.0038,15
462,9,0.26758,4.2617,0.21289,-0.66921,31
462,9,0.13477,4.3086,0.15234,-0.66921,34
462,9,0.27148,4.3398,0.15625,-0.66921,20
462,9,0.13281,4.2461,0.48242,-0.33461,19
462,9,0.26953,4.291,0.33594,-0.33461,19
462,9,0.29492,3.4199,3.252,-1.0038,8
463,7,0.26172,4.1875,0.19531,-1.0038,22
463,7,0.26563,4.2285,0.011719,-1.0038,28
463,7,0.26758,4.2539,-0.3418,-1.0038,16
463,7,0.13086,4.1816,0.36914,-0.66921,28
463,7,0.26563,4.2168,0.31836,-0.66921,37
463,7,0.26758,4.2656,0.089844,-0.66921,22
463,7,0,4.1934,0.61328,-0.33461,14
464,6,0.25977,4.1348,0.40234,0,13
464,6,0.13086,4.1816,0.35547,0,13
464,6,0.13086,4.1895,-0.26758,-0.66921,13
464,6,0.13086,4.1602,0.060547,-0.33461,24
464,6,0.13086,4.1973,0.019531,-0.33461,26
464,6,0.13281,4.2344,-0.11133,-0.33461,14
491,2,0.58594,4.5996,-0.70703,-0.33461,15
491,2,0.5918,4.6484,-0.64258,-0.33461,17
495,14,0,4.4824,0.42773,0,13
495,14,0,4.5313,0.27734,0,26
495,14,0,4.5723,0.22852,0,25
495,14,0,4.6094,0.24219,0,12
495,14,0.9082,4.75,0.24414,0.33461,12
495,14,0.14063,4.5,-0.064453,-0.66921,13
495,14,0.14258,4.5234,-0.35547,-0.66921,25
495,14,0.14258,4.5566,-0.41797,-0.66921,25
495,14,0.28906,4.5547,-0.68945,-0.66921,13
495,14,0.14063,4.5,0.023438,-0.33461,25
495,14,0.14258,4.5371,0.076172,-0.33461,50
495,14,0.28516,4.5684,-0.078125,-0.33461,52
495,14,0.14453,4.6094,-0.21484,-0.33461,29
495,14,2.7246,0,4.5234,0.33461,8
496,13,0.28906,4.6074,0.0078125,0.33461,16
496,13,0.29102,4.6445,-0.013672,0.33461,17
496,13,0.29297,4.6816,0.10547,0.33461,19
496,13,0.29492,4.6934,0.50195,0.33461,17
496,13,0,4.4629,-0.087891,-1.0038,17
496,13,0,4.4961,-0.24023,-1.0038,16
496,13,0,4.459,0.21289,-0.66921,20
496,13,0.14063,4.4961,0.16602,-0.66921,18
496,13,0.14258,4.5293,0.2832,-0.66921,13
496,13,0.28906,4.5742,-0.54688,-0.33461,14
496,13,0.29102,4.6152,-0.51563,-0.33461,19
496,13,0.14648,4.6426,-0.65625,-0.33461,24
496,13,0.29492,4.7031,-0.40039,-0.33461,22
497,20,0.14453,4.6113,-0.11719,0,20
497,20,0.29102,4.6445,0.013672,0,25
497,20,0.29297,4.6797,0.1582,0,21
497,20,0.14844,4.7168,0.3125,0,14
497,20,0.28516,4.5645,0.22266,0.33461,32
497,20,0.43359,4.5898,0.22656,0.33461,69
497,20,0.29102,4.6367,0.25781,0.33461,72
497,20,0.29297,4.6738,0.26953,0.33461,48
497,20,0.29492,4.709,0.33008,0.33461,31
497,20,0.28906,4.584,0.45508,0.66921,24
497,20,0.29102,4.625,0.42578,0.66921,25
497,20,0.14648,4.6445,0.65039,0.66921,17
497,20,0,4.3867,0.14844,-1.0038,17
497,20,0.13867,4.4238,0.048828,-1.0038,16
497,20,0,4.3848,0.19727,-0.66921,11
497,20,0.28516,4.5469,-0.45508,-0.33461,18
497,20,0.43359,4.584,-0.31445,-0.33461,35
497,20,0.58203,4.5996,-0.39453,-0.33461,33
497,20,0.43945,4.623,-0.66016,-0.33461,18
497,20,-1.1719,0.7832,4.4746,-0.33461,10
498,18,0.14453,4.6133,-0.017578,0,15
498,18,0.29102,4.6445,0.037109,0,20
498,18,0.28516,4.5684,0.023438,0.33461,26
498,18,0.28906,4.6055,0.10547,0.33461,61
498,18,0.29102,4.6426,0.14648,0.33461,65
498,18,0.29297,4.6777,0.18945,0.33461,34
498,18,0.28906,4.5957,0.30469,0.66921,21
498,18,0.29102,4.6328,0.33398,0.66921,23
498,18,0.13281,4.2324,-0.16992,-1.3384,14
498,18,0.13281,4.2715,-0.09375,-1.3384,25
498,18,0.26953,4.3027,-0.09375,-1.3384,22
498,18,0.26563,4.2285,0.10938,-1.0038,16
498,18,0.13281,4.2676,0.22656,-1.0038,28
498,18,0.26953,4.3027,0.14453,-1.0038,25
498,18,0.28516,4.5313,-0.58008,-0.33461,16
498,18,0.43359,4.5605,-0.55859,-0.33461,37
498,18,0.43555,4.6172,-0.38672,-0.33461,41
498,18,0.43945,4.6602,-0.30664,-0.33461,27
499,4,-0.30273,1.1074,4.7051,0.33461,18
499,4,0.25977,4.1504,0.17773,-1.0038,18
499,4,0.13086,4.1973,0.091797,-1.0038,17
499,4,1.2109,4.6836,0.23047,0.33461,15
500,5,0.14453,4.6133,-0.10352,0.33461,12
500,5,0.14453,4.6191,-0.54102,0.33461,14
500,5,0.43945,4.6191,-0.69141,0.33461,18
500,5,0.91602,4.7852,0.27734,0.33461,18
500,5,2.7461,0,4.6309,0.33461,11
501,3,0.44336,4.7031,-0.21289,0.33461,14
501,3,0.44727,4.7441,-0.13086,0.33461,15
501,3,1.7168,4.6816,-0.26367,0.33461,17
502,3,0.5918,4.6582,-0.55664,0,10
502,3,0.5918,4.6816,-0.30078,0.33461,26
502,3,0.44727,4.7363,-0.29492,0.33461,24
529,5,0,4.4883,0.35156,0,8
529,5,0,4.5254,0.35352,0,9
529,5,0,4.541,0,-0.66921,15
529,5,0,4.502,0.025391,-0.33461,16
529,5,0,4.5391,0.099609,-0.33461,18
530,5,0.28906,4.5996,0.25,0.33461,23
530,5,0.29102,4.6367,0.25977,0.33461,26
530,5,0.29297,4.6738,0.26563,0.33461,17
530,5,0.28906,4.584,-0.45898,-0.33461,21
530,5,0.29102,4.6309,-0.35352,-0.33461,23
531,11,0.28906,4.5938,0.33398,0.33461,25
531,11,0.29102,4.6328,0.33398,0.33461,31
531,11,0.14648,4.666,0.4668,0.33461,13
531,11,0.13672,4.3496,0.0097656,-1.0038,16
531,11,0.13672,4.3848,-0.15039,-1.0038,22
531,11,0.13867,4.4219,-0.17188,-1.0038,14
531,11,0,4.3457,0.21094,-0.66921,19
531,11,0.13672,4.3809,0.21289,-0.66921,24
531,11,0.13867,4.416,0.27734,-0.66921,15
531,11,0.43359,4.5898,-0.20508,-0.33461,17
531,11,0.29102,4.6328,-0.32813,-0.33461,21
532,11,0.29102,4.5996,0.64844,0.33461,14
532,11,0.13281,4.2695,-0.16992,-1.3384,16
532,11,0.13477,4.2949,-0.36719,-1.3384,16
532,11,0.13281,4.2344,0.0625,-1.0038,22
532,11,0.13281,4.2734,0.023438,-1.0038,48
532,11,0.13477,4.3105,-0.056641,-1.0038,48
532,11,0.27148,4.3398,-0.13086,-1.0038,25
532,11,0,4.2207,0.36914,-0.66921,16
532,11,0.13281,4.2656,0.24609,-0.66921,40
532,11,0.13477,4.3066,0.17969,-0.66921,43
532,11,0.13672,4.3496,-0.0058594,-0.66921,22
533,10,0.44336,4.707,-0.070313,0.33461,21
533,10,0.5957,4.7266,-0.15234,0.33461,24
533,10,0.90039,4.7168,-0.14453,0.33461,18
533,10,0.26563,4.2285,-0.035156,-1.0038,14
533,10,0,4.1934,0.23438,-0.66921,13
533,10,0.26563,4.2266,0.1582,-0.66921,29
533,10,0.13281,4.2734,-0.039063,-0.66921,22
533,10,0.13281,4.2051,0.50195,-0.33461,15
533,10,0.13281,4.2578,0.36328,-0.33461,14
533,10,-0.75,1.252,-4.5781,0.33461,11
534,12,0,4.082,0.58594,0,12
534,12,0.25977,4.1289,0.44336,0,24
534,12,0.13086,4.1816,0.37109,0,21
534,12,0.58594,4.627,-0.51172,0.33461,15
534,12,0.5918,4.6855,-0.25391,0.33461,27
534,12,0.5957,4.7305,-0.015625,0.33461,24
534,12,0.25977,4.1504,-0.14453,-0.66921,23
534,12,0.39453,4.1719,-0.26172,-0.66921,21
534,12,0.12891,4.1211,0.11523,-0.33461,21
534,12,0.25977,4.1504,0.14844,-0.33461,43
534,12,0.26172,4.1914,-0.011719,-0.33461,38
534,12,0.13281,4.2227,-0.31836,-0.33461,14
535,7,0.29492,4.6953,-0.48438,0.33461,14
535,7,0.44727,4.7441,-0.12891,0.33461,23
535,7,0.45117,4.7793,-0.2168,0.33461,18
535,7,0.75586,4.7813,-0.13477,0.33461,12
535,7,1.0684,4.7617,-0.066406,0.33461,17
535,7,0.5957,4.7051,-0.48828,-0.33461,15
535,7,2.7461,0,4.6309,0.33461,11
536,1,0.5957,4.7188,-0.33203,0.33461,13
563,13,0,4.4922,0.31055,0,17
563,13,0,4.5332,0.24219,0,19
563,13,0.14258,4.5605,0.38086,0,10
563,13,0.28516,4.5625,0.23047,0.33461,22
563,13,0.28906,4.6035,0.17383,0.33461,33
563,13,0.29102,4.6426,0.1582,0.33461,25
563,13,0.14063,4.4805,-0.42578,-0.66921,15
563,13,0.14258,4.5293,-0.28516,-0.66921,18
563,13,0,4.502,-0.037109,-0.33461,30
563,13,0.2832,4.5313,0.03125,-0.33461,38
563,13,0.14258,4.5703,-0.22852,-0.33461,33
563,13,0.28906,4.5918,-0.35938,-0.33461,32
563,13,0.29102,4.6309,-0.36523,-0.33461,25
564,14,0.28516,4.5625,0.22656,0.33461,25
564,14,0.43359,4.5938,0.14453,0.33461,37
564,14,0.14453,4.6504,-0.066406,0.33461,21
564,14,0.28906,4.5918,0.36328,0.66921,13
564,14,0.13867,4.4609,-0.099609,-1.0038,18
564,14,0.14063,4.4922,-0.25391,-1.0038,17
564,14,0,4.4238,0.15625,-0.66921,18
564,14,0.13867,4.459,0.1582,-0.66921,31
564,14,0.14063,4.5,0.076172,-0.66921,31
564,14,0.2832,4.5313,-0.054688,-0.66921,16
564,14,0,4.4551,0.27344,-0.33461,15
564,14,0.14063,4.4922,0.26758,-0.33461,15
564,14,0.28516,4.5586,-0.30273,-0.33461,16
564,14,0.28906,4.5879,-0.41211,-0.33461,25
565,5,0.14453,4.5977,0.37891,0.33461,17
565,5,0.14453,4.6406,0.32227,0.33461,19
565,5,0.14648,4.6738,0.38086,0.33461,11
565,5,0.89453,4.6504,0.54492,0.33461,12
565,5,2.5332,0,-4.4121,0.33461,10
566,18,0.14453,4.6133,-0.041016,0,14
566,18,0.29102,4.6445,0.078125,0,19
566,18,0.28516,4.5684,0.095703,0.33461,22
566,18,0.43359,4.5957,0.033203,0.33461,38
566,18,0.29102,4.6426,-0.13477,0.33461,32
566,18,0.43945,4.6699,-0.0078125,0.33461,19
566,18,0.13281,4.2324,-0.14453,-1.3384,17
566,18,0.13281,4.2715,-0.10938,-1.3384,32
566,18,0.26953,4.3027,-0.11719,-1.3384,28
566,18,0.13281,4.2324,0.17969,-1.0038,27
566,18,0.13281,4.2676,0.20313,-1.0038,47
566,18,0.26953,4.3027,0.11328,-1.0038,39
566,18,0.13672,4.3477,-0.097656,-1.0038,14
566,18,0,4.2012,0.55078,-0.66921,12
566,18,0.13281,4.252,0.42773,-0.66921,20
566,18,0.13477,4.291,0.4043,-0.66921,15
566,18,0.43359,4.5469,-0.66016,-0.33461,19
566,18,0.29102,4.6152,-0.51758,-0.33461,20
567,13,0.13086,4.1563,-0.15039,-1.3384,14
567,13,0.13086,4.1934,-0.20117,-1.3384,12
567,13,0.13086,4.1504,0.27734,-1.0038,26
567,13,0.26172,4.1914,0.080078,-1.0038,37
567,13,0.26563,4.2285,-0.033203,-1.0038,27
567,13,0.13672,2.1758,-3.8086,-1.0038,21
567,13,0.27734,2.7441,-3.4629,-1.0038,24
567,13,0.13086,4.1465,0.33398,-0.66921,24
567,13,0.13086,4.1895,0.26953,-0.66921,41
567,13,0.26563,4.2266,0.13867,-0.66921,32
567,13,0.13086,4.1836,0.33203,-0.33461,14
567,13,2.332,0,-4.2871,-1.0038,20
567,13,2.2129,0,4.0996,-1.0038,20
568,6,0.29102,4.6426,-0.13477,0.33461,16
568,6,0.43945,4.668,-0.13672,0.33461,22
568,6,0.44336,4.707,0.083984,0.33461,25
568,6,0.5957,4.7266,0.18945,0.33461,15
568,6,0.25781,4.1133,-0.16211,-0.33461,13
568,6,0.13086,4.1602,-0.0058594,-0.33461,15
569,8,0.44336,4.6445,-0.76758,0,11
569,8,0.5957,4.6816,-0.67773,0,11
569,8,0.43945,4.6621,-0.29297,0.33461,13
569,8,0.5918,4.6875,-0.21875,0.33461,30
569,8,0.5957,4.7207,-0.30664,0.33461,30
569,8,0.30078,4.6328,-1.2363,0.33461,13
569,8,0.5918,4.6484,-0.63672,-0.33461,11
569,8,-1.6523,2.2617,3.9043,0.33461,8
570,6,0.44336,4.7012,-0.27734,0.33461,21
570,6,0.44727,4.7227,-0.46875,0.33461,23
570,6,1.0684,4.7617,0.078125,0.33461,18
570,6,0.5918,4.6328,-0.74805,-0.33461,13
570,6,0.5957,4.6328,-0.95508,-0.33461,14
570,6,-0.45703,2.541,4.1406,0.33461,12
598,5,0.28906,4.5977,0.28125,0.33461,15
598,5,0.14258,4.5664,-0.27734,-0.33461,12
598,5,0.28906,4.5938,-0.33398,-0.33461,13
598,5,0.29297,4.6777,-0.21875,-0.33461,20
598,5,0.29492,4.7031,-0.38672,-0.33461,15
600,7,0.43359,4.5918,0.20508,0.33461,16
600,7,0.43555,4.625,0.28711,0.33461,21
600,7,0.13867,4.4238,0.0078125,-1.0038,23
600,7,0.13867,4.4629,-0.027344,-1.0038,22
600,7,0,4.3574,0.51563,-0.66921,12
600,7,0,4.4199,0.23438,-0.66921,24
600,7,0.13867,4.4551,0.26172,-0.66921,23
601,14,0.14453,4.6367,0.35938,0.33461,15
601,14,0.14648,4.6816,0.27148,0.33461,13
601,14,0.13672,4.3477,-0.097656,-1.3384,23
601,14,0.27344,4.3809,-0.033203,-1.3384,31
601,14,0.13867,4.4238,-0.10742,-1.3384,18
601,14,0.13477,4.3105,-0.048828,-1.0038,19
601,14,0.27148,4.3398,0.11719,-1.0038,42
601,14,0.13672,4.3828,0.16602,-1.0038,53
601,14,0.13867,4.4219,0.12305,-1.0038,33
601,14,0.13672,4.3438,0.21875,-0.66921,23
601,14,0.13672,4.3633,0.45117,-0.66921,28
601,14,0,4.4102,0.38086,-0.66921,17
601,14,0.14648,4.6738,-0.36719,-0.33461,15
601,14,0.14844,4.6973,-0.53516,-0.33461,16
602,18,0.43945,4.6641,0.25586,0.33461,20
602,18,0.44336,4.707,-0.10156,0.33461,29
602,18,0.5957,4.7227,-0.25391,0.33461,27
602,18,0.13086,4.1914,-0.22266,-1.3384,13
602,18,0.26563,4.2285,-0.019531,-1.3384,29
602,18,0.26758,4.2656,-0.10742,-1.3384,29
602,18,0.26953,4.2969,-0.25,-1.3384,15
602,18,0.13086,4.1973,0.056641,-1.0038,24
602,18,0.13281,4.2344,0.076172,-1.0038,56
602,18,0.26758,4.2676,0.03125,-1.0038,59
602,18,0.26953,4.3047,-0.050781,-1.0038,30
602,18,0,4.1816,0.38672,-0.66921,15
602,18,0.13281,4.2246,0.30859,-0.66921,38
602,18,0.13281,4.2637,0.28711,-0.66921,41
602,18,0.13477,4.3105,0.074219,-0.66921,20
602,18,0.43945,4.666,-0.20508,-0.33461,19
602,18,0.29492,4.6777,-0.625,-0.33461,21
602,18,0.44727,4.6504,-0.94531,-0.33461,18
603,10,0.13086,4.127,0.52539,0,15
603,10,0.13086,4.166,0.51953,0,21
603,10,0.26563,4.1992,0.50586,0,15
603,10,0.14844,4.7012,0.77734,0.33461,13
603,10,0.13086,4.1602,0.052734,-0.66921,20
603,10,0.26172,4.1914,-0.011719,-0.66921,36
603,10,0.26563,4.2285,-0.027344,-0.66921,26
603,10,0.13086,4.1504,0.2832,-0.33461,27
603,10,0.13086,4.1895,0.25,-0.33461,44
603,10,0.26563,4.2246,0.18359,-0.33461,31
605,7,0.44727,4.7031,-0.64258,0,10
605,7,0.5918,4.6855,-0.26367,0.33461,24
605,7,0.5957,4.7207,-0.30664,0.33461,33
605,7,0.60156,4.7461,-0.44531,0.33461,23
605,7,0.75586,4.7539,-0.52344,0.33461,13
605,7,0.5957,4.6621,-0.79688,-0.33461,16
605,7,0.75,4.623,-1.0762,-0.33461,12
628,2,0.28906,4.5918,0.36914,0.33461,14
628,2,0.28906,4.6016,-0.22461,-0.33461,12
629,2,0.43359,4.5859,0.29102,0.33461,13
629,2,0.29102,4.6309,0.36133,0.33461,12
634,5,0.29297,4.6777,0.22461,0.33461,14
634,5,0.44336,4.707,0.12109,0.33461,20
634,5,0.29883,4.7324,-0.48633,0.33461,17
634,5,0.43945,4.6641,-0.26563,-0.33461,14
634,5,0.44336,4.668,-0.61914,-0.33461,20
635,18,0.14258,4.5313,0.25,0,13
635,18,0.14258,4.5625,0.34766,0,16
635,18,0.14453,4.5977,0.38672,0,11
635,18,0.43359,4.5801,0.36914,0.33461,16
635,18,0.29102,4.6074,0.58203,0.33461,13
635,18,0.29492,4.709,-0.32227,0.33461,17
635,18,0.44727,4.7266,-0.43164,0.33461,16
635,18,0.14258,4.5352,-0.17773,-0.66921,14
635,18,0.14258,4.5703,-0.22266,-0.66921,14
635,18,0,4.5,0.12695,-0.33461,14
635,18,0.14258,4.5371,0.050781,-0.33461,23
635,18,0.14258,4.5684,0.25195,-0.33461,22
635,18,0.29297,4.6367,-0.64453,-0.33461,22
635,18,0.29492,4.5254,-1.3398,-0.33461,31
635,18,0.14844,3.7969,-2.8789,-0.33461,25
635,18,2.1855,4.4902,0.083984,-0.33461,21
635,18,2.2168,0,4.6699,-0.33461,18
635,18,2.2344,0,4.707,-0.33461,23
636,6,2.1523,4.416,-0.23047,-1.0038,15
636,6,2.3223,4.3496,-0.50586,-1.0038,16
636,6,0.13867,4.459,0.17969,-0.66921,17
636,6,0.14063,4.498,-0.16211,-0.66921,15
636,6,2.1523,4.418,0.21875,-0.66921,19
636,6,2.168,4.4551,-0.125,-0.66921,19
637,7,0.14453,4.625,0.49219,0.33461,15
637,7,0.13867,4.4238,-0.056641,-1.0038,19
637,7,0.13867,4.457,-0.20898,-1.0038,15
637,7,2.1191,4.3496,0.21484,-1.0038,16
637,7,0.13672,4.3848,0.13672,-0.66921,15
637,7,0.13867,4.4238,0.082031,-0.66921,23
637,7,0.13867,4.4629,0.029297,-0.66921,18
638,12,0,4.2754,0,-1.0038,14
638,12,0.26953,4.3027,0.12305,-1.0038,26
638,12,0.27148,4.3398,0.16016,-1.0038,28
638,12,0.27344,4.375,0.20703,-1.0038,20
638,12,0,1.6875,-4.2148,-1.0038,22
638,12,0,4.2617,0.33008,-0.66921,13
638,12,0.26953,4.2949,0.27734,-0.66921,23
638,12,0.13672,4.3398,0.27148,-0.66921,20
638,12,0.13672,4.3691,0.39063,-0.66921,12
638,12,0.29102,4.6016,-0.62695,-0.33461,18
638,12,0.29297,4.623,-0.74023,-0.33461,18
638,12,2.2695,0,4.5254,-1.0038,19
639,10,0.44336,4.709,0.033203,0.33461,13
639,10,0.5957,4.7246,-0.21875,0.33461,17
639,10,0.13086,4.1973,0.052734,-1.3384,14
639,10,0.26563,4.2285,-0.015625,-1.3384,16
639,10,0.13086,4.1895,0.26172,-1.0038,22
639,10,0.26563,4.2266,0.1543,-1.0038,26
639,10,0.13281,4.2734,-0.0019531,-1.0038,13
639,10,0.13086,4.1797,0.38867,-0.66921,16
639,10,0.13281,4.2285,0.24609,-0.66921,19
639,10,0.13281,4.2695,0.17773,-0.66921,10
640,4,0.44336,4.709,-0.052734,0.33461,24
640,4,0.44727,4.7461,-0.091797,0.33461,29
640,4,0.60156,4.7656,0.125,0.33461,17
640,4,0.26172,4.1895,0.11719,-0.33461,17
641,6,0.44727,4.7344,-0.32227,0.33461,14
641,6,0.60156,4.7637,-0.16992,0.33461,15
641,6,1.0684,4.7617,0.044922,0.33461,15
641,6,1.0762,4.7988,0.017578,0.33461,23
641,6,2.7461,0,4.5137,0.33461,12
641,6,2.7656,0,4.7207,0.33461,16
642,2,0.5957,4.7285,-0.10352,0.33461,22
642,2,0.45117,4.7832,0.095703,0.33461,18
667,11,0,4.4863,0.36914,0,16
667,11,0,4.5293,0.3125,0,21
667,11,0.14258,4.5664,0.28516,0,14
