Frame #,# Obj,X,Y,Z,Doppler,Intensity
365,18,0.22266,3.543,-0.2207,0,16
365,18,0.10352,3.3281,0.0039063,0.66921,29
365,18,0.21094,3.3594,-0.12109,0.66921,33
365,18,0.21289,3.3867,-0.29297,0.66921,13
365,18,0,3.3184,0.26758,1.0038,26
365,18,0.21094,3.3555,0.16797,1.0038,31
365,18,0.10547,3.4043,-0.011719,1.0038,15
365,18,0.32617,3.4629,-0.12891,-0.66921,12
365,18,0.43945,3.4824,-0.25195,-0.66921,16
365,18,0.33398,3.5195,-0.38281,-0.66921,11
365,18,0.42969,3.416,0.064453,-0.33461,12
365,18,0.32617,3.4648,-0.046875,-0.33461,35
365,18,0.43945,3.4902,-0.0625,-0.33461,47
365,18,0.44531,3.5273,-0.070313,-0.33461,32
365,18,0.5625,3.5508,-0.025391,-0.33461,19
365,18,-1.1699,0,-3.3867,0.66921,7
366,23,0.10938,3.4785,0.039063,0,9
366,23,0.2207,3.5117,-0.080078,0,21
366,23,0.11133,3.5469,-0.24219,0,28
366,23,0.22461,3.5566,-0.46484,0,18
366,23,0,3.4805,-0.51953,0.33461,22
366,23,0.11133,3.5527,-0.082031,0.33461,45
366,23,0.11328,3.5918,0.072266,0.33461,33
366,23,2.1074,0,3.4473,0.33461,32
366,23,2.1289,0,3.5156,0.33461,28
366,23,0.10547,3.3965,0.21289,0.66921,14
366,23,0,3.5527,0.18164,0.66921,22
366,23,2.0859,0,3.6484,0.66921,29
366,23,2.1074,0,3.6465,0.66921,40
366,23,2.1289,0,3.6055,0.66921,29
366,23,1.9902,0,-3.5898,1.0038,17
366,23,0.32617,3.4648,-0.080078,-0.33461,18
366,23,0.54883,3.4707,-0.16016,-0.33461,21
366,23,0.44922,3.5586,-0.21875,-0.33461,17
366,23,0.45313,3.5918,-0.28516,-0.33461,20
366,23,0.11523,2.0742,-3.0703,0.66921,15
366,23,0.23438,1.4844,-3.4297,0.66921,23
366,23,0.11914,2.127,-3.127,0.66921,17
366,23,0.11719,2.123,-3.084,1.0038,12
367,3,0,3.5918,-0.11328,0,10
367,3,0.11133,3.5527,0.14063,0.33461,21
367,3,0.11328,3.5879,0.16406,0.33461,27
368,5,0.32617,3.4551,0.26563,0.33461,14
368,5,0.33008,3.4961,0.20703,0.33461,17
368,5,0.43555,3.4277,-0.41406,-0.33461,14
368,5,0.43945,3.4766,-0.30859,-0.33461,17
368,5,0.33398,3.4941,-0.57031,-0.33461,11
369,4,0.43555,3.4531,0.085938,0.33461,14
369,4,0.33008,3.5039,0.025391,0.33461,15
369,4,0.32617,3.4473,-0.34961,-0.33461,13
369,4,0.43945,3.4668,-0.40625,-0.33461,14
391,1,0.33008,3.4688,-0.48633,-0.33461,11
394,12,0.18945,3.0195,-0.050781,0,21
394,12,0.28711,3.0508,0.011719,0,33
394,12,0.19336,3.0938,-0.10156,0,23
394,12,0.1875,2.9746,0.22852,0.33461,14
394,12,0.18945,3.0156,0.18555,0.33461,40
394,12,0.19141,3.0547,0.15625,0.33461,61
394,12,0.29102,3.0879,0.10352,0.33461,44
394,12,0.09375,3.0039,0.35352,0.66921,21
394,12,0.19141,3.0391,0.33984,0.66921,31
394,12,0.19336,3.082,0.30078,0.66921,22
394,12,0.33008,3.4668,-0.49805,-0.33461,19
394,12,0.33398,3.5137,-0.42969,-0.33461,16
395,11,0.29102,3.0859,-0.13086,0.33461,17
395,11,0.19531,3.1309,-0.14844,0.33461,18
395,11,0.095703,3.0586,0.14844,0.66921,14
395,11,0.097656,3.0996,0.11523,0.66921,25
395,11,0.19531,3.1328,0.097656,0.66921,27
395,11,0.19922,3.168,-0.14453,0.66921,14
395,11,0.19531,3.1289,0.19531,1.0038,13
395,11,0.32617,3.4219,-0.54297,-0.33461,14
395,11,0.33008,3.4902,-0.30078,-0.33461,19
395,11,0.33398,3.5254,-0.32422,-0.33461,16
395,11,0.33789,3.5605,-0.36328,-0.33461,14
396,12,0.29883,3.1621,-0.10352,0.66921,28
396,12,0.20117,3.207,-0.14648,0.66921,24
396,12,0.19531,3.1309,0.12891,1.0038,22
396,12,0.19922,3.1699,0.12109,1.0038,60
396,12,0.20117,3.209,0.074219,1.0038,58
396,12,0.30469,3.2383,-0.085938,1.0038,21
396,12,0.097656,3.127,0.25977,1.3384,12
396,12,0.19922,3.1563,0.3125,1.3384,37
396,12,0.20117,3.1953,0.30469,1.3384,38
396,12,0.20313,3.2402,0.22461,1.3384,15
396,12,0.44531,3.5254,-0.12305,-0.33461,16
396,12,0.22461,3.5859,-0.10156,-0.33461,14
397,23,0.2168,3.4746,0.011719,0.33461,20
397,23,0.33008,3.4961,0.2168,0.33461,27
397,23,0.22266,3.5371,0.28711,0.33461,23
397,23,0.10156,3.252,0.0019531,0.66921,13
397,23,0.20508,3.2852,-0.027344,0.66921,26
397,23,0.20898,3.3203,-0.13867,0.66921,27
397,23,0.10547,3.3652,-0.052734,0.66921,17
397,23,0.20313,3.2441,0.14063,1.0038,39
397,23,0.20508,3.2832,0.10742,1.0038,72
397,23,0.20898,3.3223,0.0625,1.0038,63
397,23,0.10547,3.3652,-0.025391,1.0038,26
397,23,2.3145,3.0879,0.54883,1.0038,12
397,23,2.459,3.0234,0.54102,1.0038,14
397,23,0.20313,3.2285,0.35156,1.3384,37
397,23,0.20508,3.2734,0.28711,1.3384,67
397,23,0.20898,3.3145,0.23633,1.3384,56
397,23,0.21094,3.3535,0.20508,1.3384,21
397,23,0.10352,3.2539,0.49023,1.673,17
397,23,0.10352,3.2949,0.4668,1.673,13
397,23,0.43945,3.4766,-0.31445,-0.66921,12
397,23,0.43555,3.4453,-0.25,-0.33461,20
397,23,0.43945,3.4902,-0.085938,-0.33461,34
397,23,0.44531,3.5273,-0.041016,-0.33461,27
398,29,0.10547,3.377,-0.42383,0,8
398,29,0.32617,3.459,-0.2168,0,10
398,29,0.10938,3.5176,0.0019531,0,15
398,29,0.11133,3.5547,0.029297,0,21
398,29,0.22461,3.584,-0.14453,0,16
398,29,0.10547,3.3633,-0.10156,0.33461,23
398,29,0.21289,3.3906,-0.2168,0.33461,28
398,29,0.21484,3.4238,-0.29492,0.33461,25
398,29,0.2168,3.4688,-0.19922,0.33461,38
398,29,0.2207,3.498,-0.31641,0.33461,52
398,29,0.22266,3.5332,-0.33984,0.33461,44
398,29,0.10352,3.3203,0.20898,0.66921,20
398,29,0.21094,3.3594,0.078125,0.66921,63
398,29,0.21289,3.3984,0.021484,0.66921,79
398,29,0.21484,3.4355,-0.054688,0.66921,52
398,29,0.2168,3.4727,-0.078125,0.66921,34
398,29,0.10938,3.5156,-0.10938,0.66921,40
398,29,0.11133,3.5488,-0.21484,0.66921,30
398,29,0,3.3184,0.26563,1.0038,14
398,29,0.10547,3.3535,0.27734,1.0038,46
398,29,0.21289,3.3906,0.2168,1.0038,61
398,29,0.10742,3.4395,0.12695,1.0038,37
398,29,0.10938,3.4785,0.011719,1.0038,16
398,29,0.43555,3.3262,-0.93164,-0.66921,14
398,29,0.33008,3.3359,-1.0723,-0.66921,15
398,29,0.32227,3.3887,-0.51758,-0.33461,17
398,29,0.43555,3.4102,-0.54102,-0.33461,40
398,29,0.43945,3.4199,-0.69727,-0.33461,43
398,29,0.44531,3.4063,-0.91992,-0.33461,22
399,37,0.10547,3.4023,-0.052734,0,16
399,37,0.21484,3.4355,-0.0625,0,23
399,37,0.2168,3.4746,0,0,19
399,37,0.2207,3.5098,-0.10352,0,18
399,37,0.22266,3.5488,-0.025391,0,41
399,37,0.22461,3.584,-0.12891,0,46
399,37,0.22656,3.6211,-0.16797,0,26
399,37,2.1074,0,3.2695,0,20
399,37,2.1289,0,3.2988,0,22
399,37,0.21289,3.3926,0.20508,0.33461,30
399,37,0.10742,3.4375,0.14258,0.33461,45
399,37,0.2168,3.4727,0.097656,0.33461,43
399,37,0.33008,3.502,0.099609,0.33461,47
399,37,0.22266,3.5469,0.10938,0.33461,91
399,37,0.22461,3.5859,0.072266,0.33461,101
399,37,0.22656,3.625,0.044922,0.33461,57
399,37,2.1074,0,3.5957,0.33461,44
399,37,2.1289,0,3.6309,0.33461,41
399,37,0.10547,3.373,0.45898,0.66921,13
399,37,0.21484,3.4141,0.38281,0.66921,21
399,37,0.10938,3.4648,0.31836,0.66921,18
399,37,0.2207,3.498,0.3125,0.66921,19
399,37,0.11133,3.543,0.28516,0.66921,37
399,37,0.11328,3.5859,0.2168,0.66921,42
399,37,0.11328,3.627,0.16211,0.66921,24
399,37,1.9902,0,-3.6992,0.66921,23
399,37,2.1289,0,-3.7207,0.66921,23
399,37,0.43555,3.4355,-0.35742,-0.33461,14
399,37,0.33008,3.4746,-0.44141,-0.33461,18
399,37,0.33398,3.502,-0.52344,-0.33461,22
399,37,0.33789,3.5605,-0.35547,-0.33461,20
399,37,0.11719,1.8418,-3.2598,0,15
399,37,0.11914,1.4004,-3.5137,0,14
399,37,0.11719,2.2188,-3.0156,0.33461,24
399,37,0.23633,1.2324,-3.5684,0.33461,28
399,37,0,2.791,-2.4961,0.66921,14
399,37,0.23633,2.0664,-3.1602,0.66921,16
400,7,0.21484,3.4258,0.26758,0.33461,21
400,7,0.10938,3.4648,0.31445,0.33461,19
400,7,0.11328,3.5801,0.30273,0.33461,19
400,7,2.1289,0,3.5605,0.33461,24
400,7,0.21484,3.4258,-0.25781,-0.33461,11
400,7,0.2168,3.4512,-0.4043,-0.33461,12
400,7,0.70898,3.5703,1.0313,0.33461,15
401,3,0.2168,3.4707,0.14453,0.33461,17
401,3,0.2207,3.5117,0.035156,0.33461,17
401,3,0.33008,3.4902,-0.29297,-0.33461,14
424,1,0.2207,3.5,-0.28125,-0.33461,11
425,1,0.33008,3.416,-0.77734,-0.33461,11
426,1,0.33008,3.4824,-0.37891,-0.33461,15
427,9,0.18945,3.0215,-0.027344,0,11
427,9,0.28711,3.0508,0.0019531,0,21
427,9,0.29102,3.0879,0.015625,0,19
427,9,0.18945,3.0137,0.21289,0.33461,21
427,9,0.19141,3.0527,0.17773,0.33461,40
427,9,0.19336,3.0918,0.18359,0.33461,37
427,9,0.19531,3.1328,0.070313,0.33461,15
427,9,0.095703,3.0352,0.41602,0.66921,18
427,9,0.19336,3.084,0.27539,0.66921,17
428,6,0.097656,3.0977,-0.14453,0.33461,15
428,6,0.19531,3.1328,-0.11523,0.33461,21
428,6,0.19336,3.0938,0.11719,0.66921,24
428,6,0.19531,3.1309,0.11914,0.66921,27
428,6,0.33008,3.4902,-0.30273,-0.33461,13
428,6,0.44531,3.5254,-0.15039,-0.33461,15
429,17,0.43555,3.4473,0.20703,0.33461,23
429,17,0.43945,3.4824,0.23047,0.33461,30
429,17,0.19531,3.1328,0.095703,0.66921,21
429,17,0.19922,3.1719,0.072266,0.66921,39
429,17,0.20117,3.209,0.027344,0.66921,37
429,17,0.40625,3.2266,-0.125,0.66921,13
429,17,0.19531,3.1191,0.29688,1.0038,30
429,17,0.19922,3.1621,0.25195,1.0038,51
429,17,0.20117,3.2031,0.21094,1.0038,47
429,17,0.20313,3.2461,0.11719,1.0038,19
429,17,0.097656,3.1094,0.42383,1.3384,13
429,17,0.099609,3.1367,0.50391,1.3384,19
429,17,0.099609,3.1855,0.42578,1.3384,17
429,17,0.43945,3.4453,-0.5625,-0.66921,14
429,17,0.43555,3.4395,-0.29883,-0.33461,31
429,17,0.43945,3.4844,-0.22461,-0.33461,43
429,17,0.44531,3.5234,-0.18555,-0.33461,25
430,24,0.10352,3.2324,-0.61719,0,7
430,24,0.2168,3.4688,-0.19336,0,10
430,24,0.2207,3.5098,-0.11523,0,12
430,24,0.43945,3.4883,0.15625,0.33461,21
430,24,0.22266,3.5332,0.33398,0.33461,26
430,24,0.20117,3.209,-0.011719,0.66921,19
430,24,0.20313,3.248,-0.027344,0.66921,57
430,24,0.20508,3.2852,-0.058594,0.66921,77
430,24,0.20898,3.3223,-0.095703,0.66921,54
430,24,0.10547,3.3633,-0.14258,0.66921,25
430,24,0.20117,3.2051,0.1543,1.0038,37
430,24,0.20313,3.2422,0.16992,1.0038,97
430,24,0.20508,3.2832,0.13281,1.0038,120
430,24,0.20898,3.3223,0.068359,1.0038,74
430,24,0.21094,3.3613,-0.0058594,1.0038,25
430,24,0.20117,3.1992,0.26758,1.3384,22
430,24,0.20313,3.2246,0.38477,1.3384,52
430,24,0.20508,3.2656,0.35156,1.3384,60
430,24,0.20898,3.3145,0.22461,1.3384,33
430,24,0.54883,3.4277,-0.57422,-0.66921,14
430,24,0.43555,3.4336,-0.37109,-0.33461,29
430,24,0.43945,3.4785,-0.28516,-0.33461,41
430,24,0.44531,3.5176,-0.27344,-0.33461,32
430,24,0.22461,3.5859,-0.095703,-0.33461,18
431,19,0.32617,3.457,0.24414,0.33461,14
431,19,0.22266,3.5488,-0.0078125,0.33461,18
431,19,0.22461,3.5879,0.03125,0.33461,29
431,19,0.20508,3.2852,0.074219,0.66921,9
431,19,0.10352,3.3262,0.080078,0.66921,25
431,19,0.21094,3.3594,0.048828,0.66921,41
431,19,0.21289,3.3984,-0.0097656,0.66921,39
431,19,0.32227,3.4238,-0.17383,0.66921,18
431,19,0.10352,3.3027,0.40039,1.0038,24
431,19,0.21094,3.3496,0.26172,1.0038,42
431,19,0.21289,3.3926,0.18359,1.0038,43
431,19,0.10742,3.4395,0.083984,1.0038,19
431,19,0.21094,3.3301,0.45703,1.3384,13
431,19,0.21289,3.3711,0.42578,1.3384,13
431,19,0.32617,3.4609,-0.17383,-0.33461,23
431,19,0.43945,3.4902,0.10352,-0.33461,22
431,19,0.22266,3.5449,-0.16797,-0.33461,12
431,19,0.44922,3.5352,-0.46289,-0.33461,27
431,19,0.33984,3.5605,-0.63281,-0.33461,21
432,30,0.10547,3.3613,-0.15234,0,22
432,30,0.21289,3.3945,-0.15625,0,66
432,30,0.21484,3.4297,-0.20117,0,80
432,30,0.2168,3.4629,-0.28711,0,43
432,30,0.11133,3.5508,-0.14648,0,24
432,30,0.22461,3.584,-0.13086,0,32
432,30,0.10547,3.3652,0.082031,0.33461,44
432,30,0.21289,3.3984,0.056641,0.33461,131
432,30,0.10742,3.4414,0.0078125,0.33461,161
432,30,0.2168,3.4727,-0.0625,0.33461,86
432,30,0.33008,3.502,0.11914,0.33461,39
432,30,0.22266,3.5488,0.072266,0.33461,60
432,30,0.22461,3.5859,0.085938,0.33461,70
432,30,0.10547,3.3477,0.34375,0.66921,31
432,30,0.10547,3.3945,0.25586,0.66921,97
432,30,0.10742,3.4336,0.23438,0.66921,122
432,30,0.2168,3.4707,0.15234,0.66921,67
432,30,0.11133,3.5391,0.32813,0.66921,24
432,30,2.1074,0,-3.7383,0.66921,42
432,30,0.10547,3.375,0.43555,1.0038,17
432,30,0.10742,3.4063,0.49414,1.0038,23
432,30,0.32617,3.3867,-0.73633,-0.66921,13
432,30,0.33008,3.4199,-0.75586,-0.66921,15
432,30,0.33398,3.4941,-0.57813,-0.66921,11
432,30,0.32227,3.4102,-0.34766,-0.33461,21
432,30,0.43555,3.4336,-0.375,-0.33461,40
432,30,0.43945,3.4648,-0.41797,-0.33461,47
432,30,0.44531,3.4961,-0.47852,-0.33461,33
432,30,0.33789,3.5625,-0.3457,-0.33461,19
432,30,0.11719,2.1602,-3.0586,0.66921,27
433,15,0,3.4023,0.11914,0,9
433,15,0.10742,3.4395,-0.11133,0,18
433,15,0.10938,3.4785,-0.068359,0,14
433,15,0.11328,3.584,-0.23438,0,13
433,15,0.10547,3.3984,0.16602,0.33461,23
433,15,0.10742,3.4375,0.16992,0.33461,45
433,15,0.2168,3.4727,0.10156,0.33461,41
433,15,0.10938,3.5156,-0.074219,0.33461,24
433,15,0.22266,3.5469,-0.11719,0.33461,26
433,15,0.11328,3.5918,-0.013672,0.33461,31
433,15,0.10742,3.4141,0.43164,0.66921,17
433,15,0,3.4707,0.26758,0.66921,15
433,15,0.21484,3.418,-0.35938,-0.33461,16
433,15,0.32617,3.4375,-0.43359,-0.33461,17
433,15,0.2207,3.4648,-0.57031,-0.33461,13
434,4,0.32617,3.4648,0.048828,0.33461,16
434,4,0.33008,3.502,0.064453,0.33461,20
434,4,0.32617,3.4492,-0.33789,-0.33461,15
434,4,0.43945,3.4746,-0.33789,-0.33461,17
435,6,0.32617,3.4648,0.064453,0.33461,24
435,6,0.43945,3.4902,0.023438,0.33461,28
435,6,0.33398,3.541,0.017578,0.33461,16
435,6,0.43555,3.4219,-0.46289,-0.33461,21
435,6,0.43945,3.4727,-0.36523,-0.33461,25
435,6,0.44531,3.5156,-0.29102,-0.33461,14
461,2,0.09375,3.0195,0.17969,0.33461,13
461,2,0.19141,3.0371,0.36133,0.33461,13
462,12,0.09375,2.9844,0.11328,0,12
462,12,0.18945,3.0215,0.035156,0,26
462,12,0.19141,3.0586,0.0097656,0,37
462,12,0.29102,3.0879,-0.072266,0,25
462,12,0.2793,2.9668,0.23633,0.33461,24
462,12,0.18945,3.0098,0.25195,0.33461,50
462,12,0.19141,3.0527,0.18164,0.33461,68
462,12,0.29102,3.0859,0.12109,0.33461,46
462,12,0.1875,2.9629,0.34766,0.66921,13
462,12,0.18945,2.9902,0.43555,0.66921,25
462,12,0.28711,3.0273,0.375,0.66921,34
462,12,0.19336,3.0801,0.3125,0.66921,24
463,12,0.19141,3.0449,-0.29492,0,8
463,12,0.19336,3.084,-0.27344,0,12
463,12,0.19141,3.0586,0.021484,0.33461,37
463,12,0.19336,3.0957,-0.025391,0.33461,59
463,12,0.29492,3.125,-0.099609,0.33461,40
463,12,0.19141,3.0527,0.18555,0.66921,56
463,12,0.19336,3.0918,0.17969,0.66921,89
463,12,0.19531,3.1328,0.11523,0.66921,60
463,12,0.19922,3.1719,0.054688,0.66921,16
463,12,0.095703,3.0352,0.40625,1.0038,25
463,12,0.19336,3.0742,0.36328,1.0038,41
463,12,0.097656,3.1211,0.33594,1.0038,27
464,17,0.099609,3.1406,-0.4707,0,9
464,17,0.22656,3.6191,-0.18945,0,16
464,17,0.33789,3.5781,0.087891,0.33461,25
464,17,0.33984,3.6152,-0.027344,0.33461,33
464,17,0.19531,3.1348,0.035156,0.66921,41
464,17,0.19922,3.1719,0.029297,0.66921,61
464,17,0.20117,3.209,-0.0039063,0.66921,39
464,17,0.19336,3.082,0.30664,1.0038,16
464,17,0.19531,3.125,0.23047,1.0038,59
464,17,0.19922,3.166,0.19922,1.0038,88
464,17,0.20117,3.2051,0.18164,1.0038,57
464,17,0.20313,3.2461,0.11133,1.0038,13
464,17,0.19531,3.1113,0.37695,1.3384,25
464,17,0.099609,3.1523,0.38281,1.3384,36
464,17,0.099609,3.1816,0.45898,1.3384,23
464,17,0.43555,3.4492,-0.17383,-0.33461,24
464,17,0.43945,3.4863,-0.16602,-0.33461,25
465,21,0.2168,3.4746,-0.027344,0.33461,24
465,21,0.33008,3.502,-0.046875,0.33461,23
465,21,0.74414,7.6094,2.1621,0.33461,15
465,21,0.099609,3.2129,-0.072266,0.66921,12
465,21,0.20313,3.248,-0.037109,0.66921,35
465,21,0.20508,3.2852,-0.056641,0.66921,48
465,21,0.20898,3.3223,-0.083984,0.66921,34
465,21,0.099609,3.2012,0.29102,1.0038,25
465,21,0.20313,3.2422,0.17188,1.0038,74
465,21,0.20508,3.2813,0.14453,1.0038,95
465,21,0.20898,3.3223,0.097656,1.0038,59
465,21,0.10547,3.3652,-0.078125,1.0038,17
465,21,0.099609,3.1738,0.50391,1.3384,18
465,21,0.20313,3.2227,0.39648,1.3384,48
465,21,0.20508,3.2676,0.33789,1.3384,59
465,21,0.20898,3.3105,0.28516,1.3384,34
465,21,0.43555,3.4238,-0.44922,-0.33461,16
465,21,0.33008,3.4902,-0.30664,-0.33461,19
465,21,0.33398,3.5254,-0.32031,-0.33461,18
465,21,0.22461,3.5859,-0.060547,-0.33461,16
465,21,0.74414,7.8164,1.209,-0.33461,15
466,35,2.0098,0,3.4727,0,19
466,35,2.1504,0,3.3555,0,34
466,35,2.1699,0,3.3555,0,26
466,35,0.10742,3.4414,-0.023438,0.33461,12
466,35,0.2168,3.4746,0.011719,0.33461,28
466,35,0.33008,3.502,0.070313,0.33461,36
466,35,0.11133,3.5547,-0.017578,0.33461,29
466,35,0.11328,3.5918,-0.054688,0.33461,21
466,35,2.0098,0,3.6504,0.33461,43
466,35,2.1504,0,3.5918,0.33461,67
466,35,2.1699,0,3.6133,0.33461,49
466,35,0.3125,3.3105,0.16602,0.66921,14
466,35,0.21094,3.3613,0.017578,0.66921,30
466,35,0.31836,3.3906,-0.025391,0.66921,32
466,35,0.10742,3.4414,-0.013672,0.66921,24
466,35,0.10938,3.4785,-0.0097656,0.66921,26
466,35,0.10938,3.5137,0.13672,0.66921,27
466,35,2.1504,0,3.7734,0.66921,38
466,35,2.0508,0,-3.832,0.66921,28
466,35,0.20898,3.3105,0.29102,1.0038,19
466,35,0.21094,3.3496,0.26953,1.0038,38
466,35,0.21289,3.3926,0.1875,1.0038,38
466,35,0.10742,3.4355,0.20508,1.0038,21
466,35,0.10547,3.3242,0.52539,1.3384,14
466,35,0.32617,3.4648,0.019531,-0.33461,14
466,35,0.43945,3.4902,0,-0.33461,16
466,35,0.33398,3.5352,-0.18555,-0.33461,11
466,35,0.23633,1.1211,3.6055,0,17
466,35,0.23828,1.1875,3.625,0,27
466,35,0.24023,1.8535,3.377,0,19
466,35,0.23633,0.49414,-3.7441,0.33461,27
466,35,0.23828,0,3.8203,0.33461,47
466,35,0.24023,1.1523,3.6758,0.33461,35
466,35,0.23828,0.41992,3.791,0.66921,25
466,35,0.12109,1.3379,-3.6172,0.66921,17
467,21,0.21289,3.3945,-0.16406,0,20
467,21,0.10742,3.4316,-0.24414,0,25
467,21,0.2168,3.4629,-0.28906,0,15
467,21,0,3.5508,-0.20117,0,13
467,21,0,3.3652,0.11328,0.33461,14
467,21,0.21289,3.3984,0.021484,0.33461,53
467,21,0.10742,3.4414,-0.013672,0.33461,70
467,21,0.2168,3.4727,-0.072266,0.33461,45
467,21,0.2207,3.5117,0.076172,0.33461,26
467,21,0.11133,3.5527,-0.082031,0.33461,27
467,21,0,3.3516,0.33008,0.66921,15
467,21,0.10547,3.3965,0.21289,0.66921,55
467,21,0.10742,3.4375,0.17578,0.66921,71
467,21,0.10938,3.4785,0.056641,0.66921,39
467,21,0.10938,3.5176,0.03125,0.66921,13
467,21,2.1074,0,3.6816,0.66921,30
467,21,0,3.3887,0.32813,1.0038,17
467,21,0.10742,3.4277,0.30469,1.0038,22
467,21,0.32617,3.4609,-0.16797,-0.33461,20
467,21,0.33008,3.4941,-0.25195,-0.33461,16
467,21,0.23438,1.752,-3.3027,0.66921,26
468,9,0.11133,3.5547,-0.054688,0,10
468,9,0.11328,3.5918,0.0058594,0,12
468,9,0.11133,3.5508,0.17969,0.33461,28
468,9,0.22461,3.584,0.12891,0.33461,36
468,9,0.22656,3.623,0.095703,0.33461,22
468,9,0.22461,3.5684,0.375,0.66921,13
468,9,0.11133,3.5391,-0.32813,-0.33461,12
468,9,0.22461,3.5645,-0.40039,-0.33461,16
468,9,0.33984,3.5898,-0.43945,-0.33461,11
469,2,0.22266,3.5488,0.0019531,0.33461,13
469,2,0.11328,3.5918,0.054688,0.33461,12
470,5,0.32227,3.4141,0.31445,0.33461,12
470,5,0.32617,3.4551,0.26953,0.33461,27
470,5,0.43945,3.4805,0.26758,0.33461,28
470,5,0.43555,3.4512,-0.13086,-0.33461,24
470,5,0.43945,3.4785,-0.28711,-0.33461,24
497,2,0.18945,3.0156,0.1875,0.33461,16
497,2,0.19141,3.0527,0.17383,0.33461,12
498,13,0.1875,2.9805,-0.099609,0,8
498,13,0.18945,3.0195,-0.10938,0,29
498,13,0.19141,3.0566,-0.12109,0,43
498,13,0.29102,3.0859,-0.14258,0,27
498,13,0.09375,2.9863,0.072266,0.33461,13
498,13,0.18945,3.0195,0.09375,0.33461,60
498,13,0.28711,3.0508,0.048828,0.33461,90
498,13,0.29102,3.0879,0.0097656,0.33461,57
498,13,0.19531,3.1348,-0.039063,0.33461,13
498,13,0.18945,3.0039,0.31641,0.66921,46
498,13,0.19141,3.0488,0.25391,0.66921,70
498,13,0.19336,3.0879,0.23047,0.66921,46
498,13,0.095703,3.043,0.35352,1.0038,14
499,15,0.19336,3.0664,-0.43555,0,7
499,15,0.097656,3.127,-0.26758,0,8
499,15,0.19336,3.0957,-0.078125,0.33461,23
499,15,0.19531,3.1289,-0.17773,0.33461,25
499,15,0.19922,3.1504,-0.375,0.33461,12
499,15,0.19141,3.0566,0.12695,0.66921,24
499,15,0.19336,3.0957,0.082031,0.66921,68
499,15,0.19531,3.1328,0.044922,0.66921,74
499,15,0.19922,3.1719,-0.025391,0.66921,35
499,15,0.095703,3.0566,0.20898,1.0038,17
499,15,0.19336,3.082,0.30664,1.0038,51
499,15,0.19531,3.1211,0.2832,1.0038,55
499,15,0.19922,3.168,0.16797,1.0038,25
499,15,0.43555,3.4473,-0.21875,-0.33461,16
499,15,0.33008,3.4961,-0.2207,-0.33461,15
500,15,0.2207,3.5117,0.070313,0.33461,21
500,15,0.22266,3.5488,0.099609,0.33461,21
500,15,0.19922,3.1719,0.027344,0.66921,17
500,15,0.20117,3.207,-0.11328,0.66921,25
500,15,0.20313,3.2461,-0.11523,0.66921,20
500,15,0.10352,3.2891,-0.023438,0.66921,12
500,15,0.19922,3.1699,0.125,1.0038,40
500,15,0.20117,3.209,0.095703,1.0038,57
500,15,0.20313,3.248,0.035156,1.0038,40
500,15,0.20508,3.2852,0.039063,1.0038,17
500,15,0.19922,3.1543,0.33594,1.3384,28
500,15,0.20117,3.1973,0.28516,1.3384,39
500,15,0.10156,3.248,0.16602,1.3384,26
500,15,0.33008,3.4844,-0.35938,-0.33461,16
500,15,0.33398,3.5313,-0.27148,-0.33461,14
501,20,0.11133,3.5547,0.068359,0.33461,16
501,20,0.20508,3.2852,-0.044922,0.66921,25
501,20,0.3125,3.3066,-0.23438,0.66921,22
501,20,0.10156,3.25,0.091797,1.0038,27
501,20,0.20508,3.2832,0.13281,1.0038,65
501,20,0.20898,3.3223,0.082031,1.0038,62
501,20,0.21094,3.3594,-0.044922,1.0038,22
501,20,2.043,0,3.5527,1.0038,43
501,20,0.20313,3.2285,0.34961,1.3384,19
501,20,0.10352,3.2695,0.35742,1.3384,46
501,20,0.20898,3.3125,0.26758,1.3384,46
501,20,0.21094,3.3594,0.10352,1.3384,18
501,20,2.0215,0,-3.4785,1.3384,30
501,20,2.043,0,-3.4844,1.3384,33
501,20,0.43945,3.4668,0.41602,-0.33461,22
501,20,0.33398,3.5352,0.20898,-0.33461,22
501,20,0.44922,3.5645,0.072266,-0.33461,17
501,20,0.11328,2.0938,-2.9648,1.0038,23
501,20,0.11328,2.5645,-2.5156,1.3384,19
501,20,0.11328,2.293,-2.8145,1.3384,20
502,39,0.21094,3.3516,-0.25586,0,16
502,39,0.21289,3.3867,-0.27148,0,21
502,39,0.32227,3.3633,-0.6582,0,11
502,39,0,3.4238,-0.63086,0,9
502,39,0.10938,3.4941,-0.40039,0,21
502,39,0.11133,3.5234,-0.47461,0,20
502,39,2.0293,0,3.6074,0,25
502,39,2.0508,0,3.584,0,23
502,39,0.10352,3.3203,0.20898,0.33461,14
502,39,0.21094,3.3613,0.0058594,0.33461,45
502,39,0.21289,3.3984,-0.052734,0.33461,62
502,39,0.21484,3.4355,-0.035156,0.33461,50
502,39,0.2168,3.4746,0.03125,0.33461,43
502,39,0.2207,3.5117,0.013672,0.33461,52
502,39,0.11133,3.5508,-0.1582,0.33461,39
502,39,2.1504,0,3.7227,0.33461,52
502,39,2.0508,0,3.7031,0.33461,46
502,39,0.10352,3.3125,0.32617,0.66921,14
502,39,0.10547,3.3594,0.19336,0.66921,48
502,39,0.10547,3.3984,0.16992,0.66921,74
