Frame #,# Obj,X,Y,Z,Doppler,Intensity
706,31,0.2168,3.4453,0.44336,0.33461,211
706,31,0.33008,3.4727,0.45898,0.33461,129
706,31,0.33398,3.5039,0.51172,0.33461,31
706,31,0.22461,3.5781,0.26172,0.33461,47
706,31,2.0098,0,-3.3691,0.33461,64
706,31,0.10547,3.3535,0.57617,0.66921,18
706,31,0.21484,3.375,0.64648,0.66921,75
706,31,0.2168,3.4141,0.64258,0.66921,116
706,31,0.2207,3.4492,0.66016,0.66921,74
706,31,0.22266,3.4805,0.69141,0.66921,17
706,31,0.22461,3.5547,0.48828,0.66921,24
706,31,2.2773,3.2773,0.68164,1.0038,23
706,31,0.5625,3.5293,-0.37695,-0.33461,27
706,31,0.56836,3.5625,-0.41797,-0.33461,34
706,31,2.2012,0,3.5586,-0.33461,19
706,31,0.49609,7.8809,0.87305,-0.33461,11
706,31,0.82813,3.5664,0.95117,0,21
706,31,0.95508,3.623,0.75391,0,20
706,31,0.5918,0.82227,-3.6445,0.33461,62
706,31,0.46289,2.6934,-2.5059,-0.33461,18
707,37,0.10742,3.4258,0.32422,0,14
707,37,0.10938,3.4707,0.23438,0,42
707,37,0.2207,3.502,0.25977,0,52
707,37,0.22266,3.5371,0.29688,0,30
707,37,0.5625,3.5508,-0.015625,0,25
707,37,0.45313,3.6035,0.029297,0,23
707,37,2.2461,0,3.5117,0,61
707,37,2.2695,0,3.5781,0,66
707,37,0.10742,3.4023,0.51172,0.33461,24
707,37,0.10938,3.4297,0.58398,0.33461,70
707,37,0.10938,3.4453,0.70703,0.33461,80
707,37,0,3.4766,0.74805,0.33461,36
707,37,0.44922,3.5625,-0.15234,0.33461,19
707,37,0.22656,3.623,0.14063,0.33461,31
707,37,0.23633,1.8496,-3.293,0.33461,74
707,37,2.2695,0,-3.7422,0.33461,91
707,37,0,3.3496,0.79688,0.66921,12
707,37,0.10938,3.3945,0.76172,0.66921,36
707,37,0.10938,3.4121,0.84961,0.66921,42
707,37,0,3.4316,0.93164,0.66921,20
707,37,2.0098,0,-3.2109,0.66921,45
707,37,2.1504,0,-3.3633,0.66921,58
707,37,0.44531,3.4766,-0.59961,-0.66921,16
707,37,0.5625,3.502,-0.58594,-0.66921,16
707,37,0.32617,3.3945,-0.69727,-0.33461,14
707,37,0.43945,3.4375,-0.60938,-0.33461,28
707,37,0.44531,3.498,-0.46484,-0.33461,46
707,37,0.5625,3.5234,-0.42969,-0.33461,45
707,37,2.3652,0,3.4648,-0.33461,45
707,37,2.3887,0,3.4316,-0.33461,36
707,37,0.82813,3.3301,1.5918,0,31
707,37,2.1289,0,-3.5684,0.33461,71
707,37,0.23828,1.8047,-3.3594,0.33461,75
707,37,0.23633,2.1504,-3.1035,0.66921,40
707,37,0.23828,2.1719,-3.1348,0.66921,43
707,37,1.0645,3.5254,-0.86523,-0.33461,36
707,37,0.95508,3.5176,-1.1465,-0.33461,31
708,21,0.2168,3.4609,0.29883,0,24
708,21,0.10938,3.5039,0.29883,0,45
708,21,0.22266,3.5469,0.1582,0,45
708,21,0.22461,3.5859,0.085938,0,22
708,21,2.1504,0,-3.5762,0,27
708,21,0,3.4316,0.57617,0.33461,36
708,21,0,3.4727,0.56836,0.33461,82
708,21,0.11133,3.5215,0.48242,0.33461,88
708,21,0.11328,3.5762,0.34766,0.33461,47
708,21,0,7.7578,1.8848,0.33461,15
708,21,0,3.3789,0.83203,0.66921,16
708,21,0,3.4395,0.74219,0.66921,34
708,21,0.11133,3.4961,0.64453,0.66921,36
708,21,0.11328,3.5391,0.61523,0.66921,18
708,21,0.64648,3.3809,0.078125,-0.33461,10
708,21,0.54297,3.4141,-0.39844,-0.33461,12
708,21,0.66016,3.4082,-0.57813,-0.33461,15
708,21,0.11133,3.5195,0.49609,-0.33461,19
708,21,0.11914,2.707,-2.6953,0,22
708,21,-0.65234,1.0762,3.2441,-0.33461,7
708,21,-0.43945,3.1074,1.5918,-0.33461,13
709,14,0,3.5156,0.15234,0,15
709,14,0.11133,3.5547,0.025391,0,18
709,14,0.11328,3.5918,-0.080078,0,11
709,14,0.42969,3.4082,0.22656,0.33461,15
709,14,0.2168,3.4727,0.076172,0.33461,23
709,14,0.10938,3.5176,-0.015625,0.33461,29
709,14,0.11133,3.4688,-0.77539,0.33461,21
709,14,0.42969,3.4004,-0.32617,-0.33461,19
709,14,0.43555,3.4492,-0.17969,-0.33461,25
709,14,0.54883,3.4668,-0.25195,-0.33461,19
709,14,0.44531,3.5098,-0.35938,-0.33461,13
709,14,0.11328,3.584,0.24414,-0.33461,16
709,14,-0.66016,1.0273,3.2988,-0.33461,11
709,14,-0.55664,2.9512,1.9043,-0.33461,9
710,12,0.10938,3.498,0.35742,0,10
710,12,0.11133,3.5469,0.22266,0,12
710,12,0.10938,3.5078,-0.25,0.33461,14
710,12,0,3.5527,-0.14063,0.33461,22
710,12,0,3.5938,0,0.33461,13
710,12,-0.51953,4.0977,0.5,-0.66921,14
710,12,-0.52539,4.1348,0.50781,-0.66921,15
710,12,0.54883,3.4746,-0.10547,-0.33461,11
710,12,-0.51953,4.0352,0.87305,-0.33461,20
710,12,-0.52539,4.0781,0.85938,-0.33461,22
710,12,-1.9512,1.4805,-3.3652,-0.66921,8
710,12,-0.54883,2.1465,2.7344,-0.33461,10
711,9,0,4.1172,0.22656,0,11
711,9,0,3.4512,0.68555,0.33461,14
711,9,0,3.5117,0.55664,0.33461,21
711,9,0,3.5547,0.53125,0.33461,16
711,9,0.43555,3.4512,-0.12695,-0.33461,12
711,9,0,3.498,0.375,-0.33461,17
711,9,0,3.5508,0.20117,-0.33461,21
711,9,0,3.5938,-0.046875,-0.33461,14
711,9,-0.76172,2.3965,2.4063,-0.33461,8
712,1,0,6.7656,0.29102,-0.33461,15
713,9,-0.33008,3.502,0.060547,0,8
713,9,0,3.5508,-0.18359,0,9
713,9,0,3.5938,0.039063,0,7
713,9,0.2207,3.5039,0.24805,0.33461,21
713,9,0.11133,3.5547,0.035156,0.33461,27
713,9,0,3.5918,-0.14258,0.33461,20
713,9,0.10938,3.5137,-0.14258,-0.33461,21
713,9,0,3.5391,-0.35547,-0.33461,24
713,9,0,3.5742,-0.37891,-0.33461,19
714,28,0.11133,3.5527,0.10742,0,16
714,28,0,3.5918,-0.1543,0,15
714,28,2.0508,0,3.5859,0,44
714,28,2.0703,0,3.5977,0,49
714,28,2.0898,0,3.666,0,25
714,28,0.32227,3.4277,-0.0039063,0.33461,19
714,28,0.32617,3.4629,0.15039,0.33461,20
714,28,0.11133,3.5547,0.058594,0.33461,25
714,28,0.33789,3.5645,0.31836,0.33461,26
714,28,0.22266,3.5137,-0.50391,-0.66921,19
714,28,0.22461,3.5488,-0.52734,-0.66921,18
714,28,2.1699,0.82813,3.082,-0.66921,39
714,28,2.0703,0.83594,3.1934,-0.66921,45
714,28,0.32227,3.4004,-0.42383,-0.33461,17
714,28,0.43555,3.4492,-0.17773,-0.33461,18
714,28,0,3.5078,-0.26758,-0.33461,18
714,28,0.22266,3.541,-0.25,-0.33461,52
714,28,0.22461,3.5781,-0.26758,-0.33461,50
714,28,0.22656,3.5996,-0.42773,-0.33461,19
714,28,2.1699,0,3.3848,-0.33461,83
714,28,2.0703,0,3.4258,-0.33461,95
714,28,2.2129,0,3.5059,-0.33461,53
714,28,0,1.5547,3.5313,0,24
714,28,0.12109,1.3359,3.6582,0,28
714,28,-1.2305,3.6914,0.58789,0,14
714,28,0.12109,2.3262,3.125,-0.66921,23
714,28,0.12109,1.9473,3.3301,-0.33461,42
714,28,0.12109,2.0059,3.3398,-0.33461,50
715,18,0.10938,3.5098,-0.23633,0,8
715,18,0.11133,3.5469,-0.22656,0,21
715,18,0.11328,3.5859,-0.20703,0,30
715,18,0.11328,3.627,-0.14453,0,22
715,18,0.32227,3.4277,-0.060547,0.33461,14
715,18,0.32617,3.4648,0.083984,0.33461,19
715,18,0.33008,3.502,-0.10742,0.33461,14
715,18,0.22266,3.5469,0.12109,0.33461,13
715,18,0.33789,3.5645,0.30664,0.33461,13
715,18,0.22266,3.4844,-0.67383,-0.66921,24
715,18,0.11328,3.5195,-0.71484,-0.66921,46
715,18,0.22656,3.5605,-0.68164,-0.66921,43
715,18,0.11523,3.5918,-0.74219,-0.66921,18
715,18,0.42969,3.4141,-0.11328,-0.33461,12
715,18,0.43555,3.4414,-0.2793,-0.33461,15
715,18,0.22266,3.541,-0.25195,-0.33461,39
715,18,0.22461,3.5664,-0.38867,-0.33461,66
715,18,0.22656,3.6035,-0.38672,-0.33461,52
716,13,0.11133,3.541,-0.30273,0,13
716,13,0.11328,3.5742,-0.36914,0,16
716,13,0.22656,3.6211,-0.17383,0,10
716,13,0.32617,3.457,0.23047,0.33461,11
716,13,0.11133,3.5508,-0.14648,0.33461,16
716,13,0.22461,3.584,-0.16992,0.33461,16
716,13,0.22266,3.4629,-0.7832,-0.66921,14
716,13,0.22461,3.4922,-0.81641,-0.66921,18
716,13,0.2168,3.4551,-0.36719,-0.33461,10
716,13,0.22266,3.5059,-0.55078,-0.33461,37
716,13,0.22461,3.5449,-0.54883,-0.33461,44
716,13,0.22656,3.5879,-0.52148,-0.33461,24
716,13,-1,1.7734,2.916,-0.66921,8
726,4,0.2207,3.4922,-0.36719,0.33461,14
726,4,0.22266,3.5488,-0.080078,0.33461,20
726,4,0.22461,3.584,-0.13477,0.33461,14
726,4,0.33398,3.4863,-0.61719,-0.33461,17
728,5,0.32227,3.4277,0.076172,0.33461,12
728,5,0.32617,3.4629,0.10352,0.33461,20
728,5,0.2207,3.5098,0.087891,0.33461,13
728,5,0.32617,3.457,-0.25195,-0.33461,18
728,5,0.33008,3.4668,-0.5,-0.33461,14
729,9,0.11133,3.5488,-0.18945,0,10
729,9,0.22461,3.582,-0.18359,0,11
729,9,0.32617,3.4629,0.14844,0.33461,14
729,9,0.33008,3.4922,0.26563,0.33461,15
729,9,0.2168,3.4219,-0.5957,-0.33461,13
729,9,0.2207,3.4941,-0.35352,-0.33461,18
729,9,0.11133,3.5371,-0.34766,-0.33461,29
729,9,0.11328,3.584,-0.25,-0.33461,29
729,9,0.11328,3.6152,-0.33594,-0.33461,15
730,20,0,3.4824,-0.5,0,10
730,20,0.11133,3.5234,-0.46289,0,16
730,20,0.11328,3.582,-0.27148,0,32
730,20,0.22656,3.623,-0.10742,0,35
730,20,0.22852,3.6621,-0.0039063,0,18
730,20,0.32617,3.4609,0.16797,0.33461,17
730,20,0.33008,3.4844,0.35352,0.33461,18
730,20,0.44922,3.5664,-0.064453,0.33461,16
730,20,0.45313,3.6035,-0.015625,0.33461,18
730,20,0.11133,3.4922,-0.66602,-0.66921,12
730,20,0.22461,3.5234,-0.67188,-0.66921,27
730,20,0.22656,3.5801,-0.56641,-0.66921,34
730,20,0.22852,3.6406,-0.41016,-0.66921,20
730,20,0.2168,3.4453,-0.45117,-0.33461,16
730,20,0.2207,3.4805,-0.4707,-0.33461,20
730,20,0.11133,3.4824,-0.7168,-0.33461,21
730,20,0.22461,3.5586,-0.45898,-0.33461,52
730,20,0.22656,3.6152,-0.27344,-0.33461,64
730,20,0.22852,3.6543,-0.24609,-0.33461,35
730,20,-1.2227,1.6328,2.9141,-0.33461,12
731,40,0.10742,3.4277,-0.29688,0,39
731,40,0.10938,3.4707,-0.24414,0,88
731,40,0.10938,3.5098,-0.23633,0,83
731,40,0.11133,3.5527,-0.13086,0,59
731,40,0.22461,3.5859,-0.10352,0,41
731,40,2.0098,0,3.627,0,25
731,40,2.1504,0,3.6074,0,26
731,40,0.21484,3.4355,-0.054688,0.33461,26
731,40,0.32617,3.4648,-0.080078,0.33461,50
731,40,0.2207,3.5117,-0.074219,0.33461,39
731,40,0.22266,3.5488,-0.046875,0.33461,17
731,40,0.32617,3.4648,-0.0078125,0.66921,15
731,40,0.2168,3.3633,-0.87305,-1.0038,25
731,40,0.10938,3.4219,-0.81445,-1.0038,23
731,40,0.22266,3.4395,-0.875,-1.0038,17
731,40,0.22461,3.5039,-0.76758,-1.0038,19
731,40,2.1289,1.3184,2.8359,-1.0038,20
731,40,0.10742,3.3672,-0.70898,-0.66921,51
731,40,0.2168,3.4121,-0.64844,-0.66921,117
731,40,0.2207,3.4551,-0.63281,-0.66921,112
731,40,0.22266,3.502,-0.57422,-0.66921,85
731,40,0.33789,3.5313,-0.58008,-0.66921,72
731,40,0.33984,3.5723,-0.55664,-0.66921,39
731,40,2.1289,0.94141,2.9824,-0.66921,62
731,40,2.1504,0.66797,3.0879,-0.66921,56
731,40,0.10742,3.4043,-0.50781,-0.33461,63
731,40,0.10938,3.4492,-0.45508,-0.33461,145
731,40,0.10938,3.4961,-0.37891,-0.33461,142
731,40,0.22266,3.5352,-0.32422,-0.33461,128
731,40,0.22461,3.5684,-0.36328,-0.33461,99
731,40,0.22656,3.5957,-0.46289,-0.33461,40
731,40,2.0098,0,3.3203,-0.33461,62
731,40,2.0293,0,3.4277,-0.33461,63
731,40,0,1.8906,-3.2773,0,14
731,40,0.23828,1.0469,3.668,0,17
731,40,0.11914,2.5293,2.8105,-1.0038,13
731,40,0.35547,2.5762,2.748,-0.66921,45
731,40,0.23828,2.3594,2.9961,-0.66921,37
731,40,0.23633,1.4707,3.4766,-0.33461,51
731,40,0.35742,2.0156,3.2266,-0.33461,48
732,29,0.10547,3.4023,0.019531,0,10
732,29,0.10742,3.4375,-0.17773,0,9
732,29,0.2168,3.4727,0.048828,0,14
732,29,0.33008,3.502,-0.033203,0,35
732,29,0.22266,3.5488,-0.017578,0,32
732,29,0.22461,3.5859,-0.052734,0,17
732,29,0.32617,3.457,0.23633,0.33461,31
732,29,0.33008,3.4902,0.29297,0.33461,41
732,29,0.22266,3.5313,0.35938,0.33461,19
732,29,0.33008,3.4668,0.5,0.66921,14
732,29,1.9902,1.5605,2.7637,-1.3384,15
732,29,0.21094,3.2324,-0.91797,-1.0038,12
732,29,0.31836,3.291,-0.81445,-1.0038,35
732,29,0.32227,3.3379,-0.7793,-1.0038,44
732,29,0.32617,3.3789,-0.76953,-1.0038,29
732,29,0.33008,3.4609,-0.54492,-1.0038,14
732,29,0.10547,3.2949,-0.68164,-0.66921,15
732,29,0.21289,3.3516,-0.56836,-0.66921,47
732,29,0.21484,3.3848,-0.59375,-0.66921,59
732,29,0.2168,3.416,-0.63477,-0.66921,50
732,29,0.33008,3.4668,-0.50586,-0.66921,49
732,29,0.33398,3.5137,-0.43164,-0.66921,43
732,29,0.10547,3.3848,-0.34961,-0.33461,15
732,29,0.32227,3.4141,-0.30273,-0.33461,24
732,29,0.2168,3.4414,-0.47656,-0.33461,34
732,29,0.33008,3.4902,-0.30273,-0.33461,52
732,29,0.22266,3.5391,-0.28125,-0.33461,57
732,29,0.33789,3.5703,-0.23828,-0.33461,34
732,29,0.23438,2.2832,2.959,-1.3384,11
733,24,0.43945,3.4805,-0.26758,0,14
733,24,0.33398,3.5273,-0.30273,0,14
733,24,0.32617,3.4629,-0.15234,0.33461,22
733,24,0.33008,3.5039,0.023438,0.33461,39
733,24,0.33398,3.5391,0.10352,0.33461,37
733,24,0.11328,3.5918,0.066406,0.33461,12
733,24,0.33008,3.498,0.18164,0.66921,15
733,24,0.33398,3.5293,0.28711,0.66921,15
733,24,0.41602,3.1816,-0.88672,-1.3384,15
733,24,0.31641,3.2383,-0.86523,-1.3384,17
733,24,0.41211,3.1914,-0.69531,-1.0038,14
733,24,0.3125,3.2676,-0.55859,-1.0038,40
733,24,0.42188,3.2871,-0.59375,-1.0038,50
733,24,0.42578,3.334,-0.54883,-1.0038,31
733,24,0.41211,3.2383,-0.42969,-0.66921,12
733,24,0.41602,3.2793,-0.38867,-0.66921,36
733,24,0.31641,3.332,-0.36523,-0.66921,47
733,24,0.31836,3.3789,-0.26758,-0.66921,35
733,24,0.21484,3.4355,0.0078125,-0.66921,21
733,24,0.31641,3.3516,0.089844,-0.33461,14
733,24,0.31836,3.377,0.28906,-0.33461,16
733,24,0.21484,3.4219,0.31641,-0.33461,18
733,24,0.2168,3.4727,-0.078125,-0.33461,18
733,24,0.43945,3.4727,-0.36133,-0.33461,17
734,10,0.45313,3.6035,-0.027344,0.33461,15
734,10,0.60938,3.1699,-0.41406,-0.66921,25
734,10,0.61719,3.1738,-0.61719,-0.66921,19
734,10,0.60938,3.1777,-0.33594,-0.33461,20
734,10,0.61719,3.1895,-0.52734,-0.33461,13
734,10,1.0586,4.0977,-0.21875,-0.33461,29
734,10,-0.60938,1.5234,2.8105,-0.66921,13
734,10,-0.51367,1.6328,2.8105,-0.66921,11
734,10,-0.7207,0.57422,3.1602,-0.33461,7
734,10,-0.26563,2.5332,3.3867,-0.33461,17
735,4,0.56836,3.5742,-0.31641,0.33461,20
735,4,0.45313,3.6016,-0.12891,0.66921,12
735,4,0.41211,3.2656,0.021484,-0.33461,12
735,4,0.3125,3.3145,-0.080078,-0.33461,13
736,18,0.60352,3.1426,0.32422,0,10
736,18,0.60938,3.1953,0.0625,0,32
736,18,0.51367,3.25,0.082031,0,45
736,18,0.51953,3.2891,0.048828,0,31
736,18,0.52539,3.3262,-0.021484,0,9
736,18,0.60352,3.1484,0.24609,0.33461,19
736,18,0.60938,3.1875,0.2207,0.33461,66
736,18,0.61719,3.2266,0.20117,0.33461,93
736,18,0.625,3.2656,0.18164,0.33461,63
736,18,0.42188,3.3301,0.27148,0.33461,18
736,18,0.60352,3.1309,0.42383,0.66921,16
736,18,0.60938,3.1738,0.36914,0.66921,50
736,18,0.61719,3.2168,0.33203,0.66921,68
736,18,0.625,3.252,0.35156,0.66921,44
736,18,0.52539,3.2793,0.55469,0.66921,14
736,18,0.51367,3.2207,0.44336,1.0038,14
736,18,0.32617,3.3105,-1.0254,-0.33461,21
736,18,0.43945,3.1953,-1.4063,-0.33461,26
737,42,0.51953,3.2871,0.070313,0,11
737,42,0.73633,3.2852,-0.019531,0,14
737,42,0.95703,3.2676,0.017578,0,11
737,42,0.32617,3.4648,0.097656,0,12
737,42,0.33008,3.5039,0.0097656,0,11
737,42,1.3242,4.0195,0.19336,0,15
737,42,0.51367,3.248,0.16211,0.33461,23
737,42,0.51953,3.2852,0.12891,0.33461,42
737,42,0.63086,3.3066,0.10156,0.33461,36
737,42,0.63867,3.3398,0.16211,0.33461,19
737,42,0.42969,3.416,0.072266,0.33461,19
737,42,0.32617,3.4609,-0.15625,0.33461,31
737,42,0.43945,3.4902,-0.076172,0.33461,33
737,42,0.89453,3.9668,0.41016,0.33461,35
737,42,0.90234,3.998,0.46094,0.33461,37
737,42,1.1914,4.0352,0.5,0.33461,26
737,42,0.61719,3.2129,0.36328,0.66921,43
737,42,0.625,3.252,0.33984,0.66921,88
737,42,0.63086,3.2891,0.34766,0.66921,101
737,42,0.74414,3.3027,0.36523,0.66921,73
737,42,0.64648,3.3418,0.51367,0.66921,31
737,42,0.61719,3.1934,0.50586,1.0038,28
737,42,0.625,3.2188,0.57422,1.0038,64
737,42,0.73633,3.2383,0.55469,1.0038,87
737,42,0.74414,3.2715,0.57617,1.0038,65
737,42,0.86133,3.2422,0.77148,1.0038,26
737,42,1.1973,3.2266,0.52344,1.0038,24
737,42,1.209,3.2695,0.47852,1.0038,31
737,42,0.51953,3.2031,0.74219,1.3384,11
737,42,0.63086,3.2051,0.81836,1.3384,18
737,42,0.74414,3.2344,0.75781,1.3384,15
737,42,1.1973,3.209,0.62109,1.3384,20
737,42,1.3203,3.2051,0.60547,1.3384,30
737,42,0.32617,3.2422,-1.2207,-0.33461,16
737,42,0.43945,3.2344,-1.3164,-0.33461,23
737,42,-0.31836,2.1602,2.6133,0,7
737,42,2.7813,0,-3.8984,0,10
737,42,2.6484,0,-3.582,0.33461,18
737,42,2.3926,0,-2.9473,1.0038,18
737,42,2.4199,0,-2.9668,1.0038,22
737,42,2.3926,0,-2.7363,1.3384,15
737,42,2.4199,0,-2.7578,1.3384,20
738,47,0.31641,3.3516,-0.095703,0,12
738,47,0.42578,3.377,-0.083984,0,19
738,47,0.32227,3.4258,-0.11719,0,13
738,47,0.32617,3.4629,-0.14844,0,15
738,47,0.2207,3.5117,-0.076172,0,17
738,47,0.22266,3.5488,-0.013672,0,12
738,47,1.1914,4.0059,0.69727,0,32
738,47,1.3359,4.0176,0.5957,0,27
738,47,0.42188,3.332,0.24609,0.33461,35
738,47,0.42578,3.3691,0.25977,0.33461,49
738,47,0.32227,3.4121,0.33398,0.33461,32
738,47,0.2207,3.4727,0.52539,0.33461,18
738,47,0.33398,3.5313,0.26953,0.33461,31
738,47,1.3125,3.8672,0.98242,0.33461,19
738,47,1.3242,3.9355,0.84961,0.33461,50
738,47,1.3359,3.9746,0.83594,0.33461,48
738,47,0,1.459,-4.0586,0.33461,20
738,47,0.41602,3.2656,0.49219,0.66921,13
738,47,0.42188,3.2969,0.54102,0.66921,46
738,47,0.42578,3.332,0.55469,0.66921,62
738,47,0.42969,3.3672,0.56836,0.66921,36
738,47,0.32617,3.416,0.58008,0.66921,14
738,47,1.1914,3.9063,1.1328,0.66921,30
738,47,1.3359,3.9355,1.0039,0.66921,28
738,47,0.52539,3.2402,0.74805,1.0038,25
738,47,0.53125,3.2793,0.74609,1.0038,36
738,47,0.42969,3.3027,0.86914,1.0038,18
738,47,0.33984,2.3438,-2.7539,1.0038,45
738,47,0.34375,2.5195,-2.6445,1.0038,36
738,47,0.22656,2.5078,-2.6172,1.3384,22
738,47,1.9102,3.2109,0.80469,1.673,15
738,47,2.0508,3.1875,0.72266,1.673,14
738,47,0.32617,3.3867,-0.73047,-0.33461,16
738,47,0.43945,3.4531,-0.51367,-0.33461,19
738,47,0.33398,3.5332,-0.23828,-0.33461,22
738,47,0.33789,3.5742,-0.17383,-0.33461,18
738,47,-0.13281,0.23242,-4.2285,0,20
738,47,-0.13281,0.93164,-4.1699,0,22
738,47,2.7559,0.35547,-3.1484,0.33461,15
738,47,-0.13281,1.7344,-3.8633,0.33461,34
738,47,-0.13281,1.8301,-3.8613,0.33461,39
738,47,1.4824,3.9863,0.71289,0.33461,19
738,47,-0.13281,2.3027,-3.5547,0.66921,21
738,47,-0.13281,2.2324,-3.6445,0.66921,24
738,47,2.2695,0,-3.002,1.0038,42
738,47,2.293,0,-3.1445,1.0038,33
738,47,2.1563,0,-3.0898,1.3384,18
739,61,0.32227,3.4238,0.18164,0,15
739,61,0.54297,3.4355,0.125,0,13
739,61,0.22266,3.5332,0.33203,0,10
739,61,0.33789,3.5781,-0.0097656,0,13
739,61,2.5391,0,-3.6523,0,33
739,61,0.4043,3.2344,-2.8242,0,27
739,61,0.31836,3.3613,0.43945,0.33461,22
739,61,0.32227,3.4023,0.41797,0.33461,48
739,61,0.43555,3.4297,0.39844,0.33461,49
739,61,0.43945,3.4746,0.33008,0.33461,34
739,61,0.33398,3.5215,0.37305,0.33461,35
739,61,0.33789,3.5742,0.18555,0.33461,25
739,61,2.4043,0,-3.5469,0.33461,66
739,61,0.53906,3.8184,-1.9316,0.33461,55
739,61,0.4082,3.291,-2.8164,0.33461,25
739,61,0.31836,3.3145,0.70898,0.66921,24
739,61,0.32227,3.3672,0.64063,0.66921,58
739,61,0.43555,3.3945,0.63867,0.66921,67
739,61,0.43945,3.4395,0.59961,0.66921,41
739,61,0.44531,3.4941,0.49414,0.66921,16
739,61,0.46289,0.13867,-3.6758,0.66921,91
739,61,0.58594,0.67578,3.6367,0.66921,90
739,61,2.4043,1.2871,-3.293,0.66921,32
739,61,2.4258,0.80273,-3.4746,0.66921,27
739,61,0.21484,3.332,0.83594,1.0038,22
739,61,0.32617,3.3477,0.89453,1.0038,29
739,61,0.33008,3.4063,0.82031,1.0038,20
739,61,0.45898,1.5508,-3.2949,1.0038,41
739,61,0.46289,1.7949,-3.2109,1.0038,100
739,61,0.46875,1.7852,-3.2598,1.0038,105
739,61,2.3594,3.1738,0.38086,1.0038,25
739,61,2.3809,3.1934,0.4668,1.0038,23
739,61,0.45898,2.1777,-2.918,1.3384,14
739,61,0.46289,2.2988,-2.8711,1.3384,34
739,61,0.46875,2.1797,-3.0098,1.3384,36
739,61,0.47266,1.9102,-3.2324,1.3384,17
739,61,2.2129,3.1914,0.62695,1.3384,20
739,61,2.2344,3.2129,0.68359,1.3384,31
739,61,2.1309,3.3125,0.75195,1.3384,22
739,61,2.1113,3.2598,0.83398,1.673,16
739,61,2.3809,3.1289,0.78711,1.673,12
739,61,0.43555,3.4453,-0.22266,-0.33461,16
739,61,0.33008,3.502,-0.035156,-0.33461,28
739,61,0.44531,3.5273,-0.046875,-0.33461,24
739,61,0.45313,3.6035,0.041016,-0.33461,16
739,61,0.13281,2.6367,-3.3633,0,29
739,61,2.4258,0,-4.041,0,27
739,61,0.40039,3.6094,-2.2578,0.33461,60
739,61,2.4258,0,-3.7344,0.33461,55
739,61,2.3105,0,-4.1211,0.33461,22
739,61,2.0859,0,-3.2031,0.66921,65
739,61,2.1074,0,-3.3125,0.66921,58
739,61,0.53516,4.0098,-1.3809,0.66921,27
739,61,0.4043,3.877,-1.8457,0.66921,26
739,61,2.0645,0.79297,-2.9277,1.0038,34
739,61,2.0859,0.59766,-3.0059,1.0038,79
739,61,2.1074,0.36328,-3.0762,1.0038,78
739,61,1.9492,1.5684,-2.6855,1.3384,11
739,61,2.0859,1.3125,-2.7695,1.3384,30
739,61,2.1074,1.1719,-2.8672,1.3384,32
739,61,2.1289,0.46094,-3.0938,1.3384,16
740,46,0.21484,3.4355,0.082031,0,19
740,46,0.32617,3.4648,0.083984,0,57
740,46,0.2207,3.5117,-0.0078125,0,76
740,46,0.33398,3.5391,-0.10156,0,57
740,46,0.44922,3.5645,-0.087891,0,32
740,46,0.45313,3.6035,-0.056641,0,28
740,46,0.45898,3.6387,-0.13477,0,19
740,46,0.23828,0.44727,-3.7871,0,37
740,46,2.4316,3.877,0.085938,0,20
740,46,0.21484,3.4258,0.26367,0.33461,40
740,46,0.2168,3.4668,0.20703,0.33461,137
740,46,0.2207,3.5059,0.20117,0.33461,179
740,46,0.22266,3.541,0.23242,0.33461,107
740,46,0.11328,3.4551,0.98242,0.33461,28
740,46,0.33984,3.5762,0.53125,0.33461,22
740,46,2.4121,3.8438,0.16602,0.33461,29
740,46,2.4316,3.875,0.15039,0.33461,37
740,46,0.24805,7.7383,1.7852,0.33461,18
740,46,0.25,7.7441,1.9219,0.33461,16
740,46,0.21484,3.3848,0.58984,0.66921,29
740,46,0.2168,3.4316,0.53711,0.66921,92
740,46,0.2207,3.4727,0.51953,0.66921,121
740,46,0.22266,3.5078,0.54102,0.66921,71
740,46,0.22461,3.4473,0.98828,0.66921,24
740,46,2.1289,0,-3.7461,0.66921,57
740,46,2.0293,0,-3.5742,0.66921,52
740,46,2.4121,3.8184,0.46289,0.66921,18
740,46,2.4316,3.8594,0.39258,0.66921,22
740,46,0.10938,3.3164,1.0527,1.0038,15
740,46,0.10938,3.3926,0.92773,1.0038,18
740,46,2.4258,3.1875,0.80469,1.3384,17
740,46,2.3203,3.293,0.88281,1.3384,16
740,46,0.5625,3.4805,-0.69531,-0.66921,18
740,46,0.56836,3.5508,-0.50977,-0.66921,21
740,46,0.57422,3.5723,-0.60938,-0.66921,15
740,46,0.43555,3.2891,-1.0527,-0.33461,13
740,46,0.2207,3.3496,-1.0527,-0.33461,17
740,46,0.66602,3.4883,-0.1875,-0.33461,21
740,46,0.5625,3.5293,-0.38086,-0.33461,46
740,46,0.56836,3.5781,-0.25781,-0.33461,53
740,46,0.57422,3.6074,-0.35352,-0.33461,38
740,46,0.74414,7.8203,1.1855,-0.33461,17
740,46,0.74805,7.918,0.67969,-0.33461,15
740,46,2.1504,0,3.584,0,34
740,46,0.35547,0.56445,-3.7246,0.66921,54
740,46,0.35742,0,-3.8086,0.66921,48
741,41,0.10938,3.4727,0.20117,0,20
