Frame #,# Obj,X,Y,Z,Doppler,Intensity
547,64,0.32422,2.0449,-0.20703,-0.33461,39
547,64,1.1914,1.1797,-1.6953,0,17
547,64,1.2871,0.33398,-2.0234,0,34
547,64,1.3066,0,-2.1484,0,29
547,64,-0.46289,1.2031,1.332,0.33461,10
547,64,1.3398,0.23438,-1.957,0.33461,45
547,64,1.2871,0.56836,-1.9707,0.33461,65
547,64,1.3066,0.64453,-1.9805,0.33461,50
548,46,0,1.9277,0.0625,0,50
548,46,0,1.9648,0.083984,0,125
548,46,0,2.0039,0.072266,0,138
548,46,0.064453,2.041,-0.017578,0,62
548,46,0.13086,2.0762,0.023438,0,12
548,46,-1.4648,2.043,-6.207,0,13
548,46,-1.4727,0.91016,-6.5078,0,12
548,46,0,1.8926,0.017578,0.33461,19
548,46,0,1.9238,0.15625,0.33461,109
548,46,-0.060547,1.9531,0.23438,0.33461,252
548,46,0,1.9883,0.25195,0.33461,258
548,46,0,2.0332,0.19141,0.33461,108
548,46,0.32422,1.8809,-0.82813,0.33461,16
548,46,-1.4648,3.0527,-5.7773,0.33461,23
548,46,0.63086,6.6152,1.0898,0.33461,20
548,46,-0.060547,1.9102,0.25977,0.66921,43
548,46,-0.060547,1.9375,0.3418,0.66921,103
548,46,-0.0625,1.9727,0.35938,0.66921,104
548,46,0,2.041,0.10547,0.66921,31
548,46,-0.13086,1.8027,1.0293,0.66921,20
548,46,0,1.8359,0.70703,1.0038,13
548,46,0,1.9063,0.62109,1.0038,14
548,46,0,1.875,0.8125,1.0038,11
548,46,0,1.9238,-0.15039,-0.66921,12
548,46,-0.12305,1.9355,0.32617,-0.66921,18
548,46,0.43945,1.8652,-0.5918,-0.66921,21
548,46,0.31836,1.9551,-0.49609,-0.66921,17
548,46,1.5859,0,1.7617,-0.66921,16
548,46,1.6133,0,1.8047,-0.66921,30
548,46,1.6387,0,1.9023,-0.66921,25
548,46,0.058594,1.8594,-0.3457,-0.33461,17
548,46,0.060547,1.9219,-0.15039,-0.33461,37
548,46,-0.12305,1.918,0.42188,-0.33461,55
548,46,0.375,1.9219,-0.42969,-0.33461,56
548,46,0.25586,2.002,-0.31641,-0.33461,46
548,46,0.19531,2.0488,-0.30859,-0.33461,34
548,46,1.5859,0,1.8926,-0.33461,43
548,46,1.6133,0,1.9668,-0.33461,81
548,46,1.5645,0,2.0664,-0.33461,68
548,46,0.62695,6.5117,1.4336,0,12
548,46,0.63086,6.6094,1.123,0,11
548,46,-2.0801,0,0.26367,0.33461,13
548,46,0.62695,6.5137,1.4258,0.33461,21
548,46,-1.6836,2.4277,-6.0508,0.33461,20
548,46,-0.25,1.8516,0.72656,-0.66921,18
548,46,-0.1875,1.8672,0.70508,-0.33461,54
549,30,0,1.8906,0.38672,0,13
549,30,0,1.957,0.19336,0,48
549,30,-0.0625,1.998,0.1543,0,71
549,30,0,2.0332,0.19922,0,60
549,30,0,2.0273,0.46875,0,41
549,30,0,2.0078,0.67969,0,28
549,30,0.058594,1.7676,0.66992,0.33461,9
549,30,0.060547,1.8594,0.51563,0.33461,55
549,30,0,1.9395,0.32617,0.33461,162
549,30,0,1.9863,0.27734,0.33461,221
549,30,0,2.0176,0.32031,0.33461,159
549,30,-0.064453,2.0176,0.50781,0.33461,89
549,30,-0.066406,1.9688,0.7793,0.33461,55
549,30,0.63086,6.5273,1.5313,0.33461,21
549,30,0,1.8145,0.6543,0.66921,19
549,30,0,1.918,0.44141,0.66921,58
549,30,0,1.9629,0.41016,0.66921,81
549,30,0,1.9961,0.43164,0.66921,60
549,30,-0.064453,1.9746,0.65234,0.66921,38
549,30,0,1.9199,0.89453,0.66921,25
549,30,0,1.8828,0.69141,1.0038,10
549,30,0.060547,1.9063,0.29102,-0.66921,11
549,30,0.060547,1.9668,-0.0058594,-0.66921,27
549,30,0.0625,2.0039,-0.070313,-0.66921,31
549,30,0,2.0352,-0.16992,-0.66921,18
549,30,0.12109,1.8984,0.32422,-0.33461,34
549,30,0.060547,1.9648,0.095703,-0.33461,82
549,30,0.0625,2.0039,0.052734,-0.33461,97
549,30,0,2.043,-0.017578,-0.33461,55
549,30,-1.6836,2.8418,-5.8691,0.33461,14
550,32,0.060547,1.9219,0.16797,0,14
550,32,0,1.9609,0.16016,0,28
550,32,-0.125,1.9941,0.16602,0,43
550,32,-0.12695,2.0254,0.23242,0,35
550,32,-0.064453,2.0234,0.47852,0,22
550,32,-0.13281,2.043,0.54883,0,20
550,32,0.058594,1.8262,0.31641,0.33461,15
550,32,0.058594,1.8496,0.39453,0.33461,46
550,32,0.060547,1.8848,0.40625,0.33461,78
550,32,0,1.9258,0.40234,0.33461,125
550,32,0,1.9727,0.35938,0.33461,172
550,32,0,2.0156,0.33398,0.33461,137
550,32,0,2.0352,0.4375,0.33461,66
550,32,-0.066406,1.9902,0.72461,0.33461,44
550,32,0.058594,1.8301,0.47266,0.66921,16
550,32,0.060547,1.8594,0.51563,0.66921,27
550,32,0,1.8984,0.51758,0.66921,44
550,32,-0.0625,1.9355,0.51758,0.66921,62
550,32,-0.064453,1.9805,0.5,0.66921,49
550,32,-0.13086,1.9883,0.59766,0.66921,24
550,32,0,1.9238,0.56445,1.0038,10
550,32,0.058594,1.8828,0.17578,-0.66921,10
550,32,0.12109,1.9238,0.097656,-0.66921,17
550,32,0.060547,1.9668,0.0019531,-0.66921,25
550,32,0.0625,2.0039,-0.066406,-0.66921,33
550,32,0.12695,2.0313,-0.17383,-0.66921,26
550,32,0.11914,1.8789,0.19141,-0.33461,34
550,32,0.12109,1.916,0.18945,-0.33461,54
550,32,0.060547,1.9629,0.12305,-0.33461,79
550,32,0.0625,2.0039,0.052734,-0.33461,103
550,32,0.064453,2.043,-0.0097656,-0.33461,81
550,32,0.064453,2.0801,-0.017578,-0.33461,33
551,18,0,1.9043,0.49219,0,6
551,18,-0.125,1.9492,0.45508,0,9
551,18,0,1.8164,0.0078125,0.33461,13
551,18,0.058594,1.8477,-0.13281,0.33461,22
551,18,0.060547,1.8535,0.53125,0.33461,28
551,18,0.060547,1.9258,0.39844,0.33461,40
551,18,0,1.9434,0.49414,0.33461,36
551,18,-0.064453,1.9746,0.51758,0.33461,30
551,18,0.12109,1.8125,0.65039,0.66921,10
551,18,0,1.8691,0.61523,0.66921,13
551,18,0,1.916,0.59375,0.66921,13
551,18,0.12305,1.9551,-0.18164,-0.66921,10
551,18,0,1.7832,-0.33984,-0.33461,10
551,18,0.058594,1.8262,-0.31641,-0.33461,19
551,18,0.12109,1.916,0.20117,-0.33461,21
551,18,0.12305,1.9629,0.035156,-0.33461,30
551,18,0.0625,2,0.14063,-0.33461,22
551,18,0,2.0254,0.26172,-0.33461,18
578,6,0.058594,1.8516,0.087891,0.33461,11
578,6,0.11914,1.8789,0.18555,0.33461,17
578,6,0.12109,1.9102,0.24023,0.33461,11
578,6,0.11523,1.8438,-0.1582,-0.33461,12
578,6,0.17773,1.8828,-0.056641,-0.33461,18
578,6,0.12109,1.9238,-0.087891,-0.33461,11
579,13,0.11523,1.8496,0.041016,0.33461,14
579,13,0.058594,1.8887,0.10352,0.33461,22
579,13,0.18164,1.918,0.097656,0.33461,19
579,13,0.30664,1.9434,-0.027344,0.33461,18
579,13,0.25,1.9883,-0.044922,0.33461,22
579,13,0.25586,2.0254,-0.080078,0.33461,16
579,13,0.058594,1.8477,-0.12891,-0.33461,12
579,13,0.11914,1.8848,-0.09375,-0.33461,20
579,13,0.18164,1.9199,-0.074219,-0.33461,17
579,13,0.30664,1.9297,-0.22461,-0.33461,15
579,13,0.3125,1.9551,-0.32031,-0.33461,18
579,13,-0.42969,0.34375,1.8887,-0.33461,8
579,13,-0.43945,0.48242,1.8965,-0.33461,10
580,26,-0.18164,1.8984,-0.29688,0,9
580,26,0,1.9434,-0.31055,0,16
580,26,-0.125,1.9785,-0.30078,0,32
580,26,-0.064453,2.0273,-0.24609,0,33
580,26,-0.064453,2.0703,-0.20898,0,19
580,26,2.1523,1.1484,-0.31641,0,7
580,26,0,1.8516,-0.10156,0.33461,21
580,26,0.058594,1.8906,0.037109,0.33461,30
580,26,0.060547,1.8906,-0.37891,0.33461,17
580,26,-0.30664,1.9238,0.2793,0.33461,14
580,26,-0.25,1.9766,0.21875,0.33461,21
580,26,-0.12305,1.8965,-0.50586,-0.66921,16
580,26,-0.125,1.9141,-0.58203,-0.66921,28
580,26,-0.064453,1.9551,-0.58984,-0.66921,28
580,26,0.058594,1.8066,-0.41406,-0.33461,17
580,26,0.11914,1.8457,-0.39648,-0.33461,25
580,26,-0.24023,1.8926,-0.28711,-0.33461,17
580,26,-0.18359,1.9258,-0.36133,-0.33461,40
580,26,-0.125,1.959,-0.4043,-0.33461,71
580,26,-0.064453,1.9941,-0.43945,-0.33461,70
580,26,-0.064453,2.043,-0.39258,-0.33461,38
580,26,2.2285,0.9082,-0.50781,-0.33461,19
580,26,1.1523,0.83008,2.0078,0,6
580,26,0.30664,1.8281,-0.66016,0.33461,13
580,26,0.375,1.8613,-0.64258,0.33461,15
580,26,1.3066,0.86133,1.8984,-0.33461,18
581,37,-0.11914,1.8418,-0.41797,0,50
581,37,-0.12109,1.8945,-0.34766,0,130
581,37,-0.12305,1.9336,-0.33789,0,144
581,37,-0.0625,1.9844,-0.28516,0,85
581,37,0,2.0254,-0.26172,0,36
581,37,2.1602,0.91797,-0.41406,0,11
581,37,2.1191,1.1367,-0.28906,0,22
581,37,2.2285,1.0059,-0.26563,0,21
581,37,0.11523,1.7402,0.63086,0.33461,19
581,37,0.11914,1.793,0.59375,0.33461,30
581,37,0.12109,1.8711,0.45313,0.33461,25
581,37,0.24609,1.9414,0.20117,0.33461,28
581,37,0.25,1.9805,0.17969,0.33461,44
581,37,0.19141,2.0332,0.083984,0.33461,33
581,37,-0.11914,1.8008,-0.56836,-0.66921,47
581,37,-0.060547,1.8398,-0.57617,-0.66921,112
581,37,-0.060547,1.8848,-0.5625,-0.66921,119
581,37,-0.125,1.9238,-0.55273,-0.66921,65
581,37,-0.12695,1.9551,-0.57813,-0.66921,27
581,37,2.1953,0.77148,-0.67188,-0.66921,20
581,37,2.2285,0.83203,-0.62305,-0.66921,18
581,37,0.058594,1.8438,-0.18945,-0.33461,19
581,37,-0.058594,1.8438,-0.41797,-0.33461,102
581,37,-0.060547,1.875,-0.44922,-0.33461,233
581,37,-0.12305,1.9082,-0.45898,-0.33461,242
581,37,-0.125,1.9531,-0.43359,-0.33461,135
581,37,-0.12695,1.9883,-0.45117,-0.33461,61
581,37,2.1191,1.0762,-0.46484,-0.33461,44
581,37,2.2285,0.91602,-0.49219,-0.33461,41
581,37,1.2656,0,2.0215,0,10
581,37,1.2871,0,2.1191,0,19
581,37,1.3066,0,2.1191,0,19
581,37,-0.83008,0.88477,1.6426,-0.66921,14
581,37,1.2871,1.1191,1.7188,-0.66921,17
581,37,1.3066,1.1426,1.7422,-0.66921,17
581,37,1.2871,0.85156,1.8672,-0.33461,36
581,37,1.3066,0.78711,1.9277,-0.33461,37
582,41,-0.058594,1.8418,-0.19531,0,40
582,41,-0.058594,1.8848,-0.14648,0,144
582,41,-0.060547,1.9219,-0.15625,0,204
582,41,-0.060547,1.957,-0.19922,0,118
582,41,-0.25,1.8242,-0.79102,0,21
582,41,0.12695,2.0352,-0.13867,0,18
582,41,0.056641,1.8086,-0.14453,0.33461,11
582,41,0.11523,1.8477,0.10352,0.33461,62
582,41,0.11914,1.8789,0.17969,0.33461,122
582,41,0.12109,1.9082,0.26367,0.33461,80
582,41,0.30664,1.9316,-0.21484,0.33461,38
582,41,0.25,1.9883,-0.033203,0.33461,85
582,41,0.25586,2.0254,-0.050781,0.33461,58
582,41,0.11523,1.832,0.25195,0.66921,21
582,41,0.11914,1.8594,0.32617,0.66921,39
582,41,0.12109,1.8711,0.45508,0.66921,24
582,41,0.18359,1.957,-0.085938,0.66921,14
582,41,0.25,1.9863,0.10938,0.66921,30
582,41,0.31836,2.0137,0.12695,0.66921,21
582,41,-0.058594,1.7207,-0.6875,-1.0038,16
582,41,-0.058594,1.7832,-0.63086,-1.0038,48
582,41,-0.060547,1.8242,-0.625,-1.0038,60
582,41,-0.12305,1.8418,-0.68359,-1.0038,33
582,41,-0.17383,1.7344,-0.63086,-0.66921,56
582,41,-0.11914,1.8066,-0.55078,-0.66921,198
582,41,-0.060547,1.8594,-0.51367,-0.66921,282
582,41,-0.060547,1.9023,-0.5,-0.66921,183
582,41,0.0625,1.9453,-0.47852,-0.66921,41
582,41,2.1602,0.65234,-0.76758,-0.66921,28
582,41,-0.45313,2.2949,-0.62109,-0.66921,22
582,41,-0.23242,1.7637,-0.52344,-0.33461,63
582,41,-0.17773,1.8242,-0.47266,-0.33461,234
582,41,-0.12109,1.8848,-0.39648,-0.33461,375
582,41,-0.060547,1.9355,-0.3418,-0.33461,261
582,41,0.125,1.9707,-0.34375,-0.33461,75
582,41,0.31836,1.9727,-0.42773,-0.33461,30
582,41,0.375,1.9512,0.26758,0,17
582,41,-2.0059,0,-0.55078,-0.66921,25
582,41,-0.37305,2.2969,-0.51563,-0.66921,24
582,41,2.1953,0.48828,-0.90039,-0.66921,20
582,41,-0.38281,1.4434,1.3945,-0.33461,21
583,42,0,1.8164,0.019531,0,8
583,42,-0.17383,1.8438,-0.078125,0,16
583,42,0,1.8594,-0.35156,0,50
583,42,-0.060547,1.9102,-0.26953,0,103
583,42,0,1.9531,-0.22852,0,95
583,42,0.0625,2,-0.14258,0,48
583,42,0.12695,2.0391,-0.0097656,0,18
583,42,0,1.8145,-0.082031,0.33461,10
583,42,0,1.7813,-0.51367,0.33461,20
583,42,0.23633,1.6641,0.86719,0.33461,50
583,42,0.12109,1.8379,0.57813,0.33461,83
583,42,0,1.8828,0.57227,0.33461,41
583,42,0.1875,1.9941,0.097656,0.33461,63
583,42,0.19141,2.0313,0.11328,0.33461,59
583,42,0.11914,1.6113,0.98438,0.66921,17
583,42,0.060547,1.7988,0.69531,0.66921,30
583,42,0,1.8477,0.67383,0.66921,15
583,42,0.125,1.9902,0.21484,0.66921,22
583,42,0.12695,2.0293,0.20117,0.66921,22
583,42,0,1.6895,-0.55273,-1.673,15
583,42,0,1.7227,-0.57422,-1.673,33
583,42,0,1.75,-0.61328,-1.673,32
583,42,0,1.7754,-0.65039,-1.673,14
583,42,-0.11133,1.7148,-0.45508,-1.3384,29
583,42,-0.056641,1.7559,-0.46289,-1.3384,59
583,42,-0.058594,1.7891,-0.48047,-1.3384,54
583,42,-0.058594,1.8223,-0.50391,-1.3384,22
583,42,-0.11133,1.7461,-0.31836,-1.0038,14
583,42,-0.16992,1.7754,-0.3418,-1.0038,25
583,42,-0.11523,1.8164,-0.34766,-1.0038,22
583,42,0,1.8516,-0.38672,-1.0038,9
583,42,-0.058594,1.8496,-0.11133,-0.66921,20
583,42,0,1.8691,-0.29297,-0.66921,65
583,42,0.060547,1.8984,-0.33594,-0.66921,118
583,42,0.060547,1.9336,-0.35547,-0.66921,96
583,42,0,1.9688,-0.38086,-0.66921,29
583,42,0,1.8535,0.060547,-0.33461,27
583,42,0.058594,1.8867,-0.13672,-0.33461,119
583,42,0.060547,1.9199,-0.17383,-0.33461,251
583,42,0,1.957,-0.20508,-0.33461,211
583,42,0,2,-0.13477,-0.33461,61
583,42,0.25586,2.0215,-0.15625,-0.33461,28
584,42,0,1.8066,0.18555,0,8
584,42,0,1.8535,0.03125,0,12
584,42,0,1.8887,-0.11719,0,14
584,42,0,1.918,-0.20898,0,22
584,42,0.060547,1.9629,-0.13086,0,29
584,42,0.0625,2.0039,-0.056641,0,18
584,42,0.17383,1.8457,0.025391,0.33461,22
584,42,0.17773,1.8516,0.34375,0.33461,49
584,42,0.12109,1.8086,0.66406,0.33461,40
584,42,0,1.9629,0.13867,0.33461,54
584,42,0.0625,2.002,0.078125,0.33461,50
584,42,0.064453,2.0234,0.27344,0.33461,25
584,42,0.11914,1.8301,0.46289,0.66921,17
584,42,0,1.8379,0.58594,0.66921,11
584,42,0,1.9648,0.087891,0.66921,22
584,42,0,2.0059,0.013672,0.66921,23
584,42,0,1.5176,-0.46875,-2.6769,11
584,42,0,1.5469,-0.50391,-2.6769,16
584,42,0,1.5742,-0.54297,-2.6769,12
584,42,0,1.541,-0.38867,-2.3422,24
584,42,0,1.5605,-0.46094,-2.3422,38
584,42,0,1.584,-0.51367,-2.3422,28
584,42,0,1.627,-0.50195,-2.3422,10
584,42,0,1.5703,-0.24609,-2.0076,20
584,42,0,1.5918,-0.33984,-2.0076,31
584,42,0,1.6211,-0.37695,-2.0076,23
584,42,0,2.4609,0.41797,-1.3384,16
584,42,0,1.7637,-0.22266,-1.0038,14
584,42,0,1.8047,-0.19922,-1.0038,18
584,42,0,1.832,-0.28906,-1.0038,12
584,42,0,1.7754,-0.085938,-0.66921,27
584,42,-0.11328,1.8105,-0.09375,-0.66921,41
584,42,-0.11523,1.8496,-0.048828,-0.66921,31
584,42,-0.29492,1.8594,0.17578,-0.66921,10
584,42,-0.11133,1.7734,0.041016,-0.33461,16
584,42,-0.11328,1.8125,0.050781,-0.33461,32
584,42,-0.17383,1.8418,0.12109,-0.33461,28
584,42,0.23633,1.6367,-0.91992,-0.33461,30
584,42,0.18164,1.9082,-0.22461,-0.33461,38
584,42,-0.58594,1.0469,1.209,-2.3422,6
584,42,0.29492,1.0781,-1.5273,-0.66921,9
584,42,-0.41406,1.8086,0.37305,-0.33461,17
585,45,-0.16602,1.7656,0.12695,0,10
585,45,-0.22656,1.7969,0.14258,0,12
585,45,0.058594,1.8848,-0.15625,0,20
585,45,0.060547,1.9063,-0.29492,0,18
585,45,0.12305,1.959,-0.14258,0,17
585,45,0.1875,1.9922,-0.12891,0,28
585,45,0.25586,2.0195,-0.17773,0,29
585,45,0.058594,1.7969,-0.45117,0.33461,19
585,45,0.11914,1.8438,-0.4082,0.33461,27
585,45,0.18164,1.9199,-0.054688,0.33461,28
585,45,0.18359,1.959,-0.0058594,0.33461,44
585,45,0.25,1.9883,-0.082031,0.33461,87
585,45,0.25586,2.0215,-0.14453,0.33461,94
585,45,0.32422,2.0469,-0.17578,0.33461,50
585,45,0.058594,1.8691,-0.28125,0.66921,10
585,45,0.12109,1.9258,-0.035156,0.66921,11
585,45,0.12305,1.9629,0.0097656,0.66921,18
585,45,0.1875,1.9961,0.0058594,0.66921,33
585,45,0.25586,2.0273,-0.023438,0.66921,34
585,45,0.25977,2.0645,-0.056641,0.66921,18
585,45,0,1.3398,-0.24023,-1.673,11
585,45,0,1.3555,-0.13867,-1.3384,13
585,45,0,1.3984,-0.046875,-1.3384,8
585,45,0.046875,1.4551,-0.23828,-1.3384,12
585,45,0.046875,1.4688,-0.125,-1.0038,9
585,45,0.125,1.9805,-0.28516,-1.0038,23
585,45,0.12695,2.0273,-0.2207,-1.0038,21
585,45,-0.11133,1.7715,-0.099609,-0.66921,15
585,45,-0.11328,1.7988,-0.22656,-0.66921,20
585,45,0.17773,1.8457,-0.37109,-0.66921,20
585,45,0.12109,1.9063,-0.27344,-0.66921,27
585,45,0.060547,1.9648,-0.0625,-0.66921,40
585,45,0.0625,2.0039,-0.0039063,-0.66921,58
585,45,0,2.043,0.03125,-0.66921,48
585,45,-0.16602,1.7695,0.041016,-0.33461,18
585,45,-0.11328,1.8105,-0.076172,-0.33461,27
585,45,0.11523,1.8105,-0.38477,-0.33461,22
585,45,0.23633,1.8555,-0.28711,-0.33461,39
585,45,0.24023,1.9082,-0.14648,-0.33461,48
585,45,0.12305,1.9629,0.0058594,-0.33461,47
585,45,0.0625,2.002,0.082031,-0.33461,54
585,45,0.12695,2.0391,-0.03125,-0.33461,43
585,45,-0.42188,0.97852,-1.6094,0.33461,17
585,45,-0.54297,0.90625,-1.6152,0.66921,6
585,45,-0.63867,0,-1.9961,-1.0038,11
586,50,0.042969,1.3945,0.10156,0,18
586,50,0.044922,1.4355,0.066406,0,32
586,50,0.046875,1.4746,0.056641,0,24
586,50,0,1.5078,0.12891,0,9
586,50,0,1.8906,-0.068359,0,44
586,50,0.060547,1.9277,-0.046875,0,54
586,50,0,1.9668,-0.015625,0,42
586,50,0.125,2,0.068359,0,35
586,50,0.19141,2.0332,-0.011719,0,26
586,50,0.26758,4.0215,1.4258,0,16
586,50,0.13477,4.0742,1.4082,0,15
586,50,0.042969,1.3828,0.21875,0.33461,33
586,50,0.044922,1.4258,0.17969,0.33461,64
586,50,0.046875,1.4668,0.1582,0.33461,50
586,50,0.046875,1.5,0.19727,0.33461,17
586,50,-0.048828,1.5352,0.2207,0.33461,14
586,50,0.25586,2.0156,-0.22266,0.33461,43
586,50,0.041016,1.2715,0.1875,0.66921,11
586,50,0.041016,1.3086,0.20313,0.66921,35
586,50,0.085938,1.3457,0.18945,0.66921,44
586,50,0.13086,1.375,0.23242,0.66921,18
586,50,0.044922,1.4082,0.2832,0.66921,46
586,50,0.046875,1.4551,0.24609,0.66921,41
586,50,0.0625,1.9707,0.36523,0.66921,20
586,50,0.041016,1.2539,0.28711,1.0038,21
586,50,0.041016,1.293,0.28516,1.0038,66
586,50,0.042969,1.3301,0.28711,1.0038,89
586,50,0.042969,1.3711,0.27539,1.0038,54
586,50,0.089844,1.4043,0.29688,1.0038,16
586,50,0,1.2285,0.38086,1.3384,12
586,50,0.041016,1.2656,0.38477,1.3384,39
586,50,0,1.3066,0.38672,1.3384,52
586,50,0,1.3516,0.36328,1.3384,34
586,50,0,1.3984,0.33594,1.3384,11
586,50,0.058594,1.8105,-0.39453,-0.66921,15
586,50,0.058594,1.8457,-0.4082,-0.66921,33
586,50,0.060547,1.8926,-0.36914,-0.66921,33
586,50,0,1.9336,-0.35938,-0.66921,19
586,50,0,1.9922,-0.22461,-0.66921,11
586,50,0.24609,3.7773,1.0723,-0.66921,15
586,50,0.058594,1.8262,-0.31055,-0.33461,45
586,50,0.058594,1.8711,-0.26758,-0.33461,97
586,50,0.060547,1.9102,-0.26758,-0.33461,96
586,50,0,1.957,-0.19336,-0.33461,57
586,50,0,2.0039,-0.080078,-0.33461,35
586,50,0.24609,3.6289,1.502,-0.33461,21
586,50,0.24805,3.7441,1.3066,-0.33461,19
586,50,0.26758,4.1055,1.1641,-0.33461,27
586,50,0.26953,4.1563,1.1191,-0.33461,28
586,50,0.09375,1.5078,0.083984,0,9
587,64,0.048828,1.5488,0.054688,0,10
587,64,0.048828,1.5879,0.056641,0,8
587,64,0.058594,1.8457,-0.15625,0,23
587,64,0.058594,1.8867,-0.13672,0,32
587,64,1.4004,0.99609,-2.2109,0,18
587,64,0.26563,1.4219,2.4414,0,43
587,64,0.26953,1.375,2.5117,0,54
587,64,0.27344,1.3281,2.5781,0,33
587,64,0,1.7305,0.1875,0.33461,16
587,64,-0.054688,1.7676,0.18164,0.33461,28
587,64,-0.11328,1.8008,0.20313,0.33461,17
587,64,0,1.8535,-0.052734,0.33461,35
587,64,0.058594,1.8828,-0.17969,0.33461,35
587,64,0,1.9004,0.33789,0.33461,44
587,64,0.060547,1.9355,0.34961,0.33461,74
587,64,1.4883,0.99414,-2.1543,0.33461,42
587,64,0.35547,1.334,2.4805,0.33461,109
587,64,0.26953,0.89844,2.7188,0.33461,135
587,64,0.27344,1.0039,2.7207,0.33461,77
587,64,-0.16406,1.6992,0.3418,0.66921,21
587,64,-0.11133,1.7422,0.3418,0.66921,41
587,64,-0.11328,1.7813,0.33008,0.66921,29
587,64,1.4883,1.4395,-1.8848,0.66921,38
587,64,0.26563,0.41992,2.793,0.66921,101
587,64,0.26953,0.36328,2.8398,0.66921,125
587,64,0.27344,0.74023,2.8047,0.66921,71
587,64,0.27734,1.4316,2.5664,0.66921,17
587,64,0.09375,1.4629,0.37305,1.0038,12
587,64,0.097656,1.5156,0.31445,1.0038,20
587,64,0.048828,1.5547,0.32422,1.0038,16
587,64,0.26563,0.58594,-2.7637,1.0038,30
587,64,0.26953,0.51172,-2.8164,1.0038,38
587,64,0.27344,0.9082,2.7539,1.0038,21
587,64,0.091797,1.4453,0.2832,1.3384,15
587,64,0.09375,1.4707,0.34375,1.3384,78
587,64,0.048828,1.5059,0.36523,1.3384,142
587,64,0.048828,1.543,0.37695,1.3384,114
587,64,0.050781,1.5781,0.38867,1.3384,42
587,64,0.091797,1.4238,0.37305,1.673,17
587,64,0.09375,1.4551,0.40625,1.673,88
587,64,0.048828,1.4844,0.44922,1.673,169
587,64,0.048828,1.5195,0.45898,1.673,142
587,64,0.050781,1.5605,0.45313,1.673,52
587,64,0.13867,1.3398,0.60352,2.0076,24
587,64,0.14258,1.3867,0.58789,2.0076,53
587,64,0.14453,1.4473,0.53711,2.0076,58
587,64,0.099609,1.5098,0.48828,2.0076,38
587,64,0,1.5352,0.53711,2.0076,15
587,64,0.091797,1.3125,0.66797,2.3422,26
587,64,0.09375,1.3613,0.65234,2.3422,61
587,64,0.048828,1.4023,0.66016,2.3422,68
587,64,0.048828,1.457,0.63477,2.3422,37
587,64,0.18945,1.2969,-0.75586,-2.6769,10
587,64,0.24219,1.25,-0.88672,-2.6769,10
587,64,0.11523,1.8203,-0.33398,-0.66921,26
587,64,0.058594,1.832,-0.46875,-0.66921,31
587,64,0.060547,1.9121,-0.25391,-0.66921,20
587,64,0.060547,1.9609,-0.13477,-0.66921,30
587,64,0,1.9766,-0.33203,-0.66921,17
587,64,0.056641,1.8066,-0.16602,-0.33461,21
587,64,0.058594,1.8379,-0.24023,-0.33461,72
587,64,0.058594,1.8594,-0.33789,-0.33461,87
587,64,0.060547,1.9238,-0.14258,-0.33461,58
587,64,0.060547,1.9668,-0.029297,-0.33461,81
588,58,0.10938,1.7344,0.091797,0,10
588,58,0.11133,1.7754,-0.0019531,0,8
588,58,0,1.8145,-0.048828,0,8
588,58,0,1.8516,-0.083984,0,24
588,58,0,1.8906,-0.056641,0,28
588,58,0,1.9277,-0.068359,0,25
588,58,0,1.9668,-0.064453,0,27
588,58,0,1.791,0.29492,0.33461,29
588,58,0,1.8359,0.26172,0.33461,50
588,58,0,1.7676,0.67383,0.33461,35
588,58,0,1.8516,0.54102,0.33461,29
588,58,0,1.9219,0.42188,0.33461,46
588,58,0,1.9629,0.41016,0.33461,42
588,58,-0.054688,1.7344,0.38672,0.66921,17
588,58,-0.056641,1.7656,0.42188,0.66921,53
588,58,-0.058594,1.8027,0.43164,0.66921,80
588,58,-0.058594,1.8379,0.44141,0.66921,60
588,58,0,1.8652,0.49219,0.66921,28
588,58,0,1.8867,0.55664,0.66921,18
588,58,0,1.7051,0.50195,1.0038,14
588,58,-0.11328,1.7363,0.51758,1.0038,35
588,58,-0.11523,1.7813,0.50195,1.0038,46
588,58,-0.11914,1.8203,0.49805,1.0038,33
588,58,0,1.582,0.52148,1.3384,8
588,58,0.052734,1.6328,0.48047,1.3384,21
588,58,0.054688,1.6836,0.43555,1.3384,21
588,58,0.10352,1.5449,0.61133,1.673,25
588,58,0.052734,1.584,0.62109,1.673,50
588,58,0.054688,1.623,0.62695,1.673,39
588,58,0,1.6895,0.55664,1.673,11
588,58,0.052734,1.5,0.72266,2.0076,17
588,58,0,1.5723,0.65234,2.0076,23
588,58,0,1.6504,0.55273,2.0076,46
588,58,0,1.6582,0.64453,2.0076,52
588,58,0.056641,1.6895,0.66211,2.0076,20
588,58,0,1.5371,0.73242,2.3422,28
588,58,0,1.5625,0.76563,2.3422,65
588,58,0.054688,1.5879,0.79883,2.3422,57
588,58,0,1.623,0.81445,2.3422,17
588,58,0.21289,1.5156,-0.74414,-2.6769,8
588,58,0.2168,1.5195,-0.82031,-2.6769,14
588,58,0.22266,1.5527,-0.83789,-2.6769,11
588,58,0.056641,1.7734,-0.38477,-0.66921,10
588,58,0.11523,1.793,-0.45703,-0.66921,23
588,58,0.058594,1.8145,-0.53516,-0.66921,20
