Frame #,# Obj,X,Y,Z,Doppler,Intensity
1002,34,0,2.1445,-0.46289,0.33461,14
1002,34,0.070313,2.2207,-0.21289,0.33461,44
1002,34,0.14258,2.2656,-0.044922,0.33461,68
1002,34,0.072266,2.3008,-0.16211,0.33461,77
1002,34,0.074219,2.332,-0.23242,0.33461,148
1002,34,0.14844,2.3633,-0.26758,0.33461,145
1002,34,0.15039,2.3887,-0.36328,0.33461,75
1002,34,0.068359,2.1406,-0.47461,0.66921,31
1002,34,0,2.1953,-0.4082,0.66921,62
1002,34,0,2.25,-0.29688,0.66921,67
1002,34,0,2.3008,-0.18164,0.66921,39
1002,34,0.074219,2.3438,-0.066406,0.66921,68
1002,34,0.074219,2.3789,-0.13477,0.66921,68
1002,34,0.15039,2.4082,-0.20703,0.66921,35
1002,34,0,2.1641,-0.36523,1.0038,22
1002,34,0,2.1992,-0.38477,1.0038,35
1002,34,0,2.2363,-0.39063,1.0038,32
1002,34,0,2.2715,-0.41016,1.0038,16
1002,34,0.13867,2.2266,-0.052734,-0.66921,16
1002,34,0.21289,2.2578,-0.11719,-0.66921,31
1002,34,0.28906,2.2852,-0.1543,-0.66921,20
1002,34,0.22266,2.3555,-0.29102,-0.66921,14
1002,34,0.20898,2.2227,-0.0078125,-0.33461,47
1002,34,0.21289,2.2598,0.015625,-0.33461,86
1002,34,0.28906,2.2891,0.011719,-0.33461,58
1002,34,0.14648,2.3359,0.16602,-0.33461,19
1002,34,0.22266,2.3691,-0.13867,-0.33461,38
1002,34,0.14453,2.3008,-0.12695,0.66921,39
1003,28,0.13867,2.2266,0.082031,0,8
1003,28,-0.14258,2.0156,-1.0332,0,8
1003,28,0,2.2656,-0.43555,0,37
1003,28,0,2.332,-0.25,0,66
1003,28,0.074219,2.3711,-0.22656,0,58
1003,28,0.15039,2.4082,-0.20703,0,30
1003,28,0.070313,2.168,0.66992,0.33461,35
1003,28,0,2.3086,-0.027344,0.33461,98
1003,28,0,2.3418,-0.13281,0.33461,142
1003,28,0,2.3691,-0.25781,0.33461,107
1003,28,0,2.3848,-0.42383,0.33461,44
1003,28,0,2.1016,-0.85742,0.66921,24
1003,28,0,2.291,-0.28125,0.66921,46
1003,28,0,2.3457,-0.035156,0.66921,62
1003,28,0,2.3809,-0.10352,0.66921,47
1003,28,0,2.4141,-0.19727,0.66921,21
1003,28,1.4277,0.16406,2.2695,0.66921,23
1003,28,1.4473,0.33398,2.2832,0.66921,22
1003,28,0,2.291,-0.27344,1.0038,12
1003,28,0.14258,2.2656,-0.064453,-0.66921,13
1003,28,0.072266,2.2949,-0.24023,-0.66921,12
1003,28,0.20898,2.2168,0.14648,-0.33461,25
1003,28,0.21289,2.2578,0.11328,-0.33461,37
1003,28,0.14453,2.3027,-0.066406,-0.33461,34
1003,28,0,2.3066,-0.42773,-0.33461,28
1003,28,0.29883,2.3613,0.13672,-0.33461,15
1003,28,2.4336,0.90234,-0.69141,0.66921,13
1003,28,2.5547,0.79297,-0.52148,0.66921,13
1004,41,0,2.1797,-0.63281,0,8
1004,41,0,2.2266,-0.60547,0,25
1004,41,0.074219,2.2637,-0.61133,0,38
1004,41,0.14844,2.3066,-0.57813,0,35
1004,41,0.15039,2.3652,-0.49219,0,21
1004,41,1.4473,0.76953,2.1758,0,11
1004,41,1.5527,0.42773,2.2422,0,15
1004,41,1.4883,0.71094,2.2637,0,10
1004,41,0.070313,2.2266,-0.13477,0.33461,12
1004,41,0.14258,2.2637,-0.11133,0.33461,30
1004,41,0.072266,2.2734,-0.39258,0.33461,49
1004,41,0,2.2734,-0.57813,0.33461,66
1004,41,-0.074219,2.3086,-0.58594,0.33461,51
1004,41,-0.15039,2.3828,-0.4082,0.33461,26
1004,41,1.4668,0,2.3887,0.33461,29
1004,41,0.070313,2.2676,-0.041016,0.66921,10
1004,41,0.072266,2.2832,-0.32227,0.66921,23
1004,41,0,2.3086,-0.41797,0.66921,33
1004,41,0,2.3418,-0.43945,0.66921,25
1004,41,1.3809,0,2.4727,0.66921,13
1004,41,0.21289,2.2012,-0.51172,-0.66921,13
1004,41,0.2168,2.2207,-0.58984,-0.66921,13
1004,41,0.52148,2.25,-0.58789,-0.66921,13
1004,41,0.45313,2.2676,-0.71875,-0.66921,13
1004,41,0.20898,2.1875,-0.39258,-0.33461,17
1004,41,0.21289,2.2227,-0.4082,-0.33461,37
1004,41,0.2168,2.248,-0.47461,-0.33461,38
1004,41,0.36719,2.2852,-0.38086,-0.33461,19
1004,41,0.44727,2.3242,-0.27539,-0.33461,37
1004,41,0.45313,2.332,-0.4668,-0.33461,37
1004,41,-0.42578,2.6387,-0.52148,0,8
1004,41,-0.51758,2.6172,-0.7168,0,10
1004,41,-0.52539,2.668,-0.66602,0,7
1004,41,0.5293,1.6211,-1.7188,0.33461,16
1004,41,-0.43164,2.7012,-0.38477,0.33461,20
1004,41,-0.072266,2.2695,-0.41016,0.66921,23
1004,41,2.416,1.3066,-0.2832,0.66921,9
1004,41,-0.37305,0.74023,2.2344,-0.66921,8
1004,41,-0.37891,0.9375,2.1992,-0.66921,8
1004,41,-0.44727,0.60742,-2.2617,-0.33461,20
1004,41,-0.45313,1.0117,2.1523,-0.33461,20
1018,11,0.13867,2.2227,0.16211,0.33461,17
1018,11,0.21289,2.25,0.21094,0.33461,35
1018,11,0.2168,2.2813,0.26758,0.33461,33
1018,11,0.14648,2.334,0.19141,0.33461,22
1018,11,0.074219,2.3828,0.0097656,0.33461,20
1018,11,0.14258,2.2266,0.41406,0.66921,11
1018,11,0.20898,2.1992,-0.31445,-0.33461,15
1018,11,0.14258,2.2539,-0.23633,-0.33461,31
1018,11,0.14453,2.291,-0.23633,-0.33461,32
1018,11,0.074219,2.3105,-0.40039,-0.33461,30
1018,11,0.074219,2.3496,-0.38867,-0.33461,27
1019,29,0.14844,2.373,-0.16211,0,10
1019,29,0,2.4199,-0.068359,0,10
1019,29,0.13867,2.1973,0.36719,0.33461,23
1019,29,0.21289,2.2285,0.37695,0.33461,44
1019,29,0.14453,2.2773,0.34961,0.33461,36
1019,29,0,2.3008,0.45898,0.33461,19
1019,29,0,2.373,0.22266,0.33461,23
1019,29,0.14258,2.2148,0.47656,0.66921,15
1019,29,0.14453,2.2656,0.41016,0.66921,13
1019,29,0,2.1289,-0.66797,-2.3422,12
1019,29,0,2.1543,-0.7168,-2.3422,10
1019,29,0,2.1289,-0.53516,-2.0076,15
1019,29,0,2.1777,-0.49219,-2.0076,29
1019,29,0,2.207,-0.5293,-2.0076,24
1019,29,0,2.252,-0.50195,-2.0076,10
1019,29,0,2.1602,-0.38867,-1.673,12
1019,29,0,2.1953,-0.41016,-1.673,21
1019,29,0,2.2344,-0.40039,-1.673,18
1019,29,0,2.2617,-0.62109,-1.0038,12
1019,29,0,2.2813,-0.68945,-1.0038,11
1019,29,0.14258,2.2656,-0.046875,-0.66921,14
1019,29,0.14453,2.2949,-0.18945,-0.66921,18
1019,29,0.074219,2.3281,-0.2832,-0.66921,15
1019,29,0.074219,2.3379,-0.46094,-0.66921,12
1019,29,0,2.3477,-0.5918,-0.66921,11
1019,29,0.13867,2.2266,-0.058594,-0.33461,19
1019,29,0.14258,2.2656,-0.019531,-0.33461,40
1019,29,0.14453,2.3027,-0.048828,-0.33461,37
1019,29,0,2.3379,0.17969,-0.33461,17
1020,26,0,2.3066,0.066406,0,17
1020,26,0,2.3457,0.033203,0,42
1020,26,0,2.3828,0,0,41
1020,26,0,2.4219,-0.039063,0,18
1020,26,0.20898,2.2227,-0.017578,0.33461,17
1020,26,0.14258,2.2656,-0.029297,0.33461,38
1020,26,0.2168,2.2969,-0.041016,0.33461,41
1020,26,0.29297,2.3262,0.048828,0.33461,36
1020,26,0.37305,2.3496,0.15625,0.33461,33
1020,26,0.22656,2.4102,0.070313,0.33461,18
1020,26,0.14258,2.2637,0.11328,0.66921,14
1020,26,0.14453,2.3027,0.029297,0.66921,14
1020,26,0.2207,2.3301,0.14453,0.66921,11
1020,26,0,2.1563,-0.41016,-1.0038,15
1020,26,0,2.3398,-0.45508,-1.0038,23
1020,26,0,2.0273,-0.25977,-0.66921,9
1020,26,0,2.1387,-0.28125,-0.66921,13
1020,26,0,2.1797,-0.25,-0.66921,19
1020,26,0.13867,2.2168,-0.21484,-0.33461,15
1020,26,0.21289,2.2285,-0.37305,-0.33461,27
1020,26,0.28906,2.2871,-0.12109,-0.33461,34
1020,26,-0.074219,2.3027,-0.43945,-0.33461,66
1020,26,0,2.3379,-0.46094,-0.33461,61
1020,26,0.076172,2.3887,-0.39258,-0.33461,30
1020,26,-0.56836,1.2969,1.7754,-0.33461,14
1020,26,-0.83203,0.75,2.1465,-0.33461,17
1021,26,0,2.2695,-0.076172,0,9
1021,26,0.072266,2.3008,-0.16406,0,10
1021,26,-0.38867,3.0781,0.042969,0,10
1021,26,0,2.1563,0.017578,0.33461,18
1021,26,0,2.1934,-0.023438,0.33461,16
1021,26,0.070313,2.2598,-0.19336,0.33461,14
1021,26,0.14453,2.2988,-0.14063,0.33461,18
1021,26,-1.4355,0,3.0645,0.33461,18
1021,26,-1.4551,0,-3.0977,0.33461,17
1021,26,0,2.1523,0.12109,0.66921,17
1021,26,0,2.1914,0.10742,0.66921,14
1021,26,0,2.1504,0.15039,1.3384,9
1021,26,0,2.6094,-1.0137,1.3384,21
1021,26,0,2.1172,0.09375,1.673,19
1021,26,0.068359,2.1523,0.10938,1.673,21
1021,26,0,2.1914,0.125,1.673,10
1021,26,0,2.1445,0.2207,2.0076,12
1021,26,0,2.2617,-0.19922,-1.0038,14
1021,26,0,2.2969,-0.2168,-1.0038,17
1021,26,0.074219,2.3398,-0.13281,-1.0038,13
1021,26,0,2.375,-0.19531,-0.66921,14
1021,26,0.14648,2.3242,-0.2832,-0.33461,10
1021,26,-1.4551,0,2.9414,0,9
1021,26,-0.47852,2.9863,0.49219,0.33461,17
1021,26,-0.48438,3.0137,0.55859,0.33461,17
1021,26,-0.73242,0,2.252,-0.33461,6
1022,40,0,2.1074,0.20898,0,14
1022,40,0,2.1504,0.16406,0,54
1022,40,0,2.1895,0.14453,0,82
1022,40,0,2.2285,0.11133,0,60
1022,40,0.070313,2.2695,-0.037109,0,28
1022,40,0.072266,2.3066,-0.041016,0,30
1022,40,0.074219,2.3223,-0.32227,0,25
1022,40,0,2.1484,0.19336,0.33461,23
1022,40,0,2.1895,0.1582,0.33461,38
1022,40,0,2.2324,-0.042969,0.33461,30
1022,40,0.14258,2.2441,-0.30664,0.33461,11
1022,40,0,2.2695,0.42188,0.33461,14
1022,40,0.43945,2.2949,-0.19727,0.33461,34
1022,40,0.37305,2.3535,-0.046875,0.33461,53
1022,40,0,2.1563,-0.033203,-1.3384,17
1022,40,0.068359,2.1914,0.10547,-1.3384,22
1022,40,0.070313,2.2227,0.19531,-1.3384,13
1022,40,0,2.1172,0.072266,-1.0038,19
1022,40,0.068359,2.1543,0.052734,-1.0038,61
1022,40,0.068359,2.1934,0.054688,-1.0038,75
1022,40,0.070313,2.2305,0.0078125,-1.0038,44
1022,40,0.070313,2.2695,0.033203,-1.0038,15
1022,40,1.4473,0,-2.3125,-1.0038,20
1022,40,1.4688,0,-2.2539,-1.0038,21
1022,40,0,2.1113,0.16602,-0.66921,15
1022,40,0,2.1445,0.21875,-0.66921,46
1022,40,0,2.1875,0.18164,-0.66921,61
1022,40,0,2.2266,0.16797,-0.66921,39
1022,40,0.070313,2.2695,0.019531,-0.66921,12
1022,40,0.2168,2.2578,-0.42773,-0.66921,20
1022,40,0,2.1191,-0.015625,-0.33461,13
1022,40,0,2.1563,0.03125,-0.33461,54
1022,40,0,2.1934,0.023438,-0.33461,86
1022,40,0,2.2324,0.0019531,-0.33461,66
1022,40,0.14258,2.252,-0.25,-0.33461,49
1022,40,0.2168,2.2793,-0.2832,-0.33461,62
1022,40,0.2207,2.3301,-0.14258,-0.33461,55
1022,40,-0.36719,1.6055,1.6699,0.33461,18
1022,40,2.4121,0.86914,0.2168,-1.0038,13
1022,40,-0.49023,2.5586,0.16406,-1.0038,13
1023,33,0.070313,2.2305,0.074219,0,8
1023,33,0.070313,2.2676,0.076172,0,18
1023,33,0,2.3438,0.099609,0,19
1023,33,0,2.373,0.2207,0,24
1023,33,0.13867,2.2109,0.2793,0.33461,18
1023,33,0.14258,2.2539,0.23047,0.33461,36
1023,33,0,2.3066,0.050781,0.33461,51
1023,33,-0.074219,2.3242,0.30469,0.33461,73
1023,33,0.37305,2.3457,-0.20313,0.33461,77
1023,33,0.45313,2.377,-0.10547,0.33461,54
1023,33,0.14258,2.2539,0.23047,0.66921,16
1023,33,0,2.3027,0.16602,0.66921,25
1023,33,0,2.3301,0.27539,0.66921,40
1023,33,0.14844,2.373,0.1582,0.66921,40
1023,33,0.22656,2.4102,0.060547,0.66921,24
1023,33,0.060547,1.9648,0.050781,-2.0076,12
1023,33,0.0625,2.0039,-0.039063,-2.0076,14
1023,33,0,1.9668,0,-1.673,23
1023,33,0.0625,2.0039,-0.050781,-1.673,27
1023,33,0.064453,2.041,-0.072266,-1.673,14
1023,33,0,1.9648,0.09375,-1.3384,16
1023,33,0.0625,2.002,0.087891,-1.3384,16
1023,33,0,1.9609,-0.1543,-1.0038,8
1023,33,0,2.002,-0.10547,-1.0038,10
1023,33,0.0625,2.0039,0.011719,-0.66921,11
1023,33,0,2.1113,-0.16602,-0.33461,9
1023,33,0.14258,2.2559,-0.20703,-0.33461,36
1023,33,0.072266,2.2949,-0.23047,-0.33461,53
1023,33,0.074219,2.3438,-0.021484,-0.33461,37
1023,33,0.44727,2.3047,-0.41211,-0.33461,51
1023,33,0.45313,2.3496,-0.37305,-0.33461,39
1023,33,0.51367,2.0723,-0.97266,0,10
1023,33,-0.37891,1.7051,1.6777,0.33461,30
1024,16,0.13867,2.2246,0.13281,0,17
1024,16,0.21289,2.2559,0.14453,0,45
1024,16,0.2168,2.2949,0.11523,0,51
1024,16,0.2207,2.332,0.12695,0,23
1024,16,0.21289,2.2246,0.40234,0.33461,28
1024,16,0.14453,2.2754,0.35742,0.33461,36
1024,16,0.074219,2.3301,0.26367,0.33461,29
1024,16,0.13867,2.2266,-0.066406,-0.66921,13
1024,16,0.21289,2.2578,-0.080078,-0.66921,38
1024,16,0.2168,2.293,-0.13672,-0.66921,43
1024,16,0.2207,2.3242,-0.23438,-0.66921,25
1024,16,0.20898,2.2207,0.091797,-0.33461,36
1024,16,0.21289,2.2578,0.095703,-0.33461,99
1024,16,0.2168,2.2969,0.039063,-0.33461,119
1024,16,0.2207,2.334,-0.070313,-0.33461,67
1024,16,0.14844,2.373,-0.16016,-0.33461,24
1025,33,0,2.1113,-0.16797,0,10
1025,33,0,2.1445,-0.2207,0,14
1025,33,0.068359,2.1816,-0.21875,0,10
1025,33,0.070313,2.2695,-0.035156,0,17
1025,33,0,2.1172,0.060547,0.33461,19
1025,33,0,2.1563,0.017578,0.33461,25
1025,33,0,2.1934,-0.027344,0.33461,18
1025,33,0,2.3008,-0.16797,0.33461,28
1025,33,0.074219,2.3398,-0.1543,0.33461,31
1025,33,0,2.748,-0.53516,0.33461,28
1025,33,0,2.8379,0.046875,0.33461,37
1025,33,0,2.1172,0.082031,0.66921,13
1025,33,0,2.1523,0.14844,0.66921,12
1025,33,0,2.3066,0.085938,0.66921,17
1025,33,0,2.5488,-1.0664,0.66921,39
1025,33,0,2.6563,-0.88672,0.66921,37
1025,33,0,2.8262,-0.25586,0.66921,24
1025,33,0,2.4961,-1.1836,1.0038,33
1025,33,0,2.5469,-1.1641,1.0038,31
1025,33,0,2.5625,-1.0313,1.3384,22
1025,33,0,2.5898,-1.0645,1.3384,21
1025,33,0,2.1094,0.19336,1.673,12
1025,33,0.066406,2.1035,0.24414,2.0076,14
1025,33,0,2.1074,0.2168,2.3422,13
1025,33,0.13867,2.2168,-0.22656,-0.66921,14
1025,33,0.14258,2.2402,-0.3418,-0.66921,19
1025,33,0.14453,2.2539,-0.47656,-0.66921,17
1025,33,0,2.2598,-0.625,-0.66921,19
1025,33,0.13867,2.2188,-0.19531,-0.33461,22
1025,33,0.14258,2.252,-0.25391,-0.33461,43
1025,33,0.14453,2.2734,-0.36523,-0.33461,44
1025,33,0.074219,2.2578,-0.63281,-0.33461,30
1025,33,0.074219,2.1504,-1.0273,-0.33461,21
1026,26,0,2.1484,0.1875,0,21
1026,26,0,2.1895,0.13281,0,26
1026,26,0.070313,2.2285,0.11914,0,17
1026,26,0,2.2695,0.058594,0,12
1026,26,1.3672,0,-2.3438,0,16
1026,26,1.3867,0,-2.3887,0,17
1026,26,0,2.1328,0.31836,0.33461,12
1026,26,0,2.1445,0.46094,0.33461,11
1026,26,0.070313,2.248,-0.30664,0.33461,13
1026,26,0,2.3047,-0.10352,0.33461,14
1026,26,0,2.1543,-0.10547,-0.66921,14
1026,26,0,2.1934,-0.041016,-0.66921,18
1026,26,0.070313,2.2266,-0.14453,-0.66921,13
1026,26,0,2.2227,-0.46484,-0.66921,11
1026,26,0,2.1191,-0.039063,-0.33461,13
1026,26,0,2.1563,0.056641,-0.33461,39
1026,26,0,2.1934,0.070313,-0.33461,47
1026,26,0.070313,2.2305,-0.027344,-0.33461,34
1026,26,0.070313,2.2539,-0.25781,-0.33461,32
1026,26,0.072266,2.2871,-0.29492,-0.33461,27
1026,26,1.4473,0,-2.4844,-0.33461,39
1026,26,1.3867,0,-2.5527,-0.33461,36
1026,26,2.332,1.0684,0.20313,0,13
1026,26,2.3652,1.0859,0.19727,0,12
1026,26,2.4121,0.89453,-0.025391,-0.33461,29
1026,26,2.4473,0.9082,0.0039063,-0.33461,28
1027,36,0.070313,2.2305,0.0078125,0,30
1027,36,0.070313,2.2695,-0.027344,0,70
1027,36,0.072266,2.3066,-0.052734,0,80
1027,36,0,2.3398,-0.1543,0,41
1027,36,0,2.3633,-0.30273,0,14
1027,36,0.2832,2.1875,0.5332,0.33461,41
1027,36,0.28906,2.2266,0.53516,0.33461,53
1027,36,0.2207,2.2559,0.60156,0.33461,41
1027,36,0.14844,2.3086,0.57227,0.33461,35
1027,36,0.15039,2.3535,0.54688,0.33461,27
1027,36,-0.2832,2.1895,-0.52734,0.66921,16
1027,36,0.43359,2.0371,0.99414,0.66921,13
1027,36,0,2.2656,0.14258,1.0038,14
1027,36,0,2.2793,0.35938,1.0038,12
1027,36,-0.125,0.47852,1.9434,2.0076,12
1027,36,0.0625,2.002,0.083984,-2.6769,18
1027,36,0.064453,2.041,0.035156,-2.6769,14
1027,36,0.060547,1.9668,-0.021484,-2.3422,18
1027,36,0.0625,2.0039,-0.033203,-2.3422,23
1027,36,0.064453,2.0391,-0.10742,-2.3422,14
1027,36,0,1.9629,0.12305,-2.0076,10
1027,36,0,1.9961,0.18164,-2.0076,13
1027,36,0.070313,2.2695,-0.039063,-1.0038,15
1027,36,0.14453,2.3027,-0.041016,-1.0038,22
1027,36,0.13867,2.2266,-0.087891,-0.66921,32
1027,36,0.14258,2.2617,-0.13086,-0.66921,94
1027,36,0.14453,2.2988,-0.1582,-0.66921,118
1027,36,0.2207,2.3301,-0.16992,-0.66921,69
1027,36,0.13867,2.2285,-0.035156,-0.33461,61
1027,36,0.14258,2.2656,-0.044922,-0.33461,170
1027,36,0.14453,2.3027,-0.066406,-0.33461,203
1027,36,0.14648,2.3398,-0.0625,-0.33461,116
1027,36,0.22266,2.373,0.042969,-0.33461,37
1027,36,-0.49609,1.8301,-1.2461,0.33461,22
1027,36,0.49609,1.8926,1.1504,0.66921,9
1027,36,-0.36133,2.1387,-0.78906,0.66921,13
1028,49,0.14258,2.2617,-0.13867,0,19
1028,49,0.072266,2.2969,-0.20313,0,24
1028,49,0.074219,2.3301,-0.26563,0,22
1028,49,0.22266,2.3691,-0.14453,0,32
1028,49,0.15039,2.4063,-0.21484,0,24
1028,49,0.070313,2.2305,0.042969,0.33461,17
1028,49,0.14258,2.2559,0.21875,0.33461,22
1028,49,0.36133,2.2656,-0.25586,0.33461,14
1028,49,0.51367,2.2539,-0.39648,0.33461,25
1028,49,0.44727,2.3203,-0.31641,0.33461,44
1028,49,0.37891,2.377,-0.26367,0.33461,40
1028,49,0.37305,2.3496,-0.13281,0.66921,15
1028,49,0.25,1.3164,1.4902,-2.6769,8
1028,49,0.31836,1.3691,1.4824,-2.6769,18
1028,49,0.32422,1.4648,1.4414,-2.6769,18
1028,49,-0.46289,1.9746,-0.61328,-2.6769,9
1028,49,0.3125,1.0352,1.6875,-2.3422,19
1028,49,0.31836,1.1816,1.6367,-2.3422,41
1028,49,0.32422,1.2754,1.6133,-2.3422,40
1028,49,-0.46289,2.0176,-0.44922,-2.3422,18
1028,49,0.25,1.0176,1.709,-2.0076,9
1028,49,0.31836,0.92773,1.793,-2.0076,21
1028,49,0.32422,1.1211,1.7227,-2.0076,21
1028,49,0.26563,1.3145,1.6406,-2.0076,10
1028,49,0.21289,2.2383,-0.30859,-0.66921,20
1028,49,0.14453,2.2852,-0.28906,-0.66921,16
1028,49,0.074219,2.3438,0.011719,-0.66921,16
1028,49,0,2.3828,-0.072266,-0.66921,22
1028,49,0,2.4141,-0.19531,-0.66921,18
1028,49,0.13867,2.2207,-0.17578,-0.33461,23
1028,49,0.21289,2.252,-0.1875,-0.33461,54
1028,49,0.14453,2.2988,-0.1582,-0.33461,45
1028,49,0,2.3359,0.22461,-0.33461,40
1028,49,0,2.375,0.19531,-0.33461,44
1028,49,0,2.416,0.15625,-0.33461,26
1028,49,-0.43359,0.98242,2.043,0.33461,10
1028,49,-0.29297,1.1914,2,0.33461,19
1028,49,-0.43945,1.9004,-0.4668,-2.6769,7
1028,49,-0.44727,1.9219,-0.52734,-2.6769,16
1028,49,-0.45508,1.9453,-0.58398,-2.6769,17
1028,49,0.26563,1.4785,1.4941,-2.6769,7
1028,49,-0.43945,1.9355,-0.28711,-2.3422,16
1028,49,-0.44727,1.9609,-0.36133,-2.3422,36
1028,49,-0.45508,1.9844,-0.42773,-2.3422,37
1028,49,0.33008,1.3867,1.5664,-2.3422,17
1028,49,-0.50195,1.9414,-0.058594,-2.0076,8
1028,49,-0.51172,1.9727,-0.16016,-2.0076,18
1028,49,-0.45508,2.0137,-0.25977,-2.0076,19
1028,49,-0.5293,2.0059,-0.43359,-2.0076,9
1029,43,0.070313,2.2305,0.044922,0,12
1029,43,0.070313,2.2676,-0.068359,0,47
1029,43,0.072266,2.3047,-0.10352,0,69
1029,43,0.2207,2.3359,-0.041016,0,51
1029,43,0.22266,2.3652,-0.18555,0,66
1029,43,0.15039,2.4082,-0.21289,0,43
1029,43,1.5332,0,2.4648,0,23
1029,43,-0.14258,2.2031,-0.52539,0.33461,31
1029,43,-0.072266,2.2949,-0.24219,0.33461,82
1029,43,0.2207,2.3301,0.14258,0.33461,94
1029,43,0.29883,2.3496,-0.27344,0.33461,107
1029,43,0.30273,2.3398,-0.54102,0.33461,62
1029,43,0,2.1719,-0.51953,0.66921,38
1029,43,0,2.2324,-0.41602,0.66921,109
1029,43,0,2.2832,-0.33789,0.66921,138
1029,43,-0.074219,2.3281,-0.27734,0.66921,65
1029,43,0.22266,2.3418,-0.38672,0.66921,33
1029,43,0.076172,2.4121,-0.19336,0.66921,36
1029,43,1.4473,0,-2.7129,0.66921,45
1029,43,0,2.2051,-0.35156,1.0038,48
1029,43,0,2.2461,-0.32813,1.0038,127
1029,43,0,2.2891,-0.28906,1.0038,149
1029,43,0,2.3359,-0.20508,1.0038,83
1029,43,0.074219,2.3789,-0.12695,1.0038,21
1029,43,0,2.2129,-0.28711,1.3384,23
1029,43,0,2.252,-0.28516,1.3384,57
1029,43,0,2.2871,-0.3125,1.3384,61
1029,43,0,2.3203,-0.3418,1.3384,26
1029,43,0,2.2188,-0.47852,1.673,11
1029,43,0,2.2637,-0.44727,1.673,11
1029,43,0.2832,2.2441,-0.19336,-0.66921,26
1029,43,0.28906,2.2832,-0.18164,-0.66921,22
1029,43,0.22266,2.3574,-0.26563,-0.66921,21
1029,43,0.20898,2.2129,-0.21289,-0.33461,30
1029,43,0.21289,2.2578,-0.080078,-0.33461,75
1029,43,0.2168,2.2949,-0.10938,-0.33461,66
1029,43,0.074219,2.291,-0.5,-0.33461,41
1029,43,0.22266,2.3594,-0.25781,-0.33461,68
1029,43,0.30273,2.3945,-0.20508,-0.33461,41
1029,43,-0.87891,0.87109,1.9922,0.66921,35
1029,43,2.4688,1.1348,-0.19922,0.66921,24
1029,43,-0.57617,0,-2.2852,-0.66921,12
1029,43,-0.64844,0,-2.2148,-0.33461,34
1030,35,0.20898,2.1992,0.32227,0,18
1030,35,0.21289,2.2207,0.41992,0,26
1030,35,-0.14453,2.123,-0.89453,0,27
1030,35,0,2.2773,-0.56055,0,108
1030,35,0,2.3223,-0.54102,0,162
1030,35,0.076172,2.3555,-0.55469,0,130
1030,35,0.076172,2.3945,-0.55664,0,60
1030,35,0.13867,2.1445,0.60156,0.33461,21
1030,35,0.14258,2.2324,0.39063,0.33461,49
1030,35,0.072266,2.3066,-0.035156,0.33461,126
1030,35,0,2.3281,-0.28516,0.33461,278
1030,35,0,2.3555,-0.36328,0.33461,361
1030,35,0.076172,2.3926,-0.36719,0.33461,278
1030,35,0.076172,2.4316,-0.36328,0.33461,135
1030,35,0.070313,2.2402,0.35938,0.66921,19
1030,35,0,2.3027,-0.14844,0.66921,71
1030,35,0,2.3301,-0.26172,0.66921,179
1030,35,0,2.3672,-0.2832,0.66921,247
1030,35,0.076172,2.4063,-0.25977,0.66921,194
1030,35,0,2.4453,-0.25586,0.66921,93
1030,35,0.078125,2.4766,-0.31055,0.66921,31
1030,35,0,2.3008,-0.45898,1.0038,26
1030,35,0,2.3613,-0.32422,1.0038,39
1030,35,0,2.4082,-0.24609,1.0038,32
1030,35,0,2.4492,-0.21289,1.0038,19
1030,35,0.20898,2.2148,0.17383,-0.66921,18
1030,35,0.21289,2.2578,0.089844,-0.66921,32
1030,35,0.2168,2.2969,0.013672,-0.66921,29
1030,35,0.2207,2.332,-0.14063,-0.66921,19
1030,35,0.20898,2.2031,0.29492,-0.33461,49
1030,35,0.21289,2.2461,0.25586,-0.33461,89
1030,35,0.2168,2.2871,0.21094,-0.33461,82
1030,35,0.2207,2.3301,0.14648,-0.33461,48
1030,35,0.44727,2.3164,0.33789,-0.33461,27
1030,35,-0.44727,1.7891,-1.5098,-0.33461,14
1031,14,0.2207,2.334,0.052734,0,7
1031,14,0.29883,2.3613,0.11914,0,9
1031,14,0.14258,2.2559,0.20703,0.33461,17
1031,14,0.14453,2.2891,0.25391,0.33461,21
1031,14,0.37305,2.3223,-0.39063,0.33461,18
1031,14,0.076172,2.4023,-0.29297,0.33461,18
1031,14,0.37305,2.3105,-0.44727,-0.66921,12
1031,14,0.13867,2.2246,-0.11328,-0.33461,11
1031,14,0.21289,2.2598,-0.0078125,-0.33461,20
1031,14,0.2168,2.2969,0.027344,-0.33461,20
1031,14,0.43945,2.2754,-0.36133,-0.33461,20
1031,14,0.44727,2.3125,-0.36523,-0.33461,34
1031,14,0.45313,2.3594,-0.29883,-0.33461,22
1031,14,-0.43945,0.83984,-2.1445,-0.33461,11
1032,19,0.074219,2.3203,-0.3418,0,14
1032,19,0.074219,2.3574,-0.34766,0,28
1032,19,0.076172,2.3809,-0.43555,0,33
1032,19,0,2.416,-0.46289,0,22
1032,19,0,2.459,-0.42969,0,13
1032,19,0.2207,2.2988,-0.4082,0.33461,13
1032,19,0.14844,2.3789,-0.048828,0.33461,27
1032,19,0.15039,2.416,-0.060547,0.33461,28
1032,19,0.076172,2.4512,-0.19336,0.33461,15
1032,19,0.14648,2.2441,-0.66602,-0.66921,13
1032,19,0.14844,2.2813,-0.67188,-0.66921,28
1032,19,0.15039,2.3047,-0.72461,-0.66921,30
