Frame #,# Obj,X,Y,Z,Doppler,Intensity
838,30,0.24023,2.5605,0.021484,0.33461,41
838,30,0.49023,2.5625,0.11328,0.33461,14
838,30,0.49609,2.5996,0.11523,0.33461,20
838,30,0.15625,2.4844,0.19922,0.66921,16
838,30,0.23828,2.5137,0.23047,0.66921,25
838,30,0.16016,2.5645,0.14258,0.66921,13
838,30,0,2.418,-0.13672,-0.66921,18
838,30,0,2.4531,-0.17578,-0.66921,32
838,30,0,2.4941,-0.099609,-0.66921,20
838,30,-0.080078,2.5723,-0.021484,-0.66921,18
838,30,0,2.5977,-0.25977,-0.66921,24
838,30,0,2.4199,0.050781,-0.33461,34
838,30,0,2.459,0.037109,-0.33461,60
838,30,-0.078125,2.4863,0.21289,-0.33461,34
838,30,0.39648,2.4414,-0.55469,-0.33461,38
838,30,-0.16016,2.5547,0.25586,-0.33461,30
838,30,0,2.6074,-0.13867,-0.33461,49
838,30,0.16602,2.6152,-0.37891,-0.33461,32
838,30,2.6055,1.1719,0.32031,0,11
838,30,-0.55469,2.0293,1.4141,-0.33461,20
839,24,0.16016,2.5254,0.46289,0,10
839,24,0,2.6094,0.066406,0,16
839,24,0,2.6484,-0.029297,0,19
839,24,0.083984,2.6816,-0.13086,0,14
839,24,0.23438,2.459,0.36328,0.33461,15
839,24,0.23828,2.4375,0.6543,0.33461,25
839,24,0.16016,2.4492,0.76953,0.33461,27
839,24,0.082031,2.5801,0.39063,0.33461,34
839,24,0.082031,2.625,0.33398,0.33461,27
839,24,0,2.3828,0.080078,-1.0038,29
839,24,0.076172,2.4199,0.029297,-1.0038,88
839,24,0.076172,2.457,0.0097656,-1.0038,108
839,24,0.078125,2.4961,-0.019531,-1.0038,57
839,24,0.074219,2.377,0.16211,-0.66921,49
839,24,0.076172,2.4141,0.16797,-0.66921,152
839,24,0.076172,2.4531,0.1582,-0.66921,186
839,24,0.078125,2.4922,0.13281,-0.66921,99
839,24,0,2.5352,-0.025391,-0.66921,15
839,24,0,2.3633,0.31641,-0.33461,24
839,24,0.076172,2.4023,0.29102,-0.33461,78
839,24,0.076172,2.4414,0.28516,-0.33461,98
839,24,0.078125,2.4844,0.24609,-0.33461,52
839,24,0.082031,2.6074,-0.10352,-0.33461,36
839,24,0.082031,2.6465,-0.072266,-0.33461,55
840,37,0,2.3262,0.29492,0,11
840,37,0,2.3574,0.35156,0,11
840,37,0,2.3945,0.35742,0,7
840,37,0.23828,2.5234,0.033203,0,22
840,37,0.16016,2.5664,0.085938,0,28
840,37,0.082031,2.6094,0.042969,0,29
840,37,0.23438,2.4863,0.017578,0.33461,28
840,37,0.23828,2.5215,0.080078,0.33461,70
840,37,0.24023,2.5586,0.097656,0.33461,80
840,37,0.24414,2.5996,-0.0058594,0.33461,42
840,37,0.1582,2.5195,0.21875,0.66921,24
840,37,0.24023,2.5488,0.25391,0.66921,28
840,37,0.16406,2.6035,0.10938,0.66921,15
840,37,0,2.3066,0.033203,-1.3384,10
840,37,0.074219,2.3418,-0.11133,-1.3384,24
840,37,0.074219,2.377,-0.15625,-1.3384,26
840,37,0,2.4141,-0.18164,-1.3384,14
840,37,1.6406,0,-2.5762,-1.3384,16
840,37,0,2.3066,0.076172,-1.0038,30
840,37,0.074219,2.3438,0.039063,-1.0038,73
840,37,0.074219,2.3828,0.015625,-1.0038,80
840,37,0.076172,2.4199,-0.0097656,-1.0038,47
840,37,0,2.459,-0.060547,-1.0038,15
840,37,1.7266,0,-2.4258,-1.0038,52
840,37,0,2.2988,0.19922,-0.66921,25
840,37,0,2.3379,0.18164,-0.66921,61
840,37,0.074219,2.377,0.15625,-0.66921,70
840,37,0.076172,2.418,0.11914,-0.66921,44
840,37,0,2.459,0.052734,-0.66921,16
840,37,0,2.3633,0.31641,-0.33461,10
840,37,0.23438,2.4434,-0.45898,-0.33461,12
840,37,0.39648,2.4766,-0.36719,-0.33461,33
840,37,0.24023,2.5566,-0.1582,-0.33461,47
840,37,0.16406,2.6055,-0.052734,-0.33461,58
840,37,0.082031,2.6465,-0.046875,-0.33461,34
840,37,-0.69141,2.6738,0.083984,-1.3384,10
840,37,-0.51758,2.7129,0.019531,-1.0038,30
841,48,0.24805,2.6367,-0.058594,0,20
841,48,0.25195,2.6738,-0.064453,0,20
841,48,0.32227,2.5078,0.47656,0.33461,34
841,48,0.4082,2.5703,0.2168,0.33461,44
841,48,0.41406,2.6152,0.0097656,0.33461,53
841,48,0.41992,2.6523,-0.0625,0.33461,45
841,48,0.24023,2.4844,0.625,0.66921,12
841,48,0.32617,2.5566,0.41016,0.66921,15
841,48,0.41406,2.6074,0.20898,0.66921,19
841,48,0.41992,2.6523,0.025391,0.66921,16
841,48,0.068359,2.1934,-0.0039063,-1.3384,15
841,48,0.13867,2.2285,0.019531,-1.3384,45
841,48,0.14258,2.2656,0.041016,-1.3384,71
841,48,0.14453,2.3027,0.035156,-1.3384,58
841,48,0.14648,2.3398,-0.054688,-1.3384,21
841,48,1.4902,0,-2.5117,-1.3384,21
841,48,1.5117,0,-2.5254,-1.3384,33
841,48,1.5332,0,-2.6406,-1.3384,24
841,48,0.068359,2.1895,0.11523,-1.0038,29
841,48,0.070313,2.2266,0.14063,-1.0038,81
841,48,0.070313,2.2637,0.14648,-1.0038,116
841,48,0.072266,2.3008,0.15234,-1.0038,91
841,48,0.14648,2.3379,0.11133,-1.0038,37
841,48,1.5723,0,-2.2559,-1.0038,41
841,48,1.5117,0,-2.3848,-1.0038,62
841,48,1.5332,0,-2.4863,-1.0038,45
841,48,0,2.1836,0.21289,-0.66921,17
841,48,0.070313,2.2188,0.24023,-0.66921,46
841,48,0.070313,2.252,0.26953,-0.66921,59
841,48,0.072266,2.291,0.26172,-0.66921,44
841,48,0.14648,2.332,0.20703,-0.66921,21
841,48,-0.41992,2.6387,0.27539,-0.66921,39
841,48,1.5332,0,-2.3984,-0.66921,27
841,48,0.32227,2.5391,0.26367,-0.33461,16
841,48,0.49023,2.5527,-0.24609,-0.33461,19
841,48,0.58008,2.5137,-0.59766,-0.33461,26
841,48,0.67188,2.4375,-0.9082,-0.33461,22
841,48,-0.49609,2.5996,0.087891,-1.3384,21
841,48,-0.50391,2.6387,0,-1.3384,29
841,48,-0.51172,2.6719,-0.12891,-1.3384,19
841,48,-0.49609,2.5977,0.12695,-1.0038,38
841,48,-0.41992,2.6504,0.11523,-1.0038,57
841,48,-0.51172,2.6758,0.039063,-1.0038,37
841,48,1.5117,0,-2.2656,-0.66921,37
841,48,-0.42578,2.6855,0.17578,-0.66921,25
841,48,-0.4082,1.5859,2.0332,-0.33461,13
841,48,-0.41406,1.9043,1.793,-0.33461,18
841,48,-0.33594,2.3027,1.3438,-0.33461,18
842,28,0,2.127,0.35547,0,8
842,28,0.16016,2.5664,-0.089844,0,19
842,28,0.082031,2.6055,-0.12109,0,19
842,28,0.23828,2.5234,0,0.33461,27
842,28,0.24023,2.5605,0.056641,0.33461,30
842,28,0.32617,2.5898,-0.035156,0.33461,28
842,28,0.41406,2.6113,-0.16016,0.33461,34
842,28,0.41992,2.6426,-0.24219,0.33461,28
842,28,0.13477,2.1504,0.074219,-1.673,12
842,28,0.13086,2.0742,0.10742,-1.3384,12
842,28,0.13281,2.1113,0.11523,-1.3384,48
842,28,0.13477,2.1504,0.095703,-1.3384,76
842,28,0.13672,2.1895,0.048828,-1.3384,48
842,28,0,2.0742,0.16797,-1.0038,15
842,28,0.066406,2.1113,0.16602,-1.0038,73
842,28,0.068359,2.1484,0.16602,-1.0038,118
842,28,0.13672,2.1855,0.14453,-1.0038,77
842,28,1.5273,0,-2.375,-1.0038,55
842,28,1.5508,0,-2.4492,-1.0038,56
842,28,0.066406,2.1055,0.22266,-0.66921,41
842,28,0.068359,2.1445,0.21875,-0.66921,66
842,28,0.068359,2.1836,0.21289,-0.66921,41
842,28,1.5273,0,-2.207,-0.66921,49
842,28,1.4688,0,-2.293,-0.66921,49
842,28,-0.40234,2.541,0.015625,-1.0038,37
842,28,-0.32617,2.5898,-0.0039063,-1.0038,36
842,28,2.4121,0.84375,0.30078,-0.66921,33
842,28,-0.49023,2.5625,0.10352,-0.66921,30
843,34,0.064453,2.0254,0.26172,0,15
843,34,0.13086,2.0566,0.28125,0,31
843,34,0.13281,2.0996,0.25781,0,30
843,34,0.13477,2.1445,0.18359,0,12
843,34,0,2.5332,0.11133,0,30
843,34,0.080078,2.5703,0.03125,0,30
843,34,0.082031,2.6094,0.033203,0,14
843,34,0.24414,2.5996,0.0097656,0.33461,24
843,34,0.41406,2.6152,-0.021484,0.33461,41
843,34,0.41992,2.6523,-0.091797,0.33461,45
843,34,0.42578,2.6875,-0.10938,0.33461,22
843,34,0.33008,2.627,0.058594,0.66921,15
843,34,0.33594,2.6641,0.046875,0.66921,16
843,34,0.12695,2.0391,0.025391,-1.0038,26
843,34,0.19531,2.0723,-0.0058594,-1.0038,31
843,34,0.13281,2.1113,-0.10938,-1.0038,20
843,34,0.0625,1.9941,0.19727,-0.66921,20
843,34,0.12695,2.0352,0.10938,-0.66921,59
843,34,0.13086,2.0762,0.074219,-0.66921,84
843,34,0.13281,2.1152,0.027344,-0.66921,64
843,34,0.20313,2.1465,-0.021484,-0.66921,25
843,34,0,1.9941,0.21875,-0.33461,12
843,34,0.064453,2.0332,0.19336,-0.33461,47
843,34,0.13086,2.0684,0.17578,-0.33461,80
843,34,0.13281,2.1094,0.15625,-0.33461,67
843,34,0.13477,2.1504,0.10938,-0.33461,27
843,34,0,2.5352,-0.03125,-0.33461,53
843,34,0.080078,2.5703,-0.070313,-0.33461,54
843,34,0.24414,2.5996,-0.021484,-0.33461,31
843,34,0.33008,2.6113,-0.28516,-0.33461,26
843,34,1.5059,0,-2.3242,0,23
843,34,1.5273,0,-2.416,0,18
843,34,1.5059,0,-2.4688,-0.33461,43
843,34,1.6074,0,-2.5215,-0.33461,36
844,17,0.41406,2.5957,-0.31836,0,13
844,17,0.41992,2.6289,-0.35352,0,13
844,17,0.064453,2.0234,0.26758,0.33461,12
844,17,0.064453,2.0684,0.20898,0.33461,17
844,17,0.066406,2.1133,0.13281,0.33461,12
844,17,0.4082,2.541,-0.43945,0.33461,17
844,17,0.41406,2.6055,-0.24219,0.33461,38
844,17,0.41992,2.6465,-0.17578,0.33461,44
844,17,0.42578,2.6875,-0.13477,0.33461,28
844,17,0.33008,2.627,-0.0625,0.66921,13
844,17,0.33594,2.6641,0.056641,0.66921,15
844,17,0.064453,2.043,0.0019531,-0.33461,17
844,17,0.13086,2.0762,-0.0019531,-0.33461,26
844,17,0.13281,2.1133,-0.046875,-0.33461,17
844,17,0.41406,2.5313,-0.66211,-0.33461,16
844,17,0.50391,2.584,-0.53906,-0.33461,21
844,17,-0.50391,1.1992,2.3496,0,7
846,5,0.33008,2.6172,-0.24023,0.33461,13
846,5,0.33594,2.6582,-0.20313,0.33461,12
846,5,0.4082,2.4727,-0.73438,-0.33461,13
846,5,0.41406,2.4883,-0.80859,-0.33461,16
846,5,0.41992,2.5742,-0.64648,-0.33461,14
867,1,0.1582,2.5293,-0.0097656,0.33461,11
868,6,0.078125,2.4863,0.21875,0.33461,12
868,6,0.1582,2.5293,0.072266,0.33461,17
868,6,0.16016,2.5664,0.097656,0.33461,12
868,6,0.078125,2.4941,-0.080078,-0.33461,11
868,6,0.1582,2.5254,-0.1582,-0.33461,15
868,6,0.24023,2.5605,-0.091797,-0.33461,11
872,2,0.078125,2.4961,-0.039063,-0.33461,12
872,2,0.080078,2.5273,-0.16602,-0.33461,14
873,26,0,2.457,0.09375,0,8
873,26,0,2.4941,0.11523,0,15
873,26,0,2.5313,0.11719,0,13
873,26,0,2.5723,0.083984,0,12
873,26,0,2.6035,-0.18164,0,10
873,26,1.5469,0,-2.625,0,17
873,26,1.5684,0,-2.7773,0,13
873,26,0,2.5723,0,0.33461,12
873,26,0,2.6094,0.095703,0.33461,16
873,26,0,2.6445,0.15234,0.33461,16
873,26,0,2.4883,-0.20703,-0.66921,13
873,26,0,2.5195,-0.2793,-0.66921,12
873,26,1.5469,0,2.7266,-0.66921,15
873,26,0,2.4551,-0.13672,-0.33461,18
873,26,0,2.4941,-0.12695,-0.33461,31
873,26,0,2.5273,-0.18555,-0.33461,31
873,26,0,2.5586,-0.26563,-0.33461,30
873,26,0,2.5957,-0.28711,-0.33461,30
873,26,0.082031,2.6367,-0.23047,-0.33461,25
873,26,1.5469,0,-2.877,-0.33461,37
873,26,1.5684,0,2.9355,-0.33461,27
873,26,2.5488,1.3672,0.34766,0,12
873,26,-0.55273,2.8887,0.23633,0,9
873,26,2.6406,1.2227,-0.14844,-0.66921,10
873,26,2.6406,1.2305,0.015625,-0.33461,24
873,26,-0.55273,2.8965,-0.09375,-0.33461,17
874,20,0,2.4082,0.25391,0,33
874,20,0,2.4453,0.25781,0,60
874,20,0,2.4863,0.2207,0,49
874,20,0,2.5254,0.21094,0,20
874,20,0,2.5723,-0.011719,0,12
874,20,0,2.6113,0.0097656,0,34
874,20,0,2.4492,-0.22461,-1.0038,13
874,20,0,2.4199,-0.078125,-0.66921,45
874,20,0,2.459,-0.070313,-0.66921,80
874,20,0,2.4961,-0.095703,-0.66921,66
874,20,0,2.5332,-0.10352,-0.66921,27
874,20,0,2.5918,-0.31445,-0.66921,25
874,20,0,2.375,0.20117,-0.33461,12
874,20,0,2.4199,0.10547,-0.33461,63
874,20,0,2.457,0.097656,-0.33461,113
874,20,0,2.4961,0.09375,-0.33461,93
874,20,0,2.5313,0.11523,-0.33461,35
874,20,0,2.5703,-0.13086,-0.33461,22
874,20,0,2.6074,-0.11328,-0.33461,65
874,20,0,2.6445,-0.13672,-0.33461,47
875,40,0,2.3574,0.35156,0,9
875,40,0,2.3945,0.35742,0,14
875,40,0,2.4316,0.36328,0,9
875,40,0,2.5313,0.13672,0,13
875,40,0,2.5684,0.14648,0,36
875,40,0,2.6074,0.12305,0,40
875,40,0,2.6484,0.041016,0,22
875,40,0.23438,2.4805,0.17188,0.33461,33
875,40,0.23828,2.5215,0.10938,0.33461,55
875,40,0.32227,2.5527,0.052734,0.33461,35
875,40,0,2.5488,0.56836,0.33461,11
875,40,0.33008,2.627,0.085938,0.33461,14
875,40,0.23828,2.5117,0.24805,0.66921,20
875,40,0,2.3457,-0.046875,-1.0038,23
875,40,0.074219,2.3809,-0.09375,-1.0038,71
875,40,0.076172,2.418,-0.11523,-1.0038,89
875,40,0.076172,2.4512,-0.17578,-1.0038,51
875,40,1.5742,0,-2.7734,-1.0038,29
875,40,1.5957,0,-2.8145,-1.0038,39
875,40,1.5273,0,2.8184,-1.0038,25
875,40,0,2.3438,0.085938,-0.66921,43
875,40,0,2.3828,0.050781,-0.66921,136
875,40,0.076172,2.4199,0.035156,-0.66921,173
875,40,0.076172,2.457,-0.017578,-0.66921,102
875,40,0.15625,2.4863,-0.18164,-0.66921,34
875,40,0.080078,2.5273,-0.16602,-0.66921,31
875,40,0,2.5684,-0.16602,-0.66921,54
875,40,1.5078,0,-2.627,-0.66921,65
875,40,0,2.332,0.25,-0.33461,24
875,40,0,2.373,0.2168,-0.33461,81
875,40,0,2.4141,0.19336,-0.33461,105
875,40,0.076172,2.4551,0.12891,-0.33461,66
875,40,0.15625,2.4922,-0.064453,-0.33461,40
875,40,0.1582,2.5293,-0.080078,-0.33461,59
875,40,0.080078,2.5703,-0.042969,-0.33461,83
875,40,0,2.6074,-0.10742,-0.33461,72
875,40,2.625,0.97461,0.011719,-1.0038,22
875,40,-0.44336,2.8027,-0.046875,-1.0038,28
875,40,-0.44922,2.8379,-0.11914,-1.0038,18
875,40,2.5723,1.1855,0.18555,-0.66921,50
876,44,0,2.2344,0.40039,0,8
876,44,0,2.2656,0.43945,0,21
876,44,0,2.2949,0.49023,0,23
876,44,0,2.3359,0.47656,0,12
876,44,0.23438,2.4824,-0.12695,0.33461,16
876,44,0.23828,2.5234,-0.011719,0.33461,36
876,44,0.24023,2.5605,0.027344,0.33461,33
876,44,0.41406,2.6133,0.09375,0.33461,49
876,44,0.41992,2.6523,0.080078,0.33461,48
876,44,0.23828,2.5195,0.13086,0.66921,12
876,44,0.24023,2.5566,0.14453,0.66921,11
876,44,0.33008,2.6152,0.24414,0.66921,16
876,44,0.33594,2.6523,0.25195,0.66921,16
876,44,0,2.2695,-0.044922,-1.3384,16
876,44,0.072266,2.3047,-0.091797,-1.3384,44
876,44,0.074219,2.3418,-0.091797,-1.3384,50
876,44,0.074219,2.3809,-0.082031,-1.3384,26
876,44,1.4473,0,2.6367,-1.3384,16
876,44,1.5527,0,2.7051,-1.3384,25
876,44,1.5742,0,2.6348,-1.3384,17
876,44,0,2.2695,0.046875,-1.0038,50
876,44,0.072266,2.3066,0.037109,-1.0038,133
876,44,0.074219,2.3438,0.039063,-1.0038,154
876,44,0.074219,2.3828,0.042969,-1.0038,74
876,44,1.5332,0,-2.4961,-1.0038,45
876,44,1.5527,0,-2.5703,-1.0038,68
876,44,1.5742,0,-2.6934,-1.0038,46
876,44,0,2.2637,0.17578,-0.66921,42
876,44,0.072266,2.3008,0.17383,-0.66921,115
876,44,0,2.3398,0.16797,-0.66921,129
876,44,0.074219,2.377,0.14648,-0.66921,63
876,44,1.4668,0,-2.4121,-0.66921,51
876,44,0,2.291,0.27734,-0.33461,14
876,44,0,2.3359,0.20703,-0.33461,16
876,44,0.31641,2.4922,-0.33203,-0.33461,25
876,44,0.24023,2.5566,-0.14453,-0.33461,37
876,44,0,2.6094,0.035156,-0.33461,35
876,44,2.5547,0.93945,-0.12891,-1.3384,13
876,44,-0.3457,2.7402,-0.046875,-1.3384,19
876,44,-0.4375,2.7637,-0.10352,-1.3384,12
876,44,2.5547,0.9375,0.14648,-1.0038,35
876,44,-0.43164,2.7266,0.10547,-1.0038,50
876,44,-0.52539,2.75,0.050781,-1.0038,32
876,44,2.5039,1.1348,0.27539,-0.66921,39
877,52,0,2.1719,0.51563,0,8
877,52,0.16016,2.5684,-0.021484,0,20
877,52,0.24414,2.5996,0.0058594,0,25
877,52,0.24805,2.6348,0.072266,0,25
877,52,0.23438,2.4844,-0.10352,0.33461,24
877,52,0.31641,2.5098,-0.16406,0.33461,36
877,52,0.40234,2.5273,-0.26172,0.33461,28
877,52,0.4082,2.5762,-0.12109,0.33461,43
877,52,0.41406,2.6152,0.03125,0.33461,81
877,52,0.41992,2.6523,0.068359,0.33461,73
877,52,0.23828,2.5234,-0.025391,0.66921,12
877,52,0.49023,2.5645,0.058594,0.66921,16
877,52,0.33008,2.625,0.13281,0.66921,28
877,52,0.41992,2.6465,0.18555,0.66921,26
877,52,0.068359,2.1934,0,-1.3384,40
877,52,0.070313,2.2305,0.037109,-1.3384,61
877,52,0.070313,2.2676,0.097656,-1.3384,40
877,52,1.4688,0,-2.4746,-1.3384,19
877,52,1.5723,0,-2.5645,-1.3384,42
877,52,1.5957,0,-2.6738,-1.3384,41
877,52,1.6172,0,2.6777,-1.3384,18
877,52,0,2.1543,0.10156,-1.0038,19
877,52,0.068359,2.1895,0.13672,-1.0038,86
877,52,0.070313,2.2246,0.17969,-1.0038,132
877,52,0.070313,2.2598,0.21094,-1.0038,90
877,52,0,2.2773,0.36914,-1.0038,20
877,52,1.5723,0,-2.418,-1.0038,88
877,52,1.5117,0,-2.5234,-1.0038,85
877,52,1.5332,0,-2.627,-1.0038,42
877,52,0,2.1445,0.2207,-0.66921,13
877,52,0,2.1777,0.27148,-0.66921,54
877,52,0.070313,2.2109,0.30078,-0.66921,86
877,52,0.070313,2.2441,0.33398,-0.66921,58
877,52,1.4902,0,-2.248,-0.66921,51
877,52,1.5117,0,-2.3379,-0.66921,52
877,52,0.3125,2.4551,-0.33008,-0.33461,18
877,52,0.31641,2.4766,-0.44141,-0.33461,22
877,52,0,2.5723,-0.033203,-0.33461,27
877,52,-0.16406,2.5938,0.24219,-0.33461,27
877,52,0.58008,2.5449,-0.44922,-0.33461,37
877,52,0.41992,2.6465,-0.18555,-0.33461,44
877,52,2.4473,0.89844,0.13477,-1.3384,13
877,52,2.5664,0.65039,0.085938,-1.3384,27
877,52,2.5176,0.92969,0.095703,-1.3384,22
877,52,-0.33984,2.6484,-0.54102,-1.3384,10
877,52,2.5664,0.61719,0.22266,-1.0038,59
877,52,2.5176,0.91602,0.18945,-1.0038,50
877,52,2.4824,0.86914,0.30469,-0.66921,38
877,52,2.5176,0.89063,0.2832,-0.66921,33
877,52,-0.47461,1.3516,-2.0918,-0.33461,13
877,52,0.73438,1.9141,-1.6152,-0.33461,17
877,52,-0.41406,1.543,2.1113,-0.33461,19
878,32,0,2.0703,0.44531,0,22
878,32,0,2.1113,0.43945,0,29
878,32,0,2.1465,0.46094,0,16
878,32,0,2.0508,0.5293,0.33461,9
878,32,0,2.084,0.55469,0.33461,11
878,32,0.49609,2.6016,0.0039063,0.33461,22
878,32,0.41992,2.6523,-0.017578,0.33461,23
878,32,0.13281,2.1133,-0.078125,-1.3384,23
878,32,0.068359,2.1523,-0.10742,-1.3384,29
878,32,0.068359,2.1934,-0.025391,-1.3384,16
878,32,0.064453,2.0801,0.054688,-1.0038,33
878,32,0.13281,2.1152,0.029297,-1.0038,114
878,32,0.068359,2.1563,0.021484,-1.0038,149
878,32,0.068359,2.1934,0.013672,-1.0038,79
878,32,1.5059,0,-2.3535,-1.0038,35
878,32,1.5273,0,-2.4473,-1.0038,58
878,32,1.5508,0,-2.5195,-1.0038,46
878,32,0.064453,2.0723,0.17383,-0.66921,38
878,32,0.066406,2.1113,0.15625,-0.66921,134
878,32,0.068359,2.1504,0.1543,-0.66921,175
878,32,0.068359,2.1895,0.13477,-0.66921,96
878,32,0.070313,2.2305,-0.013672,-0.66921,18
878,32,1.4473,0,-2.291,-0.66921,69
878,32,1.5508,0,-2.3789,-0.66921,59
878,32,0.066406,2.0996,0.27148,-0.33461,33
878,32,0.068359,2.1387,0.26758,-0.33461,44
878,32,0.068359,2.1797,0.23828,-0.33461,25
878,32,2.4551,0.61523,0.13477,-1.0038,23
878,32,2.4922,0.62305,0.13867,-1.0038,35
878,32,-0.24414,2.5977,-0.058594,-1.0038,26
878,32,2.4922,0.55859,0.31055,-0.66921,44
878,32,2.4473,0.86523,0.27539,-0.66921,31
879,25,0,2.0039,0.40234,0,17
879,25,0.064453,2.0449,0.38086,0,34
879,25,0.066406,2.0801,0.39258,0,31
879,25,0.068359,2.1211,0.38281,0,12
879,25,0.23828,2.5215,-0.11914,0,37
879,25,0.16016,2.5664,-0.0625,0,32
879,25,0,2.6113,0,0,15
879,25,0.24414,2.5996,-0.0097656,0.33461,14
879,25,0.41406,2.6152,-0.064453,0.33461,20
879,25,0.41992,2.6523,-0.068359,0.33461,23
879,25,0.12695,2.0391,-0.0097656,-1.0038,23
879,25,0.13086,2.0762,-0.023438,-1.0038,34
879,25,0.066406,2.1133,-0.125,-1.0038,24
879,25,0.0625,1.998,0.1543,-0.66921,13
879,25,0.12695,2.0352,0.11133,-0.66921,57
879,25,0.13086,2.0742,0.082031,-0.66921,99
879,25,0.13281,2.1133,0.0625,-0.66921,80
879,25,0.13477,2.1523,0.052734,-0.66921,31
879,25,0,1.9922,0.22852,-0.33461,9
879,25,0.064453,2.0254,0.25391,-0.33461,49
879,25,0.064453,2.0664,0.23242,-0.33461,92
879,25,0.13281,2.1055,0.20508,-0.33461,79
879,25,0.068359,2.1406,0.25586,-0.33461,30
879,25,0.16016,2.5469,-0.33203,-0.33461,59
879,25,0.24414,2.5742,-0.35742,-0.33461,37
880,21,0.060547,1.9453,0.2832,0,11
880,21,0.125,1.9785,0.30273,0,23
880,21,0.064453,2.0332,0.18359,0,32
880,21,0.13086,2.0684,0.19141,0,27
880,21,0.066406,2.1133,0.14453,0,11
880,21,0.064453,2.0215,0.29492,0.33461,16
880,21,0.064453,2.0547,0.32227,0.33461,15
880,21,0.41406,2.6152,-0.046875,0.33461,26
880,21,0.50391,2.6367,-0.085938,0.33461,35
880,21,0.42578,2.6875,-0.12109,0.33461,18
880,21,0.33594,2.6641,-0.087891,0.66921,12
880,21,0.125,2.002,-0.025391,-0.66921,19
880,21,0.12695,2.0371,-0.074219,-0.66921,28
880,21,0.13086,2.0742,-0.11914,-0.66921,24
880,21,0.060547,1.9609,0.13672,-0.33461,20
880,21,0.125,2,0.064453,-0.33461,45
880,21,0.12695,2.0391,0.0625,-0.33461,71
880,21,0.13086,2.0762,0.037109,-0.33461,62
880,21,0.13281,2.1133,-0.046875,-0.33461,25
880,21,0.49609,2.5586,-0.4668,-0.33461,17
880,21,0.50391,2.6133,-0.36133,-0.33461,24
881,4,0.080078,2.5293,0.13477,0.33461,10
881,4,0.16016,2.5645,-0.13477,0.33461,12
881,4,0.1582,2.5254,-0.13672,-0.33461,10
881,4,0.24023,2.5547,-0.18555,-0.33461,13
882,2,0.41406,2.5859,-0.39453,-0.33461,12
882,2,0.41992,2.6152,-0.44922,-0.33461,12
906,5,-0.076172,2.4473,0.23242,0.33461,15
906,5,0,2.4902,0.17383,0.33461,15
906,5,0,2.459,0,-0.33461,18
906,5,0,2.4961,-0.070313,-0.33461,21
906,5,0,2.5293,-0.16016,-0.33461,11
907,5,0,2.4551,0.14063,0.33461,11
907,5,0,2.5898,0.32227,0.33461,13
907,5,0,2.4531,-0.17383,-0.33461,19
907,5,0,2.4785,-0.30273,-0.33461,13
907,5,0,2.6055,-0.14844,-0.33461,17
908,24,0,2.416,0.16016,0,17
908,24,0,2.457,0.11328,0,40
908,24,0,2.4941,0.12695,0,42
908,24,0,2.5313,0.14258,0,23
908,24,0,2.5723,0,0,10
908,24,1.4375,0,-2.6855,0,11
908,24,-0.076172,2.4355,0.33398,0.33461,19
908,24,-0.23438,2.4727,0.25586,0.33461,16
908,24,0.082031,2.6094,0.041016,0.33461,18
908,24,0,2.4219,-0.042969,-0.66921,15
908,24,0,2.4551,-0.13086,-0.66921,34
908,24,0,2.4941,-0.13477,-0.66921,33
908,24,0,2.5332,-0.11523,-0.66921,17
908,24,0,2.4219,0.0097656,-0.33461,39
908,24,0,2.459,-0.013672,-0.33461,86
908,24,0,2.4961,-0.015625,-0.33461,86
908,24,0,2.5332,-0.060547,-0.33461,44
908,24,0,2.5664,-0.17383,-0.33461,24
908,24,0.082031,2.5957,-0.26758,-0.33461,34
908,24,0.082031,2.6289,-0.30273,-0.33461,32
908,24,1.6172,0,-2.8242,-0.33461,28
908,24,2.5156,1.3926,0,0,8
908,24,0.625,1.8926,-1.5039,0.33461,9
908,24,2.6055,1.1992,-0.19727,-0.33461,18
909,27,0,2.3652,0.28711,0,25
909,27,0,2.4102,0.22852,0,63
909,27,0,2.4512,0.18555,0,66
909,27,0,2.4941,0.11133,0,35
909,27,0,2.5352,0.052734,0,14
909,27,0,2.5723,0.037109,0,23
909,27,0,2.6113,-0.029297,0,27
909,27,0.23438,2.4668,0.31641,0.33461,17
909,27,0.23828,2.4941,0.38281,0.33461,23
909,27,0.080078,2.5332,0.44531,0.33461,14
909,27,0,2.3828,-0.056641,-0.66921,27
909,27,0.076172,2.4199,-0.039063,-0.66921,68
909,27,0.076172,2.4551,-0.099609,-0.66921,70
909,27,0.078125,2.4922,-0.13086,-0.66921,35
909,27,0.080078,2.5332,0.0039063,-0.66921,17
909,27,0,2.5566,-0.2832,-0.66921,22
909,27,1.6172,0,-2.7676,-0.66921,29
909,27,0,2.3809,0.095703,-0.33461,46
909,27,0.076172,2.418,0.097656,-0.33461,115
909,27,0,2.459,0.041016,-0.33461,121
909,27,0,2.4961,0.037109,-0.33461,57
909,27,0.080078,2.5313,0.10547,-0.33461,34
909,27,0.080078,2.5703,-0.070313,-0.33461,52
909,27,0,2.6035,-0.18359,-0.33461,52
909,27,1.6172,0,-2.584,-0.33461,48
909,27,-0.44922,2.8398,-0.013672,-0.66921,26
