Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,39,0,2.3418,0.44727,0,22
367,39,-0.15039,2.3906,0.35938,0,13
367,39,0.080078,2.5254,0.20117,0,14
367,39,0.080078,2.5703,-0.083984,0,14
367,39,0.23047,2.4121,-0.42383,0.33461,19
367,39,0.15625,2.4551,0.42578,0.33461,47
367,39,0.1582,2.498,0.39648,0.33461,63
367,39,0.16016,2.5605,0.19336,0.33461,44
367,39,0.32617,2.5859,-0.14648,0.33461,43
367,39,0.41406,2.6094,-0.17383,0.33461,41
367,39,0.41992,2.6445,-0.21289,0.33461,17
367,39,0.078125,2.4082,0.6582,0.66921,15
367,39,0.080078,2.4727,0.55664,0.66921,21
367,39,0.16016,2.5488,0.30859,0.66921,15
367,39,0.32617,2.5879,-0.125,0.66921,17
367,39,0.24805,2.6348,-0.097656,0.66921,15
367,39,0,2.3418,-0.13281,-1.3384,19
367,39,0,2.373,-0.22852,-1.3384,29
367,39,0,2.4023,-0.30078,-1.3384,19
367,39,0,2.3086,-0.017578,-1.0038,19
367,39,0,2.3457,-0.013672,-1.0038,83
367,39,0,2.3828,-0.064453,-1.0038,125
367,39,0,2.416,-0.14648,-1.0038,76
367,39,0,2.3027,0.16211,-0.66921,21
367,39,-0.074219,2.3418,0.12891,-0.66921,89
367,39,-0.074219,2.3809,0.085938,-0.66921,131
367,39,-0.076172,2.4199,0.013672,-0.66921,77
367,39,0,2.4551,0.13672,-0.66921,13
367,39,0,2.332,0.25391,-0.33461,18
367,39,-0.14844,2.3633,0.26953,-0.33461,26
367,39,-0.22656,2.3633,0.47266,-0.33461,13
367,39,0.15625,2.4863,0.16992,-0.33461,34
367,39,0.23828,2.5156,0.18945,-0.33461,40
367,39,0.32227,2.5527,0.037109,-0.33461,23
367,39,0.4082,2.5449,-0.41602,-0.33461,28
367,39,0.41406,2.5918,-0.36133,-0.33461,31
367,39,-2.459,0,0.11133,-0.66921,7
367,39,-0.49023,0.58594,-2.4961,-0.33461,15
368,38,0,2.1289,0.89063,0,9
368,38,0,2.1992,0.81641,0,9
368,38,0.15625,2.4922,-0.025391,0,18
368,38,0.080078,2.5332,0.041016,0,23
368,38,0,2.5723,0.027344,0,20
368,38,0,2.6094,-0.072266,0,15
368,38,0.1543,2.4473,-0.19336,0.33461,33
368,38,0.23438,2.4863,-0.029297,0.33461,60
368,38,0.23828,2.5234,0.025391,0.33461,58
368,38,0.24023,2.5605,-0.054688,0.33461,38
368,38,0.32617,2.5898,-0.072266,0.33461,34
368,38,0.1543,2.4473,-0.18555,0.66921,12
368,38,0.15625,2.4883,0.12305,0.66921,21
368,38,0.1582,2.5254,0.16211,0.66921,20
368,38,0,2.2598,0.20703,-1.673,20
368,38,0,2.3066,0.064453,-1.673,39
368,38,0,2.3457,-0.056641,-1.673,30
368,38,-0.20898,2.1641,-0.50781,-1.3384,13
368,38,0.070313,2.2285,0.42773,-1.3384,38
368,38,0,2.293,0.26758,-1.3384,99
368,38,0,2.3418,0.15039,-1.3384,87
368,38,0,2.3828,0.046875,-1.3384,35
368,38,-0.2793,2.2012,-0.25195,-1.0038,13
368,38,0.21289,2.2227,0.41406,-1.0038,25
368,38,0.072266,2.2734,0.38867,-1.0038,73
368,38,0,2.3223,0.32422,-1.0038,70
368,38,0,2.3789,0.1543,-1.0038,32
368,38,0,2.2598,0.47266,-0.66921,12
368,38,0,2.2852,0.53125,-0.66921,13
368,38,0.23047,2.3965,-0.50586,-0.33461,21
368,38,0.23438,2.4434,-0.45703,-0.33461,33
368,38,0.39648,2.4492,-0.52344,-0.33461,27
368,38,-0.24023,2.4805,0.63477,-0.33461,19
368,38,0,2.6074,0.14258,-0.33461,21
368,38,-0.63867,0.71875,-2.0566,-1.0038,14
368,38,-0.55469,2.0254,1.4199,-0.33461,14
368,38,0.40234,2.4629,-0.62109,-0.33461,17
368,38,0.16406,2.6035,-0.083984,-0.33461,21
369,40,0,2.1133,0.42578,0,9
369,40,-0.080078,2.5313,-0.095703,0,14
369,40,0,2.5723,-0.015625,0,13
369,40,0.32617,2.582,-0.19727,0,16
369,40,0.33008,2.6113,-0.29688,0,20
369,40,0.41992,2.6113,-0.47266,0,13
369,40,0.1543,2.4453,-0.20117,0.33461,16
369,40,0.15625,2.4922,-0.054688,0.33461,29
369,40,0.23828,2.5215,0.095703,0.33461,30
369,40,0.080078,2.5684,0.14063,0.33461,18
369,40,0.4082,2.5762,-0.099609,0.33461,51
369,40,0.33008,2.623,-0.16406,0.33461,72
369,40,0.41992,2.6445,-0.21484,0.33461,48
369,40,0.24414,2.5996,0.041016,0.66921,18
369,40,0.41406,2.6152,-0.060547,0.66921,26
369,40,0.41992,2.6523,-0.0625,0.66921,17
369,40,0,2.1172,-0.095703,-1.673,12
369,40,0,2.1523,0.13281,-1.673,26
369,40,0,2.1895,0.15234,-1.673,32
369,40,0,2.2266,0.16211,-1.673,19
369,40,0,2.1191,-0.013672,-1.3384,40
369,40,0,2.1543,0.10156,-1.3384,77
369,40,0,2.1816,0.24414,-1.3384,86
369,40,0,2.2168,0.25977,-1.3384,51
369,40,0,2.2559,0.25,-1.3384,13
369,40,0,2.1152,0.125,-1.0038,38
369,40,0,2.1504,0.15625,-1.0038,70
369,40,0,2.1758,0.28516,-1.0038,69
369,40,0,2.2031,0.35742,-1.0038,42
369,40,0,2.1406,0.26172,-0.66921,16
369,40,-0.068359,2.1719,0.30273,-0.66921,14
369,40,0.076172,2.4219,-0.41602,-0.33461,24
369,40,0.078125,2.4805,-0.27539,-0.33461,47
369,40,0.1582,2.5234,-0.18945,-0.33461,51
369,40,0.080078,2.5645,-0.19922,-0.33461,41
369,40,0.16406,2.5684,-0.43945,-0.33461,33
369,40,0.41406,2.5859,-0.39844,-0.33461,39
369,40,0.41992,2.623,-0.40039,-0.33461,27
369,40,-0.50391,1.8691,1.8633,0,7
369,40,-0.58789,0.68945,-2.5293,-0.33461,14
370,29,0,1.9785,0.51172,0,14
370,29,0,2.041,0.4082,0,19
370,29,0,2.0762,0.41992,0,9
370,29,0.1582,2.5293,0.015625,0.33461,30
370,29,0.4082,2.5781,0.039063,0.33461,32
370,29,0.41406,2.6133,-0.10352,0.33461,43
370,29,0.41992,2.6465,-0.19922,0.33461,28
370,29,0.33008,2.627,0.056641,0.66921,15
370,29,0.0625,2.0039,0.056641,-1.3384,14
370,29,0.064453,2.041,0.083984,-1.3384,39
370,29,0.064453,2.0801,0.044922,-1.3384,46
370,29,0.066406,2.1172,0.0039063,-1.3384,24
370,29,0,2.002,0.12695,-1.0038,38
370,29,0.064453,2.0391,0.10742,-1.0038,118
370,29,0.064453,2.0781,0.087891,-1.0038,148
370,29,0.066406,2.1172,0.070313,-1.0038,85
370,29,0.068359,2.1563,0.0078125,-1.0038,22
370,29,0,1.9941,0.21094,-0.66921,38
370,29,0.064453,2.0332,0.18555,-0.66921,119
370,29,0.064453,2.0723,0.18164,-0.66921,154
370,29,0.066406,2.1133,0.14648,-0.66921,93
370,29,0,2.1563,0.03125,-0.66921,30
370,29,0,2.0234,0.28516,-0.33461,31
370,29,0,2.0605,0.28516,-0.33461,40
370,29,0,2.1035,0.24805,-0.33461,29
370,29,0,2.1523,0.14258,-0.33461,15
370,29,0.49023,2.5625,-0.11328,-0.33461,20
370,29,0.33008,2.6113,-0.2832,-0.33461,33
370,29,0.33594,2.6406,-0.36328,-0.33461,22
371,43,0,1.8887,0.39648,0,12
371,43,0,1.9277,0.39453,0,41
371,43,0,1.9824,0.30273,0,66
371,43,0,2.0273,0.24609,0,49
371,43,0,2.0723,0.19531,0,17
371,43,0.24023,2.5586,0.12891,0,13
371,43,0.32617,2.5762,-0.26758,0,10
371,43,0.33008,2.6172,-0.24023,0,13
371,43,0.41992,2.6406,-0.24805,0,12
371,43,0,1.957,0.4375,0.33461,10
371,43,0.15625,2.4844,0.20898,0.33461,39
371,43,0.23828,2.5078,0.28125,0.33461,77
371,43,0.16016,2.5488,0.31055,0.33461,68
371,43,0.24414,2.5977,0.054688,0.33461,35
371,43,0.41406,2.6152,-0.070313,0.33461,47
371,43,0.41992,2.6523,-0.080078,0.33461,41
371,43,0.42578,2.6914,-0.013672,0.33461,20
371,43,0.078125,2.4707,0.35352,0.66921,13
371,43,0.1582,2.498,0.40234,0.66921,26
371,43,0.16016,2.5273,0.45117,0.66921,23
371,43,0.24414,2.5977,0.091797,0.66921,12
371,43,0.33008,2.623,0.14063,0.66921,16
371,43,0.41992,2.6504,0.12695,0.66921,15
371,43,0,1.9199,0.18555,-0.66921,13
371,43,0.060547,1.9629,0.10742,-0.66921,43
371,43,0.0625,2.0039,0.070313,-0.66921,64
371,43,0.064453,2.041,0.025391,-0.66921,45
371,43,0.064453,2.0801,-0.0097656,-0.66921,15
371,43,0.1582,2.5234,-0.1875,-0.66921,18
371,43,0.24023,2.5586,-0.12305,-0.66921,14
371,43,0,1.9004,0.33203,-0.33461,21
371,43,0,1.9512,0.24805,-0.33461,77
371,43,0.0625,1.9961,0.17578,-0.33461,121
371,43,0.064453,2.0371,0.14063,-0.33461,95
371,43,0.064453,2.0781,0.10156,-0.33461,32
371,43,0.15625,2.4883,-0.13477,-0.33461,35
371,43,0.23828,2.5234,-0.0625,-0.33461,57
371,43,0.24023,2.5605,-0.011719,-0.33461,47
371,43,0.32617,2.582,-0.20703,-0.33461,19
371,43,0.41406,2.5859,-0.39258,-0.33461,25
371,43,0.50391,2.6113,-0.38086,-0.33461,21
371,43,-0.49609,1.0879,2.3633,-0.33461,13
371,43,-0.50391,1.1055,2.3965,-0.33461,13
372,9,0.41406,2.5449,-0.60156,0,7
372,9,0.25195,2.6367,-0.44336,0,8
372,9,0.32617,2.584,-0.17578,0.33461,14
372,9,0.41406,2.6035,-0.24805,0.33461,30
372,9,0.33594,2.6563,-0.22461,0.33461,34
372,9,0.33984,2.6973,-0.17969,0.33461,17
372,9,0.33594,2.6523,-0.26172,0.66921,12
372,9,0.41406,2.5449,-0.60742,-0.33461,18
372,9,0.41992,2.584,-0.60352,-0.33461,20
374,5,0,2.4961,0,0.33461,10
374,5,0.1582,2.5098,0.31641,0.33461,13
374,5,0.080078,2.5469,0.34961,0.33461,12
374,5,0.080078,2.5293,-0.14844,-0.33461,12
374,5,0.16016,2.5645,-0.13672,-0.33461,12
399,3,0.15625,2.4492,0.45703,0.33461,11
399,3,0.1582,2.4746,0.52344,0.33461,11
399,3,0.1582,2.5293,0.050781,-0.33461,12
400,7,0,2.4141,0.18945,0,9
400,7,0,2.4453,0.25195,0,8
400,7,0,2.4961,-0.037109,0.33461,11
400,7,0,2.4219,0.0078125,-0.33461,22
400,7,0,2.4551,-0.14648,-0.33461,21
400,7,0,2.4902,-0.17578,-0.33461,14
400,7,-0.85742,0,2.459,0.33461,6
401,36,-0.14648,2.2969,0.45117,0,10
401,36,0,2.3652,0.30273,0,26
401,36,0,2.4023,0.30078,0,29
401,36,0,2.4512,0.19141,0,17
401,36,0.078125,2.4961,0.015625,0,11
401,36,0.080078,2.5313,0.12695,0,12
401,36,0,2.5684,0.13477,0,9
401,36,0,2.6465,0.083984,0,10
401,36,0,2.6719,0.27539,0,10
401,36,0,2.4199,0.082031,0.33461,11
401,36,0.076172,2.4551,0.13086,0.33461,32
401,36,0.15625,2.4863,0.16016,0.33461,60
401,36,0.1582,2.5254,0.15234,0.33461,57
401,36,0.16016,2.5586,0.20898,0.33461,31
401,36,0.082031,2.6016,0.19922,0.33461,15
401,36,0.15625,2.4688,0.3418,0.66921,20
401,36,0.080078,2.5195,0.27344,0.66921,20
401,36,0.16016,2.5508,0.28906,0.66921,13
401,36,0,2.3457,-0.025391,-1.0038,11
401,36,0,2.3828,-0.042969,-1.0038,24
401,36,0,2.4199,-0.097656,-1.0038,25
401,36,0,2.457,-0.097656,-1.0038,24
401,36,0,2.4941,-0.12695,-1.0038,17
401,36,0,2.3457,0.050781,-0.66921,33
401,36,-0.074219,2.3809,0.066406,-0.66921,74
401,36,0,2.4199,0.0625,-0.66921,69
401,36,0,2.459,0.042969,-0.66921,45
401,36,0.078125,2.4961,-0.041016,-0.66921,31
401,36,0.080078,2.5313,-0.085938,-0.66921,17
401,36,-0.074219,2.3359,0.20508,-0.33461,29
401,36,-0.074219,2.373,0.21094,-0.33461,70
401,36,0,2.4121,0.20508,-0.33461,65
401,36,0.076172,2.4531,0.14063,-0.33461,25
401,36,0.23438,2.4785,-0.18164,-0.33461,46
401,36,0.23828,2.5176,-0.16797,-0.33461,41
401,36,0.24023,2.5586,-0.13477,-0.33461,20
402,44,-0.14258,2.1797,0.61914,0,8
402,44,-0.14453,2.252,0.48047,0,16
402,44,-0.14648,2.2969,0.44727,0,16
402,44,0,2.3418,0.44531,0,8
402,44,0.1543,2.4531,0.0625,0,10
402,44,0.23438,2.4785,0.19922,0,30
402,44,0.23828,2.498,0.35352,0,39
402,44,0.24023,2.5156,0.48242,0,22
402,44,0.32617,2.5898,0,0,10
402,44,0.16602,2.6426,-0.060547,0,10
402,44,0.1543,2.4473,0.18359,0.33461,39
402,44,0.23438,2.4707,0.2793,0.33461,106
402,44,0.1582,2.4824,0.48438,0.33461,127
402,44,0.24023,2.4727,0.66992,0.33461,74
402,44,0.16406,2.5625,0.4707,0.33461,26
402,44,0.16602,2.6289,0.2793,0.33461,20
402,44,0.076172,2.4434,0.27344,0.66921,13
402,44,0.15625,2.457,0.41992,0.66921,38
402,44,0.1582,2.4355,0.68359,0.66921,47
402,44,0.16016,2.4492,0.77148,0.66921,26
402,44,0,2.2637,-0.17773,-1.673,15
402,44,0,2.3027,-0.14844,-1.673,32
402,44,0,2.3359,-0.20898,-1.673,32
402,44,0,2.377,-0.18555,-1.673,15
402,44,0,2.2324,-0.033203,-1.3384,10
402,44,0,2.2695,-0.023438,-1.3384,61
402,44,0,2.3066,-0.050781,-1.3384,128
402,44,0,2.3457,-0.064453,-1.3384,125
402,44,0,2.3809,-0.10156,-1.3384,63
402,44,-0.070313,2.2676,0.099609,-1.0038,61
402,44,-0.072266,2.3047,0.089844,-1.0038,127
402,44,0,2.3438,0.072266,-1.0038,128
402,44,0,2.3828,0.046875,-1.0038,63
402,44,-0.14258,2.252,0.25391,-0.66921,16
402,44,0,2.2949,0.24219,-0.66921,33
402,44,0,2.332,0.24805,-0.66921,33
402,44,0,2.377,0.16602,-0.66921,17
402,44,0.15625,2.4805,-0.23633,-0.66921,18
402,44,0.1582,2.5254,-0.13477,-0.66921,20
402,44,0.1543,2.4492,-0.17188,-0.33461,23
402,44,0.15625,2.4902,-0.10742,-0.33461,56
402,44,0.1582,2.5273,0.099609,-0.33461,64
402,44,0.24023,2.5371,0.35352,-0.33461,38
402,44,0,2.5703,0.46094,-0.33461,15
403,32,-0.20508,1.9609,0.96484,0,10
403,32,0.23438,2.4609,0.3457,0.33461,32
403,32,0.23828,2.498,0.36523,0.33461,58
403,32,0.24023,2.5195,0.45898,0.33461,40
403,32,0.23828,2.4785,0.47461,0.66921,20
403,32,0.16016,2.4902,0.62305,0.66921,15
403,32,0,2.1563,0.013672,-2.0076,11
403,32,0,2.1934,-0.044922,-2.0076,18
403,32,0,2.2266,-0.1543,-2.0076,12
403,32,0,2.1172,0.074219,-1.673,30
403,32,0,2.1563,0.056641,-1.673,114
403,32,0,2.1934,0.050781,-1.673,169
403,32,0,2.2324,0.046875,-1.673,108
403,32,0,2.2695,0.011719,-1.673,31
403,32,0,2.1094,0.18945,-1.3384,48
403,32,0,2.1484,0.17578,-1.3384,175
403,32,-0.068359,2.1855,0.18945,-1.3384,254
403,32,0,2.2246,0.18945,-1.3384,165
403,32,0,2.2637,0.17578,-1.3384,43
403,32,-0.066406,2.0938,0.3125,-1.0038,23
403,32,0,2.1348,0.29883,-1.0038,79
403,32,-0.068359,2.1699,0.31445,-1.0038,113
403,32,0,2.209,0.31641,-1.0038,71
403,32,0,2.2441,0.3457,-1.0038,16
403,32,0,2.6719,-1.0645,-1.0038,18
403,32,0.1582,2.5293,-0.080078,-0.66921,17
403,32,0.080078,2.5703,-0.056641,-0.66921,15
403,32,0.15625,2.4922,-0.056641,-0.33461,30
403,32,0.1582,2.5293,-0.027344,-0.33461,47
403,32,0.16016,2.5684,0.023438,-0.33461,36
403,32,0,2.5957,0.27734,-0.33461,16
403,32,-0.88477,1.0859,2.1582,-0.66921,8
404,33,0,2,0.57617,0,8
404,33,0,2.5352,0.042969,0,19
404,33,0,2.5664,-0.17383,0,16
404,33,0.15625,2.4922,-0.058594,0.33461,18
404,33,0.1582,2.5137,0.28711,0.33461,18
404,33,0.16016,2.4961,0.59961,0.33461,25
404,33,0.24414,2.5801,0.31836,0.33461,37
404,33,0.33008,2.623,0.16602,0.33461,40
404,33,0.33594,2.6602,0.16016,0.33461,27
404,33,0.24414,2.5215,0.62695,0.66921,12
404,33,0.33008,2.6035,0.35156,0.66921,14
404,33,0,2,0.14258,-1.673,26
404,33,0,2.041,0.078125,-1.673,45
404,33,0.064453,2.0781,0.058594,-1.673,37
404,33,0,2.1191,-0.0078125,-1.673,13
404,33,0,1.9941,0.20508,-1.3384,43
404,33,0,2.0352,0.17578,-1.3384,86
404,33,0,2.0762,0.15039,-1.3384,80
404,33,0.066406,2.1152,0.11719,-1.3384,34
404,33,0,2.002,0.11523,-1.0038,32
404,33,0,2.0391,0.13281,-1.0038,81
404,33,0,2.0781,0.099609,-1.0038,86
404,33,0.066406,2.1152,0.080078,-1.0038,41
404,33,0,1.9941,0.21875,-0.66921,16
404,33,0,2.0313,0.2207,-0.66921,45
404,33,0,2.0684,0.22461,-0.66921,50
404,33,0,2.1113,0.18164,-0.66921,22
404,33,0.080078,2.5273,0.17188,-0.33461,36
404,33,0.080078,2.5703,-0.033203,-0.33461,45
404,33,0.16406,2.5957,-0.22461,-0.33461,32
404,33,0.24805,2.6289,-0.19727,-0.33461,32
404,33,0.25195,2.6699,-0.16406,-0.33461,23
404,33,-0.79492,0,2.0234,-1.673,7
405,38,0,2.0332,0.19336,0,8
405,38,0.15625,2.4922,-0.023438,0,14
405,38,0.1582,2.5293,-0.0039063,0,20
405,38,0.24023,2.5605,-0.076172,0,15
405,38,0.4082,2.5586,-0.32617,0,21
405,38,0.41406,2.5898,-0.36523,0,28
405,38,0.50391,2.6094,-0.39063,0,21
405,38,0.42578,2.6777,-0.26367,0,9
405,38,0.23438,2.4668,-0.30469,0.33461,22
405,38,0.31641,2.5156,0.0058594,0.33461,33
405,38,0.32227,2.5508,0.064453,0.33461,49
405,38,0.4082,2.5762,-0.10938,0.33461,86
405,38,0.41406,2.6094,-0.17773,0.33461,112
405,38,0.41992,2.6484,-0.1582,0.33461,80
405,38,0.33984,2.6992,-0.14453,0.33461,31
405,38,0.24023,2.5586,0.125,0.66921,16
405,38,0.32617,2.5898,0.068359,0.66921,31
405,38,0.41406,2.6152,0,0.66921,40
405,38,0.41992,2.6523,0.023438,0.66921,29
405,38,0.32617,2.5195,-0.59961,-0.66921,17
405,38,0.41406,2.5313,-0.66211,-0.66921,21
405,38,0.33594,2.6172,-0.50195,-0.66921,14
405,38,0,2.0039,0.054688,-0.33461,18
405,38,0,2.043,0.027344,-0.33461,21
405,38,0.1543,2.4219,-0.40234,-0.33461,30
405,38,0.15625,2.4648,-0.36328,-0.33461,30
405,38,-0.23828,2.5098,0.26367,-0.33461,19
405,38,0.40234,2.5332,-0.18945,-0.33461,24
405,38,0.4082,2.541,-0.43555,-0.33461,51
405,38,0.41406,2.5703,-0.48828,-0.33461,64
405,38,0.41992,2.6094,-0.47852,-0.33461,45
405,38,-0.58789,1.1582,2.3516,0,11
405,38,-0.5957,1.3926,2.2637,0,5
405,38,-0.5957,0.57422,2.5957,0.33461,16
405,38,-0.58008,1.6406,1.998,-0.66921,11
405,38,-0.67188,1.6445,2.0137,-0.66921,8
405,38,0.55469,2.0137,-1.4355,-0.33461,13
405,38,-0.5625,1.5762,-1.9551,-0.33461,13
406,11,0.33008,2.5977,-0.39063,0,9
406,11,0.41992,2.6289,-0.36328,0,11
406,11,0.41406,2.6133,-0.097656,0.33461,31
406,11,0.41992,2.6504,-0.11719,0.33461,37
406,11,0.33984,2.6953,-0.20508,0.33461,22
406,11,0.33594,2.6641,0.050781,0.66921,13
406,11,0.080078,2.5703,-0.091797,-0.33461,9
406,11,0.41406,2.5938,-0.33789,-0.33461,15
406,11,0.41992,2.6328,-0.32031,-0.33461,19
406,11,-0.49609,0,-2.6035,0,5
406,11,-0.50391,1.4121,2.2285,0,6
407,10,0.23438,2.4863,0.025391,0.33461,20
407,10,0.23828,2.5234,0.0039063,0.33461,26
407,10,0.32227,2.5508,-0.068359,0.33461,19
407,10,0.24414,2.5977,-0.068359,0.33461,12
407,10,0.15625,2.4707,-0.32227,-0.33461,13
407,10,0.23828,2.4961,-0.36914,-0.33461,19
407,10,0.32227,2.5039,-0.49414,-0.33461,16
407,10,0.4082,2.5176,-0.55859,-0.33461,13
407,10,0.24805,2.6074,-0.39453,-0.33461,12
407,10,0.41992,2.6211,-0.40625,-0.33461,12
408,8,0.1582,2.4805,0.49414,0.33461,35
408,8,0.16016,2.5293,0.44141,0.33461,43
408,8,0.16406,2.5625,0.47266,0.33461,20
408,8,0.080078,2.4375,0.69141,0.66921,11
408,8,0.24023,2.4961,0.57227,0.66921,15
408,8,0.1582,2.5254,0.16211,-0.33461,24
408,8,0.24023,2.5547,0.18164,-0.33461,31
408,8,0.24414,2.5918,0.18945,-0.33461,14
409,9,0.1582,2.5195,0.23828,0.33461,24
409,9,0.16016,2.5566,0.23242,0.33461,23
409,9,0.32617,2.582,0.20703,0.33461,15
409,9,0.49609,2.5762,-0.35742,0.33461,15
409,9,0.41992,2.5996,-0.53516,0.33461,13
409,9,0.23828,2.5195,-0.13086,-0.33461,20
409,9,0.16016,2.5625,-0.16211,-0.33461,18
409,9,0.41406,2.5352,-0.64844,-0.33461,11
409,9,-0.58008,1.6211,2.0117,-0.33461,6
410,2,0.080078,2.5469,0.36133,0.33461,12
410,2,0.24023,2.5586,0.11328,-0.33461,11
436,12,0,2.4219,0.023438,0,14
436,12,-0.076172,2.457,0.078125,0,21
436,12,0,2.4961,0.0625,0,12
436,12,0,2.4023,0.29883,0.33461,12
436,12,0,2.4414,0.28906,0.33461,18
436,12,0,2.4863,0.22266,0.33461,13
436,12,0,2.4141,-0.18945,-0.66921,13
436,12,0,2.4512,-0.21094,-0.66921,19
436,12,0,2.4199,-0.095703,-0.33461,35
436,12,0,2.457,-0.085938,-0.33461,52
436,12,0,2.4961,-0.078125,-0.33461,31
436,12,0,2.5645,-0.20117,-0.33461,12
437,28,0,2.3652,0.28906,0,12
437,28,0,2.4043,0.2832,0,20
437,28,0,2.4414,0.29102,0,16
437,28,0.078125,2.4941,0.068359,0,13
437,28,0.1582,2.5293,-0.013672,0,12
437,28,0.1543,2.4473,0.18945,0.33461,32
437,28,0.15625,2.4902,0.10352,0.33461,64
437,28,0.1582,2.5293,0.025391,0.33461,54
437,28,0.16016,2.5547,-0.24805,0.33461,15
437,28,0.078125,2.4785,0.29102,0.66921,22
437,28,0.1582,2.5215,0.21289,0.66921,19
437,28,-0.074219,2.3438,-0.054688,-1.0038,10
437,28,0,2.3789,-0.14063,-1.0038,43
437,28,0,2.418,-0.14063,-1.0038,66
437,28,0,2.4551,-0.15625,-1.0038,48
437,28,0,2.4922,-0.15039,-1.0038,19
437,28,-0.074219,2.3438,0.076172,-0.66921,23
437,28,-0.074219,2.3828,0.025391,-0.66921,94
437,28,0,2.4219,0.011719,-0.66921,145
437,28,0,2.459,-0.015625,-0.66921,107
437,28,0,2.4941,-0.125,-0.66921,50
437,28,0.080078,2.5215,-0.24414,-0.66921,29
437,28,0,2.334,0.23047,-0.33461,15
437,28,-0.074219,2.375,0.17383,-0.33461,64
437,28,-0.076172,2.4141,0.16797,-0.33461,100
437,28,-0.076172,2.457,0.09375,-0.33461,77
437,28,0.078125,2.4922,-0.125,-0.33461,56
437,28,0.1582,2.5156,-0.27148,-0.33461,42
438,19,0.15039,2.4141,-0.12695,0.33461,10
438,19,0,2.459,0.015625,0.33461,21
438,19,0,2.4961,0.029297,0.33461,27
438,19,0.32227,2.5332,0.32031,0.33461,20
438,19,0.16406,2.6035,0.097656,0.33461,15
438,19,0,2.3086,-0.0058594,-1.3384,22
438,19,0,2.3418,-0.12109,-1.3384,39
438,19,0,2.3711,-0.24609,-1.3384,31
438,19,0,2.4082,-0.25781,-1.3384,14
438,19,-0.072266,2.3047,0.097656,-1.0038,36
438,19,-0.074219,2.3438,0.025391,-1.0038,59
438,19,0,2.3828,-0.056641,-1.0038,45
438,19,0,2.4121,-0.20508,-1.0038,20
438,19,-0.14453,2.2773,0.3418,-0.66921,17
438,19,-0.074219,2.332,0.23633,-0.66921,27
438,19,0,2.3789,0.14648,-0.66921,19
438,19,0.1543,2.4277,-0.36523,-0.33461,12
438,19,0,2.4941,-0.12305,-0.33461,14
438,19,0.24023,2.5566,0.1582,-0.33461,15
439,38,0,2.0996,0.63672,0,19
439,38,0,2.1484,0.60547,0,24
439,38,0,2.1621,0.69141,0,15
439,38,0.078125,2.4961,-0.048828,0,26
439,38,0.080078,2.5332,-0.070313,0,23
439,38,0.080078,2.5664,0.16992,0,21
439,38,0,2.5996,0.23633,0,23
439,38,0,2.6387,0.23242,0,18
439,38,0,2.6816,0.16797,0,11
439,38,-0.13867,2.0469,0.87891,0.33461,12
439,38,0.1543,2.4473,-0.17578,0.33461,27
439,38,0.23438,2.4863,-0.037109,0.33461,54
439,38,0.23828,2.5234,0.03125,0.33461,64
439,38,0.16016,2.5586,0.22461,0.33461,41
439,38,0.15625,2.4883,0.12695,0.66921,19
439,38,0.1582,2.5195,0.23633,0.66921,22
439,38,0,2.1563,-0.048828,-1.673,23
439,38,0,2.1934,-0.033203,-1.673,83
439,38,0,2.2324,-0.052734,-1.673,117
439,38,0.070313,2.2656,-0.10352,-1.673,75
439,38,0,2.3027,-0.15234,-1.673,20
439,38,0,2.1523,0.13672,-1.3384,64
439,38,0.068359,2.1895,0.11719,-1.3384,221
439,38,0,2.2305,0.099609,-1.3384,310
439,38,0,2.2695,0.0625,-1.3384,194
439,38,0.072266,2.3066,-0.03125,-1.3384,56
439,38,0,2.1426,0.25195,-1.0038,51
439,38,0,2.1797,0.25,-1.0038,170
439,38,0,2.2188,0.23828,-1.0038,233
439,38,0,2.2598,0.21289,-1.0038,148
439,38,0,2.3047,0.11719,-1.0038,43
439,38,0,2.1543,0.41406,-0.66921,27
439,38,0,2.2012,0.37109,-0.66921,37
439,38,0,2.2539,0.26367,-0.66921,23
439,38,0.23438,2.4766,-0.2207,-0.33461,33
439,38,0.23828,2.5156,-0.20898,-0.33461,39
439,38,0,2.6035,-0.19922,-0.33461,32
439,38,0.082031,2.6367,-0.24023,-0.33461,32
440,25,0,2.4941,0.097656,0,16
440,25,0.080078,2.5313,0.10742,0,32
440,25,0,2.5723,0.056641,0,29
440,25,0.082031,2.6094,0.0625,0,16
440,25,0.1543,2.4492,-0.15234,0.33461,16
440,25,0.15625,2.4902,0.11914,0.33461,31
440,25,0.23828,2.498,0.35938,0.33461,40
440,25,0.16016,2.5332,0.42383,0.33461,30
440,25,0.32617,2.5879,0.11719,0.33461,24
440,25,0.41406,2.6133,-0.12305,0.33461,27
440,25,0.33594,2.6602,-0.17578,0.33461,18
440,25,0.064453,2.0723,0.18555,-1.3384,19
440,25,0,2.1094,0.19727,-1.3384,21
440,25,0.13477,2.1426,0.20508,-1.3384,15
440,25,0,2.0137,0.3457,-1.0038,13
440,25,0,2.0527,0.33789,-1.0038,38
440,25,0.066406,2.0996,0.27148,-1.0038,43
440,25,0.068359,2.1348,0.30078,-1.0038,21
440,25,0,2.0293,0.46094,-0.66921,23
440,25,0,2.0762,0.42383,-0.66921,27
