Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,63,-0.058594,0.9082,0.25977,1.0038,333
403,63,-0.060547,0.94922,0.24805,1.0038,231
403,63,-0.064453,0.99805,0.20898,1.0038,75
403,63,-0.13281,1.043,0.13672,1.0038,21
403,63,-0.056641,0.85352,0.30273,1.3384,16
403,63,-0.087891,0.89063,0.30273,1.3384,24
403,63,-0.03125,0.91602,0.35742,1.3384,16
403,63,-0.087891,0.83594,0.43555,1.673,7
403,63,0.12109,1.2793,-0.056641,-0.66921,11
403,63,0.16602,1.3086,-0.12305,-0.66921,22
403,63,0.16992,1.3457,-0.12305,-0.66921,17
403,63,0.087891,1.3555,0.33594,-0.66921,12
403,63,0.22461,1.4199,0.054688,-0.66921,15
403,63,0,0.9082,-0.0097656,-0.33461,9
403,63,-0.029297,0.94531,0.015625,-0.33461,14
403,63,-0.03125,0.98242,0.015625,-0.33461,9
403,63,0.16016,1.2754,-0.041016,-0.33461,32
403,63,0.16602,1.3125,-0.037109,-0.33461,68
403,63,0.16992,1.3457,-0.13086,-0.33461,53
403,63,0.13086,1.3203,0.44531,-0.33461,36
403,63,0.22461,1.4121,0.15625,-0.33461,47
403,63,0.27734,1.4395,0.17578,-0.33461,32
403,63,-0.14258,1.4395,-0.44336,-0.33461,24
403,63,-0.097656,1.4863,-0.43359,-0.33461,16
403,63,-0.62891,0,1.3672,0,10
403,63,-0.28906,0.47266,-1.2031,0.33461,27
403,63,0.25586,1.1816,0.62695,0.33461,36
403,63,-0.40039,0,-0.94531,-0.33461,5
403,63,-0.18359,1.1387,-0.91992,-0.33461,20
403,63,0.37891,1.3633,0.53906,-0.33461,14
404,56,-0.058594,0.93945,0.099609,0,16
404,56,-0.03125,0.98047,0.064453,0,60
404,56,-0.03125,1.0195,0.050781,0,89
404,56,-0.033203,1.0586,0.025391,0,55
404,56,0,1.0957,0.033203,0,14
404,56,0.042969,1.3613,0.017578,0,15
404,56,-0.029297,0.93359,0.1543,0.33461,48
404,56,-0.060547,0.97266,0.13086,0.33461,179
404,56,-0.03125,1.0156,0.10156,0.33461,267
404,56,-0.033203,1.0566,0.068359,0.33461,184
404,56,-0.068359,1.0957,0,0.33461,70
404,56,-0.10547,1.1289,-0.0625,0.33461,19
404,56,0.16602,1.291,0.24414,0.33461,37
404,56,0.25586,1.3047,0.30078,0.33461,27
404,56,0.087891,1.3848,0.18164,0.33461,24
404,56,0.17969,1.4219,0.10547,0.33461,33
404,56,0.23047,1.4531,0.10742,0.33461,27
404,56,0,0.83398,0.36133,0.66921,7
404,56,-0.058594,0.91992,0.21484,0.66921,139
404,56,-0.03125,0.96484,0.18945,0.66921,534
404,56,-0.03125,1.0078,0.16797,0.66921,787
404,56,-0.033203,1.0488,0.14258,0.66921,525
404,56,-0.068359,1.0918,0.085938,0.66921,174
404,56,-0.070313,1.1328,0.029297,0.66921,42
404,56,-0.11719,1.2422,-0.021484,0.66921,19
404,56,-0.12109,1.2793,-0.037109,0.66921,20
404,56,-0.058594,0.9043,0.27148,1.0038,103
404,56,-0.060547,0.94922,0.25,1.0038,393
404,56,-0.064453,0.99219,0.23242,1.0038,578
404,56,-0.033203,1.0371,0.21094,1.0038,382
404,56,-0.068359,1.082,0.16797,1.0038,118
404,56,-0.10547,1.125,0.10938,1.0038,26
404,56,-0.058594,0.88672,0.32227,1.3384,14
404,56,-0.060547,0.93164,0.30664,1.3384,54
404,56,-0.064453,0.97461,0.29688,1.3384,78
404,56,-0.066406,1.0195,0.27734,1.3384,51
404,56,-0.068359,1.0762,0.20313,1.3384,14
404,56,-0.091797,0.92383,0.32422,1.673,11
404,56,-0.095703,0.94922,0.36523,1.673,16
404,56,-0.099609,0.98438,0.38086,1.673,10
404,56,0.20703,1.3066,-0.033203,-0.66921,18
404,56,0.21289,1.3457,0.017578,-0.66921,16
404,56,0.22461,1.4063,-0.19336,-0.66921,14
404,56,-0.029297,0.93945,0.097656,-0.33461,8
404,56,-0.03125,0.98242,0.025391,-0.33461,28
404,56,0,1.0215,-0.019531,-0.33461,41
404,56,0,1.0586,-0.046875,-0.33461,26
404,56,0,1.0938,-0.097656,-0.33461,7
404,56,0.20703,1.3047,0.080078,-0.33461,54
404,56,0.21289,1.3438,0.052734,-0.33461,48
404,56,0.21875,1.3789,0.089844,-0.33461,37
404,56,0.26953,1.4121,-0.015625,-0.33461,44
404,56,0.32227,1.4395,-0.023438,-0.33461,35
404,56,-0.46875,0,1.3379,0,9
404,56,-0.21289,1.3027,-0.33203,0.33461,17
404,56,-0.56836,0,-1.3398,0.33461,20
405,64,0,1.0195,0.070313,0,9
405,64,0,1.0586,0.015625,0,28
405,64,-0.035156,1.0957,-0.033203,0,36
405,64,0,1.1328,-0.0625,0,22
405,64,0,1.166,-0.12109,0,6
405,64,0,1.3203,-0.11133,0,23
405,64,0,1.3516,-0.16406,0,16
405,64,0,1.0176,0.080078,0.33461,21
405,64,-0.033203,1.0566,0.056641,0.33461,79
405,64,0,1.0957,0.046875,0.33461,105
405,64,0,1.1328,0.054688,0.33461,54
405,64,-0.18359,1.1426,-0.18555,0.33461,28
405,64,-0.18945,1.1836,-0.17383,0.33461,15
405,64,-0.24023,1.2559,-0.13477,0.33461,33
405,64,0.20703,1.3008,0.14063,0.33461,55
405,64,0.16992,1.3438,-0.14453,0.33461,42
405,64,0.26172,1.373,-0.070313,0.33461,16
405,64,0.31445,1.4023,-0.050781,0.33461,18
405,64,0.32227,1.4395,0.050781,0.33461,23
405,64,-0.03125,1.0098,0.1543,0.66921,67
405,64,-0.033203,1.0508,0.125,0.66921,230
405,64,-0.035156,1.0918,0.10938,0.66921,303
405,64,0,1.1289,0.125,0.66921,162
405,64,-0.18359,1.1484,-0.1582,0.66921,46
405,64,-0.15039,1.2012,-0.027344,0.66921,28
405,64,-0.20117,1.2695,-0.013672,0.66921,34
405,64,-0.20703,1.3086,0.021484,0.66921,40
405,64,-0.21289,1.3457,0.023438,0.66921,28
405,64,-0.064453,0.99609,0.21484,1.0038,50
405,64,-0.033203,1.041,0.19531,1.0038,171
405,64,-0.035156,1.082,0.18164,1.0038,224
405,64,-0.035156,1.1211,0.17383,1.0038,120
405,64,-0.2207,1.1387,-0.16992,1.0038,23
405,64,-0.18945,1.1934,0.074219,1.0038,15
405,64,-0.16016,1.2754,-0.023438,1.0038,15
405,64,-0.16602,1.3145,0.0097656,1.0038,15
405,64,-0.064453,0.98633,0.25781,1.3384,7
405,64,-0.066406,1.0215,0.27539,1.3384,23
405,64,-0.068359,1.0703,0.23438,1.3384,30
405,64,0,1.1074,0.25195,1.3384,17
405,64,0,1.0469,0.32813,1.673,6
405,64,0.080078,1.2793,-0.10352,-0.66921,12
405,64,0.16602,1.3086,-0.11133,-0.66921,27
405,64,0.21289,1.3301,-0.19531,-0.66921,21
405,64,0,1.0566,-0.074219,-0.33461,12
405,64,0,1.0918,-0.10547,-0.33461,17
405,64,0,1.1309,-0.087891,-0.33461,9
405,64,0.12109,1.2793,0.039063,-0.33461,38
405,64,0.16602,1.3145,-0.023438,-0.33461,81
405,64,0.16992,1.3477,-0.10742,-0.33461,61
405,64,0.4043,1.3633,-0.21289,-0.33461,29
405,64,0.41406,1.4023,-0.20117,-0.33461,32
405,64,-0.39063,0.67969,-0.82227,0.33461,29
405,64,-0.62305,0,1.1563,0.33461,15
405,64,-0.64258,0,-1.2109,0.33461,8
405,64,0.16016,1.1621,0.52734,0.33461,26
405,64,-0.28906,1.291,-0.03125,0.33461,46
405,64,-0.25586,1.3359,0.068359,0.33461,33
405,64,0.74414,0,1.3359,0.33461,10
405,64,-0.62305,0,-1.127,0.66921,26
405,64,-0.62305,0,-1.0156,1.0038,14
405,64,-0.46094,0.42188,0.94727,-0.33461,5
405,64,-0.089844,0.38672,-1.3809,-0.33461,18
405,64,-0.13867,0.57031,1.3535,-0.33461,18
406,64,-0.13672,1.0879,0.037109,0,8
406,64,-0.14258,1.125,0.044922,0,12
406,64,-0.11328,1.1914,-0.17969,0,15
406,64,-0.19531,1.1895,-0.32422,0,13
406,64,0.20117,1.2695,0.03125,0,12
406,64,0.16602,1.3086,0.12109,0,16
406,64,0.042969,1.332,0.2793,0,17
406,64,0,1.3965,0.097656,0,18
406,64,0,1.4277,-0.17578,0,14
406,64,-0.10352,1.0898,0.078125,0.33461,32
406,64,-0.070313,1.1328,0.037109,0.33461,49
406,64,0.10938,1.1602,0.12891,0.33461,28
406,64,-0.076172,1.2051,-0.076172,0.33461,73
406,64,0,1.2461,-0.083984,0.33461,78
406,64,0.041016,1.2852,-0.0078125,0.33461,84
406,64,0.125,1.3125,0.12305,0.33461,91
406,64,0.16992,1.332,0.22266,0.33461,63
406,64,-0.21875,1.3164,-0.42578,0.33461,27
406,64,-0.089844,1.4102,0.26367,0.33461,26
406,64,0.36914,1.4219,-0.13867,0.33461,27
406,64,0.33008,1.4766,0.0058594,0.33461,17
406,64,-0.064453,1.957,0.58594,0.33461,19
406,64,-0.064453,1.9082,0.82813,0.33461,22
406,64,4.3535,2.0273,-0.14063,0.33461,16
406,64,-0.10352,1.084,0.13477,0.66921,44
406,64,-0.10547,1.1191,0.15039,0.66921,65
406,64,0.10938,1.1484,0.20898,0.66921,40
406,64,-0.11328,1.2051,-0.025391,0.66921,100
406,64,-0.11719,1.2422,-0.017578,0.66921,88
406,64,-0.041016,1.2852,0.042969,0.66921,48
406,64,0,1.3203,0.11133,0.66921,36
406,64,0.085938,1.3438,0.20703,0.66921,22
406,64,-0.21875,1.3242,-0.40039,0.66921,12
406,64,-0.13672,1.0664,0.21484,1.0038,18
406,64,-0.10547,1.1094,0.2168,1.0038,27
406,64,0.074219,1.1348,0.28711,1.0038,17
406,64,-0.15039,1.2012,0.029297,1.0038,44
406,64,-0.15625,1.2383,0.033203,1.0038,36
406,64,-0.28125,1.252,-0.078125,1.0038,16
406,64,0.11719,1.2051,-0.30273,-0.66921,16
406,64,0.12109,1.2578,-0.23828,-0.66921,32
406,64,0.16602,1.3105,-0.099609,-0.66921,38
406,64,0.16992,1.3516,0.011719,-0.66921,28
406,64,0.17578,1.3887,0.023438,-0.66921,14
406,64,0.36914,1.4043,-0.26563,-0.66921,13
406,64,0.11328,1.1738,-0.27344,-0.33461,12
406,64,0.15625,1.2129,-0.25586,-0.33461,49
406,64,0.12109,1.2715,-0.14844,-0.33461,93
406,64,0.16602,1.3145,-0.015625,-0.33461,112
406,64,0.16992,1.3496,0.082031,-0.33461,86
406,64,0.21875,1.3789,0.10547,-0.33461,41
406,64,0.35938,1.3516,-0.33398,-0.33461,29
406,64,0.41406,1.3945,-0.24219,-0.33461,38
406,64,0.42578,1.4473,-0.12891,-0.33461,22
406,64,-0.28125,0.92773,-0.8457,0,10
406,64,-0.29297,0.86523,-0.73633,0.33461,27
406,64,0.26172,1.3398,0.30859,0.33461,25
406,64,0.4043,1.3477,-0.29883,0.33461,20
406,64,-0.046875,1.3184,0.66016,0.33461,18
406,64,-3.6035,0,4.2891,0.33461,10
406,64,-0.29297,0.94727,-0.62695,0.66921,35
406,64,0.21875,1.3379,0.34961,0.66921,9
406,64,-0.33008,0.97656,-0.55859,1.0038,15
406,64,-0.18359,1.0215,1.0488,-0.66921,8
407,50,-0.10547,1.0977,0.26758,0,26
407,50,-0.074219,1.1367,0.2832,0,71
407,50,-0.076172,1.1855,0.23047,0,94
407,50,-0.078125,1.2461,0.042969,0,75
407,50,-0.12109,1.2773,-0.10156,0,30
407,50,0,1.3613,0.035156,0,16
407,50,-0.087891,1.3906,-0.12695,0,18
407,50,-0.089844,1.4258,-0.15234,0,17
407,50,-0.046875,1.4707,-0.095703,0,14
407,50,-0.10547,1.0801,0.33203,0.33461,57
407,50,-0.10938,1.1211,0.32813,0.33461,162
407,50,-0.11328,1.1758,0.26953,0.33461,211
407,50,-0.078125,1.2422,0.091797,0.33461,175
407,50,-0.041016,1.2852,0.013672,0.33461,95
407,50,0,1.1836,0.5918,0.33461,24
407,50,-0.21289,1.2969,-0.35742,0.33461,21
407,50,-0.13086,1.373,-0.24414,0.33461,38
407,50,-0.044922,1.4355,-0.070313,0.33461,33
407,50,0.18359,1.4609,-0.082031,0.33461,20
407,50,-0.18945,1.502,0.015625,0.33461,20
407,50,-0.10547,1.0586,0.39453,0.66921,51
407,50,-0.10938,1.1035,0.38086,0.66921,146
407,50,-0.11328,1.1563,0.34375,0.66921,186
407,50,-0.078125,1.2305,0.19727,0.66921,146
407,50,-0.080078,1.2813,0.074219,0.66921,78
407,50,-0.125,1.3145,0.11133,0.66921,21
407,50,-0.17578,1.3809,-0.15039,0.66921,26
407,50,-0.13477,1.4277,-0.095703,0.66921,23
407,50,-0.10547,1.041,0.4375,1.0038,13
407,50,-0.14648,1.0801,0.43359,1.0038,36
407,50,-0.11328,1.1367,0.40234,1.0038,46
407,50,-0.078125,1.209,0.30273,1.0038,33
407,50,-0.12109,1.2715,0.14844,1.0038,18
407,50,0.080078,1.25,-0.29297,-0.66921,9
407,50,0.082031,1.1914,0.57227,-0.66921,10
407,50,0.16992,1.25,0.51367,-0.66921,7
407,50,-0.10938,1.1582,0.15234,-0.33461,15
407,50,-0.076172,1.1914,0.20508,-0.33461,18
407,50,-0.15625,1.1426,0.47656,-0.33461,10
407,50,0.12109,1.2695,-0.16992,-0.33461,25
407,50,0.125,1.1621,0.62305,-0.33461,30
407,50,0.16992,1.2461,0.52344,-0.33461,25
407,50,0.26953,1.4043,-0.14648,-0.33461,19
407,50,0.27734,1.4492,-0.041016,-0.33461,23
407,50,-0.5625,0,1.2051,0,17
407,50,0.25586,1.084,0.78516,0.33461,12
407,50,-0.29883,0.9082,-0.96875,-0.66921,5
407,50,-0.51367,0.45313,-0.95313,-0.33461,8
407,50,0.15625,1.1992,-0.3125,-0.33461,7
407,50,-0.29883,1.0176,-0.85547,-0.33461,14
408,38,-0.037109,1.168,0.10547,0,29
408,38,-0.076172,1.2051,0.099609,0,110
408,38,-0.078125,1.2422,0.089844,0,160
408,38,-0.080078,1.2813,0.074219,0,113
408,38,-0.082031,1.3184,0.091797,0,41
408,38,0,1.3516,0.17188,0,13
408,38,-0.074219,1.1543,0.19336,0.33461,56
408,38,-0.076172,1.1953,0.18164,0.33461,212
408,38,-0.078125,1.2344,0.16992,0.33461,312
408,38,-0.080078,1.2754,0.14844,0.33461,208
408,38,-0.125,1.3184,0.015625,0.33461,69
408,38,0.12695,1.3145,0.33203,0.33461,37
408,38,0.26172,1.3633,0.18164,0.33461,18
408,38,0.35938,1.3906,0.078125,0.33461,22
408,38,0.36914,1.4277,0.046875,0.33461,16
408,38,-0.074219,1.1465,0.24023,0.66921,26
408,38,-0.11328,1.1777,0.25391,0.66921,95
408,38,-0.078125,1.2207,0.24609,0.66921,142
408,38,-0.12109,1.2598,0.23242,0.66921,94
408,38,-0.125,1.3105,0.15039,0.66921,32
408,38,0.042969,1.3242,0.32031,0.66921,12
408,38,0,1.2109,0,-0.66921,7
408,38,-0.078125,1.2441,0.050781,-0.66921,11
408,38,0.125,1.3164,0.082031,-0.66921,18
408,38,0.16992,1.3516,0.035156,-0.66921,18
408,38,0.30664,1.3594,-0.125,-0.66921,10
408,38,0.35938,1.3516,-0.33398,-0.66921,11
408,38,-0.11328,1.1992,0.125,-0.33461,17
408,38,-0.11719,1.2383,0.10938,-0.33461,24
408,38,0.20117,1.25,0.23047,-0.33461,26
408,38,0.16602,1.3066,0.13477,-0.33461,56
408,38,0.12695,1.3516,0.11914,-0.33461,52
408,38,0.21875,1.3828,-0.035156,-0.33461,26
408,38,0.31445,1.3848,-0.22266,-0.33461,29
408,38,0.41406,1.3848,-0.29102,-0.33461,23
408,38,0,1.4219,-0.39063,0.33461,11
408,38,-0.49219,0,1.1348,-0.66921,4
408,38,-0.24023,1.2051,-0.38281,-0.33461,18
409,20,-0.078125,1.2461,0.015625,0.33461,15
409,20,0,1.2871,0,0.33461,16
409,20,0.041016,1.3066,0.2168,0.33461,10
409,20,0,1.3262,0.30664,0.33461,9
409,20,0.30664,1.3652,-0.050781,0.33461,12
409,20,0.31445,1.3965,-0.13672,0.33461,23
409,20,0.32227,1.4238,-0.2168,0.33461,22
409,20,0.37891,1.4238,-0.3457,0.33461,12
409,20,0,1.2402,-0.13672,-0.33461,10
409,20,0,1.2695,-0.21289,-0.33461,10
409,20,0.16602,1.3047,0.16016,-0.33461,10
409,20,0.085938,1.3379,0.24219,-0.33461,9
409,20,0.30664,1.3457,-0.23633,-0.33461,15
409,20,0.31445,1.3652,-0.32422,-0.33461,28
409,20,0.36914,1.3691,-0.41016,-0.33461,28
409,20,0.37891,1.3965,-0.44141,-0.33461,15
409,20,-0.21875,1.3672,-0.21094,0.33461,8
409,20,-0.18945,1.2871,0.77148,0.33461,8
409,20,-0.18359,1.0313,1.0391,-0.33461,15
409,20,-0.18945,1.1934,0.91211,-0.33461,10
410,6,-0.15625,1.2285,0.1582,0.33461,8
410,6,0.082031,1.2949,0.26953,0.33461,9
410,6,0.12695,1.3457,0.16992,0.33461,8
410,6,-0.11719,1.2422,0.033203,-0.33461,7
410,6,0.125,1.3164,0.078125,-0.33461,8
410,6,0.21289,1.3418,0.085938,-0.33461,8
436,11,0,0.72266,0.22266,0.33461,6
436,11,-0.074219,0.74609,0.26172,0.33461,17
436,11,-0.052734,0.79297,0.24609,0.33461,20
436,11,0,0.82617,0.27539,0.33461,9
436,11,0.041016,1.3223,-0.076172,0.33461,12
436,11,0.042969,1.332,-0.2793,0.33461,8
436,11,0,0.77734,0.16211,-0.33461,14
436,11,0,0.81641,0.16211,-0.33461,16
436,11,0,0.85547,0.16016,-0.33461,8
436,11,0.082031,1.2871,-0.29688,-0.33461,11
436,11,-0.41406,0.56445,1.123,-0.33461,6
437,23,-0.074219,0.77734,0.14648,0,13
437,23,-0.052734,0.81445,0.16211,0,21
437,23,-0.054688,0.85547,0.1543,0,13
437,23,-0.09375,0.72656,0.18945,0.33461,10
437,23,-0.074219,0.76172,0.21289,0.33461,41
437,23,-0.025391,0.80273,0.21875,0.33461,63
437,23,-0.027344,0.8457,0.20313,0.33461,40
437,23,0,1.3223,0.060547,0.33461,31
437,23,0,1.3594,0.082031,0.33461,31
437,23,0.042969,1.3965,0.087891,0.33461,16
437,23,-0.074219,0.74609,0.26367,0.66921,15
437,23,-0.052734,0.79102,0.25391,0.66921,23
437,23,-0.054688,0.83984,0.21875,0.66921,15
437,23,0,1.3516,0.16406,0.66921,10
437,23,0,0.79297,0.039063,-0.66921,6
437,23,-0.052734,0.82617,0.083984,-0.66921,9
437,23,-0.048828,0.78516,0.10547,-0.33461,19
437,23,-0.052734,0.82422,0.099609,-0.33461,28
437,23,0,0.86523,0.095703,-0.33461,17
437,23,0.041016,1.2734,-0.18359,-0.33461,14
437,23,0.041016,1.3203,-0.10352,-0.33461,25
437,23,0,1.3594,-0.080078,-0.33461,23
437,23,0,1.3984,-0.074219,-0.33461,12
438,27,0,0.73047,0.19531,0,18
438,27,-0.025391,0.77148,0.18359,0,99
438,27,-0.025391,0.8125,0.17578,0,178
438,27,-0.027344,0.85352,0.16797,0,143
438,27,-0.029297,0.89453,0.15039,0,48
438,27,0,1.3613,-0.019531,0,10
438,27,-0.023438,0.7207,0.22852,0.33461,35
438,27,-0.025391,0.76172,0.22656,0.33461,185
438,27,-0.025391,0.80078,0.22461,0.33461,343
438,27,-0.027344,0.8418,0.2207,0.33461,275
438,27,-0.056641,0.88281,0.20703,0.33461,92
438,27,-0.14844,0.88477,0.29688,0.33461,14
438,27,-0.041016,1.3242,0.0058594,0.33461,38
438,27,-0.042969,1.3555,-0.12305,0.33461,31
438,27,0,0.69336,0.30469,0.66921,16
438,27,-0.025391,0.74219,0.2793,0.66921,88
438,27,-0.025391,0.7832,0.28125,0.66921,162
438,27,-0.054688,0.82227,0.28125,0.66921,128
438,27,-0.056641,0.86328,0.27344,0.66921,42
438,27,0,0.83203,0.044922,-0.66921,11
438,27,0,0.86914,0.037109,-0.66921,9
438,27,0,0.79102,0.066406,-0.33461,9
438,27,0,0.82813,0.083984,-0.33461,20
438,27,-0.027344,0.86523,0.087891,-0.33461,19
438,27,0,0.90234,0.099609,-0.33461,8
438,27,0,1.3125,-0.17383,-0.33461,19
438,27,0.88672,0.24609,0.21875,0.33461,11
439,56,0,0.78906,0.097656,0,10
439,56,0.025391,0.82422,0.10742,0,57
439,56,0.027344,0.86133,0.11523,0,112
439,56,0,0.89844,0.13672,0,97
439,56,0,0.93945,0.11523,0,32
439,56,-0.091797,0.97852,0.0019531,0,37
439,56,-0.064453,1.0195,-0.0058594,0,37
439,56,0,1.3613,0.064453,0,21
439,56,0.087891,1.3945,-0.074219,0,16
439,56,0.044922,1.4355,-0.082031,0,14
439,56,0,1.4746,-0.052734,0,20
439,56,0.025391,0.7832,0.13086,0.33461,29
439,56,0,0.81445,0.17383,0.33461,166
439,56,0,0.84961,0.18555,0.33461,321
439,56,0,0.88867,0.1875,0.33461,272
439,56,0,0.92773,0.17969,0.33461,92
439,56,-0.060547,0.98047,0.056641,0.33461,70
439,56,-0.064453,1.0176,0.068359,0.33461,71
439,56,0,1.3496,0.18359,0.33461,60
439,56,0.042969,1.373,0.27148,0.33461,31
439,56,0,1.4746,0.066406,0.33461,47
439,56,-0.046875,1.5117,0.066406,0.33461,37
439,56,0,0.76563,0.21094,0.66921,32
439,56,0.025391,0.80273,0.2168,0.66921,183
439,56,0,0.83789,0.23633,0.66921,360
439,56,0,0.875,0.24023,0.66921,296
439,56,0,0.91797,0.22852,0.66921,103
439,56,-0.091797,0.97461,0.089844,0.66921,48
439,56,-0.095703,1.0117,0.11133,0.66921,47
439,56,0,1.3301,0.29492,0.66921,23
439,56,0,0.75781,0.24023,1.0038,11
439,56,0,0.78125,0.28516,1.0038,65
439,56,0,0.82031,0.29102,1.0038,124
439,56,-0.029297,0.85547,0.30273,1.0038,102
439,56,0,0.90234,0.28125,1.0038,36
439,56,0,0.79297,0.35742,1.3384,7
439,56,0,0.83398,0.36133,1.3384,6
439,56,0.042969,1.3574,-0.091797,-0.66921,14
439,56,0.087891,1.3945,-0.097656,-0.66921,13
439,56,0,0.82813,0.091797,-0.33461,12
439,56,0,0.86719,0.074219,-0.33461,24
439,56,0,0.9043,0.089844,-0.33461,21
439,56,0.029297,0.94336,0.058594,-0.33461,8
439,56,0.042969,1.3613,0.037109,-0.33461,41
439,56,0.087891,1.3965,0.0625,-0.33461,37
439,56,0,1.4727,-0.10352,-0.33461,13
439,56,-0.42578,2.2148,-0.25,-0.33461,11
439,56,-0.27344,0.042969,-0.74414,0,6
439,56,-0.46875,0.28906,1.2461,0,11
439,56,-0.39453,0.41406,1.2773,0,12
439,56,-0.49414,0,-1.3652,0,11
439,56,-0.59961,0,-1.4746,0,11
439,56,-0.55273,0.46875,-1.2852,0.33461,26
439,56,-0.025391,0.79688,0.23828,0.66921,183
439,56,-0.55273,0,-1.4082,-0.33461,9
439,56,-1.2773,0,2.1289,-0.33461,6
440,64,-0.054688,0.86328,0.095703,0,8
440,64,-0.029297,0.9043,0.082031,0,29
440,64,-0.029297,0.94336,0.054688,0,44
440,64,-0.03125,0.98242,0.015625,0,33
440,64,-0.095703,1.0156,-0.041016,0,14
440,64,-0.13281,1.0508,-0.0078125,0,8
440,64,-0.085938,1.3574,-0.082031,0,23
440,64,0,1.3965,-0.085938,0,28
440,64,0,1.4355,-0.085938,0,22
440,64,-0.027344,0.85547,0.15625,0.33461,95
440,64,-0.029297,0.89648,0.13477,0.33461,392
440,64,0,0.9375,0.12305,0.33461,574
440,64,-0.03125,0.97656,0.10938,0.33461,370
440,64,0,1.0156,0.10742,0.33461,80
440,64,-0.16602,1.041,-0.097656,0.33461,25
440,64,0.16602,1.2988,0.19727,0.33461,55
440,64,0.12695,1.3418,0.18945,0.33461,65
440,64,-0.087891,1.3887,-0.14844,0.33461,64
440,64,-0.089844,1.4355,-0.021484,0.33461,52
440,64,0,1.5137,0.0097656,0.33461,28
440,64,0,0.76953,0.31836,0.66921,8
440,64,-0.027344,0.84375,0.21484,0.66921,209
440,64,-0.029297,0.88672,0.19336,0.66921,836
440,64,-0.029297,0.92773,0.18164,0.66921,1253
440,64,-0.03125,0.96875,0.16797,0.66921,817
440,64,0,1.0078,0.16797,0.66921,186
440,64,-0.16602,1.0391,-0.13086,0.66921,31
440,64,0.082031,1.3066,0.20117,0.66921,23
440,64,-0.042969,1.3613,-0.0058594,0.66921,36
440,64,-0.087891,1.3965,-0.0078125,0.66921,37
440,64,-0.089844,1.4336,0.042969,0.66921,27
440,64,-0.054688,0.82617,0.26758,1.0038,127
440,64,-0.056641,0.87109,0.25,1.0038,513
440,64,-0.029297,0.91406,0.24023,1.0038,780
440,64,-0.03125,0.95508,0.23047,1.0038,500
440,64,-0.03125,0.99805,0.21875,1.0038,120
440,64,0,0.83203,0.25781,1.3384,9
440,64,-0.056641,0.85547,0.29883,1.3384,40
440,64,-0.058594,0.89844,0.28906,1.3384,62
440,64,-0.060547,0.93945,0.2832,1.3384,40
440,64,0,0.98242,0.28125,1.3384,9
440,64,-0.085938,0.80078,0.41797,1.673,11
440,64,-0.087891,0.85742,0.38867,1.673,17
440,64,-0.091797,0.90625,0.37305,1.673,11
440,64,-0.087891,0.87891,0.33789,2.0076,7
440,64,0.24805,1.2988,-0.0625,-0.66921,18
440,64,0.21289,1.3438,-0.076172,-0.66921,19
440,64,-0.027344,0.86914,-0.0078125,-0.33461,6
440,64,0,0.9082,0.015625,-0.33461,23
440,64,0,0.94531,-0.0019531,-0.33461,34
440,64,0,0.98242,-0.039063,-0.33461,23
440,64,-0.064453,1.0176,-0.076172,-0.33461,7
440,64,0.20703,1.3086,-0.0078125,-0.33461,55
440,64,0.25586,1.3379,0.03125,-0.33461,59
440,64,0.26172,1.373,-0.0625,-0.33461,29
440,64,0.35938,1.3809,-0.17383,-0.33461,26
440,64,0.32227,1.418,-0.24805,-0.33461,29
440,64,0.14258,1.4922,-0.20313,-0.33461,18
440,64,-0.33008,0.77148,-1.0234,0.33461,33
440,64,0.4043,1.0566,0.88672,0.33461,29
440,64,-1.0586,0,0.22852,0.66921,18
440,64,-0.37305,0.86133,-0.93359,0.66921,12
440,64,-0.29883,0.14063,-1.3223,-0.66921,11
440,64,-0.47852,0,0.98047,-0.33461,4
441,52,0,0.93555,0.13867,0,11
441,52,0,0.96875,0.17578,0,27
441,52,-0.064453,1,0.19531,0,26
441,52,-0.099609,1.0195,-0.26758,0,14
441,52,0,1.3184,0.11328,0,13
441,52,0,1.3594,0.072266,0,18
441,52,-0.029297,0.91406,0.24219,0.33461,23
441,52,-0.060547,0.96289,0.19531,0.33461,57
441,52,-0.064453,1.0176,0.074219,0.33461,65
441,52,-0.066406,1.0547,-0.064453,0.33461,44
441,52,-0.068359,1.0859,-0.14063,0.33461,21
441,52,-0.10547,1.1211,-0.13477,0.33461,11
441,52,0.24805,1.2969,0.10156,0.33461,27
441,52,0.085938,1.3594,0.039063,0.33461,38
441,52,0.042969,1.3906,0.15234,0.33461,30
441,52,0.22461,1.3984,0.24609,0.33461,21
441,52,0,0.86328,0.2832,0.66921,8
441,52,-0.029297,0.90234,0.28516,0.66921,80
441,52,-0.060547,0.93945,0.2832,0.66921,193
441,52,-0.064453,1.002,0.18555,0.66921,204
441,52,-0.099609,1.0547,-0.041016,0.66921,125
441,52,-0.10352,1.0918,-0.056641,0.66921,56
441,52,-0.14258,1.123,-0.078125,0.66921,24
441,52,-0.15625,1.2383,-0.037109,0.66921,23
441,52,-0.056641,0.85352,0.30469,1.0038,7
441,52,-0.029297,0.88281,0.33594,1.0038,65
441,52,-0.060547,0.91602,0.35156,1.0038,155
441,52,-0.064453,0.97852,0.28906,1.0038,156
441,52,-0.099609,1.0547,0.0097656,1.0038,91
