Frame #,# Obj,X,Y,Z,Doppler,Intensity
509,32,0.29297,4.6738,0.2793,0.66921,23
509,32,0,4.4922,0.30859,-0.66921,12
509,32,0,4.5156,0.4668,-0.66921,20
509,32,0,4.5508,0.5,-0.66921,15
509,32,0,4.4336,0.7832,-0.33461,24
509,32,-0.14258,4.457,0.85156,-0.33461,39
509,32,0,4.502,0.83203,-0.33461,30
509,32,0.14453,4.5977,0.38281,-0.33461,18
509,32,0.43555,4.6152,-0.41406,-0.33461,24
509,32,0.58594,4.6191,-0.57227,-0.33461,27
509,32,-0.32617,5.1953,0.40039,-0.33461,26
509,32,-0.32813,5.2441,0.19531,-0.33461,25
510,22,-0.42188,4.4316,0.66992,0,19
510,22,-0.42578,4.4746,0.64063,0,21
510,22,0,4.5625,0.37695,0,16
510,22,0,4.6152,-0.095703,0,11
510,22,0,4.6289,0.47656,0.33461,17
510,22,0.14648,4.6797,0.31055,0.33461,32
510,22,0,4.7266,0.16602,0.33461,19
510,22,0,5.2051,0.41797,0.33461,26
510,22,0,5.252,0.26758,0.33461,21
510,22,0,4.6406,0.69141,0.66921,12
510,22,-0.28125,4.4844,0.28711,-0.66921,27
510,22,-0.2832,4.5234,0.25977,-0.66921,32
510,22,-0.14258,4.5762,0.0078125,-0.66921,19
510,22,-0.41797,4.3926,0.67383,-0.33461,15
510,22,-0.42188,4.4531,0.51367,-0.33461,39
510,22,-0.2832,4.5156,0.37695,-0.33461,47
510,22,-0.14258,4.5684,0.24219,-0.33461,31
510,22,0.14453,4.6113,0.11328,-0.33461,18
510,22,0.29102,4.6387,-0.24414,-0.33461,15
510,22,-0.32422,5.1719,-0.087891,-0.33461,18
510,22,-0.32617,5.209,-0.13672,-0.33461,23
510,22,-0.16406,5.248,-0.2832,-0.33461,15
511,16,-0.55273,4.3633,0.50586,0,9
511,16,-0.55859,4.4102,0.40234,0,14
511,16,-0.5625,4.4629,0.19336,0,12
511,16,0.28516,4.5684,0.10352,0.33461,16
511,16,0.28906,4.6016,0.23242,0.33461,27
511,16,0.14453,4.6387,0.34375,0.33461,24
511,16,0.14648,4.6895,0.033203,0.33461,12
511,16,0,5.373,0.90039,0.33461,16
511,16,-0.41797,4.4355,-0.27148,-0.66921,14
511,16,-0.41406,4.4043,0.12695,-0.33461,16
511,16,-0.41797,4.4453,0.03125,-0.33461,26
511,16,-0.42188,4.4824,0.027344,-0.33461,20
511,16,0,4.5273,-0.33398,-0.33461,11
511,16,0.28516,4.5605,-0.29102,-0.33461,17
511,16,0.28906,4.6016,-0.21094,-0.33461,26
511,16,0.29102,4.6348,-0.28906,-0.33461,22
512,11,0,4.6914,0,0,8
512,11,0,5.2207,-0.10742,0,15
512,11,0.14258,4.5664,0.28516,0.33461,17
512,11,0.14453,4.6074,0.24023,0.33461,17
512,11,0.29102,4.6445,0.050781,0.33461,12
512,11,0.28516,4.5527,-0.37891,-0.33461,18
512,11,0.43359,4.5898,-0.21094,-0.33461,20
512,11,0.29102,4.6309,-0.36328,-0.33461,18
512,11,0.43945,4.6406,-0.53125,-0.33461,23
512,11,0,5.207,-0.39063,-0.33461,22
512,11,0,5.2383,-0.4668,-0.33461,15
513,22,0,4.3926,-0.98633,0,10
513,22,-0.16406,5.1738,-0.68359,0,12
513,22,0,5.2188,-0.6543,0,13
513,22,6.4199,2.3828,-0.027344,0,10
513,22,0,4.4492,-0.69141,0.33461,17
513,22,0,5.1777,-0.23438,0.33461,19
513,22,0,5.209,-0.36328,0.33461,29
513,22,0,5.2461,-0.36523,0.33461,26
513,22,0.14258,4.5215,-0.38672,-0.33461,13
513,22,0.28516,4.541,-0.49609,-0.33461,13
513,22,0,4.6523,-0.12891,-0.33461,14
513,22,0,4.6836,-0.2793,-0.33461,16
513,22,0,5.0234,-1.2734,-0.33461,16
513,22,0,5.0547,-1.3047,-0.33461,12
513,22,6.5977,1.6758,-0.20898,-0.33461,14
513,22,6.6348,1.625,-0.49805,-0.33461,19
513,22,-6.8848,0,-0.34961,-0.33461,12
513,22,3.8516,0,6.5254,0,6
513,22,-1.4297,0,4.4746,-0.33461,7
513,22,4.043,0,6.7246,-0.33461,9
513,22,3.8516,0,6.7734,-0.33461,12
513,22,4.3027,0,6.5234,-0.33461,9
514,19,0,4.3965,-1.1348,0,10
514,19,0.14258,4.5156,-0.73633,0,17
514,19,0.14453,4.6055,-0.27344,0,22
514,19,0,4.6523,-0.125,0,22
514,19,0,4.6875,-0.18555,0,16
514,19,0,4.4297,-1,0.33461,25
514,19,0,4.4648,-1.0098,0.33461,27
514,19,0,4.498,-1.0371,0.33461,22
514,19,0.14453,4.6484,-0.17578,0.33461,17
514,19,0.16406,5.2559,-0.11719,0.33461,18
514,19,0,4.4648,-0.82617,0.66921,21
514,19,0,4.4883,-0.90039,0.66921,21
514,19,0.14453,4.5605,-0.70313,-0.66921,15
514,19,0.29102,4.5762,-0.79492,-0.66921,23
514,19,0.14648,4.5996,-0.90625,-0.66921,19
514,19,0.28516,4.5566,-0.34766,-0.33461,21
514,19,0.28906,4.5977,-0.29297,-0.33461,42
514,19,0.29102,4.627,-0.39453,-0.33461,53
514,19,0.14648,4.6602,-0.52148,-0.33461,39
515,17,0,4.5273,-0.67578,0,11
515,17,0.14453,4.5918,-0.44531,0,29
515,17,0.14453,4.6289,-0.45898,0,32
515,17,0.29297,4.6582,-0.47266,0,20
515,17,0.14258,4.5176,-0.42969,0.33461,15
515,17,0.14258,4.5723,-0.19727,0.33461,39
515,17,0.14453,4.6113,-0.15234,0.33461,69
515,17,0.14453,4.6484,-0.15625,0.33461,69
515,17,0.14648,4.6855,-0.16016,0.33461,37
515,17,0.14258,4.5762,0.044922,0.66921,14
515,17,0.14453,4.6094,0.16992,0.66921,27
515,17,0,4.6504,0.14648,0.66921,27
515,17,0.14648,4.6895,0.0625,0.66921,15
515,17,0.2832,4.4844,-0.64844,-0.33461,12
515,17,0.14258,4.5449,-0.52734,-0.33461,19
515,17,0.14453,4.5762,-0.58008,-0.33461,19
515,17,0.29102,4.627,-0.41406,-0.33461,15
516,5,0.14258,4.5664,-0.30469,0.33461,15
516,5,0.14453,4.6094,-0.18359,0.33461,14
516,5,0.28516,4.5469,-0.45508,-0.33461,13
516,5,0.28906,4.5684,-0.59375,-0.33461,11
516,5,-1.2988,2.3848,3.7324,-0.33461,6
532,7,0,4.6133,-0.14453,0,10
532,7,0,4.6113,0.19727,0.33461,19
532,7,0,4.6523,-0.076172,0.33461,18
532,7,0,4.5586,-0.42773,-0.33461,17
532,7,0.14453,4.5938,-0.42969,-0.33461,34
532,7,0.14453,4.6191,-0.55273,-0.33461,31
532,7,0.14648,4.6328,-0.72852,-0.33461,14
533,13,0,4.5293,-0.3125,0,17
533,13,0,4.5664,-0.32227,0,40
533,13,0,4.6094,-0.23633,0,45
533,13,0,4.6465,-0.27148,0,23
533,13,0,4.5996,0.39258,0.33461,18
533,13,0,4.4863,-0.69141,-0.66921,15
533,13,0.14258,4.5,-0.82422,-0.66921,36
533,13,0.14453,4.5449,-0.79688,-0.66921,40
533,13,0.14453,4.5625,-0.90039,-0.66921,21
533,13,0,4.5117,-0.50781,-0.33461,34
533,13,0.14258,4.5469,-0.50391,-0.33461,84
533,13,0.14453,4.5879,-0.48633,-0.33461,96
533,13,0.14453,4.623,-0.51367,-0.33461,53
534,10,0,4.5352,-0.22461,0,15
534,10,0,4.5723,-0.20703,0,16
534,10,0,4.6074,-0.28906,0,8
534,10,0.14258,4.4746,-0.75195,-0.66921,16
534,10,0,4.5313,-0.6582,-0.66921,16
534,10,0,4.4668,-0.57031,-0.33461,13
534,10,0,4.5215,-0.39844,-0.33461,28
534,10,0,4.5586,-0.41797,-0.33461,33
534,10,0,4.5879,-0.51367,-0.33461,24
534,10,0,4.6172,-0.58594,-0.33461,17
535,17,0,4.498,-0.20313,0,16
535,17,0,4.5313,-0.26953,0,20
535,17,0,4.5781,-0.080078,0,18
535,17,0.14453,4.6133,-0.074219,0,21
535,17,0,4.6426,-0.32422,0,19
535,17,0.14258,4.5723,0.1543,0.33461,13
535,17,0.14453,4.6113,0.11914,0.33461,17
535,17,0,4.4199,-0.85938,-0.66921,13
535,17,0.14258,4.457,-0.85156,-0.66921,17
535,17,0,4.5293,-0.66406,-0.66921,15
535,17,0.14453,4.5703,-0.62305,-0.66921,19
535,17,0.14453,4.5977,-0.71094,-0.66921,15
535,17,0.14063,4.4668,-0.55273,-0.33461,29
535,17,0,4.502,-0.58008,-0.33461,36
535,17,0.14258,4.5664,-0.2793,-0.33461,38
535,17,0.14453,4.5977,-0.38281,-0.33461,51
535,17,0.14453,4.6309,-0.4375,-0.33461,43
536,12,0,4.4551,-0.28125,0,11
536,12,0,4.4844,-0.39258,0,9
536,12,0,4.5508,-0.49414,0,11
536,12,0.14453,4.6016,-0.33398,0,16
536,12,0.29102,4.6426,-0.10547,0,17
536,12,0.28516,4.5645,0.19922,0.33461,23
536,12,0.14453,4.6094,0.19727,0.33461,27
536,12,0.14453,4.6504,0.12695,0.33461,17
536,12,0.13867,4.4043,-0.7168,-0.66921,17
536,12,0.14063,4.4336,-0.77148,-0.66921,16
536,12,0,4.4336,-0.52148,-0.33461,22
536,12,0,4.4629,-0.59375,-0.33461,19
537,16,0.14258,4.5371,0.050781,0,16
537,16,0.14258,4.5762,-0.0039063,0,24
537,16,0.14453,4.6113,0.10938,0,25
537,16,0.29102,4.6445,0.033203,0,19
537,16,0.43555,4.627,0.25391,0.33461,18
537,16,0.43945,4.6699,0.11133,0.33461,27
537,16,0.44336,4.709,0.054688,0.33461,28
537,16,0.44727,4.7441,0.14063,0.33461,16
537,16,0.27734,4.3652,-0.68164,-0.66921,17
537,16,0.14258,4.5195,-0.4043,-0.66921,16
537,16,0.14258,4.5449,-0.53125,-0.66921,21
537,16,0.27734,4.3926,-0.47461,-0.33461,17
537,16,0.14258,4.5352,-0.13477,-0.33461,28
537,16,0.14258,4.5742,-0.10156,-0.33461,41
537,16,0,4.6113,-0.17969,-0.33461,37
537,16,0.30469,4.7773,0.95117,-0.33461,30
538,14,0.14063,4.5,0.019531,0,15
538,14,0.2832,4.5273,0.16211,0,23
538,14,0.28516,4.5645,0.19141,0,17
538,14,0.14258,4.5313,0.63086,0.33461,14
538,14,0.28906,4.5918,0.38086,0.33461,29
538,14,0.29102,4.6309,0.35938,0.33461,26
538,14,0.27148,4.2949,-0.64258,-0.66921,20
538,14,0.27344,4.3438,-0.56641,-0.66921,22
538,14,0.41406,4.3555,-0.66797,-0.66921,11
538,14,0.27148,4.3184,-0.45313,-0.33461,20
538,14,0.27344,4.3652,-0.37109,-0.33461,20
538,14,0.28125,4.4941,-0.017578,-0.33461,24
538,14,0.2832,4.5313,0.0039063,-0.33461,44
538,14,0.28516,4.5684,-0.10742,-0.33461,42
539,22,0.4043,4.2949,0.025391,0,17
539,22,0.4082,4.3281,0.1543,0,24
539,22,0.41211,4.3672,0.14648,0,17
539,22,0.42969,4.5273,-0.5332,0,20
539,22,0.28906,4.582,-0.48047,0,14
539,22,0.2832,4.5293,0.097656,0.33461,25
539,22,0.28516,4.5645,-0.20508,0.33461,43
539,22,0.43359,4.5957,-0.054688,0.33461,36
539,22,0.29102,4.6426,0.11719,0.33461,22
539,22,0.2832,4.5176,-0.3457,0.66921,19
539,22,0.42969,4.5547,-0.15625,0.66921,33
539,22,0.43359,4.5898,-0.23633,0.66921,29
539,22,0.29102,4.6445,-0.044922,0.66921,15
539,22,0.29492,4.6934,0.49219,-1.0038,18
539,22,0.29883,4.7246,0.56641,-1.0038,16
539,22,0.4043,4.2578,-0.55859,-0.66921,14
539,22,0.4082,4.2988,-0.5293,-0.66921,23
539,22,0.41211,4.3223,-0.64648,-0.66921,16
539,22,0.4043,4.2852,-0.26953,-0.33461,29
539,22,0.4082,4.3262,-0.20313,-0.33461,44
539,22,0.41211,4.3652,-0.19141,-0.33461,29
539,22,0.14453,4.6504,-0.03125,-0.33461,16
540,14,0.4043,4.293,-0.074219,0,9
540,14,0.4082,4.3223,-0.27148,0,10
540,14,0.28906,4.6074,-0.03125,0,18
540,14,0.53906,4.2773,0.10547,0.33461,16
540,14,0.4082,4.332,-0.027344,0.33461,19
540,14,0.41211,4.3691,-0.0625,0.33461,12
540,14,0.2832,4.5234,0.2793,0.33461,17
540,14,0.14258,4.5547,0.43555,0.33461,19
540,14,0.28516,4.5645,-0.1875,-0.66921,17
540,14,0.28906,4.6016,-0.2168,-0.66921,19
540,14,0.2832,4.5313,0.052734,-0.33461,21
540,14,0.28516,4.5684,-0.0625,-0.33461,40
540,14,0.28906,4.6055,-0.085938,-0.33461,41
540,14,0.29102,4.6445,0.017578,-0.33461,24
541,22,0.2832,4.5313,0.056641,0,15
541,22,0.14258,4.5762,0.0625,0,19
541,22,0.43359,4.5957,-0.056641,0,16
541,22,0.14258,4.5195,0.4082,0.33461,24
541,22,0.28516,4.5488,0.43164,0.33461,27
541,22,-6.5254,2.3184,0.69922,0.33461,20
541,22,-6.3438,2.9121,0.52344,0.33461,26
541,22,-6.5977,2.3828,0.5625,0.33461,14
541,22,0.67969,4.2949,0.13086,0.66921,15
541,22,0.68555,4.3301,0.20898,0.66921,28
541,22,0.55273,4.3906,0.13867,0.66921,25
541,22,0.54297,4.3008,0.36914,1.0038,16
541,22,0.54883,4.3398,0.35742,1.0038,30
541,22,0.55273,4.3789,0.33398,1.0038,28
541,22,0.2832,4.4805,-0.67578,-0.66921,14
541,22,0.28516,4.5176,-0.68359,-0.66921,16
541,22,0.28125,4.4805,-0.33398,-0.33461,18
541,22,0.14258,4.5313,-0.24609,-0.33461,41
541,22,0.14258,4.5684,-0.24805,-0.33461,44
541,22,0.28906,4.5977,-0.30078,-0.33461,24
541,22,0.67383,7.1211,0.7207,-0.33461,16
541,22,1.0879,6.7578,1.2676,0.33461,12
542,14,0.41406,4.4004,0.23047,0.33461,33
542,14,0.41797,4.4414,0.18945,0.33461,46
542,14,0.42188,4.4824,0.0019531,0.33461,29
542,14,0.5293,8.1973,2.0859,0.33461,12
542,14,0.41211,4.3438,0.4707,0.66921,15
542,14,0.41406,4.3789,0.50195,0.66921,55
542,14,0.55859,4.4043,0.46484,0.66921,76
542,14,0.28125,4.4785,0.36523,0.66921,48
542,14,0.42578,4.5117,0.25781,0.66921,17
542,14,0.41406,4.3262,0.83789,1.0038,27
542,14,0.41797,4.375,0.7793,1.0038,39
542,14,0.42188,4.4336,0.65625,1.0038,25
542,14,0.5293,8.4492,0.39844,-0.33461,18
542,14,0.79883,8.4453,0.70508,-0.33461,15
543,18,0.2793,4.4492,0.25,0,24
543,18,0.28125,4.4902,0.17773,0,43
543,18,0.14258,4.5371,0.078125,0,34
543,18,0.14258,4.5742,-0.066406,0,20
543,18,0.14453,4.6113,-0.15039,0,18
543,18,0.2793,4.4297,0.47461,0.33461,44
543,18,0.14063,4.4727,0.48828,0.33461,78
543,18,0.14258,4.5195,0.39844,0.33461,69
543,18,0.14258,4.5703,0.22266,0.33461,53
543,18,0.14453,4.6113,0.12695,0.33461,49
543,18,0.14453,4.6504,0.019531,0.33461,34
543,18,0.13867,4.4082,0.68945,0.66921,23
543,18,0.14063,4.4453,0.70117,0.66921,42
543,18,0.2832,4.4766,0.69922,0.66921,36
543,18,0,4.5527,0.48633,0.66921,22
543,18,0,4.5977,0.41797,0.66921,19
543,18,0.14258,4.5527,-0.44727,-0.33461,18
543,18,0.14453,4.5938,-0.42773,-0.33461,19
544,21,0.14258,4.5762,0.023438,0,15
544,21,0.14453,4.6113,-0.12695,0,28
544,21,0.14453,4.6504,-0.11328,0,27
544,21,0.43945,4.666,-0.19922,0,18
544,21,0.14258,4.5078,0.52148,0.33461,21
544,21,0.14258,4.5645,0.33203,0.33461,43
544,21,0.14453,4.6074,0.22852,0.33461,62
544,21,0.14453,4.6484,0.16602,0.33461,48
544,21,0.26367,8.0371,2.5508,0.33461,21
544,21,0.26563,8.2285,2.0137,0.33461,32
544,21,0.26563,8.293,1.9063,0.33461,23
544,21,0,4.5293,0.66406,0.66921,16
544,21,0.14453,4.5859,0.5,0.66921,25
544,21,0.14453,4.627,0.47461,0.66921,21
544,21,0.14258,4.5234,0.36914,-0.33461,18
544,21,0.14258,4.5684,0.25195,-0.33461,18
544,21,0,4.6055,-0.31055,-0.33461,14
544,21,0,5.2559,0.20117,-0.33461,16
544,21,-0.16602,5.2871,0.27539,-0.33461,18
544,21,0.26563,8.4238,0.88281,-0.33461,25
544,21,0.26563,8.4824,0.65625,-0.33461,20
545,20,0,4.2246,1.3242,0,8
545,20,0,4.3223,1.1152,0,21
545,20,0,4.3867,1.0098,0,23
545,20,0,4.4648,0.81836,0,11
545,20,0,5.2246,0.59961,0,17
545,20,0.29297,4.6797,0.12305,0.33461,15
545,20,0,4.4355,0.5,-1.0038,15
545,20,0,4.4824,0.41211,-1.0038,18
545,20,0,4.3691,0.70508,-0.66921,18
545,20,0,4.4141,0.66992,-0.66921,48
545,20,0,4.457,0.63867,-0.66921,51
545,20,0,4.5078,0.53125,-0.66921,24
545,20,0,5.252,-0.27734,-0.66921,14
545,20,0,4.3359,0.89063,-0.33461,19
545,20,0,4.3906,0.8125,-0.33461,50
545,20,0,4.4375,0.76172,-0.33461,56
545,20,0,4.4707,0.79492,-0.33461,25
545,20,0,5.2188,0.12891,-0.33461,25
545,20,0,5.2578,0.12891,-0.33461,34
545,20,0,5.293,-0.19531,-0.33461,21
546,17,0.29297,4.6758,-0.23047,0,11
546,17,0.14844,4.7227,-0.18945,0,13
546,17,0,5.2422,0.41016,0,13
546,17,0.14258,4.5293,0.2832,0.33461,19
546,17,0.14258,4.5723,0.18359,0.33461,30
546,17,0.14453,4.6133,0.091797,0.33461,27
546,17,0,4.6543,-0.042969,0.33461,19
546,17,-0.80078,8.3945,1.4102,0.33461,10
546,17,0.14258,4.5664,0.28516,0.66921,12
546,17,-0.41406,4.3906,0.38867,-1.0038,22
546,17,-0.41797,4.418,0.49023,-1.0038,19
546,17,-0.41211,4.3086,0.72461,-0.66921,17
546,17,-0.27734,4.373,0.62305,-0.66921,31
546,17,-0.2793,4.4004,0.70508,-0.66921,27
546,17,-0.41406,4.3164,0.88672,-0.33461,13
546,17,0.14258,4.5352,-0.16406,-0.33461,15
546,17,0.14258,4.5645,-0.31445,-0.33461,19
547,8,0.2832,4.5254,0.22656,0.33461,35
547,8,0.28516,4.5664,0.17773,0.33461,47
547,8,0.28906,4.6055,0.089844,0.33461,34
547,8,0.14453,4.6504,0.058594,0.33461,20
547,8,0.14258,4.5586,0.40039,0.66921,17
547,8,-0.54883,4.3535,0.072266,-0.33461,11
547,8,0.2832,4.5156,-0.36914,-0.33461,21
547,8,0.28516,4.5527,-0.39258,-0.33461,27
548,16,0,5.2207,-0.11133,0,16
548,16,0,5.252,-0.26953,0,17
548,16,0,4.4082,-0.40234,0.33461,13
548,16,-0.32617,5.209,-0.10156,0.33461,30
548,16,0,4.6738,-0.41602,-0.66921,17
548,16,0,4.7031,-0.49219,-0.66921,17
548,16,0,5.1777,-0.67383,-0.66921,17
548,16,0,5.2148,-0.67188,-0.66921,14
548,16,0,4.6133,-0.16211,-0.33461,15
548,16,0,4.6523,-0.10742,-0.33461,23
548,16,0,4.6855,-0.22656,-0.33461,26
548,16,0,4.709,-0.43164,-0.33461,22
548,16,-0.16211,5.1699,-0.33203,-0.33461,23
548,16,0,5.207,-0.38477,-0.33461,31
548,16,-0.16406,5.2402,-0.40625,-0.33461,26
548,16,0.29492,4.7188,-0.10742,-0.33461,22
549,23,0,5.1641,-0.43945,0,18
549,23,0,5.1816,-0.63477,0,28
549,23,0,5.2207,-0.63086,0,24
549,23,0,4.334,-0.89648,0.33461,17
549,23,0,4.3672,-0.92969,0.33461,28
549,23,0,4.4336,-0.78125,0.33461,24
549,23,0,4.5078,-0.54492,0.33461,17
549,23,0,4.5742,-0.18164,0.33461,16
549,23,0.14453,4.6133,0.033203,0.33461,19
549,23,0,5.2051,-0.39648,0.33461,34
549,23,0,5.2402,-0.43164,0.33461,38
549,23,0,5.2695,-0.5293,0.33461,19
549,23,0,4.3613,-0.76172,0.66921,26
549,23,0,4.4102,-0.68945,0.66921,42
549,23,0,4.4531,-0.66211,0.66921,31
549,23,-0.32617,5.209,-0.14258,0.66921,17
549,23,-0.16406,5.25,-0.23828,0.66921,19
549,23,0,4.4453,-0.4082,1.0038,20
549,23,0,4.4863,-0.38086,1.0038,15
549,23,0.14453,4.6113,-0.1582,-0.33461,22
549,23,0.14453,4.6445,-0.23633,-0.33461,29
549,23,0.43945,4.6582,-0.3457,-0.33461,22
549,23,0,5.0703,-1.0801,-0.33461,24
550,9,0,4.5078,-0.54492,0,11
550,9,0.14258,4.5625,-0.3418,0,23
550,9,0.14453,4.6035,-0.31055,0,24
550,9,0,4.6504,-0.15625,0,14
550,9,0,4.5234,-0.38477,0.33461,16
550,9,0.14258,4.5703,-0.22461,0.33461,32
550,9,0,4.6094,-0.24414,0.33461,30
550,9,0.28906,4.6074,-0.0058594,-0.33461,18
550,9,0.14453,4.6504,-0.10352,-0.33461,18
552,8,0.14453,4.6074,-0.25195,0,10
552,8,0.14453,4.6484,-0.16602,0,15
552,8,0.14648,4.6699,-0.42188,0,13
552,8,0.14453,4.6016,-0.33398,0.33461,17
552,8,0.29102,4.6406,-0.16602,0.33461,28
552,8,0.14648,4.6875,-0.15039,0.33461,20
552,8,0.14453,4.6289,-0.45313,-0.33461,16
552,8,0.14648,4.6699,-0.42578,-0.33461,16
553,8,0,4.3965,-1.1348,0,8
553,8,0,4.4805,-0.9375,0,9
553,8,0.14258,4.4824,-0.70313,0.33461,16
553,8,0.14258,4.5449,-0.53711,0.33461,20
553,8,0.14453,4.5977,-0.39258,0.33461,19
553,8,0,4.6523,-0.095703,0.33461,18
553,8,0.14648,4.6895,0.046875,0.33461,13
553,8,0.14453,4.627,-0.4668,-0.33461,15
554,5,0.14258,4.5273,-0.66016,0,12
554,5,0.14453,4.5625,-0.68359,0,12
554,5,0.14258,4.4629,-0.81836,0.33461,13
554,5,0.14258,4.5469,-0.51953,0.33461,25
554,5,0.14453,4.5801,-0.54688,0.33461,25
555,3,0,4.5664,-0.67188,0,12
555,3,0,4.5293,-0.66992,0.33461,21
555,3,0,4.5625,-0.69336,0.33461,23
556,1,0,4.6133,-0.12305,0.33461,12
569,5,0,4.6152,-0.091797,0.33461,16
569,5,0,4.6523,-0.046875,0.33461,12
569,5,0.14258,4.5098,-0.7793,-0.33461,13
569,5,0.14453,4.5742,-0.59766,-0.33461,20
569,5,0.14453,4.6113,-0.60156,-0.33461,16
570,7,0,4.5547,-0.74414,0,10
570,7,0,4.6113,-0.61914,0,10
570,7,0.14258,4.5723,-0.1582,0.33461,14
570,7,0.14258,4.4375,-0.94531,-0.33461,12
570,7,0.28516,4.4883,-0.84961,-0.33461,24
570,7,0.28906,4.5488,-0.72266,-0.33461,26
570,7,0.29102,4.6152,-0.52539,-0.33461,20
571,13,0.14258,4.5332,-0.22461,0,25
571,13,0,4.5664,-0.32031,0,44
571,13,0,4.5977,-0.41211,0,33
571,13,0,4.6445,-0.29688,0,11
571,13,0.14258,4.5742,0.087891,0.33461,15
571,13,0,4.6094,0.24805,0.33461,18
571,13,0.14258,4.4746,-0.75,-0.66921,20
571,13,0.14258,4.498,-0.83398,-0.66921,36
571,13,0,4.5156,-0.96094,-0.66921,27
571,13,0,4.5098,-0.52344,-0.33461,38
571,13,0,4.5371,-0.60938,-0.33461,67
571,13,0,4.5684,-0.66211,-0.33461,49
571,13,0,4.6328,-0.44141,-0.33461,18
572,18,0,4.4922,-0.29492,0,20
572,18,0.14258,4.5332,-0.21289,0,40
572,18,0,4.5703,-0.25977,0,40
572,18,0,4.6016,-0.35938,0,21
572,18,0.42969,4.5547,0.13867,0.33461,15
572,18,0.43359,4.5938,0.14453,0.33461,15
572,18,0.43555,4.625,0.26563,0.33461,15
572,18,0.43945,4.666,0.19727,0.33461,15
572,18,0.14063,4.418,-0.85156,-0.66921,19
572,18,0.14258,4.4629,-0.82031,-0.66921,38
572,18,0.14258,4.5078,-0.78125,-0.66921,38
572,18,0.14453,4.5391,-0.83008,-0.66921,22
572,18,0.29102,4.6016,-0.63672,-0.66921,12
572,18,0.14063,4.4688,-0.53711,-0.33461,38
572,18,0.14258,4.5117,-0.48438,-0.33461,79
572,18,0.14258,4.5488,-0.49023,-0.33461,80
572,18,0.14453,4.5957,-0.40234,-0.33461,49
572,18,0.14453,4.6367,-0.36914,-0.33461,29
573,18,0,4.4883,-0.35156,0,16
573,18,0.14258,4.5352,-0.18164,0,20
573,18,0,4.5742,-0.17383,0,12
573,18,0.28906,4.6035,-0.16016,0,14
573,18,0.14453,4.6406,-0.32813,0,10
573,18,0.14258,4.5156,0.45898,0.33461,19
573,18,0.28516,4.5605,0.28711,0.33461,41
573,18,0.14453,4.6094,0.17578,0.33461,39
573,18,0.14453,4.6504,0.087891,0.33461,14
573,18,0.14258,4.5508,0.46875,0.66921,13
573,18,0.14453,4.5957,0.41016,0.66921,12
573,18,0.14063,4.4434,-0.71484,-0.66921,17
573,18,0.14258,4.4922,-0.64063,-0.66921,25
573,18,0.14258,4.5449,-0.53711,-0.66921,19
573,18,0.14063,4.4785,-0.44531,-0.33461,31
573,18,0.14258,4.5254,-0.32813,-0.33461,50
573,18,0.14258,4.5703,-0.23633,-0.33461,49
573,18,0.28906,4.6055,-0.068359,-0.33461,21
574,27,0,4.4609,-0.1582,0,10
574,27,0,4.4922,-0.3125,0,13
574,27,0.14258,4.5332,-0.18555,0,15
574,27,0.14258,4.5742,-0.12305,0,22
574,27,0.14453,4.6133,-0.011719,0,33
574,27,0.14453,4.6504,0.068359,0,32
574,27,0.29297,4.6816,-0.068359,0,20
574,27,0.43945,4.6699,0.070313,0.33461,18
574,27,0.13867,4.373,-0.88281,-1.0038,14
574,27,0.14063,4.4258,-0.81445,-1.0038,16
574,27,0.28516,4.5039,-0.77148,-1.0038,15
574,27,0.14453,4.5391,-0.82031,-1.0038,17
574,27,0.14453,4.6035,-0.66602,-1.0038,14
574,27,0.13867,4.3926,-0.52148,-0.66921,15
574,27,0.2793,4.4082,-0.65039,-0.66921,37
574,27,0.14063,4.4551,-0.63867,-0.66921,43
574,27,0.2832,4.4824,-0.66602,-0.66921,39
574,27,0.28516,4.5234,-0.64844,-0.66921,46
574,27,0.28906,4.5723,-0.55859,-0.66921,52
574,27,0.29102,4.623,-0.44727,-0.66921,39
574,27,0.13867,4.4082,-0.37695,-0.33461,13
574,27,0.13867,4.4492,-0.34375,-0.33461,32
574,27,0.14063,4.4805,-0.42578,-0.33461,39
574,27,0.14258,4.5117,-0.48438,-0.33461,38
574,27,0.14258,4.5586,-0.38477,-0.33461,51
574,27,0.14453,4.6074,-0.25391,-0.33461,64
574,27,0.29102,4.6406,-0.18164,-0.33461,54
575,15,0.2832,4.5293,-0.10742,0.33461,16
575,15,0.14258,4.5586,-0.38867,0.33461,19
575,15,0.44336,4.7031,0.21484,0.33461,15
575,15,0.27344,4.3105,-0.77539,-1.3384,19
575,15,0.41406,4.3516,-0.69336,-1.3384,17
575,15,0.27148,4.2637,-0.82422,-1.0038,21
575,15,0.27344,4.3281,-0.66797,-1.0038,43
575,15,0.27734,4.3633,-0.69922,-1.0038,39
575,15,0.2793,4.3984,-0.70898,-1.0038,16
575,15,0.13672,4.3008,-0.64453,-0.66921,14
575,15,0.27344,4.3496,-0.51563,-0.66921,30
575,15,0.27734,4.3906,-0.49414,-0.66921,28
575,15,0.2793,4.4375,-0.40039,-0.66921,11
575,15,0.2832,4.5078,-0.4668,-0.33461,21
575,15,0.28516,4.5234,-0.63672,-0.33461,22
576,8,0,4.5762,-0.15039,0,10
