Frame #,# Obj,X,Y,Z,Doppler,Intensity
525,36,0,3.082,-0.77539,-2.3422,18
525,36,0,2.9727,-0.88477,-2.0076,13
525,36,0,3.0605,-0.69922,-2.0076,31
525,36,-0.099609,3.1152,-0.625,-2.0076,33
525,36,0,3.1582,-0.60156,-2.0076,16
525,36,0,3.0938,-0.5332,-1.673,20
525,36,0,3.1426,-0.47852,-1.673,21
525,36,0,3.168,-0.55273,-1.673,12
525,36,0,3.8105,0.29883,-1.3384,13
525,36,0,3.793,0.4707,-1.0038,22
525,36,0,3.8438,0.3418,-1.0038,15
525,36,0,3.8438,0.8457,-0.66921,29
525,36,0,3.9219,0.62695,-0.66921,38
525,36,0,4.0098,0.044922,-0.66921,24
525,36,0.30859,3.2578,-0.35352,-0.33461,14
525,36,0.3125,3.3145,-0.052734,-0.33461,18
525,36,0.52539,3.2852,0.51367,-0.33461,14
525,36,0,3.8105,0.98047,-0.33461,32
525,36,0,3.877,0.86523,-0.33461,44
525,36,0,3.9863,0.43945,-0.33461,30
525,36,-0.73633,2.1699,-2.4668,-0.33461,9
526,18,0.10547,3.3496,-0.32031,0,11
526,18,0.10547,3.3613,-0.52734,0,10
526,18,0.10352,3.2871,0.51563,0.33461,15
526,18,0.10547,3.3633,0.095703,0.33461,31
526,18,0,3.4023,-0.15234,0.33461,20
526,18,0.32617,3.4648,0.087891,0.33461,23
526,18,0.43945,3.4883,0.11523,0.33461,16
526,18,0,3.9902,-0.39844,0.33461,22
526,18,0,4.0352,-0.31836,0.33461,19
526,18,0,3.3477,0.35352,0.66921,13
526,18,0,3.25,-0.13477,-0.33461,17
526,18,0.10547,3.3574,-0.22266,-0.33461,20
526,18,0.10742,3.4316,-0.26563,-0.33461,17
526,18,0.2168,3.4492,-0.41211,-0.33461,22
526,18,0,4.0371,-0.29688,-0.33461,25
526,18,-0.25586,4.0625,-0.36328,-0.33461,18
526,18,-1.6445,0,-3.8594,0.33461,10
526,18,-1.6445,0,3.9277,-0.33461,13
527,15,0.10547,3.4004,-0.16211,0,19
527,15,0.10742,3.4395,-0.076172,0,16
527,15,0.3125,3.3086,-0.20898,0.33461,14
527,15,0.10547,3.3652,0.017578,0.33461,25
527,15,0.10547,3.4023,0.082031,0.33461,37
527,15,0.10742,3.4414,-0.033203,0.33461,30
527,15,0,3.3652,0.09375,0.66921,13
527,15,0,3.4043,0.039063,0.66921,22
527,15,0,3.4434,-0.025391,0.66921,19
527,15,0,4.8496,0.81836,-0.66921,18
527,15,0,4.9219,0.58789,-0.66921,19
527,15,0,3.4043,0.03125,-0.33461,19
527,15,0.10742,3.4375,-0.16992,-0.33461,25
527,15,0,4.8105,1.0234,-0.33461,20
527,15,0,4.8652,0.94141,-0.33461,21
528,24,0.20508,3.2617,-0.39844,0,10
528,24,0.20898,3.293,-0.44922,0,13
528,24,0.20508,3.2832,-0.10547,0.33461,27
528,24,0.20898,3.3223,0.0097656,0.33461,51
528,24,0.21094,3.3594,0.095703,0.33461,53
528,24,0.21289,3.3926,0.19531,0.33461,30
528,24,-0.375,3.9824,0.27734,0.33461,26
528,24,-0.25391,4.0078,0.51172,0.33461,38
528,24,-0.25586,4.0391,0.56641,0.33461,23
528,24,0.10352,3.2852,0.1582,0.66921,14
528,24,0.10352,3.3086,0.35352,0.66921,23
528,24,0.10547,3.3477,0.34961,0.66921,23
528,24,-0.18164,2.8828,0.37305,1.3384,18
528,24,-0.27734,2.9023,0.46094,1.3384,16
528,24,-0.26953,2.791,0.63281,1.673,16
528,24,-0.27344,2.832,0.62305,1.673,25
528,24,-0.18359,2.8848,0.59375,1.673,18
528,24,0.21094,3.3477,-0.30273,-0.66921,13
528,24,0.20898,3.3164,-0.19336,-0.33461,26
528,24,0.21094,3.3574,-0.1582,-0.33461,35
528,24,0.21289,3.3984,-0.0625,-0.33461,30
528,24,0.10742,3.4414,-0.025391,-0.33461,12
528,24,0.12695,4.0332,0.31641,-0.33461,25
528,24,-1.291,0,3.3535,-0.33461,8
529,30,0,3.3613,-0.21094,0,13
529,30,0,3.4004,-0.16602,0,23
529,30,0,3.4375,-0.17578,0,17
529,30,0.20508,3.2852,0.0039063,0.33461,20
529,30,0.20898,3.3203,0.125,0.33461,40
529,30,0.10547,3.3594,0.20508,0.33461,59
529,30,0.10547,3.3984,0.18359,0.33461,70
529,30,0.10742,3.4395,0.095703,0.33461,52
529,30,0.10938,3.4746,-0.15625,0.33461,19
529,30,0,3.3184,0.26367,0.66921,23
529,30,0.10547,3.3516,0.30273,0.66921,26
529,30,0,3.3906,0.30664,0.66921,29
529,30,0,3.4277,0.32422,0.66921,20
529,30,0,3.043,0.60547,1.673,24
529,30,0,3.0801,0.61133,1.673,33
529,30,-0.099609,3.1289,0.54688,1.673,19
529,30,0,2.9785,0.71875,2.0076,13
529,30,0,3.0176,0.7168,2.0076,34
529,30,-0.19531,3.0371,0.77539,2.0076,40
529,30,-0.099609,3.1055,0.66602,2.0076,22
529,30,0,2.9785,0.86523,2.3422,18
529,30,0,3.0332,0.80859,2.3422,16
529,30,0.3125,3.2832,-0.45313,-0.66921,18
529,30,0.21094,3.3262,-0.48047,-0.66921,16
529,30,0.21289,3.3867,-0.29102,-0.66921,11
529,30,0.30859,3.2578,-0.34961,-0.33461,29
529,30,0.3125,3.3066,-0.24219,-0.33461,49
529,30,0.31641,3.3477,-0.18945,-0.33461,46
529,30,0.21289,3.3926,-0.18359,-0.33461,32
529,30,0.10742,3.4355,-0.18945,-0.33461,21
530,28,0,3.3281,-0.046875,0,10
530,28,0.10547,3.3652,0.042969,0,21
530,28,0.10547,3.4004,0.12109,0,28
530,28,0.10742,3.4395,0.10352,0,22
530,28,0.10938,3.4785,-0.037109,0,13
530,28,0.10352,3.2871,0.13672,0.33461,16
530,28,0.10352,3.3223,0.19727,0.33461,26
530,28,0,3.3555,0.28516,0.33461,44
530,28,0,3.3945,0.26563,0.33461,57
530,28,0,3.4258,0.33594,0.33461,38
530,28,0,3.3418,0.40625,0.66921,22
530,28,0,3.3828,0.38867,0.66921,27
530,28,0,3.4043,0.51172,0.66921,20
530,28,0,3.1777,0.49219,1.0038,13
530,28,0,3.1953,0.61328,1.0038,27
530,28,0.10352,3.2461,0.53906,1.0038,26
530,28,0,3.2871,0.53125,1.0038,14
530,28,0,3.4355,1.4922,1.0038,19
530,28,0,3.582,1.2207,1.0038,18
530,28,0,3.1016,0.84766,1.3384,26
530,28,0,3.1563,0.78711,1.3384,47
530,28,0.10352,3.1816,0.83594,1.3384,33
530,28,0,3.0254,1.0879,1.673,16
530,28,0,3.1035,0.97656,1.673,26
530,28,0,3.2129,0.87305,1.673,11
530,28,0.20508,3.2363,-0.56055,-0.33461,11
530,28,0.3125,3.2988,-0.32617,-0.33461,16
530,28,0.54297,3.4102,-0.44336,-0.33461,19
531,22,0,3.3672,-0.058594,0,18
531,22,0,3.4043,-0.041016,0,24
531,22,0,3.4434,-0.023438,0,18
531,22,0.10938,3.4785,-0.054688,0,11
531,22,0,3.3105,0.35547,0.33461,36
531,22,0.10547,3.3457,0.35742,0.33461,79
531,22,0,3.3906,0.32227,0.33461,89
531,22,0.10742,3.4316,0.25,0.33461,61
531,22,0.10938,3.4707,0.25195,0.33461,33
531,22,0,3.2559,0.69531,0.66921,63
531,22,0,3.3008,0.66992,0.66921,116
531,22,0,3.3496,0.60742,0.66921,101
531,22,0,3.4043,0.51172,0.66921,47
531,22,0,3.4414,0.52539,0.66921,19
531,22,0,3.1992,0.92188,1.0038,40
531,22,0,3.2402,0.91406,1.0038,72
531,22,0,3.291,0.87109,1.0038,57
531,22,0,3.3477,0.80078,1.0038,21
531,22,0,3.1602,1.1621,1.3384,14
531,22,0.21289,3.3965,-0.11523,-0.33461,12
531,22,0.42969,3.3867,-0.44141,-0.33461,23
531,22,0.54297,3.3887,-0.58398,-0.33461,20
532,18,0,3.3379,0.44336,0,36
532,18,0.10547,3.3828,0.37109,0,89
532,18,0.10742,3.4238,0.34375,0,95
532,18,0.10938,3.4668,0.29883,0,43
532,18,-6.0117,1.4902,0.38867,0,10
532,18,0,3.291,0.71094,0.33461,55
532,18,0,3.3516,0.59766,0.33461,162
532,18,0.10742,3.3984,0.54102,0.33461,183
532,18,0.10938,3.4453,0.48242,0.33461,85
532,18,-6.166,0,1.0957,0.33461,19
532,18,-6.0117,1.1172,1.0586,0.33461,18
532,18,0,3.248,0.88867,0.66921,32
532,18,0,3.3047,0.81836,0.66921,95
532,18,0.10742,3.3496,0.79102,0.66921,107
532,18,0.10938,3.4102,0.69141,0.66921,51
532,18,0.10547,3.3652,-0.087891,-0.33461,15
532,18,0.10547,3.4023,0.027344,-0.33461,21
532,18,0.10742,3.4414,0.025391,-0.33461,20
533,14,0.10547,3.3652,0.50977,0,22
533,14,0,3.4238,0.36133,0,37
533,14,0.10938,3.459,0.38086,0,25
533,14,0.21094,3.3555,-0.19727,0.33461,9
533,14,0,3.2617,0.97461,0.33461,40
533,14,0,3.3789,0.66016,0.33461,84
533,14,0,3.4238,0.62695,0.33461,57
533,14,0,3.1875,1.1992,0.66921,17
533,14,0,3.3379,0.83984,0.66921,33
533,14,0,3.3809,0.82422,0.66921,22
533,14,0.10547,3.2871,-0.71875,-0.33461,11
533,14,0,3.4316,0.28516,-0.33461,21
533,14,0,3.4609,0.375,-0.33461,14
533,14,-1.1582,1.8457,2.5684,-0.33461,6
534,15,0,3.3281,0.7168,0,8
534,15,0.10742,3.4102,0.45508,0,12
534,15,0.10938,3.4512,0.43555,0,10
534,15,0.20508,3.2832,0.10742,0.33461,14
534,15,0.20898,3.3223,0.054688,0.33461,23
534,15,0.21094,3.3574,0.13281,0.33461,28
534,15,0.10547,3.3535,0.58008,0.33461,32
534,15,0.10742,3.3809,0.63672,0.33461,47
534,15,0.10938,3.4297,0.57813,0.33461,37
534,15,0,3.334,0.86133,0.66921,16
534,15,0.20898,3.2832,-0.51172,-0.33461,19
534,15,0.21094,3.3438,-0.3418,-0.33461,22
534,15,0.21289,3.3984,-0.058594,-0.33461,21
534,15,0.10742,3.4355,0.1875,-0.33461,26
534,15,0.10938,3.4727,0.20508,-0.33461,21
557,2,0.32617,3.4609,-0.17969,0.33461,13
557,2,0.43555,3.4023,-0.58984,-0.33461,10
559,6,0.10547,3.3945,-0.23047,0.33461,15
559,6,0.21484,3.4355,-0.027344,0.33461,21
559,6,0.2168,3.4727,-0.10352,0.33461,20
559,6,0.21289,3.3516,-0.56055,-0.33461,20
559,6,0.10742,3.3945,-0.5625,-0.33461,26
559,6,0.32617,3.4238,-0.53711,-0.33461,22
560,18,0.10547,3.4023,-0.058594,0,20
560,18,0.10742,3.4375,-0.16016,0,25
560,18,0.10938,3.4766,-0.11914,0,21
560,18,0,3.5176,-0.035156,0,11
560,18,0.20898,3.2969,0.41016,0.33461,20
560,18,0.10547,3.3398,0.41016,0.33461,32
560,18,0.10547,3.3887,0.3125,0.33461,33
560,18,0,3.4355,0.21094,0.33461,19
560,18,0.10547,3.3613,-0.18555,-0.66921,13
560,18,0.10547,3.3809,-0.38477,-0.66921,22
560,18,0.10742,3.4023,-0.51367,-0.66921,23
560,18,0,3.4219,-0.64063,-0.66921,18
560,18,0.20898,3.3203,0.11133,-0.33461,17
560,18,0.10547,3.3652,0.0097656,-0.33461,40
560,18,0.10547,3.4004,-0.11914,-0.33461,61
560,18,0.10742,3.4238,-0.3418,-0.33461,59
560,18,0.10938,3.4512,-0.43945,-0.33461,41
560,18,0.10938,3.4883,-0.44336,-0.33461,21
561,17,0,3.3535,-0.29883,0,17
561,17,0,3.3301,-0.875,0,10
561,17,0,3.4492,-0.4707,0,9
561,17,0.10547,3.4023,-0.074219,0.33461,14
561,17,0.21484,3.4355,-0.0019531,0.33461,18
561,17,0,3.1875,-0.95898,-1.0038,19
561,17,0.10547,3.2422,-0.90625,-1.0038,32
561,17,0.10547,3.3145,-0.77344,-1.0038,23
561,17,0.10352,3.1992,-0.91211,-0.66921,38
561,17,0.10547,3.252,-0.86914,-0.66921,67
561,17,0.10547,3.293,-0.86133,-0.66921,57
561,17,0.10742,3.334,-0.85547,-0.66921,28
561,17,0.10352,3.1055,-1.1973,-0.33461,26
561,17,0.10547,3.1992,-1.043,-0.33461,50
561,17,0.21289,3.2891,-0.85547,-0.33461,52
561,17,0.10742,3.375,-0.67188,-0.33461,42
561,17,0.10938,3.4219,-0.62305,-0.33461,17
562,34,0,3.3652,-0.13867,0,16
562,34,0,3.4004,-0.17969,0,25
562,34,0,3.4414,-0.10742,0,17
562,34,0.20898,3.3184,0.16406,0.33461,23
562,34,0.21094,3.3555,0.18555,0.33461,48
562,34,0.21289,3.3926,0.19727,0.33461,52
562,34,0.32227,3.4258,0.10352,0.33461,30
562,34,0.21094,3.3262,0.48438,0.66921,17
562,34,0.10547,3.3711,0.46094,0.66921,18
562,34,0.10742,3.4375,0.16211,0.66921,12
562,34,0,3.1367,-0.86133,-2.0076,18
562,34,0,3.1836,-0.83789,-2.0076,18
562,34,0,3.1289,-0.74609,-1.673,21
562,34,0,3.1582,-0.78711,-1.673,45
562,34,0,3.1895,-0.81055,-1.673,43
562,34,0,3.1914,-0.94531,-1.673,19
562,34,0,3.1582,-0.60352,-1.3384,28
562,34,0,3.1973,-0.60547,-1.3384,67
562,34,0.10352,3.2363,-0.58789,-1.3384,73
562,34,0.10352,3.2617,-0.66406,-1.3384,36
562,34,0,3.1895,-0.41406,-1.0038,16
562,34,0,3.2266,-0.41211,-1.0038,41
562,34,0,3.2695,-0.38672,-1.0038,47
562,34,0.10352,3.3105,-0.33984,-1.0038,25
562,34,0.21094,3.3047,-0.61328,-0.66921,21
562,34,0.21289,3.3613,-0.5,-0.66921,34
562,34,0.21484,3.4023,-0.48633,-0.66921,24
562,34,0.20898,3.2715,-0.58594,-0.33461,13
562,34,0.10547,3.3418,-0.40234,-0.33461,54
562,34,0.21289,3.3848,-0.30859,-0.33461,83
562,34,0.21484,3.4219,-0.30273,-0.33461,56
562,34,0.2168,3.4453,-0.44336,-0.33461,13
562,34,-1.248,2.0371,2.3203,-1.673,10
562,34,-1.0879,0,3.3164,-0.33461,7
563,22,-0.25586,4.0645,-0.32617,0,15
563,22,0,4.123,-0.089844,0,12
563,22,0.3125,3.3027,0.27344,0.33461,20
563,22,0.21094,3.3496,0.28125,0.33461,36
563,22,0.21289,3.3867,0.27344,0.33461,30
563,22,0.32227,3.4277,0.052734,0.33461,30
563,22,0.43555,3.4512,-0.11523,0.33461,44
563,22,0.43945,3.4902,-0.042969,0.33461,35
563,22,0.31641,3.3145,0.50195,0.66921,12
563,22,0.21289,3.3516,0.56055,0.66921,10
563,22,0.21484,3.4219,0.32031,0.66921,10
563,22,0.32617,3.4648,0.070313,0.66921,16
563,22,0.3125,3.3047,-0.25391,-0.33461,15
563,22,0.31641,3.3418,-0.25781,-0.33461,30
563,22,0.31836,3.377,-0.29883,-0.33461,26
563,22,0.53711,3.3828,-0.34766,-0.33461,20
563,22,0.43555,3.4199,-0.48047,-0.33461,29
563,22,0.43945,3.4492,-0.53711,-0.33461,23
563,22,0,3.8984,-0.9375,-0.33461,13
563,22,-0.25586,4.0508,-0.4668,-0.33461,29
563,22,0,4.0957,-0.47852,-0.33461,23
563,22,-1.3789,2.3359,2.9531,-0.33461,7
564,26,0,3.3281,0.052734,0,20
564,26,0,3.3672,0.050781,0,27
564,26,0,3.4043,0.046875,0,18
564,26,0.21484,3.4297,-0.21484,0,8
564,26,0,4.75,0.72852,0,15
564,26,0.15039,4.7832,0.74609,0,11
564,26,0.31836,3.375,0.32227,0.33461,11
564,26,0.42969,3.416,-0.072266,0.33461,16
564,26,0.54297,3.4277,-0.25391,0.33461,35
564,26,0.43945,3.4863,-0.17969,0.33461,33
564,26,0,4.0059,-0.16992,0.33461,14
564,26,0.43555,3.4531,0.03125,0.66921,13
564,26,0.10352,3.3164,-0.27148,-0.66921,20
564,26,0.10547,3.3516,-0.31445,-0.66921,30
564,26,0.10547,3.3867,-0.33789,-0.66921,24
564,26,0.2207,3.4941,-0.35352,-0.66921,16
564,26,0,4.9199,0.59961,-0.66921,16
564,26,0,3.2793,-0.29297,-0.33461,12
564,26,0.10352,3.3223,-0.18164,-0.33461,39
564,26,0.10547,3.3613,-0.16016,-0.33461,56
564,26,0.10547,3.4023,-0.11133,-0.33461,43
564,26,0.43555,3.416,-0.50195,-0.33461,24
564,26,0.33008,3.4961,-0.22266,-0.33461,33
564,26,0.15039,4.7734,0.51953,-0.33461,31
564,26,0.15039,4.8242,0.40234,-0.33461,20
564,26,-0.85156,0,-3.3418,0.33461,6
565,19,0,3.3672,-0.0625,0,13
565,19,0.10938,3.4766,-0.13867,0,16
565,19,0,2.8711,0.16406,0.33461,11
565,19,0,2.9121,0.097656,0.33461,12
565,19,0,3.3594,0.22266,0.33461,17
565,19,0.10547,3.4004,0.13867,0.33461,16
565,19,-0.63281,3.9707,0.47461,0.33461,17
565,19,0,2.8301,0.19336,0.66921,14
565,19,-0.089844,2.8594,0.2793,0.66921,15
565,19,0.12695,3.9961,-0.8418,0.66921,12
565,19,0.10547,3.3496,-0.33008,-0.66921,16
565,19,0,3.3867,-0.34961,-0.66921,16
565,19,0.10938,3.4648,-0.32227,-0.66921,14
565,19,0.10352,3.2324,-0.61719,-0.33461,11
565,19,0.10352,3.3105,-0.33789,-0.33461,20
565,19,0.10547,3.3613,-0.18555,-0.33461,35
565,19,0,3.4004,-0.19141,-0.33461,36
565,19,0,3.4395,-0.16016,-0.33461,18
565,19,0.10938,3.4785,-0.10156,-0.33461,22
566,24,0.10352,3.3281,0.0058594,0,17
566,24,0.10547,3.3652,0.023438,0,27
566,24,0.10547,3.4023,0.039063,0,26
566,24,0.10742,3.4375,-0.16406,0,12
566,24,0,3.9746,0.53125,0,13
566,24,0.20508,3.2813,-0.15039,0.33461,18
566,24,0.3125,3.3145,-0.029297,0.33461,27
566,24,0.31641,3.3438,0.22656,0.33461,24
566,24,0,3.3867,0.35938,0.33461,20
566,24,0,3.4414,0.060547,0.33461,18
566,24,0.10938,3.4785,0.076172,0.33461,20
566,24,0.10938,3.5137,0.1582,0.33461,18
566,24,0,3.8789,1.0156,0.33461,17
566,24,0,3.957,0.85742,0.33461,23
566,24,0,4.0684,0.38477,0.33461,17
566,24,0,3.4629,0.35742,0.66921,16
566,24,0,2.877,0.80859,2.0076,14
566,24,0,2.9336,0.74414,2.0076,15
566,24,0.20898,3.2773,-0.54883,-0.66921,19
566,24,0.31641,3.3301,-0.39258,-0.66921,23
566,24,0.20508,3.2441,-0.51563,-0.33461,32
566,24,0.20898,3.3066,-0.32617,-0.33461,57
566,24,0.31641,3.3438,-0.22656,-0.33461,68
566,24,0.31836,3.3789,-0.2832,-0.33461,40
567,35,0.10352,3.2852,-0.17578,0,10
567,35,0.20898,3.3105,-0.29102,0,14
567,35,0.10547,3.3633,-0.12305,0,15
567,35,0.10352,3.2871,-0.13086,0.33461,15
567,35,0,3.3281,-0.085938,0.33461,19
567,35,0,3.3672,0.035156,0.33461,21
567,35,0.10547,3.4023,0.11523,0.33461,28
567,35,0,3.4395,0.13867,0.33461,22
567,35,-0.10547,3.3496,0.32617,0.66921,19
567,35,0,3.3984,0.21484,0.66921,21
567,35,0,3.2227,0.45508,1.0038,16
567,35,0,3.0703,0.6543,1.3384,23
567,35,0,3.1289,0.55664,1.3384,41
567,35,0,3.1699,0.54492,1.3384,40
567,35,0,3.209,0.5332,1.3384,25
567,35,0,3.043,0.77734,1.673,52
567,35,0,3.0938,0.72656,1.673,98
567,35,0,3.1426,0.67969,1.673,88
567,35,0.10156,3.1895,0.63281,1.673,37
567,35,0,3.002,0.92383,2.0076,40
567,35,-0.099609,3.0508,0.88477,2.0076,84
567,35,0,3.1113,0.81055,2.0076,82
567,35,0,3.166,0.75195,2.0076,36
567,35,0,3.0391,0.92969,2.3422,26
567,35,0,3.0723,0.94922,2.3422,27
567,35,0,3.1445,0.83203,2.3422,13
567,35,0.20508,3.2109,-0.68945,-0.66921,11
567,35,0.10352,3.2617,-0.6582,-0.66921,15
567,35,0.10547,3.3066,-0.63086,-0.66921,15
567,35,0.10547,3.3535,-0.57813,-0.66921,12
567,35,0.20508,3.2402,-0.53711,-0.33461,31
567,35,0.20898,3.2832,-0.50977,-0.33461,44
567,35,0.10547,3.3398,-0.42188,-0.33461,43
567,35,0.21289,3.3828,-0.31641,-0.33461,38
567,35,0.10742,3.4375,-0.16992,-0.33461,15
568,33,0.20508,3.2852,0.064453,0,13
568,33,0.20898,3.3223,0.044922,0,17
568,33,0.10547,3.3594,0.1875,0,9
568,33,0,3.2715,0.36914,0.33461,10
568,33,0.10352,3.3125,0.32813,0.33461,11
568,33,0,3.3652,-0.10742,0.33461,10
568,33,0.21289,3.3984,0.013672,0.33461,16
568,33,0,3.2363,0.60156,0.66921,27
568,33,0,3.2832,0.55859,0.66921,41
568,33,0,3.3242,0.53906,0.66921,26
568,33,0.21289,3.3867,0.27148,0.66921,13
568,33,-6.0918,0,1.1895,0.66921,22
568,33,-5.9375,1.123,1.0254,0.66921,18
568,33,-6.0117,1.1113,1.0645,0.66921,15
568,33,0,3.1367,0.86719,1.0038,13
568,33,0,3.2012,0.76953,1.0038,42
568,33,0.10352,3.2539,0.69922,1.0038,56
568,33,0,3.3125,0.60742,1.0038,32
568,33,-6.0918,0,1.5938,1.0038,18
568,33,-6.1289,0,1.4277,1.0038,14
568,33,-6.2051,0,1.5508,1.0038,13
568,33,0,3.1523,0.94531,1.3384,29
568,33,0,3.2168,0.85547,1.3384,29
568,33,0,3.2754,0.7793,1.673,12
568,33,0,3.2891,0.87695,1.673,10
568,33,0.20508,3.2832,-0.13477,-0.33461,22
568,33,0.20898,3.3203,-0.15234,-0.33461,27
568,33,0.10547,3.3652,-0.011719,-0.33461,11
568,33,0.43555,3.4355,-0.35742,-0.33461,14
568,33,-1.1582,0,3.2324,0,5
568,33,0.77539,6.1563,0,0.66921,9
568,33,0.38867,6.1699,0.5293,1.0038,9
568,33,-0.76172,2.1152,2.6563,-0.33461,8
569,39,0.10547,3.3027,0.65039,0,25
569,39,0,3.3281,0.72266,0,22
569,39,0,4.7754,1.7031,0,13
569,39,-5.7813,2.0566,0.60938,0,12
569,39,0.10352,3.2891,-0.066406,0.33461,16
569,39,0.10352,3.2852,0.5293,0.33461,37
569,39,0.10547,3.2891,0.70898,0.33461,104
569,39,0.10547,3.334,0.68555,0.33461,125
569,39,0.10742,3.3926,0.57617,0.33461,68
569,39,0.2168,3.4688,0.20508,0.33461,34
569,39,0.43945,3.4902,-0.066406,0.33461,26
569,39,-5.7461,1.8086,1.1289,0.33461,17
569,39,-5.9746,1.1328,1.0273,0.33461,22
569,39,0,3.1973,0.92578,0.66921,39
569,39,0.10547,3.2461,0.88867,0.66921,149
569,39,0.10547,3.3008,0.83008,0.66921,221
569,39,0.10742,3.3555,0.76367,0.66921,143
569,39,0.10938,3.4219,0.62891,0.66921,35
569,39,-5.9746,0.60547,1.4043,0.66921,15
569,39,0,3.0938,1.2305,1.0038,14
569,39,0,3.1777,1.1113,1.0038,68
569,39,0,3.2422,1.0391,1.0038,113
569,39,0,3.3105,0.94727,1.0038,78
569,39,0,3.3828,0.82031,1.0038,23
569,39,0.43555,3.334,-0.90039,-0.66921,12
569,39,0.43945,3.4004,-0.78711,-0.66921,12
569,39,0.1582,4.957,1.0547,-0.66921,24
569,39,0.16016,5.0176,0.9375,-0.66921,17
569,39,0.30859,3.2539,-0.39063,-0.33461,19
569,39,0.20898,3.3008,-0.375,-0.33461,22
569,39,0.21094,3.3613,-0.025391,-0.33461,16
569,39,0.10547,3.4023,-0.10938,-0.33461,23
569,39,0.21484,3.4277,-0.22852,-0.33461,28
569,39,0.43555,3.4141,-0.51563,-0.33461,34
569,39,0.43945,3.4512,-0.51953,-0.33461,33
569,39,0.44531,3.4844,-0.55664,-0.33461,18
569,39,0.1582,4.9375,1.1406,-0.33461,26
569,39,-2.1074,2.2148,-5.3125,0.33461,10
569,39,-1.9277,2.2793,-5.3965,0.33461,12
570,15,0,3.3379,0.44141,0,13
570,15,0,3.377,0.43359,0,43
570,15,0,3.4258,0.34961,0,54
570,15,0,3.4727,0.23438,0,28
570,15,0,3.2734,0.79297,0.33461,26
570,15,0,3.3457,0.63477,0.33461,99
570,15,0.10742,3.3984,0.54102,0.33461,130
570,15,0,3.4551,0.42773,0.33461,70
570,15,0.10938,3.5117,0.19336,0.33461,14
570,15,0,3.3008,0.83984,0.66921,39
570,15,0,3.3633,0.73242,0.66921,51
570,15,0,3.4199,0.64453,0.66921,27
570,15,0.10547,3.4023,0.097656,-0.33461,24
570,15,0.10742,3.4414,0.042969,-0.33461,35
570,15,0.10938,3.4746,-0.17969,-0.33461,24
571,7,0,3.4043,0.50781,0,9
571,7,0,3.4199,0.65234,0,8
571,7,0,3.3848,0.36328,0.33461,25
571,7,0,3.418,0.41992,0.33461,37
571,7,0,3.4336,0.56641,0.33461,27
571,7,0.10547,3.4004,-0.13672,-0.33461,15
571,7,0.10742,3.4238,-0.33984,-0.33461,21
572,7,0.10547,3.375,0.44141,0.33461,15
572,7,0,3.416,0.43359,0.33461,24
572,7,0.10938,3.4414,0.51367,0.33461,18
572,7,0.10547,3.3984,-0.19922,-0.33461,11
572,7,0.10742,3.4395,0.078125,-0.33461,18
572,7,0.2168,3.4727,-0.072266,-0.33461,14
572,7,-1.0645,0,-3.2441,-0.33461,6
598,4,0.20898,3.3223,-0.085938,0.33461,13
598,4,0.31641,3.3516,-0.044922,0.33461,11
598,4,0.20898,3.3105,-0.28125,-0.33461,16
598,4,0.21094,3.334,-0.42188,-0.33461,13
599,2,0.20898,3.3223,-0.0058594,0.33461,13
599,2,0.20898,3.2656,-0.60938,-0.33461,14
600,17,0,3.3027,-0.41797,0,8
600,17,0,3.3457,-0.37891,0,20
600,17,0,3.3906,-0.30273,0,23
600,17,0,3.4238,-0.35352,0,18
600,17,0,3.459,-0.38086,0,10
600,17,0,3.3672,0.068359,0.33461,17
600,17,0,3.4043,0.013672,0.33461,27
600,17,0,3.4414,-0.10938,0.33461,22
600,17,0,3.2813,-0.75391,-0.66921,18
600,17,0,3.3262,-0.73242,-0.66921,23
600,17,0.10742,3.3809,-0.64648,-0.66921,19
600,17,0,3.291,-0.50195,-0.33461,15
600,17,0,3.3281,-0.51563,-0.33461,47
600,17,0,3.3691,-0.49414,-0.33461,63
600,17,0,3.4082,-0.48633,-0.33461,50
600,17,0,3.4316,-0.58594,-0.33461,27
600,17,-1.1836,1.3906,2.918,-0.66921,10
601,16,0,3.3555,-0.28125,0,15
601,16,0,3.4023,-0.1582,0,28
601,16,0,3.4375,-0.19141,0,27
601,16,0,3.4766,-0.17773,0,17
601,16,0.10352,3.3262,0.083984,0.33461,18
601,16,0.10547,3.3574,0.23828,0.33461,25
601,16,0,3.4004,0.1875,0.33461,19
601,16,0.10352,3.2637,-0.64453,-0.66921,19
601,16,0,3.3281,-0.50586,-0.66921,22
601,16,0,3.3613,-0.54102,-0.66921,25
601,16,0.10742,3.3965,-0.55078,-0.66921,23
601,16,0.20898,3.3086,-0.29883,-0.33461,19
601,16,0.10547,3.3613,-0.17578,-0.33461,39
601,16,0,3.3887,-0.32617,-0.33461,57
601,16,0.10742,3.4238,-0.33789,-0.33461,54
601,16,0.10938,3.4688,-0.25586,-0.33461,33
602,32,0,3.2891,0.14063,0,19
602,32,0,3.3262,0.15625,0,35
602,32,0,3.3633,0.1543,0,22
602,32,0.10352,3.291,0.48633,0.33461,15
602,32,0,3.3516,0.33398,0.33461,23
602,32,0.10547,3.3867,0.33984,0.33461,20
602,32,0,3.4238,0.36133,0.33461,13
602,32,0,3.1113,-0.95117,-2.0076,14
602,32,0,3.0313,-0.95703,-1.673,13
