Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,32,-0.47266,2.8809,0.79492,0,30
179,32,0.28711,3.0156,-0.45898,0,16
179,32,0.19336,3.0918,-0.1582,0,32
179,32,0.097656,3.1348,-0.16992,0,27
179,32,-0.48242,3.8203,0.25391,0,17
179,32,0.19141,3.0586,-0.027344,0.33461,59
179,32,0.097656,3.1016,-0.0019531,0.33461,112
179,32,0.19531,3.1328,-0.056641,0.33461,94
179,32,0.29883,3.1465,-0.33008,0.33461,23
179,32,0.19141,3.0469,0.27344,0.66921,21
179,32,0.19336,3.0879,0.22266,0.66921,41
179,32,0.097656,3.1367,0.13281,0.66921,33
179,32,-0.47266,2.9746,0.29883,-1.0038,12
179,32,-0.36914,2.8887,0.48242,-0.66921,17
179,32,-0.37305,2.9414,0.36914,-0.66921,34
179,32,-0.37891,2.9805,0.36719,-0.66921,35
179,32,-0.38281,3.0293,0.27148,-0.66921,21
179,32,0.097656,3.0664,-0.45898,-0.66921,21
179,32,-0.47852,3.7793,0.29492,-0.66921,19
179,32,-0.46094,2.8418,0.64453,-0.33461,24
179,32,-0.4668,2.8965,0.56641,-0.33461,51
179,32,-0.37891,2.9746,0.41016,-0.33461,52
179,32,0,3.0605,-0.14844,-0.33461,44
179,32,0.19336,3.0723,-0.37891,-0.33461,63
179,32,0.19531,3.0977,-0.47461,-0.33461,51
179,32,-0.47266,3.709,0.58008,-0.33461,26
179,32,-0.47852,3.7734,0.36914,-0.33461,44
179,32,-0.36133,3.8242,0.36523,-0.33461,36
179,32,-0.66992,2.6035,1.4688,0,16
179,32,-0.89453,1.3926,2.7129,0.33461,12
180,33,-0.54688,2.8105,0.53906,0,15
180,33,-0.55273,2.8594,0.47852,0,42
180,33,-0.4668,2.9141,0.46875,0,49
180,33,-0.56836,2.9473,0.38672,0,22
180,33,0.19336,3.0957,-0.083984,0,15
180,33,0,3.8555,-0.16211,0,15
180,33,0,4.7559,0.33984,0,14
180,33,0,4.8457,0.58203,0,12
180,33,0,4.9004,0.42969,0,17
180,33,0.095703,3.0605,0.10547,0.33461,28
180,33,0.19336,3.0918,0.17188,0.33461,62
180,33,0.19531,3.127,0.20117,0.33461,58
180,33,0.29883,3.1602,0.1543,0.33461,22
180,33,-0.24023,3.8379,0.32617,0.33461,28
180,33,0,4.8555,0.78711,0.33461,30
180,33,0.19336,3.0762,0.34961,0.66921,22
180,33,0.19531,3.1035,0.43555,0.66921,21
180,33,-0.54688,2.8574,0.16406,-0.66921,20
180,33,-0.55273,2.8945,0.1543,-0.66921,54
180,33,-0.4668,2.9512,0.10156,-0.66921,63
180,33,-0.56836,2.9707,0.097656,-0.66921,30
180,33,-0.45508,2.8516,0.38672,-0.33461,30
180,33,-0.46094,2.9004,0.29297,-0.33461,81
180,33,-0.4668,2.9395,0.2793,-0.33461,93
180,33,-0.56836,2.9551,0.32031,-0.33461,42
180,33,0.095703,3.0352,-0.41602,-0.33461,22
180,33,0.19336,3.0879,-0.22266,-0.33461,39
180,33,0.29492,3.1191,-0.20117,-0.33461,33
180,33,0.49609,3.1172,-0.375,-0.33461,19
180,33,0.40234,3.1563,-0.46484,-0.33461,31
180,33,0.50781,3.1719,-0.51172,-0.33461,28
180,33,-0.49609,1.8535,-2.5332,-0.33461,12
180,33,-0.71094,1.6582,-2.707,-0.33461,15
181,15,0.099609,3.2129,0.11523,0,12
181,15,0.19336,3.0879,0.24023,0.33461,20
181,15,0.097656,3.1387,-0.011719,0.33461,24
181,15,0.099609,3.1758,0.054688,0.33461,16
181,15,0.20117,3.209,-0.09375,0.33461,21
181,15,0.20313,3.2441,-0.1543,0.33461,22
181,15,-0.35742,3.8047,-0.0019531,0.33461,15
181,15,0.19336,3.0859,-0.25781,-0.33461,22
181,15,0.19531,3.1152,-0.33984,-0.33461,20
181,15,0.19922,3.1699,-0.11133,-0.33461,20
181,15,0.20117,3.1953,-0.30078,-0.33461,30
181,15,0.30469,3.2227,-0.32422,-0.33461,25
181,15,-0.23633,3.7734,-0.15234,-0.33461,22
181,15,-0.35742,3.8008,-0.16016,-0.33461,20
181,15,-0.91602,0.97461,-2.9668,-0.33461,15
182,50,-0.27734,2.8105,-0.85547,0,7
182,50,-0.2793,2.8242,-0.93945,0,13
182,50,-0.2832,2.8965,-0.83203,0,13
182,50,0,3.1016,-0.10156,0,7
182,50,0,3.1758,0.097656,0,27
182,50,0,3.2148,0.023438,0,67
182,50,0,3.2539,-0.033203,0,69
182,50,0,3.291,-0.064453,0,36
182,50,-0.60352,3.7734,-0.54297,0,14
182,50,-0.36914,2.8477,-0.67773,0.33461,14
182,50,-0.2793,2.9063,-0.64453,0.33461,29
182,50,-0.18945,2.959,-0.61133,0.33461,31
182,50,-0.28711,2.9082,-0.92578,0.33461,15
182,50,0.29492,3.123,0.13672,0.33461,15
182,50,-0.11719,3.7441,0.050781,0.33461,23
182,50,-0.23633,3.7754,-0.10742,0.33461,64
182,50,-0.23828,3.8105,-0.14453,0.33461,90
182,50,-0.36133,3.834,-0.23438,0.33461,66
182,50,-0.36523,3.8652,-0.32422,0.33461,25
182,50,-0.27734,2.9023,-0.45703,0.66921,13
182,50,-0.2793,2.9375,-0.47266,0.66921,25
182,50,-0.2832,2.9707,-0.50195,0.66921,25
182,50,-0.28711,2.9707,-0.69531,0.66921,13
182,50,-0.23633,3.7617,0.33203,0.66921,30
182,50,-0.35742,3.8008,0.16602,0.66921,38
182,50,-0.36133,3.8418,0.054688,0.66921,27
182,50,0.099609,3.1582,-0.60352,-1.0038,12
182,50,0,3.1582,-0.78516,-1.0038,14
182,50,0,3.1699,-0.23828,-0.66921,30
182,50,0,3.1953,-0.36914,-0.66921,77
182,50,0,3.2246,-0.42773,-0.66921,88
182,50,0,3.2617,-0.43555,-0.66921,51
182,50,0,3.6855,-0.85352,-0.66921,24
182,50,0,3.7246,-0.85156,-0.66921,28
182,50,0,3.7266,-1.0039,-0.66921,16
182,50,0.19141,3.0352,-0.38281,-0.33461,12
182,50,0.19336,3.084,-0.2793,-0.33461,19
182,50,0.29492,3.1094,-0.33008,-0.33461,14
182,50,-0.099609,3.1758,-0.0019531,-0.33461,48
182,50,0,3.2129,-0.125,-0.33461,126
182,50,0,3.248,-0.1875,-0.33461,136
182,50,0,3.2832,-0.24219,-0.33461,74
182,50,-0.11719,3.6836,-0.66602,-0.33461,27
182,50,-0.11914,3.7207,-0.67188,-0.33461,63
182,50,-0.11914,3.7637,-0.6543,-0.33461,73
182,50,-0.12109,3.7891,-0.7168,-0.33461,43
182,50,-1.2051,1.752,2.4121,-1.0038,7
182,50,-1.1191,1.5313,2.6445,-1.0038,8
182,50,-1.5684,1.5215,3.1816,-0.66921,9
182,50,-1.5684,1.2051,3.3145,-0.33461,22
183,32,0,3.0234,-0.49805,0,9
183,32,0,3.0684,-0.45703,0,20
183,32,0,3.1211,-0.34961,0,29
183,32,0,3.1641,-0.29297,0,37
183,32,0,3.207,-0.24805,0,39
183,32,0,3.252,-0.12305,0,27
183,32,0,3.0313,-0.45313,0.33461,28
183,32,0,3.0918,-0.25977,0.33461,50
183,32,0,3.1367,-0.14453,0.33461,56
183,32,0,3.1758,-0.13281,0.33461,41
183,32,0,3.2109,-0.16602,0.33461,31
183,32,0.20313,3.248,-0.03125,0.33461,24
183,32,0,2.9316,-0.75,0.66921,20
183,32,0,3,-0.625,0.66921,33
183,32,0,3.0859,-0.32031,0.66921,33
183,32,0,3.1406,0.058594,0.66921,26
183,32,0,3.1699,0.2168,0.66921,17
183,32,-0.09375,2.9434,-0.69922,1.0038,19
183,32,-0.095703,3.0098,-0.56641,1.0038,23
183,32,0,3.0723,-0.42578,1.0038,14
183,32,0,3.1836,-0.67383,-1.0038,11
183,32,0.099609,3.1055,-0.66602,-0.66921,29
183,32,0.099609,3.1563,-0.61133,-0.66921,45
183,32,0.10156,3.2109,-0.52148,-0.66921,47
183,32,0.10352,3.2578,-0.46289,-0.66921,31
183,32,0.097656,3.082,-0.3457,-0.33461,17
183,32,0,3.1172,-0.38086,-0.33461,33
183,32,0.099609,3.1504,-0.40625,-0.33461,73
183,32,0.099609,3.1836,-0.43945,-0.33461,98
183,32,0.10156,3.2285,-0.39063,-0.33461,78
183,32,0.10352,3.2773,-0.28906,-0.33461,37
183,32,-1.2207,1.7734,2.4395,-1.0038,6
184,23,0,2.9473,-0.83789,0,16
184,23,0,3,-0.78906,0,50
184,23,0.097656,3.0215,-0.84961,0,58
184,23,0.099609,3.0449,-0.90625,0,31
184,23,-5.7539,0.82617,-1.2207,0,17
184,23,-5.791,0.45117,-1.4121,0,16
184,23,0,3.0137,-0.55859,0.33461,36
184,23,0,3.0449,-0.59375,0.33461,100
184,23,0,3.0684,-0.66406,0.33461,119
184,23,0,3.1074,-0.66992,0.33461,66
184,23,0.099609,3.1973,-0.32227,0.33461,27
184,23,-5.9023,0,-1.127,0.33461,15
184,23,-5.7539,1.2324,-0.80859,0.33461,32
184,23,-5.791,1.2305,-0.82617,0.33461,32
184,23,-5.8281,1.1973,-0.89063,0.33461,18
184,23,0,3.0508,-0.29492,0.66921,20
184,23,0,3.0801,-0.37109,0.66921,58
184,23,0,3.1133,-0.41016,0.66921,70
184,23,0,3.1504,-0.41016,0.66921,39
184,23,-5.9395,0,-0.56445,0.66921,20
184,23,-5.791,1.3008,-0.71094,0.66921,21
184,23,0.30078,3.127,-0.69141,-0.33461,16
184,23,0.20313,3.1602,-0.74805,-0.33461,16
185,15,0,3.0566,-0.5332,0,13
185,15,0,3.1055,-0.45898,0,32
185,15,0,3.1406,-0.48828,0,37
185,15,0,3.1719,-0.53125,0,37
185,15,0.10156,3.209,-0.5293,0,26
185,15,-0.097656,2.9883,-0.83008,0.33461,16
185,15,0,3.1191,-0.36719,0.33461,62
185,15,0,3.1621,-0.32031,0.33461,79
185,15,0,3.2031,-0.29492,0.33461,69
185,15,0,3.2422,-0.27148,0.33461,47
185,15,0,3.1328,-0.21289,0.66921,25
185,15,0,3.1719,-0.19336,0.66921,31
185,15,0,3.2109,-0.16406,0.66921,30
185,15,0,3.252,-0.087891,0.66921,21
185,15,-0.099609,3.0313,-0.94727,-0.33461,20
186,17,0.099609,3.1641,-0.26953,0,24
186,17,0,3.1855,-0.4375,0,36
186,17,0.10156,3.2168,-0.47852,0,32
186,17,0,3.2441,-0.56055,0,17
186,17,0,3.1387,0.072266,0.33461,31
186,17,0,3.1777,-0.029297,0.33461,69
186,17,0,3.2148,-0.089844,0.33461,89
186,17,0,3.248,-0.19922,0.33461,67
186,17,0,3.2813,-0.26758,0.33461,32
186,17,0,3.168,0.25391,0.66921,26
186,17,0,3.2129,0.13867,0.66921,35
186,17,0,3.2539,0.0039063,0.66921,28
186,17,0,3.2871,-0.16602,0.66921,14
186,17,0.097656,3.123,-0.31055,-0.33461,19
186,17,0,3.1621,-0.32617,-0.33461,29
186,17,0,3.2129,-0.12109,-0.33461,29
186,17,0.20313,3.2441,-0.12891,-0.33461,20
202,34,0,3.0254,0.080078,0,17
202,34,0,3.0605,0.15234,0,39
202,34,0,3.0977,0.18164,0,53
202,34,0,3.1406,0.039063,0,55
202,34,0,3.1699,-0.23438,0,33
202,34,0.19336,3.0957,0.052734,0.33461,24
202,34,0.19531,3.1289,0.17188,0.33461,33
202,34,0.099609,3.123,-0.58008,0.33461,21
202,34,0.20117,3.2031,-0.1875,0.33461,37
202,34,0.30469,3.2324,-0.21094,0.33461,28
202,34,0.20117,3.207,-0.14648,0.66921,17
202,34,0.09375,2.9063,-0.8418,-1.3384,58
202,34,0.095703,2.9668,-0.76367,-1.3384,126
202,34,0,3.0137,-0.73828,-1.3384,123
202,34,0.097656,3.0508,-0.74023,-1.3384,54
202,34,0,2.9023,-0.71484,-1.0038,25
202,34,0,2.9629,-0.61523,-1.0038,154
202,34,0,3.0137,-0.56055,-1.0038,330
202,34,0,3.0566,-0.53516,-1.0038,314
202,34,0,3.0977,-0.51953,-1.0038,128
202,34,0.099609,3.0664,-0.83008,-1.0038,27
202,34,0,2.9395,-0.54688,-0.66921,21
202,34,0,3.0039,-0.37891,-0.66921,128
202,34,0,3.043,-0.35547,-0.66921,271
202,34,0,3.084,-0.33008,-0.66921,254
202,34,0,3.1211,-0.35156,-0.66921,122
202,34,0,3.1387,-0.50391,-0.66921,57
202,34,0,3.0254,-0.085938,-0.33461,19
202,34,0,3.0625,-0.097656,-0.33461,41
202,34,0,3.0996,-0.10547,-0.33461,68
202,34,0,3.1367,-0.16602,-0.33461,90
202,34,0,3.1641,-0.29688,-0.33461,58
202,34,0.20117,3.166,-0.5293,-0.33461,36
202,34,-2.8809,1.2344,-0.52734,-1.0038,15
203,28,0,3.1016,0.089844,0,15
203,28,0.097656,3.1387,0.0625,0,19
203,28,0,3.1719,0.19531,0,17
203,28,0.097656,3.0918,0.24805,0.33461,30
203,28,0.19531,3.1211,0.29492,0.33461,44
203,28,0.099609,3.1289,0.54297,0.33461,31
203,28,0,3.0898,0.27539,0.66921,10
203,28,0.097656,3.1133,0.39844,0.66921,15
203,28,0.099609,3.1367,0.49609,0.66921,10
203,28,0.18164,2.8477,-0.5918,-2.0076,12
203,28,0.091797,2.8691,-0.68555,-2.0076,20
203,28,0.1875,2.8691,-0.81445,-2.0076,16
203,28,0.18164,2.8652,-0.49609,-1.673,27
203,28,0.18359,2.8887,-0.57422,-1.673,47
203,28,0.1875,2.9102,-0.6582,-1.673,35
203,28,0.091797,2.8848,-0.39453,-1.3384,25
203,28,0.091797,2.916,-0.4375,-1.3384,45
203,28,0.1875,2.9531,-0.42773,-1.3384,35
203,28,0.091797,2.9297,-0.33398,-1.0038,19
203,28,0.09375,2.9766,-0.24219,-1.0038,16
203,28,0.097656,3.0859,-0.30664,-0.66921,20
203,28,0.19531,3.1113,-0.37695,-0.66921,28
203,28,0.20117,3.1934,-0.33203,-0.66921,13
203,28,0,3.0645,0,-0.33461,17
203,28,0.097656,3.0996,-0.089844,-0.33461,52
203,28,0.097656,3.1367,-0.11523,-0.33461,72
203,28,0.099609,3.1758,-0.082031,-0.33461,43
203,28,0.099609,3.2129,-0.11914,-0.33461,22
204,25,0.17773,2.8301,0.087891,0,7
204,25,0.17969,2.8691,0.064453,0,7
204,25,0.097656,3.0859,-0.29883,0,25
204,25,0.19531,3.123,-0.26953,0,34
204,25,0.29883,3.1582,-0.19336,0,25
204,25,0,3.0645,-0.0078125,0.33461,24
204,25,0.19336,3.0957,0.082031,0.33461,75
204,25,0.19531,3.1309,0.13086,0.33461,112
204,25,0.29883,3.1563,0.21484,0.33461,89
204,25,0.30078,3.1934,0.24219,0.33461,40
204,25,0.19336,3.0801,0.30859,0.66921,31
204,25,0.19531,3.1191,0.3125,0.66921,45
204,25,0.19922,3.1465,0.39258,0.66921,34
204,25,0.20117,3.1738,0.47461,0.66921,14
204,25,0.4375,2.7305,-0.4375,-1.0038,10
204,25,0.44336,2.7598,-0.48633,-1.0038,18
204,25,0.44922,2.8145,-0.38281,-1.0038,20
204,25,0.26172,2.7734,-0.2793,-0.66921,14
204,25,0.35547,2.8027,-0.25586,-0.66921,25
204,25,0.35938,2.8418,-0.25,-0.66921,24
204,25,0.19336,3.0938,-0.14648,-0.33461,31
204,25,0.29492,3.125,-0.09375,-0.33461,52
204,25,0.29883,3.1621,-0.078125,-0.33461,45
204,25,0.20117,3.209,-0.039063,-0.33461,23
204,25,0.10156,3.25,0.13281,-0.33461,19
205,38,0.4375,2.7656,0.015625,0,26
205,38,0.35547,2.8145,0.019531,0,40
205,38,0.35938,2.8535,-0.011719,0,29
205,38,0.097656,3.0996,0.054688,0,40
205,38,0.29492,3.127,-0.035156,0,71
205,38,0.29883,3.1621,-0.10547,0,70
205,38,0.30078,3.1953,-0.1875,0,32
205,38,0.35742,3.7539,0.62305,0,13
205,38,0.3457,2.7285,0.24414,0.33461,15
205,38,0.4375,2.7598,0.16406,0.33461,48
205,38,0.35547,2.8086,0.18164,0.33461,75
205,38,0.26953,2.8574,0.16797,0.33461,53
205,38,0.36328,2.8906,-0.019531,0.33461,16
205,38,0.19336,3.0664,0.42383,0.33461,39
205,38,0.19531,3.1289,0.16406,0.33461,120
205,38,0.29883,3.1621,0.10547,0.33461,139
205,38,0.20117,3.209,-0.0078125,0.33461,71
205,38,0.20313,3.2422,-0.19531,0.33461,17
205,38,0.26172,2.7598,0.39453,0.66921,30
205,38,0.35547,2.7891,0.38281,0.66921,44
205,38,0.35938,2.8359,0.3125,0.66921,32
205,38,0.29492,3.1055,0.36719,0.66921,58
205,38,0.19922,3.1582,0.29492,0.66921,66
205,38,0.20117,3.2012,0.23633,0.66921,34
205,38,0.42578,4.4941,0.48633,-1.0038,34
205,38,0.42969,4.5352,0.46094,-1.0038,36
205,38,0.095703,3.0469,-0.31445,-0.66921,15
205,38,0.19336,3.082,-0.30273,-0.66921,29
205,38,0.097656,3.123,-0.32227,-0.66921,28
205,38,0.42578,4.4609,0.72656,-0.66921,54
205,38,0.57227,4.4863,0.70703,-0.66921,59
205,38,0.43359,4.5586,0.58203,-0.66921,29
205,38,0.095703,3.0586,-0.15039,-0.33461,24
205,38,0.097656,3.0996,-0.10938,-0.33461,42
205,38,0.097656,3.1367,-0.11523,-0.33461,41
205,38,0.19922,3.1387,-0.45898,-0.33461,19
205,38,0.099609,3.2109,-0.1582,-0.33461,14
205,38,0.42969,4.4512,0.97852,-0.33461,32
206,43,0.44922,2.8301,0.23438,0,11
206,43,0.20117,3.2031,-0.19336,0,24
206,43,0.30469,3.2246,-0.29883,0,20
206,43,0.41797,4.248,1.3047,0,14
206,43,0.28125,4.2813,1.3633,0,22
206,43,0.42578,4.3125,1.3516,0,18
206,43,0.43555,4.4785,1.1855,0,27
206,43,0.43945,4.5332,1.127,0,30
206,43,0.35547,2.793,0.35156,0.33461,20
206,43,0.35938,2.8301,0.35742,0.33461,43
206,43,0.36328,2.8672,0.37109,0.33461,46
206,43,0.46094,2.8828,0.42969,0.33461,22
206,43,0.19922,3.168,0.16211,0.33461,28
206,43,0.30078,3.2012,-0.082031,0.33461,44
206,43,0.30469,3.2363,-0.14258,0.33461,44
206,43,0.30859,3.2734,-0.1543,0.33461,26
206,43,0.47266,3.6953,0.6582,0.33461,23
206,43,0.47852,3.7539,0.52539,0.33461,29
206,43,0.48242,3.8066,0.41211,0.33461,16
206,43,0.35547,2.7578,0.5625,0.66921,21
206,43,0.35938,2.8008,0.54492,0.66921,58
206,43,0.45508,2.8301,0.51563,0.66921,81
206,43,0.46094,2.8691,0.51367,0.66921,52
206,43,0.35938,2.7695,0.6875,1.0038,26
206,43,0.45508,2.7969,0.67578,1.0038,48
206,43,0.46094,2.8359,0.67383,1.0038,36
206,43,0.2207,3.1914,-1.4648,1.0038,27
206,43,0.22266,3.3027,-1.2988,1.0038,30
206,43,0.2207,3.2949,-1.2168,1.3384,22
206,43,0.22266,3.3379,-1.2051,1.3384,25
206,43,0.5625,4.3887,0.83203,-0.66921,27
206,43,0.43555,4.6055,0.49609,-0.66921,28
206,43,0.58594,4.6211,0.5625,-0.66921,33
206,43,0.44336,4.6758,0.55664,-0.66921,17
206,43,0.19141,2.9844,-0.67188,-0.33461,15
206,43,0,3.0742,-0.42188,-0.33461,20
206,43,0,3.1094,-0.43945,-0.33461,23
206,43,0.41797,4.2969,1.1348,-0.33461,25
206,43,0.42188,4.3555,1.0586,-0.33461,43
206,43,0.2832,4.3945,1.1016,-0.33461,33
206,43,0.43555,4.5625,0.80859,-0.33461,51
206,43,0.43945,4.6016,0.80273,-0.33461,57
206,43,0.44336,4.6465,0.75977,-0.33461,29
207,43,0.17969,2.8535,0.30859,0,12
207,43,0.27344,2.875,0.38672,0,37
207,43,0.27734,2.9121,0.39063,0,53
207,43,0.2793,2.9551,0.35742,0,35
207,43,0.47266,2.9844,0.18945,0,9
207,43,0.095703,3.0547,-0.22266,0,13
207,43,0.19531,3.1348,-0.011719,0,50
207,43,0.19922,3.1719,-0.0039063,0,83
207,43,0.20117,3.209,-0.017578,0,66
207,43,0.20313,3.2461,-0.11133,0,34
207,43,0.10352,3.2734,-0.32617,0,15
207,43,0.17969,2.8008,0.62891,0.33461,25
207,43,0.27344,2.832,0.62891,0.33461,73
207,43,0.27734,2.873,0.61328,0.33461,96
207,43,0.2793,2.916,0.59766,0.33461,61
207,43,0.37891,2.9746,0.41602,0.33461,14
207,43,0.19141,3.0586,-0.027344,0.33461,56
207,43,0.19336,3.0957,0.042969,0.33461,77
207,43,0.097656,3.1055,0.45898,0.33461,45
207,43,0.099609,3.1621,0.30078,0.33461,102
207,43,0.20117,3.2051,0.17773,0.33461,126
207,43,0.20313,3.2461,0.044922,0.33461,85
207,43,0.30859,3.2773,-0.039063,0.33461,43
207,43,0.089844,2.752,0.82813,0.66921,21
207,43,0.27344,2.7754,0.8457,0.66921,54
207,43,0.27734,2.8047,0.87695,0.66921,60
207,43,0.37305,2.8184,0.91992,0.66921,35
207,43,0.095703,3.0625,0.029297,0.66921,35
207,43,0.19336,3.0938,0.10547,0.66921,43
207,43,0.099609,3.1426,0.46289,0.66921,67
207,43,0.099609,3.1934,0.35938,0.66921,76
207,43,0.20313,3.2305,0.33789,0.66921,45
207,43,0.19336,3.0625,-0.45898,-0.66921,24
207,43,0.19531,3.1035,-0.4375,-0.66921,32
207,43,0.19922,3.1523,-0.3418,-0.66921,19
207,43,0.095703,3.0527,-0.25977,-0.33461,24
207,43,0.19336,3.0898,-0.20313,-0.33461,66
207,43,0.29492,3.1211,-0.18555,-0.33461,93
207,43,0.29883,3.1582,-0.17969,-0.33461,62
207,43,0.40625,3.1738,-0.58984,-0.33461,23
207,43,-0.75586,1.0996,-2.7168,0,5
207,43,-0.56836,2.1992,-2,0.33461,9
207,43,-0.99219,1.4688,2.6367,-0.66921,10
208,30,0,2.873,0.48047,0,8
208,30,0,2.9043,0.52734,0,14
208,30,0.18945,2.959,0.60547,0,28
208,30,0.095703,3.0176,0.52148,0,23
208,30,0,3.1406,0.050781,0,17
208,30,0.099609,3.1758,0.0625,0,42
208,30,0.099609,3.2129,0.10156,0,46
208,30,-0.091797,2.7637,0.91602,0.33461,15
208,30,-0.091797,2.8594,0.7207,0.33461,27
208,30,0.18945,2.8926,0.86914,0.33461,45
208,30,0.095703,2.9629,0.7793,0.33461,31
208,30,0.097656,3.0957,0.17773,0.33461,20
208,30,0.097656,3.1348,0.15234,0.33461,24
208,30,0,3.1699,0.22852,0.33461,67
208,30,0.099609,3.207,0.22461,0.33461,80
208,30,0,3.7344,0.2793,0.33461,21
208,30,0,3.7715,0.30664,0.33461,25
208,30,0.11914,3.8105,0.25391,0.33461,24
208,30,0.12109,3.8457,0.29688,0.33461,18
208,30,-0.091797,2.8223,0.85547,0.66921,14
208,30,0.09375,2.8125,1.1152,0.66921,24
208,30,0.095703,2.9102,0.95313,0.66921,17
208,30,0.099609,3.125,0.57031,0.66921,35
208,30,0.099609,3.168,0.54297,0.66921,48
208,30,0.19141,3.0176,-0.50195,-0.33461,21
208,30,0.19336,3.0625,-0.45703,-0.33461,22
208,30,0.19531,3.125,-0.24414,-0.33461,17
208,30,0.19922,3.1699,-0.11914,-0.33461,13
208,30,0.30078,3.1855,-0.31836,-0.33461,17
208,30,0.30469,3.2188,-0.36914,-0.33461,15
209,25,0,2.8027,0.92383,0,8
209,25,0,2.875,0.82031,0,13
209,25,0,2.9004,0.86523,0,10
209,25,0,3.7793,0.56445,0,12
209,25,0,4.6895,1.2109,0,13
209,25,-0.1875,2.8516,0.87695,0.33461,15
209,25,0,2.9434,0.70703,0.33461,19
209,25,0,3.0645,-0.025391,0.33461,18
209,25,0.097656,3.1016,-0.029297,0.33461,21
209,25,0.30078,3.1973,-0.16211,0.33461,20
209,25,0,3.6523,0.99023,0.33461,24
209,25,0,3.7109,0.91602,0.33461,29
209,25,0,4.582,1.4492,0.33461,27
209,25,0,4.6602,1.3203,0.33461,31
209,25,0,2.9434,0.52344,-0.66921,15
209,25,0,2.9668,0.5957,-0.66921,15
209,25,-0.091797,2.8672,0.69141,-0.33461,20
209,25,-0.09375,2.9121,0.66602,-0.33461,37
209,25,0,2.9531,0.6582,-0.33461,37
209,25,0,3.0391,0.38867,-0.33461,20
209,25,0.19336,3.0742,-0.37109,-0.33461,20
209,25,0.19531,3.1309,-0.14063,-0.33461,17
209,25,0,3.7656,0.36523,-0.33461,17
209,25,0,3.8066,0.34375,-0.33461,33
209,25,-0.24023,3.8496,0.14453,-0.33461,30
210,16,-0.36914,2.8066,0.83398,0,7
210,16,-0.47852,3.7031,0.81445,0,10
210,16,-0.48242,3.7246,0.88281,0,11
210,16,0,3.0605,0.51172,0.33461,15
210,16,0,3.1191,0.36914,0.33461,24
210,16,0,3.1621,0.32617,0.33461,19
210,16,-0.099609,3.2031,0.25586,0.33461,15
210,16,-0.2793,2.9355,0.49219,-0.66921,14
210,16,-0.27734,2.875,0.60742,-0.33461,16
210,16,-0.2793,2.9121,0.60742,-0.33461,17
210,16,0.097656,3.0996,-0.099609,-0.33461,16
210,16,0.19531,3.1348,-0.039063,-0.33461,27
210,16,0.19922,3.1719,-0.011719,-0.33461,22
210,16,-0.35742,3.7637,0.56055,-0.33461,22
210,16,-0.36133,3.8203,0.4082,-0.33461,29
210,16,-0.36523,3.8691,0.28125,-0.33461,17
211,17,0.097656,3.0449,0.58398,0.33461,14
211,17,0.19531,3.0996,0.46875,0.33461,34
211,17,0.19922,3.1543,0.33398,0.33461,32
211,17,0.30078,3.2012,-0.074219,0.33461,19
211,17,-0.35742,3.7656,0.54688,0.33461,45
211,17,-0.36133,3.8242,0.36719,0.33461,46
211,17,-0.24414,3.8828,0.22461,0.33461,26
211,17,0,4.5156,0.75,0.33461,28
211,17,-0.47852,3.7129,0.76758,0.66921,19
211,17,-0.36133,3.8027,0.55078,0.66921,21
211,17,0.19336,3.0879,0.23242,-0.33461,16
211,17,0.29492,3.125,0.09375,-0.33461,38
211,17,0.29883,3.1641,0.015625,-0.33461,38
211,17,0.40234,3.1777,-0.2793,-0.33461,24
211,17,-0.35547,3.7617,0.17773,-0.33461,34
211,17,-0.35742,3.8008,0.17383,-0.33461,43
211,17,-0.36133,3.8418,0.085938,-0.33461,28
212,21,0.50195,3.1582,-0.33008,0,14
212,21,0.40625,3.1914,-0.48047,0,16
212,21,-0.24023,3.8496,0.13477,0,18
212,21,-0.24414,3.8887,0.015625,0,15
212,21,0.19336,3.0938,-0.125,0.33461,10
212,21,0.29883,3.1641,0.0625,0.33461,16
212,21,0.30078,3.2012,-0.082031,0.33461,37
212,21,0.40625,3.2207,-0.21094,0.33461,41
212,21,0.40234,3.1855,0.17969,0.66921,13
212,21,0.30469,3.2383,0.050781,0.66921,14
212,21,0.50195,3.0918,-0.72461,-0.66921,21
212,21,0.50781,3.1074,-0.81641,-0.66921,24
212,21,0.29102,3.0781,-0.25195,-0.33461,12
212,21,0.49609,3.125,-0.29102,-0.33461,23
212,21,0.50195,3.1328,-0.52344,-0.33461,58
212,21,0.50781,3.1621,-0.57617,-0.33461,67
212,21,0.51367,3.1641,-0.74414,-0.33461,36
212,21,0,3.8555,-0.16406,-0.33461,27
212,21,0,3.8926,-0.17578,-0.33461,20
212,21,-0.71094,1.6523,2.7109,-0.66921,13
212,21,-0.82227,1.8867,2.5684,-0.33461,20
213,26,-0.2793,2.9648,-0.25391,0,7
213,26,-0.37891,3.002,-0.097656,0,10
213,26,-0.28711,3.0508,0.083984,0,12
213,26,0,3.1016,0.013672,0,16
213,26,0,3.1406,-0.015625,0,16
213,26,-0.37305,2.9199,-0.51367,0.33461,11
213,26,-0.37891,2.8984,-0.78125,0.33461,13
213,26,0.19336,3.0742,0.36133,0.33461,17
213,26,0.40234,3.1875,-0.14453,0.33461,29
213,26,0.40625,3.2266,-0.068359,0.33461,31
