Frame #,# Obj,X,Y,Z,Doppler,Intensity
375,14,0.46875,3.6621,0.63086,0.33461,16
375,14,0,3.6211,0.2832,0.66921,19
375,14,0,3.6641,0.2168,0.66921,14
375,14,0.35156,3.7207,-0.25,-0.66921,13
375,14,0.22852,3.6621,-0.056641,-0.33461,13
375,14,0.34766,3.6895,0.097656,-0.33461,34
375,14,0.35156,3.7285,-0.019531,-0.33461,38
375,14,0.35547,3.7656,-0.066406,-0.33461,21
376,24,0,3.668,-0.10938,0,11
376,24,0,3.707,-0.080078,0,15
376,24,0.11719,3.7422,0.064453,0,10
376,24,0.47852,3.7793,-0.29883,0,9
376,24,0.48242,3.8223,-0.22461,0,11
376,24,0.58008,3.6289,0.5,0.33461,17
376,24,0.35156,3.707,0.4082,0.33461,22
376,24,0.23633,3.7715,0.16602,0.33461,18
376,24,0.47852,3.791,0.0078125,0.33461,22
376,24,0.48242,3.8281,-0.054688,0.33461,22
376,24,0.23242,3.6797,-0.38477,-0.66921,11
376,24,0.35156,3.7227,-0.23438,-0.66921,13
376,24,0.59766,3.6855,-0.81836,-0.66921,13
376,24,0.60352,3.7305,-0.78711,-0.66921,14
376,24,0.45898,3.6387,-0.10547,-0.33461,14
376,24,0.34766,3.6914,-0.076172,-0.33461,35
376,24,0.35156,3.7285,-0.078125,-0.33461,38
376,24,0.35547,3.7539,-0.29883,-0.33461,26
376,24,0.59766,3.7383,-0.51953,-0.33461,35
376,24,0.60352,3.7656,-0.58594,-0.33461,39
376,24,0.60938,3.8105,-0.54492,-0.33461,23
376,24,-0.69531,2.0293,-3.0254,0.33461,13
376,24,-0.7168,1.4102,3.4785,-0.66921,7
376,24,-0.96484,2.1621,3.0469,-0.66921,8
377,3,0.22852,3.6504,0.30469,0.33461,16
377,3,0.11523,3.6934,0.30469,0.33461,20
377,3,0.11523,3.7051,-0.056641,-0.33461,17
380,4,0.23242,3.6797,0.38477,0.33461,15
380,4,0.23438,3.6973,0.54688,0.33461,16
380,4,0.23242,3.7012,-0.021484,-0.33461,18
380,4,0.35156,3.7285,-0.089844,-0.33461,18
414,12,0.099609,3.2129,-0.060547,0,20
414,12,0.20313,3.2461,-0.082031,0,32
414,12,0.10352,3.2891,-0.019531,0,23
414,12,0.10352,3.3262,-0.082031,0,8
414,12,0.099609,3.1699,0.2168,0.33461,11
414,12,0.099609,3.209,0.18359,0.33461,38
414,12,0.20313,3.2422,0.17773,0.33461,59
414,12,0.20508,3.2832,0.12109,0.33461,44
414,12,0.10352,3.3281,-0.019531,0.33461,15
414,12,0.099609,3.1973,0.32813,0.66921,23
414,12,0.10156,3.2363,0.31055,0.66921,34
414,12,0.10352,3.2832,0.20508,0.66921,25
415,22,0.23633,3.7539,-0.40625,0,11
415,22,0,3.6621,-1.0938,0,8
415,22,0.20508,3.2852,-0.027344,0.33461,20
415,22,0.10352,3.3281,-0.015625,0.33461,21
415,22,0.36133,3.834,0.25195,0.33461,32
415,22,0.24414,3.8848,0.20313,0.33461,34
415,22,0.24609,3.9258,0.10742,0.33461,20
415,22,0.10156,3.25,0.12109,0.66921,17
415,22,0.20508,3.2773,0.22461,0.66921,36
415,22,0.10352,3.3242,0.14258,0.66921,34
415,22,0.10547,3.3652,-0.027344,0.66921,14
415,22,0.10156,3.2363,0.32813,1.0038,11
415,22,0.20508,3.2598,0.41211,1.0038,21
415,22,0.10352,3.3066,0.36914,1.0038,18
415,22,0.35156,3.7246,0.20117,-0.33461,18
415,22,0.23633,3.7695,0.20898,-0.33461,20
415,22,0.35742,3.8027,-0.12695,-0.33461,18
415,22,0.48242,3.8184,-0.27148,-0.33461,30
415,22,0.48633,3.8516,-0.33203,-0.33461,30
415,22,0.49219,3.8828,-0.39844,-0.33461,15
415,22,0.49219,3.9023,0.076172,0.33461,20
415,22,-0.98438,1.1641,3.627,-0.33461,8
416,21,0.21094,3.3262,-0.48047,0,11
416,21,0.10547,3.3535,-0.57813,0,10
416,21,0.36133,3.8242,-0.36914,0.33461,24
416,21,0.36523,3.8633,-0.34961,0.33461,27
416,21,0.10352,3.3262,0.12305,0.66921,25
416,21,0.21094,3.3613,-0.0019531,0.66921,59
416,21,0.21289,3.3984,-0.046875,0.66921,60
416,21,0.21484,3.4316,-0.16797,0.66921,27
416,21,0.24414,3.7539,-1.0156,0.66921,17
416,21,0.10352,3.3184,0.24414,1.0038,30
416,21,0.10547,3.3594,0.21094,1.0038,68
416,21,0.10547,3.4004,0.14258,1.0038,69
416,21,0.10742,3.4414,0.039063,1.0038,32
416,21,0.10547,3.3438,0.39063,1.3384,21
416,21,0.10547,3.3906,0.29102,1.3384,22
416,21,0,3.4355,0.2168,1.3384,10
416,21,0.35156,3.6875,0.55078,-0.33461,15
416,21,0.23633,3.7539,0.41211,-0.33461,20
416,21,0.59766,3.7188,-0.64844,-0.33461,11
416,21,0.60352,3.7852,-0.44531,-0.33461,31
416,21,0.48633,3.8418,-0.43945,-0.33461,28
417,24,0.23438,3.7363,0.14063,0,18
417,24,0.23633,3.7754,0.09375,0,16
417,24,0.23828,3.8125,0.070313,0,12
417,24,0.36133,3.834,0.23828,0,10
417,24,0.34766,3.6875,0.1875,0.33461,29
417,24,0.35156,3.7207,0.25195,0.33461,32
417,24,0.47266,3.748,0.19336,0.33461,15
417,24,0.10938,3.4766,-0.10156,0.66921,20
417,24,0.10938,3.5137,-0.14844,0.66921,19
417,24,0.10742,3.4277,0.29297,1.0038,29
417,24,0.10938,3.4766,0.11719,1.0038,43
417,24,0.10938,3.5176,0.023438,1.0038,34
417,24,0,3.5566,0.058594,1.0038,19
417,24,0.10742,3.4121,0.44531,1.3384,20
417,24,0.10938,3.4648,0.32031,1.3384,27
417,24,0.10938,3.5078,0.25195,1.3384,21
417,24,0.35156,3.7188,-0.28516,-0.66921,20
417,24,0.35547,3.7598,-0.23633,-0.66921,14
417,24,0.34766,3.6875,-0.17773,-0.33461,42
417,24,0.35156,3.7285,-0.082031,-0.33461,58
417,24,0.35547,3.7656,-0.056641,-0.33461,41
417,24,0.47852,3.791,0.023438,-0.33461,25
417,24,0.48242,3.8281,0,-0.33461,25
417,24,0.48633,3.8574,-0.25781,-0.33461,17
418,28,0.23242,3.6934,0.23047,0,12
418,28,0.23438,3.7266,0.29883,0,16
418,28,0.35547,3.7676,0.0019531,0,15
418,28,0.35742,3.7969,-0.22852,0,13
418,28,0.48242,3.8223,-0.21289,0,12
418,28,0.34766,3.6445,0.58594,0.33461,23
418,28,0.35156,3.6953,0.49805,0.33461,33
418,28,0.35547,3.75,0.3457,0.33461,26
418,28,0.47852,3.7813,0.27148,0.33461,22
418,28,0.48242,3.8281,0.072266,0.33461,23
418,28,0.10938,3.5156,0.080078,0.66921,18
418,28,0,3.5547,-0.10352,0.66921,32
418,28,0.11328,3.5898,-0.13867,0.66921,26
418,28,0,3.5137,0.16797,1.0038,22
418,28,0,3.5547,0.12305,1.0038,38
418,28,0,3.5938,0.089844,1.0038,29
418,28,0,3.5449,0.27734,1.3384,12
418,28,0.46289,3.6777,-0.070313,-0.66921,15
418,28,0.46875,3.7109,-0.19141,-0.66921,23
418,28,0.35547,3.7441,-0.40625,-0.66921,18
418,28,0.47852,3.7285,-0.68945,-0.66921,16
418,28,0.48242,3.7637,-0.70117,-0.66921,15
418,28,0.46289,3.6777,0.072266,-0.33461,41
418,28,0.35156,3.7285,0.066406,-0.33461,60
418,28,0.47266,3.752,-0.10547,-0.33461,50
418,28,0.47852,3.7734,-0.36523,-0.33461,44
418,28,0.60352,3.7891,-0.40625,-0.33461,44
418,28,0.60938,3.8164,-0.5,-0.33461,22
419,26,0.23242,3.6582,0.55273,0,11
419,26,0.23438,3.7168,0.40234,0,15
419,26,0.35547,3.7578,-0.25,0,14
419,26,0.47852,3.7832,-0.25586,0,18
419,26,0.48242,3.8223,-0.21875,0,18
419,26,0.11328,3.6211,-0.25,0.33461,19
419,26,0.11523,3.6621,-0.21484,0.33461,17
419,26,0.34766,3.6738,0.35938,0.33461,24
419,26,0.35156,3.6992,0.46289,0.33461,27
419,26,0.48242,3.8281,0.044922,0.33461,27
419,26,0.36523,3.8789,-0.035156,0.33461,16
419,26,0.11328,3.6309,0,0.66921,20
419,26,0.11523,3.6621,-0.21484,0.66921,17
419,26,0.23242,3.6973,-0.14063,0.66921,12
419,26,0.34766,3.6895,-0.10156,-0.66921,15
419,26,0.35156,3.7266,-0.14453,-0.66921,18
419,26,0.59766,3.707,-0.70703,-0.66921,16
419,26,0.48242,3.7891,-0.55078,-0.66921,19
419,26,0.34375,3.6504,0.14063,-0.33461,14
419,26,0.34766,3.6895,0.11328,-0.33461,41
419,26,0.35156,3.7285,0.087891,-0.33461,51
419,26,0.35547,3.7656,-0.095703,-0.33461,28
419,26,0.47852,3.7656,-0.43555,-0.33461,45
419,26,0.48242,3.8008,-0.46094,-0.33461,54
419,26,0.48633,3.8438,-0.42188,-0.33461,27
419,26,-0.84375,2.2207,3.041,-0.66921,10
420,13,0,3.668,-0.10938,0,21
420,13,0.11523,3.7012,-0.17578,0,24
420,13,0.11719,3.7422,-0.066406,0,13
420,13,0,3.6328,-0.013672,0.33461,14
420,13,0.11523,3.668,0.011719,0.33461,35
420,13,0,3.7051,-0.12109,0.33461,35
420,13,0.23438,3.7344,0.17773,0.33461,18
420,13,0,3.6563,0.31836,0.66921,18
420,13,0,3.6953,0.29883,0.66921,19
420,13,0.23242,3.7012,0.019531,-0.33461,20
420,13,0.35156,3.7285,-0.058594,-0.33461,24
420,13,0.59766,3.7402,-0.50781,-0.33461,28
420,13,0.60352,3.7813,-0.48438,-0.33461,23
421,9,0.11719,3.7383,-0.20117,0.33461,10
421,9,0.47266,3.7539,0.013672,0.33461,16
421,9,0.59766,3.7734,-0.0058594,0.33461,22
421,9,0.48242,3.8281,0.068359,0.33461,20
421,9,0.5918,3.7129,-0.41797,-0.33461,21
421,9,0.47852,3.7656,-0.44531,-0.33461,31
421,9,0.60352,3.7852,-0.45313,-0.33461,28
421,9,0.48633,3.8203,-0.5918,-0.33461,13
421,9,-1.0957,1.9941,3.1641,-0.33461,7
422,8,0,3.7031,-0.16797,0,10
422,8,0.11523,3.6602,0.25391,0.33461,13
422,8,0.11523,3.6992,-0.23633,0.33461,15
422,8,0.23438,3.6992,-0.53125,0.33461,14
422,8,0.23633,3.7285,-0.5957,0.33461,11
422,8,0,3.6523,-0.35938,-0.33461,20
422,8,0.11523,3.6719,-0.50195,-0.33461,26
422,8,0,3.5527,-1.1855,-0.33461,15
423,4,0.11523,3.6973,0.24219,0.33461,15
423,4,0.11719,3.7422,0.12695,0.33461,14
423,4,0.34766,3.6816,-0.25977,-0.33461,16
423,4,0.23438,3.7129,-0.43164,-0.33461,14
424,1,0.35742,3.7988,-0.20508,0.33461,12
456,4,0.20117,3.209,-0.050781,0,11
456,4,0.20313,3.2461,-0.054688,0,10
456,4,0.099609,3.2129,0.10352,0.33461,20
456,4,0.20313,3.2461,0.10742,0.33461,19
457,27,0.10156,3.2461,-0.19727,0,14
457,27,0.20508,3.2793,-0.17969,0,22
457,27,0.20898,3.3086,-0.30859,0,15
457,27,0.20117,3.209,-0.027344,0.33461,13
457,27,0.10156,3.252,0.033203,0.33461,40
457,27,0.20508,3.2852,0.0097656,0.33461,60
457,27,0.20898,3.3223,-0.052734,0.33461,39
457,27,0.23438,3.6797,0.6582,0.33461,23
457,27,0.23633,3.7598,0.35742,0.33461,32
457,27,0.35742,3.8027,0.11133,0.33461,27
457,27,0.36133,3.8418,-0.066406,0.33461,28
457,27,0.36523,3.8789,-0.068359,0.33461,28
457,27,0.099609,3.207,0.20117,0.66921,15
457,27,0.20313,3.2383,0.23242,0.66921,46
457,27,0.10352,3.2832,0.22461,0.66921,62
457,27,0.20898,3.3203,0.14258,0.66921,41
457,27,0.24023,3.8516,0.025391,0.66921,13
457,27,0.24414,3.8887,0.042969,0.66921,13
457,27,0.10156,3.2285,0.39258,1.0038,16
457,27,0.20508,3.252,0.46289,1.0038,21
457,27,0.35547,3.7578,-0.26953,-0.66921,12
457,27,0.35156,3.7246,0.18164,-0.33461,31
457,27,0.35547,3.7656,0.052734,-0.33461,34
457,27,0.47852,3.7715,-0.39063,-0.33461,24
457,27,0.60352,3.7656,-0.58984,-0.33461,32
457,27,0.60938,3.8164,-0.49805,-0.33461,33
457,27,0.49219,3.8789,-0.4375,-0.33461,17
458,25,0.21094,3.334,-0.42188,0,8
458,25,0.48242,3.8281,-0.056641,0,11
458,25,0.24414,3.8887,-0.037109,0,9
458,25,0.23438,3.7363,0.11719,0.33461,27
458,25,0.11914,3.7813,0.03125,0.33461,22
458,25,0.60352,3.7871,0.43555,0.33461,15
458,25,0.20508,3.2832,-0.11133,0.66921,13
458,25,0.10352,3.3281,-0.0039063,0.66921,37
458,25,0.10547,3.3652,0.021484,0.66921,47
458,25,0.21289,3.3984,-0.037109,0.66921,30
458,25,0.10742,3.4395,0.09375,0.66921,13
458,25,0.10352,3.2832,0.20508,1.0038,15
458,25,0.20898,3.3164,0.20117,1.0038,43
458,25,0.10547,3.3594,0.2168,1.0038,54
458,25,0.21289,3.3926,0.1875,1.0038,33
458,25,0.10742,3.4395,0.13281,1.0038,11
458,25,0,3.3086,0.375,1.3384,13
458,25,0.10547,3.334,0.4668,1.3384,17
458,25,0.48242,3.7988,-0.47656,-0.66921,13
458,25,0.34766,3.666,-0.4375,-0.33461,18
458,25,0.35156,3.7168,-0.29688,-0.33461,25
458,25,0.23633,3.75,-0.44141,-0.33461,17
458,25,0.59766,3.7637,-0.2832,-0.33461,18
458,25,0.48242,3.8145,-0.33594,-0.33461,36
458,25,0.48633,3.8516,-0.34375,-0.33461,29
459,26,0.34766,3.6699,0.40625,0,11
459,26,0.35156,3.7207,0.24023,0,15
459,26,0.23242,3.6875,0.31445,0.33461,27
459,26,0.23438,3.7227,0.34375,0.33461,42
459,26,0.23633,3.7637,0.31445,0.33461,38
459,26,0.35742,3.8027,0.10547,0.33461,28
459,26,0.24023,3.8516,-0.0078125,0.33461,20
459,26,0.10742,3.4336,-0.23438,0.66921,18
459,26,0.2168,3.457,-0.3457,0.66921,20
459,26,0,3.4043,0.042969,1.0038,22
459,26,0.10742,3.4414,0.023438,1.0038,38
459,26,0.10938,3.4785,-0.054688,1.0038,41
459,26,0.10938,3.5156,-0.12109,1.0038,24
459,26,0,3.3965,0.23633,1.3384,13
459,26,0.10742,3.4316,0.25586,1.3384,25
459,26,0.10938,3.4727,0.2168,1.3384,27
459,26,0.10938,3.5176,-0.0019531,1.3384,15
459,26,0.46289,3.6719,-0.21289,-0.66921,16
459,26,0.46875,3.709,-0.23438,-0.66921,23
459,26,0.35547,3.7402,-0.44727,-0.66921,18
459,26,0.34375,3.6543,-0.021484,-0.33461,14
459,26,0.34766,3.6914,-0.0097656,-0.33461,45
459,26,0.35156,3.7285,-0.054688,-0.33461,65
459,26,0.35547,3.7637,-0.125,-0.33461,50
459,26,0.47852,3.7891,-0.10156,-0.33461,31
459,26,0.48242,3.8281,0.052734,-0.33461,23
460,31,0.23242,3.6934,0.22461,0,18
460,31,0.23438,3.7266,0.30664,0,21
460,31,0.22852,3.6504,0.28906,0.33461,14
460,31,0.23242,3.6875,0.30273,0.33461,35
460,31,0.23438,3.7266,0.29102,0.33461,38
460,31,0.47852,3.791,0.052734,0.33461,23
460,31,0.36133,3.8418,-0.013672,0.33461,25
460,31,0.10938,3.5117,-0.19531,0.66921,19
460,31,0.11133,3.5449,-0.27148,0.66921,26
460,31,0.11328,3.582,-0.2793,0.66921,19
460,31,0.10938,3.4785,0.011719,1.0038,17
460,31,0.10938,3.5156,0.042969,1.0038,46
460,31,0.11133,3.5547,0.035156,1.0038,57
460,31,0.11328,3.5918,0.0058594,1.0038,37
460,31,0,3.6289,-0.15625,1.0038,17
460,31,0,3.4668,0.31641,1.3384,12
460,31,0,3.5098,0.25195,1.3384,32
460,31,0.11133,3.5449,0.27148,1.3384,37
460,31,0,3.5859,0.23047,1.3384,21
460,31,0.34766,3.6758,-0.33594,-0.66921,23
460,31,0.35156,3.7227,-0.23438,-0.66921,26
460,31,0.59766,3.668,-0.88867,-0.66921,14
460,31,0.48242,3.7344,-0.84375,-0.66921,15
460,31,0.22852,3.6563,-0.20313,-0.33461,24
460,31,0.34766,3.6895,-0.085938,-0.33461,66
460,31,0.23438,3.7383,-0.054688,-0.33461,72
460,31,0.23633,3.7715,0.16406,-0.33461,25
460,31,0.59766,3.7402,-0.5,-0.33461,40
460,31,0.48242,3.8047,-0.42773,-0.33461,43
460,31,-0.84375,1.9941,3.1934,-0.66921,8
460,31,0.46875,3.7148,-0.060547,-0.33461,72
461,17,0.46289,3.6621,0.34961,0,9
461,17,0.35156,3.7285,0.0019531,0,10
461,17,0.36133,3.834,-0.24023,0,10
461,17,0.47852,3.791,-0.0078125,0.33461,20
461,17,0.48242,3.8281,0.050781,0.33461,23
461,17,0,3.5938,0.033203,0.66921,26
461,17,0,3.6309,-0.042969,0.66921,35
461,17,0,3.666,-0.16602,0.66921,23
461,17,0,3.582,0.2832,1.0038,18
461,17,0,3.627,0.20703,1.0038,26
461,17,0,3.666,0.18359,1.0038,19
461,17,0.46289,3.6777,-0.056641,-0.33461,23
461,17,0.46875,3.7168,0.039063,-0.33461,29
461,17,0.47266,3.7441,-0.27344,-0.33461,19
461,17,0.59766,3.7344,-0.54297,-0.33461,30
461,17,0.60352,3.7832,-0.47266,-0.33461,37
461,17,0.48633,3.834,-0.5,-0.33461,22
462,13,0,3.6699,0.052734,0,10
462,13,0.23242,3.6621,0.52539,0.33461,25
462,13,0.23438,3.7266,0.29492,0.33461,31
462,13,0.23633,3.7754,-0.056641,0.33461,21
462,13,0.23828,3.8125,-0.052734,0.33461,16
462,13,0,3.7266,0.36719,0.66921,13
462,13,0,3.7793,0.17773,0.66921,12
462,13,0.34375,3.6523,0.097656,-0.33461,17
462,13,0.34766,3.6914,0.064453,-0.33461,35
462,13,0.35156,3.7285,0.064453,-0.33461,29
462,13,0.5918,3.709,-0.44922,-0.33461,13
462,13,0.59766,3.7637,-0.28125,-0.33461,22
462,13,0.48242,3.8262,-0.14453,-0.33461,17
463,4,0.47852,3.791,-0.087891,0,8
463,4,0.23242,3.6875,0.30469,0.33461,12
463,4,0.47266,3.7246,-0.47461,-0.33461,17
463,4,0.59766,3.7559,-0.37305,-0.33461,23
464,11,0.23242,3.6973,0.13867,0.33461,18
464,11,0.23438,3.7324,0.20703,0.33461,21
464,11,0.23633,3.7754,0.078125,0.33461,16
464,11,0.35742,3.8027,-0.11523,0.33461,15
464,11,0.36133,3.8379,-0.17188,0.33461,12
464,11,0.23242,3.6934,-0.22266,-0.33461,16
464,11,0.35156,3.7051,-0.41797,-0.33461,18
464,11,0.35547,3.7188,-0.5957,-0.33461,15
464,11,0.47852,3.7266,-0.69922,-0.33461,20
464,11,0.48242,3.7441,-0.79688,-0.33461,17
464,11,-1.0645,2.1602,2.918,-0.33461,8
465,1,0.23242,3.6914,0.25195,0.33461,12
499,7,0.099609,3.2148,0.03125,0,12
499,7,0.10156,3.252,-0.015625,0,19
499,7,0.20508,3.2852,0,0,14
499,7,0.099609,3.1973,0.33984,0.33461,23
499,7,0.10156,3.2422,0.25,0.33461,37
499,7,0.10352,3.2852,0.19336,0.33461,27
499,7,0.10156,3.2031,0.56445,0.66921,17
500,13,0.10352,3.2871,-0.11719,0,9
500,13,0,3.3223,-0.20898,0,8
500,13,0,3.8887,-0.24414,0,12
500,13,0.20508,3.2852,0.068359,0.33461,20
500,13,0.20898,3.3223,0.066406,0.33461,19
500,13,0,3.3633,0.16602,0.33461,14
500,13,0,3.4043,0,0.33461,13
500,13,0.23633,3.7734,-0.13867,0.33461,18
500,13,0.23828,3.7656,-0.60938,0.33461,18
500,13,0.12109,3.8379,-0.375,0.33461,23
500,13,0.12109,3.8887,-0.23242,0.33461,24
500,13,0.20508,3.2793,0.17969,0.66921,19
500,13,0.20898,3.3164,0.20703,0.66921,16
501,20,0.20898,3.3223,-0.09375,0.33461,19
501,20,0.21094,3.3555,-0.1875,0.33461,27
501,20,0.21289,3.3848,-0.29688,0.33461,19
501,20,0.11719,3.6953,0.59766,0.33461,23
501,20,0.23633,3.748,0.45703,0.33461,26
501,20,0.35742,3.8047,0.048828,0.33461,19
501,20,0.24023,3.8496,0.11914,0.33461,25
501,20,0.24414,3.8887,-0.021484,0.33461,20
501,20,0.24609,3.9277,-0.0019531,0.33461,17
501,20,0.10352,3.3262,0.11914,0.66921,37
501,20,0.21094,3.3594,0.072266,0.66921,55
501,20,0.21289,3.3984,-0.011719,0.66921,36
501,20,0.10352,3.3223,0.19922,1.0038,22
501,20,0.10547,3.3574,0.22461,1.0038,33
501,20,0.21289,3.3984,0.052734,1.0038,21
501,20,0.23438,3.7324,0.21094,-0.33461,26
501,20,0.23633,3.7754,0.083984,-0.33461,33
501,20,0.47852,3.7793,-0.30664,-0.33461,26
501,20,0.48242,3.8184,-0.28711,-0.33461,30
501,20,0.48633,3.8613,-0.20508,-0.33461,17
502,13,0.11719,3.6973,0.58984,0.33461,23
502,13,0.35547,3.7383,0.45508,0.33461,28
502,13,0.35742,3.7988,0.20508,0.33461,21
502,13,0.36133,3.8418,0.039063,0.33461,15
502,13,0.21484,3.4355,-0.013672,0.66921,16
502,13,0.2168,3.4746,0.025391,0.66921,15
502,13,0.10742,3.4395,0.13672,1.0038,23
502,13,0.2168,3.4727,0.066406,1.0038,21
502,13,0.35547,3.748,-0.38281,-0.66921,14
502,13,0.35156,3.7266,0.1582,-0.33461,28
502,13,0.35547,3.7676,-0.0019531,-0.33461,37
502,13,0.47852,3.7754,-0.3457,-0.33461,29
502,13,0.48242,3.7813,-0.60156,-0.33461,22
503,20,0.34766,3.6777,0.31641,0,12
503,20,0.35156,3.7207,0.25,0,19
503,20,0.23633,3.7715,0.17773,0,13
503,20,0.34766,3.6836,0.24609,0.33461,30
503,20,0.23438,3.7207,0.36914,0.33461,40
503,20,0.35547,3.75,0.35352,0.33461,24
503,20,0,3.5137,-0.20313,0.66921,15
503,20,0,3.4766,0.16016,1.0038,25
503,20,0,3.5156,0.13086,1.0038,30
503,20,0,3.5918,0.11914,1.0038,16
503,20,0,3.457,0.40234,1.3384,14
503,20,0,3.4922,0.42188,1.3384,16
503,20,0.34766,3.666,-0.42578,-0.66921,17
503,20,0.35156,3.7207,-0.23633,-0.66921,23
503,20,0.35547,3.75,-0.3457,-0.66921,15
503,20,0.22852,3.6582,-0.18164,-0.33461,15
503,20,0.34766,3.6895,-0.10156,-0.33461,49
503,20,0.35156,3.7285,-0.048828,-0.33461,71
503,20,0.35547,3.7656,-0.054688,-0.33461,44
503,20,0.48242,3.8242,-0.18164,-0.33461,19
504,20,0.23242,3.6973,0.14844,0,11
504,20,0.23438,3.7305,0.22852,0,13
504,20,0.23242,3.6836,0.34766,0.33461,31
504,20,0.35156,3.7188,0.28906,0.33461,42
504,20,0.23633,3.7754,-0.029297,0.33461,24
504,20,0.11328,3.5859,-0.23047,0.66921,22
504,20,0.11328,3.627,-0.16211,0.66921,33
504,20,0.11523,3.6621,-0.20898,0.66921,25
504,20,0.23242,3.6992,0.066406,0.66921,16
504,20,0,3.5938,0.037109,1.0038,24
504,20,0.11328,3.6289,0.10547,1.0038,38
504,20,0.11523,3.668,0.066406,1.0038,29
504,20,0.34766,3.6816,-0.28125,-0.66921,17
504,20,0.35156,3.709,-0.37695,-0.66921,22
504,20,0.22852,3.6621,-0.013672,-0.33461,15
504,20,0.34766,3.6914,-0.054688,-0.33461,48
504,20,0.35156,3.7266,-0.16016,-0.33461,63
504,20,0.23633,3.7637,-0.29492,-0.33461,28
504,20,0.47852,3.7852,-0.19922,-0.33461,17
504,20,0.48242,3.8164,-0.30078,-0.33461,27
505,8,0.22852,3.6465,-0.3457,0,10
505,8,0.11523,3.6973,-0.24609,0,15
505,8,0.23438,3.7305,-0.24414,0,13
505,8,0.22852,3.6563,-0.20313,-0.33461,14
505,8,0.34766,3.6895,-0.10156,-0.33461,31
505,8,0.35156,3.7285,-0.052734,-0.33461,29
505,8,0.5918,3.7363,-0.097656,-0.33461,23
505,8,0.59766,3.7676,-0.23047,-0.33461,25
506,3,-0.11523,3.7031,0.12109,0.33461,14
506,3,0,3.7402,-0.20508,0.33461,11
506,3,0.59766,3.7656,-0.25391,-0.33461,14
507,3,0.35742,3.7832,-0.39258,0.33461,15
507,3,0.47266,3.6895,-0.69531,-0.33461,14
507,3,0.47852,3.7188,-0.73633,-0.33461,19
508,4,0.34766,3.6914,0.072266,0.33461,22
508,4,0.23438,3.7383,0.082031,0.33461,21
508,4,0.34766,3.668,-0.4082,-0.33461,18
508,4,0.23438,3.7109,-0.45313,-0.33461,17
540,9,0,3.2129,0.12891,0,11
540,9,0.20313,3.2461,-0.080078,0,19
540,9,0.10352,3.2891,-0.064453,0,14
540,9,0.099609,3.207,0.20117,0.33461,20
540,9,0.10156,3.2441,0.23047,0.33461,34
540,9,0.10352,3.2891,0.083984,0.33461,24
540,9,0.11914,3.7617,-0.38867,0.33461,17
540,9,0.10156,3.2148,0.48828,0.66921,17
540,9,0.35156,3.7285,0.027344,-0.33461,12
541,9,0.20508,3.2832,-0.091797,0.33461,17
541,9,0,3.4043,0.048828,0.33461,14
541,9,0.24023,3.8516,-0.076172,0.33461,19
541,9,0.24414,3.8887,-0.058594,0.33461,17
541,9,0.10156,3.2363,0.31836,0.66921,12
541,9,0.10352,3.2852,0.18359,0.66921,19
541,9,0.10352,3.3281,-0.054688,0.66921,12
541,9,0.48242,3.8184,-0.29297,-0.33461,17
541,9,0.48633,3.8281,-0.53711,-0.33461,13
542,10,0.11719,3.7363,0.23438,0,10
542,10,0.35742,3.8008,0.15234,0.33461,19
542,10,0.36133,3.8281,0.32813,0.33461,16
542,10,0.10547,3.4004,-0.13672,0.66921,17
542,10,0.10742,3.4395,-0.072266,0.66921,15
542,10,0.21094,3.3496,0.27734,1.0038,13
542,10,0.10547,3.4004,0.15625,1.0038,16
542,10,0.46875,3.7031,0.32227,-0.33461,16
542,10,0.47852,3.7832,-0.24414,-0.33461,17
542,10,0.48242,3.8242,-0.19727,-0.33461,20
543,35,0.34766,3.6777,0.32031,0,23
543,35,0.35156,3.7148,0.31445,0,34
543,35,0.23633,3.7539,0.4043,0,22
543,35,0.24023,3.8477,-0.18164,0,12
543,35,0.22852,3.6484,0.32813,0.33461,24
543,35,0.23242,3.6816,0.36328,0.33461,60
543,35,0.23438,3.7207,0.36328,0.33461,69
543,35,0.23633,3.7461,0.47266,0.33461,39
543,35,0.35742,3.7969,0.25391,0.33461,20
543,35,0.36133,3.8418,0.048828,0.33461,19
543,35,0,3.4043,-0.095703,0.66921,23
543,35,0.10742,3.4375,-0.16406,0.66921,50
543,35,0.10938,3.4727,-0.21484,0.66921,51
543,35,0.10938,3.502,-0.32031,0.66921,28
543,35,0.11719,3.7051,0.53906,0.66921,24
543,35,0,3.4043,0.060547,1.0038,37
543,35,0.10742,3.4414,0.072266,1.0038,85
543,35,0.10938,3.4785,0.015625,1.0038,89
543,35,0.10938,3.5156,-0.095703,1.0038,46
543,35,0,3.5527,-0.14063,1.0038,17
543,35,0,3.3926,0.29883,1.3384,18
543,35,0.10742,3.4258,0.31641,1.3384,42
543,35,0.10938,3.4688,0.27734,1.3384,44
543,35,0.10938,3.5117,0.19922,1.3384,23
543,35,0.22852,3.6523,-0.28711,-0.66921,12
543,35,0.34766,3.6836,-0.24805,-0.66921,34
543,35,0.46875,3.7109,-0.18945,-0.66921,44
543,35,0.35547,3.7656,-0.091797,-0.66921,26
543,35,0.35742,3.7598,-0.58008,-0.66921,11
543,35,0.34375,3.6523,-0.078125,-0.33461,35
543,35,0.23242,3.7012,-0.03125,-0.33461,95
