Frame #,# Obj,X,Y,Z,Doppler,Intensity
249,61,0.38281,2.0039,-0.089844,0.33461,65
249,61,0.45508,2.0273,-0.12109,0.33461,46
249,61,0.33008,2.0918,0.083984,0.33461,21
249,61,0.058594,1.8027,0.42969,0.66921,11
249,61,0,1.8203,0.51367,0.66921,112
249,61,-0.060547,1.8535,0.53516,0.66921,323
249,61,-0.060547,1.8887,0.54492,0.66921,365
249,61,-0.0625,1.9219,0.56641,0.66921,164
249,61,0.19141,2.0195,0.23633,0.66921,19
249,61,-0.058594,1.7793,0.64063,1.0038,89
249,61,-0.060547,1.8105,0.66211,1.0038,266
249,61,-0.060547,1.8477,0.67383,1.0038,317
249,61,0,1.8848,0.68359,1.0038,164
249,61,-0.064453,1.957,0.58203,1.0038,31
249,61,0,1.7246,0.77734,1.3384,21
249,61,-0.060547,1.748,0.81445,1.3384,73
249,61,-0.060547,1.7832,0.83008,1.3384,97
249,61,-0.0625,1.8105,0.85742,1.3384,57
249,61,-0.12695,1.8652,0.82422,1.3384,14
249,61,0.10352,3.0605,1.207,-1.0038,18
249,61,0.058594,1.8867,-0.125,-0.66921,8
249,61,0.18164,1.9199,0.0625,-0.66921,26
249,61,0.24609,1.9512,0.013672,-0.66921,38
249,61,0.375,1.9531,-0.25781,-0.66921,43
249,61,0.44727,1.9336,-0.48242,-0.66921,46
249,61,0.39063,1.998,-0.42969,-0.66921,33
249,61,0.39648,2.0527,-0.33789,-0.66921,14
249,61,0,3.0391,1.2637,-0.66921,29
249,61,0,3.082,1.2617,-0.66921,23
249,61,0.11523,1.834,-0.24414,-0.33461,14
249,61,0.11914,1.8887,0.0058594,-0.33461,19
249,61,0.18164,1.9102,0.20508,-0.33461,62
249,61,0.30664,1.9355,0.17969,-0.33461,99
249,61,0.375,1.9648,-0.14453,-0.33461,120
249,61,0.44727,1.9629,-0.3457,-0.33461,127
249,61,0.39063,2.0215,-0.30078,-0.33461,91
249,61,0.39648,2.0684,-0.23242,-0.33461,40
249,61,0.43945,1.9043,-0.44922,0,30
249,61,-0.31836,1.3125,1.5332,0,21
249,61,-0.33008,1.6465,1.291,0,6
249,61,-0.32422,0.4668,2.002,0.33461,29
249,61,-0.39648,1.0723,-1.7832,0.33461,13
249,61,-0.69531,1.0703,-1.3457,0.66921,6
249,61,-2.043,0,0.35156,0.66921,12
249,61,-0.31836,1.1133,1.6816,-0.66921,25
249,61,-0.32422,1.252,1.6309,-0.66921,18
249,61,-0.31836,0.99805,1.7539,-0.33461,69
249,61,-0.32422,1.1113,1.7285,-0.33461,48
249,61,-0.39648,1.0156,1.8164,-0.33461,21
250,27,0,1.9082,0.28125,0,32
250,27,-0.060547,1.9453,0.28711,0,71
250,27,-0.125,1.9883,0.22656,0,51
250,27,0.25586,0.55078,-1.9512,0,10
250,27,0,2.0176,0.50781,0,17
250,27,-0.18164,1.8594,0.48438,0.33461,50
250,27,-0.12305,1.9219,0.39844,0.33461,131
250,27,-0.0625,1.9902,0.23633,0.33461,108
250,27,-0.51172,1.9375,0.39648,0.33461,16
250,27,-0.13086,1.7559,1.1094,0.33461,24
250,27,5.0586,0.095703,1.291,0.33461,20
250,27,5.0938,0.50586,1.2031,0.33461,19
250,27,-0.18164,1.8125,0.63672,0.66921,25
250,27,-0.12305,1.8926,0.52148,0.66921,63
250,27,-0.1875,1.9531,0.41406,0.66921,47
250,27,0,1.5918,1.2813,0.66921,15
250,27,-0.064453,1.7637,1.1016,0.66921,21
250,27,0,1.668,1.1816,1.0038,10
250,27,0.11914,1.8887,-0.023438,-0.33461,14
250,27,0.24023,1.9023,0.20898,-0.33461,23
250,27,-0.24609,1.9023,-0.4375,-0.33461,15
250,27,-0.0625,1.998,-0.14844,-0.33461,23
250,27,0.12695,1.9902,-0.43945,-0.33461,23
250,27,0.19531,2.0449,-0.33398,-0.33461,18
250,27,-0.63867,1.9277,0.23047,0,9
250,27,0.31836,1.4434,-1.4102,0.33461,15
250,27,0.36914,1.7559,0.80859,-0.33461,14
251,28,0,1.8711,0.46875,0,11
251,28,0,1.9219,0.42578,0,53
251,28,0,1.9629,0.4082,0,89
251,28,0,2.0117,0.35938,0,65
251,28,0,2.0527,0.3457,0,18
251,28,0.17773,1.8828,0.048828,0.33461,11
251,28,0,1.8613,0.51172,0.33461,44
251,28,0,1.8848,0.56445,0.33461,153
251,28,-0.0625,1.9121,0.59961,0.33461,245
251,28,-0.12695,1.9395,0.63086,0.33461,169
251,28,-0.13086,1.9531,0.70703,0.33461,45
251,28,0,1.832,0.60742,0.66921,17
251,28,-0.060547,1.8398,0.69336,0.66921,58
251,28,-0.0625,1.875,0.70703,0.66921,91
251,28,-0.12695,1.9004,0.73828,0.66921,63
251,28,-0.19531,1.8828,0.86328,0.66921,16
251,28,-0.125,1.7832,0.91016,1.0038,12
251,28,0,1.9531,0.24219,-0.66921,20
251,28,0,1.9824,0.29883,-0.66921,29
251,28,-0.12695,1.9805,0.48633,-0.66921,21
251,28,0.11914,1.8867,-0.076172,-0.33461,9
251,28,0.060547,1.916,0.22266,-0.33461,24
251,28,0,1.9297,0.38477,-0.33461,63
251,28,0,1.959,0.42773,-0.33461,92
251,28,-0.12695,1.9414,0.62305,-0.33461,63
251,28,-0.25977,1.8281,0.96094,-0.33461,21
251,28,0.51172,1.8438,-0.71875,-0.33461,33
251,28,0.45508,1.873,-0.78516,-0.33461,18
252,16,0.11523,1.8496,-0.029297,0.33461,10
252,16,0.17773,1.8828,-0.015625,0.33461,21
252,16,0.18164,1.8164,0.62891,0.33461,33
252,16,0.18359,1.873,0.57031,0.33461,41
252,16,0.125,1.918,0.57422,0.33461,33
252,16,0,1.9473,0.61523,0.33461,27
252,16,0,1.998,0.58398,0.33461,18
252,16,0.12305,1.8066,0.77148,0.66921,13
252,16,0.18359,1.9336,0.31445,-0.66921,9
252,16,0.11523,1.8047,-0.4082,-0.33461,9
252,16,0.17773,1.877,-0.16406,-0.33461,18
252,16,0.24023,1.8691,0.41406,-0.33461,27
252,16,0.18359,1.9258,0.35547,-0.33461,32
252,16,0.0625,1.959,0.42188,-0.33461,26
252,16,0.064453,1.998,0.41992,-0.33461,22
252,16,0.064453,2.0352,0.42969,-0.33461,15
278,9,0.43945,1.9551,-0.058594,0.33461,12
278,9,0.38281,2,-0.16211,0.33461,15
278,9,0,1.7461,-0.90625,-0.33461,12
278,9,-0.25,1.5449,-1.2539,-0.33461,14
278,9,-0.19141,1.4941,1.3789,-0.33461,16
278,9,-0.25,1.0508,-1.6895,0.33461,11
278,9,-0.31836,1.3887,1.4648,0.33461,13
278,9,0.43945,1.9551,0.080078,-0.33461,11
278,9,0.51172,1.9238,-0.46094,-0.33461,15
279,24,0,1.8828,-0.19141,0,26
279,24,-0.060547,1.9258,-0.11523,0,100
279,24,-0.060547,1.9648,-0.087891,0,160
279,24,-0.0625,2.0039,-0.050781,0,133
279,24,-0.12695,2.0391,0.0078125,0,65
279,24,-0.13086,2.0762,-0.050781,0,29
279,24,0,1.8926,0.013672,0.33461,19
279,24,0,1.8164,0.65234,0.33461,23
279,24,0,1.7422,0.91211,0.33461,17
279,24,0.1875,1.9707,0.32031,0.33461,22
279,24,0.064453,2.0078,-0.37695,0.33461,13
279,24,0,1.8418,-0.69336,-1.0038,13
279,24,-0.11914,1.832,-0.45703,-0.66921,24
279,24,-0.060547,1.8926,-0.37109,-0.66921,108
279,24,-0.060547,1.9355,-0.35156,-0.66921,171
279,24,0,1.9785,-0.33008,-0.66921,137
279,24,0,2.0176,-0.31836,-0.66921,64
279,24,0,2.043,-0.39648,-0.66921,23
279,24,-0.11914,1.8574,-0.3418,-0.33461,36
279,24,-0.060547,1.916,-0.22852,-0.33461,179
279,24,-0.060547,1.957,-0.19727,-0.33461,302
279,24,-0.0625,1.9961,-0.18945,-0.33461,257
279,24,-0.064453,2.0332,-0.19922,-0.33461,128
279,24,-0.064453,2.0547,-0.31836,-0.33461,50
280,58,0,1.8535,0.052734,0,8
280,58,-0.11914,1.8848,0.10156,0,26
280,58,-0.12109,1.9238,0.068359,0,34
280,58,0.12305,1.9375,-0.31836,0,27
280,58,0.125,1.998,-0.11133,0,26
280,58,0.064453,2.0332,-0.18555,0,19
280,58,0.13086,2.0762,0.011719,0,15
280,58,0,1.8086,0.55469,0.33461,9
280,58,0.12109,1.8926,0.35742,0.33461,55
280,58,0.060547,1.9277,0.38477,0.33461,92
280,58,0.0625,1.9648,0.39648,0.33461,71
280,58,0,2.0371,-0.1582,0.33461,36
280,58,0.064453,2.0801,0.021484,0.33461,40
280,58,0.066406,2.1074,0.21484,0.33461,24
280,58,0.060547,1.8574,0.52148,0.66921,20
280,58,0.060547,1.9063,0.48633,0.66921,34
280,58,0.0625,1.9688,0.37305,0.66921,31
280,58,0,2.0293,-0.23047,0.66921,23
280,58,0,2.0801,-0.064453,0.66921,23
280,58,-0.056641,1.7012,-0.63477,-2.0076,14
280,58,-0.058594,1.7441,-0.62695,-2.0076,20
280,58,0,1.7754,-0.65234,-2.0076,14
280,58,-0.11328,1.7246,-0.56055,-1.673,24
280,58,-0.11523,1.7715,-0.53125,-1.673,36
280,58,-0.11914,1.8145,-0.51758,-1.673,26
280,58,-0.16992,1.7285,-0.5293,-1.3384,14
280,58,-0.058594,1.793,-0.46875,-1.3384,24
280,58,-0.058594,1.8398,-0.4375,-1.3384,24
280,58,0,1.875,-0.45508,-1.3384,14
280,58,-0.11328,1.7891,-0.29492,-1.0038,13
280,58,-0.11523,1.8242,-0.31055,-1.0038,40
280,58,-0.11914,1.8613,-0.3125,-1.0038,60
280,58,-0.060547,1.9043,-0.30273,-1.0038,48
280,58,0,1.9316,-0.36914,-1.0038,18
280,58,-0.11523,1.8418,-0.17969,-0.66921,36
280,58,-0.11914,1.8789,-0.18164,-0.66921,83
280,58,-0.060547,1.9199,-0.18945,-0.66921,94
280,58,0,1.959,-0.17383,-0.66921,56
280,58,0,2.002,-0.097656,-0.66921,16
280,58,0,2.0527,-0.33789,-0.66921,17
280,58,-0.49023,1.0781,-2.3262,-0.66921,17
280,58,-0.49609,1.0078,2.3984,-0.66921,22
280,58,-0.17383,1.8457,-0.0019531,-0.33461,24
280,58,-0.058594,1.8887,-0.070313,-0.33461,71
280,58,0,1.9297,-0.042969,-0.33461,99
280,58,0,1.9668,0.0078125,-0.33461,82
280,58,0,2.002,0.10156,-0.33461,34
280,58,0.064453,2.0801,-0.041016,-0.33461,28
280,58,-0.57031,2.4102,-0.82617,-0.33461,20
280,58,-0.66211,1.3789,-2.1621,-0.33461,24
280,58,-0.83984,0.71094,2.4512,-0.33461,17
280,58,-0.62695,1.3965,1.2949,0,14
280,58,-0.70313,0.69531,1.7891,0,11
280,58,-0.65039,0.61523,-1.8789,0,9
280,58,-2.0059,0,-0.29688,-0.66921,9
280,58,1.1426,0,2.5664,-0.66921,11
280,58,0.33008,2.2832,1.3027,-0.33461,14
280,58,0.25195,2.5957,0.64453,-0.33461,12
281,38,0.058594,1.8457,-0.16016,0,14
281,38,0.058594,1.8867,-0.13086,0,32
281,38,0.060547,1.9258,0.11133,0,43
281,38,0.060547,1.959,0.16797,0,47
281,38,0.0625,1.9961,0.17578,0,29
281,38,-0.16016,2.5078,-0.54883,0,14
281,38,-0.32617,2.5273,-0.56641,0,15
281,38,0.058594,1.8496,-0.10938,0.33461,49
281,38,0.058594,1.8906,-0.050781,0.33461,100
281,38,0.12109,1.9023,0.29688,0.33461,118
281,38,0.12305,1.9219,0.39844,0.33461,133
281,38,0.125,1.9746,0.32813,0.33461,86
281,38,0.064453,2.0371,0.12695,0.33461,25
281,38,0.13281,2.0371,0.56641,0.33461,16
281,38,0.058594,1.8535,-0.013672,0.66921,17
281,38,0.11914,1.8867,0.083984,0.66921,35
281,38,0.12109,1.8789,0.41992,0.66921,42
281,38,0.060547,1.9082,0.47461,0.66921,47
281,38,0.0625,1.959,0.41992,0.66921,30
281,38,0,2.0371,-0.42578,1.0038,10
281,38,0.066406,2.0801,-0.39648,1.0038,11
281,38,-0.40625,1.0918,1.1348,2.3422,9
281,38,-0.20313,1.5098,-0.57422,-2.6769,9
281,38,-0.15234,1.582,-0.34766,-2.3422,12
281,38,-0.15625,1.6152,-0.37305,-2.3422,12
281,38,-0.15234,1.5879,-0.31836,-2.0076,12
281,38,-0.15625,1.6406,-0.22852,-2.0076,13
281,38,0.058594,1.8496,-0.39063,-0.66921,17
281,38,0.18359,1.959,0.023438,-0.66921,16
281,38,0.11523,1.8105,-0.38281,-0.33461,25
281,38,0.11914,1.8555,-0.35352,-0.33461,48
281,38,0.18164,1.916,0.14453,-0.33461,46
281,38,0.18359,1.9473,0.20313,-0.33461,60
281,38,0.125,2,0.042969,-0.33461,46
281,38,-0.24023,2.4512,-0.74609,-0.33461,28
281,38,-0.24414,2.4961,-0.72266,-0.33461,32
281,38,0.15234,1.4727,-0.67578,2.3422,5
281,38,-0.62695,0,-1.9473,-0.33461,24
282,43,-0.27734,1.4375,0.18359,0,7
282,43,-0.23633,1.4785,0.22656,0,9
282,43,-0.24219,1.4922,0.34375,0,8
282,43,0,2.0059,0,0,28
282,43,0,2.043,0.015625,0,24
282,43,0,2.0801,0.072266,0,14
282,43,0,2.1484,0.1875,0,19
282,43,-0.24805,2.6309,0.16602,0,14
282,43,0.11523,1.8418,-0.16992,0.33461,13
282,43,0.11914,1.8867,-0.080078,0.33461,28
282,43,0,1.9297,-0.03125,0.33461,39
282,43,0.060547,1.9512,0.23828,0.33461,51
282,43,0.0625,1.9961,0.16992,0.33461,51
282,43,0,2.0273,-0.25195,0.33461,24
282,43,0,1.9277,0.070313,0.66921,12
282,43,0,1.9531,0.24219,0.66921,18
282,43,0,1.9922,0.22461,0.66921,18
282,43,-0.21875,1.3789,-0.089844,-1.0038,23
282,43,-0.22461,1.4121,-0.14258,-1.0038,23
282,43,-0.23047,1.4551,-0.082031,-1.0038,13
282,43,-0.25586,1.3379,0.013672,-0.66921,13
282,43,-0.21875,1.3828,0.0019531,-0.66921,31
282,43,-0.22461,1.4199,-0.0097656,-0.66921,35
282,43,-0.18359,1.4648,-0.0078125,-0.66921,27
282,43,-0.18945,1.502,-0.037109,-0.66921,20
282,43,0,1.9629,-0.14453,-0.66921,40
282,43,0.0625,1.998,-0.16016,-0.66921,34
282,43,0.12695,2.0293,-0.19141,-0.66921,18
282,43,-0.26172,1.375,0.046875,-0.33461,13
282,43,-0.22461,1.418,0.082031,-0.33461,20
282,43,-0.18359,1.4609,0.087891,-0.33461,22
282,43,-0.18945,1.498,0.11133,-0.33461,21
282,43,-0.19336,1.5371,0.078125,-0.33461,13
282,43,0.060547,1.9258,-0.09375,-0.33461,52
282,43,0.060547,1.9668,0.0019531,-0.33461,84
282,43,0.125,2.002,-0.011719,-0.33461,72
282,43,0.12695,2.0371,-0.074219,-0.33461,41
282,43,0.13086,2.0762,0.058594,-0.33461,23
282,43,-0.068359,2.1484,0.16406,-0.33461,33
282,43,-0.78125,0.86719,-1.7227,0,8
282,43,-0.73828,0,-1.9668,0.66921,11
282,43,-0.70313,0,1.9609,-0.66921,12
282,43,-0.71484,0.6543,-1.8418,-0.33461,14
283,64,0.058594,1.8535,-0.0058594,0,24
283,64,0.11914,1.8867,-0.048828,0,61
283,64,0.12109,1.9238,-0.078125,0,69
283,64,0,1.9668,-0.042969,0,57
283,64,-0.0625,2,0.12305,0,51
283,64,-0.12695,2.0254,0.22656,0,34
283,64,-0.064453,2.0117,0.52734,0,30
283,64,-0.13281,2.0391,0.55859,0,35
283,64,-0.13477,2.0938,0.5,0,29
283,64,-0.32227,2.5313,0.32227,0,32
283,64,-0.32617,2.5684,0.33008,0,43
283,64,-0.41406,2.5938,0.3457,0,24
283,64,0.11523,1.8496,-0.025391,0.33461,40
283,64,0.11914,1.8867,0.048828,0.33461,124
283,64,0.12109,1.9238,0.078125,0.33461,153
283,64,0.18359,1.959,0.0058594,0.33461,80
283,64,0,1.9922,0.22852,0.33461,76
283,64,0,2.0273,0.25,0.33461,67
283,64,-0.32422,1.7422,1.0898,0.33461,32
283,64,-0.32227,2.5078,0.47656,0.33461,57
283,64,-0.4082,2.5371,0.46289,0.33461,81
283,64,-0.33008,2.5723,0.53516,0.33461,47
283,64,-0.20313,1.6035,0.1875,0.66921,11
283,64,-0.20898,1.625,0.29492,0.66921,12
283,64,0.11914,1.8809,0.17188,0.66921,38
283,64,0.12109,1.9141,0.21875,0.66921,49
283,64,0.18359,1.957,0.085938,0.66921,24
283,64,-0.125,1.9551,0.42969,0.66921,34
283,64,-0.12695,1.9648,0.54297,0.66921,32
283,64,-0.39063,1.2207,1.6406,0.66921,19
283,64,-0.40234,2.4473,0.68359,0.66921,24
283,64,-0.4082,2.4883,0.67773,0.66921,35
283,64,-0.49609,2.5059,0.69531,0.66921,20
283,64,-0.14844,1.5586,0.27344,1.0038,11
283,64,-0.20313,1.582,0.32422,1.0038,23
283,64,-0.20898,1.6133,0.34961,1.0038,25
283,64,-0.24219,1.5156,0.23047,1.3384,17
283,64,-0.19922,1.5391,0.34375,1.3384,20
283,64,-0.25391,1.5586,0.38867,1.3384,17
283,64,-0.20898,1.5879,0.45117,1.3384,15
283,64,-0.23633,1.4824,0.19727,1.673,12
283,64,-0.19336,1.498,0.35352,1.673,33
283,64,-0.19922,1.5293,0.38281,1.673,28
283,64,-0.23047,1.4199,0.32813,2.0076,18
283,64,-0.23633,1.4434,0.38672,2.0076,25
283,64,-0.24219,1.4727,0.42188,2.0076,29
283,64,-0.24805,1.5,0.46094,2.0076,19
283,64,-0.27734,1.3945,0.39453,2.3422,19
283,64,-0.23633,1.418,0.47266,2.3422,25
283,64,-0.33984,1.4414,0.46289,2.3422,16
283,64,0.17773,1.8301,-0.44922,-1.0038,14
283,64,0.18164,1.8652,-0.45703,-1.0038,16
283,64,0.11523,1.8262,-0.30078,-0.66921,28
283,64,0.11914,1.8633,-0.31055,-0.66921,77
283,64,0.18164,1.8965,-0.30078,-0.66921,88
283,64,0.18359,1.9395,-0.2793,-0.66921,40
283,64,-0.1875,1.9961,-0.044922,-0.66921,28
283,64,-0.25586,2.0254,-0.066406,-0.66921,21
283,64,-0.13086,2.0762,-0.013672,-0.66921,20
283,64,0,2.1074,0.22461,-0.66921,30
283,64,0,2.1465,0.20313,-0.66921,28
283,64,0.11523,1.8398,-0.19922,-0.33461,81
283,64,0.11914,1.8789,-0.17969,-0.33461,225
283,64,0.18164,1.9141,-0.16797,-0.33461,257
284,64,0,1.7305,-0.17773,0,7
284,64,0,1.7617,-0.24219,0,9
284,64,0.11328,1.7988,-0.22656,0,22
284,64,0.11523,1.8457,-0.13867,0,55
284,64,0.11914,1.8828,-0.14063,0,72
284,64,0.24023,1.9102,-0.12891,0,42
284,64,-0.18359,1.9453,-0.2207,0,28
284,64,0,1.9707,0.375,0,25
284,64,0.12695,2.0176,0.29688,0,33
284,64,0.064453,2.0684,0.22266,0,24
284,64,0.066406,2.1035,0.24609,0,17
284,64,0.11328,1.8105,-0.091797,0.33461,15
284,64,0.11523,1.8496,-0.015625,0.33461,57
284,64,0.058594,1.8906,0.035156,0.33461,107
284,64,0.060547,1.9258,0.10156,0.33461,135
284,64,0,1.9629,0.11914,0.33461,119
284,64,0,2.0039,0.083984,0.33461,63
284,64,-0.63867,0.68164,1.8164,0.33461,13
284,64,0.058594,1.8496,0.10742,0.66921,19
284,64,0,1.8789,0.22266,0.66921,46
284,64,0,1.9102,0.27734,0.66921,68
284,64,0,1.9512,0.24414,0.66921,64
284,64,0,1.998,0.16211,0.66921,34
284,64,-0.16797,2.623,-0.55273,1.0038,25
284,64,-0.16992,2.502,-1.0625,1.0038,29
284,64,-0.17188,2.2246,-1.6289,1.0038,21
284,64,-0.25195,2.6738,0.082031,1.3384,16
284,64,-0.16992,2.7168,0.082031,1.3384,19
284,64,-0.10547,1.6309,0.47656,1.673,17
284,64,-0.10938,1.6777,0.45313,1.673,20
284,64,0,1.6855,0.56836,1.673,10
284,64,0,2.4102,1.1855,1.673,15
284,64,-0.16992,2.3965,1.2852,1.673,18
284,64,-0.15625,1.5645,0.54492,2.0076,13
284,64,-0.10547,1.6016,0.56836,2.0076,48
284,64,-0.10938,1.6426,0.5625,2.0076,69
284,64,-0.16602,1.6816,0.55273,2.0076,56
284,64,-0.22656,1.7148,0.55078,2.0076,32
284,64,-0.10547,1.541,0.71484,2.3422,28
284,64,-0.32617,1.6191,0.54883,2.3422,31
284,64,-0.22266,1.6094,0.72266,2.3422,71
284,64,-0.22656,1.6543,0.71289,2.3422,62
284,64,-0.23242,1.7129,0.66992,2.3422,19
284,64,0.052734,1.3887,-0.98438,-2.6769,28
284,64,0.10938,1.4121,-1.0117,-2.6769,44
284,64,0,1.5332,-0.90234,-2.6769,35
284,64,0,1.5215,-0.99219,-2.6769,29
284,64,0,1.4434,-0.90234,-2.3422,15
284,64,0,1.4941,-0.89453,-2.3422,30
284,64,0.054688,1.5332,-0.90039,-2.3422,25
284,64,0,3.0586,1.3125,-2.0076,21
284,64,0,3.125,1.2559,-2.0076,25
284,64,0,3.0176,1.4043,-1.673,17
284,64,-0.10547,3.0762,1.3672,-1.673,21
284,64,0.11914,1.8184,-0.50586,-1.0038,11
284,64,0.18164,1.8574,-0.49023,-1.0038,11
284,64,0.11328,1.7676,-0.40234,-0.66921,17
284,64,0.17383,1.8086,-0.36914,-0.66921,54
284,64,0.17773,1.8496,-0.35742,-0.66921,81
284,64,0.18164,1.8906,-0.34375,-0.66921,64
284,64,0.24609,1.9277,-0.30469,-0.66921,31
284,64,0.125,2,-0.082031,-0.66921,19
284,64,0.12695,2.0391,-0.015625,-0.66921,22
284,64,0.13086,2.0762,0.050781,-0.66921,21
285,50,0.058594,1.8379,-0.23047,0,5
285,50,0.058594,1.8789,0.21484,0,17
285,50,0,1.9141,0.24805,0,50
285,50,0,1.9531,0.22852,0,68
285,50,0,1.9941,0.2168,0,45
285,50,0,2.0586,0.30664,0,12
285,50,0.056641,1.8008,-0.22656,0.33461,8
285,50,0.11523,1.8242,-0.31445,0.33461,14
285,50,-0.23633,1.877,0.039063,0.33461,27
285,50,-0.12109,1.8496,0.53711,0.33461,85
285,50,-0.12305,1.9082,0.46094,0.33461,132
285,50,-0.0625,1.9473,0.4707,0.33461,93
285,50,0.25586,2.0078,0.27539,0.33461,25
285,50,0,2.0703,0.21094,0.33461,26
285,50,-0.35547,1.5762,0.98438,0.66921,15
285,50,-0.18164,1.793,0.6875,0.66921,43
285,50,-0.12305,1.8867,0.54492,0.66921,73
285,50,-0.0625,1.9336,0.52539,0.66921,52
285,50,0.058594,1.7852,0.62305,1.0038,38
285,50,0,1.8203,0.64063,1.0038,57
285,50,0,1.834,0.71289,1.0038,31
285,50,0,1.7344,0.6543,1.3384,16
285,50,0,1.7695,0.66602,1.3384,67
285,50,0,1.8047,0.68555,1.3384,98
285,50,-0.060547,1.8379,0.70117,1.3384,62
285,50,-0.0625,1.8789,0.69727,1.3384,13
285,50,-0.058594,1.709,0.7168,1.673,17
285,50,-0.058594,1.7422,0.73438,1.673,53
285,50,-0.060547,1.7715,0.75977,1.673,69
285,50,-0.060547,1.8008,0.79102,1.673,41
285,50,-0.125,1.8809,0.68555,1.673,13
285,50,-0.058594,1.7031,0.82031,2.0076,19
285,50,-0.060547,1.7402,0.83008,2.0076,20
285,50,0.23633,1.8535,-0.29492,-0.66921,15
285,50,0.24023,1.9043,-0.19336,-0.66921,21
285,50,0.24609,1.9512,-0.0078125,-0.66921,18
285,50,0.25,1.9902,0,-0.66921,15
285,50,0.11328,1.7461,-0.48438,-0.33461,12
285,50,0.23242,1.7793,-0.46289,-0.33461,19
285,50,0.23633,1.8711,-0.15625,-0.33461,41
285,50,0.24023,1.9141,-0.039063,-0.33461,58
285,50,0.24609,1.9473,0.14063,-0.33461,52
285,50,0.3125,1.9766,0.11914,-0.33461,44
285,50,0.31836,2.0176,-0.03125,-0.33461,30
285,50,0.41406,1.8398,0.15625,0.33461,17
285,50,0.29492,1.8535,-0.23633,0.66921,10
285,50,-0.70898,1.1191,-1.3496,1.0038,24
285,50,-0.72266,1.2246,-1.3027,1.0038,31
285,50,-0.43945,0.63086,-1.8516,-0.66921,8
285,50,-0.52148,1.0762,1.416,-0.33461,11
286,44,0,1.8906,-0.050781,0,8
286,44,-0.060547,1.8906,0.38477,0,57
286,44,0,1.9395,0.33398,0,200
286,44,-0.0625,1.9785,0.32227,0,276
286,44,0,2.0273,0.25781,0,162
286,44,0,2.0781,0.11133,0,37
286,44,0.11523,1.8398,-0.18945,0.33461,19
286,44,0.17773,1.8711,-0.21094,0.33461,14
286,44,-0.060547,1.8711,0.4668,0.33461,133
286,44,-0.060547,1.9063,0.48242,0.33461,427
286,44,-0.0625,1.9434,0.48828,0.33461,567
286,44,-0.064453,1.9805,0.49805,0.33461,337
286,44,0,2.0234,0.48242,0.33461,78
286,44,-0.060547,1.8398,0.57617,0.66921,95
286,44,-0.060547,1.877,0.58789,0.66921,338
286,44,-0.0625,1.916,0.58984,0.66921,483
286,44,0,1.959,0.58008,0.66921,321
286,44,0,1.9941,0.59375,0.66921,93
286,44,0,1.8105,0.66602,1.0038,18
286,44,0,1.8457,0.68359,1.0038,84
286,44,0,1.8691,0.72461,1.0038,155
286,44,0,1.8887,0.78125,1.0038,139
286,44,0,1.9063,0.83398,1.0038,58
286,44,-0.125,1.8066,0.85938,1.3384,21
286,44,-0.064453,1.8281,0.91016,1.3384,26
286,44,-0.064453,1.8633,0.92578,1.3384,15
286,44,0,1.9629,-0.12305,-0.66921,15
286,44,0,1.9102,-0.60938,-0.66921,17
286,44,0.44727,1.9473,-0.42969,-0.66921,17
286,44,0,2.9512,0.95703,-0.66921,15
286,44,0,3.0137,0.88086,-0.66921,21
286,44,0,3.0742,0.80859,-0.66921,17
286,44,0.056641,1.7578,-0.45508,-0.33461,10
286,44,0.11523,1.791,-0.46484,-0.33461,27
286,44,0.11914,1.8047,-0.55273,-0.33461,22
286,44,0.060547,1.9258,0.099609,-0.33461,15
286,44,0.060547,1.9668,-0.0078125,-0.33461,56
286,44,0,1.998,-0.16016,-0.33461,77
286,44,0.19141,2.0059,-0.33594,-0.33461,56
286,44,0.39063,2.0117,-0.35742,-0.33461,29
286,44,-0.53125,0.89453,1.5801,0.33461,9
286,44,-0.625,0,1.709,-0.33461,6
286,44,-0.5918,0.95313,1.5234,-0.33461,12
286,44,-0.45508,0.91992,1.8105,-0.33461,16
287,30,0,1.9395,0.32813,0,34
287,30,-0.0625,1.9824,0.29883,0,59
287,30,-0.12695,2.0156,0.30859,0,43
287,30,0,1.9824,0.63281,0,50
287,30,0,2.0098,0.66797,0,42
287,30,0.068359,2.0469,0.67383,0,16
287,30,0,2.9492,1.0801,0,17
287,30,0,3.0508,0.89258,0,14
287,30,0.11914,1.8887,0.023438,0.33461,9
287,30,-0.18164,1.9102,-0.20313,0.33461,16
287,30,-0.060547,1.9316,0.37109,0.33461,88
287,30,-0.0625,1.9805,0.30664,0.33461,156
287,30,0,2.0254,0.26953,0.33461,114
287,30,0.064453,1.9922,0.5957,0.33461,107
287,30,0,1.9902,0.72461,0.33461,82
287,30,-0.060547,1.8984,0.51563,0.66921,33
287,30,-0.0625,1.957,0.43164,0.66921,58
287,30,0,1.9805,0.50195,0.66921,44
287,30,0,1.9238,0.79297,0.66921,56
287,30,0,1.9277,0.87695,0.66921,46
287,30,0,1.9609,-0.41797,-0.66921,16
287,30,0.31836,2,-0.27539,-0.66921,17
287,30,0.097656,3.0918,0.53711,-0.66921,19
287,30,-0.12305,1.9512,-0.21094,-0.33461,30
287,30,0,1.9863,-0.27539,-0.33461,54
287,30,0.19141,2.0137,-0.28125,-0.33461,49
287,30,0.32422,2.0273,-0.33203,-0.33461,27
