Frame #,# Obj,X,Y,Z,Doppler,Intensity
405,15,0.2832,4.5176,-0.36328,-0.33461,23
405,15,0.28516,4.5645,-0.21484,-0.33461,46
405,15,0.43359,4.5938,-0.11914,-0.33461,50
405,15,0.43555,4.6328,-0.021484,-0.33461,24
405,15,0.5918,4.6699,-0.45508,-0.33461,17
406,29,0.2832,4.5254,-0.22266,0,11
406,29,0.28516,4.5684,-0.048828,0,18
406,29,0.28906,4.6035,0.18359,0,19
406,29,0.43555,4.6328,0.0019531,0,11
406,29,0.2832,4.5313,-0.0058594,0.33461,24
406,29,0.42969,4.5508,0.24023,0.33461,43
406,29,0.28906,4.5938,0.3457,0.33461,44
406,29,0.29102,4.6348,0.31445,0.33461,29
406,29,0.58594,4.6484,0.23438,0.33461,19
406,29,0,4.2734,-0.09375,0.66921,19
406,29,0.13477,4.3066,-0.19727,0.66921,26
406,29,0.13672,4.3477,-0.11719,0.66921,15
406,29,0.13281,4.2715,0.14258,1.0038,39
406,29,0.13477,4.3105,0.095703,1.0038,54
406,29,0.13672,4.3496,-0.021484,1.0038,33
406,29,0,4.2559,0.40625,1.3384,24
406,29,0.13477,4.2969,0.34375,1.3384,33
406,29,0.13672,4.3418,0.25195,1.3384,21
406,29,0.42578,4.457,-0.74805,-0.66921,14
406,29,0.42969,4.5215,-0.58008,-0.66921,25
406,29,0.43359,4.5703,-0.4707,-0.66921,26
406,29,0.43555,4.5996,-0.55664,-0.66921,16
406,29,0.42578,4.5,-0.42773,-0.33461,41
406,29,0.42969,4.5469,-0.31836,-0.33461,73
406,29,0.43359,4.5879,-0.25391,-0.33461,75
406,29,0.43555,4.627,-0.21875,-0.33461,46
406,29,0.58594,4.6289,-0.49414,-0.33461,29
406,29,0.5918,4.6523,-0.60938,-0.33461,22
406,29,-1.4961,1.8359,3.6504,0.66921,8
407,19,0.28516,4.5488,0.41992,0,9
407,19,0.28906,4.5898,0.39453,0,13
407,19,0.29102,4.6387,0.21875,0,13
407,19,0.29297,4.6777,-0.2207,0,12
407,19,0.44336,4.6992,-0.29492,0,11
407,19,0.28516,4.541,0.51172,0.33461,13
407,19,0.28906,4.5781,0.51953,0.33461,22
407,19,0.29102,4.6289,0.38672,0.33461,22
407,19,0.43945,4.668,0.16992,0.33461,22
407,19,0.44336,4.707,0.14063,0.33461,17
407,19,0.13867,4.418,0.22461,1.0038,12
407,19,0.28906,4.5977,-0.28711,-0.66921,16
407,19,0.58203,4.5938,-0.4707,-0.66921,17
407,19,0.58594,4.5957,-0.73438,-0.66921,16
407,19,0.28516,4.5684,0.10352,-0.33461,27
407,19,0.43359,4.5957,0.072266,-0.33461,45
407,19,0.43555,4.6309,-0.12891,-0.33461,45
407,19,0.43945,4.6523,-0.42383,-0.33461,43
407,19,0.5918,4.6699,-0.46484,-0.33461,36
408,3,0.2832,4.5293,-0.1543,-0.33461,18
408,3,0.28516,4.5625,-0.24609,-0.33461,21
408,3,0.28906,4.5996,-0.24023,-0.33461,14
409,4,0,4.5,-0.125,0,9
409,4,0,4.5313,-0.27734,0,12
409,4,0,4.5,-0.13867,0.33461,14
409,4,0,4.5313,-0.29688,0.33461,17
410,7,0.43555,4.6328,-0.080078,0,9
410,7,0.43945,4.6641,-0.24414,0,9
410,7,0.43555,4.6289,0.18555,0.33461,14
410,7,0.43945,4.6699,-0.0039063,0.33461,17
410,7,0.58203,4.5781,-0.60156,-0.33461,28
410,7,0.58594,4.6211,-0.55273,-0.33461,33
410,7,0.5918,4.6504,-0.62695,-0.33461,19
411,1,0.43945,4.6055,-0.77344,-0.33461,12
447,5,0.12891,4.1211,0.09375,0.66921,16
447,5,0.13086,4.1582,0.080078,0.66921,21
447,5,0.13086,4.1973,-0.09375,0.66921,14
447,5,0,4.1113,0.32617,1.0038,12
447,5,0.13086,4.1328,0.46484,1.0038,15
448,13,0.26172,4.1914,-0.076172,0.66921,23
448,13,0.26563,4.2285,-0.068359,0.66921,41
448,13,0.26758,4.2637,-0.17969,0.66921,34
448,13,0.13477,4.2988,-0.32813,0.66921,14
448,13,0.13086,4.1914,0.22266,1.0038,37
448,13,0.26563,4.2266,0.15039,1.0038,67
448,13,0.13281,4.2715,0.097656,1.0038,53
448,13,0.13477,4.3105,0.013672,1.0038,19
448,13,0,4.1758,0.45313,1.3384,18
448,13,0.13281,4.2168,0.38672,1.3384,33
448,13,0.13281,4.2637,0.29688,1.3384,26
448,13,0.28516,4.5684,0.10352,-0.33461,12
448,13,0.28906,4.6074,-0.017578,-0.33461,16
449,7,0.14453,4.5742,0.59766,0.33461,14
449,7,0,4.3105,0.14453,1.0038,12
449,7,0.13672,4.3477,0.078125,1.0038,19
449,7,0,4.3867,-0.1582,1.0038,17
449,7,0.2832,4.5293,-0.10156,-0.33461,12
449,7,0.28516,4.5605,-0.26563,-0.33461,24
449,7,0.14453,4.6113,-0.14844,-0.33461,23
450,19,0.14258,4.5293,0.2832,0,7
450,19,0.14258,4.5723,0.16406,0,11
450,19,0.14258,4.5293,0.2832,0.33461,21
450,19,0.28516,4.5527,0.37891,0.33461,31
450,19,0.28906,4.5898,0.39648,0.33461,20
450,19,0.13672,4.3867,-0.025391,0.66921,24
450,19,0.13867,4.4219,-0.17578,0.66921,39
450,19,0.2793,4.4492,-0.23047,0.66921,32
450,19,0,4.3867,0.10156,1.0038,26
450,19,0.13867,4.4238,0.11328,1.0038,44
450,19,0.13867,4.4609,0.11719,1.0038,36
450,19,0.14063,4.5,0.078125,1.0038,16
450,19,0,4.4141,0.3418,1.3384,13
450,19,0.42578,4.502,-0.39844,-0.66921,12
450,19,0.28516,4.5527,-0.39453,-0.66921,17
450,19,0.28906,4.582,-0.47656,-0.66921,12
450,19,0.2832,4.5293,-0.1543,-0.33461,34
450,19,0.28516,4.5664,-0.16016,-0.33461,50
450,19,0.43359,4.5938,-0.13281,-0.33461,35
451,14,0,4.457,-0.26367,0,14
451,14,0.14063,4.4863,-0.34375,0,24
451,14,0.2832,4.5176,-0.34766,0,19
451,14,0.28516,4.5605,-0.26953,0,11
451,14,0.13867,4.4629,-0.03125,0.33461,29
451,14,0.14063,4.4961,-0.18164,0.33461,46
451,14,0.14258,4.5156,-0.45703,0.33461,27
451,14,0.29297,4.6797,-0.1543,0.33461,24
451,14,0.14844,4.7227,-0.19141,0.33461,23
451,14,0.13867,4.457,0.22656,0.66921,22
451,14,0.14063,4.5,0.083984,0.66921,36
451,14,0.14258,4.5371,-0.070313,0.66921,22
451,14,0.2832,4.5293,-0.10156,-0.33461,17
451,14,0.28516,4.5664,0.14258,-0.33461,20
453,1,0.73242,4.5664,-0.7832,-0.33461,13
488,9,0.12695,4.084,-0.046875,0,15
488,9,0.25781,4.1133,-0.12695,0,21
488,9,0.13086,4.1504,-0.26367,0,13
488,9,0.12695,4.082,0.15234,0.33461,26
488,9,0.12891,4.1211,0.10352,0.33461,38
488,9,0.25977,4.1543,-0.025391,0.33461,25
488,9,0,4.0742,0.3125,0.66921,16
488,9,0.12891,4.1074,0.35352,0.66921,24
488,9,0.13086,4.1523,0.25,0.66921,16
489,3,0.28906,4.6055,0.11719,-0.33461,19
489,3,0.29102,4.6445,-0.083984,-0.33461,16
489,3,0.44336,4.6934,-0.38477,-0.33461,16
490,16,0.28906,4.5918,0.35742,0.33461,20
490,16,0.29102,4.6289,0.38477,0.33461,15
490,16,0.13281,4.2344,-0.11328,0.66921,22
490,16,0.13281,4.2695,-0.1543,0.66921,23
490,16,0.13086,4.1934,0.16992,1.0038,19
490,16,0.13281,4.2324,0.15234,1.0038,47
490,16,0.13281,4.2715,0.13477,1.0038,52
490,16,0.13477,4.3105,0.044922,1.0038,26
490,16,0.13281,4.2227,0.32617,1.3384,31
490,16,0.13281,4.2578,0.35156,1.3384,33
490,16,0.13477,4.2969,0.35742,1.3384,18
490,16,0.28516,4.5684,0.10156,-0.33461,21
490,16,0.43359,4.5957,0.033203,-0.33461,33
490,16,0.43555,4.6328,-0.015625,-0.33461,28
490,16,0.58594,4.625,-0.51953,-0.33461,21
490,16,0.5918,4.668,-0.48438,-0.33461,27
491,13,0.14453,4.5605,0.69727,0.33461,14
491,13,0.29102,4.6406,0.17969,0.33461,17
491,13,0.29297,4.6738,-0.26563,0.33461,13
491,13,0.13477,4.3066,0.17188,1.0038,14
491,13,0,4.3516,0.044922,1.0038,26
491,13,0.13672,4.3867,0.042969,1.0038,22
491,13,0.13672,4.3379,0.30273,1.3384,19
491,13,0.13672,4.377,0.29883,1.3384,16
491,13,0.28516,4.543,0.49219,-0.33461,18
491,13,0.28906,4.5977,0.29297,-0.33461,26
491,13,0.43555,4.627,-0.24023,-0.33461,25
491,13,0.58594,4.582,-0.81836,-0.33461,22
491,13,0.5918,4.6211,-0.81445,-0.33461,19
492,15,0.29297,4.6816,-0.072266,0,10
492,15,0.44336,4.707,-0.082031,0,8
492,15,0,4.4629,-0.10938,0.33461,12
492,15,0,4.4258,0,0.66921,29
492,15,0.13867,4.4629,0.011719,0.66921,45
492,15,0.14063,4.5,-0.025391,0.66921,30
492,15,0,4.4141,0.3418,1.0038,26
492,15,0.13867,4.4512,0.31641,1.0038,38
492,15,0.14063,4.4844,0.38281,1.0038,25
492,15,0.42969,4.5547,0.15625,-0.33461,13
492,15,0.28906,4.6055,0.125,-0.33461,20
492,15,0.58203,4.6074,-0.30664,-0.33461,17
492,15,0.73242,4.6172,-0.39648,-0.33461,28
492,15,0.5918,4.6602,-0.54102,-0.33461,26
492,15,0.5957,4.7109,-0.42188,-0.33461,15
493,17,0.14258,4.5352,-0.18164,0,10
493,17,0.28516,4.5684,0.10352,0,13
493,17,0.28906,4.6074,-0.0078125,0,10
493,17,0.29102,4.6348,-0.28906,0,8
493,17,0.28516,4.4727,0.93359,0.33461,12
493,17,0.28906,4.5918,0.36328,0.33461,21
493,17,0.43555,4.6328,0.042969,0.33461,21
493,17,0.43945,4.6699,-0.025391,0.33461,20
493,17,0.43359,4.543,-0.6875,-0.66921,12
493,17,0.43555,4.5684,-0.76758,-0.66921,10
493,17,0.58594,4.627,-0.51563,-0.66921,11
493,17,0.42578,4.5195,-0.039063,-0.33461,13
493,17,0.28516,4.5684,-0.056641,-0.33461,33
493,17,0.43359,4.5918,-0.17383,-0.33461,37
493,17,0.43555,4.6074,-0.49414,-0.33461,33
493,17,0.58594,4.6289,-0.48047,-0.33461,33
493,17,0.5918,4.6758,-0.39453,-0.33461,19
494,7,0.14258,4.5234,-0.35547,0.33461,14
494,7,0.14258,4.5742,-0.082031,0.33461,16
494,7,0.42578,4.5156,-0.19922,-0.33461,12
494,7,0.28516,4.5625,-0.25391,-0.33461,17
494,7,0.43359,4.5918,-0.20313,-0.33461,16
494,7,0.72656,4.5762,-0.4375,-0.33461,19
494,7,0.58594,4.6094,-0.64844,-0.33461,19
495,2,0.58203,4.5664,-0.6875,-0.33461,14
495,2,0.58594,4.6113,-0.62695,-0.33461,15
497,3,0.2832,4.5293,0.091797,0.33461,14
497,3,0.28516,4.5684,0.10352,0.33461,13
497,3,0.2832,4.4766,-0.69922,-0.33461,11
530,9,0.25586,4.0742,-0.1543,0,10
530,9,0,4.1211,-0.14453,0,13
530,9,0.13086,4.1484,-0.30078,0,9
530,9,0.12695,4.082,0.12109,0.33461,19
530,9,0.12891,4.1211,0.0039063,0.33461,25
530,9,0.13086,4.1602,0.052734,0.33461,17
530,9,0.12891,4.1055,0.35938,0.66921,16
530,9,0.58594,4.6406,-0.36523,-0.33461,12
530,9,0.44336,4.6875,-0.45117,-0.33461,13
531,7,0.14258,4.5566,0.41211,0.33461,16
531,7,0.28906,4.5898,0.38477,0.33461,22
531,7,0.43555,4.6211,0.32031,0.33461,16
531,7,0.28516,4.5664,-0.17383,-0.33461,20
531,7,0.28906,4.6055,-0.087891,-0.33461,29
531,7,0.29102,4.6426,-0.097656,-0.33461,22
531,7,0.43945,4.668,-0.1582,-0.33461,16
532,12,0.28516,4.5684,0.10352,0.33461,14
532,12,0.28906,4.6074,0.015625,0.33461,19
532,12,0.14453,4.6367,0.35938,0.33461,12
532,12,0.13281,4.2344,-0.021484,0.66921,15
532,12,0.13281,4.2715,0.11133,0.66921,16
532,12,0.13281,4.2285,0.25195,1.0038,23
532,12,0.13281,4.2695,0.16406,1.0038,23
532,12,0.42969,4.5566,-0.11133,-0.33461,18
532,12,0.43359,4.5938,-0.085938,-0.33461,24
532,12,0.14453,4.6504,0.046875,-0.33461,14
532,12,0.73242,4.6211,-0.33203,-0.33461,15
532,12,0.73828,4.6523,-0.41602,-0.33461,18
533,16,0.28516,4.5313,0.58789,0.33461,14
533,16,0.28906,4.5781,0.50781,0.33461,20
533,16,0.29102,4.6367,0.25781,0.33461,14
533,16,0.13672,4.3438,-0.2207,0.66921,21
533,16,0,4.3809,-0.26563,0.66921,19
533,16,0.13477,4.3086,0.1543,1.0038,24
533,16,0.13672,4.3496,0.021484,1.0038,47
533,16,0.13672,4.3867,-0.0078125,1.0038,44
533,16,0,4.4258,-0.056641,1.0038,21
533,16,0,4.2988,0.35352,1.3384,17
533,16,0.13672,4.3398,0.27148,1.3384,33
533,16,0.13672,4.3848,0.15039,1.3384,30
533,16,0.13867,4.4219,0.1543,1.3384,14
533,16,0.28516,4.5684,0.10352,-0.33461,27
533,16,0.28906,4.6055,0.064453,-0.33461,32
533,16,0.43555,4.6289,-0.17188,-0.33461,20
534,18,0,4.4023,-0.45313,0,9
534,18,0,4.4063,-0.7207,0,10
534,18,0,4.4707,-0.53711,0,9
534,18,0.14258,4.5371,-0.10156,0,10
534,18,0.13672,4.3867,-0.048828,0.66921,16
534,18,0,4.4258,-0.11133,0.66921,45
534,18,0.13867,4.459,-0.15625,0.66921,55
534,18,0,4.5,-0.10742,0.66921,30
534,18,0,4.3809,0.27539,1.0038,18
534,18,0.13867,4.4199,0.19922,1.0038,50
534,18,0,4.4629,0.14648,1.0038,59
534,18,0.14063,4.498,0.14844,1.0038,32
534,18,0,4.4023,0.45313,1.3384,15
534,18,0,4.4512,0.34375,1.3384,17
534,18,0.28125,4.4902,-0.18555,-0.33461,14
534,18,0.14258,4.5215,-0.38672,-0.33461,24
534,18,0.28516,4.5645,-0.20508,-0.33461,26
534,18,0.43359,4.5957,0.035156,-0.33461,20
535,10,0,4.4863,-0.38086,0,11
535,10,0.14258,4.5176,-0.4375,0,13
535,10,0.14258,4.5742,-0.070313,0,8
535,10,0,4.5,-0.13477,0.33461,18
535,10,0,4.5273,-0.34961,0.33461,13
535,10,0.28906,4.6016,0.2168,0.33461,12
535,10,0,4.502,0.017578,0.66921,13
535,10,0,4.5391,0.021484,0.66921,12
535,10,0.14258,4.5293,-0.28711,-0.33461,13
535,10,0.28516,4.5664,-0.13672,-0.33461,19
536,7,0.2832,4.5293,0.15039,0.33461,22
536,7,0.28516,4.5684,0.074219,0.33461,20
536,7,0.14453,4.6133,-0.087891,0.33461,11
536,7,0.2832,4.5156,-0.37109,-0.33461,16
536,7,0.28516,4.5527,-0.39063,-0.33461,16
536,7,0.28906,4.5234,-0.86719,-0.33461,9
536,7,0.29102,4.5918,-0.70117,-0.33461,11
537,3,0.43555,4.5684,-0.76758,-0.33461,16
537,3,0.43945,4.6055,-0.7793,-0.33461,17
537,3,-1.1719,2.4688,3.8125,-0.33461,9
570,5,0.12891,4.1172,-0.20898,0,9
570,5,0.25781,4.1152,-0.052734,0.33461,22
570,5,0.13086,4.1543,-0.20117,0.33461,17
570,5,0.12891,4.1191,0.17188,0.66921,21
570,5,0.13086,4.1582,0.087891,0.66921,17
571,14,0,4.7305,-0.5957,0,14
571,14,0.14844,4.7227,-0.17773,0.33461,23
571,14,0.14844,4.7559,-0.29492,0.33461,34
571,14,0.15039,4.7891,-0.36914,0.33461,22
571,14,0.25977,4.1504,-0.17969,0.66921,14
571,14,0.13086,4.1953,-0.13477,0.66921,24
571,14,0.13281,4.2285,-0.22852,0.66921,20
571,14,0.14844,4.7656,-0.0019531,0.66921,20
571,14,0.13086,4.1543,0.19727,1.0038,26
571,14,0.26172,4.1895,0.14844,1.0038,44
571,14,0.26563,4.2285,0.058594,1.0038,33
571,14,0.13086,4.1484,0.30273,1.3384,17
571,14,0.26172,4.1758,0.35156,1.3384,27
571,14,0.13281,4.2266,0.27344,1.3384,19
572,18,0.14258,4.5762,-0.037109,0,14
572,18,0.14453,4.6133,0.095703,0,18
572,18,0.43555,4.6328,-0.058594,0,14
572,18,0.28516,4.5176,0.68555,0.33461,18
572,18,0.43359,4.502,0.92383,0.33461,18
572,18,0.13672,4.3457,-0.17383,0.66921,13
572,18,0,4.3125,-0.089844,1.0038,20
572,18,0.13672,4.3496,0.0078125,1.0038,23
572,18,0,4.3887,-0.042969,1.0038,15
572,18,0.28516,4.5684,-0.10352,-0.66921,13
572,18,0.28906,4.5918,-0.36914,-0.66921,16
572,18,0.2832,4.5273,-0.16602,-0.33461,15
572,18,0.28516,4.5684,-0.060547,-0.33461,39
572,18,0.43359,4.5957,-0.037109,-0.33461,47
572,18,0.43555,4.6309,-0.12891,-0.33461,29
572,18,0.43945,4.6621,-0.29297,-0.33461,22
572,18,0.44336,4.707,-0.099609,-0.33461,21
572,18,0.44727,4.7441,-0.13281,-0.33461,15
573,23,0.28906,4.5859,0.43164,0,11
573,23,0.14453,4.6484,-0.13867,0,8
573,23,0.43945,4.6465,-0.47852,0,10
573,23,0.28516,4.4961,0.81445,0.33461,18
573,23,0.28906,4.5586,0.66992,0.33461,30
573,23,0.14453,4.625,0.49219,0.33461,25
573,23,0.13672,4.3848,-0.14063,0.66921,34
573,23,0.13867,4.416,-0.25781,0.66921,38
573,23,0.13867,4.4492,-0.34375,0.66921,18
573,23,0,4.6523,0.0625,0.66921,19
573,23,0,4.3496,0.064453,1.0038,23
573,23,0.13672,4.3848,0.095703,1.0038,63
573,23,0.13867,4.4238,0.0625,1.0038,70
573,23,0.13867,4.4629,-0.035156,1.0038,34
573,23,0,4.375,0.3418,1.3384,35
573,23,0.13867,4.4121,0.33984,1.3384,40
573,23,0.13867,4.4453,0.38086,1.3384,20
573,23,0.28906,4.6035,-0.14648,-0.66921,16
573,23,0.28516,4.5605,0.28516,-0.33461,26
573,23,0.28906,4.6035,0.19141,-0.33461,45
573,23,0.43555,4.6328,0.0078125,-0.33461,30
573,23,0.43945,4.6289,-0.61914,-0.33461,22
573,23,0.5918,4.6504,-0.62695,-0.33461,21
574,26,0.14063,4.4355,-0.75977,0,11
574,26,0.2832,4.4902,-0.60352,0,11
574,26,0.14258,4.5742,-0.097656,0,11
574,26,0,4.4238,0.15234,0.33461,13
574,26,0.13867,4.459,-0.1543,0.33461,37
574,26,0.14063,4.4941,-0.23047,0.33461,44
574,26,0.14258,4.4551,-0.85938,0.33461,16
574,26,0.28516,4.5039,0.76758,0.33461,16
574,26,0.28906,4.5977,0.28125,0.33461,21
574,26,0.29102,4.6348,0.30664,0.33461,17
574,26,0.14648,4.6875,0.14453,0.33461,17
574,26,0,4.4238,0.1582,0.66921,20
574,26,0,4.4629,0.074219,0.66921,56
574,26,0.14063,4.5,0.050781,0.66921,67
574,26,0.14258,4.5371,-0.046875,0.66921,34
574,26,0,4.4531,0.32227,1.0038,27
574,26,0.14063,4.4883,0.33203,1.0038,32
574,26,0,4.5332,0.24219,1.0038,17
574,26,0.42969,4.5352,-0.44727,-0.66921,13
574,26,0.28906,4.584,-0.4668,-0.66921,11
574,26,0.42578,4.5078,-0.33203,-0.33461,23
574,26,0.42969,4.5488,-0.28125,-0.33461,39
574,26,0.43359,4.5938,-0.1543,-0.33461,35
574,26,0.43555,4.6328,-0.064453,-0.33461,20
574,26,0.58594,4.6328,-0.45313,-0.33461,18
574,26,-1.2988,0,4.5566,-0.66921,6
575,11,0.14063,4.5,-0.021484,0,12
575,11,0,4.5391,-0.12109,0,11
575,11,0,4.4941,0.26758,0.33461,27
575,11,0,4.5352,0.19727,0.33461,32
575,11,0.14258,4.5566,0.42773,0.33461,22
575,11,0.43359,4.5566,0.59375,0.33461,15
575,11,0,4.5059,0.55859,0.66921,13
575,11,0.2832,4.5215,-0.29883,-0.33461,13
575,11,0.42969,4.5566,-0.0625,-0.33461,21
575,11,0.43359,4.5957,-0.068359,-0.33461,22
575,11,0.43555,4.625,-0.25977,-0.33461,14
576,5,0.14258,4.5293,0.2832,0.33461,11
576,5,0.14258,4.5586,0.39844,0.33461,11
576,5,0.58203,4.5703,-0.65625,-0.33461,15
576,5,0.58594,4.6211,-0.5625,-0.33461,26
576,5,0.5918,4.6563,-0.57617,-0.33461,22
609,2,0.12695,4.0781,0.21289,0.33461,11
609,2,0.12891,4.1074,0.34766,0.33461,15
610,12,0.25781,4.1094,-0.21484,0,20
610,12,0.25977,4.1465,-0.24023,0,26
610,12,0.13086,4.1797,-0.37891,0,14
610,12,0.25586,4.0762,0.11133,0.33461,15
610,12,0.25781,4.1152,0.074219,0.33461,46
610,12,0.25977,4.1543,0.0097656,0.33461,58
610,12,0.26172,4.1914,-0.078125,0.33461,34
610,12,0.12695,4.0605,0.43945,0.66921,13
610,12,0.12891,4.1074,0.3457,0.66921,40
610,12,0.25977,4.1465,0.24023,0.66921,51
610,12,0.13086,4.1953,0.16016,0.66921,29
610,12,0.25977,4.1152,0.56836,1.0038,13
611,5,0.13086,4.1973,-0.025391,0.66921,18
611,5,0.26563,4.2168,-0.31836,0.66921,14
611,5,0.13086,4.1914,0.21094,1.0038,20
611,5,0.13281,4.2324,0.17578,1.0038,15
611,5,0.42969,4.5313,-0.49219,-0.33461,16
612,6,0,4.2734,0.12891,1.0038,18
612,6,0.13477,4.3105,-0.076172,1.0038,24
612,6,0.13672,4.3477,-0.097656,1.0038,13
612,6,0,4.3086,0.20898,1.3384,14
612,6,0.28516,4.5684,0.0039063,-0.33461,19
612,6,0.28906,4.6055,-0.056641,-0.33461,22
613,12,0.14258,4.5762,-0.015625,0,11
613,12,0.28516,4.5664,0.13086,0.33461,21
613,12,0.28906,4.6055,0.052734,0.33461,16
613,12,0.27734,4.418,0.03125,1.0038,21
613,12,0.13867,4.459,-0.17188,1.0038,19
613,12,0,4.4199,0.22852,1.3384,14
613,12,0.28516,4.5449,-0.46094,-0.66921,13
613,12,0.2832,4.5156,-0.38086,-0.33461,24
613,12,0.42969,4.541,-0.38672,-0.33461,40
613,12,0.43359,4.5723,-0.4668,-0.33461,30
613,12,0.43555,4.6289,-0.21289,-0.33461,13
613,12,0.43945,4.668,0.16016,-0.33461,17
614,11,0.13867,4.459,-0.17578,0.33461,24
614,11,0,4.4961,-0.22461,0.33461,28
614,11,0.14258,4.5273,-0.30078,0.33461,17
614,11,0.13867,4.4219,0.1543,0.66921,15
614,11,0.13867,4.4609,0.078125,0.66921,45
614,11,0.14063,4.5,-0.019531,0.66921,53
614,11,0.14258,4.5371,-0.056641,0.66921,29
614,11,0,4.4551,0.30078,1.0038,25
614,11,0,4.4941,0.2793,1.0038,30
614,11,0,4.5391,0.083984,1.0038,15
614,11,0.28516,4.5645,-0.19922,-0.33461,14
615,9,0,4.5391,-0.042969,0.33461,10
615,9,0,4.5762,0.14844,0.33461,14
615,9,0.14453,4.6133,-0.033203,0.33461,19
615,9,0.14453,4.6465,-0.2168,0.33461,15
615,9,0.28516,4.5664,-0.14258,-0.33461,13
615,9,0.43359,4.5938,-0.080078,-0.33461,16
615,9,0.43555,4.5957,-0.58984,-0.33461,11
615,9,0.73242,4.5391,-0.93555,-0.33461,13
615,9,-1.4551,2.293,3.7793,-0.33461,6
650,1,0.5918,4.6563,-0.57227,-0.33461,13
651,12,0.25781,4.1094,-0.23047,0,9
651,12,0.25977,4.1406,-0.33203,0,9
651,12,0.12891,4.1211,-0.025391,0.33461,21
651,12,0.25977,4.1523,-0.058594,0.33461,26
651,12,0.13086,4.1836,-0.33398,0.33461,13
651,12,0.12891,4.1055,0.37695,0.66921,21
651,12,0.13086,4.1563,0.16602,0.66921,30
651,12,0.13086,4.1973,0.015625,0.66921,16
651,12,0.28516,4.5664,-0.16016,-0.33461,17
651,12,0.28906,4.5957,-0.3125,-0.33461,19
651,12,0.58594,4.5977,-0.72656,-0.33461,16
651,12,0.44336,4.6563,-0.69531,-0.33461,22
652,14,0.14844,4.6992,-0.51758,0,9
652,14,0.44727,4.7363,-0.29883,0,11
652,14,0.13086,4.1582,0.083984,0.66921,15
652,14,0.26172,4.1914,-0.037109,0.66921,35
652,14,0.13281,4.2324,-0.13281,0.66921,37
652,14,0.13281,4.2656,-0.26953,0.66921,22
652,14,0.13086,4.1367,0.44336,1.0038,22
652,14,0.13086,4.1914,0.22656,1.0038,49
652,14,0.26563,4.2266,0.13867,1.0038,50
652,14,0.13281,4.2715,0.10547,1.0038,26
652,14,0.13086,4.1543,0.60547,1.3384,21
652,14,0.13281,4.2129,0.44336,1.3384,21
652,14,0.28516,4.5586,-0.29883,-0.33461,15
652,14,0.28906,4.5957,-0.31055,-0.33461,19
653,21,0.58594,4.6543,0.011719,0,13
653,21,0.44336,4.709,-0.023438,0,11
653,21,0.43945,4.6699,0.044922,0.33461,19
653,21,0,4.2754,-0.060547,0.66921,23
653,21,0.13477,4.3066,-0.17773,0.66921,36
653,21,0.13672,4.3398,-0.28125,0.66921,28
653,21,0,4.3887,-0.041016,0.66921,13
653,21,0,4.2344,0.16797,1.0038,16
653,21,0.13281,4.2715,0.091797,1.0038,62
653,21,0.13477,4.3105,0.033203,1.0038,94
653,21,0.13672,4.3496,0.0097656,1.0038,68
653,21,0.13672,4.3867,0.0039063,1.0038,25
653,21,0,4.2246,0.33398,1.3384,12
653,21,0.13281,4.2578,0.35352,1.3384,48
653,21,0.13477,4.3008,0.28711,1.3384,71
653,21,0.13672,4.3398,0.26563,1.3384,50
653,21,0.27344,4.377,0.17578,1.3384,17
653,21,0.58594,4.5977,-0.72852,-0.66921,14
653,21,0.43555,4.6328,-0.013672,-0.33461,26
653,21,0.58594,4.6387,-0.38672,-0.33461,39
653,21,0.5918,4.666,-0.49609,-0.33461,32
654,14,0.2832,4.5313,0.058594,0.33461,15
654,14,0.14258,4.5742,0.082031,0.33461,19
654,14,0,4.3867,-0.13867,0.66921,23
654,14,0.13867,4.4141,-0.30664,0.66921,28
654,14,0.13867,4.4473,-0.35938,0.66921,17
654,14,0,4.3867,0.12891,1.0038,33
654,14,0,4.4258,0.070313,1.0038,41
654,14,0,4.4648,0,1.0038,24
654,14,0,4.3438,0.62305,1.3384,14
654,14,0,4.4082,0.40234,1.3384,18
654,14,0.28516,4.502,-0.7793,-0.66921,12
654,14,0.42578,4.502,-0.41211,-0.33461,27
654,14,0.28516,4.5273,-0.61133,-0.33461,34
654,14,0.43359,4.5586,-0.58789,-0.33461,19
655,10,0.13867,4.4551,-0.25977,0.33461,21
655,10,0.28125,4.4824,-0.30859,0.33461,27
655,10,0.14258,4.5313,-0.25781,0.33461,17
655,10,0,4.4238,0.15625,0.66921,14
655,10,0,4.4648,0,0.66921,41
655,10,0.14063,4.5,-0.017578,0.66921,50
655,10,0,4.5391,-0.11133,0.66921,27
655,10,0,4.4492,0.35938,1.0038,24
655,10,0,4.4941,0.27148,1.0038,28
655,10,0,4.5352,0.20508,1.0038,14
656,7,0.14063,4.4941,-0.23242,0,9
656,7,0,4.5352,-0.20898,0,16
656,7,0.14258,4.5625,-0.34766,0,14
656,7,0,4.5,-0.13672,0.33461,13
656,7,0,4.5293,-0.32031,0.33461,20
656,7,0,4.5313,0.26953,0.66921,12
656,7,0.28516,4.5684,-0.095703,-0.33461,17
692,8,0.12695,4.084,-0.0019531,0,16
692,8,0.25781,4.1152,-0.037109,0,17
692,8,0.12695,4.0469,0.013672,0.33461,13
692,8,0.12695,4.0801,0.16797,0.33461,29
692,8,0.12891,4.1172,0.20313,0.33461,32
692,8,0.13086,4.1543,0.19336,0.33461,17
