Frame #,# Obj,X,Y,Z,Doppler,Intensity
446,21,0,3.9668,-0.19531,-0.66921,15
446,21,0.125,4.002,-0.24023,-0.66921,14
446,21,0,4.0371,-0.29297,-0.66921,14
446,21,0,4.043,-0.21875,-0.33461,20
446,21,0.25586,4.0723,-0.21484,-0.33461,20
447,23,0.11914,3.7676,-0.32227,0,12
447,23,0.11914,3.8125,-0.21289,0,20
447,23,0.12109,3.8516,-0.19922,0,19
447,23,0.12109,3.8926,-0.15625,0,16
447,23,0.12305,3.9277,-0.21484,0,10
447,23,0,3.7813,0.15039,0.33461,22
447,23,0.11914,3.8184,-0.011719,0.33461,43
447,23,0.12109,3.8574,-0.072266,0.33461,40
447,23,0.12109,3.8945,-0.085938,0.33461,23
447,23,0.12305,3.9336,0,0.33461,18
447,23,0,3.7793,0.1875,0.66921,38
447,23,0.11914,3.8184,0.12109,0.66921,83
447,23,0.12109,3.8574,0.0625,0.66921,77
447,23,0.12109,3.8945,0.0058594,0.66921,30
447,23,0.11914,3.7598,0.39844,1.0038,27
447,23,0.11914,3.8027,0.34766,1.0038,57
447,23,0.12109,3.8457,0.29102,1.0038,52
447,23,0.12109,3.8887,0.20508,1.0038,21
447,23,0,3.834,-0.69727,-0.66921,17
447,23,0.12305,3.875,-0.67188,-0.66921,15
447,23,0,3.8926,-0.19336,-0.33461,14
447,23,0.125,3.9902,-0.38672,-0.33461,17
447,23,-1.3535,1.5527,3.3535,-0.66921,8
448,29,0,3.8848,-0.31641,0,15
448,29,0.12305,3.916,-0.36523,0,19
448,29,0.125,3.9609,-0.28711,0,17
448,29,0.375,3.9902,-0.1582,0,19
448,29,0.12109,3.8574,0.019531,0.33461,15
448,29,0.12109,3.8926,-0.13867,0.33461,40
448,29,0.12305,3.9316,-0.082031,0.33461,50
448,29,0.125,3.9688,-0.14258,0.33461,34
448,29,0.375,3.9922,-0.023438,0.33461,32
448,29,0.50586,4.0156,0.060547,0.33461,21
448,29,0.12109,3.8906,0.16406,0.66921,21
448,29,0.12305,3.9336,0.019531,0.66921,23
448,29,0.11914,3.7813,-0.050781,-2.6769,13
448,29,0.23438,3.7383,-0.0097656,-2.3422,25
448,29,0.23633,3.7754,-0.019531,-2.3422,37
448,29,0.23828,3.8145,-0.041016,-2.3422,25
448,29,0.11719,3.7422,0.070313,-2.0076,34
448,29,0.23633,3.7754,0.095703,-2.0076,43
448,29,0.23828,3.8145,0.015625,-2.0076,25
448,29,0.11719,3.7422,0.13477,-1.673,21
448,29,0.11914,3.7793,0.13672,-1.673,22
448,29,0.11914,3.8125,-0.21875,-1.0038,14
448,29,0.11914,3.7813,-0.027344,-0.66921,18
448,29,0.11914,3.8164,-0.16602,-0.66921,24
448,29,0.12109,3.8535,-0.14844,-0.66921,18
448,29,0,3.8184,0.12891,-0.33461,18
448,29,0.12109,3.8555,-0.080078,-0.33461,18
448,29,0.36523,3.875,-0.19922,-0.33461,16
448,29,0.36914,3.9004,-0.35547,-0.33461,19
449,11,0.24609,3.9219,-0.21875,0,12
449,11,0.24414,3.8809,0.24414,0.33461,32
449,11,0.36914,3.9102,0.23828,0.33461,53
449,11,0.24805,3.9629,0.099609,0.33461,44
449,11,0.375,3.9883,-0.17188,0.33461,26
449,11,0.24609,3.9063,0.40039,0.66921,18
449,11,0.24805,3.9551,0.26563,0.66921,15
449,11,0.48633,3.8633,-0.16602,-0.33461,18
449,11,0.36914,3.9121,-0.21875,-0.33461,34
449,11,0.37305,3.9473,-0.25195,-0.33461,30
449,11,0.375,3.9375,-0.66602,-0.33461,17
450,11,0.12109,3.8926,-0.15625,0,12
450,11,0.24609,3.9277,-0.0078125,0,9
450,11,0.375,3.9922,-0.10938,0,10
450,11,0.12305,3.9258,0.21875,0.33461,22
450,11,0.125,3.9688,-0.087891,0.33461,19
450,11,0.62695,3.9453,-0.35938,0.33461,20
450,11,0.50586,4.0098,-0.24219,0.33461,29
450,11,0.51172,4.0469,-0.23828,0.33461,20
450,11,0.24414,3.8828,-0.22461,-0.33461,17
450,11,0.36914,3.916,0.068359,-0.33461,27
450,11,0.24805,3.9629,0.095703,-0.33461,25
451,17,0,3.8457,-0.32617,0,12
451,17,0.12109,3.8809,-0.33203,0,14
451,17,0.36914,3.8984,-0.375,0.33461,14
451,17,0.11719,3.7441,0.046875,1.0038,12
451,17,0.23633,3.7754,-0.085938,1.0038,15
451,17,0.11719,3.7402,0.16211,1.3384,23
451,17,0.11914,3.7813,0.035156,1.3384,29
451,17,0.11914,3.8184,-0.12109,1.3384,16
451,17,0.11719,3.7266,0.36133,1.673,15
451,17,0.11914,3.7734,0.23633,1.673,20
451,17,0.11914,3.8027,0.36328,1.673,13
451,17,0.24414,3.7891,-0.87695,-0.66921,20
451,17,0.36914,3.8301,-0.82617,-0.66921,13
451,17,0.24023,3.7676,-0.79883,-0.33461,20
451,17,0.24414,3.8203,-0.72852,-0.33461,33
451,17,0.36914,3.8438,-0.75391,-0.33461,21
451,17,0.375,3.9707,-0.42383,-0.33461,17
452,22,0,3.8945,-0.13281,0,18
452,22,0.12305,3.9316,-0.066406,0,29
452,22,0.125,3.9688,-0.10156,0,22
452,22,0.12305,3.8965,-0.53711,0.33461,17
452,22,0.125,3.9336,-0.53516,0.33461,12
452,22,0.23438,3.7383,-0.017578,-2.0076,18
452,22,0.23633,3.7734,-0.125,-2.0076,24
452,22,0.11914,3.8184,-0.10742,-2.0076,13
452,22,0.11523,3.7051,0.097656,-1.673,12
452,22,0.23438,3.7363,0.083984,-1.673,41
452,22,0.23633,3.7754,0.027344,-1.673,54
452,22,0.23828,3.8145,0.013672,-1.673,31
452,22,0.11719,3.7344,0.25781,-1.3384,31
452,22,0.11914,3.7754,0.21875,-1.3384,40
452,22,0.11914,3.8164,0.13086,-1.3384,23
452,22,0.12109,3.8809,-0.33203,-0.66921,11
452,22,0.24609,3.9004,-0.46094,-0.66921,20
452,22,0.24805,3.9316,-0.50586,-0.66921,17
452,22,0.12109,3.8867,-0.24609,-0.33461,23
452,22,0.24609,3.918,-0.27344,-0.33461,42
452,22,0.24805,3.9512,-0.33008,-0.33461,35
452,22,0.375,3.9688,-0.44336,-0.33461,19
453,4,0.24609,3.877,0.62305,0.33461,19
453,4,0.125,4.0039,0.20898,0.33461,20
453,4,0.24414,3.877,-0.30078,-0.33461,20
453,4,0.24609,3.916,-0.29297,-0.33461,22
454,12,0.12305,3.9297,-0.17578,0.33461,23
454,12,0.11523,3.5449,-0.93945,0.66921,14
454,12,0.23242,3.627,-0.73047,0.66921,34
454,12,0.23438,3.6582,-0.76953,0.66921,33
454,12,0.23633,3.6484,-0.97656,0.66921,13
454,12,0,3.6016,-0.69922,1.0038,13
454,12,0.11523,3.6543,-0.61328,1.0038,31
454,12,0.23438,3.7051,-0.49414,1.0038,33
454,12,0.11914,3.7383,-0.57031,1.0038,14
454,12,0.24414,3.8789,-0.26953,-0.33461,12
454,12,0.24609,3.9199,-0.23633,-0.33461,18
454,12,-1.3008,2.1113,2.8574,0.66921,7
455,11,0.11719,3.6465,-0.8457,0,16
455,11,0.11914,3.6992,-0.78125,0,19
455,11,0.11914,3.7422,-0.76172,0,12
455,11,0.11719,3.6934,-0.61523,0.33461,29
455,11,0.11914,3.7168,-0.69141,0.33461,35
455,11,0.11914,3.752,-0.70898,0.33461,22
455,11,0.24414,3.8887,-0.10742,0.33461,16
455,11,0.12305,3.9316,-0.0625,0.33461,26
455,11,0.125,3.9668,-0.1582,0.33461,23
455,11,0,3.7031,-0.5625,0.66921,15
455,11,0.11914,3.7383,-0.56641,0.66921,19
456,8,0,3.6641,-0.94531,0,7
456,8,0,3.6992,-0.95508,0,10
456,8,0,3.6992,-0.78906,0.33461,17
456,8,0.11914,3.75,-0.72656,0.33461,26
456,8,0.12109,3.7871,-0.73438,0.33461,20
456,8,0.11914,3.7344,-0.58984,0.66921,18
456,8,0.11914,3.791,-0.46289,0.66921,26
456,8,0,3.8281,-0.48047,0.66921,17
457,12,0,3.7246,-1.1426,0,8
457,12,0,3.6758,-1.1758,0.33461,15
457,12,0,3.6641,-1.3281,0.33461,18
457,12,0,3.9629,0.27734,0.33461,16
457,12,0,4.0078,-0.1543,0.33461,16
457,12,0.12109,3.793,-0.70117,0.66921,19
457,12,0,3.8418,-0.6543,0.66921,23
457,12,0.24609,3.8965,-0.49219,-0.33461,14
457,12,0.125,3.9238,-0.60156,-0.33461,14
457,12,-1.3398,2.7305,2.4375,0,5
457,12,-1.3262,1.8164,3.1348,0.33461,8
457,12,-1.4609,2.123,2.9219,0.33461,10
458,1,0.36914,3.9023,-0.3418,-0.33461,13
459,8,0,3.834,-0.88672,0,9
459,8,0,3.9004,-0.75586,0,13
459,8,0,3.9727,-0.55273,0,13
459,8,0.12695,4.0313,-0.34375,0,9
459,8,0,3.9063,-0.47656,0.33461,21
459,8,0,3.9375,-0.53125,0.33461,29
459,8,0,3.9922,-0.38867,0.33461,26
459,8,0,4.041,-0.23438,0.33461,18
473,6,0.12305,3.875,-0.66797,0,10
473,6,0.12305,3.9316,0.095703,0.33461,17
473,6,0.12305,3.7832,-1.0742,-0.66921,15
473,6,0.12109,3.8535,-0.57422,-0.33461,19
473,6,0.12305,3.875,-0.67188,-0.33461,30
473,6,0.24805,3.9023,-0.70508,-0.33461,19
474,16,0,4.002,-0.25195,0,9
474,16,0,4.0254,-0.4375,0,8
474,16,0.12305,3.9316,-0.097656,0.33461,18
474,16,0.125,3.9707,0.076172,0.33461,22
474,16,0.125,4.0078,0.082031,0.33461,22
474,16,0.12695,4.0469,0.013672,0.33461,17
474,16,0,3.6738,-1.0488,-2.3422,9
474,16,0.23828,3.7617,-0.63281,-2.0076,18
474,16,0.12109,3.7793,-0.77539,-2.0076,20
474,16,0.11914,3.7793,-0.55078,-1.673,17
474,16,0,3.8145,-0.58203,-1.673,19
474,16,0.12305,3.8516,-0.79688,-0.66921,12
474,16,0.12109,3.8613,-0.51367,-0.33461,12
474,16,0.12305,3.9102,-0.41797,-0.33461,16
474,16,0.24805,3.8828,-0.79883,-0.33461,12
474,16,-1.1934,2.7344,2.3887,-2.3422,5
475,19,0,3.9707,0.11523,0,23
475,19,0,4.0098,-0.095703,0,20
475,19,0.24414,3.8887,-0.0625,0.33461,20
475,19,0.12305,3.9316,-0.042969,0.33461,25
475,19,0.24805,3.9648,-0.050781,0.33461,30
475,19,0.25,3.998,-0.18164,0.33461,32
475,19,0.25391,4.0254,-0.3457,0.33461,23
475,19,0.25,4.002,-0.025391,0.66921,18
475,19,0.12305,3.9141,-0.39258,-0.66921,22
475,19,0.125,3.9277,-0.57617,-0.66921,32
475,19,0.25,3.959,-0.58398,-0.66921,32
475,19,0.25391,4.0156,-0.44531,-0.66921,25
475,19,0.12695,4.0566,-0.4707,-0.66921,17
475,19,0.24414,3.8711,-0.37305,-0.33461,17
475,19,0.12305,3.9102,-0.41992,-0.33461,32
475,19,0.125,3.9512,-0.40039,-0.33461,59
475,19,0.25,3.9785,-0.44141,-0.33461,55
475,19,0.37891,4.0137,-0.37109,-0.33461,28
475,19,0.25586,4.0742,-0.1543,-0.33461,16
476,23,0,3.8184,-0.14258,0,13
476,23,0,3.8496,-0.26953,0,18
476,23,0,3.8926,-0.17578,0,10
476,23,0,3.9727,-0.074219,0,10
476,23,0,3.8203,0.033203,0.33461,16
476,23,0.12109,3.8574,-0.017578,0.33461,23
476,23,0.12109,3.8945,0.074219,0.33461,22
476,23,0.24609,3.9219,0.21484,0.33461,28
476,23,0.125,3.9668,0.16992,0.33461,16
476,23,0.11914,3.7734,-0.24609,1.0038,16
476,23,0.11914,3.8125,-0.22461,1.0038,12
476,23,0.11719,3.7422,0.080078,1.3384,27
476,23,0.23633,3.7754,0.025391,1.3384,41
476,23,0.11914,3.8184,-0.066406,1.3384,28
476,23,0.11719,3.7363,0.23438,1.673,22
476,23,0.11914,3.7754,0.20898,1.673,36
476,23,0.11914,3.8184,0.083984,1.673,26
476,23,0.125,4.0039,-0.19922,-0.66921,15
476,23,0,3.8574,-0.12695,-0.33461,11
476,23,0.24414,3.877,-0.31836,-0.33461,18
476,23,0.36914,3.8906,-0.45898,-0.33461,16
476,23,0.125,4.0078,-0.056641,-0.33461,18
476,23,0.25391,4.0391,-0.10156,-0.33461,16
477,23,0.11914,3.7598,0.41406,0,21
477,23,0.11914,3.8125,0.22852,0,60
477,23,0.12109,3.8535,0.18164,0,70
477,23,0.24414,3.8887,0.046875,0,47
477,23,0.12305,3.9336,-0.03125,0,25
477,23,0.125,3.9688,-0.14258,0,15
477,23,0,3.8105,0.28516,0.33461,12
477,23,0,3.8574,0.072266,0.33461,18
477,23,0.24609,3.9238,0.17188,0.33461,11
477,23,0.11914,3.7813,-0.050781,-1.0038,22
477,23,0.23828,3.8105,-0.13086,-1.0038,48
477,23,0.24023,3.8457,-0.20703,-1.0038,44
477,23,0.24414,3.875,-0.33398,-1.0038,17
477,23,0.11914,3.7813,0.082031,-0.66921,60
477,23,0.11914,3.8184,-0.015625,-0.66921,141
477,23,0.24023,3.8496,-0.12695,-0.66921,143
477,23,0.12109,3.8848,-0.2832,-0.66921,66
477,23,0.24609,3.8945,-0.49805,-0.66921,19
477,23,0.11914,3.7773,0.19141,-0.33461,61
477,23,0.11914,3.8184,0.082031,-0.33461,160
477,23,0.12109,3.8574,-0.027344,-0.33461,180
477,23,0.12109,3.8906,-0.19922,-0.33461,102
477,23,0.24609,3.9141,-0.32227,-0.33461,38
478,16,0,3.8516,0.22461,0,10
478,16,0.24414,3.873,0.35938,0,14
478,16,0.12305,3.9199,0.32031,0,13
478,16,0.37305,3.9473,0.26172,0,12
478,16,0.25,4,-0.13281,0,11
478,16,0.12109,3.8574,0.53516,0.33461,12
478,16,0.24609,3.9102,0.36133,0.33461,31
478,16,0.125,3.9688,0.14063,0.33461,37
478,16,0.25,4,0.14648,0.33461,27
478,16,0.37891,4.0293,0.11328,0.33461,16
478,16,0.12305,3.9219,0.30078,0.66921,15
478,16,0.125,3.9609,0.27148,0.66921,18
478,16,0.34375,3.6523,-0.064453,-2.3422,12
478,16,0.22852,3.6582,-0.1875,-2.0076,15
478,16,0.12109,3.8574,-0.056641,-0.33461,17
478,16,0,3.8965,-0.095703,-0.33461,13
479,12,0.12305,3.9336,0.033203,0,22
479,12,0.125,3.9531,-0.37891,0,28
479,12,0.125,3.9883,-0.39648,0,21
479,12,0,3.9316,-0.17383,0.33461,31
479,12,0.125,3.9688,-0.13477,0.33461,54
479,12,0.125,4,-0.25586,0.33461,41
479,12,0,3.9336,0.09375,0.66921,17
479,12,0.125,3.9688,0.089844,0.66921,25
479,12,0,4.0098,0.097656,0.66921,17
479,12,0.36523,3.8555,0.42773,-0.33461,18
479,12,0.36914,3.9063,0.29102,-0.33461,27
479,12,0.24805,3.9648,-0.044922,-0.33461,20
480,17,0,3.8535,-0.2207,0,11
480,17,0.24414,3.8789,-0.2832,0,21
480,17,0.36914,3.8809,-0.53125,0,18
480,17,0.12109,3.8535,-0.1543,0.33461,13
480,17,0.24414,3.8887,-0.050781,0.33461,32
480,17,0.24609,3.9277,-0.0039063,0.33461,40
480,17,0.24805,3.9648,-0.070313,0.33461,26
480,17,0.12109,3.8945,0.056641,0.66921,16
480,17,0.24609,3.9258,0.091797,0.66921,22
480,17,0.125,3.9238,-0.60547,-0.66921,13
480,17,0.24023,3.8477,-0.18164,-0.33461,12
480,17,0.36523,3.8691,-0.2793,-0.33461,19
480,17,0.36914,3.8965,-0.41211,-0.33461,15
480,17,0.125,3.9668,-0.1582,-0.33461,22
480,17,0.25,3.9961,-0.23438,-0.33461,24
480,17,0.25391,4.0156,-0.43945,-0.33461,15
480,17,-1.1074,1.2266,-3.5703,-0.33461,8
481,12,0.11914,3.8164,0.1543,0,13
481,12,0.12109,3.8574,0.021484,0,19
481,12,0.24414,3.8887,0.066406,0,16
481,12,0.12305,3.9336,-0.015625,0.33461,16
481,12,0.24805,3.957,-0.26172,0.33461,16
481,12,0.24023,3.8379,-0.31836,-0.66921,13
481,12,0.11914,3.8184,-0.046875,-0.33461,26
481,12,0.24023,3.8496,-0.125,-0.33461,32
481,12,0.36523,3.877,-0.12305,-0.33461,26
481,12,0.24609,3.918,-0.27539,-0.33461,16
481,12,0.62695,3.877,-0.81445,-0.33461,27
481,12,0.50586,3.9336,-0.80859,-0.33461,20
482,15,0.12109,3.8828,0.30273,0,10
482,15,0.24609,3.9258,-0.064453,0,15
482,15,0.125,3.9688,-0.12695,0,13
482,15,0.12109,3.8867,0.25195,0.33461,20
482,15,0.12305,3.9316,0.080078,0.33461,34
482,15,0.125,3.9707,-0.025391,0.33461,29
482,15,0,3.9238,0.29883,0.66921,16
482,15,0.125,3.9688,0.091797,0.66921,16
482,15,0.11914,3.7773,-0.19531,-1.3384,12
482,15,0.11914,3.7988,-0.39453,-1.3384,11
482,15,0.11914,3.7813,0.037109,-1.0038,17
482,15,0.11914,3.8145,-0.17383,-1.0038,19
482,15,0.24023,3.8496,-0.10156,-1.0038,15
482,15,0.36523,3.8613,-0.38086,-1.0038,15
482,15,0.12109,3.8828,-0.31055,-0.66921,16
483,12,0,3.8359,0.68359,0.33461,16
483,12,0.24609,3.8711,0.65625,0.33461,27
483,12,0.125,3.9082,0.70508,0.33461,15
483,12,0.22852,3.6035,-0.65039,1.0038,15
483,12,0.11523,3.6328,-0.73242,1.0038,24
483,12,0.23438,3.6699,-0.71484,1.0038,20
483,12,0.22852,3.6367,-0.43359,1.3384,14
483,12,0.23242,3.6777,-0.41406,1.3384,23
483,12,0.23438,3.7207,-0.35742,1.3384,20
483,12,0.36914,3.9121,-0.20508,-0.33461,14
483,12,0.25,3.9922,-0.29102,-0.33461,14
483,12,0.12695,4.0137,-0.50391,-0.33461,12
484,12,0.11719,3.6289,-0.91797,0,9
484,12,0.11914,3.6973,-0.78906,0,11
484,12,0.12305,3.9219,-0.28906,0,16
484,12,0,3.9609,-0.31055,0,16
484,12,0.11719,3.6836,-0.67188,0.33461,17
484,12,0.23633,3.7363,-0.54102,0.33461,20
484,12,0.11914,3.8008,-0.37891,0.33461,10
484,12,0,3.9336,0.11523,0.33461,28
484,12,0.125,3.9707,0.0039063,0.33461,43
484,12,0.125,4.0078,-0.066406,0.33461,37
484,12,0.24805,3.9473,-0.36328,-0.33461,17
484,12,0.375,3.9688,-0.43945,-0.33461,20
485,7,0.24414,3.8867,0.16406,0.33461,16
485,7,0.12305,3.9336,0.021484,0.33461,27
485,7,0,3.9727,-0.0058594,0.33461,31
485,7,0,4.0059,-0.17383,0.33461,23
485,7,0.24414,3.8867,-0.15625,-0.33461,13
485,7,0.24609,3.916,-0.2832,-0.33461,20
485,7,0.125,3.9531,-0.37891,-0.33461,17
486,11,0.11914,3.6406,-1.1582,0,12
486,11,0.12109,3.7539,-0.89063,0,15
486,11,0.12109,3.8066,-0.82617,0,10
486,11,0.11914,3.6758,-0.88477,0.33461,14
486,11,0.11914,3.7344,-0.80469,0.33461,31
486,11,0.12109,3.7969,-0.68359,0.33461,37
486,11,0.12109,3.8535,-0.56641,0.33461,21
486,11,0,3.7168,-0.70898,0.66921,15
486,11,0.11914,3.7676,-0.62891,0.66921,32
486,11,0.12109,3.8184,-0.53906,0.66921,34
486,11,0.12109,3.8711,-0.42773,0.66921,17
487,8,0.12109,3.7969,-0.86719,0,12
487,8,0.12305,3.8633,-0.73828,0,10
487,8,0,3.8418,-0.65625,0.33461,21
487,8,0.12305,3.9121,-0.4043,0.33461,20
487,8,0.125,3.9707,-0.027344,0.33461,15
487,8,0.125,4.0039,-0.19336,0.33461,14
487,8,0,3.877,-0.39844,0.66921,16
487,8,0.12305,3.9258,-0.23047,0.66921,15
488,14,0,3.7227,-1.1504,0,10
488,14,0.12305,3.8301,-0.88867,0,22
488,14,0.125,3.8574,-0.94141,0,19
488,14,0.125,3.9375,-0.75195,0,16
488,14,0,3.9883,-0.69727,0,10
488,14,0.12109,3.8262,-0.73047,0.33461,23
488,14,0.12305,3.8633,-0.73242,0.33461,41
488,14,0.125,3.8945,-0.77734,0.33461,36
488,14,0,3.9668,-0.58594,0.33461,33
488,14,0,4.0195,-0.48242,0.33461,24
488,14,0,3.8691,-0.46484,0.66921,12
488,14,0,3.9063,-0.4668,0.66921,20
488,14,0.125,3.9434,-0.46094,0.66921,17
488,14,0,4,-0.2793,0.66921,13
489,18,0,3.8789,-0.66016,0,22
489,18,0.125,3.9219,-0.625,0,37
489,18,0,3.9648,-0.60742,0,28
489,18,0.25391,4.002,-0.55859,0,12
489,18,0,3.8652,-0.49414,0.33461,14
489,18,0,3.9219,-0.31445,0.33461,60
489,18,0,3.9609,-0.30469,0.33461,99
489,18,0.125,4,-0.26563,0.33461,78
489,18,0.12695,4.0371,-0.28125,0.33461,30
489,18,0,3.9336,-0.083984,0.66921,22
489,18,0,3.9727,-0.041016,0.66921,37
489,18,0,4.0098,-0.033203,0.66921,29
489,18,0.24805,3.832,-1.0176,-0.66921,12
489,18,0.12305,3.875,-0.66797,-0.33461,24
489,18,0.125,3.9023,-0.73633,-0.33461,37
489,18,0.25,3.9395,-0.70313,-0.33461,29
489,18,0.12695,3.9473,-0.89063,-0.33461,11
489,18,0.37891,3.9844,-0.61133,-0.33461,11
504,6,0,3.9199,-0.64063,0,8
504,6,0,3.9668,-0.5918,0,10
504,6,0.12695,4.0313,-0.34375,0,9
504,6,0,3.9707,-0.083984,0.33461,11
504,6,0,4.002,-0.25781,0.33461,14
504,6,0.12695,4.0332,-0.31641,0.33461,13
505,9,0.24805,3.9629,0.12891,0.33461,26
505,9,0.25,4.002,0.056641,0.33461,31
505,9,0.25391,4.0371,-0.13867,0.33461,19
505,9,0.11914,3.7285,-0.62695,-1.3384,12
505,9,0.125,3.9336,-0.53516,-0.66921,14
505,9,0.12109,3.8848,-0.28906,-0.33461,12
505,9,0.12305,3.9063,-0.46289,-0.33461,22
505,9,0.24805,3.9434,-0.41406,-0.33461,36
505,9,0.25,3.9688,-0.51953,-0.33461,32
506,21,0,3.9609,0.29688,0,12
506,21,0,4.0078,0.15625,0,10
506,21,0.11523,3.6836,-0.40234,0.33461,16
506,21,0.11719,3.7324,-0.27734,0.33461,12
506,21,0.25,3.9844,-0.37891,0.33461,17
506,21,0.25391,4.0273,-0.33203,0.33461,15
506,21,0.22852,3.6621,0.0097656,0.66921,22
506,21,0.11523,3.7031,-0.11719,0.66921,35
506,21,0.11719,3.7383,-0.18945,0.66921,27
506,21,0.22852,3.6563,0.20898,1.0038,19
506,21,0.11523,3.7051,0.085938,1.0038,33
506,21,0.23438,3.7383,-0.027344,1.0038,28
506,21,0.23242,3.6934,0.21289,1.3384,21
506,21,0.11719,3.7441,0.0019531,1.3384,19
506,21,0,3.9629,-0.28711,-1.0038,9
506,21,0.125,3.9883,-0.39844,-1.0038,10
506,21,0,3.9336,-0.085938,-0.66921,13
506,21,0.125,3.9648,-0.22461,-0.66921,27
506,21,0.125,4.0039,-0.19141,-0.66921,24
506,21,0.125,3.9707,-0.041016,-0.33461,33
506,21,0.125,4.0039,-0.17773,-0.33461,29
507,25,0.11914,3.7715,-0.2793,0,23
507,25,0.11914,3.8105,-0.27148,0,43
507,25,0.12109,3.834,-0.42188,0,32
507,25,0.36523,3.7773,-0.88672,0,7
507,25,0.11719,3.7402,0.14258,0.33461,14
507,25,0.11914,3.7813,-0.027344,0.33461,62
507,25,0.11914,3.8184,-0.044922,0.33461,109
507,25,0.12109,3.8555,-0.11719,0.33461,86
507,25,0.12109,3.8867,-0.25,0.33461,26
507,25,0,3.7188,0.43945,0.66921,15
507,25,0.11914,3.7773,0.19531,0.66921,64
507,25,0.11914,3.8184,0.11914,0.66921,105
507,25,0.12109,3.8555,0.095703,0.66921,75
507,25,0.24414,3.8887,0.025391,0.66921,22
507,25,-6.3047,1.5918,0.26953,0.66921,16
507,25,0,3.7617,0.40625,1.0038,26
507,25,0.11914,3.8086,0.28125,1.0038,40
507,25,0.12109,3.8496,0.23047,1.0038,26
507,25,0.12109,3.832,-0.69727,-1.0038,12
507,25,0.12305,3.8789,-0.64648,-1.0038,12
507,25,0.12109,3.8828,-0.30469,-0.66921,17
507,25,0.12305,3.9082,-0.43164,-0.66921,18
507,25,0.25,3.9941,-0.25,-0.33461,14
507,25,-1.0957,0,-3.8965,0,4
507,25,0.8125,6.457,0,0.66921,9
508,20,0.24414,3.8633,-0.44336,0,12
508,20,0.12305,3.8945,-0.55078,0,15
508,20,0,3.9512,-0.40625,0,10
508,20,0.24414,3.8887,0.021484,0.33461,30
508,20,0.12305,3.9336,-0.0019531,0.33461,34
508,20,0.12109,3.8926,-0.14844,0.66921,18
508,20,0,3.9297,-0.19141,0.66921,25
508,20,0,3.9512,-0.40625,0.66921,16
508,20,0,3.9355,-0.021484,1.0038,18
508,20,0,3.9727,0,1.0038,14
508,20,0.23242,3.7012,0.013672,-2.3422,12
508,20,0.23438,3.7383,-0.064453,-2.3422,15
508,20,0.11523,3.7031,0.13672,-2.0076,16
508,20,0.23438,3.7383,0.029297,-2.0076,21
508,20,0.23633,3.7754,-0.085938,-2.0076,12
508,20,0.11719,3.7344,0.25195,-1.673,12
508,20,0.12109,3.8555,-0.10352,-0.33461,11
508,20,0.12109,3.8867,0.24414,-0.33461,15
508,20,0.24609,3.9121,0.33594,-0.33461,14
508,20,0.24805,3.9648,-0.052734,-0.33461,10
509,16,0.22852,3.623,-0.53516,0,11
509,16,0.11523,3.6777,-0.46289,0,8
509,16,0.12305,3.9023,-0.49023,0,16
509,16,0.24805,3.916,-0.62305,0,19
509,16,0,3.9277,-0.80469,0,11
509,16,0.22656,3.5957,-0.4668,0.33461,13
509,16,0.22852,3.6465,-0.33789,0.33461,21
509,16,0.11523,3.6973,-0.24609,0.33461,16
509,16,0.11719,3.7227,-0.39648,0.33461,14
509,16,0.12305,3.9316,0.099609,0.33461,36
509,16,0.125,3.9688,-0.11719,0.33461,42
509,16,0.125,4.0039,-0.20117,0.33461,29
509,16,0.12305,3.9316,0.11523,0.66921,16
509,16,0,3.9707,0.12891,0.66921,20
509,16,0.36523,3.875,-0.19727,-0.33461,12
509,16,0.24609,3.9277,0.0019531,-0.33461,13
510,24,0.22852,3.6406,-0.40234,0,11
510,24,0.23242,3.6797,-0.38672,0,11
510,24,0.12305,3.9277,-0.17969,0,16
510,24,0.125,3.9609,-0.2832,0,23
510,24,0.25,3.9707,-0.50195,0,16
510,24,0.22656,3.6152,-0.27344,0.33461,14
510,24,0.22852,3.6543,-0.24805,0.33461,29
510,24,0.23242,3.6836,-0.3457,0.33461,26
510,24,0.12109,3.8906,-0.17578,0.33461,24
510,24,0.24609,3.9238,-0.15039,0.33461,40
510,24,0.24805,3.9434,-0.4043,0.33461,44
510,24,0.25,3.9844,-0.38086,0.33461,27
510,24,0.22656,3.625,0,0.66921,14
510,24,0.22852,3.6621,-0.082031,0.66921,29
510,24,0.23242,3.6992,-0.10156,0.66921,26
510,24,0.24805,3.9629,-0.14258,0.66921,20
510,24,0.36523,3.832,-0.60938,-0.66921,13
510,24,0.24609,3.8848,-0.57422,-0.66921,21
510,24,0.37305,3.9063,-0.62109,-0.66921,17
510,24,0.36523,3.8633,-0.35547,-0.33461,33
510,24,0.24609,3.9102,-0.36328,-0.33461,53
510,24,0.125,3.9512,-0.38672,-0.33461,41
510,24,-1.0313,1.2422,3.2949,0,6
510,24,-1.127,1.0977,3.6895,0.33461,14
511,16,0,3.8965,0.058594,0,15
511,16,0,3.9355,0,0,19
511,16,0.125,3.9629,-0.25391,0,15
511,16,0.12305,3.9316,0.12109,0.33461,16
511,16,0.11914,3.7793,-0.15039,1.0038,19
511,16,0.23828,3.8066,-0.24219,1.0038,13
511,16,0.11914,3.7813,0.091797,1.3384,17
