Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,53,-0.33984,1.2891,-0.27344,0,12
179,53,-0.30664,1.3398,-0.26563,0,18
179,53,-0.26953,1.3926,-0.23047,0,16
179,53,-0.27734,1.4316,-0.22266,0,8
179,53,0,1.5879,-0.074219,0,16
179,53,-0.60938,0.67383,1.3496,0,18
179,53,-0.625,0.66211,1.3945,0,27
179,53,-0.63867,0.72852,1.4004,0,21
179,53,-0.25586,1.3301,-0.13672,0.33461,22
179,53,-0.26172,1.3672,-0.14063,0.33461,32
179,53,-0.31445,1.3945,-0.16016,0.33461,27
179,53,-0.27734,1.4375,-0.18359,0.33461,16
179,53,0,1.5117,0.046875,0.33461,36
179,53,0,1.5449,-0.12891,0.33461,41
179,53,0,1.5664,-0.26953,0.33461,20
179,53,-0.625,0.61328,1.416,0.33461,12
179,53,-0.41406,1.2227,-0.29883,0.66921,13
179,53,-0.33984,1.2813,-0.30859,0.66921,21
179,53,-0.30664,1.3574,-0.15234,0.66921,18
179,53,-0.31445,1.4004,-0.070313,0.66921,14
179,53,-0.44141,1.168,-0.30859,1.0038,9
179,53,-0.41406,1.2422,-0.20313,1.0038,22
179,53,-0.38281,1.2891,-0.21094,1.0038,26
179,53,-0.39453,1.3184,-0.26172,1.0038,13
179,53,-0.41406,1.252,-0.12305,1.3384,10
179,53,-0.42578,1.2852,-0.15039,1.3384,11
179,53,0.046875,1.4863,-0.2832,-0.66921,14
179,53,0.097656,1.5,-0.38086,-0.66921,18
179,53,0.099609,1.5488,-0.3457,-0.66921,12
179,53,-0.50781,1.1406,1.043,-0.66921,18
179,53,-0.625,1.0059,1.1699,-0.66921,25
179,53,-0.63867,0.98047,1.2363,-0.66921,19
179,53,0,1.457,-0.22656,-0.33461,12
179,53,0.046875,1.5078,-0.13086,-0.33461,40
179,53,0.048828,1.5254,-0.27539,-0.33461,50
179,53,0.048828,1.5723,-0.21875,-0.33461,32
179,53,-0.55859,0.89063,1.2422,-0.33461,41
179,53,-0.625,0.8125,1.3105,-0.33461,56
179,53,-0.63867,0.8125,1.3516,-0.33461,39
179,53,0,1.7402,0,-0.33461,20
179,53,-0.050781,1.625,0.023438,0,17
179,53,0.052734,1.6523,-0.19727,0,21
179,53,0,1.6953,-0.16016,0,18
179,53,-0.22461,1.416,-0.11523,0.33461,27
179,53,-0.54688,0.96484,1.1387,-0.66921,9
179,53,0,1.6211,-0.13867,-0.66921,12
179,53,0,1.6563,-0.16992,-0.66921,15
179,53,0,1.6914,-0.19727,-0.66921,14
179,53,-0.54688,0.72852,1.3027,-0.33461,22
179,53,-0.050781,1.625,0.03125,-0.33461,33
179,53,0.052734,1.6543,-0.16992,-0.33461,38
179,53,0,1.7012,-0.039063,-0.33461,32
179,53,-0.65234,0.85352,1.3691,-0.33461,16
180,64,-0.22461,1.3828,-0.32227,0,7
180,64,-0.13867,1.4629,-0.13477,0,19
180,64,-0.14258,1.502,-0.10938,0,48
180,64,-0.14453,1.543,-0.039063,0,64
180,64,-0.19922,1.5762,0.017578,0,51
180,64,-0.20313,1.6133,-0.0019531,0,24
180,64,0,1.6836,-0.24805,0,13
180,64,-0.054688,1.7207,-0.25195,0,14
180,64,-0.35547,2.2051,0.4082,0,21
180,64,-0.28906,2.0586,1.002,0,28
180,64,-0.29297,0.99219,2.1055,0,22
180,64,-0.18359,1.459,-0.12109,0.33461,28
180,64,-0.14258,1.502,-0.125,0.33461,94
180,64,-0.097656,1.5469,-0.054688,0.33461,123
180,64,0,1.5859,0.11133,0.33461,90
180,64,0,1.6172,0.18359,0.33461,49
180,64,0,1.6504,0.21289,0.33461,33
180,64,0,1.6914,0.18945,0.33461,22
180,64,-0.2793,2.2129,0.070313,0.33461,42
180,64,-0.2832,2.2422,0.20508,0.33461,70
180,64,-0.2168,2.2383,0.52148,0.33461,60
180,64,-0.2207,2.2852,0.48047,0.33461,39
180,64,-0.29883,1.2207,-0.52344,0.66921,13
180,64,-0.30664,1.252,-0.54883,0.66921,22
180,64,-0.26953,1.3164,-0.51367,0.66921,17
180,64,-0.13867,1.4688,-0.0039063,0.66921,17
180,64,-0.18945,1.5,-0.044922,0.66921,54
180,64,-0.19336,1.5391,-0.050781,0.66921,58
180,64,-0.14844,1.582,0.052734,0.66921,31
180,64,0,1.6035,0.26953,0.66921,16
180,64,-0.34961,2.2012,0.12305,0.66921,18
180,64,-0.2832,2.2363,0.26953,0.66921,29
180,64,-0.14453,2.207,0.66211,0.66921,23
180,64,-0.14648,2.1484,0.93164,0.66921,17
180,64,-0.25586,1.2637,-0.43945,1.0038,30
180,64,-0.26172,1.3105,-0.41797,1.0038,52
180,64,-0.31445,1.3184,-0.47656,1.0038,40
180,64,-0.27734,1.3887,-0.41406,1.0038,14
180,64,-0.09375,1.5078,0.070313,1.0038,12
180,64,-0.14453,1.5391,0.13867,1.0038,13
180,64,-0.50391,1.9531,-1.1211,1.0038,13
180,64,-0.29883,1.2949,-0.30078,1.3384,19
180,64,-0.30664,1.3242,-0.33203,1.3384,34
180,64,-0.31445,1.3633,-0.33398,1.3384,29
180,64,-0.32227,1.3867,-0.38477,1.3384,11
180,64,-0.57617,2.1406,-0.64453,1.3384,12
180,64,-0.58594,2.1934,-0.58594,1.3384,13
180,64,-0.2832,2.9902,-0.37695,-1.0038,12
180,64,0.14258,1.4766,-0.30078,-0.66921,22
180,64,0.24219,1.459,-0.4707,-0.66921,26
180,64,-0.24805,1.5645,0.125,-0.66921,23
180,64,0.20313,1.5625,0.40625,-0.66921,13
180,64,0,1.6875,-0.22852,-0.66921,14
180,64,0,1.6953,-0.39258,-0.66921,17
180,64,0.091797,1.4609,-0.18359,-0.33461,26
180,64,0.14258,1.4961,-0.17773,-0.33461,68
180,64,0.19336,1.5156,-0.27148,-0.33461,82
180,64,0.24805,1.5586,-0.18945,-0.33461,59
180,64,0.25391,1.5684,0.35352,-0.33461,37
180,64,0.10352,1.6484,0.20898,-0.33461,27
180,64,-0.052734,1.7012,-0.0625,-0.33461,32
180,64,-0.054688,1.709,-0.32617,-0.33461,28
180,64,-0.34961,2.1875,-0.2793,-0.33461,22
180,64,-0.2832,2.2109,-0.42578,-0.33461,36
181,40,-0.18359,1.4297,-0.31055,0,8
181,40,-0.09375,1.502,-0.16797,0,48
181,40,-0.097656,1.5371,-0.18945,0,139
181,40,-0.099609,1.5723,-0.20703,0,171
181,40,-0.10156,1.6133,-0.19141,0,97
181,40,0,1.6641,-0.041016,0,25
181,40,0.16016,1.668,0.30078,0,9
181,40,-0.29297,2.1621,-0.86133,0,10
181,40,-0.29883,2.2539,-0.71484,0,14
181,40,-0.18359,1.4141,-0.38086,0.33461,38
181,40,-0.14258,1.4883,-0.23633,0.33461,114
181,40,-0.097656,1.543,-0.13672,0.33461,253
181,40,-0.099609,1.5801,-0.12695,0.33461,283
181,40,-0.10156,1.6172,-0.14453,0.33461,132
181,40,1.5605,0.54102,-0.20898,0.33461,17
181,40,0,1.6719,-0.32227,0.33461,15
181,40,-0.29297,2.2383,-0.64063,0.33461,19
181,40,-0.22266,2.3496,-0.33398,0.33461,26
181,40,-0.17969,1.3301,-0.51758,0.66921,10
181,40,-0.18359,1.4121,-0.38672,0.66921,62
181,40,-0.18945,1.4688,-0.31641,0.66921,141
181,40,-0.14453,1.5332,-0.19141,0.66921,189
181,40,-0.14844,1.5781,-0.10156,0.66921,163
181,40,-0.10156,1.623,-0.054688,0.66921,73
181,40,-0.23047,1.4141,-0.34961,1.0038,37
181,40,-0.18945,1.4629,-0.3418,1.0038,75
181,40,-0.19336,1.5039,-0.32617,1.0038,72
181,40,-0.19922,1.5488,-0.28906,1.0038,32
181,40,-0.23633,1.4414,-0.39258,1.3384,9
181,40,0,1.5762,-0.20313,-0.66921,11
181,40,0,1.6035,-0.2793,-0.66921,21
181,40,0,1.6445,-0.25781,-0.66921,28
181,40,0,1.6719,-0.31836,-0.66921,22
181,40,0,1.4766,-0.33398,-0.33461,11
181,40,0,1.5273,-0.27539,-0.33461,19
181,40,-0.048828,1.5762,-0.20117,-0.33461,37
181,40,0,1.6211,-0.14258,-0.33461,51
181,40,0.052734,1.6602,-0.10547,-0.33461,48
181,40,0.052734,1.6992,-0.089844,-0.33461,32
181,40,-0.47852,1.207,-1.1016,0,5
182,50,-0.14258,1.4063,-0.54297,0,42
182,50,-0.097656,1.4746,-0.47461,0,137
182,50,-0.099609,1.5234,-0.44141,0,195
182,50,-0.10156,1.5684,-0.42188,0,130
182,50,-0.10352,1.6035,-0.43164,0,44
182,50,0,1.6719,-0.32227,0,18
182,50,0,1.7031,-0.35742,0,23
182,50,0,1.7383,-0.37109,0,17
182,50,4.6465,0.4375,-1.668,0,13
182,50,4.6816,0.70898,-1.5859,0,16
182,50,-0.18359,1.2363,-0.78516,0.33461,8
182,50,-0.14258,1.4141,-0.51953,0.33461,81
182,50,-0.14453,1.4844,-0.42578,0.33461,261
182,50,-0.099609,1.5391,-0.37891,0.33461,353
182,50,-0.15234,1.5664,-0.41211,0.33461,202
182,50,-0.15625,1.5371,-0.61914,0.33461,43
182,50,0,1.7285,-0.20313,0.33461,39
182,50,0,1.7617,-0.24023,0.33461,32
182,50,4.6465,1.1641,-1.2734,0.33461,25
182,50,4.8379,0.48828,-1.1387,0.33461,33
182,50,4.875,0.65625,-1.0605,0.33461,24
182,50,-0.18945,1.4355,-0.4375,0.66921,48
182,50,-0.14453,1.5059,-0.34375,0.66921,152
182,50,-0.099609,1.5566,-0.30469,0.66921,208
182,50,-0.10156,1.5918,-0.32227,0.66921,123
182,50,-0.20898,1.5938,-0.43359,0.66921,28
182,50,0,1.7344,-0.14453,0.66921,18
182,50,4.4922,1.7656,-1.1289,0.66921,15
182,50,4.6816,1.5059,-0.86719,0.66921,21
182,50,4.7168,1.416,-1.0313,0.66921,16
182,50,-0.24219,1.4844,-0.38281,1.0038,14
182,50,-0.14844,1.5488,-0.32617,1.0038,20
182,50,-0.10156,1.5977,-0.28906,1.0038,13
182,50,0.24219,1.5293,-0.083984,-0.66921,10
182,50,0,1.6074,-0.25586,-0.66921,15
182,50,0,1.6367,-0.30664,-0.66921,18
182,50,0.091797,1.4512,-0.25195,-0.33461,7
182,50,0.23633,1.4902,-0.12305,-0.33461,22
182,50,0.24219,1.5293,-0.089844,-0.33461,32
182,50,0.048828,1.5703,-0.23633,-0.33461,24
182,50,0,1.6133,-0.20508,-0.33461,48
182,50,0,1.6426,-0.26563,-0.33461,49
182,50,0,1.6699,-0.33008,-0.33461,22
182,50,1.6133,0.20117,-0.36133,0.33461,32
182,50,1.5605,0.49609,-0.30078,0.66921,19
182,50,0,4.9434,-0.35547,0.66921,10
182,50,-0.3125,4.9609,-0.48047,0.66921,12
182,50,-0.33984,0,-1.5352,-0.66921,6
182,50,-0.36914,0.9043,1.1074,-0.33461,4
182,50,-0.33984,0.39844,1.4609,-0.33461,17
183,28,-0.048828,1.5254,-0.27734,0,23
183,28,-0.048828,1.5586,-0.30078,0,49
183,28,-0.050781,1.5996,-0.28906,0,52
183,28,-0.052734,1.6406,-0.2832,0,28
183,28,0,1.6934,-0.17383,0,10
183,28,0,1.5117,0.046875,0.33461,14
183,28,-0.097656,1.543,-0.13672,0.33461,61
183,28,-0.048828,1.5781,-0.18359,0.33461,133
183,28,-0.050781,1.6133,-0.20703,0.33461,139
183,28,-0.052734,1.6348,-0.31055,0.33461,71
183,28,-0.10547,1.4609,-0.86914,0.33461,17
183,28,-0.14453,1.543,-0.072266,0.66921,23
183,28,-0.099609,1.584,-0.078125,0.66921,50
183,28,-0.050781,1.623,-0.097656,0.66921,52
183,28,-0.10352,1.6484,-0.20117,0.66921,26
183,28,0,1.5117,-0.48828,-0.66921,17
183,28,0,1.5176,-0.58398,-0.66921,18
183,28,0,1.5137,-0.033203,-0.33461,8
183,28,-0.048828,1.5488,-0.078125,-0.33461,24
183,28,-0.048828,1.5527,-0.33203,-0.33461,51
183,28,-0.050781,1.5625,-0.45313,-0.33461,53
183,28,0,1.4395,-0.83594,-0.33461,24
183,28,0.37305,1.6074,-0.41992,-0.33461,17
183,28,0.32617,1.6406,-0.48242,-0.33461,10
183,28,0.42578,1.6484,0.041016,0.33461,16
183,28,0.41602,1.6113,-0.066406,-0.33461,14
183,28,-0.31836,1.1582,1.207,-0.33461,10
183,28,-0.2168,1.5352,0.79102,-0.33461,7
196,62,0,1.4375,0,0,8
196,62,0,1.4746,-0.023438,0,35
196,62,0,1.5137,-0.041016,0,104
196,62,0,1.5508,-0.037109,0,194
196,62,0,1.5879,-0.033203,0,198
196,62,0,1.627,-0.03125,0,95
196,62,0.15625,1.6523,-0.11914,0,26
196,62,0.37305,1.6309,-0.32031,0,24
196,62,0.38086,1.6777,-0.26367,0,17
196,62,0.091797,1.4727,0.0039063,0.33461,18
196,62,0.14258,1.5039,0.099609,0.33461,81
196,62,0.14453,1.541,0.10547,0.33461,154
196,62,0.19922,1.5703,0.13086,0.33461,132
196,62,0.20313,1.6055,0.16016,0.33461,48
196,62,0.36328,1.6152,-0.17969,0.33461,43
196,62,0.37305,1.6563,-0.125,0.33461,63
196,62,0.32617,1.707,-0.097656,0.33461,47
196,62,0.38867,1.7266,-0.16797,0.33461,19
196,62,0.14258,1.4961,0.17773,0.66921,26
196,62,0.14453,1.5313,0.20703,0.66921,51
196,62,0.19922,1.5586,0.23438,0.66921,45
196,62,0.15234,1.5977,0.26172,0.66921,15
196,62,0.3125,1.6348,-0.056641,0.66921,17
196,62,0.31836,1.6719,-0.0039063,0.66921,25
196,62,0.38086,1.6973,0.017578,0.66921,18
196,62,0.097656,1.5273,0.25586,1.0038,9
196,62,0,1.3418,-0.39844,-1.3384,24
196,62,0.044922,1.3691,-0.43555,-1.3384,89
196,62,0,1.3984,-0.4707,-1.3384,138
196,62,0,1.4336,-0.48242,-1.3384,105
196,62,0.048828,1.4766,-0.47461,-1.3384,40
196,62,0,1.3691,-0.29492,-1.0038,44
196,62,0,1.3945,-0.34961,-1.0038,163
196,62,0,1.4258,-0.37695,-1.0038,255
196,62,0,1.4609,-0.39258,-1.0038,189
196,62,0,1.4844,-0.45117,-1.0038,72
196,62,0.048828,1.4668,-0.60938,-1.0038,23
196,62,-0.10352,1.5742,-0.5332,-1.0038,15
196,62,0,1.627,-0.50391,-1.0038,13
196,62,0,1.3887,-0.17969,-0.66921,21
196,62,0,1.416,-0.25195,-0.66921,76
196,62,0,1.4434,-0.30664,-0.66921,97
196,62,-0.046875,1.502,-0.17383,-0.66921,76
196,62,0,1.5371,-0.20898,-0.66921,182
196,62,0,1.5742,-0.2207,-0.66921,187
196,62,0.050781,1.6113,-0.21094,-0.66921,82
196,62,0,1.6602,-0.11133,-0.66921,21
196,62,-0.10547,1.6973,-0.091797,-0.66921,21
196,62,-0.044922,1.4297,-0.14258,-0.33461,13
196,62,0,1.4746,-0.037109,-0.33461,52
196,62,-0.046875,1.5117,-0.042969,-0.33461,153
196,62,0,1.5508,-0.056641,-0.33461,307
196,62,0,1.5879,-0.066406,-0.33461,327
196,62,0.050781,1.625,-0.060547,-0.33461,159
196,62,0,1.6602,0.12109,-0.33461,31
196,62,0.37305,1.6113,-0.4043,-0.33461,20
196,62,0.38086,1.6602,-0.35742,-0.33461,19
196,62,0.14258,2.2402,0.33984,-0.33461,26
196,62,-0.54688,0.95898,1.1426,-1.0038,14
196,62,-0.10547,1.5117,0.77734,-0.33461,18
196,62,-0.10938,1.5898,0.69922,-0.33461,12
196,62,-0.70898,1.1426,-1.8281,-0.33461,14
197,64,0.042969,1.3613,-0.021484,0,8
197,64,0.089844,1.4219,-0.19531,0,7
197,64,0.13867,1.4473,-0.25781,0,21
197,64,-0.14258,1.4199,0.50586,0,17
197,64,0.048828,1.5488,0.087891,0,69
197,64,0.099609,1.5859,0.039063,0,76
197,64,0.15234,1.6191,0.013672,0,45
197,64,0.25977,1.6445,-0.0058594,0,43
197,64,0.31836,1.6621,-0.18359,0,39
197,64,0.32617,1.6641,-0.39258,0,17
197,64,0,2.3066,0.091797,0,10
197,64,0.14258,1.5039,0.082031,0.33461,56
197,64,0.14453,1.5371,0.13867,0.33461,129
197,64,0.14844,1.5684,0.21484,0.33461,149
197,64,0.20313,1.6016,0.19727,0.33461,133
197,64,0.25977,1.6426,0.083984,0.33461,175
197,64,0.31836,1.6719,-0.0039063,0.33461,150
197,64,0.38086,1.6973,-0.060547,0.33461,67
197,64,-0.85156,0,-2.1055,0.33461,19
197,64,-0.7207,1.2168,1.8242,0.33461,17
197,64,0.09375,1.5039,0.14648,0.66921,20
197,64,0.14453,1.5254,0.24414,0.66921,47
197,64,0.14844,1.5527,0.30273,0.66921,55
197,64,0.15234,1.5938,0.29102,0.66921,49
197,64,0.25977,1.6328,0.18555,0.66921,61
197,64,0.31836,1.6699,0.099609,0.66921,52
197,64,0.32617,1.709,0.052734,0.66921,23
197,64,0.20898,1.6348,0.23633,1.0038,11
197,64,0.12109,1.2383,-0.32617,-1.673,16
197,64,0.16602,1.2383,-0.4375,-1.673,42
197,64,0.12695,1.2578,-0.50781,-1.673,50
197,64,0.13086,1.2871,-0.5332,-1.673,29
197,64,0.13477,1.332,-0.52344,-1.673,9
197,64,0.12109,1.2656,-0.19727,-1.3384,33
197,64,0.125,1.2754,-0.33398,-1.3384,84
197,64,0.12695,1.2969,-0.39844,-1.3384,101
197,64,0.13086,1.3242,-0.43555,-1.3384,62
197,64,0.13477,1.3516,-0.47266,-1.3384,21
197,64,0.12109,1.2754,-0.11719,-1.0038,22
197,64,0.125,1.2988,-0.22461,-1.0038,54
197,64,0.12695,1.3184,-0.31641,-1.0038,62
197,64,0.17578,1.3418,-0.35547,-1.0038,39
197,64,0.17969,1.3809,-0.35938,-1.0038,16
197,64,0.087891,1.3887,-0.16016,-0.66921,11
197,64,0.13867,1.4102,-0.41016,-0.66921,27
197,64,0.14258,1.459,-0.37695,-0.66921,35
197,64,0.097656,1.5273,-0.25391,-0.66921,50
197,64,0.099609,1.5645,-0.25586,-0.66921,30
197,64,0.25391,1.6055,-0.052734,-0.66921,20
197,64,0.25977,1.6328,-0.18555,-0.66921,32
197,64,0.37305,1.6563,-0.12109,-0.66921,25
197,64,0.2168,1.6914,-0.34766,-0.66921,22
197,64,0.13477,1.3789,-0.38281,-0.33461,16
197,64,0.18359,1.418,-0.36328,-0.33461,49
197,64,0.14258,1.4922,-0.20508,-0.33461,67
197,64,0.097656,1.541,-0.15625,-0.33461,125
197,64,0.099609,1.5801,-0.13867,-0.33461,77
197,64,0.25391,1.6055,0.083984,-0.33461,60
197,64,0.3125,1.6309,-0.12305,-0.33461,103
197,64,0.31836,1.6641,-0.16211,-0.33461,81
197,64,0.27148,1.709,-0.18164,-0.33461,39
197,64,-0.78125,1.1523,-1.793,-0.33461,18
197,64,-0.79297,0.82813,-2.0039,-0.33461,18
197,64,-0.4043,0.63281,1.2266,0,4
198,64,0.30273,1.1719,-0.033203,0,23
198,64,0.27344,1.2168,-0.066406,0,63
198,64,0.32227,1.2422,-0.085938,0,85
198,64,0.37305,1.2656,-0.11523,0,55
198,64,0.38281,1.3027,-0.10742,0,16
198,64,-0.14453,1.3359,0.77539,0,27
198,64,-0.099609,1.5,0.51758,0,30
198,64,0,1.6094,0.24023,0,18
198,64,0.25977,1.627,-0.24219,0,14
198,64,0.26563,1.6602,-0.27344,0,24
198,64,0.2168,1.7148,-0.19336,0,24
198,64,0.22656,1.1836,-0.11914,0.33461,6
198,64,0.27344,1.2188,-0.021484,0.33461,16
198,64,0.32227,1.2461,0.027344,0.33461,20
198,64,0.28906,1.291,0.027344,0.33461,12
198,64,0.044922,1.416,-0.24414,0.33461,15
198,64,0.091797,1.4512,-0.25,0.33461,35
198,64,0.14258,1.4941,-0.19141,0.33461,84
198,64,0.14453,1.5332,-0.18164,0.33461,139
198,64,0.14844,1.5723,-0.17188,0.33461,111
198,64,0.10156,1.6211,-0.074219,0.33461,29
198,64,0.36328,1.6191,-0.13477,0.33461,52
198,64,0.37305,1.6523,-0.17578,0.33461,80
198,64,0.32617,1.6992,-0.18555,0.33461,62
198,64,0.33398,1.7363,-0.1875,0.33461,31
198,64,-0.64844,2.1328,0.59375,0.33461,12
198,64,0.046875,1.4629,-0.17969,0.66921,20
198,64,0.14258,1.5,-0.14063,0.66921,48
198,64,0.14453,1.5391,-0.12109,0.66921,84
198,64,0.14844,1.5781,-0.10938,0.66921,73
198,64,0.15234,1.6113,-0.16797,0.66921,25
198,64,0.36328,1.625,-0.0058594,0.66921,17
198,64,0.37305,1.6602,-0.060547,0.66921,31
198,64,0.32617,1.707,-0.089844,0.66921,26
198,64,0.14453,1.5391,-0.12109,1.0038,15
198,64,0.14844,1.5781,-0.099609,1.0038,16
198,64,0.46289,2.0117,-0.47852,-1.673,19
198,64,0.47266,1.9023,-0.90039,-1.673,16
198,64,0.33984,1.125,-0.28906,-1.3384,9
198,64,0.3125,1.1504,-0.36914,-1.3384,13
198,64,0.32227,1.168,-0.43359,-1.3384,10
198,64,0.19922,1.8945,0.92773,-1.3384,41
198,64,0.26953,1.4746,1.5508,-1.3384,25
198,64,0.29297,1.1074,-0.25,-1.0038,13
198,64,0.30273,1.1367,-0.2832,-1.0038,40
198,64,0.3125,1.1719,-0.29492,-1.0038,42
198,64,0.32227,1.1973,-0.3457,-1.0038,12
198,64,0.28906,1.2539,-0.3125,-1.0038,22
198,64,0.25586,1.2949,-0.33398,-1.0038,14
198,64,0.25586,1.1328,-0.16016,-0.66921,15
198,64,0.30273,1.1563,-0.18945,-0.66921,36
198,64,0.3125,1.1836,-0.24805,-0.66921,39
198,64,0.32227,1.2227,-0.23633,-0.66921,102
198,64,0.33008,1.2578,-0.24609,-0.66921,97
198,64,0.33984,1.2949,-0.25391,-0.66921,38
198,64,0.097656,1.5371,-0.18945,-0.66921,89
198,64,0.099609,1.5762,-0.17969,-0.66921,90
198,64,0.10156,1.6211,-0.095703,-0.66921,50
198,64,0.20898,1.6504,0.035156,-0.66921,38
198,64,0.21289,1.6895,0.0058594,-0.66921,38
198,64,0.22656,1.1836,-0.10547,-0.33461,18
198,64,0.35156,1.1895,-0.15039,-0.33461,90
198,64,0.32227,1.2344,-0.16406,-0.33461,155
198,64,0.37305,1.2578,-0.18164,-0.33461,116
199,59,0.33008,1.1191,0.11328,0,19
199,59,0.33984,1.1563,0.10352,0,59
199,59,0.35156,1.1914,0.11914,0,97
199,59,0.36133,1.2266,0.13086,0,83
199,59,0.33008,1.2734,0.15625,0,32
199,59,0.24219,1.5313,-0.068359,0,42
199,59,0.24805,1.5684,0.070313,0,50
199,59,0.30469,1.5566,0.35938,0,25
199,59,0.36328,1.6152,0.17773,0,29
199,59,0.31836,1.6699,0.089844,0,38
199,59,0.27148,1.7188,0.046875,0,30
199,59,0.27734,1.7539,-0.09375,0,13
199,59,0.33008,1.1133,0.16992,0.33461,39
199,59,0.33984,1.1484,0.17773,0.33461,117
199,59,0.3125,1.1914,0.20508,0.33461,191
199,59,0.32227,1.2266,0.2168,0.33461,163
199,59,0.37305,1.25,0.22461,0.33461,62
199,59,-0.097656,1.4961,-0.39844,0.33461,54
199,59,0,1.5879,-0.068359,0.33461,85
199,59,0,1.627,0.019531,0.33461,54
199,59,0.36328,1.6191,-0.12695,0.33461,42
199,59,0.37305,1.6602,-0.080078,0.33461,49
199,59,0.38086,1.6914,-0.14453,0.33461,29
199,59,0.33008,1.1016,0.22852,0.66921,17
199,59,0.33984,1.1348,0.24805,0.66921,54
199,59,0.3125,1.1777,0.27148,0.66921,89
199,59,0.32227,1.209,0.29883,0.66921,75
199,59,0.33008,1.2344,0.3457,0.66921,28
199,59,0,1.5508,0.3457,0.66921,38
199,59,-0.10156,0.99414,1.2852,0.66921,25
199,59,0.20898,1.6094,-0.375,0.66921,22
199,59,0.26563,1.6699,-0.19531,0.66921,23
199,59,0,1.5742,-0.40625,1.0038,11
199,59,0,1.5488,-0.61133,1.0038,12
199,59,0.27344,1.2148,0.09375,-0.66921,7
199,59,-0.097656,1.5371,-0.17578,-0.66921,39
199,59,-0.048828,1.5273,-0.4375,-0.66921,31
199,59,0.33984,1.1621,0.035156,-0.33461,13
199,59,0.3125,1.2031,0.11719,-0.33461,18
199,59,0.32227,1.2402,0.11719,-0.33461,14
199,59,0,1.4961,0.22461,-0.33461,59
199,59,-0.097656,1.5469,0.068359,-0.33461,86
199,59,-0.099609,1.5332,-0.4082,-0.33461,68
199,59,-0.050781,1.4238,-0.78516,-0.33461,37
199,59,0.20898,1.1816,1.1523,-0.33461,15
199,59,0.16016,1.6465,0.39844,-0.33461,26
199,59,0.16406,1.7148,0.25195,-0.33461,31
199,59,0.22266,1.7617,0.078125,-0.33461,18
199,59,-0.16602,0.69922,-1.1113,0,17
199,59,-0.24219,1.2539,0.87891,0,22
199,59,-0.29883,1.0527,-1.1523,0,26
199,59,-0.20313,1.5156,-0.55273,0,25
199,59,-0.25977,1.3262,-0.97266,0,18
199,59,0.33984,1.4844,0.29688,0.33461,30
199,59,-0.20898,0.65625,1.5156,0.33461,26
199,59,0.30469,1.5098,-0.52539,0.66921,14
199,59,-0.15625,0.52734,-1.1211,-0.66921,4
199,59,0.38867,1.459,-0.35938,-0.33461,44
199,59,0.78125,0.81641,-1.2227,-0.33461,8
200,54,0.18945,1.1953,0.021484,0,5
200,54,0.23438,1.2207,0.12109,0,20
200,54,0.24023,1.2578,0.12305,0,32
200,54,0.24805,1.2852,0.19727,0,27
200,54,0.25586,1.3242,0.18359,0,14
200,54,0.13086,1.3828,0.17969,0,11
200,54,0.13477,1.416,0.20508,0,14
200,54,0,1.4746,0.074219,0,19
200,54,0,1.5117,0.054688,0,28
200,54,0.048828,1.5488,-0.0625,0,26
200,54,0.19922,1.5508,-0.28516,0,29
200,54,0.20313,1.5684,-0.38086,0,19
200,54,0.15039,1.1953,0.12305,0.33461,10
200,54,0.23438,1.2109,0.19922,0.33461,53
200,54,0.24023,1.2402,0.24023,0.33461,91
200,54,0.24805,1.2715,0.27344,0.33461,79
200,54,0.25586,1.3184,0.23242,0.33461,34
200,54,0.13086,1.3652,0.2832,0.33461,21
200,54,0.13477,1.4023,0.29102,0.33461,23
200,54,0.097656,1.5449,0.091797,0.33461,84
200,54,0.14844,1.582,0.044922,0.33461,95
200,54,0.10156,1.623,-0.048828,0.33461,53
200,54,0.052734,1.5684,0.55469,0.33461,32
200,54,0.18945,1.1758,0.22266,0.66921,11
200,54,0.19531,1.1973,0.29297,0.66921,59
200,54,0.24023,1.2207,0.33008,0.66921,106
200,54,0.24805,1.25,0.36133,0.66921,89
200,54,0.25586,1.2969,0.32617,0.66921,35
200,54,0.042969,1.3223,0.45898,0.66921,16
200,54,0.14844,1.5781,0.10156,0.66921,41
200,54,0.28906,1.627,-1.6113,0.66921,23
200,54,0.23438,1.1758,0.34766,1.0038,24
200,54,0.24023,1.1914,0.41797,1.0038,42
200,54,0.24805,1.2207,0.44922,1.0038,34
200,54,0.25586,1.2637,0.43945,1.0038,12
200,54,0.35547,1.5898,-1.582,1.0038,31
200,54,0.28906,1.7598,-1.4648,1.0038,38
200,54,0.2207,1.8691,-1.4004,1.0038,22
200,54,0.2207,3.1641,1.5234,1.0038,17
200,54,0.33398,3.1934,1.5293,1.0038,20
200,54,0.35547,1.6094,-1.5605,1.3384,15
200,54,0.28906,1.8145,-1.3984,1.3384,19
200,54,0.2207,1.9824,-1.2344,1.3384,12
200,54,0,1.4609,-0.21289,-0.66921,14
200,54,0,1.4961,-0.23242,-0.66921,36
200,54,0,1.5352,-0.21875,-0.66921,42
200,54,0.048828,1.5723,-0.21875,-0.66921,26
200,54,0.24023,1.2617,0.052734,-0.33461,8
200,54,0,1.4707,-0.10938,-0.33461,30
200,54,0,1.5117,-0.076172,-0.33461,73
